2014.12.30 13:05:09.021,1.45284,1.45299,2.44,1.76
2014.12.30 13:05:09.894,1.45284,1.45299,1.94,1.66
2014.12.30 13:05:11.007,1.45284,1.453,2.44,2.51
2014.12.30 13:05:12.078,1.45284,1.45297,2.06,1.25
2014.12.30 13:05:12.280,1.45282,1.45295,1.31,1.56
2014.12.30 13:05:12.986,1.45281,1.45294,2.06,1.00
2014.12.30 13:05:13.037,1.45281,1.45297,2.81,1.39
2014.12.30 13:05:13.541,1.45285,1.45299,1.25,1.76
2014.12.30 13:05:14.289,1.45285,1.45299,1.19,1.76
2014.12.30 13:05:17.383,1.45285,1.45299,1.19,1.56
2014.12.30 13:05:19.104,1.45285,1.45299,1.19,1.56
2014.12.30 13:05:21.444,1.45285,1.45299,1.69,1.56
2014.12.30 13:05:25.938,1.45285,1.45299,1.19,1.56
2014.12.30 13:05:27.255,1.45285,1.45299,1.19,2.89
2014.12.30 13:05:27.629,1.45286,1.45299,1.31,2.14
2014.12.30 13:05:27.680,1.45286,1.45299,1.31,1.25
2014.12.30 13:05:28.184,1.4529,1.45303,1.00,3.00
2014.12.30 13:05:28.336,1.4529,1.45303,1.19,1.69
2014.12.30 13:05:34.936,1.4529,1.45304,1.19,2.81
2014.12.30 13:05:36.838,1.4529,1.45304,1.31,2.06
2014.12.30 13:05:40.762,1.4529,1.453,1.00,1.12
2014.12.30 13:05:41.266,1.45289,1.453,1.25,1.00
2014.12.30 13:05:41.845,1.45289,1.453,1.19,1.00
2014.12.30 13:05:42.358,1.45289,1.45301,1.19,1.12
2014.12.30 13:05:44.847,1.4529,1.45301,1.19,1.50
2014.12.30 13:05:46.967,1.45291,1.45301,1.19,1.37
2014.12.30 13:05:47.270,1.45289,1.45296,1.69,1.25
2014.12.30 13:05:48.059,1.4529,1.453,1.19,1.37
2014.12.30 13:05:48.261,1.4529,1.45301,1.19,1.69
2014.12.30 13:05:48.462,1.4529,1.45306,2.44,6.56
2014.12.30 13:05:48.714,1.4529,1.453,1.69,1.00
2014.12.30 13:05:49.018,1.4529,1.45303,1.19,2.72
2014.12.30 13:05:49.320,1.45288,1.45303,1.19,3.19
2014.12.30 13:05:49.623,1.4529,1.45304,1.69,1.66
2014.12.30 13:05:49.724,1.4529,1.45306,2.44,4.31
2014.12.30 13:05:49.876,1.45292,1.45306,1.19,2.81
2014.12.30 13:05:51.657,1.45292,1.45302,1.00,1.37
2014.12.30 13:05:51.808,1.4529,1.45298,1.00,1.87
2014.12.30 13:05:51.859,1.45287,1.45292,1.50,1.00
2014.12.30 13:05:52.391,1.45288,1.45292,1.00,1.00
2014.12.30 13:05:52.543,1.45286,1.45293,1.00,1.00
2014.12.30 13:05:53.208,1.45285,1.45293,2.44,1.00
2014.12.30 13:05:55.586,1.45287,1.45293,1.00,1.00
2014.12.30 13:05:59.187,1.45289,1.45293,1.00,1.00
2014.12.30 13:05:59.339,1.45287,1.45293,1.00,1.00
2014.12.30 13:05:59.390,1.45288,1.45293,1.19,1.00
2014.12.30 13:05:59.541,1.45288,1.45299,2.06,1.37
2014.12.30 13:06:00.046,1.45288,1.45301,1.31,2.06
2014.12.30 13:06:00.499,1.45289,1.45301,1.19,1.50
2014.12.30 13:06:00.651,1.45289,1.45304,1.31,1.29
2014.12.30 13:06:01.817,1.4529,1.45304,1.19,1.19
2014.12.30 13:06:05.176,1.45291,1.45305,1.19,1.25
2014.12.30 13:06:06.176,1.4529,1.45305,2.44,1.69
2014.12.30 13:06:09.928,1.4529,1.45305,3.94,2.44
2014.12.30 13:06:12.116,1.4529,1.45305,5.44,2.44
2014.12.30 13:06:14.534,1.4529,1.45305,1.69,1.19
2014.12.30 13:06:16.894,1.45289,1.45304,2.14,1.69
2014.12.30 13:06:17.896,1.45288,1.45304,3.64,1.25
2014.12.30 13:06:18.900,1.4529,1.45304,1.69,1.25
2014.12.30 13:06:19.304,1.45289,1.45304,1.76,1.69
2014.12.30 13:06:20.723,1.4529,1.45303,1.19,1.31
2014.12.30 13:06:23.108,1.4529,1.45304,1.19,3.56
2014.12.30 13:06:26.213,1.4529,1.45304,1.56,3.56
2014.12.30 13:06:30.634,1.4529,1.45302,1.56,1.12
2014.12.30 13:06:31.770,1.45288,1.45302,3.56,1.31
2014.12.30 13:06:32.074,1.45278,1.45288,2.32,1.69
2014.12.30 13:06:32.175,1.45276,1.45288,2.32,1.19
2014.12.30 13:06:32.276,1.45273,1.45287,1.19,1.19
2014.12.30 13:06:32.781,1.4527,1.45285,1.69,1.69
2014.12.30 13:06:34.057,1.45271,1.45285,1.19,2.44
2014.12.30 13:06:35.064,1.45272,1.45285,1.19,1.69
2014.12.30 13:06:36.080,1.45272,1.45285,1.19,1.69
2014.12.30 13:06:37.674,1.45269,1.45284,3.26,1.31
2014.12.30 13:06:37.725,1.45268,1.45278,1.64,1.00
2014.12.30 13:06:38.028,1.45265,1.45278,1.19,1.56
2014.12.30 13:06:39.067,1.45265,1.45278,1.19,2.06
2014.12.30 13:06:40.086,1.45264,1.45278,1.27,2.81
2014.12.30 13:06:41.361,1.45265,1.45275,1.19,1.00
2014.12.30 13:06:41.513,1.45266,1.45278,1.19,1.25
2014.12.30 13:06:42.017,1.45265,1.45279,1.46,1.56
2014.12.30 13:06:42.687,1.45265,1.4528,1.31,4.31
2014.12.30 13:06:43.696,1.45265,1.45279,2.06,1.62
2014.12.30 13:06:43.797,1.45266,1.4528,1.19,3.94
2014.12.30 13:06:44.977,1.45265,1.45279,3.22,1.25
2014.12.30 13:06:46.196,1.45268,1.4528,1.31,1.25
2014.12.30 13:06:47.280,1.45268,1.45281,1.19,2.16
2014.12.30 13:06:47.792,1.45268,1.45281,1.19,2.16
2014.12.30 13:06:48.360,1.45268,1.45281,1.19,2.16
2014.12.30 13:06:48.663,1.45266,1.45275,2.51,1.50
2014.12.30 13:06:48.714,1.45266,1.45275,3.26,1.00
2014.12.30 13:06:52.447,1.45267,1.45278,1.66,1.25
2014.12.30 13:06:52.549,1.45269,1.45282,1.37,1.00
2014.12.30 13:06:53.054,1.4527,1.45285,1.69,2.14
2014.12.30 13:06:53.918,1.4527,1.45285,1.69,2.14
2014.12.30 13:06:55.001,1.4527,1.45285,1.19,1.29
2014.12.30 13:06:56.277,1.45272,1.45285,1.12,1.56
2014.12.30 13:06:56.378,1.45272,1.45285,1.31,1.56
2014.12.30 13:06:56.681,1.45276,1.45287,1.00,1.69
2014.12.30 13:06:57.495,1.45276,1.45287,1.00,1.69
2014.12.30 13:06:58.051,1.45273,1.45287,1.31,1.69
2014.12.30 13:06:58.612,1.45271,1.45287,4.31,1.69
2014.12.30 13:07:00.326,1.45272,1.45287,1.56,2.81
2014.12.30 13:07:00.629,1.4528,1.45291,1.19,1.39
2014.12.30 13:07:01.134,1.45281,1.45293,1.25,1.50
2014.12.30 13:07:01.679,1.45281,1.45293,1.62,2.25
2014.12.30 13:07:02.133,1.45282,1.45293,1.56,2.25
2014.12.30 13:07:02.185,1.45282,1.45293,1.94,1.25
2014.12.30 13:07:02.286,1.45283,1.45297,2.00,1.50
2014.12.30 13:07:02.388,1.45286,1.453,1.56,1.69
2014.12.30 13:07:03.093,1.45286,1.453,1.56,1.25
2014.12.30 13:07:04.319,1.45289,1.45301,1.31,1.31
2014.12.30 13:07:04.521,1.45286,1.45292,1.50,1.00
2014.12.30 13:07:04.673,1.45281,1.45291,1.00,2.44
2014.12.30 13:07:05.180,1.45278,1.45291,1.19,1.19
2014.12.30 13:07:05.688,1.45278,1.45289,1.19,1.00
2014.12.30 13:07:06.320,1.45279,1.45292,1.56,1.19
2014.12.30 13:07:07.336,1.45279,1.45292,1.56,1.25
2014.12.30 13:07:08.114,1.45279,1.45292,1.56,1.25
2014.12.30 13:07:08.633,1.45282,1.45295,1.31,1.69
2014.12.30 13:07:09.509,1.4528,1.45292,3.26,1.00
2014.12.30 13:07:09.610,1.4528,1.45295,4.01,1.69
2014.12.30 13:07:09.912,1.45282,1.45295,1.19,2.06
2014.12.30 13:07:11.137,1.4528,1.45295,1.56,1.69
2014.12.30 13:07:12.775,1.45283,1.45293,1.00,1.19
2014.12.30 13:07:13.337,1.45282,1.45293,1.25,1.19
2014.12.30 13:07:14.347,1.45283,1.45293,1.00,1.19
2014.12.30 13:07:14.865,1.45283,1.45292,1.00,1.22
2014.12.30 13:07:15.388,1.45283,1.45292,1.00,1.50
2014.12.30 13:07:15.741,1.45285,1.45292,1.00,1.25
2014.12.30 13:07:16.245,1.45285,1.45295,1.37,3.56
2014.12.30 13:07:16.771,1.45283,1.45294,1.62,1.69
2014.12.30 13:07:17.630,1.45283,1.45295,1.62,3.19
2014.12.30 13:07:17.932,1.45287,1.45299,2.06,1.75
2014.12.30 13:07:17.983,1.4529,1.45302,1.31,2.06
2014.12.30 13:07:18.236,1.45286,1.453,1.76,2.34
2014.12.30 13:07:18.539,1.45283,1.45294,1.00,1.12
2014.12.30 13:07:18.640,1.45283,1.45294,1.00,1.19
2014.12.30 13:07:18.792,1.45281,1.45294,1.25,1.19
2014.12.30 13:07:19.196,1.45284,1.45294,1.00,1.19
2014.12.30 13:07:19.516,1.45284,1.45293,1.00,1.53
2014.12.30 13:07:19.831,1.45282,1.45293,1.00,1.19
2014.12.30 13:07:19.882,1.45278,1.45293,3.56,1.69
2014.12.30 13:07:19.933,1.45278,1.45293,3.56,1.50
2014.12.30 13:07:20.287,1.45282,1.45292,1.00,1.87
2014.12.30 13:07:20.438,1.4528,1.45292,1.01,1.87
2014.12.30 13:07:20.943,1.4528,1.45292,1.25,2.44
2014.12.30 13:07:21.044,1.45278,1.4529,1.01,1.25
2014.12.30 13:07:21.095,1.45278,1.45286,1.01,1.00
2014.12.30 13:07:21.197,1.45275,1.45285,1.50,1.50
2014.12.30 13:07:21.348,1.45277,1.45287,1.25,1.00
2014.12.30 13:07:21.682,1.45277,1.45287,1.25,1.78
2014.12.30 13:07:21.884,1.45277,1.45287,1.31,1.00
2014.12.30 13:07:21.935,1.45279,1.45287,1.00,1.00
2014.12.30 13:07:21.986,1.45279,1.4529,1.00,1.53
2014.12.30 13:07:23.624,1.45278,1.4529,1.56,1.03
2014.12.30 13:07:23.675,1.45278,1.4529,1.56,1.28
2014.12.30 13:07:24.181,1.45277,1.45288,2.06,1.00
2014.12.30 13:07:24.705,1.45278,1.45289,1.56,1.28
2014.12.30 13:07:25.470,1.45278,1.45291,1.56,1.41
2014.12.30 13:07:25.520,1.45278,1.45291,1.56,1.12
2014.12.30 13:07:26.024,1.4528,1.45291,1.62,1.28
2014.12.30 13:07:27.277,1.45281,1.45291,1.56,1.28
2014.12.30 13:07:27.782,1.45283,1.45291,1.31,1.28
2014.12.30 13:07:27.883,1.45284,1.45295,1.76,1.78
2014.12.30 13:07:28.034,1.45284,1.45295,2.21,1.12
2014.12.30 13:07:28.538,1.45284,1.45296,2.21,2.25
2014.12.30 13:07:28.689,1.45284,1.45296,2.21,2.25
2014.12.30 13:07:29.194,1.45284,1.45296,1.76,2.25
2014.12.30 13:07:29.698,1.45284,1.45298,2.06,1.19
2014.12.30 13:07:30.161,1.45285,1.45295,2.06,1.00
2014.12.30 13:07:31.445,1.45287,1.45297,1.25,1.25
2014.12.30 13:07:31.546,1.45287,1.45295,1.25,1.03
2014.12.30 13:07:31.900,1.45287,1.45299,1.25,2.44
2014.12.30 13:07:32.403,1.45287,1.45297,1.19,1.00
2014.12.30 13:07:33.772,1.45287,1.45297,1.00,1.00
2014.12.30 13:07:34.345,1.45286,1.45297,1.25,1.00
2014.12.30 13:07:34.597,1.45287,1.45298,1.19,1.41
2014.12.30 13:07:34.799,1.45287,1.45297,1.19,1.00
2014.12.30 13:07:34.850,1.45287,1.45299,1.19,1.50
2014.12.30 13:07:34.900,1.45287,1.45297,1.19,1.00
2014.12.30 13:07:35.254,1.45287,1.45295,1.19,1.00
2014.12.30 13:07:36.893,1.45287,1.45295,1.19,1.78
2014.12.30 13:07:37.605,1.45287,1.45298,1.19,1.00
2014.12.30 13:07:38.110,1.45287,1.45298,1.69,1.28
2014.12.30 13:07:38.629,1.45287,1.45298,1.69,1.28
2014.12.30 13:07:39.751,1.4529,1.453,1.25,2.00
2014.12.30 13:07:39.852,1.4529,1.45301,1.25,2.06
2014.12.30 13:07:39.953,1.45292,1.45298,1.00,1.00
2014.12.30 13:07:40.054,1.45293,1.45305,1.00,3.82
2014.12.30 13:07:40.105,1.45293,1.45307,1.56,4.12
2014.12.30 13:07:40.257,1.45298,1.45307,1.00,1.00
2014.12.30 13:07:40.307,1.45298,1.45307,1.19,1.00
2014.12.30 13:07:40.459,1.45299,1.45313,1.31,1.31
2014.12.30 13:07:40.510,1.45299,1.45313,2.06,1.12
2014.12.30 13:07:40.914,1.453,1.45313,2.81,1.00
2014.12.30 13:07:41.065,1.45302,1.45315,1.29,1.31
2014.12.30 13:07:42.016,1.45303,1.45318,1.19,1.69
2014.12.30 13:07:42.471,1.45307,1.45321,1.62,1.75
2014.12.30 13:07:42.522,1.4531,1.45321,1.19,1.31
2014.12.30 13:07:42.725,1.45311,1.45324,1.69,1.50
2014.12.30 13:07:42.826,1.45312,1.45325,2.14,1.25
2014.12.30 13:07:42.927,1.45312,1.45325,2.06,1.94
2014.12.30 13:07:43.129,1.45314,1.45326,1.39,1.12
2014.12.30 13:07:44.124,1.45314,1.45328,1.84,2.19
2014.12.30 13:07:44.481,1.45313,1.45326,2.44,1.19
2014.12.30 13:07:45.190,1.45313,1.45327,1.69,2.62
2014.12.30 13:07:45.492,1.45315,1.45325,1.19,1.25
2014.12.30 13:07:46.221,1.45313,1.45325,2.44,1.25
2014.12.30 13:07:46.676,1.45314,1.45327,1.19,1.00
2014.12.30 13:07:47.180,1.45314,1.45328,1.19,1.25
2014.12.30 13:07:47.757,1.45314,1.45328,1.19,1.00
2014.12.30 13:07:50.363,1.45313,1.45327,1.31,1.00
2014.12.30 13:07:52.461,1.45313,1.45325,1.31,1.00
2014.12.30 13:07:52.562,1.45314,1.45327,1.19,1.50
2014.12.30 13:07:53.067,1.45314,1.45327,1.19,1.19
2014.12.30 13:07:53.269,1.45312,1.45328,3.71,1.97
2014.12.30 13:07:53.572,1.45314,1.45327,1.19,1.47
2014.12.30 13:07:54.100,1.45313,1.45325,1.19,1.00
2014.12.30 13:07:54.762,1.45313,1.45325,1.19,1.50
2014.12.30 13:07:55.282,1.45312,1.45326,2.21,1.00
2014.12.30 13:07:55.942,1.45312,1.45325,2.21,1.00
2014.12.30 13:07:56.447,1.45313,1.45325,2.06,1.00
2014.12.30 13:07:56.970,1.45314,1.45326,1.31,1.00
2014.12.30 13:07:57.480,1.45313,1.45325,1.56,1.00
2014.12.30 13:07:58.446,1.45313,1.45326,1.31,2.25
2014.12.30 13:07:58.960,1.45314,1.45325,1.19,1.12
2014.12.30 13:07:59.652,1.45314,1.45326,2.06,1.12
2014.12.30 13:07:59.754,1.45318,1.45326,1.19,1.28
2014.12.30 13:07:59.805,1.45319,1.45328,1.19,1.00
2014.12.30 13:07:59.906,1.45321,1.45331,1.00,1.03
2014.12.30 13:08:00.007,1.45321,1.45331,3.00,1.03
2014.12.30 13:08:00.209,1.45321,1.45333,2.06,1.56
2014.12.30 13:08:00.764,1.45323,1.45334,1.19,1.94
2014.12.30 13:08:01.268,1.45322,1.45334,1.29,1.69
2014.12.30 13:08:01.772,1.45322,1.45333,1.29,1.37
2014.12.30 13:08:02.277,1.45324,1.45335,1.00,3.00
2014.12.30 13:08:02.781,1.45323,1.45335,1.01,1.97
2014.12.30 13:08:03.235,1.45324,1.45336,2.06,1.87
2014.12.30 13:08:03.955,1.45326,1.45335,1.00,1.03
2014.12.30 13:08:04.912,1.45324,1.45334,1.00,3.37
2014.12.30 13:08:04.963,1.4532,1.45332,2.81,2.06
2014.12.30 13:08:05.166,1.4532,1.4533,1.00,1.56
2014.12.30 13:08:05.216,1.45318,1.45328,1.00,1.69
2014.12.30 13:08:05.318,1.45316,1.45329,1.76,1.50
2014.12.30 13:08:05.419,1.45316,1.45329,1.19,1.22
2014.12.30 13:08:05.621,1.45315,1.45328,1.69,1.50
2014.12.30 13:08:06.167,1.45315,1.4533,1.19,3.56
2014.12.30 13:08:06.724,1.45315,1.4533,1.19,4.69
2014.12.30 13:08:09.779,1.45314,1.45328,3.34,1.84
2014.12.30 13:08:10.658,1.45314,1.45325,3.34,1.12
2014.12.30 13:08:10.961,1.45313,1.45324,1.76,1.69
2014.12.30 13:08:11.314,1.45317,1.45324,1.00,1.00
2014.12.30 13:08:11.718,1.45317,1.45328,1.00,1.56
2014.12.30 13:08:12.323,1.45316,1.45328,1.25,1.56
2014.12.30 13:08:12.851,1.45314,1.45326,1.39,1.00
2014.12.30 13:08:15.489,1.45314,1.45326,1.29,1.25
2014.12.30 13:08:19.305,1.45314,1.45328,3.26,1.31
2014.12.30 13:08:25.301,1.45315,1.45328,1.39,1.31
2014.12.30 13:08:26.106,1.45316,1.45328,1.25,1.00
2014.12.30 13:08:26.157,1.45323,1.4533,1.00,1.87
2014.12.30 13:08:26.258,1.45319,1.45331,1.00,2.06
2014.12.30 13:08:26.832,1.4532,1.45332,1.00,3.94
2014.12.30 13:08:27.337,1.4532,1.45332,1.69,1.69
2014.12.30 13:08:30.294,1.45319,1.45332,2.51,3.19
2014.12.30 13:08:31.886,1.4532,1.45331,1.19,1.62
2014.12.30 13:08:34.491,1.4532,1.45331,1.25,1.37
2014.12.30 13:08:39.775,1.4532,1.45329,1.25,1.00
2014.12.30 13:08:40.027,1.45321,1.45331,1.00,1.50
2014.12.30 13:08:40.539,1.45321,1.45333,1.00,1.56
2014.12.30 13:08:41.057,1.4532,1.45333,1.69,1.56
2014.12.30 13:08:42.100,1.4532,1.45333,1.50,1.56
2014.12.30 13:08:43.574,1.45319,1.45334,1.69,5.44
2014.12.30 13:08:44.088,1.4532,1.45334,1.00,5.44
2014.12.30 13:08:46.194,1.4532,1.4533,1.50,1.00
2014.12.30 13:08:46.799,1.45319,1.45331,1.69,1.25
2014.12.30 13:08:47.310,1.45316,1.4533,2.14,1.00
2014.12.30 13:08:47.853,1.45316,1.45331,2.14,1.69
2014.12.30 13:08:47.954,1.45316,1.4533,1.39,1.69
2014.12.30 13:08:49.158,1.45319,1.4533,1.00,2.44
2014.12.30 13:08:49.259,1.45319,1.45331,1.25,1.25
2014.12.30 13:08:49.361,1.45319,1.45332,1.84,1.19
2014.12.30 13:08:50.651,1.45321,1.45334,1.19,1.69
2014.12.30 13:08:53.212,1.45319,1.45332,1.19,1.31
2014.12.30 13:08:53.465,1.45317,1.45332,2.14,1.69
2014.12.30 13:08:55.536,1.45317,1.4533,1.39,1.25
2014.12.30 13:08:58.843,1.45317,1.4533,1.39,1.19
2014.12.30 13:08:59.046,1.45319,1.45332,1.19,1.50
2014.12.30 13:08:59.147,1.45321,1.45333,1.69,1.62
2014.12.30 13:09:00.762,1.45321,1.45332,1.19,1.69
2014.12.30 13:09:00.863,1.4532,1.45332,1.09,2.06
2014.12.30 13:09:00.966,1.45318,1.45332,2.51,2.06
2014.12.30 13:09:01.474,1.45318,1.4533,1.19,1.50
2014.12.30 13:09:01.987,1.45318,1.45332,1.19,2.16
2014.12.30 13:09:02.617,1.45318,1.45332,1.19,2.06
2014.12.30 13:09:03.460,1.45318,1.45332,1.19,2.06
2014.12.30 13:09:03.989,1.45319,1.45332,1.19,2.06
2014.12.30 13:09:04.840,1.45319,1.45332,1.25,2.06
2014.12.30 13:09:05.639,1.45319,1.45332,1.25,2.06
2014.12.30 13:09:06.159,1.45319,1.45332,1.19,2.06
2014.12.30 13:09:06.678,1.45319,1.45332,1.19,2.06
2014.12.30 13:09:07.333,1.45319,1.45332,1.19,2.06
2014.12.30 13:09:07.898,1.45319,1.45332,1.19,2.06
2014.12.30 13:09:08.659,1.45319,1.45332,1.19,2.06
2014.12.30 13:09:09.160,1.45319,1.45332,1.19,2.06
2014.12.30 13:09:09.669,1.45319,1.45332,1.25,2.06
2014.12.30 13:09:10.207,1.45318,1.45332,1.19,1.69
2014.12.30 13:09:10.753,1.45316,1.45332,2.21,1.87
2014.12.30 13:09:11.265,1.45317,1.4533,1.69,1.62
2014.12.30 13:09:11.676,1.45316,1.45332,3.94,2.06
2014.12.30 13:09:13.728,1.45319,1.4533,1.29,1.59
2014.12.30 13:09:14.042,1.45318,1.45329,2.14,1.31
2014.12.30 13:09:14.244,1.45318,1.45329,1.19,2.25
2014.12.30 13:09:14.295,1.45318,1.45328,1.69,1.00
2014.12.30 13:09:14.648,1.45317,1.45326,1.50,1.87
2014.12.30 13:09:14.951,1.45312,1.45322,1.25,1.37
2014.12.30 13:09:15.053,1.45308,1.45322,1.19,1.62
2014.12.30 13:09:15.306,1.4531,1.45321,1.19,1.00
2014.12.30 13:09:15.732,1.45307,1.45317,2.44,1.00
2014.12.30 13:09:16.358,1.45307,1.45321,2.06,1.44
2014.12.30 13:09:16.863,1.45308,1.4532,1.39,1.19
2014.12.30 13:09:17.687,1.45308,1.4532,1.39,1.19
2014.12.30 13:09:18.562,1.45307,1.4532,1.69,1.19
2014.12.30 13:09:19.797,1.45306,1.45322,6.19,1.12
2014.12.30 13:09:20.343,1.45308,1.45323,1.84,2.25
2014.12.30 13:09:20.495,1.45308,1.4532,1.20,1.31
2014.12.30 13:09:20.697,1.45304,1.45317,1.19,1.34
2014.12.30 13:09:20.798,1.45302,1.45315,1.69,1.03
2014.12.30 13:09:20.949,1.45302,1.45315,1.69,1.78
2014.12.30 13:09:21.454,1.45302,1.45314,1.19,1.97
2014.12.30 13:09:21.959,1.45298,1.45313,7.69,1.47
2014.12.30 13:09:22.463,1.45298,1.45313,2.14,2.44
2014.12.30 13:09:22.917,1.45298,1.45311,2.14,1.59
2014.12.30 13:09:23.439,1.45298,1.4531,1.69,1.31
2014.12.30 13:09:23.847,1.45298,1.4531,1.69,1.59
2014.12.30 13:09:24.361,1.45299,1.45311,1.00,1.56
2014.12.30 13:09:25.483,1.45299,1.45312,1.00,2.44
2014.12.30 13:09:26.156,1.45299,1.45312,1.25,2.44
2014.12.30 13:09:26.672,1.45297,1.45311,1.84,1.59
2014.12.30 13:09:27.193,1.45298,1.45312,1.19,1.69
2014.12.30 13:09:27.724,1.45298,1.45312,2.06,1.40
2014.12.30 13:09:27.926,1.45298,1.45313,1.69,1.90
2014.12.30 13:09:28.430,1.45301,1.45314,1.01,1.19
2014.12.30 13:09:28.934,1.45303,1.45315,1.00,3.19
2014.12.30 13:09:29.035,1.45303,1.45315,1.00,4.50
2014.12.30 13:09:29.136,1.45303,1.45315,1.19,1.50
2014.12.30 13:09:29.288,1.45306,1.45321,1.56,1.69
2014.12.30 13:09:29.389,1.45309,1.45323,1.12,4.34
2014.12.30 13:09:29.641,1.45309,1.45321,1.31,1.31
2014.12.30 13:09:29.793,1.45309,1.4532,1.69,1.19
2014.12.30 13:09:30.693,1.4531,1.45324,1.19,2.44
2014.12.30 13:09:30.996,1.4531,1.45324,1.19,2.44
2014.12.30 13:09:31.148,1.4531,1.45321,1.00,3.19
2014.12.30 13:09:31.249,1.45307,1.45315,1.50,1.25
2014.12.30 13:09:31.299,1.45307,1.45313,1.12,1.00
2014.12.30 13:09:31.451,1.45304,1.45314,1.00,1.19
2014.12.30 13:09:31.956,1.45299,1.45315,2.44,1.31
2014.12.30 13:09:32.561,1.45303,1.45316,1.69,1.44
2014.12.30 13:09:33.066,1.45304,1.45317,1.56,2.06
2014.12.30 13:09:33.693,1.45305,1.45319,1.56,1.69
2014.12.30 13:09:34.147,1.45304,1.45319,1.56,1.53
2014.12.30 13:09:36.255,1.45306,1.45319,1.31,1.72
2014.12.30 13:09:36.766,1.45307,1.45319,1.25,1.87
2014.12.30 13:09:37.274,1.45307,1.45319,1.25,1.87
2014.12.30 13:09:37.789,1.45307,1.45319,1.25,2.25
2014.12.30 13:09:38.114,1.45309,1.45318,1.00,1.62
2014.12.30 13:09:38.675,1.45307,1.45318,1.19,2.06
2014.12.30 13:09:39.499,1.45307,1.45317,1.25,1.62
2014.12.30 13:09:40.222,1.45305,1.45318,1.19,1.87
2014.12.30 13:09:40.474,1.45305,1.45321,1.56,1.69
2014.12.30 13:09:40.676,1.45306,1.4532,1.56,1.59
2014.12.30 13:09:41.179,1.45306,1.4532,1.56,3.00
2014.12.30 13:09:41.684,1.45308,1.4532,1.31,1.37
2014.12.30 13:09:42.196,1.4531,1.4532,1.00,2.25
2014.12.30 13:09:42.477,1.45307,1.4532,2.06,1.59
2014.12.30 13:09:42.982,1.4531,1.4532,2.06,1.00
2014.12.30 13:09:43.083,1.45311,1.45322,1.19,1.00
2014.12.30 13:09:43.436,1.45311,1.45324,1.19,1.78
2014.12.30 13:09:43.537,1.45311,1.45322,1.19,1.00
2014.12.30 13:09:43.739,1.45311,1.45322,1.19,1.22
2014.12.30 13:09:43.941,1.45309,1.45324,1.69,1.85
2014.12.30 13:09:44.143,1.4531,1.45322,1.56,1.22
2014.12.30 13:09:44.344,1.4531,1.45325,1.56,2.28
2014.12.30 13:09:44.546,1.4531,1.45324,1.56,1.78
2014.12.30 13:09:44.748,1.4531,1.45324,1.56,2.28
2014.12.30 13:09:44.950,1.4531,1.45323,1.56,1.53
2014.12.30 13:09:45.152,1.4531,1.45322,1.56,1.15
2014.12.30 13:09:45.771,1.4531,1.45322,1.56,1.47
2014.12.30 13:09:46.077,1.45309,1.45324,2.06,1.78
2014.12.30 13:09:46.278,1.4531,1.45323,1.31,1.53
2014.12.30 13:09:47.611,1.4531,1.4532,1.31,1.00
2014.12.30 13:09:47.763,1.45308,1.45322,1.69,1.25
2014.12.30 13:09:47.814,1.45308,1.45322,1.50,1.47
2014.12.30 13:09:48.318,1.45308,1.45321,1.19,1.47
2014.12.30 13:09:48.621,1.45309,1.45322,1.19,1.29
2014.12.30 13:09:49.544,1.45311,1.45324,1.56,1.40
2014.12.30 13:09:49.897,1.45312,1.45324,2.06,2.09
2014.12.30 13:09:50.099,1.45312,1.45324,1.56,1.69
2014.12.30 13:09:50.620,1.45312,1.45322,1.69,1.00
2014.12.30 13:09:50.721,1.45312,1.45322,1.31,1.00
2014.12.30 13:09:50.772,1.45314,1.45328,1.56,1.57
2014.12.30 13:09:50.823,1.45315,1.45328,1.56,1.57
2014.12.30 13:09:51.328,1.45318,1.45326,1.69,1.00
2014.12.30 13:09:51.833,1.45318,1.45326,1.19,1.00
2014.12.30 13:09:52.237,1.45318,1.45332,1.19,1.59
2014.12.30 13:09:52.338,1.45318,1.45332,1.56,1.59
2014.12.30 13:09:52.852,1.4532,1.45332,1.19,1.62
2014.12.30 13:09:54.114,1.45319,1.45331,1.56,1.12
2014.12.30 13:09:54.366,1.45319,1.45331,1.31,1.37
2014.12.30 13:09:54.670,1.4531,1.45323,1.31,1.94
2014.12.30 13:09:55.079,1.4531,1.45323,1.31,1.50
2014.12.30 13:09:55.734,1.45311,1.45325,1.69,1.49
2014.12.30 13:09:55.936,1.45312,1.45325,1.31,2.09
2014.12.30 13:09:56.900,1.45313,1.45325,1.19,1.87
2014.12.30 13:09:57.937,1.45314,1.45326,1.31,1.87
2014.12.30 13:09:58.240,1.45313,1.45325,1.69,1.19
2014.12.30 13:09:58.745,1.45311,1.45325,2.04,1.69
2014.12.30 13:09:59.257,1.45311,1.45324,3.19,1.25
2014.12.30 13:10:00.680,1.45311,1.45326,3.94,2.62
2014.12.30 13:10:02.824,1.45312,1.45322,1.31,1.00
2014.12.30 13:10:03.642,1.45312,1.45326,1.31,2.62
2014.12.30 13:10:04.150,1.45312,1.45319,1.12,1.00
2014.12.30 13:10:04.303,1.45308,1.4532,1.31,1.56
2014.12.30 13:10:04.759,1.45308,1.45313,1.37,1.00
2014.12.30 13:10:04.809,1.45305,1.45312,1.07,1.00
