2014.12.30 19:31:50.745,1.45295,1.45306,1.25,1.10
2014.12.30 19:31:51.687,1.45295,1.45306,1.19,1.10
2014.12.30 19:32:00.446,1.45295,1.45307,1.19,2.89
2014.12.30 19:32:02.430,1.45295,1.45306,1.19,1.10
2014.12.30 19:32:15.186,1.45295,1.45306,1.19,1.10
2014.12.30 19:32:17.745,1.45296,1.45306,1.25,1.00
2014.12.30 19:32:18.305,1.45296,1.45307,1.25,1.69
2014.12.30 19:32:20.884,1.45296,1.45306,1.25,1.00
2014.12.30 19:32:23.788,1.45296,1.45307,1.25,3.19
2014.12.30 19:32:25.662,1.45296,1.45307,1.19,3.00
2014.12.30 19:32:26.230,1.45296,1.45306,1.19,1.00
2014.12.30 19:32:30.366,1.45296,1.45307,1.19,3.00
2014.12.30 19:32:32.502,1.45296,1.45307,1.00,1.50
2014.12.30 19:32:32.553,1.45296,1.45306,1.66,1.12
2014.12.30 19:32:33.065,1.45296,1.45307,1.66,1.20
2014.12.30 19:32:42.124,1.45297,1.45307,1.12,1.84
2014.12.30 19:32:44.291,1.45296,1.45307,1.84,1.09
2014.12.30 19:32:46.897,1.45297,1.45307,1.12,1.39
2014.12.30 19:32:54.553,1.45296,1.45307,1.84,1.84
2014.12.30 19:33:07.737,1.45297,1.45307,1.12,1.65
2014.12.30 19:33:08.855,1.45295,1.45307,1.84,1.84
2014.12.30 19:33:13.805,1.45295,1.45307,1.84,2.59
2014.12.30 19:33:13.856,1.45295,1.45307,1.19,2.59
2014.12.30 19:33:14.360,1.45295,1.45307,1.84,1.46
2014.12.30 19:33:14.411,1.45295,1.45307,1.84,2.59
2014.12.30 19:33:15.088,1.45295,1.45304,1.19,1.12
2014.12.30 19:33:15.661,1.45295,1.45304,1.00,1.31
2014.12.30 19:33:17.054,1.45295,1.45305,1.00,3.75
2014.12.30 19:33:19.023,1.45294,1.45305,1.00,3.19
2014.12.30 19:33:19.332,1.45294,1.45302,1.00,1.12
2014.12.30 19:33:23.420,1.45292,1.45305,1.19,2.06
2014.12.30 19:33:24.767,1.45292,1.45305,1.19,2.06
2014.12.30 19:33:27.275,1.45292,1.45303,1.19,1.31
2014.12.30 19:33:27.895,1.45292,1.45303,1.19,1.31
2014.12.30 19:33:30.705,1.45292,1.45305,1.19,3.94
2014.12.30 19:33:36.100,1.45293,1.45305,1.00,3.56
2014.12.30 19:33:36.403,1.45283,1.45287,1.00,1.69
2014.12.30 19:33:36.454,1.45274,1.45286,2.62,2.44
2014.12.30 19:33:36.555,1.45273,1.45286,1.20,2.06
2014.12.30 19:33:36.758,1.45272,1.45283,1.12,1.00
2014.12.30 19:33:36.810,1.45271,1.45283,1.87,1.25
2014.12.30 19:33:36.861,1.4527,1.45282,1.95,1.00
2014.12.30 19:33:37.013,1.45268,1.45283,1.25,1.25
2014.12.30 19:33:37.215,1.45268,1.45281,1.25,1.00
2014.12.30 19:33:37.519,1.4527,1.45279,1.87,1.00
2014.12.30 19:33:37.620,1.4527,1.45283,1.37,1.39
2014.12.30 19:33:37.772,1.45269,1.45283,1.00,1.39
2014.12.30 19:33:38.300,1.45268,1.45281,1.50,1.00
2014.12.30 19:33:38.452,1.4527,1.45281,1.00,1.00
2014.12.30 19:33:38.603,1.4527,1.45286,2.44,2.44
2014.12.30 19:33:38.654,1.45272,1.45286,1.10,1.69
2014.12.30 19:33:39.108,1.45273,1.45288,1.19,1.57
2014.12.30 19:33:39.411,1.45277,1.45291,1.00,1.39
2014.12.30 19:33:39.512,1.45275,1.4529,1.00,1.25
2014.12.30 19:33:39.664,1.45275,1.4529,1.12,2.81
2014.12.30 19:33:40.633,1.45275,1.4529,1.50,1.09
2014.12.30 19:33:41.137,1.45275,1.45291,1.50,2.06
2014.12.30 19:33:45.425,1.45275,1.45291,1.69,2.06
2014.12.30 19:33:46.437,1.45275,1.4529,1.69,1.39
2014.12.30 19:33:48.549,1.45275,1.4529,1.19,2.14
2014.12.30 19:33:49.530,1.45275,1.45289,1.19,1.29
2014.12.30 19:33:50.251,1.45275,1.45289,1.25,1.29
2014.12.30 19:33:51.818,1.45275,1.45291,1.53,3.56
2014.12.30 19:33:52.326,1.45276,1.45291,1.47,2.44
2014.12.30 19:33:53.056,1.45276,1.45291,1.47,2.44
2014.12.30 19:33:53.718,1.45275,1.4529,2.12,1.46
2014.12.30 19:33:54.161,1.45275,1.4529,2.12,2.21
2014.12.30 19:33:57.365,1.45273,1.45289,2.49,1.39
2014.12.30 19:33:57.668,1.45273,1.45289,3.99,1.09
2014.12.30 19:33:58.626,1.45275,1.45291,2.53,3.19
2014.12.30 19:33:58.828,1.45275,1.45291,1.28,1.94
2014.12.30 19:33:59.738,1.45275,1.45286,1.78,1.00
2014.12.30 19:34:00.261,1.45275,1.45285,3.28,1.00
2014.12.30 19:34:02.521,1.45275,1.45287,3.47,1.19
2014.12.30 19:34:02.827,1.45275,1.45288,2.53,1.01
2014.12.30 19:34:02.928,1.45275,1.45288,2.53,1.69
2014.12.30 19:34:04.048,1.45278,1.45288,1.00,1.75
2014.12.30 19:34:04.352,1.45285,1.45295,1.00,1.69
2014.12.30 19:34:04.403,1.45285,1.45296,1.00,4.01
2014.12.30 19:34:04.554,1.45285,1.45294,1.00,1.12
2014.12.30 19:34:05.132,1.45283,1.45294,1.00,1.20
2014.12.30 19:34:06.205,1.45283,1.45294,1.00,1.95
2014.12.30 19:34:09.875,1.45281,1.45294,2.72,2.14
2014.12.30 19:34:11.002,1.45281,1.45292,2.72,1.00
2014.12.30 19:34:11.521,1.45281,1.45292,2.72,1.19
2014.12.30 19:34:13.214,1.45281,1.45292,2.72,1.25
2014.12.30 19:34:16.171,1.45281,1.45292,2.72,1.62
2014.12.30 19:34:16.474,1.4526,1.45273,2.25,1.50
2014.12.30 19:34:16.525,1.4526,1.45273,1.00,1.50
2014.12.30 19:34:16.575,1.4526,1.45273,1.00,1.57
2014.12.30 19:34:16.627,1.45258,1.45273,2.96,1.65
2014.12.30 19:34:17.183,1.45259,1.45275,2.14,2.32
2014.12.30 19:34:18.004,1.45258,1.45274,3.26,2.14
2014.12.30 19:34:18.510,1.4526,1.45274,1.00,2.14
2014.12.30 19:34:19.121,1.45259,1.45274,1.20,1.39
2014.12.30 19:34:19.424,1.45259,1.45271,1.20,1.00
2014.12.30 19:34:19.626,1.4526,1.45274,1.00,2.14
2014.12.30 19:34:20.130,1.45259,1.45273,1.20,1.25
2014.12.30 19:34:20.634,1.4526,1.45274,1.00,2.14
2014.12.30 19:34:20.836,1.45259,1.45274,1.39,2.14
2014.12.30 19:34:21.637,1.4526,1.45274,1.00,2.14
2014.12.30 19:34:22.558,1.45259,1.45274,1.39,1.76
2014.12.30 19:34:23.100,1.4526,1.45274,1.00,1.76
2014.12.30 19:34:23.675,1.4526,1.45274,1.00,1.76
2014.12.30 19:34:24.184,1.4526,1.45274,1.00,1.76
2014.12.30 19:34:24.696,1.45259,1.45274,1.39,1.76
2014.12.30 19:34:26.003,1.4526,1.45274,1.00,1.76
2014.12.30 19:34:28.041,1.45259,1.45274,1.39,1.76
2014.12.30 19:34:28.543,1.45259,1.45274,1.39,1.76
2014.12.30 19:34:29.817,1.45258,1.45273,2.14,1.19
2014.12.30 19:34:30.820,1.45258,1.45273,3.26,1.19
2014.12.30 19:34:34.430,1.45258,1.45273,3.26,1.31
2014.12.30 19:34:53.186,1.45259,1.4527,1.39,1.19
2014.12.30 19:34:53.742,1.4526,1.4527,1.00,1.69
2014.12.30 19:34:54.351,1.45259,1.4527,1.39,1.19
2014.12.30 19:34:54.940,1.4526,1.4527,1.00,1.69
2014.12.30 19:34:55.973,1.45259,1.4527,1.39,1.19
2014.12.30 19:34:56.518,1.4526,1.4527,1.00,1.69
2014.12.30 19:34:57.986,1.4526,1.4527,1.00,1.69
2014.12.30 19:34:58.768,1.45259,1.4527,2.14,1.19
2014.12.30 19:34:59.301,1.45259,1.4527,2.14,1.25
2014.12.30 19:34:59.805,1.4526,1.4527,1.00,1.69
2014.12.30 19:35:00.326,1.45259,1.4527,2.14,1.00
2014.12.30 19:35:00.835,1.4526,1.45272,1.00,1.19
2014.12.30 19:35:01.794,1.45259,1.45272,1.39,1.19
2014.12.30 19:35:02.346,1.4526,1.45272,1.00,1.19
2014.12.30 19:35:02.852,1.45259,1.45273,2.14,1.19
2014.12.30 19:35:03.474,1.4526,1.45273,1.00,1.19
2014.12.30 19:35:04.525,1.45259,1.45271,1.39,1.19
2014.12.30 19:35:05.029,1.4526,1.4527,1.00,1.25
2014.12.30 19:35:12.736,1.45259,1.45271,1.39,1.69
2014.12.30 19:35:13.702,1.45259,1.45271,2.21,2.44
2014.12.30 19:35:15.737,1.4526,1.45271,1.87,1.69
2014.12.30 19:35:20.150,1.4526,1.45271,1.12,1.25
2014.12.30 19:35:30.601,1.4526,1.4527,1.31,1.00
2014.12.30 19:35:31.117,1.4526,1.45272,1.31,1.19
2014.12.30 19:35:32.352,1.4526,1.4527,1.31,1.00
2014.12.30 19:35:33.091,1.45259,1.45271,2.21,1.25
2014.12.30 19:35:33.596,1.4526,1.4527,1.31,1.00
2014.12.30 19:35:34.110,1.45259,1.45271,2.21,1.25
2014.12.30 19:35:34.653,1.45258,1.4527,3.26,1.00
2014.12.30 19:35:35.310,1.45258,1.4527,3.26,1.19
2014.12.30 19:35:37.761,1.45258,1.45271,1.76,3.26
2014.12.30 19:35:38.422,1.45261,1.45271,1.00,3.26
2014.12.30 19:35:38.675,1.45263,1.45279,3.64,2.51
2014.12.30 19:35:38.978,1.45264,1.45275,1.20,1.00
2014.12.30 19:35:39.281,1.45263,1.45271,1.01,1.00
2014.12.30 19:35:39.860,1.45263,1.4527,1.25,1.00
2014.12.30 19:35:41.948,1.45263,1.45271,1.25,1.00
2014.12.30 19:35:42.662,1.45262,1.4527,1.25,1.00
2014.12.30 19:35:43.179,1.45262,1.45271,1.25,1.00
2014.12.30 19:35:43.761,1.45262,1.4527,1.25,1.00
2014.12.30 19:35:44.924,1.45262,1.45273,1.69,1.19
2014.12.30 19:35:45.564,1.45262,1.45273,1.50,1.19
2014.12.30 19:35:47.753,1.45262,1.45271,2.25,1.00
2014.12.30 19:35:49.031,1.45262,1.4527,2.44,1.00
2014.12.30 19:35:52.110,1.45261,1.4527,1.00,1.00
2014.12.30 19:35:52.924,1.45261,1.45271,1.00,1.25
2014.12.30 19:35:53.482,1.45261,1.4527,1.00,1.00
2014.12.30 19:35:54.137,1.45261,1.45273,1.00,1.19
2014.12.30 19:35:55.149,1.45262,1.45273,1.00,1.19
2014.12.30 19:35:55.653,1.45261,1.45271,1.00,1.25
2014.12.30 19:35:57.089,1.45262,1.45271,1.00,1.25
2014.12.30 19:35:59.289,1.45262,1.4527,1.50,1.00
2014.12.30 19:36:00.191,1.45262,1.45271,1.00,1.50
2014.12.30 19:36:01.303,1.45262,1.4527,1.00,1.00
2014.12.30 19:36:01.833,1.45262,1.45271,1.00,1.00
2014.12.30 19:36:05.889,1.45263,1.45271,1.00,1.00
2014.12.30 19:36:06.443,1.45262,1.45271,1.00,1.25
2014.12.30 19:36:06.989,1.45261,1.45271,1.00,1.25
2014.12.30 19:36:07.493,1.45262,1.45271,1.00,1.69
2014.12.30 19:36:08.989,1.45262,1.4527,1.00,1.00
2014.12.30 19:36:10.223,1.45262,1.45271,1.50,1.69
2014.12.30 19:36:13.312,1.45262,1.45275,1.00,1.69
2014.12.30 19:36:13.565,1.45257,1.45265,1.57,1.50
2014.12.30 19:36:13.616,1.45259,1.45265,1.00,1.00
2014.12.30 19:36:13.768,1.45256,1.45264,1.00,1.00
2014.12.30 19:36:13.819,1.45254,1.45264,2.25,1.10
2014.12.30 19:36:17.155,1.45256,1.45267,1.00,1.31
2014.12.30 19:36:17.679,1.45256,1.45271,2.25,1.39
2014.12.30 19:36:17.730,1.45256,1.45271,2.44,1.39
2014.12.30 19:36:18.246,1.45258,1.45272,1.50,3.26
2014.12.30 19:36:18.451,1.45258,1.4527,1.50,1.19
2014.12.30 19:36:18.754,1.45258,1.45267,1.50,1.01
2014.12.30 19:36:18.956,1.45259,1.45269,1.00,1.31
2014.12.30 19:36:19.309,1.45257,1.4527,1.50,3.26
2014.12.30 19:36:20.776,1.45257,1.45269,1.50,1.39
2014.12.30 19:36:23.186,1.45257,1.45266,1.50,1.19
2014.12.30 19:36:23.741,1.45257,1.45269,1.50,1.01
2014.12.30 19:36:23.842,1.4526,1.4527,1.00,2.32
2014.12.30 19:36:23.993,1.45261,1.45274,1.00,1.20
2014.12.30 19:36:24.540,1.45262,1.45275,2.25,1.19
2014.12.30 19:36:25.397,1.45262,1.45275,1.50,1.00
2014.12.30 19:36:27.389,1.45262,1.45275,2.44,1.69
2014.12.30 19:36:28.594,1.45262,1.45275,3.19,1.25
2014.12.30 19:36:30.754,1.45262,1.45275,3.19,1.25
2014.12.30 19:36:31.888,1.45262,1.45274,3.00,1.50
2014.12.30 19:36:32.396,1.45261,1.45274,1.50,1.87
2014.12.30 19:36:34.092,1.45261,1.45273,1.50,1.00
2014.12.30 19:36:34.614,1.45261,1.45274,2.25,3.56
2014.12.30 19:36:37.328,1.45261,1.45271,2.25,1.00
2014.12.30 19:36:37.836,1.45261,1.4527,2.25,1.00
2014.12.30 19:36:38.496,1.45261,1.45274,2.44,1.69
2014.12.30 19:36:39.004,1.45261,1.45274,1.76,2.06
2014.12.30 19:36:39.763,1.45261,1.45274,2.14,1.69
2014.12.30 19:36:41.515,1.45261,1.45274,2.44,1.69
2014.12.30 19:36:42.880,1.45261,1.4527,2.44,1.00
2014.12.30 19:36:44.028,1.45261,1.45271,2.44,1.25
2014.12.30 19:36:45.031,1.45261,1.4527,2.25,1.00
2014.12.30 19:36:45.558,1.45261,1.45271,2.25,1.00
2014.12.30 19:36:46.879,1.45261,1.4527,2.25,1.00
2014.12.30 19:36:47.536,1.45261,1.45271,2.25,1.00
2014.12.30 19:36:48.038,1.45261,1.4527,2.25,1.00
2014.12.30 19:36:49.593,1.45261,1.45271,2.44,1.00
2014.12.30 19:36:50.970,1.45261,1.4527,2.44,1.00
2014.12.30 19:36:52.402,1.45261,1.45272,2.44,1.00
2014.12.30 19:36:53.020,1.45261,1.45272,1.76,1.00
2014.12.30 19:36:54.723,1.45262,1.45272,1.00,1.00
2014.12.30 19:36:55.267,1.45262,1.45272,1.19,1.00
2014.12.30 19:36:56.199,1.45264,1.45277,1.00,2.14
2014.12.30 19:36:57.135,1.45264,1.45277,1.50,1.39
2014.12.30 19:37:00.207,1.45264,1.45275,1.00,1.19
2014.12.30 19:37:00.511,1.45259,1.4527,1.31,1.19
2014.12.30 19:37:00.612,1.45259,1.45271,2.81,2.25
2014.12.30 19:37:00.713,1.45261,1.45274,1.65,1.00
2014.12.30 19:37:00.814,1.45261,1.45275,2.59,1.00
2014.12.30 19:37:01.117,1.45267,1.45279,1.00,1.10
2014.12.30 19:37:01.420,1.45267,1.45277,1.00,1.25
2014.12.30 19:37:01.723,1.45264,1.45277,2.40,1.25
2014.12.30 19:37:02.029,1.45267,1.45276,1.00,1.00
2014.12.30 19:37:02.547,1.45267,1.45277,1.50,1.00
2014.12.30 19:37:05.830,1.45267,1.45277,1.00,2.06
2014.12.30 19:37:05.881,1.45264,1.45276,1.20,1.37
2014.12.30 19:37:05.932,1.45263,1.4527,1.12,1.00
2014.12.30 19:37:06.033,1.45261,1.4527,3.00,3.00
2014.12.30 19:37:06.236,1.45265,1.45271,1.00,1.00
2014.12.30 19:37:06.286,1.45265,1.45275,1.00,1.00
2014.12.30 19:37:06.337,1.45267,1.45276,1.00,1.25
2014.12.30 19:37:07.347,1.45267,1.45278,1.50,1.25
2014.12.30 19:37:08.030,1.45267,1.45274,1.00,1.12
2014.12.30 19:37:08.081,1.45263,1.45274,1.12,1.87
2014.12.30 19:37:08.182,1.45262,1.45271,2.62,1.00
2014.12.30 19:37:08.537,1.45262,1.4527,1.57,3.19
2014.12.30 19:37:08.739,1.45255,1.45264,1.00,1.00
2014.12.30 19:37:08.790,1.45253,1.45264,2.32,1.00
2014.12.30 19:37:09.295,1.45253,1.45262,1.50,1.00
2014.12.30 19:37:09.642,1.45253,1.4526,1.50,1.50
2014.12.30 19:37:10.155,1.45253,1.45259,1.50,1.00
2014.12.30 19:37:11.139,1.45253,1.4526,1.50,1.00
2014.12.30 19:37:11.594,1.45253,1.45262,1.50,1.69
2014.12.30 19:37:12.740,1.45253,1.45262,1.50,2.06
2014.12.30 19:37:13.392,1.45253,1.45262,1.50,1.69
2014.12.30 19:37:13.899,1.45253,1.45262,1.50,1.69
2014.12.30 19:37:16.877,1.45253,1.4526,1.50,1.00
2014.12.30 19:37:16.978,1.45253,1.45258,1.50,1.00
2014.12.30 19:37:17.080,1.45253,1.45264,1.50,1.29
2014.12.30 19:37:17.182,1.45253,1.45266,1.69,1.69
2014.12.30 19:37:18.454,1.45253,1.45266,1.50,2.06
2014.12.30 19:37:19.472,1.45253,1.45266,1.50,1.69
2014.12.30 19:37:20.685,1.45253,1.45266,1.69,1.69
2014.12.30 19:37:21.190,1.45255,1.45269,1.00,1.84
2014.12.30 19:37:21.443,1.45257,1.45269,1.00,1.76
2014.12.30 19:37:22.564,1.45257,1.4527,1.50,2.14
2014.12.30 19:37:24.013,1.45257,1.4527,1.50,2.14
2014.12.30 19:37:24.772,1.45257,1.4527,1.69,1.39
2014.12.30 19:37:24.822,1.45257,1.4527,2.81,1.39
2014.12.30 19:37:25.024,1.45264,1.45277,1.00,2.40
2014.12.30 19:37:25.125,1.45266,1.45278,1.00,1.12
2014.12.30 19:37:25.428,1.45267,1.45278,1.50,1.00
2014.12.30 19:37:25.580,1.45267,1.45281,1.50,1.00
2014.12.30 19:37:26.102,1.45267,1.45281,1.50,1.50
2014.12.30 19:37:26.691,1.45267,1.45281,1.50,1.50
2014.12.30 19:37:27.325,1.45267,1.45281,1.50,1.50
2014.12.30 19:37:29.084,1.45267,1.45281,1.69,1.50
2014.12.30 19:37:29.744,1.45267,1.45281,1.69,1.50
2014.12.30 19:37:30.254,1.45267,1.45281,1.69,1.69
2014.12.30 19:37:30.861,1.45267,1.45281,1.69,1.69
2014.12.30 19:37:31.397,1.45267,1.45281,1.69,1.69
2014.12.30 19:37:31.928,1.45267,1.45281,1.69,1.69
2014.12.30 19:37:32.433,1.45268,1.45281,1.20,1.00
2014.12.30 19:37:32.483,1.45268,1.45282,2.32,1.00
2014.12.30 19:37:32.990,1.45269,1.45283,1.50,2.06
2014.12.30 19:37:34.801,1.45271,1.45283,1.69,1.00
2014.12.30 19:37:34.902,1.45273,1.45287,1.19,3.07
2014.12.30 19:37:35.406,1.45273,1.45287,1.10,2.44
2014.12.30 19:37:35.932,1.45273,1.45286,1.10,1.69
2014.12.30 19:37:36.450,1.45273,1.45287,1.10,1.69
2014.12.30 19:37:37.278,1.45273,1.45285,1.10,1.12
2014.12.30 19:37:45.013,1.45273,1.45287,1.00,1.69
2014.12.30 19:37:46.130,1.45273,1.45287,1.00,1.69
2014.12.30 19:37:47.719,1.45273,1.45287,1.00,2.81
2014.12.30 19:37:48.745,1.45273,1.45286,1.00,1.39
2014.12.30 19:37:49.857,1.45273,1.45286,1.00,1.39
2014.12.30 19:37:50.128,1.45273,1.45285,1.00,1.00
2014.12.30 19:37:50.633,1.45273,1.45286,1.00,1.20
2014.12.30 19:37:51.742,1.45273,1.45286,1.00,1.39
2014.12.30 19:37:53.160,1.45273,1.45287,1.00,1.20
2014.12.30 19:37:53.261,1.45275,1.45287,1.00,1.10
2014.12.30 19:37:53.765,1.45275,1.45289,1.50,1.39
2014.12.30 19:37:54.270,1.45275,1.45289,1.50,1.46
2014.12.30 19:37:55.894,1.45275,1.45288,2.25,1.00
2014.12.30 19:37:56.867,1.45275,1.45288,2.25,1.31
2014.12.30 19:37:59.175,1.45275,1.45289,2.25,1.39
2014.12.30 19:38:00.162,1.45275,1.45288,2.25,1.19
2014.12.30 19:38:01.795,1.45275,1.45288,2.25,1.19
2014.12.30 19:38:02.859,1.45275,1.45288,2.81,1.00
2014.12.30 19:38:03.113,1.45281,1.45293,1.00,1.50
2014.12.30 19:38:03.163,1.45281,1.45293,1.50,1.50
2014.12.30 19:38:03.214,1.45281,1.45295,2.25,2.62
2014.12.30 19:38:05.177,1.45289,1.45295,1.50,1.12
2014.12.30 19:38:05.430,1.45292,1.45304,1.00,1.87
2014.12.30 19:38:05.582,1.45289,1.45301,1.87,2.44
2014.12.30 19:38:05.683,1.45289,1.453,1.50,1.39
2014.12.30 19:38:05.784,1.45289,1.453,1.50,1.84
2014.12.30 19:38:05.936,1.45287,1.45296,2.25,1.00
2014.12.30 19:38:05.986,1.45287,1.45298,2.25,1.75
2014.12.30 19:38:06.087,1.45287,1.45298,2.25,1.37
2014.12.30 19:38:06.289,1.45287,1.45298,2.25,1.00
2014.12.30 19:38:06.537,1.45289,1.453,1.00,1.84
2014.12.30 19:38:06.588,1.45287,1.453,1.50,3.34
2014.12.30 19:38:06.942,1.45289,1.453,1.00,1.84
2014.12.30 19:38:07.043,1.4529,1.45302,1.50,1.25
2014.12.30 19:38:10.759,1.4529,1.45302,1.50,3.19
2014.12.30 19:38:13.879,1.4529,1.45302,1.50,2.06
2014.12.30 19:38:14.489,1.45288,1.45299,1.00,1.31
2014.12.30 19:38:14.896,1.45286,1.45297,1.50,1.19
2014.12.30 19:38:15.903,1.45286,1.45298,1.00,1.64
2014.12.30 19:38:16.414,1.45286,1.45296,1.00,1.00
2014.12.30 19:38:17.391,1.45286,1.45294,1.00,1.00
2014.12.30 19:38:21.340,1.45286,1.45295,1.00,1.19
2014.12.30 19:38:21.642,1.45286,1.45295,1.00,1.25
2014.12.30 19:38:22.170,1.45286,1.45294,1.00,1.00
2014.12.30 19:38:22.346,1.45286,1.45298,1.00,2.81
2014.12.30 19:38:22.598,1.45284,1.45296,1.00,1.25
2014.12.30 19:38:23.150,1.45284,1.45295,1.00,1.00
2014.12.30 19:38:24.924,1.45285,1.45295,1.00,1.65
2014.12.30 19:38:25.429,1.45286,1.45299,1.00,2.44
2014.12.30 19:38:26.448,1.45286,1.45298,1.00,1.69
2014.12.30 19:38:29.057,1.45286,1.45297,1.00,1.39
2014.12.30 19:38:30.629,1.45286,1.45297,1.25,1.39
2014.12.30 19:38:32.049,1.45286,1.45298,1.00,2.44
2014.12.30 19:38:32.554,1.45286,1.45297,1.00,1.60
2014.12.30 19:38:32.655,1.45286,1.45299,1.00,2.81
2014.12.30 19:38:37.228,1.45286,1.45299,1.19,1.94
2014.12.30 19:38:38.675,1.45286,1.45298,1.00,1.20
2014.12.30 19:38:39.179,1.45286,1.45298,1.00,1.31
2014.12.30 19:38:39.583,1.45286,1.45297,1.00,1.31
2014.12.30 19:38:39.634,1.45284,1.45297,1.00,1.31
2014.12.30 19:38:39.735,1.45286,1.45298,1.00,1.12
2014.12.30 19:38:40.089,1.45286,1.453,1.00,1.69
2014.12.30 19:38:44.254,1.45286,1.45298,1.00,1.12
2014.12.30 19:38:45.260,1.45286,1.45298,1.25,1.31
2014.12.30 19:38:47.276,1.45286,1.45298,1.25,1.31
2014.12.30 19:38:48.382,1.45286,1.453,1.19,4.31
2014.12.30 19:38:54.069,1.45286,1.453,1.00,3.56
2014.12.30 19:38:59.601,1.45286,1.45298,1.25,1.19
2014.12.30 19:39:01.029,1.45286,1.45298,1.00,1.19
2014.12.30 19:39:04.736,1.45286,1.45299,1.25,1.39
2014.12.30 19:39:05.716,1.45286,1.45297,1.00,1.76
2014.12.30 19:39:05.868,1.45284,1.45297,1.50,2.06
2014.12.30 19:39:06.272,1.45282,1.45295,2.25,3.19
2014.12.30 19:39:07.031,1.45282,1.45295,2.25,2.81
2014.12.30 19:39:07.588,1.4528,1.45293,1.50,1.76
2014.12.30 19:39:08.102,1.4528,1.45293,1.00,2.89
2014.12.30 19:39:08.814,1.45281,1.45293,1.50,1.39
2014.12.30 19:39:09.325,1.45281,1.45294,3.00,2.06
2014.12.30 19:39:09.846,1.45282,1.45295,1.00,1.31
2014.12.30 19:39:10.356,1.45281,1.45293,3.00,1.50
2014.12.30 19:39:11.022,1.45281,1.45291,3.00,1.25
2014.12.30 19:39:14.376,1.4528,1.45291,2.06,1.69
2014.12.30 19:39:14.426,1.4528,1.45291,2.06,1.76
2014.12.30 19:39:14.729,1.45278,1.45289,1.10,1.00
2014.12.30 19:39:15.133,1.45279,1.45291,1.00,1.00
2014.12.30 19:39:15.655,1.4528,1.45291,1.50,1.00
2014.12.30 19:39:16.535,1.4528,1.4529,1.50,1.00
2014.12.30 19:39:16.586,1.45278,1.4529,1.50,2.62
2014.12.30 19:39:16.637,1.45278,1.45285,1.50,1.00
2014.12.30 19:39:16.839,1.45278,1.45288,1.00,1.56
2014.12.30 19:39:16.890,1.45276,1.45288,1.50,1.69
2014.12.30 19:39:16.941,1.45276,1.45287,1.50,2.06
2014.12.30 19:39:17.495,1.45276,1.45285,1.50,1.87
2014.12.30 19:39:22.729,1.45274,1.45285,1.50,1.60
2014.12.30 19:39:32.377,1.45273,1.45285,1.00,3.56
2014.12.30 19:39:32.427,1.45271,1.45281,1.50,1.00
2014.12.30 19:39:32.891,1.45271,1.45283,1.50,1.10
2014.12.30 19:39:32.993,1.4527,1.45281,1.00,1.00
2014.12.30 19:39:33.498,1.45269,1.4528,1.00,1.50
2014.12.30 19:39:34.510,1.45269,1.45281,1.00,1.25
2014.12.30 19:39:35.524,1.45269,1.4528,1.00,1.00
2014.12.30 19:39:36.588,1.45268,1.4528,1.00,1.00
2014.12.30 19:39:36.991,1.45267,1.4528,2.59,1.69
2014.12.30 19:39:38.870,1.45267,1.4528,2.40,1.00
2014.12.30 19:39:39.403,1.45267,1.45281,1.65,1.69
2014.12.30 19:39:41.597,1.45267,1.45281,2.02,3.75
2014.12.30 19:39:41.900,1.45274,1.45286,1.00,1.60
2014.12.30 19:39:42.404,1.45274,1.45283,1.00,1.00
2014.12.30 19:39:42.752,1.45274,1.4528,1.00,1.00
2014.12.30 19:39:43.107,1.45271,1.4528,2.25,1.00
2014.12.30 19:39:47.388,1.45271,1.4528,1.50,1.39
2014.12.30 19:39:51.095,1.45271,1.45282,1.50,2.44
2014.12.30 19:39:52.178,1.45271,1.45278,2.25,1.00
2014.12.30 19:39:57.101,1.45273,1.45278,1.00,1.00
2014.12.30 19:39:57.152,1.45273,1.45285,1.25,2.44
2014.12.30 19:39:57.657,1.45274,1.45284,1.00,1.29
2014.12.30 19:40:00.227,1.45274,1.45284,1.19,2.06
2014.12.30 19:40:00.328,1.45277,1.45284,1.00,1.87
2014.12.30 19:40:00.429,1.45279,1.4529,1.00,2.32
2014.12.30 19:40:00.531,1.45283,1.45294,1.00,2.40
2014.12.30 19:40:00.733,1.45284,1.45296,1.69,1.50
2014.12.30 19:40:01.328,1.45286,1.45296,1.00,1.00
2014.12.30 19:40:01.530,1.45288,1.453,1.00,1.57
2014.12.30 19:40:01.581,1.4529,1.453,1.00,1.07
2014.12.30 19:40:01.632,1.4529,1.45303,1.50,2.06
2014.12.30 19:40:01.682,1.45292,1.45303,1.00,1.87
2014.12.30 19:40:01.835,1.45291,1.45304,1.00,1.25
2014.12.30 19:40:04.772,1.45291,1.45305,1.00,5.44
2014.12.30 19:40:05.762,1.45291,1.45305,1.00,4.69
2014.12.30 19:40:08.382,1.45291,1.45305,1.00,3.94
2014.12.30 19:40:09.879,1.45291,1.45305,1.69,3.56
2014.12.30 19:40:10.081,1.45295,1.45309,1.00,1.20
2014.12.30 19:40:10.233,1.45297,1.4531,1.00,1.12
2014.12.30 19:40:10.737,1.45297,1.45311,1.00,2.25
2014.12.30 19:40:11.755,1.45297,1.45311,1.00,1.00
2014.12.30 19:40:12.259,1.45298,1.45313,2.25,1.57
