2014.12.16 17:01:59.179,1.46612,1.46625,1.00,1.00
2014.12.16 17:01:59.331,1.46612,1.46623,1.00,1.00
2014.12.16 17:01:59.432,1.46611,1.46625,1.50,1.50
2014.12.16 17:01:59.941,1.46611,1.46625,2.25,1.69
2014.12.16 17:02:00.093,1.46608,1.46624,1.50,1.19
2014.12.16 17:02:00.244,1.46612,1.46624,1.00,1.69
2014.12.16 17:02:00.718,1.4661,1.46624,1.50,1.19
2014.12.16 17:02:01.090,1.4661,1.46625,1.50,1.00
2014.12.16 17:02:01.701,1.4661,1.46626,1.00,1.69
2014.12.16 17:02:01.852,1.46612,1.46626,1.00,1.69
2014.12.16 17:02:02.306,1.46612,1.46618,1.00,1.00
2014.12.16 17:02:02.357,1.4661,1.46618,1.00,1.00
2014.12.16 17:02:02.458,1.4661,1.46621,1.00,1.87
2014.12.16 17:02:02.711,1.46611,1.46624,1.00,1.19
2014.12.16 17:02:03.475,1.46609,1.46623,1.00,1.25
2014.12.16 17:02:03.778,1.46609,1.46623,1.00,1.62
2014.12.16 17:02:04.392,1.46609,1.46623,1.00,2.06
2014.12.16 17:02:04.493,1.46609,1.46623,1.00,2.06
2014.12.16 17:02:04.896,1.46609,1.46621,1.00,1.37
2014.12.16 17:02:04.947,1.46605,1.46618,3.75,1.00
2014.12.16 17:02:05.250,1.46608,1.46619,1.20,1.37
2014.12.16 17:02:05.553,1.46613,1.4662,1.00,1.00
2014.12.16 17:02:05.654,1.46614,1.46623,1.00,1.50
2014.12.16 17:02:05.806,1.46614,1.46621,1.00,1.00
2014.12.16 17:02:06.403,1.46615,1.46621,1.00,1.00
2014.12.16 17:02:06.454,1.46615,1.46625,1.00,2.25
2014.12.16 17:02:07.009,1.46617,1.46625,1.00,1.00
2014.12.16 17:02:07.311,1.46615,1.46626,1.00,1.20
2014.12.16 17:02:07.412,1.46619,1.46626,1.00,1.20
2014.12.16 17:02:08.017,1.46618,1.46627,1.00,1.69
2014.12.16 17:02:09.015,1.46619,1.46627,1.00,1.45
2014.12.16 17:02:09.117,1.4662,1.4663,1.00,5.06
2014.12.16 17:02:09.621,1.46619,1.46629,1.00,1.69
2014.12.16 17:02:09.924,1.46618,1.46629,1.00,1.01
2014.12.16 17:02:10.226,1.4662,1.46629,1.00,2.51
2014.12.16 17:02:10.634,1.4662,1.46629,1.00,4.39
2014.12.16 17:02:11.038,1.4662,1.46629,1.00,1.76
2014.12.16 17:02:11.190,1.46622,1.46629,1.00,1.39
2014.12.16 17:02:11.694,1.46623,1.46631,1.00,1.37
2014.12.16 17:02:11.997,1.46625,1.46629,1.00,1.12
2014.12.16 17:02:12.570,1.46624,1.46629,1.00,1.00
2014.12.16 17:02:13.318,1.46624,1.46631,1.00,1.00
2014.12.16 17:02:13.823,1.46626,1.46631,1.00,1.00
2014.12.16 17:02:14.127,1.46629,1.46636,1.25,1.50
2014.12.16 17:02:14.178,1.46634,1.4664,1.00,1.87
2014.12.16 17:02:14.279,1.46635,1.46647,1.00,2.81
2014.12.16 17:02:14.431,1.46632,1.46643,1.00,2.00
2014.12.16 17:02:14.532,1.46634,1.46641,1.00,1.00
2014.12.16 17:02:14.634,1.46634,1.46643,1.00,1.25
2014.12.16 17:02:14.735,1.46636,1.46645,1.00,1.39
2014.12.16 17:02:14.836,1.46635,1.46646,1.00,1.19
2014.12.16 17:02:15.190,1.46635,1.46643,1.00,1.00
2014.12.16 17:02:15.391,1.46635,1.46648,1.00,4.31
2014.12.16 17:02:17.175,1.46635,1.46645,1.00,1.62
2014.12.16 17:02:17.436,1.46638,1.46646,1.00,1.56
2014.12.16 17:02:17.747,1.46638,1.46645,1.00,1.62
2014.12.16 17:02:18.100,1.46638,1.46645,1.00,1.31
2014.12.16 17:02:18.614,1.46638,1.46649,1.00,2.44
2014.12.16 17:02:18.665,1.46638,1.46649,1.00,1.01
2014.12.16 17:02:18.766,1.46645,1.46649,1.00,1.10
2014.12.16 17:02:18.816,1.46645,1.46652,1.00,1.20
2014.12.16 17:02:18.917,1.46645,1.46655,1.00,1.29
2014.12.16 17:02:19.321,1.46645,1.46656,1.00,3.00
2014.12.16 17:02:19.372,1.46647,1.46656,1.00,1.50
2014.12.16 17:02:19.473,1.46644,1.46655,1.00,1.00
2014.12.16 17:02:19.876,1.46646,1.46655,1.00,1.25
2014.12.16 17:02:19.977,1.46644,1.46655,1.00,1.69
2014.12.16 17:02:20.078,1.46646,1.46655,1.00,1.00
2014.12.16 17:02:20.180,1.46647,1.46657,1.00,1.00
2014.12.16 17:02:20.483,1.46648,1.46659,1.00,1.00
2014.12.16 17:02:20.984,1.46648,1.4666,1.00,1.50
2014.12.16 17:02:22.315,1.4665,1.4666,1.00,1.00
2014.12.16 17:02:22.720,1.46653,1.4666,1.00,1.00
2014.12.16 17:02:23.225,1.46653,1.46662,1.00,1.69
2014.12.16 17:02:23.729,1.46652,1.46662,1.00,1.50
2014.12.16 17:02:24.284,1.46653,1.46662,1.00,1.50
2014.12.16 17:02:25.384,1.4665,1.46662,1.00,1.50
2014.12.16 17:02:25.940,1.46649,1.46662,1.00,1.87
2014.12.16 17:02:26.142,1.46648,1.46657,1.00,1.00
2014.12.16 17:02:26.244,1.46643,1.46657,1.50,1.37
2014.12.16 17:02:26.294,1.46641,1.46652,1.19,1.00
2014.12.16 17:02:26.396,1.46644,1.46656,1.00,1.00
2014.12.16 17:02:26.447,1.46647,1.46657,1.00,1.76
2014.12.16 17:02:26.701,1.46647,1.46659,1.00,1.50
2014.12.16 17:02:26.752,1.46649,1.46659,1.00,1.50
2014.12.16 17:02:27.256,1.46648,1.4666,1.00,1.00
2014.12.16 17:02:27.559,1.4665,1.46661,1.00,1.00
2014.12.16 17:02:27.761,1.46649,1.46664,2.25,1.00
2014.12.16 17:02:27.862,1.46649,1.4666,2.25,1.00
2014.12.16 17:02:28.367,1.46649,1.46661,2.25,1.00
2014.12.16 17:02:28.671,1.4666,1.4667,1.00,2.62
2014.12.16 17:02:28.974,1.46663,1.46675,1.00,1.87
2014.12.16 17:02:29.176,1.46661,1.46675,1.00,1.37
2014.12.16 17:02:29.680,1.46661,1.46675,1.00,1.87
2014.12.16 17:02:30.229,1.46662,1.46675,1.00,2.81
2014.12.16 17:02:30.761,1.46661,1.46675,1.00,1.56
2014.12.16 17:02:31.780,1.46663,1.46675,1.00,2.06
2014.12.16 17:02:31.932,1.46671,1.4668,1.00,3.75
2014.12.16 17:02:32.033,1.46673,1.46685,1.00,1.39
2014.12.16 17:02:32.184,1.46676,1.46685,1.00,1.25
2014.12.16 17:02:32.588,1.46674,1.46685,1.00,1.00
2014.12.16 17:02:32.992,1.46673,1.46679,1.00,1.00
2014.12.16 17:02:33.094,1.46669,1.46679,1.00,1.00
2014.12.16 17:02:33.145,1.46667,1.46679,1.00,1.00
2014.12.16 17:02:33.196,1.46672,1.4668,1.00,1.00
2014.12.16 17:02:33.347,1.46672,1.46684,1.00,1.25
2014.12.16 17:02:33.449,1.46673,1.46686,1.00,1.00
2014.12.16 17:02:33.651,1.46674,1.46688,1.00,1.25
2014.12.16 17:02:35.229,1.46673,1.46688,1.50,1.00
2014.12.16 17:02:35.330,1.46673,1.46688,1.00,1.19
2014.12.16 17:02:35.739,1.46673,1.46687,1.00,1.31
2014.12.16 17:02:35.941,1.46666,1.4668,1.50,1.50
2014.12.16 17:02:35.992,1.4667,1.46682,1.00,1.25
2014.12.16 17:02:36.294,1.46676,1.46686,1.00,1.50
2014.12.16 17:02:36.396,1.46672,1.46685,1.00,1.00
2014.12.16 17:02:36.937,1.46673,1.46685,1.00,1.00
2014.12.16 17:02:37.442,1.46674,1.46685,1.00,1.00
2014.12.16 17:02:37.901,1.46672,1.46685,1.00,1.00
2014.12.16 17:02:38.002,1.46674,1.46686,1.00,1.00
2014.12.16 17:02:38.519,1.46673,1.46685,1.00,1.00
2014.12.16 17:02:39.045,1.46673,1.46686,1.00,1.00
2014.12.16 17:02:39.569,1.46673,1.46685,1.00,1.00
2014.12.16 17:02:39.892,1.46671,1.46685,1.50,1.87
2014.12.16 17:02:39.943,1.46668,1.46683,2.25,1.12
2014.12.16 17:02:40.195,1.4667,1.46683,1.00,1.00
2014.12.16 17:02:40.498,1.46671,1.46685,1.00,1.00
2014.12.16 17:02:41.013,1.46672,1.46685,1.00,1.50
2014.12.16 17:02:41.417,1.46674,1.46685,1.00,1.69
2014.12.16 17:02:41.518,1.46674,1.46687,2.25,1.00
2014.12.16 17:02:41.619,1.46679,1.46689,1.00,1.00
2014.12.16 17:02:41.721,1.46678,1.46692,2.25,1.39
2014.12.16 17:02:41.822,1.46676,1.46689,2.25,1.00
2014.12.16 17:02:42.124,1.46679,1.46691,1.00,1.50
2014.12.16 17:02:42.226,1.46674,1.4669,1.69,3.00
2014.12.16 17:02:42.276,1.46674,1.4669,1.50,3.94
2014.12.16 17:02:42.327,1.4667,1.46684,2.25,1.00
2014.12.16 17:02:42.428,1.46668,1.46684,1.69,1.00
2014.12.16 17:02:42.479,1.46668,1.46682,1.69,1.00
2014.12.16 17:02:42.983,1.46669,1.46681,1.00,1.25
2014.12.16 17:02:43.135,1.46667,1.46681,2.25,1.25
2014.12.16 17:02:43.185,1.46667,1.4668,2.25,1.19
2014.12.16 17:02:43.236,1.46665,1.4668,3.00,1.19
2014.12.16 17:02:43.438,1.46663,1.46677,2.44,1.00
2014.12.16 17:02:43.942,1.46665,1.46677,1.00,1.00
2014.12.16 17:02:44.245,1.46662,1.46678,3.94,1.25
2014.12.16 17:02:44.649,1.46665,1.4668,1.00,3.56
2014.12.16 17:02:45.153,1.46664,1.4668,1.00,2.81
2014.12.16 17:02:45.456,1.46662,1.4668,2.62,2.06
2014.12.16 17:02:45.961,1.46663,1.4668,1.00,2.81
2014.12.16 17:02:46.508,1.46663,1.4668,1.00,2.81
2014.12.16 17:02:47.169,1.46662,1.46677,1.50,1.31
2014.12.16 17:02:47.270,1.46659,1.46671,1.50,1.19
2014.12.16 17:02:47.775,1.4666,1.46671,1.00,1.00
2014.12.16 17:02:47.876,1.4666,1.46674,1.00,1.25
2014.12.16 17:02:47.977,1.4666,1.46676,2.25,1.00
2014.12.16 17:02:48.885,1.46665,1.46676,1.00,1.00
2014.12.16 17:02:48.986,1.46661,1.46675,1.00,1.00
2014.12.16 17:02:49.088,1.46664,1.46675,1.00,1.00
2014.12.16 17:02:49.189,1.46665,1.46679,1.00,3.19
2014.12.16 17:02:50.218,1.46667,1.46681,1.00,2.44
2014.12.16 17:02:50.269,1.46667,1.46681,1.00,1.50
2014.12.16 17:02:50.370,1.46668,1.4668,1.19,1.00
2014.12.16 17:02:50.622,1.46675,1.46687,1.00,1.00
2014.12.16 17:02:50.673,1.46678,1.4669,1.00,1.00
2014.12.16 17:02:50.976,1.46681,1.46691,1.00,1.00
2014.12.16 17:02:51.480,1.4668,1.46693,1.00,1.19
2014.12.16 17:02:52.085,1.46681,1.46692,1.00,1.25
2014.12.16 17:02:52.489,1.46679,1.46692,1.00,1.25
2014.12.16 17:02:52.590,1.46682,1.46692,1.00,1.25
2014.12.16 17:02:52.893,1.46689,1.46695,1.00,1.50
2014.12.16 17:02:53.045,1.46691,1.46701,1.00,1.00
2014.12.16 17:02:53.096,1.46694,1.46705,1.00,2.25
2014.12.16 17:02:53.197,1.46696,1.46705,1.00,1.00
2014.12.16 17:02:53.298,1.46696,1.4671,1.00,3.00
2014.12.16 17:02:53.500,1.46694,1.4671,1.00,2.44
2014.12.16 17:02:54.005,1.46693,1.4671,1.12,2.44
2014.12.16 17:02:54.661,1.46693,1.4671,1.37,2.44
2014.12.16 17:02:54.963,1.46693,1.46709,1.37,1.00
2014.12.16 17:02:55.568,1.46693,1.46709,1.37,1.00
2014.12.16 17:02:55.921,1.467,1.46708,1.00,1.00
2014.12.16 17:02:56.123,1.46704,1.46714,1.00,1.00
2014.12.16 17:02:56.224,1.46706,1.46715,1.00,1.25
2014.12.16 17:02:56.325,1.46704,1.46716,1.00,1.00
2014.12.16 17:02:56.427,1.46704,1.46719,1.00,1.50
2014.12.16 17:02:56.780,1.46701,1.46717,1.50,1.00
2014.12.16 17:02:56.882,1.46701,1.46715,1.00,1.87
2014.12.16 17:02:56.983,1.46696,1.46708,1.00,1.00
2014.12.16 17:02:57.084,1.46698,1.46708,1.00,1.00
2014.12.16 17:02:57.185,1.46696,1.46707,1.50,1.00
2014.12.16 17:02:57.690,1.46698,1.46708,1.00,1.50
2014.12.16 17:02:57.992,1.46696,1.46708,1.00,1.25
2014.12.16 17:02:58.194,1.46693,1.46707,1.00,1.00
2014.12.16 17:02:58.346,1.46693,1.46708,1.00,1.34
2014.12.16 17:02:58.397,1.46691,1.46706,1.25,1.59
2014.12.16 17:02:58.548,1.46691,1.46706,1.25,1.59
2014.12.16 17:02:58.750,1.46691,1.46706,1.00,2.34
2014.12.16 17:02:59.040,1.46689,1.46704,1.87,1.50
2014.12.16 17:02:59.545,1.4669,1.46704,1.00,1.69
2014.12.16 17:02:59.595,1.46693,1.46704,1.00,1.59
2014.12.16 17:02:59.747,1.46693,1.46706,1.00,3.00
2014.12.16 17:03:00.301,1.46694,1.46707,1.00,1.00
2014.12.16 17:03:00.829,1.46694,1.46708,1.00,1.09
2014.12.16 17:03:01.333,1.46694,1.46706,1.37,1.00
2014.12.16 17:03:01.838,1.46694,1.46706,2.25,1.00
2014.12.16 17:03:02.327,1.46691,1.46705,1.37,1.50
2014.12.16 17:03:02.428,1.46694,1.46705,1.00,1.12
2014.12.16 17:03:02.731,1.46692,1.46706,1.00,1.00
2014.12.16 17:03:03.235,1.46693,1.46706,1.00,1.00
2014.12.16 17:03:03.557,1.46692,1.46703,1.00,1.00
2014.12.16 17:03:03.709,1.46686,1.46699,1.31,1.50
2014.12.16 17:03:03.860,1.46684,1.46698,1.00,1.00
2014.12.16 17:03:04.315,1.46681,1.46697,2.44,1.50
2014.12.16 17:03:06.828,1.46682,1.46697,1.37,1.50
2014.12.16 17:03:07.333,1.46682,1.46697,1.00,1.50
2014.12.16 17:03:07.837,1.4668,1.46696,1.00,2.81
2014.12.16 17:03:08.140,1.4668,1.46693,1.00,1.50
2014.12.16 17:03:08.745,1.46682,1.46693,1.00,1.50
2014.12.16 17:03:08.847,1.46682,1.46695,1.00,2.25
2014.12.16 17:03:09.720,1.4668,1.46695,1.12,1.50
2014.12.16 17:03:10.241,1.46679,1.46694,2.06,2.25
2014.12.16 17:03:10.655,1.46679,1.46694,2.06,2.62
2014.12.16 17:03:10.958,1.4668,1.46695,1.87,1.69
2014.12.16 17:03:11.110,1.4668,1.46695,1.87,2.06
2014.12.16 17:03:11.680,1.4668,1.46695,1.87,2.06
2014.12.16 17:03:12.185,1.4668,1.46694,1.87,1.00
2014.12.16 17:03:12.697,1.46681,1.46694,1.37,1.37
2014.12.16 17:03:12.798,1.4668,1.46694,1.87,1.62
2014.12.16 17:03:13.614,1.4668,1.46694,1.37,1.62
2014.12.16 17:03:14.019,1.46678,1.46692,1.69,1.75
2014.12.16 17:03:14.070,1.46677,1.46688,2.25,2.25
2014.12.16 17:03:14.221,1.4667,1.46682,1.00,1.00
2014.12.16 17:03:14.272,1.46667,1.46682,1.50,1.69
2014.12.16 17:03:14.474,1.46665,1.46681,1.00,1.19
2014.12.16 17:03:14.979,1.46665,1.46679,1.00,1.00
2014.12.16 17:03:15.484,1.46664,1.46679,1.00,1.37
2014.12.16 17:03:15.988,1.46663,1.46679,1.12,1.62
2014.12.16 17:03:16.240,1.46663,1.46679,1.37,1.62
2014.12.16 17:03:17.024,1.46663,1.46679,1.37,1.12
2014.12.16 17:03:17.528,1.46663,1.46679,2.62,1.12
2014.12.16 17:03:17.931,1.46663,1.46679,1.87,1.37
2014.12.16 17:03:18.133,1.46665,1.46679,1.00,1.00
2014.12.16 17:03:18.285,1.46663,1.46679,2.25,1.00
2014.12.16 17:03:18.436,1.46662,1.46677,1.00,1.00
2014.12.16 17:03:18.941,1.46661,1.46677,1.50,2.44
2014.12.16 17:03:19.649,1.46663,1.46677,1.50,1.09
2014.12.16 17:03:20.063,1.46665,1.46679,1.00,1.39
2014.12.16 17:03:20.265,1.46667,1.46681,1.00,1.87
2014.12.16 17:03:21.447,1.46667,1.46681,1.00,1.37
2014.12.16 17:03:21.876,1.46667,1.46683,1.00,3.71
2014.12.16 17:03:22.546,1.46667,1.46681,1.00,1.12
2014.12.16 17:03:22.647,1.46665,1.46681,2.25,1.87
2014.12.16 17:03:22.762,1.46665,1.46681,2.25,1.87
2014.12.16 17:03:23.064,1.46665,1.46671,1.00,1.12
2014.12.16 17:03:23.166,1.4666,1.46669,1.00,1.12
2014.12.16 17:03:23.216,1.4666,1.46669,1.00,1.31
2014.12.16 17:03:23.267,1.46655,1.46664,1.50,1.00
2014.12.16 17:03:23.419,1.4665,1.46665,2.25,1.00
2014.12.16 17:03:23.570,1.4665,1.46668,2.25,1.69
2014.12.16 17:03:24.482,1.4665,1.46668,3.19,1.50
2014.12.16 17:03:24.786,1.46651,1.46667,1.62,1.00
2014.12.16 17:03:25.294,1.46653,1.46668,1.12,1.00
2014.12.16 17:03:25.805,1.46654,1.46668,1.00,1.00
2014.12.16 17:03:25.926,1.46652,1.46668,1.69,1.00
2014.12.16 17:03:26.128,1.46652,1.46667,1.31,1.57
2014.12.16 17:03:26.230,1.4665,1.46667,1.00,1.20
2014.12.16 17:03:26.280,1.4665,1.46665,1.00,1.00
2014.12.16 17:03:26.583,1.46647,1.4666,1.00,1.19
2014.12.16 17:03:26.886,1.46647,1.46653,1.00,1.00
2014.12.16 17:03:27.290,1.46647,1.46655,1.00,2.40
2014.12.16 17:03:27.398,1.46637,1.46655,2.44,2.40
2014.12.16 17:03:27.507,1.46637,1.46655,2.44,2.77
2014.12.16 17:03:27.759,1.46633,1.46649,2.44,1.00
2014.12.16 17:03:28.162,1.46635,1.46649,1.00,1.00
2014.12.16 17:03:28.667,1.46634,1.46651,2.25,1.69
2014.12.16 17:03:29.185,1.46634,1.4665,3.00,1.50
2014.12.16 17:03:29.236,1.46634,1.4665,3.37,1.50
2014.12.16 17:03:31.368,1.46636,1.4665,1.25,1.87
2014.12.16 17:03:31.672,1.46629,1.46643,1.00,2.06
2014.12.16 17:03:31.773,1.46623,1.46637,1.50,1.25
2014.12.16 17:03:32.026,1.46623,1.46641,3.52,3.75
2014.12.16 17:03:32.077,1.4663,1.46641,1.00,3.00
2014.12.16 17:03:32.330,1.46637,1.46648,1.00,1.12
2014.12.16 17:03:32.431,1.46638,1.46648,1.19,1.00
2014.12.16 17:03:32.734,1.46643,1.46648,1.00,1.00
2014.12.16 17:03:32.785,1.46646,1.46657,1.00,1.25
2014.12.16 17:03:32.987,1.46647,1.46663,1.50,1.00
2014.12.16 17:03:33.139,1.4665,1.46664,1.00,1.00
2014.12.16 17:03:33.795,1.4665,1.46665,2.25,1.50
2014.12.16 17:03:34.104,1.46652,1.46665,1.00,1.00
2014.12.16 17:03:34.633,1.46651,1.46665,1.00,1.00
2014.12.16 17:03:35.138,1.46651,1.46666,1.87,1.00
2014.12.16 17:03:35.667,1.46653,1.46667,1.00,1.25
2014.12.16 17:03:36.177,1.46652,1.46667,1.50,1.25
2014.12.16 17:03:36.480,1.46661,1.46673,1.50,1.75
2014.12.16 17:03:36.581,1.46661,1.46677,1.87,1.50
2014.12.16 17:03:36.632,1.46665,1.46677,1.50,1.00
2014.12.16 17:03:36.784,1.46665,1.4668,3.00,2.06
2014.12.16 17:03:37.439,1.46664,1.46681,1.25,1.69
2014.12.16 17:03:37.490,1.46664,1.4668,1.25,1.62
2014.12.16 17:03:37.641,1.46662,1.46679,1.00,2.06
2014.12.16 17:03:37.692,1.46661,1.46679,4.12,2.81
2014.12.16 17:03:37.743,1.46661,1.46676,1.87,1.00
2014.12.16 17:03:37.995,1.46661,1.46676,1.87,1.00
2014.12.16 17:03:38.277,1.46663,1.46676,1.00,1.00
2014.12.16 17:03:38.378,1.46661,1.46676,2.25,1.00
2014.12.16 17:03:38.530,1.46661,1.46672,1.00,1.00
2014.12.16 17:03:38.581,1.46657,1.46672,1.69,1.00
2014.12.16 17:03:38.632,1.46657,1.4667,1.00,1.69
2014.12.16 17:03:38.683,1.46655,1.4667,3.00,1.69
2014.12.16 17:03:39.187,1.46654,1.4667,1.00,1.19
2014.12.16 17:03:39.288,1.46652,1.46669,1.25,1.69
2014.12.16 17:03:39.795,1.46651,1.46667,1.19,1.00
2014.12.16 17:03:40.787,1.46651,1.46667,1.69,1.00
2014.12.16 17:03:41.141,1.46651,1.46667,1.87,1.12
2014.12.16 17:03:41.293,1.46654,1.46669,1.00,1.25
2014.12.16 17:03:41.748,1.46655,1.46669,1.00,2.06
2014.12.16 17:03:42.253,1.46655,1.46667,1.00,1.37
2014.12.16 17:03:42.304,1.46653,1.46667,1.00,1.37
2014.12.16 17:03:42.808,1.46652,1.46667,1.50,1.37
2014.12.16 17:03:43.413,1.46654,1.46667,1.00,1.37
2014.12.16 17:03:43.715,1.46654,1.46668,1.00,1.00
2014.12.16 17:03:43.817,1.46654,1.46668,1.00,1.37
2014.12.16 17:03:43.868,1.46652,1.46668,1.50,1.37
2014.12.16 17:03:44.019,1.46652,1.46668,1.50,1.12
2014.12.16 17:03:44.221,1.46652,1.46668,1.50,1.37
2014.12.16 17:03:45.923,1.46652,1.46668,2.44,1.37
2014.12.16 17:03:46.226,1.46655,1.46668,1.00,1.12
2014.12.16 17:03:46.530,1.46663,1.46673,1.00,1.50
2014.12.16 17:03:46.833,1.46663,1.46675,1.00,1.50
2014.12.16 17:03:46.935,1.4666,1.46675,1.25,2.25
2014.12.16 17:03:47.036,1.46655,1.46671,2.70,1.87
2014.12.16 17:03:47.087,1.46655,1.46669,1.87,1.00
2014.12.16 17:03:47.289,1.46652,1.46667,1.00,1.69
2014.12.16 17:03:48.002,1.46655,1.46667,1.00,1.69
2014.12.16 17:03:48.255,1.46663,1.46675,1.00,3.19
2014.12.16 17:03:48.306,1.46665,1.46675,1.00,4.69
2014.12.16 17:03:48.407,1.46663,1.46675,1.00,1.69
2014.12.16 17:03:48.932,1.46662,1.46676,1.00,3.19
2014.12.16 17:03:49.134,1.46664,1.46676,1.00,3.19
2014.12.16 17:03:49.638,1.46664,1.46676,1.00,1.50
2014.12.16 17:03:49.941,1.46667,1.4668,1.00,1.37
2014.12.16 17:03:50.389,1.46675,1.46683,1.19,1.00
2014.12.16 17:03:50.439,1.4668,1.46688,1.00,1.50
2014.12.16 17:03:50.490,1.4668,1.4669,1.00,1.50
2014.12.16 17:03:50.743,1.46678,1.46691,1.00,1.00
2014.12.16 17:03:50.794,1.46678,1.46691,1.00,1.56
2014.12.16 17:03:51.097,1.46676,1.46685,1.00,1.00
2014.12.16 17:03:51.501,1.46675,1.46687,1.25,1.50
2014.12.16 17:03:51.552,1.46679,1.46685,1.00,1.00
2014.12.16 17:03:51.653,1.46681,1.46689,1.00,1.00
2014.12.16 17:03:52.107,1.46677,1.4669,1.00,1.00
2014.12.16 17:03:52.208,1.4668,1.4669,1.00,2.25
2014.12.16 17:03:52.612,1.4668,1.4669,1.00,3.37
2014.12.16 17:03:53.193,1.4668,1.4669,1.00,2.81
2014.12.16 17:03:54.403,1.46674,1.46688,1.00,1.25
2014.12.16 17:03:54.454,1.46673,1.46686,1.00,1.00
2014.12.16 17:03:54.504,1.46671,1.46685,1.50,1.25
2014.12.16 17:03:54.707,1.46669,1.46684,1.50,1.00
2014.12.16 17:03:54.909,1.4667,1.46683,1.00,1.19
2014.12.16 17:03:55.517,1.46669,1.46684,1.00,2.44
2014.12.16 17:03:55.821,1.46661,1.46674,1.00,1.00
2014.12.16 17:03:55.871,1.46659,1.46674,1.00,1.00
2014.12.16 17:03:56.023,1.46659,1.46672,1.00,1.00
2014.12.16 17:03:56.638,1.46663,1.46673,1.00,2.25
2014.12.16 17:03:56.739,1.46663,1.46675,1.00,1.00
2014.12.16 17:03:57.144,1.46661,1.46675,1.00,1.50
2014.12.16 17:03:57.446,1.46657,1.46673,3.19,1.00
2014.12.16 17:03:57.497,1.46657,1.46673,3.75,1.69
2014.12.16 17:03:57.951,1.46659,1.4667,1.00,1.50
2014.12.16 17:03:58.482,1.46658,1.4667,1.00,1.00
2014.12.16 17:03:59.157,1.46657,1.4667,1.00,2.06
2014.12.16 17:03:59.461,1.4666,1.46668,1.00,1.00
2014.12.16 17:03:59.512,1.4666,1.4667,1.00,3.75
2014.12.16 17:03:59.765,1.46658,1.4667,1.00,1.00
2014.12.16 17:04:00.287,1.46659,1.4667,1.00,1.00
2014.12.16 17:04:02.073,1.4666,1.4667,1.00,1.00
2014.12.16 17:04:02.276,1.46655,1.46667,1.69,1.00
2014.12.16 17:04:02.377,1.46653,1.46667,3.00,1.00
2014.12.16 17:04:02.479,1.46651,1.46665,2.25,1.00
2014.12.16 17:04:02.782,1.46649,1.46663,1.69,1.00
2014.12.16 17:04:03.136,1.46648,1.46661,1.00,1.00
2014.12.16 17:04:03.338,1.46645,1.46661,2.44,1.50
2014.12.16 17:04:03.871,1.46645,1.46659,1.69,1.00
2014.12.16 17:04:04.174,1.46644,1.46659,1.69,1.37
2014.12.16 17:04:04.276,1.46643,1.46658,1.19,1.12
2014.12.16 17:04:04.836,1.46643,1.46658,1.00,1.12
2014.12.16 17:04:05.364,1.46644,1.46658,1.00,1.12
2014.12.16 17:04:05.990,1.46643,1.46658,1.50,1.12
2014.12.16 17:04:07.071,1.46643,1.46658,1.50,1.37
2014.12.16 17:04:07.583,1.46643,1.46658,1.87,1.37
2014.12.16 17:04:08.544,1.46644,1.46658,1.00,1.31
2014.12.16 17:04:09.155,1.46643,1.46658,1.12,1.12
2014.12.16 17:04:09.460,1.46644,1.46658,1.12,1.37
2014.12.16 17:04:10.045,1.46641,1.46657,1.00,2.00
2014.12.16 17:04:10.147,1.4664,1.4665,1.00,1.19
2014.12.16 17:04:10.198,1.46634,1.4665,1.50,1.69
2014.12.16 17:04:10.249,1.46634,1.46646,1.00,1.37
2014.12.16 17:04:10.300,1.46632,1.46645,1.00,1.12
2014.12.16 17:04:10.401,1.4663,1.46645,1.00,1.87
2014.12.16 17:04:10.856,1.46629,1.46644,1.00,1.19
2014.12.16 17:04:10.907,1.46627,1.46644,1.25,1.69
2014.12.16 17:04:11.160,1.46629,1.46644,1.00,1.84
2014.12.16 17:04:11.262,1.46627,1.46642,1.25,1.00
2014.12.16 17:04:12.690,1.46627,1.46642,1.37,1.00
2014.12.16 17:04:13.043,1.46626,1.46641,2.25,1.00
2014.12.16 17:04:13.552,1.46627,1.4664,1.50,1.00
2014.12.16 17:04:14.856,1.46627,1.46641,1.69,1.00
2014.12.16 17:04:14.958,1.46628,1.46644,1.31,1.69
2014.12.16 17:04:15.160,1.4663,1.46645,1.87,1.19
2014.12.16 17:04:15.261,1.4663,1.46645,1.87,1.19
2014.12.16 17:04:16.393,1.4663,1.46646,3.19,1.29
2014.12.16 17:04:16.594,1.46641,1.46655,1.50,1.56
2014.12.16 17:04:16.646,1.46644,1.46655,1.00,1.37
2014.12.16 17:04:16.797,1.46646,1.46658,1.00,1.50
2014.12.16 17:04:16.949,1.46649,1.46663,1.00,1.50
2014.12.16 17:04:17.100,1.4665,1.46665,1.00,1.84
2014.12.16 17:04:17.251,1.46648,1.46664,1.50,1.00
2014.12.16 17:04:17.454,1.4665,1.46664,1.00,1.00
2014.12.16 17:04:18.362,1.46649,1.46664,1.00,1.25
2014.12.16 17:04:19.073,1.46649,1.46665,1.00,1.39
2014.12.16 17:04:19.376,1.46654,1.46667,3.56,3.00
2014.12.16 17:04:19.477,1.46657,1.46671,1.00,1.50
2014.12.16 17:04:19.579,1.46658,1.46673,1.12,1.00
2014.12.16 17:04:19.680,1.46661,1.46674,1.00,1.00
