2014.12.19 02:06:01.516,1.46073,1.46079,1.00,1.00
2014.12.19 02:06:02.035,1.46073,1.46078,1.00,1.00
2014.12.19 02:06:02.252,1.46073,1.4608,1.00,1.30
2014.12.19 02:06:02.757,1.46073,1.46079,1.00,1.00
2014.12.19 02:06:03.263,1.46073,1.46078,1.00,1.00
2014.12.19 02:06:04.531,1.46073,1.46081,1.00,1.16
2014.12.19 02:06:04.733,1.46075,1.46082,1.00,1.19
2014.12.19 02:06:05.611,1.46075,1.46083,1.00,1.69
2014.12.19 02:06:06.799,1.46075,1.46082,1.00,1.62
2014.12.19 02:06:06.850,1.46072,1.46082,1.50,2.06
2014.12.19 02:06:06.951,1.4607,1.46081,1.50,1.69
2014.12.19 02:06:07.203,1.4607,1.46077,1.00,1.00
2014.12.19 02:06:07.506,1.46069,1.46075,1.00,1.00
2014.12.19 02:06:07.809,1.46067,1.46076,1.00,1.19
2014.12.19 02:06:07.910,1.46067,1.46073,1.00,1.50
2014.12.19 02:06:07.961,1.46065,1.46073,1.00,1.50
2014.12.19 02:06:08.653,1.46065,1.46073,1.00,1.69
2014.12.19 02:06:09.358,1.46065,1.46071,1.00,1.00
2014.12.19 02:06:10.667,1.46067,1.46073,1.00,2.44
2014.12.19 02:06:11.341,1.46073,1.46078,1.00,2.25
2014.12.19 02:06:11.392,1.46073,1.46078,1.00,1.69
2014.12.19 02:06:11.443,1.4607,1.46079,1.00,1.94
2014.12.19 02:06:11.544,1.4607,1.4608,1.50,1.39
2014.12.19 02:06:11.645,1.46073,1.46082,1.00,1.20
2014.12.19 02:06:11.847,1.46074,1.46083,1.00,1.10
2014.12.19 02:06:11.898,1.46076,1.46083,1.00,1.10
2014.12.19 02:06:12.414,1.46076,1.46084,1.00,1.00
2014.12.19 02:06:12.929,1.46076,1.46084,1.00,1.56
2014.12.19 02:06:17.713,1.46076,1.46084,1.00,2.06
2014.12.19 02:06:18.841,1.46076,1.46084,1.00,2.06
2014.12.19 02:06:19.705,1.46075,1.46084,1.00,2.06
2014.12.19 02:06:20.722,1.46075,1.46085,1.00,1.01
2014.12.19 02:06:20.823,1.46078,1.46087,1.00,7.69
2014.12.19 02:06:21.837,1.46078,1.46086,1.00,1.76
2014.12.19 02:06:22.890,1.46078,1.46086,1.00,1.76
2014.12.19 02:06:23.946,1.46078,1.46087,1.00,2.14
2014.12.19 02:06:24.315,1.4608,1.46087,1.00,2.89
2014.12.19 02:06:26.001,1.4608,1.46087,1.00,2.14
2014.12.19 02:06:30.399,1.46078,1.46086,1.00,1.31
2014.12.19 02:06:30.906,1.46077,1.46084,1.00,1.19
2014.12.19 02:06:31.737,1.46077,1.46084,1.00,1.19
2014.12.19 02:06:32.716,1.46077,1.46087,1.00,4.31
2014.12.19 02:06:33.732,1.46077,1.46087,1.00,5.06
2014.12.19 02:06:34.733,1.46077,1.46087,1.00,5.06
2014.12.19 02:06:35.745,1.46077,1.46086,1.00,1.56
2014.12.19 02:06:36.764,1.46077,1.46086,1.00,1.56
2014.12.19 02:06:37.755,1.46077,1.46085,1.00,1.25
2014.12.19 02:06:38.751,1.46077,1.46085,1.00,1.19
2014.12.19 02:06:44.743,1.46077,1.46085,1.00,1.31
2014.12.19 02:06:46.179,1.46077,1.46084,1.00,1.00
2014.12.19 02:06:46.690,1.46077,1.46086,1.00,1.69
2014.12.19 02:06:47.203,1.46077,1.46086,1.00,1.25
2014.12.19 02:06:47.751,1.46077,1.46086,1.00,1.19
2014.12.19 02:06:51.816,1.46074,1.46083,1.00,1.00
2014.12.19 02:06:51.867,1.46074,1.46083,1.00,1.19
2014.12.19 02:06:52.170,1.46071,1.46075,1.00,1.19
2014.12.19 02:06:53.055,1.46068,1.46077,1.00,1.84
2014.12.19 02:06:53.585,1.46068,1.46077,1.00,1.76
2014.12.19 02:06:56.466,1.4607,1.46076,1.00,1.19
2014.12.19 02:06:56.771,1.46072,1.46076,1.00,1.00
2014.12.19 02:06:57.225,1.46075,1.46083,1.00,1.69
2014.12.19 02:06:58.099,1.46073,1.46082,1.00,2.44
2014.12.19 02:06:58.304,1.46069,1.46078,1.50,1.25
2014.12.19 02:06:58.811,1.46069,1.46078,1.00,2.21
2014.12.19 02:06:59.478,1.46069,1.46077,1.00,1.31
2014.12.19 02:07:04.500,1.46068,1.46077,1.00,2.06
2014.12.19 02:07:07.580,1.46069,1.46078,1.00,2.21
2014.12.19 02:07:08.891,1.46069,1.46077,1.00,1.00
2014.12.19 02:07:09.437,1.46069,1.46076,1.00,1.00
2014.12.19 02:07:09.934,1.46069,1.46078,1.00,1.69
2014.12.19 02:07:10.717,1.46069,1.46078,1.00,2.81
2014.12.19 02:07:11.268,1.46069,1.46078,1.00,2.81
2014.12.19 02:07:19.872,1.46072,1.46076,1.00,1.00
2014.12.19 02:07:20.175,1.4608,1.46085,1.00,1.00
2014.12.19 02:07:20.528,1.46083,1.46092,1.00,2.89
2014.12.19 02:07:20.579,1.46083,1.46084,1.00,2.25
2014.12.19 02:07:20.680,1.46083,1.46092,1.00,1.76
2014.12.19 02:07:23.951,1.46083,1.46091,1.00,1.19
2014.12.19 02:07:24.052,1.46085,1.46093,1.00,4.39
2014.12.19 02:07:24.715,1.46082,1.46091,1.00,1.31
2014.12.19 02:07:25.954,1.46082,1.46091,1.00,1.19
2014.12.19 02:07:27.988,1.46082,1.46091,1.00,1.25
2014.12.19 02:07:28.513,1.46082,1.4609,1.00,1.00
2014.12.19 02:07:29.023,1.46082,1.46091,1.00,2.44
2014.12.19 02:07:29.827,1.46082,1.4609,1.00,1.00
2014.12.19 02:07:30.332,1.46082,1.46091,1.00,1.69
2014.12.19 02:07:30.954,1.46082,1.46091,1.00,3.19
2014.12.19 02:07:37.189,1.46082,1.46091,1.00,1.50
2014.12.19 02:07:37.991,1.46082,1.4609,1.00,1.25
2014.12.19 02:07:41.983,1.46082,1.46091,1.00,2.44
2014.12.19 02:07:42.439,1.46082,1.4609,1.00,1.37
2014.12.19 02:07:44.365,1.46082,1.46091,1.00,2.06
2014.12.19 02:07:44.911,1.46082,1.46091,1.00,1.62
2014.12.19 02:07:50.059,1.46082,1.46091,1.00,1.31
2014.12.19 02:07:50.160,1.46082,1.46091,1.00,1.62
2014.12.19 02:07:50.665,1.46081,1.46089,1.00,1.19
2014.12.19 02:07:51.216,1.46081,1.46089,1.00,1.00
2014.12.19 02:07:51.835,1.46082,1.46089,1.00,1.00
2014.12.19 02:08:02.392,1.46082,1.46091,1.00,1.31
2014.12.19 02:08:03.112,1.46082,1.46091,1.00,1.62
2014.12.19 02:08:03.213,1.46079,1.46089,1.00,1.00
2014.12.19 02:08:07.648,1.46079,1.46089,1.00,1.62
2014.12.19 02:08:07.851,1.46073,1.46083,1.00,1.62
2014.12.19 02:08:07.902,1.46071,1.46083,1.00,1.62
2014.12.19 02:08:08.305,1.46071,1.4608,1.00,1.00
2014.12.19 02:08:08.810,1.46068,1.46078,1.00,1.00
2014.12.19 02:08:09.314,1.46068,1.46077,1.00,1.00
2014.12.19 02:08:09.617,1.46065,1.46076,1.50,2.44
2014.12.19 02:08:10.576,1.46065,1.46076,1.00,1.69
2014.12.19 02:08:11.571,1.46065,1.46076,1.00,1.69
2014.12.19 02:08:11.621,1.46067,1.46076,1.00,1.69
2014.12.19 02:08:11.924,1.4607,1.46077,1.00,1.19
2014.12.19 02:08:12.177,1.46068,1.46076,1.00,1.25
2014.12.19 02:08:13.401,1.46068,1.46077,1.00,1.00
2014.12.19 02:08:14.352,1.46066,1.46076,1.00,1.00
2014.12.19 02:08:14.916,1.46066,1.46075,1.00,1.00
2014.12.19 02:08:16.922,1.46066,1.46076,1.00,2.44
2014.12.19 02:08:17.815,1.46066,1.46075,1.00,1.00
2014.12.19 02:08:19.622,1.46066,1.46076,1.00,1.50
2014.12.19 02:08:20.233,1.46066,1.46075,1.00,1.00
2014.12.19 02:08:21.043,1.46064,1.46074,1.00,1.00
2014.12.19 02:08:21.863,1.46064,1.46073,1.00,1.00
2014.12.19 02:08:25.468,1.46064,1.46074,1.00,1.50
2014.12.19 02:08:33.027,1.46066,1.46074,1.00,1.00
2014.12.19 02:08:34.582,1.46066,1.46075,1.00,1.50
2014.12.19 02:08:37.396,1.46066,1.46076,1.00,1.25
2014.12.19 02:08:37.699,1.46074,1.46081,1.12,1.10
2014.12.19 02:08:37.799,1.46075,1.46083,1.00,1.00
2014.12.19 02:08:38.304,1.46074,1.46084,1.00,1.00
2014.12.19 02:08:38.405,1.46076,1.46086,1.00,1.50
2014.12.19 02:08:38.961,1.46074,1.46084,1.00,1.00
2014.12.19 02:08:39.264,1.46072,1.46082,1.00,1.00
2014.12.19 02:08:39.869,1.4607,1.4608,1.00,1.00
2014.12.19 02:08:40.223,1.4607,1.46077,1.00,1.00
2014.12.19 02:08:45.105,1.46068,1.46077,1.00,1.00
2014.12.19 02:08:45.625,1.46068,1.46076,1.00,1.00
2014.12.19 02:08:46.521,1.46068,1.46077,1.00,1.00
2014.12.19 02:08:48.265,1.46068,1.46078,1.00,1.25
2014.12.19 02:08:48.315,1.4607,1.46079,1.00,1.19
2014.12.19 02:08:48.568,1.46073,1.46083,1.50,1.50
2014.12.19 02:08:48.669,1.46075,1.46083,1.00,1.00
2014.12.19 02:08:48.770,1.46075,1.46085,1.00,1.00
2014.12.19 02:08:48.871,1.46078,1.46088,1.00,2.62
2014.12.19 02:08:52.173,1.4608,1.46089,1.00,1.50
2014.12.19 02:08:53.133,1.46079,1.46089,1.00,2.25
2014.12.19 02:08:57.633,1.46079,1.46088,1.00,1.00
2014.12.19 02:08:57.786,1.4608,1.4609,1.00,1.25
2014.12.19 02:08:59.154,1.4608,1.46089,1.00,1.00
2014.12.19 02:08:59.662,1.4608,1.4609,1.00,1.50
2014.12.19 02:09:12.077,1.46083,1.4609,1.00,1.00
2014.12.19 02:09:12.380,1.46085,1.4609,1.00,1.00
2014.12.19 02:09:12.532,1.46088,1.46095,1.00,1.50
2014.12.19 02:09:12.684,1.46088,1.46093,1.00,1.00
2014.12.19 02:09:12.785,1.46088,1.46096,1.00,1.44
2014.12.19 02:09:12.836,1.46086,1.46096,1.00,1.87
2014.12.19 02:09:13.190,1.46086,1.46093,1.00,1.00
2014.12.19 02:09:13.392,1.46084,1.46092,1.00,1.00
2014.12.19 02:09:13.493,1.46084,1.46095,1.00,2.62
2014.12.19 02:09:13.594,1.46084,1.46093,1.00,1.00
2014.12.19 02:09:13.896,1.46084,1.46091,1.00,1.00
2014.12.19 02:09:14.199,1.46084,1.46093,1.00,1.00
2014.12.19 02:09:14.704,1.46084,1.46092,1.00,1.50
2014.12.19 02:09:15.876,1.46084,1.46091,1.00,1.00
2014.12.19 02:09:15.992,1.46084,1.46093,1.00,1.25
2014.12.19 02:09:16.890,1.46084,1.46091,1.00,1.00
2014.12.19 02:09:17.409,1.46084,1.46092,1.00,1.00
2014.12.19 02:09:17.773,1.46082,1.46092,1.00,1.00
2014.12.19 02:09:20.972,1.46082,1.46093,1.00,1.00
2014.12.19 02:09:21.832,1.46082,1.46092,1.00,1.00
2014.12.19 02:09:23.866,1.46082,1.46093,1.00,1.00
2014.12.19 02:09:24.373,1.46082,1.46092,1.00,1.00
2014.12.19 02:09:27.090,1.46082,1.46094,1.00,1.19
2014.12.19 02:09:28.200,1.46082,1.46094,1.50,1.00
2014.12.19 02:09:29.292,1.46084,1.46094,1.00,1.00
2014.12.19 02:09:31.345,1.46084,1.46095,2.25,1.09
2014.12.19 02:09:32.100,1.46086,1.46095,1.00,1.25
2014.12.19 02:09:32.353,1.46083,1.46093,1.00,1.50
2014.12.19 02:09:32.757,1.46085,1.46094,1.00,1.00
2014.12.19 02:09:33.261,1.46085,1.46095,1.00,1.69
2014.12.19 02:09:33.564,1.46083,1.46093,1.50,1.00
2014.12.19 02:09:38.385,1.46081,1.46093,1.50,1.87
2014.12.19 02:09:38.436,1.46081,1.46087,1.00,1.00
2014.12.19 02:09:38.486,1.46076,1.46086,2.25,1.50
2014.12.19 02:09:38.588,1.46074,1.46084,1.00,1.00
2014.12.19 02:09:38.891,1.46076,1.46086,1.00,1.00
2014.12.19 02:09:38.942,1.46077,1.46089,1.00,2.44
2014.12.19 02:09:39.144,1.46079,1.4609,1.00,1.00
2014.12.19 02:09:39.800,1.46079,1.46091,1.00,3.19
2014.12.19 02:09:40.405,1.46079,1.4609,1.00,1.00
2014.12.19 02:09:41.525,1.46079,1.46091,1.00,1.69
2014.12.19 02:09:42.193,1.46079,1.4609,1.00,1.00
2014.12.19 02:09:42.799,1.46079,1.46091,1.25,1.50
2014.12.19 02:09:43.568,1.46079,1.4609,1.25,1.00
2014.12.19 02:09:44.432,1.46079,1.46091,1.25,1.50
2014.12.19 02:09:45.633,1.46079,1.4609,1.25,1.00
2014.12.19 02:09:46.137,1.46079,1.46091,1.25,2.25
2014.12.19 02:09:46.813,1.46079,1.4609,1.00,1.00
2014.12.19 02:09:47.621,1.46079,1.46091,1.00,1.50
2014.12.19 02:09:48.181,1.46079,1.4609,1.00,1.00
2014.12.19 02:09:48.742,1.46079,1.46091,1.00,1.50
2014.12.19 02:09:49.344,1.46079,1.4609,1.00,1.00
2014.12.19 02:09:49.718,1.46083,1.4609,1.12,1.00
2014.12.19 02:09:49.769,1.46083,1.46093,1.12,1.00
2014.12.19 02:09:49.820,1.46086,1.46095,1.00,1.00
2014.12.19 02:09:49.972,1.46088,1.46098,1.00,1.50
2014.12.19 02:09:50.275,1.46088,1.46096,1.00,1.00
2014.12.19 02:09:50.376,1.46088,1.46098,1.00,1.50
2014.12.19 02:09:51.183,1.46088,1.46096,1.00,1.00
2014.12.19 02:09:51.689,1.46088,1.46097,1.00,1.00
2014.12.19 02:09:52.190,1.46088,1.46096,1.00,1.00
2014.12.19 02:09:52.392,1.46088,1.46098,1.00,1.00
2014.12.19 02:09:52.896,1.46088,1.46097,1.00,1.00
2014.12.19 02:09:54.349,1.46088,1.46098,1.00,1.00
2014.12.19 02:09:54.450,1.46089,1.461,1.00,1.69
2014.12.19 02:09:55.820,1.46089,1.461,1.00,2.06
2014.12.19 02:09:56.346,1.46088,1.46098,1.00,1.00
2014.12.19 02:09:56.649,1.46086,1.46096,1.00,1.00
2014.12.19 02:09:56.952,1.46086,1.46094,1.00,1.00
2014.12.19 02:09:57.003,1.46086,1.46096,1.00,3.00
2014.12.19 02:09:59.025,1.46086,1.46096,1.00,3.19
2014.12.19 02:09:59.582,1.46086,1.46095,1.00,1.00
2014.12.19 02:10:00.093,1.46086,1.46096,1.00,1.69
2014.12.19 02:10:00.521,1.46086,1.46095,1.37,1.00
2014.12.19 02:10:00.572,1.46087,1.46097,1.37,1.25
2014.12.19 02:10:00.623,1.46087,1.46097,1.37,1.25
2014.12.19 02:10:01.583,1.4609,1.46099,1.12,1.50
2014.12.19 02:10:02.271,1.4609,1.461,1.12,1.69
2014.12.19 02:10:02.775,1.46091,1.46099,1.00,1.50
2014.12.19 02:10:03.280,1.46091,1.461,1.25,1.25
2014.12.19 02:10:04.088,1.46091,1.46101,1.69,1.25
2014.12.19 02:10:04.138,1.46096,1.46101,1.00,1.25
2014.12.19 02:10:04.239,1.46092,1.46101,1.00,1.25
2014.12.19 02:10:04.592,1.46095,1.461,1.00,1.00
2014.12.19 02:10:05.374,1.46095,1.46101,1.00,1.25
2014.12.19 02:10:05.896,1.46095,1.461,1.00,1.00
2014.12.19 02:10:06.098,1.46091,1.46101,1.19,1.25
2014.12.19 02:10:06.704,1.46091,1.461,1.19,1.00
2014.12.19 02:10:07.352,1.46092,1.46101,1.25,1.69
2014.12.19 02:10:08.012,1.46093,1.46101,1.00,1.69
2014.12.19 02:10:08.312,1.46091,1.46098,1.19,1.00
2014.12.19 02:10:08.816,1.46092,1.46098,1.69,1.00
2014.12.19 02:10:09.350,1.46094,1.46098,1.00,1.00
2014.12.19 02:10:09.654,1.46092,1.46099,1.25,1.00
2014.12.19 02:10:10.174,1.46092,1.461,1.25,1.69
2014.12.19 02:10:10.502,1.46095,1.461,1.00,1.50
2014.12.19 02:10:10.603,1.46092,1.461,1.25,1.00
2014.12.19 02:10:11.145,1.46093,1.461,1.00,1.00
2014.12.19 02:10:11.646,1.46092,1.461,1.25,1.69
2014.12.19 02:10:12.652,1.46095,1.461,1.00,1.50
2014.12.19 02:10:12.804,1.46092,1.461,1.25,1.25
2014.12.19 02:10:13.312,1.46093,1.46101,1.00,1.69
2014.12.19 02:10:16.493,1.46092,1.461,1.19,1.50
2014.12.19 02:10:16.796,1.46096,1.46101,1.00,1.00
2014.12.19 02:10:17.118,1.46098,1.46101,1.00,1.00
2014.12.19 02:10:17.574,1.46095,1.46101,1.00,1.00
2014.12.19 02:10:17.725,1.46093,1.46099,1.69,1.00
2014.12.19 02:10:18.028,1.46097,1.46099,1.00,1.00
2014.12.19 02:10:18.533,1.46097,1.46103,1.00,2.91
2014.12.19 02:10:19.184,1.46097,1.46099,1.00,1.00
2014.12.19 02:10:20.871,1.46097,1.46098,1.00,1.00
2014.12.19 02:10:22.561,1.46097,1.46103,1.00,2.25
2014.12.19 02:10:22.813,1.46095,1.46103,1.00,2.25
2014.12.19 02:10:23.869,1.46095,1.46102,1.00,1.50
2014.12.19 02:10:26.079,1.46095,1.46103,1.00,2.25
2014.12.19 02:10:27.612,1.46095,1.46102,1.25,1.50
2014.12.19 02:10:28.116,1.46095,1.46103,1.00,2.25
2014.12.19 02:10:28.644,1.46095,1.46102,1.00,3.00
2014.12.19 02:10:29.453,1.46093,1.46102,1.69,2.25
2014.12.19 02:10:29.554,1.46097,1.46102,1.00,1.34
2014.12.19 02:10:29.655,1.46093,1.46101,1.25,1.09
2014.12.19 02:10:30.159,1.46092,1.461,1.69,1.00
2014.12.19 02:10:30.664,1.46094,1.46101,1.00,1.50
2014.12.19 02:10:30.970,1.46092,1.46101,1.50,1.50
2014.12.19 02:10:31.406,1.46095,1.46101,1.00,1.50
2014.12.19 02:10:31.658,1.46093,1.46101,1.25,1.50
2014.12.19 02:10:32.219,1.46093,1.461,1.25,1.00
2014.12.19 02:10:32.824,1.46093,1.46101,1.25,1.50
2014.12.19 02:10:33.076,1.46096,1.461,1.00,1.00
2014.12.19 02:10:33.665,1.46096,1.46101,1.00,1.00
2014.12.19 02:10:34.201,1.46096,1.461,1.00,1.00
2014.12.19 02:10:34.927,1.46097,1.461,1.00,1.50
2014.12.19 02:10:35.028,1.46095,1.461,1.00,2.25
2014.12.19 02:10:35.079,1.46092,1.461,1.19,2.25
2014.12.19 02:10:35.651,1.46092,1.461,1.00,2.25
2014.12.19 02:10:36.235,1.46091,1.461,1.31,1.50
2014.12.19 02:10:37.239,1.46094,1.461,1.00,2.25
2014.12.19 02:10:40.987,1.46093,1.461,1.00,1.50
2014.12.19 02:10:41.864,1.46098,1.461,1.00,1.50
2014.12.19 02:10:42.167,1.461,1.46101,1.00,1.00
2014.12.19 02:10:42.836,1.46095,1.461,1.00,1.00
2014.12.19 02:10:43.088,1.46095,1.46102,1.00,4.50
2014.12.19 02:10:43.593,1.46093,1.46102,1.19,1.00
2014.12.19 02:10:44.273,1.46097,1.46102,1.00,1.00
2014.12.19 02:10:44.375,1.46094,1.46102,1.69,1.00
2014.12.19 02:10:45.492,1.46092,1.46102,1.31,3.75
2014.12.19 02:10:47.196,1.46095,1.46102,1.00,3.75
2014.12.19 02:10:47.499,1.46099,1.46102,1.00,3.00
2014.12.19 02:10:48.457,1.46096,1.46102,1.00,1.00
2014.12.19 02:10:48.558,1.46099,1.46102,1.00,1.00
2014.12.19 02:10:49.009,1.46101,1.46102,1.00,3.00
2014.12.19 02:10:49.664,1.461,1.46104,1.00,1.00
2014.12.19 02:10:49.766,1.46098,1.4611,1.37,1.69
2014.12.19 02:10:50.272,1.461,1.46111,1.00,1.00
2014.12.19 02:10:50.374,1.46103,1.46112,1.00,1.69
2014.12.19 02:10:51.030,1.46105,1.46113,1.00,1.00
2014.12.19 02:10:51.131,1.46108,1.4612,1.00,4.12
2014.12.19 02:10:51.181,1.46108,1.4612,1.87,2.25
2014.12.19 02:10:51.334,1.46113,1.46123,1.00,1.00
2014.12.19 02:10:51.435,1.46116,1.46126,1.00,1.50
2014.12.19 02:10:51.940,1.46117,1.46127,2.25,1.00
2014.12.19 02:10:52.544,1.46117,1.46129,1.00,1.12
2014.12.19 02:10:52.906,1.46118,1.46132,1.37,2.25
2014.12.19 02:10:53.208,1.46118,1.46132,1.37,1.12
2014.12.19 02:10:53.758,1.4612,1.46133,1.00,1.31
2014.12.19 02:10:54.063,1.46125,1.46134,1.00,1.00
2014.12.19 02:10:54.366,1.46126,1.46134,3.94,1.00
2014.12.19 02:10:54.671,1.46128,1.46136,1.00,1.50
2014.12.19 02:10:54.772,1.46127,1.4614,1.25,1.37
2014.12.19 02:10:55.278,1.46124,1.46139,2.81,1.87
2014.12.19 02:10:55.546,1.46125,1.4614,1.19,2.62
2014.12.19 02:10:56.935,1.46125,1.4614,1.56,1.00
2014.12.19 02:10:57.036,1.46125,1.46138,1.56,1.00
2014.12.19 02:10:57.137,1.46124,1.46139,1.69,1.25
2014.12.19 02:10:57.239,1.46123,1.46138,1.39,1.69
2014.12.19 02:10:57.340,1.4612,1.46137,1.39,1.19
2014.12.19 02:10:57.642,1.46118,1.46133,1.69,1.87
2014.12.19 02:10:58.197,1.46118,1.46134,1.69,1.50
2014.12.19 02:10:58.715,1.46118,1.46133,2.06,1.00
2014.12.19 02:10:59.227,1.46118,1.46134,2.06,2.06
2014.12.19 02:10:59.736,1.46116,1.46132,3.56,1.00
2014.12.19 02:11:00.094,1.46116,1.46131,2.06,1.87
2014.12.19 02:11:00.298,1.46114,1.4613,4.31,1.87
2014.12.19 02:11:00.954,1.46117,1.46131,1.25,3.19
2014.12.19 02:11:01.491,1.46117,1.4613,2.06,1.25
2014.12.19 02:11:02.238,1.46117,1.46128,1.25,1.37
2014.12.19 02:11:02.576,1.46112,1.46123,1.00,1.87
2014.12.19 02:11:02.628,1.46109,1.46122,1.25,1.50
2014.12.19 02:11:02.981,1.46111,1.46122,1.00,3.00
2014.12.19 02:11:03.284,1.4611,1.46125,1.69,1.00
2014.12.19 02:11:03.436,1.46113,1.46128,1.19,1.00
2014.12.19 02:11:03.991,1.46112,1.46127,1.19,1.00
2014.12.19 02:11:04.193,1.46111,1.46124,1.69,1.12
2014.12.19 02:11:04.244,1.46111,1.46124,1.69,2.25
2014.12.19 02:11:04.749,1.46109,1.46123,2.06,1.37
2014.12.19 02:11:05.253,1.46109,1.46121,2.06,1.00
2014.12.19 02:11:05.776,1.46109,1.46121,1.69,1.00
2014.12.19 02:11:06.182,1.46111,1.46121,1.00,1.00
2014.12.19 02:11:06.942,1.4611,1.46121,1.25,1.00
2014.12.19 02:11:07.418,1.46111,1.46119,1.00,1.00
2014.12.19 02:11:07.721,1.46112,1.46119,1.37,1.00
2014.12.19 02:11:08.251,1.46114,1.46119,1.37,1.00
2014.12.19 02:11:08.629,1.46114,1.46119,1.12,1.00
2014.12.19 02:11:09.136,1.46112,1.4612,1.56,1.00
2014.12.19 02:11:09.643,1.46114,1.46119,1.62,1.50
2014.12.19 02:11:10.048,1.46114,1.4612,1.37,1.00
2014.12.19 02:11:10.655,1.46114,1.4612,1.00,1.00
2014.12.19 02:11:10.706,1.46112,1.4612,1.25,1.00
2014.12.19 02:11:11.315,1.46112,1.46119,1.25,1.00
2014.12.19 02:11:11.701,1.46112,1.46119,1.19,1.00
2014.12.19 02:11:12.244,1.46111,1.4612,1.69,1.00
2014.12.19 02:11:12.548,1.46113,1.46119,1.56,1.00
2014.12.19 02:11:12.904,1.46113,1.46121,1.56,1.00
2014.12.19 02:11:13.201,1.46113,1.46121,1.94,1.00
2014.12.19 02:11:13.302,1.46113,1.46121,1.19,1.00
2014.12.19 02:11:13.801,1.46114,1.46121,1.62,1.00
2014.12.19 02:11:14.004,1.46111,1.46121,1.00,1.00
2014.12.19 02:11:14.105,1.4611,1.46121,1.50,2.81
2014.12.19 02:11:14.409,1.46111,1.46114,1.00,1.50
2014.12.19 02:11:14.460,1.46102,1.46113,1.69,1.50
2014.12.19 02:11:14.562,1.461,1.4611,1.29,1.00
2014.12.19 02:11:14.613,1.46099,1.46109,2.25,1.00
2014.12.19 02:11:15.119,1.46099,1.4611,2.25,1.00
2014.12.19 02:11:15.221,1.46101,1.46111,1.00,1.00
2014.12.19 02:11:15.581,1.46101,1.46109,1.00,1.00
2014.12.19 02:11:16.599,1.46101,1.46111,1.00,1.00
2014.12.19 02:11:17.124,1.46101,1.4611,1.12,1.00
2014.12.19 02:11:17.629,1.46101,1.46111,1.12,1.00
2014.12.19 02:11:18.715,1.46101,1.46114,1.12,1.25
2014.12.19 02:11:19.320,1.46101,1.46114,1.37,1.00
2014.12.19 02:11:22.281,1.46103,1.46114,1.00,1.00
2014.12.19 02:11:22.584,1.46105,1.46114,1.00,1.00
2014.12.19 02:11:23.607,1.46105,1.46115,1.00,1.25
2014.12.19 02:11:23.708,1.46105,1.46117,1.00,1.50
2014.12.19 02:11:25.033,1.46105,1.46118,1.00,1.00
2014.12.19 02:11:25.084,1.46105,1.46118,1.75,1.00
2014.12.19 02:11:25.337,1.46117,1.46126,1.12,1.76
2014.12.19 02:11:25.741,1.46118,1.46131,1.00,1.62
2014.12.19 02:11:26.212,1.4612,1.46132,1.00,1.87
2014.12.19 02:11:29.555,1.46117,1.46126,1.00,1.00
2014.12.19 02:11:29.606,1.46113,1.46126,1.12,2.44
2014.12.19 02:11:29.657,1.46111,1.46123,2.44,1.00
2014.12.19 02:11:29.808,1.4611,1.46122,1.00,2.44
2014.12.19 02:11:29.910,1.46108,1.4612,1.00,1.00
2014.12.19 02:11:29.961,1.46107,1.46118,2.25,1.00
2014.12.19 02:11:30.112,1.46105,1.46117,1.50,1.00
2014.12.19 02:11:31.272,1.46103,1.46115,1.19,1.00
2014.12.19 02:11:31.373,1.46104,1.46118,1.25,3.75
2014.12.19 02:11:33.036,1.46104,1.46118,1.00,4.69
2014.12.19 02:11:33.550,1.46102,1.46116,1.31,1.50
2014.12.19 02:11:33.757,1.46102,1.46114,1.31,1.00
2014.12.19 02:11:34.266,1.46104,1.46114,1.00,1.50
2014.12.19 02:11:35.683,1.46106,1.46115,1.00,1.00
2014.12.19 02:11:36.188,1.46106,1.46116,1.00,1.25
2014.12.19 02:11:36.571,1.46108,1.46118,1.12,1.00
2014.12.19 02:11:36.672,1.46111,1.46121,1.50,1.50
2014.12.19 02:11:36.824,1.46115,1.46124,1.00,1.00
2014.12.19 02:11:36.874,1.46117,1.46124,1.00,1.00
2014.12.19 02:11:36.925,1.46117,1.46126,1.00,1.00
2014.12.19 02:11:41.414,1.46114,1.46126,1.25,1.50
2014.12.19 02:11:41.515,1.46114,1.46124,1.25,1.00
2014.12.19 02:11:41.717,1.4611,1.46122,1.50,1.50
2014.12.19 02:11:41.768,1.4611,1.4612,1.00,1.00
2014.12.19 02:11:42.071,1.46106,1.46116,1.00,1.00
2014.12.19 02:11:42.579,1.46105,1.46115,1.00,1.00
2014.12.19 02:11:52.708,1.46105,1.46115,1.37,1.69
2014.12.19 02:11:53.062,1.46104,1.46114,1.00,1.00
2014.12.19 02:11:53.516,1.46101,1.46113,1.69,1.00
2014.12.19 02:11:54.182,1.46104,1.46115,1.00,1.50
2014.12.19 02:11:54.837,1.46104,1.46116,1.00,3.00
2014.12.19 02:11:55.613,1.46104,1.46114,1.00,1.00
2014.12.19 02:11:57.845,1.46104,1.46116,1.00,1.69
2014.12.19 02:12:04.825,1.46103,1.46115,1.00,1.00
2014.12.19 02:12:05.532,1.46103,1.46115,1.00,2.44
2014.12.19 02:12:05.734,1.46101,1.46113,1.00,1.25
2014.12.19 02:12:09.129,1.461,1.46112,1.31,1.00
