2014.12.18 14:02:00.719,1.46297,1.46306,1.32,2.25
2014.12.18 14:02:01.173,1.46297,1.46305,1.25,1.87
2014.12.18 14:02:01.274,1.46297,1.46306,1.25,2.81
2014.12.18 14:02:01.678,1.463,1.46305,1.00,1.87
2014.12.18 14:02:02.082,1.463,1.46305,4.31,1.87
2014.12.18 14:02:02.587,1.463,1.46306,2.06,2.25
2014.12.18 14:02:02.839,1.463,1.46305,1.76,2.25
2014.12.18 14:02:03.343,1.463,1.46306,1.01,2.25
2014.12.18 14:02:03.844,1.463,1.46305,2.44,1.87
2014.12.18 14:02:03.996,1.46298,1.46305,1.12,1.87
2014.12.18 14:02:04.500,1.46297,1.46306,1.57,1.87
2014.12.18 14:02:04.601,1.46297,1.46305,1.76,2.25
2014.12.18 14:02:05.230,1.46298,1.46306,2.06,2.25
2014.12.18 14:02:06.263,1.46298,1.46305,2.06,2.25
2014.12.18 14:02:06.970,1.46299,1.46306,1.19,3.00
2014.12.18 14:02:07.121,1.46297,1.46305,1.76,2.62
2014.12.18 14:02:07.727,1.46296,1.46306,2.89,2.62
2014.12.18 14:02:08.130,1.46296,1.46306,1.56,2.62
2014.12.18 14:02:08.332,1.46296,1.46305,2.44,2.25
2014.12.18 14:02:08.383,1.46296,1.46305,1.69,2.62
2014.12.18 14:02:08.586,1.4629,1.46298,1.19,1.00
2014.12.18 14:02:08.838,1.4629,1.46298,3.94,1.37
2014.12.18 14:02:09.443,1.4629,1.46295,1.19,2.25
2014.12.18 14:02:09.595,1.46295,1.46301,2.20,1.50
2014.12.18 14:02:09.646,1.46295,1.463,2.38,1.17
2014.12.18 14:02:09.747,1.46298,1.46305,1.69,2.25
2014.12.18 14:02:09.798,1.46302,1.46305,1.00,4.50
2014.12.18 14:02:09.999,1.463,1.46305,2.38,4.18
2014.12.18 14:02:10.503,1.46301,1.46305,1.00,1.75
2014.12.18 14:02:10.856,1.46297,1.46301,1.25,1.93
2014.12.18 14:02:11.361,1.46296,1.463,2.44,1.93
2014.12.18 14:02:11.996,1.46297,1.463,1.19,1.93
2014.12.18 14:02:12.250,1.46296,1.46305,1.69,3.37
2014.12.18 14:02:12.402,1.46296,1.46304,1.69,1.00
2014.12.18 14:02:13.461,1.46295,1.46301,2.06,1.87
2014.12.18 14:02:13.966,1.46295,1.46301,1.31,1.87
2014.12.18 14:02:14.384,1.46295,1.46304,2.81,1.00
2014.12.18 14:02:14.838,1.46303,1.46307,1.00,1.00
2014.12.18 14:02:15.141,1.46306,1.46309,1.00,1.50
2014.12.18 14:02:15.646,1.46307,1.46311,1.00,2.25
2014.12.18 14:02:15.748,1.46305,1.4631,1.00,3.75
2014.12.18 14:02:15.849,1.46302,1.46305,1.00,2.25
2014.12.18 14:02:15.899,1.46298,1.46305,1.26,2.25
2014.12.18 14:02:15.950,1.46297,1.463,1.19,1.50
2014.12.18 14:02:16.051,1.46297,1.46305,1.69,2.25
2014.12.18 14:02:16.102,1.46297,1.46305,2.25,2.25
2014.12.18 14:02:16.154,1.46297,1.46307,1.50,1.25
2014.12.18 14:02:16.205,1.46295,1.46307,1.10,1.25
2014.12.18 14:02:16.608,1.46293,1.46304,1.39,1.00
2014.12.18 14:02:16.709,1.46292,1.46304,2.25,1.50
2014.12.18 14:02:16.760,1.46292,1.46295,1.50,2.25
2014.12.18 14:02:16.912,1.4629,1.46302,5.25,1.00
2014.12.18 14:02:17.013,1.4629,1.463,7.69,1.87
2014.12.18 14:02:17.114,1.4629,1.46302,3.75,1.00
2014.12.18 14:02:17.423,1.4629,1.46296,4.50,1.50
2014.12.18 14:02:17.625,1.46291,1.46301,1.01,1.87
2014.12.18 14:02:17.827,1.46291,1.46301,1.01,1.87
2014.12.18 14:02:18.306,1.46291,1.46301,1.76,1.87
2014.12.18 14:02:18.608,1.46299,1.46301,1.00,2.25
2014.12.18 14:02:18.760,1.46299,1.46306,1.00,3.00
2014.12.18 14:02:19.581,1.46297,1.46306,1.00,3.37
2014.12.18 14:02:20.086,1.46296,1.46301,1.19,2.25
2014.12.18 14:02:20.238,1.46296,1.46301,1.25,2.25
2014.12.18 14:02:20.747,1.46296,1.463,1.25,2.25
2014.12.18 14:02:21.453,1.46297,1.463,1.00,1.87
2014.12.18 14:02:21.554,1.46297,1.46302,1.25,1.00
2014.12.18 14:02:22.215,1.46298,1.46302,1.00,1.00
2014.12.18 14:02:23.020,1.46296,1.46302,1.19,1.00
2014.12.18 14:02:23.475,1.46297,1.46304,1.25,1.00
2014.12.18 14:02:23.525,1.46299,1.46304,1.00,1.00
2014.12.18 14:02:23.677,1.46298,1.46306,1.25,3.00
2014.12.18 14:02:24.081,1.46298,1.46305,1.25,3.00
2014.12.18 14:02:24.867,1.46295,1.46306,1.69,3.75
2014.12.18 14:02:25.170,1.46293,1.463,1.19,2.25
2014.12.18 14:02:25.473,1.46289,1.46296,1.19,2.62
2014.12.18 14:02:25.827,1.4629,1.46298,2.44,1.00
2014.12.18 14:02:25.877,1.4629,1.46298,2.44,1.37
2014.12.18 14:02:26.634,1.46289,1.46296,3.94,2.25
2014.12.18 14:02:27.141,1.46289,1.46296,5.14,2.25
2014.12.18 14:02:27.545,1.4629,1.463,5.81,3.00
2014.12.18 14:02:27.595,1.4629,1.463,5.06,3.00
2014.12.18 14:02:27.697,1.4629,1.46301,2.06,4.50
2014.12.18 14:02:27.748,1.4629,1.46295,5.06,1.87
2014.12.18 14:02:27.849,1.4629,1.463,5.81,3.00
2014.12.18 14:02:28.051,1.4629,1.46296,2.81,2.25
2014.12.18 14:02:28.307,1.46292,1.46301,1.37,2.62
2014.12.18 14:02:28.935,1.46292,1.463,1.00,2.25
2014.12.18 14:02:28.986,1.46296,1.46301,1.00,2.62
2014.12.18 14:02:29.289,1.46298,1.46303,1.00,1.75
2014.12.18 14:02:29.593,1.46302,1.46305,1.00,2.25
2014.12.18 14:02:30.113,1.46302,1.46305,1.00,2.25
2014.12.18 14:02:30.365,1.46303,1.46309,1.00,1.00
2014.12.18 14:02:30.718,1.46305,1.46309,1.00,1.00
2014.12.18 14:02:31.283,1.46303,1.46309,1.19,1.00
2014.12.18 14:02:31.662,1.46301,1.46309,1.69,1.00
2014.12.18 14:02:32.016,1.463,1.46305,3.19,1.00
2014.12.18 14:02:32.369,1.46299,1.46306,1.00,3.00
2014.12.18 14:02:32.874,1.463,1.46305,1.50,2.25
2014.12.18 14:02:33.128,1.46297,1.46305,1.19,1.87
2014.12.18 14:02:33.279,1.46298,1.46306,1.62,2.62
2014.12.18 14:02:33.784,1.46298,1.46305,1.25,1.00
2014.12.18 14:02:34.288,1.46297,1.46305,1.19,2.62
2014.12.18 14:02:34.489,1.46296,1.46305,2.77,1.50
2014.12.18 14:02:34.590,1.46296,1.463,2.77,1.87
2014.12.18 14:02:34.944,1.46295,1.46297,1.50,1.00
2014.12.18 14:02:34.996,1.4629,1.46293,3.00,1.00
2014.12.18 14:02:35.148,1.46284,1.4629,2.62,2.25
2014.12.18 14:02:35.300,1.46283,1.4629,1.00,1.00
2014.12.18 14:02:35.552,1.46285,1.4629,3.00,1.00
2014.12.18 14:02:35.603,1.46285,1.46293,3.00,1.25
2014.12.18 14:02:35.805,1.46287,1.46293,1.25,1.00
2014.12.18 14:02:36.108,1.46289,1.46293,1.00,1.00
2014.12.18 14:02:36.428,1.46292,1.463,1.01,1.00
2014.12.18 14:02:36.479,1.46292,1.46295,1.01,1.50
2014.12.18 14:02:36.580,1.46292,1.463,1.10,5.44
2014.12.18 14:02:36.682,1.46292,1.46295,1.00,1.00
2014.12.18 14:02:37.187,1.46293,1.46296,1.00,1.50
2014.12.18 14:02:37.237,1.46293,1.46298,1.00,1.00
2014.12.18 14:02:37.743,1.4629,1.46298,1.69,1.00
2014.12.18 14:02:38.045,1.4629,1.46298,3.94,1.00
2014.12.18 14:02:38.197,1.4629,1.46299,3.19,2.00
2014.12.18 14:02:38.704,1.4629,1.46295,1.00,2.25
2014.12.18 14:02:39.215,1.4629,1.46296,1.12,2.25
2014.12.18 14:02:39.729,1.46288,1.46295,2.06,1.87
2014.12.18 14:02:40.032,1.46291,1.46296,1.19,2.25
2014.12.18 14:02:40.185,1.46294,1.46299,3.00,1.50
2014.12.18 14:02:40.286,1.46296,1.46299,1.00,1.00
2014.12.18 14:02:40.387,1.46297,1.46301,1.00,1.00
2014.12.18 14:02:40.539,1.463,1.46301,2.25,1.00
2014.12.18 14:02:40.590,1.463,1.46303,2.25,1.00
2014.12.18 14:02:40.641,1.46298,1.46303,1.00,1.00
2014.12.18 14:02:40.944,1.46295,1.463,6.82,2.25
2014.12.18 14:02:41.448,1.46295,1.46301,1.69,1.87
2014.12.18 14:02:41.751,1.46295,1.463,1.25,3.00
2014.12.18 14:02:42.407,1.46292,1.46298,1.19,1.00
2014.12.18 14:02:43.063,1.4629,1.46298,1.76,1.00
2014.12.18 14:02:43.214,1.46289,1.46295,4.01,1.00
2014.12.18 14:02:43.894,1.4629,1.46295,2.25,2.25
2014.12.18 14:02:44.461,1.46289,1.46296,1.25,4.50
2014.12.18 14:02:45.274,1.46286,1.46295,1.39,4.50
2014.12.18 14:02:45.325,1.46286,1.46293,1.39,1.75
2014.12.18 14:02:46.385,1.46285,1.46294,3.19,1.75
2014.12.18 14:02:46.889,1.4629,1.46294,1.00,1.75
2014.12.18 14:02:47.091,1.46285,1.46294,3.19,2.25
2014.12.18 14:02:47.344,1.46286,1.46293,1.19,1.00
2014.12.18 14:02:47.395,1.4629,1.46293,1.19,1.00
2014.12.18 14:02:48.303,1.46286,1.46294,1.26,1.75
2014.12.18 14:02:48.505,1.46285,1.46291,3.19,1.00
2014.12.18 14:02:49.009,1.46287,1.46294,1.00,2.25
2014.12.18 14:02:49.060,1.46289,1.46296,1.00,4.50
2014.12.18 14:02:49.262,1.46287,1.46295,1.00,3.00
2014.12.18 14:02:49.363,1.46289,1.46295,1.00,3.75
2014.12.18 14:02:49.666,1.46289,1.46294,1.00,1.75
2014.12.18 14:02:50.170,1.4629,1.46294,1.50,1.75
2014.12.18 14:02:50.271,1.46288,1.46294,1.00,1.75
2014.12.18 14:02:50.837,1.46288,1.46295,1.12,3.00
2014.12.18 14:02:51.039,1.4629,1.46295,1.00,3.00
2014.12.18 14:02:51.645,1.46289,1.46295,1.69,3.00
2014.12.18 14:02:52.375,1.46289,1.46295,2.06,1.75
2014.12.18 14:02:53.116,1.46291,1.46296,1.25,1.75
2014.12.18 14:02:54.380,1.46286,1.46294,1.31,1.75
2014.12.18 14:02:54.481,1.46288,1.46293,1.19,1.00
2014.12.18 14:02:54.684,1.46292,1.46293,1.00,1.00
2014.12.18 14:02:54.988,1.46288,1.46294,1.00,1.75
2014.12.18 14:02:55.039,1.46288,1.46292,1.00,1.75
2014.12.18 14:02:55.191,1.4629,1.46295,1.00,6.00
2014.12.18 14:02:55.292,1.4629,1.46295,1.00,1.50
2014.12.18 14:02:55.343,1.46292,1.46295,1.00,1.50
2014.12.18 14:02:55.444,1.46289,1.46295,2.25,1.50
2014.12.18 14:02:55.949,1.46286,1.46295,1.31,3.75
2014.12.18 14:02:56.404,1.4629,1.46295,1.00,3.00
2014.12.18 14:02:56.759,1.46288,1.46295,1.12,3.00
2014.12.18 14:02:57.264,1.46286,1.46296,1.19,3.56
2014.12.18 14:02:58.708,1.46288,1.46295,1.00,2.62
2014.12.18 14:02:59.011,1.4629,1.46295,1.00,1.87
2014.12.18 14:03:00.059,1.46289,1.46296,1.00,2.62
2014.12.18 14:03:00.565,1.46288,1.46295,1.19,2.25
2014.12.18 14:03:01.073,1.46289,1.46296,1.19,2.62
2014.12.18 14:03:01.678,1.4629,1.46295,2.44,2.25
2014.12.18 14:03:02.194,1.46286,1.46295,3.26,2.62
2014.12.18 14:03:03.153,1.46286,1.46295,1.69,3.00
2014.12.18 14:03:03.556,1.46286,1.46291,1.69,1.00
2014.12.18 14:03:03.758,1.46286,1.46291,1.69,1.00
2014.12.18 14:03:04.378,1.46286,1.4629,1.69,1.00
2014.12.18 14:03:04.882,1.46284,1.4629,2.96,2.25
2014.12.18 14:03:05.285,1.46285,1.46292,2.81,1.00
2014.12.18 14:03:05.891,1.46284,1.46292,5.89,1.37
2014.12.18 14:03:06.194,1.4629,1.46295,4.69,1.87
2014.12.18 14:03:06.497,1.4629,1.46295,3.19,2.25
2014.12.18 14:03:06.800,1.46287,1.46294,1.69,1.00
2014.12.18 14:03:07.355,1.4629,1.46295,1.00,2.62
2014.12.18 14:03:07.456,1.46289,1.46296,2.44,1.27
2014.12.18 14:03:07.658,1.46287,1.46295,3.19,1.65
2014.12.18 14:03:08.309,1.46285,1.46296,1.84,2.77
2014.12.18 14:03:08.662,1.46285,1.46295,6.19,2.77
2014.12.18 14:03:08.914,1.46285,1.46294,6.94,1.00
2014.12.18 14:03:09.217,1.4629,1.46294,2.25,1.00
2014.12.18 14:03:09.520,1.4629,1.46292,2.25,1.00
2014.12.18 14:03:09.722,1.46289,1.46296,3.19,2.77
2014.12.18 14:03:09.924,1.4629,1.46299,2.44,1.75
2014.12.18 14:03:10.176,1.46289,1.46295,1.19,2.25
2014.12.18 14:03:10.889,1.46287,1.46296,2.96,2.25
2014.12.18 14:03:11.393,1.46289,1.46296,1.56,3.00
2014.12.18 14:03:12.503,1.46289,1.46296,1.50,3.00
2014.12.18 14:03:13.010,1.4629,1.46295,2.44,2.62
2014.12.18 14:03:13.777,1.46288,1.46296,1.19,3.00
2014.12.18 14:03:14.281,1.46287,1.46295,1.01,2.25
2014.12.18 14:03:14.383,1.4629,1.46295,2.44,1.20
2014.12.18 14:03:14.485,1.4629,1.46297,3.19,1.00
2014.12.18 14:03:15.998,1.4629,1.46297,2.44,1.00
2014.12.18 14:03:16.484,1.4629,1.46297,2.44,1.50
2014.12.18 14:03:16.988,1.46289,1.46297,3.94,1.75
2014.12.18 14:03:17.503,1.4629,1.46295,2.44,1.65
2014.12.18 14:03:18.012,1.46289,1.46294,3.56,1.00
2014.12.18 14:03:18.527,1.46288,1.46294,1.19,1.00
2014.12.18 14:03:19.082,1.4629,1.46294,2.25,1.00
2014.12.18 14:03:19.588,1.46289,1.46294,2.81,1.00
2014.12.18 14:03:19.891,1.46284,1.46291,1.95,3.00
2014.12.18 14:03:20.396,1.46284,1.46291,3.75,1.75
2014.12.18 14:03:20.707,1.46287,1.46291,1.00,1.00
2014.12.18 14:03:21.010,1.46285,1.4629,1.12,2.25
2014.12.18 14:03:21.363,1.46285,1.46292,2.25,1.00
2014.12.18 14:03:21.666,1.46285,1.4629,1.00,2.25
2014.12.18 14:03:22.069,1.46287,1.46291,1.00,2.25
2014.12.18 14:03:22.221,1.46287,1.46295,1.19,3.75
2014.12.18 14:03:22.322,1.46288,1.46296,1.25,3.37
2014.12.18 14:03:22.575,1.46286,1.46291,1.19,2.25
2014.12.18 14:03:22.979,1.46285,1.4629,2.44,2.25
2014.12.18 14:03:23.535,1.46282,1.46291,2.14,2.25
2014.12.18 14:03:23.686,1.46281,1.4629,4.84,3.00
2014.12.18 14:03:23.838,1.46285,1.4629,2.25,2.62
2014.12.18 14:03:24.241,1.46281,1.46289,1.39,1.00
2014.12.18 14:03:24.292,1.46281,1.46286,1.20,1.37
2014.12.18 14:03:24.808,1.46281,1.46285,1.00,1.00
2014.12.18 14:03:25.213,1.46281,1.46288,1.00,1.69
2014.12.18 14:03:25.264,1.46283,1.46288,1.00,1.65
2014.12.18 14:03:25.768,1.46284,1.46288,1.00,1.50
2014.12.18 14:03:26.021,1.46282,1.46288,1.50,1.50
2014.12.18 14:03:26.122,1.46285,1.46288,1.00,1.50
2014.12.18 14:03:26.224,1.46283,1.46289,1.00,1.20
2014.12.18 14:03:26.627,1.46281,1.46288,1.87,1.00
2014.12.18 14:03:26.728,1.46281,1.46285,1.87,1.00
2014.12.18 14:03:27.233,1.46281,1.46286,2.62,1.12
2014.12.18 14:03:27.535,1.46285,1.46288,1.00,1.75
2014.12.18 14:03:27.737,1.46283,1.46289,1.00,2.00
2014.12.18 14:03:28.259,1.46282,1.46289,1.12,2.25
2014.12.18 14:03:28.970,1.46282,1.46289,1.37,1.75
2014.12.18 14:03:29.021,1.46282,1.4629,1.37,5.25
2014.12.18 14:03:29.525,1.46285,1.4629,1.00,3.00
2014.12.18 14:03:29.727,1.46281,1.46289,1.00,1.50
2014.12.18 14:03:29.879,1.46283,1.46289,1.00,1.50
2014.12.18 14:03:29.980,1.4628,1.46289,1.69,1.50
2014.12.18 14:03:30.030,1.46285,1.46289,2.25,1.50
2014.12.18 14:03:30.535,1.46284,1.46289,2.25,1.50
2014.12.18 14:03:31.054,1.46284,1.46291,2.25,3.00
2014.12.18 14:03:31.558,1.46285,1.4629,2.25,1.12
2014.12.18 14:03:31.710,1.46285,1.4629,2.25,1.50
2014.12.18 14:03:32.013,1.4628,1.4629,2.44,3.94
2014.12.18 14:03:32.328,1.46279,1.46289,3.56,2.25
2014.12.18 14:03:32.944,1.4628,1.46285,2.44,1.00
2014.12.18 14:03:33.146,1.4628,1.46289,3.56,1.69
2014.12.18 14:03:33.196,1.4628,1.46289,3.56,1.50
2014.12.18 14:03:33.541,1.46285,1.4629,2.25,3.00
2014.12.18 14:03:33.844,1.46284,1.46291,2.25,3.00
2014.12.18 14:03:34.346,1.46285,1.4629,2.25,2.25
2014.12.18 14:03:34.852,1.46284,1.4629,1.00,2.62
2014.12.18 14:03:35.309,1.46285,1.4629,1.37,2.62
2014.12.18 14:03:35.814,1.46282,1.4629,1.50,3.00
2014.12.18 14:03:35.915,1.46281,1.46285,1.69,2.25
2014.12.18 14:03:36.016,1.4628,1.46285,3.00,1.00
2014.12.18 14:03:36.754,1.4628,1.46286,1.00,1.00
2014.12.18 14:03:37.258,1.4628,1.46287,3.37,1.12
2014.12.18 14:03:37.712,1.46279,1.46286,2.06,3.00
2014.12.18 14:03:37.864,1.46278,1.46286,2.21,2.25
2014.12.18 14:03:38.368,1.4628,1.46285,1.12,1.87
2014.12.18 14:03:38.895,1.46277,1.46284,1.64,1.00
2014.12.18 14:03:39.047,1.46277,1.46285,1.19,4.12
2014.12.18 14:03:39.098,1.46276,1.46285,1.10,4.12
2014.12.18 14:03:39.603,1.46275,1.46284,1.69,2.25
2014.12.18 14:03:39.755,1.46275,1.4628,3.56,1.87
2014.12.18 14:03:41.557,1.46274,1.46281,1.09,3.75
2014.12.18 14:03:41.858,1.46275,1.4628,2.25,3.00
2014.12.18 14:03:42.281,1.4627,1.46277,2.44,1.75
2014.12.18 14:03:42.332,1.46265,1.46273,2.44,1.50
2014.12.18 14:03:42.484,1.46265,1.46272,2.14,1.00
2014.12.18 14:03:42.837,1.46269,1.46275,1.00,1.75
2014.12.18 14:03:42.888,1.46269,1.46275,1.00,3.00
2014.12.18 14:03:43.644,1.46268,1.46275,1.19,3.75
2014.12.18 14:03:43.796,1.46268,1.46274,1.00,1.00
2014.12.18 14:03:44.048,1.46267,1.46275,1.87,1.75
2014.12.18 14:03:44.200,1.46267,1.46276,1.87,1.75
2014.12.18 14:03:44.553,1.4627,1.46277,2.25,1.75
2014.12.18 14:03:45.108,1.46268,1.46275,1.31,3.00
2014.12.18 14:03:45.966,1.46266,1.46275,2.59,3.00
2014.12.18 14:03:46.470,1.46267,1.46274,1.69,1.00
2014.12.18 14:03:47.229,1.46267,1.46274,1.12,1.00
2014.12.18 14:03:47.330,1.46267,1.46274,1.37,1.00
2014.12.18 14:03:47.431,1.46268,1.46274,1.37,1.00
2014.12.18 14:03:47.935,1.46268,1.46274,1.00,1.00
2014.12.18 14:03:48.289,1.4627,1.46274,1.00,1.00
2014.12.18 14:03:48.692,1.46267,1.46274,2.81,1.00
2014.12.18 14:03:48.894,1.46269,1.46276,1.50,1.00
2014.12.18 14:03:49.399,1.4627,1.46276,1.00,1.00
2014.12.18 14:03:49.964,1.4627,1.46275,1.00,2.25
2014.12.18 14:03:50.469,1.46268,1.46275,1.19,3.00
2014.12.18 14:03:50.745,1.46265,1.46274,3.56,1.75
2014.12.18 14:03:51.149,1.46266,1.46274,1.39,1.12
2014.12.18 14:03:51.603,1.46267,1.46275,1.25,4.12
2014.12.18 14:03:51.906,1.46264,1.4627,5.44,1.00
2014.12.18 14:03:52.231,1.46265,1.46272,3.19,1.00
2014.12.18 14:03:52.735,1.46265,1.46272,3.19,1.00
2014.12.18 14:03:54.690,1.46265,1.46272,2.44,1.00
2014.12.18 14:03:54.842,1.46267,1.46272,1.00,1.00
2014.12.18 14:03:55.145,1.46269,1.46274,1.00,1.00
2014.12.18 14:03:55.683,1.4627,1.46274,2.25,1.00
2014.12.18 14:03:56.251,1.46272,1.46274,1.00,1.00
2014.12.18 14:03:56.954,1.46271,1.46279,1.00,2.59
2014.12.18 14:03:57.408,1.4627,1.46277,3.00,1.50
2014.12.18 14:03:57.913,1.46269,1.46274,2.44,1.00
2014.12.18 14:03:58.216,1.46271,1.46274,1.00,1.00
2014.12.18 14:03:58.468,1.46269,1.46274,2.44,1.00
2014.12.18 14:03:58.872,1.4627,1.46276,1.00,1.12
2014.12.18 14:03:59.377,1.4627,1.46275,2.25,1.00
2014.12.18 14:03:59.932,1.46269,1.46276,2.81,1.12
2014.12.18 14:04:00.437,1.4627,1.46277,2.25,1.12
2014.12.18 14:04:00.891,1.46273,1.46274,1.00,1.00
2014.12.18 14:04:00.992,1.46268,1.46276,6.94,1.12
2014.12.18 14:04:01.236,1.46271,1.4628,1.84,1.12
2014.12.18 14:04:01.287,1.46275,1.46282,1.00,3.00
2014.12.18 14:04:01.389,1.46271,1.46281,1.84,3.00
2014.12.18 14:04:01.893,1.46273,1.4628,1.00,3.75
2014.12.18 14:04:02.407,1.46271,1.4628,1.84,1.50
2014.12.18 14:04:03.022,1.46271,1.4628,2.06,2.62
2014.12.18 14:04:03.880,1.46272,1.46277,1.19,1.00
2014.12.18 14:04:04.031,1.46275,1.4628,2.25,1.00
2014.12.18 14:04:04.133,1.46274,1.46278,2.25,1.00
2014.12.18 14:04:04.637,1.46273,1.46276,1.00,1.00
2014.12.18 14:04:04.738,1.46269,1.46276,3.19,1.00
2014.12.18 14:04:04.840,1.4627,1.46276,2.25,1.75
2014.12.18 14:04:04.890,1.46266,1.46275,1.69,1.75
2014.12.18 14:04:05.193,1.4627,1.46276,2.25,1.50
2014.12.18 14:04:05.244,1.4627,1.46278,2.25,2.00
2014.12.18 14:04:05.850,1.46269,1.46278,2.44,2.00
2014.12.18 14:04:06.354,1.4627,1.46278,2.44,1.75
2014.12.18 14:04:08.027,1.4627,1.46278,2.81,1.75
2014.12.18 14:04:08.538,1.46269,1.46278,4.31,1.75
2014.12.18 14:04:09.295,1.46269,1.46278,2.44,1.75
2014.12.18 14:04:10.288,1.46267,1.46276,2.06,3.00
2014.12.18 14:04:10.340,1.4627,1.46278,2.25,1.75
2014.12.18 14:04:12.330,1.46268,1.46275,1.25,2.62
2014.12.18 14:04:13.091,1.46267,1.46276,2.06,2.25
2014.12.18 14:04:13.347,1.4627,1.46278,1.00,1.37
2014.12.18 14:04:13.655,1.46267,1.46276,2.06,1.87
2014.12.18 14:04:14.113,1.46267,1.46276,2.06,1.87
2014.12.18 14:04:14.315,1.46272,1.46281,1.31,2.06
2014.12.18 14:04:14.366,1.46274,1.46283,2.25,3.56
2014.12.18 14:04:14.870,1.46272,1.46281,2.14,3.00
2014.12.18 14:04:15.374,1.46272,1.4628,2.14,2.25
2014.12.18 14:04:15.879,1.46272,1.46281,2.14,3.00
2014.12.18 14:04:16.400,1.46272,1.4628,2.14,2.25
2014.12.18 14:04:17.106,1.46272,1.4628,1.95,1.87
2014.12.18 14:04:17.409,1.46267,1.46271,2.25,3.00
2014.12.18 14:04:17.561,1.46263,1.46269,1.19,1.12
2014.12.18 14:04:17.813,1.46262,1.46269,1.00,1.00
2014.12.18 14:04:18.015,1.46263,1.46271,1.19,1.37
2014.12.18 14:04:18.519,1.46265,1.46271,3.19,1.00
2014.12.18 14:04:19.073,1.46265,1.46273,2.51,1.00
2014.12.18 14:04:19.225,1.46264,1.4627,3.26,2.25
2014.12.18 14:04:19.426,1.46265,1.46273,1.39,1.00
2014.12.18 14:04:19.710,1.46268,1.46273,2.25,1.00
2014.12.18 14:04:19.762,1.4627,1.46279,2.25,1.75
2014.12.18 14:04:19.913,1.46269,1.46279,3.34,1.75
2014.12.18 14:04:20.468,1.46268,1.46275,2.44,1.00
2014.12.18 14:04:20.519,1.46269,1.4627,1.00,1.00
2014.12.18 14:04:20.671,1.46262,1.46264,1.00,1.00
2014.12.18 14:04:20.722,1.4626,1.46264,1.00,1.50
2014.12.18 14:04:20.874,1.46255,1.46263,2.62,1.00
2014.12.18 14:04:20.925,1.46255,1.46263,1.00,1.37
2014.12.18 14:04:21.127,1.46253,1.46261,1.50,2.25
2014.12.18 14:04:21.228,1.46256,1.46263,1.00,1.69
2014.12.18 14:04:21.530,1.46254,1.46263,1.00,1.37
2014.12.18 14:04:21.936,1.46254,1.4626,1.00,2.25
2014.12.18 14:04:22.440,1.46254,1.4626,1.00,3.00
2014.12.18 14:04:23.608,1.46255,1.46262,2.25,2.25
2014.12.18 14:04:24.213,1.46254,1.46262,1.25,2.25
2014.12.18 14:04:24.566,1.46253,1.46257,1.69,1.00
2014.12.18 14:04:24.667,1.46253,1.46259,1.69,1.00
2014.12.18 14:04:24.870,1.46253,1.4626,1.69,3.75
2014.12.18 14:04:24.971,1.46253,1.4626,1.84,1.00
2014.12.18 14:04:25.073,1.46254,1.4626,3.26,1.00
2014.12.18 14:04:25.376,1.46252,1.4626,1.76,2.25
2014.12.18 14:04:25.881,1.46252,1.4626,1.00,4.50
2014.12.18 14:04:26.716,1.46253,1.46261,1.00,3.94
2014.12.18 14:04:26.767,1.46253,1.46259,1.00,1.37
2014.12.18 14:04:26.817,1.46251,1.46256,1.84,1.00
2014.12.18 14:04:27.346,1.46254,1.46256,1.00,1.00
2014.12.18 14:04:27.397,1.46254,1.4626,1.00,1.50
2014.12.18 14:04:27.498,1.46255,1.46256,1.00,1.00
2014.12.18 14:04:27.549,1.46251,1.46256,1.20,1.00
2014.12.18 14:04:27.600,1.4625,1.46256,1.01,1.00
2014.12.18 14:04:27.802,1.46248,1.46255,1.12,1.50
2014.12.18 14:04:27.853,1.46247,1.46256,2.25,3.00
2014.12.18 14:04:28.106,1.46249,1.46257,2.44,1.75
2014.12.18 14:04:28.459,1.46247,1.46256,3.19,3.00
2014.12.18 14:04:28.661,1.4625,1.46255,1.12,1.50
2014.12.18 14:04:28.813,1.46251,1.46258,1.46,1.00
2014.12.18 14:04:29.368,1.46251,1.46256,1.46,1.00
2014.12.18 14:04:29.469,1.4625,1.46258,3.19,1.50
2014.12.18 14:04:29.519,1.4625,1.46256,1.69,2.25
2014.12.18 14:04:29.722,1.46249,1.46257,2.32,1.00
2014.12.18 14:04:29.823,1.46248,1.46255,1.25,2.25
2014.12.18 14:04:30.327,1.46247,1.46253,1.50,1.00
2014.12.18 14:04:30.629,1.4625,1.46256,2.25,3.00
2014.12.18 14:04:30.731,1.46248,1.46255,1.00,3.00
2014.12.18 14:04:30.983,1.4625,1.46255,3.00,1.50
2014.12.18 14:04:31.488,1.46248,1.46254,1.00,1.00
2014.12.18 14:04:31.992,1.46248,1.46256,1.50,3.19
2014.12.18 14:04:32.296,1.4625,1.46258,1.25,2.25
2014.12.18 14:04:32.549,1.46249,1.46259,4.39,1.69
2014.12.18 14:04:32.801,1.46249,1.46255,1.29,2.02
2014.12.18 14:04:33.205,1.46249,1.46258,4.09,1.00
2014.12.18 14:04:33.559,1.4625,1.46257,1.46,1.52
2014.12.18 14:04:34.165,1.46248,1.46255,4.69,2.25
2014.12.18 14:04:34.943,1.46249,1.46255,1.25,2.40
2014.12.18 14:04:36.507,1.46248,1.46255,1.65,3.37
