2014.12.16 05:05:28.711,1.46199,1.46214,1.25,1.50
2014.12.16 05:05:29.222,1.46198,1.46214,2.25,1.50
2014.12.16 05:05:29.577,1.462,1.46215,1.00,2.25
2014.12.16 05:05:31.610,1.462,1.46215,1.37,1.50
2014.12.16 05:05:31.959,1.46208,1.46218,1.37,1.00
2014.12.16 05:05:32.060,1.46208,1.46221,1.00,1.00
2014.12.16 05:05:32.111,1.46211,1.46221,1.00,1.00
2014.12.16 05:05:32.212,1.46211,1.46226,1.50,3.75
2014.12.16 05:05:32.717,1.46212,1.46227,1.69,1.50
2014.12.16 05:05:33.682,1.46212,1.46227,2.44,1.00
2014.12.16 05:05:34.847,1.46211,1.46225,1.25,1.50
2014.12.16 05:05:35.150,1.4621,1.46223,1.19,1.00
2014.12.16 05:05:35.818,1.4621,1.46223,1.00,1.00
2014.12.16 05:05:36.325,1.46208,1.46223,2.44,1.00
2014.12.16 05:05:36.881,1.46208,1.46223,2.44,1.00
2014.12.16 05:05:38.189,1.46209,1.46223,1.00,1.00
2014.12.16 05:05:39.493,1.4621,1.46223,1.00,1.00
2014.12.16 05:05:40.043,1.46209,1.46223,2.06,1.00
2014.12.16 05:05:41.320,1.46209,1.46224,2.81,1.50
2014.12.16 05:05:41.826,1.46211,1.46224,1.00,1.50
2014.12.16 05:05:44.125,1.46212,1.46224,1.00,1.50
2014.12.16 05:05:47.495,1.46215,1.46224,1.00,1.00
2014.12.16 05:05:48.467,1.46215,1.46225,1.00,2.25
2014.12.16 05:05:48.618,1.46211,1.46225,1.50,2.25
2014.12.16 05:05:49.542,1.46211,1.46224,1.50,1.25
2014.12.16 05:05:49.593,1.46211,1.46219,1.00,1.00
2014.12.16 05:05:49.745,1.46206,1.46218,1.50,1.87
2014.12.16 05:05:49.846,1.46202,1.46216,1.00,2.25
2014.12.16 05:05:49.997,1.46202,1.46214,1.00,1.00
2014.12.16 05:05:51.212,1.46202,1.46216,1.00,3.00
2014.12.16 05:05:51.263,1.46202,1.46216,1.87,2.25
2014.12.16 05:05:51.717,1.462,1.46216,3.94,1.00
2014.12.16 05:05:52.266,1.46201,1.46216,1.25,1.00
2014.12.16 05:05:53.634,1.462,1.46216,2.44,1.00
2014.12.16 05:05:54.766,1.462,1.46215,1.50,1.00
2014.12.16 05:05:59.160,1.46201,1.46215,1.00,1.00
2014.12.16 05:05:59.679,1.46202,1.46215,1.00,1.00
2014.12.16 05:06:00.900,1.462,1.46215,1.25,1.00
2014.12.16 05:06:15.290,1.462,1.46216,1.00,4.69
2014.12.16 05:06:32.044,1.46201,1.46216,1.00,3.19
2014.12.16 05:06:34.644,1.46201,1.46215,1.00,1.00
2014.12.16 05:06:37.569,1.462,1.46215,1.00,1.00
2014.12.16 05:06:51.481,1.46201,1.46215,1.00,1.00
2014.12.16 05:07:00.142,1.46201,1.46214,2.25,1.00
2014.12.16 05:07:02.004,1.46204,1.46214,1.00,1.00
2014.12.16 05:07:02.538,1.46205,1.46213,1.00,1.00
2014.12.16 05:07:04.704,1.46205,1.46214,1.00,1.50
2014.12.16 05:07:05.475,1.46205,1.46212,1.00,1.00
2014.12.16 05:07:05.526,1.46201,1.46212,3.00,1.00
2014.12.16 05:07:05.577,1.46201,1.46214,3.00,1.00
2014.12.16 05:07:05.678,1.46201,1.46212,2.25,1.00
2014.12.16 05:07:06.369,1.46202,1.46212,1.00,1.00
2014.12.16 05:07:06.873,1.46201,1.46212,1.50,1.00
2014.12.16 05:07:07.428,1.46201,1.46211,1.00,1.00
2014.12.16 05:07:07.479,1.46199,1.46211,3.00,1.12
2014.12.16 05:07:07.731,1.46201,1.46212,1.00,1.37
2014.12.16 05:07:08.249,1.462,1.46212,1.50,1.37
2014.12.16 05:07:09.303,1.462,1.46212,1.00,1.00
2014.12.16 05:07:09.816,1.46198,1.46212,1.50,1.50
2014.12.16 05:07:11.910,1.462,1.46212,1.00,1.50
2014.12.16 05:07:12.013,1.46198,1.46212,2.25,1.87
2014.12.16 05:07:12.114,1.462,1.46211,1.00,1.00
2014.12.16 05:07:12.530,1.46198,1.46211,1.50,1.00
2014.12.16 05:07:13.069,1.46199,1.46211,1.00,1.00
2014.12.16 05:07:13.220,1.46201,1.46211,1.00,1.00
2014.12.16 05:07:14.869,1.46198,1.46211,1.00,1.00
2014.12.16 05:07:23.412,1.46198,1.46211,1.00,1.37
2014.12.16 05:07:23.717,1.4619,1.46203,1.00,1.00
2014.12.16 05:07:23.919,1.4619,1.46201,1.00,1.00
2014.12.16 05:07:24.121,1.46188,1.46201,1.50,1.00
2014.12.16 05:07:24.433,1.4619,1.46201,1.00,1.00
2014.12.16 05:07:25.663,1.46191,1.46201,1.00,1.00
2014.12.16 05:07:26.761,1.4619,1.46201,1.00,1.00
2014.12.16 05:07:30.591,1.46188,1.46201,2.25,1.00
2014.12.16 05:07:31.106,1.46188,1.462,1.00,1.12
2014.12.16 05:07:31.815,1.46188,1.46199,1.00,1.00
2014.12.16 05:07:32.223,1.46188,1.46201,1.50,1.12
2014.12.16 05:07:32.653,1.4619,1.46201,1.00,1.87
2014.12.16 05:07:34.993,1.46191,1.46201,1.00,1.50
2014.12.16 05:07:35.196,1.46189,1.46201,1.00,1.50
2014.12.16 05:07:36.725,1.4619,1.46201,1.00,1.50
2014.12.16 05:07:36.877,1.46192,1.46201,1.00,1.50
2014.12.16 05:07:38.154,1.4619,1.46201,1.00,1.50
2014.12.16 05:07:38.704,1.46191,1.46201,1.00,1.50
2014.12.16 05:07:39.916,1.4619,1.46201,1.00,1.00
2014.12.16 05:07:40.436,1.46191,1.46201,1.00,1.00
2014.12.16 05:07:41.260,1.4619,1.46201,1.00,2.62
2014.12.16 05:07:41.905,1.46189,1.46201,1.00,1.00
2014.12.16 05:07:42.895,1.46189,1.46201,1.00,1.87
2014.12.16 05:07:43.398,1.46188,1.46201,1.50,1.87
2014.12.16 05:07:44.009,1.46188,1.46201,1.50,1.50
2014.12.16 05:07:44.129,1.46191,1.46201,1.00,1.50
2014.12.16 05:07:44.669,1.4619,1.46201,1.00,1.50
2014.12.16 05:07:45.124,1.46188,1.46201,1.00,1.00
2014.12.16 05:07:45.326,1.46186,1.462,3.00,1.50
2014.12.16 05:07:50.111,1.46186,1.46199,1.00,1.00
2014.12.16 05:07:51.479,1.46186,1.462,1.00,4.31
2014.12.16 05:07:51.630,1.46186,1.46198,1.00,1.12
2014.12.16 05:07:51.933,1.46184,1.46194,1.00,1.37
2014.12.16 05:07:52.085,1.46181,1.46194,1.00,1.00
2014.12.16 05:07:52.489,1.46179,1.46191,1.00,1.00
2014.12.16 05:07:52.792,1.46177,1.46187,1.50,1.00
2014.12.16 05:07:54.211,1.46177,1.46187,1.00,1.87
2014.12.16 05:07:54.463,1.46175,1.46186,1.00,1.50
2014.12.16 05:07:54.514,1.46172,1.46186,1.87,1.00
2014.12.16 05:07:54.615,1.46176,1.46186,1.00,1.00
2014.12.16 05:07:57.463,1.46176,1.46187,1.00,1.00
2014.12.16 05:07:58.174,1.46177,1.46187,1.00,1.00
2014.12.16 05:07:58.325,1.46177,1.4619,1.00,1.00
2014.12.16 05:07:58.578,1.4618,1.46191,1.00,1.00
2014.12.16 05:07:58.880,1.46181,1.46194,1.50,1.00
2014.12.16 05:07:58.982,1.46184,1.46195,1.00,1.00
2014.12.16 05:07:59.286,1.46186,1.46196,1.00,1.50
2014.12.16 05:07:59.388,1.46184,1.46196,1.00,1.50
2014.12.16 05:08:00.859,1.46184,1.46194,1.00,1.00
2014.12.16 05:08:01.363,1.46182,1.46194,1.00,1.00
2014.12.16 05:08:02.706,1.46181,1.46192,1.00,1.00
2014.12.16 05:08:03.009,1.46176,1.46188,1.00,1.50
2014.12.16 05:08:03.110,1.46182,1.46188,1.00,1.00
2014.12.16 05:08:03.161,1.46182,1.46191,1.00,1.00
2014.12.16 05:08:03.514,1.46183,1.46194,1.00,1.50
2014.12.16 05:08:04.019,1.46182,1.46194,1.50,1.50
2014.12.16 05:08:05.188,1.4618,1.46194,1.50,1.87
2014.12.16 05:08:05.592,1.46178,1.46188,1.00,1.00
2014.12.16 05:08:06.094,1.46177,1.46187,1.50,1.00
2014.12.16 05:08:06.549,1.4618,1.46187,1.00,1.00
2014.12.16 05:08:06.599,1.4618,1.46191,1.00,1.50
2014.12.16 05:08:07.105,1.4618,1.46192,1.50,1.00
2014.12.16 05:08:10.520,1.46178,1.4619,1.50,1.00
2014.12.16 05:08:12.715,1.46179,1.46192,1.00,2.25
2014.12.16 05:08:12.867,1.46178,1.4619,1.00,1.00
2014.12.16 05:08:13.191,1.4618,1.46192,1.00,1.00
2014.12.16 05:08:13.846,1.4618,1.46191,1.00,1.00
2014.12.16 05:08:14.374,1.46179,1.46191,1.50,1.00
2014.12.16 05:08:14.878,1.46179,1.4619,1.50,1.00
2014.12.16 05:08:18.153,1.46179,1.46189,1.50,1.00
2014.12.16 05:08:18.659,1.46179,1.4619,1.50,1.00
2014.12.16 05:08:19.177,1.46179,1.46191,1.50,1.00
2014.12.16 05:08:19.545,1.4618,1.46192,1.37,1.00
2014.12.16 05:08:20.064,1.4618,1.46192,1.50,1.00
2014.12.16 05:08:20.611,1.46181,1.46191,1.00,1.00
2014.12.16 05:08:20.661,1.46179,1.46191,1.00,1.00
2014.12.16 05:08:20.763,1.46181,1.46191,1.00,1.00
2014.12.16 05:08:21.066,1.46181,1.46187,1.00,1.00
2014.12.16 05:08:21.331,1.46178,1.46187,1.50,1.00
2014.12.16 05:08:21.533,1.46181,1.46187,1.00,1.00
2014.12.16 05:08:22.199,1.46181,1.46191,1.00,1.00
2014.12.16 05:08:22.300,1.46181,1.46193,1.00,1.69
2014.12.16 05:08:22.452,1.46184,1.46193,1.00,1.50
2014.12.16 05:08:22.604,1.46189,1.46201,1.00,1.00
2014.12.16 05:08:22.705,1.46192,1.46203,1.00,1.00
2014.12.16 05:08:22.857,1.46197,1.4621,1.00,2.25
2014.12.16 05:08:23.311,1.46199,1.46212,1.00,1.69
2014.12.16 05:08:23.412,1.46201,1.46216,1.50,1.50
2014.12.16 05:08:23.463,1.46203,1.46216,1.00,1.00
2014.12.16 05:08:23.766,1.46208,1.46217,1.00,1.00
2014.12.16 05:08:24.018,1.46206,1.46217,1.00,1.50
2014.12.16 05:08:24.220,1.46203,1.46217,3.00,1.00
2014.12.16 05:08:24.321,1.46201,1.46217,1.50,3.94
2014.12.16 05:08:24.372,1.46201,1.46215,1.00,1.00
2014.12.16 05:08:24.675,1.46197,1.46207,1.69,1.00
2014.12.16 05:08:25.179,1.46199,1.46213,1.00,2.25
2014.12.16 05:08:25.885,1.46199,1.46208,1.00,1.00
2014.12.16 05:08:25.936,1.46196,1.46208,1.00,1.37
2014.12.16 05:08:26.153,1.46193,1.46207,1.00,2.62
2014.12.16 05:08:26.406,1.4619,1.46204,1.00,2.44
2014.12.16 05:08:26.608,1.4619,1.462,1.00,1.00
2014.12.16 05:08:26.709,1.46186,1.462,1.12,1.00
2014.12.16 05:08:26.962,1.46188,1.46199,1.00,1.00
2014.12.16 05:08:27.012,1.46188,1.46201,1.00,1.00
2014.12.16 05:08:27.517,1.46188,1.462,1.00,1.00
2014.12.16 05:08:28.023,1.46188,1.46201,1.00,1.00
2014.12.16 05:08:28.528,1.46188,1.46202,1.00,2.81
2014.12.16 05:08:28.982,1.46187,1.46197,1.00,1.50
2014.12.16 05:08:29.134,1.46184,1.46197,1.69,3.00
2014.12.16 05:08:29.639,1.46186,1.46197,1.00,1.50
2014.12.16 05:08:29.740,1.46188,1.46197,1.00,1.00
2014.12.16 05:08:30.245,1.46189,1.46197,1.00,1.00
2014.12.16 05:08:30.901,1.46188,1.46197,1.00,1.00
2014.12.16 05:08:31.356,1.4619,1.46197,1.00,1.00
2014.12.16 05:08:31.507,1.46192,1.46202,1.00,2.25
2014.12.16 05:08:32.012,1.46192,1.46204,1.00,2.44
2014.12.16 05:08:32.550,1.46192,1.46204,1.00,1.00
2014.12.16 05:08:33.056,1.46191,1.46204,1.25,1.00
2014.12.16 05:08:33.107,1.46193,1.46206,1.00,1.50
2014.12.16 05:08:33.411,1.46196,1.46206,1.00,1.00
2014.12.16 05:08:33.915,1.46196,1.46207,1.00,1.50
2014.12.16 05:08:34.117,1.46194,1.46207,1.50,1.50
2014.12.16 05:08:35.136,1.46194,1.46207,1.00,2.62
2014.12.16 05:08:35.237,1.46195,1.46207,1.00,2.81
2014.12.16 05:08:35.288,1.46192,1.46207,1.50,3.56
2014.12.16 05:08:35.516,1.4619,1.46205,1.00,2.44
2014.12.16 05:08:35.566,1.4619,1.46202,1.00,1.19
2014.12.16 05:08:35.617,1.46188,1.46201,1.00,1.25
2014.12.16 05:08:35.718,1.46186,1.462,2.25,1.50
2014.12.16 05:08:36.223,1.46185,1.46199,1.50,1.50
2014.12.16 05:08:36.273,1.46185,1.46197,1.00,1.00
2014.12.16 05:08:36.819,1.46184,1.46197,1.00,1.00
2014.12.16 05:08:37.491,1.46185,1.46197,1.00,1.00
2014.12.16 05:08:37.593,1.46186,1.46199,1.25,1.50
2014.12.16 05:08:37.694,1.46192,1.46201,1.00,1.00
2014.12.16 05:08:37.998,1.46192,1.46197,1.00,1.00
2014.12.16 05:08:38.049,1.46186,1.46197,1.00,1.00
2014.12.16 05:08:38.503,1.46183,1.46196,1.25,3.00
2014.12.16 05:08:38.902,1.4618,1.46195,1.50,1.00
2014.12.16 05:08:41.348,1.4618,1.46195,1.00,4.12
2014.12.16 05:08:42.469,1.4618,1.46195,1.00,4.31
2014.12.16 05:08:43.052,1.46179,1.46192,1.00,1.00
2014.12.16 05:08:44.342,1.46179,1.46192,1.00,1.37
2014.12.16 05:08:44.393,1.46177,1.46189,1.00,1.00
2014.12.16 05:08:44.444,1.46177,1.46189,1.00,1.37
2014.12.16 05:08:44.545,1.46174,1.46185,1.00,1.37
2014.12.16 05:08:44.646,1.46171,1.46184,1.00,2.62
2014.12.16 05:08:44.848,1.46168,1.46183,1.50,1.00
2014.12.16 05:08:45.311,1.4617,1.46183,1.00,1.00
2014.12.16 05:08:45.771,1.46172,1.46183,1.00,1.00
2014.12.16 05:08:46.275,1.46171,1.46183,1.50,1.00
2014.12.16 05:08:52.118,1.46172,1.46186,1.00,1.19
2014.12.16 05:08:52.625,1.46172,1.46186,1.00,1.00
2014.12.16 05:08:53.410,1.46177,1.46186,1.00,1.00
2014.12.16 05:08:53.512,1.46177,1.46188,1.00,1.00
2014.12.16 05:08:53.613,1.46178,1.4619,1.50,1.50
2014.12.16 05:08:53.714,1.4618,1.46191,1.00,1.00
2014.12.16 05:08:53.765,1.4618,1.46194,1.50,3.37
2014.12.16 05:08:54.068,1.46182,1.46195,1.00,1.62
2014.12.16 05:08:54.169,1.46182,1.46195,1.50,1.69
2014.12.16 05:08:55.715,1.46183,1.46195,1.00,1.00
2014.12.16 05:08:56.232,1.46184,1.46197,1.50,1.19
2014.12.16 05:08:56.749,1.46184,1.46197,2.25,1.00
2014.12.16 05:09:01.776,1.46185,1.46197,1.00,1.00
2014.12.16 05:09:02.132,1.46187,1.46198,1.00,1.00
2014.12.16 05:09:02.385,1.46187,1.462,1.50,4.69
2014.12.16 05:09:02.687,1.46189,1.46202,1.00,1.69
2014.12.16 05:09:03.611,1.46189,1.46202,1.00,1.50
2014.12.16 05:09:04.179,1.46189,1.46204,1.00,2.44
2014.12.16 05:09:05.260,1.46189,1.46197,1.00,1.00
2014.12.16 05:09:05.361,1.4619,1.46202,1.00,1.00
2014.12.16 05:09:05.412,1.46191,1.46204,1.37,1.19
2014.12.16 05:09:05.513,1.46193,1.46206,1.37,4.69
2014.12.16 05:09:05.866,1.46196,1.46207,1.00,1.00
2014.12.16 05:09:06.623,1.46199,1.46207,1.00,1.00
2014.12.16 05:09:06.674,1.46199,1.4621,1.00,1.25
2014.12.16 05:09:06.926,1.46199,1.46212,1.00,2.62
2014.12.16 05:09:07.462,1.462,1.46212,1.00,1.87
2014.12.16 05:09:07.969,1.46199,1.46212,2.25,1.37
2014.12.16 05:09:08.474,1.46199,1.46212,2.25,1.87
2014.12.16 05:09:08.827,1.46201,1.46212,1.00,1.00
2014.12.16 05:09:09.339,1.46202,1.46215,1.00,1.19
2014.12.16 05:09:10.041,1.46202,1.46215,1.00,1.00
2014.12.16 05:09:13.521,1.46205,1.46215,1.00,1.00
2014.12.16 05:09:13.572,1.46206,1.46217,1.50,1.27
2014.12.16 05:09:13.623,1.46208,1.46217,1.00,1.27
2014.12.16 05:09:13.674,1.46211,1.46222,1.00,2.02
2014.12.16 05:09:13.775,1.46216,1.46225,1.00,1.95
2014.12.16 05:09:13.826,1.46216,1.46227,1.00,4.87
2014.12.16 05:09:13.877,1.46217,1.46227,1.00,1.00
2014.12.16 05:09:13.978,1.4622,1.46234,1.00,3.37
2014.12.16 05:09:14.482,1.46219,1.46233,1.00,1.50
2014.12.16 05:09:14.635,1.46222,1.46236,1.00,1.75
2014.12.16 05:09:14.736,1.46222,1.46238,1.50,1.00
2014.12.16 05:09:14.888,1.46224,1.46239,1.00,1.69
2014.12.16 05:09:15.242,1.46224,1.46241,1.69,1.69
2014.12.16 05:09:16.113,1.46225,1.46241,1.00,3.19
2014.12.16 05:09:16.618,1.46224,1.4624,2.25,1.00
2014.12.16 05:09:17.123,1.46224,1.46238,1.00,1.00
2014.12.16 05:09:17.224,1.46222,1.46238,1.69,1.00
2014.12.16 05:09:17.733,1.46222,1.46237,1.25,1.00
2014.12.16 05:09:17.835,1.46222,1.46239,1.25,1.00
2014.12.16 05:09:18.037,1.46222,1.4624,3.56,2.62
2014.12.16 05:09:18.693,1.46223,1.46239,1.37,1.00
2014.12.16 05:09:19.097,1.46223,1.46237,1.00,1.00
2014.12.16 05:09:19.601,1.46221,1.46235,1.25,1.00
2014.12.16 05:09:20.157,1.4622,1.46235,1.25,1.00
2014.12.16 05:09:20.459,1.4622,1.46234,1.00,3.19
2014.12.16 05:09:20.510,1.46218,1.46228,1.00,1.00
2014.12.16 05:09:20.662,1.46214,1.46229,1.00,3.19
2014.12.16 05:09:20.713,1.46211,1.46225,2.89,1.00
2014.12.16 05:09:21.118,1.4621,1.46225,1.50,2.44
2014.12.16 05:09:21.169,1.46208,1.46225,2.44,1.69
2014.12.16 05:09:21.270,1.46208,1.46223,1.25,1.00
2014.12.16 05:09:21.793,1.46208,1.46224,1.25,1.00
2014.12.16 05:09:22.383,1.46209,1.46224,1.00,1.00
2014.12.16 05:09:22.929,1.4621,1.46224,1.00,1.00
2014.12.16 05:09:23.453,1.46211,1.46224,1.00,1.00
2014.12.16 05:09:23.957,1.4621,1.46224,1.87,1.00
2014.12.16 05:09:24.109,1.46211,1.46227,1.00,3.94
2014.12.16 05:09:24.462,1.46214,1.46227,1.00,1.69
2014.12.16 05:09:25.028,1.46212,1.46227,1.00,1.25
2014.12.16 05:09:25.079,1.46215,1.46227,1.00,1.25
2014.12.16 05:09:26.341,1.46214,1.4623,2.06,1.00
2014.12.16 05:09:26.442,1.46216,1.46233,1.12,3.94
2014.12.16 05:09:26.493,1.46216,1.46233,1.50,1.69
2014.12.16 05:09:26.645,1.46221,1.46236,1.12,1.00
2014.12.16 05:09:27.150,1.46221,1.46237,1.00,1.69
2014.12.16 05:09:27.505,1.46223,1.46237,1.00,1.50
2014.12.16 05:09:28.009,1.46222,1.46238,1.62,1.50
2014.12.16 05:09:28.565,1.46222,1.46238,1.69,1.50
2014.12.16 05:09:29.185,1.46222,1.46237,1.69,1.00
2014.12.16 05:09:29.740,1.46222,1.46238,1.25,1.50
2014.12.16 05:09:30.255,1.46222,1.46237,1.25,2.25
2014.12.16 05:09:30.356,1.46222,1.46237,1.62,2.25
2014.12.16 05:09:30.558,1.46222,1.46237,1.31,3.00
2014.12.16 05:09:30.659,1.46222,1.46237,1.62,2.25
2014.12.16 05:09:31.895,1.46223,1.46237,1.00,1.69
2014.12.16 05:09:32.205,1.46218,1.46232,1.00,1.00
2014.12.16 05:09:32.357,1.46214,1.46231,1.29,1.00
2014.12.16 05:09:32.883,1.46213,1.4623,1.19,1.00
2014.12.16 05:09:33.186,1.46213,1.46231,1.19,2.44
2014.12.16 05:09:33.690,1.46213,1.46229,1.31,1.00
2014.12.16 05:09:34.239,1.46213,1.46229,1.31,1.00
2014.12.16 05:09:35.214,1.46213,1.4623,1.31,1.00
2014.12.16 05:09:35.741,1.46213,1.46229,1.31,1.00
2014.12.16 05:09:36.527,1.46213,1.4623,1.12,1.00
2014.12.16 05:09:37.186,1.46213,1.46229,1.12,1.00
2014.12.16 05:09:38.227,1.46213,1.46229,1.31,1.00
2014.12.16 05:09:38.328,1.46213,1.46231,1.31,2.44
2014.12.16 05:09:38.632,1.46213,1.46228,1.19,1.00
2014.12.16 05:09:39.137,1.46213,1.46227,1.19,1.50
2014.12.16 05:09:39.686,1.46213,1.46227,1.00,1.50
2014.12.16 05:09:40.680,1.46213,1.46228,1.00,1.00
2014.12.16 05:09:41.298,1.46213,1.46227,1.00,1.00
2014.12.16 05:09:43.124,1.46212,1.46227,1.25,1.00
2014.12.16 05:09:43.641,1.46212,1.46226,1.00,1.12
2014.12.16 05:09:43.945,1.46204,1.46217,1.00,1.25
2014.12.16 05:09:44.046,1.462,1.46216,1.25,1.00
2014.12.16 05:09:47.422,1.46198,1.46216,3.19,1.00
2014.12.16 05:09:48.645,1.46198,1.46216,3.19,1.19
2014.12.16 05:09:57.006,1.46198,1.46215,3.19,2.81
2014.12.16 05:10:04.470,1.46198,1.46208,1.50,1.00
2014.12.16 05:10:07.007,1.46196,1.46208,1.54,1.00
2014.12.16 05:10:10.311,1.46197,1.46212,1.06,1.00
2014.12.16 05:10:10.362,1.46197,1.46214,1.54,1.25
2014.12.16 05:10:10.868,1.46198,1.46215,1.00,2.44
2014.12.16 05:10:11.465,1.46198,1.46215,1.00,2.44
2014.12.16 05:10:12.676,1.46198,1.46215,1.00,2.44
2014.12.16 05:10:13.710,1.46198,1.46215,1.00,2.44
2014.12.16 05:10:16.715,1.46198,1.46215,1.50,1.00
2014.12.16 05:10:18.229,1.46199,1.46215,1.00,1.00
2014.12.16 05:10:19.995,1.46198,1.46215,2.25,1.50
2014.12.16 05:10:20.297,1.46197,1.46207,1.73,1.00
2014.12.16 05:10:22.729,1.46201,1.46207,1.00,1.00
2014.12.16 05:10:23.250,1.462,1.46207,1.00,1.00
2014.12.16 05:10:25.197,1.46201,1.46207,1.00,1.00
2014.12.16 05:10:25.398,1.46197,1.46207,1.06,1.00
2014.12.16 05:10:27.421,1.46195,1.46207,3.23,1.00
2014.12.16 05:10:27.471,1.46203,1.46211,1.50,1.00
2014.12.16 05:10:27.523,1.46203,1.46216,1.50,1.50
2014.12.16 05:10:27.574,1.46206,1.46216,1.00,1.00
2014.12.16 05:10:27.725,1.46204,1.46218,1.00,2.02
2014.12.16 05:10:27.827,1.46201,1.46216,1.50,1.50
2014.12.16 05:10:28.331,1.46201,1.46216,1.00,2.25
2014.12.16 05:10:29.120,1.46201,1.46216,1.00,2.44
2014.12.16 05:10:30.419,1.46201,1.46213,1.00,1.00
2014.12.16 05:10:30.722,1.46197,1.46207,1.06,1.00
2014.12.16 05:10:31.233,1.46196,1.46206,1.04,1.19
2014.12.16 05:10:31.536,1.46187,1.46202,2.82,1.00
2014.12.16 05:10:31.839,1.46187,1.462,1.36,1.00
2014.12.16 05:10:31.890,1.46187,1.46201,1.00,1.00
2014.12.16 05:10:32.041,1.46188,1.46202,1.19,1.00
2014.12.16 05:10:32.344,1.46194,1.46206,1.19,1.50
2014.12.16 05:10:32.647,1.46194,1.46208,1.69,1.50
2014.12.16 05:10:33.152,1.46196,1.46208,1.19,1.00
2014.12.16 05:10:33.253,1.46196,1.46211,1.69,2.25
2014.12.16 05:10:33.404,1.46198,1.46213,1.19,1.50
2014.12.16 05:10:33.556,1.46199,1.46213,1.19,1.00
2014.12.16 05:10:34.525,1.46199,1.46213,1.19,1.00
2014.12.16 05:10:35.391,1.46201,1.46214,1.19,1.00
2014.12.16 05:10:35.694,1.46201,1.46214,1.19,1.00
2014.12.16 05:10:36.229,1.46204,1.46215,1.25,1.00
2014.12.16 05:10:36.533,1.462,1.46207,1.25,2.25
2014.12.16 05:10:36.634,1.46197,1.46208,1.31,1.50
2014.12.16 05:10:36.836,1.46193,1.46204,1.78,1.00
2014.12.16 05:10:37.352,1.46193,1.46203,1.78,1.00
2014.12.16 05:10:37.863,1.46194,1.46203,1.03,1.00
2014.12.16 05:10:38.877,1.46193,1.46202,1.19,1.00
2014.12.16 05:10:39.402,1.46192,1.46201,1.19,1.00
2014.12.16 05:10:39.918,1.46193,1.46202,1.19,1.00
2014.12.16 05:10:40.283,1.46191,1.462,1.69,1.00
2014.12.16 05:10:40.834,1.46191,1.462,3.19,1.00
2014.12.16 05:10:41.792,1.46191,1.46201,2.44,1.00
2014.12.16 05:10:42.831,1.46191,1.46201,1.69,1.00
2014.12.16 05:10:44.314,1.46191,1.46201,1.19,1.37
2014.12.16 05:10:44.365,1.46191,1.46201,1.00,1.37
2014.12.16 05:10:44.567,1.46189,1.46199,1.00,1.50
2014.12.16 05:10:44.618,1.46188,1.46197,1.00,1.00
2014.12.16 05:10:45.122,1.46185,1.46198,1.29,1.00
2014.12.16 05:10:47.641,1.46184,1.46198,1.76,1.50
2014.12.16 05:10:48.671,1.46184,1.46198,1.76,1.50
2014.12.16 05:10:50.702,1.46184,1.46197,1.29,1.00
2014.12.16 05:10:51.203,1.46183,1.46198,2.51,2.25
2014.12.16 05:10:51.662,1.46183,1.46198,2.51,1.50
2014.12.16 05:10:52.288,1.46184,1.46197,1.29,1.00
2014.12.16 05:10:53.514,1.46184,1.46198,1.29,2.62
2014.12.16 05:10:54.029,1.46184,1.46197,1.29,1.00
2014.12.16 05:10:54.676,1.46184,1.46197,1.29,1.00
2014.12.16 05:10:55.619,1.46184,1.46198,1.29,2.25
2014.12.16 05:10:56.321,1.46184,1.46197,1.76,1.00
2014.12.16 05:10:57.635,1.46184,1.46198,1.76,2.25
2014.12.16 05:10:58.400,1.46184,1.46197,1.76,1.00
2014.12.16 05:10:59.704,1.46184,1.46197,1.76,1.00
2014.12.16 05:11:01.053,1.46183,1.46198,4.01,1.50
2014.12.16 05:11:01.154,1.46183,1.46196,1.26,1.50
2014.12.16 05:11:01.659,1.46185,1.46195,1.19,1.00
2014.12.16 05:11:01.861,1.46185,1.46198,1.69,2.25
2014.12.16 05:11:02.417,1.46186,1.46198,1.19,1.00
2014.12.16 05:11:02.923,1.46185,1.46197,1.19,1.00
2014.12.16 05:11:03.328,1.46182,1.46195,2.44,1.00
2014.12.16 05:11:03.378,1.46182,1.46195,2.44,1.87
2014.12.16 05:11:03.688,1.46182,1.46193,1.69,1.00
2014.12.16 05:11:04.094,1.46182,1.46195,1.69,3.00
2014.12.16 05:11:04.195,1.46182,1.46193,1.69,1.00
2014.12.16 05:11:04.398,1.46182,1.46195,1.19,1.50
2014.12.16 05:11:04.499,1.46182,1.46192,1.19,1.00
2014.12.16 05:11:05.277,1.46181,1.46191,1.19,1.00
2014.12.16 05:11:05.782,1.46181,1.4619,1.19,1.00
2014.12.16 05:11:06.287,1.46181,1.46189,1.19,1.00
2014.12.16 05:11:06.388,1.4618,1.4619,1.69,1.00
2014.12.16 05:11:07.411,1.4618,1.46189,1.19,1.00
2014.12.16 05:11:07.719,1.4618,1.46187,1.19,2.25
2014.12.16 05:11:08.228,1.4618,1.46183,1.19,1.00
2014.12.16 05:11:08.329,1.46179,1.46183,1.69,1.00
2014.12.16 05:11:08.536,1.46179,1.46185,1.25,1.50
2014.12.16 05:11:09.088,1.46179,1.46183,1.25,1.00
2014.12.16 05:11:10.425,1.46177,1.46184,1.19,1.00
2014.12.16 05:11:11.434,1.46176,1.46184,1.69,1.00
