2014.12.29 16:02:51.664,1.46919,1.46926,2.81,1.00
2014.12.29 16:02:51.815,1.46921,1.46926,1.00,1.00
2014.12.29 16:02:53.281,1.46921,1.46925,1.00,1.00
2014.12.29 16:02:53.929,1.46921,1.46926,1.00,1.50
2014.12.29 16:02:55.150,1.46921,1.46925,1.00,1.00
2014.12.29 16:02:55.664,1.46921,1.46926,1.00,1.00
2014.12.29 16:02:55.866,1.46921,1.46929,1.00,1.00
2014.12.29 16:02:55.917,1.46924,1.46929,1.00,1.00
2014.12.29 16:02:55.968,1.46924,1.46931,1.00,1.00
2014.12.29 16:02:56.516,1.46924,1.46934,1.00,3.19
2014.12.29 16:02:57.022,1.46924,1.46931,1.00,1.00
2014.12.29 16:02:57.625,1.46924,1.4693,1.00,2.25
2014.12.29 16:02:57.827,1.46924,1.46934,1.00,4.69
2014.12.29 16:02:58.148,1.46924,1.46931,1.00,1.00
2014.12.29 16:02:58.652,1.46924,1.4693,1.00,1.00
2014.12.29 16:02:58.955,1.46924,1.46928,1.00,1.50
2014.12.29 16:03:02.329,1.46924,1.46927,1.00,1.87
2014.12.29 16:03:02.379,1.46922,1.46927,1.00,1.87
2014.12.29 16:03:02.833,1.46919,1.46925,1.00,1.50
2014.12.29 16:03:02.934,1.4692,1.46927,1.00,1.87
2014.12.29 16:03:09.680,1.4692,1.46928,1.00,1.69
2014.12.29 16:03:11.182,1.4692,1.46928,1.00,1.69
2014.12.29 16:03:12.168,1.4692,1.46928,1.00,1.00
2014.12.29 16:03:12.498,1.46922,1.46929,1.00,3.00
2014.12.29 16:03:13.254,1.46922,1.46928,1.00,1.00
2014.12.29 16:03:13.759,1.46922,1.46929,1.00,1.00
2014.12.29 16:03:14.104,1.46922,1.46926,1.00,1.00
2014.12.29 16:03:14.255,1.46922,1.46928,1.00,1.00
2014.12.29 16:03:14.503,1.4692,1.46928,1.00,1.87
2014.12.29 16:03:15.161,1.4692,1.46928,1.00,2.06
2014.12.29 16:03:15.212,1.4692,1.46923,1.00,1.00
2014.12.29 16:03:15.314,1.46919,1.46924,1.00,1.00
2014.12.29 16:03:15.365,1.46921,1.46924,1.00,1.00
2014.12.29 16:03:15.466,1.46921,1.46927,1.00,1.31
2014.12.29 16:03:15.970,1.46921,1.46926,1.00,1.00
2014.12.29 16:03:16.475,1.46921,1.46927,1.00,1.69
2014.12.29 16:03:16.677,1.46921,1.46922,1.00,1.00
2014.12.29 16:03:17.346,1.46921,1.46923,1.00,1.00
2014.12.29 16:03:18.844,1.46921,1.46922,1.00,1.00
2014.12.29 16:03:21.357,1.46916,1.4692,1.00,1.00
2014.12.29 16:03:21.562,1.46916,1.46922,1.00,1.00
2014.12.29 16:03:21.865,1.46919,1.4692,1.00,1.00
2014.12.29 16:03:21.966,1.46919,1.46922,1.00,1.00
2014.12.29 16:03:22.168,1.46919,1.4692,1.00,1.00
2014.12.29 16:03:22.269,1.46919,1.46923,1.00,1.00
2014.12.29 16:03:22.831,1.46919,1.46925,1.00,3.00
2014.12.29 16:03:23.596,1.46919,1.46921,1.00,1.00
2014.12.29 16:03:24.150,1.46919,1.46921,1.00,1.00
2014.12.29 16:03:24.655,1.46919,1.4692,1.00,1.00
2014.12.29 16:03:25.198,1.46919,1.46921,1.00,1.00
2014.12.29 16:03:25.740,1.46919,1.46921,1.00,1.00
2014.12.29 16:03:27.548,1.46919,1.46921,1.00,1.00
2014.12.29 16:03:28.054,1.46919,1.4692,1.00,1.00
2014.12.29 16:03:28.661,1.46919,1.46921,1.00,1.50
2014.12.29 16:03:29.733,1.46919,1.4692,1.00,1.00
2014.12.29 16:03:30.241,1.46919,1.46921,1.00,1.00
2014.12.29 16:03:31.609,1.46919,1.46923,1.00,1.00
2014.12.29 16:03:31.710,1.46919,1.46926,1.00,4.50
2014.12.29 16:03:32.220,1.46919,1.46925,1.00,1.50
2014.12.29 16:03:34.905,1.4692,1.46923,1.00,1.00
2014.12.29 16:03:37.348,1.4692,1.46927,1.00,3.19
2014.12.29 16:03:37.953,1.4692,1.46925,1.00,1.00
2014.12.29 16:03:38.205,1.4692,1.46923,1.00,1.00
2014.12.29 16:03:39.119,1.4692,1.46926,1.00,2.25
2014.12.29 16:03:39.775,1.46919,1.46926,1.00,1.00
2014.12.29 16:03:40.280,1.46919,1.46925,1.00,1.00
2014.12.29 16:03:40.431,1.46917,1.46924,1.00,1.50
2014.12.29 16:03:40.583,1.46914,1.46923,1.00,1.00
2014.12.29 16:03:40.735,1.46914,1.4692,1.00,1.00
2014.12.29 16:03:41.239,1.46914,1.46919,1.00,1.00
2014.12.29 16:03:41.643,1.46914,1.46917,1.00,1.00
2014.12.29 16:03:41.896,1.46912,1.46917,1.00,1.00
2014.12.29 16:03:44.018,1.46912,1.46919,1.00,1.00
2014.12.29 16:03:44.372,1.46912,1.46917,1.00,1.00
2014.12.29 16:03:44.473,1.46912,1.46919,1.00,1.00
2014.12.29 16:03:45.471,1.46912,1.46916,1.00,1.00
2014.12.29 16:03:45.573,1.46912,1.46919,1.00,1.00
2014.12.29 16:03:45.724,1.46912,1.46916,1.00,1.00
2014.12.29 16:03:46.582,1.46912,1.46919,1.00,1.00
2014.12.29 16:03:47.089,1.46913,1.4692,1.50,1.00
2014.12.29 16:03:47.190,1.46913,1.46922,1.50,1.50
2014.12.29 16:03:47.455,1.46913,1.46918,1.00,1.00
2014.12.29 16:03:47.765,1.46913,1.46917,1.00,1.00
2014.12.29 16:03:47.817,1.46913,1.46918,1.00,1.00
2014.12.29 16:03:47.937,1.46915,1.46922,1.00,1.50
2014.12.29 16:03:48.443,1.46915,1.46924,1.00,1.19
2014.12.29 16:03:48.948,1.46915,1.46922,1.00,1.00
2014.12.29 16:03:49.778,1.46915,1.46921,1.00,1.00
2014.12.29 16:03:50.433,1.46915,1.46919,1.00,1.00
2014.12.29 16:03:52.409,1.46915,1.46921,1.00,1.50
2014.12.29 16:03:53.171,1.46915,1.4692,1.00,1.00
2014.12.29 16:03:53.773,1.46915,1.46923,1.00,2.25
2014.12.29 16:03:54.289,1.46915,1.4692,1.00,1.50
2014.12.29 16:03:54.796,1.46915,1.46921,1.00,1.00
2014.12.29 16:03:55.303,1.46915,1.4692,1.00,1.00
2014.12.29 16:03:55.807,1.46915,1.46921,1.00,1.50
2014.12.29 16:03:56.828,1.46913,1.46918,1.00,1.00
2014.12.29 16:03:57.159,1.46911,1.46916,1.00,1.00
2014.12.29 16:03:57.663,1.46911,1.46917,1.00,1.00
2014.12.29 16:03:58.178,1.46911,1.46916,1.00,1.00
2014.12.29 16:03:58.698,1.46912,1.46917,1.00,1.00
2014.12.29 16:04:00.602,1.46912,1.46917,1.00,1.37
2014.12.29 16:04:00.804,1.46905,1.4691,1.00,2.25
2014.12.29 16:04:00.857,1.46905,1.46907,1.00,1.00
2014.12.29 16:04:00.958,1.46903,1.46907,1.50,1.00
2014.12.29 16:04:01.462,1.46903,1.46908,1.50,2.25
2014.12.29 16:04:01.564,1.46903,1.46905,1.50,1.00
2014.12.29 16:04:01.665,1.46903,1.46907,1.50,1.00
2014.12.29 16:04:01.867,1.46903,1.46905,1.50,1.00
2014.12.29 16:04:01.968,1.46903,1.46907,1.50,1.00
2014.12.29 16:04:02.759,1.46903,1.46909,1.50,3.00
2014.12.29 16:04:04.310,1.46905,1.46909,1.00,1.69
2014.12.29 16:04:04.814,1.46905,1.46908,1.00,1.00
2014.12.29 16:04:05.123,1.46904,1.46906,1.00,1.00
2014.12.29 16:04:05.275,1.46904,1.46909,1.00,2.81
2014.12.29 16:04:05.486,1.46904,1.46906,1.00,1.00
2014.12.29 16:04:05.739,1.46902,1.46905,1.50,1.00
2014.12.29 16:04:05.840,1.469,1.46905,1.00,1.00
2014.12.29 16:04:06.348,1.469,1.46909,1.00,3.56
2014.12.29 16:04:06.713,1.469,1.46904,1.00,1.00
2014.12.29 16:04:06.915,1.469,1.46908,1.00,1.56
2014.12.29 16:04:07.419,1.469,1.46905,1.00,1.00
2014.12.29 16:04:07.962,1.46899,1.46904,1.00,1.00
2014.12.29 16:04:11.697,1.46901,1.46904,1.00,1.00
2014.12.29 16:04:11.749,1.46901,1.46908,1.50,1.00
2014.12.29 16:04:11.801,1.46904,1.46908,1.00,1.00
2014.12.29 16:04:11.851,1.46904,1.46914,1.00,4.84
2014.12.29 16:04:11.902,1.46904,1.46914,1.00,4.84
2014.12.29 16:04:12.256,1.46906,1.46914,1.00,2.21
2014.12.29 16:04:12.559,1.4691,1.46916,1.00,1.00
2014.12.29 16:04:12.863,1.4691,1.46914,1.00,1.00
2014.12.29 16:04:13.216,1.4691,1.46912,1.00,1.00
2014.12.29 16:04:13.317,1.46908,1.46915,1.00,2.62
2014.12.29 16:04:13.469,1.46906,1.46915,1.00,1.87
2014.12.29 16:04:14.208,1.46908,1.46915,1.00,3.19
2014.12.29 16:04:15.180,1.46908,1.46915,1.00,1.25
2014.12.29 16:04:16.203,1.46908,1.46917,1.00,1.56
2014.12.29 16:04:16.505,1.46908,1.46912,1.00,1.00
2014.12.29 16:04:16.858,1.46908,1.4691,1.00,2.25
2014.12.29 16:04:17.536,1.46908,1.46915,1.00,1.19
2014.12.29 16:04:17.637,1.46908,1.46911,1.00,1.00
2014.12.29 16:04:17.738,1.46908,1.46917,1.00,1.31
2014.12.29 16:04:18.587,1.46908,1.46911,1.00,1.00
2014.12.29 16:04:18.789,1.46908,1.46916,1.00,1.19
2014.12.29 16:04:19.211,1.46908,1.46911,1.00,1.00
2014.12.29 16:04:19.922,1.46908,1.46911,1.00,1.00
2014.12.29 16:04:20.824,1.46908,1.46914,1.00,1.25
2014.12.29 16:04:20.925,1.46908,1.46912,1.00,1.00
2014.12.29 16:04:21.026,1.46908,1.46917,1.00,1.19
2014.12.29 16:04:21.531,1.46908,1.46913,1.00,1.00
2014.12.29 16:04:21.632,1.46908,1.46915,1.00,3.94
2014.12.29 16:04:21.783,1.46908,1.46911,1.00,1.00
2014.12.29 16:04:22.187,1.46908,1.46913,1.00,1.00
2014.12.29 16:04:22.590,1.46908,1.46916,1.00,1.31
2014.12.29 16:04:23.778,1.46909,1.46916,1.00,3.19
2014.12.29 16:04:24.332,1.46909,1.46914,1.00,1.00
2014.12.29 16:04:25.614,1.46909,1.46913,1.00,1.00
2014.12.29 16:04:25.968,1.46909,1.46919,1.00,2.06
2014.12.29 16:04:26.807,1.46909,1.46918,1.00,1.25
2014.12.29 16:04:28.176,1.46911,1.46918,1.00,1.25
2014.12.29 16:04:30.376,1.46911,1.4692,1.00,5.62
2014.12.29 16:04:30.880,1.46911,1.46918,1.00,1.12
2014.12.29 16:04:31.426,1.46911,1.46917,1.00,1.19
2014.12.29 16:04:31.477,1.46907,1.46913,2.25,1.12
2014.12.29 16:04:31.528,1.46907,1.46913,1.50,1.31
2014.12.29 16:04:31.579,1.46904,1.46909,1.00,1.50
2014.12.29 16:04:31.680,1.46904,1.46907,1.00,1.00
2014.12.29 16:04:32.033,1.46901,1.46908,1.00,1.00
2014.12.29 16:04:34.009,1.46902,1.46908,1.00,1.00
2014.12.29 16:04:34.362,1.46899,1.46908,1.00,3.94
2014.12.29 16:04:34.766,1.46899,1.46905,1.00,1.00
2014.12.29 16:04:35.069,1.46899,1.46903,1.00,1.00
2014.12.29 16:04:35.616,1.46899,1.46904,1.00,1.00
2014.12.29 16:04:35.868,1.46899,1.46906,1.00,1.25
2014.12.29 16:04:36.372,1.46899,1.46907,1.00,1.56
2014.12.29 16:04:36.877,1.46898,1.46908,1.00,4.31
2014.12.29 16:04:38.639,1.46898,1.46905,1.00,1.00
2014.12.29 16:04:38.948,1.46898,1.46903,1.00,1.00
2014.12.29 16:04:39.049,1.46898,1.46905,1.00,1.50
2014.12.29 16:04:39.554,1.46898,1.46904,1.00,1.00
2014.12.29 16:04:40.059,1.469,1.46905,1.00,1.19
2014.12.29 16:04:40.160,1.46898,1.46906,1.00,2.44
2014.12.29 16:04:40.718,1.46897,1.46906,1.00,2.44
2014.12.29 16:04:40.920,1.46898,1.46906,1.00,1.25
2014.12.29 16:04:41.122,1.46898,1.46904,1.00,1.00
2014.12.29 16:04:41.274,1.46898,1.46907,1.00,1.19
2014.12.29 16:04:41.383,1.46898,1.46903,1.00,1.00
2014.12.29 16:04:41.486,1.46898,1.46905,1.00,1.00
2014.12.29 16:04:42.096,1.46898,1.46908,1.00,1.69
2014.12.29 16:04:42.700,1.46898,1.46905,1.00,1.00
2014.12.29 16:04:43.503,1.46898,1.46907,1.00,1.31
2014.12.29 16:04:44.128,1.46898,1.46905,1.00,1.00
2014.12.29 16:04:44.442,1.46898,1.46903,1.12,1.00
2014.12.29 16:04:44.796,1.46898,1.46906,1.12,1.25
2014.12.29 16:04:45.300,1.46898,1.46905,1.12,1.50
2014.12.29 16:04:45.844,1.46898,1.46904,1.12,1.00
2014.12.29 16:04:46.159,1.46895,1.46903,1.50,1.00
2014.12.29 16:04:46.665,1.46895,1.46905,1.00,4.87
2014.12.29 16:04:46.917,1.46895,1.46901,1.00,1.00
2014.12.29 16:04:47.171,1.46897,1.46904,1.00,1.50
2014.12.29 16:04:47.322,1.46897,1.46901,1.00,1.00
2014.12.29 16:04:47.474,1.46897,1.46904,1.00,1.50
2014.12.29 16:04:48.013,1.46896,1.46904,1.00,1.19
2014.12.29 16:04:49.274,1.46896,1.46904,1.00,1.69
2014.12.29 16:04:49.681,1.46896,1.46902,1.00,1.00
2014.12.29 16:04:50.446,1.46896,1.46905,1.00,3.56
2014.12.29 16:04:51.577,1.46896,1.46906,1.50,1.62
2014.12.29 16:04:51.729,1.46898,1.46907,1.37,1.00
2014.12.29 16:04:51.830,1.469,1.46907,1.12,1.00
2014.12.29 16:04:51.932,1.46902,1.4691,1.00,1.31
2014.12.29 16:04:52.184,1.46902,1.46914,1.00,7.31
2014.12.29 16:04:52.285,1.46905,1.46914,1.00,6.34
2014.12.29 16:04:52.638,1.46904,1.46912,1.00,1.50
2014.12.29 16:04:52.840,1.46902,1.46912,1.00,1.94
2014.12.29 16:04:53.345,1.46902,1.46909,1.00,2.25
2014.12.29 16:04:53.804,1.469,1.46909,1.00,2.44
2014.12.29 16:04:53.855,1.469,1.46909,1.00,2.81
2014.12.29 16:04:55.158,1.46901,1.4691,1.00,1.00
2014.12.29 16:04:55.410,1.46901,1.46912,1.69,1.25
2014.12.29 16:04:55.461,1.46904,1.46914,1.00,4.69
2014.12.29 16:04:56.421,1.46904,1.46914,1.00,4.69
2014.12.29 16:04:57.042,1.46904,1.46911,1.00,1.00
2014.12.29 16:04:57.143,1.46904,1.46913,1.00,1.25
2014.12.29 16:04:57.670,1.46905,1.46915,1.00,1.31
2014.12.29 16:04:58.327,1.46906,1.46917,1.00,1.56
2014.12.29 16:04:59.537,1.46906,1.46915,1.00,1.56
2014.12.29 16:05:00.344,1.46906,1.46911,1.00,1.00
2014.12.29 16:05:02.328,1.46906,1.46915,1.00,2.06
2014.12.29 16:05:02.732,1.46906,1.46915,1.00,2.06
2014.12.29 16:05:02.884,1.46906,1.46915,1.00,1.62
2014.12.29 16:05:03.497,1.46906,1.46914,1.00,1.12
2014.12.29 16:05:03.649,1.46906,1.46916,1.00,1.25
2014.12.29 16:05:03.850,1.46908,1.46916,1.00,1.69
2014.12.29 16:05:04.567,1.46908,1.46917,1.00,1.00
2014.12.29 16:05:04.870,1.46915,1.4692,1.00,1.00
2014.12.29 16:05:04.920,1.46917,1.46923,1.00,1.00
2014.12.29 16:05:05.022,1.46917,1.46925,1.00,1.00
2014.12.29 16:05:05.526,1.46918,1.46925,1.00,1.00
2014.12.29 16:05:05.980,1.46919,1.46927,1.00,1.00
2014.12.29 16:05:06.303,1.46919,1.46929,1.50,1.69
2014.12.29 16:05:06.523,1.46919,1.46927,1.50,1.00
2014.12.29 16:05:06.826,1.46923,1.46924,1.00,1.00
2014.12.29 16:05:07.697,1.46918,1.46922,1.00,1.00
2014.12.29 16:05:08.001,1.4692,1.46922,1.00,1.00
2014.12.29 16:05:08.465,1.46918,1.46921,1.00,1.00
2014.12.29 16:05:08.668,1.46916,1.46918,1.00,1.12
2014.12.29 16:05:08.769,1.46912,1.46917,1.12,1.37
2014.12.29 16:05:08.871,1.46909,1.46913,1.00,1.00
2014.12.29 16:05:08.972,1.46907,1.46913,1.00,1.00
2014.12.29 16:05:09.729,1.46907,1.46915,1.00,1.12
2014.12.29 16:05:10.234,1.46907,1.46916,1.00,3.19
2014.12.29 16:05:10.284,1.46907,1.46914,1.00,1.69
2014.12.29 16:05:10.335,1.46903,1.46914,1.00,2.06
2014.12.29 16:05:10.386,1.46903,1.4691,1.00,1.00
2014.12.29 16:05:10.690,1.46902,1.46913,1.00,3.00
2014.12.29 16:05:10.891,1.46902,1.46913,1.00,3.56
2014.12.29 16:05:10.942,1.46902,1.46911,1.00,1.00
2014.12.29 16:05:11.245,1.469,1.46909,1.00,1.00
2014.12.29 16:05:11.549,1.469,1.46906,1.00,1.00
2014.12.29 16:05:11.600,1.469,1.46911,1.00,1.56
2014.12.29 16:05:12.055,1.46903,1.46912,1.00,2.06
2014.12.29 16:05:12.565,1.46903,1.46912,1.00,1.00
2014.12.29 16:05:12.970,1.46906,1.46912,1.00,1.00
2014.12.29 16:05:13.121,1.46911,1.46921,1.00,1.56
2014.12.29 16:05:13.172,1.46911,1.46922,1.00,1.69
2014.12.29 16:05:13.827,1.46913,1.46925,1.00,5.62
2014.12.29 16:05:14.130,1.46915,1.46923,1.00,1.19
2014.12.29 16:05:16.705,1.46915,1.46925,1.00,1.69
2014.12.29 16:05:17.065,1.46915,1.46922,1.00,1.00
2014.12.29 16:05:17.626,1.46915,1.46919,1.00,1.00
2014.12.29 16:05:18.500,1.46915,1.46922,1.00,1.00
2014.12.29 16:05:18.602,1.46914,1.46917,1.00,1.00
2014.12.29 16:05:18.703,1.46912,1.4692,1.00,1.69
2014.12.29 16:05:18.754,1.46909,1.46919,1.50,1.37
2014.12.29 16:05:18.855,1.46908,1.46911,1.00,1.00
2014.12.29 16:05:18.956,1.46908,1.46915,1.00,2.81
2014.12.29 16:05:19.057,1.46908,1.4691,1.00,1.00
2014.12.29 16:05:19.159,1.46908,1.46915,1.00,1.62
2014.12.29 16:05:19.361,1.46908,1.46912,1.00,1.00
2014.12.29 16:05:19.563,1.46908,1.46917,1.00,1.94
2014.12.29 16:05:19.977,1.46904,1.46917,2.06,2.44
2014.12.29 16:05:20.078,1.46904,1.46913,1.50,1.69
2014.12.29 16:05:20.381,1.46901,1.46904,1.00,1.00
2014.12.29 16:05:20.583,1.46901,1.46911,1.00,1.31
2014.12.29 16:05:21.087,1.46902,1.46912,1.00,1.56
2014.12.29 16:05:21.591,1.46902,1.46912,1.00,1.56
2014.12.29 16:05:22.389,1.46902,1.46911,1.00,1.62
2014.12.29 16:05:22.743,1.46902,1.46908,1.00,1.00
2014.12.29 16:05:23.046,1.46898,1.46899,1.00,1.00
2014.12.29 16:05:24.054,1.469,1.46902,1.00,1.50
2014.12.29 16:05:24.155,1.469,1.46908,1.00,1.69
2014.12.29 16:05:24.558,1.469,1.46907,1.00,1.69
2014.12.29 16:05:25.937,1.469,1.46907,1.00,1.62
2014.12.29 16:05:26.039,1.46898,1.46906,1.00,1.00
2014.12.29 16:05:26.089,1.46898,1.46906,1.00,1.19
2014.12.29 16:05:26.392,1.46898,1.46901,1.00,1.50
2014.12.29 16:05:26.795,1.46901,1.46904,1.00,2.06
2014.12.29 16:05:26.896,1.46902,1.46905,1.00,1.00
2014.12.29 16:05:27.099,1.46902,1.46908,1.00,1.25
2014.12.29 16:05:29.093,1.46902,1.46907,1.00,1.00
2014.12.29 16:05:29.615,1.46902,1.46908,1.00,1.00
2014.12.29 16:05:29.991,1.46902,1.46906,1.00,1.00
2014.12.29 16:05:30.706,1.46902,1.46907,1.00,1.50
2014.12.29 16:05:31.832,1.46902,1.46909,1.00,2.44
2014.12.29 16:05:33.422,1.46904,1.46909,1.00,1.25
2014.12.29 16:05:33.524,1.469,1.46908,1.50,1.00
2014.12.29 16:05:33.626,1.46903,1.46909,1.00,1.00
2014.12.29 16:05:33.727,1.46903,1.46911,1.00,1.25
2014.12.29 16:05:34.236,1.46903,1.46912,1.50,1.50
2014.12.29 16:05:34.740,1.46903,1.46911,1.50,1.00
2014.12.29 16:05:35.335,1.46904,1.46911,1.00,1.00
2014.12.29 16:05:35.846,1.46903,1.46912,1.50,1.69
2014.12.29 16:05:36.351,1.46904,1.46911,1.00,1.00
2014.12.29 16:05:36.864,1.46903,1.46912,1.50,1.50
2014.12.29 16:05:37.987,1.46904,1.46911,1.00,1.00
2014.12.29 16:05:39.456,1.46903,1.46912,1.50,1.25
2014.12.29 16:05:40.061,1.46902,1.46911,1.00,1.31
2014.12.29 16:05:40.314,1.46902,1.46909,1.00,1.00
2014.12.29 16:05:40.365,1.46899,1.46909,1.00,1.87
2014.12.29 16:05:40.417,1.46899,1.46908,1.00,1.19
2014.12.29 16:05:40.720,1.46895,1.469,1.00,1.00
2014.12.29 16:05:41.227,1.46895,1.46899,1.50,1.00
2014.12.29 16:05:41.379,1.46895,1.46901,1.50,1.00
2014.12.29 16:05:41.884,1.46898,1.46904,1.00,1.31
2014.12.29 16:05:42.187,1.46898,1.46906,1.00,1.31
2014.12.29 16:05:42.691,1.46899,1.46906,1.12,1.31
2014.12.29 16:05:42.894,1.46899,1.46903,1.00,1.00
2014.12.29 16:05:43.298,1.46902,1.46903,1.00,1.00
2014.12.29 16:05:44.609,1.46898,1.46903,1.37,1.00
2014.12.29 16:05:44.761,1.46899,1.46902,1.00,1.00
2014.12.29 16:05:45.114,1.46899,1.46906,1.12,1.69
2014.12.29 16:05:45.165,1.46899,1.46906,1.37,1.69
2014.12.29 16:05:45.369,1.46902,1.46909,1.00,1.50
2014.12.29 16:05:45.420,1.46904,1.46912,1.00,2.44
2014.12.29 16:05:45.471,1.46904,1.46912,1.00,1.31
2014.12.29 16:05:45.723,1.46906,1.46915,1.00,2.06
2014.12.29 16:05:46.076,1.46908,1.46914,1.00,1.00
2014.12.29 16:05:46.379,1.46908,1.46911,1.00,1.00
2014.12.29 16:05:46.733,1.46905,1.46909,1.00,1.00
2014.12.29 16:05:46.935,1.46905,1.46911,1.00,1.00
2014.12.29 16:05:47.439,1.46905,1.46912,1.00,1.25
2014.12.29 16:05:48.964,1.46905,1.4691,1.00,1.00
2014.12.29 16:05:50.338,1.46904,1.4691,1.50,1.00
2014.12.29 16:05:50.490,1.46901,1.46909,1.50,1.00
2014.12.29 16:05:53.269,1.46901,1.46908,1.50,1.00
2014.12.29 16:05:53.876,1.46901,1.46911,1.50,2.44
2014.12.29 16:05:55.469,1.46901,1.46911,1.50,2.44
2014.12.29 16:05:55.571,1.469,1.4691,1.00,1.19
2014.12.29 16:05:57.427,1.469,1.46907,1.00,1.00
2014.12.29 16:06:00.495,1.469,1.46909,1.00,1.19
2014.12.29 16:06:01.463,1.469,1.46909,1.00,1.19
2014.12.29 16:06:01.889,1.46903,1.46909,1.00,1.19
2014.12.29 16:06:02.243,1.46901,1.46909,1.00,1.19
2014.12.29 16:06:02.495,1.46901,1.46909,1.00,1.25
2014.12.29 16:06:03.476,1.46901,1.4691,1.00,1.25
2014.12.29 16:06:04.507,1.46901,1.46911,1.00,2.06
2014.12.29 16:06:08.619,1.46901,1.46911,1.00,1.31
2014.12.29 16:06:11.809,1.46901,1.4691,1.50,1.00
2014.12.29 16:06:13.658,1.46901,1.46912,1.00,3.19
2014.12.29 16:06:14.188,1.46901,1.46911,1.50,1.62
2014.12.29 16:06:15.452,1.46901,1.46912,1.50,1.31
2014.12.29 16:06:15.805,1.46901,1.4691,1.50,1.00
2014.12.29 16:06:16.310,1.46901,1.46911,1.50,1.50
2014.12.29 16:06:16.618,1.46901,1.46911,1.50,1.37
2014.12.29 16:06:16.770,1.46901,1.46912,1.50,1.87
2014.12.29 16:06:17.022,1.46901,1.4691,1.50,1.00
2014.12.29 16:06:19.752,1.46901,1.46911,1.00,1.25
2014.12.29 16:06:21.762,1.46901,1.46909,1.50,1.00
2014.12.29 16:06:22.338,1.46901,1.4691,1.50,1.00
2014.12.29 16:06:23.064,1.46901,1.4691,1.69,1.25
2014.12.29 16:06:23.715,1.46901,1.4691,1.69,1.00
2014.12.29 16:06:24.745,1.46901,1.4691,1.69,1.25
2014.12.29 16:06:25.246,1.46901,1.46909,1.69,1.00
2014.12.29 16:06:25.754,1.46901,1.46911,1.56,1.19
2014.12.29 16:06:26.845,1.46901,1.46912,2.06,1.50
2014.12.29 16:06:27.405,1.46901,1.46912,2.06,1.50
2014.12.29 16:06:27.506,1.46902,1.46912,1.37,1.50
2014.12.29 16:06:27.557,1.46902,1.4691,1.37,1.00
2014.12.29 16:06:27.658,1.46902,1.46912,1.37,1.50
2014.12.29 16:06:28.646,1.46902,1.46911,1.37,1.00
2014.12.29 16:06:29.185,1.46902,1.4691,1.37,1.00
2014.12.29 16:06:29.539,1.46902,1.46912,1.37,1.31
2014.12.29 16:06:30.223,1.46902,1.46912,1.37,1.69
2014.12.29 16:06:30.728,1.46901,1.4691,2.06,1.00
2014.12.29 16:06:31.678,1.46902,1.46912,1.37,1.69
2014.12.29 16:06:32.183,1.46902,1.46912,1.37,1.50
2014.12.29 16:06:32.833,1.46902,1.46912,1.37,1.69
2014.12.29 16:06:33.880,1.46902,1.46912,1.62,1.69
2014.12.29 16:06:34.233,1.46902,1.46913,2.06,2.06
2014.12.29 16:06:34.734,1.46902,1.46912,2.06,1.31
2014.12.29 16:06:35.240,1.46902,1.4691,1.87,1.00
2014.12.29 16:06:35.392,1.46902,1.46912,1.87,1.12
2014.12.29 16:06:37.326,1.46902,1.46912,1.87,1.69
2014.12.29 16:06:37.629,1.46902,1.4691,1.87,1.00
2014.12.29 16:06:38.153,1.46902,1.46911,2.06,1.00
2014.12.29 16:06:38.676,1.46902,1.4691,2.06,1.00
2014.12.29 16:06:38.728,1.46902,1.46913,2.06,1.69
2014.12.29 16:06:39.888,1.46902,1.46913,1.62,1.69
2014.12.29 16:06:40.814,1.46902,1.46913,2.06,1.69
2014.12.29 16:06:41.369,1.46902,1.4691,1.62,1.00
2014.12.29 16:06:42.092,1.46902,1.46911,1.62,1.50
2014.12.29 16:06:42.619,1.46902,1.46913,2.06,1.69
2014.12.29 16:06:43.879,1.46902,1.46913,2.06,1.12
2014.12.29 16:06:44.383,1.46902,1.46912,2.06,1.00
2014.12.29 16:06:50.922,1.46904,1.46913,1.56,1.25
2014.12.29 16:06:52.928,1.46903,1.46913,2.44,1.19
2014.12.29 16:06:53.907,1.46904,1.46914,1.56,1.19
2014.12.29 16:06:59.798,1.46905,1.46912,1.31,1.00
2014.12.29 16:07:00.302,1.46905,1.46915,1.31,1.69
2014.12.29 16:07:03.927,1.46905,1.46915,1.12,2.44
2014.12.29 16:07:04.651,1.46905,1.46913,1.00,1.00
2014.12.29 16:07:05.598,1.46905,1.4691,1.00,1.00
2014.12.29 16:07:07.505,1.46905,1.46912,1.00,1.00
2014.12.29 16:07:08.792,1.46905,1.46913,1.00,1.50
2014.12.29 16:07:09.298,1.46905,1.46912,1.00,1.00
2014.12.29 16:07:10.315,1.46905,1.46915,3.37,1.19
2014.12.29 16:07:10.568,1.46904,1.46912,1.37,1.00
2014.12.29 16:07:11.080,1.46904,1.46912,1.00,1.00
2014.12.29 16:07:11.736,1.46904,1.46915,1.00,1.00
2014.12.29 16:07:11.837,1.46904,1.46913,1.50,1.00
2014.12.29 16:07:13.026,1.46904,1.46914,1.50,1.00
2014.12.29 16:07:13.330,1.46907,1.46917,2.62,1.19
2014.12.29 16:07:14.144,1.46907,1.46917,2.62,1.25
2014.12.29 16:07:15.150,1.46907,1.46919,2.81,3.56
