2014.12.16 06:03:09.753,1.46103,1.46114,1.19,1.00
2014.12.16 06:03:10.056,1.46103,1.46112,1.19,1.00
2014.12.16 06:03:10.201,1.46104,1.46116,1.19,1.00
2014.12.16 06:03:10.712,1.46104,1.46114,1.19,1.00
2014.12.16 06:03:11.223,1.46105,1.46115,1.19,1.00
2014.12.16 06:03:11.728,1.46105,1.46116,1.69,1.00
2014.12.16 06:03:12.133,1.46105,1.46116,1.69,1.87
2014.12.16 06:03:12.234,1.46105,1.46116,1.19,1.00
2014.12.16 06:03:12.385,1.46104,1.46118,2.44,1.50
2014.12.16 06:03:12.537,1.46104,1.4612,2.44,1.12
2014.12.16 06:03:12.588,1.46104,1.46118,1.69,1.00
2014.12.16 06:03:13.095,1.46104,1.46119,1.19,1.00
2014.12.16 06:03:13.620,1.46102,1.46118,3.94,1.00
2014.12.16 06:03:14.362,1.46102,1.46118,2.06,1.00
2014.12.16 06:03:14.680,1.46104,1.46118,1.31,1.00
2014.12.16 06:03:14.935,1.46104,1.46121,1.69,1.00
2014.12.16 06:03:15.137,1.46106,1.46116,1.19,1.00
2014.12.16 06:03:15.446,1.46104,1.46113,1.19,1.00
2014.12.16 06:03:16.065,1.46104,1.46113,1.00,1.00
2014.12.16 06:03:16.116,1.46104,1.46116,1.50,1.00
2014.12.16 06:03:16.869,1.46102,1.46116,3.19,1.00
2014.12.16 06:03:17.885,1.46102,1.46116,3.56,1.00
2014.12.16 06:03:18.087,1.46102,1.46116,1.31,1.37
2014.12.16 06:03:18.593,1.46102,1.46112,1.19,1.00
2014.12.16 06:03:19.151,1.46102,1.46113,1.00,1.00
2014.12.16 06:03:19.474,1.46101,1.46111,1.12,1.00
2014.12.16 06:03:19.753,1.46097,1.46111,1.19,1.00
2014.12.16 06:03:19.905,1.46096,1.46111,1.50,1.00
2014.12.16 06:03:20.056,1.46095,1.46108,2.06,1.00
2014.12.16 06:03:20.208,1.46097,1.46111,1.87,1.00
2014.12.16 06:03:20.309,1.46097,1.46109,5.06,1.00
2014.12.16 06:03:20.564,1.461,1.46113,1.00,1.00
2014.12.16 06:03:21.115,1.461,1.46114,1.00,1.00
2014.12.16 06:03:21.606,1.46098,1.46114,3.19,1.00
2014.12.16 06:03:22.738,1.46101,1.46116,1.00,1.25
2014.12.16 06:03:23.699,1.46102,1.46116,1.00,3.75
2014.12.16 06:03:24.055,1.46101,1.46112,1.00,1.00
2014.12.16 06:03:24.257,1.46098,1.46112,1.69,1.50
2014.12.16 06:03:24.561,1.46099,1.46107,1.00,1.00
2014.12.16 06:03:25.082,1.461,1.46108,1.00,1.00
2014.12.16 06:03:26.156,1.461,1.46108,1.00,1.37
2014.12.16 06:03:26.460,1.46091,1.46096,1.00,1.00
2014.12.16 06:03:26.562,1.46083,1.46094,1.00,1.00
2014.12.16 06:03:26.764,1.46085,1.46094,1.00,1.50
2014.12.16 06:03:27.684,1.46087,1.46094,1.00,1.00
2014.12.16 06:03:27.785,1.4608,1.46095,2.25,1.00
2014.12.16 06:03:28.290,1.4608,1.46094,1.00,1.00
2014.12.16 06:03:30.545,1.46079,1.46094,2.62,1.00
2014.12.16 06:03:30.949,1.46081,1.46094,1.00,1.00
2014.12.16 06:03:31.101,1.46079,1.46094,2.25,1.00
2014.12.16 06:03:31.202,1.46083,1.46094,1.00,1.00
2014.12.16 06:03:31.536,1.46083,1.4609,1.00,1.00
2014.12.16 06:03:32.055,1.46083,1.46091,1.00,1.00
2014.12.16 06:03:32.606,1.46082,1.4609,1.00,1.00
2014.12.16 06:03:33.683,1.46082,1.46091,1.00,1.00
2014.12.16 06:03:34.189,1.46082,1.4609,1.00,1.00
2014.12.16 06:03:34.694,1.46081,1.4609,1.00,1.00
2014.12.16 06:03:35.359,1.46079,1.46091,3.00,1.00
2014.12.16 06:03:35.870,1.46079,1.4609,1.50,1.50
2014.12.16 06:03:36.402,1.4608,1.4609,1.00,1.50
2014.12.16 06:03:37.237,1.46078,1.4609,1.00,1.50
2014.12.16 06:03:37.772,1.46079,1.4609,1.00,1.50
2014.12.16 06:03:38.296,1.46079,1.46089,1.00,1.00
2014.12.16 06:03:38.498,1.46079,1.46086,1.00,1.00
2014.12.16 06:03:39.125,1.46079,1.46085,1.00,1.00
2014.12.16 06:03:39.429,1.46081,1.46086,1.00,1.00
2014.12.16 06:03:39.859,1.46079,1.46086,1.00,1.00
2014.12.16 06:03:40.397,1.46079,1.46085,1.00,1.00
2014.12.16 06:03:40.923,1.46079,1.46086,1.00,1.00
2014.12.16 06:03:41.500,1.46079,1.46085,1.00,1.00
2014.12.16 06:03:42.005,1.46079,1.46086,1.00,1.00
2014.12.16 06:03:42.156,1.46079,1.46088,1.00,1.00
2014.12.16 06:03:42.257,1.46079,1.46086,1.00,1.00
2014.12.16 06:03:42.763,1.46079,1.46085,1.00,1.00
2014.12.16 06:03:42.915,1.46079,1.46088,1.00,1.00
2014.12.16 06:03:43.427,1.46079,1.46086,1.00,1.00
2014.12.16 06:03:44.194,1.46079,1.46085,1.00,1.00
2014.12.16 06:03:44.960,1.46077,1.46085,2.25,1.00
2014.12.16 06:03:45.549,1.46077,1.46086,2.25,1.00
2014.12.16 06:03:46.109,1.46077,1.46085,2.62,1.00
2014.12.16 06:03:46.770,1.46077,1.46086,2.62,1.00
2014.12.16 06:03:47.390,1.46077,1.46085,2.62,1.00
2014.12.16 06:03:47.898,1.46077,1.46086,2.62,1.00
2014.12.16 06:03:48.421,1.46077,1.46085,2.62,1.00
2014.12.16 06:03:49.132,1.46077,1.46086,2.62,1.00
2014.12.16 06:03:49.948,1.46077,1.46085,1.87,1.00
2014.12.16 06:03:50.453,1.46077,1.46086,1.12,1.00
2014.12.16 06:03:50.957,1.46076,1.46085,1.37,1.00
2014.12.16 06:03:51.462,1.46076,1.46086,1.37,1.00
2014.12.16 06:03:51.983,1.46076,1.46085,1.37,1.00
2014.12.16 06:03:52.502,1.46076,1.46085,1.12,1.00
2014.12.16 06:03:53.233,1.46076,1.46085,1.37,1.00
2014.12.16 06:03:53.839,1.46076,1.46085,1.12,1.00
2014.12.16 06:03:54.344,1.46076,1.46085,1.37,1.00
2014.12.16 06:03:55.022,1.46076,1.46086,1.12,1.00
2014.12.16 06:03:55.562,1.46076,1.46085,1.12,1.00
2014.12.16 06:03:56.087,1.46076,1.46085,1.37,1.00
2014.12.16 06:03:56.628,1.46076,1.46085,1.12,1.00
2014.12.16 06:03:57.823,1.46076,1.46086,1.12,1.00
2014.12.16 06:03:58.430,1.46074,1.46086,2.62,1.25
2014.12.16 06:03:58.941,1.46074,1.46085,1.87,1.00
2014.12.16 06:03:59.452,1.46074,1.46086,1.87,1.00
2014.12.16 06:03:59.979,1.46074,1.46085,2.62,1.00
2014.12.16 06:04:01.075,1.46074,1.46086,2.62,1.25
2014.12.16 06:04:01.629,1.46074,1.46086,2.62,1.25
2014.12.16 06:04:02.143,1.46074,1.46085,2.62,1.00
2014.12.16 06:04:03.050,1.46075,1.46086,1.12,1.25
2014.12.16 06:04:04.682,1.46075,1.46086,1.37,1.25
2014.12.16 06:04:05.191,1.46075,1.46085,1.37,1.00
2014.12.16 06:04:05.292,1.46078,1.46085,1.00,1.00
2014.12.16 06:04:05.804,1.46079,1.46085,1.00,1.00
2014.12.16 06:04:06.352,1.46079,1.46086,1.00,1.00
2014.12.16 06:04:06.870,1.46079,1.46085,1.00,1.00
2014.12.16 06:04:07.426,1.46079,1.46086,1.00,1.00
2014.12.16 06:04:07.936,1.46079,1.46085,1.00,1.00
2014.12.16 06:04:08.254,1.46083,1.46085,1.00,1.00
2014.12.16 06:04:08.771,1.46083,1.46086,1.00,1.00
2014.12.16 06:04:09.276,1.46082,1.46085,1.00,1.00
2014.12.16 06:04:09.789,1.46081,1.46086,1.00,1.00
2014.12.16 06:04:10.093,1.46078,1.4608,1.50,1.00
2014.12.16 06:04:10.295,1.4608,1.46084,1.00,1.69
2014.12.16 06:04:11.094,1.46078,1.4608,1.00,1.00
2014.12.16 06:04:11.599,1.46079,1.46081,1.00,1.50
2014.12.16 06:04:12.104,1.46079,1.4608,1.00,1.00
2014.12.16 06:04:12.407,1.46077,1.4608,1.50,1.00
2014.12.16 06:04:12.508,1.46076,1.46077,1.50,1.00
2014.12.16 06:04:12.660,1.46074,1.46076,1.50,1.00
2014.12.16 06:04:13.266,1.46074,1.46075,1.00,1.00
2014.12.16 06:04:13.771,1.46074,1.46076,1.50,1.00
2014.12.16 06:04:14.340,1.46074,1.46075,1.50,1.00
2014.12.16 06:04:15.612,1.46074,1.46076,1.00,1.00
2014.12.16 06:04:16.322,1.46074,1.46075,1.00,1.00
2014.12.16 06:04:16.423,1.46072,1.46074,1.00,1.00
2014.12.16 06:04:16.575,1.46071,1.46073,1.00,1.19
2014.12.16 06:04:16.626,1.46068,1.46073,1.50,1.19
2014.12.16 06:04:17.147,1.46071,1.46073,1.00,1.00
2014.12.16 06:04:17.653,1.46071,1.46075,1.50,1.00
2014.12.16 06:04:18.157,1.46071,1.46074,1.00,1.00
2014.12.16 06:04:18.852,1.46069,1.46074,1.50,1.25
2014.12.16 06:04:20.647,1.46071,1.46074,1.00,1.25
2014.12.16 06:04:20.748,1.46071,1.46076,1.00,2.44
2014.12.16 06:04:21.151,1.46073,1.46075,1.00,1.50
2014.12.16 06:04:21.477,1.46074,1.46078,1.00,1.00
2014.12.16 06:04:22.014,1.46074,1.46079,1.00,1.25
2014.12.16 06:04:23.969,1.46075,1.46079,1.00,1.00
2014.12.16 06:04:24.172,1.46072,1.46075,1.50,1.00
2014.12.16 06:04:24.425,1.46073,1.46075,1.00,1.00
2014.12.16 06:04:25.063,1.46073,1.46076,1.00,1.00
2014.12.16 06:04:25.606,1.46073,1.46075,1.00,1.00
2014.12.16 06:04:26.176,1.46072,1.46075,1.00,1.00
2014.12.16 06:04:26.682,1.46071,1.46075,1.50,1.00
2014.12.16 06:04:27.207,1.46071,1.46076,1.50,1.00
2014.12.16 06:04:27.792,1.46071,1.46075,1.00,1.00
2014.12.16 06:04:28.959,1.46071,1.46076,1.00,1.00
2014.12.16 06:04:29.517,1.46071,1.46075,1.00,1.00
2014.12.16 06:04:31.106,1.46071,1.46076,1.50,1.00
2014.12.16 06:04:31.989,1.46071,1.46075,1.50,1.00
2014.12.16 06:04:32.655,1.46071,1.46076,1.50,1.00
2014.12.16 06:04:33.331,1.46071,1.46075,1.50,1.00
2014.12.16 06:04:33.862,1.46071,1.46076,2.25,1.00
2014.12.16 06:04:34.366,1.46071,1.46075,1.50,1.00
2014.12.16 06:04:36.101,1.46074,1.46075,1.00,1.00
2014.12.16 06:04:36.918,1.46074,1.46076,1.00,1.00
2014.12.16 06:04:37.430,1.46074,1.46076,1.00,1.00
2014.12.16 06:04:37.531,1.46081,1.46086,1.00,1.50
2014.12.16 06:04:37.633,1.46084,1.4609,1.00,1.75
2014.12.16 06:04:37.684,1.46084,1.46091,1.00,1.00
2014.12.16 06:04:37.735,1.46087,1.4609,1.00,1.00
2014.12.16 06:04:37.836,1.46087,1.46092,1.00,1.25
2014.12.16 06:04:38.139,1.46086,1.46096,1.50,1.69
2014.12.16 06:04:39.140,1.46086,1.46095,1.50,1.19
2014.12.16 06:04:40.054,1.46089,1.46095,1.00,1.19
2014.12.16 06:04:40.616,1.46089,1.46095,1.00,1.25
2014.12.16 06:04:41.122,1.46089,1.46095,1.00,1.19
2014.12.16 06:04:41.626,1.4609,1.46096,1.00,1.69
2014.12.16 06:04:41.945,1.46089,1.4609,1.00,1.00
2014.12.16 06:04:42.355,1.46088,1.46091,1.00,1.00
2014.12.16 06:04:42.859,1.46088,1.4609,1.00,1.00
2014.12.16 06:04:43.377,1.46089,1.46091,1.00,1.00
2014.12.16 06:04:43.885,1.46088,1.4609,1.00,1.00
2014.12.16 06:04:44.393,1.46089,1.4609,1.00,1.00
2014.12.16 06:04:44.908,1.46089,1.46091,1.00,1.00
2014.12.16 06:04:45.457,1.46089,1.4609,1.00,1.00
2014.12.16 06:04:45.963,1.46089,1.46091,1.00,1.00
2014.12.16 06:04:46.497,1.46089,1.4609,1.00,1.00
2014.12.16 06:04:47.183,1.46088,1.4609,1.00,1.00
2014.12.16 06:04:48.081,1.46088,1.46091,1.00,1.00
2014.12.16 06:04:48.768,1.46088,1.4609,1.00,1.00
2014.12.16 06:04:49.571,1.46088,1.46091,1.00,1.00
2014.12.16 06:04:49.842,1.4609,1.46096,1.00,1.00
2014.12.16 06:04:49.893,1.4609,1.46096,1.00,1.00
2014.12.16 06:04:49.944,1.46093,1.461,1.00,2.59
2014.12.16 06:04:49.995,1.46093,1.46095,1.50,1.00
2014.12.16 06:04:51.033,1.46093,1.46096,1.50,1.00
2014.12.16 06:04:52.221,1.46093,1.46095,1.50,1.00
2014.12.16 06:04:52.765,1.46092,1.46096,1.00,1.00
2014.12.16 06:04:53.270,1.46092,1.46095,1.00,1.00
2014.12.16 06:04:54.059,1.46092,1.46096,1.00,1.00
2014.12.16 06:04:54.570,1.46092,1.46095,1.00,1.00
2014.12.16 06:04:55.385,1.46092,1.46096,1.00,1.00
2014.12.16 06:04:56.228,1.46092,1.46095,1.00,1.00
2014.12.16 06:04:57.396,1.4609,1.46092,1.00,1.00
2014.12.16 06:04:57.497,1.46092,1.46096,1.00,1.19
2014.12.16 06:04:59.560,1.46092,1.46096,1.00,1.00
2014.12.16 06:05:00.074,1.46092,1.46095,1.00,1.00
2014.12.16 06:05:00.910,1.46092,1.46096,1.00,1.00
2014.12.16 06:05:01.502,1.46092,1.46095,1.00,1.00
2014.12.16 06:05:02.012,1.46092,1.46096,1.00,1.00
2014.12.16 06:05:02.634,1.46092,1.46095,1.00,1.00
2014.12.16 06:05:02.936,1.46092,1.46098,1.00,1.25
2014.12.16 06:05:03.592,1.46092,1.46099,1.00,1.25
2014.12.16 06:05:05.589,1.46092,1.461,1.00,1.19
2014.12.16 06:05:05.929,1.46094,1.461,1.00,1.69
2014.12.16 06:05:06.575,1.46097,1.46101,1.00,1.00
2014.12.16 06:05:06.726,1.46099,1.46105,1.00,1.25
2014.12.16 06:05:06.979,1.46101,1.46106,1.00,1.69
2014.12.16 06:05:09.162,1.46101,1.46106,1.00,1.25
2014.12.16 06:05:09.711,1.46101,1.46105,1.00,1.00
2014.12.16 06:05:10.215,1.46101,1.46106,1.00,1.25
2014.12.16 06:05:10.763,1.46101,1.46105,1.00,1.00
2014.12.16 06:05:11.430,1.46101,1.46106,1.00,1.25
2014.12.16 06:05:12.239,1.46101,1.46105,1.00,1.00
2014.12.16 06:05:13.048,1.46101,1.46106,1.00,1.00
2014.12.16 06:05:13.609,1.46101,1.46105,1.00,1.00
2014.12.16 06:05:14.568,1.46103,1.46105,1.00,1.00
2014.12.16 06:05:15.193,1.46103,1.46106,1.00,1.00
2014.12.16 06:05:15.729,1.46103,1.46105,1.00,1.00
2014.12.16 06:05:16.232,1.46103,1.46106,1.00,1.00
2014.12.16 06:05:16.782,1.46103,1.46105,1.00,1.00
2014.12.16 06:05:17.367,1.46103,1.46106,1.00,1.00
2014.12.16 06:05:17.620,1.46105,1.46109,1.00,1.25
2014.12.16 06:05:19.009,1.46102,1.46109,1.00,1.25
2014.12.16 06:05:19.735,1.46102,1.46108,1.00,1.00
2014.12.16 06:05:22.067,1.46104,1.46109,1.00,1.19
2014.12.16 06:05:22.219,1.46104,1.4611,1.50,1.00
2014.12.16 06:05:22.320,1.46105,1.46115,1.00,4.31
2014.12.16 06:05:23.490,1.46105,1.46115,1.00,1.69
2014.12.16 06:05:23.894,1.46111,1.46117,1.00,1.50
2014.12.16 06:05:24.046,1.46114,1.46122,1.00,1.00
2014.12.16 06:05:24.248,1.46113,1.46124,1.00,1.50
2014.12.16 06:05:24.298,1.46115,1.46124,1.00,1.00
2014.12.16 06:05:24.601,1.46117,1.46126,1.00,1.00
2014.12.16 06:05:25.105,1.46117,1.46125,1.00,1.00
2014.12.16 06:05:25.648,1.46117,1.46126,1.00,1.00
2014.12.16 06:05:26.153,1.46117,1.46125,1.00,1.00
2014.12.16 06:05:26.573,1.46115,1.46124,1.50,1.00
2014.12.16 06:05:26.624,1.46115,1.46121,1.50,1.00
2014.12.16 06:05:26.675,1.46111,1.46121,1.00,1.87
2014.12.16 06:05:26.777,1.46108,1.4612,1.00,2.25
2014.12.16 06:05:27.534,1.46108,1.46119,1.00,1.00
2014.12.16 06:05:27.635,1.46106,1.46119,1.69,1.00
2014.12.16 06:05:29.672,1.46106,1.46117,1.00,1.00
2014.12.16 06:05:29.975,1.46106,1.46113,1.25,1.00
2014.12.16 06:05:30.177,1.46108,1.46117,1.50,1.00
2014.12.16 06:05:30.683,1.46109,1.46117,1.00,1.00
2014.12.16 06:05:31.336,1.4611,1.46117,1.00,1.00
2014.12.16 06:05:31.437,1.46108,1.46117,1.00,1.00
2014.12.16 06:05:31.538,1.46104,1.46117,2.81,1.00
2014.12.16 06:05:31.589,1.46104,1.46115,2.81,1.00
2014.12.16 06:05:31.892,1.46105,1.4611,1.00,1.00
2014.12.16 06:05:32.346,1.46105,1.46115,1.00,1.50
2014.12.16 06:05:32.648,1.46107,1.46115,1.00,1.00
2014.12.16 06:05:33.360,1.46107,1.46116,3.00,1.00
2014.12.16 06:05:33.967,1.4611,1.46116,1.00,1.00
2014.12.16 06:05:34.523,1.4611,1.46115,1.00,1.00
2014.12.16 06:05:35.128,1.4611,1.46116,1.00,1.00
2014.12.16 06:05:35.383,1.46108,1.46115,1.00,1.00
2014.12.16 06:05:35.894,1.46108,1.46116,1.00,1.00
2014.12.16 06:05:36.855,1.46108,1.46115,1.00,1.00
2014.12.16 06:05:37.632,1.46108,1.46116,1.00,1.00
2014.12.16 06:05:38.138,1.46108,1.46115,1.00,1.00
2014.12.16 06:05:38.851,1.46108,1.46116,1.00,1.50
2014.12.16 06:05:39.358,1.46108,1.46115,1.00,1.00
2014.12.16 06:05:40.501,1.46108,1.46116,1.00,1.00
2014.12.16 06:05:41.237,1.46108,1.46119,1.00,2.25
2014.12.16 06:05:41.490,1.46109,1.46121,1.00,2.44
2014.12.16 06:05:41.994,1.4611,1.4612,1.00,1.00
2014.12.16 06:05:42.518,1.4611,1.46121,1.50,1.00
2014.12.16 06:05:43.536,1.4611,1.4612,1.50,1.00
2014.12.16 06:05:44.999,1.4611,1.46121,1.50,1.00
2014.12.16 06:05:45.518,1.4611,1.4612,1.50,1.00
2014.12.16 06:05:46.618,1.4611,1.46121,1.50,1.00
2014.12.16 06:05:47.246,1.4611,1.4612,1.50,1.00
2014.12.16 06:05:48.031,1.4611,1.46121,1.50,1.00
2014.12.16 06:05:48.536,1.4611,1.4612,1.00,1.00
2014.12.16 06:05:49.277,1.4611,1.46121,1.00,1.50
2014.12.16 06:05:49.829,1.4611,1.4612,1.00,1.00
2014.12.16 06:05:49.981,1.46113,1.4612,1.00,1.00
2014.12.16 06:05:50.184,1.4611,1.4612,1.00,1.00
2014.12.16 06:05:50.688,1.46109,1.4612,1.00,1.00
2014.12.16 06:05:51.214,1.46108,1.46119,1.00,1.50
2014.12.16 06:05:51.265,1.46108,1.46121,1.00,1.00
2014.12.16 06:05:51.467,1.4611,1.4612,1.00,1.00
2014.12.16 06:05:52.141,1.4611,1.46121,1.00,1.00
2014.12.16 06:05:52.650,1.4611,1.4612,1.00,1.50
2014.12.16 06:05:53.563,1.4611,1.46121,1.00,1.50
2014.12.16 06:05:53.865,1.46107,1.4612,2.25,2.25
2014.12.16 06:05:53.966,1.46107,1.46115,1.00,1.00
2014.12.16 06:05:54.017,1.46104,1.46113,2.25,1.00
2014.12.16 06:05:54.068,1.46104,1.46109,1.50,1.50
2014.12.16 06:05:54.270,1.46099,1.4611,1.00,1.50
2014.12.16 06:05:55.887,1.46099,1.46111,1.00,1.00
2014.12.16 06:05:56.424,1.46099,1.4611,1.00,1.00
2014.12.16 06:05:58.025,1.46099,1.46111,1.00,1.00
2014.12.16 06:05:58.532,1.46099,1.4611,1.00,1.00
2014.12.16 06:05:59.138,1.46099,1.46111,1.00,1.00
2014.12.16 06:05:59.850,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:00.463,1.46099,1.46111,1.00,1.00
2014.12.16 06:06:01.268,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:01.930,1.46099,1.46111,1.00,1.00
2014.12.16 06:06:02.438,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:03.304,1.46099,1.46111,1.00,1.00
2014.12.16 06:06:03.841,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:04.576,1.46099,1.46111,1.00,1.00
2014.12.16 06:06:05.235,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:07.508,1.46099,1.46111,1.00,1.00
2014.12.16 06:06:08.215,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:09.228,1.46099,1.46111,1.00,1.00
2014.12.16 06:06:09.793,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:10.641,1.46099,1.46111,1.00,1.00
2014.12.16 06:06:11.149,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:11.821,1.46099,1.46111,1.00,1.00
2014.12.16 06:06:12.563,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:13.691,1.46099,1.46111,1.00,1.50
2014.12.16 06:06:14.212,1.46099,1.4611,1.00,1.00
2014.12.16 06:06:14.727,1.46099,1.46111,1.00,1.00
2014.12.16 06:06:15.089,1.46103,1.46111,1.00,1.00
2014.12.16 06:06:15.392,1.46109,1.46115,1.00,1.50
2014.12.16 06:06:16.588,1.46109,1.46114,1.00,1.00
2014.12.16 06:06:18.293,1.46108,1.46114,1.00,1.00
2014.12.16 06:06:18.394,1.46103,1.46114,3.19,1.67
2014.12.16 06:06:18.899,1.46102,1.46113,1.50,2.92
2014.12.16 06:06:19.459,1.46102,1.46113,1.50,2.62
2014.12.16 06:06:20.319,1.46102,1.46109,1.00,1.00
2014.12.16 06:06:20.521,1.46102,1.46111,1.00,2.25
2014.12.16 06:06:20.572,1.46098,1.46111,1.00,3.00
2014.12.16 06:06:20.875,1.46098,1.46108,1.00,1.00
2014.12.16 06:06:28.473,1.46098,1.4611,1.50,1.00
2014.12.16 06:06:29.661,1.46098,1.46108,1.50,1.00
2014.12.16 06:06:30.181,1.46098,1.46109,1.50,1.00
2014.12.16 06:06:30.687,1.46098,1.46108,1.50,1.00
2014.12.16 06:06:32.433,1.46098,1.46108,1.00,2.25
2014.12.16 06:06:32.483,1.46095,1.46106,1.00,1.37
2014.12.16 06:06:32.736,1.46094,1.46106,1.00,3.00
2014.12.16 06:06:32.837,1.46094,1.46104,1.00,1.00
2014.12.16 06:06:32.989,1.46094,1.46106,1.00,3.00
2014.12.16 06:06:33.900,1.46096,1.46106,1.00,3.00
2014.12.16 06:06:34.406,1.46096,1.46108,1.00,3.00
2014.12.16 06:06:38.165,1.46096,1.46107,1.00,1.87
2014.12.16 06:06:38.266,1.46096,1.46107,1.00,1.00
2014.12.16 06:06:40.111,1.46096,1.46106,1.00,1.50
2014.12.16 06:06:40.818,1.46094,1.46104,1.00,1.00
2014.12.16 06:06:40.969,1.46092,1.46104,2.25,1.50
2014.12.16 06:06:46.263,1.46093,1.46104,1.00,2.25
2014.12.16 06:06:49.762,1.46093,1.461,1.00,1.00
2014.12.16 06:06:49.813,1.46091,1.461,1.50,1.00
2014.12.16 06:06:50.015,1.46089,1.46099,1.25,1.00
2014.12.16 06:06:50.470,1.46091,1.46099,1.00,1.00
2014.12.16 06:06:53.765,1.46088,1.46099,1.25,1.00
2014.12.16 06:06:59.599,1.46086,1.46098,1.69,1.00
2014.12.16 06:06:59.650,1.46086,1.46095,1.69,1.00
2014.12.16 06:06:59.701,1.46086,1.46095,1.69,1.00
2014.12.16 06:07:00.415,1.46087,1.46095,1.00,1.00
2014.12.16 06:07:01.899,1.46086,1.46095,1.50,1.00
2014.12.16 06:07:02.051,1.46084,1.4609,1.00,1.00
2014.12.16 06:07:02.152,1.4608,1.46087,2.25,1.00
2014.12.16 06:07:02.405,1.46078,1.46087,1.00,1.00
2014.12.16 06:07:02.607,1.46075,1.46087,2.44,1.00
2014.12.16 06:07:03.500,1.46075,1.46087,1.50,1.00
2014.12.16 06:07:04.009,1.46076,1.46087,1.00,1.00
2014.12.16 06:07:04.548,1.46076,1.46086,1.00,1.50
2014.12.16 06:07:05.835,1.46075,1.46086,1.00,3.19
2014.12.16 06:07:05.936,1.46075,1.46083,1.00,1.00
2014.12.16 06:07:06.745,1.46077,1.46083,1.00,1.00
2014.12.16 06:07:09.382,1.46075,1.46083,1.00,1.00
2014.12.16 06:07:09.635,1.46075,1.46081,1.00,1.00
2014.12.16 06:07:09.787,1.46072,1.46081,1.00,1.00
2014.12.16 06:07:09.989,1.4607,1.46081,1.25,1.50
2014.12.16 06:07:10.342,1.46068,1.4608,1.50,1.00
2014.12.16 06:07:11.940,1.46068,1.46078,1.00,1.00
2014.12.16 06:07:12.449,1.46066,1.46076,1.00,1.00
2014.12.16 06:07:12.852,1.46066,1.46074,1.00,1.00
2014.12.16 06:07:12.903,1.46064,1.46074,1.00,1.00
2014.12.16 06:07:13.004,1.46062,1.46074,1.50,1.00
2014.12.16 06:07:13.055,1.46062,1.4607,1.50,1.00
2014.12.16 06:07:13.408,1.46063,1.46073,1.00,3.00
2014.12.16 06:07:13.610,1.46061,1.46071,1.50,1.00
2014.12.16 06:07:14.699,1.46061,1.46067,1.50,1.00
2014.12.16 06:07:14.800,1.46061,1.46071,1.00,1.00
2014.12.16 06:07:15.052,1.46058,1.46071,1.00,1.00
2014.12.16 06:07:15.154,1.46057,1.46069,1.00,1.00
2014.12.16 06:07:15.659,1.46058,1.4607,1.00,2.25
2014.12.16 06:07:15.911,1.46052,1.46066,2.25,1.50
2014.12.16 06:07:16.113,1.46056,1.46065,1.00,1.50
2014.12.16 06:07:16.617,1.46055,1.46065,1.00,1.00
2014.12.16 06:07:16.920,1.46052,1.46065,1.00,1.50
2014.12.16 06:07:17.021,1.46051,1.46063,1.00,3.19
2014.12.16 06:07:17.466,1.46054,1.46065,1.00,1.69
2014.12.16 06:07:17.971,1.46054,1.46066,1.50,1.00
2014.12.16 06:07:18.488,1.46055,1.46066,1.00,1.00
2014.12.16 06:07:18.791,1.46061,1.46066,1.00,1.00
2014.12.16 06:07:19.201,1.46059,1.46066,1.00,1.00
2014.12.16 06:07:20.039,1.4606,1.46066,1.00,1.00
2014.12.16 06:07:20.551,1.46061,1.46065,1.00,1.00
2014.12.16 06:07:20.652,1.46063,1.46065,1.00,1.00
2014.12.16 06:07:20.955,1.46063,1.46067,1.00,1.00
2014.12.16 06:07:21.209,1.46063,1.46065,1.00,1.00
2014.12.16 06:07:21.717,1.46063,1.46066,1.00,1.00
2014.12.16 06:07:22.229,1.46062,1.46066,1.00,1.00
2014.12.16 06:07:22.759,1.46062,1.46067,1.00,1.00
2014.12.16 06:07:23.289,1.46062,1.46066,1.00,1.00
2014.12.16 06:07:23.541,1.46058,1.46065,3.00,1.00
2014.12.16 06:07:23.592,1.46058,1.46067,4.50,1.00
2014.12.16 06:07:23.643,1.46062,1.46067,1.00,1.00
2014.12.16 06:07:24.047,1.46062,1.46069,1.00,1.69
2014.12.16 06:07:24.451,1.46061,1.46071,1.00,1.69
2014.12.16 06:07:24.502,1.46061,1.46068,1.00,1.00
2014.12.16 06:07:24.956,1.46061,1.4607,1.00,1.00
2014.12.16 06:07:25.563,1.46062,1.4607,1.00,1.00
2014.12.16 06:07:25.664,1.4606,1.46067,1.00,1.50
2014.12.16 06:07:25.967,1.46058,1.46061,1.00,1.00
2014.12.16 06:07:26.017,1.46058,1.46064,1.00,1.00
2014.12.16 06:07:26.219,1.46059,1.46067,1.00,1.69
2014.12.16 06:07:26.270,1.46059,1.46065,1.00,1.00
