2014.12.17 04:06:21.710,1.46078,1.46089,1.37,1.00
2014.12.17 04:06:22.280,1.46078,1.46089,1.87,1.00
2014.12.17 04:06:22.828,1.46079,1.46089,1.37,1.00
2014.12.17 04:06:23.334,1.46079,1.46089,1.00,1.00
2014.12.17 04:06:36.855,1.46078,1.46089,1.31,1.50
2014.12.17 04:06:46.633,1.46079,1.46089,1.87,1.50
2014.12.17 04:06:46.936,1.46079,1.46089,3.19,1.50
2014.12.17 04:06:47.137,1.46079,1.46089,2.06,1.00
2014.12.17 04:06:58.923,1.46079,1.46089,3.56,1.00
2014.12.17 04:06:58.976,1.46079,1.46086,2.62,1.00
2014.12.17 04:06:59.329,1.46077,1.46086,2.62,1.00
2014.12.17 04:06:59.481,1.46079,1.46088,1.00,1.00
2014.12.17 04:06:59.683,1.46077,1.46088,1.87,1.00
2014.12.17 04:07:00.365,1.46077,1.46088,3.37,1.00
2014.12.17 04:07:00.874,1.46079,1.46089,1.00,1.50
2014.12.17 04:07:01.785,1.46078,1.46089,1.31,1.00
2014.12.17 04:07:02.334,1.46079,1.46089,1.37,1.00
2014.12.17 04:07:02.385,1.4608,1.46091,1.87,1.00
2014.12.17 04:07:02.906,1.4608,1.46091,2.62,1.00
2014.12.17 04:07:04.638,1.4608,1.46091,1.37,1.00
2014.12.17 04:07:05.972,1.46084,1.46093,1.87,1.00
2014.12.17 04:07:06.073,1.46084,1.46093,1.87,1.00
2014.12.17 04:07:06.786,1.46091,1.46096,1.00,1.00
2014.12.17 04:07:06.837,1.46091,1.46098,1.00,1.50
2014.12.17 04:07:06.888,1.46091,1.461,1.00,1.87
2014.12.17 04:07:07.191,1.46087,1.46098,1.00,1.00
2014.12.17 04:07:11.700,1.46089,1.461,1.00,1.50
2014.12.17 04:07:12.560,1.4609,1.461,1.37,1.50
2014.12.17 04:07:12.763,1.46095,1.46105,1.00,1.00
2014.12.17 04:07:12.814,1.46098,1.46107,1.00,1.50
2014.12.17 04:07:13.319,1.46097,1.46106,1.00,1.12
2014.12.17 04:07:13.622,1.46095,1.46104,1.00,1.00
2014.12.17 04:07:13.925,1.46098,1.46107,1.00,1.00
2014.12.17 04:07:14.228,1.46104,1.4611,1.00,1.00
2014.12.17 04:07:14.531,1.46104,1.46115,1.00,1.00
2014.12.17 04:07:14.790,1.46099,1.4611,1.00,1.00
2014.12.17 04:07:15.094,1.46095,1.46106,1.00,1.25
2014.12.17 04:07:15.397,1.46093,1.46104,1.00,1.00
2014.12.17 04:07:16.648,1.46089,1.46103,1.50,1.00
2014.12.17 04:07:17.153,1.46089,1.46103,1.00,1.19
2014.12.17 04:07:17.657,1.46088,1.461,1.00,1.00
2014.12.17 04:07:18.163,1.46088,1.46099,1.00,1.00
2014.12.17 04:07:25.111,1.46086,1.46095,1.50,1.00
2014.12.17 04:07:25.414,1.46084,1.46093,1.00,1.00
2014.12.17 04:07:28.863,1.46082,1.46091,1.00,1.00
2014.12.17 04:07:28.964,1.46083,1.46094,1.00,1.00
2014.12.17 04:07:29.469,1.46084,1.46093,1.00,1.00
2014.12.17 04:07:31.833,1.46084,1.46095,1.12,1.00
2014.12.17 04:07:32.338,1.46084,1.46095,1.37,1.00
2014.12.17 04:07:33.660,1.46084,1.46095,1.00,1.00
2014.12.17 04:07:33.710,1.46088,1.46097,1.00,1.00
2014.12.17 04:07:34.309,1.46087,1.46098,1.00,1.00
2014.12.17 04:07:34.815,1.46087,1.46097,1.00,1.00
2014.12.17 04:07:35.131,1.46084,1.46093,1.19,1.00
2014.12.17 04:07:35.772,1.46084,1.46093,1.00,1.00
2014.12.17 04:07:37.314,1.46086,1.46095,1.00,1.50
2014.12.17 04:07:38.414,1.46089,1.46098,1.00,1.00
2014.12.17 04:07:38.716,1.46095,1.46104,2.06,1.00
2014.12.17 04:07:38.919,1.46093,1.46102,1.00,1.00
2014.12.17 04:07:39.020,1.4609,1.46101,1.50,1.00
2014.12.17 04:07:39.121,1.46089,1.46098,1.50,1.00
2014.12.17 04:07:41.602,1.46096,1.46098,2.25,1.00
2014.12.17 04:07:41.653,1.46096,1.46104,2.62,1.50
2014.12.17 04:07:41.754,1.46099,1.46108,1.00,1.00
2014.12.17 04:07:42.057,1.46101,1.4611,1.00,1.00
2014.12.17 04:07:53.806,1.46101,1.46109,1.00,1.00
2014.12.17 04:07:53.857,1.46099,1.46108,1.00,1.00
2014.12.17 04:07:55.914,1.46097,1.46106,1.00,1.00
2014.12.17 04:07:56.418,1.46095,1.46106,2.06,1.00
2014.12.17 04:07:56.921,1.46097,1.46106,1.00,1.00
2014.12.17 04:07:59.330,1.46095,1.46102,1.50,1.00
2014.12.17 04:07:59.432,1.46093,1.46102,2.25,1.00
2014.12.17 04:07:59.584,1.46088,1.46095,1.00,1.00
2014.12.17 04:07:59.736,1.46084,1.46092,1.00,1.00
2014.12.17 04:08:00.242,1.46083,1.46092,1.00,1.00
2014.12.17 04:08:00.780,1.46082,1.46091,1.00,1.00
2014.12.17 04:08:15.156,1.46083,1.46092,1.00,1.00
2014.12.17 04:08:28.773,1.46084,1.46095,1.12,1.00
2014.12.17 04:08:32.893,1.46086,1.46097,1.00,1.50
2014.12.17 04:08:34.313,1.4609,1.46099,1.00,2.25
2014.12.17 04:08:34.891,1.46093,1.46103,1.00,1.56
2014.12.17 04:08:34.992,1.46091,1.461,1.00,1.00
2014.12.17 04:09:08.984,1.4609,1.46101,1.00,1.00
2014.12.17 04:09:19.412,1.46088,1.46099,1.50,1.00
2014.12.17 04:09:19.714,1.46088,1.46097,1.00,1.00
2014.12.17 04:09:23.575,1.46089,1.46098,1.00,1.00
2014.12.17 04:09:24.081,1.46088,1.46097,1.00,1.00
2014.12.17 04:09:27.793,1.46094,1.461,1.00,3.00
2014.12.17 04:09:27.995,1.46104,1.46113,1.00,1.50
2014.12.17 04:09:30.647,1.46104,1.46112,1.00,1.00
2014.12.17 04:09:30.698,1.46104,1.46112,1.00,1.50
2014.12.17 04:09:30.749,1.46099,1.46108,1.00,1.00
2014.12.17 04:09:30.952,1.46105,1.46114,1.00,1.00
2014.12.17 04:09:31.053,1.46105,1.46116,1.00,1.00
2014.12.17 04:09:31.205,1.46108,1.46118,1.00,1.00
2014.12.17 04:09:37.022,1.4611,1.46119,1.00,1.50
2014.12.17 04:09:37.943,1.4611,1.4612,1.00,1.00
2014.12.17 04:09:40.444,1.4611,1.46121,1.00,1.50
2014.12.17 04:09:40.990,1.4611,1.4612,1.00,1.00
2014.12.17 04:09:42.432,1.4611,1.46121,1.00,1.50
2014.12.17 04:09:43.142,1.4611,1.4612,1.00,1.00
2014.12.17 04:09:43.646,1.4611,1.46121,1.00,1.00
2014.12.17 04:09:44.154,1.4611,1.4612,1.00,1.00
2014.12.17 04:09:45.175,1.4611,1.46121,1.00,1.00
2014.12.17 04:09:45.885,1.4611,1.46122,1.00,2.25
2014.12.17 04:09:53.952,1.46115,1.46123,1.00,1.69
2014.12.17 04:09:54.366,1.4612,1.4613,1.00,1.19
2014.12.17 04:09:54.417,1.46124,1.46134,1.00,1.00
2014.12.17 04:09:54.518,1.46124,1.46136,1.00,1.12
2014.12.17 04:09:54.771,1.46124,1.46133,1.00,1.00
2014.12.17 04:09:55.281,1.46123,1.46134,1.00,1.00
2014.12.17 04:09:56.855,1.46123,1.46136,1.00,1.69
2014.12.17 04:09:56.906,1.46127,1.46136,1.00,1.50
2014.12.17 04:09:56.958,1.46127,1.46139,1.00,1.25
2014.12.17 04:09:57.059,1.4613,1.46139,1.00,1.25
2014.12.17 04:09:57.211,1.4613,1.46141,1.00,1.00
2014.12.17 04:09:57.721,1.46129,1.46141,1.00,1.00
2014.12.17 04:09:57.974,1.46128,1.46137,1.00,1.00
2014.12.17 04:09:58.024,1.46123,1.46137,1.00,1.00
2014.12.17 04:09:58.227,1.4612,1.46137,1.25,2.25
2014.12.17 04:09:58.480,1.4612,1.46135,1.25,1.00
2014.12.17 04:10:01.245,1.4612,1.46134,1.00,1.19
2014.12.17 04:10:01.548,1.46113,1.46126,1.00,1.69
2014.12.17 04:10:01.854,1.4611,1.46123,1.00,1.00
2014.12.17 04:10:02.646,1.46112,1.46123,1.00,1.00
2014.12.17 04:10:02.697,1.46112,1.46125,1.00,1.00
2014.12.17 04:10:02.848,1.46114,1.46125,1.00,1.00
2014.12.17 04:10:02.900,1.46114,1.46128,1.00,3.56
2014.12.17 04:10:03.772,1.46114,1.46129,1.00,1.62
2014.12.17 04:10:03.873,1.46119,1.46129,1.00,1.00
2014.12.17 04:10:03.924,1.46119,1.46132,1.00,1.00
2014.12.17 04:10:03.975,1.46121,1.46132,1.00,1.00
2014.12.17 04:10:04.479,1.46122,1.46136,1.00,1.19
2014.12.17 04:10:05.266,1.46128,1.46138,1.00,1.00
2014.12.17 04:10:05.469,1.46136,1.4615,1.00,1.00
2014.12.17 04:10:05.570,1.46137,1.46153,1.19,1.50
2014.12.17 04:10:05.672,1.46137,1.46153,1.00,1.69
2014.12.17 04:10:06.108,1.46136,1.4615,1.00,1.00
2014.12.17 04:10:06.412,1.46133,1.4615,1.00,3.19
2014.12.17 04:10:06.463,1.46133,1.46145,1.00,1.00
2014.12.17 04:10:06.514,1.46131,1.46145,1.12,1.00
2014.12.17 04:10:06.565,1.46131,1.46144,1.00,1.31
2014.12.17 04:10:06.716,1.46123,1.46137,1.00,1.00
2014.12.17 04:10:06.817,1.46121,1.46139,1.00,1.19
2014.12.17 04:10:08.079,1.46121,1.46141,1.00,2.44
2014.12.17 04:10:08.130,1.46127,1.46141,1.00,1.19
2014.12.17 04:10:08.282,1.4613,1.46145,1.25,1.00
2014.12.17 04:10:08.333,1.4613,1.46147,1.25,1.25
2014.12.17 04:10:08.384,1.46134,1.46148,1.00,1.19
2014.12.17 04:10:08.485,1.46134,1.46151,1.00,1.00
2014.12.17 04:10:08.990,1.46132,1.4615,1.00,1.19
2014.12.17 04:10:09.443,1.4613,1.46149,1.00,1.25
2014.12.17 04:10:09.595,1.4613,1.46144,1.00,1.00
2014.12.17 04:10:09.898,1.46124,1.4614,1.00,1.00
2014.12.17 04:10:10.100,1.46124,1.46138,1.00,1.00
2014.12.17 04:10:10.302,1.46124,1.46141,1.37,1.00
2014.12.17 04:10:10.806,1.46125,1.46143,1.00,1.19
2014.12.17 04:10:11.678,1.46128,1.46144,1.00,1.19
2014.12.17 04:10:11.981,1.46136,1.46148,1.12,1.00
2014.12.17 04:10:12.183,1.46142,1.46155,1.00,2.25
2014.12.17 04:10:12.284,1.46142,1.46156,2.06,1.00
2014.12.17 04:10:12.334,1.46144,1.46162,1.62,1.57
2014.12.17 04:10:12.385,1.46144,1.46162,1.86,1.50
2014.12.17 04:10:12.638,1.46149,1.46166,1.19,1.12
2014.12.17 04:10:13.142,1.46149,1.46165,1.69,1.00
2014.12.17 04:10:13.652,1.46149,1.46166,1.19,1.50
2014.12.17 04:10:14.160,1.46149,1.46166,1.25,1.50
2014.12.17 04:10:14.417,1.46147,1.4616,1.50,1.00
2014.12.17 04:10:14.518,1.46143,1.46158,1.50,1.19
2014.12.17 04:10:14.619,1.46141,1.46156,1.00,1.00
2014.12.17 04:10:14.720,1.46139,1.46156,1.00,1.19
2014.12.17 04:10:15.023,1.46139,1.46152,1.00,1.00
2014.12.17 04:10:15.174,1.46133,1.46152,1.19,2.25
2014.12.17 04:10:15.286,1.46133,1.46152,1.25,2.44
2014.12.17 04:10:16.290,1.46133,1.46151,1.19,1.25
2014.12.17 04:10:17.265,1.46135,1.46151,1.00,1.25
2014.12.17 04:10:17.316,1.46135,1.46151,2.00,1.00
2014.12.17 04:10:17.417,1.46142,1.46156,1.00,1.69
2014.12.17 04:10:17.921,1.46146,1.46158,1.00,2.25
2014.12.17 04:10:18.174,1.46149,1.46165,1.00,2.44
2014.12.17 04:10:18.426,1.46153,1.46168,1.00,1.69
2014.12.17 04:10:19.426,1.46153,1.46169,1.00,1.69
2014.12.17 04:10:21.338,1.46153,1.46168,1.00,1.00
2014.12.17 04:10:21.842,1.46153,1.46167,1.00,1.00
2014.12.17 04:10:22.658,1.46153,1.46168,1.00,1.25
2014.12.17 04:10:23.267,1.46153,1.46167,1.00,1.00
2014.12.17 04:10:23.925,1.46151,1.46167,1.00,1.50
2014.12.17 04:10:24.228,1.4615,1.46165,1.25,1.00
2014.12.17 04:10:24.380,1.46144,1.4616,1.20,1.00
2014.12.17 04:10:24.904,1.46144,1.46159,1.00,1.00
2014.12.17 04:10:25.412,1.46144,1.4616,1.00,1.50
2014.12.17 04:10:26.285,1.46144,1.46161,1.31,1.69
2014.12.17 04:10:26.437,1.46141,1.46158,1.00,1.50
2014.12.17 04:10:26.539,1.46139,1.46157,1.10,1.00
2014.12.17 04:10:26.640,1.46139,1.46155,1.00,1.00
2014.12.17 04:10:30.096,1.46139,1.46156,1.37,1.19
2014.12.17 04:10:30.197,1.46142,1.46158,1.00,1.25
2014.12.17 04:10:30.298,1.46144,1.46158,1.00,1.25
2014.12.17 04:10:31.256,1.46144,1.46159,1.00,1.69
2014.12.17 04:10:31.408,1.46146,1.46164,1.00,1.69
2014.12.17 04:10:31.610,1.46148,1.46165,1.00,1.19
2014.12.17 04:10:31.863,1.46151,1.46168,1.25,3.19
2014.12.17 04:10:33.024,1.46154,1.46169,1.00,1.19
2014.12.17 04:10:33.327,1.46154,1.46161,1.00,1.00
2014.12.17 04:10:33.378,1.46151,1.46161,1.00,1.00
2014.12.17 04:10:33.428,1.4615,1.46161,1.50,1.69
2014.12.17 04:10:33.479,1.46143,1.46161,1.20,2.44
2014.12.17 04:10:33.530,1.46143,1.46156,1.12,1.19
2014.12.17 04:10:33.581,1.46141,1.46156,1.00,1.69
2014.12.17 04:10:33.632,1.46138,1.46153,1.87,1.00
2014.12.17 04:10:33.683,1.46143,1.46153,1.00,1.00
2014.12.17 04:10:33.735,1.46143,1.46156,1.00,1.12
2014.12.17 04:10:33.937,1.46138,1.46155,1.31,1.12
2014.12.17 04:10:34.038,1.46138,1.46155,1.12,1.19
2014.12.17 04:10:34.543,1.46137,1.46155,1.00,2.81
2014.12.17 04:10:35.257,1.46137,1.46153,1.31,1.00
2014.12.17 04:10:35.560,1.46164,1.46175,1.19,1.12
2014.12.17 04:10:35.863,1.46176,1.4618,1.31,2.25
2014.12.17 04:10:36.066,1.46181,1.46191,1.69,1.00
2014.12.17 04:10:36.117,1.46181,1.46196,1.69,1.37
2014.12.17 04:10:36.168,1.46175,1.46194,3.00,1.12
2014.12.17 04:10:36.269,1.46176,1.46197,1.56,1.87
2014.12.17 04:10:36.320,1.46179,1.46191,1.00,1.00
2014.12.17 04:10:36.623,1.46182,1.46196,1.19,1.00
2014.12.17 04:10:36.674,1.46182,1.46199,1.19,1.00
2014.12.17 04:10:37.232,1.46182,1.462,2.44,1.50
2014.12.17 04:10:37.463,1.46182,1.462,1.69,1.50
2014.12.17 04:10:37.615,1.46182,1.46195,1.69,1.00
2014.12.17 04:10:37.666,1.46182,1.46195,1.00,1.00
2014.12.17 04:10:37.716,1.46178,1.4619,1.19,1.00
2014.12.17 04:10:37.918,1.46176,1.46192,1.19,1.00
2014.12.17 04:10:37.969,1.46176,1.46194,1.19,1.00
2014.12.17 04:10:38.474,1.46176,1.46195,1.36,1.00
2014.12.17 04:10:38.676,1.46176,1.46195,1.36,1.69
2014.12.17 04:10:39.081,1.4618,1.46196,1.19,1.50
2014.12.17 04:10:39.384,1.46185,1.46198,1.00,1.00
2014.12.17 04:10:39.788,1.46182,1.46195,1.69,1.00
2014.12.17 04:10:40.142,1.46179,1.46195,1.25,1.00
2014.12.17 04:10:40.605,1.46179,1.46192,1.25,1.00
2014.12.17 04:10:40.706,1.46179,1.46194,1.25,1.00
2014.12.17 04:10:41.063,1.46177,1.46191,2.59,1.00
2014.12.17 04:10:41.366,1.46172,1.46181,1.17,1.00
2014.12.17 04:10:41.467,1.46169,1.46181,1.20,1.00
2014.12.17 04:10:41.619,1.46164,1.4618,1.01,1.00
2014.12.17 04:10:41.670,1.46163,1.46178,2.44,1.00
2014.12.17 04:10:41.873,1.46164,1.46183,1.94,2.25
2014.12.17 04:10:42.176,1.4617,1.46183,1.19,1.00
2014.12.17 04:10:42.278,1.46172,1.46189,1.25,1.69
2014.12.17 04:10:42.380,1.46174,1.46189,1.00,1.25
2014.12.17 04:10:42.684,1.4617,1.46187,1.19,1.50
2014.12.17 04:10:43.189,1.46173,1.46188,1.00,2.25
2014.12.17 04:10:43.665,1.46173,1.4619,1.50,1.00
2014.12.17 04:10:43.817,1.46176,1.4619,1.00,1.00
2014.12.17 04:10:44.170,1.46176,1.46192,1.69,1.00
2014.12.17 04:10:44.272,1.46178,1.46192,1.00,1.00
2014.12.17 04:10:44.676,1.46178,1.46195,1.00,1.25
2014.12.17 04:10:44.980,1.46176,1.46194,1.25,1.00
2014.12.17 04:10:45.132,1.46174,1.46191,1.19,1.00
2014.12.17 04:10:45.183,1.46173,1.4619,2.44,1.00
2014.12.17 04:10:45.486,1.46173,1.46187,1.25,1.00
2014.12.17 04:10:45.889,1.46172,1.46185,1.00,1.00
2014.12.17 04:10:46.575,1.46172,1.46184,1.00,1.00
2014.12.17 04:10:46.915,1.46169,1.46184,1.00,1.00
2014.12.17 04:10:48.102,1.46169,1.46186,1.62,1.25
2014.12.17 04:10:48.204,1.46172,1.46186,1.00,1.25
2014.12.17 04:10:48.507,1.46175,1.46187,1.00,1.00
2014.12.17 04:10:50.071,1.46171,1.46187,1.25,1.00
2014.12.17 04:10:50.623,1.46171,1.46185,1.25,1.00
2014.12.17 04:10:50.825,1.46171,1.46189,2.06,1.50
2014.12.17 04:10:51.028,1.46176,1.46193,1.50,1.69
2014.12.17 04:10:51.331,1.46176,1.46194,1.19,1.50
2014.12.17 04:10:51.382,1.46179,1.46194,1.19,1.50
2014.12.17 04:10:51.484,1.46181,1.46199,1.69,1.37
2014.12.17 04:10:51.635,1.46181,1.46199,1.69,1.00
2014.12.17 04:10:52.140,1.46182,1.46199,1.50,1.00
2014.12.17 04:10:52.650,1.46183,1.46201,1.00,1.19
2014.12.17 04:10:53.891,1.46183,1.46202,2.62,2.44
2014.12.17 04:10:53.942,1.46185,1.46202,1.00,1.19
2014.12.17 04:10:54.324,1.46185,1.46203,1.31,1.00
2014.12.17 04:10:54.627,1.46194,1.46206,1.25,1.00
2014.12.17 04:10:54.678,1.46194,1.46211,1.25,1.25
2014.12.17 04:10:54.930,1.46196,1.46212,1.00,1.19
2014.12.17 04:10:55.233,1.46196,1.46212,1.69,1.00
2014.12.17 04:10:55.689,1.46204,1.46216,1.12,1.19
2014.12.17 04:10:55.790,1.46205,1.46217,1.00,1.00
2014.12.17 04:10:55.891,1.46205,1.46223,1.50,3.94
2014.12.17 04:10:56.194,1.46204,1.46221,1.19,1.00
2014.12.17 04:10:56.245,1.46207,1.46221,1.00,1.00
2014.12.17 04:10:56.763,1.46207,1.46222,1.00,1.25
2014.12.17 04:10:57.320,1.46207,1.46218,1.00,1.00
2014.12.17 04:10:57.876,1.46204,1.4622,2.25,1.19
2014.12.17 04:10:57.927,1.46202,1.4622,1.00,2.44
2014.12.17 04:10:59.188,1.46202,1.46216,1.00,1.00
2014.12.17 04:10:59.492,1.46196,1.4621,1.00,1.62
2014.12.17 04:10:59.542,1.46195,1.46209,1.00,1.00
2014.12.17 04:10:59.644,1.46192,1.46209,1.69,1.00
2014.12.17 04:11:00.148,1.46193,1.46211,1.25,1.69
2014.12.17 04:11:00.401,1.46193,1.46208,1.25,1.00
2014.12.17 04:11:00.704,1.46193,1.46208,1.25,1.75
2014.12.17 04:11:00.805,1.46189,1.46205,2.44,1.87
2014.12.17 04:11:00.856,1.46187,1.46203,1.69,1.12
2014.12.17 04:11:00.906,1.46187,1.46202,1.00,1.31
2014.12.17 04:11:00.957,1.46185,1.462,1.00,2.44
2014.12.17 04:11:01.008,1.46183,1.46198,1.00,1.94
2014.12.17 04:11:01.109,1.46177,1.46195,1.00,1.87
2014.12.17 04:11:01.160,1.46175,1.46195,1.00,1.87
2014.12.17 04:11:01.211,1.46172,1.46193,1.20,2.00
2014.12.17 04:11:01.514,1.46174,1.46189,1.00,1.00
2014.12.17 04:11:01.716,1.46175,1.46191,1.00,1.50
2014.12.17 04:11:01.969,1.46177,1.46191,1.00,1.00
2014.12.17 04:11:02.272,1.46182,1.46195,1.25,1.00
2014.12.17 04:11:03.029,1.46181,1.46193,2.44,1.00
2014.12.17 04:11:03.131,1.46183,1.46195,1.00,1.00
2014.12.17 04:11:03.967,1.46183,1.46196,1.00,1.00
2014.12.17 04:11:04.480,1.46183,1.46195,1.12,1.50
2014.12.17 04:11:04.609,1.46185,1.46195,1.00,1.50
2014.12.17 04:11:06.433,1.46185,1.46197,1.00,1.50
2014.12.17 04:11:06.534,1.46185,1.46192,1.00,1.00
2014.12.17 04:11:06.685,1.46181,1.46192,1.25,1.00
2014.12.17 04:11:06.786,1.46185,1.46193,1.00,1.00
2014.12.17 04:11:06.837,1.46185,1.462,1.00,1.69
2014.12.17 04:11:07.361,1.46186,1.46199,1.00,1.00
2014.12.17 04:11:07.912,1.46186,1.46198,1.00,1.00
2014.12.17 04:11:08.114,1.46186,1.46201,1.00,1.69
2014.12.17 04:11:08.395,1.46187,1.46199,1.00,1.00
2014.12.17 04:11:08.446,1.46187,1.46201,1.00,1.69
2014.12.17 04:11:08.509,1.46187,1.46199,1.00,1.00
2014.12.17 04:11:09.026,1.46187,1.462,1.00,1.00
2014.12.17 04:11:12.920,1.46187,1.46201,1.00,1.50
2014.12.17 04:11:13.230,1.46187,1.46199,1.00,1.00
2014.12.17 04:11:13.773,1.46187,1.462,1.00,1.50
2014.12.17 04:11:14.277,1.46187,1.46199,1.00,1.00
2014.12.17 04:11:15.328,1.46187,1.46201,1.12,1.00
2014.12.17 04:11:15.479,1.46189,1.462,1.00,1.00
2014.12.17 04:11:16.609,1.46187,1.462,1.00,1.00
2014.12.17 04:11:17.231,1.46187,1.46199,1.25,1.00
2014.12.17 04:11:17.634,1.46185,1.46197,1.69,1.50
2014.12.17 04:11:18.420,1.46185,1.46197,1.19,1.50
2014.12.17 04:11:19.180,1.46185,1.46197,1.50,1.00
2014.12.17 04:11:19.483,1.46186,1.46202,1.37,1.25
2014.12.17 04:11:19.988,1.46186,1.46203,1.87,1.56
2014.12.17 04:11:20.341,1.46186,1.46204,1.87,1.56
2014.12.17 04:11:20.964,1.46186,1.46203,2.06,1.31
2014.12.17 04:11:21.065,1.46186,1.46199,1.00,1.00
2014.12.17 04:11:21.219,1.46182,1.46197,1.00,1.25
2014.12.17 04:11:21.370,1.46184,1.46195,1.69,1.00
2014.12.17 04:11:21.743,1.46182,1.46196,1.50,1.00
2014.12.17 04:11:22.247,1.46181,1.46196,1.00,1.00
2014.12.17 04:11:22.754,1.4618,1.46196,1.25,1.00
2014.12.17 04:11:24.361,1.4618,1.46195,1.69,1.00
2014.12.17 04:11:25.097,1.4618,1.46195,2.06,1.00
2014.12.17 04:11:26.004,1.4618,1.46194,1.00,1.00
2014.12.17 04:11:26.509,1.46182,1.46194,1.00,1.00
2014.12.17 04:11:27.014,1.46183,1.46194,1.00,1.00
2014.12.17 04:11:28.464,1.46189,1.46194,1.00,1.00
2014.12.17 04:11:28.666,1.46188,1.462,1.25,1.00
2014.12.17 04:11:28.717,1.4619,1.46202,1.00,1.00
2014.12.17 04:11:28.919,1.46193,1.46206,1.50,1.00
2014.12.17 04:11:29.019,1.46196,1.46208,1.00,1.00
2014.12.17 04:11:33.332,1.46196,1.4621,1.00,1.50
2014.12.17 04:11:33.772,1.46196,1.46208,1.00,1.00
2014.12.17 04:11:34.297,1.46196,1.46207,1.00,2.25
2014.12.17 04:11:34.399,1.46193,1.46207,1.69,2.25
2014.12.17 04:11:34.808,1.46193,1.46206,2.06,1.00
2014.12.17 04:11:35.619,1.46194,1.46206,1.12,1.00
2014.12.17 04:11:36.953,1.46193,1.46205,1.00,1.00
2014.12.17 04:11:37.256,1.46193,1.46203,1.00,1.00
2014.12.17 04:11:38.242,1.46193,1.46202,1.00,1.50
2014.12.17 04:11:38.293,1.4619,1.46201,1.00,1.00
2014.12.17 04:11:38.394,1.46186,1.46199,1.00,1.50
2014.12.17 04:11:38.495,1.46188,1.462,1.00,1.00
2014.12.17 04:11:38.697,1.46184,1.46199,1.69,1.69
2014.12.17 04:11:38.899,1.46184,1.46196,1.69,1.00
2014.12.17 04:11:39.203,1.46184,1.46194,1.50,1.00
2014.12.17 04:11:40.010,1.46187,1.46196,1.00,1.00
2014.12.17 04:11:40.212,1.46187,1.46199,1.00,1.00
2014.12.17 04:11:40.465,1.46191,1.46201,1.00,1.00
2014.12.17 04:11:40.819,1.46188,1.46202,1.25,2.25
2014.12.17 04:11:41.021,1.46186,1.46198,1.00,1.00
2014.12.17 04:11:41.526,1.46187,1.46197,1.00,1.00
2014.12.17 04:11:41.831,1.46187,1.46195,1.00,1.00
2014.12.17 04:11:41.933,1.46185,1.46195,1.00,1.50
2014.12.17 04:11:41.984,1.46184,1.46191,1.25,1.00
2014.12.17 04:11:42.135,1.4618,1.4619,1.00,1.00
2014.12.17 04:11:42.236,1.4618,1.46188,1.00,1.00
2014.12.17 04:11:42.785,1.46179,1.46188,1.00,1.00
2014.12.17 04:11:43.212,1.46186,1.4619,1.00,1.00
2014.12.17 04:11:43.262,1.46186,1.46193,1.00,1.00
2014.12.17 04:11:43.313,1.46189,1.46193,1.00,1.00
2014.12.17 04:11:43.364,1.46189,1.46195,1.00,1.00
2014.12.17 04:11:43.679,1.46188,1.46197,1.25,1.00
2014.12.17 04:11:44.836,1.46187,1.46197,1.00,1.50
2014.12.17 04:11:46.055,1.46187,1.46196,1.00,1.00
2014.12.17 04:11:46.207,1.46187,1.46193,1.00,1.00
2014.12.17 04:11:46.308,1.46178,1.46187,1.00,1.00
2014.12.17 04:11:46.814,1.46177,1.46187,1.00,1.00
2014.12.17 04:11:46.965,1.46177,1.46185,1.00,1.00
2014.12.17 04:11:47.383,1.46179,1.46185,1.37,1.00
2014.12.17 04:11:47.484,1.46181,1.46191,1.00,2.25
2014.12.17 04:11:47.636,1.46181,1.46188,1.00,1.00
2014.12.17 04:11:48.453,1.46181,1.46189,1.00,1.00
2014.12.17 04:11:48.958,1.46182,1.4619,1.00,1.00
2014.12.17 04:11:49.662,1.46182,1.46192,1.37,1.50
2014.12.17 04:11:49.713,1.46186,1.46192,1.00,1.50
2014.12.17 04:11:50.016,1.46188,1.46198,1.00,1.00
2014.12.17 04:11:50.369,1.46185,1.46195,1.00,1.00
2014.12.17 04:11:50.672,1.46182,1.46192,1.69,1.00
2014.12.17 04:11:51.818,1.46184,1.46194,1.00,1.00
2014.12.17 04:11:54.010,1.46185,1.46196,1.00,1.00
2014.12.17 04:11:59.481,1.46188,1.46194,1.00,1.00
2014.12.17 04:11:59.582,1.46188,1.46198,1.00,1.00
2014.12.17 04:12:00.086,1.46188,1.46197,1.00,1.50
2014.12.17 04:12:00.643,1.46188,1.46195,1.00,1.00
2014.12.17 04:12:01.026,1.46185,1.46195,1.00,1.00
2014.12.17 04:12:05.634,1.46188,1.46195,1.00,1.00
2014.12.17 04:12:05.937,1.4619,1.46196,1.00,1.00
2014.12.17 04:12:05.988,1.4619,1.46198,1.00,1.00
2014.12.17 04:12:06.291,1.4619,1.462,1.00,2.25
2014.12.17 04:12:06.341,1.46189,1.46198,1.50,1.00
2014.12.17 04:12:06.543,1.46186,1.46196,1.00,1.50
2014.12.17 04:12:06.695,1.46186,1.46194,1.00,1.00
2014.12.17 04:12:09.499,1.46191,1.46194,1.00,1.00
2014.12.17 04:12:09.550,1.46191,1.46196,1.00,1.00
2014.12.17 04:12:09.701,1.46191,1.462,1.00,2.25
