2014.12.18 21:31:36.652,1.45919,1.45935,1.10,2.62
2014.12.18 21:31:37.163,1.45919,1.45935,1.07,1.95
2014.12.18 21:31:37.693,1.45919,1.45935,3.00,1.50
2014.12.18 21:31:37.996,1.45917,1.45933,2.62,1.12
2014.12.18 21:31:38.499,1.45917,1.45932,1.75,2.25
2014.12.18 21:31:43.656,1.45917,1.45931,2.25,1.50
2014.12.18 21:31:44.162,1.45917,1.45932,1.75,2.25
2014.12.18 21:31:46.424,1.45916,1.45932,1.87,1.50
2014.12.18 21:31:46.728,1.45916,1.4593,1.87,1.50
2014.12.18 21:31:48.429,1.45916,1.45932,1.87,1.00
2014.12.18 21:31:51.867,1.45917,1.45933,1.20,1.10
2014.12.18 21:31:52.170,1.45919,1.45934,1.50,2.70
2014.12.18 21:31:52.718,1.45919,1.45934,1.12,1.65
2014.12.18 21:32:00.182,1.45919,1.45935,3.37,3.75
2014.12.18 21:32:00.790,1.45923,1.45936,1.00,1.75
2014.12.18 21:32:00.891,1.45923,1.45938,1.00,2.62
2014.12.18 21:32:03.721,1.45922,1.45937,1.10,1.07
2014.12.18 21:32:07.879,1.45922,1.45938,1.12,2.32
2014.12.18 21:32:10.647,1.45923,1.45939,1.50,1.50
2014.12.18 21:32:11.968,1.45922,1.45936,1.20,1.00
2014.12.18 21:32:12.119,1.45922,1.45936,1.00,1.37
2014.12.18 21:32:12.220,1.45921,1.45935,1.00,1.87
2014.12.18 21:32:12.795,1.4592,1.45935,1.20,1.87
2014.12.18 21:32:13.323,1.4592,1.45935,2.40,1.87
2014.12.18 21:32:14.334,1.4592,1.45935,2.40,1.87
2014.12.18 21:32:14.838,1.45919,1.45935,2.25,1.87
2014.12.18 21:32:15.497,1.4592,1.45935,1.20,1.87
2014.12.18 21:32:16.327,1.45919,1.45937,3.00,1.65
2014.12.18 21:32:16.428,1.45922,1.45937,1.00,1.65
2014.12.18 21:32:21.536,1.45924,1.45939,1.00,1.12
2014.12.18 21:32:21.839,1.45929,1.45945,1.10,2.62
2014.12.18 21:32:21.890,1.45929,1.45945,1.27,2.25
2014.12.18 21:32:21.940,1.4593,1.45947,1.12,2.32
2014.12.18 21:32:21.991,1.4593,1.45947,1.50,1.65
2014.12.18 21:32:23.816,1.4593,1.45945,1.87,1.00
2014.12.18 21:32:26.806,1.4593,1.45947,1.45,1.65
2014.12.18 21:32:27.326,1.45932,1.45949,1.00,3.75
2014.12.18 21:32:28.142,1.45933,1.45949,1.00,3.00
2014.12.18 21:32:29.413,1.45932,1.45949,1.00,4.12
2014.12.18 21:32:29.924,1.45933,1.45949,1.00,3.00
2014.12.18 21:32:30.779,1.45933,1.45949,1.37,3.00
2014.12.18 21:32:31.031,1.45932,1.45949,1.87,1.65
2014.12.18 21:32:39.295,1.45935,1.4595,1.00,5.02
2014.12.18 21:32:39.806,1.45936,1.4595,1.00,4.27
2014.12.18 21:32:41.247,1.45937,1.4595,1.00,4.27
2014.12.18 21:32:41.944,1.45936,1.4595,1.00,4.27
2014.12.18 21:32:42.329,1.45937,1.4595,1.37,4.27
2014.12.18 21:32:42.904,1.45937,1.4595,1.37,1.27
2014.12.18 21:32:43.562,1.4594,1.4595,1.00,1.27
2014.12.18 21:32:44.068,1.45947,1.45956,1.37,3.00
2014.12.18 21:32:44.220,1.45952,1.45963,1.00,1.87
2014.12.18 21:32:44.321,1.45952,1.45964,1.00,1.00
2014.12.18 21:32:44.372,1.45957,1.45966,1.00,1.20
2014.12.18 21:32:44.677,1.45964,1.45975,1.00,3.00
2014.12.18 21:32:44.728,1.45968,1.45976,1.00,1.75
2014.12.18 21:32:44.981,1.45972,1.45982,1.00,1.12
2014.12.18 21:32:45.083,1.45973,1.45984,1.00,1.75
2014.12.18 21:32:45.603,1.45974,1.45984,1.00,1.75
2014.12.18 21:32:48.072,1.45972,1.45984,1.12,1.75
2014.12.18 21:32:52.067,1.45973,1.45984,1.00,1.75
2014.12.18 21:33:00.377,1.45972,1.45985,1.37,1.12
2014.12.18 21:33:06.515,1.45972,1.45985,1.12,1.12
2014.12.18 21:33:15.953,1.45972,1.45988,1.00,1.87
2014.12.18 21:33:16.100,1.45972,1.45988,1.00,1.50
2014.12.18 21:33:20.212,1.45971,1.45988,1.12,1.50
2014.12.18 21:33:21.811,1.45972,1.45988,1.50,1.50
2014.12.18 21:33:23.955,1.45975,1.45989,1.00,2.62
2014.12.18 21:33:24.258,1.45989,1.45998,1.00,1.75
2014.12.18 21:33:24.359,1.45991,1.46005,1.00,1.75
2014.12.18 21:33:24.863,1.45991,1.46007,1.00,2.62
2014.12.18 21:33:25.116,1.45989,1.46007,1.00,2.62
2014.12.18 21:33:25.217,1.45989,1.46006,1.37,1.50
2014.12.18 21:33:25.519,1.45989,1.46006,1.50,1.50
2014.12.18 21:33:25.671,1.45989,1.46006,1.50,1.10
2014.12.18 21:33:27.144,1.45989,1.46001,1.37,1.00
2014.12.18 21:33:27.447,1.45993,1.46009,1.00,1.12
2014.12.18 21:33:27.498,1.45997,1.4601,1.00,1.75
2014.12.18 21:33:27.549,1.45997,1.46013,1.00,1.20
2014.12.18 21:33:28.068,1.45996,1.46013,1.00,1.20
2014.12.18 21:33:28.271,1.45997,1.46014,1.00,1.87
2014.12.18 21:33:28.423,1.45997,1.46014,1.00,1.12
2014.12.18 21:33:28.972,1.45998,1.46014,1.00,1.12
2014.12.18 21:33:29.340,1.45999,1.46014,1.37,1.12
2014.12.18 21:33:29.442,1.45999,1.46016,1.37,2.62
2014.12.18 21:33:29.644,1.45999,1.46016,1.00,2.62
2014.12.18 21:33:29.746,1.45999,1.46016,1.37,2.62
2014.12.18 21:33:30.150,1.45999,1.46016,1.00,1.12
2014.12.18 21:33:30.201,1.45997,1.46015,1.87,1.20
2014.12.18 21:33:30.302,1.45997,1.46014,1.12,1.50
2014.12.18 21:33:30.820,1.45998,1.46015,1.00,2.62
2014.12.18 21:33:31.173,1.45996,1.4601,1.00,1.00
2014.12.18 21:33:31.477,1.45999,1.46011,1.00,1.50
2014.12.18 21:33:31.629,1.46004,1.46017,1.00,1.20
2014.12.18 21:33:31.679,1.46006,1.46019,1.00,1.37
2014.12.18 21:33:31.983,1.46015,1.46027,1.00,1.87
2014.12.18 21:33:32.185,1.46016,1.4603,1.00,1.20
2014.12.18 21:33:32.235,1.46016,1.4603,1.00,1.87
2014.12.18 21:33:32.539,1.46012,1.46028,1.50,1.12
2014.12.18 21:33:32.691,1.46012,1.46026,1.00,1.12
2014.12.18 21:33:33.135,1.4601,1.46021,1.50,1.00
2014.12.18 21:33:33.236,1.46004,1.4602,2.81,1.00
2014.12.18 21:33:33.337,1.46004,1.4602,1.50,1.00
2014.12.18 21:33:34.207,1.46004,1.46021,1.50,1.10
2014.12.18 21:33:34.723,1.46004,1.4602,1.00,1.50
2014.12.18 21:33:35.123,1.46004,1.4602,1.00,1.87
2014.12.18 21:33:35.527,1.46004,1.46017,1.00,1.95
2014.12.18 21:33:36.035,1.46001,1.46018,1.37,2.25
2014.12.18 21:33:36.086,1.46001,1.46018,1.00,2.25
2014.12.18 21:33:37.095,1.46001,1.46013,1.00,1.37
2014.12.18 21:33:37.196,1.45997,1.46015,1.00,3.37
2014.12.18 21:33:37.246,1.45997,1.4601,1.00,1.00
2014.12.18 21:33:37.549,1.45997,1.46014,1.37,1.87
2014.12.18 21:33:37.903,1.45999,1.46015,1.37,1.95
2014.12.18 21:33:38.105,1.45996,1.46015,1.37,1.95
2014.12.18 21:33:38.206,1.45994,1.46011,1.00,1.75
2014.12.18 21:33:38.307,1.45991,1.46003,1.00,1.00
2014.12.18 21:33:38.408,1.45986,1.46004,1.00,1.50
2014.12.18 21:33:38.711,1.4599,1.46007,1.00,1.00
2014.12.18 21:33:39.014,1.45984,1.45986,1.00,1.00
2014.12.18 21:33:39.115,1.45954,1.45974,1.37,1.00
2014.12.18 21:33:39.217,1.45961,1.45979,1.00,2.25
2014.12.18 21:33:39.267,1.45961,1.45973,1.00,1.00
2014.12.18 21:33:39.319,1.45954,1.4597,1.50,1.00
2014.12.18 21:33:39.369,1.45954,1.45965,1.50,1.00
2014.12.18 21:33:39.471,1.45947,1.45963,1.75,1.00
2014.12.18 21:33:39.572,1.45945,1.45959,1.50,1.00
2014.12.18 21:33:39.674,1.45941,1.45959,1.20,1.00
2014.12.18 21:33:40.128,1.45944,1.45959,1.00,1.00
2014.12.18 21:33:40.381,1.45944,1.45961,1.50,1.12
2014.12.18 21:33:40.532,1.45944,1.45962,1.50,2.02
2014.12.18 21:33:41.185,1.45945,1.4596,1.00,1.37
2014.12.18 21:33:42.276,1.45945,1.4596,1.50,1.12
2014.12.18 21:33:42.792,1.45946,1.4596,1.50,1.00
2014.12.18 21:33:43.364,1.45946,1.45962,1.50,2.77
2014.12.18 21:33:43.666,1.45925,1.45941,2.62,1.37
2014.12.18 21:33:43.818,1.45925,1.45943,1.00,1.50
2014.12.18 21:33:43.869,1.4593,1.45943,1.00,1.50
2014.12.18 21:33:43.920,1.4593,1.45946,1.50,1.50
2014.12.18 21:33:44.525,1.4593,1.45948,1.00,1.00
2014.12.18 21:33:45.251,1.45931,1.45948,1.50,1.00
2014.12.18 21:33:45.353,1.45931,1.45948,1.87,1.00
2014.12.18 21:33:45.404,1.45931,1.4595,1.87,1.00
2014.12.18 21:33:45.929,1.45932,1.45951,1.00,2.25
2014.12.18 21:33:46.081,1.45932,1.45951,1.00,2.62
2014.12.18 21:33:46.384,1.45937,1.45956,1.12,2.25
2014.12.18 21:33:46.485,1.4594,1.45958,1.00,1.57
2014.12.18 21:33:46.737,1.4594,1.45956,1.00,1.00
2014.12.18 21:33:48.474,1.45937,1.45952,1.00,1.62
2014.12.18 21:33:48.778,1.45937,1.45944,1.00,1.50
2014.12.18 21:33:48.980,1.45927,1.45944,1.00,1.50
2014.12.18 21:33:49.800,1.45927,1.45942,1.12,1.50
2014.12.18 21:33:49.901,1.45927,1.45944,1.37,1.00
2014.12.18 21:33:50.405,1.45927,1.45944,1.12,1.00
2014.12.18 21:33:50.916,1.45927,1.45944,1.37,1.00
2014.12.18 21:33:53.801,1.45927,1.45944,1.47,1.00
2014.12.18 21:33:55.604,1.45927,1.45944,1.47,1.00
2014.12.18 21:34:03.268,1.45927,1.45944,1.47,1.00
2014.12.18 21:34:03.369,1.45927,1.45944,1.10,1.00
2014.12.18 21:34:05.004,1.45927,1.4594,1.00,1.00
2014.12.18 21:34:05.055,1.45922,1.4594,2.62,1.00
2014.12.18 21:34:05.106,1.45922,1.45935,2.62,1.00
2014.12.18 21:34:05.157,1.45921,1.45935,1.50,1.00
2014.12.18 21:34:05.259,1.45921,1.45937,1.50,1.50
2014.12.18 21:34:05.461,1.45923,1.4594,1.50,1.50
2014.12.18 21:34:05.978,1.45924,1.45931,1.12,1.00
2014.12.18 21:34:06.180,1.45905,1.45919,1.57,1.00
2014.12.18 21:34:06.331,1.45906,1.45921,1.00,1.50
2014.12.18 21:34:06.432,1.45905,1.45923,1.10,1.50
2014.12.18 21:34:06.955,1.45904,1.45923,1.12,1.50
2014.12.18 21:34:07.515,1.45904,1.45923,1.37,1.50
2014.12.18 21:34:07.616,1.45904,1.45923,1.37,1.50
2014.12.18 21:34:08.279,1.45904,1.45923,1.37,1.50
2014.12.18 21:34:08.682,1.45903,1.45923,1.37,1.50
2014.12.18 21:34:08.732,1.45903,1.4592,1.37,1.50
2014.12.18 21:34:09.035,1.45903,1.45922,1.75,1.50
2014.12.18 21:34:09.539,1.45905,1.45922,1.87,1.50
2014.12.18 21:34:09.872,1.45905,1.45922,1.50,1.50
2014.12.18 21:34:10.411,1.45906,1.45922,1.87,1.50
2014.12.18 21:34:10.717,1.45908,1.45922,1.37,1.50
2014.12.18 21:34:11.937,1.45906,1.45922,1.50,1.50
2014.12.18 21:34:13.723,1.45906,1.45922,1.75,1.50
2014.12.18 21:34:14.242,1.45906,1.45922,1.65,1.50
2014.12.18 21:34:15.735,1.45906,1.45921,1.27,1.50
2014.12.18 21:34:17.744,1.45905,1.45921,1.12,1.50
2014.12.18 21:34:18.743,1.45906,1.45922,1.57,1.50
2014.12.18 21:34:19.234,1.45906,1.45917,1.20,1.00
2014.12.18 21:34:19.487,1.45901,1.45917,1.20,1.50
2014.12.18 21:34:19.919,1.45901,1.45917,1.75,1.50
2014.12.18 21:34:19.969,1.4591,1.4592,1.00,1.00
2014.12.18 21:34:20.071,1.45912,1.45925,1.00,1.10
2014.12.18 21:34:20.173,1.45914,1.4593,1.00,1.00
2014.12.18 21:34:20.325,1.45914,1.4593,1.85,1.00
2014.12.18 21:34:20.427,1.45916,1.45933,1.10,1.50
2014.12.18 21:34:20.478,1.45918,1.45933,1.00,1.00
2014.12.18 21:34:20.529,1.45918,1.45935,1.00,1.50
2014.12.18 21:34:20.745,1.45918,1.45933,1.00,1.00
2014.12.18 21:34:21.254,1.45917,1.45933,1.00,1.00
2014.12.18 21:34:22.374,1.45916,1.45933,1.10,1.00
2014.12.18 21:34:22.731,1.45917,1.45933,1.37,1.00
2014.12.18 21:34:25.337,1.45916,1.45933,1.12,1.00
2014.12.18 21:34:25.439,1.45916,1.45933,1.37,1.00
2014.12.18 21:34:25.540,1.45916,1.45932,1.12,1.00
2014.12.18 21:34:26.071,1.45915,1.45932,1.12,1.00
2014.12.18 21:34:26.587,1.45915,1.45932,1.37,1.00
2014.12.18 21:34:27.284,1.45915,1.45931,1.37,1.00
2014.12.18 21:34:27.791,1.45914,1.4593,1.47,1.00
2014.12.18 21:34:31.162,1.45916,1.4593,1.75,1.00
2014.12.18 21:34:31.263,1.4592,1.45936,1.37,1.00
2014.12.18 21:34:31.364,1.4592,1.45937,1.75,1.50
2014.12.18 21:34:31.566,1.45921,1.45939,1.95,1.00
2014.12.18 21:34:31.969,1.45921,1.45939,1.57,1.00
2014.12.18 21:34:33.477,1.45927,1.45939,1.00,1.00
2014.12.18 21:34:33.679,1.45922,1.45939,2.40,1.00
2014.12.18 21:34:33.881,1.4592,1.45939,2.25,1.00
2014.12.18 21:34:33.983,1.4592,1.45937,2.25,1.00
2014.12.18 21:34:34.487,1.4592,1.45937,1.10,1.00
2014.12.18 21:34:37.401,1.4592,1.45936,1.10,1.00
2014.12.18 21:34:38.165,1.45918,1.45936,1.10,1.00
2014.12.18 21:34:45.531,1.4592,1.45936,1.00,1.00
2014.12.18 21:34:45.632,1.4592,1.45938,1.00,1.50
2014.12.18 21:34:52.506,1.45921,1.45938,1.00,2.25
2014.12.18 21:34:52.607,1.45916,1.45933,1.50,1.12
2014.12.18 21:34:52.708,1.45914,1.45931,1.20,1.00
2014.12.18 21:34:54.086,1.45913,1.45931,1.10,1.50
2014.12.18 21:34:54.994,1.45913,1.45928,1.00,1.00
2014.12.18 21:34:55.498,1.45912,1.45928,1.10,1.00
2014.12.18 21:34:55.801,1.45908,1.45924,1.50,1.00
2014.12.18 21:34:56.338,1.45907,1.45924,1.20,1.50
2014.12.18 21:35:00.494,1.45908,1.45924,1.75,1.50
2014.12.18 21:35:02.028,1.45908,1.45925,1.75,1.50
2014.12.18 21:35:03.067,1.45908,1.45925,1.12,1.50
2014.12.18 21:35:03.571,1.45908,1.45926,1.12,1.50
2014.12.18 21:35:03.891,1.45908,1.45923,1.12,1.50
2014.12.18 21:35:07.118,1.45908,1.45921,1.87,1.00
2014.12.18 21:35:08.590,1.45909,1.45923,1.07,1.50
2014.12.18 21:35:08.799,1.45909,1.45921,1.07,1.00
2014.12.18 21:35:08.900,1.45909,1.45923,1.07,1.50
2014.12.18 21:35:09.705,1.45909,1.4592,1.07,1.00
2014.12.18 21:35:10.902,1.45909,1.45923,1.07,1.50
2014.12.18 21:35:14.101,1.45909,1.45923,1.57,1.50
2014.12.18 21:35:14.303,1.4591,1.4592,1.47,1.00
2014.12.18 21:35:14.915,1.45912,1.45921,1.00,1.00
2014.12.18 21:35:15.222,1.45908,1.45919,1.12,1.00
2014.12.18 21:35:15.625,1.45908,1.45916,1.12,1.00
2014.12.18 21:35:15.928,1.45901,1.45916,1.37,1.00
2014.12.18 21:35:15.979,1.45901,1.45918,1.87,1.50
2014.12.18 21:35:16.137,1.45902,1.45915,1.45,1.00
2014.12.18 21:35:16.593,1.459,1.45915,3.37,1.87
2014.12.18 21:35:17.194,1.459,1.45915,1.87,1.00
2014.12.18 21:35:17.245,1.459,1.45911,1.12,1.00
2014.12.18 21:35:17.548,1.45902,1.45914,1.12,1.00
2014.12.18 21:35:17.599,1.45902,1.45916,1.12,1.00
2014.12.18 21:35:18.008,1.45902,1.45916,1.82,1.00
2014.12.18 21:35:18.613,1.45902,1.45915,1.82,1.00
2014.12.18 21:35:18.987,1.45901,1.45915,1.87,1.00
2014.12.18 21:35:19.039,1.45901,1.45913,1.87,1.00
2014.12.18 21:35:19.190,1.459,1.45912,1.45,1.00
2014.12.18 21:35:19.392,1.459,1.45911,1.12,1.50
2014.12.18 21:35:19.695,1.45901,1.45906,1.12,1.00
2014.12.18 21:35:20.225,1.45901,1.45905,1.12,1.00
2014.12.18 21:35:20.940,1.459,1.45906,1.75,1.00
2014.12.18 21:35:21.249,1.459,1.4591,1.75,1.50
2014.12.18 21:35:21.300,1.45898,1.4591,3.00,2.25
2014.12.18 21:35:21.351,1.45898,1.45905,3.00,1.00
2014.12.18 21:35:21.886,1.45898,1.4591,2.62,1.50
2014.12.18 21:35:21.937,1.45899,1.4591,1.12,1.50
2014.12.18 21:35:22.442,1.459,1.4591,1.12,1.50
2014.12.18 21:35:27.078,1.459,1.45911,1.12,1.00
2014.12.18 21:35:34.162,1.45902,1.45912,1.57,1.00
2014.12.18 21:35:34.314,1.45909,1.45919,1.00,1.00
2014.12.18 21:35:34.415,1.45908,1.45921,1.00,1.50
2014.12.18 21:35:34.466,1.45908,1.45921,2.25,1.00
2014.12.18 21:35:34.517,1.45909,1.45925,1.75,1.00
2014.12.18 21:35:34.618,1.45911,1.45926,1.87,1.50
2014.12.18 21:35:34.921,1.45913,1.45928,2.25,1.00
2014.12.18 21:35:38.897,1.45913,1.45928,1.20,1.00
2014.12.18 21:35:39.251,1.45912,1.45926,1.50,1.00
2014.12.18 21:35:39.565,1.45911,1.4592,2.62,1.00
2014.12.18 21:35:41.751,1.4591,1.4592,1.75,1.00
2014.12.18 21:35:42.258,1.45909,1.4592,2.25,1.00
2014.12.18 21:35:43.623,1.45909,1.4592,1.20,1.00
2014.12.18 21:35:47.078,1.45908,1.4592,1.12,1.00
2014.12.18 21:35:47.871,1.45908,1.4592,1.12,1.00
2014.12.18 21:35:59.300,1.45909,1.4592,1.57,2.25
2014.12.18 21:36:00.086,1.45909,1.4592,1.95,1.00
2014.12.18 21:36:00.540,1.45911,1.45927,1.82,1.00
2014.12.18 21:36:00.642,1.45912,1.45927,1.57,1.00
2014.12.18 21:36:01.126,1.45911,1.45927,1.50,1.00
2014.12.18 21:36:02.703,1.45911,1.45927,1.75,1.00
2014.12.18 21:36:02.905,1.45912,1.45925,1.12,1.00
2014.12.18 21:36:07.431,1.45912,1.45926,1.87,1.00
2014.12.18 21:36:07.946,1.45912,1.45927,1.12,1.00
2014.12.18 21:36:08.249,1.45914,1.45927,1.12,1.00
2014.12.18 21:36:09.157,1.45914,1.45929,1.12,1.00
2014.12.18 21:36:11.058,1.45914,1.45928,1.12,1.00
2014.12.18 21:36:11.967,1.45917,1.45928,1.47,1.00
2014.12.18 21:36:12.068,1.45915,1.4593,1.12,1.50
2014.12.18 21:36:12.169,1.45916,1.45932,1.12,1.00
2014.12.18 21:36:12.727,1.45917,1.45932,1.75,1.00
2014.12.18 21:36:13.278,1.45917,1.45933,2.25,1.50
2014.12.18 21:36:15.583,1.45918,1.45935,2.25,1.50
2014.12.18 21:36:16.096,1.45919,1.45936,1.50,1.50
2014.12.18 21:36:17.783,1.45918,1.45935,1.75,1.00
2014.12.18 21:36:21.176,1.45921,1.45938,1.00,1.00
2014.12.18 21:36:21.227,1.45921,1.45938,1.37,1.00
2014.12.18 21:36:22.235,1.45921,1.45938,1.20,1.00
2014.12.18 21:36:22.548,1.45923,1.45939,1.50,1.50
2014.12.18 21:36:25.076,1.45923,1.45941,1.50,1.50
2014.12.18 21:36:26.464,1.45925,1.45941,1.00,1.50
2014.12.18 21:36:26.988,1.45924,1.45941,1.50,1.50
2014.12.18 21:36:35.469,1.45926,1.45941,1.47,1.50
2014.12.18 21:36:35.620,1.45925,1.45943,2.32,1.50
2014.12.18 21:36:37.863,1.45925,1.45943,1.95,1.87
2014.12.18 21:36:37.964,1.45924,1.45941,2.25,1.00
2014.12.18 21:36:38.065,1.45923,1.45941,2.02,1.50
2014.12.18 21:36:38.569,1.45924,1.45941,1.00,1.50
2014.12.18 21:36:38.670,1.45924,1.45939,1.00,1.00
2014.12.18 21:36:41.408,1.45924,1.45941,1.00,1.00
2014.12.18 21:36:42.208,1.45924,1.4594,1.00,1.50
2014.12.18 21:36:44.112,1.45922,1.4594,1.87,1.50
2014.12.18 21:36:48.097,1.45922,1.4594,1.00,1.50
2014.12.18 21:36:48.606,1.45923,1.4594,1.00,1.50
2014.12.18 21:36:48.808,1.45923,1.4594,1.37,1.50
2014.12.18 21:36:50.327,1.45923,1.4594,1.37,1.50
2014.12.18 21:36:50.766,1.45929,1.4594,1.00,1.50
2014.12.18 21:36:51.069,1.45923,1.4594,1.37,1.50
2014.12.18 21:36:51.601,1.45923,1.4594,1.37,1.50
2014.12.18 21:36:57.832,1.45929,1.4594,1.00,1.50
2014.12.18 21:36:58.342,1.4593,1.4594,1.00,1.50
2014.12.18 21:36:58.848,1.45929,1.45941,1.12,1.50
2014.12.18 21:37:01.952,1.45925,1.45941,1.75,1.50
2014.12.18 21:37:02.558,1.45925,1.45941,1.75,1.50
2014.12.18 21:37:03.062,1.45925,1.45942,1.75,1.50
2014.12.18 21:37:03.973,1.45925,1.45941,1.75,1.00
2014.12.18 21:37:04.377,1.45925,1.45942,1.75,1.50
2014.12.18 21:37:04.881,1.45926,1.45944,1.75,1.00
2014.12.18 21:37:05.387,1.45926,1.45944,1.75,1.00
2014.12.18 21:37:07.071,1.45928,1.45944,1.37,1.00
2014.12.18 21:37:07.897,1.45928,1.45944,1.12,1.00
2014.12.18 21:37:08.413,1.45927,1.45944,1.12,1.00
2014.12.18 21:37:10.194,1.45928,1.45944,1.00,1.00
2014.12.18 21:37:11.009,1.45925,1.45944,1.87,1.00
2014.12.18 21:37:11.516,1.45925,1.45943,1.47,1.50
2014.12.18 21:37:13.107,1.45924,1.45943,2.32,1.50
2014.12.18 21:37:13.360,1.45925,1.45943,1.95,1.50
2014.12.18 21:37:13.821,1.45925,1.45941,1.20,1.00
2014.12.18 21:37:14.326,1.45925,1.45942,1.20,1.00
2014.12.18 21:37:18.301,1.45924,1.45942,1.50,1.00
2014.12.18 21:37:19.101,1.45925,1.45942,1.00,1.00
2014.12.18 21:37:21.728,1.45924,1.45942,1.12,1.00
2014.12.18 21:37:22.271,1.45925,1.45942,1.00,1.00
2014.12.18 21:37:22.596,1.45925,1.4594,1.00,1.00
2014.12.18 21:37:23.253,1.45922,1.4594,2.02,1.00
2014.12.18 21:37:24.622,1.45922,1.4594,2.40,1.00
2014.12.18 21:37:25.634,1.45923,1.4594,1.00,1.00
2014.12.18 21:37:26.142,1.45923,1.45939,1.00,1.00
2014.12.18 21:37:26.754,1.45923,1.45939,1.37,1.00
2014.12.18 21:37:28.736,1.45921,1.45939,2.62,1.00
2014.12.18 21:37:29.247,1.45921,1.45939,2.62,1.00
2014.12.18 21:37:29.759,1.45921,1.45939,2.62,1.00
2014.12.18 21:37:30.266,1.45921,1.45939,2.62,1.00
2014.12.18 21:37:30.779,1.45921,1.45939,2.62,1.00
2014.12.18 21:37:31.727,1.45924,1.45939,1.00,1.00
2014.12.18 21:37:32.231,1.45923,1.45939,1.12,1.00
2014.12.18 21:37:33.009,1.45923,1.4594,1.12,1.00
2014.12.18 21:37:34.480,1.45923,1.4594,1.12,1.00
2014.12.18 21:37:34.732,1.45925,1.45942,1.20,1.00
2014.12.18 21:37:34.783,1.45925,1.45942,1.47,1.00
2014.12.18 21:37:44.666,1.45928,1.45942,1.37,1.00
2014.12.18 21:37:45.986,1.45926,1.45941,1.37,1.00
2014.12.18 21:37:46.592,1.45924,1.45941,2.32,1.00
2014.12.18 21:37:47.299,1.45924,1.45939,1.07,1.00
2014.12.18 21:37:47.803,1.45923,1.45939,1.57,1.00
2014.12.18 21:37:51.899,1.45923,1.45939,1.57,1.00
2014.12.18 21:38:10.666,1.45924,1.45939,1.37,1.00
2014.12.18 21:38:17.443,1.4593,1.45939,1.00,1.00
2014.12.18 21:38:17.595,1.45931,1.45944,1.37,1.00
2014.12.18 21:38:17.696,1.45929,1.45946,1.87,1.50
2014.12.18 21:38:18.200,1.4593,1.45947,1.37,1.00
2014.12.18 21:38:20.652,1.4593,1.45947,1.37,1.00
2014.12.18 21:38:21.074,1.4593,1.45947,1.37,1.00
2014.12.18 21:38:22.043,1.45931,1.45947,1.00,1.00
2014.12.18 21:38:22.549,1.4593,1.45947,1.12,1.00
2014.12.18 21:38:25.457,1.45931,1.45947,1.00,1.00
2014.12.18 21:38:26.793,1.4593,1.45947,1.00,1.00
2014.12.18 21:38:27.352,1.4593,1.45947,1.37,1.00
2014.12.18 21:38:27.900,1.45932,1.45947,1.00,1.00
2014.12.18 21:38:28.671,1.45931,1.45947,1.00,1.00
2014.12.18 21:38:30.734,1.4593,1.45947,1.12,1.00
2014.12.18 21:38:31.239,1.4593,1.45947,1.37,1.00
2014.12.18 21:38:31.758,1.4593,1.45947,1.37,1.00
2014.12.18 21:38:32.704,1.4593,1.45947,1.37,1.00
2014.12.18 21:38:34.624,1.4593,1.45947,1.00,1.00
2014.12.18 21:38:35.131,1.45931,1.45947,1.00,1.00
2014.12.18 21:38:38.701,1.4593,1.45947,1.12,1.00
2014.12.18 21:38:39.714,1.4593,1.45947,1.37,1.00
2014.12.18 21:38:40.729,1.4593,1.45947,1.50,1.00
2014.12.18 21:38:41.269,1.45931,1.45947,1.12,1.00
2014.12.18 21:38:51.835,1.45932,1.45949,1.00,1.50
2014.12.18 21:38:51.987,1.45932,1.45949,1.37,1.50
2014.12.18 21:38:52.038,1.45933,1.45952,1.37,1.50
2014.12.18 21:38:52.543,1.45935,1.45952,1.00,1.50
2014.12.18 21:39:02.628,1.45937,1.45952,1.37,1.50
2014.12.18 21:39:02.881,1.45939,1.45954,1.37,1.00
2014.12.18 21:39:03.235,1.45938,1.45954,1.87,1.00
2014.12.18 21:39:03.743,1.45938,1.45954,1.87,1.00
2014.12.18 21:39:04.458,1.45939,1.45956,1.37,1.00
2014.12.18 21:39:12.908,1.45939,1.45956,1.12,1.00
2014.12.18 21:39:19.193,1.45939,1.45956,1.37,1.00
2014.12.18 21:39:23.813,1.45941,1.45956,1.00,1.00
2014.12.18 21:39:24.116,1.45938,1.45956,1.87,1.00
2014.12.18 21:39:24.419,1.45939,1.45956,1.37,1.00
2014.12.18 21:39:24.621,1.45939,1.45956,1.12,1.00
2014.12.18 21:39:25.138,1.45939,1.45956,1.75,1.00
2014.12.18 21:39:27.055,1.45939,1.45956,1.75,1.00
2014.12.18 21:39:27.257,1.45939,1.45956,1.75,1.00
2014.12.18 21:39:27.783,1.45939,1.45956,1.75,1.00
2014.12.18 21:39:31.856,1.45938,1.45956,1.75,1.00
2014.12.18 21:39:32.374,1.45938,1.45956,1.75,1.00
2014.12.18 21:39:32.988,1.45941,1.45956,1.75,1.00
2014.12.18 21:39:33.139,1.45955,1.45969,4.88,1.75
2014.12.18 21:39:33.190,1.45955,1.45969,1.00,1.00
2014.12.18 21:39:33.241,1.45949,1.45965,1.00,1.50
2014.12.18 21:39:33.745,1.45948,1.45965,1.00,1.50
