2014.12.23 11:04:59.734,1.46818,1.4683,1.19,1.00
2014.12.23 11:05:00.370,1.46818,1.4683,1.00,1.25
2014.12.23 11:05:01.942,1.46818,1.4683,1.69,1.19
2014.12.23 11:05:03.258,1.46819,1.4683,1.00,1.31
2014.12.23 11:05:03.771,1.46818,1.46829,1.00,1.31
2014.12.23 11:05:04.287,1.46817,1.46829,1.25,2.06
2014.12.23 11:05:04.845,1.46817,1.46829,1.25,2.06
2014.12.23 11:05:07.499,1.46816,1.46827,1.00,1.19
2014.12.23 11:05:11.249,1.46816,1.46827,1.25,1.19
2014.12.23 11:05:17.185,1.46816,1.46827,1.00,2.06
2014.12.23 11:05:18.470,1.46816,1.46827,1.00,1.19
2014.12.23 11:05:18.722,1.46813,1.46822,1.00,1.00
2014.12.23 11:05:18.773,1.4681,1.46822,3.75,1.19
2014.12.23 11:05:19.277,1.46811,1.46822,1.00,1.69
2014.12.23 11:05:19.941,1.4681,1.46822,1.50,1.19
2014.12.23 11:05:20.445,1.4681,1.46823,1.50,1.19
2014.12.23 11:05:22.373,1.46811,1.46824,1.00,3.94
2014.12.23 11:05:23.006,1.46811,1.46823,1.00,1.19
2014.12.23 11:05:24.021,1.46812,1.46824,1.00,3.56
2014.12.23 11:05:25.197,1.46812,1.46823,1.00,2.06
2014.12.23 11:05:26.171,1.46813,1.46822,1.00,1.19
2014.12.23 11:05:27.286,1.46813,1.46823,1.00,1.31
2014.12.23 11:05:33.410,1.46813,1.46823,2.25,2.06
2014.12.23 11:05:34.623,1.46813,1.46823,1.50,1.31
2014.12.23 11:05:35.175,1.46812,1.46823,2.44,1.31
2014.12.23 11:05:36.098,1.46812,1.46822,3.00,1.69
2014.12.23 11:05:38.742,1.46813,1.46823,1.00,2.06
2014.12.23 11:05:40.228,1.46813,1.46823,1.50,1.56
2014.12.23 11:05:48.297,1.46812,1.46823,5.44,1.56
2014.12.23 11:05:48.840,1.46813,1.46823,3.75,1.56
2014.12.23 11:05:50.648,1.46813,1.46823,3.75,1.19
2014.12.23 11:05:51.639,1.46813,1.46822,3.75,1.25
2014.12.23 11:05:52.729,1.46813,1.46822,2.25,1.19
2014.12.23 11:05:54.262,1.46813,1.46822,1.50,1.19
2014.12.23 11:05:57.932,1.46814,1.46822,1.00,1.19
2014.12.23 11:05:58.033,1.46812,1.46822,4.31,1.19
2014.12.23 11:05:58.651,1.46813,1.46822,1.50,1.19
2014.12.23 11:05:59.155,1.46812,1.46822,4.31,1.19
2014.12.23 11:05:59.721,1.46813,1.46822,1.00,1.19
2014.12.23 11:06:00.224,1.46813,1.46822,3.75,1.19
2014.12.23 11:06:01.189,1.46813,1.46822,3.00,1.25
2014.12.23 11:06:02.854,1.46813,1.46822,1.00,1.19
2014.12.23 11:06:04.168,1.46814,1.46822,1.00,1.19
2014.12.23 11:06:04.674,1.46813,1.46822,1.00,1.19
2014.12.23 11:06:05.179,1.46814,1.46822,1.00,1.19
2014.12.23 11:06:05.254,1.46814,1.46822,1.00,1.25
2014.12.23 11:06:05.981,1.46811,1.46822,1.00,1.69
2014.12.23 11:06:06.183,1.46809,1.46819,1.00,2.44
2014.12.23 11:06:06.687,1.46807,1.46819,1.19,2.44
2014.12.23 11:06:07.197,1.46807,1.46819,1.00,1.69
2014.12.23 11:06:08.258,1.46806,1.46818,1.00,1.25
2014.12.23 11:06:08.560,1.46806,1.46815,1.25,1.50
2014.12.23 11:06:08.611,1.46804,1.46815,2.25,2.25
2014.12.23 11:06:08.661,1.46804,1.46813,1.00,1.00
2014.12.23 11:06:08.712,1.46802,1.46813,1.00,1.19
2014.12.23 11:06:09.240,1.46799,1.46813,2.06,2.44
2014.12.23 11:06:10.096,1.46802,1.46814,1.00,1.19
2014.12.23 11:06:10.622,1.468,1.46812,2.44,1.25
2014.12.23 11:06:13.715,1.46802,1.46815,1.00,3.19
2014.12.23 11:06:13.916,1.46801,1.46815,3.56,1.19
2014.12.23 11:06:15.504,1.46803,1.46816,2.06,1.69
2014.12.23 11:06:16.007,1.46807,1.46818,1.25,1.19
2014.12.23 11:06:16.511,1.46808,1.46819,1.00,2.06
2014.12.23 11:06:17.015,1.46808,1.46819,1.25,1.19
2014.12.23 11:06:19.922,1.46808,1.46819,1.00,1.19
2014.12.23 11:06:20.990,1.46808,1.46819,1.25,1.19
2014.12.23 11:06:21.709,1.46805,1.46818,2.25,1.19
2014.12.23 11:06:22.214,1.46803,1.46816,2.44,1.25
2014.12.23 11:06:22.837,1.46803,1.46816,2.44,1.19
2014.12.23 11:06:23.794,1.46803,1.46816,1.69,1.19
2014.12.23 11:06:24.912,1.46803,1.46816,1.69,1.19
2014.12.23 11:06:25.929,1.46803,1.46816,1.69,1.19
2014.12.23 11:06:26.438,1.46806,1.46817,1.00,1.69
2014.12.23 11:06:26.946,1.46806,1.46817,1.50,1.69
2014.12.23 11:06:29.021,1.46806,1.46817,1.00,1.69
2014.12.23 11:06:31.528,1.46806,1.46817,1.25,1.69
2014.12.23 11:06:32.032,1.46807,1.46817,1.00,1.69
2014.12.23 11:06:32.656,1.46807,1.46817,1.00,1.69
2014.12.23 11:06:33.216,1.46806,1.46817,1.62,1.00
2014.12.23 11:06:33.519,1.46809,1.4682,1.12,1.69
2014.12.23 11:06:34.754,1.46811,1.46821,1.00,1.19
2014.12.23 11:06:36.530,1.46811,1.46822,1.00,1.19
2014.12.23 11:06:37.235,1.46811,1.46822,1.00,1.19
2014.12.23 11:06:37.336,1.46812,1.46824,1.19,1.01
2014.12.23 11:06:37.538,1.46815,1.46825,1.00,1.00
2014.12.23 11:06:37.840,1.46815,1.46828,2.25,1.69
2014.12.23 11:06:38.548,1.46815,1.46828,2.81,1.69
2014.12.23 11:06:39.640,1.46816,1.46828,1.19,1.25
2014.12.23 11:06:40.932,1.46818,1.46829,1.00,1.69
2014.12.23 11:06:41.851,1.46818,1.46829,1.00,1.25
2014.12.23 11:06:43.291,1.46819,1.4683,1.00,2.44
2014.12.23 11:06:43.795,1.46819,1.4683,1.00,1.69
2014.12.23 11:06:44.872,1.46819,1.4683,1.00,1.69
2014.12.23 11:06:47.059,1.46816,1.46829,1.69,1.19
2014.12.23 11:06:48.290,1.46816,1.46829,1.69,1.19
2014.12.23 11:06:49.257,1.46816,1.46829,1.69,1.19
2014.12.23 11:06:55.295,1.46816,1.46829,1.19,1.19
2014.12.23 11:06:57.133,1.46819,1.46829,1.00,1.19
2014.12.23 11:06:57.946,1.4682,1.4683,1.00,1.19
2014.12.23 11:06:58.550,1.46819,1.4683,1.25,1.19
2014.12.23 11:06:59.063,1.4682,1.4683,1.00,1.19
2014.12.23 11:06:59.164,1.46819,1.4683,1.25,1.25
2014.12.23 11:06:59.668,1.4682,1.4683,1.00,1.25
2014.12.23 11:07:00.163,1.46819,1.4683,1.25,1.19
2014.12.23 11:07:00.970,1.46817,1.46828,1.25,1.25
2014.12.23 11:07:01.272,1.46819,1.46828,1.00,1.25
2014.12.23 11:07:01.776,1.4682,1.46831,1.69,1.19
2014.12.23 11:07:02.380,1.4682,1.46831,1.25,1.25
2014.12.23 11:07:02.632,1.46821,1.46831,1.00,1.62
2014.12.23 11:07:02.783,1.46818,1.46826,1.50,1.25
2014.12.23 11:07:02.835,1.46816,1.46824,1.50,1.37
2014.12.23 11:07:03.137,1.46811,1.46821,1.00,1.25
2014.12.23 11:07:03.188,1.46811,1.46821,1.19,1.00
2014.12.23 11:07:03.339,1.46816,1.46827,1.50,1.19
2014.12.23 11:07:03.440,1.46822,1.4683,1.00,1.19
2014.12.23 11:07:03.492,1.46822,1.46831,1.00,2.14
2014.12.23 11:07:03.643,1.46819,1.46832,1.25,4.69
2014.12.23 11:07:04.622,1.46819,1.4683,1.00,1.69
2014.12.23 11:07:05.126,1.46817,1.46828,1.19,1.69
2014.12.23 11:07:05.227,1.46817,1.46828,1.00,1.69
2014.12.23 11:07:07.365,1.46818,1.46829,1.00,1.19
2014.12.23 11:07:08.431,1.46818,1.4683,1.00,2.44
2014.12.23 11:07:08.583,1.4682,1.4683,1.00,1.19
2014.12.23 11:07:09.411,1.46819,1.46828,1.00,1.19
2014.12.23 11:07:09.915,1.4682,1.4683,1.50,1.19
2014.12.23 11:07:10.721,1.4682,1.4683,1.25,1.19
2014.12.23 11:07:11.794,1.4682,1.4683,1.00,1.25
2014.12.23 11:07:13.007,1.46822,1.4683,1.00,1.00
2014.12.23 11:07:13.057,1.46822,1.46833,1.00,1.19
2014.12.23 11:07:13.571,1.46823,1.46834,1.00,1.19
2014.12.23 11:07:13.723,1.46823,1.46834,1.69,1.25
2014.12.23 11:07:13.824,1.46826,1.46834,1.00,1.25
2014.12.23 11:07:14.328,1.46827,1.46836,1.00,1.19
2014.12.23 11:07:14.631,1.46829,1.46836,1.00,1.19
2014.12.23 11:07:14.782,1.46827,1.46836,1.00,1.19
2014.12.23 11:07:16.226,1.46827,1.46837,1.25,1.00
2014.12.23 11:07:16.428,1.46831,1.46841,1.00,1.19
2014.12.23 11:07:16.960,1.46831,1.46842,2.44,1.19
2014.12.23 11:07:17.545,1.46832,1.46842,1.19,1.25
2014.12.23 11:07:18.632,1.46832,1.46842,1.00,1.25
2014.12.23 11:07:24.049,1.46833,1.46845,1.19,1.69
2014.12.23 11:07:25.743,1.46833,1.46843,2.44,1.19
2014.12.23 11:07:26.767,1.46835,1.46846,1.25,1.19
2014.12.23 11:07:27.833,1.46835,1.46846,1.19,1.19
2014.12.23 11:07:29.160,1.46835,1.46846,1.00,1.69
2014.12.23 11:07:30.678,1.46835,1.46846,1.25,1.25
2014.12.23 11:07:31.674,1.46835,1.46846,2.44,1.25
2014.12.23 11:07:37.564,1.46836,1.46846,1.00,1.25
2014.12.23 11:07:38.653,1.46835,1.46846,3.19,1.25
2014.12.23 11:07:40.187,1.46836,1.46848,1.00,1.31
2014.12.23 11:07:41.269,1.46837,1.46849,1.00,1.31
2014.12.23 11:07:43.066,1.46836,1.46849,1.69,2.06
2014.12.23 11:07:43.370,1.46839,1.46852,1.25,2.06
2014.12.23 11:07:43.874,1.4684,1.46852,1.00,1.31
2014.12.23 11:07:44.890,1.46841,1.46852,1.00,1.69
2014.12.23 11:07:45.394,1.46842,1.46852,1.25,1.19
2014.12.23 11:07:45.963,1.46842,1.46852,1.00,1.25
2014.12.23 11:07:46.974,1.46842,1.46853,1.69,1.25
2014.12.23 11:07:49.194,1.46842,1.46853,3.19,1.19
2014.12.23 11:07:50.510,1.46842,1.46853,3.19,1.25
2014.12.23 11:07:56.220,1.46842,1.46853,2.44,1.00
2014.12.23 11:07:57.717,1.46842,1.46853,2.44,1.25
2014.12.23 11:07:58.732,1.46842,1.46853,2.44,1.00
2014.12.23 11:07:59.235,1.46843,1.46856,1.69,1.19
2014.12.23 11:07:59.689,1.46843,1.46856,1.69,1.19
2014.12.23 11:08:00.890,1.46843,1.46856,4.69,1.19
2014.12.23 11:08:01.622,1.46846,1.46857,1.00,1.76
2014.12.23 11:08:02.727,1.46847,1.46858,1.25,1.69
2014.12.23 11:08:03.081,1.46849,1.4686,1.00,1.19
2014.12.23 11:08:04.010,1.46849,1.4686,1.19,1.19
2014.12.23 11:08:05.725,1.46851,1.46862,1.00,1.19
2014.12.23 11:08:06.675,1.46848,1.46861,2.44,1.31
2014.12.23 11:08:07.028,1.46848,1.46858,1.00,1.25
2014.12.23 11:08:07.532,1.46847,1.46858,1.25,1.25
2014.12.23 11:08:08.083,1.46847,1.46857,1.25,1.00
2014.12.23 11:08:09.912,1.46847,1.46857,1.00,1.19
2014.12.23 11:08:11.204,1.46845,1.46857,3.19,1.19
2014.12.23 11:08:13.948,1.46845,1.46854,1.00,1.25
2014.12.23 11:08:14.472,1.46844,1.46855,1.00,1.19
2014.12.23 11:08:15.249,1.46846,1.46855,1.00,1.19
2014.12.23 11:08:16.374,1.46843,1.46854,1.19,1.25
2014.12.23 11:08:17.242,1.46844,1.46855,1.25,1.25
2014.12.23 11:08:17.747,1.46845,1.46856,1.50,1.19
2014.12.23 11:08:18.251,1.46846,1.46856,1.00,1.19
2014.12.23 11:08:18.563,1.46845,1.46855,1.00,1.69
2014.12.23 11:08:19.068,1.46842,1.46853,1.69,1.25
2014.12.23 11:08:20.970,1.46844,1.46855,1.00,2.06
2014.12.23 11:08:21.122,1.46837,1.46845,1.75,1.50
2014.12.23 11:08:21.223,1.46836,1.46845,1.00,1.00
2014.12.23 11:08:21.375,1.46837,1.46848,1.37,1.19
2014.12.23 11:08:21.526,1.46834,1.46845,1.31,1.00
2014.12.23 11:08:22.144,1.46834,1.46847,1.19,2.06
2014.12.23 11:08:22.768,1.46836,1.46847,1.00,1.69
2014.12.23 11:08:22.869,1.46836,1.46847,1.00,1.69
2014.12.23 11:08:25.172,1.46833,1.46844,1.69,1.19
2014.12.23 11:08:25.577,1.46833,1.46845,1.69,1.84
2014.12.23 11:08:26.045,1.46837,1.46847,1.50,1.19
2014.12.23 11:08:26.348,1.46838,1.46847,1.19,1.00
2014.12.23 11:08:26.500,1.46841,1.46849,1.00,1.20
2014.12.23 11:08:26.752,1.46841,1.46852,1.25,1.76
2014.12.23 11:08:26.803,1.46843,1.46852,1.00,1.29
2014.12.23 11:08:27.575,1.46844,1.46853,1.00,1.39
2014.12.23 11:08:27.979,1.46844,1.46854,1.00,1.31
2014.12.23 11:08:28.482,1.46842,1.46851,1.00,1.25
2014.12.23 11:08:28.584,1.46842,1.46849,1.00,1.00
2014.12.23 11:08:29.225,1.46842,1.46851,1.00,1.25
2014.12.23 11:08:29.783,1.46842,1.46851,1.00,1.19
2014.12.23 11:08:30.582,1.46837,1.46848,3.00,1.94
2014.12.23 11:08:30.683,1.46834,1.46846,1.50,1.56
2014.12.23 11:08:30.784,1.46833,1.46844,1.69,1.19
2014.12.23 11:08:32.079,1.46833,1.46844,1.00,1.29
2014.12.23 11:08:32.588,1.46833,1.46841,1.00,1.00
2014.12.23 11:08:32.991,1.46832,1.46843,1.69,1.25
2014.12.23 11:08:33.495,1.46832,1.46845,1.69,2.89
2014.12.23 11:08:35.079,1.46834,1.46845,1.00,3.26
2014.12.23 11:08:35.640,1.46832,1.46842,1.19,1.25
2014.12.23 11:08:35.741,1.4683,1.46841,1.25,1.25
2014.12.23 11:08:36.496,1.46831,1.46841,1.00,1.25
2014.12.23 11:08:38.302,1.46831,1.46842,1.19,1.19
2014.12.23 11:08:39.477,1.46831,1.46842,1.25,1.25
2014.12.23 11:08:43.166,1.46831,1.4684,1.25,1.00
2014.12.23 11:08:44.284,1.46831,1.46841,1.25,1.00
2014.12.23 11:08:44.820,1.46831,1.4684,1.25,1.00
2014.12.23 11:08:45.328,1.46831,1.46841,1.25,1.00
2014.12.23 11:08:45.835,1.46831,1.46841,1.19,1.00
2014.12.23 11:08:46.530,1.46831,1.4684,1.19,1.00
2014.12.23 11:08:47.209,1.46831,1.4684,1.25,1.00
2014.12.23 11:08:48.044,1.46831,1.46841,1.25,1.00
2014.12.23 11:08:48.493,1.46831,1.4684,1.19,1.00
2014.12.23 11:08:49.043,1.46831,1.46841,1.19,1.00
2014.12.23 11:08:49.595,1.46831,1.4684,1.19,1.00
2014.12.23 11:08:50.990,1.46831,1.46841,1.19,1.00
2014.12.23 11:08:51.549,1.46831,1.4684,1.19,1.00
2014.12.23 11:08:52.054,1.46831,1.46841,1.19,1.00
2014.12.23 11:08:52.715,1.46831,1.4684,1.19,1.00
2014.12.23 11:08:53.228,1.46831,1.46841,1.19,1.00
2014.12.23 11:08:53.887,1.46831,1.4684,1.19,1.00
2014.12.23 11:08:54.491,1.46831,1.46841,1.19,1.00
2014.12.23 11:08:55.067,1.46831,1.4684,1.19,1.00
2014.12.23 11:08:56.210,1.46831,1.46841,1.19,1.00
2014.12.23 11:08:56.714,1.46831,1.46841,1.19,1.25
2014.12.23 11:08:57.307,1.46831,1.4684,1.19,1.00
2014.12.23 11:08:58.165,1.46831,1.46841,1.19,1.25
2014.12.23 11:08:58.671,1.46831,1.46841,1.25,1.00
2014.12.23 11:08:59.219,1.46831,1.4684,1.25,1.00
2014.12.23 11:09:00.856,1.46831,1.4684,1.19,1.00
2014.12.23 11:09:01.734,1.46831,1.46842,1.19,1.19
2014.12.23 11:09:03.444,1.46829,1.46837,1.50,1.00
2014.12.23 11:09:03.646,1.46824,1.46834,1.00,2.44
2014.12.23 11:09:03.747,1.46825,1.46834,1.00,3.26
2014.12.23 11:09:03.798,1.46821,1.46832,1.50,1.19
2014.12.23 11:09:04.859,1.4682,1.46831,1.69,1.19
2014.12.23 11:09:05.396,1.4682,1.46831,1.69,1.19
2014.12.23 11:09:05.547,1.46821,1.46833,1.19,1.76
2014.12.23 11:09:07.730,1.46821,1.46834,3.94,2.44
2014.12.23 11:09:09.380,1.4682,1.46831,1.19,1.00
2014.12.23 11:09:09.968,1.4682,1.46831,1.00,1.19
2014.12.23 11:09:10.319,1.46815,1.46818,1.00,1.00
2014.12.23 11:09:10.370,1.46809,1.4682,1.00,2.25
2014.12.23 11:09:10.472,1.46811,1.46821,1.00,1.25
2014.12.23 11:09:11.191,1.46811,1.4682,1.00,1.00
2014.12.23 11:09:11.544,1.4681,1.46818,1.25,1.00
2014.12.23 11:09:11.949,1.4681,1.4682,1.25,1.50
2014.12.23 11:09:12.285,1.4681,1.4682,1.00,1.69
2014.12.23 11:09:13.269,1.4681,1.4682,1.00,3.19
2014.12.23 11:09:13.773,1.46812,1.46821,1.00,2.44
2014.12.23 11:09:14.617,1.46812,1.4682,1.00,1.25
2014.12.23 11:09:14.921,1.46816,1.46825,1.00,2.25
2014.12.23 11:09:15.232,1.46816,1.4682,1.00,1.00
2014.12.23 11:09:15.334,1.46816,1.46823,1.00,1.00
2014.12.23 11:09:15.636,1.46816,1.46821,1.00,1.00
2014.12.23 11:09:15.737,1.46816,1.46823,1.00,1.00
2014.12.23 11:09:15.889,1.46813,1.46823,1.25,1.19
2014.12.23 11:09:16.896,1.46811,1.46822,1.00,1.69
2014.12.23 11:09:17.903,1.46811,1.46822,1.25,2.44
2014.12.23 11:09:18.772,1.46809,1.46818,2.44,1.00
2014.12.23 11:09:18.974,1.46809,1.46819,1.69,1.00
2014.12.23 11:09:19.024,1.46809,1.46816,1.25,1.00
2014.12.23 11:09:19.176,1.46807,1.46815,8.25,1.50
2014.12.23 11:09:19.277,1.46805,1.4681,1.00,1.00
2014.12.23 11:09:19.378,1.46801,1.46809,1.00,1.25
2014.12.23 11:09:19.429,1.46799,1.46808,1.00,1.00
2014.12.23 11:09:19.530,1.46795,1.46809,1.19,2.44
2014.12.23 11:09:19.581,1.46794,1.46807,1.00,1.20
2014.12.23 11:09:19.738,1.46791,1.46805,2.44,1.00
2014.12.23 11:09:19.789,1.46791,1.46804,1.50,2.25
2014.12.23 11:09:19.840,1.46788,1.46802,1.00,1.12
2014.12.23 11:09:19.942,1.46787,1.468,1.00,1.87
2014.12.23 11:09:20.043,1.46783,1.46799,1.31,1.69
2014.12.23 11:09:20.194,1.46783,1.46798,1.25,2.06
2014.12.23 11:09:20.816,1.46784,1.46797,1.00,1.69
2014.12.23 11:09:21.119,1.46792,1.46807,1.25,1.50
2014.12.23 11:09:22.316,1.46792,1.46803,1.00,1.00
2014.12.23 11:09:22.366,1.46788,1.46802,1.39,1.50
2014.12.23 11:09:22.417,1.46786,1.46799,1.50,1.00
2014.12.23 11:09:22.720,1.46776,1.46786,1.50,1.00
2014.12.23 11:09:23.023,1.46762,1.46767,1.00,1.56
2014.12.23 11:09:23.074,1.46749,1.46766,1.94,2.06
2014.12.23 11:09:23.127,1.46749,1.46766,1.19,3.64
2014.12.23 11:09:23.431,1.46754,1.46766,1.00,1.12
2014.12.23 11:09:23.735,1.46756,1.46765,1.37,1.00
2014.12.23 11:09:23.786,1.4676,1.46768,1.25,1.00
2014.12.23 11:09:23.837,1.46757,1.4677,2.06,1.00
2014.12.23 11:09:23.938,1.46757,1.46775,2.14,2.81
2014.12.23 11:09:23.989,1.46757,1.46774,1.31,1.19
2014.12.23 11:09:25.300,1.46759,1.46775,1.56,1.69
2014.12.23 11:09:25.855,1.46758,1.46769,1.69,1.00
2014.12.23 11:09:25.906,1.46756,1.46769,1.94,1.00
2014.12.23 11:09:26.511,1.46755,1.4677,2.44,1.00
2014.12.23 11:09:27.015,1.46756,1.46772,2.06,1.25
2014.12.23 11:09:27.529,1.46758,1.46773,2.81,1.00
2014.12.23 11:09:27.731,1.46758,1.4677,1.00,1.00
2014.12.23 11:09:27.782,1.46756,1.4677,1.00,1.00
2014.12.23 11:09:27.832,1.46756,1.46768,1.00,1.00
2014.12.23 11:09:27.883,1.46752,1.46768,1.69,1.00
2014.12.23 11:09:28.136,1.46752,1.46769,1.19,1.31
2014.12.23 11:09:28.642,1.46756,1.4677,1.19,1.25
2014.12.23 11:09:28.945,1.4676,1.46771,1.00,1.19
2014.12.23 11:09:29.252,1.4676,1.46766,1.00,1.00
2014.12.23 11:09:29.455,1.4675,1.46762,1.37,1.00
2014.12.23 11:09:29.556,1.46748,1.46762,1.19,1.00
2014.12.23 11:09:29.657,1.46751,1.4676,1.00,1.00
2014.12.23 11:09:29.808,1.46748,1.46761,1.19,1.00
2014.12.23 11:09:30.363,1.46751,1.46761,1.00,1.00
2014.12.23 11:09:30.867,1.4675,1.4676,1.00,1.00
2014.12.23 11:09:31.421,1.46754,1.46763,1.00,1.00
2014.12.23 11:09:31.522,1.46754,1.46765,1.00,2.25
2014.12.23 11:09:31.572,1.46756,1.46765,1.00,1.00
2014.12.23 11:09:31.673,1.46756,1.46769,1.00,1.19
2014.12.23 11:09:31.875,1.46759,1.46769,1.00,1.69
2014.12.23 11:09:32.379,1.46759,1.46769,1.00,1.00
2014.12.23 11:09:32.885,1.46759,1.4677,1.00,1.22
2014.12.23 11:09:33.396,1.46759,1.46771,1.00,1.31
2014.12.23 11:09:33.928,1.46759,1.46771,1.00,1.31
2014.12.23 11:09:34.932,1.46759,1.46772,1.00,1.19
2014.12.23 11:09:35.609,1.4676,1.46773,1.00,1.69
2014.12.23 11:09:36.125,1.4676,1.46773,1.00,1.69
2014.12.23 11:09:36.536,1.46761,1.46774,1.00,1.76
2014.12.23 11:09:36.637,1.46761,1.46775,1.00,1.31
2014.12.23 11:09:36.738,1.46765,1.46776,1.00,1.69
2014.12.23 11:09:37.051,1.4677,1.4678,1.00,1.19
2014.12.23 11:09:37.354,1.46772,1.46781,1.00,1.19
2014.12.23 11:09:37.505,1.46772,1.46786,1.00,2.06
2014.12.23 11:09:37.816,1.4677,1.46785,1.50,1.19
2014.12.23 11:09:38.068,1.46771,1.46785,1.25,1.19
2014.12.23 11:09:38.169,1.46771,1.46786,2.44,1.25
2014.12.23 11:09:38.472,1.46776,1.46791,1.00,1.56
2014.12.23 11:09:39.077,1.46776,1.46791,1.75,1.19
2014.12.23 11:09:39.479,1.46776,1.46791,1.75,1.25
2014.12.23 11:09:39.983,1.46776,1.4679,2.25,1.00
2014.12.23 11:09:40.085,1.46774,1.46791,1.75,2.06
2014.12.23 11:09:40.186,1.46773,1.46785,1.00,1.00
2014.12.23 11:09:40.287,1.46771,1.46786,1.00,1.25
2014.12.23 11:09:40.439,1.46768,1.46785,2.06,2.51
2014.12.23 11:09:40.490,1.46768,1.46785,1.69,4.09
2014.12.23 11:09:41.346,1.46768,1.46784,1.00,2.81
2014.12.23 11:09:43.382,1.46768,1.46784,1.00,1.64
2014.12.23 11:09:43.844,1.46767,1.46776,1.00,1.00
2014.12.23 11:09:44.219,1.46765,1.4678,1.19,1.00
2014.12.23 11:09:44.731,1.46767,1.46781,1.00,3.19
2014.12.23 11:09:44.986,1.46767,1.4678,1.00,1.19
2014.12.23 11:09:45.389,1.46769,1.46783,1.00,1.10
2014.12.23 11:09:45.440,1.46769,1.46785,1.50,2.44
2014.12.23 11:09:45.543,1.46772,1.46785,1.00,1.25
2014.12.23 11:09:45.846,1.46776,1.46786,1.00,1.00
2014.12.23 11:09:46.098,1.46777,1.4679,1.00,1.19
2014.12.23 11:09:46.149,1.46777,1.4679,1.00,1.25
2014.12.23 11:09:46.200,1.46779,1.46791,1.00,1.29
2014.12.23 11:09:46.471,1.46781,1.46796,1.19,1.50
2014.12.23 11:09:46.522,1.46785,1.46796,1.00,1.50
2014.12.23 11:09:46.825,1.46782,1.46796,2.89,1.19
2014.12.23 11:09:47.582,1.46781,1.46795,1.00,2.44
2014.12.23 11:09:47.784,1.46779,1.46795,1.25,1.69
2014.12.23 11:09:48.590,1.46779,1.46795,1.00,1.69
2014.12.23 11:09:48.995,1.46782,1.46795,1.25,1.25
2014.12.23 11:09:49.045,1.46784,1.46795,1.00,1.25
2014.12.23 11:09:49.550,1.46783,1.46795,1.00,1.25
2014.12.23 11:09:51.122,1.46781,1.46795,1.69,1.25
2014.12.23 11:09:51.810,1.46783,1.46796,1.00,1.69
2014.12.23 11:09:52.326,1.46783,1.46795,1.00,1.19
2014.12.23 11:09:52.787,1.46781,1.46795,1.69,1.19
2014.12.23 11:09:52.989,1.46783,1.46795,1.00,1.19
2014.12.23 11:09:53.976,1.46781,1.46796,1.69,1.69
2014.12.23 11:09:57.139,1.46781,1.46795,1.50,1.56
2014.12.23 11:09:57.191,1.4678,1.46794,1.00,1.69
2014.12.23 11:09:57.292,1.46778,1.4679,1.00,1.19
2014.12.23 11:09:57.798,1.46777,1.46791,1.00,1.69
2014.12.23 11:09:58.326,1.46777,1.4679,1.00,1.19
2014.12.23 11:09:58.886,1.46776,1.46789,1.00,2.06
2014.12.23 11:09:59.038,1.46774,1.46785,1.00,1.00
2014.12.23 11:09:59.895,1.46774,1.46785,1.50,1.69
2014.12.23 11:10:00.047,1.46769,1.4678,1.12,1.00
2014.12.23 11:10:00.148,1.46768,1.46775,1.00,1.00
2014.12.23 11:10:00.350,1.46771,1.46781,1.00,1.19
2014.12.23 11:10:00.401,1.46771,1.46781,1.00,1.00
2014.12.23 11:10:00.653,1.46774,1.46785,1.00,1.19
2014.12.23 11:10:01.157,1.46774,1.46785,1.00,1.69
2014.12.23 11:10:01.671,1.46775,1.46785,1.00,1.25
2014.12.23 11:10:02.778,1.46777,1.46786,1.00,1.69
2014.12.23 11:10:03.080,1.46779,1.4679,1.00,1.10
2014.12.23 11:10:03.181,1.46781,1.4679,1.00,1.25
2014.12.23 11:10:03.484,1.46784,1.46795,1.50,1.69
2014.12.23 11:10:04.089,1.46783,1.46795,1.25,1.69
2014.12.23 11:10:06.343,1.46783,1.46794,1.00,1.19
2014.12.23 11:10:07.350,1.46783,1.46794,1.00,1.25
2014.12.23 11:10:07.501,1.4678,1.46792,1.00,1.00
2014.12.23 11:10:09.360,1.4678,1.4679,1.00,1.00
2014.12.23 11:10:09.461,1.46778,1.4679,1.00,1.00
2014.12.23 11:10:09.973,1.46778,1.4679,1.00,1.19
2014.12.23 11:10:11.207,1.46783,1.4679,1.00,1.19
2014.12.23 11:10:11.309,1.46783,1.46794,1.00,1.19
2014.12.23 11:10:12.433,1.46783,1.46794,1.00,1.00
2014.12.23 11:10:12.584,1.46785,1.46795,1.00,1.25
2014.12.23 11:10:12.937,1.46784,1.46794,1.00,1.69
2014.12.23 11:10:13.039,1.46779,1.46791,1.00,1.19
2014.12.23 11:10:14.046,1.46779,1.4679,1.00,1.69
2014.12.23 11:10:14.930,1.46779,1.46788,1.00,1.19
2014.12.23 11:10:14.981,1.46775,1.46788,1.00,1.69
2014.12.23 11:10:15.082,1.46773,1.46786,1.50,1.69
2014.12.23 11:10:15.594,1.46773,1.46785,1.00,1.00
2014.12.23 11:10:16.152,1.46773,1.46784,1.00,1.00
2014.12.23 11:10:16.696,1.46773,1.46784,1.00,1.19
2014.12.23 11:10:17.239,1.46772,1.46782,1.00,1.00
2014.12.23 11:10:17.743,1.46772,1.46782,1.00,1.19
