2014.12.23 23:27:41.921,1.46902,1.46922,1.75,1.00
2014.12.23 23:27:42.224,1.46911,1.4692,1.37,1.00
2014.12.23 23:27:42.477,1.46911,1.46922,1.37,1.00
2014.12.23 23:27:42.579,1.46911,1.46924,1.37,1.00
2014.12.23 23:27:42.781,1.46911,1.46926,1.37,1.20
2014.12.23 23:27:43.285,1.46911,1.46926,1.37,1.20
2014.12.23 23:27:43.970,1.46911,1.46925,1.37,1.00
2014.12.23 23:27:44.632,1.46913,1.46926,1.37,1.20
2014.12.23 23:27:45.136,1.46913,1.46925,1.37,1.00
2014.12.23 23:27:45.338,1.46913,1.46926,1.00,1.20
2014.12.23 23:27:45.388,1.46913,1.46923,1.00,1.00
2014.12.23 23:27:45.641,1.4691,1.46923,1.00,1.10
2014.12.23 23:27:45.792,1.46907,1.46924,1.37,1.12
2014.12.23 23:27:46.313,1.46907,1.46923,1.37,1.12
2014.12.23 23:27:46.619,1.46909,1.46924,1.37,1.50
2014.12.23 23:27:46.922,1.46916,1.46926,1.50,1.12
2014.12.23 23:27:46.973,1.46923,1.46931,1.00,1.75
2014.12.23 23:27:47.075,1.46923,1.46934,1.00,1.00
2014.12.23 23:27:47.176,1.46926,1.46939,1.00,1.20
2014.12.23 23:27:47.328,1.46926,1.46936,1.00,1.00
2014.12.23 23:27:47.646,1.46928,1.46934,1.00,1.00
2014.12.23 23:27:48.053,1.46928,1.46937,1.00,1.00
2014.12.23 23:27:50.185,1.46928,1.46938,1.00,1.10
2014.12.23 23:27:50.287,1.46928,1.46936,1.00,1.00
2014.12.23 23:27:50.922,1.46928,1.46935,1.00,1.00
2014.12.23 23:27:52.012,1.46924,1.46935,1.87,1.00
2014.12.23 23:27:52.164,1.46924,1.46938,1.87,1.00
2014.12.23 23:27:52.489,1.46924,1.46938,1.87,1.00
2014.12.23 23:27:52.540,1.46927,1.46938,1.00,1.00
2014.12.23 23:27:53.090,1.46927,1.46939,1.37,1.09
2014.12.23 23:27:53.520,1.46927,1.46939,1.37,1.39
2014.12.23 23:27:54.436,1.46924,1.46936,1.87,1.00
2014.12.23 23:27:55.312,1.46924,1.46935,1.87,1.00
2014.12.23 23:27:56.787,1.46924,1.46936,1.37,1.25
2014.12.23 23:27:57.734,1.46924,1.46934,1.37,1.00
2014.12.23 23:27:59.382,1.46924,1.46937,1.37,1.29
2014.12.23 23:27:59.736,1.46925,1.46938,1.37,1.39
2014.12.23 23:27:59.938,1.46926,1.46938,1.12,1.39
2014.12.23 23:28:00.775,1.46924,1.46938,1.87,1.25
2014.12.23 23:28:01.738,1.46926,1.46938,1.12,1.19
2014.12.23 23:28:05.059,1.46925,1.46938,1.37,1.19
2014.12.23 23:28:05.867,1.46925,1.46938,1.37,1.25
2014.12.23 23:28:07.458,1.46926,1.46938,1.37,1.19
2014.12.23 23:28:07.763,1.46929,1.46941,1.37,1.94
2014.12.23 23:28:10.671,1.46924,1.46941,1.37,1.94
2014.12.23 23:28:12.081,1.46924,1.46941,1.37,1.94
2014.12.23 23:28:16.696,1.46924,1.4694,1.37,1.69
2014.12.23 23:28:19.673,1.46924,1.46941,1.37,2.44
2014.12.23 23:28:21.001,1.46922,1.4694,1.37,1.69
2014.12.23 23:28:21.355,1.46925,1.46941,1.20,1.00
2014.12.23 23:28:21.456,1.4693,1.46954,1.12,2.04
2014.12.23 23:28:21.507,1.4693,1.46954,1.82,1.39
2014.12.23 23:28:21.910,1.46932,1.46952,1.37,1.20
2014.12.23 23:28:26.386,1.46929,1.46951,4.01,1.29
2014.12.23 23:28:28.390,1.4693,1.46951,1.69,1.29
2014.12.23 23:28:30.397,1.4693,1.46951,1.69,1.29
2014.12.23 23:28:36.404,1.46931,1.46951,1.37,1.01
2014.12.23 23:28:36.712,1.46931,1.46954,1.75,2.06
2014.12.23 23:28:44.915,1.46933,1.46955,1.56,2.44
2014.12.23 23:28:45.544,1.46933,1.46955,1.62,1.69
2014.12.23 23:28:45.949,1.4694,1.46955,1.00,1.69
2014.12.23 23:28:48.591,1.4694,1.46955,1.00,1.69
2014.12.23 23:28:49.728,1.4694,1.46955,1.00,1.69
2014.12.23 23:28:51.951,1.4694,1.46955,1.37,1.69
2014.12.23 23:28:52.053,1.46938,1.46955,1.50,2.44
2014.12.23 23:28:52.204,1.46941,1.46946,1.37,1.00
2014.12.23 23:28:52.407,1.46941,1.46948,1.37,1.00
2014.12.23 23:28:52.659,1.46941,1.46946,1.37,1.00
2014.12.23 23:28:53.201,1.46942,1.46947,1.37,1.00
2014.12.23 23:28:56.153,1.46943,1.46947,1.37,1.00
2014.12.23 23:28:58.593,1.46938,1.46943,1.37,1.00
2014.12.23 23:29:00.139,1.46944,1.46956,1.37,1.94
2014.12.23 23:29:01.971,1.46943,1.46947,1.00,1.00
2014.12.23 23:29:02.416,1.46945,1.46948,1.37,1.00
2014.12.23 23:29:02.518,1.46941,1.46947,1.00,1.00
2014.12.23 23:29:02.669,1.46941,1.46947,1.37,1.00
2014.12.23 23:29:02.871,1.46941,1.46948,1.37,1.00
2014.12.23 23:29:03.073,1.46941,1.46946,1.37,1.00
2014.12.23 23:29:03.576,1.46944,1.46947,1.00,1.00
2014.12.23 23:29:07.673,1.4694,1.46947,1.37,1.00
2014.12.23 23:29:16.693,1.46947,1.4696,1.37,3.56
2014.12.23 23:29:17.202,1.46947,1.4696,1.37,2.06
2014.12.23 23:29:17.812,1.46947,1.4696,1.37,2.06
2014.12.23 23:29:26.501,1.46939,1.4695,1.75,1.00
2014.12.23 23:29:26.754,1.46939,1.4695,1.37,1.00
2014.12.23 23:29:28.591,1.46937,1.4695,1.75,1.00
2014.12.23 23:29:28.895,1.46945,1.46959,1.76,1.00
2014.12.23 23:29:28.945,1.46945,1.46959,2.70,1.00
2014.12.23 23:29:28.996,1.46946,1.46969,2.06,1.20
2014.12.23 23:29:29.098,1.4695,1.46974,1.94,1.00
2014.12.23 23:29:29.249,1.46952,1.46973,1.31,1.00
2014.12.23 23:29:29.552,1.46958,1.46978,1.47,1.00
2014.12.23 23:29:29.855,1.4696,1.4698,1.12,1.20
2014.12.23 23:29:30.158,1.4696,1.46972,1.12,1.00
2014.12.23 23:29:30.360,1.46964,1.46977,1.00,1.00
2014.12.23 23:29:30.462,1.4696,1.46977,1.12,1.00
2014.12.23 23:29:30.966,1.46959,1.46978,1.37,1.00
2014.12.23 23:29:31.471,1.46961,1.46978,1.00,1.50
2014.12.23 23:29:32.026,1.46961,1.46978,1.75,1.00
2014.12.23 23:29:32.295,1.46964,1.4698,1.75,1.25
2014.12.23 23:29:35.310,1.46964,1.4698,2.25,1.19
2014.12.23 23:29:37.337,1.46965,1.4698,1.50,1.09
2014.12.23 23:29:42.452,1.46964,1.4698,1.37,1.09
2014.12.23 23:29:42.806,1.46964,1.46977,1.87,1.00
2014.12.23 23:29:43.112,1.46963,1.46976,2.25,1.00
2014.12.23 23:29:43.621,1.46963,1.46975,2.25,1.00
2014.12.23 23:29:44.358,1.46963,1.46977,2.25,1.00
2014.12.23 23:29:45.232,1.46964,1.46977,1.75,1.00
2014.12.23 23:29:46.570,1.46964,1.46977,2.62,1.00
2014.12.23 23:29:46.671,1.46964,1.46979,3.37,1.00
2014.12.23 23:29:46.772,1.46964,1.46979,3.75,1.00
2014.12.23 23:29:47.076,1.46968,1.46973,1.37,1.00
2014.12.23 23:29:47.581,1.46968,1.46974,1.37,1.00
2014.12.23 23:29:51.945,1.46967,1.46973,1.37,1.00
2014.12.23 23:29:59.440,1.46963,1.46973,1.50,1.00
2014.12.23 23:29:59.642,1.46965,1.46973,1.37,1.00
2014.12.23 23:29:59.743,1.46964,1.46973,1.00,1.00
2014.12.23 23:30:00.003,1.46961,1.46973,1.00,1.00
2014.12.23 23:30:00.515,1.46961,1.46972,1.00,1.00
2014.12.23 23:30:00.667,1.46969,1.46971,1.00,1.00
2014.12.23 23:30:00.976,1.46964,1.46969,1.00,1.00
2014.12.23 23:30:01.491,1.46964,1.46969,1.00,1.00
2014.12.23 23:30:05.455,1.46965,1.46969,1.00,1.00
2014.12.23 23:30:06.394,1.46972,1.46978,1.00,1.19
2014.12.23 23:30:06.446,1.46963,1.46972,1.37,1.00
2014.12.23 23:30:06.547,1.46971,1.46975,1.00,1.00
2014.12.23 23:30:06.700,1.46965,1.46973,1.00,1.00
2014.12.23 23:30:06.903,1.46972,1.46976,1.00,1.00
2014.12.23 23:30:07.055,1.46969,1.46977,1.00,1.00
2014.12.23 23:30:07.156,1.46971,1.46977,1.00,1.00
2014.12.23 23:30:07.660,1.46971,1.46974,1.00,1.00
2014.12.23 23:30:07.971,1.4697,1.46976,1.00,1.00
2014.12.23 23:30:09.037,1.46973,1.46976,1.00,1.00
2014.12.23 23:30:09.761,1.46973,1.46977,1.00,1.00
2014.12.23 23:30:11.089,1.46973,1.46978,1.00,1.00
2014.12.23 23:30:11.696,1.46972,1.46978,1.00,1.00
2014.12.23 23:30:13.115,1.46975,1.46978,1.00,1.00
2014.12.23 23:30:14.837,1.46976,1.46977,1.00,1.00
2014.12.23 23:30:15.392,1.46977,1.46983,1.00,1.09
2014.12.23 23:30:15.544,1.46975,1.46977,1.00,1.00
2014.12.23 23:30:15.595,1.46975,1.4698,1.00,1.50
2014.12.23 23:30:15.646,1.46972,1.4698,1.00,1.50
2014.12.23 23:30:15.696,1.46972,1.46976,1.00,1.00
2014.12.23 23:30:17.334,1.46972,1.46977,1.00,1.00
2014.12.23 23:30:17.637,1.46974,1.46977,1.00,1.00
2014.12.23 23:30:19.928,1.46976,1.46981,1.00,1.00
2014.12.23 23:30:20.030,1.46975,1.46977,1.00,1.00
2014.12.23 23:30:22.176,1.46967,1.46973,1.37,1.00
2014.12.23 23:30:23.858,1.46967,1.46973,1.37,1.00
2014.12.23 23:30:24.147,1.46967,1.46974,1.37,1.00
2014.12.23 23:30:24.299,1.46967,1.46973,1.00,1.00
2014.12.23 23:30:25.506,1.46973,1.46981,1.00,1.00
2014.12.23 23:30:29.312,1.46966,1.46972,1.12,1.00
2014.12.23 23:30:29.566,1.46966,1.46972,1.12,1.00
2014.12.23 23:30:30.149,1.46976,1.46981,1.00,1.00
2014.12.23 23:30:30.655,1.46968,1.46973,1.37,1.00
2014.12.23 23:30:31.160,1.46975,1.46981,1.00,1.00
2014.12.23 23:30:31.682,1.46967,1.46972,1.37,1.00
2014.12.23 23:30:32.833,1.46967,1.46974,1.37,1.00
2014.12.23 23:30:35.391,1.46965,1.46972,1.37,1.00
2014.12.23 23:30:35.443,1.46973,1.4698,1.00,1.50
2014.12.23 23:30:35.544,1.4697,1.46974,1.00,1.00
2014.12.23 23:30:36.352,1.4697,1.46976,1.00,1.00
2014.12.23 23:30:37.357,1.4697,1.46975,1.00,1.00
2014.12.23 23:30:37.671,1.4697,1.46973,1.00,1.00
2014.12.23 23:30:38.183,1.46973,1.4698,1.00,1.00
2014.12.23 23:30:38.692,1.46973,1.46975,1.00,1.00
2014.12.23 23:30:40.578,1.46971,1.46976,1.00,1.00
2014.12.23 23:30:40.679,1.46971,1.46974,1.00,1.00
2014.12.23 23:30:40.831,1.46969,1.46974,1.00,1.00
2014.12.23 23:30:41.016,1.46971,1.46974,1.00,1.00
2014.12.23 23:30:41.339,1.46965,1.46973,1.00,1.00
2014.12.23 23:30:43.267,1.46975,1.46981,1.00,1.00
2014.12.23 23:30:43.318,1.46974,1.46978,1.00,1.00
2014.12.23 23:30:43.419,1.46974,1.46976,1.00,1.00
2014.12.23 23:30:43.917,1.46971,1.46977,1.00,1.00
2014.12.23 23:30:44.423,1.46971,1.46976,1.00,1.00
2014.12.23 23:30:46.495,1.46971,1.46978,1.00,1.00
2014.12.23 23:30:47.001,1.4697,1.46978,1.00,1.00
2014.12.23 23:30:47.052,1.4697,1.4698,1.00,1.00
2014.12.23 23:30:49.069,1.46971,1.4698,1.00,1.00
2014.12.23 23:30:49.726,1.46973,1.4698,1.00,1.00
2014.12.23 23:30:53.327,1.46973,1.46977,1.00,1.00
2014.12.23 23:30:57.222,1.46971,1.46977,1.00,1.00
2014.12.23 23:31:00.271,1.46974,1.46977,1.00,1.00
2014.12.23 23:31:00.373,1.46974,1.46979,1.00,1.00
2014.12.23 23:31:00.474,1.46974,1.46982,1.00,1.10
2014.12.23 23:31:00.676,1.46974,1.4698,1.00,1.00
2014.12.23 23:31:01.259,1.46974,1.46984,1.00,1.00
2014.12.23 23:31:01.461,1.46974,1.46982,1.00,1.00
2014.12.23 23:31:01.764,1.4698,1.46983,1.00,1.00
2014.12.23 23:31:01.817,1.4698,1.46983,1.00,1.00
2014.12.23 23:31:02.121,1.46972,1.4698,1.37,1.00
2014.12.23 23:31:02.424,1.4698,1.46983,1.00,1.00
2014.12.23 23:31:04.509,1.46973,1.46981,1.37,1.00
2014.12.23 23:31:05.559,1.46978,1.4698,1.00,1.00
2014.12.23 23:31:05.660,1.46976,1.4698,1.00,1.00
2014.12.23 23:31:05.762,1.46976,1.46982,1.00,1.00
2014.12.23 23:31:06.899,1.46978,1.46982,1.00,1.00
2014.12.23 23:31:07.307,1.46978,1.46986,1.00,1.00
2014.12.23 23:31:07.617,1.46978,1.46983,1.00,1.00
2014.12.23 23:31:08.183,1.46978,1.46982,1.00,1.00
2014.12.23 23:31:08.235,1.46974,1.46982,1.00,1.00
2014.12.23 23:31:08.743,1.46974,1.46983,1.00,1.00
2014.12.23 23:31:35.867,1.46974,1.46985,1.00,1.19
2014.12.23 23:31:38.654,1.46974,1.46983,1.00,1.00
2014.12.23 23:31:44.394,1.46976,1.46983,1.00,1.00
2014.12.23 23:31:44.919,1.46976,1.46984,1.00,1.25
2014.12.23 23:31:54.470,1.46976,1.46982,1.00,1.00
2014.12.23 23:31:55.042,1.46976,1.46984,1.00,1.00
2014.12.23 23:31:55.578,1.46976,1.46982,1.00,1.00
2014.12.23 23:32:01.077,1.46976,1.46984,1.00,1.00
2014.12.23 23:32:07.433,1.46976,1.46985,1.00,1.25
2014.12.23 23:32:07.969,1.46976,1.46984,1.00,1.00
2014.12.23 23:32:08.667,1.46976,1.46983,1.00,1.00
2014.12.23 23:32:09.851,1.46976,1.46985,1.00,1.25
2014.12.23 23:32:13.363,1.46976,1.46985,1.00,1.19
2014.12.23 23:32:15.392,1.46976,1.46985,1.00,1.00
2014.12.23 23:32:17.374,1.46976,1.46984,1.37,1.00
2014.12.23 23:32:17.576,1.46981,1.46988,1.00,1.00
2014.12.23 23:32:17.627,1.46978,1.46988,1.12,1.00
2014.12.23 23:32:17.728,1.46977,1.46993,1.87,1.00
2014.12.23 23:32:18.031,1.46979,1.46989,1.00,1.00
2014.12.23 23:32:18.081,1.46977,1.46989,2.25,1.00
2014.12.23 23:32:18.492,1.46979,1.46989,1.00,1.00
2014.12.23 23:32:19.073,1.46979,1.46988,1.00,1.00
2014.12.23 23:32:21.960,1.46979,1.46988,1.00,1.19
2014.12.23 23:32:23.149,1.46979,1.46985,1.00,2.25
2014.12.23 23:32:23.250,1.46979,1.46988,1.00,1.19
2014.12.23 23:32:23.552,1.46979,1.46985,1.00,2.25
2014.12.23 23:32:23.762,1.46979,1.46988,1.00,1.19
2014.12.23 23:32:24.064,1.46979,1.46985,1.00,2.25
2014.12.23 23:32:24.166,1.46979,1.46988,1.00,1.25
2014.12.23 23:32:24.495,1.46979,1.46986,1.00,1.00
2014.12.23 23:32:24.646,1.46977,1.46986,1.00,1.00
2014.12.23 23:32:26.448,1.46977,1.46985,1.00,2.25
2014.12.23 23:32:30.564,1.46977,1.46986,1.00,1.00
2014.12.23 23:32:31.472,1.46977,1.46985,1.00,2.25
2014.12.23 23:32:31.977,1.46977,1.46986,1.00,1.00
2014.12.23 23:32:34.034,1.46979,1.46986,1.00,1.00
2014.12.23 23:32:34.538,1.46979,1.46985,1.00,2.25
2014.12.23 23:32:35.050,1.46979,1.46986,1.00,1.00
2014.12.23 23:32:35.605,1.46979,1.46985,1.00,2.25
2014.12.23 23:32:36.110,1.4698,1.46986,1.00,2.25
2014.12.23 23:32:36.615,1.46981,1.46989,1.00,3.94
2014.12.23 23:32:37.724,1.46983,1.46989,1.00,3.19
2014.12.23 23:32:38.264,1.46983,1.46989,1.00,3.00
2014.12.23 23:32:43.772,1.46984,1.46987,1.00,1.00
2014.12.23 23:32:44.042,1.46981,1.46985,1.00,1.00
2014.12.23 23:32:45.658,1.4698,1.46985,1.00,1.00
2014.12.23 23:32:45.759,1.46983,1.46985,1.00,1.00
2014.12.23 23:32:47.844,1.46982,1.46985,1.00,1.00
2014.12.23 23:32:50.345,1.46982,1.46986,1.00,1.00
2014.12.23 23:32:52.329,1.46975,1.46981,1.12,1.00
2014.12.23 23:32:56.218,1.46985,1.4699,1.00,2.44
2014.12.23 23:32:56.421,1.46979,1.46987,1.37,1.00
2014.12.23 23:32:56.472,1.46989,1.46995,1.00,1.50
2014.12.23 23:32:56.624,1.46985,1.4699,1.37,1.00
2014.12.23 23:32:56.725,1.46991,1.46992,1.00,1.00
2014.12.23 23:32:56.877,1.46986,1.46992,1.12,1.00
2014.12.23 23:32:57.079,1.46986,1.46996,1.87,1.00
2014.12.23 23:32:57.130,1.46993,1.46996,1.00,1.00
2014.12.23 23:32:57.333,1.4699,1.46994,1.00,1.00
2014.12.23 23:32:57.535,1.46993,1.46995,1.00,1.00
2014.12.23 23:32:57.637,1.46991,1.46994,1.00,1.00
2014.12.23 23:32:57.789,1.46995,1.46998,1.00,1.00
2014.12.23 23:32:57.991,1.46992,1.46993,1.00,1.00
2014.12.23 23:32:58.092,1.46995,1.46998,1.00,1.00
2014.12.23 23:32:58.647,1.46992,1.46998,1.00,1.00
2014.12.23 23:32:59.817,1.46993,1.46998,1.00,1.00
2014.12.23 23:33:00.818,1.46993,1.46997,1.00,1.00
2014.12.23 23:33:01.221,1.46992,1.46994,1.00,1.00
2014.12.23 23:33:03.135,1.46991,1.46994,1.00,1.00
2014.12.23 23:33:04.425,1.46991,1.46993,1.00,1.00
2014.12.23 23:33:05.879,1.46991,1.46996,1.00,1.00
2014.12.23 23:33:08.130,1.46991,1.46997,1.00,1.00
2014.12.23 23:33:08.465,1.46991,1.46995,1.00,1.00
2014.12.23 23:33:14.058,1.46991,1.46997,1.00,1.00
2014.12.23 23:33:14.361,1.46993,1.46997,1.00,1.00
2014.12.23 23:33:15.369,1.46987,1.46997,1.37,1.00
2014.12.23 23:33:16.316,1.46987,1.46994,1.37,1.00
2014.12.23 23:33:16.621,1.46985,1.46997,1.37,1.00
2014.12.23 23:33:18.158,1.46985,1.46993,1.87,1.00
2014.12.23 23:33:18.461,1.46988,1.46997,1.37,1.00
2014.12.23 23:33:25.366,1.46987,1.46997,1.00,1.00
2014.12.23 23:33:25.467,1.46986,1.46994,1.12,1.00
2014.12.23 23:33:25.771,1.46986,1.46992,1.00,1.00
2014.12.23 23:33:25.973,1.46984,1.46995,1.37,1.00
2014.12.23 23:33:26.075,1.46983,1.46992,1.00,1.00
2014.12.23 23:33:26.176,1.46984,1.46995,1.50,1.50
2014.12.23 23:33:26.277,1.46982,1.46993,2.25,1.50
2014.12.23 23:33:26.580,1.46971,1.46985,1.37,1.00
2014.12.23 23:33:26.682,1.46975,1.46986,1.00,3.00
2014.12.23 23:33:26.985,1.46974,1.46982,1.00,1.00
2014.12.23 23:33:27.513,1.46975,1.46982,1.00,1.00
2014.12.23 23:33:28.534,1.46974,1.46982,1.00,1.00
2014.12.23 23:33:29.427,1.46975,1.46982,1.00,1.00
2014.12.23 23:33:30.584,1.46974,1.46982,1.00,1.00
2014.12.23 23:33:30.887,1.46972,1.46976,1.00,1.00
2014.12.23 23:33:30.938,1.46968,1.46976,1.37,1.00
2014.12.23 23:33:31.140,1.46969,1.46973,1.12,1.00
2014.12.23 23:33:31.495,1.4697,1.46979,1.00,1.50
2014.12.23 23:33:31.597,1.4697,1.46976,1.12,1.00
2014.12.23 23:33:31.698,1.4697,1.46979,1.12,1.00
2014.12.23 23:33:32.205,1.46972,1.46979,1.00,1.00
2014.12.23 23:33:32.711,1.4697,1.46979,1.37,1.00
2014.12.23 23:33:33.217,1.46972,1.46979,1.87,1.00
2014.12.23 23:33:33.318,1.46974,1.46982,1.37,1.00
2014.12.23 23:33:33.420,1.4697,1.46982,1.94,1.00
2014.12.23 23:33:33.521,1.4698,1.46989,1.37,1.50
2014.12.23 23:33:33.622,1.46981,1.46991,1.37,1.00
2014.12.23 23:33:34.026,1.4698,1.46991,1.87,1.00
2014.12.23 23:33:38.600,1.46982,1.46989,1.87,1.00
2014.12.23 23:33:42.979,1.46981,1.46989,1.00,1.00
2014.12.23 23:33:43.282,1.4698,1.46987,1.12,1.00
2014.12.23 23:33:43.384,1.46978,1.46989,1.37,1.00
2014.12.23 23:33:43.435,1.46978,1.46987,1.37,1.00
2014.12.23 23:33:43.790,1.46978,1.46989,1.37,1.50
2014.12.23 23:33:44.144,1.46978,1.46987,1.37,1.00
2014.12.23 23:33:50.293,1.46979,1.46987,1.37,1.00
2014.12.23 23:33:52.390,1.46979,1.46987,1.00,1.00
2014.12.23 23:33:52.693,1.46977,1.46985,1.00,1.00
2014.12.23 23:33:52.997,1.46977,1.46987,1.37,1.00
2014.12.23 23:33:53.987,1.4698,1.46987,1.00,1.00
2014.12.23 23:33:54.866,1.4698,1.46987,1.37,1.00
2014.12.23 23:33:55.068,1.46979,1.46987,1.00,1.00
2014.12.23 23:33:59.016,1.46979,1.46986,1.12,1.00
2014.12.23 23:33:59.519,1.4698,1.46986,1.00,1.00
2014.12.23 23:34:02.252,1.46978,1.46986,1.87,1.00
2014.12.23 23:34:03.209,1.46978,1.46986,1.37,1.00
2014.12.23 23:34:03.745,1.46978,1.46986,1.12,1.00
2014.12.23 23:34:04.855,1.46981,1.46984,1.00,1.00
2014.12.23 23:34:04.956,1.46979,1.46984,1.00,1.00
2014.12.23 23:34:05.461,1.46973,1.46984,2.06,1.00
2014.12.23 23:34:10.502,1.46973,1.46984,1.37,1.00
2014.12.23 23:34:10.553,1.46973,1.46982,1.37,1.00
2014.12.23 23:34:14.179,1.46974,1.46986,1.37,1.25
2014.12.23 23:34:14.685,1.46973,1.46986,1.37,1.19
2014.12.23 23:34:16.491,1.46975,1.46986,1.12,1.25
2014.12.23 23:34:17.226,1.46974,1.46985,1.37,1.00
2014.12.23 23:34:17.742,1.46973,1.46985,1.37,1.25
2014.12.23 23:34:18.488,1.46972,1.46985,1.37,1.19
2014.12.23 23:34:19.087,1.46972,1.46985,1.37,1.19
2014.12.23 23:34:19.635,1.46973,1.46985,1.12,1.25
2014.12.23 23:34:30.637,1.46973,1.46984,1.12,1.00
2014.12.23 23:34:31.142,1.46968,1.46983,1.37,1.00
2014.12.23 23:34:31.448,1.46968,1.46981,1.37,1.00
2014.12.23 23:34:31.955,1.46967,1.46981,1.37,1.00
2014.12.23 23:34:32.057,1.46967,1.46984,1.37,1.69
2014.12.23 23:34:32.313,1.46967,1.46982,1.37,1.00
2014.12.23 23:34:33.780,1.46968,1.46982,1.37,1.69
2014.12.23 23:34:35.086,1.46967,1.46981,1.37,1.00
2014.12.23 23:34:35.709,1.46967,1.46981,1.37,1.19
2014.12.23 23:34:36.759,1.46967,1.46981,1.37,1.19
2014.12.23 23:34:37.012,1.4697,1.46983,1.00,1.50
2014.12.23 23:34:37.992,1.46967,1.46982,1.37,1.00
2014.12.23 23:34:38.907,1.46967,1.46983,1.37,1.50
2014.12.23 23:34:39.361,1.4697,1.46979,1.12,1.00
2014.12.23 23:34:45.837,1.46971,1.4698,1.00,1.00
2014.12.23 23:34:46.341,1.46972,1.4698,1.00,1.00
2014.12.23 23:34:46.740,1.46969,1.4698,1.12,1.00
2014.12.23 23:34:47.048,1.46972,1.4698,1.00,1.00
2014.12.23 23:34:47.150,1.46969,1.4698,1.12,1.50
2014.12.23 23:34:48.061,1.46972,1.4698,1.00,1.00
2014.12.23 23:34:48.264,1.4697,1.46979,1.00,1.00
2014.12.23 23:34:49.598,1.46971,1.4698,1.00,1.00
2014.12.23 23:34:50.102,1.4697,1.46979,1.00,1.00
2014.12.23 23:34:50.811,1.46972,1.46981,1.00,1.50
2014.12.23 23:34:51.318,1.46971,1.4698,1.00,1.00
2014.12.23 23:34:54.635,1.46973,1.46981,1.00,1.00
2014.12.23 23:34:54.736,1.46971,1.4698,1.12,1.00
2014.12.23 23:34:55.753,1.46973,1.46982,1.00,1.69
2014.12.23 23:34:55.872,1.4697,1.46981,1.37,1.25
2014.12.23 23:34:59.747,1.4697,1.46981,1.12,1.69
2014.12.23 23:35:00.295,1.4697,1.46981,1.12,1.69
2014.12.23 23:35:01.661,1.4697,1.46979,1.00,1.00
2014.12.23 23:35:02.587,1.4697,1.4698,1.00,1.25
2014.12.23 23:35:03.118,1.46968,1.46979,1.50,1.50
2014.12.23 23:35:03.686,1.46968,1.46979,1.00,1.69
2014.12.23 23:35:04.718,1.46968,1.46979,1.00,1.69
2014.12.23 23:35:04.819,1.46964,1.46978,1.87,1.19
2014.12.23 23:35:04.870,1.46962,1.46975,1.37,1.00
2014.12.23 23:35:05.072,1.46957,1.46975,1.50,1.50
2014.12.23 23:35:05.274,1.46956,1.46974,1.31,1.20
2014.12.23 23:35:05.778,1.46959,1.46976,1.75,2.00
2014.12.23 23:35:05.886,1.46958,1.46976,1.75,1.09
2014.12.23 23:35:08.071,1.46958,1.46975,1.75,1.00
2014.12.23 23:35:08.374,1.46958,1.46975,1.50,1.00
2014.12.23 23:35:09.280,1.46958,1.46975,1.50,1.19
2014.12.23 23:35:09.799,1.46959,1.46974,1.12,1.69
2014.12.23 23:35:10.001,1.46956,1.46974,1.31,1.25
2014.12.23 23:35:10.254,1.4696,1.46979,1.94,2.81
2014.12.23 23:35:10.763,1.4696,1.46976,1.94,1.00
2014.12.23 23:35:11.575,1.4696,1.46978,1.94,1.50
2014.12.23 23:35:11.625,1.46967,1.46978,1.37,1.50
2014.12.23 23:35:11.928,1.46966,1.46973,1.25,1.00
2014.12.23 23:35:12.029,1.46966,1.46977,1.69,1.00
2014.12.23 23:35:12.133,1.46965,1.46975,1.94,1.00
2014.12.23 23:35:13.096,1.46966,1.46975,1.69,1.00
2014.12.23 23:35:14.333,1.46965,1.46975,1.94,1.00
2014.12.23 23:35:17.237,1.46966,1.46975,1.00,1.00
2014.12.23 23:35:17.962,1.46965,1.46975,1.69,1.00
2014.12.23 23:35:18.503,1.46966,1.46975,1.31,1.00
2014.12.23 23:35:19.097,1.46966,1.46975,1.69,1.00
2014.12.23 23:35:29.614,1.46966,1.46976,1.37,1.00
2014.12.23 23:35:30.257,1.46966,1.46976,1.00,1.00
2014.12.23 23:35:30.775,1.46962,1.46976,2.06,1.00
2014.12.23 23:35:31.134,1.46962,1.46976,1.94,1.19
2014.12.23 23:35:31.235,1.46959,1.46975,1.00,1.19
2014.12.23 23:35:31.337,1.46954,1.46972,1.87,2.44
2014.12.23 23:35:31.388,1.46952,1.46967,1.12,1.00
2014.12.23 23:35:31.439,1.46951,1.46967,1.50,1.00
2014.12.23 23:35:31.490,1.46953,1.46964,1.00,1.00
2014.12.23 23:35:31.793,1.4695,1.46961,1.00,1.00
2014.12.23 23:35:32.300,1.4695,1.46961,1.37,1.00
2014.12.23 23:35:32.805,1.46952,1.46961,1.00,1.00
2014.12.23 23:35:33.717,1.46951,1.46961,1.12,1.00
2014.12.23 23:35:37.796,1.46951,1.46959,1.12,1.00
2014.12.23 23:35:40.274,1.46949,1.46959,1.37,1.00
2014.12.23 23:35:42.226,1.46948,1.46959,1.12,1.00
2014.12.23 23:35:42.328,1.46948,1.46959,1.37,1.00
2014.12.23 23:35:43.187,1.46948,1.46956,1.37,1.00
2014.12.23 23:35:44.215,1.46947,1.46956,1.87,1.00
2014.12.23 23:35:45.359,1.46948,1.46956,1.37,1.00
