2014.12.18 11:03:12.951,1.46226,1.46237,1.76,1.57
2014.12.18 11:03:13.255,1.46225,1.46232,2.44,1.00
2014.12.18 11:03:13.558,1.46233,1.46235,1.00,1.65
2014.12.18 11:03:13.659,1.46231,1.46232,1.00,1.00
2014.12.18 11:03:13.760,1.46227,1.46235,1.00,1.65
2014.12.18 11:03:13.811,1.46227,1.46235,1.00,1.20
2014.12.18 11:03:14.316,1.46227,1.46238,2.25,3.37
2014.12.18 11:03:15.879,1.46228,1.46237,1.20,1.95
2014.12.18 11:03:16.081,1.46226,1.46233,1.10,1.37
2014.12.18 11:03:16.334,1.46226,1.46235,1.00,1.87
2014.12.18 11:03:16.485,1.46228,1.46237,1.00,2.44
2014.12.18 11:03:16.838,1.46225,1.46234,2.06,1.07
2014.12.18 11:03:16.990,1.46228,1.46234,1.00,1.20
2014.12.18 11:03:17.243,1.46226,1.46236,1.10,1.45
2014.12.18 11:03:17.752,1.46227,1.46236,1.12,1.20
2014.12.18 11:03:17.802,1.46229,1.46236,1.00,1.07
2014.12.18 11:03:17.955,1.4623,1.46239,1.10,1.39
2014.12.18 11:03:18.106,1.4623,1.46239,1.57,1.62
2014.12.18 11:03:18.308,1.46227,1.46238,3.00,1.12
2014.12.18 11:03:22.542,1.46227,1.46238,2.25,3.56
2014.12.18 11:03:22.947,1.46227,1.46236,2.25,2.81
2014.12.18 11:03:23.471,1.46227,1.46234,1.00,1.37
2014.12.18 11:03:24.563,1.46228,1.46235,1.00,2.32
2014.12.18 11:03:24.918,1.46228,1.46234,1.00,1.12
2014.12.18 11:03:25.322,1.46228,1.46233,1.00,1.37
2014.12.18 11:03:25.524,1.46223,1.46232,1.00,2.02
2014.12.18 11:03:25.777,1.46221,1.4623,1.20,1.37
2014.12.18 11:03:25.928,1.46223,1.4623,1.00,1.10
2014.12.18 11:03:26.182,1.46229,1.46238,1.00,2.06
2014.12.18 11:03:29.682,1.46229,1.46238,1.19,1.50
2014.12.18 11:03:29.884,1.46233,1.46238,1.50,1.50
2014.12.18 11:03:29.934,1.46233,1.46243,1.50,1.65
2014.12.18 11:03:30.035,1.46235,1.46244,1.00,2.44
2014.12.18 11:03:30.540,1.46235,1.46244,1.00,2.25
2014.12.18 11:03:30.843,1.46233,1.4624,1.50,1.00
2014.12.18 11:03:31.300,1.46231,1.46242,2.25,2.25
2014.12.18 11:03:31.451,1.4623,1.4624,1.27,1.50
2014.12.18 11:03:31.906,1.46228,1.46238,2.44,1.57
2014.12.18 11:03:32.410,1.46228,1.46238,3.00,1.46
2014.12.18 11:03:32.914,1.46228,1.46236,1.65,1.37
2014.12.18 11:03:33.217,1.46228,1.46236,1.65,1.12
2014.12.18 11:03:34.952,1.46228,1.46237,1.20,1.09
2014.12.18 11:03:35.859,1.46229,1.46238,1.00,2.44
2014.12.18 11:03:36.062,1.46229,1.4624,1.00,2.44
2014.12.18 11:03:36.214,1.46231,1.4624,1.00,1.39
2014.12.18 11:03:36.528,1.46234,1.4624,1.00,1.07
2014.12.18 11:03:36.629,1.46234,1.46243,1.00,2.44
2014.12.18 11:03:37.134,1.46234,1.46243,2.44,1.00
2014.12.18 11:03:37.638,1.46233,1.46243,1.01,2.89
2014.12.18 11:03:38.651,1.46233,1.46243,1.10,2.89
2014.12.18 11:03:39.365,1.46233,1.46243,1.10,2.51
2014.12.18 11:03:39.416,1.46239,1.46243,1.00,1.20
2014.12.18 11:03:39.618,1.46239,1.46244,1.00,1.00
2014.12.18 11:03:39.871,1.46236,1.46243,1.25,1.00
2014.12.18 11:03:39.972,1.46236,1.46245,1.25,1.20
2014.12.18 11:03:40.853,1.46236,1.46244,1.25,1.00
2014.12.18 11:03:41.357,1.46236,1.46245,1.25,1.27
2014.12.18 11:03:42.078,1.46236,1.46245,1.00,1.57
2014.12.18 11:03:42.582,1.46236,1.46244,1.00,1.00
2014.12.18 11:03:42.923,1.46238,1.46245,1.00,1.27
2014.12.18 11:03:43.427,1.46238,1.46245,1.00,1.57
2014.12.18 11:03:43.681,1.46241,1.46249,1.00,2.70
2014.12.18 11:03:43.782,1.46241,1.46246,1.50,1.00
2014.12.18 11:03:44.287,1.4624,1.46247,1.00,1.95
2014.12.18 11:03:44.439,1.46237,1.46247,1.50,2.14
2014.12.18 11:03:44.590,1.46237,1.46244,1.50,1.00
2014.12.18 11:03:45.396,1.46237,1.46246,1.50,2.06
2014.12.18 11:03:45.799,1.46237,1.46243,1.50,1.00
2014.12.18 11:03:46.632,1.46238,1.46243,1.00,1.00
2014.12.18 11:03:46.783,1.46236,1.46245,1.00,1.20
2014.12.18 11:03:46.985,1.46236,1.46243,1.00,1.00
2014.12.18 11:03:47.641,1.46236,1.46244,1.00,1.12
2014.12.18 11:03:48.401,1.46239,1.46244,1.00,1.00
2014.12.18 11:03:48.905,1.46239,1.46246,1.00,2.06
2014.12.18 11:03:49.433,1.46239,1.46247,1.00,2.44
2014.12.18 11:03:50.296,1.46238,1.46247,1.00,3.00
2014.12.18 11:03:50.600,1.46234,1.46243,1.39,1.12
2014.12.18 11:03:50.752,1.46233,1.46243,1.01,2.89
2014.12.18 11:03:51.257,1.46234,1.46242,1.00,2.32
2014.12.18 11:03:51.788,1.46235,1.46242,1.00,1.00
2014.12.18 11:03:52.319,1.46234,1.46241,1.00,1.84
2014.12.18 11:03:52.371,1.46232,1.46241,1.25,1.84
2014.12.18 11:03:52.472,1.46234,1.46241,1.50,1.12
2014.12.18 11:03:52.573,1.46234,1.46243,1.57,1.01
2014.12.18 11:03:52.725,1.46236,1.46244,1.00,1.07
2014.12.18 11:03:53.028,1.46241,1.46246,1.00,1.20
2014.12.18 11:03:54.425,1.46241,1.46248,1.00,1.69
2014.12.18 11:03:54.677,1.4624,1.4625,1.19,1.50
2014.12.18 11:03:55.121,1.46239,1.46249,2.62,2.81
2014.12.18 11:03:55.475,1.46238,1.46246,1.84,1.00
2014.12.18 11:03:56.335,1.46239,1.46247,1.00,2.25
2014.12.18 11:03:56.842,1.46238,1.46247,2.25,2.25
2014.12.18 11:03:58.990,1.46236,1.46247,1.39,2.44
2014.12.18 11:03:59.494,1.46236,1.46246,1.00,1.50
2014.12.18 11:03:59.797,1.46238,1.46246,1.00,1.50
2014.12.18 11:04:00.319,1.46238,1.46247,1.00,2.25
2014.12.18 11:04:01.494,1.4624,1.46247,1.00,2.25
2014.12.18 11:04:01.696,1.46241,1.46249,1.00,1.57
2014.12.18 11:04:01.747,1.46243,1.46249,1.00,1.57
2014.12.18 11:04:01.848,1.4624,1.46249,2.25,1.95
2014.12.18 11:04:02.354,1.46239,1.46247,1.50,1.39
2014.12.18 11:04:02.898,1.46238,1.46247,1.50,1.84
2014.12.18 11:04:03.402,1.4624,1.46248,1.00,1.50
2014.12.18 11:04:03.604,1.46243,1.46251,1.50,1.10
2014.12.18 11:04:03.706,1.46245,1.46252,1.00,1.07
2014.12.18 11:04:03.807,1.46245,1.46254,1.25,1.57
2014.12.18 11:04:03.908,1.46247,1.46256,1.50,2.44
2014.12.18 11:04:04.590,1.46249,1.46256,1.00,1.84
2014.12.18 11:04:05.346,1.46247,1.46256,1.50,2.02
2014.12.18 11:04:07.352,1.46248,1.46255,1.00,1.87
2014.12.18 11:04:07.554,1.46246,1.46255,1.20,1.87
2014.12.18 11:04:07.655,1.46246,1.46252,1.20,1.00
2014.12.18 11:04:08.164,1.46245,1.46252,1.50,1.00
2014.12.18 11:04:08.315,1.46245,1.46255,1.50,1.95
2014.12.18 11:04:09.201,1.46245,1.46252,1.50,1.00
2014.12.18 11:04:09.510,1.46245,1.46252,1.00,1.37
2014.12.18 11:04:09.863,1.46242,1.46251,3.64,1.69
2014.12.18 11:04:09.914,1.46242,1.46251,1.95,2.44
2014.12.18 11:04:10.065,1.46238,1.46246,1.20,1.00
2014.12.18 11:04:10.167,1.46236,1.46246,1.00,1.57
2014.12.18 11:04:10.268,1.46236,1.46243,1.00,1.00
2014.12.18 11:04:11.459,1.46236,1.46243,1.00,1.37
2014.12.18 11:04:11.988,1.46236,1.46243,1.00,1.00
2014.12.18 11:04:12.302,1.46236,1.46242,1.00,1.37
2014.12.18 11:04:13.187,1.46234,1.46243,1.50,2.14
2014.12.18 11:04:13.490,1.46234,1.46242,1.00,2.70
2014.12.18 11:04:13.994,1.46234,1.46241,1.00,1.01
2014.12.18 11:04:14.788,1.46234,1.46241,1.00,1.10
2014.12.18 11:04:18.543,1.46235,1.46242,1.00,1.39
2014.12.18 11:04:19.048,1.46235,1.46243,1.00,2.62
2014.12.18 11:04:19.351,1.46238,1.46243,1.00,2.62
2014.12.18 11:04:19.654,1.46236,1.46242,1.00,1.20
2014.12.18 11:04:20.158,1.46236,1.46241,1.00,1.00
2014.12.18 11:04:20.533,1.46234,1.46241,1.00,1.00
2014.12.18 11:04:24.280,1.46235,1.46243,1.00,2.44
2014.12.18 11:04:25.208,1.46234,1.46242,1.69,1.27
2014.12.18 11:04:26.079,1.46234,1.46243,1.50,3.56
2014.12.18 11:04:26.482,1.46236,1.46243,1.00,1.31
2014.12.18 11:04:26.987,1.46235,1.46244,1.00,1.95
2014.12.18 11:04:27.693,1.46234,1.46241,1.00,1.00
2014.12.18 11:04:28.550,1.46233,1.46243,2.40,2.62
2014.12.18 11:04:29.804,1.46234,1.46242,1.00,1.46
2014.12.18 11:04:40.569,1.46234,1.46242,1.00,1.46
2014.12.18 11:04:41.078,1.46234,1.46242,1.00,2.21
2014.12.18 11:04:44.939,1.46234,1.46241,1.00,1.00
2014.12.18 11:04:45.443,1.46234,1.46241,1.37,1.00
2014.12.18 11:04:45.494,1.46238,1.46241,1.00,1.00
2014.12.18 11:04:45.696,1.4624,1.46248,1.50,2.77
2014.12.18 11:04:45.747,1.46241,1.46247,1.00,1.00
2014.12.18 11:04:47.059,1.46241,1.46251,1.57,2.89
2014.12.18 11:04:48.144,1.46242,1.46251,1.00,2.89
2014.12.18 11:04:48.670,1.46242,1.46252,3.56,1.09
2014.12.18 11:04:48.721,1.46245,1.46252,1.00,1.09
2014.12.18 11:04:49.024,1.46247,1.46255,1.00,1.84
2014.12.18 11:04:49.075,1.46247,1.46255,1.00,1.65
2014.12.18 11:04:50.779,1.46249,1.46256,1.00,3.00
2014.12.18 11:04:50.881,1.46249,1.46257,1.25,1.20
2014.12.18 11:04:50.982,1.46251,1.46259,1.00,1.00
2014.12.18 11:04:51.499,1.4625,1.4626,1.65,1.20
2014.12.18 11:04:51.651,1.4625,1.46259,1.50,1.87
2014.12.18 11:04:52.167,1.4625,1.46258,1.50,1.57
2014.12.18 11:04:52.672,1.4625,1.4626,1.57,1.29
2014.12.18 11:04:53.176,1.4625,1.46259,2.25,1.20
2014.12.18 11:04:54.594,1.4625,1.46259,2.81,1.07
2014.12.18 11:04:54.746,1.46258,1.46265,1.00,1.69
2014.12.18 11:04:54.847,1.46262,1.46267,1.00,2.06
2014.12.18 11:04:55.100,1.46266,1.4627,1.00,1.00
2014.12.18 11:04:55.404,1.46266,1.46273,1.00,1.20
2014.12.18 11:04:55.908,1.46266,1.46274,1.00,1.46
2014.12.18 11:04:56.161,1.46255,1.46265,5.25,1.56
2014.12.18 11:04:56.262,1.46255,1.46261,1.00,1.37
2014.12.18 11:04:56.363,1.4625,1.46258,2.25,1.00
2014.12.18 11:04:56.896,1.4625,1.4626,1.39,1.87
2014.12.18 11:04:56.947,1.46256,1.4626,1.00,1.87
2014.12.18 11:04:57.048,1.46256,1.46263,1.00,2.44
2014.12.18 11:04:57.150,1.46253,1.46262,2.25,1.00
2014.12.18 11:04:57.200,1.46253,1.46263,2.25,2.44
2014.12.18 11:04:57.503,1.46252,1.46259,1.00,1.50
2014.12.18 11:04:58.078,1.46251,1.46258,1.00,1.20
2014.12.18 11:04:58.482,1.46252,1.46261,1.00,1.09
2014.12.18 11:05:02.008,1.4625,1.46259,1.39,1.00
2014.12.18 11:05:02.311,1.4625,1.46256,1.00,1.00
2014.12.18 11:05:02.665,1.4625,1.46256,1.00,1.37
2014.12.18 11:05:02.867,1.46244,1.46251,1.00,1.00
2014.12.18 11:05:03.019,1.46242,1.46251,1.00,1.01
2014.12.18 11:05:03.523,1.4624,1.4625,1.76,1.76
2014.12.18 11:05:03.830,1.4624,1.46247,1.29,1.00
2014.12.18 11:05:04.335,1.4624,1.46247,1.57,1.00
2014.12.18 11:05:06.931,1.4624,1.4625,1.57,1.76
2014.12.18 11:05:08.713,1.4624,1.4625,1.57,1.76
2014.12.18 11:05:09.016,1.46239,1.46245,1.20,1.12
2014.12.18 11:05:09.167,1.46234,1.46245,1.57,2.70
2014.12.18 11:05:09.218,1.46234,1.46244,1.10,1.76
2014.12.18 11:05:09.723,1.46231,1.46241,2.40,1.09
2014.12.18 11:05:09.926,1.4623,1.4624,1.10,2.51
2014.12.18 11:05:10.430,1.46229,1.46237,1.25,1.00
2014.12.18 11:05:10.733,1.46232,1.46237,1.00,1.00
2014.12.18 11:05:11.237,1.46233,1.46237,1.00,1.00
2014.12.18 11:05:11.778,1.46234,1.46237,1.00,1.00
2014.12.18 11:05:11.828,1.46234,1.46241,1.00,2.25
2014.12.18 11:05:12.031,1.46236,1.46243,1.50,2.25
2014.12.18 11:05:12.336,1.46247,1.4625,1.00,2.59
2014.12.18 11:05:12.639,1.46256,1.46266,1.12,1.75
2014.12.18 11:05:12.690,1.46256,1.46266,1.87,1.00
2014.12.18 11:05:12.740,1.46261,1.46269,1.00,1.07
2014.12.18 11:05:12.993,1.46259,1.4627,1.87,1.00
2014.12.18 11:05:13.497,1.46259,1.4627,1.20,1.10
2014.12.18 11:05:13.972,1.4626,1.46271,1.10,2.32
2014.12.18 11:05:14.426,1.46258,1.46268,1.00,1.20
2014.12.18 11:05:14.932,1.46257,1.46268,1.10,1.20
2014.12.18 11:05:15.235,1.4626,1.46268,1.00,1.20
2014.12.18 11:05:15.387,1.4626,1.4627,1.10,1.45
2014.12.18 11:05:15.892,1.4626,1.46271,3.34,1.87
2014.12.18 11:05:16.296,1.46263,1.46271,1.00,2.25
2014.12.18 11:05:16.498,1.46264,1.46274,2.44,1.50
2014.12.18 11:05:16.649,1.46268,1.46277,1.00,1.00
2014.12.18 11:05:17.154,1.46269,1.46277,1.20,1.00
2014.12.18 11:05:18.618,1.46267,1.46277,1.20,1.00
2014.12.18 11:05:21.480,1.46267,1.46279,1.50,3.19
2014.12.18 11:05:22.276,1.46266,1.46277,2.25,1.50
2014.12.18 11:05:22.781,1.46268,1.46279,1.20,2.25
2014.12.18 11:05:22.882,1.46268,1.46279,2.25,1.00
2014.12.18 11:05:23.522,1.4627,1.46279,1.20,1.37
2014.12.18 11:05:23.623,1.46269,1.46279,1.69,1.00
2014.12.18 11:05:23.725,1.46269,1.46279,1.50,1.50
2014.12.18 11:05:23.877,1.46263,1.46274,1.12,1.39
2014.12.18 11:05:23.978,1.4626,1.46273,2.44,1.57
2014.12.18 11:05:24.079,1.46261,1.46273,1.20,3.07
2014.12.18 11:05:24.584,1.4626,1.46271,1.39,1.01
2014.12.18 11:05:24.887,1.46261,1.46268,1.10,1.00
2014.12.18 11:05:25.391,1.46261,1.46272,1.01,2.32
2014.12.18 11:05:25.543,1.46262,1.46273,1.10,1.76
2014.12.18 11:05:25.593,1.46262,1.4627,1.10,1.00
2014.12.18 11:05:26.097,1.4626,1.4627,1.20,1.00
2014.12.18 11:05:26.602,1.4626,1.46269,1.20,1.00
2014.12.18 11:05:27.619,1.4626,1.46271,1.57,1.10
2014.12.18 11:05:28.123,1.46262,1.46271,1.27,1.00
2014.12.18 11:05:28.275,1.46264,1.46272,1.00,1.20
2014.12.18 11:05:28.578,1.46267,1.46274,1.00,1.00
2014.12.18 11:05:28.679,1.46267,1.46278,1.75,1.12
2014.12.18 11:05:30.361,1.46268,1.46278,1.20,1.37
2014.12.18 11:05:30.877,1.46268,1.46278,1.20,2.06
2014.12.18 11:05:31.029,1.46268,1.46277,1.25,1.20
2014.12.18 11:05:31.702,1.46269,1.46279,1.20,2.06
2014.12.18 11:05:32.207,1.46269,1.46279,1.20,1.69
2014.12.18 11:05:33.691,1.46268,1.46278,1.20,1.46
2014.12.18 11:05:34.549,1.46267,1.46278,1.87,1.01
2014.12.18 11:05:35.902,1.46268,1.46279,2.32,1.76
2014.12.18 11:05:35.952,1.46268,1.46279,2.89,1.01
2014.12.18 11:05:36.457,1.46271,1.46281,1.00,3.19
2014.12.18 11:05:36.810,1.46268,1.4628,1.75,2.59
2014.12.18 11:05:36.861,1.46267,1.46279,1.09,1.46
2014.12.18 11:05:37.325,1.46267,1.4628,1.46,3.19
2014.12.18 11:05:37.684,1.46271,1.4628,1.00,3.19
2014.12.18 11:05:37.785,1.46268,1.4628,1.00,3.19
2014.12.18 11:05:37.987,1.46267,1.46278,1.09,1.50
2014.12.18 11:05:38.441,1.46269,1.46279,1.00,1.09
2014.12.18 11:05:39.116,1.4627,1.4628,1.00,2.81
2014.12.18 11:05:39.621,1.46269,1.4628,1.00,2.06
2014.12.18 11:05:40.213,1.46268,1.4628,1.31,2.06
2014.12.18 11:05:40.474,1.46268,1.46279,1.31,1.84
2014.12.18 11:05:41.569,1.46266,1.46279,3.56,1.09
2014.12.18 11:05:41.721,1.46269,1.46279,1.00,1.09
2014.12.18 11:05:41.822,1.46269,1.4628,1.00,2.06
2014.12.18 11:05:42.348,1.46269,1.4628,1.50,2.44
2014.12.18 11:05:42.860,1.46269,1.4628,1.69,2.44
2014.12.18 11:05:43.364,1.46269,1.46279,1.25,1.39
2014.12.18 11:05:43.415,1.46272,1.46279,1.00,1.39
2014.12.18 11:05:43.617,1.46269,1.46279,1.69,1.70
2014.12.18 11:05:44.121,1.46269,1.46279,3.00,1.07
2014.12.18 11:05:44.930,1.46269,1.46276,1.12,1.50
2014.12.18 11:05:45.233,1.46262,1.46272,1.29,2.32
2014.12.18 11:05:45.334,1.4626,1.46271,1.39,1.45
2014.12.18 11:05:45.435,1.4626,1.46268,1.00,1.20
2014.12.18 11:05:45.939,1.46258,1.46268,4.69,1.20
2014.12.18 11:05:46.244,1.46258,1.46267,1.50,2.06
2014.12.18 11:05:46.347,1.46256,1.46265,1.57,1.00
2014.12.18 11:05:46.851,1.46256,1.46264,1.00,1.00
2014.12.18 11:05:47.358,1.46254,1.46264,4.01,1.00
2014.12.18 11:05:47.560,1.4626,1.46264,1.00,1.00
2014.12.18 11:05:47.762,1.46266,1.46275,1.50,1.82
2014.12.18 11:05:47.864,1.46268,1.46278,1.25,2.44
2014.12.18 11:05:47.965,1.46269,1.46279,2.25,1.20
2014.12.18 11:05:48.317,1.46271,1.46282,1.65,1.50
2014.12.18 11:05:48.518,1.46272,1.46283,1.27,1.69
2014.12.18 11:05:49.173,1.46272,1.46283,1.46,1.69
2014.12.18 11:05:49.980,1.46274,1.46283,1.00,2.25
2014.12.18 11:05:50.182,1.46275,1.46283,1.50,2.25
2014.12.18 11:05:51.391,1.46273,1.46283,1.76,1.50
2014.12.18 11:05:53.578,1.46274,1.46283,1.57,1.50
2014.12.18 11:05:56.313,1.46273,1.46283,1.57,2.62
2014.12.18 11:05:57.741,1.46273,1.46279,1.57,1.00
2014.12.18 11:05:57.994,1.46271,1.46279,1.57,1.12
2014.12.18 11:05:58.503,1.46271,1.46279,1.07,1.87
2014.12.18 11:05:59.615,1.46269,1.46281,1.57,2.14
2014.12.18 11:06:01.497,1.46269,1.46277,1.76,1.00
2014.12.18 11:06:04.212,1.46269,1.46279,1.76,1.56
2014.12.18 11:06:04.776,1.46269,1.46279,1.76,1.31
2014.12.18 11:06:05.853,1.46269,1.46278,1.76,2.06
2014.12.18 11:06:06.156,1.46269,1.46276,1.07,1.31
2014.12.18 11:06:06.257,1.46265,1.46275,1.07,2.06
2014.12.18 11:06:06.459,1.46262,1.46274,4.01,2.89
2014.12.18 11:06:06.963,1.46263,1.46271,3.94,1.00
2014.12.18 11:06:07.417,1.46263,1.46269,3.94,1.00
2014.12.18 11:06:07.518,1.46263,1.46272,3.07,2.44
2014.12.18 11:06:07.569,1.46262,1.4627,1.45,1.37
2014.12.18 11:06:07.671,1.4626,1.4627,1.69,2.25
2014.12.18 11:06:08.173,1.46261,1.46268,1.46,1.00
2014.12.18 11:06:08.740,1.4626,1.46269,3.19,1.00
2014.12.18 11:06:08.993,1.46264,1.46271,1.00,1.00
2014.12.18 11:06:09.396,1.46263,1.46269,1.10,1.00
2014.12.18 11:06:09.951,1.46263,1.46272,1.10,1.00
2014.12.18 11:06:10.052,1.46262,1.4627,2.32,1.00
2014.12.18 11:06:10.987,1.46264,1.46272,1.00,1.69
2014.12.18 11:06:11.491,1.46264,1.46272,1.10,1.50
2014.12.18 11:06:11.996,1.46264,1.46271,1.10,1.00
2014.12.18 11:06:12.500,1.46263,1.46272,1.76,1.00
2014.12.18 11:06:12.803,1.46261,1.46269,1.76,1.50
2014.12.18 11:06:13.308,1.4626,1.46271,1.69,3.71
2014.12.18 11:06:13.509,1.4626,1.46271,2.06,2.96
2014.12.18 11:06:14.266,1.46262,1.46272,1.20,1.95
2014.12.18 11:06:15.301,1.46262,1.46271,1.00,1.76
2014.12.18 11:06:15.916,1.4626,1.46268,1.26,1.12
2014.12.18 11:06:20.924,1.4626,1.46268,1.07,1.31
2014.12.18 11:06:21.076,1.46258,1.46269,1.07,3.26
2014.12.18 11:06:21.379,1.46259,1.46264,1.27,1.00
2014.12.18 11:06:21.531,1.46256,1.46263,2.25,1.50
2014.12.18 11:06:22.035,1.46256,1.46263,1.00,1.50
2014.12.18 11:06:22.298,1.46256,1.46261,1.00,1.00
2014.12.18 11:06:22.400,1.46254,1.46261,1.10,1.12
2014.12.18 11:06:22.926,1.46253,1.4626,1.57,1.00
2014.12.18 11:06:23.279,1.46253,1.46263,2.32,1.50
2014.12.18 11:06:23.734,1.46253,1.46261,1.57,1.00
2014.12.18 11:06:24.187,1.46252,1.4626,1.00,1.00
2014.12.18 11:06:24.692,1.46252,1.46261,1.00,1.10
2014.12.18 11:06:25.347,1.46252,1.4626,1.00,1.00
2014.12.18 11:06:25.877,1.46252,1.46261,1.00,1.76
2014.12.18 11:06:26.565,1.46252,1.4626,1.00,1.00
2014.12.18 11:06:27.298,1.46253,1.4626,1.00,1.00
2014.12.18 11:06:27.350,1.46254,1.46263,1.39,1.12
2014.12.18 11:06:27.400,1.4626,1.46263,1.00,1.12
2014.12.18 11:06:27.451,1.4626,1.46267,1.00,1.00
2014.12.18 11:06:27.502,1.46262,1.4627,1.00,2.25
2014.12.18 11:06:27.552,1.46262,1.4627,2.25,2.62
2014.12.18 11:06:28.273,1.46262,1.46272,3.00,1.50
2014.12.18 11:06:28.425,1.46262,1.46272,2.25,1.76
2014.12.18 11:06:28.576,1.4626,1.46271,2.44,2.44
2014.12.18 11:06:29.384,1.46262,1.4627,1.00,1.69
2014.12.18 11:06:29.535,1.46265,1.46273,1.00,2.25
2014.12.18 11:06:29.687,1.46266,1.46276,1.12,2.06
2014.12.18 11:06:30.545,1.46266,1.46275,1.20,1.69
2014.12.18 11:06:31.301,1.46266,1.46274,1.00,1.09
2014.12.18 11:06:31.806,1.46264,1.46274,1.69,1.84
2014.12.18 11:06:33.376,1.46265,1.46274,1.09,1.09
2014.12.18 11:06:33.579,1.46265,1.46272,1.09,1.00
2014.12.18 11:06:33.831,1.4626,1.4627,1.57,2.25
2014.12.18 11:06:33.882,1.4626,1.46269,1.07,1.75
2014.12.18 11:06:34.387,1.4626,1.46269,1.32,1.31
2014.12.18 11:06:34.892,1.46261,1.46271,1.07,2.00
2014.12.18 11:06:38.113,1.4626,1.4627,2.32,1.69
2014.12.18 11:06:39.362,1.46262,1.46271,1.00,1.66
2014.12.18 11:06:39.665,1.46259,1.46267,1.39,1.00
2014.12.18 11:06:39.919,1.46253,1.46262,2.44,1.25
2014.12.18 11:06:40.459,1.46253,1.46262,1.10,1.00
2014.12.18 11:06:40.812,1.46252,1.46262,2.32,1.37
2014.12.18 11:06:41.115,1.46247,1.46257,2.21,1.00
2014.12.18 11:06:41.620,1.46247,1.46257,1.27,2.44
2014.12.18 11:06:42.572,1.46247,1.46257,1.27,2.44
2014.12.18 11:06:42.977,1.4625,1.46256,1.00,1.00
2014.12.18 11:06:43.280,1.46255,1.46263,3.19,1.00
2014.12.18 11:06:43.784,1.46255,1.46264,3.94,1.31
2014.12.18 11:06:44.288,1.46255,1.46265,3.94,2.62
2014.12.18 11:06:45.024,1.46255,1.4626,3.19,1.00
2014.12.18 11:06:45.075,1.46253,1.4626,1.26,1.00
2014.12.18 11:06:45.277,1.46253,1.46262,1.26,1.12
2014.12.18 11:06:46.084,1.46253,1.46263,2.44,1.50
2014.12.18 11:06:46.587,1.46254,1.46264,1.84,1.87
2014.12.18 11:06:47.092,1.46255,1.46263,1.69,1.00
2014.12.18 11:06:47.781,1.46255,1.46262,1.07,1.00
2014.12.18 11:06:47.933,1.46254,1.46263,2.44,1.00
2014.12.18 11:06:48.034,1.46254,1.4626,2.44,1.00
2014.12.18 11:06:48.540,1.46254,1.4626,3.94,1.00
2014.12.18 11:06:49.658,1.46254,1.46257,2.06,1.00
2014.12.18 11:06:49.759,1.46253,1.4626,1.01,1.00
2014.12.18 11:06:49.861,1.46254,1.46262,1.39,1.00
2014.12.18 11:06:50.013,1.46258,1.46264,1.50,1.00
2014.12.18 11:06:50.669,1.46258,1.46265,1.69,1.00
2014.12.18 11:06:51.633,1.46258,1.46263,1.50,1.00
2014.12.18 11:06:52.160,1.46257,1.46263,2.89,1.00
2014.12.18 11:06:53.512,1.46257,1.46265,2.89,1.00
2014.12.18 11:06:54.149,1.46257,1.46263,2.89,1.00
2014.12.18 11:06:54.830,1.46257,1.46262,2.51,1.00
2014.12.18 11:06:55.190,1.46257,1.46264,1.76,1.00
2014.12.18 11:06:55.694,1.46257,1.46265,1.09,1.12
2014.12.18 11:06:55.846,1.46257,1.46263,1.09,1.00
2014.12.18 11:06:56.502,1.46252,1.46256,3.64,1.00
2014.12.18 11:06:56.603,1.46252,1.46261,1.76,1.12
2014.12.18 11:06:57.108,1.46256,1.4626,1.00,1.00
2014.12.18 11:06:57.622,1.46256,1.46259,1.00,1.00
2014.12.18 11:06:57.828,1.46253,1.46259,2.06,1.00
2014.12.18 11:06:58.232,1.46253,1.46263,2.06,1.31
2014.12.18 11:06:58.741,1.46253,1.46262,2.06,1.00
2014.12.18 11:06:59.258,1.46253,1.4626,2.44,1.00
2014.12.18 11:06:59.560,1.46256,1.46261,1.07,1.00
2014.12.18 11:06:59.863,1.46255,1.46259,1.07,1.00
2014.12.18 11:07:00.166,1.46255,1.46262,1.07,1.00
2014.12.18 11:07:00.670,1.46255,1.46263,1.32,1.12
2014.12.18 11:07:01.224,1.46255,1.46262,1.32,1.00
2014.12.18 11:07:01.728,1.46254,1.46264,1.76,2.51
2014.12.18 11:07:02.031,1.46254,1.4626,1.76,1.00
2014.12.18 11:07:02.441,1.46254,1.46258,1.32,1.00
2014.12.18 11:07:02.542,1.46254,1.4626,1.32,1.00
2014.12.18 11:07:02.794,1.46254,1.46264,1.32,1.57
2014.12.18 11:07:03.327,1.46255,1.46264,1.50,1.69
2014.12.18 11:07:08.995,1.46255,1.46264,2.25,1.00
2014.12.18 11:07:09.710,1.46255,1.46265,2.25,1.69
2014.12.18 11:07:09.812,1.46255,1.46263,2.25,1.00
2014.12.18 11:07:10.114,1.46255,1.4626,1.50,1.10
2014.12.18 11:07:10.266,1.46246,1.46256,1.07,2.25
2014.12.18 11:07:10.367,1.46244,1.46255,1.31,1.84
2014.12.18 11:07:10.468,1.46244,1.46254,1.32,1.75
2014.12.18 11:07:10.670,1.46242,1.46254,1.95,2.14
2014.12.18 11:07:11.810,1.46242,1.46253,1.95,1.39
2014.12.18 11:07:12.322,1.46242,1.4625,1.07,1.00
