2014.12.16 01:03:08.675,1.46604,1.46615,1.50,1.00
2014.12.16 01:03:08.777,1.46605,1.46617,1.00,1.50
2014.12.16 01:03:08.827,1.46608,1.46617,1.00,1.00
2014.12.16 01:03:08.878,1.46608,1.4662,1.00,1.00
2014.12.16 01:03:08.979,1.46609,1.46624,1.00,1.69
2014.12.16 01:03:09.977,1.46609,1.46624,1.00,1.50
2014.12.16 01:03:14.031,1.46609,1.46622,1.00,1.50
2014.12.16 01:03:14.536,1.46609,1.46621,1.00,1.00
2014.12.16 01:03:15.245,1.46609,1.4662,1.00,1.00
2014.12.16 01:03:15.297,1.46604,1.46618,1.00,1.00
2014.12.16 01:03:15.399,1.46604,1.46615,1.00,1.00
2014.12.16 01:03:15.551,1.46598,1.46612,1.00,1.00
2014.12.16 01:03:15.857,1.46597,1.4661,1.00,1.00
2014.12.16 01:03:20.439,1.46597,1.4661,1.56,1.00
2014.12.16 01:03:20.642,1.46605,1.46618,1.00,1.00
2014.12.16 01:03:20.693,1.4661,1.46619,1.00,1.00
2014.12.16 01:03:20.744,1.4661,1.46622,1.00,1.00
2014.12.16 01:03:20.794,1.46606,1.46618,1.00,1.00
2014.12.16 01:03:21.098,1.466,1.46612,1.00,1.00
2014.12.16 01:03:23.656,1.46598,1.4661,1.00,1.00
2014.12.16 01:03:24.673,1.46602,1.46612,1.37,1.00
2014.12.16 01:03:24.825,1.46602,1.46614,1.00,1.50
2014.12.16 01:03:25.330,1.46603,1.46615,1.00,1.00
2014.12.16 01:03:25.532,1.46605,1.46617,1.25,1.00
2014.12.16 01:03:25.835,1.46607,1.46619,1.00,1.00
2014.12.16 01:03:26.139,1.46609,1.46621,1.00,1.00
2014.12.16 01:03:32.833,1.46606,1.46618,1.50,1.00
2014.12.16 01:03:33.140,1.46602,1.46611,1.00,1.00
2014.12.16 01:03:33.241,1.46596,1.4661,1.50,1.50
2014.12.16 01:03:33.795,1.46596,1.46609,1.00,1.00
2014.12.16 01:03:34.099,1.46596,1.46605,1.00,1.00
2014.12.16 01:03:34.352,1.46595,1.46607,1.00,1.50
2014.12.16 01:03:34.857,1.46594,1.46607,1.25,1.00
2014.12.16 01:03:35.462,1.46594,1.46606,1.00,1.00
2014.12.16 01:03:36.738,1.46593,1.46605,1.00,1.00
2014.12.16 01:03:52.847,1.46593,1.46603,1.00,1.00
2014.12.16 01:03:52.949,1.46591,1.46603,1.00,1.00
2014.12.16 01:03:54.617,1.46591,1.466,1.00,1.00
2014.12.16 01:03:57.781,1.46591,1.46602,1.00,1.00
2014.12.16 01:04:00.319,1.46591,1.46601,1.00,1.00
2014.12.16 01:04:01.656,1.46591,1.46604,1.00,1.50
2014.12.16 01:04:03.941,1.46593,1.46604,1.00,1.00
2014.12.16 01:04:05.567,1.46595,1.46607,1.00,1.50
2014.12.16 01:04:06.845,1.46595,1.46608,1.00,1.00
2014.12.16 01:04:07.378,1.46595,1.46607,1.00,1.00
2014.12.16 01:04:07.537,1.46594,1.46605,1.00,1.00
2014.12.16 01:04:09.653,1.46594,1.46605,1.00,1.37
2014.12.16 01:04:09.855,1.46592,1.46603,1.00,1.87
2014.12.16 01:04:09.906,1.46592,1.466,1.00,1.00
2014.12.16 01:04:10.311,1.4659,1.46601,1.00,1.50
2014.12.16 01:04:10.815,1.4659,1.46602,1.00,1.00
2014.12.16 01:04:11.068,1.46592,1.46603,1.00,1.50
2014.12.16 01:04:11.370,1.46592,1.46602,1.00,1.37
2014.12.16 01:04:11.421,1.46588,1.46599,1.00,1.00
2014.12.16 01:04:11.522,1.46586,1.46597,2.25,1.50
2014.12.16 01:04:11.825,1.46584,1.46595,1.00,1.00
2014.12.16 01:04:12.078,1.4658,1.46593,1.00,1.50
2014.12.16 01:04:12.130,1.4658,1.46591,1.00,1.00
2014.12.16 01:04:12.433,1.46583,1.46592,1.00,1.00
2014.12.16 01:04:12.836,1.4658,1.46591,1.00,1.50
2014.12.16 01:04:13.290,1.46585,1.46593,1.00,1.00
2014.12.16 01:04:13.341,1.46585,1.46596,1.00,1.00
2014.12.16 01:04:13.392,1.46586,1.46598,1.00,1.12
2014.12.16 01:04:13.732,1.4659,1.46599,1.00,1.00
2014.12.16 01:04:14.187,1.4659,1.46601,1.00,1.00
2014.12.16 01:04:15.913,1.46592,1.46603,1.00,1.00
2014.12.16 01:04:23.295,1.46589,1.46602,1.00,1.00
2014.12.16 01:04:25.063,1.46592,1.46603,1.00,1.00
2014.12.16 01:04:29.996,1.4659,1.46601,1.00,1.00
2014.12.16 01:04:30.098,1.46585,1.46597,3.00,1.12
2014.12.16 01:04:30.149,1.46585,1.46595,1.50,1.00
2014.12.16 01:04:30.250,1.46583,1.46594,1.50,1.00
2014.12.16 01:04:30.352,1.46579,1.4659,1.12,1.00
2014.12.16 01:04:31.412,1.46582,1.46593,1.37,1.50
2014.12.16 01:04:31.513,1.46582,1.46593,1.00,1.00
2014.12.16 01:04:31.564,1.46584,1.46597,1.50,1.00
2014.12.16 01:04:31.614,1.46584,1.46597,2.06,1.00
2014.12.16 01:04:31.665,1.46588,1.46599,1.00,1.00
2014.12.16 01:04:31.867,1.46589,1.46602,1.00,1.50
2014.12.16 01:04:32.573,1.46589,1.466,1.50,1.00
2014.12.16 01:04:35.394,1.46589,1.466,1.00,1.37
2014.12.16 01:04:35.596,1.46586,1.46597,1.00,1.00
2014.12.16 01:04:35.647,1.46586,1.46595,1.00,1.00
2014.12.16 01:04:35.849,1.46586,1.46597,1.00,1.50
2014.12.16 01:04:36.304,1.46587,1.46599,1.00,1.00
2014.12.16 01:04:36.506,1.46588,1.46601,1.00,1.87
2014.12.16 01:04:36.708,1.46591,1.46602,1.00,1.87
2014.12.16 01:04:37.213,1.46591,1.46604,1.00,1.37
2014.12.16 01:04:37.364,1.46588,1.46601,1.69,1.12
2014.12.16 01:04:38.020,1.46585,1.46596,1.50,1.00
2014.12.16 01:04:38.323,1.46581,1.46594,1.00,1.50
2014.12.16 01:04:39.050,1.46584,1.46595,1.00,1.50
2014.12.16 01:04:39.151,1.46581,1.46594,1.50,1.00
2014.12.16 01:04:40.668,1.46584,1.46595,1.00,1.50
2014.12.16 01:04:40.984,1.46582,1.46593,1.00,1.00
2014.12.16 01:04:41.644,1.46584,1.46594,1.00,1.00
2014.12.16 01:04:41.897,1.46586,1.46598,1.00,1.00
2014.12.16 01:04:41.998,1.46589,1.46599,1.00,1.00
2014.12.16 01:04:42.503,1.46589,1.466,1.00,1.00
2014.12.16 01:04:43.026,1.46589,1.46599,1.00,1.00
2014.12.16 01:04:47.057,1.4659,1.46602,1.00,1.25
2014.12.16 01:04:47.158,1.46592,1.46603,1.00,1.00
2014.12.16 01:04:47.209,1.46592,1.46605,1.00,1.50
2014.12.16 01:04:47.260,1.46594,1.46605,1.50,1.00
2014.12.16 01:04:47.563,1.46603,1.46614,1.00,1.75
2014.12.16 01:04:47.613,1.46604,1.46615,1.00,1.50
2014.12.16 01:04:47.917,1.46606,1.46615,1.00,1.00
2014.12.16 01:04:47.967,1.46606,1.46617,1.00,1.50
2014.12.16 01:04:48.645,1.46606,1.46616,1.00,1.00
2014.12.16 01:04:49.257,1.46605,1.46616,1.00,1.50
2014.12.16 01:04:49.510,1.46605,1.46614,1.00,1.00
2014.12.16 01:04:49.820,1.46601,1.46609,1.00,1.00
2014.12.16 01:04:49.873,1.46598,1.46609,1.00,1.00
2014.12.16 01:04:49.924,1.46596,1.46607,1.00,1.00
2014.12.16 01:04:50.328,1.46596,1.46603,1.00,1.00
2014.12.16 01:04:55.219,1.46596,1.46604,1.00,1.00
2014.12.16 01:04:55.622,1.46596,1.46606,1.00,1.50
2014.12.16 01:04:58.444,1.46596,1.46605,1.00,1.00
2014.12.16 01:04:59.919,1.46598,1.46605,1.00,1.50
2014.12.16 01:05:00.222,1.466,1.4661,1.00,1.37
2014.12.16 01:05:00.374,1.46603,1.46613,1.00,1.50
2014.12.16 01:05:00.893,1.46602,1.46613,1.00,2.25
2014.12.16 01:05:01.246,1.46602,1.4661,1.00,1.00
2014.12.16 01:05:01.551,1.466,1.46608,1.00,1.00
2014.12.16 01:05:02.327,1.466,1.4661,1.00,2.62
2014.12.16 01:05:02.630,1.466,1.46606,1.00,1.00
2014.12.16 01:05:02.882,1.46597,1.46606,1.00,1.00
2014.12.16 01:05:03.170,1.46594,1.46605,1.00,1.00
2014.12.16 01:05:03.423,1.46594,1.46603,1.00,1.00
2014.12.16 01:05:04.338,1.46593,1.46603,1.00,1.00
2014.12.16 01:05:04.641,1.46589,1.46602,1.19,2.25
2014.12.16 01:05:05.147,1.46589,1.46601,1.19,1.00
2014.12.16 01:05:05.658,1.46589,1.46602,1.00,1.50
2014.12.16 01:05:07.838,1.46589,1.46598,1.00,1.00
2014.12.16 01:05:18.138,1.46589,1.46599,1.00,1.00
2014.12.16 01:05:18.391,1.46585,1.46596,1.00,1.00
2014.12.16 01:05:18.441,1.46585,1.46594,1.00,1.00
2014.12.16 01:05:18.643,1.46586,1.46596,1.00,1.00
2014.12.16 01:05:18.694,1.46586,1.46594,1.00,1.00
2014.12.16 01:05:24.042,1.46586,1.46593,1.00,1.00
2014.12.16 01:05:24.244,1.46583,1.46593,1.00,1.00
2014.12.16 01:05:24.345,1.46581,1.46593,1.00,1.00
2014.12.16 01:05:24.446,1.46581,1.46589,1.00,1.00
2014.12.16 01:05:27.858,1.46579,1.46589,1.00,1.00
2014.12.16 01:05:27.959,1.46579,1.46587,1.00,1.00
2014.12.16 01:05:28.061,1.46576,1.46587,1.25,1.00
2014.12.16 01:05:28.667,1.46576,1.46584,1.00,1.00
2014.12.16 01:05:37.057,1.46576,1.46587,1.00,1.69
2014.12.16 01:05:37.159,1.46579,1.46587,3.00,1.50
2014.12.16 01:05:37.260,1.46581,1.4659,1.50,1.00
2014.12.16 01:05:37.311,1.46584,1.4659,1.00,1.00
2014.12.16 01:05:37.361,1.46584,1.46592,1.00,1.00
2014.12.16 01:05:37.412,1.46587,1.46592,1.00,1.00
2014.12.16 01:05:37.564,1.46584,1.46595,1.00,4.87
2014.12.16 01:05:37.866,1.46584,1.46591,1.00,1.00
2014.12.16 01:05:38.119,1.46582,1.46592,1.00,1.00
2014.12.16 01:05:38.220,1.4658,1.46591,1.00,1.50
2014.12.16 01:05:38.472,1.46579,1.46584,1.00,1.00
2014.12.16 01:05:38.523,1.46577,1.46584,1.00,1.00
2014.12.16 01:05:43.064,1.46577,1.46585,1.00,1.00
2014.12.16 01:05:51.070,1.46575,1.46585,1.00,1.00
2014.12.16 01:05:59.994,1.46575,1.46586,1.00,1.50
2014.12.16 01:06:03.271,1.46576,1.46586,1.00,1.00
2014.12.16 01:06:03.373,1.46578,1.46586,1.00,1.00
2014.12.16 01:06:03.424,1.46578,1.46589,1.00,3.00
2014.12.16 01:06:03.474,1.46582,1.46589,1.00,1.50
2014.12.16 01:06:03.525,1.46582,1.46592,1.00,1.50
2014.12.16 01:06:03.677,1.46583,1.46596,1.50,1.50
2014.12.16 01:06:03.985,1.46586,1.46596,1.00,1.00
2014.12.16 01:06:04.490,1.46589,1.466,1.00,1.50
2014.12.16 01:06:04.995,1.4659,1.46601,1.00,1.50
2014.12.16 01:06:08.543,1.4659,1.466,1.00,1.00
2014.12.16 01:06:08.694,1.4659,1.46597,1.00,1.00
2014.12.16 01:06:08.896,1.46588,1.46599,1.00,2.25
2014.12.16 01:06:09.412,1.46587,1.46599,1.69,1.00
2014.12.16 01:06:10.443,1.46589,1.466,1.00,1.00
2014.12.16 01:06:10.746,1.46593,1.46603,1.00,1.00
2014.12.16 01:06:11.251,1.46593,1.46604,1.00,1.00
2014.12.16 01:06:11.553,1.46593,1.46602,1.00,1.00
2014.12.16 01:06:12.081,1.46593,1.46603,1.00,1.00
2014.12.16 01:06:12.285,1.46593,1.46606,1.00,1.50
2014.12.16 01:06:13.299,1.46596,1.46607,1.37,1.00
2014.12.16 01:06:13.552,1.466,1.46611,1.00,1.00
2014.12.16 01:06:16.266,1.466,1.46608,2.25,1.00
2014.12.16 01:06:16.468,1.46599,1.46611,1.25,1.50
2014.12.16 01:06:16.716,1.466,1.46613,3.00,1.00
2014.12.16 01:06:18.580,1.466,1.46611,1.50,1.00
2014.12.16 01:06:19.674,1.46601,1.46613,1.00,1.00
2014.12.16 01:06:22.645,1.46602,1.46615,1.00,1.00
2014.12.16 01:06:24.726,1.466,1.4661,2.25,1.00
2014.12.16 01:06:24.928,1.46598,1.4661,1.50,1.00
2014.12.16 01:06:26.320,1.46599,1.4661,1.00,1.00
2014.12.16 01:06:26.831,1.46598,1.4661,1.00,1.00
2014.12.16 01:06:29.227,1.46603,1.46612,1.00,1.00
2014.12.16 01:06:29.379,1.46606,1.46619,1.00,1.12
2014.12.16 01:06:29.480,1.46609,1.46619,1.00,1.00
2014.12.16 01:06:29.531,1.46609,1.46621,1.00,1.00
2014.12.16 01:06:32.628,1.46609,1.46619,1.00,1.37
2014.12.16 01:06:32.729,1.46609,1.4662,1.00,1.37
2014.12.16 01:06:32.780,1.46605,1.46618,1.00,1.00
2014.12.16 01:06:32.881,1.46605,1.46616,1.00,1.00
2014.12.16 01:06:33.390,1.46605,1.46615,1.00,1.00
2014.12.16 01:06:33.693,1.46603,1.46613,1.00,1.12
2014.12.16 01:06:33.744,1.46598,1.46612,3.19,1.00
2014.12.16 01:06:33.845,1.46598,1.46609,2.44,1.00
2014.12.16 01:06:34.047,1.46598,1.46609,2.25,1.00
2014.12.16 01:06:34.566,1.46597,1.46609,2.25,1.00
2014.12.16 01:06:34.617,1.46597,1.46611,3.37,1.00
2014.12.16 01:06:34.719,1.466,1.46612,1.00,1.00
2014.12.16 01:06:35.022,1.46604,1.46614,1.50,1.00
2014.12.16 01:06:35.427,1.46601,1.46611,1.00,1.00
2014.12.16 01:06:35.931,1.46596,1.46608,1.69,1.00
2014.12.16 01:06:36.486,1.46594,1.46604,1.00,1.00
2014.12.16 01:06:37.029,1.46593,1.46604,1.25,1.00
2014.12.16 01:06:37.584,1.46594,1.46607,1.00,1.00
2014.12.16 01:06:55.651,1.46594,1.46603,1.00,1.00
2014.12.16 01:06:55.752,1.46592,1.46603,1.50,1.12
2014.12.16 01:06:55.854,1.4659,1.46601,3.00,1.00
2014.12.16 01:06:56.175,1.46587,1.46598,1.00,1.00
2014.12.16 01:06:56.896,1.46586,1.46598,1.69,1.00
2014.12.16 01:06:57.408,1.46587,1.46598,1.00,1.00
2014.12.16 01:06:57.715,1.46587,1.46601,1.50,1.00
2014.12.16 01:07:00.068,1.46587,1.46601,2.44,1.00
2014.12.16 01:07:01.080,1.46587,1.46601,2.25,1.00
2014.12.16 01:07:03.694,1.46589,1.46603,1.00,1.00
2014.12.16 01:07:04.238,1.46589,1.46602,1.25,1.00
2014.12.16 01:07:05.016,1.46589,1.46603,1.69,1.00
2014.12.16 01:07:05.979,1.46591,1.46605,1.00,2.25
2014.12.16 01:07:08.208,1.4659,1.46602,1.00,1.00
2014.12.16 01:07:10.033,1.46588,1.46599,1.19,1.00
2014.12.16 01:07:10.134,1.46585,1.46599,3.00,1.12
2014.12.16 01:07:10.185,1.46585,1.46597,1.00,1.00
2014.12.16 01:07:10.640,1.46583,1.46596,1.00,1.50
2014.12.16 01:07:10.842,1.46582,1.46593,1.00,1.00
2014.12.16 01:07:11.600,1.4658,1.46592,2.25,1.00
2014.12.16 01:07:12.003,1.46582,1.46592,1.00,1.00
2014.12.16 01:07:12.054,1.46582,1.46594,1.50,1.00
2014.12.16 01:07:12.559,1.46584,1.46598,1.00,1.50
2014.12.16 01:07:13.437,1.46584,1.46596,1.50,1.00
2014.12.16 01:07:14.124,1.46582,1.46594,1.69,1.00
2014.12.16 01:07:15.297,1.4658,1.46594,1.50,1.00
2014.12.16 01:07:16.617,1.46581,1.46594,1.00,1.00
2014.12.16 01:07:17.222,1.4658,1.46594,1.50,1.00
2014.12.16 01:07:21.163,1.4658,1.46594,2.25,1.37
2014.12.16 01:07:21.365,1.46581,1.46591,1.00,1.00
2014.12.16 01:07:21.920,1.46579,1.46591,1.69,1.00
2014.12.16 01:07:22.173,1.46579,1.46589,1.25,1.00
2014.12.16 01:07:22.325,1.46577,1.46589,1.00,1.12
2014.12.16 01:07:22.476,1.46575,1.46588,1.50,1.37
2014.12.16 01:07:22.981,1.46574,1.46587,1.69,1.00
2014.12.16 01:07:24.698,1.46574,1.46587,1.69,1.37
2014.12.16 01:07:25.203,1.46574,1.46585,1.25,1.00
2014.12.16 01:07:26.232,1.46573,1.46585,1.00,1.00
2014.12.16 01:07:27.509,1.46573,1.46585,2.25,1.37
2014.12.16 01:07:27.812,1.46575,1.46585,1.00,1.00
2014.12.16 01:07:27.914,1.46575,1.46587,1.00,1.00
2014.12.16 01:07:27.964,1.46577,1.46589,1.00,1.50
2014.12.16 01:07:30.481,1.46577,1.46588,1.25,1.00
2014.12.16 01:07:33.502,1.46575,1.46587,1.25,1.50
2014.12.16 01:07:33.603,1.46575,1.46585,1.00,1.00
2014.12.16 01:07:33.784,1.46572,1.46584,1.00,1.69
2014.12.16 01:07:33.835,1.4657,1.46584,1.00,1.69
2014.12.16 01:07:33.937,1.46568,1.46581,1.50,1.00
2014.12.16 01:07:35.404,1.46568,1.4658,1.00,1.00
2014.12.16 01:07:36.016,1.46566,1.46579,1.00,1.00
2014.12.16 01:07:36.319,1.46565,1.46577,1.00,1.00
2014.12.16 01:07:36.622,1.46566,1.4658,1.00,2.25
2014.12.16 01:07:38.483,1.46566,1.46578,1.00,1.00
2014.12.16 01:07:43.899,1.46566,1.46579,1.00,1.25
2014.12.16 01:07:44.202,1.46578,1.46589,1.00,1.00
2014.12.16 01:07:44.252,1.46579,1.46592,1.00,1.00
2014.12.16 01:07:44.505,1.46582,1.46594,1.00,1.37
2014.12.16 01:07:45.045,1.46582,1.46594,1.00,1.00
2014.12.16 01:07:53.762,1.46582,1.46592,1.00,1.00
2014.12.16 01:07:53.812,1.46579,1.46592,2.25,1.00
2014.12.16 01:07:53.863,1.4658,1.4659,1.00,1.00
2014.12.16 01:07:54.065,1.4658,1.46592,1.00,1.00
2014.12.16 01:07:54.418,1.4658,1.46589,1.00,1.00
2014.12.16 01:07:54.620,1.46578,1.4659,1.00,1.00
2014.12.16 01:07:54.873,1.46578,1.46592,2.25,1.50
2014.12.16 01:07:55.024,1.46581,1.46592,1.00,1.37
2014.12.16 01:07:55.176,1.46576,1.46585,3.00,1.00
2014.12.16 01:07:55.632,1.46575,1.46587,1.00,1.00
2014.12.16 01:07:56.799,1.46572,1.46586,2.25,1.00
2014.12.16 01:07:56.900,1.46572,1.46584,1.00,1.00
2014.12.16 01:07:56.951,1.4657,1.46584,1.50,1.00
2014.12.16 01:07:57.002,1.4657,1.46583,1.00,1.69
2014.12.16 01:07:57.154,1.46568,1.46581,1.00,1.00
2014.12.16 01:07:57.658,1.46567,1.46581,1.50,1.00
2014.12.16 01:07:58.011,1.46567,1.4658,1.50,1.19
2014.12.16 01:07:58.314,1.46567,1.4658,1.37,1.19
2014.12.16 01:07:58.415,1.46569,1.46581,1.12,1.00
2014.12.16 01:07:58.466,1.4657,1.46583,1.50,1.00
2014.12.16 01:07:58.567,1.46573,1.46584,1.00,1.19
2014.12.16 01:07:58.719,1.46573,1.46585,1.50,1.25
2014.12.16 01:07:59.223,1.46574,1.46586,1.00,1.69
2014.12.16 01:07:59.425,1.46576,1.46586,1.00,1.19
2014.12.16 01:07:59.627,1.46579,1.46589,1.00,1.00
2014.12.16 01:08:00.168,1.46579,1.46592,1.00,1.19
2014.12.16 01:08:00.674,1.46578,1.46592,1.00,1.69
2014.12.16 01:08:01.616,1.46578,1.46592,1.00,1.69
2014.12.16 01:08:02.061,1.46581,1.46592,1.00,1.19
2014.12.16 01:08:02.112,1.46581,1.46592,1.00,1.69
2014.12.16 01:08:02.566,1.46584,1.46595,1.00,1.69
2014.12.16 01:08:03.423,1.46584,1.46595,1.00,1.25
2014.12.16 01:08:03.877,1.46582,1.46595,1.00,1.25
2014.12.16 01:08:03.928,1.46581,1.46593,1.00,1.00
2014.12.16 01:08:04.836,1.46581,1.46593,1.00,1.19
2014.12.16 01:08:05.798,1.46581,1.46593,1.00,1.19
2014.12.16 01:08:11.853,1.46578,1.46591,1.00,1.19
2014.12.16 01:08:12.358,1.46577,1.46589,1.10,1.19
2014.12.16 01:08:14.054,1.46577,1.46589,1.00,1.69
2014.12.16 01:08:16.164,1.46575,1.46587,1.00,1.25
2014.12.16 01:08:17.233,1.46575,1.46587,1.00,1.19
2014.12.16 01:08:18.247,1.46575,1.46587,1.00,1.25
2014.12.16 01:08:19.225,1.46575,1.46587,1.00,1.19
2014.12.16 01:08:20.578,1.46574,1.46584,1.50,1.00
2014.12.16 01:08:20.679,1.46571,1.46582,1.50,1.31
2014.12.16 01:08:21.183,1.4657,1.46582,1.00,1.25
2014.12.16 01:08:21.486,1.46573,1.46582,1.00,1.00
2014.12.16 01:08:21.537,1.46573,1.46584,1.00,1.25
2014.12.16 01:08:22.770,1.46574,1.46586,1.00,1.19
2014.12.16 01:08:23.328,1.46572,1.46584,1.87,1.25
2014.12.16 01:08:23.429,1.46577,1.46587,1.00,2.44
2014.12.16 01:08:23.733,1.46577,1.46589,1.00,1.19
2014.12.16 01:08:24.657,1.46578,1.46589,1.00,1.19
2014.12.16 01:08:24.758,1.4658,1.46592,1.00,1.69
2014.12.16 01:08:24.859,1.4658,1.46592,1.00,1.69
2014.12.16 01:08:25.763,1.46581,1.46592,1.00,1.19
2014.12.16 01:08:28.126,1.46582,1.46593,1.00,1.19
2014.12.16 01:08:34.753,1.46582,1.46593,1.00,1.69
2014.12.16 01:08:38.795,1.46582,1.46593,1.00,1.69
2014.12.16 01:08:40.288,1.46582,1.46591,1.00,1.00
2014.12.16 01:08:40.813,1.46582,1.46591,1.00,1.19
2014.12.16 01:08:42.783,1.46582,1.46593,1.00,2.44
2014.12.16 01:08:47.823,1.46582,1.46593,1.00,1.19
2014.12.16 01:08:48.785,1.46582,1.46593,1.00,1.19
2014.12.16 01:08:50.930,1.46582,1.46593,1.00,1.19
2014.12.16 01:08:51.602,1.46582,1.46593,1.00,1.00
2014.12.16 01:08:51.905,1.46584,1.46595,1.00,1.25
2014.12.16 01:08:53.225,1.46583,1.46594,1.00,1.00
2014.12.16 01:08:54.255,1.46581,1.46592,1.50,1.00
2014.12.16 01:08:54.760,1.46579,1.4659,2.25,1.00
2014.12.16 01:08:55.527,1.46582,1.46593,1.00,1.00
2014.12.16 01:09:06.415,1.46583,1.46594,1.00,1.00
2014.12.16 01:09:07.893,1.46583,1.46594,1.37,1.00
2014.12.16 01:09:07.994,1.4659,1.46599,1.37,1.00
2014.12.16 01:09:08.095,1.46594,1.46603,1.00,2.62
2014.12.16 01:09:08.406,1.46594,1.46605,1.50,1.00
2014.12.16 01:09:08.507,1.46595,1.46608,1.00,3.19
2014.12.16 01:09:09.176,1.46597,1.4661,1.00,1.19
2014.12.16 01:09:10.124,1.46597,1.4661,1.12,1.00
2014.12.16 01:09:10.484,1.46596,1.46607,1.50,1.00
2014.12.16 01:09:10.944,1.46594,1.46605,1.00,1.00
2014.12.16 01:09:11.557,1.46595,1.46605,1.87,1.00
2014.12.16 01:09:11.810,1.46601,1.46613,1.00,1.00
2014.12.16 01:09:12.214,1.46601,1.4661,1.00,1.00
2014.12.16 01:09:12.265,1.46598,1.4661,1.10,1.50
2014.12.16 01:09:12.719,1.46602,1.46614,1.00,1.19
2014.12.16 01:09:13.122,1.466,1.46611,1.00,1.00
2014.12.16 01:09:13.475,1.46602,1.46613,1.00,1.00
2014.12.16 01:09:14.438,1.466,1.46611,1.00,1.00
2014.12.16 01:09:14.803,1.466,1.46613,1.00,1.00
2014.12.16 01:09:15.361,1.46602,1.46613,1.00,1.00
2014.12.16 01:09:15.603,1.466,1.46613,1.50,1.00
2014.12.16 01:09:16.122,1.46602,1.46612,1.00,1.00
2014.12.16 01:09:16.274,1.46602,1.46614,1.00,1.50
2014.12.16 01:09:16.822,1.46601,1.46614,1.00,1.00
2014.12.16 01:09:17.024,1.46603,1.46614,1.00,1.00
2014.12.16 01:09:17.722,1.46601,1.46614,1.50,1.00
2014.12.16 01:09:18.290,1.46601,1.4661,1.00,1.00
2014.12.16 01:09:18.442,1.46598,1.4661,1.12,1.00
2014.12.16 01:09:18.544,1.46598,1.46614,1.12,3.19
2014.12.16 01:09:18.645,1.46598,1.46612,1.50,1.00
2014.12.16 01:09:19.150,1.46599,1.46612,1.00,1.00
2014.12.16 01:09:19.717,1.46598,1.46612,3.00,1.00
2014.12.16 01:09:20.022,1.46601,1.46615,1.50,1.05
2014.12.16 01:09:21.001,1.46604,1.46615,1.00,1.80
2014.12.16 01:09:21.446,1.46601,1.46615,1.00,1.05
2014.12.16 01:09:23.039,1.46599,1.46612,1.25,1.37
2014.12.16 01:09:23.342,1.46597,1.46611,1.50,1.69
2014.12.16 01:09:23.645,1.46595,1.46608,1.12,1.00
2014.12.16 01:09:23.796,1.46593,1.46609,1.50,1.69
2014.12.16 01:09:23.897,1.46593,1.46607,1.50,1.00
2014.12.16 01:09:24.432,1.46592,1.46606,1.00,1.25
2014.12.16 01:09:25.173,1.46592,1.46606,1.00,1.19
2014.12.16 01:09:25.708,1.46593,1.46606,1.00,1.19
2014.12.16 01:09:26.225,1.46593,1.46606,1.00,1.00
2014.12.16 01:09:27.672,1.46595,1.46606,1.00,1.00
2014.12.16 01:09:28.659,1.46595,1.46608,1.87,1.25
2014.12.16 01:09:29.773,1.46595,1.46609,1.00,1.69
2014.12.16 01:09:32.314,1.46595,1.46609,1.50,1.37
2014.12.16 01:09:32.415,1.46594,1.46606,1.50,1.00
2014.12.16 01:09:32.971,1.46597,1.46606,1.00,1.00
2014.12.16 01:09:33.224,1.46611,1.46621,1.00,1.50
2014.12.16 01:09:33.275,1.46611,1.46621,1.87,1.00
2014.12.16 01:09:33.326,1.46611,1.46624,1.87,1.00
2014.12.16 01:09:33.478,1.46617,1.46628,1.00,1.00
2014.12.16 01:09:33.731,1.46619,1.46632,1.50,1.00
2014.12.16 01:09:33.983,1.46621,1.46633,1.00,1.00
2014.12.16 01:09:34.135,1.46623,1.46636,1.00,1.25
2014.12.16 01:09:34.236,1.4663,1.46639,1.00,1.19
2014.12.16 01:09:34.287,1.4663,1.46639,1.37,1.00
2014.12.16 01:09:34.338,1.46631,1.46642,1.00,1.00
2014.12.16 01:09:34.389,1.46631,1.46644,1.00,2.25
2014.12.16 01:09:34.592,1.46632,1.46646,3.00,1.50
2014.12.16 01:09:34.693,1.46633,1.46644,1.00,1.00
2014.12.16 01:09:34.946,1.4663,1.46643,1.69,1.00
2014.12.16 01:09:35.148,1.46629,1.46644,1.50,1.25
2014.12.16 01:09:35.502,1.46635,1.46646,1.00,1.00
2014.12.16 01:09:35.805,1.4664,1.46653,1.00,1.50
2014.12.16 01:09:36.108,1.46638,1.4665,1.50,1.00
2014.12.16 01:09:36.209,1.46638,1.46653,1.00,1.00
2014.12.16 01:09:36.411,1.46637,1.46651,1.00,1.50
2014.12.16 01:09:36.714,1.46639,1.46651,1.00,1.00
2014.12.16 01:09:37.123,1.46636,1.46651,1.50,1.00
2014.12.16 01:09:37.641,1.46636,1.4665,1.00,1.00
2014.12.16 01:09:38.147,1.46636,1.46651,1.00,1.25
2014.12.16 01:09:38.350,1.46633,1.4665,3.52,1.12
2014.12.16 01:09:38.855,1.46633,1.46651,1.50,2.44
2014.12.16 01:09:39.314,1.46633,1.4665,1.00,1.19
2014.12.16 01:09:39.970,1.46634,1.46646,1.00,1.25
2014.12.16 01:09:40.222,1.46632,1.46648,3.37,1.69
2014.12.16 01:09:41.648,1.46632,1.46645,1.12,1.19
