2014.12.31 07:24:52.790,1.45467,1.45475,1.00,4.31
2014.12.31 07:24:53.519,1.45467,1.45475,1.00,3.19
2014.12.31 07:24:53.722,1.4547,1.45476,1.00,1.29
2014.12.31 07:24:53.773,1.4547,1.45476,1.00,1.29
2014.12.31 07:24:53.924,1.45473,1.4548,1.00,2.81
2014.12.31 07:24:53.975,1.45473,1.4548,1.00,1.20
2014.12.31 07:24:54.026,1.45475,1.45481,1.00,1.60
2014.12.31 07:24:54.228,1.45477,1.45482,1.00,1.00
2014.12.31 07:24:54.330,1.4548,1.45482,1.00,1.00
2014.12.31 07:24:54.381,1.4548,1.45487,1.00,1.39
2014.12.31 07:24:54.532,1.45483,1.4549,1.00,1.19
2014.12.31 07:24:54.785,1.45484,1.45489,1.00,1.19
2014.12.31 07:24:54.936,1.45486,1.45492,1.00,1.29
2014.12.31 07:24:54.988,1.45486,1.45492,1.00,1.29
2014.12.31 07:24:55.089,1.45487,1.45495,1.00,3.26
2014.12.31 07:24:55.139,1.45489,1.45495,1.00,1.26
2014.12.31 07:24:55.190,1.45489,1.45495,1.00,1.50
2014.12.31 07:24:55.291,1.45489,1.45498,1.00,1.00
2014.12.31 07:24:55.342,1.45493,1.45498,1.00,1.00
2014.12.31 07:24:55.946,1.45494,1.45501,1.00,1.19
2014.12.31 07:24:56.451,1.45493,1.45501,1.00,1.76
2014.12.31 07:24:56.754,1.45492,1.45498,1.00,1.69
2014.12.31 07:24:57.056,1.45489,1.45496,1.00,1.62
2014.12.31 07:24:57.107,1.45489,1.45495,1.00,5.06
2014.12.31 07:24:57.158,1.45484,1.45492,1.00,1.31
2014.12.31 07:24:57.208,1.45484,1.45492,1.00,1.69
2014.12.31 07:24:57.259,1.4548,1.45488,1.00,1.22
2014.12.31 07:24:57.360,1.4548,1.45485,1.00,1.75
2014.12.31 07:24:58.707,1.45478,1.45482,1.00,1.29
2014.12.31 07:24:58.758,1.45473,1.4548,1.00,1.00
2014.12.31 07:24:59.266,1.4547,1.45479,1.00,1.31
2014.12.31 07:24:59.771,1.45469,1.45479,1.00,1.26
2014.12.31 07:25:00.223,1.45469,1.45478,1.00,1.29
2014.12.31 07:25:03.594,1.45469,1.4548,1.00,3.26
2014.12.31 07:25:04.128,1.4547,1.4548,1.00,4.01
2014.12.31 07:25:04.829,1.4547,1.4548,1.00,2.51
2014.12.31 07:25:09.055,1.45472,1.45479,1.00,1.29
2014.12.31 07:25:09.560,1.45473,1.45484,1.00,2.81
2014.12.31 07:25:10.455,1.45473,1.45484,1.00,2.81
2014.12.31 07:25:11.110,1.45473,1.45483,1.00,1.46
2014.12.31 07:25:11.262,1.45471,1.4548,1.12,1.56
2014.12.31 07:25:12.308,1.45471,1.45478,1.00,1.31
2014.12.31 07:25:13.755,1.45471,1.45478,1.00,1.31
2014.12.31 07:25:14.918,1.45471,1.45478,1.00,1.31
2014.12.31 07:25:19.049,1.45471,1.45478,1.00,2.06
2014.12.31 07:25:20.468,1.45469,1.45478,1.00,2.06
2014.12.31 07:25:21.069,1.4547,1.45477,1.00,1.69
2014.12.31 07:25:21.929,1.4547,1.45475,1.00,1.19
2014.12.31 07:25:21.980,1.45468,1.45475,1.00,1.19
2014.12.31 07:25:24.499,1.45469,1.45476,1.00,1.31
2014.12.31 07:25:24.802,1.45467,1.45476,1.00,1.46
2014.12.31 07:25:25.306,1.45468,1.45475,1.00,1.69
2014.12.31 07:25:26.034,1.45468,1.45475,1.00,1.69
2014.12.31 07:25:27.263,1.45468,1.45475,1.00,2.06
2014.12.31 07:25:34.670,1.45468,1.45477,1.50,2.06
2014.12.31 07:25:35.751,1.45468,1.45477,1.50,2.06
2014.12.31 07:25:37.054,1.45468,1.45477,1.50,2.06
2014.12.31 07:25:38.171,1.45468,1.45477,1.50,1.31
2014.12.31 07:25:41.264,1.45468,1.45477,1.50,1.64
2014.12.31 07:25:41.772,1.45469,1.45477,1.00,1.64
2014.12.31 07:25:44.081,1.45469,1.45477,1.00,1.64
2014.12.31 07:25:45.168,1.45469,1.45477,1.00,1.64
2014.12.31 07:25:47.819,1.45469,1.4548,1.00,3.94
2014.12.31 07:25:53.331,1.45469,1.4548,1.00,1.56
2014.12.31 07:25:56.187,1.45469,1.45479,1.00,1.56
2014.12.31 07:25:56.690,1.45469,1.4548,1.00,2.44
2014.12.31 07:25:57.296,1.45469,1.45479,1.00,1.94
2014.12.31 07:26:01.238,1.45469,1.45478,1.00,1.56
2014.12.31 07:26:06.868,1.45469,1.45478,1.00,2.06
2014.12.31 07:26:07.287,1.45473,1.4548,1.00,1.69
2014.12.31 07:26:07.540,1.45475,1.45485,1.50,1.76
2014.12.31 07:26:08.057,1.45476,1.45485,1.00,1.76
2014.12.31 07:26:08.310,1.45479,1.45485,1.00,1.39
2014.12.31 07:26:08.360,1.45481,1.45486,1.00,1.50
2014.12.31 07:26:08.462,1.45485,1.45487,1.00,1.00
2014.12.31 07:26:08.513,1.45485,1.4549,1.50,1.00
2014.12.31 07:26:08.614,1.45485,1.45493,1.50,1.20
2014.12.31 07:26:08.665,1.45487,1.45493,1.00,1.00
2014.12.31 07:26:08.969,1.45489,1.45496,1.00,1.54
2014.12.31 07:26:10.416,1.45489,1.45499,1.00,2.66
2014.12.31 07:26:11.419,1.45488,1.45497,1.50,1.46
2014.12.31 07:26:11.520,1.45485,1.45493,1.50,1.00
2014.12.31 07:26:11.622,1.45481,1.4549,1.00,1.00
2014.12.31 07:26:11.775,1.45481,1.45488,1.00,1.00
2014.12.31 07:26:12.078,1.45481,1.45486,1.00,1.00
2014.12.31 07:26:12.381,1.4548,1.45484,1.00,1.00
2014.12.31 07:26:12.785,1.4548,1.45487,1.00,1.19
2014.12.31 07:26:13.192,1.45484,1.45487,1.00,1.00
2014.12.31 07:26:13.295,1.45479,1.45488,1.00,1.19
2014.12.31 07:26:13.346,1.45479,1.4549,1.00,1.69
2014.12.31 07:26:13.852,1.4548,1.45489,1.00,1.19
2014.12.31 07:26:14.642,1.4548,1.45489,1.00,1.19
2014.12.31 07:26:15.147,1.4548,1.45486,1.00,1.19
2014.12.31 07:26:16.573,1.4548,1.45488,1.00,1.19
2014.12.31 07:26:19.015,1.45478,1.45487,2.25,1.19
2014.12.31 07:26:19.725,1.45479,1.45487,1.00,1.19
2014.12.31 07:26:20.232,1.45479,1.45489,1.00,1.69
2014.12.31 07:26:22.344,1.45479,1.45489,1.00,1.69
2014.12.31 07:26:23.452,1.45479,1.45489,1.00,2.06
2014.12.31 07:26:23.554,1.45475,1.45484,2.25,1.69
2014.12.31 07:26:23.655,1.45471,1.45479,2.25,1.56
2014.12.31 07:26:23.706,1.45468,1.45477,1.50,1.25
2014.12.31 07:26:23.757,1.45468,1.45477,1.00,2.06
2014.12.31 07:26:23.859,1.45465,1.45476,1.00,1.19
2014.12.31 07:26:23.960,1.45465,1.45476,1.00,1.69
2014.12.31 07:26:24.365,1.45465,1.45478,1.50,1.66
2014.12.31 07:26:24.416,1.45469,1.45479,1.00,2.44
2014.12.31 07:26:24.928,1.4547,1.45481,1.00,1.69
2014.12.31 07:26:25.130,1.45462,1.45471,1.50,1.00
2014.12.31 07:26:25.180,1.45461,1.45471,1.00,2.44
2014.12.31 07:26:25.484,1.4546,1.45468,1.00,1.19
2014.12.31 07:26:25.736,1.45456,1.45465,1.50,1.19
2014.12.31 07:26:25.887,1.45455,1.45463,1.00,1.19
2014.12.31 07:26:27.103,1.45455,1.45463,1.00,1.19
2014.12.31 07:26:38.091,1.45455,1.45464,1.00,1.29
2014.12.31 07:26:42.806,1.45455,1.45464,1.00,1.25
2014.12.31 07:26:43.427,1.45457,1.45466,1.00,1.25
2014.12.31 07:26:43.730,1.4546,1.45471,1.00,1.00
2014.12.31 07:26:43.781,1.45464,1.45474,1.50,1.46
2014.12.31 07:26:43.933,1.45464,1.45476,1.50,1.46
2014.12.31 07:26:44.437,1.45465,1.45477,1.00,2.96
2014.12.31 07:26:46.624,1.45465,1.45477,1.00,2.96
2014.12.31 07:26:52.461,1.45465,1.45477,1.00,2.29
2014.12.31 07:26:53.538,1.45465,1.45477,1.00,2.29
2014.12.31 07:26:58.056,1.45465,1.45477,1.00,3.04
2014.12.31 07:26:59.223,1.45464,1.45476,1.00,1.46
2014.12.31 07:27:00.032,1.45464,1.45476,1.00,1.46
2014.12.31 07:27:03.317,1.45464,1.45476,1.00,1.46
2014.12.31 07:27:04.487,1.45464,1.45476,1.00,1.46
2014.12.31 07:27:05.197,1.45463,1.45473,1.00,1.00
2014.12.31 07:27:05.551,1.45461,1.45474,1.50,2.44
2014.12.31 07:27:06.055,1.45461,1.45474,1.50,2.44
2014.12.31 07:27:07.114,1.45461,1.45474,1.50,1.19
2014.12.31 07:27:07.216,1.45464,1.45475,1.00,2.81
2014.12.31 07:27:07.519,1.45466,1.45476,1.00,1.46
2014.12.31 07:27:08.428,1.45466,1.45476,1.00,1.46
2014.12.31 07:27:09.616,1.45466,1.45476,1.00,1.46
2014.12.31 07:27:10.146,1.45466,1.45477,1.00,4.54
2014.12.31 07:27:11.155,1.4547,1.45478,1.00,1.19
2014.12.31 07:27:12.517,1.4547,1.45479,1.00,1.19
2014.12.31 07:27:13.627,1.4547,1.4548,1.00,1.29
2014.12.31 07:27:14.604,1.4547,1.4548,1.00,1.29
2014.12.31 07:27:15.621,1.4547,1.4548,1.00,1.29
2014.12.31 07:27:17.716,1.4547,1.45479,1.00,1.19
2014.12.31 07:27:19.950,1.4547,1.45479,1.00,1.19
2014.12.31 07:27:22.037,1.4547,1.45478,1.00,1.19
2014.12.31 07:27:22.386,1.45467,1.45478,1.00,1.19
2014.12.31 07:27:23.499,1.45466,1.45478,2.25,1.19
2014.12.31 07:27:24.403,1.45467,1.45478,1.00,1.19
2014.12.31 07:27:25.528,1.45466,1.45478,2.25,1.19
2014.12.31 07:27:26.426,1.45466,1.45478,2.25,1.19
2014.12.31 07:27:29.458,1.45466,1.45478,2.25,1.19
2014.12.31 07:27:29.962,1.45467,1.45479,1.00,2.81
2014.12.31 07:27:30.485,1.45467,1.45478,1.00,1.19
2014.12.31 07:27:34.676,1.45466,1.45478,1.00,1.19
2014.12.31 07:27:37.024,1.45466,1.45479,1.50,2.06
2014.12.31 07:27:37.568,1.45467,1.45479,1.00,2.06
2014.12.31 07:27:38.131,1.45467,1.45479,1.00,1.69
2014.12.31 07:27:39.429,1.45468,1.45479,1.00,1.19
2014.12.31 07:27:40.686,1.45468,1.45479,1.00,1.19
2014.12.31 07:27:44.587,1.45467,1.45478,1.00,1.19
2014.12.31 07:27:49.583,1.45467,1.45478,1.50,1.19
2014.12.31 07:27:49.635,1.45472,1.45478,1.00,1.19
2014.12.31 07:27:49.737,1.45472,1.45482,1.00,1.19
2014.12.31 07:27:50.090,1.4547,1.45481,1.00,1.19
2014.12.31 07:27:51.151,1.4547,1.45481,1.00,1.19
2014.12.31 07:27:51.807,1.45471,1.45481,1.00,1.19
2014.12.31 07:27:52.009,1.45473,1.45483,1.00,1.29
2014.12.31 07:27:52.311,1.45475,1.45485,1.00,1.39
2014.12.31 07:27:52.765,1.45475,1.45486,1.50,2.62
2014.12.31 07:27:52.816,1.4548,1.45486,1.00,1.27
2014.12.31 07:27:53.068,1.45486,1.45495,1.00,1.39
2014.12.31 07:27:54.576,1.45486,1.45497,1.50,1.71
2014.12.31 07:27:55.286,1.45487,1.45498,1.00,1.09
2014.12.31 07:27:55.597,1.45488,1.45498,1.00,1.09
2014.12.31 07:27:55.903,1.45491,1.455,1.00,1.27
2014.12.31 07:27:55.953,1.45491,1.45501,1.50,3.00
2014.12.31 07:27:56.004,1.45491,1.45501,1.50,2.25
2014.12.31 07:27:56.156,1.45494,1.45505,1.50,5.44
2014.12.31 07:27:59.729,1.45493,1.45505,1.00,1.69
2014.12.31 07:27:59.982,1.45491,1.45506,1.00,3.34
2014.12.31 07:28:00.184,1.45489,1.45505,1.50,2.44
2014.12.31 07:28:01.394,1.45489,1.45506,1.00,2.36
2014.12.31 07:28:02.427,1.45489,1.45505,1.19,1.31
2014.12.31 07:28:09.008,1.45489,1.45504,1.19,1.00
2014.12.31 07:28:09.311,1.45494,1.45505,1.00,1.19
2014.12.31 07:28:09.564,1.4549,1.45502,1.09,1.69
2014.12.31 07:28:10.069,1.45491,1.45504,1.00,1.69
2014.12.31 07:28:10.574,1.45489,1.45503,1.19,1.19
2014.12.31 07:28:11.145,1.45489,1.45503,1.00,1.69
2014.12.31 07:28:21.042,1.45489,1.45503,1.00,3.15
2014.12.31 07:28:33.740,1.45489,1.45502,1.25,1.69
2014.12.31 07:28:35.875,1.45489,1.45502,1.00,1.69
2014.12.31 07:28:37.260,1.4549,1.45502,1.00,1.69
2014.12.31 07:28:39.359,1.4549,1.45502,1.00,1.69
2014.12.31 07:28:40.391,1.45493,1.45503,1.00,1.69
2014.12.31 07:28:40.493,1.45493,1.45504,1.00,1.19
2014.12.31 07:28:40.594,1.45496,1.45504,1.00,1.00
2014.12.31 07:28:40.695,1.45496,1.45509,1.25,1.19
2014.12.31 07:28:40.998,1.45497,1.45509,1.69,1.00
2014.12.31 07:28:41.049,1.45499,1.4551,1.00,1.25
2014.12.31 07:28:42.171,1.45499,1.45512,1.00,1.39
2014.12.31 07:28:44.578,1.45499,1.4551,1.00,1.00
2014.12.31 07:28:44.880,1.45497,1.4551,1.25,1.31
2014.12.31 07:28:46.103,1.45496,1.45508,1.50,1.25
2014.12.31 07:28:47.895,1.45496,1.45508,1.50,1.19
2014.12.31 07:28:49.718,1.45498,1.45508,1.00,1.19
2014.12.31 07:28:55.006,1.45499,1.4551,1.00,1.39
2014.12.31 07:28:55.726,1.45499,1.45509,1.00,1.19
2014.12.31 07:28:56.538,1.45497,1.45509,1.25,1.19
2014.12.31 07:28:56.841,1.45495,1.45509,1.00,1.84
2014.12.31 07:28:57.360,1.45494,1.45508,1.69,1.56
2014.12.31 07:28:57.872,1.45494,1.45506,1.25,1.00
2014.12.31 07:28:58.428,1.45493,1.45506,1.69,1.19
2014.12.31 07:28:58.932,1.45494,1.45506,1.00,1.69
2014.12.31 07:28:59.519,1.45493,1.45506,1.00,2.44
2014.12.31 07:29:00.507,1.45493,1.45506,1.00,2.81
2014.12.31 07:29:01.011,1.45491,1.45504,1.69,1.39
2014.12.31 07:29:01.516,1.45492,1.45504,1.00,1.39
2014.12.31 07:29:02.167,1.45493,1.45504,1.00,1.39
2014.12.31 07:29:02.744,1.45493,1.45504,1.00,1.39
2014.12.31 07:29:03.263,1.45493,1.45505,1.00,1.69
2014.12.31 07:29:06.209,1.45493,1.455,1.00,1.25
2014.12.31 07:29:06.260,1.4549,1.455,1.50,1.25
2014.12.31 07:29:06.310,1.45489,1.45501,1.00,2.44
2014.12.31 07:29:06.815,1.45488,1.45497,1.00,1.19
2014.12.31 07:29:09.853,1.45486,1.45497,1.50,1.69
2014.12.31 07:29:09.954,1.45484,1.45495,1.00,4.69
2014.12.31 07:29:10.005,1.45482,1.45493,1.00,1.00
2014.12.31 07:29:10.056,1.45481,1.45492,1.00,1.19
2014.12.31 07:29:10.358,1.4548,1.4549,1.00,1.69
2014.12.31 07:29:10.711,1.45479,1.45487,1.00,1.00
2014.12.31 07:29:10.762,1.45477,1.45487,1.00,2.44
2014.12.31 07:29:10.813,1.45474,1.45483,1.00,1.00
2014.12.31 07:29:11.116,1.4547,1.45483,1.50,1.19
2014.12.31 07:29:12.052,1.4547,1.45483,2.44,1.69
2014.12.31 07:29:15.410,1.4547,1.45484,2.44,1.56
2014.12.31 07:29:16.348,1.4547,1.45484,3.19,1.56
2014.12.31 07:29:17.727,1.4547,1.45484,3.19,1.56
2014.12.31 07:29:20.216,1.45472,1.45484,1.00,1.31
2014.12.31 07:29:21.539,1.45471,1.45485,1.25,1.56
2014.12.31 07:29:23.388,1.45473,1.45486,1.00,1.19
2014.12.31 07:29:23.439,1.45473,1.45486,1.00,1.19
2014.12.31 07:29:26.765,1.45473,1.45486,1.00,1.19
2014.12.31 07:29:33.076,1.45473,1.45487,1.00,2.81
2014.12.31 07:29:33.483,1.45475,1.45487,1.00,2.81
2014.12.31 07:29:37.964,1.45475,1.45486,1.00,2.81
2014.12.31 07:29:38.217,1.45471,1.45483,1.00,2.06
2014.12.31 07:29:38.268,1.45471,1.45478,1.00,1.25
2014.12.31 07:29:38.571,1.45471,1.45478,1.00,1.19
2014.12.31 07:29:40.166,1.45471,1.45478,1.00,1.25
2014.12.31 07:29:44.429,1.45468,1.45477,1.00,1.00
2014.12.31 07:29:44.793,1.45468,1.45477,1.00,2.06
2014.12.31 07:29:44.895,1.45464,1.45474,1.00,1.25
2014.12.31 07:29:44.996,1.45464,1.45473,1.00,1.19
2014.12.31 07:29:45.924,1.45464,1.45472,1.00,1.19
2014.12.31 07:29:50.305,1.45462,1.45472,1.00,1.19
2014.12.31 07:29:50.507,1.45462,1.45471,1.00,1.19
2014.12.31 07:29:50.811,1.45458,1.45465,1.00,1.25
2014.12.31 07:29:52.230,1.45458,1.45469,1.00,2.06
2014.12.31 07:29:55.397,1.45458,1.45469,1.00,3.19
2014.12.31 07:29:56.420,1.45458,1.45467,1.00,3.19
2014.12.31 07:29:57.434,1.45458,1.45467,1.00,3.19
2014.12.31 07:29:59.531,1.45454,1.45468,1.00,2.44
2014.12.31 07:30:00.528,1.45454,1.45468,1.00,2.44
2014.12.31 07:30:04.922,1.45452,1.45464,1.00,1.19
2014.12.31 07:30:06.040,1.45452,1.45462,1.00,1.00
2014.12.31 07:30:08.868,1.45452,1.45462,1.00,1.19
2014.12.31 07:30:11.855,1.45451,1.45462,1.50,1.19
2014.12.31 07:30:15.844,1.45451,1.45459,1.00,1.19
2014.12.31 07:30:15.945,1.45447,1.45459,1.69,1.19
2014.12.31 07:30:16.760,1.45447,1.45454,1.00,1.00
2014.12.31 07:30:16.861,1.45441,1.45452,1.00,1.00
2014.12.31 07:30:17.187,1.45441,1.45452,1.00,1.69
2014.12.31 07:30:19.494,1.45441,1.45449,1.00,1.29
2014.12.31 07:30:21.784,1.45437,1.45448,1.00,1.19
2014.12.31 07:30:21.886,1.45437,1.45445,1.00,1.56
2014.12.31 07:30:21.987,1.45433,1.45445,2.06,1.56
2014.12.31 07:30:22.037,1.45435,1.45445,1.00,1.56
2014.12.31 07:30:22.139,1.45432,1.45445,1.19,2.06
2014.12.31 07:30:22.391,1.45431,1.45445,1.25,1.56
2014.12.31 07:30:22.695,1.45433,1.45444,1.00,1.31
2014.12.31 07:30:22.917,1.45431,1.45445,1.69,2.06
2014.12.31 07:30:23.119,1.45433,1.45445,1.00,1.69
2014.12.31 07:30:23.170,1.45433,1.45445,1.37,1.50
2014.12.31 07:30:23.473,1.45435,1.45448,1.00,1.69
2014.12.31 07:30:23.524,1.45433,1.45448,1.50,1.69
2014.12.31 07:30:23.675,1.45431,1.45444,1.25,1.19
2014.12.31 07:30:26.191,1.45431,1.45445,1.00,2.14
2014.12.31 07:30:27.831,1.45429,1.45443,1.19,1.19
2014.12.31 07:30:28.385,1.45428,1.45445,1.00,1.94
2014.12.31 07:30:28.588,1.45423,1.45434,1.00,1.19
2014.12.31 07:30:28.689,1.4542,1.45434,1.50,1.31
2014.12.31 07:30:29.093,1.45418,1.45432,1.25,1.19
2014.12.31 07:30:30.020,1.45417,1.45433,1.25,2.06
2014.12.31 07:30:30.992,1.45417,1.45433,1.19,2.81
2014.12.31 07:30:36.227,1.45417,1.45432,1.25,1.69
2014.12.31 07:30:37.835,1.45418,1.45432,1.00,1.19
2014.12.31 07:30:38.291,1.45421,1.45433,1.00,1.56
2014.12.31 07:30:38.443,1.45421,1.45435,1.25,1.39
2014.12.31 07:30:38.645,1.45423,1.45437,1.00,1.19
2014.12.31 07:30:40.107,1.45422,1.45438,1.00,1.69
2014.12.31 07:30:40.694,1.45422,1.45433,1.00,1.12
2014.12.31 07:30:40.997,1.4542,1.45433,1.00,2.06
2014.12.31 07:30:41.098,1.45418,1.45433,1.00,2.06
2014.12.31 07:30:41.409,1.45418,1.45432,1.19,1.19
2014.12.31 07:30:41.914,1.4542,1.45435,1.50,3.94
2014.12.31 07:30:43.001,1.4542,1.4543,1.00,1.19
2014.12.31 07:30:43.052,1.45418,1.4543,1.00,2.44
2014.12.31 07:30:43.103,1.45418,1.4543,1.00,2.81
2014.12.31 07:30:43.406,1.45414,1.45425,1.00,1.19
2014.12.31 07:30:43.659,1.45407,1.45421,1.00,1.69
2014.12.31 07:30:44.274,1.45409,1.45422,1.00,2.06
2014.12.31 07:30:44.628,1.4541,1.45419,1.00,1.19
2014.12.31 07:30:44.830,1.45407,1.45419,1.00,1.69
2014.12.31 07:30:45.381,1.4541,1.45418,1.00,1.19
2014.12.31 07:30:45.886,1.45411,1.45421,1.00,1.19
2014.12.31 07:30:46.585,1.45405,1.45421,1.69,1.69
2014.12.31 07:30:47.089,1.45405,1.45422,2.25,1.69
2014.12.31 07:30:47.440,1.45407,1.4542,1.00,1.19
2014.12.31 07:30:47.591,1.45405,1.4542,1.50,1.19
2014.12.31 07:30:48.101,1.45406,1.4542,1.00,1.19
2014.12.31 07:30:48.765,1.45408,1.4542,1.00,1.19
2014.12.31 07:30:51.113,1.45405,1.4542,2.25,1.19
2014.12.31 07:30:51.519,1.45409,1.4542,1.00,1.19
2014.12.31 07:30:52.070,1.45409,1.4542,1.00,1.19
2014.12.31 07:30:53.154,1.45408,1.4542,1.00,1.19
2014.12.31 07:30:53.739,1.45408,1.4542,1.00,1.19
2014.12.31 07:30:54.225,1.45409,1.4542,1.00,2.44
2014.12.31 07:30:54.275,1.45407,1.4542,1.00,2.44
2014.12.31 07:30:54.804,1.45409,1.45419,1.00,2.06
2014.12.31 07:30:56.877,1.45409,1.45418,1.00,1.56
2014.12.31 07:30:57.443,1.45403,1.45418,1.00,1.56
2014.12.31 07:31:00.220,1.45404,1.45419,1.00,2.81
2014.12.31 07:31:00.271,1.45404,1.45419,1.00,2.06
2014.12.31 07:31:00.322,1.45404,1.45419,1.37,2.81
2014.12.31 07:31:00.574,1.45404,1.45419,1.10,1.19
2014.12.31 07:31:01.387,1.45403,1.45418,2.70,1.19
2014.12.31 07:31:02.823,1.45403,1.45417,2.70,1.31
2014.12.31 07:31:05.460,1.45403,1.45417,1.95,1.19
2014.12.31 07:31:05.561,1.45404,1.45417,1.10,1.19
2014.12.31 07:31:05.662,1.45405,1.45418,1.50,1.19
2014.12.31 07:31:06.166,1.45407,1.4542,1.00,1.69
2014.12.31 07:31:06.784,1.45407,1.45419,1.00,1.19
2014.12.31 07:31:08.183,1.45407,1.45421,1.00,1.19
2014.12.31 07:31:08.732,1.45408,1.45422,1.50,2.06
2014.12.31 07:31:09.903,1.45408,1.45423,1.00,1.69
2014.12.31 07:31:10.414,1.45409,1.45423,1.00,1.19
2014.12.31 07:31:10.860,1.45409,1.45423,1.00,1.19
2014.12.31 07:31:13.298,1.45407,1.4542,1.00,2.06
2014.12.31 07:31:13.399,1.45405,1.4542,2.32,1.19
2014.12.31 07:31:15.294,1.45408,1.45419,1.00,1.19
2014.12.31 07:31:17.160,1.45406,1.45419,1.00,1.19
2014.12.31 07:31:17.926,1.45402,1.45416,3.94,1.31
2014.12.31 07:31:17.977,1.45402,1.45416,3.75,1.31
2014.12.31 07:31:18.280,1.45401,1.45413,1.00,1.69
2014.12.31 07:31:18.807,1.45401,1.45415,1.84,1.69
2014.12.31 07:31:19.660,1.45404,1.45415,1.00,1.19
2014.12.31 07:31:26.888,1.45404,1.45416,1.00,1.69
2014.12.31 07:31:27.911,1.45404,1.45416,1.00,1.69
2014.12.31 07:31:29.522,1.45404,1.45416,1.00,1.69
2014.12.31 07:31:30.646,1.45404,1.45416,1.00,1.25
2014.12.31 07:31:35.820,1.45404,1.45418,1.69,1.19
2014.12.31 07:31:39.840,1.45403,1.45417,1.00,2.44
2014.12.31 07:31:40.093,1.45395,1.45407,1.00,1.37
2014.12.31 07:31:40.195,1.45393,1.45407,1.00,1.69
2014.12.31 07:31:40.246,1.45391,1.45406,1.76,1.31
2014.12.31 07:31:41.112,1.45391,1.45405,1.25,1.19
2014.12.31 07:31:41.414,1.45393,1.45405,1.00,1.19
2014.12.31 07:31:41.918,1.45393,1.45407,1.25,1.69
2014.12.31 07:31:41.969,1.45395,1.45407,1.00,1.69
2014.12.31 07:31:42.918,1.45395,1.45407,1.00,1.19
2014.12.31 07:31:49.608,1.45397,1.45407,1.00,1.19
2014.12.31 07:31:49.911,1.45395,1.45407,1.00,1.19
2014.12.31 07:31:49.962,1.45395,1.45407,1.00,1.19
2014.12.31 07:31:50.418,1.45398,1.45408,1.00,1.19
2014.12.31 07:31:50.621,1.45396,1.45408,1.25,1.19
2014.12.31 07:31:50.672,1.45396,1.45408,1.00,1.19
2014.12.31 07:31:50.876,1.45391,1.45402,1.20,1.00
2014.12.31 07:31:50.927,1.45387,1.45399,1.12,1.69
2014.12.31 07:31:50.977,1.45386,1.45398,1.50,1.19
2014.12.31 07:31:51.129,1.45388,1.45398,1.00,1.19
2014.12.31 07:31:51.533,1.4539,1.454,1.00,1.39
2014.12.31 07:31:51.686,1.4539,1.454,1.00,1.39
2014.12.31 07:31:51.838,1.45392,1.45402,1.00,1.69
2014.12.31 07:31:52.042,1.45392,1.45402,1.00,1.25
2014.12.31 07:31:52.553,1.45393,1.45403,1.00,1.19
2014.12.31 07:31:53.339,1.45393,1.45403,1.00,1.69
2014.12.31 07:31:54.741,1.45393,1.45403,1.00,1.31
2014.12.31 07:31:55.410,1.45392,1.45402,1.00,1.31
2014.12.31 07:31:55.512,1.45388,1.454,1.20,1.56
2014.12.31 07:31:55.563,1.45388,1.45397,1.00,1.31
2014.12.31 07:31:55.614,1.45385,1.45397,1.00,1.31
2014.12.31 07:31:55.664,1.45385,1.45397,1.00,2.06
2014.12.31 07:31:55.715,1.45383,1.45397,1.50,2.14
2014.12.31 07:31:56.119,1.45381,1.45394,1.00,1.19
2014.12.31 07:31:56.883,1.45383,1.45395,1.25,1.19
2014.12.31 07:31:57.187,1.45384,1.45398,2.06,1.19
2014.12.31 07:31:57.490,1.45392,1.454,1.00,2.44
2014.12.31 07:31:57.592,1.45389,1.454,1.00,1.19
2014.12.31 07:31:58.095,1.45388,1.454,2.25,3.94
2014.12.31 07:31:58.196,1.45386,1.454,1.00,3.19
2014.12.31 07:31:58.297,1.45383,1.45399,1.19,1.69
2014.12.31 07:31:58.399,1.45381,1.45398,4.69,3.19
2014.12.31 07:32:02.061,1.45381,1.45398,3.19,2.14
2014.12.31 07:32:03.094,1.45382,1.45398,1.19,1.76
2014.12.31 07:32:07.968,1.45381,1.45398,1.69,1.76
2014.12.31 07:32:12.276,1.45383,1.45398,1.00,2.81
2014.12.31 07:32:14.622,1.45385,1.45398,1.00,2.81
2014.12.31 07:32:15.757,1.45384,1.45397,1.00,2.21
2014.12.31 07:32:16.273,1.45385,1.45397,1.00,2.21
2014.12.31 07:32:16.781,1.45384,1.45397,1.00,2.21
2014.12.31 07:32:17.382,1.45385,1.45397,1.00,2.21
2014.12.31 07:32:17.889,1.45384,1.45397,1.00,2.21
2014.12.31 07:32:18.397,1.45385,1.45397,1.00,2.21
2014.12.31 07:32:19.324,1.45384,1.45397,1.00,1.84
2014.12.31 07:32:19.971,1.45385,1.45397,1.00,1.84
2014.12.31 07:32:20.645,1.45385,1.45397,1.56,1.09
2014.12.31 07:32:20.948,1.4539,1.45399,1.87,1.56
2014.12.31 07:32:20.999,1.4539,1.45399,1.50,1.19
2014.12.31 07:32:21.150,1.4539,1.454,1.00,2.06
2014.12.31 07:32:21.251,1.4539,1.454,1.12,2.06
2014.12.31 07:32:21.353,1.4539,1.45399,1.87,1.12
2014.12.31 07:32:21.403,1.4539,1.454,1.87,1.62
