2014.12.23 15:02:33.220,1.46929,1.46937,1.00,1.20
2014.12.23 15:02:33.422,1.46927,1.46937,1.00,1.09
2014.12.23 15:02:33.725,1.46927,1.46935,1.00,1.00
2014.12.23 15:02:34.273,1.46927,1.46934,1.00,1.00
2014.12.23 15:02:34.728,1.4693,1.46934,1.00,1.00
2014.12.23 15:02:34.880,1.46936,1.46941,1.00,2.62
2014.12.23 15:02:35.385,1.46936,1.46942,1.00,1.00
2014.12.23 15:02:35.894,1.46936,1.46943,1.00,1.00
2014.12.23 15:02:36.146,1.46938,1.46943,1.00,1.00
2014.12.23 15:02:36.247,1.46938,1.46945,1.00,1.00
2014.12.23 15:02:36.499,1.46938,1.46947,1.00,1.25
2014.12.23 15:02:36.550,1.46938,1.46945,1.00,1.00
2014.12.23 15:02:36.651,1.46938,1.46947,1.00,1.25
2014.12.23 15:02:36.853,1.46935,1.46947,1.50,1.25
2014.12.23 15:02:38.531,1.46937,1.46945,1.00,1.00
2014.12.23 15:02:38.632,1.4694,1.4695,1.00,3.07
2014.12.23 15:02:38.683,1.46938,1.4695,1.00,2.51
2014.12.23 15:02:39.196,1.46936,1.46949,1.29,1.01
2014.12.23 15:02:39.762,1.46936,1.46949,1.01,1.29
2014.12.23 15:02:40.265,1.46935,1.46949,3.56,1.69
2014.12.23 15:02:40.770,1.46935,1.46948,1.76,1.01
2014.12.23 15:02:41.631,1.46936,1.46949,1.20,1.69
2014.12.23 15:02:42.556,1.46935,1.46946,1.75,1.00
2014.12.23 15:02:42.758,1.4693,1.4694,1.57,1.50
2014.12.23 15:02:42.859,1.46928,1.46939,1.00,1.00
2014.12.23 15:02:43.263,1.46926,1.46938,1.20,1.00
2014.12.23 15:02:43.769,1.46926,1.46937,1.00,1.20
2014.12.23 15:02:44.277,1.46926,1.46936,1.00,1.00
2014.12.23 15:02:44.810,1.46925,1.46936,1.00,1.00
2014.12.23 15:02:45.314,1.46925,1.46936,1.50,1.37
2014.12.23 15:02:45.818,1.46925,1.46936,1.50,1.12
2014.12.23 15:02:46.476,1.46926,1.46936,1.00,1.12
2014.12.23 15:02:46.987,1.46927,1.46936,1.00,1.00
2014.12.23 15:02:47.793,1.46926,1.46936,1.00,1.00
2014.12.23 15:02:48.146,1.46926,1.46938,1.50,1.00
2014.12.23 15:02:48.801,1.46929,1.46938,1.00,1.00
2014.12.23 15:02:49.103,1.46933,1.46942,1.00,1.00
2014.12.23 15:02:49.255,1.46934,1.46945,1.50,2.25
2014.12.23 15:02:49.782,1.46934,1.46943,1.00,1.00
2014.12.23 15:02:49.883,1.46931,1.46942,1.00,1.19
2014.12.23 15:02:50.091,1.46928,1.4694,1.50,1.19
2014.12.23 15:02:51.083,1.46928,1.4694,1.50,1.00
2014.12.23 15:02:52.877,1.46927,1.4694,1.39,2.44
2014.12.23 15:02:53.383,1.46928,1.4694,1.01,1.69
2014.12.23 15:02:53.917,1.46929,1.4694,1.00,1.69
2014.12.23 15:02:54.421,1.46929,1.4694,1.00,1.69
2014.12.23 15:02:54.963,1.46927,1.4694,1.39,1.25
2014.12.23 15:02:55.566,1.4693,1.4694,1.00,1.00
2014.12.23 15:02:55.919,1.46929,1.46939,2.25,1.19
2014.12.23 15:02:55.970,1.46927,1.46939,1.00,1.29
2014.12.23 15:02:56.172,1.46925,1.46936,1.00,1.00
2014.12.23 15:02:56.374,1.46927,1.46936,1.00,1.50
2014.12.23 15:02:56.526,1.46926,1.46938,2.25,1.10
2014.12.23 15:02:57.008,1.46926,1.46938,1.00,1.66
2014.12.23 15:02:57.159,1.46923,1.46935,1.20,1.00
2014.12.23 15:02:57.311,1.46921,1.46935,2.44,2.44
2014.12.23 15:02:57.614,1.46921,1.4693,1.20,1.00
2014.12.23 15:02:57.715,1.46921,1.46933,1.20,3.00
2014.12.23 15:02:57.817,1.46919,1.46933,3.00,2.44
2014.12.23 15:02:57.868,1.46919,1.46931,1.50,1.00
2014.12.23 15:02:58.171,1.46917,1.46931,3.19,1.50
2014.12.23 15:02:58.524,1.46922,1.46932,1.00,1.50
2014.12.23 15:02:58.726,1.46925,1.46936,1.00,1.20
2014.12.23 15:02:59.029,1.46926,1.46938,1.00,1.84
2014.12.23 15:02:59.284,1.46925,1.46936,1.09,1.00
2014.12.23 15:03:02.456,1.46926,1.46938,1.00,1.39
2014.12.23 15:03:02.759,1.46928,1.46938,1.10,1.19
2014.12.23 15:03:03.062,1.46927,1.46935,1.00,1.00
2014.12.23 15:03:03.669,1.46918,1.46929,1.00,1.10
2014.12.23 15:03:05.423,1.46918,1.46927,1.00,1.00
2014.12.23 15:03:05.727,1.4692,1.4693,1.69,1.00
2014.12.23 15:03:05.929,1.46918,1.46931,1.20,3.34
2014.12.23 15:03:05.980,1.46917,1.46925,1.01,1.00
2014.12.23 15:03:06.890,1.46917,1.46927,1.00,1.00
2014.12.23 15:03:08.526,1.46921,1.46927,1.00,1.00
2014.12.23 15:03:08.729,1.46926,1.46933,1.00,1.00
2014.12.23 15:03:08.780,1.46926,1.46935,1.00,1.57
2014.12.23 15:03:08.932,1.46928,1.46937,1.00,1.69
2014.12.23 15:03:08.982,1.46928,1.46937,1.00,1.69
2014.12.23 15:03:09.987,1.46928,1.46938,1.00,1.25
2014.12.23 15:03:11.040,1.46929,1.46938,1.00,1.00
2014.12.23 15:03:11.696,1.4693,1.46938,1.00,1.00
2014.12.23 15:03:12.264,1.46931,1.46939,1.25,1.00
2014.12.23 15:03:12.366,1.46935,1.46943,1.00,1.27
2014.12.23 15:03:12.467,1.46935,1.46945,1.00,1.25
2014.12.23 15:03:12.972,1.46935,1.46945,1.12,1.25
2014.12.23 15:03:13.224,1.46933,1.46944,1.50,1.00
2014.12.23 15:03:13.627,1.46937,1.46946,1.00,3.94
2014.12.23 15:03:14.540,1.46936,1.46947,1.00,1.69
2014.12.23 15:03:15.051,1.46936,1.46945,1.00,1.25
2014.12.23 15:03:15.354,1.46933,1.4694,2.70,1.00
2014.12.23 15:03:15.455,1.46929,1.46939,3.75,1.00
2014.12.23 15:03:15.556,1.46929,1.46939,1.00,1.00
2014.12.23 15:03:15.712,1.46934,1.46941,1.00,1.69
2014.12.23 15:03:15.914,1.46932,1.46944,1.50,1.69
2014.12.23 15:03:16.066,1.46932,1.4694,1.00,1.19
2014.12.23 15:03:16.520,1.46934,1.46941,1.00,1.19
2014.12.23 15:03:16.571,1.46934,1.46941,1.00,1.25
2014.12.23 15:03:16.673,1.46934,1.46944,1.00,1.39
2014.12.23 15:03:17.177,1.46933,1.46943,1.50,1.25
2014.12.23 15:03:17.386,1.46933,1.46943,1.50,2.44
2014.12.23 15:03:17.588,1.46934,1.46943,1.00,2.25
2014.12.23 15:03:17.828,1.46936,1.46944,1.00,1.50
2014.12.23 15:03:18.334,1.46937,1.46946,1.00,1.19
2014.12.23 15:03:18.384,1.46937,1.46947,1.00,1.57
2014.12.23 15:03:18.892,1.46936,1.46946,1.65,1.00
2014.12.23 15:03:19.044,1.4694,1.46946,1.00,1.00
2014.12.23 15:03:19.195,1.46941,1.46949,1.50,1.19
2014.12.23 15:03:19.246,1.46943,1.4695,1.00,1.29
2014.12.23 15:03:19.397,1.46943,1.4695,1.00,1.00
2014.12.23 15:03:20.128,1.46943,1.46951,1.00,1.25
2014.12.23 15:03:20.651,1.46944,1.4695,1.00,1.00
2014.12.23 15:03:21.164,1.46944,1.46951,1.00,1.25
2014.12.23 15:03:21.780,1.46944,1.4695,1.00,1.00
2014.12.23 15:03:23.056,1.46943,1.4695,1.00,1.00
2014.12.23 15:03:23.358,1.46939,1.46948,1.20,1.00
2014.12.23 15:03:23.510,1.46938,1.46946,1.12,1.00
2014.12.23 15:03:23.560,1.46937,1.46946,1.00,1.00
2014.12.23 15:03:24.282,1.46936,1.46946,1.10,1.00
2014.12.23 15:03:24.796,1.46936,1.46946,1.10,1.19
2014.12.23 15:03:26.161,1.46937,1.46946,1.00,1.19
2014.12.23 15:03:26.666,1.46937,1.46948,1.20,1.69
2014.12.23 15:03:28.397,1.46937,1.46948,1.00,1.69
2014.12.23 15:03:29.404,1.46937,1.46948,1.00,1.69
2014.12.23 15:03:29.917,1.46936,1.46948,1.50,1.69
2014.12.23 15:03:30.718,1.46936,1.46947,1.00,1.19
2014.12.23 15:03:30.921,1.46931,1.4694,1.00,1.25
2014.12.23 15:03:30.972,1.46931,1.46936,1.00,1.00
2014.12.23 15:03:31.023,1.46928,1.46936,1.00,1.00
2014.12.23 15:03:31.477,1.46934,1.46937,1.50,2.25
2014.12.23 15:03:31.579,1.46938,1.46941,1.00,1.00
2014.12.23 15:03:31.782,1.4694,1.46948,1.00,1.00
2014.12.23 15:03:32.186,1.46944,1.46952,1.00,3.19
2014.12.23 15:03:32.237,1.46944,1.46955,1.69,1.10
2014.12.23 15:03:32.288,1.46946,1.46955,1.00,1.10
2014.12.23 15:03:32.792,1.46946,1.46958,2.14,1.69
2014.12.23 15:03:33.451,1.46946,1.46958,1.39,1.69
2014.12.23 15:03:34.427,1.46947,1.46958,1.31,1.19
2014.12.23 15:03:36.433,1.46947,1.46958,1.69,2.06
2014.12.23 15:03:36.971,1.46947,1.46958,1.50,2.81
2014.12.23 15:03:37.929,1.46945,1.46957,2.25,2.14
2014.12.23 15:03:38.181,1.46946,1.46955,1.00,1.12
2014.12.23 15:03:38.434,1.46946,1.46957,1.00,2.06
2014.12.23 15:03:39.140,1.46948,1.46957,1.00,3.37
2014.12.23 15:03:39.344,1.46946,1.46955,1.50,1.01
2014.12.23 15:03:39.445,1.46946,1.46951,1.00,1.00
2014.12.23 15:03:39.496,1.46943,1.46951,1.00,1.00
2014.12.23 15:03:39.698,1.46942,1.46949,1.25,1.00
2014.12.23 15:03:39.748,1.4694,1.46949,1.20,1.00
2014.12.23 15:03:39.900,1.4694,1.46947,1.00,1.00
2014.12.23 15:03:40.406,1.46939,1.46947,1.00,1.00
2014.12.23 15:03:40.557,1.46937,1.46947,1.01,1.00
2014.12.23 15:03:41.061,1.46938,1.46946,1.00,1.00
2014.12.23 15:03:41.580,1.46939,1.46946,1.00,1.00
2014.12.23 15:03:42.086,1.46939,1.46947,1.00,1.00
2014.12.23 15:03:43.059,1.46936,1.46947,1.95,1.00
2014.12.23 15:03:43.261,1.46935,1.46946,1.84,1.00
2014.12.23 15:03:43.563,1.46937,1.46946,1.00,1.31
2014.12.23 15:03:44.081,1.46935,1.46946,1.00,2.06
2014.12.23 15:03:44.598,1.46934,1.46946,1.76,3.37
2014.12.23 15:03:45.415,1.46934,1.46945,1.76,1.81
2014.12.23 15:03:46.699,1.46934,1.46945,1.76,1.50
2014.12.23 15:03:47.044,1.46936,1.46945,1.00,3.00
2014.12.23 15:03:47.549,1.46934,1.46944,1.19,1.31
2014.12.23 15:03:47.852,1.46935,1.46942,1.25,1.00
2014.12.23 15:03:48.356,1.46934,1.46942,1.00,1.00
2014.12.23 15:03:48.907,1.46932,1.46942,3.19,1.00
2014.12.23 15:03:49.411,1.46934,1.46944,1.20,4.12
2014.12.23 15:03:49.715,1.46935,1.4694,1.00,1.00
2014.12.23 15:03:49.767,1.46934,1.46942,1.20,1.25
2014.12.23 15:03:50.309,1.46935,1.46942,1.00,1.25
2014.12.23 15:03:51.111,1.46934,1.46942,1.20,1.69
2014.12.23 15:03:51.314,1.46932,1.4694,1.75,1.87
2014.12.23 15:03:51.415,1.46929,1.46938,1.50,2.25
2014.12.23 15:03:51.516,1.46926,1.46937,1.50,1.25
2014.12.23 15:03:52.021,1.46925,1.46936,1.76,1.00
2014.12.23 15:03:52.475,1.46932,1.46936,1.00,1.50
2014.12.23 15:03:52.576,1.46932,1.46938,1.00,1.69
2014.12.23 15:03:52.778,1.46933,1.4694,1.25,1.50
2014.12.23 15:03:52.880,1.46933,1.46943,1.25,3.19
2014.12.23 15:03:53.031,1.46933,1.46943,2.06,2.44
2014.12.23 15:03:53.794,1.46933,1.46944,2.06,2.06
2014.12.23 15:03:54.766,1.46934,1.46945,1.57,3.00
2014.12.23 15:03:55.482,1.46934,1.46945,1.00,2.25
2014.12.23 15:03:55.999,1.46934,1.46946,1.25,3.67
2014.12.23 15:03:56.542,1.46936,1.46947,1.12,2.44
2014.12.23 15:03:56.845,1.46942,1.46951,1.50,1.42
2014.12.23 15:03:57.349,1.46942,1.46953,1.50,2.55
2014.12.23 15:03:57.561,1.46937,1.46949,3.19,1.80
2014.12.23 15:03:57.662,1.46937,1.46947,1.50,1.00
2014.12.23 15:03:58.197,1.46937,1.46947,1.50,1.19
2014.12.23 15:03:58.399,1.46935,1.46943,2.44,1.00
2014.12.23 15:03:58.702,1.46942,1.4695,1.50,3.19
2014.12.23 15:03:59.005,1.46938,1.46946,1.50,1.00
2014.12.23 15:03:59.207,1.46935,1.46946,1.69,1.42
2014.12.23 15:03:59.509,1.46941,1.46946,1.00,1.42
2014.12.23 15:03:59.611,1.46942,1.4695,1.00,1.12
2014.12.23 15:03:59.712,1.46942,1.46953,1.25,2.44
2014.12.23 15:03:59.813,1.4694,1.46951,1.09,1.25
2014.12.23 15:03:59.864,1.46938,1.46949,1.39,1.00
2014.12.23 15:03:59.965,1.46938,1.46948,1.00,1.00
2014.12.23 15:04:00.368,1.46937,1.46949,1.00,2.32
2014.12.23 15:04:00.872,1.46936,1.46947,1.09,1.25
2014.12.23 15:04:01.225,1.46935,1.46947,2.44,1.50
2014.12.23 15:04:01.528,1.46935,1.46941,1.00,1.24
2014.12.23 15:04:02.033,1.46934,1.46941,1.00,1.00
2014.12.23 15:04:02.747,1.46933,1.46941,1.00,1.00
2014.12.23 15:04:03.202,1.4693,1.46941,1.25,1.67
2014.12.23 15:04:03.555,1.46934,1.46941,1.00,2.25
2014.12.23 15:04:03.605,1.46934,1.46941,1.50,1.00
2014.12.23 15:04:03.656,1.46936,1.46944,1.00,1.65
2014.12.23 15:04:03.707,1.46936,1.46947,1.00,1.65
2014.12.23 15:04:04.254,1.46936,1.46948,1.00,1.39
2014.12.23 15:04:04.759,1.46937,1.46945,1.00,1.00
2014.12.23 15:04:04.860,1.46935,1.46945,1.50,1.00
2014.12.23 15:04:04.911,1.46935,1.46943,1.50,1.00
2014.12.23 15:04:05.818,1.46935,1.46946,1.50,1.69
2014.12.23 15:04:06.020,1.46933,1.46946,1.25,3.94
2014.12.23 15:04:06.373,1.46933,1.46943,1.25,1.00
2014.12.23 15:04:06.676,1.46923,1.46933,1.50,1.20
2014.12.23 15:04:06.978,1.46921,1.46933,1.50,1.39
2014.12.23 15:04:07.433,1.46924,1.46933,1.00,1.19
2014.12.23 15:04:07.534,1.46925,1.46934,1.50,1.00
2014.12.23 15:04:07.586,1.46926,1.46937,1.50,1.39
2014.12.23 15:04:07.687,1.46935,1.4694,1.00,3.19
2014.12.23 15:04:08.141,1.46936,1.46946,1.00,2.06
2014.12.23 15:04:08.711,1.46934,1.46946,1.50,1.31
2014.12.23 15:04:09.003,1.46936,1.46946,1.00,1.31
2014.12.23 15:04:09.599,1.46936,1.46946,1.00,1.31
2014.12.23 15:04:10.147,1.46936,1.46946,1.00,1.31
2014.12.23 15:04:11.158,1.46936,1.46948,1.00,2.51
2014.12.23 15:04:11.461,1.46943,1.4695,1.00,4.31
2014.12.23 15:04:11.512,1.46943,1.46951,1.00,1.46
2014.12.23 15:04:11.613,1.46941,1.4695,1.25,2.81
2014.12.23 15:04:11.865,1.46939,1.4695,1.00,1.69
2014.12.23 15:04:12.646,1.46938,1.46949,1.25,1.25
2014.12.23 15:04:12.848,1.46937,1.46948,1.00,1.69
2014.12.23 15:04:13.419,1.46937,1.46948,1.00,2.44
2014.12.23 15:04:13.621,1.46935,1.46946,2.44,1.19
2014.12.23 15:04:13.831,1.4694,1.46946,1.00,1.00
2014.12.23 15:04:13.932,1.46937,1.46947,1.25,1.25
2014.12.23 15:04:14.034,1.46941,1.46947,1.00,1.00
2014.12.23 15:04:14.186,1.46944,1.46952,1.00,3.00
2014.12.23 15:04:14.287,1.46944,1.46955,1.00,2.06
2014.12.23 15:04:14.800,1.46943,1.46952,1.50,1.00
2014.12.23 15:04:14.951,1.4694,1.4695,1.00,1.00
2014.12.23 15:04:15.153,1.46937,1.46947,1.50,1.00
2014.12.23 15:04:15.357,1.46932,1.46942,1.50,2.44
2014.12.23 15:04:15.459,1.46935,1.46942,1.00,1.87
2014.12.23 15:04:15.610,1.46936,1.46946,1.00,1.29
2014.12.23 15:04:15.763,1.46938,1.46947,1.00,1.19
2014.12.23 15:04:15.966,1.46939,1.46949,3.00,1.95
2014.12.23 15:04:16.016,1.46942,1.4695,1.00,2.70
2014.12.23 15:04:16.168,1.46945,1.46954,2.25,1.00
2014.12.23 15:04:16.371,1.46946,1.46955,1.95,1.00
2014.12.23 15:04:16.472,1.46945,1.46957,1.10,1.94
2014.12.23 15:04:16.977,1.46945,1.46957,2.25,2.44
2014.12.23 15:04:17.381,1.46944,1.46955,1.50,1.69
2014.12.23 15:04:19.382,1.46944,1.46955,1.50,1.69
2014.12.23 15:04:20.545,1.46946,1.46955,1.00,1.69
2014.12.23 15:04:20.646,1.46946,1.46957,1.50,1.39
2014.12.23 15:04:20.748,1.46947,1.46957,1.19,1.00
2014.12.23 15:04:21.001,1.46954,1.46964,1.00,1.25
2014.12.23 15:04:21.052,1.46954,1.46964,1.00,1.19
2014.12.23 15:04:21.102,1.46952,1.46961,1.00,1.00
2014.12.23 15:04:21.153,1.46951,1.46961,1.50,1.19
2014.12.23 15:04:21.428,1.46948,1.46959,1.69,1.19
2014.12.23 15:04:21.479,1.46947,1.46957,1.00,1.00
2014.12.23 15:04:21.530,1.46947,1.46952,1.00,1.00
2014.12.23 15:04:21.631,1.46947,1.46956,1.00,1.94
2014.12.23 15:04:21.682,1.46944,1.46953,1.00,1.19
2014.12.23 15:04:21.783,1.46944,1.46955,1.00,1.84
2014.12.23 15:04:21.884,1.46947,1.46956,1.00,1.69
2014.12.23 15:04:22.389,1.46946,1.46954,1.00,1.19
2014.12.23 15:04:22.440,1.46943,1.46954,1.00,1.76
2014.12.23 15:04:22.591,1.46941,1.46953,1.57,1.19
2014.12.23 15:04:22.844,1.46941,1.46949,1.00,1.00
2014.12.23 15:04:23.348,1.4694,1.46951,1.00,1.31
2014.12.23 15:04:23.652,1.4694,1.46948,1.00,1.00
2014.12.23 15:04:23.854,1.4694,1.4695,1.00,1.25
2014.12.23 15:04:23.956,1.4694,1.46948,1.00,1.00
2014.12.23 15:04:24.494,1.4694,1.46951,1.00,1.84
2014.12.23 15:04:24.821,1.4694,1.46947,1.00,1.00
2014.12.23 15:04:25.376,1.4694,1.46948,1.00,1.00
2014.12.23 15:04:25.877,1.46939,1.46948,2.25,1.00
2014.12.23 15:04:26.401,1.4694,1.46947,1.00,1.00
2014.12.23 15:04:26.603,1.4694,1.46949,1.00,1.25
2014.12.23 15:04:26.805,1.4694,1.46947,1.00,1.00
2014.12.23 15:04:27.320,1.4694,1.46948,1.00,1.00
2014.12.23 15:04:28.133,1.4694,1.4695,1.00,1.69
2014.12.23 15:04:28.642,1.4694,1.46948,1.00,1.00
2014.12.23 15:04:29.251,1.4694,1.46949,1.20,1.25
2014.12.23 15:04:29.806,1.46939,1.46951,2.44,2.06
2014.12.23 15:04:30.410,1.4694,1.46951,1.09,2.06
2014.12.23 15:04:31.225,1.46943,1.46951,1.00,1.19
2014.12.23 15:04:31.427,1.46945,1.46952,1.00,1.25
2014.12.23 15:04:31.528,1.46943,1.46952,1.00,1.25
2014.12.23 15:04:32.041,1.46944,1.46955,1.00,3.71
2014.12.23 15:04:33.073,1.46944,1.46951,1.00,1.00
2014.12.23 15:04:34.070,1.46944,1.46952,1.00,1.25
2014.12.23 15:04:35.242,1.46942,1.46953,1.65,1.31
2014.12.23 15:04:35.747,1.46941,1.46951,1.01,1.00
2014.12.23 15:04:36.254,1.46941,1.46951,1.01,1.69
2014.12.23 15:04:36.618,1.46939,1.4695,1.87,2.06
2014.12.23 15:04:36.720,1.46935,1.46944,4.69,1.00
2014.12.23 15:04:36.973,1.46936,1.46946,1.00,1.25
2014.12.23 15:04:37.024,1.46938,1.46948,1.00,1.00
2014.12.23 15:04:37.327,1.46939,1.46949,1.75,1.69
2014.12.23 15:04:37.932,1.4694,1.46951,1.57,2.44
2014.12.23 15:04:39.135,1.46938,1.46949,1.57,1.69
2014.12.23 15:04:39.236,1.46938,1.46947,1.50,1.00
2014.12.23 15:04:40.430,1.46938,1.46949,1.50,1.69
2014.12.23 15:04:40.935,1.46939,1.46949,1.00,1.19
2014.12.23 15:04:41.439,1.46939,1.46949,1.00,1.00
2014.12.23 15:04:41.792,1.4694,1.46951,1.10,1.00
2014.12.23 15:04:42.527,1.46939,1.4695,2.14,1.00
2014.12.23 15:04:42.679,1.46943,1.4695,1.00,1.00
2014.12.23 15:04:42.780,1.46941,1.4695,1.00,2.25
2014.12.23 15:04:42.881,1.46938,1.46946,2.32,1.00
2014.12.23 15:04:43.134,1.46933,1.46943,1.20,1.50
2014.12.23 15:04:43.184,1.46934,1.46941,1.20,1.00
2014.12.23 15:04:43.436,1.46934,1.46943,1.00,1.50
2014.12.23 15:04:43.739,1.46933,1.46941,1.20,1.31
2014.12.23 15:04:43.944,1.4693,1.46938,1.20,1.19
2014.12.23 15:04:45.305,1.46927,1.46938,3.19,1.69
2014.12.23 15:04:45.759,1.46928,1.4694,1.50,1.39
2014.12.23 15:04:45.860,1.46935,1.4694,1.50,1.00
2014.12.23 15:04:45.961,1.46935,1.46942,1.50,1.00
2014.12.23 15:04:46.264,1.46932,1.46941,1.00,1.25
2014.12.23 15:04:46.617,1.4693,1.4694,1.25,1.50
2014.12.23 15:04:46.769,1.4693,1.4694,1.00,1.69
2014.12.23 15:04:47.172,1.46931,1.46935,1.00,1.00
2014.12.23 15:04:47.273,1.46929,1.46935,1.09,1.00
2014.12.23 15:04:47.791,1.46928,1.46937,1.20,1.19
2014.12.23 15:04:48.345,1.46928,1.46937,1.09,1.25
2014.12.23 15:04:48.849,1.46928,1.46936,1.09,1.00
2014.12.23 15:04:48.950,1.4693,1.46936,1.00,1.00
2014.12.23 15:04:49.254,1.46929,1.46934,1.00,1.00
2014.12.23 15:04:49.758,1.46929,1.46935,1.00,1.00
2014.12.23 15:04:49.909,1.4693,1.46937,1.00,1.25
2014.12.23 15:04:50.162,1.46934,1.46937,1.00,1.00
2014.12.23 15:04:50.263,1.46935,1.46939,1.00,1.00
2014.12.23 15:04:50.465,1.46937,1.4694,1.50,1.00
2014.12.23 15:04:50.566,1.46938,1.46944,1.00,1.00
2014.12.23 15:04:51.070,1.46938,1.46943,1.00,1.00
2014.12.23 15:04:51.455,1.46938,1.46945,1.00,1.00
2014.12.23 15:04:52.012,1.46938,1.46944,1.00,1.00
2014.12.23 15:04:52.668,1.46937,1.46944,2.44,1.00
2014.12.23 15:04:52.769,1.46937,1.46946,1.69,1.00
2014.12.23 15:04:53.123,1.46937,1.46946,1.69,1.37
2014.12.23 15:04:53.425,1.46932,1.46939,1.00,1.00
2014.12.23 15:04:53.476,1.4693,1.46939,1.20,1.25
2014.12.23 15:04:54.411,1.4693,1.46937,1.00,1.00
2014.12.23 15:04:54.714,1.46927,1.46934,2.81,1.00
2014.12.23 15:04:54.764,1.46927,1.46934,1.01,1.00
2014.12.23 15:04:54.966,1.46925,1.46934,1.50,1.75
2014.12.23 15:04:55.067,1.46924,1.46932,1.00,1.75
2014.12.23 15:04:55.118,1.46921,1.46932,1.00,2.25
2014.12.23 15:04:55.370,1.4692,1.4693,1.10,2.06
2014.12.23 15:04:55.888,1.46918,1.4693,2.44,1.19
2014.12.23 15:04:56.740,1.46919,1.46926,1.00,1.00
2014.12.23 15:04:57.244,1.46918,1.46925,1.25,1.00
2014.12.23 15:04:57.547,1.46914,1.46923,1.29,1.00
2014.12.23 15:04:58.059,1.46914,1.46922,1.29,1.00
2014.12.23 15:04:58.160,1.46914,1.46922,1.01,1.00
2014.12.23 15:04:58.614,1.46916,1.46923,1.00,1.00
2014.12.23 15:04:59.219,1.46917,1.46923,1.00,1.00
2014.12.23 15:04:59.789,1.46917,1.46926,1.00,1.00
2014.12.23 15:05:00.337,1.46916,1.46926,1.00,1.00
2014.12.23 15:05:01.714,1.46916,1.46925,1.00,1.00
2014.12.23 15:05:02.118,1.46917,1.46927,1.00,1.69
2014.12.23 15:05:02.630,1.46917,1.46927,1.00,1.69
2014.12.23 15:05:02.831,1.46916,1.46925,1.20,3.37
2014.12.23 15:05:03.135,1.46915,1.46922,1.00,1.50
2014.12.23 15:05:03.186,1.46913,1.46922,1.00,1.00
2014.12.23 15:05:03.690,1.46911,1.46921,1.19,1.50
2014.12.23 15:05:04.014,1.4691,1.4692,1.50,2.81
2014.12.23 15:05:04.165,1.4691,1.46918,1.50,1.00
2014.12.23 15:05:04.216,1.4691,1.46921,1.50,1.31
2014.12.23 15:05:04.721,1.46913,1.46922,1.00,1.39
2014.12.23 15:05:04.973,1.46916,1.46925,1.00,1.10
2014.12.23 15:05:05.125,1.46914,1.46924,1.00,1.00
2014.12.23 15:05:05.276,1.46911,1.46924,1.09,1.69
2014.12.23 15:05:05.327,1.46911,1.46922,1.01,1.00
2014.12.23 15:05:05.831,1.46911,1.46921,1.25,1.00
2014.12.23 15:05:06.134,1.46916,1.46923,1.00,1.20
2014.12.23 15:05:06.235,1.46914,1.46923,1.25,1.50
2014.12.23 15:05:06.398,1.46911,1.46921,1.20,1.00
2014.12.23 15:05:06.449,1.46916,1.46922,1.00,1.00
2014.12.23 15:05:06.617,1.46916,1.46924,1.00,1.01
2014.12.23 15:05:07.122,1.46922,1.46925,1.00,1.00
2014.12.23 15:05:07.273,1.46925,1.46929,1.00,1.10
2014.12.23 15:05:07.727,1.46924,1.46932,1.00,1.19
2014.12.23 15:05:08.232,1.46924,1.4693,1.00,1.00
2014.12.23 15:05:08.759,1.46924,1.46931,1.00,1.20
2014.12.23 15:05:08.861,1.46924,1.46929,1.00,1.00
2014.12.23 15:05:09.370,1.46923,1.4693,1.00,1.25
2014.12.23 15:05:11.560,1.46921,1.4693,1.25,1.25
2014.12.23 15:05:11.862,1.46923,1.4693,1.00,1.25
2014.12.23 15:05:12.374,1.46924,1.4693,1.00,1.25
2014.12.23 15:05:12.933,1.46925,1.4693,1.00,1.00
2014.12.23 15:05:13.236,1.46924,1.46928,1.50,1.00
2014.12.23 15:05:13.839,1.46925,1.46929,1.00,1.00
2014.12.23 15:05:14.385,1.46924,1.46928,1.00,1.00
2014.12.23 15:05:14.990,1.46924,1.46927,1.00,1.00
2014.12.23 15:05:15.041,1.46921,1.46927,1.50,1.00
2014.12.23 15:05:15.193,1.46918,1.46926,1.12,1.50
2014.12.23 15:05:15.294,1.46917,1.46926,1.00,1.57
2014.12.23 15:05:15.798,1.46917,1.46925,1.00,1.00
2014.12.23 15:05:16.000,1.46917,1.46923,1.00,1.00
2014.12.23 15:05:16.051,1.46914,1.46923,1.69,1.10
2014.12.23 15:05:16.454,1.46912,1.46922,1.00,1.50
2014.12.23 15:05:16.555,1.46912,1.46919,1.00,1.00
2014.12.23 15:05:16.757,1.4691,1.46919,2.44,1.25
2014.12.23 15:05:17.262,1.4691,1.46918,1.69,1.50
2014.12.23 15:05:17.526,1.4691,1.46915,1.25,1.00
2014.12.23 15:05:18.042,1.46908,1.46915,1.19,1.00
2014.12.23 15:05:18.751,1.46908,1.46915,1.25,1.00
2014.12.23 15:05:19.154,1.46908,1.46917,1.25,1.00
2014.12.23 15:05:19.591,1.46908,1.46915,1.25,1.00
2014.12.23 15:05:20.165,1.46908,1.46917,1.84,1.00
2014.12.23 15:05:20.925,1.46908,1.46919,1.84,2.44
2014.12.23 15:05:21.184,1.46914,1.46919,1.00,1.50
2014.12.23 15:05:21.593,1.46917,1.46925,1.00,1.50
