2014.12.30 06:04:32.802,1.45955,1.45967,1.95,1.00
2014.12.30 06:04:33.105,1.45953,1.45966,1.57,2.44
2014.12.30 06:04:33.610,1.45954,1.45966,1.12,1.69
2014.12.30 06:04:33.913,1.45956,1.45968,1.56,2.25
2014.12.30 06:04:34.014,1.45959,1.4597,2.25,1.25
2014.12.30 06:04:34.419,1.45959,1.45964,1.50,1.00
2014.12.30 06:04:34.570,1.45955,1.45964,2.25,1.50
2014.12.30 06:04:34.823,1.45955,1.45961,2.25,1.00
2014.12.30 06:04:34.874,1.4595,1.45961,2.14,1.00
2014.12.30 06:04:35.380,1.45949,1.4596,3.19,1.00
2014.12.30 06:04:35.532,1.45949,1.45957,2.25,1.00
2014.12.30 06:04:35.835,1.4594,1.45951,2.89,1.00
2014.12.30 06:04:36.038,1.4594,1.45951,1.56,1.50
2014.12.30 06:04:36.542,1.45941,1.45952,1.37,1.25
2014.12.30 06:04:36.845,1.45939,1.4595,1.45,1.00
2014.12.30 06:04:36.947,1.45942,1.45953,1.37,1.76
2014.12.30 06:04:37.452,1.45941,1.45953,1.95,1.00
2014.12.30 06:04:37.898,1.45943,1.45955,1.56,3.00
2014.12.30 06:04:38.050,1.45947,1.45959,1.25,1.10
2014.12.30 06:04:38.101,1.45947,1.45959,1.19,1.10
2014.12.30 06:04:38.607,1.45948,1.4596,1.39,1.00
2014.12.30 06:04:38.910,1.4595,1.45954,1.00,1.00
2014.12.30 06:04:39.112,1.45948,1.45954,2.51,1.00
2014.12.30 06:04:39.975,1.45948,1.45954,1.76,1.00
2014.12.30 06:04:40.332,1.4595,1.45959,1.37,1.00
2014.12.30 06:04:40.384,1.4595,1.45957,1.37,1.00
2014.12.30 06:04:40.896,1.4595,1.45957,1.37,1.00
2014.12.30 06:04:41.098,1.45951,1.45957,1.12,1.00
2014.12.30 06:04:41.199,1.45948,1.45956,2.32,1.00
2014.12.30 06:04:41.250,1.45948,1.4595,1.07,1.00
2014.12.30 06:04:41.351,1.45943,1.45948,1.00,1.00
2014.12.30 06:04:41.453,1.45946,1.45948,1.00,1.00
2014.12.30 06:04:41.554,1.45944,1.45949,1.00,1.00
2014.12.30 06:04:41.605,1.45944,1.45949,1.87,1.00
2014.12.30 06:04:41.707,1.45945,1.45955,4.20,1.00
2014.12.30 06:04:41.808,1.45946,1.45955,1.12,1.00
2014.12.30 06:04:42.363,1.45947,1.45958,1.20,1.00
2014.12.30 06:04:42.906,1.45948,1.45957,1.10,1.00
2014.12.30 06:04:43.673,1.45948,1.45958,1.10,1.00
2014.12.30 06:04:44.185,1.45948,1.45957,1.10,1.00
2014.12.30 06:04:44.744,1.45946,1.45955,1.12,1.00
2014.12.30 06:04:44.996,1.4594,1.4595,2.25,1.00
2014.12.30 06:04:45.198,1.4594,1.45947,1.20,1.00
2014.12.30 06:04:45.703,1.45938,1.45947,2.06,1.00
2014.12.30 06:04:46.011,1.45945,1.45948,1.00,1.00
2014.12.30 06:04:46.062,1.45945,1.45953,1.00,1.10
2014.12.30 06:04:46.213,1.45946,1.45958,1.39,1.50
2014.12.30 06:04:46.365,1.45944,1.45953,1.94,1.00
2014.12.30 06:04:46.466,1.45945,1.45956,1.50,1.50
2014.12.30 06:04:46.921,1.45947,1.45958,1.25,1.10
2014.12.30 06:04:47.368,1.45949,1.45959,1.00,1.00
2014.12.30 06:04:47.892,1.45946,1.4596,2.06,1.25
2014.12.30 06:04:48.402,1.45946,1.4596,1.84,1.69
2014.12.30 06:04:48.911,1.45946,1.4596,1.65,1.50
2014.12.30 06:04:49.215,1.4595,1.45961,1.00,2.44
2014.12.30 06:04:49.316,1.4595,1.45961,1.00,1.09
2014.12.30 06:04:49.873,1.45946,1.45959,2.00,1.00
2014.12.30 06:04:50.177,1.45944,1.45954,1.00,1.25
2014.12.30 06:04:50.682,1.45944,1.45954,1.00,1.46
2014.12.30 06:04:51.186,1.45944,1.45955,1.00,2.81
2014.12.30 06:04:52.118,1.45944,1.45954,1.00,1.39
2014.12.30 06:04:53.385,1.45945,1.45954,1.00,1.39
2014.12.30 06:04:53.788,1.45949,1.45957,1.00,2.81
2014.12.30 06:04:53.839,1.45949,1.45957,1.00,2.06
2014.12.30 06:04:53.890,1.45947,1.45957,1.00,1.60
2014.12.30 06:04:53.991,1.45949,1.45959,1.00,2.04
2014.12.30 06:04:54.042,1.45949,1.4596,1.00,1.50
2014.12.30 06:04:54.092,1.45951,1.45961,1.00,2.00
2014.12.30 06:04:54.143,1.45951,1.45963,1.00,2.44
2014.12.30 06:04:54.446,1.45951,1.45963,1.39,1.00
2014.12.30 06:04:54.547,1.45951,1.45963,2.14,1.00
2014.12.30 06:04:55.052,1.45953,1.45965,1.00,1.29
2014.12.30 06:04:55.556,1.45953,1.45965,1.00,1.01
2014.12.30 06:04:56.010,1.45951,1.45965,1.20,1.39
2014.12.30 06:04:56.161,1.45951,1.45963,1.57,1.31
2014.12.30 06:04:56.464,1.45948,1.45957,1.50,1.25
2014.12.30 06:04:56.767,1.45948,1.45955,1.00,1.00
2014.12.30 06:04:57.517,1.45946,1.45955,1.00,1.00
2014.12.30 06:04:58.023,1.45944,1.45955,1.95,1.00
2014.12.30 06:04:58.075,1.45947,1.45955,1.00,1.00
2014.12.30 06:04:58.464,1.45947,1.45957,1.00,1.00
2014.12.30 06:04:58.970,1.45945,1.45957,2.70,1.19
2014.12.30 06:04:59.476,1.45945,1.45956,1.50,1.00
2014.12.30 06:04:59.628,1.45945,1.45958,1.65,1.25
2014.12.30 06:04:59.729,1.45945,1.45958,3.00,1.25
2014.12.30 06:05:00.233,1.45948,1.45958,1.00,1.25
2014.12.30 06:05:00.537,1.45959,1.45962,1.00,1.75
2014.12.30 06:05:00.639,1.45959,1.45966,1.00,1.75
2014.12.30 06:05:00.740,1.45959,1.45968,1.00,2.00
2014.12.30 06:05:00.841,1.45959,1.4597,1.50,1.39
2014.12.30 06:05:00.892,1.45961,1.4597,1.00,1.39
2014.12.30 06:05:01.559,1.45961,1.45972,1.00,1.69
2014.12.30 06:05:03.134,1.45961,1.45972,1.00,1.01
2014.12.30 06:05:03.235,1.45965,1.45973,1.00,1.39
2014.12.30 06:05:03.740,1.45966,1.45974,1.00,1.69
2014.12.30 06:05:04.210,1.4596,1.45969,1.20,1.50
2014.12.30 06:05:04.261,1.4596,1.45969,1.20,1.69
2014.12.30 06:05:04.363,1.45958,1.45968,1.00,1.69
2014.12.30 06:05:04.465,1.45958,1.45966,1.00,2.00
2014.12.30 06:05:06.137,1.45958,1.45966,1.00,1.20
2014.12.30 06:05:06.339,1.45956,1.45967,1.00,2.81
2014.12.30 06:05:09.161,1.45957,1.45967,1.00,3.56
2014.12.30 06:05:10.112,1.45956,1.45966,1.00,1.69
2014.12.30 06:05:10.164,1.45954,1.45965,1.50,1.09
2014.12.30 06:05:10.215,1.45954,1.45964,1.00,1.37
2014.12.30 06:05:10.519,1.45957,1.45965,1.00,2.89
2014.12.30 06:05:10.569,1.45957,1.45966,1.00,1.31
2014.12.30 06:05:11.024,1.45959,1.45966,1.00,1.31
2014.12.30 06:05:14.585,1.4596,1.45966,1.00,1.87
2014.12.30 06:05:17.227,1.45957,1.45966,1.00,2.06
2014.12.30 06:05:18.221,1.45957,1.45968,1.00,2.44
2014.12.30 06:05:18.423,1.45959,1.45968,1.00,2.44
2014.12.30 06:05:18.918,1.45959,1.45967,1.00,1.31
2014.12.30 06:05:18.969,1.45955,1.45964,1.50,1.31
2014.12.30 06:05:19.171,1.45957,1.45965,1.00,1.26
2014.12.30 06:05:19.958,1.45955,1.45966,1.00,2.81
2014.12.30 06:05:20.009,1.45955,1.45965,1.00,2.14
2014.12.30 06:05:21.432,1.45955,1.45964,1.00,2.00
2014.12.30 06:05:22.418,1.45955,1.45965,1.00,2.81
2014.12.30 06:05:24.146,1.45955,1.45967,1.00,1.94
2014.12.30 06:05:24.726,1.45955,1.45967,1.00,3.19
2014.12.30 06:05:25.311,1.45955,1.45967,1.00,3.19
2014.12.30 06:05:25.614,1.45957,1.45965,1.00,1.75
2014.12.30 06:05:25.817,1.45959,1.45968,1.00,1.31
2014.12.30 06:05:26.322,1.4596,1.45968,1.00,1.31
2014.12.30 06:05:26.372,1.4596,1.45961,1.00,1.00
2014.12.30 06:05:26.424,1.45955,1.45961,1.00,1.00
2014.12.30 06:05:26.525,1.45953,1.45962,2.25,1.00
2014.12.30 06:05:26.878,1.45957,1.45963,1.00,1.75
2014.12.30 06:05:27.686,1.45957,1.45964,1.00,1.20
2014.12.30 06:05:28.238,1.45957,1.45966,1.00,1.31
2014.12.30 06:05:28.642,1.4596,1.45965,1.00,1.20
2014.12.30 06:05:30.889,1.4596,1.45967,1.00,1.20
2014.12.30 06:05:30.940,1.45962,1.45967,1.00,1.20
2014.12.30 06:05:32.982,1.45962,1.4597,1.00,1.31
2014.12.30 06:05:36.236,1.45964,1.45969,1.00,1.20
2014.12.30 06:05:36.337,1.45963,1.45969,1.00,1.20
2014.12.30 06:05:36.589,1.45965,1.45971,1.00,1.31
2014.12.30 06:05:37.416,1.45965,1.45971,1.37,1.12
2014.12.30 06:05:37.719,1.45977,1.45981,1.00,1.75
2014.12.30 06:05:37.921,1.45978,1.45983,1.00,1.20
2014.12.30 06:05:38.703,1.45977,1.45981,1.00,1.00
2014.12.30 06:05:38.905,1.4597,1.4598,1.00,1.75
2014.12.30 06:05:39.007,1.45976,1.45981,1.00,1.01
2014.12.30 06:05:39.764,1.4598,1.45984,1.00,1.75
2014.12.30 06:05:40.017,1.45985,1.45989,1.00,1.20
2014.12.30 06:05:40.118,1.45985,1.45991,1.00,1.00
2014.12.30 06:05:41.279,1.45983,1.45991,1.00,1.00
2014.12.30 06:05:46.231,1.45983,1.45992,1.00,1.01
2014.12.30 06:05:46.758,1.45984,1.45994,1.00,2.06
2014.12.30 06:05:49.549,1.45984,1.45994,1.00,1.39
2014.12.30 06:05:52.962,1.45986,1.45995,1.00,2.06
2014.12.30 06:05:53.648,1.45983,1.45995,1.00,2.81
2014.12.30 06:05:53.950,1.45988,1.45995,1.00,2.06
2014.12.30 06:05:56.752,1.45984,1.45995,1.00,2.06
2014.12.30 06:05:56.804,1.45981,1.45982,1.00,1.00
2014.12.30 06:05:57.158,1.45982,1.45993,1.00,1.69
2014.12.30 06:05:57.259,1.45984,1.45994,1.00,1.94
2014.12.30 06:05:57.571,1.45987,1.45994,1.00,1.94
2014.12.30 06:05:58.381,1.45987,1.45995,1.00,3.56
2014.12.30 06:05:59.147,1.45988,1.45995,1.00,1.69
2014.12.30 06:05:59.665,1.45988,1.45997,1.00,1.39
2014.12.30 06:06:00.226,1.45988,1.45996,1.00,1.25
2014.12.30 06:06:01.553,1.45986,1.45996,1.00,1.25
2014.12.30 06:06:03.526,1.45984,1.45986,1.00,1.87
2014.12.30 06:06:03.829,1.45981,1.45982,1.00,1.00
2014.12.30 06:06:04.032,1.45982,1.45991,1.50,1.00
2014.12.30 06:06:04.082,1.45985,1.45991,1.00,1.00
2014.12.30 06:06:04.592,1.45985,1.45994,1.00,2.44
2014.12.30 06:06:07.315,1.45985,1.4599,1.00,1.00
2014.12.30 06:06:07.618,1.45985,1.4599,1.00,2.25
2014.12.30 06:06:08.134,1.45985,1.4599,1.00,1.20
2014.12.30 06:06:11.254,1.45985,1.4599,1.00,1.12
2014.12.30 06:06:12.650,1.45979,1.4598,1.00,1.00
2014.12.30 06:06:12.751,1.45973,1.45977,1.50,1.50
2014.12.30 06:06:12.903,1.45972,1.45977,1.00,9.07
2014.12.30 06:06:13.207,1.4597,1.45975,1.00,1.12
2014.12.30 06:06:13.965,1.45969,1.45975,1.00,2.62
2014.12.30 06:06:15.691,1.45969,1.45971,1.00,1.00
2014.12.30 06:06:15.742,1.45961,1.45963,1.00,3.75
2014.12.30 06:06:16.197,1.45961,1.45964,1.12,1.00
2014.12.30 06:06:16.248,1.45963,1.45967,1.12,1.10
2014.12.30 06:06:16.299,1.45967,1.45971,1.00,1.67
2014.12.30 06:06:16.401,1.45968,1.45973,1.00,1.20
2014.12.30 06:06:19.268,1.45968,1.45974,1.00,1.50
2014.12.30 06:06:20.173,1.45968,1.45976,1.00,1.31
2014.12.30 06:06:20.223,1.4597,1.45976,1.00,1.31
2014.12.30 06:06:20.741,1.4597,1.45977,1.00,1.94
2014.12.30 06:06:21.920,1.4597,1.4598,1.00,1.94
2014.12.30 06:06:24.211,1.45971,1.4598,1.00,1.94
2014.12.30 06:06:25.414,1.45971,1.45981,1.00,2.81
2014.12.30 06:06:25.729,1.45973,1.45981,1.00,2.06
2014.12.30 06:06:26.033,1.45975,1.45983,1.00,1.69
2014.12.30 06:06:26.488,1.45973,1.45982,1.00,1.01
2014.12.30 06:06:26.999,1.45973,1.45982,1.00,1.01
2014.12.30 06:06:27.784,1.45973,1.45983,1.00,2.44
2014.12.30 06:06:28.289,1.45974,1.45983,1.00,1.64
2014.12.30 06:06:28.797,1.45973,1.45981,1.00,1.09
2014.12.30 06:06:29.251,1.45977,1.45981,1.00,1.20
2014.12.30 06:06:29.403,1.45978,1.45985,1.00,1.12
2014.12.30 06:06:29.454,1.4598,1.45985,1.00,1.12
2014.12.30 06:06:29.505,1.4598,1.45987,1.00,1.12
2014.12.30 06:06:29.707,1.4598,1.45989,1.00,1.60
2014.12.30 06:06:30.060,1.45981,1.45991,1.12,1.31
2014.12.30 06:06:32.042,1.45981,1.45993,1.50,2.06
2014.12.30 06:06:33.219,1.45981,1.45993,1.87,2.06
2014.12.30 06:06:34.127,1.45981,1.45993,1.87,2.06
2014.12.30 06:06:34.872,1.45984,1.45993,1.00,2.06
2014.12.30 06:06:35.176,1.45993,1.46001,1.00,1.87
2014.12.30 06:06:35.339,1.45995,1.46002,1.00,2.00
2014.12.30 06:06:35.542,1.45995,1.46005,1.00,1.69
2014.12.30 06:06:36.640,1.45996,1.46005,1.00,1.12
2014.12.30 06:06:36.893,1.46,1.46013,1.50,1.01
2014.12.30 06:06:37.044,1.46,1.46015,3.56,1.39
2014.12.30 06:06:37.347,1.46,1.46015,3.62,4.01
2014.12.30 06:06:37.448,1.46,1.46014,3.37,1.66
2014.12.30 06:06:37.953,1.46,1.46013,1.50,1.31
2014.12.30 06:06:38.374,1.46002,1.46015,1.12,3.56
2014.12.30 06:06:38.475,1.46002,1.46015,1.87,2.44
2014.12.30 06:06:38.526,1.46005,1.46015,1.00,1.95
2014.12.30 06:06:38.729,1.46009,1.46025,1.12,1.39
2014.12.30 06:06:38.779,1.46009,1.4602,2.99,1.00
2014.12.30 06:06:39.083,1.46012,1.46028,1.84,1.12
2014.12.30 06:06:39.133,1.46012,1.46028,2.84,1.12
2014.12.30 06:06:39.235,1.46012,1.46028,3.59,1.12
2014.12.30 06:06:39.386,1.46014,1.46028,1.69,1.47
2014.12.30 06:06:40.125,1.46016,1.4603,2.25,2.44
2014.12.30 06:06:41.349,1.46016,1.46029,2.25,1.64
2014.12.30 06:06:42.228,1.46019,1.46029,1.00,1.64
2014.12.30 06:06:43.882,1.46019,1.4603,1.50,1.31
2014.12.30 06:06:44.402,1.46019,1.46031,1.00,1.39
2014.12.30 06:06:45.057,1.46022,1.4603,1.00,1.66
2014.12.30 06:06:45.361,1.46024,1.46033,1.00,1.50
2014.12.30 06:06:45.866,1.46023,1.46033,1.00,1.76
2014.12.30 06:06:46.219,1.4602,1.46031,1.00,1.39
2014.12.30 06:06:46.422,1.4602,1.46029,1.00,2.44
2014.12.30 06:06:46.523,1.46018,1.46029,1.00,2.44
2014.12.30 06:06:47.049,1.46018,1.46029,1.00,2.81
2014.12.30 06:06:47.100,1.46016,1.46029,1.00,2.81
2014.12.30 06:06:48.386,1.46015,1.46028,1.50,1.45
2014.12.30 06:06:49.639,1.46015,1.46028,1.50,1.39
2014.12.30 06:06:49.891,1.46011,1.46025,1.57,1.00
2014.12.30 06:06:50.396,1.46011,1.46025,1.00,1.10
2014.12.30 06:06:50.598,1.46011,1.46022,1.00,1.00
2014.12.30 06:06:50.699,1.46011,1.46025,1.00,1.20
2014.12.30 06:06:51.002,1.46011,1.46027,3.00,1.87
2014.12.30 06:06:51.305,1.46014,1.46029,2.44,1.50
2014.12.30 06:06:51.809,1.46017,1.46029,1.50,1.20
2014.12.30 06:06:52.364,1.46017,1.46029,1.50,1.46
2014.12.30 06:06:53.474,1.46017,1.46029,1.00,1.39
2014.12.30 06:06:54.180,1.46019,1.46029,1.00,1.57
2014.12.30 06:06:54.786,1.46015,1.46029,1.50,1.69
2014.12.30 06:06:56.300,1.46016,1.46029,1.00,1.69
2014.12.30 06:06:56.440,1.46018,1.46029,1.00,1.20
2014.12.30 06:06:57.186,1.46022,1.46029,1.00,1.20
2014.12.30 06:06:58.909,1.46018,1.46028,1.00,1.46
2014.12.30 06:06:59.010,1.46015,1.46023,1.00,1.00
2014.12.30 06:06:59.161,1.46015,1.46026,1.00,3.26
2014.12.30 06:06:59.616,1.46018,1.46026,1.00,2.25
2014.12.30 06:06:59.768,1.46018,1.46028,1.00,1.31
2014.12.30 06:07:00.305,1.46021,1.46029,1.00,1.94
2014.12.30 06:07:01.070,1.46021,1.4603,1.00,1.69
2014.12.30 06:07:01.632,1.46019,1.46028,1.00,1.01
2014.12.30 06:07:01.935,1.46015,1.46028,1.25,2.06
2014.12.30 06:07:02.238,1.46014,1.46024,1.00,1.37
2014.12.30 06:07:02.339,1.46015,1.46026,1.00,1.95
2014.12.30 06:07:02.391,1.46015,1.46026,1.00,1.50
2014.12.30 06:07:02.542,1.46013,1.46025,1.25,1.57
2014.12.30 06:07:02.694,1.46013,1.46025,1.00,2.51
2014.12.30 06:07:03.226,1.46011,1.46023,1.00,2.06
2014.12.30 06:07:03.327,1.46009,1.46021,1.57,3.19
2014.12.30 06:07:03.428,1.46006,1.46014,1.50,1.00
2014.12.30 06:07:03.933,1.46005,1.46015,1.00,2.06
2014.12.30 06:07:04.920,1.46003,1.46015,1.00,2.62
2014.12.30 06:07:05.021,1.46001,1.46013,1.00,1.20
2014.12.30 06:07:05.072,1.46001,1.46013,1.00,1.57
2014.12.30 06:07:05.223,1.45999,1.4601,1.25,1.50
2014.12.30 06:07:05.727,1.45999,1.46013,1.50,1.76
2014.12.30 06:07:06.181,1.46,1.46012,1.00,1.01
2014.12.30 06:07:06.628,1.46,1.46012,1.00,1.39
2014.12.30 06:07:07.184,1.46,1.46012,1.50,2.04
2014.12.30 06:07:07.639,1.46002,1.46013,1.00,1.07
2014.12.30 06:07:08.148,1.46002,1.46014,1.00,1.76
2014.12.30 06:07:10.196,1.46004,1.46014,1.00,1.20
2014.12.30 06:07:10.679,1.46004,1.46014,1.00,1.57
2014.12.30 06:07:10.729,1.46001,1.4601,1.00,1.00
2014.12.30 06:07:10.881,1.45998,1.4601,1.50,2.44
2014.12.30 06:07:11.034,1.45996,1.46005,1.50,1.00
2014.12.30 06:07:11.337,1.45999,1.46011,1.50,1.01
2014.12.30 06:07:11.641,1.46002,1.46012,1.00,1.69
2014.12.30 06:07:11.843,1.45998,1.46008,1.50,1.00
2014.12.30 06:07:11.945,1.45998,1.46006,1.00,1.25
2014.12.30 06:07:12.046,1.45996,1.46005,1.00,2.25
2014.12.30 06:07:12.248,1.45998,1.46008,1.50,1.29
2014.12.30 06:07:12.551,1.46001,1.4601,1.00,1.39
2014.12.30 06:07:13.056,1.46002,1.46012,1.00,2.44
2014.12.30 06:07:14.676,1.46006,1.46011,1.00,1.45
2014.12.30 06:07:15.213,1.46007,1.46014,1.00,2.06
2014.12.30 06:07:15.315,1.46007,1.46014,1.00,2.06
2014.12.30 06:07:15.845,1.46008,1.46012,1.00,1.00
2014.12.30 06:07:15.896,1.46005,1.46012,1.00,1.12
2014.12.30 06:07:15.998,1.46002,1.46012,1.50,1.12
2014.12.30 06:07:16.149,1.46002,1.46012,1.50,2.06
2014.12.30 06:07:16.669,1.46002,1.46012,1.50,1.84
2014.12.30 06:07:17.338,1.46006,1.46012,1.00,1.39
2014.12.30 06:07:17.995,1.46006,1.46016,1.50,1.64
2014.12.30 06:07:18.096,1.46006,1.46016,1.50,1.64
2014.12.30 06:07:18.763,1.46006,1.46009,1.50,1.00
2014.12.30 06:07:18.965,1.45999,1.46008,1.00,2.06
2014.12.30 06:07:19.485,1.45999,1.46005,1.00,1.00
2014.12.30 06:07:19.941,1.45996,1.46005,1.00,1.37
2014.12.30 06:07:20.445,1.45997,1.46005,1.50,1.37
2014.12.30 06:07:23.718,1.45997,1.46005,1.50,3.94
2014.12.30 06:07:24.123,1.45999,1.46007,1.00,1.25
2014.12.30 06:07:24.679,1.46001,1.4601,1.00,1.39
2014.12.30 06:07:25.604,1.46001,1.4601,1.00,1.09
2014.12.30 06:07:26.109,1.46003,1.46012,1.00,2.44
2014.12.30 06:07:26.565,1.46003,1.46008,1.00,1.00
2014.12.30 06:07:26.666,1.45997,1.46005,1.00,1.37
2014.12.30 06:07:26.717,1.45995,1.46004,1.57,1.56
2014.12.30 06:07:26.768,1.45994,1.46004,1.00,1.94
2014.12.30 06:07:27.091,1.45992,1.46,1.00,2.06
2014.12.30 06:07:27.907,1.4599,1.45999,1.00,2.44
2014.12.30 06:07:30.904,1.4599,1.45999,1.50,1.12
2014.12.30 06:07:31.815,1.4599,1.46001,1.50,1.69
2014.12.30 06:07:31.866,1.45992,1.46001,1.00,1.69
2014.12.30 06:07:35.052,1.45991,1.46001,1.00,1.76
2014.12.30 06:07:35.557,1.45991,1.45999,1.00,1.12
2014.12.30 06:07:36.615,1.45991,1.46001,1.00,1.76
2014.12.30 06:07:37.576,1.45991,1.45999,1.00,1.00
2014.12.30 06:07:38.091,1.45991,1.46001,1.00,1.76
2014.12.30 06:07:39.154,1.45991,1.46,1.00,1.39
2014.12.30 06:07:42.831,1.45992,1.46,1.00,1.01
2014.12.30 06:07:44.477,1.45991,1.46001,1.50,2.51
2014.12.30 06:07:44.997,1.45991,1.46,1.50,1.26
2014.12.30 06:07:45.602,1.45991,1.46,1.50,1.26
2014.12.30 06:07:46.129,1.45992,1.46001,1.00,2.44
2014.12.30 06:07:46.633,1.45992,1.46,1.00,1.39
2014.12.30 06:07:51.035,1.45991,1.46,1.50,2.89
2014.12.30 06:07:51.662,1.45991,1.45998,1.00,1.00
2014.12.30 06:07:51.968,1.45989,1.45998,1.00,1.00
2014.12.30 06:07:54.555,1.45989,1.45992,1.00,1.00
2014.12.30 06:07:54.656,1.45985,1.4599,1.57,1.00
2014.12.30 06:07:54.808,1.45983,1.45991,1.50,1.00
2014.12.30 06:07:54.859,1.45985,1.45991,1.00,1.10
2014.12.30 06:07:55.162,1.45985,1.45991,1.00,1.87
2014.12.30 06:07:55.704,1.45985,1.45991,1.00,1.50
2014.12.30 06:07:56.561,1.45985,1.45991,1.00,1.25
2014.12.30 06:07:56.952,1.45983,1.45991,1.00,1.00
2014.12.30 06:07:57.460,1.45983,1.45991,1.00,1.46
2014.12.30 06:07:58.076,1.45982,1.45991,1.00,1.39
2014.12.30 06:07:58.127,1.45984,1.45991,1.00,1.39
2014.12.30 06:07:58.430,1.45986,1.45993,1.00,1.39
2014.12.30 06:07:59.338,1.45986,1.45993,1.00,1.01
2014.12.30 06:08:00.639,1.45987,1.45993,1.00,1.01
2014.12.30 06:08:02.323,1.45986,1.45993,1.00,1.10
2014.12.30 06:08:04.534,1.45987,1.45994,1.00,1.69
2014.12.30 06:08:05.059,1.45987,1.45994,1.00,1.50
2014.12.30 06:08:06.511,1.45987,1.45994,1.00,1.87
2014.12.30 06:08:06.562,1.45984,1.45994,1.00,1.87
2014.12.30 06:08:07.170,1.45984,1.45994,1.00,2.51
2014.12.30 06:08:08.279,1.45984,1.45994,1.00,2.51
2014.12.30 06:08:09.347,1.45987,1.45994,1.00,2.14
2014.12.30 06:08:11.329,1.45989,1.45995,1.00,2.06
2014.12.30 06:08:11.632,1.45989,1.45995,1.00,1.00
2014.12.30 06:08:12.302,1.45989,1.45998,1.00,2.44
2014.12.30 06:08:12.835,1.45988,1.45998,1.00,2.81
2014.12.30 06:08:13.341,1.45988,1.45996,1.00,1.32
2014.12.30 06:08:13.847,1.45989,1.45995,1.00,1.10
2014.12.30 06:08:15.059,1.4599,1.45995,1.00,1.01
2014.12.30 06:08:20.647,1.45984,1.45995,1.12,1.47
2014.12.30 06:08:20.800,1.45984,1.4599,1.00,1.00
2014.12.30 06:08:20.901,1.45986,1.4599,1.00,1.00
2014.12.30 06:08:21.031,1.45986,1.45995,1.00,3.75
2014.12.30 06:08:22.901,1.45983,1.45989,1.50,1.00
2014.12.30 06:08:23.406,1.45982,1.45991,1.00,2.51
2014.12.30 06:08:23.749,1.45984,1.45992,1.00,1.39
2014.12.30 06:08:24.075,1.45987,1.45992,1.00,1.01
2014.12.30 06:08:25.386,1.45985,1.45994,1.00,2.81
2014.12.30 06:08:26.165,1.45986,1.45994,1.00,2.06
2014.12.30 06:08:26.681,1.45986,1.45994,1.00,1.69
2014.12.30 06:08:32.172,1.45988,1.45994,1.00,1.20
2014.12.30 06:08:32.679,1.45988,1.45995,1.00,3.19
2014.12.30 06:08:34.300,1.45986,1.45994,1.50,1.09
2014.12.30 06:08:34.705,1.45985,1.45989,1.00,1.00
2014.12.30 06:08:34.958,1.45982,1.45989,1.00,1.19
2014.12.30 06:08:35.462,1.45981,1.45989,1.50,1.19
2014.12.30 06:08:36.238,1.45981,1.45989,1.50,1.00
2014.12.30 06:08:36.389,1.45981,1.45989,1.00,1.37
2014.12.30 06:08:36.932,1.4598,1.45989,1.00,1.37
2014.12.30 06:08:37.235,1.45982,1.45991,1.00,2.06
2014.12.30 06:08:37.286,1.4598,1.45991,1.00,2.00
2014.12.30 06:08:38.812,1.4598,1.4599,1.00,2.06
2014.12.30 06:08:38.914,1.45983,1.45991,1.00,1.39
2014.12.30 06:08:38.964,1.45984,1.45992,1.00,1.64
2014.12.30 06:08:39.167,1.45985,1.45994,1.50,1.20
2014.12.30 06:08:39.218,1.45987,1.45995,1.00,1.75
2014.12.30 06:08:39.722,1.45987,1.45996,1.50,1.69
2014.12.30 06:08:48.330,1.45987,1.45997,1.50,1.39
2014.12.30 06:08:48.734,1.45987,1.45997,1.00,1.57
2014.12.30 06:08:48.836,1.45985,1.45997,1.50,2.06
2014.12.30 06:08:49.352,1.45985,1.45997,1.00,2.06
2014.12.30 06:08:54.957,1.45984,1.45995,1.50,1.25
2014.12.30 06:08:55.462,1.45984,1.45995,1.50,1.62
2014.12.30 06:08:55.987,1.45984,1.45995,1.50,1.56
2014.12.30 06:08:56.999,1.45984,1.45995,1.50,1.62
2014.12.30 06:08:57.760,1.45984,1.45995,1.50,1.25
2014.12.30 06:08:57.912,1.45987,1.45995,1.00,1.25
2014.12.30 06:08:58.465,1.45987,1.45995,1.00,1.19
2014.12.30 06:08:59.488,1.45987,1.45996,1.00,1.84
2014.12.30 06:09:00.511,1.45987,1.45995,1.00,1.19
2014.12.30 06:09:01.514,1.45987,1.45996,1.00,1.84
2014.12.30 06:09:08.377,1.45989,1.45997,1.00,1.31
2014.12.30 06:09:08.680,1.45993,1.46001,1.00,2.51
2014.12.30 06:09:08.730,1.45992,1.46001,1.00,1.09
2014.12.30 06:09:08.832,1.45994,1.46001,1.00,1.76
2014.12.30 06:09:09.538,1.45994,1.46,1.00,1.00
2014.12.30 06:09:10.383,1.45994,1.46001,1.00,3.56
2014.12.30 06:09:10.668,1.45992,1.46,1.00,2.25
2014.12.30 06:09:11.182,1.45992,1.46,1.00,2.44
2014.12.30 06:09:12.111,1.45992,1.46001,1.00,1.29
2014.12.30 06:09:12.616,1.45991,1.46,1.00,1.25
2014.12.30 06:09:16.791,1.45991,1.45997,1.00,1.00
2014.12.30 06:09:16.842,1.45989,1.45997,1.00,1.00
