2014.12.29 02:35:18.002,1.46857,1.46866,1.00,1.50
2014.12.29 02:35:18.305,1.46854,1.46863,1.00,1.50
2014.12.29 02:35:19.682,1.46856,1.46867,1.50,1.50
2014.12.29 02:35:19.986,1.46858,1.46867,1.00,1.00
2014.12.29 02:35:21.243,1.4686,1.46867,1.00,1.00
2014.12.29 02:35:21.294,1.46861,1.46872,1.00,2.06
2014.12.29 02:35:23.425,1.46859,1.4687,1.69,1.00
2014.12.29 02:35:29.900,1.4686,1.4687,1.00,1.00
2014.12.29 02:35:30.203,1.46864,1.46875,1.00,2.81
2014.12.29 02:35:31.228,1.46864,1.46875,1.00,2.25
2014.12.29 02:35:32.210,1.46865,1.46876,1.50,2.40
2014.12.29 02:35:32.513,1.46864,1.46871,1.00,1.00
2014.12.29 02:35:33.018,1.46863,1.46873,1.50,1.69
2014.12.29 02:35:33.330,1.46861,1.4687,1.50,1.00
2014.12.29 02:35:34.829,1.46861,1.46871,1.50,1.25
2014.12.29 02:35:35.419,1.46861,1.4687,1.50,1.00
2014.12.29 02:35:35.954,1.46861,1.46871,1.50,1.50
2014.12.29 02:35:36.872,1.46861,1.4687,1.50,1.00
2014.12.29 02:35:38.147,1.46861,1.4687,1.00,2.44
2014.12.29 02:35:38.959,1.46861,1.46871,1.00,4.50
2014.12.29 02:35:39.161,1.46858,1.46871,2.25,2.25
2014.12.29 02:35:39.564,1.4686,1.46871,1.00,2.25
2014.12.29 02:35:40.488,1.4686,1.4687,1.00,1.00
2014.12.29 02:35:40.791,1.46851,1.46861,1.50,1.00
2014.12.29 02:35:40.993,1.46849,1.4686,1.00,1.25
2014.12.29 02:35:41.649,1.46851,1.46861,2.25,1.25
2014.12.29 02:35:41.953,1.46854,1.46864,1.00,1.69
2014.12.29 02:35:42.256,1.46857,1.46866,1.00,1.12
2014.12.29 02:35:42.358,1.46857,1.46868,2.25,1.20
2014.12.29 02:35:42.510,1.4686,1.4687,1.50,1.25
2014.12.29 02:35:43.148,1.4686,1.46871,2.44,1.50
2014.12.29 02:35:46.187,1.4686,1.46871,2.44,1.50
2014.12.29 02:35:55.724,1.46867,1.46872,1.00,1.00
2014.12.29 02:35:56.027,1.46868,1.46875,1.37,3.56
2014.12.29 02:36:00.485,1.46868,1.46875,1.00,2.81
2014.12.29 02:36:01.369,1.46868,1.46875,1.37,2.81
2014.12.29 02:36:08.109,1.4687,1.46875,2.62,1.00
2014.12.29 02:36:08.160,1.46874,1.4688,1.37,1.37
2014.12.29 02:36:08.211,1.46874,1.4688,2.62,1.00
2014.12.29 02:36:08.262,1.46875,1.46886,1.37,2.62
2014.12.29 02:36:08.313,1.46881,1.46886,1.00,1.12
2014.12.29 02:36:08.364,1.46881,1.4689,1.00,1.69
2014.12.29 02:36:08.868,1.46881,1.4689,1.00,1.00
2014.12.29 02:36:09.409,1.46883,1.46893,1.00,2.81
2014.12.29 02:36:10.166,1.46883,1.4689,1.00,1.00
2014.12.29 02:36:10.621,1.46885,1.46893,1.00,1.69
2014.12.29 02:36:10.974,1.46885,1.46896,1.00,1.69
2014.12.29 02:36:12.962,1.46885,1.46896,1.00,1.69
2014.12.29 02:36:13.669,1.46887,1.46894,1.00,1.50
2014.12.29 02:36:13.771,1.46887,1.46897,1.00,1.57
2014.12.29 02:36:13.872,1.46888,1.46899,1.12,1.00
2014.12.29 02:36:14.023,1.46891,1.46902,1.00,2.51
2014.12.29 02:36:14.554,1.46891,1.46902,1.00,1.76
2014.12.29 02:36:15.089,1.4689,1.46902,1.50,1.76
2014.12.29 02:36:15.626,1.46891,1.46904,1.50,2.44
2014.12.29 02:36:16.134,1.4689,1.469,1.25,1.50
2014.12.29 02:36:21.856,1.4689,1.469,1.25,2.44
2014.12.29 02:36:22.868,1.4689,1.46898,1.25,1.50
2014.12.29 02:36:25.558,1.46887,1.46896,2.25,1.00
2014.12.29 02:36:26.063,1.46887,1.46897,1.00,1.50
2014.12.29 02:36:27.850,1.46885,1.46897,1.00,1.00
2014.12.29 02:36:28.364,1.46885,1.46896,1.00,1.50
2014.12.29 02:36:29.028,1.46886,1.46896,1.00,1.50
2014.12.29 02:36:29.565,1.46886,1.46897,1.00,1.00
2014.12.29 02:36:30.521,1.46886,1.46899,1.00,1.69
2014.12.29 02:36:30.572,1.46889,1.46899,1.00,1.25
2014.12.29 02:36:35.722,1.46889,1.46899,1.00,1.69
2014.12.29 02:36:35.772,1.46887,1.46899,1.50,1.69
2014.12.29 02:36:35.823,1.46887,1.46897,1.44,1.69
2014.12.29 02:36:36.126,1.46886,1.46894,1.37,1.00
2014.12.29 02:36:36.329,1.46886,1.46895,1.00,1.00
2014.12.29 02:36:36.847,1.46885,1.46895,1.00,1.50
2014.12.29 02:36:38.826,1.46887,1.46895,1.00,1.00
2014.12.29 02:36:39.582,1.46888,1.46895,1.00,1.00
2014.12.29 02:36:40.968,1.46888,1.46896,1.00,1.50
2014.12.29 02:36:41.171,1.4689,1.46899,1.00,1.50
2014.12.29 02:36:43.346,1.4689,1.46898,1.00,1.00
2014.12.29 02:36:43.579,1.4689,1.46898,1.00,1.37
2014.12.29 02:36:43.682,1.46887,1.46897,1.00,1.25
2014.12.29 02:36:44.187,1.46888,1.46897,1.00,1.01
2014.12.29 02:36:44.850,1.46886,1.46898,1.00,4.76
2014.12.29 02:36:45.359,1.46887,1.46898,1.00,4.01
2014.12.29 02:36:45.871,1.46886,1.46898,1.00,4.01
2014.12.29 02:36:49.015,1.46886,1.46898,1.50,4.76
2014.12.29 02:36:50.048,1.46886,1.46898,1.50,4.76
2014.12.29 02:36:50.738,1.46886,1.46898,1.50,4.01
2014.12.29 02:36:50.990,1.46889,1.46898,1.00,2.14
2014.12.29 02:36:51.309,1.46892,1.46899,1.00,1.31
2014.12.29 02:36:51.612,1.46889,1.46895,1.22,1.00
2014.12.29 02:36:51.713,1.46889,1.46897,1.09,1.25
2014.12.29 02:36:52.168,1.46892,1.46899,1.00,1.10
2014.12.29 02:36:52.472,1.46896,1.46905,1.00,3.00
2014.12.29 02:36:52.574,1.46896,1.46905,1.00,2.32
2014.12.29 02:36:52.776,1.46897,1.46909,1.00,1.75
2014.12.29 02:36:52.877,1.46902,1.46909,1.00,1.75
2014.12.29 02:36:53.029,1.46902,1.46909,1.00,1.10
2014.12.29 02:36:54.870,1.46902,1.46909,1.00,1.19
2014.12.29 02:36:56.746,1.46902,1.46909,1.00,1.00
2014.12.29 02:36:56.848,1.46904,1.46909,1.00,1.00
2014.12.29 02:36:56.949,1.46902,1.46909,1.50,1.00
2014.12.29 02:36:57.353,1.46903,1.46911,1.00,1.00
2014.12.29 02:36:57.879,1.46903,1.46914,1.00,2.44
2014.12.29 02:36:58.283,1.46903,1.46914,1.00,2.25
2014.12.29 02:36:58.857,1.469,1.46914,1.00,2.44
2014.12.29 02:36:58.908,1.469,1.4691,1.00,1.87
2014.12.29 02:36:59.214,1.469,1.46908,1.00,1.00
2014.12.29 02:36:59.721,1.46899,1.46908,1.00,1.00
2014.12.29 02:37:00.025,1.46901,1.46908,1.00,1.00
2014.12.29 02:37:00.549,1.469,1.46908,1.00,1.00
2014.12.29 02:37:02.258,1.469,1.4691,1.00,1.69
2014.12.29 02:37:02.789,1.46901,1.4691,1.00,1.50
2014.12.29 02:37:03.299,1.46902,1.46912,1.00,1.00
2014.12.29 02:37:05.739,1.46902,1.46913,1.69,1.57
2014.12.29 02:37:06.245,1.46902,1.46913,1.19,1.10
2014.12.29 02:37:07.108,1.46902,1.46913,1.69,1.20
2014.12.29 02:37:07.310,1.46904,1.46913,1.00,1.10
2014.12.29 02:37:08.207,1.46906,1.46913,1.00,1.10
2014.12.29 02:37:08.409,1.46906,1.46916,1.00,2.32
2014.12.29 02:37:08.864,1.46908,1.46916,1.00,2.62
2014.12.29 02:37:08.965,1.46908,1.46916,1.00,1.95
2014.12.29 02:37:09.570,1.46908,1.4691,1.00,1.00
2014.12.29 02:37:10.571,1.46908,1.46911,1.00,1.00
2014.12.29 02:37:10.969,1.46908,1.46916,1.00,1.95
2014.12.29 02:37:11.578,1.46906,1.46917,1.00,1.50
2014.12.29 02:37:12.606,1.46907,1.46917,1.00,1.50
2014.12.29 02:37:21.367,1.46907,1.46915,1.00,3.26
2014.12.29 02:37:22.950,1.46907,1.46915,1.00,1.25
2014.12.29 02:37:25.188,1.46907,1.46911,1.00,1.00
2014.12.29 02:37:25.390,1.46907,1.46915,1.00,1.69
2014.12.29 02:37:26.167,1.46907,1.46914,1.00,1.00
2014.12.29 02:37:26.268,1.46906,1.46911,1.00,1.00
2014.12.29 02:37:26.773,1.46905,1.46911,1.00,1.00
2014.12.29 02:37:27.848,1.46905,1.4691,1.00,1.00
2014.12.29 02:37:28.852,1.46905,1.46911,1.00,3.00
2014.12.29 02:37:41.869,1.46905,1.46912,1.50,1.00
2014.12.29 02:37:43.559,1.46905,1.4691,1.00,1.00
2014.12.29 02:37:44.122,1.46905,1.46911,1.00,1.50
2014.12.29 02:37:45.387,1.46905,1.4691,1.00,2.25
2014.12.29 02:37:46.338,1.46902,1.46911,1.00,3.00
2014.12.29 02:37:46.490,1.46901,1.46904,1.50,1.00
2014.12.29 02:37:46.592,1.46898,1.46901,1.00,1.00
2014.12.29 02:37:46.694,1.46895,1.46899,1.00,1.00
2014.12.29 02:37:46.795,1.46892,1.46899,1.00,1.00
2014.12.29 02:37:46.997,1.46895,1.46899,1.00,1.00
2014.12.29 02:37:47.149,1.46892,1.46899,1.00,1.00
2014.12.29 02:37:47.250,1.46894,1.46899,1.00,1.00
2014.12.29 02:37:48.332,1.46893,1.46899,1.00,1.00
2014.12.29 02:37:48.635,1.46895,1.46899,1.00,1.00
2014.12.29 02:37:48.888,1.46893,1.46898,1.00,1.00
2014.12.29 02:37:48.989,1.46893,1.469,1.00,1.25
2014.12.29 02:37:49.090,1.46893,1.46898,1.00,1.00
2014.12.29 02:37:49.192,1.46893,1.469,1.00,1.25
2014.12.29 02:37:49.738,1.46894,1.469,1.00,1.25
2014.12.29 02:37:50.660,1.46893,1.469,1.00,1.25
2014.12.29 02:37:51.181,1.46892,1.469,1.00,1.00
2014.12.29 02:37:51.700,1.46892,1.46899,1.00,1.00
2014.12.29 02:37:52.205,1.46893,1.46899,1.00,1.00
2014.12.29 02:37:56.141,1.46892,1.46899,1.00,1.00
2014.12.29 02:38:01.907,1.46892,1.469,1.50,1.50
2014.12.29 02:38:05.401,1.46894,1.469,1.00,1.00
2014.12.29 02:38:05.912,1.46895,1.469,1.00,1.00
2014.12.29 02:38:06.232,1.46895,1.46903,1.00,1.00
2014.12.29 02:38:07.054,1.46896,1.46903,1.00,1.00
2014.12.29 02:38:07.564,1.46895,1.46903,1.00,1.00
2014.12.29 02:38:10.626,1.46895,1.46905,1.00,1.00
2014.12.29 02:38:10.677,1.469,1.46906,1.00,1.00
2014.12.29 02:38:10.728,1.469,1.46909,1.00,1.57
2014.12.29 02:38:10.779,1.46902,1.46909,1.00,1.00
2014.12.29 02:38:12.515,1.46902,1.46904,1.00,1.00
2014.12.29 02:38:12.667,1.46899,1.46903,1.00,1.00
2014.12.29 02:38:12.769,1.46895,1.46903,1.00,1.25
2014.12.29 02:38:12.870,1.46895,1.469,1.00,1.00
2014.12.29 02:38:13.273,1.46894,1.46905,1.50,4.69
2014.12.29 02:38:13.324,1.46897,1.46905,1.00,3.94
2014.12.29 02:38:13.627,1.46897,1.469,1.00,1.00
2014.12.29 02:38:13.678,1.46897,1.46905,1.00,2.44
2014.12.29 02:38:14.391,1.46897,1.46906,1.00,2.81
2014.12.29 02:38:15.709,1.46898,1.46906,1.00,2.44
2014.12.29 02:38:15.861,1.46896,1.46905,1.00,1.25
2014.12.29 02:38:16.012,1.46896,1.469,1.00,1.00
2014.12.29 02:38:16.315,1.46896,1.46905,1.00,2.44
2014.12.29 02:38:17.396,1.46896,1.46906,1.00,3.56
2014.12.29 02:38:18.278,1.46896,1.46901,1.00,1.00
2014.12.29 02:38:18.783,1.46896,1.46904,1.00,1.19
2014.12.29 02:38:19.401,1.46896,1.46904,1.00,1.19
2014.12.29 02:38:21.087,1.46896,1.469,1.00,1.00
2014.12.29 02:38:21.590,1.46896,1.46904,1.00,1.31
2014.12.29 02:38:22.409,1.46896,1.46904,1.00,1.31
2014.12.29 02:38:24.411,1.46896,1.46904,1.00,1.19
2014.12.29 02:38:25.414,1.46896,1.46904,1.00,1.25
2014.12.29 02:38:26.415,1.46896,1.46904,1.00,1.19
2014.12.29 02:38:30.528,1.46896,1.46904,1.00,1.19
2014.12.29 02:38:30.981,1.46896,1.469,1.00,1.00
2014.12.29 02:38:31.488,1.46896,1.46901,1.00,1.00
2014.12.29 02:38:32.294,1.46896,1.469,1.00,1.00
2014.12.29 02:38:32.959,1.46896,1.46901,1.00,1.00
2014.12.29 02:38:33.506,1.46896,1.46904,1.00,1.25
2014.12.29 02:38:34.723,1.46896,1.46906,2.25,1.00
2014.12.29 02:38:34.774,1.469,1.4691,1.50,2.06
2014.12.29 02:38:34.925,1.469,1.46911,2.25,3.19
2014.12.29 02:38:34.976,1.46902,1.46911,1.50,1.69
2014.12.29 02:38:35.128,1.46902,1.46912,1.50,1.39
2014.12.29 02:38:38.743,1.46904,1.46912,1.00,1.31
2014.12.29 02:38:39.857,1.46904,1.46911,1.50,1.00
2014.12.29 02:38:40.159,1.46906,1.46914,1.00,1.62
2014.12.29 02:38:40.666,1.46906,1.4691,1.00,2.25
2014.12.29 02:38:40.818,1.46904,1.4691,1.50,2.25
2014.12.29 02:38:41.070,1.46904,1.46907,1.50,1.00
2014.12.29 02:38:41.475,1.46901,1.46908,1.50,1.00
2014.12.29 02:38:41.526,1.46901,1.46908,1.00,1.19
2014.12.29 02:38:42.885,1.469,1.46908,1.00,1.31
2014.12.29 02:38:43.238,1.469,1.46908,1.00,1.25
2014.12.29 02:38:43.743,1.46901,1.46912,1.50,1.56
2014.12.29 02:38:44.353,1.46901,1.46911,1.50,1.31
2014.12.29 02:38:44.865,1.46901,1.4691,1.50,1.00
2014.12.29 02:38:45.223,1.46901,1.46905,1.50,1.00
2014.12.29 02:38:45.425,1.46901,1.4691,1.50,1.25
2014.12.29 02:38:46.434,1.46901,1.46911,1.50,1.12
2014.12.29 02:38:46.959,1.46901,1.4691,1.50,1.00
2014.12.29 02:38:48.279,1.46901,1.46905,2.25,1.00
2014.12.29 02:38:48.815,1.46901,1.46906,2.25,1.00
2014.12.29 02:38:49.375,1.46901,1.46905,2.25,1.00
2014.12.29 02:38:49.884,1.46901,1.46906,1.00,1.00
2014.12.29 02:38:50.086,1.46902,1.4691,1.00,2.25
2014.12.29 02:38:50.592,1.469,1.4691,1.50,3.94
2014.12.29 02:38:51.106,1.46901,1.4691,1.00,1.25
2014.12.29 02:38:52.739,1.46901,1.46912,1.00,1.56
2014.12.29 02:38:56.633,1.46901,1.4691,1.00,1.31
2014.12.29 02:38:57.632,1.46901,1.4691,1.00,1.31
2014.12.29 02:38:58.346,1.46901,1.4691,1.00,1.19
2014.12.29 02:38:58.448,1.46901,1.46911,1.00,1.31
2014.12.29 02:38:58.498,1.469,1.46905,1.00,1.00
2014.12.29 02:38:58.802,1.46897,1.46905,1.00,1.19
2014.12.29 02:38:59.307,1.46897,1.469,1.00,1.00
2014.12.29 02:38:59.834,1.46896,1.46901,1.00,1.00
2014.12.29 02:39:00.593,1.46896,1.469,1.00,1.00
2014.12.29 02:39:00.846,1.46896,1.46905,1.00,1.31
2014.12.29 02:39:02.674,1.46896,1.46905,1.00,3.56
2014.12.29 02:39:04.646,1.46896,1.46905,1.00,3.56
2014.12.29 02:39:05.284,1.46896,1.46901,1.00,1.00
2014.12.29 02:39:05.826,1.46896,1.469,1.00,1.00
2014.12.29 02:39:06.809,1.46896,1.46905,1.00,5.06
2014.12.29 02:39:06.910,1.46896,1.469,1.00,1.00
2014.12.29 02:39:07.313,1.46896,1.46905,1.00,4.31
2014.12.29 02:39:07.868,1.46896,1.46905,1.00,2.06
2014.12.29 02:39:08.807,1.46896,1.469,1.00,1.00
2014.12.29 02:39:09.407,1.46895,1.46901,1.50,1.00
2014.12.29 02:39:10.019,1.46895,1.469,1.50,1.00
2014.12.29 02:39:10.621,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:11.144,1.46895,1.469,1.00,1.00
2014.12.29 02:39:11.684,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:12.653,1.46895,1.469,1.00,1.00
2014.12.29 02:39:13.663,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:14.553,1.46895,1.469,1.00,1.00
2014.12.29 02:39:15.296,1.46895,1.46901,1.50,1.00
2014.12.29 02:39:15.974,1.46895,1.469,1.00,1.00
2014.12.29 02:39:16.795,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:17.329,1.46895,1.469,1.00,1.00
2014.12.29 02:39:18.632,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:19.619,1.46895,1.469,1.00,1.00
2014.12.29 02:39:20.377,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:20.949,1.46895,1.469,1.00,1.00
2014.12.29 02:39:21.986,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:22.609,1.46895,1.469,1.00,1.00
2014.12.29 02:39:23.171,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:23.794,1.46895,1.469,1.00,1.00
2014.12.29 02:39:24.589,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:25.710,1.46895,1.469,1.00,1.00
2014.12.29 02:39:26.720,1.46895,1.46901,1.00,1.00
2014.12.29 02:39:27.229,1.46895,1.469,1.00,1.00
2014.12.29 02:39:28.288,1.46895,1.46901,1.50,1.00
2014.12.29 02:39:28.787,1.46895,1.46905,1.50,2.70
2014.12.29 02:39:34.542,1.46895,1.46905,1.50,2.89
2014.12.29 02:39:44.658,1.46895,1.46906,1.00,4.76
2014.12.29 02:39:47.151,1.46896,1.46906,1.00,2.51
2014.12.29 02:39:47.454,1.46899,1.46906,1.00,1.07
2014.12.29 02:39:47.606,1.46899,1.46908,1.00,2.06
2014.12.29 02:39:47.707,1.469,1.46909,1.00,1.10
2014.12.29 02:39:47.809,1.469,1.46911,1.00,1.76
2014.12.29 02:39:48.665,1.469,1.46911,1.00,4.01
2014.12.29 02:39:49.274,1.469,1.46911,1.00,4.39
2014.12.29 02:39:49.768,1.469,1.46905,1.00,1.00
2014.12.29 02:39:50.281,1.469,1.4691,1.00,2.59
2014.12.29 02:39:50.433,1.46902,1.4691,1.00,2.51
2014.12.29 02:39:50.635,1.469,1.46911,1.00,3.26
2014.12.29 02:39:51.262,1.469,1.46906,1.00,1.00
2014.12.29 02:39:51.882,1.469,1.46905,1.00,1.00
2014.12.29 02:39:53.094,1.469,1.46906,1.00,1.00
2014.12.29 02:39:53.195,1.469,1.46909,1.00,1.31
2014.12.29 02:39:53.523,1.469,1.46905,1.00,1.00
2014.12.29 02:39:53.725,1.469,1.4691,1.00,1.19
2014.12.29 02:39:54.598,1.469,1.46911,1.00,2.21
2014.12.29 02:39:59.393,1.469,1.46911,1.00,1.50
2014.12.29 02:39:59.444,1.46903,1.46911,1.00,1.00
2014.12.29 02:39:59.951,1.46903,1.46912,1.00,2.06
2014.12.29 02:40:08.600,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:10.298,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:12.654,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:13.155,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:13.677,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:14.728,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:16.746,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:17.252,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:20.992,1.46905,1.46914,1.00,1.56
2014.12.29 02:40:22.910,1.46905,1.46914,1.00,1.56
2014.12.29 02:40:24.017,1.46905,1.46914,1.00,1.56
2014.12.29 02:40:24.531,1.46906,1.46915,1.00,3.56
2014.12.29 02:40:24.989,1.46904,1.46915,1.00,4.31
2014.12.29 02:40:25.090,1.46906,1.46915,1.00,4.31
2014.12.29 02:40:26.495,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:29.907,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:30.467,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:31.017,1.46905,1.46914,1.00,2.06
2014.12.29 02:40:32.329,1.46905,1.46914,2.25,1.00
2014.12.29 02:40:32.380,1.46908,1.46915,1.00,1.00
2014.12.29 02:40:32.431,1.46909,1.46919,1.00,2.14
2014.12.29 02:40:32.481,1.46912,1.46919,1.00,1.39
2014.12.29 02:40:32.583,1.46912,1.46921,1.00,1.19
2014.12.29 02:40:33.658,1.46912,1.46922,1.00,1.39
2014.12.29 02:40:34.662,1.46912,1.46922,1.00,1.39
2014.12.29 02:40:35.644,1.46912,1.46922,1.00,1.39
2014.12.29 02:40:36.646,1.46912,1.46922,1.00,1.39
2014.12.29 02:40:37.754,1.46912,1.46921,1.00,1.50
2014.12.29 02:40:38.303,1.46912,1.46921,1.00,1.69
2014.12.29 02:40:39.497,1.46912,1.46921,1.00,1.69
2014.12.29 02:40:41.881,1.46912,1.46921,1.00,1.69
2014.12.29 02:40:42.896,1.46912,1.46921,1.00,1.69
2014.12.29 02:40:44.676,1.46909,1.46919,1.00,1.56
2014.12.29 02:40:44.937,1.46909,1.46915,1.00,1.00
2014.12.29 02:40:45.088,1.46909,1.46918,1.00,1.31
2014.12.29 02:40:45.395,1.46909,1.46915,1.00,1.00
2014.12.29 02:40:46.712,1.46909,1.46916,1.00,1.25
2014.12.29 02:40:47.421,1.46909,1.46915,1.00,1.00
2014.12.29 02:40:47.968,1.46909,1.46916,1.00,1.00
2014.12.29 02:40:50.370,1.46909,1.46915,1.00,1.00
2014.12.29 02:40:50.673,1.46909,1.46918,1.00,1.19
2014.12.29 02:40:51.214,1.46909,1.46918,1.00,1.19
2014.12.29 02:40:58.810,1.46909,1.46918,1.00,1.19
2014.12.29 02:41:00.208,1.46909,1.46916,1.00,1.00
2014.12.29 02:41:00.721,1.46909,1.46915,1.00,1.00
2014.12.29 02:41:02.168,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:02.271,1.46909,1.46915,1.00,2.44
2014.12.29 02:41:02.372,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:02.574,1.46907,1.46916,1.50,2.44
2014.12.29 02:41:04.722,1.46907,1.46911,1.50,1.00
2014.12.29 02:41:05.256,1.46907,1.46911,1.50,1.00
2014.12.29 02:41:05.824,1.46907,1.46911,1.50,1.00
2014.12.29 02:41:06.573,1.46907,1.46911,1.50,1.00
2014.12.29 02:41:07.233,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:07.877,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:08.406,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:08.508,1.46909,1.46915,1.00,2.44
2014.12.29 02:41:09.800,1.46909,1.46916,1.00,2.81
2014.12.29 02:41:10.325,1.46909,1.46915,1.00,2.25
2014.12.29 02:41:10.541,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:11.103,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:11.254,1.46909,1.46915,1.00,2.44
2014.12.29 02:41:11.662,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:12.193,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:12.853,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:12.992,1.46909,1.46916,1.00,2.81
2014.12.29 02:41:13.497,1.46909,1.46915,1.00,2.25
2014.12.29 02:41:13.799,1.46909,1.46911,1.00,1.00
2014.12.29 02:41:13.951,1.46907,1.4691,1.00,1.00
2014.12.29 02:41:14.103,1.46907,1.46916,1.00,3.56
2014.12.29 02:41:14.305,1.46907,1.46915,1.00,2.44
2014.12.29 02:41:14.705,1.46907,1.46911,1.00,1.00
2014.12.29 02:41:15.261,1.46907,1.4691,1.00,1.00
2014.12.29 02:41:15.795,1.46907,1.46911,1.00,1.00
2014.12.29 02:41:15.846,1.46907,1.46916,1.00,3.56
2014.12.29 02:41:16.764,1.46907,1.46915,1.00,2.44
2014.12.29 02:41:17.775,1.46907,1.46915,1.00,2.44
2014.12.29 02:41:19.178,1.46907,1.46916,1.00,3.56
2014.12.29 02:41:19.812,1.46907,1.46916,1.00,3.56
2014.12.29 02:41:23.831,1.46907,1.46911,1.00,1.37
2014.12.29 02:41:24.034,1.46906,1.46914,1.00,2.81
2014.12.29 02:41:24.135,1.46903,1.46911,1.00,1.00
2014.12.29 02:41:24.287,1.46906,1.46914,1.00,2.06
2014.12.29 02:41:24.791,1.46906,1.46915,1.00,1.66
2014.12.29 02:41:25.364,1.46906,1.46915,1.00,1.62
2014.12.29 02:41:31.338,1.46906,1.4691,1.00,1.00
2014.12.29 02:41:31.844,1.46906,1.46911,1.00,1.00
2014.12.29 02:41:31.946,1.46906,1.46915,1.00,1.56
2014.12.29 02:41:34.401,1.46906,1.46915,1.00,1.31
2014.12.29 02:41:35.402,1.46906,1.46915,1.00,1.31
2014.12.29 02:41:36.406,1.46906,1.46915,1.00,1.31
2014.12.29 02:41:39.022,1.46906,1.46915,1.00,1.19
2014.12.29 02:41:42.416,1.46906,1.46915,1.00,3.94
2014.12.29 02:41:43.465,1.46906,1.46915,1.00,4.31
2014.12.29 02:41:47.432,1.46906,1.46915,1.00,1.50
2014.12.29 02:41:49.405,1.46906,1.46918,1.50,2.44
2014.12.29 02:41:50.407,1.46906,1.46918,1.50,2.44
2014.12.29 02:41:51.636,1.46906,1.46916,1.00,1.94
2014.12.29 02:41:51.990,1.46902,1.46914,1.50,1.19
2014.12.29 02:41:52.776,1.46905,1.46914,1.00,1.19
2014.12.29 02:41:53.283,1.46906,1.46916,1.00,1.69
2014.12.29 02:41:54.217,1.46906,1.46918,1.50,3.19
2014.12.29 02:41:55.225,1.46906,1.46918,1.00,3.19
2014.12.29 02:41:56.945,1.46906,1.46918,1.50,3.19
2014.12.29 02:41:57.942,1.46906,1.46918,1.50,3.19
2014.12.29 02:41:59.041,1.46906,1.46918,1.50,3.94
2014.12.29 02:42:31.043,1.46906,1.46917,1.00,1.69
2014.12.29 02:42:32.659,1.46906,1.46914,1.50,1.00
2014.12.29 02:42:39.032,1.46906,1.46915,1.00,1.00
2014.12.29 02:42:47.315,1.46908,1.46915,1.00,1.00
2014.12.29 02:42:47.870,1.46908,1.46916,1.00,1.00
2014.12.29 02:42:48.374,1.46909,1.46916,1.00,1.00
2014.12.29 02:42:50.377,1.46909,1.46919,1.00,2.44
2014.12.29 02:42:51.687,1.46909,1.46919,1.00,1.69
2014.12.29 02:42:53.084,1.46909,1.46919,1.00,1.69
2014.12.29 02:42:56.416,1.46909,1.46919,1.00,2.44
2014.12.29 02:42:59.720,1.46908,1.46918,1.00,1.25
2014.12.29 02:43:00.544,1.46908,1.46918,1.00,1.19
2014.12.29 02:43:02.549,1.46908,1.46918,1.50,1.25
2014.12.29 02:43:06.429,1.46908,1.46918,1.00,1.19
2014.12.29 02:43:08.263,1.46908,1.46918,1.50,1.25
2014.12.29 02:43:11.407,1.46908,1.46918,1.50,1.19
2014.12.29 02:43:12.381,1.46908,1.46918,1.00,1.25
2014.12.29 02:43:14.376,1.46908,1.46918,1.50,1.19
2014.12.29 02:43:15.378,1.46908,1.46918,1.50,1.25
2014.12.29 02:43:20.900,1.46908,1.46915,1.50,1.00
2014.12.29 02:43:22.519,1.46908,1.46916,1.50,1.00
2014.12.29 02:43:22.620,1.46908,1.46918,1.50,1.25
2014.12.29 02:43:26.446,1.46908,1.46918,1.00,1.29
2014.12.29 02:43:29.445,1.46908,1.46918,1.00,1.01
2014.12.29 02:43:30.454,1.46908,1.46918,1.00,1.29
