2014.12.31 06:54:35.839,1.45509,1.45521,1.00,2.44
2014.12.31 06:54:37.058,1.45509,1.45519,1.00,1.56
2014.12.31 06:54:41.917,1.45508,1.4552,1.00,4.09
2014.12.31 06:54:42.676,1.45507,1.45518,1.00,1.31
2014.12.31 06:54:43.390,1.45507,1.45518,1.00,1.56
2014.12.31 06:54:44.054,1.45506,1.45518,1.50,2.06
2014.12.31 06:54:47.083,1.45506,1.45517,1.50,2.14
2014.12.31 06:54:47.470,1.45506,1.45517,1.50,2.14
2014.12.31 06:54:49.563,1.45506,1.45516,1.50,1.76
2014.12.31 06:54:52.085,1.45506,1.45517,1.50,4.39
2014.12.31 06:54:52.762,1.45506,1.45517,2.25,5.14
2014.12.31 06:54:56.175,1.45506,1.45517,2.25,1.26
2014.12.31 06:54:57.207,1.45506,1.45516,1.50,1.29
2014.12.31 06:55:01.091,1.45506,1.45516,1.50,1.29
2014.12.31 06:55:01.828,1.45507,1.45514,1.00,1.19
2014.12.31 06:55:02.395,1.45507,1.45514,1.00,1.19
2014.12.31 06:55:07.728,1.45504,1.45511,1.50,1.19
2014.12.31 06:55:07.778,1.45504,1.4551,1.50,1.19
2014.12.31 06:55:08.283,1.45503,1.4551,1.50,1.19
2014.12.31 06:55:09.745,1.45503,1.45509,1.50,1.31
2014.12.31 06:55:10.299,1.45502,1.45509,1.50,1.31
2014.12.31 06:55:10.803,1.45502,1.45509,1.50,1.19
2014.12.31 06:55:16.322,1.45502,1.45513,2.25,1.56
2014.12.31 06:55:17.324,1.45502,1.45514,2.25,2.96
2014.12.31 06:55:19.346,1.45502,1.45513,1.50,1.56
2014.12.31 06:55:19.929,1.45502,1.45514,1.50,1.76
2014.12.31 06:55:20.182,1.45492,1.45504,2.25,2.06
2014.12.31 06:55:20.640,1.45492,1.45496,1.50,1.00
2014.12.31 06:55:20.792,1.45492,1.45499,1.50,1.19
2014.12.31 06:55:21.246,1.45492,1.45497,1.00,1.19
2014.12.31 06:55:23.157,1.45491,1.45499,1.50,1.19
2014.12.31 06:55:24.252,1.45491,1.45501,1.00,1.19
2014.12.31 06:55:27.402,1.45492,1.45501,1.00,1.19
2014.12.31 06:55:27.706,1.45502,1.4551,1.00,1.76
2014.12.31 06:55:28.008,1.45499,1.4551,1.00,1.19
2014.12.31 06:55:28.059,1.45499,1.45505,1.00,1.19
2014.12.31 06:55:28.110,1.45497,1.45505,1.00,1.19
2014.12.31 06:55:29.050,1.45497,1.45507,1.00,1.19
2014.12.31 06:55:29.961,1.45495,1.45506,1.00,3.56
2014.12.31 06:55:30.012,1.45497,1.45507,1.00,2.44
2014.12.31 06:55:30.062,1.45499,1.45507,1.00,2.44
2014.12.31 06:55:30.264,1.45496,1.45505,1.00,1.19
2014.12.31 06:55:30.416,1.45495,1.45506,1.00,1.69
2014.12.31 06:55:30.834,1.45493,1.45504,1.00,1.19
2014.12.31 06:55:31.489,1.45493,1.45504,1.00,1.19
2014.12.31 06:55:32.040,1.45492,1.45503,1.50,1.69
2014.12.31 06:55:33.507,1.45492,1.45503,1.50,1.19
2014.12.31 06:55:34.017,1.45493,1.45503,1.00,2.44
2014.12.31 06:55:34.524,1.45493,1.45503,1.00,2.44
2014.12.31 06:55:35.500,1.45493,1.45503,1.00,2.44
2014.12.31 06:55:36.014,1.45492,1.45503,1.50,1.69
2014.12.31 06:55:39.226,1.45491,1.45501,1.00,1.19
2014.12.31 06:55:39.732,1.45491,1.455,1.00,1.19
2014.12.31 06:55:40.996,1.4549,1.455,1.50,1.19
2014.12.31 06:55:43.583,1.4549,1.455,1.50,1.19
2014.12.31 06:55:44.577,1.4549,1.455,1.50,1.19
2014.12.31 06:55:45.608,1.4549,1.45499,1.00,1.56
2014.12.31 06:55:46.615,1.4549,1.45499,1.00,1.56
2014.12.31 06:56:01.549,1.45492,1.455,1.00,1.19
2014.12.31 06:56:02.088,1.45492,1.455,1.00,1.19
2014.12.31 06:56:05.612,1.45492,1.455,1.00,1.19
2014.12.31 06:56:13.444,1.45492,1.455,1.00,1.56
2014.12.31 06:56:17.034,1.45492,1.455,1.00,1.56
2014.12.31 06:56:18.061,1.4549,1.455,1.00,2.06
2014.12.31 06:56:20.036,1.4549,1.455,1.00,2.06
2014.12.31 06:56:21.084,1.4549,1.455,1.00,2.06
2014.12.31 06:56:25.287,1.4549,1.45499,1.00,3.19
2014.12.31 06:56:26.356,1.4549,1.45499,1.00,2.06
2014.12.31 06:56:27.388,1.4549,1.455,1.00,2.44
2014.12.31 06:56:30.982,1.4549,1.455,1.50,1.19
2014.12.31 06:56:32.998,1.4549,1.455,1.00,1.69
2014.12.31 06:56:34.008,1.4549,1.455,1.00,1.69
2014.12.31 06:56:38.514,1.4549,1.455,1.50,3.19
2014.12.31 06:56:41.184,1.4549,1.455,1.50,2.81
2014.12.31 06:56:42.192,1.4549,1.455,1.50,2.81
2014.12.31 06:56:48.019,1.4549,1.455,1.00,2.06
2014.12.31 06:56:48.983,1.4549,1.455,1.00,1.56
2014.12.31 06:56:51.124,1.4549,1.455,1.50,2.06
2014.12.31 06:56:52.104,1.4549,1.455,1.50,2.06
2014.12.31 06:56:53.095,1.4549,1.455,1.50,1.56
2014.12.31 06:57:00.214,1.4549,1.45499,1.50,1.31
2014.12.31 06:57:01.331,1.4549,1.45499,1.50,1.19
2014.12.31 06:57:03.051,1.45486,1.45495,1.00,1.37
2014.12.31 06:57:03.102,1.45486,1.45491,1.00,1.12
2014.12.31 06:57:03.406,1.45481,1.45488,1.00,1.19
2014.12.31 06:57:04.443,1.45481,1.45487,1.00,1.39
2014.12.31 06:57:05.208,1.45477,1.45488,1.50,1.69
2014.12.31 06:57:05.964,1.45478,1.45488,1.00,1.69
2014.12.31 06:57:06.015,1.45481,1.45489,1.00,1.84
2014.12.31 06:57:06.268,1.45483,1.45494,1.50,1.39
2014.12.31 06:57:06.319,1.45485,1.45494,1.00,1.39
2014.12.31 06:57:06.672,1.45488,1.45496,1.00,1.19
2014.12.31 06:57:07.597,1.45488,1.45497,1.00,1.29
2014.12.31 06:57:08.605,1.45488,1.45498,1.00,1.39
2014.12.31 06:57:09.751,1.45488,1.45498,1.00,2.14
2014.12.31 06:57:13.577,1.45488,1.45498,1.00,2.89
2014.12.31 06:57:15.580,1.45488,1.45498,1.00,2.89
2014.12.31 06:57:16.110,1.45489,1.45498,1.00,1.26
2014.12.31 06:57:16.983,1.45489,1.45498,1.00,3.26
2014.12.31 06:57:18.193,1.45488,1.45498,1.50,3.26
2014.12.31 06:57:19.004,1.45488,1.45498,1.50,3.26
2014.12.31 06:57:21.018,1.45488,1.45498,1.00,1.26
2014.12.31 06:57:21.523,1.45489,1.45498,1.00,1.26
2014.12.31 06:57:24.008,1.45489,1.455,1.00,5.81
2014.12.31 06:57:24.918,1.45493,1.45499,1.00,1.46
2014.12.31 06:57:25.936,1.45494,1.45504,1.00,3.26
2014.12.31 06:57:30.071,1.45496,1.45504,1.00,3.26
2014.12.31 06:57:30.223,1.45494,1.45504,1.00,1.76
2014.12.31 06:57:31.307,1.45492,1.45503,1.50,1.01
2014.12.31 06:57:31.826,1.45492,1.45503,1.50,1.01
2014.12.31 06:57:34.461,1.45492,1.45502,1.00,1.19
2014.12.31 06:57:38.448,1.45492,1.45502,1.50,2.44
2014.12.31 06:57:39.865,1.45492,1.45502,1.00,1.19
2014.12.31 06:57:42.392,1.45494,1.45503,1.00,2.51
2014.12.31 06:57:46.986,1.45494,1.45503,1.00,2.44
2014.12.31 06:57:47.803,1.45493,1.45503,1.00,2.44
2014.12.31 06:57:48.967,1.45493,1.45503,1.00,3.94
2014.12.31 06:57:58.491,1.45493,1.45502,1.00,1.69
2014.12.31 06:58:00.561,1.45493,1.45502,1.00,1.19
2014.12.31 06:58:02.000,1.45493,1.45502,1.00,1.19
2014.12.31 06:58:02.966,1.45493,1.45502,1.00,1.69
2014.12.31 06:58:03.751,1.45495,1.45504,1.00,2.81
2014.12.31 06:58:04.869,1.45495,1.45504,1.50,1.31
2014.12.31 06:58:05.386,1.45494,1.45504,1.00,1.19
2014.12.31 06:58:05.913,1.45493,1.45504,1.00,1.69
2014.12.31 06:58:06.458,1.45493,1.45504,1.00,2.44
2014.12.31 06:58:06.987,1.45493,1.45504,1.00,2.44
2014.12.31 06:58:07.974,1.45493,1.45504,1.00,2.44
2014.12.31 06:58:09.012,1.45493,1.45503,1.50,1.19
2014.12.31 06:58:09.982,1.45493,1.45502,1.00,1.19
2014.12.31 06:58:13.024,1.45493,1.45502,1.00,2.44
2014.12.31 06:58:14.487,1.45493,1.45501,1.00,1.19
2014.12.31 06:58:16.713,1.45489,1.45498,1.00,1.56
2014.12.31 06:58:17.220,1.45488,1.45496,1.00,1.19
2014.12.31 06:58:17.750,1.45488,1.45496,1.00,1.19
2014.12.31 06:58:18.053,1.45486,1.45496,1.00,2.06
2014.12.31 06:58:18.557,1.45485,1.45496,1.50,2.81
2014.12.31 06:58:19.011,1.45485,1.45496,1.50,2.81
2014.12.31 06:58:21.001,1.45485,1.45495,1.00,1.56
2014.12.31 06:58:22.044,1.45485,1.45495,1.50,2.81
2014.12.31 06:58:23.003,1.45485,1.45495,1.50,2.44
2014.12.31 06:58:26.008,1.45485,1.45495,1.50,2.44
2014.12.31 06:58:27.611,1.45485,1.45494,1.50,1.31
2014.12.31 06:58:31.845,1.45485,1.45495,1.50,1.56
2014.12.31 06:58:34.866,1.45485,1.45495,1.50,1.56
2014.12.31 06:58:35.476,1.45486,1.45495,1.00,1.56
2014.12.31 06:58:36.004,1.45486,1.45495,1.00,1.56
2014.12.31 06:58:36.846,1.45486,1.45495,1.00,1.56
2014.12.31 06:58:37.871,1.45486,1.45496,1.00,1.56
2014.12.31 06:58:41.833,1.45486,1.45496,1.00,2.06
2014.12.31 06:58:43.263,1.45486,1.45496,1.00,1.31
2014.12.31 06:58:43.465,1.45483,1.45493,1.00,1.56
2014.12.31 06:58:44.272,1.45483,1.45494,1.50,2.81
2014.12.31 06:58:45.289,1.45483,1.45494,1.50,3.56
2014.12.31 06:58:47.856,1.45484,1.45494,1.50,1.69
2014.12.31 06:58:48.373,1.45485,1.45494,1.00,1.69
2014.12.31 06:58:48.474,1.45485,1.45494,1.00,1.69
2014.12.31 06:58:49.588,1.45485,1.45495,1.00,1.31
2014.12.31 06:58:50.296,1.45487,1.45496,1.00,1.19
2014.12.31 06:58:54.861,1.45487,1.45496,1.00,1.19
2014.12.31 06:58:55.869,1.45487,1.45495,1.00,1.19
2014.12.31 06:58:56.373,1.45486,1.45495,1.00,1.69
2014.12.31 06:58:58.672,1.45486,1.45495,1.00,1.19
2014.12.31 06:59:01.871,1.45486,1.45495,1.00,1.19
2014.12.31 06:59:03.875,1.45486,1.45495,1.00,1.19
2014.12.31 06:59:04.892,1.45486,1.45495,1.00,1.19
2014.12.31 06:59:07.886,1.45486,1.45495,1.00,1.19
2014.12.31 06:59:08.884,1.45486,1.45495,1.00,1.19
2014.12.31 06:59:13.356,1.45485,1.45494,1.00,1.19
2014.12.31 06:59:16.950,1.45484,1.45494,1.50,1.19
2014.12.31 06:59:17.662,1.45487,1.45497,1.00,1.19
2014.12.31 06:59:18.230,1.45487,1.45497,1.00,1.69
2014.12.31 06:59:18.936,1.45487,1.45497,1.00,1.19
2014.12.31 06:59:19.912,1.45487,1.45498,1.00,1.31
2014.12.31 06:59:21.410,1.45486,1.45497,1.00,1.94
2014.12.31 06:59:21.945,1.45485,1.45494,1.00,1.56
2014.12.31 06:59:22.451,1.45486,1.45497,1.00,1.69
2014.12.31 06:59:23.412,1.45486,1.45497,1.50,1.69
2014.12.31 06:59:23.939,1.45487,1.45497,1.00,1.19
2014.12.31 06:59:25.416,1.45487,1.45496,1.00,1.19
2014.12.31 06:59:28.571,1.45486,1.45496,1.00,1.19
2014.12.31 06:59:29.434,1.45486,1.45496,1.00,1.19
2014.12.31 06:59:31.321,1.45484,1.45496,1.50,4.69
2014.12.31 06:59:31.825,1.45484,1.45493,1.00,1.19
2014.12.31 06:59:32.330,1.45484,1.45493,1.00,1.19
2014.12.31 06:59:32.532,1.45481,1.45492,1.50,1.19
2014.12.31 06:59:33.036,1.45482,1.45495,1.00,4.31
2014.12.31 06:59:33.087,1.45484,1.45495,1.00,4.31
2014.12.31 06:59:35.055,1.45484,1.45493,1.00,1.19
2014.12.31 06:59:36.074,1.45484,1.45495,1.00,1.69
2014.12.31 06:59:43.463,1.45484,1.45495,1.00,1.31
2014.12.31 06:59:44.481,1.45484,1.45494,1.00,1.19
2014.12.31 06:59:45.498,1.45484,1.45493,1.00,1.19
2014.12.31 06:59:50.979,1.45486,1.4549,1.00,1.19
2014.12.31 06:59:51.282,1.45488,1.45495,1.00,1.50
2014.12.31 06:59:51.795,1.45488,1.45497,1.00,3.56
2014.12.31 06:59:51.897,1.45485,1.45491,1.00,1.19
2014.12.31 06:59:52.199,1.4549,1.45498,1.00,1.19
2014.12.31 06:59:52.401,1.45493,1.45502,1.00,1.19
2014.12.31 06:59:52.553,1.45496,1.45504,1.00,1.69
2014.12.31 06:59:52.604,1.45496,1.45504,1.00,1.19
2014.12.31 06:59:52.655,1.45498,1.45504,1.00,1.19
2014.12.31 06:59:52.996,1.455,1.45506,1.00,1.36
2014.12.31 06:59:53.958,1.45496,1.45505,1.50,1.19
2014.12.31 06:59:54.464,1.45496,1.45505,1.00,1.69
2014.12.31 06:59:57.009,1.45496,1.45502,1.00,1.19
2014.12.31 06:59:57.111,1.45491,1.455,1.00,1.31
2014.12.31 06:59:57.314,1.45485,1.45495,2.25,1.19
2014.12.31 06:59:57.819,1.45486,1.45495,1.00,1.69
2014.12.31 06:59:58.676,1.45485,1.45493,1.00,1.56
2014.12.31 06:59:59.182,1.45484,1.45493,1.50,1.31
2014.12.31 06:59:59.384,1.45484,1.45493,1.50,1.31
2014.12.31 06:59:59.686,1.45483,1.45492,1.00,1.19
2014.12.31 06:59:59.838,1.4548,1.45487,1.50,1.00
2014.12.31 06:59:59.889,1.45478,1.45487,1.00,1.29
2014.12.31 06:59:59.940,1.45478,1.45482,1.00,1.00
