2014.12.29 18:04:30.767,1.46653,1.46656,2.25,1.00
2014.12.29 18:04:30.869,1.46653,1.46661,1.00,1.19
2014.12.29 18:04:30.970,1.46653,1.46661,1.50,1.19
2014.12.29 18:04:31.474,1.46652,1.46659,1.50,1.00
2014.12.29 18:04:31.777,1.46652,1.46663,2.25,1.87
2014.12.29 18:04:32.231,1.46653,1.46658,1.50,1.00
2014.12.29 18:04:33.140,1.46652,1.46658,1.50,1.00
2014.12.29 18:04:33.645,1.46653,1.46659,1.00,1.00
2014.12.29 18:04:34.151,1.46653,1.4666,1.50,1.00
2014.12.29 18:04:34.454,1.46653,1.46664,1.87,1.19
2014.12.29 18:04:34.871,1.46654,1.46664,1.37,1.69
2014.12.29 18:04:35.275,1.46658,1.46665,1.00,1.69
2014.12.29 18:04:35.579,1.46655,1.46665,1.37,1.56
2014.12.29 18:04:36.235,1.46653,1.46665,3.37,2.06
2014.12.29 18:04:37.202,1.46653,1.46665,2.62,2.81
2014.12.29 18:04:37.769,1.46653,1.46665,2.62,2.06
2014.12.29 18:04:38.074,1.46655,1.46665,1.37,1.56
2014.12.29 18:04:38.175,1.46653,1.46665,2.81,2.06
2014.12.29 18:04:38.942,1.46658,1.46665,1.00,2.06
2014.12.29 18:04:39.045,1.46656,1.46665,1.12,1.56
2014.12.29 18:04:39.913,1.46653,1.46663,1.87,1.56
2014.12.29 18:04:40.165,1.46653,1.46663,2.62,1.56
2014.12.29 18:04:40.266,1.46658,1.46666,1.87,1.19
2014.12.29 18:04:40.773,1.46657,1.46665,1.87,1.25
2014.12.29 18:04:41.278,1.46658,1.46666,1.87,1.69
2014.12.29 18:04:42.036,1.46658,1.46665,1.50,1.25
2014.12.29 18:04:43.063,1.46661,1.46665,1.00,1.25
2014.12.29 18:04:43.216,1.46663,1.46671,1.00,2.25
2014.12.29 18:04:43.368,1.46662,1.46672,2.62,1.25
2014.12.29 18:04:43.671,1.46663,1.46667,1.00,1.00
2014.12.29 18:04:43.722,1.46663,1.46672,1.56,1.25
2014.12.29 18:04:43.773,1.46668,1.46672,1.00,1.25
2014.12.29 18:04:43.975,1.46664,1.46672,1.87,1.00
2014.12.29 18:04:44.026,1.46667,1.46677,2.62,1.00
2014.12.29 18:04:44.128,1.46672,1.46681,1.12,1.50
2014.12.29 18:04:44.734,1.46669,1.4668,1.87,1.00
2014.12.29 18:04:45.776,1.46671,1.46681,1.37,1.00
2014.12.29 18:04:46.130,1.46673,1.46684,1.37,2.06
2014.12.29 18:04:46.649,1.46675,1.46684,1.37,1.50
2014.12.29 18:04:47.205,1.46673,1.46685,1.37,1.00
2014.12.29 18:04:47.710,1.46673,1.46686,1.62,2.44
2014.12.29 18:04:48.238,1.46677,1.46689,1.37,2.06
2014.12.29 18:04:49.220,1.46677,1.46689,1.87,2.06
2014.12.29 18:04:49.271,1.46678,1.46689,1.12,2.81
2014.12.29 18:04:49.790,1.46678,1.46688,1.12,1.00
2014.12.29 18:04:50.725,1.46678,1.46689,1.37,2.06
2014.12.29 18:04:51.148,1.46677,1.46689,1.87,2.06
2014.12.29 18:04:51.451,1.46683,1.46692,1.37,1.56
2014.12.29 18:04:51.956,1.46683,1.46691,1.37,2.81
2014.12.29 18:04:52.007,1.46682,1.46691,1.37,4.31
2014.12.29 18:04:52.158,1.46682,1.4669,1.00,1.19
2014.12.29 18:04:52.259,1.46678,1.46689,1.50,1.19
2014.12.29 18:04:52.360,1.46678,1.46685,1.50,1.00
2014.12.29 18:04:52.663,1.46681,1.46686,1.00,1.50
2014.12.29 18:04:53.089,1.46673,1.46686,2.06,1.50
2014.12.29 18:04:53.617,1.46672,1.46686,2.06,1.69
2014.12.29 18:04:55.526,1.46672,1.46685,2.06,1.19
2014.12.29 18:04:56.588,1.46672,1.46681,3.56,1.00
2014.12.29 18:04:57.092,1.46673,1.46685,1.87,1.19
2014.12.29 18:04:58.226,1.46673,1.46686,1.87,1.69
2014.12.29 18:04:59.880,1.46673,1.4668,2.62,1.00
2014.12.29 18:05:00.454,1.46675,1.46681,1.12,1.00
2014.12.29 18:05:00.972,1.46675,1.46685,1.12,2.44
2014.12.29 18:05:02.149,1.46672,1.46681,2.81,1.00
2014.12.29 18:05:02.661,1.46673,1.4668,1.62,1.00
2014.12.29 18:05:03.174,1.46673,1.46685,2.62,1.19
2014.12.29 18:05:03.780,1.46673,1.4668,1.87,1.00
2014.12.29 18:05:04.378,1.46673,1.46681,1.87,1.00
2014.12.29 18:05:05.006,1.46673,1.4668,1.87,1.00
2014.12.29 18:05:05.108,1.46673,1.46684,1.87,1.19
2014.12.29 18:05:05.209,1.46673,1.4668,1.87,1.00
2014.12.29 18:05:05.758,1.46673,1.46681,1.87,1.25
2014.12.29 18:05:06.277,1.46673,1.4668,1.87,1.00
2014.12.29 18:05:06.580,1.46669,1.46681,1.87,1.69
2014.12.29 18:05:06.632,1.46668,1.46675,1.87,1.00
2014.12.29 18:05:06.682,1.46668,1.46675,1.50,1.00
2014.12.29 18:05:06.733,1.46667,1.46678,1.50,1.25
2014.12.29 18:05:07.045,1.4666,1.46676,2.06,2.25
2014.12.29 18:05:07.146,1.4666,1.46678,2.81,1.69
2014.12.29 18:05:07.457,1.4666,1.46676,2.06,2.25
2014.12.29 18:05:07.662,1.4666,1.46678,2.81,1.69
2014.12.29 18:05:07.765,1.4666,1.46675,2.06,1.00
2014.12.29 18:05:08.069,1.46666,1.46679,1.00,1.50
2014.12.29 18:05:08.170,1.46666,1.46682,2.25,1.50
2014.12.29 18:05:08.674,1.46667,1.46682,1.00,1.50
2014.12.29 18:05:09.360,1.46667,1.46682,1.19,1.50
2014.12.29 18:05:09.562,1.46669,1.46683,1.19,1.50
2014.12.29 18:05:09.663,1.46669,1.46686,3.19,2.25
2014.12.29 18:05:09.865,1.46673,1.46686,1.31,2.25
2014.12.29 18:05:10.370,1.46671,1.46685,1.19,1.00
2014.12.29 18:05:10.773,1.46672,1.46686,1.31,2.44
2014.12.29 18:05:10.824,1.46675,1.46686,1.00,2.44
2014.12.29 18:05:11.026,1.46669,1.46685,2.06,1.00
2014.12.29 18:05:11.222,1.46673,1.46687,1.00,1.25
2014.12.29 18:05:11.477,1.46675,1.46687,1.50,1.25
2014.12.29 18:05:12.181,1.46672,1.46685,2.25,2.25
2014.12.29 18:05:12.686,1.46673,1.46686,1.00,2.25
2014.12.29 18:05:13.272,1.46673,1.46686,1.00,2.81
2014.12.29 18:05:13.780,1.46672,1.46686,1.50,2.81
2014.12.29 18:05:13.982,1.46672,1.46686,1.50,3.19
2014.12.29 18:05:14.084,1.46668,1.46681,1.37,1.00
2014.12.29 18:05:14.387,1.4667,1.46682,1.37,1.25
2014.12.29 18:05:16.127,1.46672,1.46682,1.00,1.00
2014.12.29 18:05:16.531,1.4667,1.4668,1.37,2.25
2014.12.29 18:05:17.143,1.4667,1.46681,1.37,2.25
2014.12.29 18:05:17.677,1.4667,1.4668,1.37,2.25
2014.12.29 18:05:18.522,1.4667,1.46682,1.37,1.19
2014.12.29 18:05:19.128,1.4667,1.4668,1.62,2.25
2014.12.29 18:05:20.667,1.4667,1.46681,1.37,2.44
2014.12.29 18:05:21.172,1.46668,1.4668,3.56,2.25
2014.12.29 18:05:21.475,1.46671,1.4668,1.12,2.44
2014.12.29 18:05:22.388,1.46669,1.4668,1.87,1.19
2014.12.29 18:05:22.539,1.46667,1.46674,1.00,1.00
2014.12.29 18:05:22.591,1.46664,1.46673,1.00,1.37
2014.12.29 18:05:22.693,1.4666,1.46673,2.06,1.87
2014.12.29 18:05:23.229,1.4666,1.46671,1.56,1.37
2014.12.29 18:05:23.935,1.46663,1.46673,1.00,1.37
2014.12.29 18:05:24.037,1.4666,1.46673,1.12,1.37
2014.12.29 18:05:24.993,1.46659,1.46671,1.87,1.00
2014.12.29 18:05:25.709,1.46659,1.4667,1.87,1.00
2014.12.29 18:05:26.253,1.46659,1.46671,1.87,1.00
2014.12.29 18:05:26.773,1.46659,1.4667,1.87,1.00
2014.12.29 18:05:27.232,1.46659,1.46673,2.06,1.25
2014.12.29 18:05:28.098,1.4666,1.46673,1.31,1.00
2014.12.29 18:05:28.249,1.4666,1.46671,1.12,1.00
2014.12.29 18:05:28.554,1.46658,1.46664,1.87,1.12
2014.12.29 18:05:30.303,1.4666,1.46668,1.50,1.00
2014.12.29 18:05:30.606,1.46658,1.46668,1.50,1.00
2014.12.29 18:05:30.758,1.46651,1.46667,1.31,1.00
2014.12.29 18:05:30.909,1.46651,1.46665,1.31,1.00
2014.12.29 18:05:31.666,1.46651,1.46663,1.31,1.00
2014.12.29 18:05:32.171,1.46649,1.46662,1.62,1.00
2014.12.29 18:05:34.920,1.4665,1.46662,1.12,1.00
2014.12.29 18:05:34.971,1.46652,1.46665,1.87,3.00
2014.12.29 18:05:35.022,1.46657,1.46665,1.69,1.00
2014.12.29 18:05:35.072,1.46657,1.46671,1.69,1.50
2014.12.29 18:05:35.124,1.46659,1.46675,1.50,1.00
2014.12.29 18:05:35.225,1.4666,1.46675,1.19,1.00
2014.12.29 18:05:36.328,1.4666,1.46675,1.56,1.00
2014.12.29 18:05:36.852,1.4666,1.46675,1.56,1.00
2014.12.29 18:05:37.443,1.46662,1.46677,1.56,1.00
2014.12.29 18:05:38.161,1.46662,1.46676,1.00,1.50
2014.12.29 18:05:38.263,1.46659,1.46675,1.50,1.00
2014.12.29 18:05:38.516,1.46658,1.46673,1.00,1.00
2014.12.29 18:05:38.920,1.46657,1.46671,1.00,1.00
2014.12.29 18:05:39.425,1.46657,1.4667,1.50,1.00
2014.12.29 18:05:39.929,1.46655,1.4667,1.19,1.00
2014.12.29 18:05:40.480,1.46655,1.4667,1.50,1.00
2014.12.29 18:05:41.207,1.46655,1.46667,1.00,1.00
2014.12.29 18:05:41.717,1.46656,1.46667,1.00,1.00
2014.12.29 18:05:41.767,1.46656,1.4667,1.00,1.50
2014.12.29 18:05:41.818,1.46657,1.4667,2.25,1.00
2014.12.29 18:05:42.121,1.46659,1.46674,2.06,1.00
2014.12.29 18:05:42.525,1.46657,1.46672,1.39,1.00
2014.12.29 18:05:42.576,1.46656,1.46672,3.45,1.00
2014.12.29 18:05:43.081,1.46656,1.46671,2.81,1.00
2014.12.29 18:05:45.151,1.46656,1.46671,1.31,1.87
2014.12.29 18:05:45.455,1.46652,1.46667,2.06,1.28
2014.12.29 18:05:45.979,1.46652,1.46668,1.56,2.53
2014.12.29 18:05:46.283,1.4665,1.46665,3.71,1.28
2014.12.29 18:05:46.814,1.46653,1.46665,1.62,1.28
2014.12.29 18:05:47.461,1.46651,1.46665,2.14,1.28
2014.12.29 18:05:48.693,1.4665,1.46665,4.46,1.28
2014.12.29 18:05:50.118,1.46652,1.46667,2.06,1.50
2014.12.29 18:05:51.806,1.46654,1.46667,1.56,1.87
2014.12.29 18:05:51.907,1.46654,1.46664,1.12,1.28
2014.12.29 18:05:52.110,1.4665,1.46661,1.37,1.28
2014.12.29 18:05:52.363,1.46651,1.46662,1.12,1.00
2014.12.29 18:05:52.515,1.46655,1.46663,1.00,2.25
2014.12.29 18:05:52.616,1.4665,1.46663,1.12,1.50
2014.12.29 18:05:53.020,1.46649,1.46662,3.56,1.31
2014.12.29 18:05:53.675,1.46648,1.46663,2.06,1.78
2014.12.29 18:05:53.978,1.46663,1.46672,1.00,2.25
2014.12.29 18:05:54.079,1.4666,1.46672,1.12,2.25
2014.12.29 18:05:54.281,1.46657,1.46672,2.81,1.00
2014.12.29 18:05:54.432,1.46659,1.46673,1.00,1.00
2014.12.29 18:05:54.818,1.46664,1.46674,1.00,1.00
2014.12.29 18:05:54.919,1.46661,1.46675,1.00,2.62
2014.12.29 18:05:55.020,1.46659,1.46675,2.44,1.87
2014.12.29 18:05:57.248,1.46659,1.46675,3.19,1.47
2014.12.29 18:05:57.552,1.46659,1.46672,2.44,1.00
2014.12.29 18:05:57.964,1.46664,1.46672,1.00,1.00
2014.12.29 18:05:58.671,1.46665,1.46672,1.00,1.00
2014.12.29 18:05:59.271,1.46664,1.46672,1.00,1.00
2014.12.29 18:05:59.574,1.46669,1.46676,1.00,1.47
2014.12.29 18:06:00.734,1.46667,1.46678,1.25,1.47
2014.12.29 18:06:00.785,1.46671,1.46678,1.00,1.47
2014.12.29 18:06:01.087,1.46669,1.46678,1.00,1.47
2014.12.29 18:06:01.654,1.46667,1.46678,1.25,1.21
2014.12.29 18:06:02.621,1.46668,1.46678,1.00,1.21
2014.12.29 18:06:04.793,1.46667,1.46678,1.25,1.21
2014.12.29 18:06:06.525,1.46671,1.46678,1.00,1.21
2014.12.29 18:06:07.141,1.46667,1.46678,1.19,1.21
2014.12.29 18:06:07.804,1.46671,1.46678,1.00,1.21
2014.12.29 18:06:07.905,1.46667,1.46678,1.00,1.71
2014.12.29 18:06:08.015,1.46672,1.46678,1.00,1.50
2014.12.29 18:06:08.118,1.46673,1.46679,1.00,2.81
2014.12.29 18:06:08.270,1.46668,1.46679,1.00,1.56
2014.12.29 18:06:08.321,1.46668,1.46679,1.00,1.25
2014.12.29 18:06:08.590,1.46666,1.46679,1.31,1.25
2014.12.29 18:06:09.106,1.46667,1.46679,1.00,1.00
2014.12.29 18:06:09.769,1.46668,1.46679,1.00,1.00
2014.12.29 18:06:10.485,1.46668,1.46678,1.00,1.00
2014.12.29 18:06:10.536,1.46668,1.46678,1.00,1.19
2014.12.29 18:06:10.839,1.46674,1.46676,1.25,1.00
2014.12.29 18:06:11.092,1.4667,1.46682,1.31,1.47
2014.12.29 18:06:11.193,1.4667,1.46687,2.25,1.00
2014.12.29 18:06:11.244,1.4667,1.46683,1.50,1.00
2014.12.29 18:06:11.547,1.46668,1.4668,1.25,1.00
2014.12.29 18:06:12.452,1.46666,1.4668,1.00,1.00
2014.12.29 18:06:12.959,1.46666,1.46679,1.00,1.00
2014.12.29 18:06:13.223,1.46666,1.46671,1.00,1.00
2014.12.29 18:06:13.529,1.46666,1.46676,1.00,2.25
2014.12.29 18:06:14.039,1.46666,1.46677,1.00,1.31
2014.12.29 18:06:14.588,1.46666,1.46676,1.25,1.00
2014.12.29 18:06:15.143,1.46664,1.46675,1.50,1.00
2014.12.29 18:06:15.244,1.4666,1.46671,3.94,1.00
2014.12.29 18:06:16.152,1.46659,1.46671,1.25,1.00
2014.12.29 18:06:16.660,1.4666,1.46671,1.00,1.00
2014.12.29 18:06:16.848,1.46657,1.4667,1.00,2.06
2014.12.29 18:06:16.899,1.46657,1.46665,1.00,1.50
2014.12.29 18:06:16.950,1.46655,1.46665,1.00,2.25
2014.12.29 18:06:17.003,1.46653,1.46663,1.00,1.00
2014.12.29 18:06:17.509,1.46649,1.46663,1.69,1.00
2014.12.29 18:06:18.927,1.4665,1.46663,1.19,1.00
2014.12.29 18:06:20.950,1.46649,1.46663,1.69,1.00
2014.12.29 18:06:22.040,1.46649,1.46663,2.44,1.25
2014.12.29 18:06:23.337,1.46652,1.46666,1.31,1.87
2014.12.29 18:06:23.540,1.4666,1.46673,1.50,2.25
2014.12.29 18:06:23.590,1.4666,1.46671,1.50,1.50
2014.12.29 18:06:23.894,1.46658,1.4667,1.31,2.06
2014.12.29 18:06:24.876,1.4666,1.4667,1.00,2.06
2014.12.29 18:06:25.381,1.46658,1.46669,1.19,1.56
2014.12.29 18:06:25.734,1.46654,1.46663,1.00,1.00
2014.12.29 18:06:26.188,1.46649,1.46663,1.19,1.00
2014.12.29 18:06:26.239,1.46649,1.46665,1.19,1.50
2014.12.29 18:06:26.391,1.46649,1.46665,2.44,1.19
2014.12.29 18:06:27.350,1.4665,1.46665,1.69,2.06
2014.12.29 18:06:28.899,1.46649,1.46665,2.44,1.31
2014.12.29 18:06:29.990,1.46649,1.46665,3.19,1.31
2014.12.29 18:06:31.402,1.46649,1.46665,1.19,1.31
2014.12.29 18:06:32.699,1.46649,1.46664,1.19,1.19
2014.12.29 18:06:33.672,1.46649,1.46663,1.19,1.19
2014.12.29 18:06:34.893,1.46652,1.46663,1.00,1.19
2014.12.29 18:06:35.197,1.46653,1.46665,1.00,2.44
2014.12.29 18:06:38.400,1.46653,1.46665,1.00,2.44
2014.12.29 18:06:39.370,1.46653,1.46665,1.00,2.44
2014.12.29 18:06:39.881,1.46654,1.46665,1.00,2.44
2014.12.29 18:06:44.586,1.46654,1.46665,1.00,2.25
2014.12.29 18:06:44.889,1.46656,1.46665,1.00,1.50
2014.12.29 18:06:45.560,1.46652,1.46665,1.19,1.50
2014.12.29 18:06:46.064,1.46649,1.46664,2.81,1.00
2014.12.29 18:06:46.708,1.4665,1.46664,2.06,1.00
2014.12.29 18:06:47.212,1.46648,1.46663,1.56,1.00
2014.12.29 18:06:47.758,1.46648,1.46663,1.56,1.19
2014.12.29 18:06:52.227,1.46648,1.46663,3.56,1.25
2014.12.29 18:06:54.197,1.46648,1.46663,1.56,1.19
2014.12.29 18:06:54.879,1.46648,1.46661,2.06,1.00
2014.12.29 18:06:55.384,1.46648,1.46661,2.81,1.00
2014.12.29 18:06:55.899,1.4665,1.46663,1.62,1.19
2014.12.29 18:06:57.064,1.46651,1.46663,1.37,1.69
2014.12.29 18:06:57.330,1.46651,1.46663,1.62,1.69
2014.12.29 18:07:00.611,1.46651,1.46662,1.56,1.19
2014.12.29 18:07:00.814,1.4665,1.4666,1.50,1.87
2014.12.29 18:07:00.865,1.46648,1.46659,1.00,1.12
2014.12.29 18:07:00.966,1.46645,1.46658,1.00,1.09
2014.12.29 18:07:01.472,1.46646,1.46658,1.12,1.19
2014.12.29 18:07:01.977,1.46646,1.46658,1.12,1.19
2014.12.29 18:07:02.734,1.46646,1.46658,1.12,1.19
2014.12.29 18:07:03.270,1.46646,1.46658,1.12,1.19
2014.12.29 18:07:04.460,1.46644,1.46658,1.56,1.19
2014.12.29 18:07:05.010,1.46644,1.46657,1.56,1.19
2014.12.29 18:07:05.731,1.46644,1.46657,1.56,1.19
2014.12.29 18:07:06.274,1.46644,1.46657,1.56,1.69
2014.12.29 18:07:06.945,1.46644,1.46656,1.56,1.22
2014.12.29 18:07:07.468,1.46644,1.46657,1.56,2.44
2014.12.29 18:07:07.998,1.46644,1.46656,1.56,1.69
2014.12.29 18:07:08.352,1.46644,1.46655,1.00,1.09
2014.12.29 18:07:08.404,1.46641,1.46655,2.44,1.59
2014.12.29 18:07:08.958,1.46641,1.46657,2.44,2.44
2014.12.29 18:07:09.472,1.46641,1.46656,2.06,1.09
2014.12.29 18:07:09.977,1.46642,1.46656,1.19,1.59
2014.12.29 18:07:10.482,1.4664,1.46654,1.56,1.59
2014.12.29 18:07:10.986,1.46641,1.46654,1.19,3.56
2014.12.29 18:07:11.719,1.46643,1.46654,1.00,3.56
2014.12.29 18:07:11.770,1.46643,1.46654,1.19,3.56
2014.12.29 18:07:12.376,1.46643,1.46654,1.19,3.56
2014.12.29 18:07:13.087,1.46643,1.46654,1.19,3.56
2014.12.29 18:07:13.750,1.46643,1.46654,1.19,3.56
2014.12.29 18:07:14.255,1.46642,1.46654,1.19,1.78
2014.12.29 18:07:15.088,1.46641,1.46654,1.19,3.75
2014.12.29 18:07:15.590,1.46641,1.46654,1.19,3.75
2014.12.29 18:07:16.112,1.46642,1.46654,1.19,3.75
2014.12.29 18:07:17.049,1.46642,1.46654,1.19,3.56
2014.12.29 18:07:17.582,1.46642,1.46654,1.19,3.56
2014.12.29 18:07:17.683,1.46642,1.46652,1.00,2.16
2014.12.29 18:07:17.784,1.46639,1.46652,1.00,4.22
2014.12.29 18:07:18.290,1.46637,1.4665,2.06,1.47
2014.12.29 18:07:21.990,1.4664,1.4665,1.00,1.47
2014.12.29 18:07:22.519,1.46636,1.4665,2.06,1.47
2014.12.29 18:07:23.366,1.46637,1.4665,1.56,1.66
2014.12.29 18:07:24.400,1.46639,1.4665,1.31,1.47
2014.12.29 18:07:24.501,1.46644,1.4665,1.00,1.47
2014.12.29 18:07:24.962,1.46639,1.4665,3.56,1.47
2014.12.29 18:07:27.185,1.46639,1.4665,2.81,1.47
2014.12.29 18:07:28.185,1.46639,1.4665,2.81,1.47
2014.12.29 18:07:30.500,1.46639,1.4665,2.06,1.47
2014.12.29 18:07:30.653,1.46645,1.46658,1.12,1.00
2014.12.29 18:07:30.704,1.46648,1.4666,1.00,2.25
2014.12.29 18:07:31.007,1.46651,1.46664,1.00,1.00
2014.12.29 18:07:31.310,1.46649,1.46664,1.69,1.00
2014.12.29 18:07:31.814,1.46648,1.46664,1.00,1.25
2014.12.29 18:07:31.865,1.46647,1.46661,1.50,1.00
2014.12.29 18:07:33.168,1.46647,1.46661,1.00,1.87
2014.12.29 18:07:33.718,1.46647,1.46661,1.00,1.62
2014.12.29 18:07:34.220,1.46647,1.4666,1.00,1.37
2014.12.29 18:07:34.979,1.46647,1.46661,1.00,1.31
2014.12.29 18:07:35.647,1.46647,1.46661,1.00,1.62
2014.12.29 18:07:36.640,1.46647,1.46661,1.25,1.31
2014.12.29 18:07:37.927,1.46647,1.46661,1.25,1.31
2014.12.29 18:07:40.511,1.46647,1.46661,1.25,1.31
2014.12.29 18:07:41.500,1.46647,1.46661,1.19,1.31
2014.12.29 18:07:41.702,1.46647,1.46661,1.50,1.00
2014.12.29 18:07:42.608,1.46649,1.46664,1.00,3.94
2014.12.29 18:07:43.181,1.46648,1.46664,1.50,2.81
2014.12.29 18:07:43.333,1.46652,1.46664,1.00,2.81
2014.12.29 18:07:43.636,1.46655,1.46664,1.00,1.69
2014.12.29 18:07:43.687,1.46653,1.46665,1.00,2.06
2014.12.29 18:07:43.788,1.4665,1.46665,1.00,1.37
2014.12.29 18:07:44.320,1.46651,1.46665,1.00,1.00
2014.12.29 18:07:44.825,1.4665,1.46665,1.50,1.00
2014.12.29 18:07:44.875,1.4665,1.46665,1.50,1.75
2014.12.29 18:07:45.027,1.46647,1.46662,1.69,1.37
2014.12.29 18:07:45.179,1.46648,1.46663,1.00,1.37
2014.12.29 18:07:45.280,1.46648,1.46663,1.00,1.00
2014.12.29 18:07:45.432,1.46651,1.46664,1.00,3.00
2014.12.29 18:07:45.735,1.46646,1.46663,3.19,1.00
2014.12.29 18:07:46.191,1.46649,1.46664,1.50,1.50
2014.12.29 18:07:46.493,1.46652,1.46664,1.50,1.00
2014.12.29 18:07:46.847,1.46653,1.46667,1.00,1.00
2014.12.29 18:07:47.497,1.46655,1.4667,1.00,4.31
2014.12.29 18:07:49.281,1.46655,1.46668,1.00,1.00
2014.12.29 18:07:49.842,1.46655,1.4667,1.00,3.37
2014.12.29 18:07:51.018,1.46655,1.46668,1.00,1.00
2014.12.29 18:07:51.524,1.46655,1.4667,1.00,4.12
2014.12.29 18:07:53.700,1.46655,1.4667,1.00,3.37
2014.12.29 18:07:54.330,1.46656,1.4667,1.00,1.12
2014.12.29 18:07:54.618,1.46654,1.46669,1.50,1.12
2014.12.29 18:07:54.670,1.46654,1.46665,1.00,1.25
2014.12.29 18:07:55.018,1.46643,1.46656,1.50,1.37
2014.12.29 18:07:56.288,1.46643,1.46656,1.50,1.37
2014.12.29 18:07:56.792,1.46643,1.46656,1.50,1.37
2014.12.29 18:07:57.095,1.46643,1.46655,1.50,1.37
2014.12.29 18:07:57.608,1.46643,1.46656,1.50,1.62
2014.12.29 18:07:58.123,1.46642,1.46654,1.00,1.75
2014.12.29 18:07:58.632,1.46641,1.46654,1.50,2.00
2014.12.29 18:07:59.450,1.46641,1.46655,1.50,2.44
2014.12.29 18:07:59.968,1.46641,1.46654,1.50,1.94
2014.12.29 18:08:00.482,1.46641,1.4665,1.50,1.37
2014.12.29 18:08:01.126,1.46645,1.46651,1.00,1.37
2014.12.29 18:08:01.429,1.46647,1.46655,1.00,1.94
2014.12.29 18:08:02.761,1.46647,1.4665,1.00,1.12
2014.12.29 18:08:03.308,1.46646,1.46656,1.00,2.44
2014.12.29 18:08:04.748,1.46646,1.46651,1.00,1.12
2014.12.29 18:08:08.579,1.4665,1.46657,1.00,1.00
2014.12.29 18:08:08.681,1.46653,1.4666,1.00,1.00
2014.12.29 18:08:08.833,1.46654,1.46664,1.50,2.06
2014.12.29 18:08:08.934,1.46654,1.46661,1.50,1.00
2014.12.29 18:08:09.085,1.46653,1.46664,1.00,1.31
2014.12.29 18:08:09.842,1.46653,1.46664,1.50,2.44
2014.12.29 18:08:10.145,1.46652,1.4666,1.00,2.44
2014.12.29 18:08:10.247,1.4665,1.4666,1.00,3.19
2014.12.29 18:08:10.450,1.46648,1.46659,1.00,2.06
2014.12.29 18:08:10.551,1.46648,1.46659,1.00,1.69
2014.12.29 18:08:10.702,1.46648,1.46655,1.00,1.00
2014.12.29 18:08:11.703,1.46648,1.46656,1.00,1.00
2014.12.29 18:08:12.213,1.46648,1.46658,1.00,1.56
2014.12.29 18:08:12.770,1.46648,1.46655,1.00,1.00
2014.12.29 18:08:13.327,1.46648,1.46656,1.00,1.00
2014.12.29 18:08:13.840,1.46648,1.46655,1.00,1.00
2014.12.29 18:08:14.691,1.46648,1.46654,1.00,1.19
2014.12.29 18:08:14.792,1.46645,1.46652,1.50,2.25
2014.12.29 18:08:15.158,1.46644,1.46652,1.50,2.62
2014.12.29 18:08:15.697,1.46644,1.46651,1.50,1.37
2014.12.29 18:08:15.799,1.46644,1.46652,1.50,2.25
2014.12.29 18:08:16.305,1.46643,1.46653,1.50,3.56
2014.12.29 18:08:16.695,1.46643,1.46652,1.50,2.81
2014.12.29 18:08:17.728,1.46643,1.46652,2.25,2.62
2014.12.29 18:08:18.032,1.46645,1.46655,1.50,1.94
2014.12.29 18:08:19.347,1.46646,1.46655,1.00,1.75
2014.12.29 18:08:19.651,1.46644,1.46648,1.00,1.37
2014.12.29 18:08:19.702,1.46644,1.46648,1.50,1.37
2014.12.29 18:08:20.310,1.46644,1.46646,2.25,1.00
2014.12.29 18:08:21.580,1.46644,1.46646,2.25,1.37
2014.12.29 18:08:21.782,1.46644,1.46649,1.50,1.12
2014.12.29 18:08:23.493,1.46644,1.4665,2.25,1.00
2014.12.29 18:08:23.645,1.46644,1.46653,2.25,1.31
2014.12.29 18:08:26.507,1.46644,1.46651,2.25,1.00
2014.12.29 18:08:26.811,1.46643,1.46648,1.00,1.37
2014.12.29 18:08:28.517,1.46643,1.4665,1.00,1.37
2014.12.29 18:08:29.620,1.46643,1.4665,1.00,1.12
2014.12.29 18:08:33.484,1.46643,1.46651,1.00,2.06
2014.12.29 18:08:33.738,1.46641,1.46654,1.00,2.44
2014.12.29 18:08:33.890,1.46641,1.46651,1.00,2.06
2014.12.29 18:08:34.877,1.46642,1.4665,1.00,1.00
2014.12.29 18:08:35.029,1.46642,1.46654,1.50,1.69
2014.12.29 18:08:35.254,1.46642,1.46655,1.50,2.44
2014.12.29 18:08:35.467,1.46642,1.4665,1.50,1.00
2014.12.29 18:08:36.254,1.46644,1.46651,1.00,1.00
2014.12.29 18:08:36.681,1.46644,1.46657,2.25,2.06
2014.12.29 18:08:38.542,1.46644,1.46657,2.25,1.31
2014.12.29 18:08:39.179,1.46644,1.46655,2.25,1.00
2014.12.29 18:08:40.747,1.46644,1.46657,2.25,4.69
2014.12.29 18:08:40.848,1.46642,1.4665,1.00,1.12
2014.12.29 18:08:41.364,1.46641,1.4665,1.50,1.50
2014.12.29 18:08:41.969,1.46643,1.46654,1.00,1.56
2014.12.29 18:08:42.828,1.46643,1.4665,1.50,1.00
2014.12.29 18:08:43.434,1.46643,1.46651,1.50,1.00
2014.12.29 18:08:43.938,1.46643,1.46652,1.50,1.00
2014.12.29 18:08:44.745,1.46643,1.4665,1.50,1.00
2014.12.29 18:08:45.783,1.46643,1.46651,1.50,1.25
2014.12.29 18:08:46.325,1.46643,1.4665,1.50,1.25
2014.12.29 18:08:48.402,1.46643,1.46652,1.50,1.25
2014.12.29 18:08:49.248,1.46643,1.4665,1.50,1.00
