2014.12.18 18:04:16.402,1.46159,1.46171,2.06,1.50
2014.12.18 18:04:16.958,1.46159,1.46171,2.06,1.50
2014.12.18 18:04:18.751,1.46159,1.4617,1.00,1.00
2014.12.18 18:04:19.255,1.46158,1.46169,1.31,1.50
2014.12.18 18:04:19.816,1.46158,1.46169,1.62,1.50
2014.12.18 18:04:19.866,1.4616,1.46169,1.37,1.50
2014.12.18 18:04:20.386,1.46158,1.46169,1.56,1.50
2014.12.18 18:04:21.767,1.46161,1.46169,1.37,1.50
2014.12.18 18:04:22.537,1.46161,1.4617,1.37,1.00
2014.12.18 18:04:22.991,1.46157,1.4617,2.96,1.00
2014.12.18 18:04:23.497,1.46157,1.46169,3.71,1.50
2014.12.18 18:04:24.058,1.46158,1.46169,2.81,1.50
2014.12.18 18:04:25.079,1.46158,1.46169,1.56,1.69
2014.12.18 18:04:30.352,1.46158,1.46169,1.31,1.50
2014.12.18 18:04:32.757,1.46158,1.46169,1.01,1.50
2014.12.18 18:04:35.380,1.46158,1.46169,1.39,1.50
2014.12.18 18:04:39.066,1.46157,1.46169,3.26,1.50
2014.12.18 18:04:40.167,1.46157,1.46169,3.26,1.50
2014.12.18 18:04:42.271,1.46157,1.46169,3.26,1.50
2014.12.18 18:04:44.682,1.46159,1.46169,1.19,1.50
2014.12.18 18:04:48.206,1.46157,1.46169,2.89,1.50
2014.12.18 18:04:49.304,1.46157,1.46169,1.56,1.50
2014.12.18 18:04:50.725,1.46158,1.46169,1.31,1.50
2014.12.18 18:04:51.327,1.46158,1.46169,1.31,1.50
2014.12.18 18:04:51.428,1.46156,1.46168,1.57,1.00
2014.12.18 18:04:51.529,1.46155,1.46165,1.25,1.00
2014.12.18 18:04:51.833,1.46152,1.46163,1.76,1.00
2014.12.18 18:04:52.639,1.46153,1.46163,1.56,1.00
2014.12.18 18:04:52.941,1.46156,1.46163,1.37,1.00
2014.12.18 18:04:52.992,1.46156,1.46165,1.37,1.50
2014.12.18 18:04:53.244,1.46156,1.46165,1.00,1.50
2014.12.18 18:04:53.953,1.46153,1.46165,1.56,1.50
2014.12.18 18:04:54.155,1.46152,1.46165,3.71,1.50
2014.12.18 18:04:54.753,1.46153,1.46165,2.51,1.50
2014.12.18 18:04:58.304,1.46155,1.46165,1.56,1.50
2014.12.18 18:04:58.909,1.46156,1.46165,1.56,2.25
2014.12.18 18:04:59.430,1.46155,1.46165,2.14,1.50
2014.12.18 18:05:01.413,1.46157,1.46167,1.56,1.00
2014.12.18 18:05:02.225,1.46157,1.46167,1.56,1.00
2014.12.18 18:05:02.937,1.46158,1.46165,1.56,1.00
2014.12.18 18:05:04.674,1.46158,1.46165,1.56,1.00
2014.12.18 18:05:04.927,1.46151,1.46158,2.14,1.00
2014.12.18 18:05:05.180,1.46148,1.46157,1.62,1.00
2014.12.18 18:05:05.281,1.46148,1.4616,1.69,1.69
2014.12.18 18:05:05.332,1.46148,1.46158,1.62,1.00
2014.12.18 18:05:05.841,1.46147,1.46157,1.46,1.00
2014.12.18 18:05:06.352,1.46147,1.46157,1.46,1.00
2014.12.18 18:05:06.880,1.46147,1.46157,2.40,1.00
2014.12.18 18:05:07.183,1.46142,1.46149,1.10,1.00
2014.12.18 18:05:07.687,1.4614,1.46149,1.29,1.00
2014.12.18 18:05:07.990,1.46137,1.46147,1.27,1.50
2014.12.18 18:05:08.040,1.46137,1.46145,1.27,1.00
2014.12.18 18:05:08.343,1.46135,1.46143,1.69,1.00
2014.12.18 18:05:10.940,1.46135,1.46144,1.25,1.00
2014.12.18 18:05:11.243,1.46135,1.46146,4.57,1.00
2014.12.18 18:05:11.344,1.46135,1.46147,2.70,1.00
2014.12.18 18:05:11.546,1.46141,1.46147,1.00,1.00
2014.12.18 18:05:11.748,1.46143,1.4615,1.00,1.00
2014.12.18 18:05:11.799,1.46143,1.46152,1.19,1.57
2014.12.18 18:05:11.900,1.46142,1.46154,1.00,1.12
2014.12.18 18:05:11.951,1.46143,1.4615,1.75,1.00
2014.12.18 18:05:12.154,1.46139,1.46148,1.75,1.00
2014.12.18 18:05:12.255,1.46137,1.46148,1.50,1.00
2014.12.18 18:05:12.406,1.46135,1.46146,1.76,1.00
2014.12.18 18:05:13.343,1.46133,1.46146,1.12,1.00
2014.12.18 18:05:13.746,1.46133,1.46144,1.45,1.00
2014.12.18 18:05:14.200,1.46132,1.46146,2.44,1.00
2014.12.18 18:05:14.301,1.46132,1.46146,2.44,1.00
2014.12.18 18:05:15.382,1.46133,1.46146,1.01,1.00
2014.12.18 18:05:15.887,1.46134,1.46146,1.39,1.00
2014.12.18 18:05:16.742,1.46134,1.46146,1.66,1.25
2014.12.18 18:05:17.283,1.46133,1.46146,1.01,1.19
2014.12.18 18:05:17.933,1.46133,1.46144,1.01,1.00
2014.12.18 18:05:19.487,1.46135,1.46144,1.31,1.00
2014.12.18 18:05:21.601,1.46133,1.46144,1.01,1.25
2014.12.18 18:05:22.693,1.46133,1.46144,1.26,1.25
2014.12.18 18:05:22.996,1.46133,1.46142,1.26,1.00
2014.12.18 18:05:23.461,1.46133,1.46142,1.01,1.00
2014.12.18 18:05:23.973,1.46133,1.46142,1.76,1.00
2014.12.18 18:05:24.510,1.46132,1.46142,1.97,1.00
2014.12.18 18:05:24.766,1.46131,1.46142,1.31,1.00
2014.12.18 18:05:25.764,1.46133,1.46142,1.37,1.00
2014.12.18 18:05:26.758,1.46131,1.46142,1.31,1.00
2014.12.18 18:05:27.348,1.46131,1.46142,1.31,1.00
2014.12.18 18:05:30.156,1.46134,1.46142,1.31,1.00
2014.12.18 18:05:33.645,1.46134,1.46142,2.21,1.00
2014.12.18 18:05:34.666,1.46133,1.46142,1.64,1.00
2014.12.18 18:05:35.888,1.46132,1.46141,1.39,1.00
2014.12.18 18:05:36.393,1.46132,1.4614,1.39,1.00
2014.12.18 18:05:36.755,1.46132,1.4614,1.09,1.00
2014.12.18 18:05:39.326,1.46132,1.4614,1.39,1.00
2014.12.18 18:05:42.373,1.46131,1.4614,1.50,1.00
2014.12.18 18:05:42.676,1.46129,1.46138,2.44,1.00
2014.12.18 18:05:43.180,1.46129,1.46138,1.39,1.00
2014.12.18 18:05:43.685,1.46128,1.46138,1.76,1.00
2014.12.18 18:05:45.287,1.46128,1.46137,1.39,1.12
2014.12.18 18:05:45.590,1.46121,1.46131,1.62,1.00
2014.12.18 18:05:45.742,1.4612,1.46129,1.76,1.00
2014.12.18 18:05:46.045,1.46118,1.46127,1.39,1.50
2014.12.18 18:05:46.574,1.46117,1.46127,1.20,1.50
2014.12.18 18:05:46.877,1.46115,1.46125,2.51,1.00
2014.12.18 18:05:47.667,1.46115,1.46125,1.76,1.00
2014.12.18 18:05:51.226,1.46115,1.46125,1.50,1.00
2014.12.18 18:05:56.524,1.46112,1.46125,1.76,1.00
2014.12.18 18:05:57.099,1.46112,1.46124,1.76,1.50
2014.12.18 18:05:57.452,1.46117,1.46124,2.25,1.50
2014.12.18 18:05:57.553,1.4612,1.46127,1.50,1.00
2014.12.18 18:05:57.907,1.46115,1.46127,1.69,1.50
2014.12.18 18:05:58.714,1.46115,1.46125,1.19,1.00
2014.12.18 18:05:59.168,1.46115,1.46127,1.62,2.25
2014.12.18 18:06:00.952,1.46115,1.46127,1.31,2.62
2014.12.18 18:06:01.362,1.46115,1.46124,1.31,1.00
2014.12.18 18:06:02.033,1.46115,1.46124,1.37,1.00
2014.12.18 18:06:04.646,1.46115,1.46122,1.12,1.00
2014.12.18 18:06:04.848,1.46111,1.46122,1.01,1.00
2014.12.18 18:06:04.949,1.4611,1.46119,2.44,1.00
2014.12.18 18:06:05.253,1.46107,1.46116,2.14,1.50
2014.12.18 18:06:05.756,1.46106,1.46116,2.06,1.50
2014.12.18 18:06:07.585,1.46111,1.46118,2.25,1.00
2014.12.18 18:06:07.687,1.46116,1.4612,1.00,1.00
2014.12.18 18:06:08.091,1.4612,1.46126,1.00,1.50
2014.12.18 18:06:08.596,1.46119,1.46126,1.10,1.50
2014.12.18 18:06:09.502,1.46116,1.46126,1.66,2.25
2014.12.18 18:06:09.603,1.46116,1.46126,1.66,1.50
2014.12.18 18:06:10.107,1.46117,1.46126,2.81,1.50
2014.12.18 18:06:11.676,1.46118,1.46126,1.57,1.50
2014.12.18 18:06:11.878,1.46115,1.46126,1.84,1.50
2014.12.18 18:06:11.929,1.46115,1.46126,2.21,1.50
2014.12.18 18:06:11.979,1.46116,1.46128,1.62,2.25
2014.12.18 18:06:12.030,1.46116,1.46128,1.31,2.25
2014.12.18 18:06:12.081,1.46117,1.46128,1.29,2.25
2014.12.18 18:06:13.105,1.46119,1.46128,1.39,1.50
2014.12.18 18:06:13.654,1.46119,1.46128,2.21,1.50
2014.12.18 18:06:13.907,1.46117,1.46128,1.20,1.50
2014.12.18 18:06:14.008,1.46115,1.46125,2.81,1.00
2014.12.18 18:06:14.563,1.46113,1.46125,1.01,1.00
2014.12.18 18:06:15.247,1.46115,1.46125,2.44,1.00
2014.12.18 18:06:15.398,1.46116,1.46129,2.59,1.50
2014.12.18 18:06:15.914,1.46119,1.46129,1.01,1.50
2014.12.18 18:06:16.418,1.46119,1.46129,1.01,1.50
2014.12.18 18:06:18.628,1.46121,1.4613,1.62,1.00
2014.12.18 18:06:19.165,1.46121,1.4613,2.06,1.00
2014.12.18 18:06:19.802,1.46121,1.4613,2.06,1.00
2014.12.18 18:06:21.069,1.46124,1.4613,1.37,1.00
2014.12.18 18:06:21.220,1.46125,1.46132,3.56,1.00
2014.12.18 18:06:22.297,1.46125,1.46132,1.00,1.00
2014.12.18 18:06:22.817,1.46122,1.46132,2.14,1.00
2014.12.18 18:06:23.322,1.46122,1.46132,2.14,1.00
2014.12.18 18:06:24.334,1.4612,1.46132,5.81,1.00
2014.12.18 18:06:25.062,1.4612,1.46132,5.81,1.00
2014.12.18 18:06:25.415,1.46121,1.46132,1.84,1.00
2014.12.18 18:06:26.490,1.46121,1.46132,1.76,1.00
2014.12.18 18:06:26.793,1.46123,1.46132,1.50,1.00
2014.12.18 18:06:26.945,1.4612,1.4613,1.19,1.50
2014.12.18 18:06:27.298,1.46118,1.46128,1.19,1.00
2014.12.18 18:06:28.256,1.46117,1.46128,1.66,1.50
2014.12.18 18:06:28.836,1.46117,1.46128,1.66,1.50
2014.12.18 18:06:30.613,1.46117,1.46128,1.66,1.50
2014.12.18 18:06:31.215,1.46117,1.46128,2.14,1.50
2014.12.18 18:06:32.480,1.46117,1.46128,1.66,1.50
2014.12.18 18:06:34.204,1.46117,1.46128,1.39,1.50
2014.12.18 18:06:35.284,1.46117,1.46128,1.66,1.50
2014.12.18 18:06:36.437,1.46117,1.46128,1.66,1.50
2014.12.18 18:06:37.707,1.46117,1.46128,1.29,1.69
2014.12.18 18:06:39.215,1.46117,1.46128,1.01,3.00
2014.12.18 18:06:39.316,1.46117,1.46126,1.25,1.00
2014.12.18 18:06:39.518,1.46114,1.46125,1.69,1.00
2014.12.18 18:06:40.104,1.46113,1.46122,1.00,1.00
2014.12.18 18:06:40.156,1.46109,1.46122,1.69,1.00
2014.12.18 18:06:40.207,1.46109,1.4612,1.50,1.50
2014.12.18 18:06:40.358,1.46104,1.46117,2.25,2.06
2014.12.18 18:06:40.459,1.46104,1.46113,1.00,1.50
2014.12.18 18:06:40.610,1.461,1.46113,1.69,3.45
2014.12.18 18:06:40.661,1.461,1.4611,1.19,1.50
2014.12.18 18:06:40.712,1.46098,1.4611,1.29,1.50
2014.12.18 18:06:40.916,1.46098,1.46108,1.76,1.00
2014.12.18 18:06:41.713,1.46098,1.46108,1.76,2.25
2014.12.18 18:06:42.561,1.46098,1.46106,1.76,1.00
2014.12.18 18:06:43.066,1.46097,1.46106,1.01,1.00
2014.12.18 18:06:43.817,1.46097,1.46106,1.76,1.00
2014.12.18 18:06:44.511,1.46097,1.46106,1.01,1.00
2014.12.18 18:06:44.763,1.46097,1.46108,1.01,1.00
2014.12.18 18:06:45.361,1.46097,1.46108,1.01,1.00
2014.12.18 18:06:45.920,1.46097,1.46108,1.01,1.87
2014.12.18 18:06:46.072,1.46097,1.46106,1.12,1.57
2014.12.18 18:06:46.274,1.46097,1.46108,2.51,1.00
2014.12.18 18:06:46.628,1.46098,1.46108,1.69,1.00
2014.12.18 18:06:46.678,1.46099,1.4611,1.84,1.50
2014.12.18 18:06:47.183,1.46098,1.46111,1.69,2.25
2014.12.18 18:06:47.536,1.46097,1.46108,3.56,1.50
2014.12.18 18:06:47.738,1.46097,1.4611,2.81,1.50
2014.12.18 18:06:48.243,1.46099,1.4611,1.46,1.50
2014.12.18 18:06:48.344,1.46101,1.4611,1.19,1.50
2014.12.18 18:06:48.445,1.46101,1.46112,1.19,1.00
2014.12.18 18:06:48.949,1.461,1.46112,1.25,2.25
2014.12.18 18:06:49.472,1.461,1.4611,1.25,1.00
2014.12.18 18:06:49.775,1.46096,1.4611,1.76,1.50
2014.12.18 18:06:49.876,1.46096,1.46108,1.26,1.00
2014.12.18 18:06:52.055,1.46095,1.46108,3.64,1.00
2014.12.18 18:06:53.601,1.46096,1.46108,2.51,1.00
2014.12.18 18:06:55.097,1.46096,1.46108,2.14,1.00
2014.12.18 18:06:55.707,1.46096,1.46108,2.14,1.00
2014.12.18 18:06:57.161,1.46096,1.46108,1.76,1.25
2014.12.18 18:06:59.242,1.46095,1.46108,2.14,1.50
2014.12.18 18:07:00.371,1.46095,1.46108,3.64,1.69
2014.12.18 18:07:01.538,1.46096,1.4611,2.51,2.51
2014.12.18 18:07:02.080,1.46096,1.4611,2.89,2.51
2014.12.18 18:07:02.181,1.46096,1.4611,2.89,2.51
2014.12.18 18:07:02.645,1.46096,1.4611,2.51,3.26
2014.12.18 18:07:02.697,1.46095,1.46107,1.95,1.37
2014.12.18 18:07:02.748,1.46095,1.46107,1.95,1.56
2014.12.18 18:07:03.000,1.46095,1.46108,1.56,2.02
2014.12.18 18:07:03.758,1.46094,1.46108,2.81,2.02
2014.12.18 18:07:04.112,1.46097,1.46108,1.37,1.65
2014.12.18 18:07:04.490,1.46097,1.46107,1.87,1.00
2014.12.18 18:07:04.893,1.461,1.46109,3.37,1.65
2014.12.18 18:07:05.398,1.46097,1.4611,1.56,4.12
2014.12.18 18:07:06.069,1.46097,1.4611,1.69,3.75
2014.12.18 18:07:07.404,1.461,1.46109,1.37,1.87
2014.12.18 18:07:07.807,1.46097,1.46109,2.81,1.50
2014.12.18 18:07:08.374,1.46097,1.46108,1.56,1.09
2014.12.18 18:07:09.421,1.46097,1.46108,1.56,1.39
2014.12.18 18:07:10.812,1.46097,1.46108,2.06,1.09
2014.12.18 18:07:11.904,1.46099,1.46108,1.56,1.09
2014.12.18 18:07:12.005,1.461,1.4611,1.31,3.94
2014.12.18 18:07:13.095,1.46096,1.46108,1.66,1.57
2014.12.18 18:07:14.790,1.46095,1.46106,3.64,1.00
2014.12.18 18:07:14.841,1.46095,1.46106,2.14,1.00
2014.12.18 18:07:15.369,1.46095,1.46106,1.25,1.50
2014.12.18 18:07:15.805,1.46095,1.46104,1.25,1.00
2014.12.18 18:07:16.313,1.46094,1.46104,1.69,1.00
2014.12.18 18:07:17.328,1.46094,1.46104,1.69,1.00
2014.12.18 18:07:17.959,1.46094,1.46104,1.62,1.00
2014.12.18 18:07:18.061,1.46097,1.46104,1.37,1.00
2014.12.18 18:07:18.604,1.46095,1.46105,2.81,1.50
2014.12.18 18:07:19.525,1.46095,1.46107,2.81,2.44
2014.12.18 18:07:20.736,1.46095,1.46105,3.71,1.00
2014.12.18 18:07:21.038,1.46093,1.46101,1.50,1.00
2014.12.18 18:07:21.089,1.46091,1.46101,1.12,1.00
2014.12.18 18:07:21.595,1.46086,1.46099,1.01,1.00
2014.12.18 18:07:21.645,1.46085,1.46099,2.06,1.50
2014.12.18 18:07:21.848,1.46084,1.46095,1.87,1.00
2014.12.18 18:07:21.999,1.46083,1.46095,1.09,1.50
2014.12.18 18:07:23.158,1.4608,1.46093,1.64,1.00
2014.12.18 18:07:23.663,1.4608,1.46093,1.31,2.25
2014.12.18 18:07:24.183,1.4608,1.46093,2.06,2.25
2014.12.18 18:07:24.486,1.4608,1.46093,2.06,2.25
2014.12.18 18:07:24.987,1.4608,1.46093,2.81,2.25
2014.12.18 18:07:25.290,1.46081,1.46093,1.09,2.25
2014.12.18 18:07:25.807,1.4608,1.46093,2.44,2.25
2014.12.18 18:07:26.339,1.4608,1.46093,2.06,2.25
2014.12.18 18:07:26.844,1.46083,1.46093,1.00,2.25
2014.12.18 18:07:27.410,1.4608,1.46093,2.06,1.50
2014.12.18 18:07:27.922,1.4608,1.46093,2.06,1.50
2014.12.18 18:07:28.385,1.46086,1.46096,1.76,1.00
2014.12.18 18:07:28.435,1.46089,1.46099,1.10,2.25
2014.12.18 18:07:28.486,1.46088,1.46097,2.06,1.00
2014.12.18 18:07:28.587,1.46086,1.46097,1.20,1.50
2014.12.18 18:07:28.689,1.46083,1.46095,1.39,1.00
2014.12.18 18:07:28.941,1.46083,1.46095,1.00,1.50
2014.12.18 18:07:29.465,1.46081,1.46094,1.76,1.00
2014.12.18 18:07:29.819,1.46084,1.46095,1.00,1.50
2014.12.18 18:07:30.122,1.46086,1.46094,1.37,1.00
2014.12.18 18:07:30.642,1.46086,1.46095,1.12,1.00
2014.12.18 18:07:31.147,1.46087,1.46094,1.00,1.00
2014.12.18 18:07:31.696,1.46086,1.46094,1.12,1.00
2014.12.18 18:07:32.358,1.46082,1.46095,1.01,1.50
2014.12.18 18:07:32.560,1.46081,1.46095,1.64,1.50
2014.12.18 18:07:32.661,1.46081,1.46093,1.01,1.00
2014.12.18 18:07:33.266,1.46081,1.46093,1.64,2.25
2014.12.18 18:07:33.697,1.46081,1.46092,1.26,1.00
2014.12.18 18:07:33.798,1.46081,1.46092,1.32,1.00
2014.12.18 18:07:34.453,1.46081,1.46093,1.32,2.25
2014.12.18 18:07:34.957,1.4608,1.46093,2.06,2.25
2014.12.18 18:07:35.283,1.4608,1.46093,2.81,2.25
2014.12.18 18:07:35.818,1.46082,1.46092,1.47,1.00
2014.12.18 18:07:37.194,1.4608,1.46092,3.19,1.00
2014.12.18 18:07:43.726,1.4608,1.46091,2.21,1.00
2014.12.18 18:07:44.231,1.4608,1.46091,2.21,1.00
2014.12.18 18:07:44.685,1.4608,1.46091,1.84,1.00
2014.12.18 18:07:44.735,1.4608,1.46089,1.09,1.00
2014.12.18 18:07:46.260,1.4608,1.46089,1.39,1.50
2014.12.18 18:07:46.764,1.46079,1.46089,1.31,1.00
2014.12.18 18:07:48.517,1.46078,1.46089,1.31,1.87
2014.12.18 18:07:48.618,1.46077,1.46085,1.87,1.00
2014.12.18 18:07:48.719,1.46075,1.46085,1.62,1.00
2014.12.18 18:07:48.922,1.46073,1.46083,1.10,1.00
2014.12.18 18:07:49.426,1.4607,1.46084,1.46,2.25
2014.12.18 18:07:49.928,1.46069,1.46083,2.81,1.00
2014.12.18 18:07:50.081,1.46069,1.46083,2.81,1.00
2014.12.18 18:07:50.588,1.46069,1.46082,2.06,1.00
2014.12.18 18:07:51.825,1.4607,1.46082,1.46,1.00
2014.12.18 18:07:52.127,1.4607,1.46082,2.59,2.25
2014.12.18 18:07:52.178,1.4607,1.46082,1.84,2.25
2014.12.18 18:07:52.330,1.46069,1.46079,2.06,1.00
2014.12.18 18:07:52.848,1.46069,1.4608,1.09,1.00
2014.12.18 18:07:53.355,1.4607,1.4608,1.07,1.00
2014.12.18 18:07:58.042,1.4607,1.46082,1.32,3.75
2014.12.18 18:07:58.092,1.46072,1.46082,1.37,3.75
2014.12.18 18:07:58.604,1.46071,1.46082,1.85,2.25
2014.12.18 18:07:58.655,1.46075,1.46087,2.25,3.37
2014.12.18 18:07:58.706,1.46075,1.46087,2.25,1.00
2014.12.18 18:07:59.223,1.46075,1.46088,2.40,1.50
2014.12.18 18:08:00.583,1.46076,1.46089,1.76,3.00
2014.12.18 18:08:01.461,1.46076,1.46088,1.76,1.00
2014.12.18 18:08:05.634,1.46077,1.46088,1.64,1.00
2014.12.18 18:08:11.103,1.46077,1.46085,1.26,1.00
2014.12.18 18:08:11.154,1.46077,1.46085,1.07,2.62
2014.12.18 18:08:11.255,1.46077,1.46083,1.07,1.50
2014.12.18 18:08:11.356,1.46074,1.46083,1.32,2.25
2014.12.18 18:08:11.659,1.46074,1.46082,1.01,1.00
2014.12.18 18:08:11.911,1.46074,1.46085,2.51,3.19
2014.12.18 18:08:12.314,1.46074,1.46078,1.76,1.00
2014.12.18 18:08:12.568,1.46055,1.46062,1.20,1.50
2014.12.18 18:08:12.669,1.4605,1.4606,1.75,1.00
2014.12.18 18:08:12.720,1.4605,1.4606,1.00,1.00
2014.12.18 18:08:13.225,1.4605,1.46061,1.00,1.57
2014.12.18 18:08:13.729,1.46051,1.46062,1.00,2.25
2014.12.18 18:08:13.780,1.46051,1.46062,1.37,2.25
2014.12.18 18:08:14.284,1.46051,1.46064,1.37,1.00
2014.12.18 18:08:14.486,1.46054,1.46066,1.87,2.40
2014.12.18 18:08:14.587,1.46055,1.46065,4.12,1.00
2014.12.18 18:08:14.689,1.46055,1.4607,3.19,1.95
2014.12.18 18:08:14.790,1.46055,1.46072,2.51,4.39
2014.12.18 18:08:15.303,1.46057,1.46072,1.32,1.69
2014.12.18 18:08:15.686,1.46057,1.46072,1.01,1.69
2014.12.18 18:08:16.191,1.46057,1.46071,2.06,1.50
2014.12.18 18:08:16.292,1.46057,1.46071,1.19,3.75
2014.12.18 18:08:16.394,1.46055,1.46065,1.10,1.00
2014.12.18 18:08:16.495,1.4605,1.46063,3.07,1.25
2014.12.18 18:08:16.546,1.4605,1.46062,1.57,1.00
2014.12.18 18:08:16.697,1.46048,1.46062,1.84,2.25
2014.12.18 18:08:17.202,1.4605,1.46062,1.37,2.62
2014.12.18 18:08:19.452,1.4605,1.46062,1.12,2.25
2014.12.18 18:08:20.012,1.4605,1.46062,1.87,2.25
2014.12.18 18:08:20.517,1.4605,1.46062,2.06,2.25
2014.12.18 18:08:22.639,1.4605,1.46062,1.56,2.25
2014.12.18 18:08:23.149,1.46049,1.46062,1.56,2.70
2014.12.18 18:08:24.062,1.46055,1.46062,2.25,4.20
2014.12.18 18:08:24.364,1.46055,1.46062,1.37,1.57
2014.12.18 18:08:24.465,1.46055,1.46068,3.75,1.00
2014.12.18 18:08:24.566,1.46057,1.4607,1.25,1.12
2014.12.18 18:08:24.667,1.46057,1.46073,1.84,1.84
2014.12.18 18:08:24.718,1.4606,1.46073,1.25,1.65
2014.12.18 18:08:25.424,1.46061,1.46073,1.00,1.50
2014.12.18 18:08:25.928,1.4606,1.46072,1.69,1.50
2014.12.18 18:08:26.433,1.4606,1.46073,1.50,3.00
2014.12.18 18:08:26.948,1.4606,1.46072,3.00,1.50
2014.12.18 18:08:27.310,1.46061,1.46072,1.37,1.50
2014.12.18 18:08:27.674,1.4606,1.46073,3.94,3.75
2014.12.18 18:08:27.775,1.4606,1.46073,1.62,3.75
2014.12.18 18:08:28.295,1.4606,1.46073,2.06,3.75
2014.12.18 18:08:29.415,1.46059,1.46073,1.56,3.75
2014.12.18 18:08:29.931,1.46065,1.46075,2.25,1.57
2014.12.18 18:08:30.083,1.46068,1.46083,2.44,1.00
2014.12.18 18:08:30.134,1.46071,1.46086,1.94,2.62
2014.12.18 18:08:30.828,1.46075,1.46086,1.39,1.00
2014.12.18 18:08:31.131,1.46074,1.46088,2.81,1.00
2014.12.18 18:08:31.332,1.46075,1.46088,1.76,1.00
2014.12.18 18:08:31.484,1.46075,1.4609,4.01,1.50
2014.12.18 18:08:32.843,1.46075,1.4609,2.70,1.87
2014.12.18 18:08:33.046,1.46071,1.46084,1.50,1.50
2014.12.18 18:08:33.147,1.46069,1.46084,2.21,3.75
2014.12.18 18:08:33.248,1.46069,1.46084,2.21,3.75
2014.12.18 18:08:33.551,1.4607,1.46081,1.62,1.00
2014.12.18 18:08:34.347,1.4607,1.46081,1.31,1.00
2014.12.18 18:08:34.650,1.46068,1.46079,1.56,1.00
2014.12.18 18:08:35.661,1.46068,1.46079,1.56,1.00
2014.12.18 18:08:35.964,1.4607,1.4608,2.81,1.00
2014.12.18 18:08:36.116,1.46069,1.46082,1.76,2.44
2014.12.18 18:08:36.621,1.4607,1.46081,2.81,1.00
2014.12.18 18:08:37.787,1.46069,1.46081,2.14,1.00
2014.12.18 18:08:37.888,1.46071,1.46082,1.31,1.50
2014.12.18 18:08:38.140,1.46075,1.46088,4.01,1.00
2014.12.18 18:08:38.191,1.46075,1.46088,4.01,1.00
2014.12.18 18:08:38.796,1.46079,1.46088,1.87,1.00
2014.12.18 18:08:39.303,1.46081,1.46089,1.37,1.00
2014.12.18 18:08:39.807,1.4608,1.4609,1.37,1.00
2014.12.18 18:08:42.022,1.46079,1.46091,1.69,1.00
2014.12.18 18:08:42.527,1.46081,1.46091,1.37,1.00
2014.12.18 18:08:43.572,1.4608,1.46092,1.01,1.00
2014.12.18 18:08:47.960,1.4608,1.46092,1.01,1.50
2014.12.18 18:08:51.097,1.46083,1.46092,1.31,1.50
2014.12.18 18:08:52.417,1.46084,1.46092,1.62,1.50
2014.12.18 18:08:52.519,1.46084,1.46095,1.37,1.00
2014.12.18 18:08:52.671,1.46085,1.46096,1.76,1.00
2014.12.18 18:08:52.976,1.46085,1.46094,1.95,1.00
2014.12.18 18:08:53.027,1.46085,1.46091,1.20,1.00
2014.12.18 18:08:53.128,1.46084,1.46091,1.10,1.00
2014.12.18 18:08:53.280,1.46081,1.4609,1.19,1.50
2014.12.18 18:08:53.683,1.46078,1.46089,1.57,1.00
2014.12.18 18:08:54.385,1.46078,1.46089,1.57,1.00
2014.12.18 18:08:54.897,1.46077,1.4609,2.81,2.25
2014.12.18 18:08:55.406,1.46077,1.46089,2.06,1.50
2014.12.18 18:08:55.507,1.46077,1.46087,1.87,1.00
2014.12.18 18:08:56.546,1.46074,1.46088,3.56,1.00
2014.12.18 18:08:57.238,1.46075,1.46087,2.21,1.00
2014.12.18 18:08:57.816,1.46075,1.46086,2.21,1.00
2014.12.18 18:08:58.297,1.46076,1.46086,1.56,1.00
2014.12.18 18:08:58.398,1.46076,1.46086,1.31,1.00
2014.12.18 18:08:58.920,1.46075,1.46086,1.76,1.00
2014.12.18 18:08:59.579,1.46074,1.46086,4.31,1.00
2014.12.18 18:09:00.151,1.46075,1.46085,2.21,1.00
2014.12.18 18:09:02.490,1.46076,1.46085,1.56,1.00
2014.12.18 18:09:03.601,1.46076,1.46085,1.56,1.00
2014.12.18 18:09:05.855,1.46075,1.46086,2.96,1.50
2014.12.18 18:09:06.360,1.46075,1.46085,3.71,1.00
2014.12.18 18:09:09.293,1.46075,1.46086,1.76,1.50
2014.12.18 18:09:09.827,1.46074,1.46085,2.06,1.00
2014.12.18 18:09:10.900,1.46075,1.46086,2.21,1.50
2014.12.18 18:09:11.529,1.46076,1.46085,1.56,1.00
2014.12.18 18:09:12.116,1.46075,1.46086,1.76,1.50
2014.12.18 18:09:13.541,1.46075,1.46086,1.76,1.50
2014.12.18 18:09:14.062,1.46074,1.46085,2.06,1.00
2014.12.18 18:09:14.602,1.46074,1.46085,2.06,1.00
2014.12.18 18:09:16.153,1.46075,1.46086,1.76,1.50
2014.12.18 18:09:17.980,1.46075,1.46086,2.06,1.50
2014.12.18 18:09:18.721,1.46075,1.46085,2.81,1.00
2014.12.18 18:09:21.258,1.46075,1.46085,2.06,1.00
2014.12.18 18:09:22.286,1.46075,1.46085,2.06,1.00
2014.12.18 18:09:24.812,1.46075,1.46084,1.69,1.00
2014.12.18 18:09:24.913,1.46074,1.46084,2.81,1.00
2014.12.18 18:09:27.231,1.46074,1.46083,1.69,1.00
2014.12.18 18:09:27.333,1.46073,1.46074,1.25,1.00
