2014.12.23 06:34:10.192,1.4699,1.47002,1.69,1.87
2014.12.23 06:34:10.983,1.4699,1.47002,1.69,1.87
2014.12.23 06:34:11.903,1.4699,1.47002,1.69,1.87
2014.12.23 06:34:12.457,1.46991,1.47002,1.00,1.12
2014.12.23 06:34:20.900,1.46991,1.47003,1.19,1.87
2014.12.23 06:34:22.903,1.46991,1.47003,1.25,1.87
2014.12.23 06:34:23.424,1.46991,1.47003,1.69,1.87
2014.12.23 06:34:26.730,1.46991,1.47003,1.00,1.87
2014.12.23 06:34:26.882,1.46989,1.46999,1.12,1.12
2014.12.23 06:34:27.336,1.46986,1.46993,1.37,1.00
2014.12.23 06:34:27.839,1.46985,1.46992,1.01,1.00
2014.12.23 06:34:28.343,1.46985,1.46991,1.01,1.37
2014.12.23 06:34:28.444,1.46981,1.46991,2.06,1.00
2014.12.23 06:34:28.495,1.46981,1.46989,2.06,1.00
2014.12.23 06:34:31.860,1.46979,1.46985,1.82,1.00
2014.12.23 06:34:32.163,1.46977,1.46985,1.00,1.37
2014.12.23 06:34:32.213,1.46977,1.46985,1.00,1.87
2014.12.23 06:34:32.264,1.46975,1.46985,1.76,2.62
2014.12.23 06:34:32.774,1.46975,1.46983,1.57,1.37
2014.12.23 06:34:33.278,1.46975,1.46983,1.12,1.12
2014.12.23 06:34:35.722,1.46975,1.46982,1.00,1.00
2014.12.23 06:34:35.823,1.46975,1.46979,1.00,1.00
2014.12.23 06:34:36.327,1.46974,1.46979,1.10,1.00
2014.12.23 06:34:36.932,1.46973,1.46977,1.82,1.00
2014.12.23 06:34:37.527,1.46974,1.46977,1.10,1.00
2014.12.23 06:34:38.036,1.46973,1.46977,1.82,1.00
2014.12.23 06:34:38.971,1.46974,1.46977,1.10,1.00
2014.12.23 06:34:39.527,1.46973,1.46977,1.82,1.00
2014.12.23 06:34:40.034,1.46974,1.46977,1.10,1.00
2014.12.23 06:34:40.549,1.46973,1.46978,1.82,1.00
2014.12.23 06:34:41.278,1.46974,1.46978,1.10,1.00
2014.12.23 06:34:43.309,1.46973,1.46978,1.82,1.00
2014.12.23 06:34:43.829,1.46973,1.46977,1.82,1.00
2014.12.23 06:34:44.179,1.46973,1.4698,1.82,2.25
2014.12.23 06:35:02.250,1.46969,1.4698,2.51,2.25
2014.12.23 06:35:09.199,1.46969,1.4698,2.51,2.25
2014.12.23 06:35:09.300,1.46971,1.46982,1.31,2.62
2014.12.23 06:35:09.703,1.46974,1.46984,1.00,1.00
2014.12.23 06:35:10.395,1.46974,1.46985,1.00,1.00
2014.12.23 06:35:10.898,1.46974,1.46985,1.69,1.00
2014.12.23 06:35:12.702,1.46974,1.46985,1.69,1.00
2014.12.23 06:35:14.731,1.46974,1.46985,1.25,1.00
2014.12.23 06:35:20.927,1.46974,1.46985,1.56,1.00
2014.12.23 06:35:21.129,1.46976,1.46987,1.87,1.50
2014.12.23 06:35:21.179,1.46976,1.46985,1.12,1.00
2014.12.23 06:35:22.151,1.46977,1.46987,1.00,1.00
2014.12.23 06:35:22.862,1.46976,1.46987,1.00,1.00
2014.12.23 06:35:23.215,1.46976,1.46989,1.37,2.44
2014.12.23 06:35:23.568,1.46978,1.4699,1.00,1.50
2014.12.23 06:35:23.820,1.4698,1.46989,1.00,1.00
2014.12.23 06:35:24.022,1.46977,1.46989,2.25,1.00
2014.12.23 06:35:24.539,1.46977,1.46988,3.56,1.00
2014.12.23 06:35:24.590,1.46979,1.4699,1.12,1.00
2014.12.23 06:35:24.744,1.46981,1.46993,1.00,1.00
2014.12.23 06:35:24.845,1.46984,1.46995,1.00,2.81
2014.12.23 06:35:25.247,1.46984,1.46991,1.00,1.00
2014.12.23 06:35:25.298,1.46982,1.46991,1.00,1.00
2014.12.23 06:35:25.550,1.46982,1.46993,1.00,1.00
2014.12.23 06:35:26.170,1.46982,1.46992,1.00,1.00
2014.12.23 06:35:31.053,1.46982,1.46993,1.50,1.25
2014.12.23 06:35:34.585,1.46982,1.46992,1.00,1.00
2014.12.23 06:35:37.402,1.46984,1.46992,1.00,1.00
2014.12.23 06:35:39.266,1.46982,1.46992,1.00,1.00
2014.12.23 06:35:39.782,1.46982,1.46991,1.00,1.00
2014.12.23 06:35:39.884,1.46982,1.46993,1.00,1.31
2014.12.23 06:35:40.291,1.46982,1.46993,1.00,2.06
2014.12.23 06:35:43.985,1.46981,1.46992,1.00,1.69
2014.12.23 06:35:45.873,1.46981,1.46992,1.00,1.69
2014.12.23 06:35:46.479,1.46981,1.46992,1.00,2.06
2014.12.23 06:35:53.022,1.46981,1.46992,1.00,1.56
2014.12.23 06:35:56.560,1.46978,1.46991,2.25,1.56
2014.12.23 06:35:57.064,1.46978,1.46991,1.50,1.56
2014.12.23 06:35:59.128,1.46978,1.46991,1.00,2.81
2014.12.23 06:35:59.230,1.46978,1.46991,1.00,2.81
2014.12.23 06:36:04.842,1.46978,1.4699,1.50,1.56
2014.12.23 06:36:05.476,1.46978,1.46987,1.50,1.00
2014.12.23 06:36:08.212,1.46977,1.46987,1.00,1.00
2014.12.23 06:36:08.717,1.46977,1.46988,1.00,1.12
2014.12.23 06:36:10.417,1.46977,1.46988,1.00,1.37
2014.12.23 06:36:10.921,1.46978,1.46988,1.00,1.37
2014.12.23 06:36:11.185,1.46976,1.46988,2.44,1.37
2014.12.23 06:36:11.689,1.46977,1.46988,1.00,1.37
2014.12.23 06:36:12.203,1.46976,1.46988,1.50,1.62
2014.12.23 06:36:15.218,1.46975,1.46986,1.27,1.12
2014.12.23 06:36:15.578,1.46977,1.46988,1.00,3.37
2014.12.23 06:36:16.083,1.46977,1.46988,1.00,3.37
2014.12.23 06:36:17.636,1.46977,1.46988,1.00,3.37
2014.12.23 06:36:18.192,1.46978,1.46986,1.00,1.00
2014.12.23 06:36:18.557,1.46976,1.46986,1.50,1.00
2014.12.23 06:36:19.092,1.46977,1.46986,1.00,1.00
2014.12.23 06:36:19.597,1.46976,1.46988,1.00,1.62
2014.12.23 06:36:20.674,1.46977,1.46989,1.00,2.06
2014.12.23 06:36:21.344,1.46977,1.46989,1.00,2.06
2014.12.23 06:36:24.457,1.46977,1.46988,1.00,1.37
2014.12.23 06:36:26.809,1.46976,1.46989,1.87,1.56
2014.12.23 06:36:29.948,1.46976,1.46988,1.00,1.69
2014.12.23 06:36:35.290,1.46976,1.46987,1.00,1.00
2014.12.23 06:36:36.355,1.46976,1.46986,1.00,1.00
2014.12.23 06:36:41.552,1.46977,1.46986,1.00,1.00
2014.12.23 06:36:41.703,1.46977,1.46988,1.00,1.00
2014.12.23 06:36:43.195,1.46976,1.46988,1.50,1.00
2014.12.23 06:36:43.711,1.46976,1.46987,1.50,1.00
2014.12.23 06:36:44.379,1.46975,1.46987,1.31,2.25
2014.12.23 06:36:44.429,1.46974,1.46987,1.19,2.62
2014.12.23 06:36:44.480,1.46973,1.46983,1.00,1.25
2014.12.23 06:36:44.582,1.4697,1.46982,2.89,1.00
2014.12.23 06:36:44.734,1.4697,1.4698,1.00,1.00
2014.12.23 06:36:44.835,1.46968,1.46979,1.25,1.00
2014.12.23 06:36:45.137,1.46966,1.46977,1.69,1.00
2014.12.23 06:36:45.490,1.46966,1.46977,1.50,1.00
2014.12.23 06:36:56.178,1.46966,1.46976,1.00,1.00
2014.12.23 06:37:00.847,1.46966,1.46975,1.00,1.00
2014.12.23 06:37:02.118,1.46966,1.46977,1.00,1.00
2014.12.23 06:37:07.067,1.46966,1.46976,1.00,1.00
2014.12.23 06:37:09.950,1.46966,1.46976,2.06,1.00
2014.12.23 06:37:10.001,1.46969,1.46978,1.00,1.00
2014.12.23 06:37:10.254,1.46966,1.46977,1.69,1.00
2014.12.23 06:37:11.032,1.46966,1.46976,1.00,1.00
2014.12.23 06:37:11.536,1.46964,1.46976,2.51,1.50
2014.12.23 06:37:12.185,1.46964,1.46976,1.09,2.25
2014.12.23 06:37:26.099,1.46963,1.46975,2.89,1.00
2014.12.23 06:37:29.413,1.46963,1.46976,3.64,1.00
2014.12.23 06:37:30.982,1.46963,1.46976,3.64,1.00
2014.12.23 06:37:31.998,1.46964,1.46976,1.20,1.00
2014.12.23 06:37:35.153,1.46965,1.46976,1.00,1.00
2014.12.23 06:37:35.678,1.46965,1.46975,1.00,1.00
2014.12.23 06:37:42.195,1.46965,1.46976,1.50,1.00
2014.12.23 06:37:42.699,1.46966,1.46976,1.00,1.00
2014.12.23 06:37:43.438,1.46966,1.46978,1.00,2.06
2014.12.23 06:37:44.046,1.46966,1.46978,1.25,1.87
2014.12.23 06:37:47.589,1.46966,1.46976,1.12,1.00
2014.12.23 06:37:47.690,1.46967,1.46978,1.00,1.31
2014.12.23 06:37:49.188,1.46968,1.46978,1.00,1.25
2014.12.23 06:37:49.719,1.46969,1.46979,1.00,1.00
2014.12.23 06:37:50.354,1.46968,1.46979,1.50,1.00
2014.12.23 06:37:53.973,1.46969,1.46979,1.00,1.25
2014.12.23 06:37:54.545,1.46969,1.46978,1.00,1.00
2014.12.23 06:37:56.938,1.46968,1.46978,1.00,1.00
2014.12.23 06:37:57.139,1.46966,1.46978,1.69,1.00
2014.12.23 06:37:59.138,1.46967,1.46978,1.00,1.25
2014.12.23 06:38:00.223,1.46966,1.46978,1.00,1.25
2014.12.23 06:38:00.727,1.46967,1.46978,1.00,1.25
2014.12.23 06:38:01.808,1.46968,1.46979,1.00,2.06
2014.12.23 06:38:01.909,1.4697,1.46979,1.00,1.50
2014.12.23 06:38:02.565,1.46969,1.46979,1.00,1.00
2014.12.23 06:38:03.685,1.46969,1.46977,1.00,1.00
2014.12.23 06:38:03.956,1.46967,1.46977,1.00,1.00
2014.12.23 06:38:13.416,1.46969,1.46977,1.00,1.00
2014.12.23 06:38:15.629,1.46968,1.46977,1.00,1.00
2014.12.23 06:38:16.395,1.46969,1.46977,1.00,1.00
2014.12.23 06:38:21.008,1.4697,1.46977,1.00,1.00
2014.12.23 06:38:21.311,1.4697,1.4698,1.50,1.31
2014.12.23 06:38:25.091,1.46969,1.4698,1.50,1.31
2014.12.23 06:38:26.397,1.4697,1.4698,1.00,2.06
2014.12.23 06:38:27.036,1.46969,1.4698,1.50,2.06
2014.12.23 06:38:27.640,1.4697,1.4698,1.50,2.06
2014.12.23 06:38:28.330,1.46969,1.4698,1.00,1.31
2014.12.23 06:38:28.683,1.46968,1.46978,1.00,1.00
2014.12.23 06:38:28.834,1.46966,1.46977,1.25,1.00
2014.12.23 06:38:29.147,1.46968,1.46978,1.00,1.00
2014.12.23 06:38:29.651,1.46967,1.46978,1.00,1.12
2014.12.23 06:38:30.155,1.46968,1.46978,1.00,1.87
2014.12.23 06:38:30.715,1.46967,1.46976,1.00,1.00
2014.12.23 06:38:30.816,1.46965,1.46976,1.69,1.00
2014.12.23 06:38:30.917,1.46965,1.46978,1.25,1.12
2014.12.23 06:38:31.472,1.46965,1.46977,1.69,1.00
2014.12.23 06:38:31.925,1.46967,1.46978,1.00,1.25
2014.12.23 06:38:32.136,1.46965,1.46977,1.25,1.00
2014.12.23 06:38:32.640,1.46965,1.46978,3.19,1.25
2014.12.23 06:38:32.892,1.46967,1.46978,1.00,1.69
2014.12.23 06:38:33.395,1.46966,1.46978,1.00,1.25
2014.12.23 06:38:34.100,1.46966,1.46979,1.25,3.19
2014.12.23 06:38:34.605,1.46967,1.46979,1.00,2.44
2014.12.23 06:38:35.159,1.4697,1.46979,1.00,1.69
2014.12.23 06:38:35.411,1.46967,1.46979,1.50,1.69
2014.12.23 06:38:36.338,1.46968,1.46979,1.00,1.69
2014.12.23 06:38:36.565,1.46968,1.46977,1.00,1.00
2014.12.23 06:38:37.069,1.46967,1.46977,1.00,1.50
2014.12.23 06:38:37.636,1.46966,1.46977,1.00,1.50
2014.12.23 06:38:42.485,1.46965,1.46977,1.50,1.50
2014.12.23 06:38:46.422,1.46967,1.46977,1.00,1.00
2014.12.23 06:38:48.815,1.46965,1.46977,2.25,1.00
2014.12.23 06:38:53.700,1.46967,1.46977,1.00,1.00
2014.12.23 06:38:54.416,1.46966,1.46977,1.00,1.00
2014.12.23 06:38:59.322,1.46967,1.46977,1.00,1.00
2014.12.23 06:39:01.365,1.4697,1.46977,1.00,1.00
2014.12.23 06:39:01.567,1.46967,1.46977,1.50,1.00
2014.12.23 06:39:02.741,1.46968,1.46977,1.00,1.00
2014.12.23 06:39:02.944,1.46966,1.46977,1.69,1.00
2014.12.23 06:39:03.578,1.46968,1.46977,1.00,1.00
2014.12.23 06:39:03.629,1.46968,1.46979,1.00,1.25
2014.12.23 06:39:06.291,1.46968,1.46977,1.00,1.00
2014.12.23 06:39:10.934,1.46966,1.46977,1.00,1.00
2014.12.23 06:39:13.367,1.46965,1.46977,2.44,1.00
2014.12.23 06:39:16.804,1.46966,1.46977,1.00,1.50
2014.12.23 06:39:18.349,1.46967,1.46977,1.00,1.50
2014.12.23 06:39:18.999,1.46966,1.46977,1.00,1.50
2014.12.23 06:39:28.769,1.46966,1.46977,1.00,1.37
2014.12.23 06:39:32.914,1.46966,1.46977,1.00,1.00
2014.12.23 06:39:33.417,1.46966,1.46977,1.69,1.00
2014.12.23 06:39:34.276,1.46966,1.46976,1.69,1.00
2014.12.23 06:39:37.319,1.46966,1.46976,1.00,1.00
2014.12.23 06:39:40.464,1.46965,1.46976,1.69,1.00
2014.12.23 06:39:40.515,1.46967,1.46977,1.00,1.00
2014.12.23 06:39:41.369,1.4697,1.46977,1.00,1.00
2014.12.23 06:39:41.470,1.46967,1.46977,1.50,1.00
2014.12.23 06:39:42.427,1.46966,1.46977,1.25,1.00
2014.12.23 06:39:44.149,1.46967,1.46978,1.00,1.00
2014.12.23 06:39:45.181,1.46968,1.46978,1.00,1.00
2014.12.23 06:39:53.958,1.46967,1.46978,2.44,1.00
2014.12.23 06:39:54.463,1.46968,1.46978,1.00,1.00
2014.12.23 06:39:55.958,1.46967,1.46978,1.69,1.00
2014.12.23 06:39:56.972,1.46967,1.46978,1.69,1.00
2014.12.23 06:40:00.597,1.46967,1.46978,1.50,1.87
2014.12.23 06:40:00.900,1.46965,1.46976,1.69,1.00
2014.12.23 06:40:01.051,1.46965,1.46978,3.19,1.00
2014.12.23 06:40:02.083,1.46966,1.46978,1.19,1.00
2014.12.23 06:40:04.189,1.46968,1.46978,1.50,1.00
2014.12.23 06:40:04.753,1.46967,1.46978,1.00,1.00
2014.12.23 06:40:06.076,1.46967,1.46978,1.19,1.00
2014.12.23 06:40:06.626,1.46966,1.46977,1.69,1.00
2014.12.23 06:40:06.827,1.46966,1.46974,1.19,1.00
2014.12.23 06:40:07.032,1.46965,1.46977,1.69,1.87
2014.12.23 06:40:07.233,1.46965,1.46974,1.69,1.00
2014.12.23 06:40:07.701,1.46964,1.46974,1.69,1.00
2014.12.23 06:40:08.214,1.46965,1.46976,1.25,1.00
2014.12.23 06:40:25.396,1.46967,1.46976,1.00,1.12
2014.12.23 06:40:26.974,1.46966,1.46976,1.25,1.12
2014.12.23 06:40:30.612,1.46965,1.46976,1.50,1.12
2014.12.23 06:40:37.945,1.46965,1.46978,1.25,3.56
2014.12.23 06:40:40.327,1.46965,1.46978,1.50,1.87
2014.12.23 06:40:40.831,1.46965,1.46978,2.44,2.62
2014.12.23 06:40:41.818,1.46966,1.46978,1.31,1.87
2014.12.23 06:40:42.120,1.46968,1.46979,1.00,1.84
2014.12.23 06:40:42.626,1.46968,1.46978,1.00,1.00
2014.12.23 06:40:43.629,1.46968,1.46979,1.00,1.00
2014.12.23 06:40:44.839,1.46968,1.46979,1.00,2.06
2014.12.23 06:40:47.244,1.46966,1.46979,2.44,1.87
2014.12.23 06:40:48.841,1.46966,1.46979,2.44,1.87
2014.12.23 06:40:49.881,1.46966,1.46979,2.44,1.87
2014.12.23 06:40:51.784,1.46966,1.46979,2.25,2.81
2014.12.23 06:40:51.834,1.46966,1.46973,1.00,1.00
2014.12.23 06:40:51.885,1.46963,1.46972,1.50,1.00
2014.12.23 06:40:51.936,1.4696,1.46972,1.50,1.00
2014.12.23 06:40:52.037,1.46961,1.46967,1.00,1.00
2014.12.23 06:40:52.138,1.46961,1.46969,1.00,1.00
2014.12.23 06:40:52.441,1.46959,1.4697,1.00,1.69
2014.12.23 06:40:53.175,1.46959,1.4697,1.00,1.69
2014.12.23 06:40:54.300,1.46956,1.46967,1.00,1.00
2014.12.23 06:40:56.545,1.46956,1.46966,1.00,1.00
2014.12.23 06:40:57.053,1.46956,1.46965,1.00,1.00
2014.12.23 06:40:58.112,1.46956,1.46967,1.12,1.00
2014.12.23 06:40:58.163,1.4696,1.46969,1.00,1.19
2014.12.23 06:40:58.214,1.4696,1.46971,1.00,1.25
2014.12.23 06:40:58.264,1.46962,1.46972,1.00,2.44
2014.12.23 06:40:58.416,1.46962,1.46973,1.00,1.50
2014.12.23 06:40:58.466,1.46965,1.46974,1.00,1.25
2014.12.23 06:40:59.474,1.46965,1.46976,1.00,1.69
2014.12.23 06:41:00.378,1.46965,1.46974,1.00,1.00
2014.12.23 06:41:02.695,1.46965,1.46972,1.00,1.00
2014.12.23 06:41:02.998,1.4696,1.46968,1.50,1.00
2014.12.23 06:41:03.049,1.46958,1.46971,3.00,1.50
2014.12.23 06:41:03.099,1.46961,1.46971,1.00,1.00
2014.12.23 06:41:03.606,1.46961,1.46972,1.00,1.50
2014.12.23 06:41:04.126,1.46961,1.46971,1.00,1.00
2014.12.23 06:41:04.483,1.46961,1.46967,1.00,1.00
2014.12.23 06:41:04.685,1.46963,1.4697,1.00,1.00
2014.12.23 06:41:04.893,1.46963,1.46973,1.00,1.69
2014.12.23 06:41:06.686,1.46963,1.46972,1.00,1.00
2014.12.23 06:41:06.737,1.4696,1.46972,1.25,1.00
2014.12.23 06:41:06.838,1.46963,1.46972,1.00,1.00
2014.12.23 06:41:07.709,1.46961,1.46972,1.00,1.50
2014.12.23 06:41:08.014,1.46961,1.46969,1.00,1.00
2014.12.23 06:41:10.144,1.46959,1.46967,1.50,1.00
2014.12.23 06:41:10.296,1.46956,1.46966,1.00,1.19
2014.12.23 06:41:10.447,1.46954,1.46965,1.12,1.25
2014.12.23 06:41:10.548,1.46952,1.46964,1.25,1.50
2014.12.23 06:41:11.314,1.46951,1.46964,3.15,1.25
2014.12.23 06:41:11.940,1.46951,1.46961,3.07,1.00
2014.12.23 06:41:12.518,1.46952,1.46961,1.00,1.00
2014.12.23 06:41:12.848,1.46954,1.46963,1.00,1.00
2014.12.23 06:41:13.378,1.46954,1.46962,1.00,1.00
2014.12.23 06:41:16.147,1.46954,1.4696,1.00,1.00
2014.12.23 06:41:19.169,1.46956,1.4696,1.00,1.00
2014.12.23 06:41:23.284,1.46956,1.46964,1.00,1.00
2014.12.23 06:41:26.812,1.46956,1.46967,1.00,1.19
2014.12.23 06:41:27.116,1.46956,1.46963,1.00,1.00
2014.12.23 06:41:31.195,1.46956,1.46966,1.00,1.00
2014.12.23 06:41:31.708,1.46956,1.46967,2.25,1.69
2014.12.23 06:41:32.223,1.46957,1.46966,1.00,1.00
2014.12.23 06:41:32.757,1.46956,1.46966,2.25,1.00
2014.12.23 06:41:34.084,1.46958,1.46966,1.12,1.00
2014.12.23 06:41:34.286,1.46959,1.4697,1.87,1.00
2014.12.23 06:41:34.336,1.46965,1.4697,1.00,1.00
2014.12.23 06:41:34.690,1.46965,1.46972,1.00,1.00
2014.12.23 06:41:34.942,1.46965,1.46975,1.00,1.19
2014.12.23 06:41:35.245,1.46965,1.46972,1.00,1.00
2014.12.23 06:41:35.748,1.46965,1.46971,1.00,1.00
2014.12.23 06:41:36.453,1.46965,1.46969,1.00,1.00
2014.12.23 06:41:38.363,1.46965,1.46975,1.00,1.00
2014.12.23 06:41:38.872,1.46965,1.46976,1.00,2.44
2014.12.23 06:41:39.694,1.46965,1.46976,1.00,2.44
2014.12.23 06:41:41.886,1.46965,1.46973,1.00,1.00
2014.12.23 06:41:41.988,1.46965,1.46975,1.00,1.25
2014.12.23 06:41:42.576,1.46965,1.46976,1.00,1.25
2014.12.23 06:41:44.375,1.46965,1.46972,1.50,1.00
2014.12.23 06:42:00.259,1.46965,1.46976,1.50,1.00
2014.12.23 06:42:05.893,1.46965,1.46976,1.00,2.06
2014.12.23 06:42:06.145,1.4696,1.4697,1.50,1.00
2014.12.23 06:42:06.195,1.46959,1.46968,2.25,1.00
2014.12.23 06:42:06.397,1.4696,1.4697,1.00,1.00
2014.12.23 06:42:06.498,1.4696,1.46968,1.00,1.00
2014.12.23 06:42:06.751,1.46961,1.46971,1.50,1.25
2014.12.23 06:42:07.255,1.46961,1.46971,1.00,1.19
2014.12.23 06:42:08.785,1.46959,1.4697,1.12,1.31
2014.12.23 06:42:08.836,1.46959,1.46968,1.12,1.00
2014.12.23 06:42:09.675,1.46959,1.46971,1.12,1.19
2014.12.23 06:42:09.725,1.46959,1.46971,1.87,1.25
2014.12.23 06:42:09.977,1.46963,1.46972,1.00,1.19
2014.12.23 06:42:10.481,1.46964,1.46971,1.00,1.25
2014.12.23 06:42:10.932,1.46964,1.46974,1.00,1.25
2014.12.23 06:42:11.441,1.46963,1.46974,1.50,1.69
2014.12.23 06:42:11.948,1.46964,1.46974,1.00,1.25
2014.12.23 06:42:11.998,1.46964,1.46971,1.00,1.00
2014.12.23 06:42:12.351,1.46964,1.46974,1.00,1.25
2014.12.23 06:42:12.875,1.46964,1.46971,1.00,1.00
2014.12.23 06:42:13.931,1.46966,1.46971,1.00,1.00
2014.12.23 06:42:13.982,1.46966,1.46975,1.00,1.19
2014.12.23 06:42:14.911,1.46966,1.46975,1.00,1.25
2014.12.23 06:42:15.413,1.46965,1.46975,1.00,1.25
2014.12.23 06:42:17.842,1.46965,1.46976,1.50,1.25
2014.12.23 06:42:24.263,1.46965,1.46977,3.00,1.25
2014.12.23 06:42:27.132,1.46965,1.46977,1.50,1.69
2014.12.23 06:42:27.384,1.46967,1.46976,1.00,1.69
2014.12.23 06:42:29.734,1.46967,1.46977,1.00,1.25
2014.12.23 06:42:30.240,1.46967,1.46976,1.00,1.00
2014.12.23 06:42:30.884,1.46967,1.46977,1.00,1.25
2014.12.23 06:42:32.060,1.46967,1.46976,1.00,1.00
2014.12.23 06:42:32.688,1.46967,1.46977,1.00,1.25
2014.12.23 06:42:33.756,1.46967,1.46976,1.00,1.00
2014.12.23 06:42:34.058,1.46967,1.46974,1.00,1.00
2014.12.23 06:42:35.984,1.46967,1.46975,1.00,1.00
2014.12.23 06:42:37.980,1.46967,1.46977,1.00,1.69
2014.12.23 06:42:39.080,1.46967,1.46976,1.00,1.00
2014.12.23 06:42:40.811,1.46967,1.46977,1.00,1.69
2014.12.23 06:42:44.875,1.46967,1.46974,1.00,1.00
2014.12.23 06:42:50.685,1.46968,1.46974,1.00,1.00
2014.12.23 06:42:51.038,1.46968,1.46978,1.00,1.50
2014.12.23 06:42:51.551,1.46967,1.46978,1.50,2.25
2014.12.23 06:42:56.409,1.46968,1.46978,1.00,2.25
2014.12.23 06:42:56.511,1.46966,1.46978,2.81,1.50
2014.12.23 06:42:56.611,1.46968,1.46978,1.00,1.50
2014.12.23 06:42:58.212,1.46968,1.46977,1.00,1.00
2014.12.23 06:42:58.653,1.46967,1.46972,1.00,1.00
2014.12.23 06:42:58.754,1.46967,1.46974,1.00,1.00
2014.12.23 06:43:02.521,1.46967,1.46974,1.37,1.00
2014.12.23 06:43:05.417,1.46967,1.46974,1.00,1.00
2014.12.23 06:43:23.272,1.46966,1.46974,1.25,1.00
2014.12.23 06:43:24.377,1.46965,1.46974,1.50,1.00
2014.12.23 06:43:25.664,1.46968,1.46974,1.00,1.00
2014.12.23 06:43:36.367,1.46968,1.46973,1.12,1.00
2014.12.23 06:43:37.482,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:38.095,1.46969,1.46973,1.00,1.00
2014.12.23 06:43:38.804,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:39.308,1.46968,1.46973,1.12,1.00
2014.12.23 06:43:40.407,1.46966,1.46973,1.00,1.00
2014.12.23 06:43:46.421,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:48.077,1.46969,1.46973,1.00,1.00
2014.12.23 06:43:48.608,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:49.492,1.46969,1.46973,1.00,1.00
2014.12.23 06:43:50.051,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:50.588,1.46969,1.46973,1.00,1.00
2014.12.23 06:43:51.399,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:52.220,1.46969,1.46973,1.00,1.00
2014.12.23 06:43:52.777,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:53.433,1.46969,1.46973,1.00,1.00
2014.12.23 06:43:55.390,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:55.919,1.46969,1.46973,1.00,1.00
2014.12.23 06:43:56.510,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:57.069,1.46969,1.46973,1.00,1.00
2014.12.23 06:43:57.574,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:58.086,1.46969,1.46973,1.00,1.00
2014.12.23 06:43:58.839,1.4697,1.46973,1.00,1.00
2014.12.23 06:43:59.764,1.46969,1.46973,1.00,1.00
2014.12.23 06:44:00.507,1.4697,1.46973,1.00,1.00
2014.12.23 06:44:01.521,1.46969,1.46973,1.00,1.00
2014.12.23 06:44:02.255,1.4697,1.46973,1.00,1.00
2014.12.23 06:44:02.784,1.46969,1.46973,1.00,1.00
2014.12.23 06:44:03.475,1.4697,1.46973,1.00,1.00
2014.12.23 06:44:04.000,1.46969,1.46973,1.00,1.00
2014.12.23 06:44:04.550,1.4697,1.46973,1.00,1.00
2014.12.23 06:44:05.666,1.46969,1.46973,1.00,1.00
2014.12.23 06:44:05.968,1.46967,1.46973,1.00,1.00
2014.12.23 06:44:06.069,1.46966,1.46977,1.25,1.00
2014.12.23 06:44:17.287,1.46966,1.46973,1.00,1.00
2014.12.23 06:44:19.381,1.46966,1.46977,1.00,1.00
2014.12.23 06:44:20.947,1.46966,1.46973,1.00,1.00
2014.12.23 06:44:20.998,1.46964,1.46973,1.00,1.00
2014.12.23 06:44:25.107,1.46964,1.46971,1.50,1.00
2014.12.23 06:44:25.258,1.46961,1.46969,1.00,1.12
2014.12.23 06:44:25.309,1.46959,1.46968,1.00,1.00
2014.12.23 06:44:25.813,1.46958,1.4697,1.00,2.81
2014.12.23 06:44:25.965,1.4696,1.4697,1.00,2.81
2014.12.23 06:44:26.368,1.46958,1.46969,1.50,1.31
2014.12.23 06:44:27.264,1.46958,1.46969,2.25,1.12
2014.12.23 06:44:31.036,1.4696,1.46969,1.00,1.50
2014.12.23 06:44:31.288,1.46958,1.46968,1.00,1.00
2014.12.23 06:44:31.389,1.46958,1.46966,1.50,1.00
2014.12.23 06:44:33.060,1.46958,1.46966,1.00,1.37
2014.12.23 06:44:33.110,1.46956,1.46966,1.00,1.87
2014.12.23 06:44:33.262,1.46955,1.46962,1.00,1.00
2014.12.23 06:44:33.312,1.46953,1.46962,2.25,1.00
2014.12.23 06:44:42.118,1.46958,1.46962,1.12,1.00
2014.12.23 06:44:42.169,1.46958,1.46965,1.12,1.00
2014.12.23 06:44:42.220,1.4696,1.46965,1.00,1.00
2014.12.23 06:44:42.371,1.4696,1.46968,1.00,1.00
2014.12.23 06:44:42.573,1.46958,1.46968,1.00,1.00
2014.12.23 06:44:43.077,1.46958,1.4697,1.25,1.00
2014.12.23 06:44:43.128,1.46959,1.46968,1.00,1.00
2014.12.23 06:44:43.644,1.4696,1.46968,1.00,1.00
2014.12.23 06:44:43.947,1.4696,1.46965,1.00,1.00
2014.12.23 06:44:44.469,1.4696,1.46964,1.00,1.00
2014.12.23 06:44:44.671,1.46961,1.46971,1.00,1.25
2014.12.23 06:44:47.110,1.46961,1.46969,1.00,1.00
