2014.12.23 18:27:11.044,1.46991,1.46997,1.65,1.00
2014.12.23 18:27:11.145,1.46993,1.46997,1.00,1.00
2014.12.23 18:27:11.246,1.46988,1.46998,2.00,1.50
2014.12.23 18:27:11.297,1.46988,1.46996,1.00,1.00
2014.12.23 18:27:11.499,1.46987,1.46994,1.00,1.00
2014.12.23 18:27:12.003,1.46986,1.46994,1.00,1.00
2014.12.23 18:27:14.609,1.46987,1.46995,1.00,1.12
2014.12.23 18:27:15.337,1.46986,1.46994,1.00,1.00
2014.12.23 18:27:16.022,1.46986,1.46996,1.00,1.37
2014.12.23 18:27:17.232,1.46985,1.46995,2.25,1.12
2014.12.23 18:27:17.736,1.46988,1.46994,1.00,1.00
2014.12.23 18:27:19.606,1.46988,1.46995,1.00,1.00
2014.12.23 18:27:21.125,1.46988,1.46993,1.00,1.00
2014.12.23 18:27:22.921,1.46986,1.46993,1.00,1.00
2014.12.23 18:27:23.429,1.46985,1.46993,1.65,1.00
2014.12.23 18:27:25.758,1.46984,1.46993,1.20,1.37
2014.12.23 18:27:25.909,1.46982,1.4699,1.10,1.87
2014.12.23 18:27:25.960,1.46979,1.46987,2.00,1.00
2014.12.23 18:27:26.011,1.46979,1.46987,1.25,1.00
2014.12.23 18:27:26.313,1.46977,1.46987,1.20,1.00
2014.12.23 18:27:27.049,1.46977,1.46985,1.20,1.00
2014.12.23 18:27:32.654,1.46976,1.46985,1.00,1.00
2014.12.23 18:27:32.956,1.46974,1.46985,1.01,1.12
2014.12.23 18:27:33.158,1.46973,1.46982,1.10,1.00
2014.12.23 18:27:33.411,1.46967,1.4698,1.00,2.25
2014.12.23 18:27:33.512,1.46967,1.46979,1.00,1.76
2014.12.23 18:27:33.613,1.46964,1.46977,1.10,1.29
2014.12.23 18:27:33.714,1.46964,1.46977,1.00,1.69
2014.12.23 18:27:33.815,1.46962,1.46976,1.00,2.44
2014.12.23 18:27:34.319,1.46961,1.46974,1.84,1.09
2014.12.23 18:27:35.176,1.46964,1.46974,1.00,1.20
2014.12.23 18:27:35.479,1.46967,1.46975,1.00,1.25
2014.12.23 18:27:36.752,1.46965,1.46975,1.00,1.25
2014.12.23 18:27:36.854,1.46965,1.46973,1.00,1.00
2014.12.23 18:27:38.887,1.46966,1.46974,1.00,1.50
2014.12.23 18:27:39.701,1.46964,1.46974,1.00,1.50
2014.12.23 18:27:40.378,1.46965,1.46973,1.00,1.00
2014.12.23 18:27:46.184,1.46964,1.46972,1.00,1.00
2014.12.23 18:27:46.487,1.46962,1.4697,1.00,1.12
2014.12.23 18:27:46.791,1.46955,1.46964,1.00,1.50
2014.12.23 18:27:47.296,1.46954,1.46964,1.00,1.50
2014.12.23 18:27:47.901,1.46953,1.46963,1.00,1.00
2014.12.23 18:27:48.204,1.46955,1.46963,1.00,1.00
2014.12.23 18:27:49.111,1.46955,1.46965,1.25,1.00
2014.12.23 18:27:49.620,1.46955,1.46965,1.39,1.00
2014.12.23 18:27:50.166,1.46955,1.46965,1.25,1.00
2014.12.23 18:27:51.836,1.46955,1.46963,1.00,1.00
2014.12.23 18:27:54.002,1.46955,1.46963,1.29,1.00
2014.12.23 18:27:54.919,1.46954,1.46962,1.39,1.00
2014.12.23 18:27:54.970,1.46954,1.46962,1.10,1.00
2014.12.23 18:27:59.425,1.46954,1.46964,1.00,1.31
2014.12.23 18:28:00.340,1.46954,1.46962,1.25,1.00
2014.12.23 18:28:00.844,1.46953,1.46961,1.00,1.00
2014.12.23 18:28:03.972,1.46958,1.46961,1.50,1.00
2014.12.23 18:28:04.074,1.46953,1.4696,1.10,1.00
2014.12.23 18:28:04.415,1.46951,1.46959,1.00,1.00
2014.12.23 18:28:04.971,1.46952,1.4696,1.00,1.00
2014.12.23 18:28:05.849,1.46952,1.4696,1.00,1.37
2014.12.23 18:28:07.821,1.46952,1.46958,1.00,1.00
2014.12.23 18:28:07.872,1.46952,1.4696,1.00,1.25
2014.12.23 18:28:08.377,1.46953,1.46961,1.00,1.00
2014.12.23 18:28:11.772,1.46952,1.4696,1.69,1.00
2014.12.23 18:28:12.277,1.46952,1.4696,1.25,1.00
2014.12.23 18:28:17.882,1.46951,1.46959,1.20,1.00
2014.12.23 18:28:19.954,1.4695,1.4696,2.25,1.00
2014.12.23 18:28:23.342,1.4695,1.4696,2.44,1.00
2014.12.23 18:28:24.662,1.46951,1.46961,1.39,1.00
2014.12.23 18:28:24.965,1.46953,1.46961,1.19,1.00
2014.12.23 18:28:25.016,1.46954,1.46964,1.25,1.20
2014.12.23 18:28:25.117,1.46956,1.46964,1.00,1.10
2014.12.23 18:28:25.621,1.46955,1.46963,1.10,1.00
2014.12.23 18:28:28.830,1.46953,1.46963,1.09,1.00
2014.12.23 18:28:28.982,1.46951,1.46961,1.29,1.00
2014.12.23 18:28:29.765,1.46951,1.46961,1.01,1.00
2014.12.23 18:28:30.221,1.46953,1.46961,1.00,1.00
2014.12.23 18:28:30.935,1.46953,1.46961,1.20,1.00
2014.12.23 18:28:31.137,1.4695,1.4696,3.00,1.00
2014.12.23 18:28:31.339,1.4695,1.46958,1.20,1.00
2014.12.23 18:28:31.954,1.4695,1.46958,1.00,1.37
2014.12.23 18:28:32.844,1.4695,1.46958,1.00,1.12
2014.12.23 18:28:33.369,1.46949,1.46957,1.00,1.00
2014.12.23 18:28:34.743,1.4695,1.46958,1.00,1.00
2014.12.23 18:28:35.276,1.46949,1.46957,1.00,1.00
2014.12.23 18:28:35.528,1.46949,1.46959,1.00,1.00
2014.12.23 18:28:39.824,1.46952,1.4696,1.00,1.87
2014.12.23 18:28:40.324,1.4695,1.4696,1.00,1.87
2014.12.23 18:28:41.535,1.4695,1.46959,1.00,1.00
2014.12.23 18:28:42.049,1.46951,1.46959,1.00,1.00
2014.12.23 18:28:43.615,1.46951,1.46959,1.29,1.00
2014.12.23 18:28:43.968,1.46953,1.46963,1.25,1.69
2014.12.23 18:28:44.119,1.46953,1.46963,1.19,1.50
2014.12.23 18:28:45.879,1.46953,1.46963,1.19,1.25
2014.12.23 18:28:46.584,1.46953,1.46963,1.25,1.00
2014.12.23 18:28:46.635,1.46955,1.46963,1.00,1.00
2014.12.23 18:28:50.872,1.46956,1.46964,1.00,1.00
2014.12.23 18:28:51.399,1.46955,1.46963,1.10,1.00
2014.12.23 18:28:51.748,1.46953,1.46961,2.81,1.00
2014.12.23 18:28:51.850,1.46953,1.46961,1.09,1.00
2014.12.23 18:28:53.488,1.46954,1.46962,1.00,1.00
2014.12.23 18:28:53.841,1.46952,1.46962,1.00,1.12
2014.12.23 18:28:54.875,1.46951,1.46961,1.10,1.00
2014.12.23 18:28:55.439,1.46951,1.46961,1.10,1.37
2014.12.23 18:29:00.097,1.46951,1.46961,1.00,2.25
2014.12.23 18:29:00.199,1.4695,1.46958,1.76,1.12
2014.12.23 18:29:00.703,1.4695,1.4696,1.00,1.00
2014.12.23 18:29:01.155,1.46952,1.46959,1.00,1.00
2014.12.23 18:29:02.998,1.46953,1.46959,1.00,1.00
2014.12.23 18:29:04.758,1.46951,1.46959,1.20,1.00
2014.12.23 18:29:07.624,1.46959,1.46962,1.00,1.00
2014.12.23 18:29:07.725,1.46959,1.46965,1.00,1.50
2014.12.23 18:29:07.927,1.4696,1.46969,1.00,2.25
2014.12.23 18:29:08.028,1.4696,1.46969,1.69,1.00
2014.12.23 18:29:08.533,1.46961,1.46969,1.00,1.00
2014.12.23 18:29:09.493,1.4696,1.46969,1.09,1.00
2014.12.23 18:29:10.862,1.4696,1.46969,1.20,1.37
2014.12.23 18:29:11.375,1.46959,1.46969,1.69,1.12
2014.12.23 18:29:12.018,1.4696,1.4697,1.00,1.00
2014.12.23 18:29:12.521,1.46959,1.46969,1.76,1.00
2014.12.23 18:29:13.096,1.46959,1.46967,1.69,1.00
2014.12.23 18:29:14.617,1.46959,1.46969,1.10,1.00
2014.12.23 18:29:17.648,1.46959,1.46968,1.10,1.00
2014.12.23 18:29:19.413,1.46962,1.4697,1.00,3.56
2014.12.23 18:29:19.716,1.46973,1.46978,1.50,1.00
2014.12.23 18:29:19.767,1.46973,1.46983,1.87,1.12
2014.12.23 18:29:20.311,1.46973,1.46982,2.62,1.00
2014.12.23 18:29:20.815,1.46974,1.46982,1.00,1.00
2014.12.23 18:29:21.333,1.46973,1.46981,1.57,1.00
2014.12.23 18:29:23.365,1.46973,1.4698,1.50,1.00
2014.12.23 18:29:25.338,1.46972,1.4698,1.50,1.00
2014.12.23 18:29:26.348,1.46972,1.46979,1.00,1.00
2014.12.23 18:29:27.243,1.46971,1.46979,1.00,1.00
2014.12.23 18:29:27.759,1.4697,1.46978,1.50,1.00
2014.12.23 18:29:31.075,1.46971,1.46979,1.00,1.00
2014.12.23 18:29:35.848,1.4697,1.46979,1.09,1.00
2014.12.23 18:29:36.990,1.46971,1.46979,1.00,1.00
2014.12.23 18:29:38.147,1.4697,1.4698,1.65,1.62
2014.12.23 18:29:38.249,1.4697,1.4698,1.65,1.31
2014.12.23 18:29:38.853,1.4697,1.46978,1.50,1.00
2014.12.23 18:29:39.559,1.46969,1.46977,2.51,1.00
2014.12.23 18:29:39.711,1.46965,1.46974,3.75,1.50
2014.12.23 18:29:39.762,1.46965,1.46969,3.75,1.00
2014.12.23 18:29:39.913,1.46961,1.46969,2.25,1.00
2014.12.23 18:29:40.418,1.46962,1.4697,1.00,1.00
2014.12.23 18:29:40.905,1.4696,1.46969,1.00,1.00
2014.12.23 18:29:41.410,1.4696,1.46969,1.00,1.87
2014.12.23 18:29:41.461,1.4696,1.46969,1.00,1.87
2014.12.23 18:29:41.663,1.46961,1.46969,1.00,1.50
2014.12.23 18:29:42.168,1.46962,1.4697,1.00,1.00
2014.12.23 18:29:43.215,1.46961,1.46969,1.50,1.00
2014.12.23 18:29:46.488,1.46961,1.4697,1.00,1.00
2014.12.23 18:29:46.791,1.46965,1.46973,1.00,1.19
2014.12.23 18:29:46.842,1.46965,1.46975,1.00,1.57
2014.12.23 18:29:46.943,1.46966,1.46976,1.19,1.00
2014.12.23 18:29:47.246,1.46969,1.46976,1.00,1.00
2014.12.23 18:29:47.928,1.46971,1.46976,1.00,1.00
2014.12.23 18:29:48.454,1.4697,1.46976,1.00,1.12
2014.12.23 18:29:48.809,1.46968,1.46976,1.00,1.12
2014.12.23 18:29:49.358,1.46967,1.46976,1.00,1.12
2014.12.23 18:29:50.538,1.46967,1.46974,1.00,1.00
2014.12.23 18:29:51.099,1.46967,1.46975,1.00,1.00
2014.12.23 18:29:51.797,1.46968,1.46978,1.00,1.62
2014.12.23 18:29:57.630,1.46969,1.46978,1.00,1.62
2014.12.23 18:29:59.938,1.46968,1.46978,1.25,1.56
2014.12.23 18:30:00.241,1.46962,1.46969,1.50,1.00
2014.12.23 18:30:00.544,1.46965,1.46973,1.00,1.00
2014.12.23 18:30:01.049,1.46966,1.46974,1.00,1.00
2014.12.23 18:30:01.553,1.46967,1.46975,1.00,1.25
2014.12.23 18:30:02.079,1.46968,1.46977,1.00,1.69
2014.12.23 18:30:02.839,1.46966,1.46976,1.00,1.76
2014.12.23 18:30:03.142,1.46965,1.46973,1.00,1.00
2014.12.23 18:30:03.646,1.46964,1.46972,1.00,1.00
2014.12.23 18:30:04.150,1.46965,1.46973,1.00,1.00
2014.12.23 18:30:04.667,1.46965,1.46975,1.00,1.31
2014.12.23 18:30:05.682,1.46965,1.46975,1.00,1.31
2014.12.23 18:30:05.985,1.46967,1.46975,1.00,1.31
2014.12.23 18:30:10.481,1.46969,1.46979,1.00,2.44
2014.12.23 18:30:10.632,1.46969,1.46979,1.00,1.00
2014.12.23 18:30:11.137,1.4697,1.4698,1.00,1.00
2014.12.23 18:30:16.900,1.46969,1.46979,1.25,1.00
2014.12.23 18:30:17.972,1.46972,1.4698,1.00,1.00
2014.12.23 18:30:20.102,1.46974,1.46982,1.00,1.10
2014.12.23 18:30:21.081,1.46975,1.46983,1.00,1.00
2014.12.23 18:30:31.700,1.46976,1.46984,1.00,1.00
2014.12.23 18:30:39.044,1.46977,1.46985,1.00,1.00
2014.12.23 18:30:40.519,1.46978,1.46986,1.00,1.00
2014.12.23 18:30:43.460,1.46977,1.46985,1.00,1.00
2014.12.23 18:30:49.941,1.46979,1.46989,1.00,3.19
2014.12.23 18:30:50.445,1.46979,1.46989,1.00,2.81
2014.12.23 18:30:53.074,1.46979,1.46989,1.00,2.44
2014.12.23 18:30:58.803,1.46979,1.46989,1.00,2.81
2014.12.23 18:30:59.790,1.46979,1.46989,1.00,2.81
2014.12.23 18:31:00.480,1.4698,1.46988,1.00,1.09
2014.12.23 18:31:01.893,1.4698,1.46988,1.00,1.46
2014.12.23 18:31:04.907,1.4698,1.46988,1.00,1.46
2014.12.23 18:31:05.436,1.46979,1.46988,1.00,1.46
2014.12.23 18:31:05.739,1.46981,1.46988,1.00,1.09
2014.12.23 18:31:07.303,1.46981,1.46988,1.00,1.39
2014.12.23 18:31:10.614,1.46981,1.46988,1.00,1.76
2014.12.23 18:31:11.264,1.46981,1.46988,1.00,1.46
2014.12.23 18:31:12.062,1.46981,1.46988,1.00,1.39
2014.12.23 18:31:13.353,1.46981,1.46988,1.00,1.76
2014.12.23 18:31:13.871,1.46981,1.46989,1.00,2.81
2014.12.23 18:31:20.744,1.46981,1.46989,1.00,2.81
2014.12.23 18:31:24.036,1.46981,1.46989,1.00,2.81
2014.12.23 18:31:25.787,1.46981,1.46989,1.00,2.81
2014.12.23 18:31:28.241,1.46981,1.46989,1.00,2.81
2014.12.23 18:31:28.842,1.46981,1.46989,1.00,2.81
2014.12.23 18:31:29.286,1.46981,1.46989,1.00,2.81
2014.12.23 18:31:29.388,1.4698,1.46988,1.00,1.46
2014.12.23 18:31:29.945,1.4698,1.46988,1.00,2.06
2014.12.23 18:31:30.246,1.4698,1.46988,1.00,2.06
2014.12.23 18:31:30.776,1.46979,1.46987,1.00,1.57
2014.12.23 18:31:31.358,1.46979,1.46987,1.00,1.57
2014.12.23 18:31:32.567,1.46979,1.46987,1.00,1.27
2014.12.23 18:31:33.073,1.4698,1.46988,1.00,2.06
2014.12.23 18:31:33.562,1.46981,1.46989,1.00,1.01
2014.12.23 18:31:33.763,1.46981,1.46991,1.00,1.20
2014.12.23 18:31:34.016,1.46983,1.46991,1.00,1.50
2014.12.23 18:31:34.218,1.46986,1.46994,1.00,1.00
2014.12.23 18:31:34.319,1.46989,1.46996,1.00,1.00
2014.12.23 18:31:34.622,1.46986,1.46994,1.50,1.00
2014.12.23 18:31:35.228,1.46987,1.46995,1.00,1.00
2014.12.23 18:31:46.576,1.46988,1.46996,1.00,1.00
2014.12.23 18:31:56.660,1.46989,1.46997,1.00,1.50
2014.12.23 18:32:00.645,1.46987,1.46997,1.25,1.00
2014.12.23 18:32:01.167,1.46991,1.46997,1.00,1.00
2014.12.23 18:32:01.672,1.46992,1.46998,1.00,1.00
2014.12.23 18:32:01.975,1.46994,1.46998,1.00,1.00
2014.12.23 18:32:02.278,1.46996,1.46999,1.00,1.00
2014.12.23 18:32:02.803,1.46996,1.47001,1.00,1.00
2014.12.23 18:32:03.006,1.46998,1.4701,1.00,1.10
2014.12.23 18:32:06.098,1.46998,1.47012,1.25,1.01
2014.12.23 18:32:06.775,1.46998,1.47012,1.19,1.29
2014.12.23 18:32:08.073,1.46998,1.47011,1.00,1.29
2014.12.23 18:32:08.378,1.46995,1.47,1.00,1.00
2014.12.23 18:32:13.290,1.46993,1.46998,1.00,1.00
2014.12.23 18:32:13.442,1.46989,1.46998,1.57,1.00
2014.12.23 18:32:13.594,1.46991,1.46997,1.00,1.00
2014.12.23 18:32:13.897,1.46994,1.46998,1.50,1.00
2014.12.23 18:32:14.851,1.46996,1.46999,1.00,1.00
2014.12.23 18:32:19.845,1.46998,1.47002,1.00,1.00
2014.12.23 18:32:20.047,1.47,1.47007,1.00,1.00
2014.12.23 18:32:20.148,1.46996,1.4701,1.39,1.57
2014.12.23 18:32:20.198,1.46999,1.4701,1.00,1.50
2014.12.23 18:32:20.501,1.47001,1.4701,1.00,1.00
2014.12.23 18:32:21.051,1.47001,1.47011,1.00,1.50
2014.12.23 18:32:21.559,1.47001,1.4701,1.00,1.50
2014.12.23 18:32:22.142,1.47001,1.47011,1.00,2.25
2014.12.23 18:32:22.693,1.47001,1.4701,1.00,1.00
2014.12.23 18:32:23.243,1.46998,1.4701,3.56,2.25
2014.12.23 18:32:24.115,1.46998,1.47009,3.37,1.00
2014.12.23 18:32:24.368,1.46998,1.47009,1.50,1.50
2014.12.23 18:32:24.916,1.46998,1.47009,1.19,1.00
2014.12.23 18:32:27.367,1.46998,1.47006,1.69,1.00
2014.12.23 18:32:28.401,1.46996,1.47002,3.75,1.00
2014.12.23 18:32:28.923,1.46998,1.47004,1.25,1.00
2014.12.23 18:32:29.574,1.46998,1.47004,1.19,1.00
2014.12.23 18:32:34.436,1.46998,1.47005,1.69,1.00
2014.12.23 18:32:35.551,1.46999,1.47009,4.50,1.00
2014.12.23 18:32:35.652,1.47,1.47012,2.06,1.00
2014.12.23 18:32:35.702,1.47002,1.47012,1.00,1.00
2014.12.23 18:32:35.753,1.47002,1.47015,1.00,1.76
2014.12.23 18:32:35.905,1.47002,1.47016,2.44,2.06
2014.12.23 18:32:36.056,1.47002,1.47017,2.44,1.39
2014.12.23 18:32:36.409,1.47006,1.47016,1.00,1.00
2014.12.23 18:32:36.460,1.47006,1.4702,1.00,1.69
2014.12.23 18:32:37.527,1.47006,1.4702,2.06,1.50
2014.12.23 18:32:40.098,1.47008,1.4702,1.37,1.00
2014.12.23 18:32:40.300,1.47009,1.47022,1.39,1.00
2014.12.23 18:32:40.811,1.4701,1.47023,1.12,1.00
2014.12.23 18:32:41.332,1.47009,1.47025,2.14,2.51
2014.12.23 18:32:43.939,1.47009,1.47025,2.14,1.76
2014.12.23 18:32:45.443,1.47009,1.47022,1.76,1.00
2014.12.23 18:32:46.850,1.47009,1.47023,2.89,1.31
2014.12.23 18:32:52.518,1.47009,1.47023,1.76,1.31
2014.12.23 18:32:52.821,1.4701,1.47022,1.69,1.37
2014.12.23 18:32:53.309,1.4701,1.47022,1.69,1.00
2014.12.23 18:32:53.618,1.4701,1.47022,1.69,1.50
2014.12.23 18:32:53.820,1.47007,1.47017,1.12,1.37
2014.12.23 18:32:53.871,1.47005,1.47019,1.50,1.57
2014.12.23 18:32:53.973,1.47006,1.47019,1.87,1.57
2014.12.23 18:32:54.125,1.47007,1.4702,1.25,1.69
2014.12.23 18:32:54.671,1.47008,1.4702,1.25,1.00
2014.12.23 18:32:55.214,1.47008,1.47021,1.31,1.50
2014.12.23 18:32:55.737,1.47009,1.47021,1.00,1.00
2014.12.23 18:32:56.467,1.47008,1.47021,2.81,1.37
2014.12.23 18:32:58.073,1.47008,1.47021,2.81,1.37
2014.12.23 18:33:00.542,1.47008,1.47021,2.81,1.62
2014.12.23 18:33:04.868,1.47009,1.47023,2.06,1.56
2014.12.23 18:33:06.050,1.47009,1.47024,1.56,2.89
2014.12.23 18:33:10.463,1.4701,1.47024,2.25,2.70
2014.12.23 18:33:10.564,1.47008,1.47022,1.10,2.62
2014.12.23 18:33:10.968,1.47008,1.47022,2.06,1.69
2014.12.23 18:33:11.480,1.47009,1.47023,1.12,1.39
2014.12.23 18:33:11.885,1.47009,1.47023,1.12,1.39
2014.12.23 18:33:14.315,1.47009,1.47023,1.31,1.39
2014.12.23 18:33:15.698,1.4701,1.47023,1.00,1.10
2014.12.23 18:33:16.460,1.47009,1.47023,1.00,1.57
2014.12.23 18:33:16.762,1.47011,1.47024,1.00,1.39
2014.12.23 18:33:17.266,1.47012,1.47025,1.00,2.81
2014.12.23 18:33:18.094,1.47012,1.47024,1.00,1.62
2014.12.23 18:33:18.609,1.47012,1.47025,1.00,2.89
2014.12.23 18:33:19.128,1.47011,1.47025,1.00,3.64
2014.12.23 18:33:24.288,1.47011,1.47025,1.19,2.89
2014.12.23 18:33:26.790,1.47011,1.47025,1.19,3.64
2014.12.23 18:33:29.318,1.47011,1.47023,1.25,1.31
2014.12.23 18:33:30.934,1.47011,1.47023,1.25,1.56
2014.12.23 18:33:32.737,1.47011,1.47024,1.00,2.06
2014.12.23 18:33:33.939,1.47011,1.47024,1.25,2.06
2014.12.23 18:33:34.486,1.47011,1.47024,1.00,1.87
2014.12.23 18:33:35.749,1.47009,1.47023,1.57,1.37
2014.12.23 18:33:37.428,1.47009,1.47023,1.10,1.37
2014.12.23 18:33:39.439,1.47009,1.47023,1.57,1.87
2014.12.23 18:33:40.401,1.4701,1.47023,1.00,1.00
2014.12.23 18:33:40.805,1.47011,1.47023,2.02,1.00
2014.12.23 18:33:40.907,1.47014,1.47025,1.00,1.00
2014.12.23 18:33:41.008,1.47016,1.47026,1.10,1.00
2014.12.23 18:33:41.312,1.47017,1.47028,1.00,1.50
2014.12.23 18:33:41.413,1.47018,1.4703,1.00,1.00
2014.12.23 18:33:41.615,1.47018,1.47033,3.00,1.69
2014.12.23 18:33:42.401,1.47019,1.47033,1.65,1.56
2014.12.23 18:33:44.304,1.47019,1.47033,1.65,1.20
2014.12.23 18:33:46.066,1.47019,1.47033,1.84,1.84
2014.12.23 18:33:46.311,1.47019,1.47033,2.59,1.84
2014.12.23 18:33:46.412,1.47023,1.47034,1.00,1.50
2014.12.23 18:33:46.563,1.47024,1.47035,1.00,1.20
2014.12.23 18:33:48.428,1.47024,1.47037,1.00,2.25
2014.12.23 18:33:48.479,1.47022,1.47033,1.57,1.00
2014.12.23 18:33:48.631,1.47019,1.47031,2.25,1.00
2014.12.23 18:33:48.682,1.47019,1.47031,1.50,1.00
2014.12.23 18:33:48.934,1.47022,1.47033,1.00,1.50
2014.12.23 18:33:48.985,1.47022,1.47033,3.00,1.00
2014.12.23 18:33:49.036,1.47024,1.47033,1.00,1.00
2014.12.23 18:33:49.550,1.47024,1.47034,1.00,1.00
2014.12.23 18:33:49.601,1.47022,1.47034,1.57,1.00
2014.12.23 18:33:50.166,1.47022,1.47034,1.00,1.37
2014.12.23 18:33:50.268,1.4702,1.4703,2.70,1.00
2014.12.23 18:33:50.470,1.47022,1.47033,1.25,1.12
2014.12.23 18:33:50.571,1.47024,1.47036,1.00,1.39
2014.12.23 18:33:51.102,1.47024,1.47037,1.50,1.29
2014.12.23 18:33:51.683,1.47024,1.47037,1.69,1.10
2014.12.23 18:33:53.982,1.47026,1.47037,1.00,1.20
2014.12.23 18:33:54.445,1.47028,1.47037,1.00,1.00
2014.12.23 18:33:56.931,1.47026,1.47038,1.25,1.47
2014.12.23 18:33:57.696,1.47026,1.47038,1.19,1.39
2014.12.23 18:33:59.088,1.47027,1.47038,1.25,1.39
2014.12.23 18:34:04.509,1.47027,1.47039,1.19,1.56
2014.12.23 18:34:07.651,1.47027,1.47038,1.19,1.56
2014.12.23 18:34:10.320,1.47029,1.47039,1.00,2.06
2014.12.23 18:34:21.300,1.47029,1.47039,1.00,1.62
2014.12.23 18:34:21.806,1.47029,1.47039,1.00,1.56
2014.12.23 18:34:23.131,1.4703,1.47041,1.00,2.06
2014.12.23 18:34:23.232,1.4703,1.47041,1.00,2.06
2014.12.23 18:34:23.384,1.47033,1.47041,1.00,2.06
2014.12.23 18:34:23.687,1.47031,1.47042,1.00,1.01
2014.12.23 18:34:25.747,1.47031,1.47042,1.00,1.87
2014.12.23 18:34:28.884,1.47032,1.47043,1.00,2.06
2014.12.23 18:34:30.307,1.47033,1.47043,1.00,2.06
2014.12.23 18:34:31.380,1.47032,1.47043,1.12,2.06
2014.12.23 18:34:31.885,1.47033,1.47043,1.00,2.00
2014.12.23 18:34:37.872,1.47032,1.47043,1.00,2.81
2014.12.23 18:34:43.120,1.47032,1.47043,1.00,2.81
2014.12.23 18:34:44.188,1.47032,1.47043,1.25,2.81
2014.12.23 18:34:44.818,1.4703,1.47042,1.00,1.31
2014.12.23 18:34:46.377,1.4703,1.47041,1.00,1.57
2014.12.23 18:34:46.883,1.47029,1.47038,1.50,1.46
2014.12.23 18:34:47.469,1.4703,1.47039,1.00,1.31
2014.12.23 18:34:50.131,1.47029,1.47039,1.50,2.06
2014.12.23 18:34:55.228,1.47029,1.47039,1.00,2.06
2014.12.23 18:34:55.821,1.47029,1.47039,1.00,2.81
2014.12.23 18:34:56.343,1.47028,1.47038,1.69,1.76
2014.12.23 18:34:57.093,1.47028,1.47038,1.69,1.76
2014.12.23 18:34:58.094,1.47028,1.47038,1.69,1.76
2014.12.23 18:35:00.523,1.47029,1.47038,1.00,2.21
2014.12.23 18:35:01.836,1.4703,1.47038,1.00,1.39
2014.12.23 18:35:02.345,1.4703,1.47038,1.00,1.76
2014.12.23 18:35:06.331,1.4703,1.47039,1.00,1.69
2014.12.23 18:35:12.325,1.4703,1.47038,1.00,1.57
2014.12.23 18:35:12.426,1.47028,1.47038,1.25,1.57
2014.12.23 18:35:12.527,1.47028,1.47039,1.25,2.06
2014.12.23 18:35:13.191,1.47028,1.47039,1.69,1.31
2014.12.23 18:35:15.852,1.47028,1.47039,2.44,1.64
2014.12.23 18:35:16.622,1.47028,1.47039,2.44,2.06
2014.12.23 18:35:17.127,1.47027,1.47039,1.19,2.06
2014.12.23 18:35:19.269,1.47028,1.47039,1.00,2.06
2014.12.23 18:35:20.762,1.47028,1.47038,1.00,1.46
2014.12.23 18:35:21.881,1.47028,1.47038,1.00,1.27
2014.12.23 18:35:22.032,1.47026,1.47037,2.25,1.12
2014.12.23 18:35:28.885,1.47026,1.47038,2.44,2.06
2014.12.23 18:35:30.083,1.47026,1.47038,2.44,2.06
2014.12.23 18:35:31.784,1.47026,1.47038,2.44,2.06
2014.12.23 18:35:32.342,1.47026,1.47038,2.44,2.06
2014.12.23 18:35:33.087,1.47026,1.47038,2.44,2.06
2014.12.23 18:35:39.983,1.47026,1.47036,2.44,1.37
2014.12.23 18:35:40.134,1.47023,1.47035,3.90,1.37
2014.12.23 18:35:41.988,1.47023,1.47034,2.25,1.75
2014.12.23 18:35:42.190,1.47021,1.47033,1.12,1.56
2014.12.23 18:35:42.292,1.47021,1.47035,1.00,2.21
2014.12.23 18:35:42.813,1.4702,1.47032,1.00,1.00
2014.12.23 18:35:43.468,1.4702,1.4703,1.00,1.37
2014.12.23 18:35:44.017,1.47019,1.4703,1.50,1.37
2014.12.23 18:35:44.323,1.47019,1.47031,1.50,3.94
2014.12.23 18:35:44.626,1.47018,1.47024,1.00,1.37
2014.12.23 18:35:44.676,1.47015,1.47027,1.10,1.00
2014.12.23 18:35:45.180,1.47014,1.47027,1.50,1.50
2014.12.23 18:35:45.231,1.47014,1.47027,1.50,1.69
2014.12.23 18:35:46.300,1.47014,1.47026,1.00,3.26
2014.12.23 18:35:46.809,1.47014,1.47025,1.00,1.01
2014.12.23 18:35:47.314,1.47014,1.47024,1.00,1.47
2014.12.23 18:35:47.890,1.47014,1.47024,1.00,1.39
2014.12.23 18:35:48.822,1.47014,1.47024,1.50,1.39
2014.12.23 18:35:49.470,1.47013,1.47024,1.00,1.29
2014.12.23 18:35:50.221,1.47013,1.47024,1.00,1.29
2014.12.23 18:35:51.753,1.47013,1.47024,1.00,1.39
2014.12.23 18:35:51.854,1.47011,1.47024,1.00,1.66
2014.12.23 18:35:51.905,1.47011,1.47024,1.00,1.69
2014.12.23 18:35:52.409,1.4701,1.47024,1.25,1.31
2014.12.23 18:35:53.426,1.4701,1.47024,1.25,2.44
2014.12.23 18:35:54.408,1.4701,1.47021,1.50,1.31
2014.12.23 18:35:55.481,1.4701,1.47021,1.50,1.62
2014.12.23 18:35:55.991,1.47009,1.47023,2.44,2.21
2014.12.23 18:35:56.874,1.47009,1.47023,2.44,1.76
2014.12.23 18:35:57.660,1.47011,1.47022,1.00,1.26
2014.12.23 18:36:03.375,1.4701,1.47022,1.50,1.01
