2014.12.17 22:10:53.823,1.46481,1.46516,1.00,1.00
2014.12.17 22:10:54.355,1.46484,1.46516,1.00,1.00
2014.12.17 22:10:54.406,1.46484,1.46519,1.00,1.00
2014.12.17 22:10:55.758,1.46487,1.46519,1.00,1.00
2014.12.17 22:10:56.309,1.46487,1.4652,1.00,1.00
2014.12.17 22:10:56.612,1.4649,1.46523,1.00,1.50
2014.12.17 22:10:57.200,1.4649,1.46524,1.00,1.50
2014.12.17 22:11:02.124,1.4649,1.46525,1.00,1.00
2014.12.17 22:11:02.671,1.4649,1.46526,1.50,1.00
2014.12.17 22:11:03.140,1.46493,1.46526,1.00,1.00
2014.12.17 22:11:04.414,1.46494,1.46526,1.00,1.00
2014.12.17 22:11:05.948,1.46494,1.46527,1.00,1.00
2014.12.17 22:11:06.469,1.46491,1.46524,1.50,1.00
2014.12.17 22:11:08.209,1.46491,1.46525,1.00,1.00
2014.12.17 22:11:09.966,1.46489,1.46525,1.50,1.00
2014.12.17 22:11:10.507,1.46487,1.46524,1.50,1.50
2014.12.17 22:11:10.558,1.46487,1.46521,1.00,1.00
2014.12.17 22:11:11.199,1.46486,1.46521,1.00,1.00
2014.12.17 22:11:13.916,1.46485,1.46521,1.50,1.00
2014.12.17 22:11:15.197,1.46486,1.46521,1.00,1.00
2014.12.17 22:11:16.417,1.46485,1.46521,1.50,1.00
2014.12.17 22:11:16.720,1.4648,1.46517,1.87,1.50
2014.12.17 22:11:17.580,1.4648,1.46515,1.37,1.00
2014.12.17 22:11:18.139,1.46479,1.46515,1.37,1.50
2014.12.17 22:11:18.714,1.46482,1.46515,1.37,1.50
2014.12.17 22:11:18.815,1.46484,1.4652,1.00,1.50
2014.12.17 22:11:18.916,1.46483,1.4652,2.62,1.50
2014.12.17 22:11:22.068,1.46487,1.4652,1.37,1.50
2014.12.17 22:11:22.588,1.46491,1.4652,1.00,1.00
2014.12.17 22:11:22.891,1.46494,1.4653,1.37,1.00
2014.12.17 22:11:23.434,1.46497,1.46533,1.37,2.25
2014.12.17 22:11:23.485,1.46497,1.46532,1.37,1.00
2014.12.17 22:11:23.687,1.46499,1.46536,1.37,1.50
2014.12.17 22:11:24.091,1.465,1.46536,1.50,1.00
2014.12.17 22:11:24.192,1.465,1.46537,3.37,2.25
2014.12.17 22:11:25.789,1.465,1.46536,3.37,1.00
2014.12.17 22:11:26.790,1.46501,1.46537,1.37,1.50
2014.12.17 22:11:26.941,1.46504,1.4654,1.87,2.25
2014.12.17 22:11:27.043,1.46506,1.46542,1.50,1.50
2014.12.17 22:11:28.990,1.46507,1.46542,1.00,1.50
2014.12.17 22:11:30.098,1.46508,1.46542,1.00,1.50
2014.12.17 22:11:30.199,1.46512,1.46542,1.00,1.00
2014.12.17 22:11:30.249,1.46512,1.46546,1.00,1.50
2014.12.17 22:11:30.759,1.46512,1.46547,1.00,1.00
2014.12.17 22:11:31.291,1.46511,1.46547,1.00,1.00
2014.12.17 22:11:33.320,1.4651,1.46546,1.00,1.00
2014.12.17 22:11:34.770,1.46509,1.46546,1.50,1.00
2014.12.17 22:11:34.820,1.46509,1.46544,1.00,1.00
2014.12.17 22:11:37.633,1.46509,1.46545,1.50,1.00
2014.12.17 22:11:40.761,1.46507,1.46539,1.00,1.00
2014.12.17 22:11:40.963,1.46494,1.46528,1.00,1.00
2014.12.17 22:11:41.064,1.46492,1.46528,1.00,1.50
2014.12.17 22:11:42.968,1.46491,1.46526,1.37,1.00
2014.12.17 22:11:43.275,1.46497,1.46529,1.50,1.50
2014.12.17 22:11:43.528,1.46493,1.46529,1.00,1.00
2014.12.17 22:11:43.578,1.465,1.46529,1.07,1.00
2014.12.17 22:11:43.629,1.465,1.46532,1.07,1.07
2014.12.17 22:11:44.902,1.46502,1.46532,1.50,1.50
2014.12.17 22:11:45.405,1.46504,1.46532,1.00,1.50
2014.12.17 22:11:45.925,1.46502,1.46532,1.50,1.50
2014.12.17 22:11:46.549,1.46503,1.46537,1.20,1.50
2014.12.17 22:11:47.647,1.46502,1.4652,1.87,1.00
2014.12.17 22:11:47.748,1.46489,1.46518,1.00,1.00
2014.12.17 22:11:47.799,1.46483,1.46518,1.12,1.00
2014.12.17 22:11:47.849,1.4648,1.46515,1.00,1.00
2014.12.17 22:11:48.153,1.46471,1.46508,1.00,1.00
2014.12.17 22:11:48.405,1.46471,1.46506,1.00,1.00
2014.12.17 22:11:48.556,1.46467,1.46506,1.50,2.25
2014.12.17 22:11:49.575,1.46467,1.46505,1.50,1.00
2014.12.17 22:11:50.521,1.46467,1.46504,1.50,1.00
2014.12.17 22:11:51.204,1.46467,1.46503,1.50,1.50
2014.12.17 22:11:51.384,1.4648,1.46503,1.00,1.00
2014.12.17 22:11:51.687,1.46502,1.46532,1.00,1.00
2014.12.17 22:11:51.789,1.46503,1.46539,1.50,1.00
2014.12.17 22:11:51.890,1.46504,1.46541,1.50,1.00
2014.12.17 22:11:52.499,1.46505,1.46541,1.00,1.00
2014.12.17 22:11:52.699,1.46507,1.46541,1.00,1.00
2014.12.17 22:11:52.750,1.46508,1.46546,1.00,2.25
2014.12.17 22:11:52.901,1.46513,1.46546,1.00,1.50
2014.12.17 22:11:53.204,1.46515,1.46551,1.37,1.00
2014.12.17 22:11:54.347,1.46515,1.46551,1.37,1.00
2014.12.17 22:11:55.169,1.46515,1.46551,1.00,1.00
2014.12.17 22:11:55.219,1.46517,1.46552,1.00,1.50
2014.12.17 22:11:55.270,1.46519,1.46555,1.00,1.00
2014.12.17 22:11:55.321,1.46523,1.46555,1.00,1.00
2014.12.17 22:11:55.372,1.46523,1.4656,1.50,1.50
2014.12.17 22:11:58.177,1.46525,1.4656,1.00,1.00
2014.12.17 22:11:58.278,1.46525,1.46562,1.50,1.50
2014.12.17 22:11:59.586,1.46527,1.46563,1.00,1.00
2014.12.17 22:12:00.118,1.46527,1.46564,1.00,1.00
2014.12.17 22:12:01.212,1.46528,1.46564,1.00,1.00
2014.12.17 22:12:02.124,1.4653,1.46564,1.00,1.00
2014.12.17 22:12:02.174,1.46533,1.46569,1.00,1.50
2014.12.17 22:12:02.899,1.46533,1.4657,1.00,1.00
2014.12.17 22:12:04.600,1.46535,1.46571,1.00,1.00
2014.12.17 22:12:04.911,1.46534,1.46569,1.00,1.00
2014.12.17 22:12:05.012,1.46532,1.46569,1.50,1.50
2014.12.17 22:12:05.734,1.46536,1.46569,1.00,1.00
2014.12.17 22:12:05.785,1.46536,1.46573,1.50,1.00
2014.12.17 22:12:05.835,1.4654,1.46574,1.00,1.00
2014.12.17 22:12:05.936,1.4654,1.46576,1.00,1.00
2014.12.17 22:12:07.827,1.4654,1.46578,1.50,1.00
2014.12.17 22:12:08.350,1.4654,1.46579,1.50,1.50
2014.12.17 22:12:15.062,1.46548,1.46579,1.00,1.00
2014.12.17 22:12:15.113,1.46548,1.46581,1.00,1.50
2014.12.17 22:12:15.164,1.46555,1.46581,1.00,1.00
2014.12.17 22:12:15.215,1.46555,1.46591,1.00,1.00
2014.12.17 22:12:15.317,1.46555,1.46594,2.25,1.50
2014.12.17 22:12:15.670,1.46555,1.46591,1.00,1.00
2014.12.17 22:12:15.973,1.46544,1.4658,1.00,1.00
2014.12.17 22:12:16.566,1.46543,1.4658,1.00,1.00
2014.12.17 22:12:16.718,1.46534,1.46572,1.50,1.00
2014.12.17 22:12:16.769,1.46534,1.46569,1.00,1.00
2014.12.17 22:12:16.820,1.46532,1.46569,1.00,1.00
2014.12.17 22:12:16.971,1.46534,1.4657,1.00,1.50
2014.12.17 22:12:17.224,1.46534,1.46573,1.50,1.50
2014.12.17 22:12:17.274,1.46538,1.46573,1.00,1.00
2014.12.17 22:12:17.325,1.46539,1.46575,1.00,1.00
2014.12.17 22:12:22.636,1.4654,1.46575,1.00,1.00
2014.12.17 22:12:22.737,1.4654,1.46577,1.50,1.50
2014.12.17 22:12:23.520,1.46542,1.46577,1.00,1.50
2014.12.17 22:12:23.773,1.4656,1.46596,1.00,1.50
2014.12.17 22:12:23.874,1.4656,1.46592,1.00,1.00
2014.12.17 22:12:23.975,1.46556,1.46589,1.50,1.00
2014.12.17 22:12:24.076,1.46554,1.46588,1.00,1.00
2014.12.17 22:12:24.127,1.46554,1.4659,1.00,1.50
2014.12.17 22:12:24.178,1.46553,1.46588,1.00,1.00
2014.12.17 22:12:24.229,1.46551,1.46588,1.50,1.50
2014.12.17 22:12:24.279,1.46553,1.46588,1.37,1.00
2014.12.17 22:12:24.330,1.46553,1.4659,1.37,1.12
2014.12.17 22:12:24.381,1.46553,1.46591,1.00,1.95
2014.12.17 22:12:24.482,1.46554,1.46589,1.37,1.00
2014.12.17 22:12:24.583,1.46554,1.4659,1.00,1.00
2014.12.17 22:12:24.785,1.46552,1.46586,1.00,1.00
2014.12.17 22:12:24.836,1.46549,1.46586,1.50,1.50
2014.12.17 22:12:24.987,1.46553,1.46588,1.00,1.10
2014.12.17 22:12:25.138,1.46551,1.46588,1.00,1.00
2014.12.17 22:12:25.189,1.46551,1.46586,1.00,1.00
2014.12.17 22:12:25.441,1.46556,1.46592,1.00,1.50
2014.12.17 22:12:25.492,1.46558,1.46592,1.00,1.00
2014.12.17 22:12:25.543,1.46559,1.46597,1.00,1.50
2014.12.17 22:12:25.644,1.46561,1.46597,1.00,1.50
2014.12.17 22:12:26.204,1.46562,1.46597,1.00,1.50
2014.12.17 22:12:27.047,1.46561,1.46597,1.50,1.50
2014.12.17 22:12:29.514,1.4656,1.46597,2.25,1.50
2014.12.17 22:12:29.883,1.46561,1.46595,1.00,1.00
2014.12.17 22:12:29.984,1.46558,1.46595,2.25,1.50
2014.12.17 22:12:30.085,1.46561,1.46595,1.00,1.50
2014.12.17 22:12:30.515,1.46561,1.46597,1.00,1.00
2014.12.17 22:12:31.283,1.46564,1.46597,1.00,1.00
2014.12.17 22:12:31.334,1.46565,1.46599,1.00,1.10
2014.12.17 22:12:31.384,1.46567,1.466,1.50,1.07
2014.12.17 22:12:31.536,1.46575,1.46611,2.62,1.50
2014.12.17 22:12:32.073,1.46578,1.46613,1.00,1.75
2014.12.17 22:12:34.376,1.46575,1.46608,1.00,1.10
2014.12.17 22:12:34.427,1.46571,1.46605,1.00,1.00
2014.12.17 22:12:34.528,1.46567,1.46604,1.00,1.00
2014.12.17 22:12:34.579,1.4657,1.46605,1.00,1.20
2014.12.17 22:12:34.881,1.46575,1.46603,2.25,1.57
2014.12.17 22:12:35.187,1.46579,1.46609,1.00,1.75
2014.12.17 22:12:35.708,1.4658,1.46609,1.00,1.75
2014.12.17 22:12:36.670,1.46579,1.46609,1.00,1.75
2014.12.17 22:12:36.872,1.46563,1.46594,1.00,1.75
2014.12.17 22:12:36.923,1.46562,1.466,1.00,2.17
2014.12.17 22:12:37.183,1.4658,1.466,2.25,1.50
2014.12.17 22:12:37.285,1.46574,1.46595,1.00,1.07
2014.12.17 22:12:37.336,1.46574,1.4659,1.00,1.07
2014.12.17 22:12:37.387,1.46559,1.4659,1.00,1.07
2014.12.17 22:12:37.438,1.46556,1.4659,1.00,1.07
2014.12.17 22:12:37.539,1.46556,1.46591,1.00,1.00
2014.12.17 22:12:39.533,1.46555,1.4659,1.00,1.00
2014.12.17 22:12:41.466,1.46553,1.46588,1.50,1.00
2014.12.17 22:12:41.837,1.46553,1.46586,1.00,1.00
2014.12.17 22:12:41.938,1.46551,1.46585,1.00,1.00
2014.12.17 22:12:42.190,1.46554,1.46588,1.00,1.50
2014.12.17 22:12:46.597,1.46554,1.46591,1.00,1.50
2014.12.17 22:12:46.699,1.4656,1.46591,1.00,1.50
2014.12.17 22:12:47.563,1.46559,1.46591,1.00,1.50
2014.12.17 22:12:47.875,1.46564,1.46591,1.00,1.00
2014.12.17 22:12:48.451,1.46565,1.46591,1.00,1.00
2014.12.17 22:12:49.794,1.46564,1.46593,1.00,2.25
2014.12.17 22:12:50.640,1.46565,1.46593,1.00,2.25
2014.12.17 22:12:51.204,1.46564,1.46593,1.00,2.25
2014.12.17 22:12:53.386,1.46564,1.46592,1.00,1.00
2014.12.17 22:12:54.761,1.46564,1.46593,1.00,1.50
2014.12.17 22:12:56.108,1.46565,1.46593,1.00,1.50
2014.12.17 22:12:57.223,1.46564,1.46593,1.00,1.50
2014.12.17 22:12:57.777,1.46565,1.46593,1.00,1.50
2014.12.17 22:12:58.384,1.46564,1.46593,1.00,1.50
2014.12.17 22:12:59.099,1.46565,1.46593,1.00,1.50
2014.12.17 22:13:00.119,1.46557,1.46593,1.00,1.50
2014.12.17 22:13:00.220,1.46554,1.46591,1.00,1.00
2014.12.17 22:13:00.271,1.46553,1.46588,1.00,1.75
2014.12.17 22:13:00.372,1.46553,1.46584,1.00,1.45
2014.12.17 22:13:00.424,1.46551,1.46581,1.00,1.50
2014.12.17 22:13:00.525,1.46542,1.46579,1.00,1.00
2014.12.17 22:13:00.626,1.46538,1.46574,1.00,1.00
2014.12.17 22:13:00.828,1.46534,1.46571,1.00,1.00
2014.12.17 22:13:02.524,1.46533,1.46571,1.00,1.00
2014.12.17 22:13:04.236,1.46531,1.46568,1.00,1.00
2014.12.17 22:13:04.630,1.4653,1.46565,1.50,1.00
2014.12.17 22:13:04.933,1.4653,1.46561,1.00,1.00
2014.12.17 22:13:05.455,1.46529,1.46561,1.00,1.00
2014.12.17 22:13:06.004,1.4653,1.46561,1.00,1.00
2014.12.17 22:13:06.611,1.46529,1.46561,1.00,1.00
2014.12.17 22:13:07.211,1.4653,1.46561,1.00,1.00
2014.12.17 22:13:07.896,1.46529,1.46561,1.00,1.00
2014.12.17 22:13:08.649,1.46529,1.46562,1.00,1.00
2014.12.17 22:13:09.110,1.4653,1.4656,1.00,1.00
2014.12.17 22:13:09.413,1.46525,1.46545,1.00,1.00
2014.12.17 22:13:09.949,1.46524,1.46546,1.00,1.00
2014.12.17 22:13:10.306,1.46525,1.46549,1.50,1.00
2014.12.17 22:13:10.808,1.46524,1.46549,1.50,1.00
2014.12.17 22:13:11.840,1.46529,1.46549,1.00,1.00
2014.12.17 22:13:11.941,1.46533,1.46567,1.00,1.00
2014.12.17 22:13:11.992,1.46533,1.46572,1.00,1.50
2014.12.17 22:13:13.384,1.46534,1.46572,1.00,1.50
2014.12.17 22:13:14.594,1.46533,1.46569,1.00,1.00
2014.12.17 22:13:16.012,1.4653,1.46568,1.00,1.00
2014.12.17 22:13:16.594,1.46529,1.46568,2.25,1.00
2014.12.17 22:13:17.253,1.4653,1.46568,1.00,1.00
2014.12.17 22:13:18.294,1.4653,1.46565,1.00,1.00
2014.12.17 22:13:18.883,1.46529,1.46565,1.50,1.00
2014.12.17 22:13:19.937,1.4653,1.46565,1.00,1.00
2014.12.17 22:13:20.461,1.46529,1.46565,1.50,1.00
2014.12.17 22:13:21.116,1.4653,1.46565,1.00,1.00
2014.12.17 22:13:22.325,1.46529,1.46565,1.50,1.00
2014.12.17 22:13:22.864,1.4653,1.46565,1.00,1.00
2014.12.17 22:13:23.832,1.4653,1.46566,1.00,1.00
2014.12.17 22:13:28.200,1.46529,1.46566,1.00,1.00
2014.12.17 22:13:29.986,1.46528,1.46566,1.00,1.00
2014.12.17 22:13:31.172,1.46528,1.46564,1.00,1.00
2014.12.17 22:13:32.773,1.46528,1.46567,1.50,1.50
2014.12.17 22:13:33.403,1.46534,1.46567,1.00,1.50
2014.12.17 22:13:36.253,1.4653,1.46567,1.50,1.00
2014.12.17 22:13:37.009,1.46533,1.46567,1.00,1.00
2014.12.17 22:13:38.003,1.46537,1.46567,1.00,1.00
2014.12.17 22:13:38.205,1.46553,1.46586,1.20,1.00
2014.12.17 22:13:38.256,1.46552,1.46589,1.50,1.00
2014.12.17 22:13:38.407,1.4655,1.46586,1.00,1.00
2014.12.17 22:13:38.458,1.46547,1.46584,1.00,1.00
2014.12.17 22:13:39.567,1.46548,1.46585,1.00,1.00
2014.12.17 22:13:41.361,1.46548,1.46586,1.00,1.00
2014.12.17 22:13:43.748,1.46549,1.46587,1.00,1.00
2014.12.17 22:13:44.318,1.4655,1.46587,1.50,1.00
2014.12.17 22:13:45.976,1.46551,1.46589,1.00,1.00
2014.12.17 22:13:47.026,1.46552,1.4659,1.00,1.00
2014.12.17 22:13:47.076,1.46552,1.46588,1.00,1.00
2014.12.17 22:13:48.398,1.46551,1.46588,1.50,1.00
2014.12.17 22:13:48.701,1.46542,1.46581,1.00,1.75
2014.12.17 22:13:52.443,1.46541,1.46579,1.50,1.50
2014.12.17 22:13:52.825,1.46541,1.46579,1.50,1.37
2014.12.17 22:13:53.027,1.46538,1.46575,1.00,1.50
2014.12.17 22:13:55.126,1.46537,1.46574,1.00,1.37
2014.12.17 22:13:56.845,1.46536,1.46574,1.50,1.00
2014.12.17 22:13:57.944,1.46538,1.46574,1.00,1.00
2014.12.17 22:13:58.045,1.46539,1.46576,1.50,1.00
2014.12.17 22:13:59.025,1.46547,1.46576,1.00,1.00
2014.12.17 22:13:59.076,1.46547,1.46582,1.00,1.00
2014.12.17 22:13:59.127,1.4655,1.46582,1.00,1.00
2014.12.17 22:13:59.177,1.4655,1.46585,1.00,1.00
2014.12.17 22:13:59.379,1.46548,1.46585,1.00,1.00
2014.12.17 22:14:02.124,1.46548,1.46584,1.50,1.00
2014.12.17 22:14:02.627,1.46547,1.46584,2.25,1.00
2014.12.17 22:14:03.282,1.46548,1.46585,1.00,1.00
2014.12.17 22:14:09.363,1.46547,1.46585,1.50,1.00
2014.12.17 22:14:11.335,1.46548,1.46585,1.00,1.00
2014.12.17 22:14:14.252,1.46547,1.46584,1.00,1.00
2014.12.17 22:14:17.074,1.46554,1.46585,1.00,1.00
2014.12.17 22:14:17.125,1.46554,1.46589,1.00,1.00
2014.12.17 22:14:17.176,1.46558,1.4659,1.00,1.20
2014.12.17 22:14:17.227,1.46558,1.46595,1.00,3.00
2014.12.17 22:14:17.758,1.46559,1.46595,1.00,1.75
2014.12.17 22:14:18.312,1.4656,1.46595,1.00,1.75
2014.12.17 22:14:19.304,1.46561,1.46595,1.00,3.00
2014.12.17 22:14:19.405,1.4656,1.46591,1.50,1.00
2014.12.17 22:14:20.019,1.4656,1.46591,1.50,1.95
2014.12.17 22:14:20.640,1.46557,1.4659,1.00,1.10
2014.12.17 22:14:23.621,1.46555,1.4659,1.00,1.10
2014.12.17 22:14:23.835,1.46552,1.4659,2.25,1.10
2014.12.17 22:14:24.140,1.46559,1.46591,1.00,2.70
2014.12.17 22:14:24.242,1.46559,1.46596,1.00,1.50
2014.12.17 22:14:24.545,1.46557,1.46592,1.00,1.00
2014.12.17 22:14:24.646,1.46554,1.4659,1.50,1.00
2014.12.17 22:14:24.747,1.46552,1.4659,1.50,1.50
2014.12.17 22:14:25.674,1.46552,1.46588,1.00,1.00
2014.12.17 22:14:26.184,1.46551,1.46588,1.00,1.00
2014.12.17 22:14:27.276,1.46554,1.4659,1.00,1.00
2014.12.17 22:14:27.377,1.46556,1.46593,1.00,1.00
2014.12.17 22:14:27.695,1.46559,1.46594,1.00,1.00
2014.12.17 22:14:27.747,1.46559,1.46596,1.00,1.50
2014.12.17 22:14:28.270,1.46559,1.46595,1.00,1.00
2014.12.17 22:14:28.983,1.46561,1.46595,1.00,1.00
2014.12.17 22:14:30.533,1.46561,1.46596,1.00,1.00
2014.12.17 22:14:30.735,1.46561,1.46599,1.00,1.19
2014.12.17 22:14:31.286,1.46562,1.46599,1.00,1.69
2014.12.17 22:14:35.127,1.46563,1.46599,1.00,1.00
2014.12.17 22:14:35.329,1.46566,1.46603,1.00,1.50
2014.12.17 22:14:35.794,1.46569,1.46603,1.50,1.00
2014.12.17 22:14:35.846,1.4657,1.46607,1.00,1.50
2014.12.17 22:14:38.832,1.46571,1.46608,1.00,3.00
2014.12.17 22:14:39.754,1.46569,1.46601,1.00,1.50
2014.12.17 22:14:40.091,1.4655,1.46585,1.50,1.75
2014.12.17 22:14:40.899,1.46549,1.46585,1.50,1.75
2014.12.17 22:14:41.405,1.4655,1.46585,1.00,1.75
2014.12.17 22:14:41.907,1.4655,1.46584,1.00,1.12
2014.12.17 22:14:42.816,1.46549,1.46583,1.00,1.75
2014.12.17 22:14:42.867,1.46546,1.46581,1.00,1.12
2014.12.17 22:14:52.143,1.46545,1.46578,1.00,1.00
2014.12.17 22:14:52.194,1.46542,1.46578,1.50,1.00
2014.12.17 22:14:53.785,1.46548,1.46578,1.00,1.00
2014.12.17 22:14:54.452,1.46548,1.46577,1.00,1.00
2014.12.17 22:14:55.048,1.46548,1.46579,1.00,1.10
2014.12.17 22:14:55.216,1.4655,1.46579,1.00,1.10
2014.12.17 22:14:59.308,1.46551,1.46579,1.00,1.10
2014.12.17 22:15:00.161,1.46552,1.46579,1.00,1.10
2014.12.17 22:15:03.990,1.46552,1.46582,1.00,1.00
2014.12.17 22:15:04.041,1.46548,1.46582,1.00,1.00
2014.12.17 22:15:04.092,1.46551,1.46586,1.00,1.50
2014.12.17 22:15:04.193,1.46557,1.4659,1.00,1.00
2014.12.17 22:15:04.722,1.46557,1.46591,1.00,1.00
2014.12.17 22:15:05.270,1.46557,1.4659,1.00,1.00
2014.12.17 22:15:05.773,1.46557,1.46591,1.00,1.00
2014.12.17 22:15:06.334,1.46556,1.4659,2.25,1.00
2014.12.17 22:15:07.333,1.46559,1.4659,1.00,1.00
2014.12.17 22:15:07.384,1.46559,1.46596,1.00,2.25
2014.12.17 22:15:07.435,1.46562,1.46596,1.00,1.75
2014.12.17 22:15:07.486,1.46563,1.46598,1.00,1.20
2014.12.17 22:15:07.852,1.46564,1.46601,1.75,2.25
2014.12.17 22:15:08.155,1.46558,1.46593,2.25,1.75
2014.12.17 22:15:10.164,1.46555,1.46587,1.00,1.20
2014.12.17 22:15:10.215,1.46552,1.46587,1.00,1.20
2014.12.17 22:15:10.366,1.46549,1.46585,1.50,2.25
2014.12.17 22:15:10.751,1.46548,1.46583,1.00,1.75
2014.12.17 22:15:15.865,1.4655,1.46583,1.07,1.00
2014.12.17 22:15:16.639,1.4655,1.46584,1.57,1.00
2014.12.17 22:15:16.842,1.46545,1.46581,2.25,1.10
2014.12.17 22:15:18.020,1.46545,1.4658,2.25,1.00
2014.12.17 22:15:19.828,1.46547,1.46582,1.00,1.20
2014.12.17 22:15:19.929,1.46548,1.46586,3.00,1.00
2014.12.17 22:15:21.108,1.46549,1.46587,1.20,1.00
2014.12.17 22:15:21.661,1.4655,1.46587,1.00,1.00
2014.12.17 22:15:23.451,1.46551,1.46588,1.00,1.65
2014.12.17 22:15:24.775,1.46549,1.46588,1.20,1.65
2014.12.17 22:15:25.152,1.46549,1.46576,1.20,1.00
2014.12.17 22:15:26.010,1.46543,1.46576,2.25,1.00
2014.12.17 22:15:28.675,1.46549,1.46576,1.00,1.00
2014.12.17 22:15:28.827,1.46544,1.46576,1.00,1.00
2014.12.17 22:15:32.739,1.46551,1.46576,1.00,1.00
2014.12.17 22:15:39.082,1.46553,1.46576,1.07,1.00
2014.12.17 22:15:39.390,1.46553,1.46584,1.07,1.00
2014.12.17 22:15:40.177,1.4655,1.46583,1.00,1.12
2014.12.17 22:15:40.379,1.4655,1.46579,1.00,1.20
2014.12.17 22:15:40.682,1.4655,1.46574,1.00,1.20
2014.12.17 22:15:41.605,1.46542,1.46574,1.00,1.20
2014.12.17 22:15:41.706,1.46534,1.46571,1.50,1.00
2014.12.17 22:15:42.157,1.46541,1.46571,1.00,1.00
2014.12.17 22:15:42.208,1.46541,1.46575,1.00,2.25
2014.12.17 22:15:42.259,1.46546,1.46579,1.00,1.00
2014.12.17 22:15:42.360,1.46546,1.46586,1.50,1.50
2014.12.17 22:15:42.461,1.46548,1.46587,1.00,1.00
2014.12.17 22:15:42.956,1.46555,1.46588,1.00,1.00
2014.12.17 22:15:43.158,1.46564,1.46599,1.00,1.00
2014.12.17 22:15:43.259,1.46564,1.46604,2.25,3.00
2014.12.17 22:15:43.765,1.46565,1.46604,1.00,1.50
2014.12.17 22:15:44.468,1.46569,1.46604,1.00,1.00
2014.12.17 22:15:44.569,1.46569,1.46608,1.50,1.87
2014.12.17 22:15:46.851,1.46571,1.46607,1.00,1.07
2014.12.17 22:15:47.253,1.46569,1.46607,1.00,1.20
2014.12.17 22:15:48.970,1.46569,1.46605,1.00,1.00
2014.12.17 22:15:50.673,1.46569,1.46603,1.00,1.00
2014.12.17 22:15:50.774,1.46566,1.46603,1.00,1.00
2014.12.17 22:15:51.980,1.46565,1.46603,1.00,1.00
2014.12.17 22:15:52.664,1.46565,1.46603,1.19,1.19
2014.12.17 22:15:53.333,1.46565,1.46603,1.19,1.25
2014.12.17 22:15:53.434,1.46569,1.46603,1.00,1.00
2014.12.17 22:15:53.485,1.46575,1.46609,1.00,1.95
2014.12.17 22:15:53.838,1.46571,1.46607,2.02,1.00
2014.12.17 22:15:55.415,1.46571,1.46606,2.02,1.00
2014.12.17 22:15:56.895,1.46571,1.46607,2.02,1.00
2014.12.17 22:15:57.147,1.46566,1.46602,1.00,1.00
2014.12.17 22:15:57.249,1.46565,1.466,1.00,1.00
2014.12.17 22:15:57.551,1.46561,1.46597,1.87,1.00
2014.12.17 22:15:58.214,1.46561,1.46597,1.50,1.00
2014.12.17 22:15:59.442,1.46561,1.46598,2.25,1.00
2014.12.17 22:15:59.492,1.46565,1.46598,1.00,1.00
2014.12.17 22:15:59.795,1.46571,1.46608,1.37,1.00
2014.12.17 22:16:00.934,1.46575,1.46607,1.10,1.00
2014.12.17 22:16:01.035,1.46575,1.4661,1.47,1.00
2014.12.17 22:16:03.312,1.46577,1.4661,1.00,1.00
2014.12.17 22:16:03.363,1.46577,1.46613,1.00,1.00
2014.12.17 22:16:03.464,1.46577,1.46616,1.37,1.00
2014.12.17 22:16:04.620,1.46584,1.46616,1.50,1.00
2014.12.17 22:16:04.772,1.46584,1.46618,1.50,1.00
2014.12.17 22:16:05.309,1.46584,1.46619,1.50,1.00
2014.12.17 22:16:05.571,1.46582,1.46619,1.50,1.00
2014.12.17 22:16:05.672,1.4658,1.46619,1.00,2.25
2014.12.17 22:16:05.722,1.46577,1.46615,2.32,1.00
2014.12.17 22:16:06.384,1.46577,1.46615,1.50,1.00
2014.12.17 22:16:06.778,1.46577,1.46613,1.50,1.00
2014.12.17 22:16:07.398,1.46574,1.46611,1.50,1.00
2014.12.17 22:16:08.808,1.46574,1.4661,1.00,1.00
2014.12.17 22:16:08.909,1.4657,1.46607,1.00,1.50
2014.12.17 22:16:09.010,1.46566,1.46604,1.00,1.00
2014.12.17 22:16:09.112,1.46564,1.46602,1.00,1.00
2014.12.17 22:16:10.220,1.46564,1.46601,1.00,1.00
2014.12.17 22:16:12.639,1.46564,1.466,1.00,1.00
2014.12.17 22:16:12.741,1.46564,1.46603,1.50,1.00
2014.12.17 22:16:16.437,1.46565,1.46603,1.00,1.00
2014.12.17 22:16:16.488,1.46567,1.46604,1.00,1.00
2014.12.17 22:16:16.844,1.46567,1.46599,1.00,1.00
2014.12.17 22:16:16.895,1.46559,1.46592,1.50,2.46
2014.12.17 22:16:16.996,1.46552,1.46587,1.07,1.00
2014.12.17 22:16:17.198,1.46552,1.46591,2.32,1.50
2014.12.17 22:16:17.708,1.46552,1.46591,1.65,1.50
2014.12.17 22:16:21.316,1.46554,1.46591,1.00,1.50
2014.12.17 22:16:21.625,1.46556,1.46593,1.00,1.00
2014.12.17 22:16:22.621,1.46555,1.46592,1.50,1.00
2014.12.17 22:16:23.743,1.46555,1.46591,1.00,1.00
2014.12.17 22:16:24.409,1.46557,1.46592,1.00,1.50
2014.12.17 22:16:24.663,1.46541,1.4658,1.50,1.50
2014.12.17 22:16:24.764,1.46546,1.46579,1.37,1.00
2014.12.17 22:16:24.865,1.46551,1.46586,1.00,1.00
2014.12.17 22:16:24.916,1.46554,1.4659,1.00,1.50
