2014.12.30 11:04:43.731,1.45539,1.45548,1.25,1.00
2014.12.30 11:04:44.246,1.45539,1.45549,1.25,1.25
2014.12.30 11:04:45.123,1.45536,1.45548,1.56,1.00
2014.12.30 11:04:45.674,1.45537,1.45549,1.56,1.19
2014.12.30 11:04:48.221,1.45537,1.45549,1.56,1.19
2014.12.30 11:04:48.736,1.45539,1.45549,1.12,1.00
2014.12.30 11:04:49.428,1.45539,1.45551,1.62,1.69
2014.12.30 11:04:49.529,1.45538,1.45551,2.06,1.19
2014.12.30 11:04:49.630,1.4554,1.45552,1.56,1.57
2014.12.30 11:04:49.783,1.45543,1.45557,1.56,1.19
2014.12.30 11:04:49.884,1.45543,1.45558,1.56,3.75
2014.12.30 11:04:50.086,1.45544,1.45556,1.56,1.00
2014.12.30 11:04:50.850,1.45544,1.45556,1.31,1.25
2014.12.30 11:04:55.892,1.45543,1.45555,2.06,1.00
2014.12.30 11:04:56.421,1.45545,1.45556,1.19,1.00
2014.12.30 11:04:57.105,1.45545,1.45557,1.31,1.50
2014.12.30 11:04:57.632,1.45545,1.45557,1.56,1.50
2014.12.30 11:04:57.935,1.45549,1.45559,1.69,1.00
2014.12.30 11:04:57.986,1.4555,1.45562,1.19,1.00
2014.12.30 11:04:58.037,1.45554,1.45562,1.00,1.00
2014.12.30 11:04:58.139,1.45551,1.45562,1.25,1.50
2014.12.30 11:04:58.744,1.4555,1.45562,1.19,1.00
2014.12.30 11:04:58.896,1.4555,1.45564,1.69,1.25
2014.12.30 11:04:59.755,1.4555,1.45565,2.44,1.25
2014.12.30 11:04:59.856,1.4555,1.45563,1.69,1.00
2014.12.30 11:04:59.957,1.4555,1.45565,2.06,1.25
2014.12.30 11:05:00.612,1.45556,1.45566,1.00,1.69
2014.12.30 11:05:00.764,1.45557,1.45568,1.25,1.00
2014.12.30 11:05:00.815,1.45561,1.45568,1.00,1.00
2014.12.30 11:05:00.865,1.45562,1.45572,1.00,2.59
2014.12.30 11:05:01.067,1.45559,1.45575,3.19,1.25
2014.12.30 11:05:01.372,1.45562,1.45575,1.19,1.00
2014.12.30 11:05:01.677,1.45565,1.45575,1.19,1.00
2014.12.30 11:05:02.309,1.45565,1.45576,1.19,1.00
2014.12.30 11:05:02.460,1.45564,1.45578,1.25,1.69
2014.12.30 11:05:02.561,1.45566,1.45578,1.00,1.25
2014.12.30 11:05:03.494,1.45566,1.45578,1.00,1.19
2014.12.30 11:05:04.466,1.45566,1.45578,1.00,1.19
2014.12.30 11:05:05.547,1.45566,1.45578,1.00,1.19
2014.12.30 11:05:07.327,1.45562,1.45575,1.31,1.00
2014.12.30 11:05:07.831,1.45562,1.45575,1.31,1.00
2014.12.30 11:05:09.496,1.45562,1.45575,3.19,1.00
2014.12.30 11:05:11.462,1.45562,1.45575,1.69,1.00
2014.12.30 11:05:15.175,1.45562,1.45572,1.69,1.00
2014.12.30 11:05:15.276,1.45564,1.45574,1.19,1.00
2014.12.30 11:05:17.621,1.45565,1.45574,1.69,1.00
2014.12.30 11:05:17.977,1.45565,1.45577,1.69,1.00
2014.12.30 11:05:18.934,1.4557,1.45577,1.00,1.00
2014.12.30 11:05:19.455,1.45567,1.45577,1.19,1.00
2014.12.30 11:05:20.026,1.45567,1.45577,1.19,1.00
2014.12.30 11:05:21.144,1.45567,1.45577,1.19,1.00
2014.12.30 11:05:24.033,1.45567,1.45577,1.19,1.00
2014.12.30 11:05:24.335,1.45567,1.45578,1.56,1.00
2014.12.30 11:05:24.487,1.45571,1.45583,1.19,4.50
2014.12.30 11:05:24.992,1.45569,1.45584,1.69,1.00
2014.12.30 11:05:25.506,1.45569,1.45583,1.19,1.00
2014.12.30 11:05:26.260,1.45569,1.45586,1.19,2.59
2014.12.30 11:05:27.470,1.45571,1.45587,1.19,1.39
2014.12.30 11:05:28.457,1.45571,1.45587,2.06,1.39
2014.12.30 11:05:31.430,1.45571,1.45587,1.19,1.09
2014.12.30 11:05:32.473,1.45571,1.45587,1.19,1.39
2014.12.30 11:05:34.452,1.45571,1.45587,1.19,1.39
2014.12.30 11:05:36.078,1.45572,1.45587,1.31,1.25
2014.12.30 11:05:37.189,1.45573,1.45589,1.19,1.19
2014.12.30 11:05:37.745,1.45571,1.45589,2.44,1.25
2014.12.30 11:05:38.955,1.45573,1.45589,1.31,1.19
2014.12.30 11:05:41.097,1.45574,1.45589,1.69,1.19
2014.12.30 11:05:42.505,1.45579,1.45589,1.00,1.19
2014.12.30 11:05:44.054,1.45579,1.45589,1.00,1.19
2014.12.30 11:05:45.066,1.45579,1.4559,1.00,1.19
2014.12.30 11:05:46.088,1.45579,1.4559,1.00,1.19
2014.12.30 11:05:47.059,1.45579,1.4559,1.00,1.19
2014.12.30 11:05:48.415,1.45581,1.45589,1.00,1.19
2014.12.30 11:05:48.516,1.45579,1.45589,1.00,1.19
2014.12.30 11:05:49.165,1.45579,1.45588,1.00,1.19
2014.12.30 11:05:49.468,1.45579,1.45589,1.25,1.25
2014.12.30 11:05:49.519,1.45581,1.45589,1.00,1.25
2014.12.30 11:05:49.620,1.45581,1.45593,1.00,3.07
2014.12.30 11:05:49.923,1.45583,1.45593,1.00,1.25
2014.12.30 11:05:51.006,1.45583,1.45594,1.00,1.25
2014.12.30 11:05:51.510,1.45583,1.45593,1.00,1.00
2014.12.30 11:05:52.245,1.45584,1.45593,1.00,1.00
2014.12.30 11:05:53.645,1.45582,1.45593,1.19,1.00
2014.12.30 11:05:56.372,1.45582,1.45595,1.19,3.19
2014.12.30 11:05:57.418,1.45582,1.45595,1.19,1.50
2014.12.30 11:05:58.602,1.45582,1.45596,1.19,2.25
2014.12.30 11:05:59.411,1.45581,1.45596,1.84,3.19
2014.12.30 11:06:00.255,1.45581,1.45595,2.59,1.50
2014.12.30 11:06:00.760,1.45581,1.45595,1.84,1.50
2014.12.30 11:06:01.264,1.45585,1.45597,1.19,1.19
2014.12.30 11:06:01.792,1.45585,1.45598,1.25,3.94
2014.12.30 11:06:03.441,1.45585,1.45598,1.19,2.44
2014.12.30 11:06:04.445,1.45585,1.45598,1.69,2.44
2014.12.30 11:06:05.435,1.45585,1.45598,1.69,1.69
2014.12.30 11:06:08.330,1.45585,1.45598,1.19,1.19
2014.12.30 11:06:09.405,1.45585,1.45598,1.00,1.69
2014.12.30 11:06:10.607,1.45585,1.45598,1.25,1.69
2014.12.30 11:06:11.574,1.45585,1.45598,1.62,1.69
2014.12.30 11:06:12.135,1.45585,1.45598,1.56,1.69
2014.12.30 11:06:12.643,1.45585,1.45598,1.31,1.69
2014.12.30 11:06:16.004,1.45585,1.45598,1.25,1.19
2014.12.30 11:06:18.946,1.45585,1.45598,1.25,1.19
2014.12.30 11:06:20.965,1.45586,1.456,1.25,7.69
2014.12.30 11:06:21.931,1.45586,1.456,1.19,6.19
2014.12.30 11:06:28.768,1.45587,1.45598,1.00,1.19
2014.12.30 11:06:28.869,1.45581,1.45592,1.20,1.25
2014.12.30 11:06:28.970,1.45579,1.45592,1.25,1.34
2014.12.30 11:06:30.381,1.45579,1.45591,1.00,1.28
2014.12.30 11:06:32.065,1.45576,1.45592,1.19,1.28
2014.12.30 11:06:32.826,1.45575,1.45588,2.06,1.00
2014.12.30 11:06:32.877,1.45572,1.45588,3.26,1.34
2014.12.30 11:06:32.978,1.45572,1.45588,3.19,1.28
2014.12.30 11:06:33.180,1.45576,1.45588,1.00,1.78
2014.12.30 11:06:33.282,1.45574,1.45588,1.25,1.78
2014.12.30 11:06:33.798,1.45574,1.45588,1.25,1.28
2014.12.30 11:06:34.172,1.45574,1.45579,1.00,1.00
2014.12.30 11:06:34.476,1.4557,1.45579,1.19,1.09
2014.12.30 11:06:34.678,1.4557,1.45579,1.19,1.09
2014.12.30 11:06:35.676,1.45568,1.45579,2.44,1.09
2014.12.30 11:06:36.330,1.45568,1.45577,1.31,1.09
2014.12.30 11:06:36.861,1.45568,1.45577,1.31,1.09
2014.12.30 11:06:37.268,1.45568,1.45577,1.12,1.09
2014.12.30 11:06:37.318,1.45568,1.45572,1.00,1.00
2014.12.30 11:06:37.621,1.45568,1.45578,2.81,1.25
2014.12.30 11:06:37.874,1.4557,1.45578,2.06,1.00
2014.12.30 11:06:37.925,1.45571,1.45582,1.25,2.44
2014.12.30 11:06:38.429,1.4557,1.45582,2.06,1.00
2014.12.30 11:06:38.990,1.4557,1.45582,1.19,1.25
2014.12.30 11:06:39.968,1.4557,1.45582,2.06,1.00
2014.12.30 11:06:41.285,1.45571,1.45582,1.25,1.19
2014.12.30 11:06:41.790,1.45572,1.45582,1.00,1.19
2014.12.30 11:06:42.371,1.45572,1.45582,1.19,1.00
2014.12.30 11:06:43.138,1.4557,1.45583,2.81,1.25
2014.12.30 11:06:44.375,1.4557,1.45585,2.81,1.19
2014.12.30 11:06:45.483,1.4557,1.45585,2.81,1.69
2014.12.30 11:06:46.512,1.4557,1.45585,1.94,1.19
2014.12.30 11:06:47.572,1.45573,1.45585,1.94,1.19
2014.12.30 11:06:47.623,1.45576,1.45589,1.94,2.32
2014.12.30 11:06:47.724,1.4558,1.45594,1.12,2.00
2014.12.30 11:06:47.775,1.4558,1.45595,1.00,1.84
2014.12.30 11:06:47.826,1.4558,1.45595,1.56,1.84
2014.12.30 11:06:48.129,1.45585,1.45599,1.19,1.19
2014.12.30 11:06:48.230,1.45589,1.45601,1.25,3.94
2014.12.30 11:06:48.332,1.4559,1.45603,1.00,1.57
2014.12.30 11:06:48.433,1.4559,1.45603,1.19,1.10
2014.12.30 11:06:48.920,1.45592,1.45602,1.25,1.25
2014.12.30 11:06:50.295,1.45592,1.45604,1.00,1.26
2014.12.30 11:06:50.754,1.45594,1.45604,1.00,1.26
2014.12.30 11:06:51.270,1.45593,1.45604,1.00,1.26
2014.12.30 11:06:51.829,1.45593,1.45602,1.00,1.25
2014.12.30 11:06:52.540,1.45591,1.45602,1.00,1.01
2014.12.30 11:06:53.049,1.45592,1.45602,1.00,1.01
2014.12.30 11:06:54.812,1.45592,1.45602,1.00,1.29
2014.12.30 11:06:55.064,1.45594,1.45604,1.00,1.19
2014.12.30 11:06:55.949,1.45594,1.45604,1.00,1.19
2014.12.30 11:06:56.252,1.45592,1.45605,1.56,1.00
2014.12.30 11:06:56.353,1.45592,1.45607,1.94,1.00
2014.12.30 11:06:56.404,1.45594,1.45607,2.06,1.25
2014.12.30 11:06:56.858,1.45595,1.45611,1.19,2.44
2014.12.30 11:06:57.855,1.45594,1.45611,1.19,2.44
2014.12.30 11:06:58.859,1.45593,1.45608,1.69,1.25
2014.12.30 11:06:59.162,1.45591,1.45596,1.00,1.00
2014.12.30 11:06:59.264,1.45586,1.45595,1.00,3.19
2014.12.30 11:06:59.365,1.45581,1.45595,1.37,1.25
2014.12.30 11:06:59.567,1.45582,1.45595,1.50,1.25
2014.12.30 11:06:59.668,1.45581,1.45595,1.37,1.25
2014.12.30 11:06:59.871,1.45582,1.45592,1.00,1.00
2014.12.30 11:06:59.972,1.45582,1.45594,1.00,1.00
2014.12.30 11:07:00.628,1.45582,1.45594,1.31,1.00
2014.12.30 11:07:01.132,1.45581,1.45594,1.00,1.00
2014.12.30 11:07:01.183,1.4558,1.45592,1.87,1.00
2014.12.30 11:07:01.688,1.45578,1.45593,2.44,1.00
2014.12.30 11:07:02.192,1.45578,1.45592,1.94,1.00
2014.12.30 11:07:02.501,1.45579,1.4559,1.19,1.00
2014.12.30 11:07:03.366,1.45579,1.45592,1.19,1.00
2014.12.30 11:07:03.729,1.45579,1.45592,1.19,1.00
2014.12.30 11:07:04.737,1.45579,1.45592,2.06,1.00
2014.12.30 11:07:06.250,1.45582,1.45595,1.94,1.00
2014.12.30 11:07:06.351,1.4559,1.45597,1.12,1.10
2014.12.30 11:07:06.452,1.4559,1.456,1.37,3.75
2014.12.30 11:07:06.503,1.45591,1.45602,1.37,1.10
2014.12.30 11:07:07.008,1.45592,1.45603,1.56,1.00
2014.12.30 11:07:07.467,1.45595,1.45603,1.00,1.00
2014.12.30 11:07:10.563,1.45595,1.45599,1.00,1.00
2014.12.30 11:07:10.996,1.45593,1.45598,1.25,1.00
2014.12.30 11:07:12.152,1.45593,1.45597,1.19,1.00
2014.12.30 11:07:12.492,1.45593,1.45599,1.19,1.00
2014.12.30 11:07:12.996,1.45593,1.45602,1.19,1.00
2014.12.30 11:07:13.500,1.45593,1.45603,1.19,1.00
2014.12.30 11:07:14.143,1.45593,1.45603,1.25,1.25
2014.12.30 11:07:15.556,1.45593,1.45602,1.25,1.00
2014.12.30 11:07:16.061,1.4559,1.45601,1.69,1.00
2014.12.30 11:07:16.365,1.45585,1.456,2.44,1.31
2014.12.30 11:07:16.871,1.45585,1.45599,2.44,1.00
2014.12.30 11:07:17.929,1.45586,1.45598,2.44,1.00
2014.12.30 11:07:18.081,1.45585,1.45598,1.66,1.19
2014.12.30 11:07:18.585,1.45584,1.45596,1.56,1.25
2014.12.30 11:07:19.598,1.45584,1.45596,1.56,1.19
2014.12.30 11:07:20.687,1.45589,1.45599,1.50,1.20
2014.12.30 11:07:20.990,1.4559,1.45599,1.31,1.00
2014.12.30 11:07:21.041,1.4559,1.45601,1.19,1.00
2014.12.30 11:07:24.192,1.4559,1.45602,1.19,1.69
2014.12.30 11:07:24.567,1.4559,1.456,1.19,1.00
2014.12.30 11:07:24.870,1.4559,1.45602,1.19,1.00
2014.12.30 11:07:25.558,1.45592,1.45604,2.44,1.10
2014.12.30 11:07:25.659,1.45597,1.45608,1.37,2.89
2014.12.30 11:07:25.711,1.45601,1.4561,1.00,1.50
2014.12.30 11:07:25.762,1.45601,1.45615,1.00,1.10
2014.12.30 11:07:25.813,1.45599,1.45614,1.31,1.00
2014.12.30 11:07:26.115,1.45602,1.45615,1.19,1.00
2014.12.30 11:07:26.620,1.45605,1.45616,1.19,1.00
2014.12.30 11:07:27.290,1.45604,1.45616,1.69,1.00
2014.12.30 11:07:29.322,1.45605,1.45616,1.19,1.00
2014.12.30 11:07:30.713,1.45606,1.45616,1.31,1.00
2014.12.30 11:07:30.814,1.45606,1.45616,1.31,1.00
2014.12.30 11:07:31.030,1.45607,1.45618,1.19,1.00
2014.12.30 11:07:31.131,1.45609,1.45622,2.62,1.00
2014.12.30 11:07:31.232,1.45613,1.45624,1.12,2.25
2014.12.30 11:07:31.333,1.45613,1.45623,1.69,1.00
2014.12.30 11:07:31.434,1.45613,1.45623,1.00,1.00
2014.12.30 11:07:31.536,1.45613,1.45625,1.19,1.00
2014.12.30 11:07:31.731,1.45611,1.45622,1.19,1.00
2014.12.30 11:07:31.832,1.45611,1.45622,1.19,1.00
2014.12.30 11:07:32.136,1.45609,1.45622,1.25,1.00
2014.12.30 11:07:32.641,1.45609,1.45621,1.25,1.00
2014.12.30 11:07:33.145,1.45609,1.45613,1.25,1.00
2014.12.30 11:07:33.246,1.45606,1.45613,1.00,1.00
2014.12.30 11:07:33.348,1.456,1.45613,1.69,1.00
2014.12.30 11:07:33.449,1.45597,1.45607,1.75,1.00
2014.12.30 11:07:33.550,1.45595,1.45607,2.06,1.00
2014.12.30 11:07:34.055,1.45595,1.45607,1.69,1.00
2014.12.30 11:07:36.823,1.45595,1.45607,1.69,1.00
2014.12.30 11:07:38.805,1.45594,1.45607,1.76,1.00
2014.12.30 11:07:39.239,1.45594,1.4561,2.89,1.00
2014.12.30 11:07:39.340,1.45596,1.4561,1.31,1.00
2014.12.30 11:07:39.442,1.45596,1.45612,2.06,1.50
2014.12.30 11:07:40.047,1.456,1.45615,1.56,1.00
2014.12.30 11:07:40.351,1.45603,1.45619,2.81,1.19
2014.12.30 11:07:40.553,1.45609,1.45621,1.00,1.00
2014.12.30 11:07:40.756,1.4561,1.45621,1.69,1.00
2014.12.30 11:07:40.958,1.4561,1.45618,1.69,1.00
2014.12.30 11:07:41.161,1.45606,1.45618,1.29,1.00
2014.12.30 11:07:41.262,1.45604,1.45616,3.56,1.00
2014.12.30 11:07:42.230,1.45605,1.45616,1.00,1.00
2014.12.30 11:07:42.735,1.45603,1.45616,1.76,1.00
2014.12.30 11:07:44.024,1.45603,1.45616,1.76,1.00
2014.12.30 11:07:45.929,1.45603,1.45616,1.10,1.12
2014.12.30 11:07:45.980,1.45601,1.4561,1.50,1.00
2014.12.30 11:07:46.082,1.45598,1.45607,1.00,1.00
2014.12.30 11:07:46.133,1.45595,1.45607,1.39,1.00
2014.12.30 11:07:46.234,1.45593,1.45607,3.00,1.00
2014.12.30 11:07:50.148,1.45593,1.45607,1.19,1.00
2014.12.30 11:07:51.071,1.45593,1.45605,1.19,1.00
2014.12.30 11:07:54.195,1.45593,1.45605,1.19,1.00
2014.12.30 11:07:56.111,1.45593,1.45606,1.69,1.00
2014.12.30 11:07:57.189,1.45593,1.45606,1.19,1.00
2014.12.30 11:07:58.184,1.45593,1.45606,1.19,1.00
2014.12.30 11:07:59.199,1.45593,1.45606,1.19,1.00
2014.12.30 11:08:03.172,1.45592,1.45606,2.44,1.00
2014.12.30 11:08:04.190,1.45592,1.45606,2.44,1.00
2014.12.30 11:08:06.211,1.45592,1.45606,1.69,1.19
2014.12.30 11:08:08.184,1.45592,1.45606,1.19,1.25
2014.12.30 11:08:09.192,1.45592,1.45606,1.19,1.19
2014.12.30 11:08:11.090,1.45592,1.45606,1.00,2.06
2014.12.30 11:08:11.192,1.45588,1.45601,1.50,1.19
2014.12.30 11:08:11.242,1.45588,1.45601,1.50,1.19
2014.12.30 11:08:11.766,1.45591,1.45601,1.12,1.25
2014.12.30 11:08:12.688,1.45591,1.45603,1.31,1.19
2014.12.30 11:08:14.122,1.45591,1.45603,2.06,1.25
2014.12.30 11:08:16.983,1.45592,1.45603,2.06,1.25
2014.12.30 11:08:17.033,1.45592,1.45606,2.06,1.25
2014.12.30 11:08:19.850,1.45591,1.45606,1.19,1.69
2014.12.30 11:08:22.331,1.45591,1.45607,1.00,1.69
2014.12.30 11:08:22.836,1.4559,1.45606,1.25,1.19
2014.12.30 11:08:23.340,1.4559,1.45606,1.00,1.19
2014.12.30 11:08:24.331,1.4559,1.45606,1.25,1.69
2014.12.30 11:08:25.339,1.45589,1.45604,1.25,1.19
2014.12.30 11:08:27.330,1.45589,1.45604,1.12,1.19
2014.12.30 11:08:27.884,1.4559,1.45604,1.00,1.69
2014.12.30 11:08:28.392,1.45589,1.45604,1.00,1.69
2014.12.30 11:08:29.326,1.45589,1.45604,1.25,1.69
2014.12.30 11:08:30.296,1.4559,1.45604,1.00,1.19
2014.12.30 11:08:32.841,1.4559,1.45604,1.37,1.19
2014.12.30 11:08:33.350,1.4559,1.45607,1.25,2.44
2014.12.30 11:08:33.452,1.4559,1.45607,1.25,2.44
2014.12.30 11:08:34.981,1.4559,1.45605,1.25,1.69
2014.12.30 11:08:35.384,1.45588,1.456,1.56,1.00
2014.12.30 11:08:35.687,1.45586,1.45602,2.51,1.69
2014.12.30 11:08:35.940,1.45586,1.45602,2.51,1.69
2014.12.30 11:08:36.740,1.45586,1.45602,2.51,1.69
2014.12.30 11:08:37.247,1.45586,1.456,2.14,1.19
2014.12.30 11:08:38.155,1.45585,1.45595,1.19,1.00
2014.12.30 11:08:38.694,1.45585,1.45596,1.19,1.00
2014.12.30 11:08:39.205,1.45585,1.45595,1.00,1.00
2014.12.30 11:08:39.307,1.45585,1.45599,1.00,1.19
2014.12.30 11:08:40.074,1.45585,1.45599,3.00,1.25
2014.12.30 11:08:40.377,1.45585,1.45602,2.96,1.19
2014.12.30 11:08:40.897,1.45585,1.45597,1.39,1.00
2014.12.30 11:08:41.614,1.45585,1.45601,1.84,1.25
2014.12.30 11:08:42.182,1.45585,1.45601,1.84,1.19
2014.12.30 11:08:43.670,1.45585,1.45602,1.84,1.19
2014.12.30 11:08:45.674,1.45585,1.45601,2.59,1.69
2014.12.30 11:08:46.189,1.45586,1.456,1.25,1.00
2014.12.30 11:08:46.695,1.45585,1.456,2.96,1.25
2014.12.30 11:08:48.168,1.45585,1.45599,2.59,1.00
2014.12.30 11:08:48.691,1.45585,1.45599,1.84,1.25
2014.12.30 11:08:50.701,1.45585,1.45603,4.09,1.19
2014.12.30 11:08:51.891,1.45585,1.45601,2.96,2.44
2014.12.30 11:08:52.908,1.45585,1.456,3.34,2.44
2014.12.30 11:08:55.885,1.45585,1.456,3.34,2.44
2014.12.30 11:08:56.189,1.45585,1.45601,2.21,3.19
2014.12.30 11:08:56.290,1.45587,1.45602,1.69,1.00
2014.12.30 11:08:56.796,1.45589,1.45605,1.39,1.19
2014.12.30 11:08:57.308,1.45588,1.45605,4.31,1.00
2014.12.30 11:08:57.824,1.45588,1.45604,3.56,1.00
2014.12.30 11:08:57.926,1.45588,1.45603,2.44,1.19
2014.12.30 11:08:58.128,1.45582,1.45598,1.00,1.50
2014.12.30 11:08:58.230,1.45582,1.45595,1.50,1.25
2014.12.30 11:08:58.584,1.45579,1.45594,1.69,1.00
2014.12.30 11:08:58.736,1.45578,1.45591,1.37,1.00
2014.12.30 11:08:58.786,1.45577,1.45591,1.00,1.00
2014.12.30 11:08:59.291,1.45575,1.4559,1.69,1.00
2014.12.30 11:08:59.832,1.45574,1.45591,3.64,1.50
2014.12.30 11:09:00.387,1.45574,1.4559,3.26,1.00
2014.12.30 11:09:00.906,1.45575,1.45591,1.19,1.25
2014.12.30 11:09:01.208,1.45576,1.45591,1.69,1.34
2014.12.30 11:09:01.310,1.45577,1.45592,1.19,1.19
2014.12.30 11:09:01.619,1.45577,1.45593,1.69,1.28
2014.12.30 11:09:01.896,1.45577,1.45592,1.19,1.19
2014.12.30 11:09:02.400,1.45575,1.45591,4.69,1.19
2014.12.30 11:09:02.551,1.45578,1.45591,1.19,1.28
2014.12.30 11:09:02.955,1.45576,1.45593,1.19,2.44
2014.12.30 11:09:03.409,1.45575,1.45592,3.94,2.25
2014.12.30 11:09:04.267,1.45577,1.45594,1.00,1.19
2014.12.30 11:09:04.973,1.45575,1.45592,4.69,1.00
2014.12.30 11:09:05.125,1.45576,1.45591,1.69,1.00
2014.12.30 11:09:05.629,1.45576,1.4559,1.19,1.00
2014.12.30 11:09:06.134,1.45582,1.4559,1.00,1.00
2014.12.30 11:09:06.285,1.45582,1.45593,1.00,1.19
2014.12.30 11:09:06.638,1.45585,1.45593,1.00,1.19
2014.12.30 11:09:07.344,1.45581,1.45593,1.00,1.19
2014.12.30 11:09:07.949,1.45577,1.45594,1.19,1.19
2014.12.30 11:09:08.302,1.45577,1.45593,1.19,1.28
2014.12.30 11:09:08.504,1.45577,1.45593,1.19,1.19
2014.12.30 11:09:09.808,1.45577,1.45592,1.19,1.34
2014.12.30 11:09:09.909,1.45575,1.45592,1.19,1.69
2014.12.30 11:09:10.061,1.45581,1.45591,1.00,1.00
2014.12.30 11:09:10.565,1.45578,1.45593,1.25,3.19
2014.12.30 11:09:10.778,1.45581,1.45593,1.00,1.19
2014.12.30 11:09:11.842,1.45576,1.45593,1.19,1.19
2014.12.30 11:09:12.860,1.45577,1.45594,1.19,1.69
2014.12.30 11:09:14.845,1.45576,1.45594,3.19,1.69
2014.12.30 11:09:15.047,1.45576,1.45594,2.44,1.69
2014.12.30 11:09:15.955,1.45579,1.45592,1.00,1.25
2014.12.30 11:09:16.005,1.45579,1.45592,1.37,1.25
2014.12.30 11:09:16.157,1.4558,1.45592,2.44,1.00
2014.12.30 11:09:16.259,1.45578,1.45595,1.19,2.44
2014.12.30 11:09:16.763,1.45578,1.45593,1.19,1.00
2014.12.30 11:09:17.267,1.45581,1.45595,1.00,1.39
2014.12.30 11:09:17.771,1.45579,1.45595,2.44,1.19
2014.12.30 11:09:18.383,1.45579,1.45595,2.44,1.19
2014.12.30 11:09:19.385,1.4558,1.45595,1.19,1.19
2014.12.30 11:09:20.253,1.45583,1.45597,1.19,2.89
2014.12.30 11:09:20.556,1.45585,1.45602,1.19,5.06
2014.12.30 11:09:20.860,1.45585,1.45602,1.19,5.06
2014.12.30 11:09:21.767,1.45587,1.45602,1.19,2.06
2014.12.30 11:09:22.794,1.45588,1.45602,1.69,1.31
2014.12.30 11:09:23.790,1.45589,1.45602,1.19,1.60
2014.12.30 11:09:24.783,1.45587,1.45602,2.44,1.60
2014.12.30 11:09:25.192,1.45587,1.45604,2.44,1.69
2014.12.30 11:09:25.755,1.45587,1.45604,2.44,1.69
2014.12.30 11:09:26.410,1.45588,1.45605,3.19,3.94
2014.12.30 11:09:27.369,1.45588,1.45605,3.56,2.59
2014.12.30 11:09:30.372,1.45589,1.45605,1.31,3.34
2014.12.30 11:09:34.395,1.4559,1.45605,2.44,1.39
2014.12.30 11:09:35.399,1.4559,1.45605,1.19,3.34
2014.12.30 11:09:36.152,1.4559,1.456,1.69,1.00
2014.12.30 11:09:36.555,1.4559,1.45605,1.69,4.09
2014.12.30 11:09:37.380,1.4559,1.45605,1.19,3.34
2014.12.30 11:09:40.131,1.4559,1.45601,1.31,1.00
2014.12.30 11:09:40.636,1.4559,1.456,2.06,1.00
2014.12.30 11:09:41.051,1.4559,1.45605,1.31,1.19
2014.12.30 11:09:41.555,1.4559,1.45606,2.81,1.84
2014.12.30 11:09:41.606,1.45591,1.45607,1.31,2.44
2014.12.30 11:09:42.111,1.45592,1.45608,1.69,1.69
2014.12.30 11:09:42.616,1.45591,1.45607,1.19,1.19
2014.12.30 11:09:43.633,1.45591,1.45606,1.19,1.25
2014.12.30 11:09:44.596,1.45591,1.45606,1.25,1.19
2014.12.30 11:09:46.620,1.45591,1.45606,1.00,1.69
2014.12.30 11:09:47.125,1.4559,1.45604,1.25,1.25
2014.12.30 11:09:47.715,1.45596,1.45604,1.00,1.00
2014.12.30 11:09:47.867,1.45597,1.45607,1.00,1.00
2014.12.30 11:09:47.918,1.45598,1.45612,1.19,1.94
2014.12.30 11:09:47.968,1.45598,1.45612,1.19,1.29
2014.12.30 11:09:48.069,1.456,1.45613,1.25,1.00
2014.12.30 11:09:48.120,1.456,1.45615,1.19,2.81
2014.12.30 11:09:49.287,1.45601,1.45615,1.69,1.19
2014.12.30 11:09:51.858,1.45601,1.45616,1.56,1.78
2014.12.30 11:09:52.060,1.45601,1.45614,1.56,1.25
2014.12.30 11:09:52.162,1.45601,1.45616,1.56,1.78
2014.12.30 11:09:52.868,1.45601,1.45614,1.31,1.34
2014.12.30 11:09:52.969,1.45601,1.45613,1.31,1.00
2014.12.30 11:09:53.473,1.45601,1.45617,1.31,1.29
2014.12.30 11:09:54.949,1.45601,1.45612,1.31,1.00
2014.12.30 11:09:58.161,1.45601,1.45612,1.25,1.00
2014.12.30 11:09:59.162,1.45601,1.4561,1.25,1.00
2014.12.30 11:10:00.046,1.45596,1.4561,1.01,1.25
2014.12.30 11:10:00.147,1.45595,1.45605,2.14,1.00
2014.12.30 11:10:00.299,1.45592,1.45603,1.69,1.00
2014.12.30 11:10:00.350,1.45591,1.45603,1.94,1.00
2014.12.30 11:10:00.653,1.45589,1.456,1.19,1.00
2014.12.30 11:10:01.366,1.45589,1.45598,1.19,1.00
2014.12.30 11:10:01.467,1.45589,1.45598,1.19,1.00
2014.12.30 11:10:01.792,1.45589,1.45602,1.19,1.00
2014.12.30 11:10:02.248,1.45588,1.45598,1.87,1.00
2014.12.30 11:10:02.299,1.45585,1.45598,4.69,1.00
2014.12.30 11:10:02.350,1.45585,1.45596,4.50,1.00
2014.12.30 11:10:02.553,1.4558,1.45593,3.82,1.00
2014.12.30 11:10:02.755,1.45578,1.45591,2.06,1.00
2014.12.30 11:10:03.259,1.45575,1.4559,2.89,1.25
2014.12.30 11:10:03.980,1.45576,1.4559,1.29,1.00
2014.12.30 11:10:04.937,1.45577,1.45592,1.19,1.28
2014.12.30 11:10:06.189,1.45577,1.45592,1.19,1.09
2014.12.30 11:10:06.711,1.45577,1.45592,1.69,1.09
