2014.12.30 02:24:37.185,1.46205,1.4621,1.12,1.37
2014.12.30 02:24:37.735,1.46206,1.4621,1.87,1.37
2014.12.30 02:24:37.890,1.46206,1.4621,1.87,1.00
2014.12.30 02:24:37.941,1.46206,1.46213,1.87,1.87
2014.12.30 02:24:40.181,1.46206,1.46213,1.37,1.87
2014.12.30 02:24:40.700,1.46205,1.46211,1.37,1.00
2014.12.30 02:24:42.412,1.46206,1.46211,1.37,1.00
2014.12.30 02:24:43.510,1.46206,1.46211,1.00,1.00
2014.12.30 02:24:44.023,1.46205,1.46211,1.12,1.00
2014.12.30 02:24:46.719,1.46204,1.46211,1.00,1.00
2014.12.30 02:24:46.871,1.46204,1.46211,1.00,1.37
2014.12.30 02:24:50.716,1.46204,1.4621,1.00,1.00
2014.12.30 02:24:51.255,1.46204,1.46211,1.00,1.12
2014.12.30 02:25:00.528,1.46204,1.46211,1.00,1.37
2014.12.30 02:25:08.621,1.46205,1.46208,1.00,1.00
2014.12.30 02:25:08.856,1.46201,1.46208,1.00,1.00
2014.12.30 02:25:10.058,1.46204,1.46208,1.00,1.00
2014.12.30 02:25:11.737,1.46203,1.46208,1.00,1.00
2014.12.30 02:25:12.244,1.46204,1.46208,1.00,1.00
2014.12.30 02:25:12.750,1.46204,1.4621,1.00,1.37
2014.12.30 02:25:14.404,1.46204,1.4621,1.00,1.87
2014.12.30 02:25:18.202,1.46206,1.4621,1.00,1.87
2014.12.30 02:25:18.505,1.46206,1.4621,1.00,1.37
2014.12.30 02:25:20.139,1.4621,1.46212,1.00,1.37
2014.12.30 02:25:20.671,1.46208,1.4621,1.00,1.00
2014.12.30 02:25:20.873,1.46209,1.46211,1.50,1.00
2014.12.30 02:25:21.435,1.46206,1.46211,2.25,1.37
2014.12.30 02:25:22.197,1.46206,1.4621,1.50,1.37
2014.12.30 02:25:22.248,1.46208,1.46211,1.00,1.37
2014.12.30 02:25:22.753,1.46207,1.4621,1.50,1.37
2014.12.30 02:25:44.105,1.46209,1.46211,1.00,1.00
2014.12.30 02:25:45.294,1.46207,1.46211,1.00,1.37
2014.12.30 02:25:45.475,1.46208,1.4621,1.00,1.37
2014.12.30 02:25:53.679,1.46209,1.46211,1.00,1.00
2014.12.30 02:25:58.174,1.46205,1.4621,3.37,1.00
2014.12.30 02:25:58.224,1.4621,1.46215,1.00,1.50
2014.12.30 02:25:58.275,1.46213,1.46219,1.00,1.00
2014.12.30 02:26:01.707,1.46215,1.46219,1.00,1.00
2014.12.30 02:26:03.931,1.46215,1.4622,1.00,1.00
2014.12.30 02:26:08.239,1.46217,1.4622,1.00,1.00
2014.12.30 02:26:20.929,1.46215,1.4622,1.00,1.00
2014.12.30 02:26:21.736,1.46213,1.4622,1.00,1.00
2014.12.30 02:26:31.032,1.46216,1.4622,1.00,1.00
2014.12.30 02:26:36.315,1.46216,1.46221,1.00,1.00
2014.12.30 02:26:40.661,1.46212,1.4622,1.50,1.50
2014.12.30 02:26:41.166,1.46212,1.46219,1.00,1.00
2014.12.30 02:26:41.267,1.46214,1.46219,1.00,1.00
2014.12.30 02:26:42.321,1.46214,1.46221,1.00,1.37
2014.12.30 02:26:42.825,1.46214,1.46222,1.00,1.87
2014.12.30 02:26:43.480,1.46214,1.46222,1.00,1.00
2014.12.30 02:26:48.823,1.46214,1.4622,1.00,1.00
2014.12.30 02:26:49.126,1.46216,1.46222,1.00,1.12
2014.12.30 02:26:50.589,1.46216,1.46222,1.00,1.37
2014.12.30 02:26:51.133,1.46216,1.46222,1.00,1.37
2014.12.30 02:26:53.120,1.46216,1.46221,1.00,1.12
2014.12.30 02:26:53.665,1.46216,1.4622,1.00,1.00
2014.12.30 02:26:54.186,1.46216,1.46221,1.00,1.12
2014.12.30 02:26:54.694,1.46216,1.46221,1.00,1.37
2014.12.30 02:26:58.210,1.46216,1.46222,1.00,1.00
2014.12.30 02:26:58.714,1.46217,1.46222,1.00,1.12
2014.12.30 02:27:01.760,1.46218,1.46222,1.00,1.00
2014.12.30 02:27:05.775,1.46219,1.46223,1.00,1.00
2014.12.30 02:27:07.761,1.46215,1.46224,1.37,3.82
2014.12.30 02:27:08.064,1.46222,1.46224,1.00,1.20
2014.12.30 02:27:08.116,1.46226,1.4623,1.00,1.00
2014.12.30 02:27:10.126,1.46226,1.4623,1.00,1.37
2014.12.30 02:27:10.378,1.46222,1.4623,1.00,1.37
2014.12.30 02:27:10.918,1.46222,1.4623,1.37,1.37
2014.12.30 02:27:11.468,1.46222,1.4623,1.12,1.37
2014.12.30 02:27:11.690,1.46225,1.46231,1.00,1.37
2014.12.30 02:27:12.479,1.46224,1.4623,1.00,1.37
2014.12.30 02:27:18.012,1.46224,1.46231,1.87,1.37
2014.12.30 02:27:18.315,1.46227,1.46231,1.37,1.00
2014.12.30 02:27:21.001,1.46226,1.4623,1.37,1.00
2014.12.30 02:27:23.421,1.46225,1.4623,1.00,2.25
2014.12.30 02:27:23.522,1.46222,1.46228,1.00,1.12
2014.12.30 02:27:23.573,1.4622,1.46228,1.00,1.87
2014.12.30 02:27:23.725,1.46218,1.46228,1.87,1.12
2014.12.30 02:27:24.232,1.46218,1.46228,1.37,1.87
2014.12.30 02:27:26.563,1.46219,1.46229,1.37,1.87
2014.12.30 02:27:26.866,1.46221,1.4623,1.75,1.00
2014.12.30 02:27:27.365,1.46221,1.4623,1.50,1.37
2014.12.30 02:27:27.466,1.46221,1.4623,1.12,1.37
2014.12.30 02:27:27.668,1.46221,1.4623,1.37,1.37
2014.12.30 02:27:31.494,1.46221,1.4623,1.37,1.37
2014.12.30 02:27:32.005,1.46221,1.46231,1.00,1.37
2014.12.30 02:27:32.979,1.46222,1.4623,1.50,1.37
2014.12.30 02:27:33.030,1.46224,1.4623,1.00,1.37
2014.12.30 02:27:34.716,1.46227,1.4623,1.00,1.37
2014.12.30 02:27:40.833,1.46227,1.46231,1.00,1.00
2014.12.30 02:27:41.348,1.46227,1.46232,1.00,2.25
2014.12.30 02:27:42.097,1.46224,1.46232,1.50,3.00
2014.12.30 02:27:42.350,1.46224,1.46232,1.87,6.75
2014.12.30 02:27:44.479,1.46224,1.46233,1.37,9.00
2014.12.30 02:27:46.216,1.46224,1.46232,1.37,1.00
2014.12.30 02:27:46.317,1.46224,1.46232,1.37,1.00
2014.12.30 02:27:50.956,1.46224,1.46232,1.00,7.12
2014.12.30 02:27:51.007,1.46224,1.46228,1.00,1.00
2014.12.30 02:27:51.109,1.4622,1.46227,1.00,1.50
2014.12.30 02:27:51.514,1.4622,1.46229,1.00,1.00
2014.12.30 02:27:55.837,1.4622,1.46226,1.00,1.00
2014.12.30 02:27:55.888,1.4622,1.46228,1.00,1.00
2014.12.30 02:27:56.416,1.4622,1.46229,1.00,1.00
2014.12.30 02:27:56.964,1.46221,1.4623,1.00,2.25
2014.12.30 02:27:58.322,1.46221,1.4623,1.37,1.50
2014.12.30 02:28:00.465,1.46221,1.4623,1.37,1.31
2014.12.30 02:28:00.717,1.46223,1.46232,1.37,1.19
2014.12.30 02:28:00.768,1.46223,1.46232,1.37,3.00
2014.12.30 02:28:01.272,1.46223,1.46232,1.00,2.25
2014.12.30 02:28:01.726,1.46227,1.46232,1.00,2.25
2014.12.30 02:28:02.292,1.46226,1.46233,1.00,2.25
2014.12.30 02:28:03.765,1.46224,1.46233,1.00,2.25
2014.12.30 02:28:04.017,1.46227,1.46233,1.00,2.25
2014.12.30 02:28:04.348,1.46224,1.46233,1.00,2.25
2014.12.30 02:28:04.856,1.46225,1.46233,1.00,2.25
2014.12.30 02:28:05.516,1.46228,1.46232,1.00,2.25
2014.12.30 02:28:05.819,1.46228,1.46233,1.00,1.00
2014.12.30 02:28:05.970,1.46229,1.46233,1.00,1.00
2014.12.30 02:28:06.021,1.46228,1.46236,1.12,2.25
2014.12.30 02:28:06.539,1.46228,1.46237,1.12,2.25
2014.12.30 02:28:07.044,1.46228,1.46236,1.00,1.00
2014.12.30 02:28:10.335,1.46228,1.46237,1.00,3.00
2014.12.30 02:28:10.840,1.46228,1.46237,1.37,5.25
2014.12.30 02:28:12.559,1.46228,1.46237,1.12,4.50
2014.12.30 02:28:13.323,1.46231,1.46237,1.00,4.50
2014.12.30 02:28:16.369,1.46232,1.46237,1.00,4.50
2014.12.30 02:28:16.671,1.46235,1.46237,1.00,3.75
2014.12.30 02:28:16.924,1.46236,1.46244,1.00,1.00
2014.12.30 02:28:16.975,1.46235,1.46246,1.00,1.50
2014.12.30 02:28:17.076,1.46235,1.46244,1.12,1.00
2014.12.30 02:28:17.849,1.46236,1.46247,1.00,3.00
2014.12.30 02:28:17.900,1.46236,1.46247,1.00,3.37
2014.12.30 02:28:18.405,1.46235,1.46244,1.12,1.12
2014.12.30 02:28:20.691,1.46235,1.46244,1.12,1.50
2014.12.30 02:28:20.994,1.46233,1.46242,1.00,1.50
2014.12.30 02:28:22.318,1.46234,1.46242,1.00,2.25
2014.12.30 02:28:22.469,1.46234,1.46244,1.00,1.00
2014.12.30 02:28:23.259,1.46234,1.46243,1.00,1.00
2014.12.30 02:28:23.361,1.46234,1.46245,1.00,3.75
2014.12.30 02:28:23.562,1.46237,1.46246,1.00,1.00
2014.12.30 02:28:24.067,1.46237,1.46247,1.00,1.00
2014.12.30 02:28:24.431,1.46237,1.46247,1.00,1.37
2014.12.30 02:28:24.944,1.46236,1.46244,1.00,1.12
2014.12.30 02:28:25.448,1.46236,1.46245,1.00,1.00
2014.12.30 02:28:25.751,1.46239,1.46248,1.00,2.62
2014.12.30 02:28:26.265,1.46239,1.46247,1.00,1.12
2014.12.30 02:28:26.612,1.46239,1.46247,1.00,1.37
2014.12.30 02:28:27.599,1.46239,1.46248,1.00,3.37
2014.12.30 02:28:27.649,1.46239,1.46248,1.00,3.37
2014.12.30 02:28:27.700,1.46236,1.46247,1.00,1.37
2014.12.30 02:28:29.972,1.46236,1.46247,1.00,1.87
2014.12.30 02:28:30.267,1.46236,1.46247,1.00,1.87
2014.12.30 02:28:30.772,1.46237,1.46247,1.37,1.00
2014.12.30 02:28:30.924,1.4624,1.46251,1.00,2.06
2014.12.30 02:28:31.428,1.46241,1.46251,1.00,1.00
2014.12.30 02:28:32.891,1.46244,1.46253,1.00,1.00
2014.12.30 02:28:34.309,1.46241,1.46245,1.00,1.00
2014.12.30 02:28:34.612,1.46241,1.46242,1.00,1.00
2014.12.30 02:28:35.075,1.46237,1.46243,1.00,2.25
2014.12.30 02:28:35.226,1.46239,1.46243,1.00,2.25
2014.12.30 02:28:36.525,1.4624,1.46243,1.00,1.50
2014.12.30 02:28:36.626,1.4624,1.46249,1.00,1.50
2014.12.30 02:28:39.427,1.4624,1.46251,1.00,1.50
2014.12.30 02:28:39.962,1.46241,1.46251,1.00,1.00
2014.12.30 02:28:42.372,1.46241,1.4625,1.00,1.00
2014.12.30 02:28:42.798,1.46239,1.46245,1.00,1.00
2014.12.30 02:28:43.110,1.46239,1.46242,1.00,1.00
2014.12.30 02:28:44.180,1.46239,1.46246,1.00,1.50
2014.12.30 02:28:44.231,1.4624,1.46248,1.00,1.00
2014.12.30 02:28:44.796,1.4624,1.46249,1.00,1.50
2014.12.30 02:28:45.668,1.46242,1.46251,1.00,1.50
2014.12.30 02:28:47.320,1.46242,1.4625,1.00,1.00
2014.12.30 02:28:48.304,1.46242,1.46251,1.00,1.00
2014.12.30 02:28:50.178,1.46244,1.46253,1.00,2.25
2014.12.30 02:29:01.875,1.46244,1.46252,1.00,1.00
2014.12.30 02:29:03.932,1.46244,1.46247,1.00,1.37
2014.12.30 02:29:04.033,1.46237,1.46239,1.00,1.37
2014.12.30 02:29:04.336,1.46235,1.46238,3.00,1.50
2014.12.30 02:29:04.388,1.46239,1.46246,1.00,1.09
2014.12.30 02:29:04.792,1.46241,1.4625,1.00,1.09
2014.12.30 02:29:04.843,1.46241,1.46251,1.00,1.00
2014.12.30 02:29:05.348,1.46241,1.46252,1.00,1.50
2014.12.30 02:29:07.656,1.46243,1.46252,1.00,1.50
2014.12.30 02:29:08.160,1.46243,1.46253,1.00,1.00
2014.12.30 02:29:12.662,1.46243,1.46252,1.00,1.59
2014.12.30 02:29:12.965,1.4624,1.46247,1.50,1.37
2014.12.30 02:29:13.469,1.46238,1.46245,1.19,1.12
2014.12.30 02:29:13.570,1.46238,1.46247,1.19,2.25
2014.12.30 02:29:13.873,1.46238,1.4625,2.06,3.00
2014.12.30 02:29:13.975,1.4624,1.4625,1.87,1.00
2014.12.30 02:29:14.025,1.46242,1.46252,1.00,1.50
2014.12.30 02:29:19.998,1.46242,1.46249,1.00,1.00
2014.12.30 02:29:20.201,1.46239,1.46247,1.50,2.62
2014.12.30 02:29:21.272,1.4624,1.46247,1.00,1.12
2014.12.30 02:29:21.474,1.4624,1.4625,1.12,1.00
2014.12.30 02:29:21.777,1.46241,1.4625,1.37,1.00
2014.12.30 02:29:22.688,1.46241,1.46251,1.37,1.50
2014.12.30 02:29:23.193,1.46243,1.46252,1.12,1.00
2014.12.30 02:29:23.700,1.46243,1.46253,1.12,1.50
2014.12.30 02:29:24.003,1.46243,1.46247,1.00,1.00
2014.12.30 02:29:24.312,1.46241,1.46242,1.00,1.00
2014.12.30 02:29:24.615,1.46241,1.46248,1.87,1.00
2014.12.30 02:29:24.666,1.46241,1.46251,1.87,1.50
2014.12.30 02:29:25.181,1.46242,1.46252,1.37,1.00
2014.12.30 02:29:25.981,1.46242,1.46252,1.00,1.00
2014.12.30 02:29:27.197,1.46242,1.46251,1.00,1.00
2014.12.30 02:29:27.702,1.46242,1.4625,1.00,1.00
2014.12.30 02:29:28.461,1.46242,1.4625,1.37,1.00
2014.12.30 02:29:28.968,1.46242,1.46251,1.12,1.00
2014.12.30 02:29:30.353,1.46242,1.4625,1.00,1.00
2014.12.30 02:29:30.874,1.46241,1.4625,1.00,1.00
2014.12.30 02:29:30.975,1.46243,1.46251,1.00,1.50
2014.12.30 02:29:31.379,1.46243,1.46253,1.12,1.50
2014.12.30 02:29:31.783,1.46243,1.46251,1.00,1.00
2014.12.30 02:29:37.583,1.46243,1.46249,1.00,1.00
2014.12.30 02:29:37.786,1.46241,1.46249,1.00,2.62
2014.12.30 02:29:37.887,1.46241,1.46247,1.00,1.00
2014.12.30 02:29:47.304,1.46241,1.46246,1.00,1.12
2014.12.30 02:29:47.355,1.46238,1.46246,1.00,1.12
2014.12.30 02:29:47.406,1.46236,1.46244,1.00,1.87
2014.12.30 02:29:47.507,1.46235,1.46244,1.00,1.50
2014.12.30 02:29:47.609,1.46235,1.46242,1.00,1.00
2014.12.30 02:29:47.710,1.4623,1.4624,1.12,1.00
2014.12.30 02:29:47.813,1.46232,1.4624,1.00,1.00
2014.12.30 02:29:47.964,1.46232,1.46242,1.00,2.25
2014.12.30 02:29:48.481,1.46232,1.46241,1.00,1.00
2014.12.30 02:29:49.754,1.46232,1.46242,1.00,1.50
2014.12.30 02:29:50.108,1.46233,1.46242,1.37,1.00
2014.12.30 02:29:50.625,1.46233,1.46241,1.00,1.00
2014.12.30 02:29:51.081,1.4623,1.46241,1.50,1.00
2014.12.30 02:29:52.850,1.4623,1.46241,1.87,1.00
2014.12.30 02:29:53.372,1.4623,1.46241,2.62,1.00
2014.12.30 02:29:57.127,1.4623,1.46242,3.00,1.50
2014.12.30 02:29:58.352,1.4623,1.46242,2.62,1.87
2014.12.30 02:29:58.655,1.4623,1.46239,1.50,1.12
2014.12.30 02:29:59.183,1.46229,1.46239,1.00,1.87
2014.12.30 02:30:01.957,1.46229,1.46239,1.12,1.50
2014.12.30 02:30:02.462,1.4623,1.46241,1.12,1.00
2014.12.30 02:30:03.208,1.4623,1.46242,1.12,2.25
2014.12.30 02:30:07.127,1.4623,1.46239,1.12,1.00
2014.12.30 02:30:07.667,1.46229,1.46239,1.12,1.87
2014.12.30 02:30:12.312,1.46229,1.46239,1.37,1.50
2014.12.30 02:30:12.743,1.4623,1.4624,2.25,1.00
2014.12.30 02:30:16.208,1.46231,1.46241,1.50,1.00
2014.12.30 02:30:20.803,1.46233,1.46241,1.00,1.00
2014.12.30 02:30:20.854,1.46233,1.46244,1.00,1.50
2014.12.30 02:30:22.602,1.46233,1.46244,1.87,2.25
2014.12.30 02:30:22.906,1.46239,1.46247,1.87,1.00
2014.12.30 02:30:23.007,1.46241,1.4625,1.50,1.00
2014.12.30 02:30:23.412,1.46241,1.46251,1.12,1.00
2014.12.30 02:30:23.463,1.46241,1.46253,1.12,3.75
2014.12.30 02:30:23.975,1.46241,1.46252,1.12,1.50
2014.12.30 02:30:24.481,1.46242,1.46252,1.12,2.25
2014.12.30 02:30:26.427,1.46243,1.46252,1.00,1.50
2014.12.30 02:30:26.528,1.46246,1.46252,1.00,1.50
2014.12.30 02:30:33.138,1.46244,1.46252,1.00,3.00
2014.12.30 02:30:33.189,1.46244,1.4625,1.00,1.00
2014.12.30 02:30:33.713,1.46244,1.46251,1.12,1.00
2014.12.30 02:30:34.327,1.46244,1.4625,1.12,1.00
2014.12.30 02:30:34.893,1.46244,1.46251,1.12,2.25
2014.12.30 02:30:35.440,1.46244,1.4625,1.12,1.00
2014.12.30 02:30:36.594,1.46244,1.46251,1.12,2.25
2014.12.30 02:30:37.315,1.46244,1.4625,1.12,1.00
2014.12.30 02:30:37.864,1.46244,1.46251,1.12,2.25
2014.12.30 02:30:38.474,1.46244,1.4625,1.12,1.00
2014.12.30 02:30:39.110,1.46244,1.46251,1.12,2.25
2014.12.30 02:30:39.803,1.46244,1.4625,1.12,1.00
2014.12.30 02:30:40.207,1.46242,1.4625,1.12,1.87
2014.12.30 02:30:40.813,1.46244,1.4625,1.00,1.12
2014.12.30 02:30:41.318,1.46244,1.46251,1.12,1.00
2014.12.30 02:30:42.997,1.46244,1.46252,1.00,1.00
2014.12.30 02:30:44.913,1.46244,1.46253,1.00,1.00
2014.12.30 02:30:47.088,1.46244,1.46254,1.00,2.25
2014.12.30 02:30:48.265,1.46244,1.46253,1.00,1.00
2014.12.30 02:30:52.121,1.46244,1.46254,1.00,3.00
2014.12.30 02:30:54.222,1.46245,1.46254,1.37,1.00
2014.12.30 02:30:54.375,1.46248,1.46257,1.50,2.25
2014.12.30 02:30:54.476,1.46252,1.4626,1.00,1.87
2014.12.30 02:30:54.779,1.46255,1.46263,1.00,1.00
2014.12.30 02:30:58.902,1.46255,1.46258,1.00,1.00
2014.12.30 02:30:58.953,1.46252,1.46258,1.00,1.00
2014.12.30 02:30:59.458,1.46252,1.46257,1.00,1.00
2014.12.30 02:30:59.509,1.46249,1.46257,1.00,1.00
2014.12.30 02:30:59.913,1.46249,1.46259,1.00,3.00
2014.12.30 02:30:59.963,1.46253,1.46259,1.00,2.25
2014.12.30 02:31:00.317,1.4625,1.46259,1.00,1.00
2014.12.30 02:31:00.519,1.46252,1.46259,1.00,1.50
2014.12.30 02:31:03.021,1.46252,1.46261,1.00,1.00
2014.12.30 02:31:04.591,1.46252,1.46261,1.37,1.00
2014.12.30 02:31:04.692,1.46254,1.46263,1.00,1.00
2014.12.30 02:31:05.046,1.46256,1.46264,1.00,1.00
2014.12.30 02:31:10.876,1.46256,1.46264,1.00,1.19
2014.12.30 02:31:11.079,1.4625,1.46257,1.00,1.00
2014.12.30 02:31:11.130,1.4625,1.46254,1.00,1.37
2014.12.30 02:31:11.181,1.46248,1.46254,1.00,1.37
2014.12.30 02:31:11.383,1.46246,1.46248,1.50,1.00
2014.12.30 02:31:13.479,1.46246,1.46252,1.50,1.00
2014.12.30 02:31:16.750,1.46246,1.46254,1.50,2.25
2014.12.30 02:31:17.004,1.46249,1.46255,1.00,1.00
2014.12.30 02:31:17.207,1.46252,1.46259,1.00,1.00
2014.12.30 02:31:17.258,1.46252,1.46263,1.00,2.44
2014.12.30 02:31:17.890,1.46254,1.46263,1.00,1.19
2014.12.30 02:31:18.395,1.46254,1.46263,1.00,1.50
2014.12.30 02:31:19.778,1.46256,1.46263,1.00,1.00
2014.12.30 02:31:20.080,1.46258,1.46264,1.00,1.25
2014.12.30 02:31:20.282,1.46259,1.46266,1.00,1.00
2014.12.30 02:31:20.384,1.46259,1.46268,1.50,3.19
2014.12.30 02:31:20.435,1.46261,1.46268,1.00,1.25
2014.12.30 02:31:20.738,1.46265,1.46273,1.00,1.19
2014.12.30 02:31:21.091,1.46267,1.46273,1.00,1.00
2014.12.30 02:31:23.348,1.46266,1.46273,1.00,1.00
2014.12.30 02:31:23.651,1.46264,1.46266,1.00,1.00
2014.12.30 02:31:25.402,1.46263,1.46266,1.00,1.87
2014.12.30 02:31:25.504,1.46259,1.46264,1.00,1.25
2014.12.30 02:31:25.606,1.46256,1.46264,1.00,1.69
2014.12.30 02:31:25.757,1.46255,1.46261,1.00,1.37
2014.12.30 02:31:26.298,1.46254,1.4626,1.50,1.50
2014.12.30 02:31:27.531,1.46254,1.46261,1.50,1.12
2014.12.30 02:31:30.284,1.4626,1.46261,1.00,1.00
2014.12.30 02:31:30.385,1.4626,1.46264,1.50,1.00
2014.12.30 02:31:30.487,1.46262,1.46265,1.00,1.00
2014.12.30 02:31:30.590,1.46263,1.4627,1.00,1.00
2014.12.30 02:31:30.994,1.46265,1.46271,1.00,1.00
2014.12.30 02:31:32.191,1.46263,1.46271,2.25,1.00
2014.12.30 02:31:32.242,1.46263,1.46273,2.25,1.00
2014.12.30 02:31:32.292,1.46267,1.46276,1.00,1.69
2014.12.30 02:31:32.797,1.46267,1.46276,1.00,1.00
2014.12.30 02:31:33.100,1.46273,1.46278,1.50,1.00
2014.12.30 02:31:33.151,1.46273,1.4628,1.50,1.00
2014.12.30 02:31:33.303,1.46275,1.46281,1.00,1.00
2014.12.30 02:31:33.455,1.46275,1.46285,1.50,1.50
2014.12.30 02:31:33.607,1.46277,1.46285,1.00,2.25
2014.12.30 02:31:33.912,1.46277,1.46282,1.00,1.00
2014.12.30 02:31:34.279,1.46275,1.46282,1.50,1.00
2014.12.30 02:31:34.845,1.46273,1.46282,1.87,1.00
2014.12.30 02:31:35.360,1.46273,1.46282,1.00,1.00
2014.12.30 02:31:36.990,1.46273,1.46281,1.00,1.00
2014.12.30 02:31:39.532,1.46275,1.46281,1.12,1.00
2014.12.30 02:31:39.633,1.46275,1.46284,1.12,1.31
2014.12.30 02:31:39.885,1.46277,1.46285,1.00,1.00
2014.12.30 02:31:41.071,1.46277,1.46286,1.00,1.00
2014.12.30 02:31:41.739,1.46276,1.46286,1.00,1.00
2014.12.30 02:31:44.505,1.46278,1.46286,1.00,1.00
2014.12.30 02:31:44.606,1.46278,1.46288,1.00,1.50
2014.12.30 02:31:45.111,1.46278,1.46289,1.00,1.50
2014.12.30 02:31:45.716,1.46277,1.46289,1.00,1.00
2014.12.30 02:31:46.221,1.46277,1.46288,1.00,1.00
2014.12.30 02:31:46.373,1.46277,1.46286,1.00,1.00
2014.12.30 02:31:46.885,1.46277,1.46287,1.00,1.00
2014.12.30 02:31:48.558,1.46277,1.46286,1.00,1.00
2014.12.30 02:31:49.012,1.46277,1.46284,1.00,1.00
2014.12.30 02:31:49.113,1.46277,1.46286,1.00,2.62
2014.12.30 02:31:49.315,1.46277,1.46279,1.00,1.00
2014.12.30 02:31:49.366,1.46271,1.46279,1.00,1.00
2014.12.30 02:31:49.416,1.46271,1.46276,1.00,1.00
2014.12.30 02:31:49.467,1.46266,1.46274,1.37,1.12
2014.12.30 02:31:49.568,1.46266,1.46274,1.00,1.12
2014.12.30 02:31:49.619,1.46266,1.46271,1.00,1.00
2014.12.30 02:31:49.670,1.46264,1.46271,1.00,1.00
2014.12.30 02:31:49.771,1.46263,1.46269,1.00,1.00
2014.12.30 02:31:51.209,1.46263,1.4627,1.00,1.00
2014.12.30 02:31:52.826,1.46263,1.46274,1.00,1.50
2014.12.30 02:31:54.548,1.46263,1.46274,1.00,1.50
2014.12.30 02:31:56.184,1.46263,1.46274,1.00,1.50
2014.12.30 02:31:57.649,1.46263,1.46274,1.00,1.12
2014.12.30 02:32:02.663,1.46263,1.46274,1.00,2.25
2014.12.30 02:32:02.981,1.46263,1.46274,1.00,2.25
2014.12.30 02:32:03.441,1.46265,1.46273,1.87,1.00
2014.12.30 02:32:03.593,1.46268,1.46279,1.00,1.37
2014.12.30 02:32:03.644,1.46273,1.46281,1.00,1.31
2014.12.30 02:32:03.695,1.46273,1.46282,1.00,1.50
2014.12.30 02:32:03.847,1.46273,1.46284,1.50,1.50
2014.12.30 02:32:03.898,1.46275,1.46284,1.00,1.00
2014.12.30 02:32:04.417,1.46275,1.46285,1.00,1.25
2014.12.30 02:32:04.929,1.46276,1.46286,1.00,1.37
2014.12.30 02:32:06.093,1.46276,1.46286,1.00,1.12
2014.12.30 02:32:06.395,1.46278,1.46286,1.00,1.00
2014.12.30 02:32:06.809,1.46278,1.46289,1.00,1.37
2014.12.30 02:32:06.860,1.4628,1.46289,1.50,1.37
2014.12.30 02:32:06.911,1.4628,1.46291,1.50,2.06
2014.12.30 02:32:06.962,1.46282,1.46291,1.00,1.31
2014.12.30 02:32:07.366,1.46283,1.46293,1.00,1.00
2014.12.30 02:32:08.057,1.46285,1.46296,1.00,1.56
2014.12.30 02:32:08.562,1.46286,1.46295,1.00,2.44
2014.12.30 02:32:10.885,1.46286,1.46296,1.00,1.50
2014.12.30 02:32:11.259,1.46287,1.46299,1.00,1.56
2014.12.30 02:32:11.765,1.46287,1.46299,1.37,1.56
2014.12.30 02:32:12.541,1.46287,1.46299,1.37,1.12
2014.12.30 02:32:12.844,1.46287,1.46299,1.37,1.87
2014.12.30 02:32:13.350,1.46289,1.46296,1.00,1.00
2014.12.30 02:32:13.502,1.46289,1.46298,1.00,1.00
2014.12.30 02:32:14.054,1.46289,1.46299,1.00,1.12
2014.12.30 02:32:15.336,1.46289,1.46299,1.00,1.37
2014.12.30 02:32:15.387,1.46289,1.46295,1.00,1.00
2014.12.30 02:32:15.648,1.46287,1.46295,1.00,1.50
2014.12.30 02:32:16.613,1.46287,1.46294,1.00,1.00
2014.12.30 02:32:17.221,1.46288,1.46294,1.00,1.00
2014.12.30 02:32:17.322,1.46288,1.46296,1.50,1.25
2014.12.30 02:32:17.831,1.46288,1.46298,1.50,1.37
2014.12.30 02:32:18.747,1.46288,1.46298,1.50,1.37
2014.12.30 02:32:22.474,1.46293,1.46298,1.00,1.37
2014.12.30 02:32:22.525,1.46293,1.46299,1.00,1.00
2014.12.30 02:32:22.676,1.46297,1.463,1.50,1.00
2014.12.30 02:32:22.777,1.46299,1.46306,1.00,1.50
2014.12.30 02:32:23.283,1.46299,1.46308,1.00,1.00
2014.12.30 02:32:28.761,1.46299,1.46308,1.00,1.37
2014.12.30 02:32:30.281,1.463,1.46308,1.00,1.87
2014.12.30 02:32:30.909,1.463,1.46308,1.00,1.50
2014.12.30 02:32:31.010,1.463,1.4631,1.00,1.00
2014.12.30 02:32:31.514,1.46301,1.46311,1.00,1.75
2014.12.30 02:32:32.072,1.46301,1.46311,1.00,1.12
2014.12.30 02:32:32.173,1.46301,1.46311,1.37,1.37
2014.12.30 02:32:32.375,1.46308,1.46317,1.37,1.00
2014.12.30 02:32:32.577,1.46308,1.4632,1.00,1.50
2014.12.30 02:32:32.679,1.46308,1.46318,1.00,1.00
2014.12.30 02:32:33.234,1.46307,1.46318,1.00,1.00
2014.12.30 02:32:33.537,1.46306,1.46314,1.50,1.00
2014.12.30 02:32:34.975,1.46306,1.46315,1.50,1.00
2014.12.30 02:32:35.126,1.46306,1.46317,1.00,1.12
2014.12.30 02:32:35.694,1.46306,1.46317,1.00,1.37
2014.12.30 02:32:36.047,1.46306,1.46314,1.00,1.00
2014.12.30 02:32:36.328,1.46301,1.4631,1.00,1.12
2014.12.30 02:32:36.429,1.46295,1.46309,1.12,1.69
2014.12.30 02:32:36.480,1.46294,1.46302,1.37,1.00
