2014.12.16 15:01:27.240,1.46032,1.4604,1.00,1.27
2014.12.16 15:01:27.441,1.4603,1.46042,1.69,1.00
2014.12.16 15:01:27.745,1.4603,1.46041,1.00,1.50
2014.12.16 15:01:28.115,1.46036,1.4605,1.69,2.62
2014.12.16 15:01:28.318,1.46037,1.4605,1.69,1.00
2014.12.16 15:01:28.520,1.46037,1.4605,2.44,1.00
2014.12.16 15:01:29.919,1.46037,1.4605,2.44,1.20
2014.12.16 15:01:30.019,1.46037,1.46042,1.00,1.00
2014.12.16 15:01:30.070,1.46032,1.46042,2.44,1.00
2014.12.16 15:01:30.424,1.46033,1.46048,1.31,2.89
2014.12.16 15:01:30.475,1.46034,1.46048,1.37,1.76
2014.12.16 15:01:30.677,1.46032,1.46046,2.51,1.01
2014.12.16 15:01:31.634,1.46032,1.46046,1.84,1.19
2014.12.16 15:01:31.735,1.46032,1.46046,1.84,1.56
2014.12.16 15:01:32.038,1.46039,1.46045,1.69,1.15
2014.12.16 15:01:32.139,1.46038,1.4605,1.69,2.25
2014.12.16 15:01:32.190,1.4604,1.4605,1.00,1.37
2014.12.16 15:01:32.292,1.46039,1.4605,1.39,1.00
2014.12.16 15:01:32.746,1.46038,1.4605,2.06,1.56
2014.12.16 15:01:32.847,1.46036,1.46046,2.70,1.00
2014.12.16 15:01:33.150,1.46031,1.46044,2.06,1.00
2014.12.16 15:01:33.351,1.46027,1.46041,1.69,1.09
2014.12.16 15:01:33.604,1.4603,1.46041,1.41,1.25
2014.12.16 15:01:33.907,1.46037,1.46047,1.25,1.00
2014.12.16 15:01:33.959,1.46041,1.46048,1.19,1.37
2014.12.16 15:01:34.060,1.46043,1.46052,2.06,1.87
2014.12.16 15:01:34.142,1.46043,1.46056,2.44,1.12
2014.12.16 15:01:34.244,1.46045,1.46056,1.69,1.12
2014.12.16 15:01:34.496,1.46045,1.4606,2.81,1.95
2014.12.16 15:01:34.547,1.46046,1.4606,2.44,1.85
2014.12.16 15:01:34.799,1.46051,1.46064,1.39,1.50
2014.12.16 15:01:35.039,1.46051,1.46063,2.44,1.37
2014.12.16 15:01:35.140,1.46051,1.46063,1.29,1.94
2014.12.16 15:01:35.190,1.46051,1.46061,1.29,1.75
2014.12.16 15:01:35.241,1.46051,1.46061,1.00,1.75
2014.12.16 15:01:35.292,1.46048,1.46062,1.39,2.32
2014.12.16 15:01:35.594,1.4605,1.46063,2.70,1.75
2014.12.16 15:01:35.948,1.4605,1.46064,2.96,2.44
2014.12.16 15:01:36.049,1.4605,1.46063,1.00,2.04
2014.12.16 15:01:36.100,1.46048,1.46058,1.50,1.75
2014.12.16 15:01:36.353,1.46045,1.46059,1.54,4.09
2014.12.16 15:01:36.555,1.46043,1.46053,1.57,1.00
2014.12.16 15:01:36.707,1.4604,1.46052,2.62,1.50
2014.12.16 15:01:36.758,1.4604,1.46052,1.50,1.57
2014.12.16 15:01:37.111,1.4604,1.46052,2.34,1.10
2014.12.16 15:01:37.212,1.4604,1.46052,2.70,1.00
2014.12.16 15:01:37.616,1.4604,1.46052,2.87,1.00
2014.12.16 15:01:37.717,1.46042,1.46055,1.25,3.64
2014.12.16 15:01:37.768,1.46042,1.46055,1.31,2.14
2014.12.16 15:01:37.819,1.46043,1.46055,1.87,1.01
2014.12.16 15:01:38.122,1.46048,1.4606,1.87,1.84
2014.12.16 15:01:38.273,1.46044,1.46056,1.20,1.19
2014.12.16 15:01:38.526,1.46043,1.46055,1.00,2.14
2014.12.16 15:01:38.577,1.4604,1.46052,2.25,1.69
2014.12.16 15:01:38.678,1.4604,1.46051,1.09,1.50
2014.12.16 15:01:38.880,1.4604,1.46051,1.00,1.00
2014.12.16 15:01:39.385,1.46037,1.46051,1.69,1.50
2014.12.16 15:01:40.342,1.46037,1.46051,2.44,1.31
2014.12.16 15:01:40.846,1.4604,1.46052,1.25,1.00
2014.12.16 15:01:41.351,1.46039,1.46054,1.69,1.09
2014.12.16 15:01:41.856,1.46039,1.4605,1.00,1.25
2014.12.16 15:01:42.008,1.46041,1.46047,1.00,1.00
2014.12.16 15:01:42.109,1.46041,1.46051,1.00,1.00
2014.12.16 15:01:42.210,1.46039,1.46052,1.67,1.25
2014.12.16 15:01:42.513,1.46042,1.4605,1.09,1.00
2014.12.16 15:01:42.983,1.46038,1.46049,1.39,1.10
2014.12.16 15:01:43.085,1.46038,1.46048,1.00,1.69
2014.12.16 15:01:43.136,1.46035,1.46046,1.22,1.00
2014.12.16 15:01:43.237,1.46032,1.46041,2.04,1.00
2014.12.16 15:01:43.338,1.4603,1.46041,1.59,1.57
2014.12.16 15:01:43.389,1.4603,1.46041,1.22,1.84
2014.12.16 15:01:44.095,1.4603,1.46042,1.41,2.21
2014.12.16 15:01:44.297,1.4603,1.46042,1.31,2.89
2014.12.16 15:01:44.751,1.46028,1.46041,1.69,1.37
2014.12.16 15:01:44.802,1.46028,1.4604,1.78,1.25
2014.12.16 15:01:44.903,1.46028,1.46033,1.87,1.00
2014.12.16 15:01:45.004,1.46026,1.46038,3.37,1.00
2014.12.16 15:01:45.105,1.46026,1.46038,2.44,1.50
2014.12.16 15:01:45.257,1.46027,1.4604,1.87,3.34
2014.12.16 15:01:45.458,1.46027,1.46039,1.19,1.19
2014.12.16 15:01:45.974,1.46027,1.46041,1.78,1.69
2014.12.16 15:01:46.176,1.46027,1.46041,1.69,1.69
2014.12.16 15:01:46.328,1.4603,1.46037,1.00,1.00
2014.12.16 15:01:46.480,1.46029,1.46041,1.25,3.94
2014.12.16 15:01:46.985,1.4603,1.46042,1.12,1.76
2014.12.16 15:01:47.517,1.4603,1.46042,1.31,1.26
2014.12.16 15:01:47.776,1.4603,1.46042,1.12,1.76
2014.12.16 15:01:47.928,1.46028,1.46039,1.69,1.00
2014.12.16 15:01:48.231,1.46031,1.46044,1.50,1.20
2014.12.16 15:01:48.282,1.46031,1.46044,1.69,1.29
2014.12.16 15:01:48.584,1.46033,1.46042,1.19,1.00
2014.12.16 15:01:48.635,1.46033,1.46045,1.69,1.65
2014.12.16 15:01:48.837,1.46036,1.46047,1.19,1.00
2014.12.16 15:01:49.345,1.46036,1.46046,1.19,1.00
2014.12.16 15:01:49.496,1.46036,1.46051,1.76,3.00
2014.12.16 15:01:49.547,1.46039,1.46051,1.19,1.95
2014.12.16 15:01:49.648,1.46046,1.46052,1.00,1.12
2014.12.16 15:01:49.749,1.46045,1.46056,1.22,1.12
2014.12.16 15:01:49.850,1.46045,1.46057,1.41,2.81
2014.12.16 15:01:50.002,1.46041,1.46055,1.87,3.75
2014.12.16 15:01:50.318,1.46057,1.46058,1.25,1.80
2014.12.16 15:01:50.369,1.46057,1.46065,1.25,1.00
2014.12.16 15:01:50.420,1.46055,1.46068,1.39,1.57
2014.12.16 15:01:50.521,1.46056,1.46065,1.00,1.00
2014.12.16 15:01:50.622,1.46054,1.46063,1.57,1.00
2014.12.16 15:01:50.925,1.46051,1.46063,1.19,1.29
2014.12.16 15:01:51.077,1.46051,1.46063,1.00,1.75
2014.12.16 15:01:51.531,1.46051,1.46063,2.81,1.75
2014.12.16 15:01:51.733,1.46053,1.46065,1.25,1.00
2014.12.16 15:01:51.834,1.46053,1.46067,1.37,1.64
2014.12.16 15:01:52.137,1.46046,1.46059,1.12,2.81
2014.12.16 15:01:52.289,1.4604,1.46053,2.70,1.00
2014.12.16 15:01:52.340,1.46039,1.46051,1.87,2.70
2014.12.16 15:01:52.391,1.46039,1.4605,1.00,1.75
2014.12.16 15:01:52.492,1.46038,1.4605,1.00,1.00
2014.12.16 15:01:52.593,1.46036,1.46049,1.00,1.50
2014.12.16 15:01:52.745,1.46035,1.46048,1.12,1.47
2014.12.16 15:01:53.452,1.46036,1.46048,1.12,1.82
2014.12.16 15:01:53.603,1.46036,1.4605,3.75,2.62
2014.12.16 15:01:54.108,1.46039,1.46052,1.00,1.85
2014.12.16 15:01:54.563,1.46038,1.4605,1.12,2.32
2014.12.16 15:01:54.866,1.46035,1.46047,1.00,1.12
2014.12.16 15:01:57.197,1.46036,1.46048,1.12,1.50
2014.12.16 15:01:57.400,1.4604,1.46049,1.00,1.50
2014.12.16 15:01:57.451,1.4604,1.46049,1.00,1.00
2014.12.16 15:01:57.855,1.46038,1.46048,1.57,2.25
2014.12.16 15:01:58.057,1.4604,1.46048,1.00,1.10
2014.12.16 15:01:58.360,1.46043,1.46053,1.00,1.50
2014.12.16 15:01:58.461,1.46043,1.46054,1.50,1.10
2014.12.16 15:01:58.713,1.46044,1.46055,1.00,1.57
2014.12.16 15:01:59.168,1.46045,1.46056,1.50,2.51
2014.12.16 15:01:59.672,1.46045,1.46056,1.00,1.69
2014.12.16 15:02:00.076,1.46047,1.46056,1.00,1.01
2014.12.16 15:02:00.379,1.46052,1.46061,1.00,1.12
2014.12.16 15:02:00.480,1.46052,1.46063,1.00,1.20
2014.12.16 15:02:00.985,1.46051,1.46063,1.00,1.95
2014.12.16 15:02:01.388,1.46051,1.46063,1.00,2.51
2014.12.16 15:02:01.590,1.46047,1.46057,1.25,1.12
2014.12.16 15:02:01.843,1.46049,1.46057,1.00,1.50
2014.12.16 15:02:01.995,1.46049,1.4606,2.25,1.12
2014.12.16 15:02:02.046,1.46052,1.46061,1.00,1.31
2014.12.16 15:02:02.097,1.46052,1.46062,1.00,2.06
2014.12.16 15:02:02.350,1.4605,1.46053,1.50,1.37
2014.12.16 15:02:02.502,1.4604,1.46045,2.25,1.00
2014.12.16 15:02:02.552,1.4604,1.46045,1.50,1.69
2014.12.16 15:02:02.603,1.46038,1.46042,1.00,1.00
2014.12.16 15:02:02.654,1.46038,1.46042,1.00,1.19
2014.12.16 15:02:02.705,1.46036,1.4604,1.00,1.25
2014.12.16 15:02:02.957,1.46033,1.46042,1.00,1.69
2014.12.16 15:02:03.513,1.46033,1.46042,1.00,2.00
2014.12.16 15:02:03.917,1.46035,1.46042,1.00,1.75
2014.12.16 15:02:04.068,1.46037,1.46046,1.00,1.56
2014.12.16 15:02:04.119,1.46035,1.46045,1.00,1.31
2014.12.16 15:02:04.220,1.46038,1.46048,1.00,1.85
2014.12.16 15:02:04.321,1.46038,1.46049,1.50,1.12
2014.12.16 15:02:04.422,1.46039,1.4605,1.50,1.50
2014.12.16 15:02:04.474,1.46041,1.4605,1.00,1.00
2014.12.16 15:02:04.824,1.46043,1.46052,1.00,1.10
2014.12.16 15:02:05.127,1.46045,1.46052,1.00,1.10
2014.12.16 15:02:05.279,1.46045,1.46054,1.00,1.10
2014.12.16 15:02:05.884,1.46046,1.46055,1.00,1.01
2014.12.16 15:02:06.389,1.46046,1.46056,1.00,1.69
2014.12.16 15:02:06.943,1.46046,1.46056,1.00,1.25
2014.12.16 15:02:07.195,1.46046,1.46054,1.00,1.00
2014.12.16 15:02:07.297,1.46046,1.46056,1.50,1.69
2014.12.16 15:02:07.398,1.46047,1.46056,1.19,1.00
2014.12.16 15:02:07.550,1.46047,1.46059,1.28,2.44
2014.12.16 15:02:07.803,1.46047,1.46051,1.22,1.50
2014.12.16 15:02:07.954,1.46045,1.46049,1.00,1.00
2014.12.16 15:02:08.055,1.46046,1.46054,1.00,1.00
2014.12.16 15:02:08.207,1.46047,1.46059,1.00,1.01
2014.12.16 15:02:08.308,1.46048,1.46059,1.00,1.00
2014.12.16 15:02:08.359,1.46048,1.46059,1.00,1.19
2014.12.16 15:02:08.663,1.4604,1.46048,1.00,1.69
2014.12.16 15:02:08.713,1.46037,1.46049,1.20,2.44
2014.12.16 15:02:09.218,1.46036,1.46048,1.00,1.69
2014.12.16 15:02:09.722,1.46039,1.46047,1.00,1.32
2014.12.16 15:02:09.874,1.46041,1.46049,1.00,1.20
2014.12.16 15:02:10.026,1.46041,1.46053,1.31,2.59
2014.12.16 15:02:10.329,1.46041,1.46052,1.00,3.00
2014.12.16 15:02:10.733,1.46041,1.46053,1.12,1.95
2014.12.16 15:02:10.935,1.46044,1.46053,1.00,1.95
2014.12.16 15:02:11.086,1.46044,1.46053,1.00,1.00
2014.12.16 15:02:11.188,1.46047,1.46053,1.00,1.00
2014.12.16 15:02:11.238,1.46047,1.46057,1.00,2.44
2014.12.16 15:02:11.339,1.46047,1.46057,1.50,1.20
2014.12.16 15:02:11.491,1.46049,1.46059,1.00,1.70
2014.12.16 15:02:11.945,1.46047,1.46056,1.00,1.00
2014.12.16 15:02:12.926,1.46049,1.46056,1.00,1.10
2014.12.16 15:02:13.179,1.4605,1.4606,1.00,1.20
2014.12.16 15:02:13.684,1.4605,1.46061,1.00,1.29
2014.12.16 15:02:14.038,1.46048,1.4606,1.12,2.00
2014.12.16 15:02:14.341,1.46046,1.46054,1.00,1.00
2014.12.16 15:02:14.392,1.46044,1.46054,1.00,2.25
2014.12.16 15:02:14.493,1.46046,1.46053,1.00,1.20
2014.12.16 15:02:14.644,1.46043,1.46055,2.44,1.45
2014.12.16 15:02:14.847,1.46043,1.46052,1.25,1.00
2014.12.16 15:02:15.352,1.4604,1.46051,1.50,1.10
2014.12.16 15:02:15.605,1.4604,1.46051,1.50,1.87
2014.12.16 15:02:16.110,1.46041,1.46051,1.00,1.95
2014.12.16 15:02:16.160,1.46041,1.46051,1.12,1.20
2014.12.16 15:02:16.312,1.46041,1.46053,1.87,1.57
2014.12.16 15:02:16.816,1.46043,1.46053,1.50,1.10
2014.12.16 15:02:18.027,1.46043,1.4605,1.12,1.00
2014.12.16 15:02:18.431,1.46039,1.46051,1.50,2.89
2014.12.16 15:02:18.482,1.46039,1.46049,1.50,1.00
2014.12.16 15:02:18.938,1.46037,1.46049,1.65,3.56
2014.12.16 15:02:18.989,1.46037,1.46047,1.65,1.00
2014.12.16 15:02:19.241,1.46037,1.46049,3.00,1.95
2014.12.16 15:02:19.531,1.46041,1.46052,1.00,1.10
2014.12.16 15:02:19.934,1.46041,1.46049,1.00,1.00
2014.12.16 15:02:20.137,1.46041,1.46052,1.00,3.75
2014.12.16 15:02:20.951,1.46043,1.46052,1.00,1.50
2014.12.16 15:02:21.103,1.46045,1.46055,1.00,1.00
2014.12.16 15:02:21.205,1.46048,1.46055,1.00,1.00
2014.12.16 15:02:21.307,1.46048,1.46057,1.50,1.10
2014.12.16 15:02:21.812,1.46046,1.46057,1.00,2.44
2014.12.16 15:02:22.316,1.46046,1.46056,1.00,1.10
2014.12.16 15:02:22.627,1.46046,1.46056,1.00,1.19
2014.12.16 15:02:22.779,1.46042,1.46051,1.20,1.50
2014.12.16 15:02:22.981,1.46041,1.46051,1.00,2.25
2014.12.16 15:02:23.082,1.46041,1.46048,1.00,1.00
2014.12.16 15:02:23.235,1.46041,1.4605,1.00,2.21
2014.12.16 15:02:23.387,1.46041,1.4605,1.00,2.14
2014.12.16 15:02:23.791,1.46039,1.46045,1.00,1.00
2014.12.16 15:02:23.892,1.46035,1.46043,1.00,1.00
2014.12.16 15:02:23.943,1.46033,1.46043,1.57,1.00
2014.12.16 15:02:24.500,1.46031,1.46043,2.32,2.25
2014.12.16 15:02:25.004,1.46031,1.46041,1.50,1.20
2014.12.16 15:02:25.358,1.46031,1.4604,1.50,1.12
2014.12.16 15:02:25.460,1.4603,1.4604,1.12,2.62
2014.12.16 15:02:25.713,1.4603,1.46037,1.12,1.37
2014.12.16 15:02:25.815,1.46026,1.46033,1.00,1.00
2014.12.16 15:02:25.916,1.46023,1.46034,1.87,1.87
2014.12.16 15:02:25.967,1.46023,1.4603,1.00,1.00
2014.12.16 15:02:26.018,1.46019,1.4603,3.00,1.87
2014.12.16 15:02:26.069,1.46019,1.46028,1.12,1.00
2014.12.16 15:02:26.170,1.46016,1.46027,1.50,1.46
2014.12.16 15:02:26.574,1.46015,1.46025,1.12,1.31
2014.12.16 15:02:27.955,1.46017,1.46027,1.12,2.02
2014.12.16 15:02:28.259,1.46022,1.46026,1.50,1.00
2014.12.16 15:02:28.360,1.46018,1.46028,1.50,1.00
2014.12.16 15:02:28.868,1.46018,1.46027,1.50,1.25
2014.12.16 15:02:31.843,1.46016,1.46027,1.50,1.39
2014.12.16 15:02:31.894,1.46016,1.46026,1.00,1.00
2014.12.16 15:02:32.096,1.46016,1.46023,1.00,1.00
2014.12.16 15:02:32.601,1.4602,1.46026,1.00,3.75
2014.12.16 15:02:32.803,1.46023,1.46032,1.50,1.12
2014.12.16 15:02:33.106,1.46021,1.46034,2.44,2.44
2014.12.16 15:02:33.156,1.46025,1.46034,1.12,1.50
2014.12.16 15:02:33.258,1.46025,1.46035,1.50,1.10
2014.12.16 15:02:33.359,1.46026,1.46037,1.37,3.07
2014.12.16 15:02:33.460,1.46027,1.46037,1.00,1.50
2014.12.16 15:02:33.561,1.46028,1.46037,1.19,1.00
2014.12.16 15:02:33.662,1.46028,1.46039,1.00,2.25
2014.12.16 15:02:34.067,1.4603,1.46038,1.25,1.00
2014.12.16 15:02:34.269,1.46032,1.46044,1.50,1.10
2014.12.16 15:02:35.348,1.46032,1.46041,1.50,1.00
2014.12.16 15:02:35.500,1.46028,1.46038,1.50,1.00
2014.12.16 15:02:36.409,1.46028,1.46037,1.00,1.00
2014.12.16 15:02:36.560,1.46026,1.46036,1.00,1.00
2014.12.16 15:02:36.712,1.46025,1.46035,1.00,1.19
2014.12.16 15:02:37.015,1.46025,1.4603,1.00,1.00
2014.12.16 15:02:37.318,1.46021,1.4603,1.00,1.57
2014.12.16 15:02:37.369,1.46021,1.4603,1.00,2.62
2014.12.16 15:02:37.571,1.46018,1.46028,1.50,1.57
2014.12.16 15:02:37.673,1.4602,1.46029,1.00,1.60
2014.12.16 15:02:37.825,1.4602,1.4603,1.00,1.39
2014.12.16 15:02:37.977,1.46022,1.46032,1.00,3.19
2014.12.16 15:02:38.280,1.46018,1.46028,1.12,1.31
2014.12.16 15:02:38.330,1.46018,1.46024,1.12,1.00
2014.12.16 15:02:38.432,1.46018,1.46028,1.12,2.06
2014.12.16 15:02:38.482,1.4602,1.46028,1.00,1.12
2014.12.16 15:02:38.583,1.4602,1.4603,1.00,2.44
2014.12.16 15:02:38.785,1.4602,1.46029,1.00,1.09
2014.12.16 15:02:39.240,1.4602,1.4603,1.12,3.75
2014.12.16 15:02:39.493,1.46018,1.46028,1.25,1.57
2014.12.16 15:02:39.594,1.46018,1.46028,1.25,2.62
2014.12.16 15:02:39.897,1.46018,1.46026,1.00,1.75
2014.12.16 15:02:41.310,1.46013,1.46025,3.19,2.44
2014.12.16 15:02:41.713,1.46013,1.46023,1.69,1.57
2014.12.16 15:02:41.865,1.46013,1.4602,1.00,1.10
2014.12.16 15:02:41.915,1.46011,1.4602,1.50,1.20
2014.12.16 15:02:42.150,1.46011,1.46019,1.00,1.12
2014.12.16 15:02:42.352,1.46009,1.46019,1.00,1.50
2014.12.16 15:02:43.317,1.46009,1.46019,1.00,2.06
2014.12.16 15:02:43.520,1.46005,1.46015,1.00,1.50
2014.12.16 15:02:43.570,1.46003,1.46015,1.69,1.50
2014.12.16 15:02:43.722,1.46005,1.46015,1.00,1.00
2014.12.16 15:02:44.226,1.46005,1.46014,1.00,1.00
2014.12.16 15:02:44.277,1.46002,1.46014,1.84,1.37
2014.12.16 15:02:44.328,1.46001,1.46014,3.19,1.75
2014.12.16 15:02:44.833,1.46003,1.46014,1.69,1.22
2014.12.16 15:02:45.389,1.46003,1.4601,1.69,1.00
2014.12.16 15:02:45.491,1.45997,1.46009,2.25,1.75
2014.12.16 15:02:45.592,1.45996,1.46004,2.44,1.00
2014.12.16 15:02:45.642,1.45996,1.46004,3.00,1.00
2014.12.16 15:02:45.693,1.45999,1.46004,1.50,1.00
2014.12.16 15:02:45.845,1.46001,1.46011,1.00,1.20
2014.12.16 15:02:45.997,1.46001,1.46013,1.75,1.45
2014.12.16 15:02:46.249,1.45999,1.46012,2.44,1.50
2014.12.16 15:02:47.090,1.46001,1.46015,1.75,1.95
2014.12.16 15:02:47.554,1.46002,1.4601,1.50,2.25
2014.12.16 15:02:47.756,1.45996,1.46005,1.50,1.50
2014.12.16 15:02:47.807,1.45996,1.46002,1.50,1.00
2014.12.16 15:02:48.010,1.45996,1.46005,1.50,1.20
2014.12.16 15:02:48.464,1.45996,1.46004,1.50,1.12
2014.12.16 15:02:48.615,1.45996,1.46005,1.50,1.00
2014.12.16 15:02:48.666,1.45996,1.46008,1.50,2.14
2014.12.16 15:02:48.919,1.45994,1.46007,2.32,2.44
2014.12.16 15:02:49.223,1.45997,1.46007,1.69,1.00
2014.12.16 15:02:49.425,1.46,1.46012,2.44,1.00
2014.12.16 15:02:49.476,1.46,1.46012,3.94,1.00
2014.12.16 15:02:49.980,1.46003,1.46013,1.00,1.00
2014.12.16 15:02:50.905,1.46003,1.46013,1.37,1.00
2014.12.16 15:02:51.158,1.46007,1.46017,1.76,1.00
2014.12.16 15:02:51.662,1.46006,1.46018,1.50,1.70
2014.12.16 15:02:52.173,1.46006,1.46018,1.69,1.45
2014.12.16 15:02:52.224,1.4601,1.46019,1.00,1.87
2014.12.16 15:02:52.427,1.46007,1.46019,1.50,1.69
2014.12.16 15:02:53.678,1.46007,1.46018,1.50,1.76
2014.12.16 15:02:53.831,1.46006,1.46016,1.50,1.50
2014.12.16 15:02:53.983,1.46006,1.46015,1.00,1.50
2014.12.16 15:02:54.286,1.46006,1.46016,1.00,2.25
2014.12.16 15:02:55.058,1.46004,1.46014,1.50,1.00
2014.12.16 15:02:55.159,1.46004,1.46012,1.00,1.00
2014.12.16 15:02:55.676,1.46004,1.46014,1.00,1.20
2014.12.16 15:02:55.980,1.45999,1.46007,1.50,1.00
2014.12.16 15:02:56.030,1.45996,1.46005,2.25,1.00
2014.12.16 15:02:56.182,1.45995,1.46005,1.69,1.25
2014.12.16 15:02:56.837,1.45994,1.46004,1.76,1.00
2014.12.16 15:02:56.939,1.45994,1.46006,1.76,1.20
2014.12.16 15:02:56.990,1.45999,1.46006,1.00,1.20
2014.12.16 15:02:57.243,1.46,1.46009,1.00,2.44
2014.12.16 15:02:57.395,1.45999,1.46006,1.50,1.00
2014.12.16 15:02:57.597,1.45998,1.4601,1.50,1.57
2014.12.16 15:02:58.351,1.45991,1.45998,1.00,1.50
2014.12.16 15:02:58.857,1.45989,1.45996,1.50,1.00
2014.12.16 15:02:59.058,1.45987,1.45996,1.12,1.00
2014.12.16 15:02:59.563,1.45987,1.45995,1.12,1.00
2014.12.16 15:02:59.714,1.45983,1.45992,1.87,1.10
2014.12.16 15:02:59.917,1.45983,1.45995,2.14,1.76
2014.12.16 15:03:00.069,1.45989,1.45995,1.00,1.10
2014.12.16 15:03:00.971,1.45987,1.45995,1.00,1.57
2014.12.16 15:03:01.021,1.45987,1.45992,1.00,1.00
2014.12.16 15:03:01.324,1.45986,1.45992,1.75,1.00
2014.12.16 15:03:01.476,1.45984,1.45991,1.20,1.00
2014.12.16 15:03:02.026,1.45984,1.4599,1.00,1.00
2014.12.16 15:03:02.228,1.45984,1.45986,1.00,1.00
2014.12.16 15:03:02.279,1.45978,1.45986,1.20,1.00
2014.12.16 15:03:02.430,1.45975,1.45987,2.40,2.02
2014.12.16 15:03:02.582,1.45977,1.45988,1.75,1.69
2014.12.16 15:03:02.885,1.45983,1.45991,1.00,1.19
2014.12.16 15:03:02.986,1.45983,1.45991,1.00,1.25
2014.12.16 15:03:04.955,1.45983,1.45994,1.00,1.39
2014.12.16 15:03:05.211,1.45983,1.45994,1.00,1.76
2014.12.16 15:03:05.776,1.45983,1.45993,1.19,1.20
2014.12.16 15:03:05.877,1.45986,1.45993,1.62,1.20
2014.12.16 15:03:06.080,1.45987,1.45997,1.25,1.10
2014.12.16 15:03:06.131,1.45987,1.45997,1.25,1.75
2014.12.16 15:03:06.282,1.45988,1.45998,1.12,1.01
2014.12.16 15:03:06.383,1.45988,1.45994,1.75,1.00
2014.12.16 15:03:06.484,1.45987,1.45997,2.44,1.00
2014.12.16 15:03:06.535,1.45988,1.45997,1.00,1.00
2014.12.16 15:03:06.737,1.45988,1.45993,1.00,1.00
2014.12.16 15:03:07.099,1.45984,1.45993,1.00,1.31
2014.12.16 15:03:07.149,1.45981,1.45988,1.20,1.00
2014.12.16 15:03:07.251,1.45977,1.45988,1.31,1.69
2014.12.16 15:03:07.403,1.45978,1.45988,1.69,1.00
2014.12.16 15:03:07.908,1.45979,1.45989,1.94,1.00
2014.12.16 15:03:08.412,1.45979,1.45992,3.19,2.81
2014.12.16 15:03:08.718,1.45983,1.45992,1.62,1.75
2014.12.16 15:03:09.021,1.45993,1.46001,1.19,1.12
2014.12.16 15:03:09.122,1.45995,1.46002,1.50,2.25
2014.12.16 15:03:09.325,1.45997,1.46003,1.00,1.57
2014.12.16 15:03:09.426,1.45995,1.46003,1.00,1.57
2014.12.16 15:03:09.729,1.45995,1.45999,1.00,1.00
2014.12.16 15:03:09.780,1.45992,1.45999,1.87,1.00
2014.12.16 15:03:10.033,1.45989,1.45992,1.00,1.00
2014.12.16 15:03:10.134,1.45985,1.45993,1.46,1.50
2014.12.16 15:03:10.235,1.45984,1.45993,1.69,1.57
2014.12.16 15:03:10.640,1.45984,1.45995,2.62,1.12
2014.12.16 15:03:10.691,1.45986,1.45996,1.10,1.50
2014.12.16 15:03:11.145,1.45985,1.45998,3.49,1.82
2014.12.16 15:03:11.347,1.45986,1.45998,1.01,1.12
2014.12.16 15:03:12.167,1.45987,1.46,2.89,1.76
2014.12.16 15:03:12.926,1.4599,1.46,1.00,2.81
2014.12.16 15:03:13.077,1.45988,1.45998,1.00,1.20
2014.12.16 15:03:13.632,1.45988,1.45998,1.00,2.25
2014.12.16 15:03:13.884,1.45986,1.45996,1.25,1.20
2014.12.16 15:03:13.935,1.45986,1.45996,1.00,1.39
2014.12.16 15:03:13.986,1.45984,1.45994,1.25,1.19
2014.12.16 15:03:14.138,1.45982,1.45992,1.12,1.31
2014.12.16 15:03:14.356,1.45979,1.4599,1.50,2.06
2014.12.16 15:03:14.710,1.45976,1.45989,2.14,2.01
2014.12.16 15:03:15.630,1.45979,1.45989,1.19,1.69
2014.12.16 15:03:15.832,1.45983,1.45994,1.00,2.06
2014.12.16 15:03:15.984,1.45985,1.45995,1.00,1.69
2014.12.16 15:03:16.287,1.45986,1.45998,3.19,1.94
2014.12.16 15:03:16.490,1.45988,1.46001,3.26,1.57
2014.12.16 15:03:16.893,1.45991,1.46002,2.25,1.60
2014.12.16 15:03:17.398,1.4599,1.46,5.25,1.50
2014.12.16 15:03:18.902,1.4599,1.46,2.06,1.31
2014.12.16 15:03:19.004,1.45989,1.45996,1.50,1.00
2014.12.16 15:03:19.307,1.45989,1.45996,1.50,2.81
2014.12.16 15:03:20.048,1.4599,1.45994,1.50,1.10
2014.12.16 15:03:20.351,1.4599,1.45992,1.50,1.20
2014.12.16 15:03:20.654,1.45988,1.45992,1.12,1.20
2014.12.16 15:03:20.857,1.45987,1.4599,1.50,1.12
2014.12.16 15:03:20.958,1.45985,1.45988,1.00,1.01
2014.12.16 15:03:21.009,1.4598,1.45988,1.00,3.34
2014.12.16 15:03:21.111,1.45976,1.45987,1.50,1.10
2014.12.16 15:03:21.161,1.45976,1.45987,1.00,1.29
2014.12.16 15:03:21.817,1.45977,1.45986,1.00,1.19
2014.12.16 15:03:21.867,1.45977,1.45986,1.00,1.00
2014.12.16 15:03:21.918,1.45979,1.45989,1.00,1.20
2014.12.16 15:03:22.070,1.45979,1.45989,1.39,1.00
2014.12.16 15:03:22.560,1.45979,1.45989,1.01,1.00
2014.12.16 15:03:22.812,1.45978,1.45988,1.01,1.37
2014.12.16 15:03:23.217,1.45978,1.4599,1.01,1.76
2014.12.16 15:03:23.519,1.45977,1.4599,1.64,2.51
2014.12.16 15:03:23.721,1.45975,1.45987,1.31,1.69
2014.12.16 15:03:23.822,1.45974,1.45987,1.45,2.04
2014.12.16 15:03:24.136,1.45973,1.45983,2.25,1.94
