2014.12.24 17:37:24.247,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:24.802,1.4688,1.46884,1.00,1.00
2014.12.24 17:37:26.938,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:27.487,1.4688,1.46884,1.00,1.00
2014.12.24 17:37:28.583,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:29.374,1.4688,1.46884,1.00,1.00
2014.12.24 17:37:29.989,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:30.502,1.4688,1.46884,1.00,1.00
2014.12.24 17:37:31.052,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:31.821,1.4688,1.46884,1.00,1.00
2014.12.24 17:37:32.453,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:33.631,1.4688,1.46884,1.00,1.00
2014.12.24 17:37:34.239,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:35.558,1.4688,1.46884,1.00,1.00
2014.12.24 17:37:36.065,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:36.979,1.4688,1.46884,1.00,1.00
2014.12.24 17:37:37.689,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:38.296,1.4688,1.46884,1.00,1.00
2014.12.24 17:37:39.057,1.46879,1.46884,1.00,1.00
2014.12.24 17:37:39.576,1.46877,1.46882,1.00,1.00
2014.12.24 17:37:39.677,1.46875,1.46882,1.00,1.00
2014.12.24 17:37:40.337,1.46874,1.46882,3.00,1.00
2014.12.24 17:37:40.388,1.46874,1.46885,3.00,1.57
2014.12.24 17:37:41.044,1.46875,1.46885,1.00,3.07
2014.12.24 17:37:42.180,1.46874,1.46885,3.00,1.57
2014.12.24 17:37:43.070,1.46875,1.46885,1.00,3.26
2014.12.24 17:37:44.009,1.46874,1.46885,3.00,1.76
2014.12.24 17:37:44.544,1.46875,1.46885,1.00,3.26
2014.12.24 17:37:44.795,1.46875,1.46885,1.00,3.26
2014.12.24 17:37:45.000,1.46875,1.46885,1.00,2.32
2014.12.24 17:37:45.809,1.46874,1.46885,3.00,1.57
2014.12.24 17:37:46.062,1.46875,1.46885,1.00,2.51
2014.12.24 17:37:47.130,1.46874,1.46885,3.19,1.76
2014.12.24 17:37:47.641,1.46875,1.46885,1.00,3.26
2014.12.24 17:37:49.152,1.46874,1.46885,3.19,1.76
2014.12.24 17:37:49.697,1.46875,1.46885,1.00,3.26
2014.12.24 17:37:50.221,1.46874,1.46885,3.19,1.76
2014.12.24 17:37:50.914,1.46874,1.46885,3.19,1.76
2014.12.24 17:37:51.591,1.46875,1.46885,1.00,3.26
2014.12.24 17:37:52.904,1.46874,1.46885,3.19,1.76
2014.12.24 17:37:53.513,1.46875,1.46885,1.00,3.26
2014.12.24 17:37:54.245,1.46875,1.46885,1.00,3.26
2014.12.24 17:37:54.611,1.46872,1.46883,1.00,1.50
2014.12.24 17:37:55.286,1.46872,1.46881,1.00,1.00
2014.12.24 17:37:55.589,1.46872,1.46879,1.00,1.00
2014.12.24 17:37:55.961,1.46869,1.46878,1.00,1.00
2014.12.24 17:37:56.473,1.46868,1.46878,1.00,1.00
2014.12.24 17:37:59.018,1.46868,1.46875,1.00,1.00
2014.12.24 17:37:59.320,1.4687,1.46878,1.00,1.00
2014.12.24 17:37:59.856,1.46871,1.46878,1.00,1.00
2014.12.24 17:38:00.271,1.46871,1.46876,1.00,1.00
2014.12.24 17:38:01.055,1.46869,1.46876,1.50,1.00
2014.12.24 17:38:07.385,1.46871,1.46876,1.00,1.00
2014.12.24 17:38:08.401,1.46869,1.46876,1.00,1.00
2014.12.24 17:38:09.072,1.4687,1.46876,1.50,1.00
2014.12.24 17:38:09.275,1.4687,1.46879,1.12,1.20
2014.12.24 17:38:10.741,1.46869,1.46879,1.50,1.20
2014.12.24 17:38:11.255,1.4687,1.4688,2.62,2.32
2014.12.24 17:38:11.406,1.46873,1.4688,1.50,1.57
2014.12.24 17:38:11.558,1.46874,1.46883,1.00,1.50
2014.12.24 17:38:12.075,1.46874,1.46882,1.00,1.50
2014.12.24 17:38:12.742,1.46872,1.46882,1.50,1.50
2014.12.24 17:38:13.337,1.46873,1.46882,1.00,1.50
2014.12.24 17:38:16.518,1.46873,1.46882,1.25,1.69
2014.12.24 17:38:18.239,1.46874,1.46882,1.00,1.19
2014.12.24 17:38:18.996,1.46874,1.4688,1.00,1.00
2014.12.24 17:38:19.498,1.46874,1.46881,1.00,1.25
2014.12.24 17:38:20.165,1.46874,1.4688,1.00,1.00
2014.12.24 17:38:20.682,1.46875,1.4688,1.00,1.00
2014.12.24 17:38:20.934,1.46875,1.46879,1.00,1.00
2014.12.24 17:38:21.085,1.46875,1.46882,1.00,1.00
2014.12.24 17:38:21.590,1.46876,1.46882,1.00,1.00
2014.12.24 17:38:25.355,1.46876,1.46883,1.00,1.00
2014.12.24 17:38:25.991,1.46876,1.46884,1.00,1.20
2014.12.24 17:38:27.569,1.46877,1.46884,1.00,1.20
2014.12.24 17:38:28.477,1.46877,1.46884,1.00,1.84
2014.12.24 17:38:28.981,1.46876,1.46884,1.00,1.20
2014.12.24 17:38:29.559,1.46877,1.46884,1.00,1.20
2014.12.24 17:38:36.652,1.46877,1.46884,1.00,1.39
2014.12.24 17:38:36.806,1.46877,1.46884,1.00,1.00
2014.12.24 17:38:37.751,1.4688,1.46885,1.00,2.44
2014.12.24 17:38:37.802,1.46881,1.46885,1.00,1.50
2014.12.24 17:38:37.853,1.46882,1.46885,1.00,1.50
2014.12.24 17:38:37.954,1.46885,1.46889,1.00,2.25
2014.12.24 17:38:38.056,1.46885,1.46889,1.00,1.10
2014.12.24 17:38:38.258,1.46885,1.46891,1.00,1.10
2014.12.24 17:38:38.763,1.46885,1.46891,1.00,1.00
2014.12.24 17:38:40.389,1.46883,1.4689,1.00,1.00
2014.12.24 17:38:40.490,1.46881,1.4689,1.00,1.00
2014.12.24 17:38:40.541,1.46881,1.46887,1.00,1.50
2014.12.24 17:38:40.844,1.46882,1.46885,1.00,1.00
2014.12.24 17:38:41.097,1.4688,1.46884,1.00,1.00
2014.12.24 17:38:41.434,1.46878,1.46884,1.50,1.00
2014.12.24 17:38:41.536,1.4688,1.46884,1.00,1.00
2014.12.24 17:38:41.839,1.46878,1.46884,1.12,1.00
2014.12.24 17:38:42.852,1.4688,1.46884,1.00,1.00
2014.12.24 17:38:45.523,1.46879,1.46884,1.50,1.00
2014.12.24 17:38:46.020,1.46877,1.46883,1.00,1.00
2014.12.24 17:38:46.122,1.46877,1.46885,1.00,1.00
2014.12.24 17:38:46.375,1.46874,1.46883,1.50,1.00
2014.12.24 17:38:46.476,1.4687,1.4688,2.25,1.00
2014.12.24 17:38:46.980,1.46869,1.46879,1.00,1.00
2014.12.24 17:38:48.408,1.4687,1.4688,1.00,1.00
2014.12.24 17:38:48.610,1.46872,1.46882,1.00,1.69
2014.12.24 17:38:51.081,1.4687,1.46882,1.50,2.25
2014.12.24 17:38:51.586,1.4687,1.46882,1.00,2.44
2014.12.24 17:38:53.286,1.4687,1.46882,1.00,2.44
2014.12.24 17:38:56.636,1.4687,1.46881,1.00,2.44
2014.12.24 17:38:57.518,1.46869,1.46879,1.25,1.19
2014.12.24 17:38:58.091,1.4687,1.46879,1.00,1.19
2014.12.24 17:38:58.618,1.46869,1.46879,1.69,1.19
2014.12.24 17:38:59.229,1.46869,1.46879,1.50,1.19
2014.12.24 17:39:00.006,1.4687,1.4688,1.00,1.19
2014.12.24 17:39:01.118,1.4687,1.4688,1.50,1.19
2014.12.24 17:39:01.661,1.46871,1.46881,1.00,1.69
2014.12.24 17:39:01.797,1.46869,1.46881,1.69,1.69
2014.12.24 17:39:04.214,1.46869,1.46881,1.69,1.69
2014.12.24 17:39:06.526,1.46869,1.46881,1.50,1.69
2014.12.24 17:39:08.811,1.46869,1.46881,1.50,1.69
2014.12.24 17:39:09.616,1.4687,1.46879,1.00,1.19
2014.12.24 17:39:10.227,1.4687,1.46881,1.50,1.25
2014.12.24 17:39:10.278,1.4687,1.46879,1.50,1.00
2014.12.24 17:39:10.532,1.46877,1.46888,1.00,1.00
2014.12.24 17:39:10.583,1.46879,1.46887,1.00,1.00
2014.12.24 17:39:10.835,1.46879,1.46889,1.00,1.00
2014.12.24 17:39:10.937,1.46879,1.46886,1.00,1.00
2014.12.24 17:39:11.459,1.4688,1.46886,1.00,1.00
2014.12.24 17:39:14.145,1.4688,1.46885,1.00,1.00
2014.12.24 17:39:18.949,1.4688,1.46886,1.00,1.00
2014.12.24 17:39:21.055,1.46881,1.46886,1.00,1.00
2014.12.24 17:39:21.560,1.4688,1.46887,1.00,1.00
2014.12.24 17:39:22.805,1.4688,1.46886,1.00,1.00
2014.12.24 17:39:26.019,1.4688,1.46888,1.00,1.00
2014.12.24 17:39:27.441,1.4688,1.46886,1.00,1.00
2014.12.24 17:39:30.195,1.46879,1.46886,1.00,1.00
2014.12.24 17:39:30.498,1.4688,1.46886,1.19,1.00
2014.12.24 17:39:31.504,1.4688,1.46886,1.00,1.00
2014.12.24 17:39:32.579,1.4688,1.46887,1.00,1.00
2014.12.24 17:39:33.104,1.46881,1.46887,1.00,1.00
2014.12.24 17:39:33.612,1.46879,1.46887,1.19,1.00
2014.12.24 17:39:38.556,1.46879,1.46885,1.19,1.00
2014.12.24 17:39:39.482,1.46879,1.46885,1.19,1.00
2014.12.24 17:39:39.735,1.46878,1.46885,1.12,1.00
2014.12.24 17:39:39.785,1.46878,1.46885,1.31,1.00
2014.12.24 17:39:40.189,1.4688,1.46887,1.00,1.00
2014.12.24 17:39:41.119,1.46879,1.46887,1.00,1.00
2014.12.24 17:39:41.329,1.46876,1.46886,1.50,1.00
2014.12.24 17:39:41.380,1.46876,1.4688,1.50,1.00
2014.12.24 17:39:41.531,1.46876,1.46881,1.00,1.00
2014.12.24 17:39:41.632,1.46876,1.4688,1.00,1.00
2014.12.24 17:39:44.658,1.46875,1.46879,1.00,1.00
2014.12.24 17:39:48.951,1.46874,1.46879,1.00,1.00
2014.12.24 17:39:49.263,1.46876,1.4688,1.00,1.00
2014.12.24 17:39:50.548,1.46871,1.4688,1.37,1.00
2014.12.24 17:39:50.750,1.46869,1.46879,1.00,1.00
2014.12.24 17:39:53.620,1.46871,1.46879,1.00,1.00
2014.12.24 17:39:54.433,1.4687,1.46879,1.00,1.00
2014.12.24 17:39:54.956,1.46871,1.46879,1.00,1.00
2014.12.24 17:39:55.524,1.4687,1.46879,1.50,1.00
2014.12.24 17:39:55.832,1.46871,1.46877,1.00,1.00
2014.12.24 17:39:58.095,1.4687,1.46877,1.00,1.00
2014.12.24 17:40:01.179,1.46871,1.46877,1.00,1.00
2014.12.24 17:40:02.229,1.4687,1.46877,1.50,1.00
2014.12.24 17:40:06.066,1.4687,1.46877,1.69,1.00
2014.12.24 17:40:06.726,1.4687,1.46879,1.69,1.00
2014.12.24 17:40:07.820,1.4687,1.46879,1.69,1.00
2014.12.24 17:40:08.605,1.46871,1.46879,1.00,1.00
2014.12.24 17:40:09.110,1.4687,1.46879,1.25,1.00
2014.12.24 17:40:10.660,1.4687,1.46878,1.50,1.00
2014.12.24 17:40:11.255,1.46871,1.46878,1.00,1.00
2014.12.24 17:40:11.770,1.4687,1.46878,1.00,1.00
2014.12.24 17:40:13.757,1.46871,1.46878,1.25,1.00
2014.12.24 17:40:19.944,1.4687,1.46878,1.19,1.00
2014.12.24 17:40:22.095,1.4687,1.46878,1.19,1.00
2014.12.24 17:40:23.878,1.46871,1.46881,1.25,1.69
2014.12.24 17:40:25.989,1.46871,1.46881,1.19,1.69
2014.12.24 17:40:29.461,1.46871,1.46881,1.19,1.69
2014.12.24 17:40:30.610,1.46871,1.46881,1.00,1.50
2014.12.24 17:40:30.661,1.46871,1.46879,1.00,1.00
2014.12.24 17:40:31.380,1.4687,1.46879,1.25,1.00
2014.12.24 17:40:31.691,1.4687,1.46876,1.25,1.00
2014.12.24 17:40:32.802,1.4687,1.46876,1.69,1.00
2014.12.24 17:40:43.318,1.4687,1.46876,1.00,1.00
2014.12.24 17:40:47.231,1.4687,1.46876,1.69,1.00
2014.12.24 17:40:48.227,1.4687,1.46876,1.69,1.00
2014.12.24 17:40:49.499,1.4687,1.46878,1.50,1.00
2014.12.24 17:40:56.248,1.4687,1.46878,1.69,1.00
2014.12.24 17:40:57.209,1.46869,1.46878,1.50,1.00
2014.12.24 17:40:57.614,1.46867,1.46874,1.19,1.00
2014.12.24 17:40:57.816,1.46863,1.46869,1.00,1.00
2014.12.24 17:40:57.867,1.46863,1.46867,1.87,1.00
2014.12.24 17:40:57.968,1.4686,1.46868,1.00,1.00
2014.12.24 17:40:59.722,1.46862,1.46869,1.00,1.00
2014.12.24 17:41:02.612,1.46864,1.46869,1.00,1.00
2014.12.24 17:41:03.290,1.46871,1.46878,1.00,1.00
2014.12.24 17:41:05.082,1.46871,1.46879,1.00,1.50
2014.12.24 17:41:05.234,1.46869,1.46879,1.50,1.50
2014.12.24 17:41:05.284,1.46869,1.46877,1.00,1.00
2014.12.24 17:41:06.378,1.46867,1.46877,1.00,1.00
2014.12.24 17:41:06.479,1.46869,1.46877,1.00,1.00
2014.12.24 17:41:07.027,1.46868,1.46877,1.00,1.00
2014.12.24 17:41:09.163,1.46868,1.46877,1.00,1.19
2014.12.24 17:41:10.174,1.46868,1.46877,1.00,1.00
2014.12.24 17:41:10.477,1.4687,1.46878,1.00,1.50
2014.12.24 17:41:12.487,1.4687,1.46879,1.00,1.50
2014.12.24 17:41:12.789,1.4687,1.46875,1.00,1.00
2014.12.24 17:41:13.682,1.46868,1.46875,1.50,1.00
2014.12.24 17:41:15.187,1.4687,1.46875,1.00,1.00
2014.12.24 17:41:15.238,1.4687,1.46879,1.00,1.69
2014.12.24 17:41:15.762,1.4687,1.46879,1.00,1.69
2014.12.24 17:41:16.277,1.46869,1.46879,1.00,1.69
2014.12.24 17:41:18.072,1.46869,1.46879,1.00,1.00
2014.12.24 17:41:24.157,1.46868,1.46876,1.50,1.00
2014.12.24 17:41:26.018,1.46869,1.46876,1.00,1.25
2014.12.24 17:41:28.177,1.46869,1.46876,1.00,1.19
2014.12.24 17:41:28.735,1.4687,1.46876,1.00,1.19
2014.12.24 17:41:29.283,1.46869,1.46876,1.00,1.19
2014.12.24 17:41:29.890,1.46869,1.46876,1.00,1.25
2014.12.24 17:41:31.183,1.4687,1.46876,1.00,1.25
2014.12.24 17:41:36.577,1.4687,1.46875,1.00,1.00
2014.12.24 17:41:40.082,1.46868,1.46875,1.00,1.00
2014.12.24 17:41:40.184,1.4687,1.46875,1.00,1.00
2014.12.24 17:41:41.803,1.46869,1.46875,1.69,1.00
2014.12.24 17:41:43.204,1.4687,1.46875,1.00,1.00
2014.12.24 17:41:44.480,1.46869,1.46875,1.00,1.00
2014.12.24 17:41:45.702,1.4687,1.46875,1.00,1.00
2014.12.24 17:41:49.462,1.4687,1.46876,1.00,1.00
2014.12.24 17:41:49.808,1.4687,1.46874,1.00,1.00
2014.12.24 17:41:54.522,1.46869,1.46874,1.00,1.00
2014.12.24 17:41:55.139,1.4687,1.46874,1.00,1.00
2014.12.24 17:41:56.815,1.4687,1.46873,1.00,1.00
2014.12.24 17:41:57.401,1.46869,1.46873,1.00,1.00
2014.12.24 17:41:58.871,1.4687,1.46873,1.00,1.00
2014.12.24 17:41:59.487,1.46869,1.46873,1.00,1.00
2014.12.24 17:42:00.233,1.4687,1.46873,1.00,1.00
2014.12.24 17:42:00.977,1.46869,1.46873,1.00,1.00
2014.12.24 17:42:02.540,1.46869,1.46876,1.00,1.00
2014.12.24 17:42:03.062,1.46869,1.46875,1.00,1.00
2014.12.24 17:42:03.563,1.46869,1.46874,1.00,1.00
2014.12.24 17:42:08.567,1.46869,1.46874,1.69,1.00
2014.12.24 17:42:09.751,1.46869,1.46874,1.00,1.00
2014.12.24 17:42:11.917,1.4687,1.46874,1.00,1.00
2014.12.24 17:42:14.280,1.46869,1.46874,1.00,1.00
2014.12.24 17:42:15.067,1.4687,1.46874,1.00,1.00
2014.12.24 17:42:15.912,1.46869,1.46874,1.25,1.00
2014.12.24 17:42:16.417,1.4687,1.46875,1.00,1.00
2014.12.24 17:42:19.341,1.46867,1.46875,1.00,1.50
2014.12.24 17:42:19.392,1.46867,1.46873,1.00,1.50
2014.12.24 17:42:19.444,1.46863,1.46873,1.00,1.50
2014.12.24 17:42:19.545,1.46859,1.4687,1.50,1.00
2014.12.24 17:42:19.697,1.46857,1.46867,1.00,1.00
2014.12.24 17:42:20.000,1.46859,1.46869,1.00,1.00
2014.12.24 17:42:24.136,1.46858,1.46869,1.00,1.00
2014.12.24 17:42:24.718,1.46858,1.46868,1.00,1.00
2014.12.24 17:42:25.570,1.46859,1.46868,1.00,1.00
2014.12.24 17:42:26.099,1.46858,1.46869,1.00,1.25
2014.12.24 17:42:26.796,1.46857,1.46869,1.69,1.00
2014.12.24 17:42:27.201,1.46859,1.46869,1.00,1.00
2014.12.24 17:42:27.708,1.46858,1.46869,1.25,1.25
2014.12.24 17:42:28.011,1.46861,1.46871,1.00,3.00
2014.12.24 17:42:28.364,1.46863,1.46871,1.00,1.50
2014.12.24 17:42:28.933,1.46862,1.46871,1.00,1.50
2014.12.24 17:42:31.774,1.46863,1.46871,1.00,1.00
2014.12.24 17:42:33.992,1.46861,1.46871,1.50,2.25
2014.12.24 17:42:35.491,1.46863,1.46871,1.00,2.25
2014.12.24 17:42:37.984,1.46862,1.46871,1.00,2.44
2014.12.24 17:42:39.315,1.46863,1.46871,1.00,2.44
2014.12.24 17:42:40.115,1.46862,1.46871,1.25,2.44
2014.12.24 17:42:43.837,1.46861,1.46871,1.69,2.25
2014.12.24 17:42:44.161,1.46863,1.46871,1.00,1.50
2014.12.24 17:42:44.778,1.46862,1.46871,1.00,1.50
2014.12.24 17:42:46.279,1.46861,1.46871,1.69,2.25
2014.12.24 17:42:47.648,1.46861,1.46871,1.69,2.44
2014.12.24 17:42:50.644,1.46863,1.46871,1.00,2.44
2014.12.24 17:42:51.457,1.46861,1.46869,1.19,1.00
2014.12.24 17:42:51.983,1.46863,1.46869,1.00,1.00
2014.12.24 17:42:52.848,1.46863,1.4687,1.00,1.25
2014.12.24 17:42:54.353,1.46862,1.4687,1.25,1.00
2014.12.24 17:42:55.772,1.46863,1.4687,1.00,1.00
2014.12.24 17:42:56.340,1.46862,1.4687,1.25,1.00
2014.12.24 17:43:01.331,1.46862,1.4687,1.00,1.19
2014.12.24 17:43:01.483,1.46851,1.46859,2.25,1.00
2014.12.24 17:43:01.584,1.46847,1.46859,1.50,1.00
2014.12.24 17:43:01.685,1.46847,1.46857,1.00,1.00
2014.12.24 17:43:03.080,1.4685,1.46857,1.00,1.00
2014.12.24 17:43:03.594,1.46851,1.46858,1.00,1.00
2014.12.24 17:43:04.108,1.4685,1.46857,1.00,1.00
2014.12.24 17:43:04.613,1.4685,1.46858,1.00,1.00
2014.12.24 17:43:05.532,1.4685,1.46856,1.00,1.00
2014.12.24 17:43:05.835,1.46848,1.46856,1.00,1.00
2014.12.24 17:43:05.936,1.4685,1.46856,1.00,1.00
2014.12.24 17:43:05.987,1.4685,1.46858,1.00,1.00
2014.12.24 17:43:07.220,1.46851,1.46858,1.00,1.00
2014.12.24 17:43:07.732,1.4685,1.46858,1.00,1.19
2014.12.24 17:43:08.238,1.46851,1.46858,1.00,1.19
2014.12.24 17:43:09.044,1.46851,1.46858,1.00,1.25
2014.12.24 17:43:10.261,1.46851,1.46858,1.00,1.19
2014.12.24 17:43:10.312,1.46849,1.46858,1.25,1.19
2014.12.24 17:43:10.840,1.4685,1.46857,1.50,1.25
2014.12.24 17:43:12.913,1.46851,1.46857,1.00,1.25
2014.12.24 17:43:18.548,1.46849,1.46857,1.19,1.00
2014.12.24 17:43:21.301,1.46849,1.46857,1.25,1.00
2014.12.24 17:43:21.656,1.46851,1.46857,1.00,1.00
2014.12.24 17:43:28.163,1.4685,1.46857,1.69,1.00
2014.12.24 17:43:29.268,1.46851,1.46857,1.00,1.00
2014.12.24 17:43:38.537,1.4685,1.46857,1.00,1.00
2014.12.24 17:43:45.737,1.46851,1.46858,1.00,1.00
2014.12.24 17:43:52.457,1.46851,1.46859,1.00,1.00
2014.12.24 17:43:52.760,1.46851,1.46857,1.00,1.00
2014.12.24 17:44:12.689,1.46851,1.4686,1.00,1.00
2014.12.24 17:44:15.631,1.4685,1.4686,1.50,1.50
2014.12.24 17:44:17.349,1.4685,1.46859,1.00,1.00
2014.12.24 17:44:17.868,1.4685,1.4686,1.50,1.50
2014.12.24 17:44:19.594,1.4685,1.46859,1.50,1.00
2014.12.24 17:44:22.622,1.46851,1.46859,1.00,1.00
2014.12.24 17:44:25.943,1.4685,1.46859,1.50,1.00
2014.12.24 17:44:26.486,1.46851,1.46859,1.00,1.00
2014.12.24 17:44:26.968,1.46852,1.46861,1.00,1.00
2014.12.24 17:44:27.069,1.46857,1.46864,1.00,1.65
2014.12.24 17:44:27.573,1.46855,1.46864,1.00,1.50
2014.12.24 17:44:27.992,1.46855,1.46861,1.00,1.00
2014.12.24 17:44:28.651,1.46855,1.46864,1.00,2.25
2014.12.24 17:44:29.954,1.46856,1.46864,1.00,1.50
2014.12.24 17:44:30.715,1.46856,1.46862,1.00,1.00
2014.12.24 17:44:31.714,1.46856,1.46864,1.00,1.50
2014.12.24 17:44:32.319,1.46856,1.46865,1.00,1.50
2014.12.24 17:44:33.242,1.46856,1.46861,1.00,1.00
2014.12.24 17:44:33.804,1.46855,1.46861,1.00,1.00
2014.12.24 17:44:34.262,1.46857,1.46861,1.00,1.00
2014.12.24 17:44:34.363,1.46855,1.46861,1.00,1.00
2014.12.24 17:44:35.992,1.46857,1.46861,1.00,1.00
2014.12.24 17:44:36.500,1.46856,1.46861,1.00,1.00
2014.12.24 17:44:39.756,1.46856,1.46865,1.00,1.00
2014.12.24 17:44:40.306,1.46856,1.46865,1.00,1.19
2014.12.24 17:44:41.319,1.46856,1.46865,1.00,1.00
2014.12.24 17:44:41.825,1.46855,1.46865,1.00,1.00
2014.12.24 17:44:42.333,1.46856,1.46865,1.00,1.00
2014.12.24 17:44:43.384,1.46856,1.46864,1.00,1.00
2014.12.24 17:44:47.398,1.46856,1.46865,1.00,1.69
2014.12.24 17:44:47.959,1.46856,1.46864,1.00,1.00
2014.12.24 17:44:48.524,1.46857,1.46864,1.00,1.00
2014.12.24 17:44:51.041,1.46855,1.46864,1.00,1.00
2014.12.24 17:44:54.618,1.46857,1.46864,1.00,1.00
2014.12.24 17:44:54.719,1.46855,1.46865,1.50,1.69
2014.12.24 17:44:58.163,1.46856,1.46865,1.00,1.25
2014.12.24 17:45:00.447,1.46856,1.46863,1.00,1.00
2014.12.24 17:45:01.983,1.46857,1.46863,1.00,1.00
2014.12.24 17:45:02.084,1.46854,1.46865,1.12,1.00
2014.12.24 17:45:02.186,1.46858,1.46865,1.00,1.50
2014.12.24 17:45:02.388,1.46859,1.46867,1.00,1.50
2014.12.24 17:45:02.993,1.46859,1.46866,1.00,1.00
2014.12.24 17:45:05.303,1.46861,1.46867,1.00,2.25
2014.12.24 17:45:05.354,1.46859,1.46867,1.00,1.50
2014.12.24 17:45:05.710,1.46858,1.46863,1.00,1.00
2014.12.24 17:45:06.063,1.4686,1.46861,1.00,1.00
2014.12.24 17:45:06.164,1.4686,1.46865,1.00,1.00
2014.12.24 17:45:07.699,1.4686,1.46862,1.00,1.00
2014.12.24 17:45:10.019,1.46856,1.46862,1.31,1.00
2014.12.24 17:45:10.070,1.46853,1.46862,1.50,1.00
2014.12.24 17:45:10.571,1.46853,1.46863,1.00,1.00
2014.12.24 17:45:13.757,1.46853,1.46859,1.00,1.00
2014.12.24 17:45:14.064,1.46854,1.46857,1.00,1.00
2014.12.24 17:45:14.265,1.46853,1.46859,1.00,1.00
2014.12.24 17:45:19.041,1.46852,1.46859,1.50,1.00
2014.12.24 17:45:19.650,1.46853,1.46859,1.00,1.00
2014.12.24 17:45:21.326,1.46852,1.46859,1.00,1.00
2014.12.24 17:45:21.854,1.46852,1.46862,1.00,1.00
2014.12.24 17:45:25.159,1.46853,1.46862,1.00,1.00
2014.12.24 17:45:30.970,1.46851,1.46862,1.19,1.50
2014.12.24 17:45:31.475,1.46851,1.46862,1.25,1.50
2014.12.24 17:45:32.375,1.46852,1.46862,1.00,1.50
2014.12.24 17:45:32.899,1.46853,1.46862,1.00,1.50
2014.12.24 17:45:33.627,1.46851,1.46862,1.25,1.50
2014.12.24 17:45:34.131,1.46852,1.46862,1.25,1.50
2014.12.24 17:45:36.348,1.46853,1.46862,1.00,1.50
2014.12.24 17:45:38.588,1.46852,1.46862,1.00,1.50
2014.12.24 17:45:39.145,1.46853,1.46861,1.00,1.00
2014.12.24 17:45:39.677,1.46851,1.4686,1.69,1.00
2014.12.24 17:45:41.175,1.46852,1.4686,1.00,1.00
2014.12.24 17:45:41.796,1.46852,1.46861,1.25,1.50
2014.12.24 17:45:42.604,1.46853,1.46861,1.00,1.50
2014.12.24 17:45:44.982,1.46853,1.46859,1.00,1.00
2014.12.24 17:45:46.887,1.46852,1.46859,1.00,1.00
2014.12.24 17:45:47.391,1.46851,1.46859,1.69,1.00
2014.12.24 17:45:47.777,1.46853,1.46859,1.00,1.00
2014.12.24 17:45:48.303,1.46852,1.46859,1.00,1.00
2014.12.24 17:45:49.822,1.46853,1.46859,1.00,1.00
2014.12.24 17:45:50.232,1.46851,1.46859,1.25,1.00
2014.12.24 17:45:50.737,1.46852,1.46859,1.00,1.00
2014.12.24 17:45:52.397,1.46853,1.46859,1.00,1.00
2014.12.24 17:45:53.007,1.46852,1.46859,1.00,1.00
2014.12.24 17:45:53.094,1.46852,1.46861,1.00,1.00
2014.12.24 17:45:53.546,1.46853,1.46863,1.00,1.00
2014.12.24 17:45:53.597,1.46863,1.4687,1.00,1.50
2014.12.24 17:45:53.900,1.46868,1.46875,1.00,1.00
2014.12.24 17:45:54.445,1.46868,1.46876,1.00,1.00
2014.12.24 17:45:56.325,1.46867,1.46876,1.00,1.00
2014.12.24 17:45:57.480,1.46867,1.46874,1.00,1.00
2014.12.24 17:45:58.124,1.46868,1.46875,1.00,1.00
2014.12.24 17:45:58.225,1.46868,1.46877,1.00,1.00
2014.12.24 17:45:58.897,1.46868,1.46876,1.00,1.00
2014.12.24 17:45:59.301,1.46868,1.46878,1.50,1.00
2014.12.24 17:45:59.932,1.46868,1.46879,1.50,1.50
2014.12.24 17:46:00.449,1.46869,1.46879,1.00,1.25
2014.12.24 17:46:01.142,1.46869,1.46877,1.00,1.00
2014.12.24 17:46:01.194,1.46867,1.46877,1.50,1.00
2014.12.24 17:46:01.921,1.46868,1.46877,1.00,1.00
2014.12.24 17:46:05.710,1.46868,1.46878,1.25,1.25
2014.12.24 17:46:06.735,1.46869,1.46878,1.00,1.25
2014.12.24 17:46:07.252,1.46868,1.46878,1.25,1.25
2014.12.24 17:46:07.862,1.46868,1.46878,1.50,1.19
2014.12.24 17:46:09.612,1.46867,1.46878,1.69,1.19
2014.12.24 17:46:10.116,1.46868,1.46878,1.00,1.19
2014.12.24 17:46:12.051,1.46867,1.46878,1.69,1.19
2014.12.24 17:46:12.944,1.46867,1.46878,1.50,1.00
2014.12.24 17:46:13.096,1.4687,1.46879,1.00,1.00
2014.12.24 17:46:15.441,1.4687,1.46878,1.00,1.00
2014.12.24 17:46:22.153,1.4687,1.46878,1.00,1.19
2014.12.24 17:46:24.248,1.4687,1.46878,1.00,1.00
2014.12.24 17:46:25.014,1.4687,1.46877,1.00,1.00
2014.12.24 17:46:25.882,1.4687,1.46878,1.00,1.00
2014.12.24 17:46:26.539,1.46869,1.46877,1.25,1.00
2014.12.24 17:46:27.044,1.4687,1.46877,1.00,1.00
2014.12.24 17:46:31.680,1.46869,1.46877,1.00,1.00
