2014.12.22 03:36:22.096,1.46272,1.4628,1.12,1.00
2014.12.22 03:36:22.398,1.46271,1.46279,1.37,1.95
2014.12.22 03:36:23.821,1.46271,1.46279,1.37,2.25
2014.12.22 03:36:24.129,1.46273,1.46281,1.37,1.20
2014.12.22 03:36:24.180,1.46273,1.46283,1.87,2.32
2014.12.22 03:36:24.534,1.46273,1.46283,1.37,1.50
2014.12.22 03:36:25.040,1.46274,1.46283,1.37,1.50
2014.12.22 03:36:25.141,1.46273,1.46283,1.87,1.00
2014.12.22 03:36:25.343,1.46273,1.46283,1.87,1.00
2014.12.22 03:36:25.800,1.46273,1.46283,1.87,1.00
2014.12.22 03:36:26.930,1.46273,1.46282,1.87,1.00
2014.12.22 03:36:27.434,1.46275,1.46283,1.12,1.00
2014.12.22 03:36:28.139,1.46275,1.46283,1.37,1.00
2014.12.22 03:36:34.157,1.46275,1.46284,1.87,1.00
2014.12.22 03:36:34.461,1.46276,1.46285,1.37,1.10
2014.12.22 03:36:34.964,1.46276,1.46285,1.37,1.10
2014.12.22 03:36:36.448,1.46277,1.46285,1.37,1.10
2014.12.22 03:36:38.561,1.46278,1.46285,1.37,1.10
2014.12.22 03:36:40.258,1.4628,1.46285,1.00,1.10
2014.12.22 03:36:41.468,1.4628,1.46286,1.12,1.00
2014.12.22 03:36:42.221,1.46276,1.46286,1.37,1.00
2014.12.22 03:36:43.178,1.4628,1.46286,1.00,1.00
2014.12.22 03:36:43.705,1.46277,1.46289,1.37,4.31
2014.12.22 03:36:44.271,1.46276,1.46286,2.06,1.00
2014.12.22 03:36:44.780,1.46278,1.46288,1.37,1.20
2014.12.22 03:36:46.028,1.46278,1.46288,1.00,1.20
2014.12.22 03:36:47.469,1.46277,1.46287,1.12,1.10
2014.12.22 03:36:48.133,1.46278,1.46288,1.00,1.20
2014.12.22 03:36:49.513,1.46279,1.46288,1.00,1.20
2014.12.22 03:36:49.816,1.46282,1.46291,1.00,1.75
2014.12.22 03:36:49.917,1.46282,1.46292,1.00,2.59
2014.12.22 03:36:50.371,1.46282,1.46292,1.00,4.31
2014.12.22 03:36:51.917,1.46282,1.46292,1.12,4.50
2014.12.22 03:36:52.540,1.46282,1.46291,1.00,1.20
2014.12.22 03:36:53.751,1.46282,1.46292,1.00,4.50
2014.12.22 03:36:54.313,1.46283,1.46292,1.00,3.45
2014.12.22 03:36:57.168,1.46283,1.46292,1.00,1.57
2014.12.22 03:36:59.713,1.46283,1.4629,1.00,1.00
2014.12.22 03:37:00.424,1.46283,1.46291,1.00,1.00
2014.12.22 03:37:01.106,1.46281,1.46291,1.37,1.50
2014.12.22 03:37:01.560,1.46281,1.46289,1.00,1.00
2014.12.22 03:37:02.107,1.4628,1.46288,1.00,1.00
2014.12.22 03:37:02.158,1.4628,1.4629,1.00,1.50
2014.12.22 03:37:03.091,1.4628,1.4629,1.37,1.50
2014.12.22 03:37:03.865,1.4628,1.46289,1.37,1.00
2014.12.22 03:37:04.211,1.4628,1.4629,1.00,1.00
2014.12.22 03:37:04.752,1.4628,1.46289,1.12,1.00
2014.12.22 03:37:09.557,1.4628,1.4629,1.00,1.50
2014.12.22 03:37:10.061,1.4628,1.46289,1.12,1.00
2014.12.22 03:37:10.263,1.46283,1.46292,1.00,1.01
2014.12.22 03:37:10.616,1.46285,1.46292,1.00,2.25
2014.12.22 03:37:11.028,1.46282,1.46292,1.29,3.75
2014.12.22 03:37:11.079,1.46282,1.4629,1.29,1.00
2014.12.22 03:37:11.885,1.46279,1.46289,3.19,1.00
2014.12.22 03:37:12.087,1.46279,1.46288,3.19,1.00
2014.12.22 03:37:12.188,1.46279,1.46291,3.19,1.65
2014.12.22 03:37:12.649,1.46281,1.46292,1.00,3.75
2014.12.22 03:37:21.038,1.46281,1.46291,1.10,1.00
2014.12.22 03:37:24.044,1.46281,1.46291,1.47,1.00
2014.12.22 03:37:26.119,1.46281,1.46291,2.14,1.00
2014.12.22 03:37:26.422,1.46281,1.46288,1.62,1.00
2014.12.22 03:37:26.935,1.4628,1.46289,1.37,1.00
2014.12.22 03:37:27.470,1.4628,1.4629,1.37,1.50
2014.12.22 03:37:27.873,1.4628,1.4629,1.37,1.50
2014.12.22 03:37:30.655,1.4628,1.46289,1.37,1.00
2014.12.22 03:37:31.339,1.4628,1.4629,1.37,1.50
2014.12.22 03:37:31.884,1.4628,1.46289,1.37,1.00
2014.12.22 03:37:32.544,1.4628,1.4629,1.37,1.50
2014.12.22 03:37:33.064,1.4628,1.46289,1.37,1.00
2014.12.22 03:37:33.589,1.4628,1.4629,1.37,1.50
2014.12.22 03:37:34.903,1.46278,1.46288,1.62,1.00
2014.12.22 03:37:37.975,1.4628,1.46289,1.37,1.00
2014.12.22 03:37:38.516,1.46282,1.4629,1.37,2.25
2014.12.22 03:37:39.023,1.46282,1.46289,1.37,1.00
2014.12.22 03:37:39.782,1.46281,1.4629,1.37,1.50
2014.12.22 03:37:40.391,1.46281,1.46287,1.37,1.00
2014.12.22 03:37:40.902,1.46281,1.46286,1.37,1.00
2014.12.22 03:37:41.055,1.46281,1.46289,1.37,1.50
2014.12.22 03:37:41.564,1.4628,1.46288,1.37,1.00
2014.12.22 03:37:42.227,1.4628,1.46287,1.37,1.00
2014.12.22 03:37:43.352,1.46278,1.46288,1.37,1.00
2014.12.22 03:37:43.868,1.46278,1.46287,1.37,1.00
2014.12.22 03:37:44.381,1.46278,1.46288,1.37,1.50
2014.12.22 03:37:46.404,1.46278,1.46287,1.37,1.00
2014.12.22 03:37:46.913,1.46278,1.46288,1.37,1.00
2014.12.22 03:37:48.952,1.46277,1.46287,1.37,1.00
2014.12.22 03:37:53.054,1.46277,1.46287,1.50,1.00
2014.12.22 03:37:53.457,1.46277,1.46287,1.57,1.00
2014.12.22 03:37:54.011,1.46278,1.46288,1.37,1.00
2014.12.22 03:37:54.515,1.46278,1.46288,1.37,1.00
2014.12.22 03:37:54.950,1.46276,1.46286,2.51,1.00
2014.12.22 03:37:55.001,1.46278,1.46288,1.37,1.00
2014.12.22 03:38:21.044,1.46278,1.46288,1.00,1.00
2014.12.22 03:38:21.550,1.46278,1.46287,1.00,1.00
2014.12.22 03:38:22.057,1.46278,1.46288,1.37,1.50
2014.12.22 03:38:22.662,1.46277,1.46287,1.62,1.00
2014.12.22 03:38:22.863,1.4628,1.46287,1.12,1.00
2014.12.22 03:38:22.914,1.4628,1.46289,1.12,1.50
2014.12.22 03:38:24.944,1.4628,1.46289,1.37,1.50
2014.12.22 03:38:26.262,1.46278,1.46287,1.62,1.00
2014.12.22 03:38:26.767,1.46279,1.46288,1.87,1.00
2014.12.22 03:38:27.072,1.46279,1.4629,1.87,3.00
2014.12.22 03:38:27.122,1.46279,1.46288,1.87,1.00
2014.12.22 03:38:28.651,1.46279,1.46288,1.37,1.00
2014.12.22 03:38:29.155,1.46279,1.46288,1.87,1.50
2014.12.22 03:38:29.860,1.46279,1.46288,1.00,1.00
2014.12.22 03:38:32.699,1.46279,1.46287,1.00,1.00
2014.12.22 03:38:33.202,1.46279,1.46288,1.12,1.50
2014.12.22 03:38:36.170,1.46279,1.46287,1.00,1.00
2014.12.22 03:38:36.674,1.46279,1.46288,1.00,1.00
2014.12.22 03:38:38.440,1.46279,1.46288,1.31,1.00
2014.12.22 03:38:38.491,1.4628,1.4629,1.69,1.50
2014.12.22 03:38:38.995,1.46282,1.46291,1.01,1.50
2014.12.22 03:38:39.501,1.46283,1.46292,1.00,1.00
2014.12.22 03:38:40.537,1.46283,1.4629,1.01,1.00
2014.12.22 03:38:41.405,1.46283,1.46292,1.01,3.00
2014.12.22 03:38:45.685,1.46283,1.46291,1.57,1.00
2014.12.22 03:38:46.367,1.46283,1.4629,1.57,1.00
2014.12.22 03:38:46.871,1.46283,1.46291,1.10,1.00
2014.12.22 03:39:00.381,1.46283,1.46291,1.29,1.50
2014.12.22 03:39:01.511,1.46283,1.46292,1.29,1.00
2014.12.22 03:39:02.503,1.46283,1.46291,1.29,1.00
2014.12.22 03:39:04.391,1.46283,1.46291,1.01,1.00
2014.12.22 03:39:05.474,1.46283,1.46291,1.29,1.00
2014.12.22 03:39:06.037,1.46283,1.46292,1.29,1.00
2014.12.22 03:39:09.467,1.46283,1.46292,1.10,2.25
2014.12.22 03:39:10.044,1.46283,1.46291,1.10,1.00
2014.12.22 03:39:12.425,1.46283,1.46292,1.10,2.25
2014.12.22 03:39:12.779,1.46285,1.46292,2.25,1.50
2014.12.22 03:39:13.282,1.46284,1.46292,1.00,2.25
2014.12.22 03:39:13.900,1.46281,1.46292,1.09,3.00
2014.12.22 03:39:13.951,1.46281,1.4629,1.09,1.00
2014.12.22 03:39:21.684,1.46282,1.4629,1.00,1.00
2014.12.22 03:39:21.988,1.46284,1.46292,1.00,1.00
2014.12.22 03:39:22.535,1.46284,1.46293,1.00,4.50
2014.12.22 03:39:23.041,1.46284,1.46292,1.00,1.50
2014.12.22 03:39:23.567,1.46284,1.46293,1.00,3.75
2014.12.22 03:39:24.073,1.46284,1.46291,1.50,1.00
2014.12.22 03:39:24.578,1.46284,1.4629,1.50,1.00
2014.12.22 03:39:25.161,1.46284,1.46291,1.50,1.00
2014.12.22 03:39:25.679,1.46284,1.4629,1.50,1.00
2014.12.22 03:39:25.832,1.46284,1.46292,1.50,1.00
2014.12.22 03:39:27.248,1.46284,1.46291,1.00,1.00
2014.12.22 03:39:27.865,1.46285,1.46291,1.00,1.00
2014.12.22 03:39:28.414,1.46285,1.46292,1.00,2.25
2014.12.22 03:39:29.076,1.46285,1.46291,1.00,1.00
2014.12.22 03:39:29.582,1.46285,1.46292,1.50,2.25
2014.12.22 03:39:31.222,1.46285,1.46291,1.50,1.00
2014.12.22 03:39:31.730,1.46285,1.46292,1.00,2.25
2014.12.22 03:39:32.248,1.46284,1.46292,1.00,3.00
2014.12.22 03:39:33.458,1.46285,1.46292,1.50,2.25
2014.12.22 03:39:34.498,1.46285,1.46293,1.00,2.25
2014.12.22 03:39:34.548,1.46285,1.46291,1.00,1.00
2014.12.22 03:39:40.547,1.46285,1.4629,1.00,1.00
2014.12.22 03:39:41.051,1.46285,1.46291,1.00,1.00
2014.12.22 03:39:44.950,1.46285,1.46292,1.00,1.00
2014.12.22 03:39:47.452,1.46285,1.46291,1.00,1.00
2014.12.22 03:39:47.792,1.46281,1.4629,1.20,1.50
2014.12.22 03:39:47.893,1.4628,1.46289,1.10,1.50
2014.12.22 03:39:47.944,1.4628,1.46287,1.10,1.00
2014.12.22 03:39:48.045,1.46278,1.46286,1.00,1.00
2014.12.22 03:39:48.247,1.46278,1.46284,1.00,1.00
2014.12.22 03:39:48.348,1.46276,1.46283,1.00,1.00
2014.12.22 03:39:48.911,1.46275,1.46284,1.00,1.10
2014.12.22 03:39:49.451,1.46275,1.46283,1.00,1.50
2014.12.22 03:39:56.547,1.46274,1.46283,1.00,1.57
2014.12.22 03:39:58.047,1.46274,1.46282,1.00,1.00
2014.12.22 03:39:58.550,1.46274,1.46283,1.00,2.32
2014.12.22 03:39:59.114,1.46272,1.46281,1.00,1.00
2014.12.22 03:40:03.559,1.46272,1.46281,1.37,1.00
2014.12.22 03:40:04.064,1.46272,1.46281,1.00,1.00
2014.12.22 03:40:04.569,1.46272,1.46282,1.00,1.00
2014.12.22 03:40:04.922,1.46275,1.46283,1.00,1.00
2014.12.22 03:40:05.275,1.46272,1.46282,1.87,1.00
2014.12.22 03:40:05.798,1.46272,1.46281,2.06,1.00
2014.12.22 03:40:07.188,1.46272,1.4628,1.25,1.00
2014.12.22 03:40:07.691,1.46272,1.46279,1.25,1.00
2014.12.22 03:40:07.742,1.46272,1.46281,1.25,1.00
2014.12.22 03:40:07.995,1.46274,1.46283,1.50,1.65
2014.12.22 03:40:08.349,1.46276,1.46284,1.00,1.10
2014.12.22 03:40:08.653,1.46278,1.46287,1.00,1.39
2014.12.22 03:40:08.955,1.46278,1.46283,1.00,1.00
2014.12.22 03:40:09.006,1.46276,1.46283,1.00,1.00
2014.12.22 03:40:09.158,1.46276,1.4628,1.00,1.00
2014.12.22 03:40:09.209,1.46273,1.4628,1.00,1.00
2014.12.22 03:40:09.461,1.46271,1.46279,1.00,1.00
2014.12.22 03:40:09.969,1.46271,1.4628,1.00,1.00
2014.12.22 03:40:11.391,1.46271,1.46277,1.00,1.00
2014.12.22 03:40:11.895,1.4627,1.46276,1.00,1.00
2014.12.22 03:40:11.946,1.4627,1.46279,1.00,1.00
2014.12.22 03:40:13.300,1.46272,1.4628,1.00,1.00
2014.12.22 03:40:13.820,1.46271,1.46279,1.00,1.00
2014.12.22 03:40:18.347,1.46268,1.46279,1.00,1.69
2014.12.22 03:40:18.398,1.46268,1.46277,1.00,1.00
2014.12.22 03:40:22.706,1.46268,1.46279,1.00,1.69
2014.12.22 03:40:25.361,1.46268,1.46278,1.25,1.00
2014.12.22 03:40:31.622,1.46268,1.46276,1.00,1.00
2014.12.22 03:40:32.442,1.46267,1.46276,1.10,1.50
2014.12.22 03:40:32.788,1.46267,1.46274,1.00,1.00
2014.12.22 03:40:33.338,1.46267,1.46274,1.37,1.00
2014.12.22 03:40:42.589,1.46267,1.46274,1.12,1.00
2014.12.22 03:40:42.740,1.46268,1.46276,1.00,1.50
2014.12.22 03:40:48.434,1.46268,1.46275,1.00,1.00
2014.12.22 03:40:48.636,1.46269,1.46273,1.00,1.00
2014.12.22 03:40:48.687,1.46267,1.46273,1.00,1.00
2014.12.22 03:40:49.244,1.46266,1.46274,1.00,1.00
2014.12.22 03:40:49.799,1.46266,1.46273,1.00,1.00
2014.12.22 03:40:50.002,1.46268,1.46273,1.12,1.00
2014.12.22 03:40:50.510,1.46265,1.46272,1.37,1.50
2014.12.22 03:40:51.726,1.46265,1.46272,1.00,1.00
2014.12.22 03:40:53.148,1.46265,1.46272,1.87,1.00
2014.12.22 03:40:54.561,1.46265,1.46272,1.50,1.00
2014.12.22 03:40:54.834,1.46263,1.46272,2.81,1.00
2014.12.22 03:40:56.815,1.46263,1.4627,1.12,1.00
2014.12.22 03:40:57.318,1.46263,1.46271,1.12,1.00
2014.12.22 03:41:01.067,1.46263,1.46273,1.87,1.00
2014.12.22 03:41:03.155,1.46263,1.46273,2.06,1.00
2014.12.22 03:41:03.458,1.46263,1.46272,3.56,1.00
2014.12.22 03:41:04.005,1.46263,1.46272,3.56,1.00
2014.12.22 03:41:04.159,1.46263,1.46272,2.81,1.00
2014.12.22 03:41:04.463,1.46267,1.46275,1.87,1.57
2014.12.22 03:41:04.563,1.46267,1.46275,1.62,1.50
2014.12.22 03:41:04.816,1.46267,1.46277,1.62,1.50
2014.12.22 03:41:05.321,1.46269,1.46276,1.12,1.00
2014.12.22 03:41:05.907,1.46267,1.46275,1.62,1.00
2014.12.22 03:41:08.667,1.46267,1.46274,1.62,1.00
2014.12.22 03:41:09.209,1.46267,1.46275,1.62,1.50
2014.12.22 03:41:12.614,1.46267,1.46275,1.62,1.50
2014.12.22 03:41:13.852,1.46269,1.46275,1.00,1.00
2014.12.22 03:41:14.105,1.4627,1.46276,1.37,1.00
2014.12.22 03:41:14.258,1.4627,1.46278,3.75,1.50
2014.12.22 03:41:14.460,1.46272,1.46279,1.50,1.00
2014.12.22 03:41:14.928,1.46272,1.46276,1.50,1.00
2014.12.22 03:41:15.130,1.4627,1.46276,2.62,1.00
2014.12.22 03:41:15.664,1.4627,1.46277,2.62,1.00
2014.12.22 03:41:18.318,1.46272,1.46277,1.00,1.00
2014.12.22 03:41:18.721,1.46273,1.4628,1.00,2.40
2014.12.22 03:41:19.226,1.46273,1.46279,1.00,1.00
2014.12.22 03:41:19.327,1.46275,1.46278,1.00,1.50
2014.12.22 03:41:23.953,1.46275,1.46277,1.00,1.50
2014.12.22 03:41:24.004,1.46271,1.46277,1.00,1.50
2014.12.22 03:41:24.574,1.4627,1.46277,2.25,1.00
2014.12.22 03:41:25.078,1.46271,1.46277,1.00,2.25
2014.12.22 03:41:34.502,1.46271,1.46277,1.37,1.50
2014.12.22 03:41:34.603,1.46275,1.46278,1.00,1.00
2014.12.22 03:41:34.704,1.46272,1.46278,1.00,1.50
2014.12.22 03:41:34.805,1.4627,1.46278,2.62,1.50
2014.12.22 03:41:34.906,1.46271,1.46277,1.87,1.00
2014.12.22 03:41:35.057,1.4627,1.46278,1.00,2.25
2014.12.22 03:41:35.209,1.4627,1.46278,1.87,2.25
2014.12.22 03:41:35.512,1.46275,1.46278,1.00,1.50
2014.12.22 03:41:38.297,1.46271,1.46277,1.87,1.00
2014.12.22 03:41:38.398,1.46275,1.46278,1.00,2.25
2014.12.22 03:41:38.914,1.46275,1.46277,1.00,1.00
2014.12.22 03:41:39.580,1.46275,1.46278,1.00,1.50
2014.12.22 03:41:40.908,1.46271,1.46277,1.87,1.50
2014.12.22 03:41:41.110,1.46275,1.46277,1.00,1.00
2014.12.22 03:41:41.660,1.46275,1.46278,1.00,3.00
2014.12.22 03:41:43.017,1.46275,1.46277,1.00,1.50
2014.12.22 03:41:43.541,1.46275,1.46278,1.00,3.00
2014.12.22 03:41:46.896,1.46275,1.46277,1.00,1.00
2014.12.22 03:41:47.655,1.46271,1.46277,3.00,1.00
2014.12.22 03:41:48.188,1.46272,1.46278,1.00,1.50
2014.12.22 03:41:48.726,1.46271,1.46278,1.00,1.50
2014.12.22 03:41:49.306,1.46271,1.46277,1.00,1.00
2014.12.22 03:41:50.802,1.46271,1.46278,1.00,2.25
2014.12.22 03:41:51.307,1.46272,1.46278,1.00,1.00
2014.12.22 03:41:51.815,1.46272,1.46277,1.00,1.00
2014.12.22 03:41:54.865,1.46272,1.46278,1.12,1.50
2014.12.22 03:41:55.432,1.46272,1.46279,1.00,1.50
2014.12.22 03:41:55.978,1.46272,1.46278,1.12,1.00
2014.12.22 03:41:58.940,1.46272,1.46277,1.00,1.00
2014.12.22 03:42:00.345,1.46272,1.46279,1.00,2.25
2014.12.22 03:42:00.851,1.46273,1.4628,2.25,1.50
2014.12.22 03:42:01.354,1.46273,1.46281,1.00,1.00
2014.12.22 03:42:13.529,1.46275,1.46282,1.00,5.25
2014.12.22 03:42:14.063,1.46275,1.46281,1.00,1.00
2014.12.22 03:42:14.367,1.46272,1.46278,1.25,1.00
2014.12.22 03:42:14.882,1.46272,1.46277,1.25,1.00
2014.12.22 03:42:16.509,1.46272,1.4628,1.00,1.00
2014.12.22 03:42:16.610,1.46274,1.46281,1.00,1.00
2014.12.22 03:42:20.016,1.46274,1.4628,1.50,1.00
2014.12.22 03:42:20.721,1.46274,1.46281,1.00,2.25
2014.12.22 03:42:21.323,1.46275,1.46281,1.00,1.50
2014.12.22 03:42:22.742,1.46275,1.46282,1.00,5.25
2014.12.22 03:42:23.051,1.46273,1.4628,1.50,1.00
2014.12.22 03:42:23.353,1.46275,1.4628,1.00,1.00
2014.12.22 03:42:23.656,1.46274,1.46278,1.00,1.00
2014.12.22 03:42:23.757,1.46272,1.46277,1.69,1.00
2014.12.22 03:42:23.959,1.46275,1.4628,1.00,1.50
2014.12.22 03:42:24.262,1.46275,1.46278,1.00,1.00
2014.12.22 03:42:25.688,1.46275,1.46277,1.00,1.00
2014.12.22 03:42:25.789,1.46275,1.46279,1.00,1.00
2014.12.22 03:42:26.396,1.46275,1.4628,1.00,1.50
2014.12.22 03:42:26.904,1.46273,1.4628,1.00,1.00
2014.12.22 03:42:27.408,1.46273,1.46277,1.00,1.00
2014.12.22 03:42:31.323,1.46273,1.4628,1.00,1.00
2014.12.22 03:42:31.429,1.46277,1.46282,1.37,3.00
2014.12.22 03:42:31.733,1.4628,1.46289,1.00,1.12
2014.12.22 03:42:32.150,1.4628,1.46291,1.27,1.00
2014.12.22 03:42:32.200,1.4628,1.46289,1.27,1.00
2014.12.22 03:42:32.503,1.46282,1.46289,1.00,1.00
2014.12.22 03:42:34.249,1.46282,1.4629,1.00,2.25
2014.12.22 03:42:36.684,1.46282,1.46289,1.00,1.00
2014.12.22 03:42:37.345,1.46282,1.4629,1.50,1.50
2014.12.22 03:42:41.065,1.46282,1.46289,1.00,1.50
2014.12.22 03:42:41.994,1.46283,1.46289,1.00,1.50
2014.12.22 03:42:42.548,1.46283,1.4629,1.50,1.00
2014.12.22 03:42:43.054,1.46283,1.46289,1.50,1.00
2014.12.22 03:42:43.640,1.46283,1.4629,1.50,1.00
2014.12.22 03:42:48.408,1.46283,1.46292,1.50,1.50
2014.12.22 03:42:49.146,1.46285,1.46292,1.00,2.25
2014.12.22 03:42:49.650,1.46285,1.46291,1.00,1.00
2014.12.22 03:42:51.797,1.46283,1.46291,1.00,1.00
2014.12.22 03:42:51.900,1.46285,1.46291,1.00,1.00
2014.12.22 03:42:53.495,1.46285,1.4629,1.00,1.00
2014.12.22 03:42:55.113,1.46285,1.46292,1.00,2.25
2014.12.22 03:42:55.215,1.46283,1.46291,1.00,1.00
2014.12.22 03:42:55.718,1.46284,1.4629,1.00,1.00
2014.12.22 03:42:55.819,1.46284,1.46288,1.00,1.00
2014.12.22 03:42:56.021,1.46284,1.46291,1.00,1.50
2014.12.22 03:42:57.933,1.46283,1.46288,1.00,1.00
2014.12.22 03:42:58.034,1.46284,1.4629,1.00,1.00
2014.12.22 03:42:58.562,1.46283,1.4629,1.00,1.00
2014.12.22 03:43:08.354,1.46283,1.46289,1.00,1.00
2014.12.22 03:43:09.060,1.46283,1.46294,1.87,1.00
2014.12.22 03:43:09.110,1.46283,1.46294,2.44,1.00
2014.12.22 03:43:09.161,1.46285,1.46296,1.12,1.57
2014.12.22 03:43:09.665,1.46285,1.46295,1.12,1.50
2014.12.22 03:43:14.985,1.46289,1.46295,1.00,1.50
2014.12.22 03:43:16.022,1.46289,1.46294,1.00,1.00
2014.12.22 03:43:16.896,1.46286,1.46294,1.00,1.00
2014.12.22 03:43:19.471,1.46286,1.46295,1.00,1.00
2014.12.22 03:43:19.981,1.46286,1.46295,1.87,1.00
2014.12.22 03:43:20.513,1.46288,1.46295,1.12,1.00
2014.12.22 03:43:21.118,1.46288,1.46296,1.12,1.50
2014.12.22 03:43:22.637,1.46288,1.46295,1.12,1.00
2014.12.22 03:43:23.143,1.46288,1.46293,1.12,1.00
2014.12.22 03:43:23.546,1.46288,1.46295,1.12,1.00
2014.12.22 03:43:24.475,1.46287,1.46294,1.00,1.00
2014.12.22 03:43:24.526,1.46287,1.4629,1.00,1.00
2014.12.22 03:43:24.627,1.46285,1.46292,1.00,1.00
2014.12.22 03:43:24.678,1.46285,1.46294,1.00,3.00
2014.12.22 03:43:24.729,1.46285,1.46292,1.87,1.00
2014.12.22 03:43:37.957,1.46285,1.46293,1.12,1.50
2014.12.22 03:43:38.502,1.46285,1.46292,1.00,1.00
2014.12.22 03:43:40.476,1.46285,1.46288,1.00,1.00
2014.12.22 03:43:40.526,1.46281,1.46288,1.50,1.00
2014.12.22 03:43:40.627,1.4628,1.46287,1.00,1.50
2014.12.22 03:43:40.930,1.46279,1.46284,1.00,1.00
2014.12.22 03:43:44.587,1.46279,1.46285,1.00,1.00
2014.12.22 03:43:57.217,1.46279,1.46284,1.00,1.00
2014.12.22 03:43:58.183,1.46279,1.46286,1.00,1.00
2014.12.22 03:43:58.813,1.46277,1.46286,1.00,1.50
2014.12.22 03:43:58.864,1.46277,1.46284,1.00,1.00
2014.12.22 03:43:59.368,1.46277,1.46285,1.00,1.00
2014.12.22 03:43:59.872,1.46277,1.46284,1.00,1.00
2014.12.22 03:44:01.201,1.46276,1.46284,1.00,1.00
2014.12.22 03:44:01.749,1.46276,1.46283,1.00,1.00
2014.12.22 03:44:03.169,1.46279,1.46284,1.50,1.00
2014.12.22 03:44:03.321,1.4628,1.46287,1.37,1.00
2014.12.22 03:44:03.423,1.4628,1.4629,2.06,1.00
2014.12.22 03:44:03.473,1.46281,1.46288,1.37,1.00
2014.12.22 03:44:03.675,1.46283,1.46291,1.37,1.00
2014.12.22 03:44:04.179,1.46284,1.46292,1.37,1.00
2014.12.22 03:44:04.694,1.46284,1.46292,1.37,1.00
2014.12.22 03:44:04.836,1.46284,1.46294,1.37,1.00
2014.12.22 03:44:06.884,1.46284,1.46293,1.62,1.00
2014.12.22 03:44:08.271,1.46284,1.46294,1.62,1.00
2014.12.22 03:44:08.993,1.46284,1.46293,2.06,1.00
2014.12.22 03:44:09.683,1.46284,1.46294,1.25,1.00
2014.12.22 03:44:09.733,1.46284,1.46292,1.00,1.00
2014.12.22 03:44:10.036,1.46284,1.4629,1.12,1.00
2014.12.22 03:44:10.540,1.46282,1.46289,1.07,1.50
2014.12.22 03:44:10.843,1.46275,1.46282,1.87,1.00
2014.12.22 03:44:10.893,1.46274,1.46282,1.95,1.00
2014.12.22 03:44:11.397,1.46274,1.46282,1.65,1.00
2014.12.22 03:44:16.240,1.46274,1.46283,1.65,1.00
2014.12.22 03:44:20.876,1.46272,1.46281,2.25,1.00
2014.12.22 03:44:21.279,1.46272,1.4628,1.10,1.00
2014.12.22 03:44:21.783,1.46272,1.46279,1.00,1.00
2014.12.22 03:44:23.520,1.46272,1.46278,1.00,1.00
2014.12.22 03:44:24.023,1.4627,1.46278,1.20,1.00
2014.12.22 03:44:25.829,1.4627,1.46277,1.20,1.00
2014.12.22 03:44:30.329,1.4627,1.46276,1.20,1.00
2014.12.22 03:44:30.481,1.46267,1.46275,1.12,1.00
2014.12.22 03:44:30.683,1.46264,1.46272,1.12,1.00
2014.12.22 03:44:30.986,1.46261,1.46269,1.87,1.00
2014.12.22 03:44:31.490,1.46261,1.46269,1.20,1.00
2014.12.22 03:44:38.062,1.46261,1.46269,1.10,1.00
2014.12.22 03:45:21.857,1.46263,1.46272,1.00,1.25
2014.12.22 03:45:22.412,1.46266,1.46274,1.00,1.87
2014.12.22 03:45:22.615,1.46268,1.46277,1.00,2.25
2014.12.22 03:45:27.206,1.46265,1.46271,2.25,1.00
2014.12.22 03:45:27.358,1.4626,1.46271,1.50,1.50
2014.12.22 03:45:27.408,1.4626,1.46268,1.50,1.00
2014.12.22 03:45:27.459,1.4626,1.46268,1.00,1.00
2014.12.22 03:45:27.975,1.46258,1.46267,1.19,1.00
2014.12.22 03:45:28.496,1.46258,1.46267,1.00,1.00
2014.12.22 03:45:32.024,1.4626,1.46268,1.12,1.00
2014.12.22 03:45:32.326,1.46257,1.46268,1.00,2.25
2014.12.22 03:45:35.149,1.46257,1.46268,1.69,1.50
2014.12.22 03:45:35.401,1.46259,1.46268,1.00,1.50
2014.12.22 03:45:35.659,1.46259,1.46266,1.00,1.00
2014.12.22 03:45:35.760,1.46257,1.46266,1.09,1.00
2014.12.22 03:45:39.219,1.46257,1.46267,1.20,1.00
2014.12.22 03:45:40.437,1.46257,1.46266,1.00,1.00
2014.12.22 03:45:40.487,1.46254,1.4626,1.12,1.00
2014.12.22 03:45:40.640,1.46252,1.46261,1.00,1.50
2014.12.22 03:45:41.246,1.46252,1.46261,1.12,1.00
2014.12.22 03:45:41.700,1.46253,1.46263,1.20,1.25
2014.12.22 03:45:44.978,1.46253,1.46264,1.20,3.00
2014.12.22 03:45:49.080,1.46253,1.46263,1.20,1.00
2014.12.22 03:45:49.614,1.46253,1.46264,1.20,1.50
2014.12.22 03:46:00.315,1.46253,1.46263,1.20,1.00
2014.12.22 03:46:01.442,1.46253,1.46264,1.20,2.25
2014.12.22 03:46:04.132,1.46253,1.46263,1.20,1.00
2014.12.22 03:46:04.702,1.46253,1.46264,1.20,3.00
2014.12.22 03:46:06.774,1.46253,1.46264,1.57,1.00
2014.12.22 03:46:06.925,1.46255,1.46266,1.57,1.00
2014.12.22 03:46:07.077,1.46258,1.46267,1.00,2.44
2014.12.22 03:46:16.237,1.46261,1.4627,1.12,1.25
2014.12.22 03:46:16.540,1.46257,1.46266,1.20,1.00
2014.12.22 03:46:28.034,1.46255,1.46264,1.57,1.00
