2014.12.26 08:51:56.339,1.46763,1.46771,1.00,1.69
2014.12.26 08:51:56.845,1.46764,1.46773,1.00,1.10
2014.12.26 08:51:57.555,1.46767,1.46776,1.00,1.01
2014.12.26 08:51:57.606,1.46767,1.46778,1.00,2.06
2014.12.26 08:51:57.707,1.46761,1.46777,3.00,1.39
2014.12.26 08:51:59.054,1.46761,1.46777,3.00,1.39
2014.12.26 08:51:59.256,1.46764,1.46778,1.00,2.44
2014.12.26 08:52:00.495,1.46764,1.46778,1.00,1.87
2014.12.26 08:52:00.545,1.46762,1.46776,1.12,1.47
2014.12.26 08:52:01.050,1.46761,1.46775,1.50,1.00
2014.12.26 08:52:04.857,1.46762,1.46776,1.00,1.29
2014.12.26 08:52:05.361,1.46762,1.46776,1.00,1.00
2014.12.26 08:52:06.158,1.46763,1.46777,1.00,1.10
2014.12.26 08:52:06.848,1.46766,1.46777,1.00,1.00
2014.12.26 08:52:06.899,1.46766,1.4678,1.00,3.19
2014.12.26 08:52:07.937,1.46766,1.4678,1.00,1.20
2014.12.26 08:52:10.251,1.46764,1.46778,2.25,1.00
2014.12.26 08:52:10.756,1.46765,1.46776,1.00,1.00
2014.12.26 08:52:11.261,1.46765,1.46777,1.00,1.50
2014.12.26 08:52:12.480,1.46767,1.46777,1.00,1.00
2014.12.26 08:52:13.870,1.46764,1.46777,1.00,1.00
2014.12.26 08:52:13.971,1.46764,1.46776,1.00,2.06
2014.12.26 08:52:14.476,1.46763,1.46774,1.00,1.00
2014.12.26 08:52:17.152,1.46763,1.46774,1.00,1.31
2014.12.26 08:52:19.560,1.46764,1.46775,1.00,1.46
2014.12.26 08:52:21.106,1.46764,1.46775,1.00,2.06
2014.12.26 08:52:22.791,1.46767,1.46776,1.00,1.50
2014.12.26 08:52:22.892,1.46767,1.46777,1.00,1.50
2014.12.26 08:52:23.094,1.46767,1.46779,1.00,1.25
2014.12.26 08:52:29.166,1.46766,1.46779,1.00,1.69
2014.12.26 08:52:31.197,1.46766,1.46779,1.00,2.44
2014.12.26 08:52:35.991,1.46766,1.46778,1.00,3.00
2014.12.26 08:52:36.814,1.46769,1.46777,1.00,1.31
2014.12.26 08:52:37.929,1.46769,1.46779,1.00,1.25
2014.12.26 08:52:40.179,1.46765,1.46781,1.00,4.46
2014.12.26 08:52:40.280,1.46765,1.46778,1.00,2.62
2014.12.26 08:52:40.605,1.46765,1.46776,1.00,1.19
2014.12.26 08:52:41.831,1.46765,1.46777,1.00,1.57
2014.12.26 08:52:45.424,1.46764,1.46777,1.00,1.10
2014.12.26 08:52:45.627,1.46764,1.46777,1.00,1.66
2014.12.26 08:52:48.323,1.46764,1.46774,1.00,1.69
2014.12.26 08:52:52.400,1.46763,1.46773,1.00,1.25
2014.12.26 08:52:56.651,1.46763,1.46774,1.00,1.56
2014.12.26 08:52:57.658,1.46763,1.46773,1.00,1.25
2014.12.26 08:52:58.176,1.46764,1.46773,1.00,1.25
2014.12.26 08:52:58.734,1.46764,1.46774,1.00,1.87
2014.12.26 08:52:59.540,1.46765,1.46776,1.00,2.14
2014.12.26 08:53:01.576,1.46765,1.46777,1.00,1.85
2014.12.26 08:53:02.212,1.46765,1.46776,1.00,1.00
2014.12.26 08:53:03.021,1.46766,1.46775,1.00,1.00
2014.12.26 08:53:07.750,1.46764,1.46775,1.00,1.00
2014.12.26 08:53:08.156,1.46767,1.46778,1.00,1.12
2014.12.26 08:53:11.230,1.46767,1.46778,1.00,1.31
2014.12.26 08:53:11.536,1.46765,1.46774,1.00,1.00
2014.12.26 08:53:13.133,1.46765,1.46774,1.00,1.69
2014.12.26 08:53:16.440,1.46765,1.46776,1.00,1.00
2014.12.26 08:53:18.431,1.46767,1.46776,1.00,1.00
2014.12.26 08:53:19.525,1.46767,1.46778,1.00,3.19
2014.12.26 08:53:19.828,1.46771,1.46778,1.00,1.50
2014.12.26 08:53:20.538,1.46771,1.46779,1.00,1.00
2014.12.26 08:53:21.043,1.46771,1.46781,1.00,1.50
2014.12.26 08:53:22.474,1.46769,1.46781,1.00,1.50
2014.12.26 08:53:35.432,1.46766,1.4678,1.00,1.12
2014.12.26 08:53:37.895,1.46766,1.46782,2.25,2.25
2014.12.26 08:53:37.946,1.46767,1.46782,1.37,1.00
2014.12.26 08:53:38.098,1.46767,1.46782,1.00,1.00
2014.12.26 08:53:38.633,1.46767,1.46781,1.00,1.00
2014.12.26 08:53:39.156,1.46766,1.4678,1.00,1.00
2014.12.26 08:53:44.406,1.46766,1.46778,1.00,1.00
2014.12.26 08:53:44.457,1.46764,1.46778,1.10,1.00
2014.12.26 08:53:44.609,1.46769,1.46779,1.00,1.12
2014.12.26 08:53:47.443,1.46769,1.46779,1.00,2.06
2014.12.26 08:53:48.204,1.46772,1.46779,1.00,1.19
2014.12.26 08:53:48.920,1.46772,1.46779,1.00,1.00
2014.12.26 08:53:49.276,1.46772,1.46781,1.00,3.19
2014.12.26 08:53:49.813,1.46772,1.4678,1.00,1.00
2014.12.26 08:53:50.396,1.46772,1.46781,1.00,3.19
2014.12.26 08:53:51.125,1.46772,1.4678,1.00,1.00
2014.12.26 08:53:52.233,1.46772,1.46781,1.00,1.50
2014.12.26 08:53:52.385,1.46765,1.46781,1.00,1.12
2014.12.26 08:53:52.889,1.46766,1.46781,1.00,1.00
2014.12.26 08:53:52.940,1.46768,1.46781,1.00,1.00
2014.12.26 08:53:53.443,1.46768,1.46782,1.50,1.00
2014.12.26 08:53:55.223,1.4677,1.46782,1.00,1.00
2014.12.26 08:53:55.425,1.4677,1.46784,1.00,1.00
2014.12.26 08:53:55.930,1.46768,1.46782,1.25,1.00
2014.12.26 08:54:04.286,1.46768,1.46782,1.00,1.37
2014.12.26 08:54:04.790,1.46767,1.46781,1.50,1.12
2014.12.26 08:54:16.445,1.46767,1.46779,1.50,1.00
2014.12.26 08:54:16.647,1.46764,1.46778,1.31,1.12
2014.12.26 08:54:18.264,1.46764,1.46776,1.31,1.19
2014.12.26 08:54:19.346,1.4676,1.46775,2.06,1.25
2014.12.26 08:54:25.490,1.4676,1.46776,2.44,1.19
2014.12.26 08:54:30.282,1.4676,1.4677,1.69,1.00
2014.12.26 08:54:30.787,1.4676,1.46771,1.56,1.50
2014.12.26 08:54:36.853,1.46757,1.4677,1.31,1.00
2014.12.26 08:54:37.156,1.4676,1.46773,2.06,1.19
2014.12.26 08:54:37.668,1.4676,1.46773,2.06,1.19
2014.12.26 08:54:38.207,1.4676,1.46773,2.06,1.00
2014.12.26 08:54:39.067,1.4676,1.46773,2.06,1.00
2014.12.26 08:54:40.333,1.4676,1.46774,2.81,2.25
2014.12.26 08:54:44.268,1.4676,1.46774,2.81,2.44
2014.12.26 08:54:48.821,1.4676,1.46774,2.44,1.69
2014.12.26 08:54:49.359,1.4676,1.46774,2.44,2.44
2014.12.26 08:54:50.672,1.4676,1.46773,1.69,1.00
2014.12.26 08:54:50.774,1.4676,1.46767,1.69,1.00
2014.12.26 08:54:50.978,1.46754,1.46759,1.10,1.00
2014.12.26 08:54:51.080,1.46751,1.46757,1.00,1.00
2014.12.26 08:54:51.131,1.46744,1.46757,1.01,1.00
2014.12.26 08:54:51.183,1.46742,1.46758,1.50,1.25
2014.12.26 08:54:51.284,1.46744,1.46758,1.00,1.25
2014.12.26 08:54:53.095,1.46742,1.46756,1.50,1.00
2014.12.26 08:54:54.295,1.46743,1.46759,1.00,1.69
2014.12.26 08:54:54.397,1.46742,1.46753,1.00,1.00
2014.12.26 08:54:54.499,1.4674,1.46753,1.20,1.00
2014.12.26 08:54:54.701,1.46738,1.46751,1.09,1.00
2014.12.26 08:54:55.003,1.46737,1.46749,1.00,1.00
2014.12.26 08:54:55.357,1.46735,1.46748,1.10,1.25
2014.12.26 08:54:55.408,1.46735,1.46745,1.00,1.00
2014.12.26 08:54:55.509,1.46731,1.46745,2.70,1.00
2014.12.26 08:54:55.610,1.46734,1.46746,1.00,1.50
2014.12.26 08:54:55.913,1.46731,1.46744,2.25,1.00
2014.12.26 08:55:01.321,1.46732,1.46744,1.00,1.37
2014.12.26 08:55:01.630,1.46727,1.46737,1.10,2.25
2014.12.26 08:55:01.681,1.46724,1.46736,1.00,1.00
2014.12.26 08:55:01.782,1.4672,1.46736,1.57,1.25
2014.12.26 08:55:01.833,1.4672,1.46733,1.50,1.00
2014.12.26 08:55:02.135,1.4672,1.46731,1.00,1.00
2014.12.26 08:55:02.186,1.46718,1.46731,1.01,1.00
2014.12.26 08:55:02.690,1.46719,1.46731,1.00,1.00
2014.12.26 08:55:02.791,1.46719,1.46733,1.50,1.00
2014.12.26 08:55:08.764,1.46719,1.46731,1.50,1.00
2014.12.26 08:55:09.835,1.4672,1.46731,1.00,1.00
2014.12.26 08:55:11.566,1.46722,1.46731,1.00,1.00
2014.12.26 08:55:11.667,1.46718,1.46732,3.82,1.00
2014.12.26 08:55:13.544,1.4672,1.46732,1.00,1.00
2014.12.26 08:55:25.441,1.4672,1.46732,1.00,1.19
2014.12.26 08:55:25.790,1.46718,1.46725,1.00,1.00
2014.12.26 08:55:25.891,1.46715,1.46725,1.07,1.00
2014.12.26 08:55:25.992,1.46718,1.46725,1.50,1.00
2014.12.26 08:55:26.094,1.46718,1.46728,1.50,1.19
2014.12.26 08:55:26.601,1.46717,1.46728,1.50,1.19
2014.12.26 08:55:27.644,1.46717,1.46728,1.50,1.00
2014.12.26 08:55:28.496,1.46718,1.46728,1.50,1.00
2014.12.26 08:55:30.060,1.46718,1.46728,1.50,1.19
2014.12.26 08:55:30.587,1.46718,1.46728,1.50,1.00
2014.12.26 08:55:34.424,1.46719,1.46728,1.00,1.00
2014.12.26 08:55:34.525,1.46717,1.46728,1.50,1.00
2014.12.26 08:55:37.954,1.46718,1.46728,1.50,1.00
2014.12.26 08:55:40.847,1.46718,1.46727,1.50,1.00
2014.12.26 08:55:44.471,1.46718,1.46727,1.50,1.37
2014.12.26 08:55:44.774,1.46718,1.46721,1.50,1.00
2014.12.26 08:55:44.825,1.46715,1.46727,1.00,1.19
2014.12.26 08:55:44.926,1.46718,1.46727,1.50,1.19
2014.12.26 08:55:49.914,1.46721,1.46727,1.00,1.19
2014.12.26 08:55:50.217,1.46726,1.4673,1.00,1.00
2014.12.26 08:55:50.319,1.46726,1.46733,1.00,1.00
2014.12.26 08:55:50.521,1.46728,1.46741,2.06,1.00
2014.12.26 08:55:51.076,1.4673,1.46741,2.06,1.00
2014.12.26 08:55:51.681,1.4673,1.46741,2.06,1.00
2014.12.26 08:55:52.205,1.4673,1.46741,2.06,1.00
2014.12.26 08:55:53.133,1.4673,1.4674,2.06,1.25
2014.12.26 08:55:53.285,1.46727,1.46738,1.56,1.00
2014.12.26 08:55:53.589,1.46726,1.46729,1.00,1.00
2014.12.26 08:55:53.639,1.46726,1.46734,1.50,1.25
2014.12.26 08:55:54.622,1.46726,1.46738,1.31,1.50
2014.12.26 08:55:55.349,1.46727,1.46738,1.69,1.50
2014.12.26 08:55:55.602,1.46726,1.46737,2.06,1.10
2014.12.26 08:55:56.804,1.46726,1.46733,1.50,1.00
2014.12.26 08:55:56.906,1.46726,1.46736,1.56,1.00
2014.12.26 08:55:57.007,1.46729,1.46742,1.56,1.84
2014.12.26 08:55:57.525,1.46729,1.46742,2.44,1.19
2014.12.26 08:55:58.508,1.46731,1.46742,1.56,1.19
2014.12.26 08:55:59.077,1.46731,1.46742,1.56,1.19
2014.12.26 08:55:59.614,1.46731,1.46742,1.56,1.00
2014.12.26 08:56:00.152,1.46731,1.46742,1.56,1.00
2014.12.26 08:56:00.702,1.46729,1.46741,1.56,1.00
2014.12.26 08:56:01.208,1.4673,1.4674,1.56,1.00
2014.12.26 08:56:01.712,1.4673,1.4674,2.06,1.00
2014.12.26 08:56:02.410,1.4673,1.46742,2.06,1.25
2014.12.26 08:56:02.717,1.4673,1.46744,2.06,1.84
2014.12.26 08:56:03.225,1.4673,1.46744,2.06,2.59
2014.12.26 08:56:06.153,1.4673,1.46744,2.06,2.59
2014.12.26 08:56:13.182,1.4673,1.46744,2.06,1.84
2014.12.26 08:56:13.333,1.4673,1.46744,2.06,1.84
2014.12.26 08:56:13.839,1.4673,1.46744,2.06,1.84
2014.12.26 08:56:18.480,1.4673,1.46744,2.06,1.84
2014.12.26 08:56:20.918,1.46731,1.46744,1.56,1.84
2014.12.26 08:56:22.405,1.46731,1.46744,1.56,1.09
2014.12.26 08:56:22.910,1.46731,1.46743,1.56,1.25
2014.12.26 08:56:23.573,1.46731,1.46744,1.56,1.39
2014.12.26 08:56:25.134,1.46731,1.46744,1.56,1.84
2014.12.26 08:56:25.739,1.4673,1.46742,1.56,1.25
2014.12.26 08:56:27.641,1.4673,1.46742,1.56,1.19
2014.12.26 08:56:29.758,1.4673,1.46742,1.56,1.25
2014.12.26 08:56:30.695,1.4673,1.4674,1.56,1.00
2014.12.26 08:56:31.502,1.46728,1.4674,1.69,1.00
2014.12.26 08:56:32.010,1.46728,1.4674,2.44,1.00
2014.12.26 08:56:34.814,1.46729,1.4674,1.56,1.00
2014.12.26 08:56:35.318,1.46729,1.4674,1.56,1.00
2014.12.26 08:56:35.621,1.46726,1.46737,2.06,1.25
2014.12.26 08:56:35.924,1.46728,1.46732,1.00,1.00
2014.12.26 08:56:36.127,1.46721,1.46731,1.56,1.00
2014.12.26 08:56:36.631,1.4672,1.46731,2.06,1.00
2014.12.26 08:56:37.052,1.46718,1.46731,2.40,1.69
2014.12.26 08:56:40.460,1.46718,1.46731,2.25,1.69
2014.12.26 08:56:40.668,1.4672,1.46731,1.00,1.19
2014.12.26 08:56:40.870,1.46718,1.46731,1.00,1.19
2014.12.26 08:56:42.166,1.46718,1.46731,2.25,1.00
2014.12.26 08:56:42.217,1.4672,1.46732,1.00,1.00
2014.12.26 08:56:42.420,1.46718,1.46732,1.50,1.50
2014.12.26 08:56:44.707,1.46718,1.46732,2.25,2.44
2014.12.26 08:56:45.771,1.46718,1.46732,2.25,2.44
2014.12.26 08:56:46.782,1.46718,1.46731,1.50,1.19
2014.12.26 08:56:47.873,1.46718,1.46732,1.50,2.44
2014.12.26 08:56:52.686,1.46717,1.46731,3.00,1.00
2014.12.26 08:56:53.714,1.46717,1.46731,2.25,1.19
2014.12.26 08:56:54.273,1.46718,1.46731,1.50,1.19
2014.12.26 08:56:57.698,1.4672,1.46731,1.00,1.19
2014.12.26 08:56:58.690,1.4672,1.46731,1.00,1.00
2014.12.26 08:57:03.548,1.46721,1.46731,1.00,1.00
2014.12.26 08:57:11.592,1.46721,1.46732,1.00,1.69
2014.12.26 08:57:13.743,1.46719,1.46732,1.00,1.69
2014.12.26 08:57:23.983,1.4672,1.46732,1.00,1.00
2014.12.26 08:57:25.533,1.46719,1.46732,1.00,1.50
2014.12.26 08:57:25.684,1.46718,1.46729,1.00,1.00
2014.12.26 08:57:33.478,1.46718,1.46728,1.00,1.00
2014.12.26 08:57:39.961,1.46718,1.4673,1.00,1.00
2014.12.26 08:57:43.872,1.46718,1.46731,1.12,1.31
2014.12.26 08:57:43.973,1.4672,1.46733,1.00,1.75
2014.12.26 08:57:44.175,1.46724,1.46737,1.00,1.12
2014.12.26 08:57:44.277,1.46724,1.46738,1.00,1.01
2014.12.26 08:57:44.479,1.46723,1.46736,1.00,1.00
2014.12.26 08:57:51.363,1.46725,1.46736,1.00,1.00
2014.12.26 08:57:51.414,1.46725,1.46738,1.00,1.20
2014.12.26 08:57:58.418,1.46727,1.46738,1.00,1.00
2014.12.26 08:58:03.211,1.46727,1.46739,1.00,1.00
2014.12.26 08:58:03.716,1.46728,1.46742,1.00,1.50
2014.12.26 08:58:04.246,1.46729,1.46742,1.00,1.00
2014.12.26 08:58:11.720,1.46729,1.46741,1.00,1.00
2014.12.26 08:58:17.433,1.46729,1.46743,1.00,1.00
2014.12.26 08:58:18.604,1.46729,1.46743,1.00,1.44
2014.12.26 08:58:18.762,1.4673,1.46743,1.00,1.25
2014.12.26 08:58:19.888,1.4673,1.46743,1.00,1.19
2014.12.26 08:58:19.989,1.4673,1.46743,1.00,1.19
2014.12.26 08:58:20.292,1.46728,1.46743,1.00,1.00
2014.12.26 08:58:20.343,1.46728,1.46739,1.00,1.00
2014.12.26 08:58:20.853,1.46727,1.46739,1.50,1.00
2014.12.26 08:58:22.062,1.46727,1.46742,1.50,1.00
2014.12.26 08:58:28.962,1.46732,1.46744,1.00,1.87
2014.12.26 08:58:29.266,1.46738,1.46747,1.00,1.00
2014.12.26 08:58:29.569,1.46738,1.46749,1.00,1.19
2014.12.26 08:58:29.670,1.46736,1.46749,1.00,1.19
2014.12.26 08:58:30.007,1.46733,1.46749,1.00,2.19
2014.12.26 08:58:31.136,1.46732,1.46746,1.50,1.00
2014.12.26 08:58:31.187,1.46735,1.46746,1.00,1.00
2014.12.26 08:58:32.937,1.46732,1.46746,1.00,1.00
2014.12.26 08:58:37.035,1.4673,1.46743,1.00,1.00
2014.12.26 08:58:37.136,1.46727,1.46741,1.10,1.00
2014.12.26 08:58:45.667,1.46726,1.46741,2.62,1.00
2014.12.26 08:58:45.718,1.46728,1.46741,1.00,1.00
2014.12.26 08:58:46.072,1.46726,1.46741,2.25,1.00
2014.12.26 08:58:55.550,1.46727,1.46741,1.00,1.00
2014.12.26 08:58:57.975,1.46729,1.46741,1.00,1.00
2014.12.26 08:59:11.294,1.46729,1.46742,1.00,1.00
2014.12.26 08:59:15.689,1.46729,1.46742,1.00,1.19
2014.12.26 08:59:16.193,1.4673,1.46742,1.00,1.00
2014.12.26 08:59:19.291,1.4673,1.46743,1.00,1.00
2014.12.26 08:59:24.748,1.46729,1.46743,1.00,1.00
2014.12.26 08:59:25.051,1.46727,1.46741,1.57,1.00
2014.12.26 08:59:25.964,1.46727,1.46741,1.10,1.44
2014.12.26 08:59:26.571,1.46726,1.46742,1.95,2.25
2014.12.26 08:59:26.850,1.46726,1.46742,1.95,2.44
2014.12.26 08:59:27.355,1.46726,1.46742,1.95,2.62
2014.12.26 08:59:28.770,1.46726,1.46739,1.10,1.25
2014.12.26 08:59:29.315,1.46727,1.46741,1.00,1.19
2014.12.26 08:59:29.517,1.46727,1.46741,1.00,1.00
2014.12.26 08:59:29.822,1.46726,1.46739,1.00,1.00
2014.12.26 08:59:31.418,1.46727,1.46741,1.00,1.19
2014.12.26 08:59:31.946,1.46727,1.46741,1.00,1.44
2014.12.26 08:59:33.008,1.46727,1.46741,1.00,1.00
2014.12.26 08:59:37.513,1.46726,1.4674,2.44,1.00
2014.12.26 08:59:40.430,1.46726,1.4674,1.69,1.44
2014.12.26 08:59:41.044,1.46726,1.4674,1.50,1.00
2014.12.26 08:59:41.145,1.46729,1.4674,1.00,1.19
2014.12.26 08:59:41.673,1.46729,1.4674,1.00,1.00
2014.12.26 08:59:48.030,1.46729,1.46742,1.00,1.00
2014.12.26 08:59:55.703,1.4673,1.46742,1.00,1.00
2014.12.26 08:59:56.213,1.46731,1.46743,1.00,1.00
