2014.12.28 23:19:34.785,1.4658,1.46591,1.00,1.00
2014.12.28 23:19:35.292,1.4658,1.4659,1.00,1.00
2014.12.28 23:19:38.393,1.4658,1.46591,1.25,1.00
2014.12.28 23:19:38.912,1.46581,1.4659,1.50,1.00
2014.12.28 23:19:39.430,1.46581,1.46591,1.50,1.00
2014.12.28 23:19:40.465,1.46581,1.4659,1.50,1.00
2014.12.28 23:19:41.345,1.46581,1.46585,1.00,1.00
2014.12.28 23:19:41.396,1.46579,1.46585,1.00,1.00
2014.12.28 23:19:43.059,1.46579,1.46586,1.00,1.00
2014.12.28 23:19:43.566,1.46579,1.46585,1.00,1.00
2014.12.28 23:19:45.124,1.46579,1.46586,1.00,1.00
2014.12.28 23:19:45.540,1.46577,1.46586,1.50,1.00
2014.12.28 23:19:46.094,1.46577,1.46585,1.50,1.00
2014.12.28 23:19:47.208,1.46577,1.46585,1.69,1.00
2014.12.28 23:19:47.461,1.46577,1.46591,1.69,2.25
2014.12.28 23:19:48.174,1.46579,1.46591,1.00,2.25
2014.12.28 23:19:48.732,1.46579,1.4659,1.25,2.25
2014.12.28 23:19:49.548,1.46581,1.46591,1.00,2.25
2014.12.28 23:19:49.703,1.46579,1.4659,1.25,2.25
2014.12.28 23:19:50.750,1.46579,1.46591,1.25,2.25
2014.12.28 23:19:51.471,1.46579,1.4659,1.25,2.25
2014.12.28 23:19:52.136,1.46579,1.46591,1.25,2.25
2014.12.28 23:19:52.807,1.46579,1.4659,1.25,2.25
2014.12.28 23:19:53.456,1.46579,1.46591,1.25,2.25
2014.12.28 23:19:54.837,1.46579,1.4659,1.25,2.25
2014.12.28 23:19:55.144,1.46581,1.4659,1.00,2.25
2014.12.28 23:19:56.223,1.46579,1.46591,1.50,2.25
2014.12.28 23:19:56.756,1.46579,1.4659,1.50,2.25
2014.12.28 23:19:57.464,1.46579,1.46591,1.50,2.25
2014.12.28 23:19:58.414,1.46579,1.4659,1.50,2.25
2014.12.28 23:19:58.734,1.46579,1.46585,1.50,1.00
2014.12.28 23:19:59.497,1.46579,1.46586,1.50,1.00
2014.12.28 23:20:00.027,1.46578,1.46585,1.69,1.00
2014.12.28 23:20:00.559,1.46578,1.46585,1.69,1.00
2014.12.28 23:20:01.810,1.46578,1.46585,1.50,1.00
2014.12.28 23:20:02.329,1.46578,1.46586,1.50,1.00
2014.12.28 23:20:02.903,1.46578,1.46585,1.69,1.00
2014.12.28 23:20:03.645,1.46578,1.46586,1.69,1.00
2014.12.28 23:20:04.151,1.46578,1.46585,1.69,1.00
2014.12.28 23:20:04.758,1.46579,1.46585,1.00,1.00
2014.12.28 23:20:05.265,1.46578,1.46585,1.00,1.00
2014.12.28 23:20:05.936,1.46578,1.46585,1.19,1.00
2014.12.28 23:20:06.179,1.46578,1.46591,1.19,2.25
2014.12.28 23:20:06.729,1.46578,1.4659,1.19,2.25
2014.12.28 23:20:07.301,1.46578,1.4659,1.25,2.25
2014.12.28 23:20:07.595,1.4658,1.4659,1.00,2.25
2014.12.28 23:20:08.107,1.4658,1.46591,1.50,2.25
2014.12.28 23:20:08.612,1.4658,1.4659,1.50,2.25
2014.12.28 23:20:09.678,1.4658,1.46591,1.50,2.25
2014.12.28 23:20:10.160,1.4658,1.46586,1.50,1.00
2014.12.28 23:20:10.690,1.46579,1.46585,1.25,1.00
2014.12.28 23:20:11.453,1.46579,1.46586,1.00,1.00
2014.12.28 23:20:11.961,1.46579,1.46585,1.00,1.00
2014.12.28 23:20:12.703,1.46581,1.46586,1.00,1.00
2014.12.28 23:20:12.805,1.46582,1.46597,1.00,1.50
2014.12.28 23:20:12.907,1.46584,1.46598,1.00,1.00
2014.12.28 23:20:12.957,1.46585,1.46601,1.00,1.50
2014.12.28 23:20:13.411,1.46587,1.466,1.00,1.00
2014.12.28 23:20:13.955,1.46587,1.46601,1.50,1.50
2014.12.28 23:20:14.459,1.46587,1.466,1.69,1.00
2014.12.28 23:20:15.243,1.46587,1.46601,1.69,1.50
2014.12.28 23:20:15.870,1.46587,1.466,1.69,1.00
2014.12.28 23:20:16.443,1.46587,1.46601,1.69,1.50
2014.12.28 23:20:17.166,1.46587,1.466,1.69,1.00
2014.12.28 23:20:18.490,1.46587,1.46601,1.69,1.50
2014.12.28 23:20:20.510,1.46587,1.466,1.50,1.00
2014.12.28 23:20:21.185,1.46587,1.46601,1.69,1.50
2014.12.28 23:20:22.225,1.46587,1.466,1.69,1.00
2014.12.28 23:20:22.729,1.46587,1.46601,1.69,1.50
2014.12.28 23:20:23.379,1.46587,1.466,1.50,1.00
2014.12.28 23:20:23.888,1.46587,1.46601,1.69,1.50
2014.12.28 23:20:24.090,1.46591,1.46606,1.00,1.50
2014.12.28 23:20:24.594,1.46592,1.46606,1.50,1.00
2014.12.28 23:20:25.098,1.46592,1.46605,1.50,2.25
2014.12.28 23:20:25.401,1.46591,1.46601,1.50,1.00
2014.12.28 23:20:26.898,1.46591,1.466,1.50,1.00
2014.12.28 23:20:27.457,1.46591,1.46601,1.50,1.00
2014.12.28 23:20:27.960,1.46591,1.466,1.50,1.00
2014.12.28 23:20:28.726,1.46591,1.46601,1.50,1.00
2014.12.28 23:20:29.330,1.46591,1.466,1.50,1.00
2014.12.28 23:20:31.879,1.46591,1.46601,1.50,1.00
2014.12.28 23:20:32.788,1.46591,1.466,1.50,1.00
2014.12.28 23:20:33.497,1.46591,1.46601,1.50,1.00
2014.12.28 23:20:34.059,1.46591,1.466,1.50,1.00
2014.12.28 23:20:34.720,1.46591,1.46601,1.50,1.00
2014.12.28 23:20:35.556,1.46591,1.46605,1.50,2.25
2014.12.28 23:20:37.018,1.46591,1.46606,1.50,3.75
2014.12.28 23:20:37.598,1.46591,1.46601,1.50,1.00
2014.12.28 23:20:38.353,1.46591,1.466,1.50,1.00
2014.12.28 23:20:38.889,1.46591,1.46601,1.50,1.00
2014.12.28 23:20:39.453,1.46591,1.466,1.50,1.00
2014.12.28 23:20:41.979,1.46591,1.46601,1.50,1.00
2014.12.28 23:20:43.067,1.46591,1.466,1.50,1.00
2014.12.28 23:20:43.849,1.46591,1.46606,1.50,3.75
2014.12.28 23:20:44.623,1.46591,1.46605,1.50,2.25
2014.12.28 23:20:45.512,1.4659,1.46605,1.00,2.25
2014.12.28 23:20:46.325,1.4659,1.46606,1.00,3.00
2014.12.28 23:20:46.845,1.4659,1.46605,1.00,2.25
2014.12.28 23:20:47.365,1.4659,1.46606,1.00,3.75
2014.12.28 23:20:48.705,1.4659,1.46605,1.00,2.25
2014.12.28 23:20:49.245,1.4659,1.46606,1.00,3.75
2014.12.28 23:20:49.906,1.4659,1.46605,1.00,2.25
2014.12.28 23:20:50.442,1.4659,1.46606,1.00,3.94
2014.12.28 23:20:50.947,1.4659,1.46605,1.00,2.25
2014.12.28 23:20:52.961,1.4659,1.46606,1.00,3.75
2014.12.28 23:20:53.769,1.4659,1.46605,1.00,2.25
2014.12.28 23:20:54.277,1.4659,1.46606,1.00,3.75
2014.12.28 23:20:56.305,1.4659,1.46605,1.00,2.25
2014.12.28 23:20:58.281,1.4659,1.46606,1.00,3.75
2014.12.28 23:20:59.360,1.4659,1.46605,1.00,2.25
2014.12.28 23:21:00.051,1.4659,1.46606,1.00,3.75
2014.12.28 23:21:00.861,1.4659,1.46605,1.00,2.25
2014.12.28 23:21:01.371,1.4659,1.46606,1.00,3.75
2014.12.28 23:21:03.300,1.4659,1.46605,1.00,2.25
2014.12.28 23:21:03.803,1.4659,1.46606,1.00,3.75
2014.12.28 23:21:04.773,1.4659,1.46605,1.00,2.25
2014.12.28 23:21:05.584,1.4659,1.46606,1.00,3.00
2014.12.28 23:21:06.137,1.4659,1.46605,1.00,2.25
2014.12.28 23:21:06.802,1.4659,1.46606,1.00,3.75
2014.12.28 23:21:07.214,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:07.793,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:09.082,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:09.721,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:10.301,1.46592,1.46606,1.00,2.44
2014.12.28 23:21:11.094,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:11.641,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:12.225,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:12.752,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:13.306,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:14.770,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:15.519,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:16.037,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:16.704,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:17.256,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:17.958,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:18.488,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:19.018,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:19.678,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:20.229,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:24.087,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:24.720,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:25.343,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:25.951,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:27.128,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:27.740,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:28.247,1.46592,1.46606,1.00,2.25
2014.12.28 23:21:28.754,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:30.068,1.46592,1.46606,1.00,2.44
2014.12.28 23:21:30.779,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:31.841,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:32.388,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:33.118,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:33.871,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:34.531,1.46592,1.46606,1.00,3.00
2014.12.28 23:21:35.142,1.46592,1.46605,1.00,2.25
2014.12.28 23:21:35.395,1.46587,1.46601,1.69,1.00
2014.12.28 23:21:37.511,1.46587,1.46602,1.69,1.50
2014.12.28 23:21:39.674,1.46587,1.46601,1.69,1.00
2014.12.28 23:21:40.702,1.46587,1.46601,1.69,1.00
2014.12.28 23:21:41.399,1.46587,1.46602,1.69,1.50
2014.12.28 23:21:41.915,1.46587,1.46601,1.69,1.00
2014.12.28 23:21:42.451,1.46587,1.46602,1.69,1.50
2014.12.28 23:21:47.335,1.46587,1.46601,1.69,1.00
2014.12.28 23:21:48.634,1.46587,1.46605,1.69,2.25
2014.12.28 23:21:48.685,1.4659,1.46605,1.50,1.00
2014.12.28 23:21:50.530,1.4659,1.46606,1.50,3.00
2014.12.28 23:21:51.389,1.4659,1.46605,1.50,1.00
2014.12.28 23:21:52.026,1.46589,1.46604,1.50,1.50
2014.12.28 23:21:53.836,1.4659,1.46606,1.00,1.57
2014.12.28 23:21:54.292,1.46592,1.46605,1.00,1.00
2014.12.28 23:21:55.749,1.46592,1.46606,1.00,1.00
2014.12.28 23:21:56.268,1.46592,1.46605,1.00,1.00
2014.12.28 23:21:56.826,1.46592,1.46606,1.00,1.00
2014.12.28 23:21:58.999,1.46592,1.46605,1.00,1.00
2014.12.28 23:21:59.502,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:00.040,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:01.227,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:01.732,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:03.523,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:06.063,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:06.981,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:07.503,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:08.150,1.46592,1.46606,1.00,1.25
2014.12.28 23:22:10.209,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:12.842,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:13.926,1.46591,1.46606,1.50,1.50
2014.12.28 23:22:14.459,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:15.420,1.46591,1.46606,1.50,1.50
2014.12.28 23:22:16.026,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:16.569,1.46591,1.46606,1.50,1.50
2014.12.28 23:22:17.341,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:18.756,1.46591,1.46606,1.50,1.00
2014.12.28 23:22:19.460,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:20.249,1.46591,1.46606,1.50,1.50
2014.12.28 23:22:20.858,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:21.579,1.46591,1.46606,1.50,1.50
2014.12.28 23:22:22.142,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:23.932,1.46591,1.46606,1.50,1.00
2014.12.28 23:22:24.713,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:25.963,1.46591,1.46606,1.50,1.69
2014.12.28 23:22:26.775,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:27.753,1.46591,1.46606,1.50,1.50
2014.12.28 23:22:28.294,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:30.304,1.46591,1.46606,1.50,1.50
2014.12.28 23:22:31.520,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:32.149,1.46591,1.46606,1.50,1.50
2014.12.28 23:22:32.744,1.46591,1.46605,1.50,1.00
2014.12.28 23:22:33.763,1.46591,1.46606,1.50,1.50
2014.12.28 23:22:34.267,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:35.849,1.46592,1.46606,1.00,1.50
2014.12.28 23:22:37.774,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:38.330,1.46592,1.46607,1.00,1.50
2014.12.28 23:22:38.532,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:39.047,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:40.340,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:40.848,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:41.669,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:42.711,1.46592,1.46606,1.00,1.50
2014.12.28 23:22:43.524,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:44.333,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:44.886,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:45.396,1.46592,1.46606,1.00,1.50
2014.12.28 23:22:45.948,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:47.650,1.46592,1.46606,1.00,1.50
2014.12.28 23:22:49.394,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:50.205,1.46592,1.46606,1.00,1.50
2014.12.28 23:22:51.205,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:51.890,1.46592,1.46606,1.00,1.50
2014.12.28 23:22:52.507,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:53.129,1.46592,1.46606,1.00,1.50
2014.12.28 23:22:53.871,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:54.406,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:54.994,1.46592,1.46605,1.00,1.00
2014.12.28 23:22:57.995,1.46592,1.46606,1.00,1.00
2014.12.28 23:22:59.554,1.46592,1.46605,1.00,1.00
2014.12.28 23:23:00.127,1.46592,1.46606,1.00,1.50
2014.12.28 23:23:03.163,1.46592,1.46607,1.00,1.50
2014.12.28 23:23:04.241,1.46592,1.46606,1.00,1.00
2014.12.28 23:23:05.746,1.46592,1.46607,1.00,1.50
2014.12.28 23:23:06.451,1.46592,1.46606,1.00,1.00
2014.12.28 23:23:07.078,1.46591,1.46606,1.25,1.50
2014.12.28 23:23:20.821,1.46591,1.46605,1.00,1.00
2014.12.28 23:23:21.332,1.4659,1.46605,1.69,2.25
2014.12.28 23:23:23.063,1.46591,1.46606,1.50,1.00
2014.12.28 23:23:23.164,1.46588,1.46604,1.50,1.00
2014.12.28 23:23:23.265,1.46587,1.46602,1.50,1.50
2014.12.28 23:23:23.366,1.46584,1.466,1.00,1.00
2014.12.28 23:23:33.046,1.46584,1.466,1.00,1.19
2014.12.28 23:23:33.657,1.46584,1.466,1.00,1.00
2014.12.28 23:23:34.270,1.46583,1.46598,1.50,1.00
2014.12.28 23:23:35.050,1.46584,1.46598,1.00,1.00
2014.12.28 23:23:35.101,1.46584,1.466,1.50,2.25
2014.12.28 23:23:35.202,1.46586,1.46602,1.00,2.44
2014.12.28 23:23:35.505,1.46597,1.46605,1.00,2.25
2014.12.28 23:23:35.555,1.46596,1.4661,1.00,1.00
2014.12.28 23:23:35.758,1.46599,1.4661,1.00,1.00
2014.12.28 23:23:35.914,1.46593,1.46605,1.50,1.00
2014.12.28 23:23:35.965,1.46593,1.46608,1.00,1.00
2014.12.28 23:23:36.066,1.46592,1.46605,1.00,1.00
2014.12.28 23:23:36.679,1.46592,1.46606,1.00,1.00
2014.12.28 23:23:37.371,1.46592,1.46605,1.00,1.00
2014.12.28 23:23:37.919,1.46592,1.46606,1.00,1.00
2014.12.28 23:23:38.428,1.46592,1.46605,1.00,1.00
2014.12.28 23:23:38.966,1.46592,1.46606,1.00,1.00
2014.12.28 23:23:39.619,1.46592,1.46605,1.00,1.00
2014.12.28 23:23:41.282,1.46595,1.46605,1.00,1.00
2014.12.28 23:23:41.585,1.46602,1.46605,1.00,2.25
2014.12.28 23:23:41.737,1.46596,1.46605,2.25,1.00
2014.12.28 23:23:41.788,1.46599,1.46611,1.00,1.00
2014.12.28 23:23:41.889,1.46605,1.46615,1.00,1.00
2014.12.28 23:23:41.991,1.46608,1.4662,1.00,1.00
2014.12.28 23:23:42.092,1.46608,1.46614,1.00,1.00
2014.12.28 23:23:42.294,1.46607,1.46615,1.50,2.25
2014.12.28 23:23:42.497,1.46613,1.46621,1.00,1.00
2014.12.28 23:23:43.273,1.46613,1.4662,1.00,1.00
2014.12.28 23:23:44.319,1.46613,1.46621,1.00,1.00
2014.12.28 23:23:44.420,1.4661,1.4662,1.50,1.00
2014.12.28 23:23:44.622,1.4661,1.46625,1.50,2.25
2014.12.28 23:23:44.673,1.46612,1.46625,1.00,2.25
2014.12.28 23:23:44.976,1.46612,1.4662,1.50,1.00
2014.12.28 23:23:46.416,1.46612,1.46621,1.50,1.00
2014.12.28 23:23:47.049,1.46612,1.4662,1.50,1.00
2014.12.28 23:23:47.352,1.46607,1.46617,1.50,1.00
2014.12.28 23:23:47.756,1.46606,1.46621,1.50,2.25
2014.12.28 23:23:47.857,1.46608,1.46621,1.50,1.50
2014.12.28 23:23:48.160,1.46608,1.46617,1.50,1.00
2014.12.28 23:23:48.463,1.46612,1.46621,1.50,1.00
2014.12.28 23:23:49.003,1.46612,1.4662,1.50,1.00
2014.12.28 23:23:50.078,1.46613,1.46621,1.00,1.00
2014.12.28 23:23:50.179,1.46615,1.46626,1.00,1.50
2014.12.28 23:23:50.281,1.46615,1.4662,1.00,1.00
2014.12.28 23:23:50.331,1.46613,1.4662,1.50,1.00
2014.12.28 23:23:50.432,1.46611,1.4662,1.50,1.00
2014.12.28 23:23:51.226,1.46611,1.46621,1.50,1.00
2014.12.28 23:23:52.199,1.46611,1.4662,1.00,1.00
2014.12.28 23:23:53.587,1.4661,1.4662,1.00,1.00
2014.12.28 23:23:54.203,1.46609,1.46621,1.50,1.00
2014.12.28 23:23:55.575,1.46609,1.46623,1.00,1.50
2014.12.28 23:23:55.676,1.46608,1.4662,1.50,1.00
2014.12.28 23:23:57.808,1.46608,1.46621,1.50,1.50
2014.12.28 23:23:58.368,1.46608,1.4662,1.50,1.00
2014.12.28 23:23:59.360,1.46608,1.46621,1.50,1.50
2014.12.28 23:24:00.113,1.46608,1.4662,1.50,1.00
2014.12.28 23:24:00.872,1.46608,1.46615,1.50,1.00
2014.12.28 23:24:03.163,1.46608,1.46616,1.50,1.00
2014.12.28 23:24:04.173,1.46608,1.46615,1.50,1.00
2014.12.28 23:24:05.384,1.46608,1.46616,1.50,1.00
2014.12.28 23:24:05.879,1.46606,1.46612,1.00,1.00
2014.12.28 23:24:06.132,1.46598,1.46605,1.00,1.00
2014.12.28 23:24:06.334,1.46597,1.46602,1.00,1.00
2014.12.28 23:24:06.385,1.46595,1.46602,1.00,1.00
2014.12.28 23:24:06.436,1.46591,1.46601,1.00,1.00
2014.12.28 23:24:06.941,1.4659,1.46601,1.50,1.00
2014.12.28 23:24:18.127,1.4659,1.466,2.25,1.00
2014.12.28 23:24:18.228,1.46592,1.46604,1.50,1.00
2014.12.28 23:24:18.280,1.46594,1.46604,1.00,1.00
2014.12.28 23:24:18.330,1.46594,1.46607,1.50,1.00
2014.12.28 23:24:25.051,1.46594,1.46606,1.50,1.00
2014.12.28 23:24:25.388,1.46596,1.46606,1.00,1.00
2014.12.28 23:24:25.489,1.46594,1.46606,1.50,1.00
2014.12.28 23:24:29.265,1.46594,1.46603,1.50,1.00
2014.12.28 23:24:36.654,1.46594,1.46605,1.50,1.00
2014.12.28 23:24:41.858,1.46594,1.46604,1.00,1.00
2014.12.28 23:24:45.304,1.46595,1.46604,1.00,1.00
2014.12.28 23:24:45.856,1.46594,1.46604,1.00,1.00
2014.12.28 23:24:49.477,1.46596,1.46604,1.00,1.00
2014.12.28 23:24:49.578,1.46594,1.46604,1.50,1.00
2014.12.28 23:24:53.864,1.46594,1.46605,1.50,1.00
2014.12.28 23:24:59.020,1.46595,1.46605,1.00,1.00
2014.12.28 23:25:08.000,1.46595,1.46603,1.50,1.00
2014.12.28 23:25:09.519,1.46597,1.46603,1.00,1.00
2014.12.28 23:25:09.620,1.46595,1.46603,1.50,1.00
2014.12.28 23:25:16.796,1.46601,1.46606,2.25,1.00
2014.12.28 23:25:16.897,1.46601,1.46608,2.25,1.00
2014.12.28 23:25:16.998,1.46601,1.46611,1.00,1.00
2014.12.28 23:25:17.099,1.46602,1.46613,3.00,1.00
2014.12.28 23:25:17.150,1.46605,1.46613,1.00,1.00
2014.12.28 23:25:17.453,1.46615,1.46617,2.25,1.00
2014.12.28 23:25:17.505,1.46615,1.46619,2.25,1.00
2014.12.28 23:25:17.556,1.46609,1.46619,1.87,1.00
2014.12.28 23:25:17.707,1.4661,1.46622,1.75,1.00
2014.12.28 23:25:18.653,1.46615,1.46622,1.00,1.00
2014.12.28 23:25:19.184,1.46614,1.46622,1.20,1.00
2014.12.28 23:25:19.827,1.46614,1.46624,3.07,1.00
2014.12.28 23:25:20.105,1.46615,1.46626,3.45,1.00
2014.12.28 23:25:20.156,1.46615,1.46625,3.15,1.00
2014.12.28 23:25:20.207,1.46615,1.46623,1.65,1.00
2014.12.28 23:25:20.308,1.4661,1.46622,4.87,1.00
2014.12.28 23:25:20.613,1.4662,1.46626,1.00,1.00
2014.12.28 23:25:20.916,1.46624,1.46626,1.00,1.00
2014.12.28 23:25:22.534,1.46625,1.46629,1.00,1.00
2014.12.28 23:25:22.585,1.46628,1.46633,1.00,1.00
2014.12.28 23:25:22.939,1.46629,1.46631,1.00,1.00
2014.12.28 23:25:23.242,1.46621,1.46629,1.75,1.00
2014.12.28 23:25:24.952,1.46621,1.46625,1.75,1.00
2014.12.28 23:25:25.255,1.46616,1.46625,1.87,1.00
2014.12.28 23:25:25.407,1.46617,1.46627,1.45,2.25
2014.12.28 23:25:25.457,1.4662,1.46627,1.32,2.25
2014.12.28 23:25:25.766,1.46619,1.46625,1.32,1.00
2014.12.28 23:25:27.290,1.46612,1.46625,1.50,1.69
2014.12.28 23:25:27.340,1.46611,1.46622,1.12,1.00
2014.12.28 23:25:28.037,1.46611,1.46617,1.12,1.00
2014.12.28 23:25:32.405,1.4661,1.46617,1.12,1.00
2014.12.28 23:25:34.644,1.46607,1.46617,3.75,1.00
2014.12.28 23:25:42.697,1.4661,1.46617,2.70,1.00
2014.12.28 23:25:42.748,1.46609,1.46619,1.12,1.00
2014.12.28 23:25:43.153,1.46611,1.46619,1.12,1.00
2014.12.28 23:25:47.572,1.46613,1.46618,1.75,1.00
2014.12.28 23:25:49.618,1.46614,1.46618,1.45,1.00
2014.12.28 23:25:59.962,1.46614,1.46616,1.35,1.00
2014.12.28 23:26:09.634,1.46611,1.46616,1.12,1.00
2014.12.28 23:26:09.736,1.4661,1.46615,1.75,1.00
2014.12.28 23:26:09.837,1.46607,1.46615,1.50,1.00
2014.12.28 23:26:09.888,1.46607,1.46611,1.50,1.00
2014.12.28 23:26:16.506,1.46607,1.46613,1.50,1.00
2014.12.28 23:26:21.708,1.46607,1.46611,1.50,1.00
2014.12.28 23:26:22.795,1.46607,1.46615,1.50,1.00
2014.12.28 23:26:22.846,1.46607,1.46618,1.50,1.50
2014.12.28 23:26:22.998,1.46611,1.46618,1.75,2.25
2014.12.28 23:26:23.969,1.46613,1.46618,1.12,1.00
2014.12.28 23:26:26.043,1.46612,1.46618,1.12,1.00
2014.12.28 23:26:26.561,1.46614,1.4662,1.75,1.00
2014.12.28 23:26:28.127,1.46614,1.46619,1.75,1.00
2014.12.28 23:26:33.217,1.46614,1.46621,1.75,1.00
2014.12.28 23:26:33.716,1.46614,1.46619,1.75,1.00
2014.12.28 23:26:33.817,1.46611,1.46618,1.12,1.00
2014.12.28 23:26:33.918,1.46608,1.46618,1.12,1.00
2014.12.28 23:26:34.120,1.46608,1.46615,1.12,1.00
2014.12.28 23:26:39.029,1.4661,1.46616,1.75,1.00
2014.12.28 23:26:39.332,1.46609,1.46615,1.50,1.00
2014.12.28 23:26:39.876,1.46609,1.46616,1.50,1.00
2014.12.28 23:26:44.236,1.46609,1.46614,1.50,1.00
2014.12.28 23:26:44.388,1.46604,1.46614,1.00,1.00
2014.12.28 23:26:50.134,1.46604,1.46616,1.00,1.00
2014.12.28 23:26:50.644,1.46604,1.46615,1.00,1.00
2014.12.28 23:26:51.156,1.46605,1.46615,1.00,1.50
2014.12.28 23:26:51.207,1.46603,1.4661,2.25,1.00
2014.12.28 23:26:51.514,1.46603,1.46606,2.25,1.00
2014.12.28 23:26:51.666,1.46603,1.4661,2.25,1.00
2014.12.28 23:26:52.006,1.46605,1.4661,1.00,1.00
2014.12.28 23:26:52.278,1.46603,1.4661,2.25,1.00
2014.12.28 23:26:53.635,1.46604,1.4661,2.25,1.00
2014.12.28 23:26:54.144,1.46605,1.4661,2.25,1.00
2014.12.28 23:26:54.719,1.46605,1.46609,2.25,1.00
2014.12.28 23:26:55.279,1.46604,1.46609,2.25,1.00
2014.12.28 23:26:55.431,1.466,1.46609,1.00,1.00
2014.12.28 23:26:55.533,1.46595,1.46608,1.19,1.00
2014.12.28 23:26:55.583,1.46595,1.46606,1.19,1.00
2014.12.28 23:26:56.362,1.46594,1.46605,2.44,1.00
2014.12.28 23:26:56.899,1.46594,1.46606,2.44,1.00
2014.12.28 23:26:57.167,1.46594,1.46609,2.25,2.25
2014.12.28 23:26:57.218,1.46603,1.46609,2.25,2.25
2014.12.28 23:26:57.724,1.46605,1.4661,1.00,1.00
2014.12.28 23:26:58.919,1.466,1.46609,1.00,1.00
2014.12.28 23:26:59.020,1.466,1.46606,1.00,1.00
2014.12.28 23:26:59.192,1.46595,1.46606,1.31,1.00
2014.12.28 23:26:59.937,1.46595,1.46609,1.69,1.50
2014.12.28 23:27:00.561,1.46595,1.46608,1.69,1.00
2014.12.28 23:27:01.072,1.46595,1.46607,1.69,1.00
2014.12.28 23:27:01.302,1.46603,1.46608,2.25,1.00
2014.12.28 23:27:01.809,1.46604,1.46609,2.25,1.00
2014.12.28 23:27:02.326,1.46603,1.46609,2.25,1.00
2014.12.28 23:27:02.871,1.46605,1.46609,2.25,1.00
2014.12.28 23:27:03.684,1.46603,1.46609,2.25,1.00
