2014.12.26 03:41:55.499,1.46846,1.46859,1.00,1.00
2014.12.26 03:41:56.021,1.46847,1.46859,1.00,1.00
2014.12.26 03:41:57.038,1.46844,1.46859,1.50,1.00
2014.12.26 03:42:01.035,1.46845,1.46859,1.00,1.00
2014.12.26 03:42:02.194,1.46847,1.46859,1.00,1.00
2014.12.26 03:42:02.296,1.46845,1.46859,1.00,1.00
2014.12.26 03:42:02.819,1.46846,1.46859,1.00,1.00
2014.12.26 03:42:04.513,1.46845,1.46859,1.50,1.50
2014.12.26 03:42:06.832,1.46846,1.4686,1.00,1.50
2014.12.26 03:42:06.933,1.46846,1.46858,1.00,1.00
2014.12.26 03:42:07.034,1.46844,1.46858,1.50,1.00
2014.12.26 03:42:12.865,1.46844,1.4686,1.00,1.00
2014.12.26 03:42:16.607,1.46843,1.46859,2.06,1.00
2014.12.26 03:42:16.708,1.46846,1.4686,1.00,1.00
2014.12.26 03:42:17.213,1.46847,1.46861,1.00,1.00
2014.12.26 03:42:17.718,1.46846,1.4686,1.00,1.50
2014.12.26 03:42:18.604,1.46844,1.4686,1.50,1.50
2014.12.26 03:42:19.146,1.46845,1.46861,1.50,1.50
2014.12.26 03:42:24.190,1.46848,1.46861,1.00,1.00
2014.12.26 03:42:24.442,1.46846,1.4686,1.00,1.00
2014.12.26 03:42:25.951,1.46848,1.46861,1.00,1.00
2014.12.26 03:42:26.052,1.46845,1.46859,1.00,1.00
2014.12.26 03:42:26.511,1.46847,1.46861,1.00,1.00
2014.12.26 03:42:26.814,1.46845,1.46858,1.00,1.00
2014.12.26 03:42:26.965,1.46845,1.4686,1.50,1.00
2014.12.26 03:42:28.370,1.46845,1.46858,1.00,1.00
2014.12.26 03:42:28.471,1.46846,1.4686,1.00,1.00
2014.12.26 03:42:29.272,1.46845,1.46859,1.50,1.00
2014.12.26 03:42:29.373,1.46847,1.4686,1.00,1.00
2014.12.26 03:42:31.457,1.46845,1.46859,1.87,1.50
2014.12.26 03:42:32.672,1.46845,1.46857,1.12,1.00
2014.12.26 03:42:32.876,1.46846,1.46859,1.00,1.00
2014.12.26 03:42:33.279,1.46844,1.46857,1.00,1.00
2014.12.26 03:42:33.801,1.46843,1.46857,2.06,1.50
2014.12.26 03:42:37.814,1.46843,1.46855,1.00,1.00
2014.12.26 03:42:38.039,1.46844,1.46857,1.00,1.00
2014.12.26 03:42:38.752,1.46843,1.46857,1.50,1.50
2014.12.26 03:42:39.280,1.46843,1.46856,1.00,1.00
2014.12.26 03:42:45.792,1.46843,1.46857,1.50,1.50
2014.12.26 03:42:48.850,1.46846,1.46857,1.00,1.00
2014.12.26 03:42:49.002,1.46839,1.46852,1.37,1.00
2014.12.26 03:42:49.507,1.4684,1.46853,1.12,1.00
2014.12.26 03:42:50.272,1.46842,1.46853,1.00,1.00
2014.12.26 03:42:50.969,1.46841,1.46853,1.00,1.00
2014.12.26 03:42:51.284,1.46843,1.46853,1.00,1.00
2014.12.26 03:42:52.009,1.46841,1.46853,1.00,1.00
2014.12.26 03:42:59.959,1.46841,1.46853,1.37,1.00
2014.12.26 03:43:00.212,1.46842,1.46857,1.12,1.00
2014.12.26 03:43:00.971,1.46842,1.46857,1.37,1.00
2014.12.26 03:43:01.059,1.46842,1.46857,1.00,1.00
2014.12.26 03:43:01.110,1.46844,1.46857,1.00,1.00
2014.12.26 03:43:01.211,1.46842,1.46857,1.00,1.00
2014.12.26 03:43:01.366,1.46844,1.46857,1.00,1.00
2014.12.26 03:43:02.572,1.46842,1.46856,1.00,1.00
2014.12.26 03:43:02.724,1.46844,1.46857,1.00,1.00
2014.12.26 03:43:05.104,1.46844,1.46858,1.00,1.00
2014.12.26 03:43:05.626,1.46845,1.46858,1.00,1.00
2014.12.26 03:43:06.204,1.46843,1.46858,1.31,1.00
2014.12.26 03:43:06.305,1.46846,1.46858,1.00,1.00
2014.12.26 03:43:08.330,1.46843,1.46858,1.12,1.00
2014.12.26 03:43:09.613,1.46845,1.46858,1.00,1.00
2014.12.26 03:43:10.287,1.46843,1.46858,1.12,1.00
2014.12.26 03:43:10.388,1.46845,1.46858,1.00,1.00
2014.12.26 03:43:14.331,1.46845,1.46859,1.00,1.00
2014.12.26 03:43:14.829,1.46845,1.46856,1.00,1.00
2014.12.26 03:43:14.931,1.46843,1.46856,1.00,1.00
2014.12.26 03:43:15.435,1.46842,1.46856,1.00,1.69
2014.12.26 03:43:16.109,1.4684,1.46854,1.87,1.00
2014.12.26 03:43:16.412,1.46842,1.46856,1.00,1.69
2014.12.26 03:43:20.199,1.4684,1.46854,1.87,1.00
2014.12.26 03:43:23.205,1.4684,1.46854,2.25,1.00
2014.12.26 03:43:24.521,1.4684,1.46854,1.87,1.25
2014.12.26 03:43:24.925,1.46842,1.46854,1.00,1.25
2014.12.26 03:43:26.219,1.4684,1.46854,1.00,1.00
2014.12.26 03:43:26.806,1.46842,1.46854,1.00,1.00
2014.12.26 03:43:28.310,1.4684,1.46854,1.00,1.00
2014.12.26 03:43:29.323,1.46842,1.46854,1.00,1.00
2014.12.26 03:43:35.942,1.4684,1.46854,1.12,1.00
2014.12.26 03:43:43.105,1.4684,1.46853,1.12,1.00
2014.12.26 03:43:43.719,1.46838,1.46853,2.25,1.00
2014.12.26 03:43:45.718,1.46841,1.46853,1.00,1.00
2014.12.26 03:43:45.769,1.46841,1.46856,1.00,1.50
2014.12.26 03:43:45.820,1.46845,1.46856,1.00,1.00
2014.12.26 03:43:45.971,1.46845,1.46858,1.00,1.00
2014.12.26 03:43:46.973,1.46845,1.46859,1.00,1.00
2014.12.26 03:43:47.175,1.46848,1.46861,1.37,1.00
2014.12.26 03:43:47.478,1.46849,1.46865,1.87,1.12
2014.12.26 03:43:47.580,1.46853,1.46865,1.00,1.12
2014.12.26 03:43:48.131,1.46853,1.46866,1.00,1.00
2014.12.26 03:43:49.784,1.46854,1.46866,1.00,1.00
2014.12.26 03:43:53.326,1.46854,1.46867,1.00,1.00
2014.12.26 03:43:56.196,1.46854,1.46869,1.00,1.00
2014.12.26 03:44:01.526,1.46854,1.46871,1.00,1.50
2014.12.26 03:44:01.627,1.46856,1.4687,1.00,1.00
2014.12.26 03:44:04.523,1.46854,1.46871,1.00,1.50
2014.12.26 03:44:08.483,1.46857,1.46871,1.00,1.00
2014.12.26 03:44:08.986,1.46857,1.4687,1.00,1.00
2014.12.26 03:44:09.522,1.46857,1.46871,1.00,1.00
2014.12.26 03:44:11.934,1.46857,1.46872,1.00,1.50
2014.12.26 03:44:16.225,1.46857,1.46871,1.00,1.00
2014.12.26 03:44:17.543,1.46857,1.4687,1.00,1.00
2014.12.26 03:44:21.149,1.46856,1.4687,1.00,1.00
2014.12.26 03:44:22.643,1.46855,1.46869,1.00,1.00
2014.12.26 03:44:23.544,1.46853,1.46869,1.50,1.00
2014.12.26 03:44:23.645,1.46856,1.46869,1.00,1.00
2014.12.26 03:44:25.957,1.46854,1.46867,1.00,1.00
2014.12.26 03:44:26.210,1.46852,1.46867,1.69,1.50
2014.12.26 03:44:29.561,1.46852,1.46865,1.00,1.00
2014.12.26 03:44:30.082,1.46853,1.46865,1.00,1.00
2014.12.26 03:44:30.274,1.46851,1.46865,1.50,1.00
2014.12.26 03:44:30.577,1.46853,1.46865,1.00,1.00
2014.12.26 03:44:39.317,1.46852,1.46865,1.00,1.00
2014.12.26 03:44:39.519,1.46847,1.46861,1.69,1.00
2014.12.26 03:44:39.570,1.46847,1.46857,1.00,1.00
2014.12.26 03:44:39.823,1.46844,1.46857,1.00,1.00
2014.12.26 03:44:40.929,1.46841,1.46856,1.00,1.00
2014.12.26 03:44:43.679,1.46841,1.46855,1.00,1.00
2014.12.26 03:44:43.881,1.46839,1.46856,1.00,1.50
2014.12.26 03:44:44.845,1.46839,1.46856,1.00,1.69
2014.12.26 03:44:45.643,1.46838,1.46853,1.12,1.00
2014.12.26 03:44:45.957,1.4684,1.46855,1.00,1.25
2014.12.26 03:44:47.629,1.46838,1.46855,1.12,1.25
2014.12.26 03:44:48.732,1.46839,1.46856,1.00,1.69
2014.12.26 03:44:49.621,1.46838,1.46855,1.31,1.00
2014.12.26 03:44:52.680,1.46838,1.46855,1.37,1.25
2014.12.26 03:44:53.202,1.46838,1.46855,1.12,1.25
2014.12.26 03:44:54.301,1.46838,1.46854,1.12,1.00
2014.12.26 03:44:54.808,1.46838,1.46853,1.00,1.00
2014.12.26 03:44:55.011,1.46835,1.46852,1.62,3.00
2014.12.26 03:44:55.212,1.46835,1.46849,1.62,1.00
2014.12.26 03:45:00.308,1.46833,1.46849,1.00,1.00
2014.12.26 03:45:01.261,1.46833,1.46849,1.12,1.19
2014.12.26 03:45:01.766,1.46833,1.46847,1.00,1.50
2014.12.26 03:45:04.458,1.4683,1.46844,1.37,1.00
2014.12.26 03:45:04.509,1.4683,1.46844,1.00,1.00
2014.12.26 03:45:04.561,1.46827,1.46843,1.37,1.00
2014.12.26 03:45:04.713,1.46827,1.46841,1.00,1.00
2014.12.26 03:45:05.246,1.46828,1.46843,1.00,1.00
2014.12.26 03:45:05.347,1.4683,1.46845,1.00,1.00
2014.12.26 03:45:05.448,1.46827,1.46844,1.87,1.00
2014.12.26 03:45:06.225,1.46827,1.46844,1.87,1.00
2014.12.26 03:45:07.501,1.46827,1.46844,1.87,1.00
2014.12.26 03:45:07.753,1.46829,1.46846,1.00,2.44
2014.12.26 03:45:09.631,1.46827,1.46844,1.37,1.25
2014.12.26 03:45:09.940,1.46837,1.46844,1.00,1.00
2014.12.26 03:45:09.991,1.46837,1.46848,1.00,1.50
2014.12.26 03:45:10.092,1.46833,1.46848,2.25,1.00
2014.12.26 03:45:10.193,1.46834,1.46851,1.75,1.50
2014.12.26 03:45:10.748,1.46838,1.46853,1.37,1.00
2014.12.26 03:45:11.051,1.46841,1.46855,1.00,1.25
2014.12.26 03:45:13.585,1.46839,1.46854,1.12,1.00
2014.12.26 03:45:15.639,1.46839,1.46851,1.00,1.00
2014.12.26 03:45:16.186,1.46836,1.46851,1.94,1.50
2014.12.26 03:45:22.158,1.46837,1.46851,1.12,1.50
2014.12.26 03:45:22.311,1.46841,1.46853,1.12,1.00
2014.12.26 03:45:22.363,1.46841,1.46853,1.50,1.00
2014.12.26 03:45:22.465,1.46844,1.46856,1.00,1.00
2014.12.26 03:45:22.516,1.46846,1.46861,1.00,1.00
2014.12.26 03:45:23.021,1.46846,1.46862,1.50,1.00
2014.12.26 03:45:23.072,1.46848,1.46862,1.00,1.00
2014.12.26 03:45:23.895,1.46847,1.46862,1.12,1.50
2014.12.26 03:45:25.469,1.46847,1.46863,1.12,1.00
2014.12.26 03:45:25.772,1.46847,1.46863,1.37,1.00
2014.12.26 03:45:31.652,1.46848,1.46862,1.37,1.00
2014.12.26 03:45:38.297,1.46848,1.46864,1.87,1.00
2014.12.26 03:45:39.391,1.46848,1.46863,1.37,1.00
2014.12.26 03:45:43.309,1.46848,1.46863,1.12,1.00
2014.12.26 03:45:46.692,1.46849,1.46863,1.00,1.00
2014.12.26 03:45:47.339,1.46847,1.46862,1.37,1.00
2014.12.26 03:45:47.912,1.46849,1.46863,1.00,1.00
2014.12.26 03:45:49.893,1.46849,1.46862,1.00,1.00
2014.12.26 03:45:58.714,1.46849,1.46863,1.00,1.00
2014.12.26 03:45:59.218,1.46849,1.46862,1.00,1.00
2014.12.26 03:46:00.780,1.46849,1.46861,1.00,1.00
2014.12.26 03:46:04.930,1.46849,1.46862,1.00,1.00
2014.12.26 03:46:06.723,1.46849,1.46863,1.00,1.00
2014.12.26 03:46:07.264,1.46849,1.46862,1.00,1.00
2014.12.26 03:46:07.936,1.46849,1.46863,1.00,1.00
2014.12.26 03:46:08.039,1.46851,1.46863,1.00,1.00
2014.12.26 03:46:09.134,1.46848,1.46863,1.00,1.00
2014.12.26 03:46:09.235,1.4685,1.46863,1.00,1.00
2014.12.26 03:46:09.538,1.46852,1.46866,1.37,1.00
2014.12.26 03:46:22.435,1.46853,1.46867,1.00,1.25
2014.12.26 03:46:22.940,1.46852,1.46867,1.12,1.69
2014.12.26 03:46:24.000,1.46853,1.46867,1.00,1.00
2014.12.26 03:46:24.051,1.46853,1.4687,1.00,1.19
2014.12.26 03:46:24.102,1.46855,1.4687,1.00,1.19
2014.12.26 03:46:24.203,1.46855,1.46872,1.00,1.25
2014.12.26 03:46:25.299,1.46858,1.46873,1.00,1.19
2014.12.26 03:46:26.134,1.46858,1.46873,1.00,1.00
2014.12.26 03:46:28.211,1.46858,1.46873,1.00,1.62
2014.12.26 03:46:28.402,1.46855,1.4687,1.00,1.25
2014.12.26 03:46:29.256,1.46853,1.46868,1.12,1.00
2014.12.26 03:46:34.901,1.46853,1.46865,1.00,1.00
2014.12.26 03:46:35.003,1.46849,1.46865,1.96,2.06
2014.12.26 03:46:35.104,1.46847,1.46862,1.50,1.00
2014.12.26 03:46:35.205,1.46846,1.46861,1.12,1.00
2014.12.26 03:46:37.502,1.46843,1.4686,1.12,1.00
2014.12.26 03:46:38.097,1.46844,1.46861,1.00,1.25
2014.12.26 03:46:38.517,1.46844,1.46858,1.00,1.00
2014.12.26 03:46:49.973,1.46846,1.4686,1.00,1.19
2014.12.26 03:46:51.963,1.46843,1.46859,1.12,1.25
2014.12.26 03:46:53.266,1.46843,1.46859,1.37,1.00
2014.12.26 03:46:55.141,1.46843,1.46859,1.00,1.00
2014.12.26 03:46:55.242,1.46842,1.46856,1.00,1.00
2014.12.26 03:46:56.221,1.46841,1.46855,1.00,1.00
2014.12.26 03:46:56.323,1.46841,1.46857,1.50,1.00
2014.12.26 03:46:57.020,1.46841,1.46857,1.50,1.19
2014.12.26 03:46:57.682,1.46841,1.46857,1.50,1.25
2014.12.26 03:47:00.714,1.46842,1.4686,1.00,1.19
2014.12.26 03:47:00.816,1.46842,1.4686,1.00,1.25
2014.12.26 03:47:01.816,1.46841,1.4686,1.12,1.69
2014.12.26 03:47:02.330,1.46842,1.46861,1.00,1.69
2014.12.26 03:47:03.729,1.46842,1.46861,1.37,1.25
2014.12.26 03:47:03.830,1.46843,1.46859,1.00,1.00
2014.12.26 03:47:04.133,1.46846,1.4686,1.00,1.00
2014.12.26 03:47:11.715,1.46843,1.46859,1.00,1.00
2014.12.26 03:47:13.958,1.46846,1.4686,1.00,1.25
2014.12.26 03:47:14.496,1.46843,1.46859,1.00,1.00
2014.12.26 03:47:14.547,1.46843,1.46856,1.00,1.00
2014.12.26 03:47:14.699,1.4684,1.46856,1.31,1.50
2014.12.26 03:47:15.714,1.46839,1.46855,1.37,1.00
2014.12.26 03:47:28.905,1.46841,1.46855,1.00,1.00
2014.12.26 03:47:31.752,1.46839,1.46855,1.37,1.50
2014.12.26 03:47:37.964,1.46839,1.46854,1.37,1.00
2014.12.26 03:47:39.366,1.46839,1.46854,1.37,1.00
2014.12.26 03:47:39.937,1.46842,1.46854,1.00,1.00
2014.12.26 03:47:44.199,1.46842,1.46856,1.00,1.25
2014.12.26 03:47:45.860,1.4684,1.46854,1.37,1.00
2014.12.26 03:47:54.316,1.4684,1.46854,1.12,1.00
2014.12.26 03:47:56.175,1.4684,1.46854,1.50,1.00
2014.12.26 03:47:56.844,1.4684,1.46854,1.12,1.00
2014.12.26 03:47:57.483,1.46842,1.46856,1.00,1.50
2014.12.26 03:47:59.391,1.4684,1.46854,1.12,1.00
2014.12.26 03:48:03.335,1.4684,1.46854,1.37,1.00
2014.12.26 03:48:08.266,1.46842,1.46855,1.00,1.00
2014.12.26 03:48:12.112,1.46842,1.46856,1.00,1.69
2014.12.26 03:48:12.785,1.4684,1.46854,1.37,1.00
2014.12.26 03:48:17.023,1.4684,1.46854,1.12,1.00
2014.12.26 03:48:17.326,1.46835,1.46851,2.03,1.00
2014.12.26 03:48:25.342,1.46835,1.46851,1.75,1.00
2014.12.26 03:48:25.444,1.46841,1.46856,1.37,2.25
2014.12.26 03:48:25.494,1.46841,1.46856,1.37,1.00
2014.12.26 03:48:25.596,1.46843,1.46858,1.37,1.00
2014.12.26 03:48:25.697,1.46845,1.4686,1.37,1.00
2014.12.26 03:48:25.748,1.46848,1.46863,1.00,1.25
2014.12.26 03:48:26.252,1.46847,1.46864,1.12,1.19
2014.12.26 03:48:26.757,1.46847,1.46864,1.37,1.50
2014.12.26 03:48:26.959,1.4685,1.46864,1.00,1.00
2014.12.26 03:48:27.110,1.46848,1.46863,1.12,1.00
2014.12.26 03:48:30.738,1.46849,1.46864,1.00,1.00
2014.12.26 03:48:32.939,1.46848,1.46863,1.12,1.00
2014.12.26 03:48:36.220,1.46848,1.46863,1.50,1.25
2014.12.26 03:48:36.372,1.46848,1.46865,2.25,1.00
2014.12.26 03:48:36.424,1.46851,1.46866,1.37,1.69
2014.12.26 03:48:36.936,1.46852,1.46867,1.00,1.19
2014.12.26 03:48:37.903,1.46852,1.46867,1.00,1.25
2014.12.26 03:48:38.205,1.46851,1.46866,1.37,1.00
2014.12.26 03:48:42.015,1.46853,1.46867,1.37,1.00
2014.12.26 03:48:42.167,1.46854,1.46869,1.12,1.00
2014.12.26 03:48:42.269,1.46855,1.46872,1.37,1.50
2014.12.26 03:48:42.470,1.46855,1.46874,1.37,1.00
2014.12.26 03:48:42.975,1.46855,1.46875,1.37,3.19
2014.12.26 03:48:44.584,1.46858,1.46876,1.00,1.19
2014.12.26 03:48:45.195,1.46858,1.46876,1.00,1.19
2014.12.26 03:48:45.253,1.46855,1.46876,1.00,1.19
2014.12.26 03:48:45.303,1.46855,1.46871,1.00,1.00
2014.12.26 03:48:45.831,1.46854,1.46871,1.50,1.00
2014.12.26 03:48:46.423,1.46856,1.46871,1.00,1.00
2014.12.26 03:48:47.822,1.46856,1.46868,1.00,1.00
2014.12.26 03:48:47.872,1.46852,1.46868,1.19,1.00
2014.12.26 03:48:47.923,1.4685,1.46866,1.00,1.00
2014.12.26 03:48:52.886,1.4685,1.46866,1.00,1.19
2014.12.26 03:48:58.618,1.4685,1.46866,1.00,1.00
2014.12.26 03:48:58.669,1.46852,1.46866,1.00,1.00
2014.12.26 03:49:00.733,1.4685,1.46866,1.00,1.00
2014.12.26 03:49:04.948,1.4685,1.46867,1.00,1.69
2014.12.26 03:49:12.033,1.4685,1.46867,1.00,2.06
2014.12.26 03:49:12.286,1.46849,1.46864,1.00,1.00
2014.12.26 03:49:12.589,1.46854,1.46865,1.00,1.00
2014.12.26 03:49:13.512,1.46851,1.46865,1.50,1.00
2014.12.26 03:49:19.440,1.46851,1.46862,1.00,1.00
2014.12.26 03:49:22.522,1.46853,1.46862,1.00,1.00
2014.12.26 03:49:26.546,1.46853,1.46864,1.00,1.00
2014.12.26 03:49:36.814,1.46855,1.46864,1.00,1.00
2014.12.26 03:49:37.794,1.46852,1.46864,1.00,1.00
2014.12.26 03:49:37.895,1.46852,1.46862,1.00,1.00
2014.12.26 03:49:38.821,1.46854,1.46862,1.00,1.00
2014.12.26 03:49:57.508,1.46851,1.46862,1.00,1.00
2014.12.26 03:49:57.609,1.46853,1.46862,1.00,1.00
2014.12.26 03:49:58.013,1.46852,1.46864,1.00,1.00
2014.12.26 03:49:58.266,1.46855,1.46864,1.00,1.00
2014.12.26 03:49:58.480,1.46857,1.46867,1.00,1.00
2014.12.26 03:49:58.581,1.46856,1.46869,1.00,1.00
2014.12.26 03:49:58.683,1.46857,1.46871,1.00,1.00
2014.12.26 03:49:58.734,1.46859,1.46871,1.00,1.00
2014.12.26 03:49:59.036,1.46862,1.46871,1.00,1.00
2014.12.26 03:49:59.289,1.46859,1.46871,1.00,1.00
2014.12.26 03:49:59.491,1.46862,1.46871,1.00,1.00
2014.12.26 03:49:59.693,1.4686,1.46874,1.50,1.00
2014.12.26 03:49:59.794,1.46865,1.46874,1.00,1.00
2014.12.26 03:50:00.047,1.46862,1.46874,1.00,1.00
2014.12.26 03:50:00.098,1.46863,1.46877,1.00,1.69
2014.12.26 03:50:00.501,1.46862,1.46873,1.00,1.00
2014.12.26 03:50:00.703,1.4686,1.46872,1.00,1.00
2014.12.26 03:50:01.257,1.46863,1.46872,1.00,1.00
2014.12.26 03:50:01.510,1.46863,1.46874,1.00,1.00
2014.12.26 03:50:01.661,1.46865,1.46874,1.00,1.00
2014.12.26 03:50:01.913,1.46862,1.46876,3.37,1.25
2014.12.26 03:50:01.964,1.46865,1.46876,1.00,1.25
2014.12.26 03:50:02.217,1.46866,1.4688,1.00,1.69
2014.12.26 03:50:02.268,1.4687,1.4688,1.00,1.69
2014.12.26 03:50:02.369,1.46867,1.46878,1.00,1.00
2014.12.26 03:50:02.420,1.46865,1.46878,2.25,1.00
2014.12.26 03:50:02.924,1.46865,1.46871,1.00,1.00
2014.12.26 03:50:03.126,1.46858,1.4687,1.00,1.00
2014.12.26 03:50:03.227,1.46858,1.46867,1.00,1.00
2014.12.26 03:50:03.541,1.4686,1.46867,1.00,1.00
2014.12.26 03:50:03.643,1.46858,1.46867,1.00,1.00
2014.12.26 03:50:04.932,1.46858,1.46869,1.00,1.00
2014.12.26 03:50:05.436,1.46859,1.4687,1.00,1.00
2014.12.26 03:50:06.875,1.46857,1.4687,1.25,1.00
2014.12.26 03:50:06.976,1.46859,1.4687,1.00,1.00
2014.12.26 03:50:09.059,1.46858,1.4687,1.00,1.00
2014.12.26 03:50:09.362,1.4686,1.4687,1.00,1.00
2014.12.26 03:50:10.050,1.46858,1.4687,1.00,1.00
2014.12.26 03:50:11.151,1.46858,1.46867,1.00,1.00
2014.12.26 03:50:11.252,1.46856,1.46867,1.31,1.00
2014.12.26 03:50:19.181,1.46854,1.46867,1.37,1.00
2014.12.26 03:50:22.937,1.46854,1.46866,1.37,1.00
2014.12.26 03:50:23.240,1.46852,1.46864,1.56,1.00
2014.12.26 03:50:28.179,1.46852,1.46865,1.62,1.00
2014.12.26 03:50:29.396,1.46852,1.46865,1.12,1.00
2014.12.26 03:50:30.951,1.46855,1.46865,1.00,1.00
2014.12.26 03:50:31.052,1.46853,1.46865,1.00,1.00
2014.12.26 03:50:36.666,1.46853,1.46863,1.00,1.00
2014.12.26 03:50:43.970,1.46853,1.46864,1.00,1.00
2014.12.26 03:50:53.716,1.46856,1.46866,1.00,1.00
2014.12.26 03:50:58.697,1.46856,1.46868,1.00,1.00
2014.12.26 03:51:07.562,1.46857,1.46868,1.00,1.00
2014.12.26 03:51:07.613,1.46857,1.46866,1.00,1.00
2014.12.26 03:51:09.531,1.46856,1.46866,1.00,1.00
2014.12.26 03:51:13.136,1.46856,1.46865,1.00,1.00
2014.12.26 03:51:22.135,1.46858,1.46868,1.00,1.00
2014.12.26 03:51:23.521,1.46855,1.46868,1.25,1.00
2014.12.26 03:51:28.342,1.46855,1.46866,1.00,1.00
2014.12.26 03:51:35.168,1.46855,1.46867,1.00,1.00
2014.12.26 03:51:37.319,1.46858,1.46867,1.00,1.00
2014.12.26 03:51:38.041,1.46855,1.46867,1.12,1.00
2014.12.26 03:51:38.574,1.46853,1.46866,1.56,1.00
2014.12.26 03:51:45.174,1.46852,1.46863,1.37,1.00
2014.12.26 03:51:57.101,1.46852,1.46865,1.37,1.00
2014.12.26 03:51:57.303,1.46852,1.46862,1.00,1.00
2014.12.26 03:51:57.807,1.46851,1.46863,1.12,1.00
2014.12.26 03:51:59.483,1.46851,1.46864,1.12,1.00
2014.12.26 03:52:01.606,1.46852,1.46863,1.00,1.00
2014.12.26 03:52:02.110,1.4685,1.46864,2.06,1.00
2014.12.26 03:52:05.545,1.46852,1.46864,1.00,1.00
2014.12.26 03:52:08.559,1.46851,1.46864,1.12,1.00
2014.12.26 03:52:11.178,1.46852,1.46864,1.00,1.00
2014.12.26 03:52:11.699,1.46851,1.46864,1.12,1.00
2014.12.26 03:52:13.143,1.46851,1.46863,1.12,1.00
2014.12.26 03:52:18.434,1.46851,1.46864,1.12,1.00
2014.12.26 03:52:20.350,1.46851,1.46864,1.37,1.00
2014.12.26 03:52:20.912,1.46854,1.46866,1.12,1.00
2014.12.26 03:52:21.417,1.46853,1.46864,1.37,1.00
2014.12.26 03:52:26.749,1.46853,1.46866,1.37,1.00
2014.12.26 03:52:31.207,1.46856,1.46866,1.00,1.00
2014.12.26 03:52:31.308,1.46853,1.46866,1.37,1.00
2014.12.26 03:52:31.762,1.46853,1.46864,1.37,1.00
2014.12.26 03:52:31.964,1.46854,1.46866,1.12,1.00
2014.12.26 03:52:34.738,1.46853,1.46864,1.37,1.00
2014.12.26 03:52:35.245,1.46853,1.46864,1.00,1.00
2014.12.26 03:52:36.151,1.46851,1.46864,1.00,1.00
2014.12.26 03:52:36.455,1.46851,1.46862,1.00,1.00
2014.12.26 03:52:37.263,1.46849,1.46862,1.19,1.00
2014.12.26 03:52:38.617,1.46849,1.46862,1.00,1.00
2014.12.26 03:52:39.656,1.46852,1.46861,1.00,1.00
2014.12.26 03:52:39.757,1.46852,1.46864,1.00,1.00
2014.12.26 03:52:40.167,1.46852,1.46866,1.00,1.50
2014.12.26 03:52:40.674,1.46852,1.46865,1.00,1.00
2014.12.26 03:52:41.660,1.46849,1.46861,1.19,1.00
2014.12.26 03:52:41.761,1.46847,1.4686,1.12,1.00
2014.12.26 03:52:42.655,1.46847,1.46861,1.87,1.00
2014.12.26 03:52:43.714,1.46847,1.46861,2.25,1.00
2014.12.26 03:52:43.765,1.4685,1.46863,1.00,1.00
2014.12.26 03:52:43.967,1.4685,1.46865,1.50,1.00
2014.12.26 03:52:44.492,1.46853,1.46865,1.00,1.00
2014.12.26 03:52:45.104,1.46853,1.46866,1.00,1.00
2014.12.26 03:52:45.646,1.46852,1.46866,1.50,1.00
2014.12.26 03:52:51.059,1.46853,1.46867,1.00,1.00
2014.12.26 03:52:51.564,1.46855,1.46867,1.00,1.00
2014.12.26 03:52:52.179,1.46853,1.46867,1.50,1.50
2014.12.26 03:52:53.073,1.46854,1.46867,1.00,1.00
2014.12.26 03:52:53.375,1.46851,1.46866,1.69,1.00
2014.12.26 03:52:55.041,1.46854,1.46866,1.00,1.00
2014.12.26 03:52:55.968,1.46854,1.46868,1.00,1.50
2014.12.26 03:52:56.069,1.46849,1.46857,1.12,1.00
2014.12.26 03:52:56.171,1.46843,1.46857,1.12,1.00
2014.12.26 03:52:56.476,1.46847,1.46861,1.00,1.00
2014.12.26 03:52:56.778,1.4685,1.46864,1.00,1.50
2014.12.26 03:53:00.992,1.46852,1.46865,1.00,1.00
2014.12.26 03:53:02.591,1.46852,1.46866,1.00,1.00
2014.12.26 03:53:02.743,1.4685,1.46866,1.87,1.00
2014.12.26 03:53:02.894,1.46853,1.46866,1.00,1.00
2014.12.26 03:53:03.197,1.46855,1.46869,1.50,1.25
2014.12.26 03:53:04.191,1.46855,1.46868,1.00,1.00
2014.12.26 03:53:05.280,1.46855,1.46867,1.00,1.00
2014.12.26 03:53:05.331,1.46853,1.46865,1.00,1.00
2014.12.26 03:53:05.447,1.4685,1.46863,1.00,1.00
2014.12.26 03:53:06.478,1.46849,1.46863,1.12,1.50
2014.12.26 03:53:31.572,1.46849,1.46861,1.00,1.00
2014.12.26 03:53:33.170,1.46849,1.46861,1.37,1.00
2014.12.26 03:53:33.705,1.46849,1.46861,1.00,1.00
2014.12.26 03:53:52.971,1.46847,1.46861,1.87,1.50
2014.12.26 03:53:53.476,1.46847,1.4686,1.37,1.00
2014.12.26 03:53:57.512,1.46848,1.4686,1.00,1.50
2014.12.26 03:53:57.564,1.46848,1.46858,1.00,1.00
2014.12.26 03:53:57.616,1.46846,1.46858,2.25,1.00
2014.12.26 03:53:57.666,1.46846,1.46856,1.50,1.00
2014.12.26 03:53:57.717,1.46844,1.46856,1.00,1.00
2014.12.26 03:54:09.206,1.46844,1.46858,1.00,1.00
2014.12.26 03:54:15.834,1.46844,1.46856,1.00,1.00
2014.12.26 03:54:23.059,1.46851,1.46856,1.00,1.00
