2014.12.31 11:31:00.938,1.45081,1.45092,1.69,1.01
2014.12.31 11:31:01.413,1.45081,1.4509,1.25,1.00
2014.12.31 11:31:01.918,1.45081,1.4509,1.25,1.12
2014.12.31 11:31:02.444,1.45081,1.4509,1.19,1.50
2014.12.31 11:31:02.952,1.4508,1.4509,1.19,1.00
2014.12.31 11:31:03.053,1.4508,1.4509,1.00,1.00
2014.12.31 11:31:03.629,1.45079,1.45088,1.41,1.00
2014.12.31 11:31:05.739,1.45081,1.45088,1.00,1.00
2014.12.31 11:31:05.866,1.45079,1.45088,1.03,1.00
2014.12.31 11:31:05.968,1.4508,1.45088,1.50,1.00
2014.12.31 11:31:07.957,1.4508,1.4509,2.06,1.50
2014.12.31 11:31:08.462,1.4508,1.45092,1.62,2.06
2014.12.31 11:31:11.056,1.4508,1.45091,2.06,1.87
2014.12.31 11:31:11.599,1.4508,1.45088,1.37,1.00
2014.12.31 11:31:13.021,1.4508,1.45088,1.12,1.00
2014.12.31 11:31:14.997,1.45077,1.45088,1.31,1.00
2014.12.31 11:31:15.863,1.45076,1.45086,1.29,1.00
2014.12.31 11:31:16.165,1.45075,1.45084,1.00,1.00
2014.12.31 11:31:16.521,1.45075,1.45084,1.09,1.00
2014.12.31 11:31:16.723,1.45073,1.45084,1.66,1.00
2014.12.31 11:31:17.630,1.45075,1.45084,1.00,1.00
2014.12.31 11:31:18.981,1.45072,1.45084,2.51,1.00
2014.12.31 11:31:20.069,1.45073,1.45083,2.06,1.00
2014.12.31 11:31:20.584,1.45075,1.45083,1.00,1.00
2014.12.31 11:31:21.091,1.45074,1.45083,1.25,1.00
2014.12.31 11:31:21.618,1.45075,1.45083,1.00,1.00
2014.12.31 11:31:22.042,1.45074,1.45083,1.00,2.62
2014.12.31 11:31:22.143,1.4507,1.4508,1.69,1.20
2014.12.31 11:31:23.052,1.45075,1.4508,1.00,1.00
2014.12.31 11:31:23.102,1.45075,1.45083,1.00,3.56
2014.12.31 11:31:23.153,1.45069,1.45083,5.06,3.56
2014.12.31 11:31:23.305,1.4507,1.4508,1.69,1.00
2014.12.31 11:31:23.809,1.4507,1.45083,4.31,1.10
2014.12.31 11:31:24.869,1.4507,1.45083,5.06,1.01
2014.12.31 11:31:25.823,1.4507,1.45083,2.81,1.39
2014.12.31 11:31:25.874,1.4507,1.4508,2.81,1.00
2014.12.31 11:31:26.177,1.45075,1.4508,1.00,1.00
2014.12.31 11:31:26.682,1.45074,1.4508,1.00,1.00
2014.12.31 11:31:27.205,1.45075,1.4508,1.00,1.00
2014.12.31 11:31:27.256,1.45071,1.4508,1.10,1.00
2014.12.31 11:31:28.392,1.4507,1.45081,1.39,1.00
2014.12.31 11:31:28.493,1.45068,1.45079,4.09,1.00
2014.12.31 11:31:29.465,1.45068,1.45079,1.84,1.20
2014.12.31 11:31:30.046,1.4507,1.45079,1.00,1.20
2014.12.31 11:31:32.652,1.45071,1.45079,1.00,1.00
2014.12.31 11:31:32.854,1.4507,1.45081,1.95,1.00
2014.12.31 11:31:33.358,1.45071,1.45082,1.01,1.01
2014.12.31 11:31:33.863,1.45072,1.45082,1.25,1.10
2014.12.31 11:31:37.408,1.4507,1.45083,2.51,1.07
2014.12.31 11:31:37.458,1.45076,1.45083,1.00,1.07
2014.12.31 11:31:37.560,1.45076,1.45087,1.00,1.00
2014.12.31 11:31:38.227,1.45076,1.45088,1.84,1.00
2014.12.31 11:31:38.531,1.45078,1.4509,1.19,1.20
2014.12.31 11:31:39.036,1.4508,1.45092,1.20,1.25
2014.12.31 11:31:39.187,1.4508,1.45092,1.39,1.00
2014.12.31 11:31:40.339,1.45082,1.45094,1.25,1.20
2014.12.31 11:31:40.642,1.45083,1.45094,1.76,1.00
2014.12.31 11:31:41.437,1.45083,1.45094,2.51,1.00
2014.12.31 11:31:42.433,1.45083,1.45094,2.51,1.00
2014.12.31 11:31:45.919,1.45085,1.45095,1.00,1.25
2014.12.31 11:31:46.171,1.45085,1.45097,1.19,1.25
2014.12.31 11:31:47.282,1.45085,1.45097,1.19,1.39
2014.12.31 11:31:47.786,1.45085,1.45095,1.69,1.00
2014.12.31 11:31:50.822,1.45084,1.45095,1.31,1.00
2014.12.31 11:32:00.759,1.45084,1.45094,1.31,1.00
2014.12.31 11:32:00.961,1.45083,1.45094,1.10,1.50
2014.12.31 11:32:01.062,1.45082,1.45092,1.20,1.25
2014.12.31 11:32:01.163,1.4508,1.45091,2.89,1.00
2014.12.31 11:32:01.667,1.45077,1.4509,2.44,1.00
2014.12.31 11:32:01.869,1.45077,1.45088,2.44,1.00
2014.12.31 11:32:02.962,1.45077,1.45088,1.69,1.00
2014.12.31 11:32:03.984,1.45077,1.45088,1.69,1.50
2014.12.31 11:32:08.072,1.45077,1.45087,1.39,1.00
2014.12.31 11:32:12.984,1.45077,1.45087,1.39,1.00
2014.12.31 11:32:13.523,1.45077,1.45088,1.76,1.00
2014.12.31 11:32:13.676,1.4508,1.45092,2.00,1.20
2014.12.31 11:32:13.878,1.45082,1.45094,1.39,1.12
2014.12.31 11:32:15.686,1.45084,1.45096,1.25,1.46
2014.12.31 11:32:16.190,1.45085,1.45096,2.59,1.00
2014.12.31 11:32:17.013,1.45085,1.45098,4.09,1.46
2014.12.31 11:32:17.114,1.45085,1.45098,4.09,1.27
2014.12.31 11:32:17.885,1.45085,1.45095,2.59,1.00
2014.12.31 11:32:17.986,1.45085,1.45094,2.59,1.00
2014.12.31 11:32:19.680,1.45083,1.45094,1.09,1.25
2014.12.31 11:32:20.501,1.45085,1.45094,1.00,1.25
2014.12.31 11:32:24.943,1.45085,1.45096,1.25,1.31
2014.12.31 11:32:25.946,1.45082,1.45093,1.76,1.00
2014.12.31 11:32:25.997,1.45082,1.45093,1.26,1.00
2014.12.31 11:32:26.300,1.45081,1.45092,1.25,1.25
2014.12.31 11:32:28.138,1.4508,1.45093,1.25,3.26
2014.12.31 11:32:33.104,1.4508,1.45093,1.00,2.89
2014.12.31 11:32:33.904,1.45079,1.45093,1.01,3.64
2014.12.31 11:32:35.107,1.45079,1.45092,1.01,1.29
2014.12.31 11:32:36.849,1.4508,1.45092,1.00,3.19
2014.12.31 11:32:37.575,1.45079,1.45092,1.25,3.56
2014.12.31 11:32:38.135,1.4508,1.45092,1.00,3.56
2014.12.31 11:32:38.998,1.45079,1.45092,1.25,3.56
2014.12.31 11:32:39.817,1.4508,1.45092,1.00,3.56
2014.12.31 11:32:41.007,1.45078,1.45092,1.19,3.56
2014.12.31 11:32:44.989,1.4508,1.45091,1.00,1.39
2014.12.31 11:32:45.499,1.45079,1.45091,1.25,1.39
2014.12.31 11:32:46.212,1.4508,1.45091,1.00,1.39
2014.12.31 11:32:46.717,1.45078,1.45091,4.76,1.29
2014.12.31 11:32:47.433,1.4508,1.45091,1.00,1.10
2014.12.31 11:32:48.039,1.45078,1.45091,5.51,1.10
2014.12.31 11:32:49.437,1.45078,1.45091,6.94,1.19
2014.12.31 11:32:50.487,1.45079,1.45091,1.39,1.25
2014.12.31 11:32:51.456,1.4508,1.45093,1.50,1.76
2014.12.31 11:32:56.924,1.45079,1.45093,1.84,2.21
2014.12.31 11:32:57.494,1.45078,1.45093,6.19,2.21
2014.12.31 11:32:58.056,1.4508,1.45093,1.00,2.21
2014.12.31 11:32:58.874,1.45079,1.45092,1.09,2.06
2014.12.31 11:32:59.429,1.45078,1.45085,5.44,1.00
2014.12.31 11:32:59.732,1.45063,1.45076,5.25,1.37
2014.12.31 11:32:59.782,1.45063,1.45073,3.37,1.00
2014.12.31 11:32:59.984,1.45059,1.4507,2.00,1.25
2014.12.31 11:33:01.809,1.4506,1.45073,1.20,1.31
2014.12.31 11:33:10.796,1.4506,1.45073,1.69,1.31
2014.12.31 11:33:12.684,1.45063,1.45074,1.50,2.21
2014.12.31 11:33:12.836,1.45064,1.45077,1.20,1.94
2014.12.31 11:33:14.542,1.45065,1.45076,1.00,1.20
2014.12.31 11:33:15.266,1.45064,1.45076,1.20,1.20
2014.12.31 11:33:15.804,1.45065,1.45076,1.00,1.20
2014.12.31 11:33:16.390,1.45064,1.45076,1.20,1.20
2014.12.31 11:33:16.897,1.45065,1.45076,1.00,1.20
2014.12.31 11:33:17.403,1.45063,1.45076,4.69,1.20
2014.12.31 11:33:17.908,1.45064,1.45079,1.57,1.31
2014.12.31 11:33:18.430,1.45065,1.45079,1.10,2.06
2014.12.31 11:33:19.401,1.45065,1.45079,1.29,1.60
2014.12.31 11:33:19.453,1.45065,1.4508,2.06,1.29
2014.12.31 11:33:20.310,1.45065,1.4508,1.60,1.29
2014.12.31 11:33:25.107,1.45065,1.45077,2.06,1.00
2014.12.31 11:33:25.611,1.45065,1.45078,1.20,1.19
2014.12.31 11:33:26.348,1.45064,1.4508,4.69,2.21
2014.12.31 11:33:28.358,1.45065,1.45078,1.20,1.19
2014.12.31 11:33:29.331,1.45064,1.45078,2.44,1.69
2014.12.31 11:33:30.359,1.45065,1.4508,3.19,1.46
2014.12.31 11:33:30.561,1.45069,1.4508,1.00,1.69
2014.12.31 11:33:30.763,1.45069,1.4508,1.25,1.09
2014.12.31 11:33:30.965,1.4507,1.45083,1.69,2.06
2014.12.31 11:33:32.713,1.45072,1.45083,1.00,1.19
2014.12.31 11:33:34.037,1.4507,1.45085,3.26,1.76
2014.12.31 11:33:39.945,1.4507,1.45083,2.51,1.31
2014.12.31 11:33:40.955,1.4507,1.45085,2.51,1.76
2014.12.31 11:33:42.171,1.4507,1.45082,2.51,1.50
2014.12.31 11:33:43.491,1.4507,1.45082,5.25,1.25
2014.12.31 11:33:48.522,1.45074,1.45082,1.19,1.00
2014.12.31 11:33:48.573,1.45074,1.45085,1.19,1.00
2014.12.31 11:33:49.078,1.45075,1.45085,1.76,1.00
2014.12.31 11:33:49.599,1.45075,1.45085,1.76,1.00
2014.12.31 11:33:50.515,1.45075,1.45085,1.76,1.00
2014.12.31 11:33:50.666,1.45075,1.45088,3.64,1.19
2014.12.31 11:33:51.531,1.45075,1.45088,3.64,1.25
2014.12.31 11:33:51.733,1.45078,1.4509,1.01,1.57
2014.12.31 11:33:52.238,1.45079,1.4509,1.00,1.00
2014.12.31 11:33:52.642,1.4508,1.45092,1.39,1.25
2014.12.31 11:33:56.074,1.4508,1.4509,2.14,1.00
2014.12.31 11:33:56.579,1.45078,1.45089,2.81,1.00
2014.12.31 11:33:57.104,1.45078,1.45089,2.81,1.00
2014.12.31 11:33:59.356,1.45078,1.45089,1.39,1.00
2014.12.31 11:34:00.729,1.45077,1.45087,1.60,1.00
2014.12.31 11:34:05.629,1.45077,1.45088,1.60,1.00
2014.12.31 11:34:10.009,1.45077,1.45083,1.60,1.00
2014.12.31 11:34:10.111,1.45076,1.45085,1.12,1.00
2014.12.31 11:34:10.213,1.45073,1.45083,3.00,1.10
2014.12.31 11:34:10.264,1.45073,1.45083,2.25,1.39
2014.12.31 11:34:10.417,1.45068,1.45079,2.89,1.00
2014.12.31 11:34:10.968,1.45069,1.45079,1.25,1.00
2014.12.31 11:34:11.018,1.45069,1.45077,1.25,1.00
2014.12.31 11:34:11.688,1.45068,1.45077,1.57,1.00
2014.12.31 11:34:14.837,1.45069,1.45077,1.00,1.00
2014.12.31 11:34:16.181,1.45068,1.45077,1.57,1.00
2014.12.31 11:34:16.484,1.4507,1.45078,1.00,1.00
2014.12.31 11:34:16.787,1.45069,1.45074,1.20,1.00
2014.12.31 11:34:16.837,1.45069,1.45077,1.20,1.00
2014.12.31 11:34:16.938,1.45068,1.4508,1.50,1.69
2014.12.31 11:34:17.090,1.45067,1.45079,4.50,1.19
2014.12.31 11:34:17.594,1.45068,1.45082,1.07,2.14
2014.12.31 11:34:18.098,1.45069,1.45082,1.07,4.39
2014.12.31 11:34:19.314,1.45069,1.45082,1.07,1.76
2014.12.31 11:34:20.071,1.45072,1.45082,1.00,2.51
2014.12.31 11:34:20.476,1.45072,1.45082,1.00,2.51
2014.12.31 11:34:21.684,1.45072,1.45081,1.00,1.39
2014.12.31 11:34:24.692,1.45072,1.4508,1.00,1.29
2014.12.31 11:34:25.362,1.45073,1.45081,1.00,1.31
2014.12.31 11:34:31.730,1.45073,1.45084,1.00,2.14
2014.12.31 11:34:32.235,1.45073,1.45084,1.00,2.14
2014.12.31 11:34:33.731,1.45073,1.45084,1.00,1.66
2014.12.31 11:34:34.712,1.45073,1.45083,1.00,1.19
2014.12.31 11:34:35.754,1.45073,1.45083,1.00,1.69
2014.12.31 11:34:36.709,1.45073,1.45083,1.12,1.31
2014.12.31 11:34:40.556,1.45073,1.45083,1.00,1.19
2014.12.31 11:34:42.365,1.4507,1.45083,1.95,1.31
2014.12.31 11:34:42.872,1.4507,1.45083,1.95,1.31
2014.12.31 11:34:43.744,1.4507,1.45083,1.47,1.31
2014.12.31 11:34:44.552,1.4507,1.45083,2.70,1.31
2014.12.31 11:34:45.772,1.45073,1.45083,1.37,1.25
2014.12.31 11:34:46.006,1.45074,1.45089,2.32,1.26
2014.12.31 11:34:46.057,1.45077,1.45089,1.00,1.31
2014.12.31 11:34:46.799,1.45075,1.4509,1.50,1.46
2014.12.31 11:34:47.307,1.45075,1.45089,1.10,1.64
2014.12.31 11:34:47.811,1.45075,1.45087,1.00,2.96
2014.12.31 11:34:48.396,1.45075,1.45087,1.37,2.96
2014.12.31 11:34:48.799,1.45075,1.45088,1.87,2.06
2014.12.31 11:34:49.102,1.45075,1.45082,1.87,1.00
2014.12.31 11:34:49.959,1.45074,1.45082,1.37,1.19
2014.12.31 11:34:51.270,1.45075,1.45079,1.37,1.00
2014.12.31 11:34:51.372,1.4507,1.45079,1.00,1.19
2014.12.31 11:34:51.473,1.45068,1.45078,2.25,1.22
2014.12.31 11:34:51.574,1.45068,1.45077,1.00,1.26
2014.12.31 11:34:52.078,1.45067,1.45077,1.00,3.19
2014.12.31 11:34:52.129,1.45065,1.45077,1.00,3.56
2014.12.31 11:34:52.633,1.45065,1.45075,1.50,1.39
2014.12.31 11:34:53.138,1.45065,1.45075,1.00,1.66
2014.12.31 11:34:56.098,1.45065,1.45075,1.50,1.39
2014.12.31 11:34:56.606,1.45064,1.45075,1.87,2.89
2014.12.31 11:34:56.657,1.45064,1.45071,1.00,1.19
2014.12.31 11:34:56.759,1.45062,1.45071,1.00,1.19
2014.12.31 11:34:57.681,1.45062,1.45071,1.00,1.29
2014.12.31 11:34:59.661,1.45062,1.4507,1.00,1.19
2014.12.31 11:35:04.687,1.45062,1.45072,1.12,2.51
2014.12.31 11:35:05.704,1.45062,1.45071,1.12,1.29
2014.12.31 11:35:06.722,1.45062,1.45072,1.12,1.26
2014.12.31 11:35:07.239,1.45063,1.45072,1.00,1.26
2014.12.31 11:35:08.603,1.45063,1.45074,1.00,1.39
2014.12.31 11:35:09.599,1.45063,1.45075,1.09,1.31
2014.12.31 11:35:10.184,1.45063,1.45075,1.00,1.31
2014.12.31 11:35:11.039,1.45065,1.45076,1.00,4.31
2014.12.31 11:35:11.090,1.45065,1.45075,1.00,1.20
2014.12.31 11:35:11.343,1.45067,1.45078,1.00,2.44
2014.12.31 11:35:11.646,1.45067,1.45079,1.09,2.06
2014.12.31 11:35:12.201,1.45067,1.45079,1.09,1.94
2014.12.31 11:35:12.353,1.45067,1.45079,1.00,2.06
2014.12.31 11:35:12.404,1.45067,1.45079,1.00,2.81
2014.12.31 11:35:12.455,1.45067,1.45079,1.09,2.44
2014.12.31 11:35:12.556,1.45067,1.45079,1.00,2.06
2014.12.31 11:35:13.520,1.45067,1.45078,1.00,1.64
2014.12.31 11:35:14.443,1.45066,1.45078,1.00,1.64
2014.12.31 11:35:14.594,1.45064,1.45078,1.03,1.64
2014.12.31 11:35:14.947,1.45065,1.45078,1.31,1.64
2014.12.31 11:35:15.519,1.45066,1.45079,1.59,1.94
2014.12.31 11:35:19.063,1.45067,1.4508,1.37,1.56
2014.12.31 11:35:19.568,1.45067,1.45078,1.37,1.26
2014.12.31 11:35:19.619,1.45067,1.45077,1.37,1.26
2014.12.31 11:35:19.720,1.45065,1.45077,1.12,1.69
2014.12.31 11:35:21.469,1.45065,1.45076,1.09,1.69
2014.12.31 11:35:21.978,1.45065,1.45076,1.00,2.06
2014.12.31 11:35:22.482,1.45064,1.45075,1.97,1.87
2014.12.31 11:35:23.005,1.45065,1.45075,1.22,1.50
2014.12.31 11:35:23.309,1.45065,1.45075,1.12,1.69
2014.12.31 11:35:23.410,1.45064,1.45075,1.59,1.69
2014.12.31 11:35:23.915,1.45063,1.45075,2.81,1.69
2014.12.31 11:35:24.269,1.45063,1.45075,2.72,1.69
2014.12.31 11:35:24.370,1.45063,1.45075,2.81,1.69
2014.12.31 11:35:24.471,1.45063,1.45075,2.72,2.06
2014.12.31 11:35:24.976,1.45063,1.45075,2.62,2.06
2014.12.31 11:35:25.479,1.45063,1.45075,1.87,2.06
2014.12.31 11:35:26.084,1.45063,1.45075,1.97,2.06
2014.12.31 11:35:26.595,1.45063,1.45075,3.47,2.06
2014.12.31 11:35:27.636,1.45063,1.45075,1.87,2.06
2014.12.31 11:35:28.140,1.45064,1.45075,1.12,2.06
2014.12.31 11:35:29.715,1.45064,1.45075,1.22,2.06
2014.12.31 11:35:30.322,1.45064,1.45075,1.12,2.06
2014.12.31 11:35:30.731,1.45064,1.45075,1.22,1.69
2014.12.31 11:35:31.243,1.45064,1.45075,1.31,1.69
2014.12.31 11:35:31.747,1.45065,1.45075,1.09,1.69
2014.12.31 11:35:31.807,1.45064,1.45075,1.87,1.69
2014.12.31 11:35:32.312,1.45065,1.45075,1.50,2.06
2014.12.31 11:35:33.089,1.45065,1.45077,1.00,2.06
2014.12.31 11:35:33.674,1.45065,1.45077,1.97,2.06
2014.12.31 11:35:34.686,1.45065,1.45077,1.12,2.81
2014.12.31 11:35:35.682,1.45065,1.45075,1.12,1.19
2014.12.31 11:35:41.653,1.45065,1.45077,1.00,3.56
2014.12.31 11:35:41.905,1.45065,1.45077,1.31,2.81
2014.12.31 11:35:42.007,1.45065,1.45076,1.12,1.46
2014.12.31 11:35:43.529,1.45065,1.45076,1.31,1.39
2014.12.31 11:35:44.046,1.45065,1.45077,1.00,5.06
2014.12.31 11:35:44.248,1.45065,1.45077,1.69,2.44
2014.12.31 11:35:44.550,1.45065,1.45077,1.12,2.06
2014.12.31 11:35:44.763,1.45065,1.45077,1.31,1.69
2014.12.31 11:35:45.166,1.45065,1.45077,1.87,2.06
2014.12.31 11:35:45.580,1.45065,1.45077,1.69,1.69
2014.12.31 11:35:45.696,1.45065,1.45077,1.19,1.69
2014.12.31 11:35:45.797,1.45065,1.45077,1.00,2.81
2014.12.31 11:35:47.587,1.45065,1.45077,1.19,2.06
2014.12.31 11:35:47.890,1.45065,1.45077,1.31,1.69
2014.12.31 11:35:48.091,1.45065,1.45077,1.12,2.81
2014.12.31 11:35:48.808,1.45065,1.45077,1.12,2.06
2014.12.31 11:35:49.768,1.45065,1.45076,1.12,1.39
2014.12.31 11:35:50.196,1.45065,1.45076,1.31,1.39
2014.12.31 11:35:50.788,1.45065,1.45076,2.06,1.39
2014.12.31 11:35:51.394,1.45065,1.45077,1.12,2.81
2014.12.31 11:35:52.310,1.45065,1.45072,1.25,1.00
2014.12.31 11:35:52.613,1.45066,1.45077,1.19,2.81
2014.12.31 11:35:52.815,1.45066,1.45077,1.00,2.06
2014.12.31 11:35:53.218,1.45066,1.45077,1.00,2.06
2014.12.31 11:35:56.500,1.45066,1.45075,1.00,1.00
2014.12.31 11:35:57.009,1.45063,1.45077,2.06,3.56
2014.12.31 11:35:57.446,1.45063,1.45077,2.06,2.81
2014.12.31 11:35:57.988,1.45065,1.45077,1.37,2.81
2014.12.31 11:35:58.515,1.45064,1.45077,1.87,2.06
2014.12.31 11:35:59.914,1.45064,1.45077,1.87,2.81
2014.12.31 11:36:00.437,1.45065,1.45075,1.37,1.12
2014.12.31 11:36:00.991,1.45064,1.45077,1.37,3.56
2014.12.31 11:36:01.295,1.45064,1.45077,1.50,2.81
2014.12.31 11:36:01.547,1.45064,1.45077,1.50,2.81
2014.12.31 11:36:02.423,1.45065,1.45077,1.37,2.81
2014.12.31 11:36:02.726,1.45065,1.45077,1.37,2.81
2014.12.31 11:36:03.385,1.45064,1.45077,1.50,2.81
2014.12.31 11:36:03.637,1.45065,1.45077,1.37,2.81
2014.12.31 11:36:09.642,1.45065,1.45076,1.37,2.96
2014.12.31 11:36:09.996,1.45064,1.45075,1.50,1.94
2014.12.31 11:36:10.300,1.4506,1.45071,1.37,1.31
2014.12.31 11:36:11.417,1.45059,1.4507,1.37,1.10
2014.12.31 11:36:11.518,1.45059,1.45068,1.37,1.00
2014.12.31 11:36:11.972,1.4506,1.45069,1.37,1.32
2014.12.31 11:36:12.225,1.45056,1.45069,1.00,2.14
2014.12.31 11:36:12.478,1.45059,1.45067,1.12,1.20
2014.12.31 11:36:12.781,1.45059,1.45067,1.37,1.07
2014.12.31 11:36:13.318,1.45059,1.4507,1.37,1.76
2014.12.31 11:36:13.747,1.45059,1.4507,1.37,1.76
2014.12.31 11:36:14.050,1.4506,1.45072,1.62,1.69
2014.12.31 11:36:14.959,1.4506,1.45072,2.06,1.45
2014.12.31 11:36:15.111,1.45064,1.45077,2.06,2.00
2014.12.31 11:36:16.032,1.45065,1.45078,1.31,1.60
2014.12.31 11:36:17.489,1.45066,1.45078,3.19,1.60
2014.12.31 11:36:17.641,1.45068,1.4508,3.00,1.31
2014.12.31 11:36:18.145,1.45068,1.4508,1.25,1.31
2014.12.31 11:36:18.659,1.45068,1.4508,1.19,1.60
2014.12.31 11:36:19.577,1.45065,1.4508,1.76,2.06
2014.12.31 11:36:20.676,1.45067,1.4508,1.87,1.60
2014.12.31 11:36:20.978,1.45069,1.4508,1.50,1.60
2014.12.31 11:36:21.281,1.45074,1.45081,1.00,1.20
2014.12.31 11:36:22.366,1.45074,1.45082,1.19,1.60
2014.12.31 11:36:22.988,1.45074,1.45083,1.25,1.12
2014.12.31 11:36:23.038,1.45074,1.45084,1.25,1.75
2014.12.31 11:36:23.557,1.45074,1.45084,1.19,2.00
2014.12.31 11:36:24.016,1.45074,1.45084,1.19,2.00
2014.12.31 11:36:24.117,1.45074,1.45084,1.19,2.00
2014.12.31 11:36:24.218,1.45074,1.45084,1.69,1.60
2014.12.31 11:36:24.727,1.45074,1.45085,2.00,1.75
2014.12.31 11:36:25.040,1.45079,1.45086,1.00,1.12
2014.12.31 11:36:25.343,1.45076,1.45086,1.00,1.12
2014.12.31 11:36:25.949,1.45076,1.45087,1.00,1.75
2014.12.31 11:36:26.155,1.45076,1.4509,1.00,1.94
2014.12.31 11:36:26.683,1.45077,1.4509,1.00,1.94
2014.12.31 11:36:28.780,1.45077,1.45089,1.00,1.50
2014.12.31 11:36:29.285,1.45073,1.45087,3.56,1.12
2014.12.31 11:36:29.688,1.45074,1.45089,1.76,2.81
2014.12.31 11:36:30.043,1.45075,1.4509,3.37,1.75
2014.12.31 11:36:30.750,1.45075,1.4509,1.87,1.75
2014.12.31 11:36:31.340,1.45078,1.4509,1.00,1.75
2014.12.31 11:36:31.845,1.45078,1.45091,1.00,1.75
2014.12.31 11:36:32.148,1.4508,1.45093,1.25,1.12
2014.12.31 11:36:32.956,1.45082,1.45093,1.00,1.12
2014.12.31 11:36:33.159,1.45081,1.45096,3.15,1.75
2014.12.31 11:36:33.562,1.45082,1.45096,1.87,1.75
2014.12.31 11:36:34.078,1.45082,1.45096,2.25,1.75
2014.12.31 11:36:34.231,1.45082,1.45096,1.69,2.81
2014.12.31 11:36:34.433,1.45081,1.45094,1.29,1.20
2014.12.31 11:36:34.483,1.45078,1.45094,4.31,3.19
2014.12.31 11:36:34.995,1.45078,1.45092,1.69,1.31
2014.12.31 11:36:35.516,1.45078,1.45092,1.19,1.69
2014.12.31 11:36:36.491,1.45078,1.45091,1.19,1.20
2014.12.31 11:36:36.808,1.45082,1.45093,1.00,1.12
2014.12.31 11:36:37.010,1.4508,1.45095,2.14,1.31
2014.12.31 11:36:37.060,1.4508,1.45095,2.14,1.31
2014.12.31 11:36:37.569,1.45081,1.45096,1.47,1.31
2014.12.31 11:36:39.678,1.45081,1.45096,2.89,1.12
2014.12.31 11:36:40.601,1.45087,1.45096,1.00,1.12
2014.12.31 11:36:40.854,1.45086,1.45102,3.75,1.84
2014.12.31 11:36:41.580,1.45088,1.45102,1.56,1.94
2014.12.31 11:36:41.933,1.4509,1.45102,1.62,1.94
2014.12.31 11:36:42.443,1.4509,1.45103,1.00,1.12
2014.12.31 11:36:42.986,1.45088,1.45102,1.19,1.31
2014.12.31 11:36:43.603,1.45088,1.45102,1.25,1.12
2014.12.31 11:36:45.910,1.45085,1.45101,1.95,2.06
2014.12.31 11:36:46.213,1.45083,1.45099,5.96,1.69
2014.12.31 11:36:46.728,1.45085,1.451,1.10,1.31
2014.12.31 11:36:48.927,1.45085,1.451,1.01,1.31
2014.12.31 11:36:50.517,1.45085,1.451,1.11,1.31
2014.12.31 11:36:51.228,1.45085,1.451,1.11,1.31
2014.12.31 11:36:51.730,1.45085,1.451,1.11,2.06
2014.12.31 11:36:52.372,1.45085,1.451,1.19,2.81
2014.12.31 11:36:52.981,1.45085,1.451,1.19,2.81
2014.12.31 11:36:53.507,1.45085,1.451,1.19,2.81
2014.12.31 11:36:54.239,1.45085,1.451,1.19,2.81
2014.12.31 11:36:54.926,1.45085,1.451,1.19,2.81
2014.12.31 11:36:55.437,1.45085,1.451,1.19,2.81
2014.12.31 11:36:55.741,1.45083,1.45098,1.94,1.26
2014.12.31 11:36:56.297,1.45082,1.45096,1.27,1.19
2014.12.31 11:36:56.599,1.4508,1.45096,3.06,4.69
2014.12.31 11:36:57.104,1.45081,1.45096,2.61,1.69
2014.12.31 11:36:57.609,1.4508,1.45096,2.61,2.06
2014.12.31 11:37:00.736,1.45083,1.45097,1.09,2.14
2014.12.31 11:37:02.157,1.45083,1.45097,1.09,2.06
2014.12.31 11:37:03.161,1.45083,1.45097,1.09,2.06
2014.12.31 11:37:03.673,1.45083,1.45097,1.09,2.44
2014.12.31 11:37:04.179,1.45083,1.45097,1.09,2.81
2014.12.31 11:37:04.683,1.4508,1.45095,1.76,1.31
2014.12.31 11:37:05.187,1.4508,1.45095,1.76,2.06
2014.12.31 11:37:05.720,1.45081,1.45095,1.34,2.06
2014.12.31 11:37:08.666,1.45081,1.45094,1.34,1.26
2014.12.31 11:37:09.171,1.45078,1.45093,2.31,1.64
2014.12.31 11:37:09.574,1.45078,1.45093,2.31,1.64
2014.12.31 11:37:10.582,1.45083,1.45093,1.09,1.31
2014.12.31 11:37:12.396,1.45083,1.45093,1.09,1.31
2014.12.31 11:37:12.905,1.45083,1.45093,1.09,2.06
2014.12.31 11:37:17.034,1.45082,1.45093,1.09,1.31
2014.12.31 11:37:21.242,1.45082,1.45092,1.09,1.39
2014.12.31 11:37:22.872,1.45082,1.45093,1.09,2.06
2014.12.31 11:37:23.578,1.45082,1.45093,1.09,2.81
2014.12.31 11:37:23.982,1.45078,1.45091,1.47,1.29
2014.12.31 11:37:24.083,1.45078,1.4509,1.47,1.64
2014.12.31 11:37:24.587,1.45078,1.4509,1.47,1.64
2014.12.31 11:37:25.124,1.45078,1.4509,1.47,1.64
2014.12.31 11:37:25.684,1.45078,1.4509,1.47,1.64
2014.12.31 11:37:26.216,1.45078,1.4509,1.47,1.64
2014.12.31 11:37:27.246,1.45078,1.4509,1.47,1.64
2014.12.31 11:37:27.815,1.45077,1.45089,1.47,1.84
2014.12.31 11:37:27.866,1.45077,1.45087,1.37,1.19
2014.12.31 11:37:28.585,1.45077,1.45087,1.37,1.69
2014.12.31 11:37:28.736,1.45077,1.45086,1.37,1.94
2014.12.31 11:37:29.745,1.45077,1.45083,1.00,1.20
