2014.12.22 02:43:28.686,1.4606,1.4607,1.87,1.00
2014.12.22 02:43:31.266,1.4606,1.4607,2.06,1.00
2014.12.22 02:43:36.074,1.4606,1.46073,1.62,1.01
2014.12.22 02:43:36.388,1.46062,1.46075,1.37,2.59
2014.12.22 02:43:36.540,1.46062,1.46075,1.87,1.65
2014.12.22 02:43:38.031,1.46064,1.46074,1.12,1.00
2014.12.22 02:43:38.817,1.46063,1.46074,1.00,1.25
2014.12.22 02:43:39.019,1.46063,1.46074,1.00,2.81
2014.12.22 02:43:40.335,1.46061,1.46073,1.00,1.20
2014.12.22 02:43:41.242,1.46062,1.46073,1.00,1.20
2014.12.22 02:43:45.285,1.46062,1.46073,1.12,1.00
2014.12.22 02:43:45.788,1.46062,1.46073,1.37,1.00
2014.12.22 02:43:46.091,1.46061,1.46072,1.00,1.01
2014.12.22 02:43:46.629,1.46061,1.46072,1.00,1.39
2014.12.22 02:43:47.284,1.46061,1.46071,1.00,1.12
2014.12.22 02:43:48.161,1.46059,1.4607,1.50,1.20
2014.12.22 02:43:54.858,1.46059,1.4607,1.50,1.00
2014.12.22 02:43:57.201,1.46061,1.46071,1.00,1.00
2014.12.22 02:44:00.469,1.46061,1.46072,1.37,1.50
2014.12.22 02:44:00.973,1.46063,1.46074,1.00,1.87
2014.12.22 02:44:02.941,1.46063,1.46074,1.00,1.69
2014.12.22 02:44:04.848,1.46063,1.46074,1.00,1.69
2014.12.22 02:44:05.357,1.46063,1.46074,1.00,1.69
2014.12.22 02:44:06.779,1.46063,1.46074,1.00,1.69
2014.12.22 02:44:07.288,1.46062,1.46073,1.31,1.19
2014.12.22 02:44:08.428,1.46062,1.46073,1.37,1.19
2014.12.22 02:44:09.033,1.46063,1.46074,1.00,1.69
2014.12.22 02:44:09.556,1.46063,1.46074,1.12,1.69
2014.12.22 02:44:10.264,1.46063,1.46074,1.12,1.69
2014.12.22 02:44:10.567,1.46066,1.46074,1.39,1.19
2014.12.22 02:44:10.618,1.46068,1.46077,1.00,1.00
2014.12.22 02:44:10.719,1.4607,1.46077,2.06,1.00
2014.12.22 02:44:10.820,1.46075,1.46084,1.00,1.12
2014.12.22 02:44:10.921,1.46076,1.46086,1.00,1.31
2014.12.22 02:44:11.023,1.46077,1.46087,1.19,1.50
2014.12.22 02:44:11.074,1.46078,1.46089,1.25,1.10
2014.12.22 02:44:11.176,1.4608,1.46092,1.00,1.20
2014.12.22 02:44:11.479,1.46084,1.46094,1.00,1.12
2014.12.22 02:44:11.580,1.46084,1.46097,1.19,1.65
2014.12.22 02:44:12.034,1.46086,1.46097,1.37,1.20
2014.12.22 02:44:12.342,1.46086,1.46096,1.37,1.12
2014.12.22 02:44:13.418,1.46085,1.46096,2.81,1.87
2014.12.22 02:44:14.334,1.46083,1.46092,3.19,1.00
2014.12.22 02:44:14.536,1.4608,1.46092,1.00,2.81
2014.12.22 02:44:14.637,1.46078,1.46089,1.00,2.81
2014.12.22 02:44:14.688,1.46075,1.46086,1.00,1.25
2014.12.22 02:44:14.890,1.46071,1.46085,1.62,2.25
2014.12.22 02:44:15.394,1.46071,1.46084,1.31,1.50
2014.12.22 02:44:16.301,1.46071,1.46083,1.25,1.75
2014.12.22 02:44:16.856,1.46069,1.46081,1.31,1.20
2014.12.22 02:44:17.865,1.46069,1.46081,1.31,1.20
2014.12.22 02:44:21.741,1.46069,1.46078,1.19,1.19
2014.12.22 02:44:21.943,1.46069,1.46079,1.19,1.19
2014.12.22 02:44:22.497,1.46069,1.46079,1.19,1.00
2014.12.22 02:44:22.695,1.46069,1.46081,1.56,1.09
2014.12.22 02:44:23.199,1.46069,1.4608,1.56,1.00
2014.12.22 02:44:23.732,1.46069,1.46081,1.56,1.20
2014.12.22 02:44:26.376,1.46069,1.46081,2.06,1.20
2014.12.22 02:44:28.897,1.4607,1.46083,1.31,1.75
2014.12.22 02:44:29.462,1.4607,1.46083,1.12,2.25
2014.12.22 02:44:31.603,1.46069,1.46081,1.00,1.46
2014.12.22 02:44:31.907,1.46063,1.46077,1.19,3.00
2014.12.22 02:44:32.864,1.46062,1.46077,1.25,4.50
2014.12.22 02:44:33.832,1.46063,1.46077,1.00,4.50
2014.12.22 02:44:35.006,1.46063,1.46077,1.00,3.56
2014.12.22 02:44:37.232,1.46063,1.46074,1.12,1.20
2014.12.22 02:44:38.010,1.46063,1.46074,1.37,1.20
2014.12.22 02:44:38.313,1.46064,1.46073,1.00,1.75
2014.12.22 02:44:39.216,1.46063,1.46073,1.00,1.75
2014.12.22 02:44:42.710,1.46064,1.46073,1.12,1.75
2014.12.22 02:44:42.812,1.46064,1.46075,1.12,2.06
2014.12.22 02:44:43.064,1.46066,1.46078,1.00,2.62
2014.12.22 02:44:43.703,1.46066,1.46079,1.25,2.62
2014.12.22 02:44:47.952,1.46066,1.46079,1.00,1.27
2014.12.22 02:44:51.161,1.46066,1.46079,1.87,1.46
2014.12.22 02:44:51.697,1.46066,1.46079,1.87,1.46
2014.12.22 02:44:52.438,1.46066,1.46079,1.87,1.46
2014.12.22 02:44:53.375,1.46068,1.46081,1.37,1.57
2014.12.22 02:44:53.426,1.46068,1.46081,1.37,1.39
2014.12.22 02:44:53.939,1.46068,1.46081,1.00,1.39
2014.12.22 02:44:59.793,1.46071,1.46082,1.00,2.06
2014.12.22 02:45:00.350,1.46071,1.46078,1.00,1.00
2014.12.22 02:45:00.755,1.46069,1.46078,1.00,1.10
2014.12.22 02:45:01.278,1.46068,1.46078,1.00,1.10
2014.12.22 02:45:01.951,1.46068,1.46076,1.00,1.00
2014.12.22 02:45:02.254,1.46067,1.46077,1.00,2.62
2014.12.22 02:45:02.312,1.46064,1.46075,1.00,1.87
2014.12.22 02:45:04.743,1.46064,1.46075,1.00,1.09
2014.12.22 02:45:08.284,1.46064,1.46075,1.37,1.09
2014.12.22 02:45:08.594,1.46072,1.4608,1.00,1.20
2014.12.22 02:45:08.696,1.46073,1.46084,1.00,1.69
2014.12.22 02:45:08.998,1.46075,1.46085,1.00,1.69
2014.12.22 02:45:09.352,1.46077,1.46087,1.00,2.44
2014.12.22 02:45:09.453,1.46077,1.46087,1.00,1.25
2014.12.22 02:45:10.051,1.46077,1.46087,1.00,1.69
2014.12.22 02:45:12.105,1.46079,1.46088,1.00,1.75
2014.12.22 02:45:12.512,1.46079,1.46089,1.00,1.01
2014.12.22 02:45:12.764,1.46079,1.46089,1.00,3.19
2014.12.22 02:45:12.865,1.46076,1.46088,1.25,1.50
2014.12.22 02:45:13.419,1.46078,1.46088,1.00,1.20
2014.12.22 02:45:13.923,1.46077,1.46088,1.00,1.20
2014.12.22 02:45:16.343,1.46077,1.46089,1.00,1.84
2014.12.22 02:45:17.413,1.46077,1.46089,1.37,1.76
2014.12.22 02:45:17.716,1.46082,1.4609,1.00,1.00
2014.12.22 02:45:17.817,1.46082,1.46093,1.00,1.19
2014.12.22 02:45:18.020,1.4608,1.46089,1.00,1.00
2014.12.22 02:45:18.557,1.46079,1.46089,1.00,1.19
2014.12.22 02:45:18.860,1.46081,1.46089,1.00,1.00
2014.12.22 02:45:19.163,1.46089,1.46099,1.00,1.00
2014.12.22 02:45:19.264,1.46091,1.461,1.00,1.00
2014.12.22 02:45:19.466,1.46093,1.46103,1.00,1.10
2014.12.22 02:45:20.121,1.46093,1.46102,1.00,1.00
2014.12.22 02:45:20.222,1.46092,1.46104,1.00,2.51
2014.12.22 02:45:20.729,1.46092,1.46104,1.00,1.76
2014.12.22 02:45:21.032,1.46092,1.46101,1.00,1.00
2014.12.22 02:45:21.536,1.46092,1.46102,1.00,1.00
2014.12.22 02:45:22.670,1.4609,1.461,1.37,1.00
2014.12.22 02:45:22.973,1.46091,1.46104,2.02,1.25
2014.12.22 02:45:23.537,1.46094,1.46103,1.00,1.00
2014.12.22 02:45:25.132,1.46094,1.46104,1.00,1.50
2014.12.22 02:45:27.822,1.46093,1.46104,1.25,1.57
2014.12.22 02:45:28.341,1.46093,1.46103,1.00,1.00
2014.12.22 02:45:28.845,1.4609,1.46102,2.81,1.00
2014.12.22 02:45:29.394,1.4609,1.46102,3.56,1.00
2014.12.22 02:45:30.531,1.4609,1.46102,2.81,1.50
2014.12.22 02:45:30.906,1.4609,1.46102,2.06,1.00
2014.12.22 02:45:31.413,1.4609,1.46101,1.87,1.00
2014.12.22 02:45:32.066,1.46091,1.46102,1.12,1.20
2014.12.22 02:45:35.300,1.4609,1.46102,2.06,1.00
2014.12.22 02:45:35.810,1.46091,1.46105,1.57,2.87
2014.12.22 02:45:36.317,1.46091,1.46105,1.76,1.97
2014.12.22 02:45:37.228,1.46091,1.46105,1.76,1.97
2014.12.22 02:45:37.749,1.46091,1.46105,1.76,1.97
2014.12.22 02:45:38.263,1.46091,1.46105,1.76,1.97
2014.12.22 02:45:39.147,1.46091,1.46105,1.76,2.53
2014.12.22 02:45:39.601,1.46091,1.46103,2.14,1.00
2014.12.22 02:45:46.407,1.46091,1.46102,1.76,1.00
2014.12.22 02:45:52.176,1.46091,1.46102,1.39,1.28
2014.12.22 02:45:52.679,1.46091,1.46102,1.25,1.31
2014.12.22 02:45:53.201,1.46091,1.46102,1.25,1.31
2014.12.22 02:45:54.171,1.46091,1.46102,1.00,1.31
2014.12.22 02:45:55.313,1.46091,1.46102,1.00,1.31
2014.12.22 02:45:55.565,1.46089,1.46101,1.76,1.28
2014.12.22 02:45:56.086,1.4609,1.46102,1.50,1.56
2014.12.22 02:45:56.589,1.4609,1.46103,1.69,2.14
2014.12.22 02:45:57.229,1.4609,1.46103,1.69,2.14
2014.12.22 02:45:57.909,1.4609,1.46103,1.69,2.14
2014.12.22 02:45:58.831,1.4609,1.46103,1.31,2.81
2014.12.22 02:45:59.362,1.4609,1.46103,1.31,2.81
2014.12.22 02:46:00.077,1.4609,1.46103,1.19,1.56
2014.12.22 02:46:00.581,1.46092,1.46103,1.25,1.56
2014.12.22 02:46:00.883,1.46094,1.46104,1.50,2.06
2014.12.22 02:46:00.985,1.46095,1.46104,1.00,1.00
2014.12.22 02:46:01.136,1.46096,1.46106,1.00,1.00
2014.12.22 02:46:01.238,1.46096,1.46104,1.00,1.00
2014.12.22 02:46:01.338,1.46096,1.46106,1.00,1.00
2014.12.22 02:46:01.641,1.46093,1.46105,1.19,1.00
2014.12.22 02:46:02.145,1.46093,1.46104,1.69,1.50
2014.12.22 02:46:03.072,1.46094,1.46105,1.12,1.50
2014.12.22 02:46:03.244,1.46096,1.46104,1.00,1.00
2014.12.22 02:46:04.083,1.46096,1.46102,1.00,1.00
2014.12.22 02:46:04.285,1.46096,1.46104,1.00,1.00
2014.12.22 02:46:05.603,1.46096,1.46103,1.00,1.00
2014.12.22 02:46:06.007,1.46094,1.46102,1.00,1.00
2014.12.22 02:46:06.329,1.46092,1.46101,1.00,1.25
2014.12.22 02:46:06.379,1.46092,1.46099,1.00,1.00
2014.12.22 02:46:06.532,1.4609,1.46098,1.00,1.00
2014.12.22 02:46:10.104,1.4609,1.46099,1.00,1.00
2014.12.22 02:46:10.206,1.4609,1.46097,1.00,1.00
2014.12.22 02:46:10.307,1.4609,1.461,1.00,1.69
2014.12.22 02:46:10.509,1.4609,1.46096,1.00,1.00
2014.12.22 02:46:11.013,1.4609,1.46097,1.00,1.00
2014.12.22 02:46:11.517,1.4609,1.46098,1.00,1.00
2014.12.22 02:46:14.289,1.4609,1.46099,1.00,1.00
2014.12.22 02:46:14.592,1.4609,1.46097,1.00,1.00
2014.12.22 02:46:14.693,1.4609,1.461,1.00,1.50
2014.12.22 02:46:14.794,1.46092,1.461,1.00,1.00
2014.12.22 02:46:15.298,1.46093,1.461,1.00,1.00
2014.12.22 02:46:18.602,1.46093,1.46098,1.00,1.00
2014.12.22 02:46:19.106,1.4609,1.46098,1.50,1.00
2014.12.22 02:46:19.652,1.4609,1.46099,1.00,1.00
2014.12.22 02:46:19.855,1.46093,1.46103,1.00,1.19
2014.12.22 02:46:20.258,1.46093,1.46103,1.37,1.00
2014.12.22 02:46:20.409,1.46094,1.46106,1.87,1.00
2014.12.22 02:46:20.511,1.46096,1.46108,1.56,2.25
2014.12.22 02:46:20.612,1.46099,1.46108,1.00,1.50
2014.12.22 02:46:21.137,1.46099,1.46107,1.00,1.50
2014.12.22 02:46:21.641,1.46099,1.46108,1.00,1.50
2014.12.22 02:46:21.944,1.46105,1.46108,1.00,1.50
2014.12.22 02:46:21.994,1.46105,1.46114,1.00,1.00
2014.12.22 02:46:22.146,1.46106,1.46116,1.00,1.00
2014.12.22 02:46:22.256,1.46108,1.46118,1.00,1.19
2014.12.22 02:46:22.407,1.46108,1.46119,1.00,1.00
2014.12.22 02:46:22.618,1.4611,1.46122,1.00,2.21
2014.12.22 02:46:22.726,1.46108,1.4612,1.00,1.46
2014.12.22 02:46:22.934,1.46111,1.46121,1.00,1.71
2014.12.22 02:46:24.825,1.46111,1.46119,1.00,1.00
2014.12.22 02:46:25.336,1.46108,1.46119,1.00,1.19
2014.12.22 02:46:25.488,1.46108,1.46117,1.00,1.19
2014.12.22 02:46:25.795,1.46106,1.46117,1.00,1.19
2014.12.22 02:46:26.708,1.46106,1.46113,1.00,1.19
2014.12.22 02:46:26.809,1.461,1.46108,1.50,1.00
2014.12.22 02:46:26.911,1.46099,1.46106,1.00,1.00
2014.12.22 02:46:27.415,1.46099,1.46105,1.00,1.00
2014.12.22 02:46:31.966,1.46101,1.46105,1.00,1.00
2014.12.22 02:46:32.269,1.46104,1.46108,1.00,1.00
2014.12.22 02:46:36.580,1.46104,1.46112,1.00,1.25
2014.12.22 02:46:36.681,1.46106,1.46112,1.00,1.25
2014.12.22 02:46:41.200,1.46106,1.46116,1.00,1.69
2014.12.22 02:46:41.402,1.46108,1.46117,1.00,1.00
2014.12.22 02:46:44.301,1.46109,1.46117,1.00,1.00
2014.12.22 02:46:44.503,1.46116,1.46125,1.50,1.00
2014.12.22 02:46:44.705,1.46117,1.46127,1.00,1.25
2014.12.22 02:46:44.857,1.46118,1.46125,1.00,1.00
2014.12.22 02:46:45.059,1.46116,1.46127,1.00,1.19
2014.12.22 02:46:45.161,1.46114,1.46125,1.00,1.19
2014.12.22 02:46:45.463,1.4611,1.46117,1.50,1.00
2014.12.22 02:46:45.615,1.46112,1.4612,1.00,1.00
2014.12.22 02:46:45.717,1.46114,1.46122,1.00,1.00
2014.12.22 02:46:45.818,1.46114,1.46126,1.00,1.25
2014.12.22 02:46:46.322,1.46115,1.46127,1.50,1.50
2014.12.22 02:46:46.575,1.46117,1.46127,1.00,1.00
2014.12.22 02:46:47.589,1.46118,1.46127,1.00,1.50
2014.12.22 02:46:48.256,1.46118,1.46129,1.12,1.69
2014.12.22 02:46:49.914,1.46119,1.46129,1.00,1.50
2014.12.22 02:46:52.167,1.46119,1.46128,1.00,1.00
2014.12.22 02:46:52.679,1.46119,1.46129,1.00,1.50
2014.12.22 02:46:54.051,1.46117,1.46129,1.00,1.50
2014.12.22 02:46:54.203,1.46118,1.46128,1.37,1.00
2014.12.22 02:46:54.305,1.46119,1.46133,1.69,1.81
2014.12.22 02:46:54.356,1.4612,1.46132,2.44,1.50
2014.12.22 02:46:54.508,1.46122,1.46136,1.25,3.00
2014.12.22 02:46:54.558,1.46122,1.46132,1.00,1.00
2014.12.22 02:46:54.760,1.46124,1.46137,1.00,1.00
2014.12.22 02:46:54.861,1.46128,1.46138,1.00,1.50
2014.12.22 02:46:54.921,1.46128,1.46142,1.00,3.19
2014.12.22 02:46:55.072,1.4613,1.46143,1.00,3.19
2014.12.22 02:46:55.274,1.4613,1.46142,1.00,1.25
2014.12.22 02:46:55.325,1.4613,1.4614,1.00,1.00
2014.12.22 02:46:55.829,1.4613,1.46142,1.00,2.44
2014.12.22 02:46:55.931,1.4613,1.4614,1.00,1.00
2014.12.22 02:46:56.457,1.4613,1.46141,1.00,1.00
2014.12.22 02:46:56.771,1.4613,1.46139,1.00,1.00
2014.12.22 02:46:56.929,1.4613,1.46142,1.00,2.25
2014.12.22 02:46:57.333,1.4613,1.4614,1.25,1.00
2014.12.22 02:46:57.859,1.4613,1.46141,1.25,1.00
2014.12.22 02:46:58.161,1.4613,1.46139,1.25,1.00
2014.12.22 02:46:58.671,1.46128,1.4614,1.19,1.00
2014.12.22 02:46:58.973,1.46124,1.46132,1.00,1.19
2014.12.22 02:46:59.024,1.46117,1.46132,2.06,1.19
2014.12.22 02:46:59.126,1.46117,1.46127,2.06,1.00
2014.12.22 02:46:59.227,1.46117,1.46127,1.31,1.00
2014.12.22 02:46:59.690,1.46119,1.46127,1.00,1.00
2014.12.22 02:47:00.806,1.46119,1.46125,1.00,1.00
2014.12.22 02:47:00.907,1.46116,1.46125,1.00,1.00
2014.12.22 02:47:01.361,1.46116,1.46127,1.12,1.25
2014.12.22 02:47:02.630,1.46116,1.46127,1.37,1.00
2014.12.22 02:47:02.782,1.46116,1.4613,1.62,1.25
2014.12.22 02:47:03.415,1.46118,1.46126,1.00,1.00
2014.12.22 02:47:05.836,1.46117,1.46126,1.00,1.00
2014.12.22 02:47:06.143,1.46117,1.46124,1.00,1.00
2014.12.22 02:47:06.653,1.46117,1.46125,1.00,1.00
2014.12.22 02:47:07.683,1.46118,1.46125,1.00,1.00
2014.12.22 02:47:07.734,1.46119,1.46127,1.00,1.00
2014.12.22 02:47:08.138,1.46119,1.4613,1.00,1.00
2014.12.22 02:47:08.390,1.46119,1.46126,1.00,1.00
2014.12.22 02:47:08.713,1.46117,1.46124,1.19,1.00
2014.12.22 02:47:08.865,1.46112,1.46122,1.00,1.52
2014.12.22 02:47:08.916,1.4611,1.4612,1.00,2.02
2014.12.22 02:47:08.967,1.46106,1.4612,1.25,2.02
2014.12.22 02:47:09.017,1.46104,1.46112,1.00,1.00
2014.12.22 02:47:09.068,1.46102,1.46112,1.50,1.00
2014.12.22 02:47:09.169,1.46102,1.4611,1.00,1.00
2014.12.22 02:47:09.371,1.46104,1.46116,1.00,1.00
2014.12.22 02:47:09.472,1.46106,1.46119,1.00,1.00
2014.12.22 02:47:09.574,1.46108,1.4612,1.69,1.00
2014.12.22 02:47:09.876,1.46113,1.4612,1.50,1.00
2014.12.22 02:47:10.408,1.46114,1.4612,1.00,1.00
2014.12.22 02:47:10.710,1.46115,1.46122,1.00,1.00
2014.12.22 02:47:11.220,1.46114,1.46121,1.00,1.00
2014.12.22 02:47:11.476,1.46114,1.46125,1.00,1.00
2014.12.22 02:47:12.331,1.46116,1.46127,1.00,1.50
2014.12.22 02:47:12.848,1.46117,1.46128,1.00,1.00
2014.12.22 02:47:13.744,1.46117,1.46129,1.12,1.25
2014.12.22 02:47:14.274,1.46117,1.46128,1.12,1.00
2014.12.22 02:47:14.325,1.46117,1.4613,1.12,2.44
2014.12.22 02:47:14.957,1.46121,1.46132,1.00,1.00
2014.12.22 02:47:15.490,1.46121,1.46133,1.00,1.25
2014.12.22 02:47:16.594,1.46124,1.46135,1.00,1.50
2014.12.22 02:47:21.397,1.46124,1.46135,1.00,1.69
2014.12.22 02:47:23.401,1.46124,1.46135,1.00,1.69
2014.12.22 02:47:24.446,1.46124,1.46135,1.00,1.69
2014.12.22 02:47:25.419,1.46122,1.46133,1.00,1.00
2014.12.22 02:47:46.446,1.46124,1.46132,1.00,1.00
2014.12.22 02:47:46.547,1.46121,1.46132,1.00,1.00
2014.12.22 02:47:47.784,1.46121,1.46131,1.50,1.00
2014.12.22 02:47:48.313,1.46122,1.46131,1.00,1.00
2014.12.22 02:47:48.932,1.46123,1.46131,1.50,1.00
2014.12.22 02:47:48.983,1.46124,1.46133,1.00,1.00
2014.12.22 02:47:49.084,1.46124,1.46136,1.00,3.19
2014.12.22 02:47:49.286,1.46122,1.46132,1.00,1.00
2014.12.22 02:47:50.508,1.46122,1.4613,1.00,1.00
2014.12.22 02:47:57.076,1.4612,1.4613,1.50,1.00
2014.12.22 02:47:58.846,1.4612,1.4613,2.62,1.00
2014.12.22 02:47:59.048,1.4612,1.4613,1.87,1.00
2014.12.22 02:47:59.305,1.46122,1.4613,1.00,1.00
2014.12.22 02:48:04.384,1.46122,1.46128,1.00,1.00
2014.12.22 02:48:04.891,1.46121,1.46128,1.00,1.00
2014.12.22 02:48:05.414,1.4612,1.46128,1.00,1.00
2014.12.22 02:48:07.113,1.4612,1.46132,1.00,1.19
2014.12.22 02:48:13.059,1.4612,1.46132,1.00,1.69
2014.12.22 02:48:18.972,1.4612,1.46131,1.00,1.25
2014.12.22 02:48:21.403,1.4612,1.4613,1.00,1.00
2014.12.22 02:48:21.504,1.4612,1.46128,1.00,1.00
2014.12.22 02:48:27.690,1.4612,1.46129,1.00,1.00
2014.12.22 02:48:37.593,1.46116,1.46124,1.00,1.00
2014.12.22 02:48:37.694,1.46114,1.46125,1.00,2.25
2014.12.22 02:48:37.845,1.46111,1.4612,1.19,1.00
2014.12.22 02:48:37.946,1.46111,1.46122,1.19,1.00
2014.12.22 02:48:38.098,1.46111,1.46121,1.00,2.44
2014.12.22 02:48:38.199,1.46108,1.46119,1.00,1.19
2014.12.22 02:48:38.704,1.46107,1.4612,1.12,3.19
2014.12.22 02:48:39.007,1.46105,1.46115,1.31,1.00
2014.12.22 02:48:39.942,1.46104,1.46115,1.87,2.25
2014.12.22 02:48:40.558,1.46104,1.46115,1.87,1.50
2014.12.22 02:48:42.423,1.46104,1.46115,1.87,2.25
2014.12.22 02:48:42.727,1.46116,1.4612,1.00,1.00
2014.12.22 02:48:42.778,1.46116,1.46126,1.00,1.19
2014.12.22 02:48:42.848,1.46116,1.46126,1.00,1.00
2014.12.22 02:48:43.355,1.46116,1.46127,1.00,1.50
2014.12.22 02:48:50.507,1.46117,1.46127,1.00,1.25
2014.12.22 02:48:50.558,1.4612,1.46128,1.00,1.19
2014.12.22 02:48:50.660,1.46119,1.4613,1.00,1.69
2014.12.22 02:48:50.862,1.4612,1.4613,1.50,1.46
2014.12.22 02:48:51.063,1.46119,1.4613,1.50,1.46
2014.12.22 02:48:51.567,1.4612,1.46133,1.00,1.71
2014.12.22 02:48:51.618,1.46122,1.46133,1.00,1.71
2014.12.22 02:48:52.137,1.46123,1.46134,1.00,3.71
2014.12.22 02:48:52.644,1.46122,1.46131,1.37,1.52
2014.12.22 02:48:53.910,1.46122,1.46133,1.00,1.77
2014.12.22 02:48:53.962,1.46119,1.4613,1.19,1.00
2014.12.22 02:48:54.519,1.46119,1.4613,1.00,2.02
2014.12.22 02:48:55.637,1.46116,1.46129,1.31,1.50
2014.12.22 02:48:55.687,1.46116,1.46129,1.37,1.50
2014.12.22 02:48:56.091,1.46119,1.4613,1.37,1.00
2014.12.22 02:48:56.595,1.4612,1.46131,1.37,1.25
2014.12.22 02:48:57.119,1.4612,1.46131,1.12,1.00
2014.12.22 02:49:02.620,1.4612,1.46131,1.00,1.31
2014.12.22 02:49:02.872,1.46116,1.46127,1.00,1.50
2014.12.22 02:49:02.974,1.46116,1.46125,1.00,1.00
2014.12.22 02:49:07.635,1.46116,1.46122,1.00,1.00
2014.12.22 02:49:07.737,1.46114,1.46122,1.00,1.00
2014.12.22 02:49:15.003,1.46114,1.46125,1.00,1.69
2014.12.22 02:49:15.511,1.46114,1.46125,1.00,1.69
2014.12.22 02:49:16.652,1.46114,1.46124,1.00,1.00
2014.12.22 02:49:18.158,1.46114,1.46125,1.00,1.69
2014.12.22 02:49:22.121,1.46114,1.46125,1.00,1.69
2014.12.22 02:49:25.165,1.46114,1.46125,1.00,1.69
2014.12.22 02:49:26.179,1.46114,1.46125,1.00,1.69
2014.12.22 02:49:26.642,1.46114,1.46122,1.00,1.00
2014.12.22 02:49:31.923,1.46114,1.46119,1.00,1.00
2014.12.22 02:49:32.125,1.46111,1.46117,1.50,1.00
2014.12.22 02:49:32.277,1.46111,1.46119,1.37,1.00
2014.12.22 02:49:32.782,1.46111,1.46119,1.00,1.00
2014.12.22 02:49:42.048,1.46111,1.4612,1.00,1.00
2014.12.22 02:49:45.111,1.4611,1.46119,1.00,1.00
2014.12.22 02:49:45.212,1.46109,1.46113,1.00,1.00
2014.12.22 02:49:45.364,1.46109,1.46115,1.00,1.00
2014.12.22 02:49:45.465,1.46109,1.46117,1.00,1.00
2014.12.22 02:49:47.129,1.46109,1.46119,1.00,1.69
2014.12.22 02:49:47.630,1.46109,1.46118,1.00,1.00
2014.12.22 02:49:51.371,1.46109,1.46116,1.00,1.00
2014.12.22 02:50:00.295,1.46105,1.46115,1.50,1.00
2014.12.22 02:50:00.396,1.46105,1.46113,1.00,1.00
2014.12.22 02:50:00.497,1.46101,1.46111,1.00,1.00
2014.12.22 02:50:00.649,1.46101,1.46108,1.00,1.25
2014.12.22 02:50:00.750,1.46098,1.46108,1.00,1.25
2014.12.22 02:50:01.256,1.46098,1.46108,1.00,1.19
2014.12.22 02:50:02.082,1.46098,1.46108,1.00,1.25
2014.12.22 02:50:04.856,1.46098,1.46108,1.00,1.19
2014.12.22 02:50:05.818,1.46097,1.46107,1.00,1.25
2014.12.22 02:50:08.424,1.46099,1.46109,1.00,1.69
2014.12.22 02:50:11.864,1.46099,1.46107,1.00,1.00
2014.12.22 02:50:12.166,1.46099,1.46109,1.00,1.69
2014.12.22 02:50:12.401,1.46097,1.46107,1.12,1.19
2014.12.22 02:50:13.669,1.46097,1.46107,1.12,1.19
2014.12.22 02:50:14.344,1.46098,1.46107,1.00,1.69
2014.12.22 02:50:14.697,1.46098,1.46107,1.12,1.00
2014.12.22 02:50:15.201,1.46099,1.46109,1.00,1.69
2014.12.22 02:50:15.749,1.46099,1.46109,1.00,1.69
2014.12.22 02:50:16.711,1.46099,1.46107,1.00,1.19
2014.12.22 02:50:17.217,1.461,1.46107,1.00,1.19
2014.12.22 02:50:22.731,1.461,1.46107,1.00,1.00
2014.12.22 02:50:23.418,1.461,1.46108,1.00,1.25
2014.12.22 02:50:24.711,1.461,1.46108,1.00,1.19
2014.12.22 02:50:26.513,1.461,1.46108,1.00,1.19
2014.12.22 02:50:30.343,1.46096,1.46106,1.00,1.19
2014.12.22 02:50:30.445,1.46096,1.46104,1.00,1.19
2014.12.22 02:50:30.748,1.46087,1.46091,1.00,1.00
2014.12.22 02:50:30.899,1.46088,1.46094,1.00,1.00
2014.12.22 02:50:31.001,1.4609,1.46099,1.00,1.28
2014.12.22 02:50:31.051,1.4609,1.46099,1.00,1.19
2014.12.22 02:50:32.025,1.4609,1.46099,1.37,1.19
2014.12.22 02:50:34.034,1.4609,1.461,1.37,1.69
2014.12.22 02:50:34.137,1.4609,1.461,1.00,2.06
2014.12.22 02:50:34.390,1.46084,1.46092,1.00,1.19
2014.12.22 02:50:34.441,1.46084,1.46092,1.00,1.19
2014.12.22 02:50:34.542,1.46084,1.46089,1.00,1.00
2014.12.22 02:50:34.744,1.46082,1.46089,1.00,1.00
2014.12.22 02:50:36.382,1.46081,1.46089,1.00,1.00
2014.12.22 02:50:38.128,1.46081,1.4609,1.00,1.50
2014.12.22 02:50:38.178,1.46083,1.4609,1.00,1.00
2014.12.22 02:50:38.481,1.46085,1.46092,1.00,1.50
2014.12.22 02:50:38.683,1.46081,1.46092,1.50,1.69
2014.12.22 02:50:38.785,1.46079,1.46089,1.25,1.00
2014.12.22 02:50:39.087,1.46082,1.46089,1.00,1.00
2014.12.22 02:50:39.390,1.46082,1.46087,1.00,1.00
2014.12.22 02:50:39.491,1.46082,1.46089,1.00,1.00
2014.12.22 02:50:40.148,1.46082,1.4609,1.00,1.00
2014.12.22 02:50:40.249,1.46083,1.46093,1.00,1.25
2014.12.22 02:50:40.350,1.46083,1.46089,1.00,1.00
2014.12.22 02:50:40.457,1.4608,1.46089,1.50,1.00
2014.12.22 02:50:40.558,1.4608,1.46087,1.00,1.00
2014.12.22 02:50:40.911,1.46085,1.46087,1.00,1.00
