2014.12.18 08:02:08.989,1.46141,1.46153,1.12,1.19
2014.12.18 08:02:09.293,1.46143,1.46155,1.45,1.25
2014.12.18 08:02:10.315,1.46144,1.46158,1.39,1.09
2014.12.18 08:02:10.517,1.46143,1.46156,2.01,1.00
2014.12.18 08:02:10.871,1.46146,1.46159,1.01,1.29
2014.12.18 08:02:11.326,1.46146,1.46161,2.06,1.56
2014.12.18 08:02:12.324,1.46147,1.46159,1.20,1.19
2014.12.18 08:02:12.628,1.46147,1.46159,1.31,1.19
2014.12.18 08:02:13.301,1.46148,1.46159,1.75,1.69
2014.12.18 08:02:13.604,1.46136,1.46148,1.12,1.31
2014.12.18 08:02:13.655,1.46135,1.46148,1.12,1.31
2014.12.18 08:02:13.807,1.46135,1.46147,2.70,1.56
2014.12.18 08:02:14.110,1.4613,1.46144,1.39,1.01
2014.12.18 08:02:14.211,1.46131,1.46146,1.66,3.00
2014.12.18 08:02:14.474,1.46135,1.46149,1.20,2.21
2014.12.18 08:02:14.677,1.46135,1.46149,3.19,1.39
2014.12.18 08:02:14.728,1.4614,1.46149,1.25,1.01
2014.12.18 08:02:16.598,1.46139,1.46151,1.09,1.00
2014.12.18 08:02:16.901,1.46151,1.46164,3.56,1.31
2014.12.18 08:02:17.003,1.46153,1.46166,1.39,1.00
2014.12.18 08:02:17.549,1.46153,1.46167,1.39,1.39
2014.12.18 08:02:17.700,1.46153,1.46167,1.39,1.20
2014.12.18 08:02:17.852,1.46158,1.46169,1.00,1.50
2014.12.18 08:02:18.155,1.46155,1.46165,1.12,1.00
2014.12.18 08:02:18.457,1.46153,1.46164,1.75,1.19
2014.12.18 08:02:18.609,1.4615,1.4616,2.00,1.00
2014.12.18 08:02:18.811,1.46149,1.46163,1.50,1.69
2014.12.18 08:02:18.912,1.46149,1.46163,1.50,1.69
2014.12.18 08:02:20.490,1.46148,1.46156,1.12,1.00
2014.12.18 08:02:21.036,1.46148,1.46157,1.12,1.19
2014.12.18 08:02:21.339,1.4614,1.46146,1.32,1.00
2014.12.18 08:02:21.390,1.46139,1.46148,1.26,1.00
2014.12.18 08:02:21.491,1.46142,1.4615,1.50,1.00
2014.12.18 08:02:21.542,1.46144,1.46154,1.00,1.39
2014.12.18 08:02:21.593,1.46145,1.46155,1.50,4.69
2014.12.18 08:02:21.847,1.46152,1.46163,1.00,1.25
2014.12.18 08:02:22.004,1.46152,1.46163,2.06,1.00
2014.12.18 08:02:22.307,1.46153,1.46168,1.84,1.56
2014.12.18 08:02:22.559,1.46152,1.46166,1.39,1.29
2014.12.18 08:02:22.862,1.46152,1.46164,1.39,1.19
2014.12.18 08:02:23.317,1.46154,1.46162,1.19,1.00
2014.12.18 08:02:23.367,1.46154,1.46168,1.31,2.14
2014.12.18 08:02:23.468,1.46155,1.46168,1.01,1.29
2014.12.18 08:02:23.979,1.46156,1.46166,1.69,1.25
2014.12.18 08:02:24.484,1.46156,1.46172,2.44,2.14
2014.12.18 08:02:24.635,1.46162,1.46172,1.00,1.00
2014.12.18 08:02:24.737,1.46163,1.46173,1.45,1.00
2014.12.18 08:02:24.787,1.46164,1.46177,1.07,1.01
2014.12.18 08:02:24.889,1.46164,1.46177,1.26,1.25
2014.12.18 08:02:25.192,1.46168,1.46179,1.19,1.25
2014.12.18 08:02:27.024,1.46166,1.4618,1.69,1.00
2014.12.18 08:02:28.035,1.46168,1.46182,1.25,1.84
2014.12.18 08:02:28.338,1.46168,1.46183,1.94,1.20
2014.12.18 08:02:28.641,1.46172,1.46187,1.26,1.64
2014.12.18 08:02:28.943,1.46172,1.46185,1.07,1.19
2014.12.18 08:02:29.196,1.46168,1.46183,1.26,1.45
2014.12.18 08:02:29.492,1.46167,1.46179,1.39,1.00
2014.12.18 08:02:29.543,1.46166,1.46179,1.31,1.19
2014.12.18 08:02:29.845,1.46166,1.46179,1.12,1.19
2014.12.18 08:02:30.350,1.46165,1.46179,2.44,1.19
2014.12.18 08:02:30.552,1.46163,1.46177,1.50,1.31
2014.12.18 08:02:30.653,1.46162,1.46177,2.17,2.06
2014.12.18 08:02:30.906,1.4616,1.46176,1.69,1.39
2014.12.18 08:02:30.957,1.4616,1.46176,2.06,1.84
2014.12.18 08:02:31.465,1.46162,1.46176,1.60,1.19
2014.12.18 08:02:32.138,1.46162,1.46176,1.31,1.19
2014.12.18 08:02:32.693,1.46163,1.46179,1.39,2.51
2014.12.18 08:02:33.233,1.46164,1.46179,1.12,1.94
2014.12.18 08:02:33.743,1.46164,1.46179,1.60,1.94
2014.12.18 08:02:34.213,1.46166,1.4618,1.66,2.04
2014.12.18 08:02:34.264,1.46167,1.46182,1.69,1.94
2014.12.18 08:02:34.365,1.46169,1.46183,1.76,1.31
2014.12.18 08:02:34.869,1.4617,1.46183,1.75,1.19
2014.12.18 08:02:35.446,1.46171,1.46183,1.60,1.25
2014.12.18 08:02:36.419,1.46171,1.46183,2.00,1.19
2014.12.18 08:02:36.752,1.46171,1.46179,2.00,1.00
2014.12.18 08:02:37.659,1.46171,1.46177,1.75,1.00
2014.12.18 08:02:38.161,1.46171,1.46176,1.75,1.00
2014.12.18 08:02:38.211,1.46171,1.46181,1.75,1.69
2014.12.18 08:02:39.388,1.4617,1.4618,1.76,1.25
2014.12.18 08:02:39.439,1.46169,1.46183,1.87,1.69
2014.12.18 08:02:39.969,1.46169,1.4618,1.50,1.00
2014.12.18 08:02:41.187,1.46169,1.46181,1.50,1.25
2014.12.18 08:02:41.440,1.4617,1.46178,1.20,1.25
2014.12.18 08:02:41.643,1.46163,1.46177,2.01,1.39
2014.12.18 08:02:41.744,1.46162,1.46177,1.56,1.84
2014.12.18 08:02:41.845,1.4616,1.46176,2.44,2.81
2014.12.18 08:02:41.997,1.4616,1.46174,1.09,1.69
2014.12.18 08:02:43.056,1.46158,1.46174,2.81,1.94
2014.12.18 08:02:44.146,1.46159,1.4617,1.69,1.25
2014.12.18 08:02:46.485,1.46161,1.46173,1.00,1.69
2014.12.18 08:02:46.586,1.46161,1.46172,2.44,1.31
2014.12.18 08:02:47.147,1.46163,1.46172,1.12,1.31
2014.12.18 08:02:47.439,1.46153,1.46165,1.01,1.69
2014.12.18 08:02:47.490,1.46152,1.46162,1.64,1.00
2014.12.18 08:02:48.915,1.46151,1.46161,1.12,1.00
2014.12.18 08:02:49.419,1.46151,1.46161,1.12,2.81
2014.12.18 08:02:50.129,1.46135,1.46147,1.50,1.31
2014.12.18 08:02:50.280,1.46135,1.46147,1.50,1.31
2014.12.18 08:02:50.785,1.46136,1.46147,1.07,1.94
2014.12.18 08:02:52.684,1.46136,1.46147,1.07,2.44
2014.12.18 08:02:53.180,1.46136,1.46149,1.31,1.00
2014.12.18 08:02:53.282,1.46137,1.46149,1.60,1.00
2014.12.18 08:02:53.786,1.46138,1.46153,1.50,1.69
2014.12.18 08:02:56.246,1.46138,1.46149,1.12,1.25
2014.12.18 08:02:56.448,1.46136,1.46148,1.20,1.69
2014.12.18 08:02:56.954,1.46137,1.46149,1.20,2.44
2014.12.18 08:02:57.106,1.46136,1.46149,2.44,2.44
2014.12.18 08:02:57.359,1.46138,1.46149,1.01,1.19
2014.12.18 08:02:57.865,1.46138,1.4615,2.00,1.19
2014.12.18 08:02:58.269,1.4614,1.46152,1.20,1.00
2014.12.18 08:02:58.370,1.46141,1.46155,2.81,3.19
2014.12.18 08:02:58.673,1.46143,1.46155,2.06,1.25
2014.12.18 08:02:58.976,1.46145,1.46157,1.12,1.19
2014.12.18 08:02:59.532,1.46145,1.46157,1.31,1.19
2014.12.18 08:02:59.633,1.46146,1.46159,1.39,1.69
2014.12.18 08:02:59.684,1.46147,1.46159,1.75,1.25
2014.12.18 08:02:59.987,1.46149,1.4616,1.75,1.69
2014.12.18 08:03:00.496,1.46149,1.46156,1.75,1.00
2014.12.18 08:03:00.597,1.46147,1.46158,2.25,1.00
2014.12.18 08:03:00.648,1.46147,1.46158,2.44,1.19
2014.12.18 08:03:02.329,1.46147,1.46156,1.75,1.19
2014.12.18 08:03:02.582,1.46139,1.46147,1.12,1.00
2014.12.18 08:03:02.683,1.46137,1.46146,2.02,1.00
2014.12.18 08:03:02.734,1.46138,1.46146,1.56,1.00
2014.12.18 08:03:02.784,1.46139,1.46148,1.20,1.00
2014.12.18 08:03:02.835,1.46139,1.46148,1.31,1.00
2014.12.18 08:03:02.886,1.4614,1.4615,2.06,1.00
2014.12.18 08:03:02.987,1.46142,1.4615,1.60,1.00
2014.12.18 08:03:03.290,1.46139,1.46148,1.12,1.00
2014.12.18 08:03:03.543,1.46138,1.46148,1.75,1.50
2014.12.18 08:03:05.087,1.46138,1.46149,3.00,1.00
2014.12.18 08:03:05.290,1.46141,1.46149,1.60,1.00
2014.12.18 08:03:05.442,1.46142,1.46152,1.75,1.00
2014.12.18 08:03:05.493,1.46143,1.46152,1.12,1.00
2014.12.18 08:03:05.645,1.46146,1.46155,1.10,1.12
2014.12.18 08:03:05.696,1.46146,1.46157,1.75,1.00
2014.12.18 08:03:05.747,1.46149,1.46162,1.50,3.00
2014.12.18 08:03:05.848,1.46151,1.46162,1.39,1.87
2014.12.18 08:03:06.303,1.46151,1.46157,2.00,1.00
2014.12.18 08:03:06.404,1.46146,1.46153,1.75,1.00
2014.12.18 08:03:06.658,1.46145,1.46156,1.95,1.00
2014.12.18 08:03:06.710,1.46146,1.46156,1.12,1.00
2014.12.18 08:03:06.761,1.46149,1.46159,1.00,1.31
2014.12.18 08:03:06.862,1.46151,1.46162,1.37,2.06
2014.12.18 08:03:07.015,1.46152,1.46162,1.09,1.50
2014.12.18 08:03:07.318,1.46152,1.46164,1.84,1.25
2014.12.18 08:03:07.369,1.46152,1.46165,2.51,1.76
2014.12.18 08:03:07.892,1.46152,1.46163,2.81,1.00
2014.12.18 08:03:09.389,1.46152,1.46163,2.62,1.19
2014.12.18 08:03:09.591,1.46148,1.46157,1.87,1.00
2014.12.18 08:03:09.692,1.46146,1.46156,1.20,1.19
2014.12.18 08:03:09.794,1.46145,1.46154,1.12,1.19
2014.12.18 08:03:09.895,1.46144,1.46154,1.45,1.69
2014.12.18 08:03:10.046,1.46142,1.46153,1.20,1.19
2014.12.18 08:03:10.575,1.46141,1.46153,1.64,1.69
2014.12.18 08:03:11.080,1.4614,1.46153,3.19,1.69
2014.12.18 08:03:12.126,1.46143,1.46153,1.00,1.00
2014.12.18 08:03:12.228,1.46147,1.46154,1.62,1.00
2014.12.18 08:03:12.379,1.46147,1.46158,1.25,1.69
2014.12.18 08:03:12.633,1.4615,1.46158,1.19,1.00
2014.12.18 08:03:12.684,1.46151,1.46162,1.31,4.31
2014.12.18 08:03:12.835,1.46153,1.46165,1.09,1.19
2014.12.18 08:03:12.937,1.46155,1.46166,1.25,1.00
2014.12.18 08:03:12.988,1.46159,1.46166,1.00,1.00
2014.12.18 08:03:13.038,1.46159,1.46168,1.00,1.10
2014.12.18 08:03:13.190,1.4616,1.46169,2.14,1.00
2014.12.18 08:03:13.241,1.46162,1.46171,1.00,1.00
2014.12.18 08:03:13.342,1.46163,1.46174,1.10,1.00
2014.12.18 08:03:13.443,1.46164,1.46176,1.00,1.57
2014.12.18 08:03:13.595,1.46164,1.46173,1.00,1.00
2014.12.18 08:03:13.898,1.46159,1.4617,1.69,1.00
2014.12.18 08:03:14.252,1.46157,1.46168,3.19,1.00
2014.12.18 08:03:14.454,1.46159,1.4617,1.00,1.00
2014.12.18 08:03:14.958,1.46156,1.46168,2.06,1.00
2014.12.18 08:03:15.463,1.46156,1.46168,1.39,1.19
2014.12.18 08:03:16.731,1.46156,1.46168,1.25,1.19
2014.12.18 08:03:17.236,1.46155,1.46166,2.21,1.00
2014.12.18 08:03:17.539,1.46152,1.46165,1.99,1.19
2014.12.18 08:03:17.842,1.46149,1.4616,1.12,1.25
2014.12.18 08:03:18.095,1.46147,1.46158,2.14,1.00
2014.12.18 08:03:18.905,1.46146,1.46158,1.12,1.00
2014.12.18 08:03:19.410,1.46146,1.46158,1.10,1.25
2014.12.18 08:03:20.293,1.46145,1.46158,2.44,1.69
2014.12.18 08:03:21.000,1.46147,1.46159,1.01,1.31
2014.12.18 08:03:21.653,1.46147,1.46159,1.31,1.31
2014.12.18 08:03:23.656,1.46147,1.46159,1.60,1.31
2014.12.18 08:03:24.576,1.4615,1.4616,1.00,1.56
2014.12.18 08:03:24.929,1.4615,1.46161,1.20,1.69
2014.12.18 08:03:25.724,1.4615,1.46161,1.09,1.00
2014.12.18 08:03:25.775,1.46152,1.46163,1.00,2.44
2014.12.18 08:03:26.280,1.46152,1.46163,2.06,1.00
2014.12.18 08:03:26.642,1.46153,1.46166,1.87,2.81
2014.12.18 08:03:27.629,1.46154,1.46166,1.20,1.69
2014.12.18 08:03:28.148,1.46154,1.46165,1.00,1.25
2014.12.18 08:03:28.930,1.46154,1.46165,1.00,1.19
2014.12.18 08:03:29.552,1.46151,1.46164,2.44,1.25
2014.12.18 08:03:29.654,1.46151,1.46164,2.14,1.29
2014.12.18 08:03:30.726,1.4615,1.46161,2.14,1.00
2014.12.18 08:03:30.929,1.46148,1.46159,1.25,1.00
2014.12.18 08:03:31.282,1.4615,1.46161,1.62,1.57
2014.12.18 08:03:31.585,1.4616,1.46166,1.00,1.00
2014.12.18 08:03:31.888,1.46167,1.46177,1.39,1.00
2014.12.18 08:03:32.090,1.46166,1.46177,1.19,1.10
2014.12.18 08:03:32.142,1.46165,1.46175,1.19,1.00
2014.12.18 08:03:32.293,1.46165,1.46175,1.19,1.25
2014.12.18 08:03:32.546,1.46162,1.46174,1.09,1.00
2014.12.18 08:03:32.698,1.46161,1.46172,2.14,1.00
2014.12.18 08:03:33.259,1.46161,1.46172,1.95,1.00
2014.12.18 08:03:33.562,1.46159,1.4617,1.00,2.44
2014.12.18 08:03:33.915,1.46155,1.46167,2.14,1.00
2014.12.18 08:03:34.420,1.46157,1.46168,1.25,1.95
2014.12.18 08:03:34.722,1.4615,1.46161,2.62,1.56
2014.12.18 08:03:34.874,1.46148,1.46158,1.25,1.00
2014.12.18 08:03:35.379,1.46147,1.46158,1.00,1.19
2014.12.18 08:03:36.388,1.46147,1.46158,1.01,1.25
2014.12.18 08:03:36.690,1.46145,1.46156,2.06,1.00
2014.12.18 08:03:37.095,1.46143,1.46154,2.59,1.00
2014.12.18 08:03:38.769,1.46143,1.46154,1.46,1.25
2014.12.18 08:03:39.693,1.46143,1.46154,1.31,1.19
2014.12.18 08:03:40.707,1.46142,1.46152,1.24,1.19
2014.12.18 08:03:40.962,1.46136,1.46147,1.20,1.00
2014.12.18 08:03:41.114,1.46135,1.46144,1.10,1.87
2014.12.18 08:03:41.165,1.46133,1.46144,1.65,3.00
2014.12.18 08:03:41.216,1.46133,1.46143,1.65,2.06
2014.12.18 08:03:41.267,1.46131,1.46143,1.00,2.44
2014.12.18 08:03:41.419,1.4613,1.4614,1.00,1.19
2014.12.18 08:03:41.520,1.46128,1.4614,1.00,2.44
2014.12.18 08:03:41.671,1.46126,1.46138,1.10,1.25
2014.12.18 08:03:41.722,1.46125,1.46138,1.00,1.62
2014.12.18 08:03:42.277,1.46124,1.46135,1.50,1.00
2014.12.18 08:03:42.579,1.46126,1.46136,1.00,1.25
2014.12.18 08:03:42.630,1.46124,1.46135,1.50,1.00
2014.12.18 08:03:42.731,1.46122,1.46135,1.87,1.56
2014.12.18 08:03:43.036,1.46118,1.46131,1.00,3.94
2014.12.18 08:03:43.694,1.46118,1.46131,1.37,2.06
2014.12.18 08:03:43.946,1.46126,1.4614,1.50,2.25
2014.12.18 08:03:44.200,1.46126,1.46137,2.06,1.37
2014.12.18 08:03:44.605,1.46125,1.46136,1.12,1.00
2014.12.18 08:03:44.907,1.46124,1.46135,2.06,1.37
2014.12.18 08:03:45.382,1.46115,1.46127,1.50,1.69
2014.12.18 08:03:45.887,1.46115,1.46126,1.01,1.00
2014.12.18 08:03:46.970,1.46115,1.46126,1.29,1.00
2014.12.18 08:03:47.742,1.46115,1.46126,1.66,1.00
2014.12.18 08:03:47.843,1.46118,1.46128,1.31,1.00
2014.12.18 08:03:47.994,1.46123,1.46136,1.50,1.50
2014.12.18 08:03:48.045,1.46123,1.46136,3.07,1.12
2014.12.18 08:03:48.096,1.46125,1.46139,1.12,1.87
2014.12.18 08:03:48.399,1.46133,1.46147,2.14,1.12
2014.12.18 08:03:48.449,1.46134,1.46145,1.00,1.00
2014.12.18 08:03:48.500,1.46134,1.46145,2.25,1.00
2014.12.18 08:03:48.803,1.46125,1.46136,3.00,1.25
2014.12.18 08:03:48.905,1.46121,1.46133,1.50,1.69
2014.12.18 08:03:49.006,1.46119,1.46133,1.39,1.69
2014.12.18 08:03:49.159,1.46118,1.46132,1.10,2.06
2014.12.18 08:03:49.664,1.46116,1.46132,2.14,2.14
2014.12.18 08:03:49.967,1.46112,1.46124,1.00,1.25
2014.12.18 08:03:50.269,1.46108,1.4612,2.06,1.50
2014.12.18 08:03:50.421,1.46111,1.46123,1.25,1.50
2014.12.18 08:03:50.472,1.46114,1.46123,1.19,1.12
2014.12.18 08:03:50.625,1.46115,1.46128,1.29,1.25
2014.12.18 08:03:50.979,1.46113,1.46128,1.50,2.06
2014.12.18 08:03:51.080,1.46111,1.46125,1.76,2.14
2014.12.18 08:03:51.282,1.46108,1.46122,1.32,1.31
2014.12.18 08:03:51.433,1.46106,1.4612,2.44,1.00
2014.12.18 08:03:52.328,1.46105,1.46118,1.94,1.00
2014.12.18 08:03:52.833,1.46107,1.46121,1.09,1.84
2014.12.18 08:03:53.438,1.46107,1.46121,1.46,1.39
2014.12.18 08:03:53.539,1.46109,1.46121,1.12,1.10
2014.12.18 08:03:53.842,1.46112,1.46118,1.75,1.00
2014.12.18 08:03:53.993,1.46113,1.46124,1.87,1.94
2014.12.18 08:03:54.044,1.46114,1.46124,1.31,1.00
2014.12.18 08:03:54.095,1.46115,1.46124,2.04,1.00
2014.12.18 08:03:54.601,1.46117,1.46127,1.20,1.25
2014.12.18 08:03:55.107,1.46119,1.46132,1.00,1.66
2014.12.18 08:03:55.208,1.46122,1.46133,1.37,1.50
2014.12.18 08:03:55.309,1.46122,1.46135,1.12,1.12
2014.12.18 08:03:55.360,1.46122,1.46134,1.69,1.19
2014.12.18 08:03:55.664,1.46127,1.46136,1.00,1.00
2014.12.18 08:03:55.967,1.46129,1.46136,1.87,1.00
2014.12.18 08:03:56.018,1.4613,1.46142,1.75,1.69
2014.12.18 08:03:56.321,1.46134,1.46143,1.10,1.50
2014.12.18 08:03:56.624,1.46131,1.46139,1.00,1.25
2014.12.18 08:03:57.331,1.46131,1.46143,1.20,1.94
2014.12.18 08:03:57.382,1.46133,1.46144,1.00,2.44
2014.12.18 08:03:57.635,1.46138,1.46148,1.00,1.76
2014.12.18 08:03:57.736,1.46142,1.4615,1.00,1.50
2014.12.18 08:03:57.837,1.46142,1.46151,1.69,1.00
2014.12.18 08:03:57.888,1.46146,1.46151,1.00,1.00
2014.12.18 08:03:57.939,1.46146,1.46153,1.00,1.00
2014.12.18 08:03:58.040,1.46148,1.46155,1.00,1.00
2014.12.18 08:03:58.545,1.46149,1.46161,1.50,1.69
2014.12.18 08:03:59.949,1.46149,1.46162,1.25,2.14
2014.12.18 08:04:00.618,1.46149,1.46156,1.00,1.00
2014.12.18 08:04:01.124,1.46149,1.46157,1.00,1.19
2014.12.18 08:04:01.427,1.46139,1.46147,1.50,1.19
2014.12.18 08:04:01.731,1.46137,1.46144,1.00,1.19
2014.12.18 08:04:02.438,1.46138,1.46148,1.00,1.69
2014.12.18 08:04:03.346,1.46137,1.46145,1.00,2.81
2014.12.18 08:04:03.599,1.46134,1.46144,1.39,1.19
2014.12.18 08:04:03.750,1.46137,1.46144,1.00,1.19
2014.12.18 08:04:03.851,1.46133,1.46142,2.25,1.00
2014.12.18 08:04:03.953,1.46133,1.46138,1.00,1.25
2014.12.18 08:04:04.004,1.46131,1.46138,1.10,1.25
2014.12.18 08:04:04.055,1.4613,1.46135,1.00,1.00
2014.12.18 08:04:04.359,1.46127,1.46132,1.50,1.00
2014.12.18 08:04:04.895,1.46128,1.46132,1.00,1.00
2014.12.18 08:04:05.147,1.46131,1.46138,1.00,1.00
2014.12.18 08:04:05.249,1.46135,1.46141,1.00,1.10
2014.12.18 08:04:05.552,1.4614,1.46146,1.50,1.00
2014.12.18 08:04:05.804,1.4614,1.46149,1.50,1.25
2014.12.18 08:04:05.905,1.4614,1.46146,1.50,1.00
2014.12.18 08:04:06.410,1.4614,1.46145,1.00,1.00
2014.12.18 08:04:07.034,1.4614,1.46144,1.00,1.00
2014.12.18 08:04:07.439,1.4614,1.46146,1.00,1.25
2014.12.18 08:04:07.641,1.46143,1.4615,1.00,1.25
2014.12.18 08:04:08.145,1.46144,1.46152,1.00,1.50
2014.12.18 08:04:08.549,1.46144,1.46154,2.25,1.20
2014.12.18 08:04:08.600,1.46146,1.46154,1.00,1.20
2014.12.18 08:04:08.902,1.4615,1.4616,1.00,1.87
2014.12.18 08:04:09.105,1.46153,1.46163,1.00,1.95
2014.12.18 08:04:09.609,1.46154,1.46164,1.00,1.39
2014.12.18 08:04:10.113,1.46153,1.46162,1.50,1.00
2014.12.18 08:04:10.619,1.46153,1.46163,1.50,1.39
2014.12.18 08:04:11.123,1.46153,1.46162,1.50,1.00
2014.12.18 08:04:11.628,1.46154,1.46162,1.50,1.00
2014.12.18 08:04:11.678,1.46154,1.46162,1.50,1.19
2014.12.18 08:04:11.982,1.46152,1.46158,1.00,1.19
2014.12.18 08:04:12.032,1.46148,1.46158,1.50,1.19
2014.12.18 08:04:12.587,1.46147,1.46155,1.00,1.12
2014.12.18 08:04:13.763,1.46147,1.46155,1.00,1.31
2014.12.18 08:04:14.074,1.46147,1.46155,1.00,1.31
2014.12.18 08:04:14.125,1.46145,1.46155,1.50,1.31
2014.12.18 08:04:14.580,1.46143,1.46151,1.50,1.00
2014.12.18 08:04:14.899,1.46138,1.4615,2.25,4.69
2014.12.18 08:04:15.253,1.46136,1.46144,1.00,1.00
2014.12.18 08:04:15.760,1.46135,1.46145,1.00,2.06
2014.12.18 08:04:16.315,1.46135,1.46145,1.00,1.64
2014.12.18 08:04:16.852,1.46134,1.46143,1.50,1.26
2014.12.18 08:04:18.026,1.46154,1.46159,1.00,1.75
2014.12.18 08:04:18.127,1.46155,1.46161,1.00,1.20
2014.12.18 08:04:18.330,1.46155,1.46164,1.00,1.09
2014.12.18 08:04:18.532,1.46154,1.46164,1.00,1.31
2014.12.18 08:04:18.835,1.46156,1.46164,1.00,1.75
2014.12.18 08:04:19.138,1.46159,1.46167,1.00,1.60
2014.12.18 08:04:19.391,1.46157,1.46166,1.00,1.12
2014.12.18 08:04:19.442,1.4616,1.46166,1.00,1.12
2014.12.18 08:04:19.696,1.46163,1.46169,1.00,1.00
2014.12.18 08:04:19.847,1.46167,1.46173,1.00,1.12
2014.12.18 08:04:19.999,1.46167,1.46176,1.00,1.69
2014.12.18 08:04:20.302,1.4617,1.46175,1.00,1.20
2014.12.18 08:04:20.454,1.4617,1.4618,1.00,2.81
2014.12.18 08:04:20.758,1.46172,1.4618,1.00,2.06
2014.12.18 08:04:21.061,1.46169,1.4618,1.50,2.06
2014.12.18 08:04:21.162,1.46167,1.46177,1.00,1.31
2014.12.18 08:04:21.414,1.46164,1.46175,1.25,1.39
2014.12.18 08:04:21.767,1.46161,1.46173,3.00,1.19
2014.12.18 08:04:22.106,1.46157,1.46169,1.50,1.39
2014.12.18 08:04:22.257,1.4616,1.46169,1.00,1.31
2014.12.18 08:04:22.661,1.46159,1.46169,1.00,1.19
2014.12.18 08:04:22.711,1.46157,1.46169,1.00,1.31
2014.12.18 08:04:22.964,1.46158,1.46169,1.00,1.12
2014.12.18 08:04:23.166,1.4616,1.4617,1.00,2.06
2014.12.18 08:04:23.622,1.46162,1.4617,1.00,1.19
2014.12.18 08:04:24.025,1.4616,1.4617,1.50,1.19
2014.12.18 08:04:24.379,1.46157,1.46159,1.00,1.00
2014.12.18 08:04:24.531,1.46146,1.46155,3.37,1.12
2014.12.18 08:04:24.632,1.46146,1.46154,1.65,1.31
2014.12.18 08:04:24.733,1.46146,1.46149,1.00,1.00
2014.12.18 08:04:24.834,1.46146,1.46153,1.00,1.00
2014.12.18 08:04:24.936,1.46146,1.46149,1.00,1.00
2014.12.18 08:04:25.188,1.46147,1.46157,1.00,1.00
2014.12.18 08:04:25.239,1.4615,1.46157,1.00,1.00
2014.12.18 08:04:25.441,1.46152,1.46162,1.00,1.12
2014.12.18 08:04:25.492,1.46152,1.46163,1.00,1.01
2014.12.18 08:04:25.543,1.46152,1.46163,1.00,1.29
2014.12.18 08:04:25.947,1.46153,1.46158,1.50,1.00
2014.12.18 08:04:26.049,1.46151,1.46159,1.00,1.00
2014.12.18 08:04:26.352,1.46151,1.46156,1.00,1.00
2014.12.18 08:04:26.655,1.46153,1.46157,1.00,1.00
2014.12.18 08:04:26.807,1.46154,1.4616,1.50,1.00
2014.12.18 08:04:26.909,1.46155,1.46164,1.50,2.00
2014.12.18 08:04:27.010,1.46159,1.46165,1.00,1.75
2014.12.18 08:04:27.061,1.46159,1.46166,1.00,1.25
2014.12.18 08:04:27.264,1.46159,1.46168,1.00,1.39
2014.12.18 08:04:27.567,1.46151,1.4616,1.50,1.00
2014.12.18 08:04:27.869,1.46153,1.46161,1.00,1.00
2014.12.18 08:04:28.374,1.46152,1.46161,1.50,1.39
2014.12.18 08:04:29.043,1.46153,1.46161,1.00,1.39
2014.12.18 08:04:29.548,1.46153,1.46161,1.00,1.00
2014.12.18 08:04:29.851,1.46155,1.46161,1.00,1.00
2014.12.18 08:04:30.154,1.46154,1.46159,1.00,1.00
2014.12.18 08:04:30.204,1.46152,1.46159,1.00,1.10
2014.12.18 08:04:30.709,1.46152,1.4616,1.00,1.31
2014.12.18 08:04:30.810,1.46152,1.4616,1.00,1.94
2014.12.18 08:04:30.861,1.46148,1.46155,1.00,1.00
2014.12.18 08:04:31.113,1.4615,1.46156,1.69,1.12
2014.12.18 08:04:31.215,1.46154,1.46162,1.00,1.19
2014.12.18 08:04:31.316,1.46156,1.46164,1.00,1.76
2014.12.18 08:04:31.568,1.46156,1.46164,1.00,1.10
2014.12.18 08:04:32.072,1.46156,1.46165,1.00,1.46
2014.12.18 08:04:32.628,1.46157,1.46166,1.00,2.44
2014.12.18 08:04:33.081,1.46157,1.46163,1.00,1.25
2014.12.18 08:04:33.737,1.46155,1.46164,1.00,1.69
2014.12.18 08:04:33.788,1.46155,1.46164,1.00,2.06
2014.12.18 08:04:33.940,1.46153,1.46162,1.00,2.06
2014.12.18 08:04:34.294,1.46151,1.4616,1.00,1.69
2014.12.18 08:04:34.597,1.46151,1.46156,1.00,1.19
2014.12.18 08:04:34.749,1.46149,1.46154,1.00,1.00
2014.12.18 08:04:35.255,1.46148,1.46153,1.00,1.10
2014.12.18 08:04:35.356,1.46146,1.46153,1.00,1.10
2014.12.18 08:04:36.634,1.46146,1.46151,1.00,1.00
2014.12.18 08:04:36.837,1.46146,1.46153,1.00,1.10
2014.12.18 08:04:37.695,1.46151,1.46155,1.00,2.62
2014.12.18 08:04:37.948,1.46158,1.46164,1.00,1.12
2014.12.18 08:04:37.998,1.46159,1.46165,1.25,1.12
2014.12.18 08:04:38.151,1.46163,1.4617,1.25,1.20
2014.12.18 08:04:38.302,1.46164,1.46171,1.19,1.00
2014.12.18 08:04:38.606,1.4617,1.46174,1.00,1.20
2014.12.18 08:04:38.708,1.46168,1.46177,1.50,1.76
2014.12.18 08:04:38.809,1.46165,1.46171,3.00,1.00
2014.12.18 08:04:38.910,1.46164,1.46173,1.25,1.25
2014.12.18 08:04:39.113,1.4617,1.46175,1.50,3.75
2014.12.18 08:04:39.163,1.4617,1.46175,1.50,1.50
