2014.12.24 06:29:57.481,1.46604,1.46617,1.00,1.69
2014.12.24 06:29:57.785,1.46604,1.46617,1.00,2.51
2014.12.24 06:29:58.038,1.46603,1.46614,2.25,1.00
2014.12.24 06:29:58.089,1.46603,1.46611,2.25,1.00
2014.12.24 06:29:58.241,1.46603,1.46614,2.25,1.50
2014.12.24 06:29:58.745,1.46603,1.46613,2.25,1.00
2014.12.24 06:29:59.664,1.46605,1.46613,1.00,1.00
2014.12.24 06:30:00.020,1.46605,1.46615,1.00,2.25
2014.12.24 06:30:00.071,1.46604,1.46613,2.25,1.00
2014.12.24 06:30:00.425,1.46605,1.46611,1.00,1.00
2014.12.24 06:30:00.733,1.46605,1.4661,1.00,1.37
2014.12.24 06:30:01.239,1.46603,1.46608,1.00,1.37
2014.12.24 06:30:01.755,1.46602,1.46608,1.57,1.37
2014.12.24 06:30:03.183,1.46603,1.46611,1.00,1.00
2014.12.24 06:30:03.637,1.46601,1.46611,1.00,1.00
2014.12.24 06:30:03.943,1.46599,1.46606,2.85,1.37
2014.12.24 06:30:04.458,1.46599,1.46602,1.50,1.37
2014.12.24 06:30:04.966,1.46596,1.46603,1.37,1.37
2014.12.24 06:30:05.017,1.46596,1.46603,1.00,1.37
2014.12.24 06:30:05.521,1.46595,1.46603,1.00,1.37
2014.12.24 06:30:05.723,1.46597,1.46603,1.37,1.37
2014.12.24 06:30:05.824,1.46595,1.46603,1.20,1.37
2014.12.24 06:30:05.875,1.46594,1.46603,1.00,1.37
2014.12.24 06:30:06.178,1.46594,1.46601,1.00,1.37
2014.12.24 06:30:06.492,1.46592,1.46603,1.12,1.37
2014.12.24 06:30:06.644,1.4659,1.46601,1.95,1.37
2014.12.24 06:30:06.695,1.4659,1.46601,1.95,1.37
2014.12.24 06:30:07.220,1.46592,1.46602,1.10,1.37
2014.12.24 06:30:08.593,1.46592,1.46602,3.00,1.37
2014.12.24 06:30:09.203,1.46592,1.46602,3.00,1.37
2014.12.24 06:30:10.131,1.46592,1.46602,3.00,1.12
2014.12.24 06:30:10.534,1.46592,1.46604,1.00,1.19
2014.12.24 06:30:10.585,1.46594,1.46605,1.00,1.39
2014.12.24 06:30:10.686,1.46592,1.46603,1.10,1.25
2014.12.24 06:30:12.013,1.46591,1.46603,1.10,1.50
2014.12.24 06:30:13.637,1.46591,1.46601,1.10,1.00
2014.12.24 06:30:14.568,1.4659,1.46601,1.00,1.50
2014.12.24 06:30:15.783,1.46591,1.46601,1.00,1.00
2014.12.24 06:30:16.315,1.46591,1.46602,1.00,1.50
2014.12.24 06:30:16.976,1.46598,1.46602,1.00,1.50
2014.12.24 06:30:17.552,1.46598,1.46603,1.00,1.76
2014.12.24 06:30:19.012,1.46599,1.46604,1.00,1.25
2014.12.24 06:30:19.331,1.466,1.46604,1.00,1.25
2014.12.24 06:30:19.865,1.46599,1.46604,1.00,2.06
2014.12.24 06:30:20.221,1.46599,1.46604,1.00,2.06
2014.12.24 06:30:21.106,1.46599,1.46604,1.00,2.06
2014.12.24 06:30:21.648,1.46598,1.46602,1.00,1.00
2014.12.24 06:30:22.655,1.46599,1.46603,1.00,1.00
2014.12.24 06:30:25.733,1.4659,1.46603,1.20,2.81
2014.12.24 06:30:25.834,1.46596,1.466,1.00,1.25
2014.12.24 06:30:25.935,1.46596,1.46602,1.00,1.84
2014.12.24 06:30:26.439,1.46597,1.46602,1.00,1.19
2014.12.24 06:30:27.429,1.46597,1.46602,1.00,1.25
2014.12.24 06:30:29.356,1.46597,1.46601,1.00,1.00
2014.12.24 06:30:32.860,1.46589,1.46598,1.37,1.00
2014.12.24 06:30:33.012,1.46594,1.46598,1.00,1.00
2014.12.24 06:30:41.722,1.46595,1.46598,1.00,1.00
2014.12.24 06:30:44.669,1.46597,1.46602,1.00,2.32
2014.12.24 06:30:44.973,1.46597,1.46602,1.00,2.25
2014.12.24 06:30:45.277,1.46599,1.46604,1.00,1.50
2014.12.24 06:30:45.479,1.466,1.46604,1.00,1.00
2014.12.24 06:30:45.782,1.46602,1.46605,1.00,1.00
2014.12.24 06:30:46.299,1.46603,1.46607,1.00,1.37
2014.12.24 06:30:53.244,1.46602,1.46606,1.00,1.87
2014.12.24 06:30:54.103,1.46602,1.46605,1.00,1.00
2014.12.24 06:30:57.371,1.46602,1.46607,1.00,1.37
2014.12.24 06:31:03.452,1.46602,1.46605,1.00,1.00
2014.12.24 06:31:03.756,1.46597,1.466,1.10,1.00
2014.12.24 06:31:04.110,1.46596,1.466,1.10,1.50
2014.12.24 06:31:04.211,1.46595,1.46598,1.10,1.00
2014.12.24 06:31:04.262,1.46588,1.46598,1.00,1.00
2014.12.24 06:31:04.363,1.46586,1.46598,1.50,1.50
2014.12.24 06:31:04.732,1.46586,1.46595,1.50,1.00
2014.12.24 06:31:05.238,1.46585,1.46597,1.00,1.50
2014.12.24 06:31:05.541,1.46587,1.46599,1.00,2.62
2014.12.24 06:31:10.910,1.46593,1.46599,1.00,1.87
2014.12.24 06:31:11.214,1.46594,1.46599,1.00,1.87
2014.12.24 06:31:11.316,1.46596,1.46599,1.00,1.10
2014.12.24 06:31:11.519,1.46597,1.46602,1.00,1.50
2014.12.24 06:31:12.023,1.46597,1.46602,1.00,1.00
2014.12.24 06:31:14.566,1.46597,1.46604,1.00,1.00
2014.12.24 06:31:16.403,1.46597,1.46603,1.00,1.00
2014.12.24 06:31:18.564,1.46597,1.46605,1.00,1.95
2014.12.24 06:31:18.616,1.46599,1.46605,1.00,1.20
2014.12.24 06:31:18.666,1.46599,1.46606,1.00,1.20
2014.12.24 06:31:18.717,1.46602,1.46606,1.00,1.20
2014.12.24 06:31:18.920,1.46604,1.46608,1.00,1.00
2014.12.24 06:31:18.971,1.46604,1.4661,1.00,1.20
2014.12.24 06:31:19.022,1.46604,1.4661,1.00,1.75
2014.12.24 06:31:19.324,1.46605,1.4661,1.00,1.75
2014.12.24 06:31:25.649,1.46604,1.46609,1.00,1.50
2014.12.24 06:31:28.332,1.46605,1.4661,1.00,2.25
2014.12.24 06:31:28.838,1.46607,1.46609,1.00,1.00
2014.12.24 06:31:30.741,1.46607,1.46613,1.00,1.76
2014.12.24 06:31:41.479,1.46608,1.46613,1.00,1.00
2014.12.24 06:31:47.870,1.46608,1.46614,1.00,1.50
2014.12.24 06:31:49.505,1.46608,1.46613,1.00,1.00
2014.12.24 06:31:50.070,1.46608,1.46614,1.00,1.50
2014.12.24 06:31:51.294,1.4661,1.46614,1.00,1.00
2014.12.24 06:31:51.647,1.46611,1.46614,1.00,1.00
2014.12.24 06:31:53.677,1.46613,1.46617,1.00,1.00
2014.12.24 06:31:54.219,1.46615,1.46619,1.00,1.00
2014.12.24 06:31:54.270,1.46614,1.46618,1.00,1.00
2014.12.24 06:31:56.476,1.46614,1.46617,1.00,1.00
2014.12.24 06:31:57.213,1.46615,1.4662,1.00,1.57
2014.12.24 06:31:57.567,1.46615,1.46618,1.00,1.00
2014.12.24 06:31:57.879,1.46617,1.46621,1.00,1.10
2014.12.24 06:31:58.184,1.46619,1.46622,1.00,1.00
2014.12.24 06:31:58.647,1.4662,1.46624,1.00,1.00
2014.12.24 06:31:59.800,1.4662,1.46625,1.00,2.25
2014.12.24 06:32:00.205,1.46619,1.46622,1.00,1.00
2014.12.24 06:32:00.308,1.46618,1.46621,1.00,1.00
2014.12.24 06:32:00.863,1.46616,1.4662,1.00,1.00
2014.12.24 06:32:00.964,1.46616,1.4662,1.00,1.00
2014.12.24 06:32:01.487,1.46616,1.46621,1.00,1.00
2014.12.24 06:32:02.018,1.46616,1.46622,1.00,1.00
2014.12.24 06:32:02.170,1.46618,1.46621,1.00,1.00
2014.12.24 06:32:02.473,1.46621,1.46625,1.00,1.50
2014.12.24 06:32:03.134,1.46615,1.46625,1.57,1.87
2014.12.24 06:32:03.184,1.46615,1.46622,1.57,1.00
2014.12.24 06:32:03.235,1.46614,1.46619,1.20,1.00
2014.12.24 06:32:03.437,1.46619,1.46624,1.00,1.50
2014.12.24 06:32:03.639,1.46619,1.46621,1.00,1.00
2014.12.24 06:32:03.690,1.46615,1.46621,1.00,1.00
2014.12.24 06:32:03.791,1.46615,1.46624,1.00,1.00
2014.12.24 06:32:03.992,1.46617,1.46625,1.00,1.00
2014.12.24 06:32:04.295,1.46615,1.46624,1.50,1.00
2014.12.24 06:32:04.498,1.46615,1.46626,1.00,1.87
2014.12.24 06:32:05.034,1.46615,1.46625,1.00,1.00
2014.12.24 06:32:06.291,1.46616,1.46625,1.00,1.00
2014.12.24 06:32:06.443,1.46619,1.46629,1.00,1.95
2014.12.24 06:32:06.796,1.46619,1.4663,1.00,1.10
2014.12.24 06:32:09.124,1.46621,1.4663,1.00,1.20
2014.12.24 06:32:09.478,1.46622,1.46632,1.00,1.20
2014.12.24 06:32:09.982,1.46621,1.46631,1.00,1.00
2014.12.24 06:32:10.433,1.46625,1.46632,1.00,1.20
2014.12.24 06:32:10.941,1.46624,1.46634,1.00,3.00
2014.12.24 06:32:11.706,1.46625,1.46634,1.00,3.00
2014.12.24 06:32:12.919,1.46624,1.46634,1.00,3.00
2014.12.24 06:32:13.427,1.46625,1.46634,1.00,3.00
2014.12.24 06:32:13.882,1.46622,1.46634,1.50,2.25
2014.12.24 06:32:14.977,1.46625,1.46634,1.00,1.75
2014.12.24 06:32:15.485,1.46624,1.46634,1.00,1.75
2014.12.24 06:32:15.910,1.46622,1.46634,2.25,2.25
2014.12.24 06:32:16.011,1.46625,1.46634,1.00,1.75
2014.12.24 06:32:16.520,1.46622,1.46634,1.50,2.25
2014.12.24 06:32:17.057,1.46622,1.46635,1.00,1.87
2014.12.24 06:32:18.401,1.46621,1.46635,1.50,1.87
2014.12.24 06:32:19.703,1.46621,1.46632,2.25,1.00
2014.12.24 06:32:21.967,1.46621,1.46634,1.50,1.20
2014.12.24 06:32:22.019,1.46623,1.46634,1.00,1.20
2014.12.24 06:32:22.735,1.46623,1.46634,1.00,1.20
2014.12.24 06:32:23.038,1.4662,1.4663,1.00,1.00
2014.12.24 06:32:23.653,1.4662,1.4663,1.00,1.19
2014.12.24 06:32:24.310,1.4662,1.46628,1.00,1.00
2014.12.24 06:32:24.814,1.46619,1.46628,1.00,1.00
2014.12.24 06:32:25.157,1.46618,1.46628,1.00,1.19
2014.12.24 06:32:25.663,1.4662,1.46628,1.00,1.10
2014.12.24 06:32:26.180,1.46619,1.46627,1.00,1.00
2014.12.24 06:32:26.684,1.46619,1.46627,1.50,1.19
2014.12.24 06:32:27.189,1.4662,1.46627,1.00,1.19
2014.12.24 06:32:27.696,1.4662,1.46627,1.00,1.00
2014.12.24 06:32:28.297,1.46619,1.46627,1.50,1.00
2014.12.24 06:32:29.264,1.4662,1.46627,1.00,1.00
2014.12.24 06:32:29.938,1.46619,1.46627,1.50,1.00
2014.12.24 06:32:30.383,1.46621,1.46627,1.00,1.00
2014.12.24 06:32:30.889,1.4662,1.46628,3.00,1.00
2014.12.24 06:32:31.368,1.4662,1.46633,3.00,1.29
2014.12.24 06:32:31.469,1.46623,1.46633,1.00,1.00
2014.12.24 06:32:32.025,1.46625,1.46633,1.00,1.00
2014.12.24 06:32:32.332,1.4662,1.46625,4.50,1.00
2014.12.24 06:32:32.434,1.46621,1.46632,1.00,2.44
2014.12.24 06:32:32.484,1.46623,1.46632,1.00,2.44
2014.12.24 06:32:32.897,1.4662,1.46632,2.62,1.25
2014.12.24 06:32:32.948,1.4662,1.46632,1.12,2.06
2014.12.24 06:32:33.352,1.46618,1.46627,1.00,1.56
2014.12.24 06:32:33.888,1.46617,1.46625,1.00,1.00
2014.12.24 06:32:38.391,1.46617,1.46625,1.00,1.76
2014.12.24 06:32:38.441,1.46615,1.46625,1.50,1.76
2014.12.24 06:32:38.595,1.46615,1.46619,1.00,1.00
2014.12.24 06:32:38.698,1.46609,1.4662,1.00,1.31
2014.12.24 06:32:38.800,1.46607,1.46619,1.00,1.39
2014.12.24 06:32:39.289,1.46609,1.46619,1.00,1.19
2014.12.24 06:32:40.300,1.46609,1.46619,1.00,1.19
2014.12.24 06:32:40.502,1.46609,1.46619,1.00,1.00
2014.12.24 06:32:45.090,1.4661,1.46619,1.00,1.00
2014.12.24 06:32:45.595,1.46611,1.4662,1.00,1.00
2014.12.24 06:32:47.835,1.46612,1.4662,1.00,1.00
2014.12.24 06:32:48.102,1.46612,1.46623,1.00,1.00
2014.12.24 06:32:48.607,1.46611,1.46623,1.00,1.00
2014.12.24 06:32:49.124,1.46611,1.46623,1.37,1.00
2014.12.24 06:32:50.582,1.46615,1.46623,1.00,1.00
2014.12.24 06:32:51.096,1.46616,1.46623,1.50,1.00
2014.12.24 06:32:52.182,1.46616,1.46624,1.50,1.00
2014.12.24 06:32:52.708,1.46617,1.46624,1.00,1.00
2014.12.24 06:32:53.287,1.46616,1.46624,1.50,1.00
2014.12.24 06:33:00.118,1.46616,1.46624,1.87,1.00
2014.12.24 06:33:00.631,1.46616,1.46624,3.00,1.00
2014.12.24 06:33:00.782,1.46617,1.46627,1.50,1.00
2014.12.24 06:33:00.833,1.46622,1.46629,1.00,2.06
2014.12.24 06:33:00.884,1.46624,1.4663,1.00,1.25
2014.12.24 06:33:01.036,1.46622,1.46631,1.57,1.19
2014.12.24 06:33:01.137,1.46625,1.46632,1.00,1.50
2014.12.24 06:33:04.196,1.46626,1.46632,1.00,1.00
2014.12.24 06:33:10.323,1.46627,1.46632,1.00,1.00
2014.12.24 06:33:10.575,1.46628,1.46638,1.00,1.76
2014.12.24 06:33:10.726,1.4663,1.46638,1.00,1.00
2014.12.24 06:33:10.777,1.4663,1.46642,1.00,2.51
2014.12.24 06:33:11.367,1.46631,1.46642,1.00,2.59
2014.12.24 06:33:13.054,1.4663,1.46642,1.00,3.34
2014.12.24 06:33:16.068,1.4663,1.46642,1.00,2.59
2014.12.24 06:33:16.581,1.4663,1.46641,1.00,1.00
2014.12.24 06:33:21.511,1.4663,1.46642,1.50,1.84
2014.12.24 06:33:21.612,1.46635,1.46642,1.00,1.20
2014.12.24 06:33:21.917,1.46637,1.46644,1.00,1.00
2014.12.24 06:33:22.270,1.46639,1.46644,1.00,1.00
2014.12.24 06:33:22.599,1.46641,1.46644,1.00,1.00
2014.12.24 06:33:22.701,1.46638,1.46644,1.00,1.00
2014.12.24 06:33:23.205,1.46638,1.46645,1.00,1.00
2014.12.24 06:33:23.487,1.4664,1.46645,1.00,1.00
2014.12.24 06:33:24.378,1.46639,1.46645,1.00,1.00
2014.12.24 06:33:24.883,1.46637,1.46645,1.12,1.00
2014.12.24 06:33:29.576,1.46636,1.46644,1.20,1.00
2014.12.24 06:33:30.081,1.46636,1.46643,1.00,1.50
2014.12.24 06:33:30.133,1.46636,1.46641,1.00,1.00
2014.12.24 06:33:30.637,1.46635,1.4664,1.00,1.00
2014.12.24 06:33:31.116,1.46635,1.46642,1.00,1.00
2014.12.24 06:33:33.277,1.46636,1.46642,1.00,1.00
2014.12.24 06:33:34.537,1.46636,1.4664,1.50,1.00
2014.12.24 06:33:34.871,1.46635,1.46638,1.00,1.00
2014.12.24 06:33:35.073,1.46629,1.46638,5.25,1.00
2014.12.24 06:33:36.296,1.46629,1.46638,3.00,1.00
2014.12.24 06:33:36.856,1.4663,1.46638,1.00,1.00
2014.12.24 06:33:37.412,1.4663,1.4664,1.00,1.25
2014.12.24 06:33:37.664,1.4663,1.46638,1.00,1.00
2014.12.24 06:33:37.715,1.46628,1.46637,1.00,1.00
2014.12.24 06:33:37.816,1.46626,1.46636,1.00,1.00
2014.12.24 06:33:38.453,1.46626,1.46635,1.00,1.00
2014.12.24 06:33:40.662,1.46624,1.46635,1.00,2.25
2014.12.24 06:33:40.872,1.46623,1.46634,1.20,1.19
2014.12.24 06:33:41.176,1.46615,1.46624,1.00,1.00
2014.12.24 06:33:41.277,1.46615,1.46627,2.25,1.95
2014.12.24 06:33:41.379,1.46613,1.46626,1.50,2.06
2014.12.24 06:33:41.681,1.46615,1.46626,1.00,2.44
2014.12.24 06:33:42.195,1.46613,1.46624,1.10,1.00
2014.12.24 06:33:42.750,1.46613,1.46626,1.50,2.25
2014.12.24 06:33:43.280,1.46613,1.46626,1.57,1.57
2014.12.24 06:33:43.735,1.46613,1.46621,1.57,1.00
2014.12.24 06:33:43.988,1.46609,1.4662,1.87,1.00
2014.12.24 06:33:44.039,1.46609,1.4662,1.12,1.37
2014.12.24 06:33:44.090,1.46608,1.4662,1.00,2.06
2014.12.24 06:33:44.191,1.46603,1.46615,1.12,1.00
2014.12.24 06:33:44.292,1.466,1.46613,1.12,1.19
2014.12.24 06:33:44.444,1.46598,1.46611,1.57,1.00
2014.12.24 06:33:44.545,1.46598,1.46609,1.00,1.00
2014.12.24 06:33:45.049,1.46598,1.46611,1.00,2.25
2014.12.24 06:33:45.856,1.46598,1.46606,1.00,1.00
2014.12.24 06:33:46.313,1.46596,1.46606,1.10,1.00
2014.12.24 06:33:46.616,1.46598,1.46606,1.00,1.00
2014.12.24 06:33:46.667,1.46598,1.46609,1.00,1.10
2014.12.24 06:33:47.172,1.46599,1.46611,1.00,1.39
2014.12.24 06:33:47.691,1.46601,1.46612,1.00,1.20
2014.12.24 06:33:49.383,1.46605,1.46612,1.00,1.50
2014.12.24 06:33:49.485,1.46606,1.46614,1.00,1.50
2014.12.24 06:33:49.586,1.46606,1.46619,1.00,1.12
2014.12.24 06:33:49.738,1.46606,1.46619,1.10,1.10
2014.12.24 06:33:49.991,1.46606,1.46617,1.00,1.00
2014.12.24 06:33:50.496,1.46606,1.46619,1.00,1.20
2014.12.24 06:33:50.907,1.46603,1.46617,1.50,1.65
2014.12.24 06:33:51.290,1.46607,1.46617,1.00,1.00
2014.12.24 06:33:52.510,1.46607,1.46619,1.00,1.20
2014.12.24 06:33:56.759,1.46607,1.46619,1.00,1.10
2014.12.24 06:34:00.808,1.46608,1.4662,1.00,1.65
2014.12.24 06:34:01.312,1.46609,1.46621,1.00,1.01
2014.12.24 06:34:02.123,1.46609,1.46622,1.10,1.10
2014.12.24 06:34:03.929,1.46609,1.46621,1.10,1.00
2014.12.24 06:34:04.233,1.46607,1.46621,1.50,2.62
2014.12.24 06:34:04.537,1.4661,1.46622,1.00,1.09
2014.12.24 06:34:05.546,1.4661,1.46622,1.65,1.50
2014.12.24 06:34:06.167,1.46612,1.46622,1.00,1.00
2014.12.24 06:34:10.430,1.46612,1.46625,1.50,1.95
2014.12.24 06:34:10.531,1.46614,1.46624,1.00,1.10
2014.12.24 06:34:10.834,1.46616,1.46626,1.00,1.25
2014.12.24 06:34:11.362,1.46616,1.46627,1.00,1.20
2014.12.24 06:34:12.527,1.46616,1.46627,1.00,1.20
2014.12.24 06:34:14.460,1.46615,1.46626,1.00,1.20
2014.12.24 06:34:14.992,1.46615,1.46626,1.00,1.50
2014.12.24 06:34:15.665,1.46614,1.46626,1.00,1.50
2014.12.24 06:34:16.805,1.46614,1.46624,1.00,1.00
2014.12.24 06:34:21.593,1.46612,1.46624,1.00,1.50
2014.12.24 06:34:23.160,1.46614,1.46625,1.00,1.20
2014.12.24 06:34:26.445,1.46616,1.46625,1.00,1.50
2014.12.24 06:34:27.051,1.46615,1.46625,2.25,1.00
2014.12.24 06:34:29.376,1.46615,1.46626,1.50,1.00
2014.12.24 06:34:29.880,1.46616,1.46625,1.00,1.50
2014.12.24 06:34:30.385,1.46617,1.46626,1.50,1.00
2014.12.24 06:34:36.996,1.4662,1.46626,1.00,1.00
2014.12.24 06:34:37.148,1.4662,1.46629,1.50,1.25
2014.12.24 06:34:38.187,1.4662,1.4663,2.25,1.00
2014.12.24 06:34:38.541,1.46621,1.46633,1.50,1.10
2014.12.24 06:34:38.794,1.46626,1.46633,1.00,1.10
2014.12.24 06:34:39.102,1.46624,1.46633,1.00,1.00
2014.12.24 06:34:39.304,1.46625,1.46637,2.25,1.50
2014.12.24 06:34:39.405,1.46629,1.46638,1.00,1.00
2014.12.24 06:34:39.909,1.4663,1.46641,1.50,2.44
2014.12.24 06:34:40.486,1.4663,1.46641,1.50,2.44
2014.12.24 06:34:41.000,1.46631,1.46641,1.00,2.44
2014.12.24 06:34:41.266,1.46631,1.46634,1.00,1.00
2014.12.24 06:34:41.569,1.46618,1.4662,1.96,1.00
2014.12.24 06:34:41.670,1.46615,1.46619,1.96,1.00
2014.12.24 06:34:41.721,1.46608,1.46612,2.58,1.00
2014.12.24 06:34:41.875,1.46598,1.46607,2.06,1.19
2014.12.24 06:34:41.925,1.46598,1.46602,1.31,1.00
2014.12.24 06:34:42.027,1.46598,1.46605,1.24,1.10
2014.12.24 06:34:42.329,1.46596,1.46602,2.69,1.00
2014.12.24 06:34:42.482,1.46598,1.46605,1.24,1.50
2014.12.24 06:34:42.734,1.46597,1.46603,2.69,1.00
2014.12.24 06:34:43.289,1.46597,1.46605,1.89,1.50
2014.12.24 06:34:43.546,1.4659,1.46605,1.75,1.00
2014.12.24 06:34:43.602,1.4659,1.46607,1.75,2.59
2014.12.24 06:34:45.600,1.46593,1.46608,1.00,1.69
2014.12.24 06:34:46.105,1.46594,1.46608,1.00,1.69
2014.12.24 06:34:46.615,1.46593,1.46608,1.50,1.50
2014.12.24 06:34:46.666,1.46595,1.46609,1.00,2.00
2014.12.24 06:34:49.610,1.46596,1.46609,1.00,2.00
2014.12.24 06:34:49.913,1.46598,1.46609,1.00,1.60
2014.12.24 06:34:50.065,1.46595,1.46609,1.00,1.60
2014.12.24 06:34:50.575,1.46595,1.46609,1.65,1.20
2014.12.24 06:34:50.727,1.46598,1.46609,1.00,1.20
2014.12.24 06:34:51.132,1.46601,1.4661,1.00,2.25
2014.12.24 06:34:51.660,1.46601,1.4661,1.00,1.20
2014.12.24 06:34:52.452,1.46599,1.46612,1.00,1.31
2014.12.24 06:34:52.503,1.46599,1.46612,1.00,1.20
2014.12.24 06:34:52.655,1.46606,1.46613,1.00,1.75
2014.12.24 06:34:52.958,1.46609,1.46617,1.00,1.75
2014.12.24 06:34:53.363,1.4661,1.46621,1.00,1.75
2014.12.24 06:34:56.712,1.46608,1.46621,1.00,1.75
2014.12.24 06:35:00.164,1.46608,1.46622,1.00,2.06
2014.12.24 06:35:01.113,1.46608,1.46622,1.00,1.39
2014.12.24 06:35:01.315,1.46611,1.46623,1.00,1.50
2014.12.24 06:35:01.618,1.46614,1.46624,1.50,1.95
2014.12.24 06:35:02.123,1.46614,1.46624,1.00,1.20
2014.12.24 06:35:02.880,1.46614,1.46625,1.00,2.25
2014.12.24 06:35:03.385,1.46615,1.46624,1.00,1.87
2014.12.24 06:35:03.924,1.46614,1.46624,2.25,1.12
2014.12.24 06:35:04.234,1.46612,1.46624,1.00,1.87
2014.12.24 06:35:04.437,1.46611,1.46624,1.00,1.65
2014.12.24 06:35:04.487,1.46613,1.46624,1.00,1.20
2014.12.24 06:35:05.765,1.46613,1.46623,1.00,1.00
2014.12.24 06:35:06.219,1.46613,1.4662,1.00,1.00
2014.12.24 06:35:06.270,1.46608,1.4662,1.00,1.87
2014.12.24 06:35:06.320,1.46608,1.46611,1.00,1.00
2014.12.24 06:35:06.371,1.46604,1.46611,1.10,1.50
2014.12.24 06:35:06.422,1.46604,1.46609,1.00,1.00
2014.12.24 06:35:06.574,1.46602,1.46609,1.00,1.00
2014.12.24 06:35:07.098,1.46602,1.46607,1.00,1.00
2014.12.24 06:35:08.523,1.46602,1.46606,1.00,1.00
2014.12.24 06:35:08.826,1.46599,1.46603,1.00,1.00
2014.12.24 06:35:09.084,1.46599,1.46605,1.00,1.00
2014.12.24 06:35:10.277,1.46599,1.46606,1.00,1.00
2014.12.24 06:35:10.866,1.46602,1.46606,1.00,1.00
2014.12.24 06:35:11.320,1.46599,1.46606,1.00,1.10
2014.12.24 06:35:15.571,1.46599,1.46607,1.00,1.00
2014.12.24 06:35:15.924,1.46601,1.46607,1.00,1.00
2014.12.24 06:35:16.029,1.46598,1.46607,1.00,1.00
2014.12.24 06:35:16.080,1.46598,1.46604,1.00,1.00
2014.12.24 06:35:16.182,1.46594,1.46602,1.12,1.00
2014.12.24 06:35:16.283,1.4659,1.466,1.75,1.00
2014.12.24 06:35:16.334,1.46589,1.466,1.50,1.00
2014.12.24 06:35:16.435,1.46589,1.466,1.00,1.69
2014.12.24 06:35:16.587,1.46586,1.46597,1.50,1.00
2014.12.24 06:35:16.688,1.46588,1.46599,1.00,1.39
2014.12.24 06:35:16.891,1.4659,1.46602,1.50,1.50
2014.12.24 06:35:16.941,1.4659,1.46598,1.50,1.00
2014.12.24 06:35:17.043,1.4659,1.46603,1.20,1.50
2014.12.24 06:35:17.094,1.4659,1.46603,2.25,1.50
2014.12.24 06:35:17.397,1.4659,1.46601,2.25,1.00
2014.12.24 06:35:17.941,1.4659,1.466,2.25,1.00
2014.12.24 06:35:18.493,1.4659,1.466,2.25,1.00
2014.12.24 06:35:18.777,1.46591,1.46603,1.65,1.00
2014.12.24 06:35:18.878,1.46595,1.46603,1.00,1.00
2014.12.24 06:35:19.383,1.46593,1.46602,1.12,1.00
2014.12.24 06:35:19.484,1.46592,1.46602,1.57,1.00
2014.12.24 06:35:19.636,1.46595,1.46603,1.00,1.00
2014.12.24 06:35:19.788,1.46595,1.46605,1.00,1.25
2014.12.24 06:35:19.990,1.46593,1.46606,1.10,1.00
2014.12.24 06:35:20.040,1.46596,1.46606,1.00,1.00
2014.12.24 06:35:20.091,1.46596,1.46608,1.00,1.69
2014.12.24 06:35:20.646,1.46596,1.46607,1.00,1.00
2014.12.24 06:35:21.303,1.46596,1.46606,1.00,1.00
2014.12.24 06:35:21.556,1.46596,1.46603,1.00,1.00
2014.12.24 06:35:21.658,1.46597,1.46605,1.00,1.00
2014.12.24 06:35:21.759,1.46597,1.46603,1.00,1.00
2014.12.24 06:35:23.279,1.46597,1.46606,1.00,1.00
2014.12.24 06:35:23.430,1.46595,1.466,1.00,1.00
2014.12.24 06:35:23.482,1.46593,1.466,1.00,1.00
2014.12.24 06:35:23.633,1.46595,1.46599,1.00,1.00
2014.12.24 06:35:25.274,1.46592,1.46601,1.00,1.00
2014.12.24 06:35:25.628,1.46598,1.46602,1.00,1.00
2014.12.24 06:35:25.678,1.46598,1.46605,1.00,1.25
2014.12.24 06:35:25.729,1.46595,1.46605,1.00,1.25
2014.12.24 06:35:27.054,1.46595,1.46606,1.00,1.20
2014.12.24 06:35:27.279,1.46598,1.46606,1.00,1.65
2014.12.24 06:35:33.554,1.46595,1.46602,1.00,1.00
2014.12.24 06:35:33.958,1.46596,1.466,1.00,1.00
2014.12.24 06:35:35.754,1.46597,1.46603,1.00,1.69
2014.12.24 06:35:35.956,1.46598,1.46607,1.00,1.00
2014.12.24 06:35:36.007,1.46601,1.46607,1.00,1.00
2014.12.24 06:35:36.310,1.46601,1.46605,1.00,1.00
2014.12.24 06:35:36.695,1.46601,1.46607,1.00,1.00
2014.12.24 06:35:37.369,1.46601,1.46609,1.00,1.10
2014.12.24 06:35:39.019,1.46603,1.46609,1.00,1.00
2014.12.24 06:35:39.525,1.46602,1.4661,1.50,1.00
2014.12.24 06:35:39.928,1.46604,1.4661,1.00,1.00
2014.12.24 06:35:41.615,1.46603,1.4661,1.00,1.00
2014.12.24 06:35:42.166,1.46604,1.4661,1.00,1.00
2014.12.24 06:35:42.965,1.46604,1.46607,1.00,1.00
2014.12.24 06:35:43.735,1.46604,1.46609,1.00,1.00
2014.12.24 06:35:44.329,1.46604,1.46608,1.00,1.00
2014.12.24 06:35:44.834,1.46603,1.46609,1.50,1.00
2014.12.24 06:35:49.835,1.46603,1.46608,1.50,1.00
2014.12.24 06:35:53.443,1.46604,1.46608,1.00,1.00
2014.12.24 06:35:53.989,1.46604,1.46609,1.00,1.00
2014.12.24 06:35:54.860,1.46604,1.46611,1.00,1.00
