2014.12.19 07:03:58.726,1.46661,1.46675,1.00,1.65
2014.12.19 07:03:59.430,1.46661,1.46675,1.00,2.02
2014.12.19 07:03:59.884,1.46659,1.46672,1.00,1.57
2014.12.19 07:04:00.338,1.46657,1.4667,1.54,1.50
2014.12.19 07:04:00.842,1.46655,1.46669,2.10,1.87
2014.12.19 07:04:01.706,1.46655,1.46666,1.72,1.00
2014.12.19 07:04:02.009,1.46655,1.46662,1.00,1.00
2014.12.19 07:04:02.110,1.46652,1.46662,1.20,1.87
2014.12.19 07:04:02.211,1.4665,1.4666,1.00,1.75
2014.12.19 07:04:02.464,1.46647,1.46656,1.50,1.12
2014.12.19 07:04:02.666,1.46643,1.46655,1.12,1.75
2014.12.19 07:04:02.818,1.46645,1.46657,1.00,1.31
2014.12.19 07:04:03.221,1.46643,1.46655,1.10,1.37
2014.12.19 07:04:03.322,1.46641,1.46654,1.65,1.00
2014.12.19 07:04:03.927,1.46641,1.46654,1.00,1.47
2014.12.19 07:04:05.400,1.46641,1.46653,1.87,1.37
2014.12.19 07:04:05.757,1.46643,1.46654,1.10,1.00
2014.12.19 07:04:06.471,1.46642,1.46654,1.10,1.00
2014.12.19 07:04:08.316,1.4664,1.46654,2.25,1.00
2014.12.19 07:04:09.863,1.4664,1.46654,1.50,1.50
2014.12.19 07:04:10.367,1.4664,1.46653,1.45,1.37
2014.12.19 07:04:10.894,1.4664,1.46655,1.45,2.02
2014.12.19 07:04:13.640,1.46642,1.46655,1.50,1.65
2014.12.19 07:04:14.044,1.46643,1.46657,1.47,1.39
2014.12.19 07:04:14.145,1.46644,1.46658,1.00,1.57
2014.12.19 07:04:14.649,1.46644,1.46658,1.95,1.20
2014.12.19 07:04:15.154,1.46644,1.46658,1.57,1.95
2014.12.19 07:04:15.945,1.46644,1.46659,2.70,1.95
2014.12.19 07:04:15.996,1.46644,1.46658,3.07,1.10
2014.12.19 07:04:16.097,1.46645,1.46658,1.00,1.57
2014.12.19 07:04:16.198,1.46647,1.4666,1.00,2.51
2014.12.19 07:04:16.501,1.46655,1.46666,1.00,1.75
2014.12.19 07:04:16.602,1.46655,1.46668,1.00,1.75
2014.12.19 07:04:16.753,1.46658,1.46669,1.00,2.44
2014.12.19 07:04:16.855,1.46655,1.46668,1.00,1.20
2014.12.19 07:04:17.107,1.46658,1.46669,1.00,1.20
2014.12.19 07:04:21.481,1.46658,1.4667,1.37,1.45
2014.12.19 07:04:21.986,1.46656,1.46669,1.37,1.45
2014.12.19 07:04:33.092,1.46658,1.46669,1.37,1.50
2014.12.19 07:04:33.447,1.46658,1.46669,1.87,1.10
2014.12.19 07:04:33.915,1.4666,1.46671,1.50,1.87
2014.12.19 07:04:34.118,1.46662,1.46674,1.87,1.12
2014.12.19 07:04:34.219,1.46664,1.46675,1.37,1.10
2014.12.19 07:04:34.320,1.46665,1.46677,1.12,1.27
2014.12.19 07:04:36.719,1.46665,1.46677,1.37,1.12
2014.12.19 07:04:38.814,1.46665,1.46677,1.37,1.12
2014.12.19 07:04:39.320,1.46666,1.46678,1.12,1.87
2014.12.19 07:04:40.371,1.46665,1.46677,1.50,1.07
2014.12.19 07:04:44.143,1.46666,1.46677,1.00,1.07
2014.12.19 07:04:45.244,1.46666,1.46677,1.00,1.45
2014.12.19 07:04:45.345,1.46662,1.46673,1.57,1.37
2014.12.19 07:04:45.547,1.46662,1.46673,1.00,1.65
2014.12.19 07:04:45.598,1.46661,1.46672,1.00,1.37
2014.12.19 07:04:46.002,1.4666,1.4667,1.00,1.50
2014.12.19 07:04:46.521,1.46659,1.46668,1.00,1.00
2014.12.19 07:04:49.881,1.46657,1.46668,2.62,1.00
2014.12.19 07:04:50.133,1.46658,1.46668,1.00,2.25
2014.12.19 07:04:50.386,1.46648,1.46659,2.25,1.00
2014.12.19 07:04:50.437,1.46648,1.46658,1.50,2.25
2014.12.19 07:04:50.488,1.46646,1.46658,1.20,2.25
2014.12.19 07:04:50.539,1.46645,1.46653,1.12,1.00
2014.12.19 07:04:50.589,1.46643,1.46653,1.00,1.00
2014.12.19 07:04:50.741,1.46642,1.46653,1.00,1.85
2014.12.19 07:04:50.846,1.4664,1.46652,2.25,1.50
2014.12.19 07:04:52.683,1.46641,1.46652,1.00,3.00
2014.12.19 07:04:54.964,1.46641,1.46652,1.37,3.00
2014.12.19 07:04:55.166,1.46639,1.46652,1.95,3.00
2014.12.19 07:04:56.082,1.46638,1.46651,2.89,1.50
2014.12.19 07:04:56.133,1.46638,1.4665,1.01,2.25
2014.12.19 07:04:56.183,1.46638,1.4665,1.10,3.00
2014.12.19 07:04:56.335,1.46634,1.46649,3.56,1.75
2014.12.19 07:04:56.850,1.46635,1.46648,1.00,1.20
2014.12.19 07:04:57.204,1.4664,1.46648,1.00,1.20
2014.12.19 07:04:57.506,1.46641,1.4665,1.37,1.20
2014.12.19 07:04:58.014,1.46637,1.46648,1.87,1.87
2014.12.19 07:04:58.317,1.46629,1.46639,1.50,1.50
2014.12.19 07:04:58.771,1.46624,1.46637,1.57,1.00
2014.12.19 07:04:58.923,1.46624,1.46637,1.10,2.25
2014.12.19 07:04:59.075,1.46621,1.46635,1.10,3.07
2014.12.19 07:04:59.176,1.4662,1.46632,1.20,1.75
2014.12.19 07:04:59.277,1.46619,1.46632,1.57,1.75
2014.12.19 07:05:00.286,1.46619,1.46632,1.47,1.75
2014.12.19 07:05:00.538,1.46619,1.46632,1.47,1.50
2014.12.19 07:05:01.145,1.46619,1.46632,1.47,1.00
2014.12.19 07:05:01.448,1.46623,1.46634,1.37,1.20
2014.12.19 07:05:01.966,1.46623,1.46634,1.37,1.20
2014.12.19 07:05:04.993,1.46623,1.46634,1.12,1.00
2014.12.19 07:05:06.307,1.46623,1.46636,1.87,1.57
2014.12.19 07:05:07.887,1.46622,1.46636,1.10,1.95
2014.12.19 07:05:08.391,1.46621,1.46635,1.12,1.50
2014.12.19 07:05:08.911,1.46621,1.46635,1.37,2.62
2014.12.19 07:05:09.063,1.46621,1.46633,1.00,1.12
2014.12.19 07:05:09.215,1.46618,1.46629,1.20,1.37
2014.12.19 07:05:09.719,1.46618,1.46629,1.00,1.47
2014.12.19 07:05:10.244,1.46617,1.46629,1.12,1.47
2014.12.19 07:05:10.860,1.46616,1.46629,1.37,1.10
2014.12.19 07:05:10.911,1.46619,1.46629,1.00,1.10
2014.12.19 07:05:11.213,1.46621,1.4663,1.37,1.00
2014.12.19 07:05:11.264,1.46621,1.46633,1.37,3.07
2014.12.19 07:05:13.301,1.46623,1.46633,1.00,1.12
2014.12.19 07:05:14.181,1.46621,1.46633,1.57,1.00
2014.12.19 07:05:14.333,1.46625,1.46636,1.12,1.69
2014.12.19 07:05:14.384,1.46625,1.46636,1.50,1.50
2014.12.19 07:05:14.486,1.46625,1.46639,1.12,2.81
2014.12.19 07:05:14.789,1.46628,1.46642,1.37,2.25
2014.12.19 07:05:15.445,1.46628,1.4664,1.37,1.12
2014.12.19 07:05:18.493,1.46628,1.4664,1.00,1.87
2014.12.19 07:05:18.645,1.46626,1.4664,1.00,2.25
2014.12.19 07:05:18.746,1.46626,1.4664,1.20,1.65
2014.12.19 07:05:18.797,1.46625,1.46638,1.57,1.12
2014.12.19 07:05:19.100,1.46623,1.46632,1.37,1.00
2014.12.19 07:05:19.201,1.46623,1.46635,1.37,1.50
2014.12.19 07:05:20.934,1.46624,1.46635,1.00,1.00
2014.12.19 07:05:20.985,1.46623,1.46634,1.00,1.37
2014.12.19 07:05:21.289,1.46618,1.46629,1.39,1.00
2014.12.19 07:05:21.794,1.46616,1.46628,2.62,1.00
2014.12.19 07:05:22.096,1.46616,1.46626,2.25,1.12
2014.12.19 07:05:22.299,1.46616,1.46626,1.20,1.12
2014.12.19 07:05:22.733,1.4662,1.46626,1.00,1.12
2014.12.19 07:05:23.036,1.46622,1.46625,1.00,1.00
2014.12.19 07:05:23.288,1.46616,1.46625,1.20,1.00
2014.12.19 07:05:23.389,1.46616,1.46623,1.20,1.00
2014.12.19 07:05:23.591,1.46616,1.46625,1.20,1.00
2014.12.19 07:05:24.812,1.46615,1.46624,1.87,1.00
2014.12.19 07:05:25.116,1.46614,1.46623,2.25,1.50
2014.12.19 07:05:25.671,1.46614,1.46623,1.20,1.50
2014.12.19 07:05:31.089,1.46616,1.46624,1.00,2.25
2014.12.19 07:05:33.131,1.46616,1.46622,1.37,1.12
2014.12.19 07:05:33.384,1.46616,1.46624,1.87,1.00
2014.12.19 07:05:33.637,1.46616,1.46624,1.20,1.00
2014.12.19 07:05:36.826,1.46616,1.46624,1.20,1.50
2014.12.19 07:05:37.133,1.46616,1.46619,1.20,1.00
2014.12.19 07:05:42.755,1.46614,1.46619,1.07,1.00
2014.12.19 07:05:49.496,1.46613,1.46619,1.12,1.50
2014.12.19 07:05:49.699,1.46611,1.46617,1.75,1.00
2014.12.19 07:05:50.320,1.46609,1.46617,1.97,1.00
2014.12.19 07:05:50.829,1.46609,1.46617,2.06,1.00
2014.12.19 07:05:50.981,1.46609,1.46619,2.06,1.00
2014.12.19 07:05:51.539,1.46611,1.46619,1.45,1.00
2014.12.19 07:05:53.785,1.4661,1.4662,1.75,1.75
2014.12.19 07:05:53.987,1.46607,1.46618,1.75,1.50
2014.12.19 07:05:54.088,1.46605,1.46615,1.12,2.25
2014.12.19 07:05:54.189,1.46602,1.46613,1.75,2.25
2014.12.19 07:05:54.392,1.46602,1.46607,1.75,1.00
2014.12.19 07:05:54.898,1.46601,1.46607,1.87,1.12
2014.12.19 07:05:55.200,1.46608,1.4661,1.00,1.00
2014.12.19 07:05:55.251,1.46608,1.46614,1.00,1.75
2014.12.19 07:05:55.303,1.46605,1.46614,1.00,1.37
2014.12.19 07:05:55.404,1.4661,1.46619,1.00,2.25
2014.12.19 07:05:55.454,1.4661,1.46619,1.00,1.00
2014.12.19 07:05:55.505,1.4661,1.46622,1.87,2.25
2014.12.19 07:05:55.556,1.4661,1.46622,1.87,1.00
2014.12.19 07:05:56.060,1.46611,1.46626,1.75,3.00
2014.12.19 07:05:58.271,1.46612,1.46621,1.12,1.00
2014.12.19 07:05:58.595,1.46607,1.46614,1.75,1.00
2014.12.19 07:05:58.696,1.46605,1.46614,1.12,1.50
2014.12.19 07:05:58.797,1.46604,1.46611,1.87,1.37
2014.12.19 07:05:59.151,1.46601,1.4661,1.75,1.00
2014.12.19 07:05:59.454,1.46602,1.4661,1.12,2.25
2014.12.19 07:06:00.184,1.46602,1.4661,1.12,1.50
2014.12.19 07:06:01.129,1.46602,1.4661,1.12,1.50
2014.12.19 07:06:01.638,1.46602,1.4661,1.12,1.50
2014.12.19 07:06:02.152,1.46602,1.4661,1.45,1.50
2014.12.19 07:06:02.757,1.46603,1.4661,1.87,1.00
2014.12.19 07:06:04.220,1.46603,1.4661,1.12,1.00
2014.12.19 07:06:04.322,1.46603,1.46612,1.12,1.50
2014.12.19 07:06:04.826,1.46603,1.4661,1.45,1.00
2014.12.19 07:06:08.247,1.46602,1.4661,1.07,1.00
2014.12.19 07:06:08.769,1.46602,1.46609,1.07,1.00
2014.12.19 07:06:13.395,1.46602,1.46612,1.95,2.25
2014.12.19 07:06:13.497,1.46603,1.46609,1.75,1.00
2014.12.19 07:06:13.547,1.46601,1.46609,1.69,1.00
2014.12.19 07:06:13.649,1.46605,1.46609,1.00,1.00
2014.12.19 07:06:13.699,1.46605,1.46616,1.00,1.00
2014.12.19 07:06:13.851,1.46608,1.46619,1.00,2.25
2014.12.19 07:06:13.902,1.46608,1.46619,1.00,2.25
2014.12.19 07:06:14.205,1.46609,1.46619,1.45,1.50
2014.12.19 07:06:14.558,1.46609,1.46619,1.12,1.50
2014.12.19 07:06:14.659,1.46608,1.46619,1.75,1.50
2014.12.19 07:06:14.760,1.46608,1.46613,1.75,1.00
2014.12.19 07:06:14.962,1.46599,1.46611,1.50,1.00
2014.12.19 07:06:15.063,1.46597,1.46609,1.87,1.00
2014.12.19 07:06:15.366,1.46597,1.46609,1.12,1.50
2014.12.19 07:06:15.568,1.46597,1.46609,1.12,1.50
2014.12.19 07:06:17.964,1.46596,1.46609,1.27,1.00
2014.12.19 07:06:20.367,1.46595,1.46607,1.12,1.00
2014.12.19 07:06:26.836,1.46594,1.46606,1.87,1.00
2014.12.19 07:06:27.138,1.46594,1.46605,1.87,1.37
2014.12.19 07:06:27.290,1.46593,1.46604,1.00,1.50
2014.12.19 07:06:27.441,1.46593,1.46602,1.00,1.00
2014.12.19 07:06:27.744,1.46582,1.46592,1.12,1.00
2014.12.19 07:06:27.846,1.46581,1.46591,1.00,1.00
2014.12.19 07:06:28.048,1.46577,1.4659,1.12,1.00
2014.12.19 07:06:28.300,1.46577,1.46588,1.12,1.00
2014.12.19 07:06:28.755,1.46577,1.46585,1.12,1.87
2014.12.19 07:06:28.957,1.46568,1.46578,1.12,1.87
2014.12.19 07:06:29.059,1.46566,1.46575,1.00,3.00
2014.12.19 07:06:29.261,1.4656,1.46573,3.00,1.37
2014.12.19 07:06:29.770,1.46559,1.46572,2.06,1.50
2014.12.19 07:06:30.279,1.46559,1.46573,2.44,2.25
2014.12.19 07:06:30.850,1.46559,1.46572,1.97,1.37
2014.12.19 07:06:36.957,1.4656,1.46573,1.57,2.62
2014.12.19 07:06:37.260,1.46563,1.46577,1.50,2.40
2014.12.19 07:06:37.663,1.46563,1.46577,1.50,1.75
2014.12.19 07:06:38.016,1.46563,1.46577,2.25,1.00
2014.12.19 07:06:39.062,1.46564,1.46577,1.20,1.00
2014.12.19 07:06:39.315,1.46569,1.46579,1.37,1.00
2014.12.19 07:06:39.567,1.46567,1.46581,1.82,1.10
2014.12.19 07:06:40.071,1.46567,1.46581,1.20,1.10
2014.12.19 07:06:40.273,1.46568,1.46583,2.70,1.87
2014.12.19 07:06:40.374,1.46569,1.46583,2.02,1.20
2014.12.19 07:06:40.727,1.46571,1.46585,1.37,1.20
2014.12.19 07:06:41.131,1.46575,1.46586,2.06,1.00
2014.12.19 07:06:41.232,1.46575,1.46589,2.06,1.00
2014.12.19 07:06:41.988,1.46575,1.4659,1.87,3.00
2014.12.19 07:06:42.496,1.46575,1.46587,1.27,1.00
2014.12.19 07:06:45.141,1.46574,1.46587,1.12,1.50
2014.12.19 07:06:45.645,1.46572,1.46587,1.50,1.85
2014.12.19 07:06:47.923,1.46572,1.46587,1.50,2.32
2014.12.19 07:06:48.125,1.46572,1.46587,1.50,1.85
2014.12.19 07:06:48.478,1.46572,1.46583,1.45,1.00
2014.12.19 07:06:48.781,1.4657,1.46581,2.06,1.00
2014.12.19 07:06:51.115,1.46572,1.46581,1.37,1.00
2014.12.19 07:06:51.266,1.46572,1.46584,1.37,2.25
2014.12.19 07:06:51.770,1.46572,1.46584,1.37,2.25
2014.12.19 07:06:53.377,1.46572,1.46582,1.37,1.00
2014.12.19 07:06:53.881,1.46573,1.46585,1.57,3.00
2014.12.19 07:06:54.390,1.46572,1.46585,1.12,1.75
2014.12.19 07:06:55.018,1.46572,1.46585,2.62,1.75
2014.12.19 07:06:55.539,1.46575,1.46586,1.20,2.62
2014.12.19 07:06:56.044,1.46572,1.46586,1.12,3.37
2014.12.19 07:06:57.442,1.46572,1.46586,1.12,3.00
2014.12.19 07:07:03.563,1.46571,1.46581,1.87,1.37
2014.12.19 07:07:03.865,1.46565,1.46575,1.20,2.25
2014.12.19 07:07:04.168,1.46556,1.46571,1.69,3.00
2014.12.19 07:07:04.584,1.46556,1.46569,1.57,1.87
2014.12.19 07:07:04.887,1.46556,1.46565,1.01,1.00
2014.12.19 07:07:05.243,1.46555,1.4656,1.12,1.37
2014.12.19 07:07:05.446,1.46546,1.46556,1.87,3.00
2014.12.19 07:07:05.496,1.46546,1.46554,1.12,1.37
2014.12.19 07:07:05.598,1.46543,1.46552,1.75,2.25
2014.12.19 07:07:05.699,1.46539,1.46551,1.12,1.75
2014.12.19 07:07:06.195,1.46539,1.46552,3.00,1.37
2014.12.19 07:07:06.246,1.46543,1.46555,1.00,2.89
2014.12.19 07:07:06.398,1.46542,1.46555,2.81,3.75
2014.12.19 07:07:06.651,1.46545,1.4656,2.62,3.00
2014.12.19 07:07:06.802,1.46546,1.46558,1.20,1.37
2014.12.19 07:07:06.904,1.46543,1.46557,1.87,2.25
2014.12.19 07:07:07.005,1.46542,1.46553,1.75,1.00
2014.12.19 07:07:07.207,1.46536,1.4655,1.12,1.50
2014.12.19 07:07:07.561,1.46534,1.46547,1.31,1.12
2014.12.19 07:07:07.813,1.46534,1.46547,1.12,2.25
2014.12.19 07:07:08.015,1.46531,1.46546,1.31,1.75
2014.12.19 07:07:08.569,1.46531,1.46544,1.12,3.00
2014.12.19 07:07:08.772,1.46524,1.46535,1.75,1.00
2014.12.19 07:07:08.823,1.46524,1.4653,1.75,1.00
2014.12.19 07:07:08.874,1.4652,1.4653,1.75,1.37
2014.12.19 07:07:08.975,1.46516,1.46527,1.75,1.87
2014.12.19 07:07:09.077,1.46509,1.46522,1.10,1.87
2014.12.19 07:07:09.128,1.46507,1.4652,1.12,1.00
2014.12.19 07:07:09.431,1.46504,1.46517,1.39,1.75
2014.12.19 07:07:09.784,1.46501,1.46515,1.75,1.12
2014.12.19 07:07:10.290,1.46503,1.46513,1.20,1.00
2014.12.19 07:07:10.817,1.46501,1.46513,1.12,1.50
2014.12.19 07:07:11.321,1.465,1.46513,2.25,1.37
2014.12.19 07:07:11.825,1.46501,1.46513,1.50,1.50
2014.12.19 07:07:12.330,1.46501,1.46512,1.12,1.00
2014.12.19 07:07:12.381,1.46498,1.46512,1.39,1.00
2014.12.19 07:07:12.482,1.46498,1.4651,1.39,1.00
2014.12.19 07:07:12.784,1.465,1.46513,1.20,1.00
2014.12.19 07:07:12.936,1.46502,1.46514,1.12,1.00
2014.12.19 07:07:13.188,1.465,1.46514,1.75,1.00
2014.12.19 07:07:13.693,1.46501,1.46513,1.12,1.00
2014.12.19 07:07:14.096,1.46501,1.46515,1.87,1.12
2014.12.19 07:07:14.600,1.46502,1.46515,1.27,1.87
2014.12.19 07:07:15.004,1.46502,1.46515,1.95,1.50
2014.12.19 07:07:15.531,1.46503,1.46515,1.45,1.87
2014.12.19 07:07:16.042,1.46503,1.46515,1.12,1.50
2014.12.19 07:07:17.793,1.46504,1.46517,1.20,1.12
2014.12.19 07:07:18.305,1.46503,1.46517,1.12,1.12
2014.12.19 07:07:18.812,1.46504,1.46517,1.12,1.50
2014.12.19 07:07:19.722,1.46505,1.46517,1.95,1.00
2014.12.19 07:07:19.975,1.46511,1.46523,2.02,1.00
2014.12.19 07:07:20.076,1.46514,1.46526,1.39,1.00
2014.12.19 07:07:20.177,1.46515,1.4653,1.20,1.37
2014.12.19 07:07:20.228,1.46516,1.46531,1.20,1.57
2014.12.19 07:07:20.531,1.46517,1.46532,1.50,1.01
2014.12.19 07:07:22.601,1.46519,1.46532,1.00,1.20
2014.12.19 07:07:23.105,1.46517,1.46533,1.95,1.50
2014.12.19 07:07:23.307,1.46518,1.46535,1.27,1.50
2014.12.19 07:07:23.847,1.46519,1.46535,1.00,1.50
2014.12.19 07:07:24.151,1.46521,1.46535,1.00,1.50
2014.12.19 07:07:24.508,1.46519,1.46536,1.00,5.06
2014.12.19 07:07:25.023,1.46518,1.46535,2.02,1.45
2014.12.19 07:07:25.748,1.46519,1.46535,1.00,1.87
2014.12.19 07:07:26.252,1.46519,1.46536,1.37,3.19
2014.12.19 07:07:27.017,1.4652,1.46536,1.20,1.50
2014.12.19 07:07:28.189,1.4652,1.46535,1.07,1.12
2014.12.19 07:07:28.705,1.46519,1.46535,1.82,1.87
2014.12.19 07:07:29.211,1.46518,1.46534,1.45,1.75
2014.12.19 07:07:30.530,1.46518,1.4653,1.45,1.00
2014.12.19 07:07:30.794,1.46518,1.46533,1.45,1.87
2014.12.19 07:07:30.946,1.46517,1.46531,2.62,1.60
2014.12.19 07:07:31.250,1.46512,1.46523,1.12,1.00
2014.12.19 07:07:31.301,1.46508,1.46523,1.20,1.20
2014.12.19 07:07:31.806,1.46509,1.46525,1.87,2.44
2014.12.19 07:07:32.062,1.46511,1.46526,1.47,1.87
2014.12.19 07:07:32.213,1.46513,1.46527,1.50,1.00
2014.12.19 07:07:32.365,1.46514,1.46528,1.01,1.10
2014.12.19 07:07:32.567,1.46517,1.46533,1.12,2.44
2014.12.19 07:07:33.223,1.46517,1.46533,1.87,2.44
2014.12.19 07:07:33.626,1.46514,1.4653,3.00,1.84
2014.12.19 07:07:34.130,1.46515,1.46529,1.50,1.50
2014.12.19 07:07:34.386,1.46515,1.46527,1.50,1.37
2014.12.19 07:07:35.246,1.46515,1.46527,1.50,1.37
2014.12.19 07:07:36.343,1.46515,1.46527,1.50,1.37
2014.12.19 07:07:36.848,1.46515,1.46527,1.50,1.00
2014.12.19 07:07:37.151,1.46523,1.46536,1.00,1.45
2014.12.19 07:07:37.454,1.46525,1.46538,1.50,1.12
2014.12.19 07:07:37.606,1.46526,1.46541,1.20,1.69
2014.12.19 07:07:38.059,1.46528,1.46541,1.00,1.57
2014.12.19 07:07:38.715,1.46527,1.46541,1.00,1.20
2014.12.19 07:07:39.557,1.46527,1.46536,1.00,1.37
2014.12.19 07:07:39.658,1.46527,1.46536,1.00,1.37
2014.12.19 07:07:39.759,1.46525,1.46533,1.00,1.76
2014.12.19 07:07:39.810,1.4652,1.46532,1.57,1.37
2014.12.19 07:07:39.962,1.46516,1.4653,1.50,1.00
2014.12.19 07:07:40.013,1.46515,1.4653,1.20,1.57
2014.12.19 07:07:40.064,1.46515,1.46529,1.20,1.37
2014.12.19 07:07:40.569,1.46513,1.46526,1.12,1.12
2014.12.19 07:07:40.872,1.46513,1.46524,1.12,1.00
2014.12.19 07:07:41.178,1.46517,1.46526,1.00,1.00
2014.12.19 07:07:41.699,1.46516,1.46526,1.00,1.00
2014.12.19 07:07:42.204,1.46517,1.46527,1.00,1.87
2014.12.19 07:07:42.966,1.46517,1.46526,1.00,1.00
2014.12.19 07:07:43.981,1.46518,1.46526,1.00,1.00
2014.12.19 07:07:44.083,1.46516,1.46526,1.00,1.00
2014.12.19 07:07:44.869,1.46517,1.46527,1.37,1.50
2014.12.19 07:07:45.174,1.46525,1.46536,1.00,1.45
2014.12.19 07:07:45.276,1.46522,1.46536,1.20,1.00
2014.12.19 07:07:45.731,1.46521,1.46535,1.20,1.57
2014.12.19 07:07:46.196,1.46519,1.46534,1.20,1.45
2014.12.19 07:07:46.905,1.46519,1.46534,1.57,1.82
2014.12.19 07:07:47.107,1.46519,1.46534,1.57,1.45
2014.12.19 07:07:47.410,1.46524,1.46538,1.37,1.50
2014.12.19 07:07:47.929,1.46524,1.4654,2.25,2.06
2014.12.19 07:07:48.131,1.46524,1.46541,4.12,1.76
2014.12.19 07:07:49.018,1.46524,1.46541,3.37,1.82
2014.12.19 07:07:49.678,1.46524,1.46539,1.45,1.87
2014.12.19 07:07:49.933,1.46524,1.46539,1.82,1.45
2014.12.19 07:07:50.448,1.46525,1.4654,1.57,1.45
2014.12.19 07:07:50.751,1.46535,1.46542,1.12,1.12
2014.12.19 07:07:50.903,1.46536,1.4655,1.37,1.75
2014.12.19 07:07:51.105,1.46539,1.46552,1.00,1.75
2014.12.19 07:07:51.206,1.46537,1.46553,1.50,1.07
2014.12.19 07:07:51.862,1.46537,1.46555,1.87,3.19
2014.12.19 07:07:52.366,1.46538,1.46554,1.12,2.02
2014.12.19 07:07:53.021,1.46537,1.4655,1.87,1.31
2014.12.19 07:07:53.223,1.46533,1.46546,1.75,1.56
2014.12.19 07:07:53.325,1.46532,1.46546,1.10,4.01
2014.12.19 07:07:53.426,1.46532,1.46543,1.00,1.20
2014.12.19 07:07:53.578,1.46527,1.46543,3.00,1.50
2014.12.19 07:07:53.729,1.46527,1.46541,1.65,1.00
2014.12.19 07:07:54.233,1.46527,1.4654,1.20,1.00
2014.12.19 07:07:54.714,1.46525,1.4654,2.21,2.02
2014.12.19 07:07:54.765,1.46525,1.46539,1.84,1.37
2014.12.19 07:07:55.017,1.46523,1.46537,3.00,1.37
2014.12.19 07:07:55.118,1.46523,1.46537,1.75,1.12
2014.12.19 07:07:55.622,1.46523,1.46536,1.87,1.00
2014.12.19 07:07:57.309,1.46523,1.46535,1.87,1.00
2014.12.19 07:07:57.832,1.46524,1.46536,1.45,1.00
2014.12.19 07:07:58.830,1.46524,1.46535,1.45,1.00
2014.12.19 07:07:59.133,1.46525,1.46538,1.57,1.27
2014.12.19 07:08:03.769,1.46525,1.46538,1.12,1.12
2014.12.19 07:08:04.611,1.46525,1.46535,1.87,1.00
2014.12.19 07:08:04.762,1.46525,1.46538,1.12,1.12
2014.12.19 07:08:04.864,1.46524,1.46538,2.21,1.87
2014.12.19 07:08:05.071,1.46526,1.46538,1.37,1.10
2014.12.19 07:08:05.581,1.46526,1.46538,1.57,1.00
2014.12.19 07:08:08.486,1.46527,1.4654,1.57,1.87
2014.12.19 07:08:09.019,1.46529,1.4654,1.37,2.62
2014.12.19 07:08:09.959,1.46527,1.4654,2.32,1.87
2014.12.19 07:08:10.313,1.46529,1.4654,1.37,1.00
2014.12.19 07:08:10.566,1.46532,1.46544,1.00,1.57
2014.12.19 07:08:10.970,1.46532,1.46544,1.37,1.57
2014.12.19 07:08:11.121,1.46532,1.46544,1.37,1.10
2014.12.19 07:08:11.222,1.46532,1.46544,1.47,1.00
2014.12.19 07:08:11.727,1.46532,1.46544,1.95,1.00
2014.12.19 07:08:12.407,1.46532,1.46544,1.95,1.00
2014.12.19 07:08:12.710,1.46534,1.46546,1.37,1.95
2014.12.19 07:08:13.327,1.46534,1.46546,1.37,1.95
2014.12.19 07:08:14.205,1.46541,1.46546,1.00,1.20
2014.12.19 07:08:14.508,1.46541,1.46548,1.37,1.12
2014.12.19 07:08:14.660,1.46545,1.46553,1.00,1.00
2014.12.19 07:08:14.761,1.46545,1.46555,1.12,1.20
2014.12.19 07:08:14.862,1.46544,1.46558,2.62,1.20
2014.12.19 07:08:15.014,1.46549,1.46558,1.00,1.20
2014.12.19 07:08:15.216,1.46553,1.46563,1.00,1.10
2014.12.19 07:08:15.317,1.46553,1.46565,1.50,1.00
2014.12.19 07:08:15.831,1.46554,1.46566,1.20,1.00
2014.12.19 07:08:16.032,1.46553,1.46566,3.00,1.00
2014.12.19 07:08:16.083,1.46556,1.46568,1.12,1.10
2014.12.19 07:08:17.413,1.46555,1.4657,1.95,1.50
2014.12.19 07:08:17.917,1.46555,1.4657,1.20,1.50
2014.12.19 07:08:18.271,1.46555,1.46571,1.57,2.25
2014.12.19 07:08:23.124,1.46555,1.4657,1.47,1.50
2014.12.19 07:08:23.763,1.46556,1.4657,1.37,1.12
2014.12.19 07:08:24.267,1.46556,1.4657,1.50,1.12
2014.12.19 07:08:24.779,1.46557,1.46571,1.37,3.37
2014.12.19 07:08:25.242,1.46556,1.46571,1.57,3.37
2014.12.19 07:08:25.545,1.46557,1.46571,1.37,1.87
2014.12.19 07:08:26.049,1.46555,1.46571,2.70,1.87
2014.12.19 07:08:27.763,1.46558,1.46571,1.37,1.87
2014.12.19 07:08:29.068,1.46556,1.46571,1.57,1.87
2014.12.19 07:08:29.557,1.46557,1.46571,1.37,1.87
2014.12.19 07:08:31.267,1.46557,1.46571,1.37,1.87
2014.12.19 07:08:32.695,1.46559,1.46571,1.37,1.12
2014.12.19 07:08:33.202,1.46559,1.46571,1.37,1.12
2014.12.19 07:08:34.121,1.46558,1.46571,1.87,1.10
2014.12.19 07:08:34.631,1.46559,1.46572,1.85,1.10
2014.12.19 07:08:35.377,1.4656,1.46574,1.87,2.62
2014.12.19 07:08:35.681,1.46565,1.46579,1.50,1.87
2014.12.19 07:08:35.782,1.46566,1.46582,1.45,1.69
2014.12.19 07:08:36.085,1.46571,1.46586,1.09,1.75
