2014.12.29 20:37:38.419,1.46733,1.46746,1.50,1.00
2014.12.29 20:37:38.572,1.46731,1.46746,1.00,1.50
2014.12.29 20:37:38.876,1.4673,1.46744,1.00,1.00
2014.12.29 20:37:39.179,1.46732,1.46744,1.00,1.00
2014.12.29 20:37:39.432,1.46732,1.46746,1.00,1.00
2014.12.29 20:37:40.390,1.46733,1.46746,1.50,1.00
2014.12.29 20:37:40.491,1.46731,1.46748,6.19,1.00
2014.12.29 20:37:41.040,1.46732,1.46748,1.00,1.00
2014.12.29 20:37:41.586,1.46733,1.46748,1.00,1.00
2014.12.29 20:37:41.637,1.46733,1.46745,1.00,1.00
2014.12.29 20:37:42.165,1.46731,1.46746,1.56,1.00
2014.12.29 20:37:42.727,1.46731,1.46745,1.56,1.00
2014.12.29 20:37:43.258,1.4673,1.46745,5.06,1.00
2014.12.29 20:37:44.121,1.4673,1.46745,4.31,1.00
2014.12.29 20:37:44.374,1.46733,1.46748,2.62,1.25
2014.12.29 20:37:45.332,1.46733,1.4675,2.81,1.69
2014.12.29 20:37:45.855,1.46733,1.46749,2.81,1.00
2014.12.29 20:37:49.135,1.46733,1.46749,2.81,1.00
2014.12.29 20:37:49.438,1.46741,1.46755,1.00,1.00
2014.12.29 20:37:49.942,1.4674,1.46755,1.31,1.00
2014.12.29 20:37:50.305,1.46737,1.46751,1.87,1.00
2014.12.29 20:37:50.840,1.46735,1.4675,2.06,1.00
2014.12.29 20:37:51.706,1.46735,1.4675,2.25,1.50
2014.12.29 20:37:52.226,1.46736,1.4675,2.62,1.00
2014.12.29 20:37:53.544,1.46736,1.4675,2.81,1.00
2014.12.29 20:37:55.566,1.46735,1.4675,2.81,1.00
2014.12.29 20:37:57.542,1.46734,1.46749,1.56,1.00
2014.12.29 20:37:58.048,1.46734,1.46749,1.56,1.00
2014.12.29 20:37:58.737,1.46734,1.46749,1.56,1.00
2014.12.29 20:38:01.249,1.46735,1.46749,1.31,1.00
2014.12.29 20:38:21.472,1.46735,1.46749,1.19,1.00
2014.12.29 20:38:28.024,1.46735,1.46748,1.19,1.00
2014.12.29 20:38:28.680,1.46732,1.46746,3.34,1.00
2014.12.29 20:38:28.730,1.46732,1.46746,1.65,1.00
2014.12.29 20:38:29.235,1.4673,1.46745,4.69,1.00
2014.12.29 20:38:29.846,1.4673,1.46746,3.19,1.50
2014.12.29 20:38:30.463,1.4673,1.46745,4.69,1.00
2014.12.29 20:38:31.361,1.4673,1.46746,3.19,1.50
2014.12.29 20:38:32.207,1.4673,1.46743,2.44,1.00
2014.12.29 20:38:34.900,1.46729,1.46743,3.00,1.00
2014.12.29 20:38:35.203,1.46724,1.46734,1.00,1.00
2014.12.29 20:38:35.462,1.46721,1.46734,1.19,1.00
2014.12.29 20:38:36.599,1.46721,1.46734,1.50,1.00
2014.12.29 20:38:37.120,1.46722,1.46734,1.00,1.00
2014.12.29 20:38:50.119,1.4672,1.46734,2.06,1.00
2014.12.29 20:38:56.945,1.46719,1.46734,1.31,1.00
2014.12.29 20:39:06.362,1.46717,1.46731,3.71,1.00
2014.12.29 20:39:07.043,1.46717,1.46731,2.21,1.00
2014.12.29 20:39:08.553,1.46717,1.46731,3.56,1.00
2014.12.29 20:39:09.954,1.46717,1.46731,3.19,1.00
2014.12.29 20:39:11.173,1.46717,1.46731,2.44,1.00
2014.12.29 20:39:12.883,1.46717,1.46731,3.94,1.00
2014.12.29 20:39:18.065,1.46717,1.46731,2.44,1.00
2014.12.29 20:39:20.362,1.46717,1.46731,2.06,1.00
2014.12.29 20:39:22.614,1.46721,1.46731,1.12,1.00
2014.12.29 20:39:22.665,1.46723,1.46736,1.00,3.00
2014.12.29 20:39:22.766,1.46719,1.46731,1.25,1.00
2014.12.29 20:39:23.978,1.46717,1.46731,1.62,1.00
2014.12.29 20:39:24.513,1.46717,1.46731,2.06,1.00
2014.12.29 20:39:24.614,1.46722,1.46733,1.50,1.00
2014.12.29 20:39:25.128,1.46719,1.46734,1.69,1.50
2014.12.29 20:39:25.408,1.46719,1.46731,1.31,1.00
2014.12.29 20:39:25.905,1.46719,1.46731,1.31,1.00
2014.12.29 20:39:26.484,1.46724,1.46731,1.00,1.00
2014.12.29 20:39:26.585,1.46722,1.46733,1.00,1.00
2014.12.29 20:39:26.887,1.4672,1.46733,1.50,1.00
2014.12.29 20:39:37.616,1.46718,1.46733,2.06,1.00
2014.12.29 20:39:38.591,1.46718,1.46733,2.06,1.00
2014.12.29 20:39:47.738,1.46716,1.46731,3.64,1.00
2014.12.29 20:39:48.144,1.46718,1.46734,2.81,3.00
2014.12.29 20:39:48.447,1.46728,1.46735,1.00,1.00
2014.12.29 20:39:48.498,1.46726,1.46741,2.25,1.50
2014.12.29 20:39:51.849,1.46726,1.46741,2.06,1.00
2014.12.29 20:39:53.314,1.46726,1.46741,2.06,1.00
2014.12.29 20:39:53.818,1.46726,1.46741,2.06,1.00
2014.12.29 20:39:56.844,1.46726,1.46741,2.06,1.00
2014.12.29 20:39:58.224,1.46726,1.46741,2.81,1.00
2014.12.29 20:39:59.360,1.46727,1.46742,2.81,1.00
2014.12.29 20:39:59.977,1.46727,1.46743,2.81,1.50
2014.12.29 20:40:00.547,1.46727,1.46743,2.81,1.50
2014.12.29 20:40:01.577,1.46727,1.46743,2.06,1.50
2014.12.29 20:40:11.464,1.46727,1.46743,2.06,1.50
2014.12.29 20:40:13.768,1.46727,1.46743,2.06,1.50
2014.12.29 20:40:15.271,1.46727,1.46743,2.06,1.50
2014.12.29 20:40:16.324,1.46727,1.46743,2.06,1.50
2014.12.29 20:40:19.400,1.46727,1.46743,2.06,1.69
2014.12.29 20:40:22.053,1.46727,1.46742,1.56,1.00
2014.12.29 20:40:22.558,1.46727,1.46741,1.19,1.00
2014.12.29 20:40:22.609,1.46727,1.46738,1.19,1.00
2014.12.29 20:40:23.349,1.46727,1.46741,1.69,1.50
2014.12.29 20:40:23.703,1.46729,1.46737,1.00,1.00
2014.12.29 20:40:23.804,1.46726,1.46737,1.00,1.00
2014.12.29 20:40:23.855,1.46724,1.46737,1.50,1.00
2014.12.29 20:40:24.057,1.46722,1.46736,1.50,1.00
2014.12.29 20:40:24.108,1.46722,1.46734,1.50,1.00
2014.12.29 20:40:24.612,1.46723,1.46734,1.00,1.00
2014.12.29 20:40:29.395,1.46723,1.46734,1.19,1.00
2014.12.29 20:40:34.381,1.46724,1.46736,1.69,1.00
2014.12.29 20:40:36.393,1.46725,1.46736,1.00,1.00
2014.12.29 20:40:37.065,1.46724,1.46736,1.69,1.00
2014.12.29 20:40:39.756,1.46724,1.46736,1.69,1.00
2014.12.29 20:40:43.833,1.46726,1.46736,1.00,1.00
2014.12.29 20:40:51.461,1.46724,1.46736,3.94,1.00
2014.12.29 20:40:52.008,1.46725,1.46736,1.00,1.00
2014.12.29 20:40:52.803,1.46724,1.46736,3.00,1.00
2014.12.29 20:40:53.331,1.46725,1.46736,3.00,1.00
2014.12.29 20:41:04.769,1.46723,1.46736,1.69,1.00
2014.12.29 20:41:05.329,1.46724,1.46736,1.00,1.00
2014.12.29 20:41:08.979,1.46724,1.46736,1.19,1.00
2014.12.29 20:41:10.158,1.46723,1.46736,1.00,1.00
2014.12.29 20:41:11.454,1.46723,1.46735,1.50,1.00
2014.12.29 20:41:12.663,1.46723,1.46735,2.44,1.00
2014.12.29 20:41:18.163,1.46723,1.46734,1.69,1.00
2014.12.29 20:41:20.727,1.46723,1.46734,1.00,1.00
2014.12.29 20:41:22.288,1.46725,1.46734,1.00,1.00
2014.12.29 20:41:22.440,1.46723,1.46734,1.50,1.00
2014.12.29 20:41:28.133,1.46722,1.46734,1.25,1.00
2014.12.29 20:41:36.201,1.46721,1.46734,1.69,1.00
2014.12.29 20:41:40.045,1.46721,1.46731,1.69,1.00
2014.12.29 20:41:40.347,1.46719,1.46731,1.00,1.00
2014.12.29 20:41:41.004,1.46718,1.4673,1.39,1.00
2014.12.29 20:41:47.177,1.4672,1.4673,1.00,1.50
2014.12.29 20:41:47.430,1.46721,1.46733,1.00,1.00
2014.12.29 20:41:48.064,1.46721,1.46733,1.69,1.00
2014.12.29 20:41:54.306,1.46722,1.46735,2.44,1.50
2014.12.29 20:41:55.633,1.46722,1.46735,2.44,1.50
2014.12.29 20:41:57.287,1.46724,1.46735,1.00,1.50
2014.12.29 20:41:57.844,1.46723,1.46736,5.06,1.00
2014.12.29 20:41:59.439,1.46723,1.46736,5.06,1.00
2014.12.29 20:42:01.382,1.46723,1.46737,4.31,1.50
2014.12.29 20:42:02.306,1.46723,1.46736,3.19,1.00
2014.12.29 20:42:03.250,1.46723,1.46736,3.19,1.00
2014.12.29 20:42:03.765,1.46723,1.46737,1.69,1.50
2014.12.29 20:42:10.460,1.46723,1.46737,2.06,1.50
2014.12.29 20:42:10.983,1.46723,1.46736,3.56,1.00
2014.12.29 20:42:11.761,1.46723,1.46736,3.56,1.00
2014.12.29 20:42:12.405,1.46723,1.46737,2.06,1.50
2014.12.29 20:42:16.882,1.46723,1.46737,3.56,1.00
2014.12.29 20:42:25.405,1.46724,1.46737,1.69,1.00
2014.12.29 20:42:26.486,1.46724,1.46737,1.19,1.00
2014.12.29 20:42:34.060,1.46725,1.46738,1.19,1.50
2014.12.29 20:42:34.564,1.46725,1.46738,1.19,1.37
2014.12.29 20:42:35.106,1.46725,1.46738,1.25,1.12
2014.12.29 20:42:43.008,1.46725,1.46738,1.19,1.12
2014.12.29 20:42:43.412,1.46726,1.46738,1.56,1.50
2014.12.29 20:42:43.564,1.46732,1.46744,1.00,4.87
2014.12.29 20:42:43.616,1.4673,1.46744,6.75,1.37
2014.12.29 20:42:43.717,1.46734,1.46744,1.00,1.37
2014.12.29 20:42:43.818,1.46735,1.46746,1.00,1.00
2014.12.29 20:42:44.020,1.46733,1.46746,1.00,1.00
2014.12.29 20:42:44.175,1.46734,1.46748,1.00,1.00
2014.12.29 20:42:44.377,1.46734,1.46746,1.00,1.00
2014.12.29 20:42:45.701,1.46735,1.46747,1.00,1.37
2014.12.29 20:42:46.692,1.46734,1.46747,1.00,1.37
2014.12.29 20:42:50.166,1.46735,1.46747,1.25,1.37
2014.12.29 20:42:50.470,1.4673,1.46745,5.44,1.12
2014.12.29 20:42:50.521,1.4673,1.46743,5.44,1.00
2014.12.29 20:42:51.536,1.4673,1.46743,2.25,1.00
2014.12.29 20:42:51.658,1.4673,1.46745,1.50,1.12
2014.12.29 20:42:51.759,1.4673,1.46743,1.50,1.00
2014.12.29 20:42:55.472,1.4673,1.46743,3.19,1.00
2014.12.29 20:42:55.623,1.46731,1.46746,1.69,2.25
2014.12.29 20:42:57.350,1.46732,1.46744,1.69,1.00
2014.12.29 20:42:58.361,1.46731,1.46744,3.94,1.00
2014.12.29 20:42:59.458,1.46731,1.46746,3.94,3.00
2014.12.29 20:43:01.061,1.46732,1.46746,1.19,1.00
2014.12.29 20:43:06.474,1.46732,1.46746,1.00,1.00
2014.12.29 20:43:06.575,1.46732,1.46744,1.00,1.00
2014.12.29 20:43:07.115,1.4673,1.46745,2.44,1.00
2014.12.29 20:43:08.180,1.4673,1.46745,2.44,1.00
2014.12.29 20:43:09.651,1.4673,1.46745,2.44,1.00
2014.12.29 20:43:13.100,1.4673,1.46745,3.19,1.00
2014.12.29 20:43:15.390,1.4673,1.46745,3.94,1.00
2014.12.29 20:43:16.392,1.4673,1.46745,3.94,1.00
2014.12.29 20:43:25.874,1.46732,1.46745,1.19,1.00
2014.12.29 20:43:31.101,1.46731,1.46745,2.25,1.00
2014.12.29 20:43:31.655,1.46732,1.46745,1.00,1.00
2014.12.29 20:43:32.178,1.46731,1.46745,1.31,1.00
2014.12.29 20:43:32.686,1.46731,1.46745,1.31,1.00
2014.12.29 20:43:33.808,1.46731,1.46745,1.25,1.00
2014.12.29 20:43:34.789,1.46731,1.46745,1.69,1.00
2014.12.29 20:43:36.120,1.46731,1.46745,1.25,1.00
2014.12.29 20:43:37.115,1.46731,1.46745,1.19,1.00
2014.12.29 20:43:39.597,1.46731,1.46745,1.69,1.00
2014.12.29 20:43:43.030,1.46731,1.46745,1.69,1.00
2014.12.29 20:43:46.510,1.46731,1.46745,2.44,1.00
2014.12.29 20:43:47.869,1.46731,1.46745,1.19,1.00
2014.12.29 20:43:51.443,1.46731,1.46745,2.44,1.00
2014.12.29 20:43:54.448,1.46731,1.46745,1.19,1.00
2014.12.29 20:43:57.189,1.46731,1.46745,2.44,1.00
2014.12.29 20:44:00.209,1.46731,1.46745,1.00,1.00
2014.12.29 20:44:00.260,1.46734,1.46745,1.00,1.00
2014.12.29 20:44:01.749,1.46735,1.46745,1.00,1.00
2014.12.29 20:44:02.253,1.46734,1.46745,1.00,1.00
2014.12.29 20:44:05.303,1.46731,1.46745,1.25,1.00
2014.12.29 20:44:06.173,1.46731,1.46745,1.19,1.00
2014.12.29 20:44:06.929,1.46731,1.46747,3.19,1.50
2014.12.29 20:44:06.980,1.46733,1.46744,1.25,1.00
2014.12.29 20:44:07.283,1.46731,1.46744,1.25,1.00
2014.12.29 20:44:08.086,1.46731,1.46746,1.69,1.00
2014.12.29 20:44:08.563,1.46735,1.46746,1.00,1.00
2014.12.29 20:44:08.765,1.46732,1.46746,1.00,1.00
2014.12.29 20:44:08.967,1.46734,1.46746,1.00,1.00
2014.12.29 20:44:13.695,1.46736,1.46746,1.00,1.00
2014.12.29 20:44:14.258,1.46731,1.46746,5.44,1.00
2014.12.29 20:44:14.823,1.46731,1.46746,5.44,1.00
2014.12.29 20:44:16.018,1.46732,1.46746,1.00,1.00
2014.12.29 20:44:18.403,1.46731,1.46746,2.44,1.00
2014.12.29 20:44:21.348,1.46731,1.46746,3.94,1.00
2014.12.29 20:44:21.399,1.46739,1.46748,1.12,1.50
2014.12.29 20:44:21.500,1.46739,1.46752,1.00,1.69
2014.12.29 20:44:22.005,1.46738,1.4675,1.00,2.44
2014.12.29 20:44:22.207,1.46734,1.46747,2.44,1.00
2014.12.29 20:44:22.308,1.46734,1.46749,1.50,1.00
2014.12.29 20:44:22.459,1.46732,1.46748,5.44,2.25
2014.12.29 20:44:22.611,1.46732,1.46746,3.19,1.00
2014.12.29 20:44:23.116,1.46732,1.46745,1.69,1.00
2014.12.29 20:44:24.437,1.46731,1.46745,1.25,1.50
2014.12.29 20:44:24.790,1.46731,1.46743,1.25,1.00
2014.12.29 20:44:25.362,1.4673,1.46745,1.19,1.50
2014.12.29 20:44:25.874,1.4673,1.46744,1.19,1.00
2014.12.29 20:44:26.333,1.4673,1.46742,1.19,1.00
2014.12.29 20:44:27.097,1.4673,1.46743,1.19,1.00
2014.12.29 20:44:27.601,1.4673,1.46743,1.25,1.00
2014.12.29 20:44:28.018,1.46732,1.46743,1.00,1.00
2014.12.29 20:44:28.220,1.46732,1.46745,1.50,1.00
2014.12.29 20:44:28.991,1.46732,1.46743,1.50,1.00
2014.12.29 20:44:29.750,1.46732,1.46744,1.69,1.00
2014.12.29 20:44:30.503,1.46732,1.46747,1.69,2.25
2014.12.29 20:44:30.771,1.46732,1.46745,1.69,1.00
2014.12.29 20:44:31.326,1.46729,1.46744,3.19,1.00
2014.12.29 20:44:31.530,1.46728,1.46741,1.69,1.00
2014.12.29 20:44:32.070,1.46728,1.4674,1.69,1.00
2014.12.29 20:44:32.525,1.4673,1.4674,1.00,1.00
2014.12.29 20:44:33.033,1.46728,1.4674,1.69,1.00
2014.12.29 20:44:33.336,1.46728,1.4674,2.25,1.37
2014.12.29 20:44:33.588,1.46728,1.46741,1.00,1.00
2014.12.29 20:44:33.893,1.4673,1.4674,1.00,1.00
2014.12.29 20:44:34.447,1.46729,1.46741,1.00,1.50
2014.12.29 20:44:34.954,1.46728,1.4674,2.25,1.00
2014.12.29 20:44:35.055,1.46728,1.46742,2.25,1.00
2014.12.29 20:44:35.577,1.46728,1.46742,2.62,1.00
2014.12.29 20:44:35.784,1.46728,1.46744,2.62,3.00
2014.12.29 20:44:35.885,1.46728,1.4674,2.62,1.00
2014.12.29 20:44:36.389,1.46728,1.46741,1.87,1.00
2014.12.29 20:44:36.940,1.46728,1.46742,1.87,1.00
2014.12.29 20:44:37.323,1.46728,1.46744,2.62,2.25
2014.12.29 20:44:37.845,1.4673,1.46743,1.00,1.00
2014.12.29 20:44:40.302,1.4673,1.46744,1.00,1.00
2014.12.29 20:44:41.282,1.4673,1.4674,1.00,1.00
2014.12.29 20:44:41.585,1.46727,1.46744,2.06,1.25
2014.12.29 20:44:41.635,1.46727,1.46742,2.06,1.37
2014.12.29 20:44:42.191,1.46729,1.46743,2.06,1.00
2014.12.29 20:44:42.695,1.46729,1.46744,1.87,3.19
2014.12.29 20:44:42.847,1.46729,1.46741,1.87,1.00
2014.12.29 20:44:43.745,1.46729,1.46741,2.06,1.00
2014.12.29 20:44:43.846,1.4673,1.46745,1.25,1.19
2014.12.29 20:44:44.763,1.46729,1.46744,1.12,1.69
2014.12.29 20:44:44.814,1.46729,1.4674,1.12,1.00
2014.12.29 20:44:44.915,1.4673,1.46742,1.00,1.00
2014.12.29 20:44:45.168,1.46729,1.46744,1.00,1.69
2014.12.29 20:44:45.673,1.46729,1.46743,1.12,1.00
2014.12.29 20:44:49.011,1.46729,1.46742,1.25,1.00
2014.12.29 20:44:50.856,1.46729,1.46744,1.25,3.19
2014.12.29 20:44:51.444,1.46729,1.46742,1.31,1.00
2014.12.29 20:44:51.494,1.46728,1.46742,1.56,1.37
2014.12.29 20:44:51.798,1.46724,1.46728,1.00,1.00
2014.12.29 20:44:52.102,1.46712,1.46721,1.50,1.00
2014.12.29 20:44:52.466,1.46708,1.46718,1.25,1.00
2014.12.29 20:44:52.518,1.46708,1.46721,1.25,1.00
2014.12.29 20:44:53.176,1.46708,1.4672,1.25,1.00
2014.12.29 20:44:53.782,1.46708,1.46721,1.25,1.50
2014.12.29 20:44:54.601,1.46708,1.4672,1.00,1.00
2014.12.29 20:44:55.211,1.46708,1.4672,1.00,1.00
2014.12.29 20:44:55.720,1.46708,1.46719,1.00,1.00
2014.12.29 20:44:58.508,1.46705,1.46719,1.19,1.00
2014.12.29 20:45:01.280,1.46705,1.46719,1.25,1.00
2014.12.29 20:45:05.219,1.46705,1.46719,1.19,1.00
2014.12.29 20:45:06.209,1.46705,1.46719,1.69,1.00
2014.12.29 20:45:06.319,1.46708,1.46719,1.00,1.00
2014.12.29 20:45:06.541,1.46705,1.46719,1.19,1.00
2014.12.29 20:45:07.080,1.46704,1.46719,2.44,1.50
2014.12.29 20:45:08.416,1.46704,1.46719,1.69,1.50
2014.12.29 20:45:08.842,1.46706,1.4672,1.00,1.00
2014.12.29 20:45:09.339,1.46708,1.4672,1.50,1.00
2014.12.29 20:45:09.857,1.46709,1.46721,1.50,1.00
2014.12.29 20:45:10.368,1.46709,1.46719,1.50,1.00
2014.12.29 20:45:12.256,1.46707,1.46719,1.50,1.00
2014.12.29 20:45:14.332,1.46707,1.46719,2.44,1.00
2014.12.29 20:45:14.836,1.46709,1.46719,1.50,1.00
2014.12.29 20:45:15.861,1.46709,1.46722,1.69,1.00
2014.12.29 20:45:16.704,1.46709,1.4672,1.69,1.00
2014.12.29 20:45:18.251,1.4671,1.46723,1.50,1.00
2014.12.29 20:45:24.545,1.4671,1.46722,1.50,1.00
2014.12.29 20:45:31.225,1.4671,1.46723,1.69,1.00
2014.12.29 20:45:33.451,1.4671,1.46722,1.69,1.00
2014.12.29 20:45:34.733,1.4671,1.46722,1.69,1.00
2014.12.29 20:45:39.168,1.46708,1.46721,1.50,1.00
2014.12.29 20:45:39.571,1.46713,1.46721,1.00,1.00
2014.12.29 20:45:39.622,1.46713,1.46725,1.00,1.50
2014.12.29 20:45:39.673,1.46716,1.46727,1.00,1.50
2014.12.29 20:45:39.977,1.4672,1.4673,1.00,1.00
2014.12.29 20:45:40.128,1.46716,1.4673,1.00,1.00
2014.12.29 20:45:40.230,1.46718,1.4673,1.00,1.00
2014.12.29 20:45:40.533,1.46715,1.46731,1.12,2.25
2014.12.29 20:45:41.069,1.46715,1.4673,1.31,1.00
2014.12.29 20:45:42.735,1.46714,1.4673,1.56,1.00
2014.12.29 20:45:43.268,1.46714,1.46729,1.56,1.00
2014.12.29 20:45:43.772,1.46717,1.46729,1.00,1.00
2014.12.29 20:45:44.176,1.46713,1.46729,3.56,1.00
2014.12.29 20:45:45.259,1.46715,1.46729,1.19,1.00
2014.12.29 20:45:45.310,1.46718,1.46733,1.50,1.50
2014.12.29 20:45:45.814,1.46718,1.46732,1.50,1.00
2014.12.29 20:45:53.565,1.46719,1.46735,2.81,1.25
2014.12.29 20:45:54.655,1.46719,1.46735,2.44,1.87
2014.12.29 20:45:55.188,1.46719,1.46735,2.44,1.87
2014.12.29 20:45:55.850,1.46719,1.46733,2.06,1.12
2014.12.29 20:45:56.373,1.46719,1.46733,2.06,1.12
2014.12.29 20:45:59.006,1.46719,1.46735,2.06,3.56
2014.12.29 20:46:00.289,1.46719,1.46733,2.62,1.00
2014.12.29 20:46:00.391,1.46719,1.46735,2.06,3.00
2014.12.29 20:46:00.647,1.46718,1.46732,1.37,1.00
2014.12.29 20:46:00.949,1.46718,1.4673,1.00,1.00
2014.12.29 20:46:01.470,1.46718,1.46729,1.00,1.00
2014.12.29 20:46:08.078,1.46718,1.46731,1.00,1.00
2014.12.29 20:46:08.743,1.46717,1.46731,1.50,1.50
2014.12.29 20:46:08.996,1.46715,1.46728,1.62,1.00
2014.12.29 20:46:09.300,1.46715,1.46728,1.62,1.00
2014.12.29 20:46:09.626,1.46719,1.46733,2.62,1.00
2014.12.29 20:46:10.234,1.46719,1.46733,3.75,1.00
2014.12.29 20:46:14.751,1.46719,1.46733,3.75,1.00
2014.12.29 20:46:15.408,1.46725,1.46733,1.00,1.00
2014.12.29 20:46:15.920,1.46722,1.46733,1.87,1.00
2014.12.29 20:46:15.971,1.46722,1.46733,1.50,1.00
2014.12.29 20:46:16.123,1.46718,1.4673,2.06,1.00
2014.12.29 20:46:16.325,1.46719,1.46732,1.37,1.50
2014.12.29 20:46:16.880,1.4672,1.46731,1.50,1.00
2014.12.29 20:46:16.982,1.46716,1.46731,1.69,1.00
2014.12.29 20:46:17.486,1.46716,1.4673,1.19,1.00
2014.12.29 20:46:18.069,1.46716,1.46727,1.00,1.00
2014.12.29 20:46:18.372,1.46712,1.46725,1.00,1.00
2014.12.29 20:46:18.580,1.46709,1.46725,3.00,1.00
2014.12.29 20:46:18.681,1.46709,1.46722,2.25,1.00
2014.12.29 20:46:20.978,1.46709,1.4672,1.87,1.00
2014.12.29 20:46:21.079,1.46708,1.46723,2.62,1.00
2014.12.29 20:46:21.180,1.46708,1.4672,2.62,1.00
2014.12.29 20:46:21.281,1.46708,1.46723,2.62,1.50
2014.12.29 20:46:22.289,1.46708,1.46721,2.62,1.00
2014.12.29 20:46:25.163,1.46707,1.46722,2.06,1.00
2014.12.29 20:46:26.663,1.46707,1.46721,2.06,1.00
2014.12.29 20:46:27.589,1.46707,1.46721,1.31,1.00
2014.12.29 20:46:28.116,1.46707,1.4672,1.31,1.00
2014.12.29 20:46:30.164,1.46707,1.4672,1.31,1.00
2014.12.29 20:46:31.725,1.46707,1.4672,1.62,1.00
2014.12.29 20:46:32.251,1.46707,1.46721,1.62,1.25
2014.12.29 20:46:33.259,1.46707,1.4672,1.62,1.00
2014.12.29 20:46:33.934,1.46707,1.4672,1.31,1.00
2014.12.29 20:46:35.529,1.46707,1.46721,1.31,1.69
2014.12.29 20:46:36.134,1.46707,1.4672,1.31,1.00
2014.12.29 20:46:36.692,1.46707,1.4672,1.62,1.00
2014.12.29 20:46:37.247,1.46707,1.46721,1.62,2.06
2014.12.29 20:46:38.155,1.46705,1.4672,2.06,1.00
2014.12.29 20:46:38.688,1.46709,1.46721,1.00,2.81
2014.12.29 20:46:38.739,1.46705,1.46721,2.81,3.56
2014.12.29 20:46:39.276,1.46705,1.46719,2.06,1.00
2014.12.29 20:46:40.543,1.46705,1.46719,2.06,1.00
2014.12.29 20:46:41.760,1.46707,1.46719,1.87,1.00
2014.12.29 20:46:42.063,1.46717,1.46727,1.00,1.00
2014.12.29 20:46:42.114,1.46717,1.4673,1.00,1.00
2014.12.29 20:46:42.266,1.4672,1.46731,1.00,1.00
2014.12.29 20:46:42.619,1.46717,1.46731,1.50,1.00
2014.12.29 20:46:43.123,1.46716,1.46731,1.69,1.00
2014.12.29 20:46:43.578,1.46722,1.46731,1.00,1.00
2014.12.29 20:46:43.830,1.46721,1.46733,2.62,1.00
2014.12.29 20:46:44.284,1.4672,1.46731,1.00,1.00
2014.12.29 20:46:44.788,1.46718,1.46731,1.69,1.00
2014.12.29 20:46:45.585,1.46718,1.46731,1.37,1.00
2014.12.29 20:46:45.949,1.46718,1.46734,1.37,2.25
2014.12.29 20:46:46.817,1.46718,1.46734,1.87,2.25
2014.12.29 20:46:49.857,1.46718,1.46734,1.31,1.50
2014.12.29 20:46:49.958,1.46723,1.46735,1.12,1.50
2014.12.29 20:46:50.111,1.46723,1.46737,2.06,1.00
2014.12.29 20:46:50.162,1.46727,1.46738,1.00,1.69
2014.12.29 20:46:50.415,1.46723,1.46737,2.06,1.00
2014.12.29 20:46:50.466,1.46723,1.46736,1.00,1.19
2014.12.29 20:46:50.517,1.4672,1.46735,3.00,2.44
2014.12.29 20:46:51.021,1.46719,1.46733,1.31,1.25
2014.12.29 20:47:02.067,1.46717,1.46733,1.94,1.50
2014.12.29 20:47:07.741,1.46717,1.46732,1.56,1.00
2014.12.29 20:47:12.563,1.46718,1.46733,1.37,1.69
2014.12.29 20:47:13.345,1.46719,1.46732,1.50,1.00
2014.12.29 20:47:18.900,1.46719,1.46731,1.37,1.00
2014.12.29 20:47:19.645,1.46716,1.46731,1.56,1.00
2014.12.29 20:47:25.277,1.4672,1.46731,1.00,1.00
2014.12.29 20:47:25.327,1.4672,1.46731,1.37,1.50
2014.12.29 20:47:25.681,1.4672,1.46731,1.00,1.00
2014.12.29 20:47:26.488,1.46718,1.46731,1.19,1.00
2014.12.29 20:47:31.428,1.46718,1.46731,1.25,1.00
2014.12.29 20:47:38.826,1.46718,1.46733,1.25,1.50
2014.12.29 20:47:40.182,1.46718,1.46733,1.19,1.69
2014.12.29 20:47:40.485,1.46716,1.4673,1.19,1.00
2014.12.29 20:47:42.346,1.46715,1.4673,3.19,1.00
2014.12.29 20:47:44.348,1.46715,1.4673,1.69,1.00
2014.12.29 20:47:45.124,1.46715,1.46731,2.44,1.00
2014.12.29 20:47:49.457,1.46715,1.46731,4.69,1.00
2014.12.29 20:47:51.776,1.46715,1.46731,4.69,1.00
2014.12.29 20:47:54.003,1.46715,1.46731,4.69,1.00
2014.12.29 20:47:57.012,1.46717,1.46731,2.81,1.00
2014.12.29 20:47:59.573,1.46715,1.46731,4.31,1.00
2014.12.29 20:48:00.217,1.46715,1.46731,5.06,1.00
2014.12.29 20:48:04.896,1.46716,1.46731,1.69,1.00
2014.12.29 20:48:05.208,1.4672,1.46731,1.19,1.00
2014.12.29 20:48:05.511,1.46726,1.46735,1.00,1.00
2014.12.29 20:48:08.731,1.46723,1.46735,1.31,1.00
2014.12.29 20:48:10.393,1.46723,1.46735,1.31,1.00
2014.12.29 20:48:11.495,1.46723,1.46735,2.44,1.00
2014.12.29 20:48:12.624,1.46723,1.46737,1.31,1.50
2014.12.29 20:48:13.898,1.46722,1.46737,3.94,1.50
2014.12.29 20:48:13.999,1.46722,1.46737,3.75,1.50
2014.12.29 20:48:14.100,1.46726,1.46737,1.00,1.50
2014.12.29 20:48:14.955,1.46725,1.46737,1.00,1.50
2014.12.29 20:48:15.842,1.46723,1.46737,1.12,1.50
2014.12.29 20:48:16.987,1.46722,1.46737,2.44,1.50
2014.12.29 20:48:17.199,1.46722,1.46735,1.00,1.00
