2014.12.18 09:01:41.570,1.46004,1.46016,1.12,1.20
2014.12.18 09:01:41.773,1.46001,1.4601,1.00,1.00
2014.12.18 09:01:42.076,1.45994,1.46005,1.20,1.50
2014.12.18 09:01:42.986,1.45994,1.46002,1.20,1.20
2014.12.18 09:01:43.189,1.45987,1.45999,1.87,1.00
2014.12.18 09:01:43.290,1.45987,1.45999,1.00,1.00
2014.12.18 09:01:43.391,1.45994,1.46,1.00,1.20
2014.12.18 09:01:43.644,1.45996,1.46006,1.50,1.00
2014.12.18 09:01:43.695,1.45996,1.46009,1.50,3.00
2014.12.18 09:01:43.796,1.45999,1.46011,1.12,3.37
2014.12.18 09:01:43.897,1.45999,1.46011,1.50,1.65
2014.12.18 09:01:44.250,1.46002,1.46011,1.00,1.00
2014.12.18 09:01:44.603,1.46002,1.46014,1.37,1.82
2014.12.18 09:01:44.906,1.46006,1.46015,1.12,1.12
2014.12.18 09:01:45.210,1.46017,1.46026,1.00,1.20
2014.12.18 09:01:45.311,1.46015,1.46024,1.00,1.00
2014.12.18 09:01:45.614,1.46002,1.46012,1.95,1.15
2014.12.18 09:01:45.716,1.45997,1.46012,1.95,1.95
2014.12.18 09:01:45.817,1.45998,1.46008,1.00,1.10
2014.12.18 09:01:46.291,1.45995,1.46007,1.50,1.00
2014.12.18 09:01:46.493,1.45996,1.46009,1.75,1.45
2014.12.18 09:01:46.920,1.45999,1.46013,1.50,1.85
2014.12.18 09:01:47.224,1.45999,1.46015,3.00,3.75
2014.12.18 09:01:47.527,1.45999,1.46013,1.50,2.25
2014.12.18 09:01:48.089,1.45998,1.46012,1.47,2.40
2014.12.18 09:01:48.140,1.45997,1.46009,1.20,1.00
2014.12.18 09:01:48.191,1.45997,1.46009,1.07,1.50
2014.12.18 09:01:48.242,1.45996,1.46009,1.12,2.25
2014.12.18 09:01:48.393,1.45996,1.46009,1.87,2.25
2014.12.18 09:01:48.596,1.46,1.46012,1.87,1.52
2014.12.18 09:01:48.647,1.45999,1.46009,1.00,1.00
2014.12.18 09:01:48.698,1.45997,1.4601,1.57,1.75
2014.12.18 09:01:48.748,1.45997,1.46007,1.57,1.00
2014.12.18 09:01:49.253,1.45998,1.46007,1.00,1.00
2014.12.18 09:01:49.757,1.45997,1.46007,1.50,1.00
2014.12.18 09:01:50.311,1.45995,1.46008,2.02,1.75
2014.12.18 09:01:52.328,1.45996,1.46008,1.00,2.70
2014.12.18 09:01:52.429,1.45997,1.46007,1.50,1.10
2014.12.18 09:01:52.531,1.45998,1.4601,1.50,2.25
2014.12.18 09:01:53.390,1.46001,1.46011,1.00,1.95
2014.12.18 09:01:54.398,1.46001,1.46008,1.00,1.87
2014.12.18 09:01:54.499,1.45994,1.46004,2.25,1.37
2014.12.18 09:01:54.830,1.45989,1.46,1.62,1.57
2014.12.18 09:01:54.880,1.45989,1.45999,1.00,1.75
2014.12.18 09:01:54.931,1.45989,1.45999,1.00,1.00
2014.12.18 09:01:55.133,1.4599,1.46002,1.50,1.95
2014.12.18 09:01:55.184,1.45993,1.46002,1.00,1.20
2014.12.18 09:01:55.538,1.45992,1.45999,1.00,1.00
2014.12.18 09:01:55.640,1.45993,1.46004,1.00,3.00
2014.12.18 09:01:55.741,1.45994,1.46004,1.00,1.50
2014.12.18 09:01:55.842,1.45999,1.46006,1.00,1.45
2014.12.18 09:01:56.044,1.46002,1.46011,1.00,1.00
2014.12.18 09:01:56.246,1.46003,1.46013,1.50,1.10
2014.12.18 09:01:56.599,1.46006,1.46017,1.00,2.70
2014.12.18 09:01:56.650,1.46006,1.46016,1.50,1.10
2014.12.18 09:01:56.751,1.46007,1.46019,1.75,1.87
2014.12.18 09:01:56.852,1.46008,1.46022,1.50,2.25
2014.12.18 09:02:00.110,1.4601,1.46019,1.00,1.12
2014.12.18 09:02:00.263,1.46012,1.46019,1.00,1.00
2014.12.18 09:02:00.414,1.4601,1.46022,1.50,1.50
2014.12.18 09:02:00.516,1.4601,1.46022,1.12,2.25
2014.12.18 09:02:01.022,1.46009,1.4602,1.27,1.50
2014.12.18 09:02:01.325,1.46007,1.46017,3.00,1.00
2014.12.18 09:02:01.629,1.46006,1.46016,2.25,1.75
2014.12.18 09:02:01.780,1.46003,1.46013,2.32,1.00
2014.12.18 09:02:02.714,1.46003,1.46014,1.20,1.75
2014.12.18 09:02:02.865,1.46,1.46012,1.00,2.25
2014.12.18 09:02:03.068,1.45996,1.4601,3.00,1.75
2014.12.18 09:02:05.944,1.45999,1.4601,1.00,1.75
2014.12.18 09:02:06.146,1.46,1.4601,1.00,1.00
2014.12.18 09:02:06.398,1.46003,1.46011,2.25,1.00
2014.12.18 09:02:06.449,1.46003,1.46015,3.00,1.45
2014.12.18 09:02:06.551,1.46006,1.46017,1.50,1.50
2014.12.18 09:02:06.601,1.46008,1.4602,1.00,2.25
2014.12.18 09:02:06.652,1.46009,1.46021,1.00,2.25
2014.12.18 09:02:06.753,1.46009,1.46021,1.50,1.00
2014.12.18 09:02:06.955,1.46012,1.46022,1.00,1.00
2014.12.18 09:02:08.826,1.4601,1.46024,1.37,2.70
2014.12.18 09:02:08.877,1.4601,1.46021,1.00,1.00
2014.12.18 09:02:09.028,1.46012,1.46024,1.00,2.70
2014.12.18 09:02:09.079,1.46012,1.46023,1.00,1.10
2014.12.18 09:02:09.230,1.4601,1.46024,1.95,2.62
2014.12.18 09:02:09.533,1.46007,1.46019,1.00,1.75
2014.12.18 09:02:10.038,1.46005,1.46019,2.25,2.25
2014.12.18 09:02:10.441,1.46005,1.46017,1.12,1.50
2014.12.18 09:02:10.945,1.46004,1.46014,1.00,1.00
2014.12.18 09:02:12.662,1.46006,1.46016,1.00,1.00
2014.12.18 09:02:12.964,1.46006,1.46017,1.00,2.25
2014.12.18 09:02:13.016,1.46003,1.46017,2.25,2.25
2014.12.18 09:02:13.117,1.46004,1.46017,1.50,2.25
2014.12.18 09:02:13.218,1.46003,1.46017,1.65,2.25
2014.12.18 09:02:13.874,1.46004,1.46017,1.45,2.25
2014.12.18 09:02:13.975,1.46008,1.4602,1.12,1.50
2014.12.18 09:02:14.076,1.4601,1.46023,1.12,3.15
2014.12.18 09:02:14.581,1.46011,1.46023,1.65,1.00
2014.12.18 09:02:14.884,1.46013,1.46023,1.00,1.00
2014.12.18 09:02:14.985,1.46014,1.46026,1.00,1.20
2014.12.18 09:02:15.490,1.46014,1.46026,1.20,1.00
2014.12.18 09:02:15.893,1.46016,1.4603,1.50,2.70
2014.12.18 09:02:16.601,1.46014,1.46023,1.50,1.50
2014.12.18 09:02:16.753,1.46009,1.46023,3.07,3.00
2014.12.18 09:02:16.956,1.46009,1.4602,1.47,1.50
2014.12.18 09:02:17.058,1.46007,1.4602,1.12,1.75
2014.12.18 09:02:17.260,1.46005,1.46018,1.65,1.50
2014.12.18 09:02:17.563,1.46007,1.46018,2.02,1.00
2014.12.18 09:02:17.866,1.46003,1.46013,1.75,1.50
2014.12.18 09:02:17.967,1.46001,1.4601,1.75,1.00
2014.12.18 09:02:18.068,1.46,1.4601,3.00,1.00
2014.12.18 09:02:18.320,1.45999,1.46011,1.20,1.75
2014.12.18 09:02:18.421,1.45997,1.46011,3.45,3.00
2014.12.18 09:02:18.674,1.45996,1.46006,2.62,1.00
2014.12.18 09:02:18.724,1.45996,1.46006,1.10,1.00
2014.12.18 09:02:18.775,1.45995,1.46007,1.20,1.75
2014.12.18 09:02:19.065,1.45991,1.46004,1.57,1.75
2014.12.18 09:02:19.166,1.4599,1.46002,1.87,2.25
2014.12.18 09:02:19.267,1.45987,1.46001,2.59,1.95
2014.12.18 09:02:19.520,1.4599,1.46001,1.00,1.75
2014.12.18 09:02:19.621,1.45993,1.46003,1.50,1.50
2014.12.18 09:02:19.975,1.45995,1.46006,1.00,4.12
2014.12.18 09:02:20.025,1.45995,1.46006,1.12,2.40
2014.12.18 09:02:20.076,1.45997,1.46007,1.00,1.50
2014.12.18 09:02:20.178,1.45999,1.46009,1.00,1.10
2014.12.18 09:02:20.480,1.46,1.46012,1.75,1.12
2014.12.18 09:02:20.582,1.46002,1.46013,1.50,1.12
2014.12.18 09:02:21.087,1.46003,1.46016,2.25,1.20
2014.12.18 09:02:21.391,1.46012,1.46023,1.00,1.50
2014.12.18 09:02:21.694,1.46017,1.46031,1.50,2.32
2014.12.18 09:02:21.997,1.46015,1.46028,2.25,1.75
2014.12.18 09:02:22.502,1.46017,1.46028,1.00,1.85
2014.12.18 09:02:22.805,1.46015,1.46027,1.00,2.32
2014.12.18 09:02:23.007,1.4601,1.46025,1.85,1.95
2014.12.18 09:02:23.310,1.46015,1.46027,1.00,1.95
2014.12.18 09:02:23.411,1.46014,1.46027,1.75,1.45
2014.12.18 09:02:23.614,1.46019,1.46029,1.00,1.10
2014.12.18 09:02:23.917,1.46022,1.46034,1.00,1.10
2014.12.18 09:02:24.018,1.4602,1.46034,2.25,1.85
2014.12.18 09:02:24.321,1.46019,1.46032,1.12,1.75
2014.12.18 09:02:24.825,1.46021,1.46032,1.00,1.00
2014.12.18 09:02:25.078,1.46021,1.46035,1.87,4.20
2014.12.18 09:02:25.129,1.46024,1.46034,1.00,1.10
2014.12.18 09:02:26.282,1.46026,1.46034,1.00,1.57
2014.12.18 09:02:26.586,1.46031,1.4604,1.12,1.45
2014.12.18 09:02:26.636,1.46029,1.46042,3.00,1.87
2014.12.18 09:02:26.687,1.46029,1.4604,1.87,1.37
2014.12.18 09:02:26.738,1.46027,1.4604,1.12,1.75
2014.12.18 09:02:27.092,1.46025,1.46035,1.50,1.12
2014.12.18 09:02:27.394,1.46024,1.46034,1.00,1.75
2014.12.18 09:02:27.647,1.46014,1.46026,1.50,1.00
2014.12.18 09:02:27.798,1.46014,1.46026,1.12,1.95
2014.12.18 09:02:28.303,1.46013,1.46023,1.00,1.00
2014.12.18 09:02:28.454,1.46014,1.46026,1.00,1.50
2014.12.18 09:02:28.505,1.46016,1.46026,1.00,1.00
2014.12.18 09:02:28.707,1.46016,1.46028,2.40,1.00
2014.12.18 09:02:28.758,1.46018,1.46028,1.00,1.00
2014.12.18 09:02:29.061,1.46015,1.46028,1.45,1.75
2014.12.18 09:02:29.395,1.46017,1.4603,1.12,2.25
2014.12.18 09:02:29.698,1.46018,1.4603,1.57,1.00
2014.12.18 09:02:30.793,1.4602,1.46032,1.00,1.10
2014.12.18 09:02:31.096,1.46019,1.46028,1.00,1.00
2014.12.18 09:02:31.147,1.46016,1.46026,1.20,1.00
2014.12.18 09:02:31.198,1.46014,1.46025,1.75,1.75
2014.12.18 09:02:31.249,1.46012,1.46025,1.57,1.75
2014.12.18 09:02:31.501,1.46009,1.46023,1.57,1.85
2014.12.18 09:02:32.478,1.46012,1.46023,1.00,1.85
2014.12.18 09:02:32.630,1.46012,1.46024,1.50,1.45
2014.12.18 09:02:32.882,1.46011,1.46024,1.85,2.25
2014.12.18 09:02:33.034,1.46011,1.46021,1.00,1.00
2014.12.18 09:02:34.919,1.46013,1.46023,1.00,1.10
2014.12.18 09:02:35.373,1.46016,1.46023,1.00,1.10
2014.12.18 09:02:35.575,1.4602,1.46029,1.50,1.00
2014.12.18 09:02:35.676,1.4602,1.46031,1.50,1.50
2014.12.18 09:02:35.778,1.46022,1.46032,1.00,1.75
2014.12.18 09:02:35.929,1.46024,1.46034,1.50,1.00
2014.12.18 09:02:36.434,1.4602,1.46032,1.50,1.00
2014.12.18 09:02:36.535,1.4602,1.46032,1.00,1.95
2014.12.18 09:02:36.888,1.46023,1.46032,1.00,1.95
2014.12.18 09:02:36.939,1.46023,1.46031,1.00,1.00
2014.12.18 09:02:37.040,1.46023,1.46034,1.00,2.25
2014.12.18 09:02:37.444,1.46021,1.46031,1.57,1.00
2014.12.18 09:02:37.747,1.46023,1.46033,1.00,1.00
2014.12.18 09:02:40.024,1.4602,1.46029,1.00,1.50
2014.12.18 09:02:40.176,1.46015,1.46025,1.00,1.00
2014.12.18 09:02:41.752,1.46015,1.46026,1.00,1.95
2014.12.18 09:02:41.853,1.46016,1.46027,1.12,1.82
2014.12.18 09:02:41.904,1.4602,1.46027,1.00,1.45
2014.12.18 09:02:42.056,1.4602,1.46028,1.50,1.00
2014.12.18 09:02:42.157,1.46021,1.46032,1.12,1.45
2014.12.18 09:02:42.208,1.46023,1.46032,1.00,1.45
2014.12.18 09:02:42.521,1.46019,1.46032,1.20,1.75
2014.12.18 09:02:42.928,1.46021,1.46032,1.00,1.75
2014.12.18 09:02:43.030,1.46021,1.46034,1.12,1.85
2014.12.18 09:02:43.536,1.46022,1.46034,1.00,1.75
2014.12.18 09:02:44.102,1.46023,1.46034,1.00,1.75
2014.12.18 09:02:44.253,1.46026,1.46037,1.00,2.32
2014.12.18 09:02:44.557,1.46032,1.46045,2.25,1.87
2014.12.18 09:02:44.860,1.46031,1.46041,1.50,1.75
2014.12.18 09:02:45.062,1.4603,1.4604,1.57,1.00
2014.12.18 09:02:45.327,1.46029,1.46038,1.00,1.00
2014.12.18 09:02:45.680,1.46026,1.46038,2.70,1.00
2014.12.18 09:02:46.146,1.46029,1.46038,1.00,1.00
2014.12.18 09:02:46.666,1.4603,1.46042,1.00,1.75
2014.12.18 09:02:47.179,1.46029,1.46042,1.87,1.75
2014.12.18 09:02:48.559,1.46031,1.46041,1.00,1.75
2014.12.18 09:02:48.862,1.46033,1.46041,1.00,1.10
2014.12.18 09:02:49.468,1.46032,1.46041,1.12,1.01
2014.12.18 09:02:49.721,1.46023,1.46034,1.50,1.87
2014.12.18 09:02:49.771,1.46023,1.46033,1.00,1.50
2014.12.18 09:02:50.276,1.46024,1.46033,1.27,1.00
2014.12.18 09:02:50.679,1.46021,1.4603,2.25,1.12
2014.12.18 09:02:50.730,1.4602,1.4603,1.12,1.12
2014.12.18 09:02:50.781,1.4602,1.46027,1.00,1.00
2014.12.18 09:02:50.832,1.46018,1.46027,1.00,1.00
2014.12.18 09:02:51.035,1.46015,1.46027,1.50,1.50
2014.12.18 09:02:52.044,1.46013,1.46027,2.25,1.95
2014.12.18 09:02:52.095,1.46013,1.46025,2.25,1.00
2014.12.18 09:02:52.246,1.46013,1.46025,1.12,1.50
2014.12.18 09:02:52.549,1.46002,1.46011,1.12,2.06
2014.12.18 09:02:52.600,1.46,1.4601,1.00,2.44
2014.12.18 09:02:52.651,1.46,1.46009,1.00,1.37
2014.12.18 09:02:52.701,1.45998,1.46009,1.00,3.19
2014.12.18 09:02:52.752,1.45996,1.46009,1.12,3.94
2014.12.18 09:02:53.055,1.45993,1.46007,2.25,3.00
2014.12.18 09:02:53.106,1.45993,1.46007,1.50,3.00
2014.12.18 09:02:54.064,1.45996,1.46006,1.00,1.20
2014.12.18 09:02:54.971,1.45993,1.46005,1.50,1.10
2014.12.18 09:02:55.487,1.45993,1.46005,1.50,1.95
2014.12.18 09:02:55.638,1.45995,1.46005,1.00,1.20
2014.12.18 09:02:55.941,1.46005,1.46011,1.00,1.00
2014.12.18 09:02:56.289,1.45989,1.45993,1.87,1.00
2014.12.18 09:02:56.340,1.45989,1.45993,1.00,1.00
2014.12.18 09:02:56.441,1.45985,1.45993,1.00,1.00
2014.12.18 09:02:56.542,1.45982,1.45996,1.45,1.75
2014.12.18 09:02:56.796,1.45981,1.45991,1.50,1.00
2014.12.18 09:02:58.026,1.45982,1.45991,1.00,1.00
2014.12.18 09:02:58.177,1.45983,1.45993,1.00,1.00
2014.12.18 09:02:58.379,1.45982,1.45994,1.00,1.75
2014.12.18 09:02:58.883,1.45981,1.45994,1.12,2.25
2014.12.18 09:02:59.388,1.45982,1.45994,1.50,1.75
2014.12.18 09:02:59.692,1.45988,1.45997,1.00,1.75
2014.12.18 09:02:59.742,1.4599,1.46001,1.12,1.85
2014.12.18 09:02:59.793,1.4599,1.46002,1.12,1.20
2014.12.18 09:02:59.945,1.45989,1.45999,1.50,1.37
2014.12.18 09:03:00.097,1.45985,1.45994,1.00,1.00
2014.12.18 09:03:00.148,1.45982,1.45994,1.50,1.50
2014.12.18 09:03:00.199,1.45981,1.45994,1.07,1.75
2014.12.18 09:03:00.720,1.45979,1.45994,2.32,1.85
2014.12.18 09:03:01.663,1.45981,1.45994,2.25,1.76
2014.12.18 09:03:01.714,1.45982,1.45994,1.00,1.29
2014.12.18 09:03:02.793,1.45982,1.45994,1.50,1.25
2014.12.18 09:03:03.352,1.45982,1.45994,1.50,1.19
2014.12.18 09:03:03.705,1.45982,1.45991,1.12,1.37
2014.12.18 09:03:03.908,1.45976,1.45986,1.12,1.00
2014.12.18 09:03:03.958,1.45976,1.45986,1.12,1.69
2014.12.18 09:03:04.059,1.45972,1.45985,2.25,2.44
2014.12.18 09:03:04.312,1.45974,1.45985,1.37,1.69
2014.12.18 09:03:04.715,1.45977,1.45986,1.00,1.45
2014.12.18 09:03:04.817,1.45979,1.4599,1.12,1.01
2014.12.18 09:03:05.069,1.45979,1.45991,1.37,1.64
2014.12.18 09:03:05.950,1.45979,1.45991,1.75,1.26
2014.12.18 09:03:06.664,1.45981,1.45993,1.12,1.01
2014.12.18 09:03:06.765,1.45981,1.45993,1.37,1.01
2014.12.18 09:03:07.220,1.45981,1.45991,1.00,1.00
2014.12.18 09:03:07.472,1.45983,1.45994,1.12,2.25
2014.12.18 09:03:07.977,1.45982,1.45994,1.12,1.09
2014.12.18 09:03:08.583,1.45984,1.45996,1.37,3.56
2014.12.18 09:03:08.785,1.45984,1.45993,1.00,1.00
2014.12.18 09:03:09.290,1.45982,1.45996,1.12,3.00
2014.12.18 09:03:11.483,1.4598,1.45991,1.47,1.69
2014.12.18 09:03:11.533,1.45979,1.45991,1.07,2.06
2014.12.18 09:03:11.634,1.45976,1.45989,1.09,1.75
2014.12.18 09:03:12.155,1.45975,1.45987,2.25,1.07
2014.12.18 09:03:14.257,1.45977,1.45988,1.12,1.09
2014.12.18 09:03:14.408,1.45975,1.45985,1.00,1.00
2014.12.18 09:03:15.014,1.45977,1.45988,1.50,1.37
2014.12.18 09:03:15.064,1.45977,1.45989,1.50,1.45
2014.12.18 09:03:15.687,1.45977,1.45989,1.37,1.75
2014.12.18 09:03:15.737,1.45976,1.45986,1.57,1.00
2014.12.18 09:03:15.838,1.4598,1.45991,1.12,2.14
2014.12.18 09:03:16.040,1.45983,1.45995,1.00,2.89
2014.12.18 09:03:16.142,1.45983,1.45996,1.75,1.45
2014.12.18 09:03:16.899,1.45985,1.45998,1.50,1.75
2014.12.18 09:03:17.252,1.45984,1.45998,1.45,1.75
2014.12.18 09:03:17.403,1.45985,1.45999,2.32,1.01
2014.12.18 09:03:17.908,1.45985,1.45995,1.57,1.00
2014.12.18 09:03:22.236,1.45987,1.45998,1.12,2.14
2014.12.18 09:03:22.287,1.45988,1.45998,1.00,1.45
2014.12.18 09:03:22.539,1.45988,1.46002,1.50,3.00
2014.12.18 09:03:23.198,1.45986,1.46,3.00,2.44
2014.12.18 09:03:23.248,1.45987,1.45997,1.20,1.25
2014.12.18 09:03:23.350,1.45984,1.45996,3.34,1.00
2014.12.18 09:03:23.400,1.45984,1.45997,2.81,2.59
2014.12.18 09:03:23.905,1.45984,1.45996,1.25,1.95
2014.12.18 09:03:25.130,1.45982,1.45996,1.84,1.84
2014.12.18 09:03:26.108,1.45981,1.45991,3.19,1.00
2014.12.18 09:03:26.411,1.45981,1.4599,1.50,1.87
2014.12.18 09:03:26.613,1.45978,1.45987,1.57,1.00
2014.12.18 09:03:26.714,1.4598,1.45987,1.87,1.00
2014.12.18 09:03:26.765,1.4598,1.45992,2.62,1.85
2014.12.18 09:03:26.815,1.45982,1.45992,1.00,1.57
2014.12.18 09:03:27.334,1.45981,1.45991,1.50,1.00
2014.12.18 09:03:28.829,1.45983,1.45991,1.00,1.00
2014.12.18 09:03:28.930,1.45983,1.45995,1.12,3.94
2014.12.18 09:03:29.892,1.45982,1.45995,2.25,2.06
2014.12.18 09:03:30.397,1.45983,1.45996,1.75,1.69
2014.12.18 09:03:30.548,1.45989,1.45997,1.00,1.87
2014.12.18 09:03:30.751,1.45989,1.45998,1.50,1.00
2014.12.18 09:03:30.801,1.45987,1.45996,1.47,1.37
2014.12.18 09:03:30.852,1.45985,1.45996,2.81,1.50
2014.12.18 09:03:30.903,1.45985,1.45996,1.19,2.25
2014.12.18 09:03:31.055,1.45981,1.45991,2.32,1.25
2014.12.18 09:03:31.661,1.45981,1.45991,1.50,1.20
2014.12.18 09:03:33.245,1.4598,1.45991,3.00,1.76
2014.12.18 09:03:33.498,1.45984,1.45993,1.00,1.01
2014.12.18 09:03:33.549,1.45986,1.45995,1.00,3.00
2014.12.18 09:03:33.853,1.45992,1.46,1.37,1.00
2014.12.18 09:03:33.954,1.45993,1.46003,1.00,1.50
2014.12.18 09:03:34.055,1.45992,1.46003,2.25,1.12
2014.12.18 09:03:34.596,1.45994,1.46005,2.25,1.31
2014.12.18 09:03:35.110,1.45996,1.46006,1.00,1.01
2014.12.18 09:03:35.856,1.45995,1.46004,1.12,1.00
2014.12.18 09:03:36.379,1.45995,1.46006,2.62,1.76
2014.12.18 09:03:37.036,1.45995,1.46005,1.12,1.45
2014.12.18 09:03:37.949,1.45993,1.46004,1.12,1.65
2014.12.18 09:03:38.101,1.45991,1.46001,1.75,1.00
2014.12.18 09:03:38.152,1.4599,1.46001,2.44,1.12
2014.12.18 09:03:39.664,1.4599,1.46,1.00,1.50
2014.12.18 09:03:40.430,1.4599,1.45999,1.00,1.37
2014.12.18 09:03:40.682,1.4598,1.45989,1.00,1.00
2014.12.18 09:03:40.733,1.45978,1.45985,1.37,1.00
2014.12.18 09:03:40.784,1.45977,1.45985,1.00,1.00
2014.12.18 09:03:40.885,1.45975,1.45984,1.00,1.00
2014.12.18 09:03:40.936,1.45972,1.45982,3.07,1.00
2014.12.18 09:03:40.987,1.45972,1.45982,2.25,1.00
2014.12.18 09:03:41.289,1.45974,1.45984,1.00,1.00
2014.12.18 09:03:41.356,1.45972,1.45984,1.50,1.50
2014.12.18 09:03:41.466,1.45972,1.45982,1.50,1.00
2014.12.18 09:03:41.982,1.45972,1.45982,1.87,1.00
2014.12.18 09:03:42.083,1.45975,1.45986,2.25,1.95
2014.12.18 09:03:42.185,1.45974,1.45987,3.94,1.95
2014.12.18 09:03:42.287,1.4598,1.45988,1.00,1.12
2014.12.18 09:03:42.438,1.4598,1.45991,3.56,1.82
2014.12.18 09:03:42.590,1.45983,1.45993,1.00,1.75
2014.12.18 09:03:42.692,1.4598,1.4599,1.46,1.12
2014.12.18 09:03:42.743,1.45979,1.4599,2.06,1.37
2014.12.18 09:03:42.894,1.45979,1.4599,1.00,1.95
2014.12.18 09:03:43.431,1.45978,1.45989,1.31,1.57
2014.12.18 09:03:43.938,1.45977,1.45987,1.69,1.00
2014.12.18 09:03:44.442,1.45978,1.45989,1.12,2.44
2014.12.18 09:03:44.544,1.45978,1.45989,1.00,3.94
2014.12.18 09:03:45.055,1.45977,1.45986,1.00,1.00
2014.12.18 09:03:45.964,1.45977,1.45988,1.37,1.69
2014.12.18 09:03:46.065,1.45977,1.45988,1.50,1.31
2014.12.18 09:03:46.519,1.4598,1.4599,1.87,1.85
2014.12.18 09:03:46.670,1.45983,1.45992,1.00,1.12
2014.12.18 09:03:46.721,1.45983,1.45993,2.62,1.65
2014.12.18 09:03:46.772,1.45986,1.45994,1.00,1.12
2014.12.18 09:03:46.923,1.45988,1.45997,1.00,1.37
2014.12.18 09:03:47.447,1.45989,1.45997,1.12,1.00
2014.12.18 09:03:47.498,1.45989,1.46,1.12,3.94
2014.12.18 09:03:49.296,1.45989,1.45999,1.37,1.20
2014.12.18 09:03:49.803,1.45991,1.46001,2.25,1.10
2014.12.18 09:03:49.905,1.45991,1.46002,1.87,3.45
2014.12.18 09:03:49.956,1.45989,1.45999,1.10,1.50
2014.12.18 09:03:50.511,1.45989,1.45998,1.00,1.00
2014.12.18 09:03:50.613,1.45991,1.46,1.37,1.12
2014.12.18 09:03:50.764,1.45992,1.46004,2.25,1.76
2014.12.18 09:03:50.815,1.45992,1.46004,3.00,1.66
2014.12.18 09:03:51.067,1.45992,1.46002,1.50,2.25
2014.12.18 09:03:51.269,1.45989,1.46,4.39,1.12
2014.12.18 09:03:51.320,1.45989,1.46,2.25,1.87
2014.12.18 09:03:51.371,1.45989,1.45997,1.87,1.00
2014.12.18 09:03:51.623,1.45984,1.45994,1.10,1.00
2014.12.18 09:03:52.128,1.45984,1.45994,1.00,1.39
2014.12.18 09:03:52.481,1.45981,1.45992,3.75,1.69
2014.12.18 09:03:52.582,1.45981,1.4599,1.50,1.00
2014.12.18 09:03:52.886,1.4598,1.4599,3.00,2.25
2014.12.18 09:03:53.211,1.45977,1.45987,1.50,2.81
2014.12.18 09:03:53.716,1.45979,1.45987,1.00,2.62
2014.12.18 09:03:53.868,1.45979,1.45989,1.12,1.87
2014.12.18 09:03:54.473,1.4598,1.45989,1.00,1.45
2014.12.18 09:03:54.777,1.4598,1.4599,2.62,1.75
2014.12.18 09:03:54.879,1.45981,1.45991,1.50,1.57
2014.12.18 09:03:55.030,1.45985,1.45993,1.50,1.75
2014.12.18 09:03:55.081,1.45985,1.45995,1.50,1.09
2014.12.18 09:03:55.283,1.45987,1.45995,1.00,1.09
2014.12.18 09:03:55.536,1.45988,1.45998,1.00,2.44
2014.12.18 09:03:55.940,1.45989,1.45999,1.50,2.44
2014.12.18 09:03:56.597,1.45988,1.45998,1.00,1.09
2014.12.18 09:03:56.799,1.45985,1.45994,1.00,1.00
2014.12.18 09:03:57.304,1.45986,1.45995,1.50,1.10
2014.12.18 09:03:58.362,1.45985,1.45995,1.50,1.00
2014.12.18 09:03:58.665,1.45987,1.45997,1.00,1.97
2014.12.18 09:03:59.170,1.45988,1.45998,1.00,1.87
2014.12.18 09:03:59.675,1.45989,1.45998,1.00,1.12
2014.12.18 09:03:59.826,1.45987,1.45996,1.00,1.76
2014.12.18 09:03:59.927,1.45985,1.45996,1.12,3.19
2014.12.18 09:03:59.978,1.45984,1.45993,1.12,1.00
2014.12.18 09:04:00.332,1.45984,1.45993,1.00,1.87
2014.12.18 09:04:00.635,1.45987,1.45992,1.00,1.12
2014.12.18 09:04:00.686,1.45987,1.45994,1.00,1.50
2014.12.18 09:04:00.788,1.4599,1.45995,1.37,1.75
2014.12.18 09:04:00.889,1.45991,1.45998,1.50,1.69
2014.12.18 09:04:01.536,1.45989,1.45998,1.00,1.12
2014.12.18 09:04:01.788,1.4599,1.45998,1.37,1.87
2014.12.18 09:04:02.343,1.45991,1.45999,1.00,1.60
2014.12.18 09:04:02.646,1.45991,1.46,1.00,1.69
2014.12.18 09:04:06.707,1.45991,1.46,1.50,1.69
2014.12.18 09:04:07.284,1.4599,1.45997,1.87,1.00
2014.12.18 09:04:07.335,1.45987,1.45997,1.87,1.12
2014.12.18 09:04:07.385,1.45987,1.45997,1.87,1.50
2014.12.18 09:04:07.890,1.45986,1.45996,1.00,1.69
2014.12.18 09:04:09.627,1.45982,1.45993,3.90,1.25
2014.12.18 09:04:09.728,1.45983,1.45992,1.00,1.00
2014.12.18 09:04:10.333,1.45984,1.45992,1.00,1.10
2014.12.18 09:04:10.434,1.45987,1.45993,1.00,1.57
2014.12.18 09:04:10.686,1.4599,1.45997,1.00,1.50
2014.12.18 09:04:10.737,1.45991,1.45997,1.37,1.50
2014.12.18 09:04:10.939,1.45995,1.46001,1.00,1.75
2014.12.18 09:04:11.041,1.45995,1.46003,1.50,1.12
2014.12.18 09:04:11.262,1.45995,1.46004,1.12,1.76
2014.12.18 09:04:11.364,1.45993,1.46003,1.00,3.37
2014.12.18 09:04:14.385,1.45994,1.46003,1.00,2.62
2014.12.18 09:04:14.689,1.45997,1.46005,1.00,1.50
2014.12.18 09:04:14.841,1.45997,1.46007,1.12,1.07
