2014.12.16 02:02:57.359,1.46471,1.46481,1.00,1.00
2014.12.16 02:02:57.871,1.46472,1.46482,1.00,1.25
2014.12.16 02:02:58.541,1.46472,1.46481,1.00,1.00
2014.12.16 02:02:59.046,1.46474,1.46482,1.00,1.00
2014.12.16 02:02:59.147,1.46474,1.46485,1.50,1.00
2014.12.16 02:02:59.248,1.46476,1.46486,1.00,1.99
2014.12.16 02:02:59.349,1.46474,1.46485,1.00,1.05
2014.12.16 02:02:59.602,1.46478,1.46485,1.00,1.05
2014.12.16 02:02:59.763,1.46476,1.46485,1.00,1.05
2014.12.16 02:02:59.966,1.46474,1.46484,1.00,1.00
2014.12.16 02:03:00.371,1.46472,1.46483,1.00,1.00
2014.12.16 02:03:01.140,1.4647,1.46478,1.50,1.00
2014.12.16 02:03:01.342,1.46463,1.46473,1.50,1.25
2014.12.16 02:03:01.645,1.46462,1.4647,1.00,1.00
2014.12.16 02:03:01.847,1.46459,1.4647,1.00,1.00
2014.12.16 02:03:03.930,1.46459,1.46471,1.00,1.00
2014.12.16 02:03:04.334,1.46463,1.46473,1.00,1.19
2014.12.16 02:03:04.587,1.4646,1.46473,1.50,1.12
2014.12.16 02:03:04.789,1.4646,1.46471,1.00,1.00
2014.12.16 02:03:07.562,1.46463,1.46472,1.00,1.00
2014.12.16 02:03:07.613,1.46464,1.46474,1.50,1.00
2014.12.16 02:03:07.714,1.46465,1.46475,2.10,1.00
2014.12.16 02:03:07.815,1.46468,1.46478,1.22,1.50
2014.12.16 02:03:07.967,1.4647,1.4648,1.35,1.00
2014.12.16 02:03:08.118,1.46471,1.46482,1.00,1.12
2014.12.16 02:03:08.220,1.46476,1.46482,1.22,1.00
2014.12.16 02:03:08.321,1.46476,1.46487,1.22,1.19
2014.12.16 02:03:08.422,1.46476,1.46488,1.00,1.50
2014.12.16 02:03:08.775,1.46479,1.46489,1.00,1.25
2014.12.16 02:03:10.376,1.46479,1.46489,1.00,1.19
2014.12.16 02:03:10.529,1.46469,1.46479,2.77,1.00
2014.12.16 02:03:11.484,1.46471,1.46482,1.00,1.50
2014.12.16 02:03:11.686,1.46474,1.46482,1.00,1.50
2014.12.16 02:03:11.787,1.46473,1.46484,1.00,1.00
2014.12.16 02:03:11.939,1.46474,1.46487,1.00,2.44
2014.12.16 02:03:12.292,1.46477,1.46488,1.00,1.00
2014.12.16 02:03:13.364,1.46478,1.4649,1.00,1.00
2014.12.16 02:03:14.110,1.46482,1.4649,1.00,1.50
2014.12.16 02:03:14.211,1.46485,1.46494,1.50,1.00
2014.12.16 02:03:14.263,1.46487,1.46497,1.00,1.87
2014.12.16 02:03:14.718,1.46488,1.46501,1.00,1.00
2014.12.16 02:03:15.405,1.46494,1.46501,1.00,1.00
2014.12.16 02:03:15.860,1.46496,1.46502,1.00,1.00
2014.12.16 02:03:16.264,1.46496,1.46504,1.00,1.76
2014.12.16 02:03:16.523,1.46492,1.46504,1.00,1.76
2014.12.16 02:03:17.032,1.46493,1.46504,1.00,2.32
2014.12.16 02:03:17.741,1.46496,1.46504,1.00,1.00
2014.12.16 02:03:17.791,1.46496,1.46507,1.50,1.25
2014.12.16 02:03:18.983,1.46493,1.46506,1.00,1.00
2014.12.16 02:03:19.647,1.46493,1.46506,1.00,1.09
2014.12.16 02:03:20.616,1.46493,1.46503,1.00,1.50
2014.12.16 02:03:21.165,1.46493,1.46504,1.00,1.50
2014.12.16 02:03:21.704,1.46492,1.46504,1.00,2.25
2014.12.16 02:03:22.835,1.46492,1.46503,1.00,1.00
2014.12.16 02:03:23.402,1.46491,1.46502,1.50,1.00
2014.12.16 02:03:23.907,1.4649,1.46503,1.50,1.50
2014.12.16 02:03:24.240,1.4649,1.46502,1.00,1.37
2014.12.16 02:03:24.745,1.4649,1.46502,1.00,1.12
2014.12.16 02:03:25.645,1.46489,1.46502,1.00,1.12
2014.12.16 02:03:26.445,1.46489,1.46502,1.00,1.87
2014.12.16 02:03:26.883,1.46488,1.46502,1.00,1.87
2014.12.16 02:03:27.773,1.46488,1.46502,1.00,2.62
2014.12.16 02:03:28.287,1.46487,1.46499,1.00,1.00
2014.12.16 02:03:28.915,1.46486,1.46499,2.25,1.00
2014.12.16 02:03:31.116,1.46488,1.46499,1.50,1.00
2014.12.16 02:03:31.167,1.46491,1.46503,1.00,2.44
2014.12.16 02:03:31.622,1.46494,1.46504,1.00,1.50
2014.12.16 02:03:32.126,1.46494,1.46505,2.06,1.00
2014.12.16 02:03:32.640,1.46495,1.46506,1.31,1.50
2014.12.16 02:03:34.956,1.46495,1.46507,1.31,1.50
2014.12.16 02:03:35.400,1.46502,1.46514,1.00,1.20
2014.12.16 02:03:35.451,1.46502,1.46515,1.50,1.50
2014.12.16 02:03:35.655,1.46505,1.46515,1.00,1.50
2014.12.16 02:03:35.910,1.46502,1.46516,1.50,1.69
2014.12.16 02:03:36.213,1.46504,1.46516,1.00,1.69
2014.12.16 02:03:38.323,1.46503,1.46516,1.00,1.50
2014.12.16 02:03:38.475,1.46503,1.46518,2.25,1.50
2014.12.16 02:03:38.900,1.46505,1.46518,1.00,1.00
2014.12.16 02:03:41.641,1.46503,1.46517,2.25,1.00
2014.12.16 02:03:41.945,1.46498,1.46511,1.00,1.37
2014.12.16 02:03:42.046,1.46495,1.46509,4.90,1.00
2014.12.16 02:03:42.566,1.46496,1.46508,1.00,1.00
2014.12.16 02:03:43.100,1.46494,1.46508,1.90,1.00
2014.12.16 02:03:43.635,1.46494,1.46508,1.31,1.00
2014.12.16 02:03:45.285,1.46494,1.46508,2.44,1.00
2014.12.16 02:03:45.386,1.46498,1.4651,1.00,1.00
2014.12.16 02:03:45.437,1.465,1.46512,1.00,1.25
2014.12.16 02:03:45.740,1.46504,1.46514,1.00,1.00
2014.12.16 02:03:45.891,1.46501,1.46512,1.00,1.00
2014.12.16 02:03:46.184,1.46501,1.46512,2.06,1.00
2014.12.16 02:03:46.235,1.46501,1.46514,1.56,1.00
2014.12.16 02:03:46.336,1.46504,1.46516,1.56,1.25
2014.12.16 02:03:46.848,1.46505,1.46517,1.31,1.00
2014.12.16 02:03:48.942,1.46504,1.46518,2.06,1.50
2014.12.16 02:03:49.402,1.46508,1.46518,1.00,1.50
2014.12.16 02:03:49.916,1.46509,1.46518,1.00,1.50
2014.12.16 02:03:49.967,1.4651,1.4652,1.00,1.00
2014.12.16 02:03:53.685,1.4651,1.46519,1.00,1.50
2014.12.16 02:03:58.657,1.46506,1.46519,1.50,2.62
2014.12.16 02:03:58.809,1.46506,1.46517,1.00,1.37
2014.12.16 02:03:59.330,1.46505,1.46515,1.31,1.00
2014.12.16 02:04:05.937,1.46504,1.46513,1.56,1.00
2014.12.16 02:04:07.410,1.46504,1.46513,1.31,1.00
2014.12.16 02:04:08.024,1.46504,1.46513,1.56,1.00
2014.12.16 02:04:10.762,1.46501,1.46516,2.06,3.37
2014.12.16 02:04:14.511,1.46507,1.46516,1.00,2.25
2014.12.16 02:04:14.614,1.46504,1.46516,1.56,2.25
2014.12.16 02:04:15.468,1.465,1.46513,1.50,1.00
2014.12.16 02:04:15.822,1.465,1.46511,1.00,1.00
2014.12.16 02:04:16.384,1.46496,1.46509,1.00,1.00
2014.12.16 02:04:16.787,1.46496,1.46508,1.00,1.37
2014.12.16 02:04:17.090,1.46491,1.46502,1.56,1.00
2014.12.16 02:04:17.544,1.46491,1.46502,1.00,1.00
2014.12.16 02:04:19.646,1.4649,1.46501,1.00,1.00
2014.12.16 02:04:20.160,1.46489,1.46501,1.00,1.00
2014.12.16 02:04:20.670,1.4649,1.46501,1.00,1.00
2014.12.16 02:04:21.645,1.46489,1.46501,1.00,1.00
2014.12.16 02:04:22.936,1.4649,1.46501,1.00,1.00
2014.12.16 02:04:24.184,1.46489,1.46501,1.00,1.00
2014.12.16 02:04:24.696,1.4649,1.46501,1.00,1.00
2014.12.16 02:04:26.509,1.46489,1.46501,1.00,1.00
2014.12.16 02:04:27.144,1.4649,1.46501,1.00,1.00
2014.12.16 02:04:27.667,1.46489,1.46501,1.00,1.00
2014.12.16 02:04:28.327,1.4649,1.46501,1.00,1.00
2014.12.16 02:04:29.857,1.46489,1.46501,1.00,1.00
2014.12.16 02:04:31.584,1.4649,1.46501,1.00,1.00
2014.12.16 02:04:32.308,1.46489,1.46501,1.00,1.00
2014.12.16 02:04:32.930,1.4649,1.46501,1.00,1.00
2014.12.16 02:04:33.233,1.46488,1.46501,1.00,1.00
2014.12.16 02:04:33.955,1.46488,1.465,1.00,1.50
2014.12.16 02:04:34.460,1.46487,1.46499,1.50,1.00
2014.12.16 02:04:36.078,1.46488,1.46499,1.00,1.50
2014.12.16 02:04:36.587,1.46487,1.46499,1.50,1.50
2014.12.16 02:04:37.139,1.46487,1.46497,1.00,1.00
2014.12.16 02:04:37.442,1.4649,1.46497,1.00,1.00
2014.12.16 02:04:37.493,1.46491,1.46501,2.25,1.50
2014.12.16 02:04:37.594,1.46492,1.46503,2.44,1.00
2014.12.16 02:04:37.695,1.46494,1.46505,1.00,1.50
2014.12.16 02:04:38.230,1.46494,1.46506,1.00,1.50
2014.12.16 02:04:39.923,1.46494,1.46504,1.00,1.00
2014.12.16 02:04:40.226,1.46491,1.46501,1.00,1.00
2014.12.16 02:04:40.529,1.46488,1.46498,1.00,1.00
2014.12.16 02:04:46.397,1.46493,1.46498,1.00,1.00
2014.12.16 02:04:46.501,1.46493,1.465,1.00,1.50
2014.12.16 02:04:47.036,1.46492,1.465,1.00,1.50
2014.12.16 02:04:48.842,1.46493,1.465,1.00,1.00
2014.12.16 02:04:49.599,1.46491,1.465,1.00,1.00
2014.12.16 02:04:49.902,1.46491,1.46498,1.00,1.00
2014.12.16 02:04:50.054,1.46488,1.46498,1.00,1.50
2014.12.16 02:04:50.619,1.46485,1.46497,1.71,1.00
2014.12.16 02:04:50.670,1.46485,1.46497,1.00,1.00
2014.12.16 02:04:53.777,1.46485,1.46494,1.31,1.00
2014.12.16 02:04:58.877,1.46483,1.46494,1.56,1.87
2014.12.16 02:04:58.979,1.46481,1.46489,1.50,1.12
2014.12.16 02:04:59.131,1.46482,1.46487,1.00,1.00
2014.12.16 02:04:59.181,1.46479,1.46487,1.00,1.00
2014.12.16 02:04:59.283,1.46475,1.46486,1.00,1.25
2014.12.16 02:04:59.586,1.46475,1.46484,1.00,1.00
2014.12.16 02:05:00.123,1.46475,1.46483,1.00,1.50
2014.12.16 02:05:01.355,1.46473,1.46483,3.00,2.25
2014.12.16 02:05:01.608,1.46473,1.4648,1.00,1.00
2014.12.16 02:05:01.710,1.46468,1.4648,2.44,2.25
2014.12.16 02:05:02.219,1.46467,1.46479,2.21,1.00
2014.12.16 02:05:02.760,1.46469,1.46479,1.00,1.00
2014.12.16 02:05:03.907,1.46468,1.46479,1.00,1.00
2014.12.16 02:05:04.443,1.46467,1.46479,1.27,1.00
2014.12.16 02:05:05.200,1.46467,1.46481,1.27,2.25
2014.12.16 02:05:05.301,1.46467,1.46479,1.00,1.00
2014.12.16 02:05:05.816,1.46468,1.46478,1.00,1.00
2014.12.16 02:05:08.251,1.46468,1.46479,1.00,1.00
2014.12.16 02:05:09.615,1.46469,1.46479,1.00,1.00
2014.12.16 02:05:10.253,1.46468,1.46478,1.00,3.00
2014.12.16 02:05:18.936,1.46467,1.46478,1.00,1.50
2014.12.16 02:05:19.487,1.46467,1.4648,1.50,1.00
2014.12.16 02:05:20.002,1.46467,1.46481,1.50,1.00
2014.12.16 02:05:20.305,1.46469,1.46481,1.00,1.00
2014.12.16 02:05:21.283,1.46467,1.46481,2.25,1.00
2014.12.16 02:05:22.719,1.46468,1.46481,1.00,1.00
2014.12.16 02:05:22.923,1.4647,1.46481,1.00,1.00
2014.12.16 02:05:23.529,1.46472,1.46481,1.00,1.00
2014.12.16 02:05:24.780,1.46472,1.46481,1.50,1.00
2014.12.16 02:05:24.882,1.46477,1.46485,1.12,1.00
2014.12.16 02:05:24.983,1.46478,1.4649,1.00,1.10
2014.12.16 02:05:25.085,1.46479,1.46492,1.25,1.50
2014.12.16 02:05:25.137,1.46481,1.46492,1.00,1.00
2014.12.16 02:05:25.440,1.46482,1.46494,1.00,2.25
2014.12.16 02:05:26.348,1.46484,1.46497,1.00,2.51
2014.12.16 02:05:26.449,1.46486,1.46497,1.00,1.01
2014.12.16 02:05:26.752,1.46483,1.46494,1.56,1.00
2014.12.16 02:05:27.005,1.46476,1.46489,1.00,1.00
2014.12.16 02:05:27.106,1.46475,1.46486,2.06,1.00
2014.12.16 02:05:27.257,1.46472,1.46484,2.25,1.00
2014.12.16 02:05:28.525,1.4647,1.46482,1.00,1.00
2014.12.16 02:05:29.125,1.4647,1.46481,1.00,1.00
2014.12.16 02:05:31.797,1.4647,1.46482,1.00,1.50
2014.12.16 02:05:33.572,1.46475,1.46485,1.00,1.00
2014.12.16 02:05:33.875,1.46482,1.46489,1.00,1.00
2014.12.16 02:05:33.976,1.4648,1.4649,1.00,1.30
2014.12.16 02:05:34.027,1.46478,1.4649,1.50,1.72
2014.12.16 02:05:35.208,1.4648,1.4649,1.00,1.00
2014.12.16 02:05:36.340,1.4648,1.4649,1.37,1.00
2014.12.16 02:05:36.542,1.46479,1.4649,1.00,2.47
2014.12.16 02:05:36.643,1.46477,1.46486,1.25,1.00
2014.12.16 02:05:36.845,1.46473,1.46484,1.56,1.00
2014.12.16 02:05:37.350,1.46472,1.46484,1.81,1.00
2014.12.16 02:05:38.974,1.46473,1.46484,1.00,1.00
2014.12.16 02:05:39.479,1.46472,1.46484,1.50,1.00
2014.12.16 02:05:40.195,1.46472,1.46483,1.50,1.00
2014.12.16 02:05:41.514,1.46472,1.46482,1.50,1.00
2014.12.16 02:05:42.392,1.46472,1.46481,1.00,1.00
2014.12.16 02:05:48.284,1.46474,1.46481,1.00,1.00
2014.12.16 02:05:48.335,1.46475,1.46485,1.31,1.50
2014.12.16 02:05:48.639,1.46475,1.46483,1.00,1.00
2014.12.16 02:05:48.689,1.46473,1.46483,1.00,1.00
2014.12.16 02:05:48.891,1.46471,1.46482,1.00,1.00
2014.12.16 02:05:50.140,1.4647,1.46482,1.00,1.00
2014.12.16 02:05:55.833,1.46471,1.46482,1.00,1.00
2014.12.16 02:05:56.039,1.46474,1.46485,1.37,1.10
2014.12.16 02:05:56.191,1.4648,1.4649,1.50,2.25
2014.12.16 02:05:56.345,1.46482,1.46492,1.00,1.12
2014.12.16 02:05:56.900,1.46484,1.46495,1.00,1.00
2014.12.16 02:05:57.455,1.46488,1.46498,1.00,1.09
2014.12.16 02:05:57.972,1.46488,1.46498,1.00,1.25
2014.12.16 02:05:59.038,1.46488,1.46498,1.37,1.00
2014.12.16 02:05:59.190,1.46495,1.46505,1.00,1.50
2014.12.16 02:05:59.241,1.46493,1.46503,1.00,1.00
2014.12.16 02:05:59.342,1.46494,1.46505,1.00,1.00
2014.12.16 02:06:02.389,1.46493,1.46503,1.00,1.00
2014.12.16 02:06:02.909,1.46492,1.46504,1.00,1.00
2014.12.16 02:06:08.469,1.46489,1.46503,2.25,1.00
2014.12.16 02:06:12.075,1.46492,1.46505,1.00,1.25
2014.12.16 02:06:12.328,1.46489,1.46504,3.19,1.50
2014.12.16 02:06:12.378,1.46489,1.46504,3.19,1.59
2014.12.16 02:06:13.058,1.46491,1.46503,1.00,1.09
2014.12.16 02:06:13.362,1.465,1.46509,1.00,1.09
2014.12.16 02:06:13.615,1.46496,1.46509,1.25,1.09
2014.12.16 02:06:14.038,1.46494,1.46506,2.06,1.00
2014.12.16 02:06:15.262,1.46494,1.46506,2.44,1.00
2014.12.16 02:06:15.363,1.46495,1.46508,1.12,1.00
2014.12.16 02:06:17.155,1.46497,1.46508,1.00,1.00
2014.12.16 02:06:17.458,1.465,1.4651,1.12,1.12
2014.12.16 02:06:17.862,1.46503,1.46511,1.00,1.09
2014.12.16 02:06:18.175,1.46502,1.46509,1.00,1.00
2014.12.16 02:06:18.684,1.46503,1.46509,1.00,1.50
2014.12.16 02:06:19.191,1.46504,1.46509,1.00,1.50
2014.12.16 02:06:19.735,1.46506,1.46509,1.00,1.50
2014.12.16 02:06:20.258,1.46505,1.46509,1.00,1.00
2014.12.16 02:06:20.309,1.46505,1.46514,1.00,1.34
2014.12.16 02:06:20.410,1.46505,1.46514,1.00,1.00
2014.12.16 02:06:20.512,1.46505,1.46517,1.00,1.39
2014.12.16 02:06:21.123,1.46507,1.46517,1.00,1.01
2014.12.16 02:06:24.420,1.46507,1.4652,2.06,1.50
2014.12.16 02:06:24.470,1.46508,1.4652,1.56,1.20
2014.12.16 02:06:24.521,1.46515,1.46523,1.00,1.75
2014.12.16 02:06:24.572,1.46515,1.46527,1.69,2.25
2014.12.16 02:06:24.623,1.46518,1.46529,1.00,1.75
2014.12.16 02:06:24.947,1.46526,1.46537,1.50,1.50
2014.12.16 02:06:25.048,1.46526,1.4654,1.50,1.65
2014.12.16 02:06:25.099,1.46528,1.4654,1.00,1.65
2014.12.16 02:06:25.616,1.46529,1.46539,1.00,1.00
2014.12.16 02:06:25.823,1.46529,1.46541,1.50,1.00
2014.12.16 02:06:26.135,1.46529,1.46539,1.00,1.00
2014.12.16 02:06:26.640,1.46528,1.4654,1.50,1.00
2014.12.16 02:06:26.955,1.4653,1.4654,1.00,1.00
2014.12.16 02:06:27.371,1.46528,1.46538,1.87,1.00
2014.12.16 02:06:28.345,1.46528,1.46536,1.00,1.00
2014.12.16 02:06:28.497,1.46525,1.46535,1.50,1.25
2014.12.16 02:06:28.598,1.46525,1.46532,1.00,1.00
2014.12.16 02:06:28.749,1.46519,1.46532,1.00,1.00
2014.12.16 02:06:28.850,1.46515,1.46531,1.50,1.25
2014.12.16 02:06:29.052,1.46517,1.4653,1.00,1.00
2014.12.16 02:06:29.585,1.46517,1.46532,1.00,1.29
2014.12.16 02:06:30.058,1.46519,1.46531,1.00,1.25
2014.12.16 02:06:30.715,1.46517,1.46532,1.00,1.29
2014.12.16 02:06:31.069,1.46515,1.46531,1.50,1.00
2014.12.16 02:06:31.170,1.46515,1.46528,2.06,1.00
2014.12.16 02:06:32.010,1.46515,1.46527,1.00,1.00
2014.12.16 02:06:32.592,1.46515,1.46528,1.00,1.00
2014.12.16 02:06:33.253,1.46511,1.46529,1.87,1.31
2014.12.16 02:06:33.782,1.46512,1.46527,1.56,1.12
2014.12.16 02:06:34.231,1.46512,1.46529,2.25,1.25
2014.12.16 02:06:34.736,1.46514,1.46528,1.56,1.12
2014.12.16 02:06:37.449,1.46516,1.46529,1.00,1.56
2014.12.16 02:06:38.921,1.46516,1.46527,1.00,1.00
2014.12.16 02:06:38.972,1.46512,1.46527,2.06,1.37
2014.12.16 02:06:39.325,1.4651,1.46524,1.56,1.00
2014.12.16 02:06:39.779,1.4651,1.46522,1.00,1.00
2014.12.16 02:06:39.981,1.46505,1.46521,1.62,1.00
2014.12.16 02:06:40.032,1.46505,1.46521,1.37,1.69
2014.12.16 02:06:40.939,1.46509,1.46521,1.00,3.94
2014.12.16 02:06:41.454,1.46509,1.4652,1.00,1.00
2014.12.16 02:06:42.068,1.46507,1.4652,1.12,1.00
2014.12.16 02:06:45.324,1.46507,1.4652,1.87,1.00
2014.12.16 02:06:45.530,1.4651,1.4652,1.00,1.00
2014.12.16 02:06:45.581,1.46507,1.4652,1.87,1.00
2014.12.16 02:06:45.682,1.4651,1.46521,1.00,1.00
2014.12.16 02:06:47.655,1.46509,1.46521,1.12,1.00
2014.12.16 02:06:49.291,1.46508,1.46521,1.00,1.00
2014.12.16 02:06:49.544,1.46504,1.46522,2.44,1.25
2014.12.16 02:06:49.646,1.46504,1.4652,2.06,1.00
2014.12.16 02:06:50.161,1.46504,1.46519,1.56,1.50
2014.12.16 02:06:50.666,1.46504,1.46519,1.31,1.69
2014.12.16 02:06:51.174,1.46504,1.46519,1.56,2.44
2014.12.16 02:06:52.030,1.46504,1.46519,1.31,2.06
2014.12.16 02:06:52.707,1.46505,1.46518,1.00,1.25
2014.12.16 02:06:53.633,1.46505,1.46519,1.00,1.25
2014.12.16 02:06:54.579,1.46504,1.46519,1.31,1.25
2014.12.16 02:06:55.713,1.46504,1.46519,1.56,1.69
2014.12.16 02:06:57.676,1.46505,1.46518,1.31,1.00
2014.12.16 02:07:01.268,1.46505,1.46517,1.00,1.00
2014.12.16 02:07:01.924,1.46503,1.46517,1.56,1.50
2014.12.16 02:07:03.121,1.46503,1.46517,1.56,1.50
2014.12.16 02:07:03.904,1.46503,1.46517,1.56,1.50
2014.12.16 02:07:04.431,1.46503,1.46517,1.56,1.50
2014.12.16 02:07:05.145,1.46503,1.46517,1.56,1.69
2014.12.16 02:07:09.138,1.46503,1.46515,1.56,1.12
2014.12.16 02:07:10.377,1.46501,1.46515,1.69,3.19
2014.12.16 02:07:11.400,1.46503,1.46514,1.56,1.00
2014.12.16 02:07:11.653,1.46501,1.46514,1.00,1.00
2014.12.16 02:07:12.093,1.46502,1.46514,1.37,1.25
2014.12.16 02:07:12.194,1.46502,1.46516,2.06,1.50
2014.12.16 02:07:12.346,1.46505,1.46518,1.31,1.00
2014.12.16 02:07:12.857,1.46505,1.46517,2.06,1.00
2014.12.16 02:07:13.521,1.46509,1.46517,1.00,1.00
2014.12.16 02:07:13.571,1.46509,1.46519,1.00,1.50
2014.12.16 02:07:14.085,1.4651,1.4652,1.00,2.25
2014.12.16 02:07:14.844,1.46511,1.4652,1.00,1.00
2014.12.16 02:07:16.007,1.46511,1.46518,1.00,1.00
2014.12.16 02:07:18.692,1.4651,1.46518,1.00,1.00
2014.12.16 02:07:21.110,1.46508,1.46516,1.00,1.00
2014.12.16 02:07:21.623,1.46508,1.46517,1.00,1.00
2014.12.16 02:07:22.080,1.46508,1.46515,1.00,1.00
2014.12.16 02:07:22.182,1.46505,1.46515,1.31,2.25
2014.12.16 02:07:22.283,1.46505,1.46513,1.00,1.00
2014.12.16 02:07:22.536,1.46502,1.46511,1.00,1.00
2014.12.16 02:07:22.990,1.46504,1.4651,1.00,1.00
2014.12.16 02:07:23.293,1.46502,1.4651,1.00,1.00
2014.12.16 02:07:24.593,1.46505,1.4651,1.00,1.00
2014.12.16 02:07:26.923,1.46506,1.4651,1.00,1.00
2014.12.16 02:07:27.255,1.46508,1.4651,1.00,1.00
2014.12.16 02:07:27.682,1.46506,1.4651,1.00,1.00
2014.12.16 02:07:27.915,1.46508,1.4651,1.00,1.00
2014.12.16 02:07:28.304,1.46508,1.46513,1.00,3.00
2014.12.16 02:07:28.557,1.46507,1.46517,1.12,4.72
2014.12.16 02:07:28.708,1.46509,1.46517,1.00,5.47
2014.12.16 02:07:29.249,1.4651,1.46517,1.00,3.22
2014.12.16 02:07:30.473,1.46512,1.46517,1.00,1.72
2014.12.16 02:07:30.880,1.46514,1.46516,1.00,1.22
2014.12.16 02:07:31.394,1.46514,1.46516,1.00,1.00
2014.12.16 02:07:31.495,1.46513,1.46519,1.00,1.00
2014.12.16 02:07:31.647,1.4651,1.46519,1.00,1.00
2014.12.16 02:07:35.496,1.46508,1.46519,1.50,1.00
2014.12.16 02:07:36.174,1.46511,1.46519,1.00,1.00
2014.12.16 02:07:36.679,1.46512,1.46519,1.00,1.00
2014.12.16 02:07:39.658,1.46512,1.46521,1.00,1.00
2014.12.16 02:07:39.709,1.46516,1.46521,1.00,1.00
2014.12.16 02:07:39.759,1.46516,1.46523,1.00,1.50
2014.12.16 02:07:40.264,1.46515,1.46523,1.00,1.00
2014.12.16 02:07:41.767,1.46511,1.46523,1.00,1.00
2014.12.16 02:07:45.831,1.46512,1.46523,1.00,1.00
2014.12.16 02:07:49.144,1.46511,1.46523,1.00,1.00
2014.12.16 02:07:56.355,1.46512,1.46523,1.00,1.00
2014.12.16 02:07:57.458,1.46513,1.46525,1.00,1.00
2014.12.16 02:07:58.142,1.46514,1.46525,1.00,1.00
2014.12.16 02:07:58.665,1.46513,1.46525,1.50,1.50
2014.12.16 02:08:09.844,1.46514,1.46525,1.00,2.17
2014.12.16 02:08:13.113,1.46515,1.46525,1.00,2.17
2014.12.16 02:08:13.617,1.46514,1.46525,1.00,1.50
2014.12.16 02:08:14.122,1.46514,1.46524,1.00,1.00
2014.12.16 02:08:14.628,1.46514,1.46523,1.00,1.00
2014.12.16 02:08:14.881,1.46517,1.46523,1.00,1.00
2014.12.16 02:08:16.776,1.46518,1.46523,1.00,1.00
2014.12.16 02:08:17.229,1.46518,1.46525,1.00,1.42
2014.12.16 02:08:17.280,1.46518,1.46523,1.00,1.00
2014.12.16 02:08:17.331,1.46516,1.46523,1.00,1.00
2014.12.16 02:08:17.533,1.46513,1.46522,1.00,1.00
2014.12.16 02:08:17.634,1.46514,1.46524,1.00,1.00
2014.12.16 02:08:17.735,1.46519,1.46524,1.00,1.00
2014.12.16 02:08:18.037,1.46519,1.4653,1.50,1.12
2014.12.16 02:08:18.088,1.46523,1.4653,1.00,1.12
2014.12.16 02:08:18.391,1.46524,1.46532,1.00,1.00
2014.12.16 02:08:18.492,1.46526,1.46534,1.00,1.00
2014.12.16 02:08:19.026,1.46527,1.46534,1.00,1.00
2014.12.16 02:08:19.535,1.46528,1.46534,1.00,1.00
2014.12.16 02:08:19.687,1.46528,1.46537,1.00,2.44
2014.12.16 02:08:19.939,1.4653,1.46537,1.00,1.00
2014.12.16 02:08:20.193,1.46533,1.46541,1.50,4.50
2014.12.16 02:08:20.244,1.46536,1.46541,1.00,3.75
2014.12.16 02:08:20.497,1.46534,1.4654,1.00,1.00
2014.12.16 02:08:20.699,1.46532,1.46542,1.00,1.35
2014.12.16 02:08:21.458,1.46532,1.46542,1.00,2.85
2014.12.16 02:08:21.509,1.46532,1.46538,1.00,1.00
2014.12.16 02:08:22.013,1.46531,1.46538,1.00,1.00
2014.12.16 02:08:22.316,1.46528,1.46537,1.00,1.00
2014.12.16 02:08:22.820,1.46528,1.46538,1.00,1.00
2014.12.16 02:08:23.325,1.46526,1.46539,1.50,2.25
2014.12.16 02:08:23.527,1.46529,1.46541,1.00,1.30
2014.12.16 02:08:23.830,1.46527,1.46538,2.44,1.00
2014.12.16 02:08:23.931,1.46527,1.46537,2.25,1.00
2014.12.16 02:08:24.234,1.46527,1.46539,1.50,1.00
2014.12.16 02:08:24.436,1.46527,1.46537,1.00,1.00
2014.12.16 02:08:24.840,1.46522,1.46531,1.56,1.50
2014.12.16 02:08:24.891,1.46521,1.46531,1.00,1.50
2014.12.16 02:08:24.942,1.46519,1.46529,1.00,1.00
2014.12.16 02:08:24.992,1.46517,1.46529,1.50,1.00
2014.12.16 02:08:25.497,1.46517,1.46531,1.00,1.69
2014.12.16 02:08:26.020,1.46517,1.46531,1.00,1.50
2014.12.16 02:08:26.071,1.46518,1.46531,1.37,1.00
2014.12.16 02:08:26.223,1.4652,1.46533,1.50,1.87
2014.12.16 02:08:26.578,1.46523,1.46533,1.00,1.50
2014.12.16 02:08:27.083,1.46522,1.46533,1.87,1.00
2014.12.16 02:08:27.541,1.46523,1.46533,1.62,1.00
2014.12.16 02:08:27.592,1.46525,1.46535,1.87,1.00
2014.12.16 02:08:27.643,1.4653,1.46537,1.00,3.97
2014.12.16 02:08:27.744,1.46527,1.46537,1.00,1.72
2014.12.16 02:08:27.845,1.46529,1.46537,1.00,1.22
2014.12.16 02:08:28.980,1.46531,1.46538,1.00,1.72
2014.12.16 02:08:31.395,1.46529,1.46538,1.00,1.72
2014.12.16 02:08:31.907,1.46529,1.46538,1.00,1.72
2014.12.16 02:08:32.414,1.46528,1.46538,1.00,1.22
2014.12.16 02:08:32.464,1.46531,1.46538,1.00,1.22
2014.12.16 02:08:32.969,1.46531,1.46538,1.00,1.22
2014.12.16 02:08:37.460,1.46531,1.46538,1.00,1.22
2014.12.16 02:08:37.763,1.46524,1.46526,1.56,1.00
