2014.12.26 16:41:36.163,1.46578,1.46592,1.00,1.25
2014.12.26 16:41:36.789,1.46577,1.46591,1.10,1.00
2014.12.26 16:41:38.541,1.46577,1.46592,1.10,1.25
2014.12.26 16:41:39.771,1.46577,1.46593,1.69,1.19
2014.12.26 16:41:41.288,1.46577,1.46593,1.25,2.06
2014.12.26 16:41:41.894,1.46579,1.46593,1.00,1.19
2014.12.26 16:41:44.149,1.46579,1.46593,1.00,1.19
2014.12.26 16:41:44.402,1.46577,1.46593,1.69,1.69
2014.12.26 16:41:45.293,1.46578,1.46594,1.19,2.06
2014.12.26 16:41:50.701,1.46578,1.46594,1.25,1.56
2014.12.26 16:41:52.970,1.46578,1.46594,1.19,1.56
2014.12.26 16:41:54.514,1.46578,1.46594,1.00,1.56
2014.12.26 16:41:55.517,1.46578,1.46594,1.00,1.62
2014.12.26 16:41:57.485,1.46578,1.46594,1.00,1.56
2014.12.26 16:41:59.075,1.46578,1.46594,1.25,1.56
2014.12.26 16:42:02.622,1.46578,1.46594,1.00,1.25
2014.12.26 16:42:03.708,1.46578,1.46594,1.00,1.69
2014.12.26 16:42:05.393,1.46578,1.46594,1.00,1.25
2014.12.26 16:42:06.790,1.46578,1.46594,1.00,1.69
2014.12.26 16:42:11.904,1.46578,1.46594,1.00,1.00
2014.12.26 16:42:13.307,1.46578,1.46592,1.00,1.00
2014.12.26 16:42:13.916,1.46579,1.46593,1.00,1.00
2014.12.26 16:42:14.017,1.46579,1.46595,1.00,2.62
2014.12.26 16:42:14.118,1.46579,1.46593,1.00,1.00
2014.12.26 16:42:14.421,1.46582,1.46595,1.00,1.31
2014.12.26 16:42:15.531,1.46582,1.46596,1.00,1.00
2014.12.26 16:42:29.027,1.4658,1.46594,1.50,1.00
2014.12.26 16:42:29.532,1.4658,1.46594,1.25,1.19
2014.12.26 16:42:30.343,1.4658,1.46594,1.00,1.25
2014.12.26 16:42:34.048,1.4658,1.46594,1.00,1.19
2014.12.26 16:42:37.669,1.4658,1.46594,1.00,1.19
2014.12.26 16:42:38.599,1.4658,1.46594,1.00,1.37
2014.12.26 16:42:38.650,1.46578,1.46592,1.69,1.25
2014.12.26 16:42:41.966,1.46579,1.46593,1.00,1.12
2014.12.26 16:42:42.169,1.46579,1.46595,1.00,1.50
2014.12.26 16:42:42.270,1.46579,1.46595,1.00,1.31
2014.12.26 16:42:42.371,1.46581,1.46595,1.00,1.19
2014.12.26 16:42:42.783,1.46581,1.46595,1.00,1.00
2014.12.26 16:42:45.272,1.46582,1.46596,1.00,1.25
2014.12.26 16:42:47.055,1.46579,1.46595,1.69,1.00
2014.12.26 16:42:48.184,1.46579,1.46595,1.25,1.19
2014.12.26 16:42:50.596,1.46579,1.46595,1.00,1.25
2014.12.26 16:42:50.798,1.46579,1.46593,1.00,1.00
2014.12.26 16:42:51.101,1.46578,1.46592,1.25,1.37
2014.12.26 16:42:51.639,1.46577,1.46593,1.31,1.37
2014.12.26 16:42:52.180,1.46577,1.46593,1.31,1.37
2014.12.26 16:42:52.684,1.46577,1.46593,1.31,1.37
2014.12.26 16:42:53.189,1.46578,1.46594,1.00,1.62
2014.12.26 16:42:53.914,1.46578,1.46594,1.69,1.37
2014.12.26 16:42:55.023,1.46578,1.46594,1.69,1.37
2014.12.26 16:42:56.433,1.46578,1.46594,1.69,1.37
2014.12.26 16:42:57.018,1.46579,1.46595,1.25,1.69
2014.12.26 16:42:58.120,1.46579,1.46595,1.19,1.69
2014.12.26 16:42:58.856,1.46579,1.46595,1.19,1.69
2014.12.26 16:42:59.366,1.46579,1.46595,1.19,1.69
2014.12.26 16:43:01.077,1.4658,1.46594,1.25,1.37
2014.12.26 16:43:01.583,1.46579,1.46593,1.25,1.37
2014.12.26 16:43:03.007,1.46579,1.46593,1.25,1.37
2014.12.26 16:43:03.569,1.46579,1.46593,1.00,1.37
2014.12.26 16:43:04.071,1.46579,1.46593,1.00,1.37
2014.12.26 16:43:05.169,1.46579,1.46593,1.00,1.37
2014.12.26 16:43:05.854,1.46579,1.46593,1.00,1.37
2014.12.26 16:43:06.439,1.46579,1.46593,1.00,1.37
2014.12.26 16:43:07.269,1.46579,1.46593,1.00,1.37
2014.12.26 16:43:08.276,1.46579,1.46593,1.00,1.37
2014.12.26 16:43:09.497,1.46579,1.46593,1.00,1.37
2014.12.26 16:43:10.121,1.46579,1.46593,1.25,1.62
2014.12.26 16:43:10.681,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:11.998,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:12.906,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:15.132,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:15.643,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:16.157,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:16.675,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:17.335,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:17.930,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:18.706,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:19.265,1.46579,1.46593,1.19,1.62
2014.12.26 16:43:19.807,1.46579,1.46593,1.25,1.56
2014.12.26 16:43:20.561,1.46579,1.46593,1.69,1.37
2014.12.26 16:43:22.940,1.46578,1.46594,1.25,1.56
2014.12.26 16:43:23.517,1.46579,1.46595,1.00,2.81
2014.12.26 16:43:26.992,1.46579,1.46595,1.25,1.69
2014.12.26 16:43:28.121,1.46579,1.46595,1.25,2.44
2014.12.26 16:43:28.768,1.46579,1.46596,1.25,3.94
2014.12.26 16:43:29.277,1.46579,1.46594,1.00,1.69
2014.12.26 16:43:30.919,1.46579,1.46594,1.00,2.06
2014.12.26 16:43:31.910,1.46579,1.46594,1.00,2.06
2014.12.26 16:43:34.375,1.46579,1.46594,1.00,2.06
2014.12.26 16:43:34.934,1.46579,1.46594,1.00,2.06
2014.12.26 16:43:40.146,1.46579,1.46594,1.00,2.06
2014.12.26 16:43:40.693,1.46579,1.46594,1.00,2.06
2014.12.26 16:43:41.432,1.46579,1.46594,1.00,2.06
2014.12.26 16:43:42.140,1.46579,1.46594,1.00,2.06
2014.12.26 16:43:43.002,1.46579,1.46591,1.00,2.25
2014.12.26 16:43:43.537,1.46578,1.46592,1.00,1.75
2014.12.26 16:43:45.489,1.46578,1.46591,1.00,1.00
2014.12.26 16:43:45.996,1.46578,1.46592,1.00,1.50
2014.12.26 16:43:46.846,1.46578,1.46592,1.00,1.50
2014.12.26 16:43:47.564,1.46578,1.46592,1.00,1.50
2014.12.26 16:43:48.089,1.46578,1.46592,1.00,1.50
2014.12.26 16:43:49.779,1.46578,1.46592,1.00,1.50
2014.12.26 16:43:50.303,1.46578,1.46592,1.00,1.50
2014.12.26 16:43:52.193,1.46577,1.46592,1.69,1.69
2014.12.26 16:43:52.700,1.46577,1.46591,1.69,1.25
2014.12.26 16:43:53.544,1.46577,1.46591,1.69,1.19
2014.12.26 16:43:54.101,1.46577,1.46591,1.69,1.25
2014.12.26 16:43:54.659,1.46577,1.46591,1.69,1.19
2014.12.26 16:43:55.195,1.46578,1.46591,1.00,1.19
2014.12.26 16:43:56.079,1.46578,1.46591,1.00,1.00
2014.12.26 16:43:57.091,1.46578,1.46592,1.00,2.00
2014.12.26 16:43:59.006,1.46578,1.46592,1.25,1.69
2014.12.26 16:43:59.637,1.46578,1.46592,1.25,1.69
2014.12.26 16:44:00.510,1.46578,1.46592,1.25,1.69
2014.12.26 16:44:01.713,1.46576,1.46588,1.50,1.00
2014.12.26 16:44:02.018,1.46565,1.46578,1.00,1.37
2014.12.26 16:44:02.533,1.46563,1.46578,4.09,2.62
2014.12.26 16:44:03.391,1.46564,1.46578,1.00,1.56
2014.12.26 16:44:03.988,1.46564,1.46578,1.00,1.56
2014.12.26 16:44:04.498,1.46565,1.46578,1.00,1.56
2014.12.26 16:44:05.392,1.46564,1.46577,1.50,1.87
2014.12.26 16:44:09.253,1.46564,1.46576,1.69,2.06
2014.12.26 16:44:12.731,1.46563,1.46577,1.84,1.56
2014.12.26 16:44:19.542,1.46563,1.46577,1.84,1.56
2014.12.26 16:44:20.745,1.46563,1.46577,1.84,1.56
2014.12.26 16:44:20.897,1.46563,1.4657,2.59,1.50
2014.12.26 16:44:21.398,1.46563,1.46571,2.59,1.50
2014.12.26 16:44:21.944,1.46563,1.46571,3.34,1.50
2014.12.26 16:44:22.676,1.46563,1.4657,3.34,1.00
2014.12.26 16:44:23.344,1.46563,1.4657,3.64,1.69
2014.12.26 16:44:27.605,1.46564,1.46576,2.40,1.12
2014.12.26 16:44:27.808,1.46565,1.46575,1.00,1.19
2014.12.26 16:44:28.627,1.46564,1.46575,1.20,1.37
2014.12.26 16:44:29.848,1.46564,1.46576,1.65,1.69
2014.12.26 16:44:30.462,1.46565,1.46576,1.00,1.50
2014.12.26 16:44:31.563,1.46565,1.46576,1.00,1.69
2014.12.26 16:44:37.584,1.46565,1.46576,1.00,1.69
2014.12.26 16:44:38.279,1.46565,1.46576,1.00,2.44
2014.12.26 16:44:38.532,1.46562,1.46571,1.57,1.12
2014.12.26 16:44:38.583,1.46562,1.46569,1.57,1.00
2014.12.26 16:44:38.987,1.46555,1.46569,3.00,1.19
2014.12.26 16:44:39.088,1.46554,1.46567,1.57,1.00
2014.12.26 16:44:39.373,1.46551,1.46567,2.25,1.50
2014.12.26 16:44:40.558,1.46551,1.46565,1.00,1.00
2014.12.26 16:44:40.875,1.46549,1.46565,2.44,1.37
2014.12.26 16:44:41.572,1.46551,1.46565,1.00,1.37
2014.12.26 16:44:46.037,1.46549,1.46561,1.69,1.25
2014.12.26 16:44:47.127,1.4655,1.46564,1.19,1.56
2014.12.26 16:44:48.272,1.4655,1.46566,1.19,2.06
2014.12.26 16:44:49.500,1.4655,1.46566,1.19,2.06
2014.12.26 16:44:53.636,1.4655,1.46566,1.25,2.06
2014.12.26 16:44:54.137,1.4655,1.46566,1.25,1.56
2014.12.26 16:44:54.647,1.4655,1.46566,1.25,1.56
2014.12.26 16:44:57.537,1.46549,1.46565,1.19,1.56
2014.12.26 16:45:00.125,1.46549,1.46565,1.00,1.37
2014.12.26 16:45:00.626,1.46549,1.46565,1.69,1.62
2014.12.26 16:45:01.545,1.46549,1.46565,1.69,2.06
2014.12.26 16:45:02.055,1.46551,1.46565,1.00,2.06
2014.12.26 16:45:02.672,1.46553,1.46565,1.00,1.37
2014.12.26 16:45:02.774,1.46555,1.46569,1.00,2.25
2014.12.26 16:45:03.278,1.46556,1.46569,1.00,1.00
2014.12.26 16:45:03.840,1.46556,1.4657,1.00,1.00
2014.12.26 16:45:04.768,1.46557,1.46571,1.00,1.31
2014.12.26 16:45:08.093,1.46558,1.46572,1.00,2.06
2014.12.26 16:45:10.215,1.46556,1.46572,1.19,2.06
2014.12.26 16:45:10.718,1.46556,1.46572,1.25,2.06
2014.12.26 16:45:11.223,1.46556,1.4657,1.25,1.25
2014.12.26 16:45:12.685,1.46556,1.46571,1.25,1.31
2014.12.26 16:45:13.193,1.46556,1.4657,1.00,1.69
2014.12.26 16:45:13.395,1.46554,1.46568,1.69,1.00
2014.12.26 16:45:13.496,1.46552,1.46568,1.69,1.12
2014.12.26 16:45:13.749,1.46552,1.46568,1.25,1.19
2014.12.26 16:45:14.253,1.46552,1.46565,1.25,1.87
2014.12.26 16:45:15.104,1.46552,1.46564,1.00,1.00
2014.12.26 16:45:15.407,1.46551,1.46565,1.00,3.00
2014.12.26 16:45:16.181,1.4655,1.46565,1.25,1.87
2014.12.26 16:45:16.383,1.46552,1.46565,1.00,2.62
2014.12.26 16:45:17.267,1.46552,1.46566,1.25,3.56
2014.12.26 16:45:17.904,1.46552,1.46565,1.25,1.25
2014.12.26 16:45:19.188,1.46549,1.46564,3.19,1.75
2014.12.26 16:45:19.798,1.4655,1.46564,1.19,1.75
2014.12.26 16:45:20.306,1.4655,1.46565,1.19,3.19
2014.12.26 16:45:21.120,1.4655,1.46564,1.19,2.00
2014.12.26 16:45:21.639,1.46549,1.46563,2.81,1.19
2014.12.26 16:45:23.594,1.4655,1.46564,1.19,1.94
2014.12.26 16:45:24.106,1.4655,1.46564,1.19,2.00
2014.12.26 16:45:26.674,1.4655,1.46564,1.19,1.94
2014.12.26 16:45:27.305,1.4655,1.46564,1.19,1.94
2014.12.26 16:45:27.576,1.4655,1.46564,1.25,1.75
2014.12.26 16:45:28.137,1.46549,1.46563,1.19,1.56
2014.12.26 16:45:29.026,1.46549,1.46563,1.19,1.56
2014.12.26 16:45:29.838,1.46549,1.46563,1.19,1.56
2014.12.26 16:45:30.448,1.46549,1.46563,1.25,1.56
2014.12.26 16:45:31.091,1.46549,1.46563,1.25,1.56
2014.12.26 16:45:31.767,1.46549,1.46563,1.25,1.56
2014.12.26 16:45:33.005,1.46549,1.46563,1.25,1.56
2014.12.26 16:45:33.704,1.46549,1.46563,1.19,1.56
2014.12.26 16:45:34.337,1.46549,1.46563,1.19,1.56
2014.12.26 16:45:34.867,1.46549,1.46563,1.19,1.81
2014.12.26 16:45:36.932,1.46549,1.46563,1.19,1.81
2014.12.26 16:45:38.999,1.46549,1.46563,1.19,1.56
2014.12.26 16:45:40.120,1.46549,1.46563,1.19,1.56
2014.12.26 16:45:41.062,1.46549,1.46563,1.69,1.56
2014.12.26 16:45:42.861,1.4655,1.46563,1.19,1.56
2014.12.26 16:45:44.280,1.46549,1.46563,1.19,1.56
2014.12.26 16:45:45.551,1.46552,1.46564,1.25,2.06
2014.12.26 16:45:46.211,1.46552,1.46564,1.25,2.06
2014.12.26 16:45:46.938,1.46552,1.46564,1.19,2.06
2014.12.26 16:45:47.445,1.46552,1.46564,1.19,2.06
2014.12.26 16:45:48.656,1.46552,1.46564,1.19,2.06
2014.12.26 16:45:49.310,1.46552,1.46564,1.19,2.06
2014.12.26 16:45:51.493,1.46552,1.46564,1.19,2.25
2014.12.26 16:45:52.940,1.46552,1.46564,1.19,2.25
2014.12.26 16:45:54.654,1.46552,1.46564,1.19,2.25
2014.12.26 16:45:56.073,1.46552,1.46564,1.19,2.25
2014.12.26 16:45:57.756,1.46552,1.46564,1.25,2.25
2014.12.26 16:45:58.920,1.46552,1.46564,1.25,2.25
2014.12.26 16:46:00.737,1.46552,1.46564,1.25,2.25
2014.12.26 16:46:01.293,1.46552,1.46564,1.19,2.06
2014.12.26 16:46:01.803,1.46552,1.46564,1.19,2.06
2014.12.26 16:46:04.970,1.46552,1.46564,1.19,2.06
2014.12.26 16:46:06.987,1.46552,1.46564,1.19,2.06
2014.12.26 16:46:07.894,1.46552,1.46564,1.69,2.25
2014.12.26 16:46:08.400,1.46552,1.46564,1.69,2.25
2014.12.26 16:46:08.909,1.46551,1.46564,1.69,1.81
2014.12.26 16:46:09.424,1.46551,1.46564,1.69,1.81
2014.12.26 16:46:09.715,1.46553,1.46566,1.87,1.12
2014.12.26 16:46:09.816,1.46553,1.46566,1.12,1.37
2014.12.26 16:46:10.333,1.46552,1.46566,2.06,1.37
2014.12.26 16:46:13.393,1.46556,1.46567,1.00,2.25
2014.12.26 16:46:13.443,1.46556,1.46567,1.00,1.87
2014.12.26 16:46:13.494,1.46558,1.46567,1.19,1.87
2014.12.26 16:46:13.545,1.46558,1.46572,1.19,1.00
2014.12.26 16:46:13.999,1.46562,1.46576,1.00,1.37
2014.12.26 16:46:14.504,1.46563,1.46576,1.00,1.37
2014.12.26 16:46:15.193,1.46563,1.46576,1.00,1.37
2014.12.26 16:46:15.709,1.46564,1.46576,1.00,1.37
2014.12.26 16:46:16.249,1.46565,1.46578,1.50,1.37
2014.12.26 16:46:16.754,1.46565,1.46578,1.50,1.37
2014.12.26 16:46:19.510,1.46565,1.46576,1.69,1.37
2014.12.26 16:46:20.423,1.46565,1.46576,1.69,1.37
2014.12.26 16:46:20.951,1.46565,1.46576,1.69,1.37
2014.12.26 16:46:23.411,1.46565,1.46576,1.69,1.62
2014.12.26 16:46:25.774,1.46565,1.46576,1.69,1.56
2014.12.26 16:46:26.342,1.46565,1.46576,1.69,1.56
2014.12.26 16:46:29.965,1.46567,1.46577,1.00,1.56
2014.12.26 16:46:30.067,1.46569,1.46581,1.00,1.50
2014.12.26 16:46:30.571,1.4657,1.46586,1.50,1.50
2014.12.26 16:46:31.076,1.4657,1.46586,2.25,1.50
2014.12.26 16:46:31.600,1.4657,1.46586,2.44,1.50
2014.12.26 16:46:32.159,1.4657,1.46586,2.44,1.50
2014.12.26 16:46:32.981,1.46571,1.46586,1.00,1.37
2014.12.26 16:46:34.915,1.4657,1.46586,1.31,1.37
2014.12.26 16:46:35.666,1.4657,1.46586,2.06,1.56
2014.12.26 16:46:35.767,1.46571,1.46584,1.00,1.37
2014.12.26 16:46:36.272,1.4657,1.46587,1.87,1.37
2014.12.26 16:46:36.973,1.4657,1.46587,1.12,1.37
2014.12.26 16:46:37.506,1.4657,1.46587,1.87,1.37
2014.12.26 16:46:39.611,1.4657,1.46585,1.25,1.56
2014.12.26 16:46:40.878,1.4657,1.46585,1.19,1.56
2014.12.26 16:46:43.593,1.4657,1.46585,1.25,2.06
2014.12.26 16:46:43.796,1.4657,1.46585,1.19,2.44
2014.12.26 16:46:43.897,1.46569,1.46583,1.50,1.69
2014.12.26 16:46:44.404,1.46569,1.46582,1.00,1.31
2014.12.26 16:46:45.619,1.46569,1.46581,1.00,1.22
2014.12.26 16:46:46.159,1.46569,1.46582,1.00,1.12
2014.12.26 16:46:47.016,1.46568,1.46582,1.12,1.12
2014.12.26 16:46:47.845,1.46569,1.46581,1.00,1.12
2014.12.26 16:46:49.107,1.46569,1.46581,1.00,1.31
2014.12.26 16:46:51.442,1.46569,1.46581,1.25,1.31
2014.12.26 16:46:51.948,1.46568,1.4658,1.12,1.00
2014.12.26 16:46:52.553,1.46568,1.46581,1.12,1.31
2014.12.26 16:46:52.805,1.46567,1.4658,1.19,1.19
2014.12.26 16:46:53.008,1.46568,1.4658,1.25,1.03
2014.12.26 16:46:54.224,1.46568,1.46581,1.25,1.31
2014.12.26 16:46:56.348,1.46567,1.46581,1.50,2.81
2014.12.26 16:46:56.399,1.46567,1.4658,1.00,1.59
2014.12.26 16:46:57.100,1.46568,1.4658,1.00,1.59
2014.12.26 16:46:57.201,1.46569,1.46583,1.00,1.37
2014.12.26 16:46:57.303,1.46571,1.46585,1.00,1.87
2014.12.26 16:46:57.707,1.46573,1.46585,1.00,1.37
2014.12.26 16:46:58.010,1.46573,1.46585,1.00,1.00
2014.12.26 16:46:58.262,1.46573,1.46587,1.50,1.00
2014.12.26 16:46:58.414,1.46575,1.46589,1.00,1.81
2014.12.26 16:46:59.111,1.46573,1.46587,1.00,3.19
2014.12.26 16:46:59.899,1.46574,1.46587,1.00,2.81
2014.12.26 16:47:00.547,1.46573,1.46586,2.25,1.37
2014.12.26 16:47:01.245,1.46573,1.46586,1.00,1.37
2014.12.26 16:47:01.651,1.46573,1.46587,3.19,1.44
2014.12.26 16:47:02.156,1.46573,1.46588,1.69,2.06
2014.12.26 16:47:02.473,1.46576,1.46588,1.00,3.00
2014.12.26 16:47:02.995,1.46576,1.46588,1.00,1.50
2014.12.26 16:47:03.843,1.46574,1.46588,1.25,3.00
2014.12.26 16:47:03.894,1.46574,1.46586,1.25,1.00
2014.12.26 16:47:04.208,1.46573,1.46586,1.19,1.37
2014.12.26 16:47:06.197,1.46573,1.46586,1.69,1.62
2014.12.26 16:47:10.037,1.46573,1.46586,1.69,1.62
2014.12.26 16:47:10.360,1.46573,1.46586,1.25,1.37
2014.12.26 16:47:10.461,1.46573,1.46586,1.69,1.44
2014.12.26 16:47:11.001,1.46574,1.46586,1.00,1.37
2014.12.26 16:47:12.240,1.46574,1.46587,1.00,1.87
2014.12.26 16:47:16.321,1.46574,1.46587,1.00,1.87
2014.12.26 16:47:18.224,1.46574,1.46587,1.00,1.87
2014.12.26 16:47:18.733,1.46574,1.46587,1.00,1.87
2014.12.26 16:47:20.267,1.46574,1.46587,1.00,1.87
2014.12.26 16:47:20.787,1.46574,1.46587,1.00,1.87
2014.12.26 16:47:22.266,1.46574,1.46587,1.00,1.87
2014.12.26 16:47:23.089,1.46574,1.46587,1.25,1.87
2014.12.26 16:47:25.884,1.46572,1.46586,1.00,1.37
2014.12.26 16:47:25.986,1.46571,1.4658,1.50,1.00
2014.12.26 16:47:26.188,1.46569,1.4658,1.00,1.00
2014.12.26 16:47:26.728,1.46569,1.46581,1.00,3.00
2014.12.26 16:47:27.212,1.46566,1.46581,1.00,7.89
2014.12.26 16:47:27.755,1.46565,1.46581,1.25,8.08
2014.12.26 16:47:30.193,1.46564,1.46577,1.50,1.87
2014.12.26 16:47:31.211,1.46565,1.46578,1.00,1.87
2014.12.26 16:47:32.153,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:34.103,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:34.644,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:36.110,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:36.624,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:38.073,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:38.604,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:40.125,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:40.914,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:42.234,1.46565,1.46577,1.00,1.87
2014.12.26 16:47:44.219,1.46565,1.46578,1.00,1.87
2014.12.26 16:47:48.126,1.46565,1.46578,1.00,1.87
2014.12.26 16:47:50.265,1.46565,1.46578,1.00,1.87
2014.12.26 16:47:51.953,1.46566,1.46578,1.00,1.87
2014.12.26 16:47:53.835,1.46566,1.46578,1.00,1.87
2014.12.26 16:47:54.877,1.46566,1.46578,1.00,1.00
2014.12.26 16:47:54.928,1.46569,1.46578,1.00,1.00
2014.12.26 16:47:54.979,1.46569,1.4658,1.00,4.87
2014.12.26 16:47:57.452,1.46568,1.4658,1.00,4.50
2014.12.26 16:47:57.956,1.4657,1.4658,1.00,3.00
2014.12.26 16:47:58.057,1.46568,1.4658,1.00,3.75
2014.12.26 16:47:58.511,1.46568,1.46581,1.00,4.12
2014.12.26 16:47:58.713,1.46569,1.4658,1.00,3.94
2014.12.26 16:47:58.814,1.46569,1.46581,1.00,3.37
2014.12.26 16:48:00.866,1.46567,1.4658,1.00,5.44
2014.12.26 16:48:02.242,1.46569,1.4658,1.00,6.19
2014.12.26 16:48:03.544,1.46569,1.4658,1.00,3.19
2014.12.26 16:48:04.452,1.46568,1.4658,1.00,1.19
2014.12.26 16:48:04.856,1.46567,1.4658,1.00,1.19
2014.12.26 16:48:05.672,1.46567,1.46579,1.00,1.19
2014.12.26 16:48:06.972,1.46567,1.4658,1.00,1.69
2014.12.26 16:48:07.174,1.4657,1.4658,1.00,3.19
2014.12.26 16:48:09.000,1.4657,1.46581,1.00,3.94
2014.12.26 16:48:09.861,1.4657,1.4658,1.00,1.00
2014.12.26 16:48:27.500,1.46569,1.4658,1.00,1.25
2014.12.26 16:48:27.804,1.46565,1.46577,2.44,1.59
2014.12.26 16:48:28.193,1.46567,1.46577,1.00,1.59
2014.12.26 16:48:28.697,1.46568,1.4658,1.00,3.84
2014.12.26 16:48:28.899,1.4657,1.4658,1.00,2.25
2014.12.26 16:48:29.417,1.46569,1.46581,1.00,3.94
2014.12.26 16:48:29.569,1.46569,1.4658,1.00,2.44
2014.12.26 16:48:29.670,1.4657,1.4658,1.00,2.25
2014.12.26 16:48:29.721,1.4657,1.46581,1.00,1.19
2014.12.26 16:48:29.924,1.46569,1.4658,2.62,1.00
2014.12.26 16:48:30.458,1.4657,1.4658,1.00,1.00
2014.12.26 16:48:31.151,1.4657,1.46581,1.00,1.50
2014.12.26 16:48:32.203,1.4657,1.4658,1.00,1.00
2014.12.26 16:48:32.722,1.4657,1.46581,1.00,1.50
2014.12.26 16:48:33.076,1.46578,1.46581,1.00,1.00
2014.12.26 16:48:33.127,1.46578,1.46588,1.00,1.37
2014.12.26 16:48:33.178,1.46575,1.46591,1.19,2.32
2014.12.26 16:48:33.330,1.46574,1.46589,2.06,2.44
2014.12.26 16:48:33.380,1.46572,1.46587,2.44,1.37
2014.12.26 16:48:33.885,1.46575,1.4659,1.25,1.69
2014.12.26 16:48:36.291,1.46576,1.46589,1.00,1.25
2014.12.26 16:48:37.363,1.46576,1.4659,1.00,2.44
2014.12.26 16:48:39.522,1.46576,1.46591,1.00,1.31
2014.12.26 16:48:44.777,1.46576,1.46591,1.00,1.31
2014.12.26 16:48:48.131,1.46573,1.46588,1.31,1.25
2014.12.26 16:48:48.182,1.46573,1.46586,1.00,1.00
2014.12.26 16:48:48.687,1.46571,1.46586,2.44,1.00
2014.12.26 16:48:50.407,1.46571,1.46586,2.44,2.44
2014.12.26 16:48:51.099,1.46571,1.46585,2.44,1.00
2014.12.26 16:48:51.506,1.46571,1.46588,2.44,1.37
2014.12.26 16:48:51.607,1.46571,1.46587,1.69,2.06
2014.12.26 16:48:51.709,1.46571,1.46585,1.31,1.00
2014.12.26 16:48:52.012,1.46573,1.46587,1.00,1.25
2014.12.26 16:48:53.766,1.46573,1.46587,1.25,1.19
2014.12.26 16:48:58.312,1.46573,1.46585,1.25,1.00
2014.12.26 16:48:58.873,1.46572,1.46584,1.19,1.00
2014.12.26 16:48:59.354,1.46572,1.46587,1.19,2.06
2014.12.26 16:48:59.506,1.46571,1.46582,1.19,1.00
2014.12.26 16:48:59.707,1.46572,1.46586,1.19,1.00
2014.12.26 16:49:00.262,1.46572,1.46586,1.19,1.19
2014.12.26 16:49:01.385,1.46572,1.46586,1.25,1.19
2014.12.26 16:49:03.067,1.46575,1.46586,1.00,1.19
2014.12.26 16:49:03.118,1.46575,1.4659,1.00,1.00
2014.12.26 16:49:03.168,1.46577,1.4659,1.00,1.00
2014.12.26 16:49:03.693,1.46577,1.46591,1.00,1.12
2014.12.26 16:49:05.364,1.46579,1.46592,1.00,1.12
2014.12.26 16:49:05.516,1.46579,1.46594,1.00,1.00
2014.12.26 16:49:05.869,1.46577,1.46592,1.25,1.00
2014.12.26 16:49:06.172,1.46576,1.4659,1.25,1.00
2014.12.26 16:49:08.448,1.46578,1.4659,1.00,1.00
2014.12.26 16:49:08.971,1.46578,1.46591,1.00,1.00
2014.12.26 16:49:09.590,1.46578,1.46592,1.00,1.00
2014.12.26 16:49:10.686,1.46577,1.46592,1.00,1.69
2014.12.26 16:49:11.188,1.46577,1.46591,1.00,1.00
2014.12.26 16:49:12.532,1.46577,1.46591,1.19,1.00
2014.12.26 16:49:12.936,1.46579,1.46594,1.00,1.25
2014.12.26 16:49:13.037,1.46579,1.46592,1.00,1.00
2014.12.26 16:49:13.579,1.46577,1.46592,1.31,1.00
2014.12.26 16:49:14.084,1.46577,1.46593,1.31,1.50
2014.12.26 16:49:14.593,1.46577,1.46592,1.31,1.00
2014.12.26 16:49:15.097,1.46577,1.46593,1.31,1.50
2014.12.26 16:49:15.602,1.46577,1.46592,1.31,1.00
2014.12.26 16:49:16.109,1.46579,1.46593,1.25,1.25
2014.12.26 16:49:16.614,1.46578,1.46592,1.19,1.00
2014.12.26 16:49:17.244,1.46578,1.46593,1.19,1.25
2014.12.26 16:49:17.802,1.46578,1.46592,1.19,1.00
2014.12.26 16:49:18.550,1.46578,1.46592,1.19,1.00
2014.12.26 16:49:19.512,1.46578,1.46592,1.25,1.00
2014.12.26 16:49:20.110,1.46578,1.46593,1.25,1.00
2014.12.26 16:49:21.804,1.46578,1.46592,1.25,1.00
2014.12.26 16:49:22.310,1.46578,1.46593,1.25,1.00
2014.12.26 16:49:23.020,1.46578,1.46593,1.19,1.00
2014.12.26 16:49:24.112,1.46578,1.46593,1.25,1.00
2014.12.26 16:49:24.450,1.46578,1.46591,1.25,1.00
