2014.12.19 20:04:17.258,1.46098,1.46104,1.00,1.50
2014.12.19 20:04:17.662,1.46093,1.46104,1.00,1.50
2014.12.19 20:04:17.763,1.46093,1.46101,1.00,1.00
2014.12.19 20:04:18.309,1.46093,1.46103,1.00,1.37
2014.12.19 20:04:18.618,1.46092,1.461,1.00,1.00
2014.12.19 20:04:19.153,1.46092,1.46101,1.00,2.62
2014.12.19 20:04:20.288,1.46092,1.461,1.00,1.00
2014.12.19 20:04:20.922,1.46092,1.46101,1.00,1.12
2014.12.19 20:04:21.668,1.46093,1.46101,1.00,2.62
2014.12.19 20:04:22.373,1.46092,1.46101,1.00,2.62
2014.12.19 20:04:22.874,1.46091,1.461,1.50,2.25
2014.12.19 20:04:23.376,1.46091,1.46101,1.00,2.62
2014.12.19 20:04:24.287,1.46091,1.461,1.00,2.25
2014.12.19 20:04:24.794,1.46091,1.46101,1.00,2.62
2014.12.19 20:04:25.460,1.46091,1.461,1.00,2.25
2014.12.19 20:04:26.128,1.46091,1.46101,1.00,2.62
2014.12.19 20:04:27.283,1.46091,1.461,1.00,1.00
2014.12.19 20:04:28.604,1.46091,1.46101,1.00,2.62
2014.12.19 20:04:29.409,1.46092,1.461,1.00,1.00
2014.12.19 20:04:29.914,1.46092,1.46101,1.00,2.62
2014.12.19 20:04:30.895,1.46092,1.461,1.00,2.25
2014.12.19 20:04:31.552,1.46092,1.46101,1.00,1.12
2014.12.19 20:04:32.414,1.46092,1.461,1.00,1.00
2014.12.19 20:04:32.918,1.46092,1.46101,1.00,1.12
2014.12.19 20:04:33.432,1.46091,1.46101,1.50,2.25
2014.12.19 20:04:33.959,1.46092,1.46101,1.00,2.62
2014.12.19 20:04:35.524,1.46092,1.46104,1.00,1.62
2014.12.19 20:04:36.600,1.46093,1.461,1.00,1.00
2014.12.19 20:04:37.969,1.46093,1.46101,1.00,1.09
2014.12.19 20:04:38.481,1.46096,1.46102,1.00,1.12
2014.12.19 20:04:38.582,1.46093,1.46103,1.00,2.62
2014.12.19 20:04:39.116,1.46091,1.46102,1.87,1.44
2014.12.19 20:04:39.627,1.46091,1.46103,1.87,1.19
2014.12.19 20:04:40.147,1.46091,1.461,1.87,1.94
2014.12.19 20:04:40.802,1.46091,1.46101,1.87,2.32
2014.12.19 20:04:41.421,1.46091,1.46102,1.87,1.38
2014.12.19 20:04:42.743,1.46091,1.46101,1.12,2.62
2014.12.19 20:04:43.755,1.46091,1.461,1.12,2.25
2014.12.19 20:04:45.942,1.46091,1.46101,1.31,2.62
2014.12.19 20:04:47.541,1.46091,1.461,1.31,2.25
2014.12.19 20:04:48.750,1.46089,1.46101,3.37,2.62
2014.12.19 20:04:49.294,1.4609,1.461,1.87,2.25
2014.12.19 20:04:49.446,1.46093,1.46103,1.00,2.44
2014.12.19 20:04:49.699,1.46091,1.46101,1.87,1.00
2014.12.19 20:04:50.539,1.4609,1.461,1.37,2.25
2014.12.19 20:04:51.045,1.46089,1.46101,1.37,2.25
2014.12.19 20:04:51.664,1.4609,1.461,1.12,2.25
2014.12.19 20:04:52.255,1.46089,1.46101,1.87,3.00
2014.12.19 20:04:52.858,1.4609,1.461,1.12,2.25
2014.12.19 20:04:52.961,1.4609,1.46095,1.12,1.00
2014.12.19 20:04:53.267,1.46089,1.46101,1.37,2.25
2014.12.19 20:04:53.881,1.4609,1.461,1.12,2.25
2014.12.19 20:04:54.493,1.4609,1.46095,1.00,1.00
2014.12.19 20:04:54.695,1.46089,1.46101,1.00,2.81
2014.12.19 20:04:55.199,1.4609,1.461,1.00,2.62
2014.12.19 20:04:55.518,1.4609,1.46095,1.00,1.00
2014.12.19 20:04:56.657,1.46089,1.46101,1.50,2.81
2014.12.19 20:04:56.759,1.46089,1.46096,1.50,1.00
2014.12.19 20:04:57.150,1.4609,1.461,1.00,2.62
2014.12.19 20:04:57.870,1.46089,1.46101,1.00,2.62
2014.12.19 20:04:58.508,1.4609,1.461,1.00,2.62
2014.12.19 20:04:58.710,1.46089,1.46096,1.50,1.00
2014.12.19 20:04:59.226,1.4609,1.46095,1.00,1.00
2014.12.19 20:05:01.097,1.4609,1.46101,1.00,2.62
2014.12.19 20:05:01.609,1.46089,1.46101,2.25,1.37
2014.12.19 20:05:02.265,1.4609,1.461,1.00,1.12
2014.12.19 20:05:03.345,1.46089,1.46101,2.44,1.37
2014.12.19 20:05:03.547,1.46091,1.46101,1.87,2.25
2014.12.19 20:05:03.850,1.4609,1.461,1.19,1.37
2014.12.19 20:05:04.354,1.4609,1.461,1.19,2.25
2014.12.19 20:05:04.897,1.46089,1.46101,2.25,2.25
2014.12.19 20:05:04.948,1.46089,1.46101,2.06,2.25
2014.12.19 20:05:05.253,1.4609,1.46095,1.00,1.00
2014.12.19 20:05:05.820,1.4609,1.461,1.00,2.62
2014.12.19 20:05:06.556,1.46089,1.46101,1.50,2.62
2014.12.19 20:05:07.462,1.4609,1.461,1.00,2.62
2014.12.19 20:05:08.065,1.4609,1.46095,1.00,1.00
2014.12.19 20:05:10.235,1.4609,1.461,1.00,2.62
2014.12.19 20:05:10.866,1.46089,1.46101,1.50,3.37
2014.12.19 20:05:11.430,1.4609,1.461,1.00,1.12
2014.12.19 20:05:12.011,1.46089,1.46101,1.69,3.37
2014.12.19 20:05:12.512,1.4609,1.461,1.00,2.62
2014.12.19 20:05:13.314,1.46089,1.46101,1.50,3.37
2014.12.19 20:05:13.907,1.4609,1.461,1.00,2.62
2014.12.19 20:05:14.445,1.46089,1.46101,1.69,3.37
2014.12.19 20:05:14.962,1.4609,1.461,1.00,2.62
2014.12.19 20:05:17.477,1.46091,1.46101,1.50,2.25
2014.12.19 20:05:17.528,1.46091,1.46104,1.50,2.89
2014.12.19 20:05:17.579,1.46091,1.46104,1.50,2.70
2014.12.19 20:05:18.127,1.46091,1.461,1.50,1.00
2014.12.19 20:05:19.625,1.46091,1.46101,1.50,1.12
2014.12.19 20:05:20.141,1.46091,1.461,1.50,1.00
2014.12.19 20:05:22.965,1.46091,1.46101,1.50,1.37
2014.12.19 20:05:23.503,1.46091,1.46101,1.50,1.37
2014.12.19 20:05:25.496,1.46091,1.46101,1.00,1.00
2014.12.19 20:05:25.699,1.46091,1.46104,1.00,4.16
2014.12.19 20:05:26.376,1.46091,1.461,1.00,1.00
2014.12.19 20:05:26.679,1.46089,1.46096,1.00,2.25
2014.12.19 20:05:26.881,1.46086,1.46095,1.50,2.44
2014.12.19 20:05:26.983,1.46085,1.46091,1.00,2.25
2014.12.19 20:05:27.487,1.46085,1.4609,1.00,2.25
2014.12.19 20:05:27.740,1.46083,1.46091,1.00,1.00
2014.12.19 20:05:27.841,1.46081,1.4609,1.25,2.25
2014.12.19 20:05:28.345,1.4608,1.4609,1.50,2.25
2014.12.19 20:05:28.497,1.4608,1.46085,1.00,1.00
2014.12.19 20:05:28.698,1.46078,1.46086,2.25,1.00
2014.12.19 20:05:28.951,1.46075,1.46085,1.25,1.20
2014.12.19 20:05:29.354,1.46079,1.46085,1.00,3.45
2014.12.19 20:05:29.455,1.4608,1.4609,1.00,1.12
2014.12.19 20:05:29.960,1.46081,1.46091,1.50,2.25
2014.12.19 20:05:30.363,1.46081,1.46093,1.50,1.87
2014.12.19 20:05:30.464,1.46081,1.46091,1.50,1.00
2014.12.19 20:05:30.973,1.46081,1.4609,1.50,2.25
2014.12.19 20:05:31.275,1.46083,1.46091,1.00,2.25
2014.12.19 20:05:31.377,1.46084,1.46093,1.00,1.87
2014.12.19 20:05:31.427,1.46084,1.46093,1.00,1.37
2014.12.19 20:05:31.931,1.46083,1.46094,1.50,1.37
2014.12.19 20:05:32.559,1.46084,1.46092,1.00,1.37
2014.12.19 20:05:33.358,1.46084,1.46092,1.00,1.00
2014.12.19 20:05:33.881,1.46084,1.46093,1.00,1.00
2014.12.19 20:05:34.241,1.46083,1.46095,1.50,4.87
2014.12.19 20:05:34.342,1.46089,1.46095,1.00,3.75
2014.12.19 20:05:34.545,1.46086,1.46094,1.00,1.12
2014.12.19 20:05:35.051,1.46085,1.4609,1.00,1.00
2014.12.19 20:05:35.101,1.46082,1.4609,3.00,1.00
2014.12.19 20:05:35.253,1.46082,1.46085,1.00,1.00
2014.12.19 20:05:35.455,1.4608,1.46085,3.00,1.00
2014.12.19 20:05:35.973,1.4608,1.46086,2.25,1.00
2014.12.19 20:05:36.479,1.4608,1.46085,1.50,1.00
2014.12.19 20:05:37.756,1.46085,1.4609,1.00,1.00
2014.12.19 20:05:38.261,1.46086,1.4609,1.50,1.00
2014.12.19 20:05:38.312,1.46086,1.46095,1.00,1.37
2014.12.19 20:05:39.018,1.46086,1.46091,1.00,1.00
2014.12.19 20:05:39.624,1.46086,1.4609,1.00,1.00
2014.12.19 20:05:40.128,1.46087,1.46096,1.00,3.00
2014.12.19 20:05:40.533,1.46087,1.46091,1.00,2.25
2014.12.19 20:05:40.634,1.46087,1.46096,1.50,6.00
2014.12.19 20:05:40.836,1.46087,1.4609,1.00,1.50
2014.12.19 20:05:40.937,1.46087,1.46094,1.00,1.00
2014.12.19 20:05:41.088,1.46087,1.46096,1.00,3.00
2014.12.19 20:05:41.442,1.46087,1.4609,1.00,2.25
2014.12.19 20:05:41.543,1.46087,1.46093,1.00,1.00
2014.12.19 20:05:41.694,1.46087,1.46095,1.00,3.00
2014.12.19 20:05:42.198,1.46087,1.4609,2.25,1.00
2014.12.19 20:05:42.300,1.46087,1.46095,1.50,2.25
2014.12.19 20:05:42.401,1.46087,1.4609,1.00,2.25
2014.12.19 20:05:42.603,1.46087,1.46096,1.50,2.25
2014.12.19 20:05:43.107,1.46088,1.46095,1.00,1.00
2014.12.19 20:05:43.409,1.46086,1.46095,1.00,3.00
2014.12.19 20:05:43.604,1.46086,1.46093,1.00,1.00
2014.12.19 20:05:44.314,1.46085,1.46093,1.50,1.00
2014.12.19 20:05:44.872,1.46085,1.4609,1.50,1.00
2014.12.19 20:05:44.973,1.46087,1.46093,1.00,1.00
2014.12.19 20:05:45.678,1.46086,1.46091,1.00,1.00
2014.12.19 20:05:46.038,1.46084,1.46091,1.25,1.00
2014.12.19 20:05:46.542,1.46084,1.4609,1.25,2.25
2014.12.19 20:05:47.046,1.46085,1.4609,1.00,1.00
2014.12.19 20:05:47.097,1.46085,1.46095,1.00,3.37
2014.12.19 20:05:47.551,1.46085,1.46091,1.50,1.00
2014.12.19 20:05:47.821,1.46087,1.46096,1.00,3.37
2014.12.19 20:05:48.123,1.46088,1.46091,1.00,1.00
2014.12.19 20:05:48.174,1.46086,1.46091,1.00,1.00
2014.12.19 20:05:48.275,1.46083,1.4609,1.50,1.50
2014.12.19 20:05:48.477,1.46083,1.46086,1.00,1.00
2014.12.19 20:05:48.628,1.4608,1.46085,2.25,1.50
2014.12.19 20:05:48.779,1.46077,1.46085,1.69,2.25
2014.12.19 20:05:49.284,1.46075,1.46081,2.25,1.00
2014.12.19 20:05:50.183,1.46075,1.46085,1.00,1.50
2014.12.19 20:05:50.233,1.46075,1.46081,1.87,1.00
2014.12.19 20:05:50.436,1.46082,1.46091,1.00,1.75
2014.12.19 20:05:50.486,1.46087,1.46092,1.00,1.00
2014.12.19 20:05:50.587,1.46087,1.46094,1.00,1.00
2014.12.19 20:05:50.689,1.46089,1.46095,1.00,3.75
2014.12.19 20:05:50.790,1.46085,1.46095,2.25,1.00
2014.12.19 20:05:51.194,1.46087,1.46095,1.00,2.25
2014.12.19 20:05:51.497,1.46085,1.46095,2.25,2.25
2014.12.19 20:05:52.053,1.46084,1.46094,1.00,1.00
2014.12.19 20:05:52.104,1.46083,1.46091,1.00,2.25
2014.12.19 20:05:52.407,1.46081,1.4609,2.25,3.75
2014.12.19 20:05:52.710,1.46085,1.4609,1.00,3.00
2014.12.19 20:05:52.811,1.46085,1.46094,1.00,1.00
2014.12.19 20:05:53.012,1.46085,1.46091,1.00,1.00
2014.12.19 20:05:53.365,1.46083,1.4609,1.00,1.12
2014.12.19 20:05:53.567,1.46081,1.4609,1.50,1.12
2014.12.19 20:05:53.668,1.46081,1.46085,1.00,1.00
2014.12.19 20:05:54.172,1.4608,1.46085,2.25,1.00
2014.12.19 20:05:54.425,1.46082,1.4609,1.00,1.00
2014.12.19 20:05:54.525,1.4608,1.4609,1.00,1.00
2014.12.19 20:05:54.678,1.4608,1.46092,2.25,1.12
2014.12.19 20:05:54.880,1.4608,1.4609,1.00,3.75
2014.12.19 20:05:55.184,1.46078,1.4609,1.00,4.12
2014.12.19 20:05:55.386,1.4608,1.4609,1.50,1.00
2014.12.19 20:05:55.889,1.46081,1.46089,1.00,1.00
2014.12.19 20:05:56.041,1.46082,1.46091,1.00,1.00
2014.12.19 20:05:56.243,1.46085,1.46091,1.00,2.25
2014.12.19 20:05:56.345,1.46083,1.4609,2.25,2.25
2014.12.19 20:05:56.546,1.46085,1.4609,1.00,2.25
2014.12.19 20:05:56.647,1.46083,1.4609,1.00,1.00
2014.12.19 20:05:56.799,1.46085,1.4609,1.00,2.25
2014.12.19 20:05:57.123,1.46085,1.46094,1.00,2.17
2014.12.19 20:05:57.325,1.46082,1.46093,1.25,1.00
2014.12.19 20:05:57.375,1.46082,1.4609,1.25,1.50
2014.12.19 20:05:58.144,1.46079,1.46087,1.19,1.00
2014.12.19 20:05:58.295,1.46079,1.46087,1.00,1.00
2014.12.19 20:05:58.497,1.4608,1.46091,1.00,1.87
2014.12.19 20:05:59.104,1.4608,1.46091,1.50,2.62
2014.12.19 20:05:59.205,1.46081,1.46085,1.50,1.00
2014.12.19 20:05:59.406,1.46081,1.4609,1.00,3.00
2014.12.19 20:05:59.811,1.46081,1.46092,1.00,1.12
2014.12.19 20:06:00.265,1.46082,1.46095,2.25,3.94
2014.12.19 20:06:00.316,1.46082,1.4609,2.25,1.00
2014.12.19 20:06:00.821,1.46082,1.46091,1.00,1.00
2014.12.19 20:06:01.477,1.46081,1.4609,1.50,1.00
2014.12.19 20:06:02.605,1.46082,1.46091,1.00,1.50
2014.12.19 20:06:03.111,1.46083,1.4609,1.00,1.00
2014.12.19 20:06:03.363,1.46081,1.4609,1.25,2.25
2014.12.19 20:06:03.867,1.46081,1.46091,1.31,3.37
2014.12.19 20:06:04.448,1.46081,1.4609,1.50,2.25
2014.12.19 20:06:05.089,1.46081,1.46089,1.50,1.37
2014.12.19 20:06:05.908,1.4608,1.46089,1.00,1.37
2014.12.19 20:06:06.436,1.46079,1.4609,1.87,3.37
2014.12.19 20:06:07.384,1.46079,1.46089,1.00,1.37
2014.12.19 20:06:08.201,1.46079,1.46086,1.00,1.00
2014.12.19 20:06:08.353,1.46077,1.46088,1.00,1.37
2014.12.19 20:06:08.404,1.46076,1.46085,1.00,1.00
2014.12.19 20:06:08.908,1.46077,1.46085,1.00,2.25
2014.12.19 20:06:09.447,1.46076,1.46085,1.50,2.25
2014.12.19 20:06:09.808,1.46076,1.46085,1.00,1.37
2014.12.19 20:06:09.909,1.46075,1.46085,2.25,1.37
2014.12.19 20:06:10.011,1.46076,1.46082,1.00,1.00
2014.12.19 20:06:10.636,1.46076,1.4608,1.00,1.00
2014.12.19 20:06:10.687,1.46076,1.46085,1.00,1.00
2014.12.19 20:06:11.190,1.46077,1.46085,1.50,1.00
2014.12.19 20:06:11.845,1.46077,1.46086,1.50,1.00
2014.12.19 20:06:12.438,1.46077,1.46085,1.50,1.00
2014.12.19 20:06:13.552,1.46077,1.46086,1.50,1.00
2014.12.19 20:06:14.076,1.46077,1.46085,1.50,1.00
2014.12.19 20:06:15.016,1.46076,1.46085,1.12,1.00
2014.12.19 20:06:15.636,1.46077,1.46085,1.00,1.00
2014.12.19 20:06:16.493,1.46077,1.46085,1.37,1.00
2014.12.19 20:06:17.048,1.46077,1.46091,2.62,5.21
2014.12.19 20:06:17.552,1.46077,1.4609,2.62,2.81
2014.12.19 20:06:18.055,1.46078,1.46091,1.00,5.21
2014.12.19 20:06:20.264,1.46079,1.4609,1.00,2.62
2014.12.19 20:06:20.466,1.46081,1.4609,1.00,2.62
2014.12.19 20:06:21.433,1.46081,1.4609,1.00,2.62
2014.12.19 20:06:21.496,1.46081,1.4609,1.00,2.62
2014.12.19 20:06:23.068,1.4608,1.46092,2.25,2.06
2014.12.19 20:06:23.546,1.46081,1.46089,1.37,1.00
2014.12.19 20:06:23.849,1.46092,1.46103,1.00,1.12
2014.12.19 20:06:23.951,1.4609,1.46103,1.00,2.62
2014.12.19 20:06:24.053,1.4609,1.46103,1.00,1.95
2014.12.19 20:06:24.777,1.46091,1.46104,1.50,2.96
2014.12.19 20:06:24.928,1.46091,1.46104,1.87,2.96
2014.12.19 20:06:25.209,1.46091,1.46104,1.87,2.96
2014.12.19 20:06:25.310,1.46091,1.46104,2.62,2.96
2014.12.19 20:06:26.019,1.46091,1.46104,2.62,2.96
2014.12.19 20:06:28.032,1.46093,1.46104,1.37,2.96
2014.12.19 20:06:28.234,1.46097,1.46109,1.37,1.84
2014.12.19 20:06:28.335,1.46097,1.46109,1.37,1.09
2014.12.19 20:06:28.940,1.46097,1.4611,1.37,2.44
2014.12.19 20:06:29.444,1.46097,1.4611,1.37,3.56
2014.12.19 20:06:30.354,1.46097,1.46111,1.37,5.06
2014.12.19 20:06:31.390,1.46097,1.46111,1.37,5.06
2014.12.19 20:06:31.730,1.46097,1.4611,1.12,3.19
2014.12.19 20:06:32.738,1.46097,1.4611,1.37,2.44
2014.12.19 20:06:33.162,1.46097,1.4611,1.00,3.56
2014.12.19 20:06:33.263,1.46097,1.46109,1.00,3.71
2014.12.19 20:06:33.566,1.46091,1.46095,1.00,2.25
2014.12.19 20:06:33.717,1.46084,1.46085,1.00,1.27
2014.12.19 20:06:33.768,1.46077,1.46085,3.00,2.02
2014.12.19 20:06:33.869,1.46073,1.46084,3.75,1.27
2014.12.19 20:06:34.425,1.46072,1.46084,2.62,1.46
2014.12.19 20:06:34.475,1.46072,1.4608,2.62,1.00
2014.12.19 20:06:34.576,1.46071,1.46084,1.87,1.46
2014.12.19 20:06:35.273,1.46071,1.4608,1.87,1.00
2014.12.19 20:06:35.425,1.46072,1.46084,1.37,1.46
2014.12.19 20:06:35.476,1.46072,1.46084,1.75,1.46
2014.12.19 20:06:36.014,1.46075,1.46084,1.37,1.46
2014.12.19 20:06:36.530,1.46073,1.46084,1.37,1.46
2014.12.19 20:06:37.184,1.46075,1.46085,1.37,3.52
2014.12.19 20:06:37.791,1.46075,1.46084,1.37,1.27
2014.12.19 20:06:41.801,1.46073,1.46085,1.37,3.52
2014.12.19 20:06:42.353,1.46073,1.46084,1.37,1.27
2014.12.19 20:06:43.750,1.46073,1.46084,1.37,1.27
2014.12.19 20:06:43.953,1.46075,1.46084,1.12,1.27
2014.12.19 20:06:44.054,1.46075,1.4608,1.12,1.00
2014.12.19 20:06:44.663,1.46072,1.4608,1.37,1.00
2014.12.19 20:06:44.964,1.46072,1.4608,1.12,1.00
2014.12.19 20:06:45.577,1.46072,1.46081,1.12,1.00
2014.12.19 20:06:46.102,1.46072,1.46081,1.87,1.00
2014.12.19 20:06:46.643,1.46072,1.4608,1.37,1.00
2014.12.19 20:06:46.910,1.46072,1.46085,1.87,5.21
2014.12.19 20:06:48.033,1.46072,1.46084,1.87,1.27
2014.12.19 20:06:48.281,1.46072,1.4608,1.87,1.00
2014.12.19 20:06:48.899,1.46072,1.4608,1.87,1.00
2014.12.19 20:06:49.436,1.46073,1.46081,1.37,1.00
2014.12.19 20:06:50.144,1.46073,1.4608,1.37,1.00
2014.12.19 20:06:50.194,1.46073,1.4608,1.12,1.00
2014.12.19 20:06:50.700,1.46072,1.46081,2.62,1.00
2014.12.19 20:06:50.920,1.46072,1.46085,2.62,2.96
2014.12.19 20:06:51.960,1.46072,1.46084,1.37,1.27
2014.12.19 20:06:52.011,1.46072,1.46081,1.37,1.00
2014.12.19 20:06:52.858,1.46072,1.46081,1.12,1.00
2014.12.19 20:06:53.112,1.4607,1.4608,1.50,1.12
2014.12.19 20:06:53.213,1.4607,1.46079,1.00,1.69
2014.12.19 20:06:53.364,1.46067,1.46076,1.50,1.00
2014.12.19 20:06:54.172,1.46067,1.46075,1.00,2.25
2014.12.19 20:06:54.525,1.46065,1.46075,2.62,3.00
2014.12.19 20:06:56.305,1.46064,1.46075,1.87,1.00
2014.12.19 20:06:56.813,1.46065,1.46075,1.00,1.00
2014.12.19 20:06:56.864,1.46065,1.46073,1.00,1.00
2014.12.19 20:06:57.066,1.46063,1.46073,1.00,1.50
2014.12.19 20:06:57.369,1.46063,1.46071,1.00,1.00
2014.12.19 20:06:57.873,1.46064,1.46071,1.00,1.50
2014.12.19 20:06:58.075,1.46062,1.4607,2.25,1.00
2014.12.19 20:06:58.479,1.46064,1.46071,1.00,3.00
2014.12.19 20:06:58.983,1.46065,1.4607,1.00,2.25
2014.12.19 20:07:00.021,1.46064,1.46071,1.50,3.00
2014.12.19 20:07:00.381,1.46068,1.4607,1.00,1.00
2014.12.19 20:07:00.432,1.46068,1.46073,1.00,1.00
2014.12.19 20:07:00.482,1.4607,1.46074,1.00,1.00
2014.12.19 20:07:00.584,1.46068,1.46074,1.50,1.00
2014.12.19 20:07:00.685,1.46067,1.46076,1.00,2.25
2014.12.19 20:07:00.988,1.46065,1.46075,2.25,2.25
2014.12.19 20:07:01.391,1.46068,1.46076,1.00,2.25
2014.12.19 20:07:01.693,1.46071,1.4608,1.00,2.81
2014.12.19 20:07:01.845,1.4607,1.46076,1.00,1.00
2014.12.19 20:07:02.280,1.46064,1.46076,4.12,1.50
2014.12.19 20:07:02.330,1.46065,1.4607,1.00,1.00
2014.12.19 20:07:02.583,1.46062,1.4607,1.00,1.50
2014.12.19 20:07:02.785,1.46065,1.4607,1.00,1.50
2014.12.19 20:07:03.290,1.46064,1.46071,1.00,1.50
2014.12.19 20:07:04.554,1.46065,1.4607,1.00,1.50
2014.12.19 20:07:05.895,1.46064,1.46071,1.00,1.50
2014.12.19 20:07:06.349,1.46065,1.4607,1.00,2.44
2014.12.19 20:07:06.451,1.4606,1.46065,1.00,1.50
2014.12.19 20:07:06.754,1.4606,1.46071,1.00,2.06
2014.12.19 20:07:07.281,1.4606,1.46068,1.00,1.00
2014.12.19 20:07:07.811,1.46059,1.46068,1.00,1.00
2014.12.19 20:07:07.962,1.46063,1.46069,1.00,1.00
2014.12.19 20:07:08.215,1.46063,1.46071,1.00,2.06
2014.12.19 20:07:08.316,1.46062,1.46065,1.00,1.00
2014.12.19 20:07:08.833,1.46063,1.46066,1.00,1.00
2014.12.19 20:07:09.035,1.46061,1.46065,1.00,1.00
2014.12.19 20:07:09.136,1.4606,1.46065,1.00,1.37
2014.12.19 20:07:09.439,1.46059,1.46065,1.00,1.75
2014.12.19 20:07:09.943,1.4606,1.46064,1.00,1.75
2014.12.19 20:07:10.487,1.46059,1.46065,1.00,2.00
2014.12.19 20:07:11.102,1.4606,1.46065,1.00,2.00
2014.12.19 20:07:12.591,1.46059,1.46062,1.50,1.50
2014.12.19 20:07:13.009,1.46059,1.46064,1.00,1.50
2014.12.19 20:07:13.059,1.46061,1.46064,1.50,1.50
2014.12.19 20:07:13.312,1.46065,1.4607,1.00,1.50
2014.12.19 20:07:13.464,1.46063,1.4607,1.00,1.50
2014.12.19 20:07:13.514,1.46063,1.46065,1.00,1.00
2014.12.19 20:07:13.989,1.4606,1.46065,1.50,1.37
2014.12.19 20:07:14.090,1.4606,1.46062,1.00,1.00
2014.12.19 20:07:14.600,1.46059,1.46062,1.00,1.00
2014.12.19 20:07:15.106,1.4606,1.46062,1.00,1.00
2014.12.19 20:07:15.612,1.46059,1.46063,1.00,1.50
2014.12.19 20:07:16.122,1.4606,1.46061,1.00,1.00
2014.12.19 20:07:16.274,1.46059,1.46061,1.00,1.00
2014.12.19 20:07:17.088,1.4606,1.46061,1.00,1.00
2014.12.19 20:07:17.595,1.46059,1.46062,1.00,1.00
2014.12.19 20:07:18.101,1.4606,1.46065,1.00,1.75
2014.12.19 20:07:18.304,1.4606,1.46065,1.00,5.25
2014.12.19 20:07:18.811,1.4606,1.46064,1.00,1.87
2014.12.19 20:07:18.862,1.46058,1.46064,2.25,1.87
2014.12.19 20:07:18.913,1.46058,1.46065,1.00,1.75
2014.12.19 20:07:19.418,1.46058,1.4606,1.50,1.00
2014.12.19 20:07:19.831,1.46052,1.46063,1.00,1.87
2014.12.19 20:07:19.982,1.46052,1.46056,1.50,1.00
2014.12.19 20:07:20.184,1.46053,1.4606,1.00,2.25
2014.12.19 20:07:20.386,1.46053,1.46062,1.50,1.12
2014.12.19 20:07:20.588,1.46053,1.4606,1.00,2.25
2014.12.19 20:07:20.891,1.46052,1.46055,1.00,1.00
2014.12.19 20:07:20.991,1.46052,1.46061,1.00,2.25
2014.12.19 20:07:21.499,1.46052,1.4606,1.00,2.25
2014.12.19 20:07:21.852,1.46052,1.46056,1.00,1.00
2014.12.19 20:07:22.370,1.46053,1.46055,1.00,1.00
2014.12.19 20:07:22.929,1.46049,1.46054,1.50,1.50
2014.12.19 20:07:23.232,1.46048,1.46051,3.00,1.00
2014.12.19 20:07:23.333,1.46048,1.46054,3.00,2.55
2014.12.19 20:07:23.535,1.46051,1.46056,1.00,1.00
2014.12.19 20:07:24.105,1.46051,1.46055,1.00,2.24
2014.12.19 20:07:24.615,1.46051,1.46056,1.00,2.24
2014.12.19 20:07:25.157,1.46052,1.46056,1.00,2.24
2014.12.19 20:07:25.711,1.46052,1.46055,1.00,2.24
2014.12.19 20:07:26.259,1.46051,1.46056,1.00,2.24
2014.12.19 20:07:26.796,1.46051,1.46055,1.00,2.24
2014.12.19 20:07:27.955,1.46051,1.46056,1.00,2.24
2014.12.19 20:07:30.174,1.46051,1.46055,1.00,2.25
2014.12.19 20:07:30.690,1.46052,1.46054,1.00,1.00
2014.12.19 20:07:30.892,1.46055,1.46061,1.00,2.62
2014.12.19 20:07:31.094,1.46054,1.46055,1.00,1.00
2014.12.19 20:07:31.729,1.46054,1.46061,1.00,3.75
2014.12.19 20:07:32.278,1.46054,1.46061,1.00,1.12
2014.12.19 20:07:32.681,1.46053,1.46054,1.00,1.00
2014.12.19 20:07:32.783,1.46054,1.46058,1.00,1.12
2014.12.19 20:07:32.833,1.46054,1.46055,1.00,1.00
2014.12.19 20:07:32.884,1.46052,1.46054,1.00,1.27
2014.12.19 20:07:33.186,1.46053,1.46056,1.50,1.00
2014.12.19 20:07:33.388,1.46053,1.46059,1.50,1.00
2014.12.19 20:07:33.860,1.46053,1.46055,1.00,1.50
2014.12.19 20:07:34.377,1.46052,1.46056,1.00,2.25
2014.12.19 20:07:34.972,1.46052,1.46055,1.00,1.00
2014.12.19 20:07:35.485,1.46051,1.46055,1.00,1.00
2014.12.19 20:07:36.135,1.46051,1.46056,1.00,2.25
2014.12.19 20:07:36.639,1.46051,1.46055,1.00,1.00
2014.12.19 20:07:37.285,1.46053,1.46055,1.50,1.50
2014.12.19 20:07:37.789,1.46053,1.46056,1.50,1.50
2014.12.19 20:07:38.291,1.46053,1.46054,1.00,1.27
2014.12.19 20:07:38.342,1.4605,1.46054,1.00,1.27
2014.12.19 20:07:38.898,1.46049,1.46054,1.00,1.27
2014.12.19 20:07:39.442,1.46049,1.46055,1.50,1.00
2014.12.19 20:07:40.008,1.4605,1.46055,1.00,3.00
2014.12.19 20:07:40.550,1.46049,1.46055,1.50,1.00
2014.12.19 20:07:41.758,1.46057,1.46059,1.00,1.00
2014.12.19 20:07:42.264,1.46056,1.4606,1.00,3.00
2014.12.19 20:07:42.742,1.4605,1.46057,3.00,1.50
2014.12.19 20:07:42.843,1.46052,1.46056,1.00,1.00
2014.12.19 20:07:43.095,1.46055,1.4606,1.00,1.00
2014.12.19 20:07:43.667,1.46055,1.46061,1.00,2.62
2014.12.19 20:07:44.375,1.46055,1.4606,1.00,2.25
