2014.12.24 07:07:24.503,1.4663,1.46639,1.00,1.00
2014.12.24 07:07:25.309,1.46629,1.46639,2.25,1.00
2014.12.24 07:07:25.814,1.46632,1.46641,1.00,1.50
2014.12.24 07:07:26.675,1.46631,1.46642,1.00,2.00
2014.12.24 07:07:27.230,1.46631,1.46641,1.00,1.00
2014.12.24 07:07:27.992,1.46633,1.46641,1.00,1.00
2014.12.24 07:07:30.194,1.46633,1.46642,1.00,1.00
2014.12.24 07:07:35.305,1.46633,1.46642,1.00,1.37
2014.12.24 07:07:35.887,1.46633,1.46642,1.00,1.12
2014.12.24 07:07:37.199,1.46634,1.46642,1.00,1.12
2014.12.24 07:07:38.154,1.46634,1.46643,1.00,1.10
2014.12.24 07:07:38.670,1.46635,1.46643,1.00,1.00
2014.12.24 07:07:39.389,1.46635,1.46644,1.00,2.02
2014.12.24 07:07:39.893,1.46635,1.46645,1.50,1.87
2014.12.24 07:07:41.964,1.46635,1.46642,1.50,1.00
2014.12.24 07:07:42.922,1.46638,1.46644,1.00,1.37
2014.12.24 07:07:43.174,1.46638,1.46649,1.87,1.37
2014.12.24 07:07:43.225,1.46638,1.46649,1.87,1.00
2014.12.24 07:07:43.629,1.46642,1.46652,1.00,2.25
2014.12.24 07:07:44.134,1.46642,1.46652,1.50,1.00
2014.12.24 07:07:45.487,1.46642,1.46651,1.50,1.00
2014.12.24 07:07:46.578,1.46642,1.46649,1.50,1.00
2014.12.24 07:07:47.096,1.46642,1.4665,1.50,1.00
2014.12.24 07:07:47.636,1.46642,1.4665,1.87,1.00
2014.12.24 07:07:48.559,1.46642,1.46652,1.87,1.00
2014.12.24 07:07:49.068,1.46642,1.46653,1.00,1.20
2014.12.24 07:07:51.093,1.46642,1.46648,1.00,1.00
2014.12.24 07:07:51.658,1.46642,1.46651,1.00,1.00
2014.12.24 07:07:52.163,1.46642,1.46653,1.50,1.20
2014.12.24 07:07:53.216,1.46643,1.46653,1.00,1.20
2014.12.24 07:07:53.266,1.46645,1.46653,1.00,1.20
2014.12.24 07:07:53.367,1.46643,1.46654,1.00,1.87
2014.12.24 07:07:53.468,1.46645,1.46654,1.00,1.20
2014.12.24 07:07:54.420,1.46644,1.46654,1.00,1.20
2014.12.24 07:07:54.965,1.46645,1.46654,1.00,1.20
2014.12.24 07:07:57.224,1.46644,1.46654,1.00,1.20
2014.12.24 07:07:58.134,1.46645,1.46654,1.00,1.20
2014.12.24 07:07:58.720,1.46644,1.46653,1.00,1.10
2014.12.24 07:07:59.256,1.46645,1.46653,1.00,1.10
2014.12.24 07:07:59.576,1.46645,1.4665,1.00,1.00
2014.12.24 07:08:00.287,1.46644,1.4665,1.00,1.00
2014.12.24 07:08:00.390,1.46642,1.46649,2.25,1.50
2014.12.24 07:08:00.441,1.46642,1.46645,2.25,1.00
2014.12.24 07:08:00.493,1.4664,1.46644,1.10,1.00
2014.12.24 07:08:00.594,1.46636,1.46643,1.37,1.50
2014.12.24 07:08:00.695,1.46634,1.46643,1.12,1.50
2014.12.24 07:08:01.215,1.46634,1.46643,1.00,1.50
2014.12.24 07:08:06.365,1.46634,1.46641,1.00,1.00
2014.12.24 07:08:06.786,1.46634,1.46643,1.00,1.50
2014.12.24 07:08:08.675,1.46634,1.46641,1.00,1.00
2014.12.24 07:08:09.222,1.46634,1.46642,1.00,1.00
2014.12.24 07:08:11.126,1.46633,1.46642,1.00,1.00
2014.12.24 07:08:12.572,1.46632,1.46642,1.00,1.50
2014.12.24 07:08:13.528,1.46632,1.4664,1.00,1.00
2014.12.24 07:08:13.630,1.46632,1.46642,1.00,1.50
2014.12.24 07:08:14.059,1.46632,1.4664,1.00,1.00
2014.12.24 07:08:21.305,1.46632,1.46641,1.00,1.00
2014.12.24 07:08:31.024,1.46632,1.4664,1.00,1.00
2014.12.24 07:08:31.551,1.46632,1.4664,1.37,1.00
2014.12.24 07:08:31.835,1.46631,1.4664,1.00,1.00
2014.12.24 07:08:31.885,1.46631,1.46636,1.00,1.00
2014.12.24 07:08:32.138,1.46625,1.46634,1.95,1.37
2014.12.24 07:08:32.575,1.46627,1.46634,1.00,1.37
2014.12.24 07:08:32.677,1.46625,1.46632,1.87,1.37
2014.12.24 07:08:33.242,1.46624,1.46635,1.00,3.07
2014.12.24 07:08:33.750,1.46623,1.46633,1.50,1.87
2014.12.24 07:08:35.018,1.46625,1.46633,1.00,1.87
2014.12.24 07:08:35.524,1.46624,1.46633,1.50,1.37
2014.12.24 07:08:36.098,1.46625,1.46633,1.00,1.37
2014.12.24 07:08:36.685,1.46624,1.46633,1.50,1.37
2014.12.24 07:08:37.246,1.46623,1.46634,1.50,1.47
2014.12.24 07:08:49.974,1.46623,1.46634,1.00,1.37
2014.12.24 07:08:54.052,1.46623,1.46634,1.37,1.37
2014.12.24 07:08:54.670,1.46623,1.46633,1.00,1.12
2014.12.24 07:09:05.051,1.46623,1.46634,1.00,1.12
2014.12.24 07:09:05.824,1.46623,1.46633,1.12,1.00
2014.12.24 07:09:08.096,1.46621,1.46633,2.70,1.00
2014.12.24 07:09:18.334,1.46621,1.46634,1.37,1.31
2014.12.24 07:09:22.029,1.46621,1.46634,1.50,1.12
2014.12.24 07:09:22.080,1.4662,1.46631,1.20,1.87
2014.12.24 07:09:22.283,1.46615,1.46625,1.00,2.06
2014.12.24 07:09:22.389,1.46611,1.46622,1.10,1.50
2014.12.24 07:09:22.906,1.4661,1.4662,1.00,1.00
2014.12.24 07:09:23.410,1.46608,1.4662,3.82,1.00
2014.12.24 07:09:23.713,1.4661,1.4662,1.12,1.00
2014.12.24 07:09:23.914,1.46611,1.46623,1.20,1.00
2014.12.24 07:09:24.643,1.4661,1.46622,2.81,1.00
2014.12.24 07:09:32.153,1.46611,1.46624,1.07,1.50
2014.12.24 07:09:32.661,1.46611,1.46624,1.57,1.50
2014.12.24 07:09:34.541,1.4661,1.46623,4.87,1.00
2014.12.24 07:09:43.129,1.46611,1.46623,1.57,1.00
2014.12.24 07:09:54.848,1.46611,1.46624,1.20,1.50
2014.12.24 07:09:57.975,1.46611,1.46624,2.32,1.50
2014.12.24 07:10:00.586,1.46611,1.46624,2.32,1.50
2014.12.24 07:10:05.409,1.46611,1.46623,1.57,1.00
2014.12.24 07:10:06.131,1.46611,1.46624,2.32,1.50
2014.12.24 07:10:08.021,1.46612,1.46623,1.20,1.00
2014.12.24 07:10:12.524,1.46611,1.46624,1.20,1.00
2014.12.24 07:10:22.509,1.46614,1.46625,1.00,1.50
2014.12.24 07:10:40.286,1.46612,1.46624,1.20,1.00
2014.12.24 07:10:40.747,1.46614,1.46624,1.07,1.00
2014.12.24 07:10:40.899,1.46615,1.46626,1.01,1.00
2014.12.24 07:10:40.949,1.46617,1.46628,1.69,1.87
2014.12.24 07:10:41.101,1.46617,1.4663,2.44,1.00
2014.12.24 07:10:41.152,1.46618,1.4663,2.21,1.00
2014.12.24 07:10:41.455,1.4662,1.4663,3.82,1.00
2014.12.24 07:10:41.505,1.46622,1.46633,1.37,1.50
2014.12.24 07:10:41.859,1.46624,1.46635,1.37,1.50
2014.12.24 07:10:42.272,1.46625,1.46638,1.87,2.51
2014.12.24 07:10:42.833,1.46625,1.46638,1.87,2.21
2014.12.24 07:10:43.391,1.46625,1.46636,1.37,1.00
2014.12.24 07:10:44.644,1.46625,1.46636,1.37,1.00
2014.12.24 07:10:44.695,1.46627,1.46638,1.00,2.02
2014.12.24 07:10:48.244,1.46627,1.46638,1.37,1.12
2014.12.24 07:10:49.141,1.46627,1.46638,1.37,1.12
2014.12.24 07:10:52.365,1.46627,1.46638,1.00,1.12
2014.12.24 07:10:52.721,1.46625,1.46636,2.02,1.00
2014.12.24 07:10:53.277,1.46625,1.46636,2.02,1.00
2014.12.24 07:10:53.746,1.46625,1.46636,2.02,1.00
2014.12.24 07:11:00.375,1.46625,1.46636,2.40,1.37
2014.12.24 07:11:00.679,1.46619,1.46629,1.50,1.87
2014.12.24 07:11:00.780,1.46614,1.46623,1.45,1.00
2014.12.24 07:11:02.986,1.46612,1.46623,2.62,1.00
2014.12.24 07:11:04.697,1.46612,1.46623,1.87,1.00
2014.12.24 07:11:05.798,1.46612,1.46623,1.87,1.00
2014.12.24 07:11:06.400,1.46613,1.46623,1.57,1.00
2014.12.24 07:11:06.945,1.46612,1.46623,2.62,1.00
2014.12.24 07:11:08.426,1.46614,1.46623,1.00,1.00
2014.12.24 07:11:08.963,1.46612,1.46623,1.87,1.00
2014.12.24 07:11:11.857,1.46612,1.46623,1.87,1.00
2014.12.24 07:11:12.365,1.46612,1.46623,1.87,1.50
2014.12.24 07:11:16.155,1.46614,1.46623,1.00,1.00
2014.12.24 07:11:16.415,1.46615,1.46625,1.00,1.00
2014.12.24 07:11:16.617,1.46617,1.46628,1.00,1.00
2014.12.24 07:11:16.718,1.46619,1.4663,1.00,1.87
2014.12.24 07:11:17.021,1.4662,1.46631,1.37,1.37
2014.12.24 07:11:17.274,1.46618,1.46631,2.02,1.87
2014.12.24 07:11:17.778,1.46617,1.46628,2.25,1.00
2014.12.24 07:11:22.864,1.46617,1.46628,1.00,1.00
2014.12.24 07:11:35.524,1.46617,1.46628,2.62,1.00
2014.12.24 07:11:35.625,1.4662,1.46631,1.10,1.50
2014.12.24 07:11:35.727,1.46625,1.46632,1.00,1.00
2014.12.24 07:11:35.828,1.46621,1.46632,2.32,1.00
2014.12.24 07:11:35.929,1.46624,1.46632,1.00,1.00
2014.12.24 07:11:36.283,1.46624,1.46635,1.37,2.62
2014.12.24 07:11:36.791,1.46624,1.46635,1.37,1.50
2014.12.24 07:11:38.245,1.46622,1.46634,2.81,1.00
2014.12.24 07:11:38.935,1.46624,1.46634,1.75,1.00
2014.12.24 07:11:46.812,1.46631,1.46635,1.12,1.00
2014.12.24 07:11:50.207,1.46631,1.46636,1.12,1.00
2014.12.24 07:11:51.522,1.46627,1.46636,1.37,1.00
2014.12.24 07:11:52.634,1.46625,1.46636,1.10,1.00
2014.12.24 07:11:52.735,1.46627,1.46635,1.00,1.00
2014.12.24 07:11:52.836,1.46624,1.46634,1.57,1.00
2014.12.24 07:11:53.341,1.46624,1.46634,1.50,1.00
2014.12.24 07:11:53.890,1.46625,1.46634,1.00,1.00
2014.12.24 07:11:54.452,1.46624,1.46634,1.50,1.00
2014.12.24 07:11:55.241,1.46625,1.46634,1.00,1.00
2014.12.24 07:11:56.792,1.46624,1.46634,1.50,1.00
2014.12.24 07:11:57.371,1.46625,1.46634,1.00,1.00
2014.12.24 07:11:58.327,1.46624,1.46634,1.50,1.00
2014.12.24 07:11:58.987,1.46625,1.46634,1.00,1.00
2014.12.24 07:11:59.856,1.46624,1.46634,1.50,1.00
2014.12.24 07:12:00.361,1.46625,1.46634,1.12,1.00
2014.12.24 07:12:01.911,1.46624,1.46635,2.62,1.50
2014.12.24 07:12:08.693,1.46625,1.46635,2.62,1.00
2014.12.24 07:12:08.744,1.46625,1.46638,2.77,1.20
2014.12.24 07:12:11.000,1.46628,1.46638,1.37,1.20
2014.12.24 07:12:12.501,1.46628,1.46638,1.12,1.20
2014.12.24 07:12:15.310,1.46628,1.46635,1.12,1.00
2014.12.24 07:12:20.163,1.46628,1.46637,1.12,1.00
2014.12.24 07:12:22.325,1.46628,1.46637,1.37,1.00
2014.12.24 07:12:22.477,1.46628,1.46635,1.37,1.00
2014.12.24 07:12:24.153,1.46628,1.46635,1.37,1.00
2014.12.24 07:12:25.270,1.46628,1.46635,1.37,1.00
2014.12.24 07:12:27.237,1.46629,1.46635,1.37,1.00
2014.12.24 07:12:27.663,1.46628,1.46636,1.12,1.00
2014.12.24 07:12:32.681,1.46627,1.46636,1.37,1.00
2014.12.24 07:12:34.113,1.46627,1.46639,1.37,1.57
2014.12.24 07:12:35.097,1.46627,1.46639,1.87,1.00
2014.12.24 07:12:36.842,1.46627,1.46636,1.87,1.00
2014.12.24 07:12:37.095,1.46627,1.46636,1.87,1.00
2014.12.24 07:12:41.872,1.46627,1.46636,1.00,1.10
2014.12.24 07:12:42.377,1.46624,1.46636,1.37,1.50
2014.12.24 07:12:42.910,1.46624,1.46636,1.37,1.10
2014.12.24 07:12:48.918,1.46624,1.46636,1.87,1.10
2014.12.24 07:13:00.884,1.46624,1.46636,1.47,1.00
2014.12.24 07:13:01.401,1.46623,1.46635,2.32,1.12
2014.12.24 07:13:01.452,1.46622,1.46633,2.81,1.00
2014.12.24 07:13:01.553,1.46621,1.46633,1.46,1.50
2014.12.24 07:13:01.705,1.4662,1.46631,1.57,1.00
2014.12.24 07:13:02.009,1.46615,1.46628,3.75,1.00
2014.12.24 07:13:02.060,1.46615,1.46626,3.75,1.00
2014.12.24 07:13:02.313,1.46614,1.46624,1.12,1.00
2014.12.24 07:13:02.868,1.46615,1.46624,1.00,1.00
2014.12.24 07:13:03.416,1.46614,1.46624,1.00,1.00
2014.12.24 07:13:03.943,1.46615,1.46624,1.00,1.00
2014.12.24 07:13:04.601,1.46615,1.46625,1.00,1.50
2014.12.24 07:13:06.183,1.46614,1.46625,1.00,2.25
2014.12.24 07:13:06.998,1.46615,1.46625,1.00,2.25
2014.12.24 07:13:07.642,1.46614,1.46625,1.00,2.25
2014.12.24 07:13:08.162,1.46615,1.46625,1.00,2.25
2014.12.24 07:13:09.639,1.46614,1.46625,1.00,2.25
2014.12.24 07:13:10.286,1.46615,1.46625,1.00,2.25
2014.12.24 07:13:11.691,1.46614,1.46625,1.00,2.62
2014.12.24 07:13:11.842,1.46614,1.46622,1.00,1.00
2014.12.24 07:13:12.367,1.46612,1.46621,1.07,1.00
2014.12.24 07:13:21.139,1.46611,1.46619,1.87,1.00
2014.12.24 07:13:21.240,1.46609,1.46618,1.75,1.00
2014.12.24 07:13:21.341,1.46607,1.46618,1.75,1.00
2014.12.24 07:13:21.846,1.46607,1.46617,1.75,1.00
2014.12.24 07:13:48.603,1.4661,1.46617,1.50,1.00
2014.12.24 07:13:48.910,1.46612,1.46619,1.12,1.00
2014.12.24 07:13:55.630,1.4661,1.46619,1.50,1.00
2014.12.24 07:13:55.681,1.4661,1.46619,1.45,1.00
2014.12.24 07:14:01.636,1.46609,1.46617,1.12,1.37
2014.12.24 07:14:01.838,1.46607,1.46617,1.12,2.62
2014.12.24 07:14:02.343,1.46607,1.46615,1.45,1.00
2014.12.24 07:14:07.854,1.46608,1.46615,1.75,1.00
2014.12.24 07:14:24.136,1.46607,1.46615,1.45,1.00
2014.12.24 07:14:25.441,1.46607,1.46615,1.50,1.00
2014.12.24 07:14:34.594,1.46606,1.46615,1.75,1.50
2014.12.24 07:14:35.110,1.46606,1.46614,1.75,1.00
2014.12.24 07:14:40.306,1.46607,1.46614,1.20,2.25
2014.12.24 07:14:45.120,1.46605,1.46613,1.50,1.00
2014.12.24 07:14:47.315,1.46605,1.46612,1.50,1.00
2014.12.24 07:14:50.704,1.46604,1.4661,1.12,1.00
2014.12.24 07:14:50.755,1.46602,1.4661,1.12,1.00
2014.12.24 07:14:50.806,1.46602,1.46608,1.12,1.00
2014.12.24 07:14:50.958,1.46599,1.46608,1.50,1.00
2014.12.24 07:14:51.261,1.46599,1.46605,1.12,1.00
2014.12.24 07:14:54.521,1.46598,1.46605,1.87,1.00
2014.12.24 07:14:56.934,1.46597,1.46605,1.87,1.00
2014.12.24 07:15:00.412,1.46598,1.46605,1.57,1.00
2014.12.24 07:15:00.917,1.46596,1.46605,1.75,1.00
2014.12.24 07:15:11.282,1.46596,1.46606,1.94,1.00
2014.12.24 07:15:11.333,1.46599,1.46606,1.12,1.00
2014.12.24 07:15:11.383,1.46599,1.46608,1.12,1.50
2014.12.24 07:15:11.434,1.46601,1.46608,1.12,1.00
2014.12.24 07:15:11.636,1.46602,1.46611,1.75,2.25
2014.12.24 07:15:15.381,1.46602,1.46609,2.00,1.00
2014.12.24 07:15:18.672,1.46602,1.46612,2.00,2.25
2014.12.24 07:15:18.824,1.46605,1.46612,1.20,1.00
2014.12.24 07:15:18.925,1.46605,1.46614,1.20,1.50
2014.12.24 07:15:19.026,1.46606,1.46614,1.75,1.50
2014.12.24 07:15:20.881,1.46606,1.46615,1.75,2.25
2014.12.24 07:15:22.729,1.46609,1.46615,1.00,1.00
2014.12.24 07:15:27.790,1.46608,1.46616,1.20,1.00
2014.12.24 07:15:27.841,1.46608,1.46618,1.20,1.50
2014.12.24 07:15:29.230,1.46607,1.46616,1.94,1.00
2014.12.24 07:15:31.840,1.46607,1.46617,1.94,1.00
2014.12.24 07:15:34.142,1.46607,1.46616,2.00,1.00
2014.12.24 07:15:36.851,1.46607,1.46618,1.94,1.50
2014.12.24 07:15:38.080,1.46609,1.46618,1.60,1.00
2014.12.24 07:15:38.627,1.46612,1.46618,1.00,1.00
2014.12.24 07:15:42.318,1.46612,1.4662,1.25,2.25
2014.12.24 07:15:44.123,1.46612,1.4662,1.19,1.50
2014.12.24 07:15:45.171,1.46612,1.46619,1.19,1.00
2014.12.24 07:15:45.272,1.46612,1.46621,1.84,1.50
2014.12.24 07:15:45.781,1.46611,1.46621,1.69,1.00
2014.12.24 07:15:46.364,1.46611,1.46622,2.44,1.00
2014.12.24 07:15:46.900,1.46613,1.46623,1.94,2.25
2014.12.24 07:15:47.860,1.46613,1.46622,1.94,1.00
2014.12.24 07:15:48.469,1.46613,1.46623,1.94,1.50
2014.12.24 07:15:49.209,1.46613,1.46625,1.94,2.25
2014.12.24 07:15:49.819,1.46615,1.46625,1.39,2.44
2014.12.24 07:15:50.451,1.46614,1.46623,2.44,1.50
2014.12.24 07:15:50.906,1.46613,1.46621,1.75,1.00
2014.12.24 07:15:50.956,1.4661,1.46621,1.39,1.50
2014.12.24 07:15:51.108,1.46608,1.46619,3.19,1.00
2014.12.24 07:15:51.890,1.4661,1.46619,2.06,1.00
2014.12.24 07:15:52.876,1.46608,1.46619,2.44,1.50
2014.12.24 07:15:53.531,1.46611,1.4662,1.01,1.00
2014.12.24 07:15:54.060,1.4661,1.4662,2.14,1.00
2014.12.24 07:15:55.197,1.4661,1.4662,1.39,1.25
2014.12.24 07:15:58.103,1.4661,1.4662,1.00,1.00
2014.12.24 07:16:02.529,1.4661,1.46617,1.00,1.00
2014.12.24 07:16:02.834,1.466,1.46608,2.32,1.00
2014.12.24 07:16:03.138,1.46598,1.46603,1.75,1.00
2014.12.24 07:16:03.674,1.46598,1.46604,1.75,1.00
2014.12.24 07:16:04.032,1.46597,1.46601,1.75,1.00
2014.12.24 07:16:04.133,1.46594,1.46601,1.75,1.50
2014.12.24 07:16:04.184,1.46594,1.46598,1.75,1.00
2014.12.24 07:16:04.589,1.46592,1.46598,1.50,1.50
2014.12.24 07:16:04.791,1.46589,1.46597,1.87,1.50
2014.12.24 07:16:04.892,1.46589,1.46597,1.10,1.50
2014.12.24 07:16:05.094,1.46589,1.46594,1.10,1.00
2014.12.24 07:16:05.397,1.4659,1.46594,1.20,1.00
2014.12.24 07:16:07.934,1.4659,1.46596,1.20,1.00
2014.12.24 07:16:08.543,1.4659,1.46597,2.25,1.00
2014.12.24 07:16:09.349,1.46591,1.46598,1.20,1.50
2014.12.24 07:16:13.725,1.46589,1.46598,2.06,1.00
2014.12.24 07:16:14.309,1.46592,1.46598,1.00,1.00
2014.12.24 07:16:19.834,1.46593,1.46598,1.00,1.00
2014.12.24 07:16:20.540,1.46591,1.46598,1.20,1.00
2014.12.24 07:16:22.962,1.46593,1.46598,1.00,1.00
2014.12.24 07:16:23.895,1.46593,1.466,1.00,1.12
2014.12.24 07:16:24.198,1.46593,1.46597,1.00,1.00
2014.12.24 07:16:25.342,1.46591,1.46597,1.69,1.00
2014.12.24 07:16:29.377,1.46593,1.466,1.00,1.37
2014.12.24 07:16:30.485,1.46593,1.466,1.20,1.87
2014.12.24 07:16:31.521,1.46593,1.466,1.20,1.87
2014.12.24 07:16:32.625,1.46593,1.466,1.20,1.87
2014.12.24 07:16:33.609,1.46593,1.466,1.50,1.87
2014.12.24 07:16:34.113,1.46593,1.466,1.20,1.00
2014.12.24 07:16:35.702,1.46593,1.46601,1.20,1.50
2014.12.24 07:16:36.057,1.46594,1.46601,1.20,1.00
2014.12.24 07:16:36.605,1.46594,1.46602,1.20,1.00
2014.12.24 07:16:36.969,1.46594,1.466,1.20,1.37
2014.12.24 07:16:37.071,1.46594,1.466,1.20,1.00
2014.12.24 07:16:37.273,1.46593,1.466,1.12,1.37
2014.12.24 07:16:37.374,1.46591,1.46599,1.75,1.37
2014.12.24 07:16:37.425,1.46591,1.46594,1.75,1.00
2014.12.24 07:16:37.476,1.46589,1.46594,1.50,1.00
2014.12.24 07:16:37.527,1.46589,1.46596,1.50,1.00
2014.12.24 07:16:37.628,1.46589,1.46596,1.87,1.37
2014.12.24 07:16:37.679,1.46589,1.46596,1.20,1.37
2014.12.24 07:16:37.831,1.46589,1.46596,1.20,1.00
2014.12.24 07:16:37.932,1.46588,1.46595,1.50,1.37
2014.12.24 07:16:38.386,1.46586,1.46593,1.10,1.00
2014.12.24 07:16:47.306,1.46586,1.46593,1.10,1.37
2014.12.24 07:16:54.590,1.46587,1.46593,1.00,1.37
2014.12.24 07:16:57.202,1.46587,1.46593,1.00,1.00
2014.12.24 07:16:57.763,1.46587,1.46595,1.00,1.50
2014.12.24 07:16:57.814,1.46587,1.46595,1.87,1.50
2014.12.24 07:16:58.016,1.4659,1.46597,1.00,1.50
2014.12.24 07:16:58.580,1.4659,1.46597,1.50,1.00
2014.12.24 07:16:59.694,1.4659,1.46597,1.00,1.00
2014.12.24 07:17:03.250,1.46592,1.46599,1.00,1.50
2014.12.24 07:17:03.655,1.46595,1.46599,1.00,1.00
2014.12.24 07:17:04.109,1.46592,1.466,1.10,1.00
2014.12.24 07:17:04.901,1.46592,1.46599,1.10,1.00
2014.12.24 07:17:05.410,1.46592,1.466,1.10,1.50
2014.12.24 07:17:06.459,1.46592,1.46599,1.10,1.00
2014.12.24 07:17:06.965,1.46592,1.466,1.10,1.50
2014.12.24 07:17:08.538,1.46592,1.46599,1.00,1.00
2014.12.24 07:17:20.020,1.46592,1.466,1.00,1.00
2014.12.24 07:17:20.597,1.46592,1.46601,1.00,1.00
2014.12.24 07:17:20.648,1.46594,1.46601,1.00,1.00
2014.12.24 07:17:22.543,1.46596,1.46601,1.00,1.00
2014.12.24 07:17:22.644,1.46597,1.46603,1.00,1.00
2014.12.24 07:17:22.745,1.46597,1.46606,1.10,1.50
2014.12.24 07:17:22.796,1.46598,1.46606,1.12,1.50
2014.12.24 07:17:22.897,1.46597,1.46606,1.20,1.87
2014.12.24 07:17:27.249,1.46597,1.46605,1.20,1.00
2014.12.24 07:17:28.389,1.46598,1.46605,1.00,1.00
2014.12.24 07:17:28.692,1.46598,1.46603,1.00,1.00
2014.12.24 07:17:37.582,1.46597,1.46603,1.20,1.00
2014.12.24 07:17:51.098,1.46597,1.46605,1.20,1.00
2014.12.24 07:17:51.300,1.46599,1.46606,1.00,1.00
2014.12.24 07:18:03.459,1.46601,1.46608,1.00,1.00
2014.12.24 07:18:03.510,1.46601,1.4661,1.00,1.50
2014.12.24 07:18:03.661,1.46604,1.4661,1.00,1.50
2014.12.24 07:18:08.060,1.46602,1.4661,1.00,1.50
2014.12.24 07:18:08.793,1.46601,1.4661,1.00,1.50
2014.12.24 07:18:09.499,1.46601,1.46608,1.00,1.50
2014.12.24 07:18:09.701,1.46598,1.46607,1.39,1.50
2014.12.24 07:18:19.403,1.46601,1.46607,1.00,1.00
2014.12.24 07:18:26.428,1.46603,1.4661,1.00,1.69
2014.12.24 07:18:26.971,1.46603,1.46611,1.00,1.69
2014.12.24 07:18:36.657,1.46603,1.46609,1.00,1.00
2014.12.24 07:18:37.728,1.46602,1.46609,1.00,1.00
2014.12.24 07:18:42.046,1.46602,1.46611,1.00,1.19
2014.12.24 07:18:42.550,1.46603,1.46611,1.00,1.69
2014.12.24 07:18:52.827,1.46608,1.46611,1.00,1.00
2014.12.24 07:18:52.878,1.46609,1.46614,1.00,1.50
2014.12.24 07:18:52.929,1.46611,1.46614,1.00,1.50
2014.12.24 07:18:53.232,1.4662,1.46623,1.00,1.00
2014.12.24 07:18:53.283,1.46619,1.46623,1.00,1.00
2014.12.24 07:18:53.637,1.46618,1.46623,1.00,1.00
2014.12.24 07:18:54.302,1.46618,1.46624,1.00,1.50
2014.12.24 07:18:55.969,1.4662,1.46624,1.00,1.50
2014.12.24 07:18:56.273,1.46625,1.46632,1.00,1.19
2014.12.24 07:18:56.397,1.46625,1.46635,1.00,2.25
2014.12.24 07:18:56.448,1.46627,1.46635,1.00,1.50
2014.12.24 07:18:56.751,1.46631,1.46636,1.00,1.00
2014.12.24 07:18:57.054,1.46633,1.46636,1.00,1.00
2014.12.24 07:19:03.288,1.46633,1.4664,1.00,2.44
2014.12.24 07:19:05.412,1.46633,1.46639,1.00,1.20
2014.12.24 07:19:05.967,1.46632,1.46639,1.00,1.20
2014.12.24 07:19:14.287,1.46631,1.46639,1.00,1.39
2014.12.24 07:19:14.439,1.46631,1.46642,1.69,1.65
2014.12.24 07:19:14.490,1.46635,1.46642,1.00,1.20
2014.12.24 07:19:14.692,1.46639,1.46647,1.00,1.84
2014.12.24 07:19:14.945,1.46639,1.46649,1.00,1.20
2014.12.24 07:19:15.312,1.46641,1.46649,1.00,1.10
2014.12.24 07:19:15.830,1.46641,1.4665,1.00,2.06
2014.12.24 07:19:19.181,1.46639,1.4665,1.00,2.06
2014.12.24 07:19:19.333,1.46639,1.46646,1.00,1.00
2014.12.24 07:19:19.383,1.46637,1.46646,1.00,1.00
2014.12.24 07:19:19.484,1.46638,1.46645,1.00,1.75
2014.12.24 07:19:20.023,1.46638,1.46642,1.00,1.00
2014.12.24 07:19:20.528,1.46638,1.46641,1.00,1.00
2014.12.24 07:19:20.629,1.46636,1.46641,1.00,1.00
2014.12.24 07:19:20.680,1.46634,1.46641,1.00,1.10
2014.12.24 07:19:20.730,1.46634,1.46642,1.00,1.39
2014.12.24 07:19:20.982,1.46632,1.46638,1.00,1.00
2014.12.24 07:19:21.184,1.46629,1.46638,1.00,1.25
2014.12.24 07:19:22.358,1.46629,1.46638,1.00,1.19
2014.12.24 07:19:25.680,1.46629,1.46638,1.00,1.19
2014.12.24 07:19:25.984,1.46631,1.4664,1.00,1.00
2014.12.24 07:19:26.034,1.46635,1.46643,1.00,1.20
2014.12.24 07:19:26.085,1.46635,1.46644,1.00,2.32
2014.12.24 07:19:26.136,1.46635,1.46642,1.00,1.00
2014.12.24 07:19:26.654,1.46635,1.46641,1.00,1.00
2014.12.24 07:19:27.158,1.46635,1.46643,1.00,1.69
2014.12.24 07:19:27.675,1.46635,1.46646,1.00,2.14
2014.12.24 07:19:27.826,1.46637,1.46646,1.00,1.39
2014.12.24 07:19:28.875,1.46637,1.46646,1.00,1.39
2014.12.24 07:19:29.863,1.46637,1.46644,1.00,1.00
2014.12.24 07:19:32.276,1.46637,1.46646,1.00,1.25
2014.12.24 07:19:32.528,1.4664,1.46646,1.00,1.25
2014.12.24 07:19:33.799,1.4664,1.46647,1.00,1.25
2014.12.24 07:19:37.641,1.46642,1.46647,1.00,1.25
2014.12.24 07:19:38.558,1.46639,1.46647,1.00,1.25
2014.12.24 07:19:42.945,1.46639,1.46648,1.00,1.76
2014.12.24 07:19:43.046,1.46637,1.46647,1.25,2.44
2014.12.24 07:19:43.097,1.46637,1.46644,1.00,1.50
2014.12.24 07:19:43.148,1.46635,1.46644,1.69,1.57
2014.12.24 07:19:43.299,1.46635,1.46642,1.00,1.00
2014.12.24 07:19:43.846,1.46635,1.46642,1.00,1.19
2014.12.24 07:19:47.618,1.46635,1.46644,1.00,1.76
2014.12.24 07:19:48.073,1.4664,1.46647,1.00,1.29
2014.12.24 07:19:48.125,1.4664,1.46647,1.00,1.01
