2014.12.19 04:04:34.902,1.46438,1.46443,1.00,1.00
2014.12.19 04:04:35.003,1.46438,1.4644,1.00,1.00
2014.12.19 04:04:35.104,1.46434,1.4644,1.50,1.00
2014.12.19 04:04:35.357,1.46434,1.46438,1.50,1.00
2014.12.19 04:04:35.824,1.46438,1.46444,1.00,1.00
2014.12.19 04:04:35.874,1.46438,1.46441,1.37,1.00
2014.12.19 04:04:35.976,1.4644,1.46445,1.12,1.00
2014.12.19 04:04:36.027,1.4644,1.46449,1.00,1.00
2014.12.19 04:04:36.078,1.46444,1.46449,1.00,1.00
2014.12.19 04:04:36.180,1.4644,1.4645,1.50,1.50
2014.12.19 04:04:36.332,1.4644,1.46445,1.00,1.00
2014.12.19 04:04:36.534,1.46439,1.46447,1.00,1.00
2014.12.19 04:04:36.787,1.46439,1.46445,1.00,1.00
2014.12.19 04:04:37.090,1.46437,1.46445,1.00,1.00
2014.12.19 04:04:37.602,1.46438,1.46445,1.00,1.00
2014.12.19 04:04:38.615,1.46437,1.46446,1.37,1.50
2014.12.19 04:04:38.969,1.46438,1.46448,1.69,1.00
2014.12.19 04:04:39.070,1.46442,1.46449,1.00,1.00
2014.12.19 04:04:39.171,1.46439,1.46448,1.95,1.00
2014.12.19 04:04:39.424,1.46438,1.46442,1.20,1.00
2014.12.19 04:04:39.930,1.46432,1.46441,2.44,1.00
2014.12.19 04:04:40.031,1.46433,1.46441,1.39,1.00
2014.12.19 04:04:40.589,1.46433,1.46442,1.39,1.00
2014.12.19 04:04:40.690,1.46435,1.46442,1.37,1.00
2014.12.19 04:04:40.980,1.46435,1.46444,1.76,1.00
2014.12.19 04:04:41.031,1.46433,1.46442,1.39,1.00
2014.12.19 04:04:41.384,1.46431,1.4644,1.31,1.00
2014.12.19 04:04:42.059,1.46431,1.4644,1.31,1.00
2014.12.19 04:04:43.128,1.46435,1.46442,1.50,1.00
2014.12.19 04:04:43.179,1.46437,1.46442,1.00,1.00
2014.12.19 04:04:43.381,1.46434,1.46441,1.69,1.00
2014.12.19 04:04:44.455,1.46432,1.4644,2.06,1.00
2014.12.19 04:04:44.913,1.46438,1.4644,1.00,1.00
2014.12.19 04:04:45.014,1.46438,1.46443,1.00,1.00
2014.12.19 04:04:45.115,1.46438,1.46445,1.00,1.00
2014.12.19 04:04:45.630,1.46437,1.46445,1.00,1.00
2014.12.19 04:04:46.140,1.46438,1.46446,1.00,1.00
2014.12.19 04:04:46.905,1.46438,1.46448,1.00,1.25
2014.12.19 04:04:47.258,1.46442,1.46447,1.00,1.00
2014.12.19 04:04:47.460,1.46438,1.46447,1.25,1.00
2014.12.19 04:04:47.562,1.46437,1.46444,1.19,1.00
2014.12.19 04:04:47.865,1.46434,1.46442,1.29,1.00
2014.12.19 04:04:48.622,1.46434,1.4644,1.19,1.00
2014.12.19 04:04:48.975,1.46434,1.46442,1.19,1.00
2014.12.19 04:04:49.479,1.46434,1.46441,1.19,1.00
2014.12.19 04:04:49.834,1.46435,1.46444,4.69,1.00
2014.12.19 04:04:49.885,1.46439,1.46444,1.25,1.00
2014.12.19 04:04:49.987,1.46439,1.46448,1.00,1.00
2014.12.19 04:04:50.291,1.46437,1.46445,1.19,1.00
2014.12.19 04:04:50.800,1.46438,1.46444,1.00,1.00
2014.12.19 04:04:51.360,1.46437,1.46444,1.00,1.00
2014.12.19 04:04:51.675,1.46438,1.46445,1.00,1.75
2014.12.19 04:04:51.776,1.46435,1.46443,2.32,1.37
2014.12.19 04:04:52.029,1.46428,1.46436,2.44,1.00
2014.12.19 04:04:52.079,1.46428,1.46436,1.00,1.00
2014.12.19 04:04:52.584,1.46428,1.46437,1.20,1.00
2014.12.19 04:04:56.576,1.46427,1.46435,1.50,1.00
2014.12.19 04:04:56.728,1.46423,1.46432,1.75,1.00
2014.12.19 04:04:56.779,1.46422,1.46429,1.75,1.00
2014.12.19 04:04:56.829,1.46417,1.46429,3.56,1.00
2014.12.19 04:04:56.981,1.46417,1.46426,1.29,1.00
2014.12.19 04:04:58.005,1.46418,1.46425,1.00,1.00
2014.12.19 04:04:58.565,1.46418,1.46426,1.00,1.00
2014.12.19 04:04:59.100,1.46418,1.46427,1.19,1.00
2014.12.19 04:04:59.604,1.46417,1.46427,2.14,1.00
2014.12.19 04:04:59.756,1.46417,1.46425,1.01,1.00
2014.12.19 04:05:00.059,1.46415,1.46422,1.19,1.00
2014.12.19 04:05:00.513,1.46417,1.46425,1.25,1.00
2014.12.19 04:05:00.614,1.46418,1.46428,1.00,1.00
2014.12.19 04:05:01.121,1.46417,1.46428,1.09,1.00
2014.12.19 04:05:01.631,1.46418,1.46428,1.00,1.00
2014.12.19 04:05:02.148,1.46416,1.46428,2.06,1.00
2014.12.19 04:05:03.886,1.46418,1.46428,1.37,1.00
2014.12.19 04:05:04.290,1.4642,1.46431,1.37,1.19
2014.12.19 04:05:04.391,1.4642,1.46433,1.56,1.00
2014.12.19 04:05:04.644,1.46423,1.46434,1.75,1.00
2014.12.19 04:05:04.948,1.46415,1.46422,1.75,1.00
2014.12.19 04:05:05.099,1.46412,1.46422,2.06,1.00
2014.12.19 04:05:05.617,1.46412,1.46421,2.06,1.00
2014.12.19 04:05:06.121,1.46411,1.4642,1.76,1.00
2014.12.19 04:05:06.223,1.46411,1.46422,1.76,1.00
2014.12.19 04:05:07.342,1.46411,1.46423,2.51,1.00
2014.12.19 04:05:07.897,1.46412,1.46424,1.29,1.00
2014.12.19 04:05:08.049,1.46411,1.46424,2.14,1.00
2014.12.19 04:05:08.553,1.46411,1.46423,1.39,1.00
2014.12.19 04:05:09.123,1.46408,1.46421,1.31,1.00
2014.12.19 04:05:10.360,1.46406,1.46421,1.64,1.00
2014.12.19 04:05:11.535,1.46406,1.46421,1.31,1.00
2014.12.19 04:05:12.543,1.46406,1.46421,1.64,1.00
2014.12.19 04:05:14.583,1.46405,1.4642,1.69,1.50
2014.12.19 04:05:14.634,1.46405,1.4642,1.31,1.50
2014.12.19 04:05:15.828,1.46404,1.4642,2.14,1.50
2014.12.19 04:05:16.737,1.46403,1.46416,3.19,1.00
2014.12.19 04:05:16.838,1.46403,1.46419,2.44,1.00
2014.12.19 04:05:17.761,1.46403,1.46419,2.44,1.25
2014.12.19 04:05:18.485,1.46402,1.46418,2.06,1.00
2014.12.19 04:05:18.996,1.46402,1.46418,2.06,1.00
2014.12.19 04:05:19.899,1.46402,1.46413,2.06,1.00
2014.12.19 04:05:20.203,1.46402,1.4641,1.12,1.50
2014.12.19 04:05:20.304,1.46401,1.4641,2.00,1.50
2014.12.19 04:05:20.556,1.46401,1.46413,2.00,1.00
2014.12.19 04:05:20.607,1.46401,1.46415,2.00,2.25
2014.12.19 04:05:21.176,1.46401,1.46416,2.00,1.00
2014.12.19 04:05:21.713,1.46401,1.46417,1.94,1.77
2014.12.19 04:05:22.374,1.46401,1.46418,1.94,2.44
2014.12.19 04:05:23.746,1.46402,1.46418,1.69,2.81
2014.12.19 04:05:24.050,1.46395,1.46406,1.75,1.00
2014.12.19 04:05:24.151,1.46393,1.46406,1.20,1.19
2014.12.19 04:05:24.302,1.4639,1.46401,2.25,1.00
2014.12.19 04:05:24.353,1.46388,1.46401,3.19,1.00
2014.12.19 04:05:24.454,1.46387,1.46401,1.19,1.00
2014.12.19 04:05:24.555,1.46387,1.464,1.00,1.00
2014.12.19 04:05:24.859,1.46385,1.46397,1.29,1.00
2014.12.19 04:05:25.584,1.46385,1.46398,1.29,1.00
2014.12.19 04:05:25.736,1.46385,1.464,1.29,1.00
2014.12.19 04:05:25.988,1.46385,1.46402,1.29,2.44
2014.12.19 04:05:26.493,1.46387,1.46403,1.00,1.69
2014.12.19 04:05:27.401,1.4639,1.46403,1.50,1.19
2014.12.19 04:05:27.502,1.4639,1.46405,1.69,1.69
2014.12.19 04:05:27.654,1.46392,1.46407,1.00,2.32
2014.12.19 04:05:27.958,1.464,1.46413,1.00,1.25
2014.12.19 04:05:28.211,1.46406,1.4642,1.25,1.65
2014.12.19 04:05:28.312,1.46408,1.4642,1.00,1.10
2014.12.19 04:05:28.840,1.4641,1.4642,1.00,1.10
2014.12.19 04:05:29.143,1.46413,1.4642,1.00,1.10
2014.12.19 04:05:29.395,1.46418,1.46427,1.27,1.00
2014.12.19 04:05:29.547,1.46422,1.46433,1.00,1.50
2014.12.19 04:05:29.648,1.46422,1.46433,1.00,1.00
2014.12.19 04:05:29.749,1.46419,1.46433,1.10,1.25
2014.12.19 04:05:29.901,1.46419,1.46436,1.00,1.69
2014.12.19 04:05:30.103,1.46418,1.46435,1.00,2.44
2014.12.19 04:05:30.607,1.46416,1.4643,1.19,2.44
2014.12.19 04:05:31.124,1.46415,1.46429,1.29,1.00
2014.12.19 04:05:31.430,1.46415,1.46425,1.10,1.00
2014.12.19 04:05:31.737,1.46419,1.46425,1.00,1.00
2014.12.19 04:05:31.788,1.46419,1.46432,1.19,1.10
2014.12.19 04:05:31.991,1.46422,1.46435,1.00,1.50
2014.12.19 04:05:32.193,1.4642,1.46435,1.00,1.69
2014.12.19 04:05:32.294,1.46419,1.46431,1.50,1.00
2014.12.19 04:05:32.816,1.46415,1.4643,1.29,1.00
2014.12.19 04:05:32.876,1.46415,1.4643,1.01,1.25
2014.12.19 04:05:32.926,1.46415,1.46426,1.01,1.00
2014.12.19 04:05:33.134,1.46415,1.4643,1.01,3.19
2014.12.19 04:05:33.185,1.46415,1.4643,1.29,3.00
2014.12.19 04:05:33.488,1.4642,1.46435,1.31,1.39
2014.12.19 04:05:33.992,1.46423,1.46435,1.00,1.25
2014.12.19 04:05:34.493,1.46438,1.46441,1.27,1.00
2014.12.19 04:05:34.543,1.4643,1.46443,1.19,1.00
2014.12.19 04:05:34.645,1.46433,1.46446,1.69,1.31
2014.12.19 04:05:34.796,1.46435,1.46446,1.00,1.25
2014.12.19 04:05:34.897,1.46438,1.4645,1.00,1.00
2014.12.19 04:05:34.999,1.46438,1.4645,2.36,2.25
2014.12.19 04:05:35.201,1.46445,1.46456,1.69,1.00
2014.12.19 04:05:35.302,1.46448,1.46456,2.44,1.00
2014.12.19 04:05:35.352,1.46448,1.46462,2.44,4.01
2014.12.19 04:05:35.454,1.46446,1.4646,2.14,1.00
2014.12.19 04:05:35.504,1.46446,1.4646,1.39,1.19
2014.12.19 04:05:35.605,1.46444,1.46459,1.00,1.29
2014.12.19 04:05:35.656,1.46444,1.46455,1.00,1.00
2014.12.19 04:05:35.707,1.46441,1.46455,1.09,1.00
2014.12.19 04:05:35.757,1.46441,1.46453,1.09,1.00
2014.12.19 04:05:36.060,1.46439,1.4645,1.19,2.25
2014.12.19 04:05:36.464,1.46437,1.4645,1.00,1.00
2014.12.19 04:05:37.443,1.46437,1.4645,1.25,2.00
2014.12.19 04:05:37.595,1.46432,1.46448,1.10,1.76
2014.12.19 04:05:37.697,1.46429,1.46444,1.00,1.19
2014.12.19 04:05:37.747,1.46427,1.46441,1.20,1.19
2014.12.19 04:05:37.798,1.46424,1.46441,1.25,1.19
2014.12.19 04:05:37.849,1.46424,1.46437,1.25,1.00
2014.12.19 04:05:38.151,1.46421,1.46435,1.69,1.00
2014.12.19 04:05:38.370,1.46421,1.46437,1.69,1.25
2014.12.19 04:05:38.924,1.46421,1.46438,1.69,1.19
2014.12.19 04:05:39.393,1.46425,1.46437,1.00,1.19
2014.12.19 04:05:39.545,1.46426,1.46439,1.00,1.20
2014.12.19 04:05:39.595,1.46429,1.4644,1.00,1.69
2014.12.19 04:05:39.697,1.46432,1.46446,1.00,1.19
2014.12.19 04:05:39.798,1.46436,1.4645,1.00,1.87
2014.12.19 04:05:40.252,1.46436,1.4645,2.44,1.00
2014.12.19 04:05:40.303,1.46438,1.46453,1.19,2.25
2014.12.19 04:05:40.405,1.46444,1.46453,1.50,1.50
2014.12.19 04:05:40.556,1.4645,1.46461,1.12,1.69
2014.12.19 04:05:40.607,1.46451,1.46463,1.00,1.20
2014.12.19 04:05:40.658,1.46451,1.46465,1.00,1.20
2014.12.19 04:05:40.709,1.46453,1.46466,1.19,1.50
2014.12.19 04:05:40.759,1.46454,1.46472,1.69,2.06
2014.12.19 04:05:40.810,1.4646,1.4647,1.00,1.10
2014.12.19 04:05:40.962,1.46458,1.46472,1.10,1.56
2014.12.19 04:05:41.064,1.46456,1.46471,1.25,2.21
2014.12.19 04:05:41.619,1.46455,1.4647,1.50,1.19
2014.12.19 04:05:41.721,1.46453,1.46469,1.50,1.25
2014.12.19 04:05:42.024,1.46453,1.46464,1.00,1.00
2014.12.19 04:05:42.327,1.46453,1.46461,1.00,1.00
2014.12.19 04:05:42.428,1.4645,1.46461,1.25,1.00
2014.12.19 04:05:42.580,1.46451,1.46465,1.25,1.00
2014.12.19 04:05:42.631,1.46453,1.46465,1.19,1.00
2014.12.19 04:05:42.783,1.46454,1.46467,1.19,1.00
2014.12.19 04:05:42.834,1.46452,1.46467,1.39,1.00
2014.12.19 04:05:42.935,1.46452,1.46466,1.09,1.19
2014.12.19 04:05:43.427,1.4645,1.46461,1.26,1.00
2014.12.19 04:05:43.633,1.46448,1.46459,1.29,1.00
2014.12.19 04:05:43.937,1.46448,1.46461,1.27,2.44
2014.12.19 04:05:44.039,1.46448,1.46459,1.27,1.00
2014.12.19 04:05:44.242,1.4645,1.46462,1.25,1.00
2014.12.19 04:05:44.545,1.46451,1.46465,1.19,1.50
2014.12.19 04:05:44.850,1.46449,1.46459,1.19,1.00
2014.12.19 04:05:45.153,1.46447,1.46455,1.76,2.62
2014.12.19 04:05:45.254,1.46445,1.46456,2.51,1.37
2014.12.19 04:05:45.356,1.46441,1.46456,3.00,1.00
2014.12.19 04:05:45.458,1.46441,1.46454,2.25,1.00
2014.12.19 04:05:45.559,1.46438,1.46454,2.25,1.00
2014.12.19 04:05:45.610,1.46439,1.46456,1.50,1.69
2014.12.19 04:05:45.661,1.46439,1.46456,1.69,1.69
2014.12.19 04:05:46.216,1.46437,1.46452,3.34,1.00
2014.12.19 04:05:46.639,1.46438,1.4645,2.44,1.00
2014.12.19 04:05:46.741,1.46438,1.46453,2.44,2.44
2014.12.19 04:05:46.893,1.46437,1.46451,3.34,1.00
2014.12.19 04:05:47.397,1.46438,1.46451,3.19,1.00
2014.12.19 04:05:47.771,1.46438,1.46454,3.19,1.00
2014.12.19 04:05:48.024,1.46437,1.46452,1.19,1.00
2014.12.19 04:05:48.326,1.46442,1.46458,1.00,1.37
2014.12.19 04:05:48.377,1.46445,1.46458,1.00,1.37
2014.12.19 04:05:48.529,1.46445,1.46459,1.50,1.19
2014.12.19 04:05:48.579,1.46448,1.46461,1.50,1.00
2014.12.19 04:05:48.630,1.46448,1.46464,1.50,2.25
2014.12.19 04:05:48.681,1.46448,1.46463,1.19,1.00
2014.12.19 04:05:49.050,1.46449,1.46462,1.19,1.00
2014.12.19 04:05:49.201,1.46448,1.4646,1.69,1.00
2014.12.19 04:05:49.252,1.46448,1.4646,1.69,1.00
2014.12.19 04:05:49.353,1.46448,1.46458,1.25,1.00
2014.12.19 04:05:49.857,1.46445,1.4646,1.69,1.00
2014.12.19 04:05:50.568,1.46444,1.4646,2.44,1.00
2014.12.19 04:05:50.669,1.46444,1.46462,2.44,1.50
2014.12.19 04:05:50.999,1.46444,1.4646,1.19,1.00
2014.12.19 04:05:51.303,1.46442,1.46459,1.31,1.69
2014.12.19 04:05:51.353,1.46444,1.46459,1.00,2.44
2014.12.19 04:05:51.606,1.46442,1.46458,1.25,1.25
2014.12.19 04:05:51.656,1.46441,1.46456,1.19,1.00
2014.12.19 04:05:52.463,1.4644,1.46456,4.39,1.00
2014.12.19 04:05:53.322,1.46441,1.46456,1.56,1.00
2014.12.19 04:05:53.666,1.46449,1.46461,1.19,1.00
2014.12.19 04:05:53.969,1.46448,1.46463,1.19,1.00
2014.12.19 04:05:56.241,1.46449,1.46461,1.19,1.37
2014.12.19 04:05:56.292,1.46449,1.46461,1.00,1.37
2014.12.19 04:05:56.343,1.46444,1.46459,8.25,1.00
2014.12.19 04:05:56.393,1.46445,1.46455,1.69,1.00
2014.12.19 04:05:56.545,1.4644,1.46456,1.66,3.56
2014.12.19 04:05:56.646,1.46436,1.46449,2.25,1.00
2014.12.19 04:05:56.798,1.46435,1.46449,1.00,1.00
2014.12.19 04:05:57.303,1.46435,1.4645,1.19,1.25
2014.12.19 04:05:58.070,1.46439,1.46452,1.19,1.00
2014.12.19 04:05:58.121,1.46439,1.46454,2.06,2.44
2014.12.19 04:05:58.222,1.46445,1.46455,1.50,1.00
2014.12.19 04:05:58.374,1.46445,1.4646,2.44,1.00
2014.12.19 04:05:58.475,1.46447,1.46462,2.36,1.25
2014.12.19 04:05:58.627,1.4645,1.46463,1.00,1.19
2014.12.19 04:05:58.930,1.46449,1.46463,1.19,1.00
2014.12.19 04:05:59.132,1.46449,1.46465,1.69,1.00
2014.12.19 04:05:59.889,1.46449,1.46465,1.69,1.00
2014.12.19 04:06:00.636,1.4645,1.46465,1.19,1.37
2014.12.19 04:06:00.889,1.46447,1.46463,1.86,1.19
2014.12.19 04:06:02.289,1.46447,1.46463,1.00,1.31
2014.12.19 04:06:02.543,1.46445,1.46461,1.19,1.00
2014.12.19 04:06:03.283,1.46448,1.4646,1.00,1.00
2014.12.19 04:06:03.334,1.46448,1.46462,1.00,1.00
2014.12.19 04:06:03.687,1.46447,1.46459,1.00,1.00
2014.12.19 04:06:04.192,1.46448,1.46459,1.00,1.00
2014.12.19 04:06:04.700,1.46448,1.46458,1.00,1.00
2014.12.19 04:06:05.253,1.46447,1.46458,1.25,1.00
2014.12.19 04:06:06.180,1.46447,1.46458,1.56,1.00
2014.12.19 04:06:06.333,1.46447,1.46462,1.76,1.00
2014.12.19 04:06:06.383,1.46447,1.46463,2.51,1.50
2014.12.19 04:06:06.586,1.46449,1.46467,1.19,2.44
2014.12.19 04:06:06.688,1.46451,1.46467,1.19,2.25
2014.12.19 04:06:07.243,1.46454,1.46468,1.19,1.50
2014.12.19 04:06:07.294,1.46454,1.46471,1.19,1.69
2014.12.19 04:06:08.202,1.46455,1.46471,1.19,1.50
2014.12.19 04:06:09.110,1.46455,1.4647,1.19,1.00
2014.12.19 04:06:09.211,1.46455,1.4647,1.69,1.00
2014.12.19 04:06:10.191,1.46456,1.4647,1.19,1.00
2014.12.19 04:06:11.303,1.46455,1.46468,1.19,1.00
2014.12.19 04:06:12.919,1.46455,1.4647,1.19,1.50
2014.12.19 04:06:13.845,1.46452,1.4647,2.06,3.94
2014.12.19 04:06:13.896,1.46452,1.46467,2.06,1.00
2014.12.19 04:06:15.025,1.46453,1.46467,1.19,1.00
2014.12.19 04:06:16.342,1.46453,1.46467,1.19,1.00
2014.12.19 04:06:17.329,1.4645,1.46467,2.06,1.00
2014.12.19 04:06:18.318,1.46454,1.46468,1.19,1.00
2014.12.19 04:06:18.822,1.46452,1.46467,1.29,1.00
2014.12.19 04:06:18.923,1.46451,1.46465,1.20,1.19
2014.12.19 04:06:19.025,1.46451,1.46462,1.00,1.00
2014.12.19 04:06:19.177,1.46445,1.46461,1.69,1.00
2014.12.19 04:06:19.228,1.46444,1.46459,1.10,1.25
2014.12.19 04:06:19.329,1.46448,1.46458,1.00,1.00
2014.12.19 04:06:19.531,1.46451,1.46465,1.69,1.00
2014.12.19 04:06:19.632,1.46453,1.46467,1.19,3.00
2014.12.19 04:06:19.834,1.46457,1.4647,1.00,1.00
2014.12.19 04:06:20.036,1.46454,1.46467,1.19,1.00
2014.12.19 04:06:20.541,1.46451,1.46466,1.39,1.00
2014.12.19 04:06:21.045,1.46453,1.46467,1.19,1.00
2014.12.19 04:06:21.550,1.46455,1.46468,1.25,1.50
2014.12.19 04:06:22.147,1.46455,1.46468,1.19,1.50
2014.12.19 04:06:22.675,1.46455,1.46469,1.19,1.00
2014.12.19 04:06:23.181,1.46455,1.4647,1.25,3.00
2014.12.19 04:06:23.502,1.46457,1.4647,1.00,2.25
2014.12.19 04:06:24.658,1.46455,1.4647,1.25,2.25
2014.12.19 04:06:26.057,1.46454,1.46467,1.69,1.00
2014.12.19 04:06:26.787,1.46451,1.46457,1.00,1.50
2014.12.19 04:06:26.838,1.46444,1.46455,1.00,1.00
2014.12.19 04:06:26.939,1.46442,1.46453,1.00,1.00
2014.12.19 04:06:27.243,1.46433,1.46447,1.37,1.69
2014.12.19 04:06:27.294,1.46427,1.46442,1.47,1.00
2014.12.19 04:06:27.446,1.46425,1.4644,3.56,1.00
2014.12.19 04:06:27.698,1.46422,1.46436,1.69,1.00
2014.12.19 04:06:28.165,1.46423,1.46438,1.84,1.00
2014.12.19 04:06:29.036,1.46424,1.46436,1.25,1.00
2014.12.19 04:06:29.339,1.46426,1.46436,1.25,1.00
2014.12.19 04:06:30.050,1.46423,1.46438,1.19,1.00
2014.12.19 04:06:30.151,1.46423,1.46438,1.19,1.00
2014.12.19 04:06:30.819,1.46422,1.46436,1.19,1.00
2014.12.19 04:06:32.286,1.46425,1.46436,1.00,1.00
2014.12.19 04:06:32.539,1.46425,1.46438,1.00,1.50
2014.12.19 04:06:33.044,1.46421,1.46438,1.39,1.50
2014.12.19 04:06:35.287,1.46421,1.46438,1.39,1.25
2014.12.19 04:06:36.050,1.46427,1.4644,1.00,1.19
2014.12.19 04:06:36.151,1.46425,1.46442,1.69,1.69
2014.12.19 04:06:36.202,1.46425,1.46442,1.69,1.50
2014.12.19 04:06:37.024,1.46425,1.46442,1.19,1.87
2014.12.19 04:06:37.676,1.46423,1.4644,1.29,1.00
2014.12.19 04:06:38.201,1.46423,1.4644,1.29,1.00
2014.12.19 04:06:39.311,1.46423,1.4644,1.29,1.00
2014.12.19 04:06:40.316,1.46422,1.4644,5.14,1.25
2014.12.19 04:06:41.493,1.46425,1.46442,4.31,2.25
2014.12.19 04:06:41.694,1.4643,1.46447,3.56,1.00
2014.12.19 04:06:41.796,1.46433,1.46449,1.69,1.15
2014.12.19 04:06:41.947,1.46438,1.46451,1.46,1.00
2014.12.19 04:06:41.998,1.46438,1.46453,1.46,1.50
2014.12.19 04:06:42.099,1.46438,1.46453,1.46,1.00
2014.12.19 04:06:42.603,1.46438,1.46454,1.19,1.00
2014.12.19 04:06:43.111,1.46438,1.46454,2.21,1.00
2014.12.19 04:06:44.102,1.46438,1.46454,1.69,1.00
2014.12.19 04:06:45.086,1.46438,1.46454,2.96,1.25
2014.12.19 04:06:47.024,1.4644,1.46454,1.19,1.25
2014.12.19 04:06:49.125,1.46441,1.46455,1.69,1.00
2014.12.19 04:06:49.636,1.46441,1.46457,2.59,1.69
2014.12.19 04:06:50.100,1.46441,1.46457,2.59,1.50
2014.12.19 04:06:52.028,1.46443,1.46454,1.19,1.00
2014.12.19 04:06:52.571,1.46443,1.46455,1.19,1.00
2014.12.19 04:06:53.052,1.46442,1.46453,1.19,1.00
2014.12.19 04:06:53.678,1.46443,1.46455,1.19,1.00
2014.12.19 04:06:54.752,1.46443,1.46455,1.25,1.00
2014.12.19 04:06:55.759,1.46443,1.46455,1.19,1.00
2014.12.19 04:06:56.728,1.46443,1.46455,1.19,1.00
2014.12.19 04:07:00.849,1.46443,1.46455,1.19,1.00
2014.12.19 04:07:01.152,1.46446,1.46458,1.25,1.20
2014.12.19 04:07:02.358,1.46446,1.46458,1.19,1.20
2014.12.19 04:07:04.361,1.46446,1.46458,1.19,1.00
2014.12.19 04:07:07.646,1.46446,1.46458,1.25,1.00
2014.12.19 04:07:09.687,1.46446,1.46458,1.19,1.00
2014.12.19 04:07:12.478,1.46447,1.46458,1.25,1.37
2014.12.19 04:07:13.005,1.46445,1.46456,1.31,1.00
2014.12.19 04:07:13.513,1.46445,1.46456,1.31,1.37
2014.12.19 04:07:14.020,1.46445,1.46456,1.31,1.37
2014.12.19 04:07:14.671,1.46445,1.46456,1.25,1.37
2014.12.19 04:07:15.879,1.46443,1.46454,1.69,1.37
2014.12.19 04:07:16.383,1.46443,1.46454,1.31,1.12
2014.12.19 04:07:16.888,1.46443,1.46454,1.12,1.12
2014.12.19 04:07:17.608,1.46443,1.46454,1.37,1.00
2014.12.19 04:07:20.312,1.46443,1.46454,2.06,1.00
2014.12.19 04:07:20.615,1.46454,1.46463,1.25,1.00
2014.12.19 04:07:20.717,1.46456,1.46464,1.00,1.00
2014.12.19 04:07:20.868,1.46456,1.46467,1.00,1.69
2014.12.19 04:07:21.373,1.46457,1.46467,1.00,1.25
2014.12.19 04:07:22.136,1.46458,1.46467,1.00,1.00
2014.12.19 04:07:22.640,1.46459,1.46469,1.00,1.37
2014.12.19 04:07:23.212,1.46458,1.46467,1.50,1.00
2014.12.19 04:07:23.602,1.46455,1.46464,1.50,1.00
2014.12.19 04:07:23.905,1.46451,1.4646,1.19,1.00
2014.12.19 04:07:24.158,1.46453,1.46462,1.00,1.00
2014.12.19 04:07:24.369,1.46453,1.46464,1.00,1.50
2014.12.19 04:07:24.688,1.46453,1.46462,1.00,1.00
2014.12.19 04:07:26.537,1.46454,1.46462,1.00,1.00
2014.12.19 04:07:29.308,1.46453,1.46462,1.25,1.00
2014.12.19 04:07:31.533,1.46453,1.46461,1.00,1.00
2014.12.19 04:07:32.169,1.46454,1.46461,1.00,1.50
2014.12.19 04:07:33.147,1.46454,1.46458,1.00,1.00
2014.12.19 04:07:35.577,1.4645,1.46458,1.66,1.00
2014.12.19 04:07:37.364,1.46452,1.46461,1.69,1.00
2014.12.19 04:07:44.350,1.4645,1.46461,2.06,1.00
2014.12.19 04:07:48.461,1.4645,1.46461,1.56,1.00
2014.12.19 04:07:49.480,1.4645,1.46461,1.56,1.00
2014.12.19 04:07:52.488,1.46452,1.46461,1.19,1.00
2014.12.19 04:07:53.505,1.46452,1.46461,1.00,1.00
2014.12.19 04:07:56.643,1.46452,1.46461,1.00,1.37
2014.12.19 04:07:56.794,1.46449,1.46456,1.00,1.00
2014.12.19 04:07:56.846,1.46445,1.46455,2.32,1.00
2014.12.19 04:07:56.897,1.46445,1.46452,1.00,1.00
2014.12.19 04:07:56.948,1.46443,1.46452,1.00,1.00
2014.12.19 04:07:56.999,1.46443,1.46449,1.00,1.00
2014.12.19 04:07:57.100,1.46438,1.46449,2.44,1.00
2014.12.19 04:07:57.201,1.46437,1.46448,1.76,1.00
2014.12.19 04:07:57.709,1.46438,1.46447,1.00,1.00
2014.12.19 04:07:59.576,1.46438,1.46445,1.25,1.00
2014.12.19 04:07:59.778,1.46438,1.46447,1.25,1.00
2014.12.19 04:08:00.296,1.46438,1.46446,1.00,1.00
2014.12.19 04:08:04.236,1.46437,1.46446,1.00,1.00
2014.12.19 04:08:05.658,1.46438,1.46446,1.00,1.00
2014.12.19 04:08:05.961,1.46447,1.46453,1.00,1.00
2014.12.19 04:08:06.066,1.46446,1.46455,1.00,1.50
2014.12.19 04:08:06.268,1.46448,1.46458,1.42,1.00
2014.12.19 04:08:06.521,1.46448,1.46458,1.19,1.50
2014.12.19 04:08:07.511,1.46449,1.46459,1.39,1.00
2014.12.19 04:08:10.599,1.46448,1.46459,3.56,1.00
2014.12.19 04:08:12.240,1.46455,1.46462,1.00,1.00
2014.12.19 04:08:12.543,1.4645,1.4646,2.06,1.00
2014.12.19 04:08:13.249,1.4645,1.4646,1.19,1.00
2014.12.19 04:08:15.888,1.46453,1.4646,1.00,1.00
2014.12.19 04:08:16.395,1.46454,1.46459,1.00,1.00
2014.12.19 04:08:19.346,1.46454,1.46462,1.00,1.50
2014.12.19 04:08:19.885,1.46454,1.46462,1.19,1.50
2014.12.19 04:08:20.619,1.46454,1.46462,1.25,1.50
2014.12.19 04:08:21.834,1.46454,1.46462,1.25,1.87
2014.12.19 04:08:21.936,1.46458,1.46463,1.00,1.00
2014.12.19 04:08:22.038,1.46454,1.46463,1.00,1.00
2014.12.19 04:08:22.378,1.46458,1.46465,1.00,1.00
