2014.12.29 13:04:25.423,1.46943,1.46955,1.56,1.00
2014.12.29 13:04:25.928,1.46945,1.46955,1.00,1.87
2014.12.29 13:04:28.639,1.46945,1.46956,1.31,1.00
2014.12.29 13:04:29.288,1.46946,1.46955,1.00,1.00
2014.12.29 13:04:29.890,1.46945,1.46956,2.06,1.50
2014.12.29 13:04:30.392,1.46948,1.46955,1.00,1.00
2014.12.29 13:04:30.903,1.46948,1.46956,1.00,1.00
2014.12.29 13:04:31.463,1.46948,1.46955,1.00,1.00
2014.12.29 13:04:32.259,1.46948,1.46956,1.00,1.00
2014.12.29 13:04:32.792,1.46948,1.46955,1.00,1.00
2014.12.29 13:04:33.714,1.46948,1.46956,1.00,1.00
2014.12.29 13:04:34.239,1.46946,1.46956,1.87,1.50
2014.12.29 13:04:34.751,1.46946,1.46955,1.87,1.00
2014.12.29 13:04:36.462,1.46946,1.46956,1.87,1.00
2014.12.29 13:04:36.971,1.46946,1.46955,1.87,1.00
2014.12.29 13:04:37.542,1.46946,1.46956,1.87,1.50
2014.12.29 13:04:38.390,1.46946,1.46955,1.87,1.00
2014.12.29 13:04:38.894,1.46946,1.46956,1.87,1.50
2014.12.29 13:04:39.520,1.46946,1.46955,1.87,1.00
2014.12.29 13:04:40.867,1.46946,1.46956,1.87,1.50
2014.12.29 13:04:41.501,1.46946,1.46955,1.87,1.00
2014.12.29 13:04:42.161,1.46946,1.46956,1.87,1.50
2014.12.29 13:04:42.702,1.46946,1.46955,1.87,1.00
2014.12.29 13:04:43.787,1.46946,1.46956,1.87,1.50
2014.12.29 13:04:44.321,1.46946,1.46955,1.87,1.00
2014.12.29 13:04:44.841,1.46946,1.46955,1.37,1.00
2014.12.29 13:04:45.384,1.46946,1.46955,1.37,1.00
2014.12.29 13:04:46.041,1.46946,1.46956,1.87,1.50
2014.12.29 13:04:46.581,1.46946,1.46955,1.87,1.00
2014.12.29 13:04:47.086,1.46946,1.46955,1.87,1.00
2014.12.29 13:04:47.771,1.46946,1.46956,1.87,1.50
2014.12.29 13:04:48.276,1.46946,1.46956,2.62,1.00
2014.12.29 13:04:48.884,1.46946,1.46955,2.62,1.00
2014.12.29 13:04:49.677,1.46946,1.46956,2.62,1.00
2014.12.29 13:04:50.198,1.46946,1.46955,1.37,1.50
2014.12.29 13:04:51.218,1.46946,1.46956,1.37,1.00
2014.12.29 13:04:51.726,1.46946,1.46955,1.37,1.00
2014.12.29 13:04:52.487,1.46946,1.46955,1.00,1.00
2014.12.29 13:04:52.995,1.46946,1.46956,1.37,2.44
2014.12.29 13:04:53.502,1.46946,1.46955,1.12,1.00
2014.12.29 13:04:54.438,1.46946,1.46956,1.00,2.44
2014.12.29 13:04:54.975,1.46946,1.46956,1.00,2.44
2014.12.29 13:04:56.499,1.46946,1.46956,1.00,1.50
2014.12.29 13:04:57.211,1.46946,1.46955,1.00,1.00
2014.12.29 13:04:58.230,1.46946,1.46956,1.00,1.50
2014.12.29 13:04:58.743,1.46946,1.46955,1.00,1.25
2014.12.29 13:04:59.671,1.46946,1.46956,1.00,1.25
2014.12.29 13:05:00.173,1.46946,1.46955,1.00,1.00
2014.12.29 13:05:01.346,1.46946,1.46956,1.00,1.69
2014.12.29 13:05:01.850,1.46946,1.46956,1.00,1.69
2014.12.29 13:05:02.619,1.46946,1.46956,1.00,2.44
2014.12.29 13:05:03.123,1.46946,1.46955,1.00,1.00
2014.12.29 13:05:03.895,1.46946,1.46956,1.00,1.69
2014.12.29 13:05:04.401,1.46946,1.46955,1.00,1.00
2014.12.29 13:05:04.964,1.46946,1.46956,1.12,1.69
2014.12.29 13:05:05.474,1.46946,1.46955,1.12,1.00
2014.12.29 13:05:05.993,1.46946,1.46956,1.00,2.44
2014.12.29 13:05:06.674,1.46946,1.46955,1.00,1.00
2014.12.29 13:05:07.383,1.46946,1.46956,1.00,2.44
2014.12.29 13:05:07.901,1.46946,1.46955,1.00,1.00
2014.12.29 13:05:08.654,1.46946,1.46956,1.00,2.44
2014.12.29 13:05:09.169,1.46946,1.46955,1.00,1.00
2014.12.29 13:05:09.895,1.46946,1.46956,1.00,2.44
2014.12.29 13:05:10.697,1.46946,1.46955,1.00,1.00
2014.12.29 13:05:18.947,1.46946,1.46955,1.12,1.19
2014.12.29 13:05:20.310,1.46946,1.46956,1.12,2.44
2014.12.29 13:05:20.876,1.46946,1.46955,1.12,1.00
2014.12.29 13:05:21.653,1.46946,1.46956,1.12,1.25
2014.12.29 13:05:22.160,1.46946,1.46956,1.37,1.25
2014.12.29 13:05:22.666,1.46946,1.46955,1.37,1.00
2014.12.29 13:05:23.529,1.46946,1.46956,1.37,1.69
2014.12.29 13:05:24.086,1.46946,1.46955,1.37,1.00
2014.12.29 13:05:26.595,1.46947,1.46956,1.00,2.25
2014.12.29 13:05:27.473,1.46947,1.46955,1.00,1.00
2014.12.29 13:05:28.526,1.46946,1.46956,1.87,1.50
2014.12.29 13:05:29.033,1.46946,1.46955,1.87,1.00
2014.12.29 13:05:29.342,1.46949,1.46955,1.12,1.00
2014.12.29 13:05:30.049,1.46949,1.46956,1.50,1.50
2014.12.29 13:05:30.553,1.46949,1.46955,1.50,1.00
2014.12.29 13:05:31.427,1.46949,1.46956,1.50,1.50
2014.12.29 13:05:32.001,1.46949,1.46955,1.50,1.00
2014.12.29 13:05:32.305,1.46951,1.46956,1.00,1.00
2014.12.29 13:05:32.810,1.46951,1.46955,1.50,1.00
2014.12.29 13:05:33.120,1.46953,1.46956,1.00,1.00
2014.12.29 13:05:33.172,1.46953,1.46959,1.37,1.50
2014.12.29 13:05:33.223,1.46955,1.46965,1.00,2.81
2014.12.29 13:05:33.817,1.46955,1.46965,1.00,2.06
2014.12.29 13:05:33.918,1.46955,1.46965,1.00,2.06
2014.12.29 13:05:35.096,1.46954,1.46965,1.00,1.31
2014.12.29 13:05:35.147,1.46954,1.46965,1.00,2.81
2014.12.29 13:05:35.551,1.46953,1.46964,1.37,1.19
2014.12.29 13:05:36.055,1.46955,1.46965,1.00,2.06
2014.12.29 13:05:36.607,1.46955,1.46965,1.37,2.06
2014.12.29 13:05:36.844,1.46955,1.46965,1.37,3.56
2014.12.29 13:05:37.888,1.46955,1.46965,1.12,2.81
2014.12.29 13:05:41.686,1.46955,1.46965,1.00,2.81
2014.12.29 13:05:42.900,1.46955,1.46966,1.00,3.56
2014.12.29 13:05:43.430,1.46955,1.46965,1.00,2.06
2014.12.29 13:05:43.860,1.46954,1.46964,1.00,1.19
2014.12.29 13:05:44.216,1.46953,1.4696,1.12,2.25
2014.12.29 13:05:46.321,1.46953,1.46963,1.37,1.56
2014.12.29 13:05:47.173,1.46953,1.46963,1.37,1.56
2014.12.29 13:05:47.713,1.46953,1.46964,1.12,1.56
2014.12.29 13:05:49.302,1.46953,1.46963,1.37,1.56
2014.12.29 13:05:50.623,1.46953,1.46963,1.87,1.00
2014.12.29 13:05:51.127,1.46953,1.46964,1.37,1.31
2014.12.29 13:05:51.279,1.46953,1.46964,1.56,1.12
2014.12.29 13:05:51.431,1.46957,1.46967,1.00,1.66
2014.12.29 13:05:51.633,1.4696,1.46967,1.00,3.00
2014.12.29 13:05:52.172,1.4696,1.46967,1.69,3.00
2014.12.29 13:05:53.765,1.4696,1.46966,1.19,1.00
2014.12.29 13:05:54.277,1.46958,1.46965,1.69,1.00
2014.12.29 13:05:54.793,1.46958,1.46966,1.69,1.00
2014.12.29 13:05:55.452,1.46958,1.46967,1.69,1.00
2014.12.29 13:05:56.247,1.46958,1.46966,1.25,1.00
2014.12.29 13:05:57.087,1.46958,1.46966,1.19,1.00
2014.12.29 13:05:57.188,1.46958,1.46968,1.19,3.75
2014.12.29 13:05:58.212,1.46958,1.46968,1.19,3.75
2014.12.29 13:05:58.888,1.46958,1.46966,1.19,1.00
2014.12.29 13:05:59.393,1.46956,1.46967,2.44,1.00
2014.12.29 13:05:59.596,1.46956,1.46967,2.44,1.00
2014.12.29 13:06:00.821,1.46958,1.46967,1.19,1.00
2014.12.29 13:06:01.326,1.46958,1.46966,1.19,1.00
2014.12.29 13:06:03.735,1.46957,1.46967,1.19,1.00
2014.12.29 13:06:03.937,1.46955,1.46963,1.00,5.25
2014.12.29 13:06:04.139,1.46955,1.46961,1.12,1.00
2014.12.29 13:06:04.341,1.46958,1.46968,2.44,1.00
2014.12.29 13:06:04.442,1.46962,1.46972,1.00,1.00
2014.12.29 13:06:04.543,1.46962,1.46974,1.00,3.19
2014.12.29 13:06:05.030,1.46963,1.46974,1.19,1.00
2014.12.29 13:06:05.334,1.46972,1.46979,2.25,1.00
2014.12.29 13:06:05.436,1.46977,1.46988,1.50,1.00
2014.12.29 13:06:05.537,1.46977,1.4699,1.57,1.00
2014.12.29 13:06:05.689,1.46977,1.4699,1.85,1.12
2014.12.29 13:06:05.991,1.46977,1.46988,1.19,1.00
2014.12.29 13:06:06.193,1.46975,1.4699,2.81,2.25
2014.12.29 13:06:06.295,1.46977,1.4699,1.50,1.12
2014.12.29 13:06:07.498,1.4698,1.4699,1.00,1.00
2014.12.29 13:06:07.964,1.4698,1.4699,1.37,1.00
2014.12.29 13:06:08.065,1.46982,1.46993,1.12,1.50
2014.12.29 13:06:08.418,1.46985,1.46996,1.00,1.00
2014.12.29 13:06:08.620,1.46983,1.46996,1.25,1.50
2014.12.29 13:06:08.772,1.46985,1.46997,1.00,2.40
2014.12.29 13:06:09.075,1.46987,1.46997,1.69,1.00
2014.12.29 13:06:09.176,1.46987,1.46999,1.69,1.00
2014.12.29 13:06:09.710,1.46988,1.47,2.06,1.00
2014.12.29 13:06:09.812,1.46989,1.47,1.50,1.00
2014.12.29 13:06:09.963,1.46989,1.47,1.50,1.00
2014.12.29 13:06:10.518,1.46987,1.46998,3.56,1.00
2014.12.29 13:06:10.619,1.46987,1.47001,3.56,1.87
2014.12.29 13:06:11.135,1.46989,1.47,1.62,1.00
2014.12.29 13:06:12.810,1.46989,1.47,1.00,2.25
2014.12.29 13:06:13.316,1.46989,1.46999,1.37,1.00
2014.12.29 13:06:13.820,1.46989,1.47001,1.37,2.25
2014.12.29 13:06:14.324,1.46987,1.47001,4.69,3.75
2014.12.29 13:06:15.254,1.46987,1.47001,3.19,2.25
2014.12.29 13:06:15.405,1.46987,1.47,1.69,2.44
2014.12.29 13:06:15.960,1.46985,1.46999,2.81,1.87
2014.12.29 13:06:18.735,1.46985,1.46999,2.81,1.12
2014.12.29 13:06:19.271,1.46988,1.46999,1.37,1.87
2014.12.29 13:06:19.777,1.46987,1.46999,1.50,1.12
2014.12.29 13:06:20.080,1.46988,1.47001,1.31,3.00
2014.12.29 13:06:20.601,1.46988,1.46999,2.06,1.00
2014.12.29 13:06:20.856,1.46988,1.47002,2.81,1.09
2014.12.29 13:06:21.372,1.46988,1.47002,3.56,1.20
2014.12.29 13:06:22.183,1.46988,1.47002,3.56,1.65
2014.12.29 13:06:24.306,1.46988,1.47002,2.81,1.09
2014.12.29 13:06:25.383,1.46991,1.47002,1.37,1.20
2014.12.29 13:06:32.257,1.46988,1.47002,3.19,1.65
2014.12.29 13:06:33.115,1.46988,1.47002,2.44,1.84
2014.12.29 13:06:33.729,1.46988,1.47002,1.94,1.84
2014.12.29 13:06:33.830,1.46988,1.47,1.94,1.00
2014.12.29 13:06:34.284,1.46987,1.46998,1.94,1.00
2014.12.29 13:06:35.518,1.46991,1.46998,1.12,1.00
2014.12.29 13:06:35.821,1.46987,1.46998,2.06,1.00
2014.12.29 13:06:36.345,1.46987,1.46998,2.44,1.00
2014.12.29 13:06:36.859,1.46987,1.46998,1.94,1.00
2014.12.29 13:06:37.568,1.46987,1.46998,2.44,1.00
2014.12.29 13:06:41.556,1.46986,1.46998,2.06,1.00
2014.12.29 13:06:42.864,1.46989,1.47001,1.62,1.12
2014.12.29 13:06:44.635,1.46987,1.47001,2.06,1.12
2014.12.29 13:06:45.370,1.46988,1.47001,1.69,2.25
2014.12.29 13:06:50.255,1.46987,1.46999,2.44,1.12
2014.12.29 13:06:52.043,1.46988,1.46999,1.37,1.12
2014.12.29 13:06:52.669,1.46988,1.46999,1.37,1.12
2014.12.29 13:06:52.878,1.46988,1.46999,1.37,1.12
2014.12.29 13:06:52.929,1.46988,1.46999,1.37,1.37
2014.12.29 13:06:53.437,1.46987,1.46999,2.06,3.00
2014.12.29 13:06:54.169,1.46986,1.46999,1.62,1.75
2014.12.29 13:06:55.930,1.46986,1.46999,1.62,1.37
2014.12.29 13:06:56.081,1.46985,1.46999,1.69,1.12
2014.12.29 13:06:56.132,1.46985,1.46999,1.69,1.50
2014.12.29 13:06:56.385,1.46985,1.46999,1.69,3.00
2014.12.29 13:06:57.123,1.46984,1.46998,1.31,1.50
2014.12.29 13:06:57.657,1.46984,1.46997,1.69,1.12
2014.12.29 13:06:58.686,1.46983,1.46994,1.69,1.12
2014.12.29 13:06:58.990,1.46979,1.46989,1.25,1.00
2014.12.29 13:07:00.222,1.46976,1.46989,1.56,1.50
2014.12.29 13:07:00.578,1.46976,1.46989,1.69,1.50
2014.12.29 13:07:00.680,1.46979,1.46989,1.25,1.50
2014.12.29 13:07:00.781,1.46978,1.46989,1.94,1.50
2014.12.29 13:07:00.933,1.46978,1.46991,1.94,1.50
2014.12.29 13:07:01.438,1.46978,1.46989,2.44,1.00
2014.12.29 13:07:01.539,1.46978,1.46991,3.19,1.00
2014.12.29 13:07:01.792,1.46981,1.46991,1.37,1.00
2014.12.29 13:07:02.044,1.46987,1.46998,1.69,1.00
2014.12.29 13:07:02.196,1.46988,1.47002,2.81,1.75
2014.12.29 13:07:02.247,1.46988,1.47001,2.81,1.00
2014.12.29 13:07:03.205,1.46988,1.47001,1.25,1.69
2014.12.29 13:07:03.256,1.46988,1.47,1.00,3.19
2014.12.29 13:07:03.559,1.46986,1.46997,1.62,1.00
2014.12.29 13:07:04.065,1.46986,1.46997,1.62,1.00
2014.12.29 13:07:04.116,1.46986,1.46997,1.25,1.00
2014.12.29 13:07:04.419,1.46984,1.46996,1.56,1.50
2014.12.29 13:07:04.772,1.46984,1.46995,1.00,4.69
2014.12.29 13:07:04.873,1.4698,1.46993,1.69,1.12
2014.12.29 13:07:05.531,1.46982,1.46995,1.12,2.81
2014.12.29 13:07:06.288,1.46981,1.46993,2.81,1.00
2014.12.29 13:07:07.078,1.46981,1.46993,3.19,1.00
2014.12.29 13:07:07.284,1.46982,1.46991,1.31,1.00
2014.12.29 13:07:07.444,1.4698,1.4699,2.25,1.00
2014.12.29 13:07:07.951,1.46977,1.46991,2.06,1.00
2014.12.29 13:07:08.506,1.46977,1.46991,1.31,1.12
2014.12.29 13:07:10.423,1.4698,1.46991,1.12,1.12
2014.12.29 13:07:10.735,1.46977,1.46991,2.06,1.12
2014.12.29 13:07:11.240,1.46979,1.46992,1.69,1.00
2014.12.29 13:07:12.935,1.46979,1.46991,1.56,1.00
2014.12.29 13:07:13.439,1.46977,1.4699,2.06,1.00
2014.12.29 13:07:15.224,1.46977,1.46988,1.19,1.37
2014.12.29 13:07:15.275,1.46975,1.46987,1.39,1.50
2014.12.29 13:07:15.390,1.46974,1.46985,2.06,1.00
2014.12.29 13:07:15.593,1.46974,1.46985,1.12,1.00
2014.12.29 13:07:16.156,1.46974,1.46986,1.12,1.00
2014.12.29 13:07:16.208,1.46974,1.46986,1.37,1.00
2014.12.29 13:07:16.712,1.46972,1.46985,2.06,1.12
2014.12.29 13:07:16.813,1.46973,1.46982,1.00,1.00
2014.12.29 13:07:16.965,1.46969,1.46982,1.69,1.00
2014.12.29 13:07:17.837,1.4697,1.46982,1.62,1.00
2014.12.29 13:07:17.938,1.46973,1.46985,1.00,1.57
2014.12.29 13:07:17.989,1.46975,1.46985,1.00,1.00
2014.12.29 13:07:18.039,1.46975,1.46988,1.00,3.00
2014.12.29 13:07:18.141,1.46975,1.4699,1.50,3.00
2014.12.29 13:07:18.242,1.46975,1.4699,2.25,1.00
2014.12.29 13:07:19.061,1.46977,1.4699,1.50,1.00
2014.12.29 13:07:20.667,1.46982,1.4699,1.12,1.00
2014.12.29 13:07:20.819,1.46981,1.46993,1.75,2.25
2014.12.29 13:07:20.870,1.46981,1.46993,1.87,1.00
2014.12.29 13:07:21.172,1.46984,1.46994,1.00,1.00
2014.12.29 13:07:21.223,1.46982,1.46992,1.69,1.00
2014.12.29 13:07:21.724,1.46982,1.46992,1.69,1.00
2014.12.29 13:07:22.027,1.4698,1.46988,1.00,1.00
2014.12.29 13:07:22.129,1.46977,1.46988,1.00,1.00
2014.12.29 13:07:22.645,1.46975,1.46988,1.69,1.00
2014.12.29 13:07:23.601,1.46982,1.46988,1.00,1.00
2014.12.29 13:07:23.703,1.46981,1.46991,1.37,1.00
2014.12.29 13:07:23.804,1.46982,1.46993,1.00,1.00
2014.12.29 13:07:23.956,1.46984,1.46994,1.00,1.00
2014.12.29 13:07:24.460,1.46984,1.46995,1.00,1.50
2014.12.29 13:07:24.964,1.46984,1.46995,1.37,1.50
2014.12.29 13:07:25.471,1.46984,1.46995,1.37,1.00
2014.12.29 13:07:25.975,1.46984,1.46995,1.62,1.00
2014.12.29 13:07:26.429,1.46984,1.46991,1.62,1.00
2014.12.29 13:07:26.782,1.46983,1.4699,1.25,3.00
2014.12.29 13:07:26.833,1.4698,1.46988,1.50,1.00
2014.12.29 13:07:26.934,1.46976,1.46987,3.00,1.00
2014.12.29 13:07:27.136,1.46976,1.46985,1.31,1.00
2014.12.29 13:07:27.237,1.46976,1.46987,1.25,1.00
2014.12.29 13:07:27.339,1.46976,1.46985,1.25,1.00
2014.12.29 13:07:27.540,1.46976,1.46987,1.25,1.00
2014.12.29 13:07:28.609,1.46974,1.46987,1.25,1.00
2014.12.29 13:07:29.169,1.46976,1.46987,1.00,1.00
2014.12.29 13:07:29.485,1.46978,1.4699,1.37,1.10
2014.12.29 13:07:29.687,1.4698,1.46993,1.12,1.69
2014.12.29 13:07:29.789,1.4698,1.4699,1.12,1.00
2014.12.29 13:07:29.890,1.4698,1.46993,1.31,1.69
2014.12.29 13:07:30.323,1.4698,1.4699,1.19,1.00
2014.12.29 13:07:30.606,1.4698,1.46994,1.69,1.31
2014.12.29 13:07:31.010,1.46984,1.46995,1.25,1.50
2014.12.29 13:07:31.465,1.46984,1.46996,1.25,1.12
2014.12.29 13:07:31.921,1.46985,1.46998,1.37,1.19
2014.12.29 13:07:32.023,1.46985,1.46999,1.56,1.00
2014.12.29 13:07:32.528,1.46986,1.47,1.19,2.32
2014.12.29 13:07:35.416,1.46986,1.47,1.69,2.25
2014.12.29 13:07:35.719,1.46995,1.47005,1.00,2.44
2014.12.29 13:07:36.022,1.46994,1.47,1.25,1.00
2014.12.29 13:07:36.174,1.46994,1.47005,1.25,4.09
2014.12.29 13:07:36.681,1.46993,1.47005,1.31,1.00
2014.12.29 13:07:36.934,1.46992,1.47005,1.50,3.56
2014.12.29 13:07:37.238,1.4699,1.47,1.50,1.00
2014.12.29 13:07:37.743,1.46988,1.47,2.44,1.00
2014.12.29 13:07:38.247,1.46989,1.47001,2.06,1.12
2014.12.29 13:07:38.601,1.4699,1.47003,1.31,1.12
2014.12.29 13:07:39.258,1.46991,1.47003,2.44,1.12
2014.12.29 13:07:39.610,1.46993,1.47006,2.44,1.19
2014.12.29 13:07:40.446,1.46993,1.47006,2.44,1.00
2014.12.29 13:07:40.996,1.46993,1.47005,1.31,1.00
2014.12.29 13:07:41.500,1.46991,1.47004,2.06,1.69
2014.12.29 13:07:43.165,1.46991,1.47004,3.56,1.50
2014.12.29 13:07:43.266,1.46991,1.47004,2.81,1.50
2014.12.29 13:07:47.968,1.46993,1.47004,1.31,1.00
2014.12.29 13:07:49.071,1.46991,1.47004,2.44,1.31
2014.12.29 13:07:49.172,1.4699,1.47002,2.44,1.00
2014.12.29 13:07:49.684,1.46988,1.47001,1.31,1.87
2014.12.29 13:07:50.341,1.46988,1.47001,1.19,2.81
2014.12.29 13:07:50.392,1.46986,1.46999,3.19,1.00
2014.12.29 13:07:50.644,1.46986,1.46999,1.69,1.39
2014.12.29 13:07:50.695,1.46983,1.46997,3.94,1.00
2014.12.29 13:07:50.746,1.46983,1.46997,3.94,1.19
2014.12.29 13:07:51.049,1.46983,1.46993,1.69,1.00
2014.12.29 13:07:51.554,1.46984,1.46994,1.25,1.00
2014.12.29 13:07:51.856,1.46984,1.46994,1.19,1.00
2014.12.29 13:07:52.361,1.46984,1.46995,1.19,1.12
2014.12.29 13:07:52.865,1.46984,1.46995,1.19,1.12
2014.12.29 13:07:53.870,1.46984,1.46995,1.69,1.12
2014.12.29 13:07:56.195,1.46983,1.46995,1.25,1.12
2014.12.29 13:07:56.498,1.46985,1.46995,1.00,1.12
2014.12.29 13:07:57.353,1.46983,1.46995,1.87,1.12
2014.12.29 13:07:58.406,1.46984,1.46994,1.69,1.00
2014.12.29 13:07:58.508,1.46986,1.46997,1.00,1.00
2014.12.29 13:07:59.024,1.46986,1.46997,1.37,1.00
2014.12.29 13:07:59.076,1.46988,1.46999,1.12,1.20
2014.12.29 13:07:59.429,1.4699,1.46999,1.00,1.00
2014.12.29 13:08:00.612,1.4699,1.47002,1.00,1.50
2014.12.29 13:08:05.027,1.46988,1.46999,1.69,1.00
2014.12.29 13:08:05.531,1.46989,1.47,1.37,1.00
2014.12.29 13:08:05.834,1.46992,1.47001,1.00,1.00
2014.12.29 13:08:06.035,1.4699,1.47001,1.50,1.00
2014.12.29 13:08:06.539,1.4699,1.47001,1.50,1.00
2014.12.29 13:08:06.698,1.4699,1.47001,1.69,1.00
2014.12.29 13:08:07.875,1.4699,1.47003,4.31,1.25
2014.12.29 13:08:09.278,1.4699,1.47003,4.31,1.00
2014.12.29 13:08:11.903,1.46991,1.47003,1.69,1.25
2014.12.29 13:08:12.357,1.46992,1.47003,1.31,1.62
2014.12.29 13:08:12.458,1.4699,1.47003,1.94,1.25
2014.12.29 13:08:12.509,1.4699,1.47003,1.69,1.00
2014.12.29 13:08:12.560,1.4699,1.47,1.69,2.25
2014.12.29 13:08:12.862,1.46988,1.46998,1.31,1.00
2014.12.29 13:08:13.064,1.4699,1.47002,1.00,1.69
2014.12.29 13:08:13.575,1.46991,1.47002,1.00,1.50
2014.12.29 13:08:14.760,1.4699,1.47002,1.25,1.00
2014.12.29 13:08:15.012,1.46987,1.46998,2.06,1.00
2014.12.29 13:08:15.065,1.46987,1.46998,1.31,1.00
2014.12.29 13:08:16.759,1.46986,1.46998,1.69,1.00
2014.12.29 13:08:16.961,1.46988,1.46998,1.00,1.00
2014.12.29 13:08:17.910,1.46988,1.46998,1.37,1.00
2014.12.29 13:08:18.112,1.46989,1.47,1.12,1.25
2014.12.29 13:08:20.514,1.46989,1.47,1.31,1.00
2014.12.29 13:08:20.817,1.46989,1.46998,1.00,1.00
2014.12.29 13:08:21.069,1.46983,1.46993,1.25,1.00
2014.12.29 13:08:21.588,1.46982,1.46992,1.19,1.00
2014.12.29 13:08:22.124,1.46982,1.46992,1.00,1.00
2014.12.29 13:08:28.444,1.46983,1.46992,1.00,1.00
2014.12.29 13:08:28.546,1.46985,1.46995,1.00,1.00
2014.12.29 13:08:28.749,1.46987,1.46995,1.25,1.00
2014.12.29 13:08:30.197,1.46987,1.46993,1.25,1.00
2014.12.29 13:08:30.298,1.46987,1.46996,1.25,1.00
2014.12.29 13:08:31.438,1.46987,1.46996,1.62,1.00
2014.12.29 13:08:31.842,1.46989,1.46998,1.12,1.00
2014.12.29 13:08:32.357,1.46989,1.46998,1.50,1.00
2014.12.29 13:08:32.862,1.46989,1.46999,1.12,1.00
2014.12.29 13:08:33.317,1.46989,1.47,2.25,1.00
2014.12.29 13:08:34.075,1.46989,1.46998,2.81,1.00
2014.12.29 13:08:34.176,1.46989,1.47002,2.81,1.50
2014.12.29 13:08:35.387,1.46991,1.46999,1.00,1.00
2014.12.29 13:08:35.488,1.46991,1.47001,1.00,1.00
2014.12.29 13:08:42.290,1.46989,1.47001,1.69,1.00
2014.12.29 13:08:43.266,1.46989,1.47001,1.25,1.00
2014.12.29 13:08:45.350,1.46989,1.47001,1.19,1.00
2014.12.29 13:08:46.701,1.46989,1.46999,1.19,1.00
2014.12.29 13:08:50.302,1.46989,1.46999,1.25,1.00
2014.12.29 13:08:50.604,1.46989,1.46997,1.00,1.00
2014.12.29 13:08:50.756,1.46989,1.46999,1.00,1.00
2014.12.29 13:08:53.417,1.46989,1.47001,1.25,1.12
2014.12.29 13:08:54.388,1.46989,1.47001,1.69,1.12
2014.12.29 13:08:57.349,1.46989,1.47001,1.19,2.25
2014.12.29 13:08:58.085,1.46989,1.47001,1.25,2.25
2014.12.29 13:08:59.194,1.46989,1.47001,1.19,2.25
2014.12.29 13:08:59.583,1.46989,1.46999,1.00,1.37
2014.12.29 13:08:59.684,1.46984,1.46994,4.87,1.37
2014.12.29 13:08:59.836,1.46983,1.46992,1.00,1.87
2014.12.29 13:08:59.937,1.4698,1.4699,1.25,1.12
2014.12.29 13:09:00.088,1.46977,1.46989,2.44,1.12
2014.12.29 13:09:00.492,1.46977,1.4699,1.19,3.00
2014.12.29 13:09:02.664,1.46977,1.4699,1.31,1.00
2014.12.29 13:09:03.653,1.46978,1.46991,1.29,1.00
2014.12.29 13:09:04.678,1.46978,1.46991,1.29,1.00
2014.12.29 13:09:07.204,1.4698,1.46991,1.31,1.00
2014.12.29 13:09:07.356,1.46983,1.46993,1.12,1.00
2014.12.29 13:09:07.407,1.46983,1.46993,1.19,1.00
2014.12.29 13:09:07.508,1.46983,1.46995,1.19,1.50
2014.12.29 13:09:08.502,1.46985,1.46995,1.25,1.50
2014.12.29 13:09:11.351,1.46983,1.46995,1.31,1.00
2014.12.29 13:09:13.558,1.46984,1.46997,1.19,1.31
2014.12.29 13:09:14.063,1.46984,1.46997,1.87,1.00
2014.12.29 13:09:17.064,1.46984,1.46997,1.87,1.00
2014.12.29 13:09:17.165,1.46984,1.46993,1.44,1.00
2014.12.29 13:09:17.266,1.46981,1.4699,1.12,1.12
2014.12.29 13:09:17.368,1.4698,1.46993,2.06,3.00
2014.12.29 13:09:17.882,1.46982,1.46994,1.69,1.00
2014.12.29 13:09:18.751,1.46982,1.46995,2.06,1.25
2014.12.29 13:09:19.058,1.46982,1.46995,2.06,1.00
2014.12.29 13:09:21.024,1.46984,1.46998,1.31,2.25
2014.12.29 13:09:22.047,1.46985,1.46998,1.69,1.12
2014.12.29 13:09:22.244,1.46986,1.46993,1.00,1.37
2014.12.29 13:09:22.346,1.4698,1.4699,1.00,1.56
2014.12.29 13:09:22.397,1.46978,1.4699,1.00,3.19
2014.12.29 13:09:22.902,1.46975,1.46986,1.31,1.00
2014.12.29 13:09:23.737,1.46977,1.46986,1.19,1.00
2014.12.29 13:09:23.838,1.46975,1.46988,4.31,1.12
2014.12.29 13:09:24.350,1.46976,1.46987,1.19,1.00
2014.12.29 13:09:24.855,1.46976,1.46987,1.19,1.00
2014.12.29 13:09:27.139,1.46976,1.46987,1.19,1.25
2014.12.29 13:09:30.596,1.46976,1.46987,1.00,1.00
2014.12.29 13:09:31.663,1.46975,1.46987,1.25,2.06
2014.12.29 13:09:31.714,1.46975,1.46985,1.25,1.12
2014.12.29 13:09:32.017,1.46973,1.46983,1.25,1.50
2014.12.29 13:09:33.099,1.46972,1.46983,1.00,1.12
2014.12.29 13:09:33.402,1.46969,1.46982,1.31,1.75
2014.12.29 13:09:34.264,1.4697,1.46982,1.31,1.75
2014.12.29 13:09:37.772,1.46971,1.46983,1.00,4.31
2014.12.29 13:09:38.876,1.46968,1.46981,1.00,3.94
2014.12.29 13:09:39.078,1.46964,1.46978,2.44,3.75
2014.12.29 13:09:39.280,1.46962,1.46978,2.81,2.25
2014.12.29 13:09:39.785,1.46963,1.46976,2.06,1.50
