2014.12.24 03:28:19.651,1.46585,1.46592,1.00,1.01
2014.12.24 03:28:20.052,1.46585,1.4659,1.00,1.00
2014.12.24 03:28:20.459,1.46582,1.4659,1.37,1.00
2014.12.24 03:28:21.482,1.46582,1.46593,1.37,1.39
2014.12.24 03:28:21.679,1.46582,1.46589,1.37,1.00
2014.12.24 03:28:21.982,1.4658,1.46589,1.00,1.00
2014.12.24 03:28:23.918,1.4658,1.46588,1.00,1.00
2014.12.24 03:28:25.223,1.4658,1.46586,1.00,1.00
2014.12.24 03:28:25.526,1.46577,1.46583,1.25,1.00
2014.12.24 03:28:25.990,1.46577,1.46586,1.00,1.65
2014.12.24 03:28:26.494,1.46577,1.46585,1.00,1.00
2014.12.24 03:28:27.321,1.46577,1.46582,1.00,1.00
2014.12.24 03:28:27.537,1.46577,1.46585,1.00,1.00
2014.12.24 03:28:27.588,1.46574,1.46586,1.00,1.65
2014.12.24 03:28:27.790,1.46572,1.46586,1.25,4.20
2014.12.24 03:28:27.941,1.46574,1.46584,1.00,1.00
2014.12.24 03:28:28.248,1.46575,1.46582,1.00,1.00
2014.12.24 03:28:28.400,1.46575,1.46585,1.00,1.00
2014.12.24 03:28:28.913,1.46575,1.46586,1.00,1.50
2014.12.24 03:28:29.666,1.46575,1.46585,1.00,1.00
2014.12.24 03:28:30.322,1.46577,1.46585,1.00,1.00
2014.12.24 03:28:30.682,1.4658,1.46585,1.00,1.00
2014.12.24 03:28:30.784,1.46579,1.46591,2.25,2.25
2014.12.24 03:28:30.835,1.4658,1.46591,1.87,1.50
2014.12.24 03:28:30.987,1.46585,1.46594,1.31,1.00
2014.12.24 03:28:31.038,1.46585,1.46596,1.62,2.25
2014.12.24 03:28:31.341,1.46591,1.46598,1.25,1.00
2014.12.24 03:28:31.925,1.46591,1.46599,1.25,1.00
2014.12.24 03:28:33.407,1.4659,1.46597,1.19,1.00
2014.12.24 03:28:34.511,1.4659,1.46597,1.00,1.50
2014.12.24 03:28:35.049,1.46589,1.46596,1.00,1.00
2014.12.24 03:28:37.123,1.46589,1.46594,1.00,1.00
2014.12.24 03:28:42.201,1.46589,1.46593,1.00,1.00
2014.12.24 03:28:42.998,1.46587,1.46591,1.00,1.00
2014.12.24 03:28:44.316,1.46587,1.46589,1.00,1.00
2014.12.24 03:28:47.989,1.46587,1.46592,1.00,1.00
2014.12.24 03:28:48.039,1.46589,1.46591,1.00,1.00
2014.12.24 03:28:48.141,1.46589,1.46596,1.00,1.00
2014.12.24 03:28:48.293,1.46592,1.46596,1.00,1.00
2014.12.24 03:28:48.810,1.46591,1.46596,1.00,1.00
2014.12.24 03:28:49.323,1.46591,1.46597,1.00,1.00
2014.12.24 03:28:51.216,1.46593,1.46597,1.00,1.00
2014.12.24 03:28:52.123,1.46594,1.46597,1.00,1.00
2014.12.24 03:28:55.226,1.46594,1.46599,1.00,1.00
2014.12.24 03:28:55.838,1.46594,1.46598,1.00,1.00
2014.12.24 03:28:59.950,1.46597,1.466,1.00,1.00
2014.12.24 03:29:00.923,1.46598,1.466,1.00,1.00
2014.12.24 03:29:03.634,1.46598,1.46603,1.00,1.00
2014.12.24 03:29:04.652,1.466,1.46604,1.00,1.10
2014.12.24 03:29:05.460,1.466,1.46603,1.00,1.00
2014.12.24 03:29:06.072,1.46598,1.46603,1.00,1.00
2014.12.24 03:29:06.173,1.46598,1.466,1.00,1.00
2014.12.24 03:29:08.664,1.46598,1.46603,1.00,1.00
2014.12.24 03:29:13.083,1.46598,1.46602,1.00,1.00
2014.12.24 03:29:15.564,1.46598,1.46601,1.00,1.00
2014.12.24 03:29:25.082,1.46598,1.46602,1.00,1.00
2014.12.24 03:29:28.569,1.46598,1.46604,1.00,1.57
2014.12.24 03:29:31.627,1.46602,1.46604,1.00,1.00
2014.12.24 03:29:32.192,1.46601,1.46603,1.00,1.00
2014.12.24 03:29:38.835,1.46596,1.46603,1.37,1.37
2014.12.24 03:29:42.998,1.46601,1.46603,1.00,1.00
2014.12.24 03:29:44.189,1.46601,1.46604,1.00,1.00
2014.12.24 03:29:45.822,1.466,1.46604,1.00,1.00
2014.12.24 03:29:46.341,1.466,1.46603,1.00,1.00
2014.12.24 03:29:47.088,1.466,1.46604,1.00,1.00
2014.12.24 03:29:47.239,1.46598,1.46604,1.00,1.50
2014.12.24 03:29:47.764,1.46598,1.46603,1.00,1.00
2014.12.24 03:29:48.272,1.46598,1.46604,1.00,1.50
2014.12.24 03:29:49.086,1.466,1.46604,1.00,1.00
2014.12.24 03:29:49.136,1.466,1.46606,1.00,2.77
2014.12.24 03:29:56.995,1.46596,1.46606,1.12,1.12
2014.12.24 03:29:57.600,1.46596,1.46605,1.12,1.00
2014.12.24 03:29:58.148,1.46596,1.46606,1.12,1.00
2014.12.24 03:30:00.365,1.46596,1.46605,1.87,1.00
2014.12.24 03:30:00.668,1.46598,1.46605,1.00,1.00
2014.12.24 03:30:01.433,1.46598,1.46606,1.00,1.57
2014.12.24 03:30:01.980,1.46598,1.46605,1.00,1.00
2014.12.24 03:30:02.485,1.46598,1.46606,1.00,1.57
2014.12.24 03:30:03.426,1.46598,1.46605,1.00,1.00
2014.12.24 03:30:04.350,1.46598,1.46606,1.00,1.50
2014.12.24 03:30:10.047,1.46598,1.46608,1.00,1.84
2014.12.24 03:30:10.198,1.466,1.46608,1.00,2.36
2014.12.24 03:30:10.501,1.46602,1.46612,1.50,1.00
2014.12.24 03:30:10.552,1.46604,1.4661,1.00,1.00
2014.12.24 03:30:10.653,1.46605,1.46612,1.00,1.00
2014.12.24 03:30:10.704,1.46606,1.46612,1.37,1.00
2014.12.24 03:30:11.045,1.4661,1.46614,1.00,1.00
2014.12.24 03:30:11.586,1.4661,1.4662,1.87,1.50
2014.12.24 03:30:12.097,1.46612,1.46621,1.00,1.75
2014.12.24 03:30:14.806,1.46612,1.46616,1.00,1.00
2014.12.24 03:30:14.908,1.46607,1.46613,1.50,1.00
2014.12.24 03:30:15.009,1.46605,1.4661,1.00,1.00
2014.12.24 03:30:15.060,1.46603,1.4661,1.00,1.00
2014.12.24 03:30:15.601,1.46602,1.46611,1.00,1.00
2014.12.24 03:30:18.641,1.46602,1.4661,1.00,1.00
2014.12.24 03:30:19.153,1.46602,1.46609,1.00,1.00
2014.12.24 03:30:19.410,1.46602,1.46613,1.00,1.60
2014.12.24 03:30:22.705,1.46602,1.46614,1.00,1.69
2014.12.24 03:30:22.856,1.46604,1.46614,1.00,1.69
2014.12.24 03:30:24.780,1.46604,1.4661,1.00,1.00
2014.12.24 03:30:24.881,1.46604,1.46614,1.00,2.25
2014.12.24 03:30:25.083,1.46605,1.46615,1.00,3.00
2014.12.24 03:30:25.286,1.46609,1.46615,1.00,1.00
2014.12.24 03:30:25.437,1.46609,1.46618,1.00,1.00
2014.12.24 03:30:25.939,1.46609,1.46619,1.00,1.01
2014.12.24 03:30:29.715,1.46609,1.46615,1.25,1.00
2014.12.24 03:30:30.019,1.46613,1.46621,1.00,1.10
2014.12.24 03:30:30.558,1.46612,1.46621,1.00,1.10
2014.12.24 03:30:31.139,1.46613,1.46621,1.00,1.10
2014.12.24 03:30:31.778,1.46613,1.4662,1.00,1.00
2014.12.24 03:30:31.829,1.46613,1.46615,1.00,1.00
2014.12.24 03:30:31.880,1.46609,1.46615,1.00,1.00
2014.12.24 03:30:31.981,1.46607,1.46615,1.50,1.00
2014.12.24 03:30:32.032,1.46607,1.46613,1.00,1.00
2014.12.24 03:30:32.486,1.46607,1.46611,1.00,1.00
2014.12.24 03:30:32.577,1.46607,1.46616,1.00,1.00
2014.12.24 03:30:33.501,1.46607,1.46614,1.00,1.00
2014.12.24 03:30:33.871,1.46607,1.46616,1.00,1.50
2014.12.24 03:30:34.388,1.46607,1.46615,1.00,1.00
2014.12.24 03:30:35.045,1.46607,1.46616,1.00,1.00
2014.12.24 03:30:35.547,1.46607,1.46615,1.00,1.00
2014.12.24 03:30:36.408,1.46607,1.46616,1.00,1.00
2014.12.24 03:30:36.611,1.46609,1.46617,1.00,1.57
2014.12.24 03:30:36.712,1.46609,1.46619,1.00,1.09
2014.12.24 03:30:37.420,1.46609,1.46617,1.00,1.00
2014.12.24 03:30:37.724,1.46608,1.46614,1.00,1.00
2014.12.24 03:30:37.976,1.46605,1.46613,1.87,1.00
2014.12.24 03:30:38.178,1.46608,1.46613,1.00,1.00
2014.12.24 03:30:38.431,1.46608,1.46615,1.00,1.00
2014.12.24 03:30:38.557,1.46608,1.46613,1.00,1.00
2014.12.24 03:30:39.074,1.46608,1.46617,1.00,1.50
2014.12.24 03:30:39.226,1.46609,1.46618,1.00,1.69
2014.12.24 03:30:39.277,1.46609,1.46615,1.00,1.00
2014.12.24 03:30:39.378,1.46609,1.46618,1.00,1.00
2014.12.24 03:30:39.891,1.46609,1.46619,1.00,1.50
2014.12.24 03:30:40.447,1.46609,1.4662,1.00,1.00
2014.12.24 03:30:41.093,1.46609,1.46621,1.00,2.32
2014.12.24 03:30:41.804,1.46612,1.46621,1.00,1.57
2014.12.24 03:30:42.113,1.46611,1.46615,1.00,1.00
2014.12.24 03:30:42.416,1.46611,1.46613,1.00,1.00
2014.12.24 03:30:42.467,1.46608,1.46613,1.00,1.00
2014.12.24 03:30:42.984,1.46608,1.46614,1.00,1.00
2014.12.24 03:30:43.035,1.46608,1.46619,1.00,4.69
2014.12.24 03:30:43.086,1.46608,1.46619,1.00,3.34
2014.12.24 03:30:43.137,1.4661,1.46619,1.00,2.59
2014.12.24 03:30:43.238,1.46608,1.46618,1.00,1.00
2014.12.24 03:30:43.798,1.46608,1.46619,1.12,1.84
2014.12.24 03:30:43.848,1.4661,1.46619,1.00,1.84
2014.12.24 03:30:44.204,1.46612,1.46619,1.00,1.20
2014.12.24 03:30:45.698,1.46612,1.46615,1.00,1.00
2014.12.24 03:30:46.001,1.4661,1.46612,1.00,1.00
2014.12.24 03:30:46.103,1.46608,1.46611,1.00,1.00
2014.12.24 03:30:46.154,1.46608,1.4661,1.00,1.00
2014.12.24 03:30:46.456,1.46608,1.46614,1.00,1.10
2014.12.24 03:30:46.557,1.46608,1.46611,1.00,1.00
2014.12.24 03:30:47.082,1.46608,1.46611,1.00,1.00
2014.12.24 03:30:47.689,1.46606,1.4661,1.12,1.00
2014.12.24 03:30:50.874,1.46608,1.46616,1.00,1.50
2014.12.24 03:30:51.126,1.4661,1.46618,1.00,1.69
2014.12.24 03:30:51.631,1.4661,1.46619,1.00,1.39
2014.12.24 03:30:52.144,1.4661,1.46619,1.00,1.20
2014.12.24 03:31:06.441,1.46609,1.46618,1.00,1.50
2014.12.24 03:31:06.743,1.46609,1.46611,1.00,1.00
2014.12.24 03:31:07.253,1.46609,1.46611,1.00,1.00
2014.12.24 03:31:07.465,1.46609,1.46612,1.00,1.00
2014.12.24 03:31:07.927,1.46609,1.46614,1.00,1.00
2014.12.24 03:31:08.146,1.46609,1.46612,1.00,1.00
2014.12.24 03:31:08.248,1.46609,1.46615,1.00,1.00
2014.12.24 03:31:08.349,1.4661,1.46614,1.12,1.00
2014.12.24 03:31:08.451,1.4661,1.46619,1.87,1.00
2014.12.24 03:31:08.603,1.4661,1.46619,1.87,1.00
2014.12.24 03:31:09.058,1.46611,1.46621,1.00,1.69
2014.12.24 03:31:09.575,1.46611,1.46621,1.37,1.69
2014.12.24 03:31:10.858,1.46611,1.46621,1.37,1.00
2014.12.24 03:31:13.239,1.46611,1.4662,1.37,1.00
2014.12.24 03:31:13.817,1.46616,1.46622,1.00,1.10
2014.12.24 03:31:14.019,1.46614,1.46622,1.00,1.10
2014.12.24 03:31:14.643,1.46614,1.4662,1.00,1.00
2014.12.24 03:31:15.404,1.46614,1.46616,1.00,1.00
2014.12.24 03:31:15.658,1.46612,1.46616,1.12,1.00
2014.12.24 03:31:16.206,1.46612,1.46615,1.12,1.00
2014.12.24 03:31:17.271,1.46612,1.46616,1.12,1.00
2014.12.24 03:31:17.811,1.46612,1.46617,1.12,1.50
2014.12.24 03:31:20.206,1.46612,1.46616,1.12,1.00
2014.12.24 03:31:23.223,1.46612,1.46614,1.00,1.00
2014.12.24 03:31:23.274,1.46608,1.4661,1.00,1.00
2014.12.24 03:31:23.325,1.46608,1.46612,1.00,1.69
2014.12.24 03:31:23.376,1.46605,1.46611,1.00,1.00
2014.12.24 03:31:23.427,1.46605,1.46609,1.00,1.00
2014.12.24 03:31:23.477,1.46603,1.46609,1.00,1.00
2014.12.24 03:31:23.831,1.46606,1.4661,1.00,1.00
2014.12.24 03:31:23.938,1.46606,1.46612,1.00,1.50
2014.12.24 03:31:24.192,1.46606,1.46614,1.00,1.00
2014.12.24 03:31:24.699,1.46606,1.46615,1.00,1.00
2014.12.24 03:31:25.687,1.46605,1.46613,1.69,1.00
2014.12.24 03:31:25.839,1.466,1.4661,2.62,1.00
2014.12.24 03:31:25.990,1.46598,1.46607,1.87,1.00
2014.12.24 03:31:26.515,1.46598,1.46607,1.87,1.00
2014.12.24 03:31:27.450,1.46598,1.46606,1.87,1.00
2014.12.24 03:31:28.411,1.466,1.46606,1.00,1.00
2014.12.24 03:31:29.287,1.46597,1.46606,2.62,1.00
2014.12.24 03:31:29.590,1.46597,1.46603,1.00,1.00
2014.12.24 03:31:29.893,1.46597,1.466,1.00,1.00
2014.12.24 03:31:29.995,1.46595,1.46599,1.31,1.00
2014.12.24 03:31:30.449,1.46592,1.46601,2.06,1.50
2014.12.24 03:31:30.701,1.46593,1.46599,1.00,1.00
2014.12.24 03:31:31.015,1.46593,1.46602,1.00,1.00
2014.12.24 03:31:36.251,1.46593,1.46604,1.12,1.69
2014.12.24 03:31:36.353,1.46592,1.46602,1.37,1.00
2014.12.24 03:31:36.863,1.46594,1.46603,1.00,1.50
2014.12.24 03:31:38.139,1.46594,1.46602,1.00,1.00
2014.12.24 03:31:39.106,1.46597,1.46602,1.00,1.00
2014.12.24 03:31:39.207,1.46603,1.4661,1.00,2.32
2014.12.24 03:31:39.409,1.46604,1.46613,1.25,1.00
2014.12.24 03:31:39.662,1.46602,1.46612,1.01,1.00
2014.12.24 03:31:39.814,1.46602,1.46609,1.00,1.00
2014.12.24 03:31:40.218,1.46607,1.46608,1.00,1.00
2014.12.24 03:31:40.269,1.46607,1.4661,1.00,1.00
2014.12.24 03:31:40.373,1.46607,1.46613,1.00,1.00
2014.12.24 03:31:40.626,1.4661,1.46613,1.00,1.00
2014.12.24 03:31:40.979,1.46608,1.46613,1.00,1.00
2014.12.24 03:31:41.497,1.46608,1.46617,1.00,1.00
2014.12.24 03:31:49.278,1.46609,1.46617,1.00,1.00
2014.12.24 03:31:49.379,1.4661,1.4662,1.37,1.57
2014.12.24 03:31:49.480,1.46611,1.46621,2.06,1.00
2014.12.24 03:31:50.003,1.46612,1.46622,1.37,1.50
2014.12.24 03:31:51.812,1.46611,1.46619,2.14,1.00
2014.12.24 03:31:52.014,1.46611,1.46618,1.12,1.00
2014.12.24 03:31:52.115,1.46609,1.46613,2.06,1.00
2014.12.24 03:31:52.368,1.46607,1.46613,1.19,1.00
2014.12.24 03:31:52.469,1.46608,1.46619,1.19,2.25
2014.12.24 03:31:53.086,1.46608,1.46619,1.62,1.50
2014.12.24 03:31:53.572,1.4661,1.46616,1.12,1.00
2014.12.24 03:31:54.436,1.46608,1.46617,2.62,1.00
2014.12.24 03:31:55.181,1.46608,1.46618,1.62,1.10
2014.12.24 03:31:55.232,1.46607,1.46618,2.81,1.10
2014.12.24 03:31:55.334,1.46611,1.4662,1.00,1.95
2014.12.24 03:31:55.535,1.46612,1.46621,1.00,1.01
2014.12.24 03:31:57.718,1.46611,1.4662,2.06,1.00
2014.12.24 03:31:58.887,1.46611,1.4662,2.62,1.00
2014.12.24 03:31:59.038,1.46611,1.46618,2.62,1.00
2014.12.24 03:31:59.393,1.46614,1.46618,1.00,1.00
2014.12.24 03:31:59.949,1.46614,1.46622,1.00,1.39
2014.12.24 03:32:02.703,1.46615,1.46623,1.00,3.56
2014.12.24 03:32:02.805,1.46613,1.46621,1.12,1.10
2014.12.24 03:32:03.357,1.46613,1.4662,1.12,1.00
2014.12.24 03:32:03.884,1.46613,1.46622,1.12,1.39
2014.12.24 03:32:04.591,1.46613,1.4662,1.00,1.00
2014.12.24 03:32:04.895,1.46612,1.46619,1.00,1.50
2014.12.24 03:32:07.625,1.4661,1.46615,1.00,1.00
2014.12.24 03:32:08.130,1.4661,1.46616,1.00,1.00
2014.12.24 03:32:11.835,1.4661,1.46619,1.00,2.06
2014.12.24 03:32:12.139,1.4661,1.46615,1.00,1.00
2014.12.24 03:32:17.193,1.46611,1.46615,1.00,1.00
2014.12.24 03:32:17.958,1.46608,1.46615,1.50,1.00
2014.12.24 03:32:18.059,1.46611,1.46615,1.00,1.00
2014.12.24 03:32:21.698,1.46613,1.46615,1.00,1.00
2014.12.24 03:32:23.608,1.46613,1.46618,1.00,1.00
2014.12.24 03:32:29.398,1.46613,1.46619,1.00,1.20
2014.12.24 03:32:37.907,1.46613,1.46616,1.00,1.00
2014.12.24 03:32:38.457,1.46613,1.46618,1.00,1.00
2014.12.24 03:32:38.971,1.46613,1.46617,1.00,1.00
2014.12.24 03:32:40.440,1.46613,1.4662,1.00,1.00
2014.12.24 03:32:40.541,1.46613,1.46618,1.00,1.00
2014.12.24 03:32:40.643,1.46613,1.4662,1.00,1.00
2014.12.24 03:32:41.151,1.46613,1.46619,1.00,1.00
2014.12.24 03:32:41.846,1.46613,1.46621,1.00,1.50
2014.12.24 03:32:43.186,1.46613,1.46619,1.00,1.00
2014.12.24 03:32:43.543,1.46613,1.46617,1.00,1.00
2014.12.24 03:32:44.500,1.46613,1.46619,1.00,1.00
2014.12.24 03:32:45.009,1.46613,1.46618,1.00,1.00
2014.12.24 03:32:46.205,1.46613,1.46618,1.37,1.00
2014.12.24 03:32:46.559,1.46613,1.46621,2.62,1.00
2014.12.24 03:32:47.233,1.46616,1.4662,1.00,1.00
2014.12.24 03:32:47.741,1.46616,1.46621,1.00,1.00
2014.12.24 03:32:52.291,1.46616,1.46623,1.00,1.10
2014.12.24 03:32:52.837,1.46616,1.46623,1.00,1.47
2014.12.24 03:32:56.065,1.46616,1.4662,1.00,1.00
2014.12.24 03:32:59.215,1.46613,1.4662,1.87,1.00
2014.12.24 03:32:59.981,1.46613,1.46621,1.87,1.12
2014.12.24 03:33:00.514,1.46613,1.4662,1.37,1.00
2014.12.24 03:33:03.086,1.46615,1.46621,1.12,1.00
2014.12.24 03:33:03.338,1.46615,1.46623,1.87,1.10
2014.12.24 03:33:06.244,1.46616,1.46624,1.00,1.12
2014.12.24 03:33:07.707,1.46615,1.46622,1.00,1.87
2014.12.24 03:33:07.808,1.46613,1.46622,1.25,2.32
2014.12.24 03:33:08.883,1.46612,1.46622,1.12,1.57
2014.12.24 03:33:18.730,1.46611,1.46623,4.31,2.02
2014.12.24 03:33:18.831,1.46612,1.46623,1.56,1.65
2014.12.24 03:33:18.932,1.46616,1.46623,1.00,1.00
2014.12.24 03:33:19.236,1.46619,1.4662,1.00,1.00
2014.12.24 03:33:19.337,1.46614,1.46624,1.37,1.20
2014.12.24 03:33:19.489,1.46616,1.46623,1.00,1.45
2014.12.24 03:33:19.691,1.46614,1.46622,1.50,1.20
2014.12.24 03:33:20.725,1.46614,1.46625,1.87,1.57
2014.12.24 03:33:22.550,1.46616,1.46624,1.00,1.37
2014.12.24 03:33:27.928,1.46616,1.46624,1.00,1.00
2014.12.24 03:33:28.231,1.46618,1.46626,1.00,2.62
2014.12.24 03:33:29.476,1.46616,1.46625,1.62,2.02
2014.12.24 03:33:29.980,1.46616,1.46625,1.00,1.27
2014.12.24 03:33:30.294,1.46615,1.46622,1.00,1.00
2014.12.24 03:33:32.228,1.46615,1.46622,1.00,1.37
2014.12.24 03:33:35.721,1.46613,1.46622,1.00,1.37
2014.12.24 03:33:36.243,1.46613,1.4662,1.00,1.50
2014.12.24 03:33:44.855,1.46615,1.46622,1.00,1.37
2014.12.24 03:33:49.531,1.46615,1.46622,1.00,1.00
2014.12.24 03:33:50.929,1.46614,1.46622,1.00,1.00
2014.12.24 03:33:51.460,1.46616,1.46622,1.00,1.00
2014.12.24 03:33:51.763,1.46618,1.46624,1.00,1.00
2014.12.24 03:33:52.141,1.46618,1.46626,1.00,1.69
2014.12.24 03:33:55.383,1.46618,1.46626,1.00,1.95
2014.12.24 03:33:56.119,1.46617,1.46626,1.50,1.95
2014.12.24 03:33:58.488,1.46615,1.46624,1.00,1.00
2014.12.24 03:33:59.000,1.46615,1.46623,1.00,1.10
2014.12.24 03:34:02.225,1.46617,1.46622,1.00,1.00
2014.12.24 03:34:02.428,1.46617,1.46625,1.00,1.95
2014.12.24 03:34:05.780,1.46617,1.4662,1.00,1.00
2014.12.24 03:34:05.831,1.46614,1.4662,1.00,1.00
2014.12.24 03:34:06.235,1.46614,1.46623,1.00,1.00
2014.12.24 03:34:06.784,1.46613,1.46623,1.00,1.00
2014.12.24 03:34:09.603,1.46615,1.46621,1.00,1.00
2014.12.24 03:34:09.755,1.46615,1.46623,1.00,1.00
2014.12.24 03:34:19.623,1.46615,1.46623,1.00,1.37
2014.12.24 03:34:19.825,1.46613,1.46616,1.00,1.12
2014.12.24 03:34:19.977,1.46609,1.46612,2.25,1.00
2014.12.24 03:34:20.483,1.46607,1.46611,2.25,1.50
2014.12.24 03:34:20.786,1.46599,1.46609,3.54,2.70
2014.12.24 03:34:20.988,1.46597,1.46603,2.04,2.62
2014.12.24 03:34:21.443,1.46599,1.46604,2.04,1.10
2014.12.24 03:34:21.544,1.46599,1.46607,2.04,2.44
2014.12.24 03:34:22.093,1.46598,1.46607,1.00,3.19
2014.12.24 03:34:22.365,1.46596,1.46607,1.00,3.00
2014.12.24 03:34:23.122,1.46598,1.46607,1.00,2.25
2014.12.24 03:34:23.625,1.46599,1.46607,1.00,2.25
2014.12.24 03:34:23.878,1.46601,1.4661,1.69,1.20
2014.12.24 03:34:23.929,1.46601,1.46612,2.44,1.50
2014.12.24 03:34:23.979,1.46602,1.46612,1.19,1.00
2014.12.24 03:34:24.030,1.46607,1.46614,1.00,1.10
2014.12.24 03:34:24.182,1.46609,1.46618,1.00,2.02
2014.12.24 03:34:24.233,1.46611,1.46618,1.00,1.00
2014.12.24 03:34:24.737,1.4661,1.4662,1.00,3.97
2014.12.24 03:34:25.238,1.4661,1.46619,1.00,2.10
2014.12.24 03:34:29.459,1.4661,1.4662,1.00,1.72
2014.12.24 03:34:29.963,1.4661,1.46618,1.00,1.27
2014.12.24 03:34:31.376,1.46608,1.46618,1.00,1.00
2014.12.24 03:34:32.196,1.46608,1.46618,1.19,1.00
2014.12.24 03:34:33.175,1.46608,1.4662,1.19,1.52
2014.12.24 03:34:33.377,1.46611,1.46619,1.00,1.27
2014.12.24 03:34:33.478,1.46608,1.46619,1.69,1.27
2014.12.24 03:34:33.682,1.46611,1.46619,1.00,1.52
2014.12.24 03:34:34.023,1.46611,1.46616,1.00,1.00
2014.12.24 03:34:34.275,1.46611,1.46618,1.00,1.27
2014.12.24 03:34:34.581,1.46611,1.46614,1.00,1.00
2014.12.24 03:34:35.043,1.46609,1.46614,1.12,1.00
2014.12.24 03:34:35.245,1.46609,1.46618,1.12,1.00
2014.12.24 03:34:35.598,1.46609,1.46613,1.12,1.00
2014.12.24 03:34:36.142,1.46608,1.46613,1.25,1.00
2014.12.24 03:34:36.923,1.46608,1.46616,1.69,1.00
2014.12.24 03:34:37.126,1.46609,1.46618,1.25,1.00
2014.12.24 03:34:37.671,1.4661,1.4662,1.00,2.47
2014.12.24 03:34:38.329,1.46609,1.4662,1.31,2.47
2014.12.24 03:34:41.411,1.46612,1.46618,1.00,1.27
2014.12.24 03:34:41.512,1.46613,1.4662,1.00,1.50
2014.12.24 03:34:41.613,1.46613,1.46617,1.00,1.00
2014.12.24 03:34:41.764,1.46613,1.46619,1.00,1.00
2014.12.24 03:34:41.866,1.46613,1.46617,1.00,1.00
2014.12.24 03:34:42.320,1.46613,1.46619,1.00,1.00
2014.12.24 03:34:42.421,1.46613,1.46617,1.00,1.00
2014.12.24 03:34:50.994,1.46613,1.4662,1.00,1.00
2014.12.24 03:34:51.499,1.46613,1.46619,1.00,1.00
2014.12.24 03:34:51.651,1.46613,1.46616,1.00,1.00
2014.12.24 03:34:51.954,1.46609,1.46616,1.25,1.00
2014.12.24 03:34:52.105,1.46609,1.46614,1.25,1.00
2014.12.24 03:34:52.652,1.46607,1.46613,1.00,1.00
2014.12.24 03:34:53.186,1.46608,1.46613,1.00,1.00
2014.12.24 03:34:54.305,1.46608,1.46611,1.00,1.00
2014.12.24 03:34:54.407,1.46606,1.4661,1.00,1.00
2014.12.24 03:34:55.286,1.46606,1.46609,1.00,1.00
2014.12.24 03:34:55.389,1.46606,1.46615,1.00,2.32
2014.12.24 03:34:57.563,1.46606,1.46611,1.00,1.00
2014.12.24 03:34:57.815,1.46606,1.46614,1.00,1.10
2014.12.24 03:34:58.118,1.4661,1.46614,1.00,1.00
2014.12.24 03:34:58.802,1.46608,1.46614,1.00,1.00
2014.12.24 03:35:04.868,1.46608,1.46618,1.00,1.87
2014.12.24 03:35:07.503,1.46608,1.46614,1.00,1.00
2014.12.24 03:35:09.474,1.46608,1.46613,1.00,1.00
2014.12.24 03:35:13.297,1.46608,1.46617,1.00,1.57
2014.12.24 03:35:13.843,1.46608,1.46614,1.00,1.00
2014.12.24 03:35:15.078,1.46608,1.46616,1.00,1.57
2014.12.24 03:35:19.456,1.46605,1.46615,1.00,2.06
2014.12.24 03:35:19.507,1.46605,1.46614,1.00,1.45
2014.12.24 03:35:19.810,1.46602,1.46609,2.06,1.00
2014.12.24 03:35:20.166,1.46602,1.46613,2.06,2.25
2014.12.24 03:35:20.671,1.46602,1.46611,1.87,1.00
2014.12.24 03:35:28.844,1.46602,1.46613,1.87,1.69
2014.12.24 03:35:29.373,1.46602,1.4661,1.87,1.00
2014.12.24 03:35:30.702,1.46602,1.46613,1.87,1.50
2014.12.24 03:35:38.661,1.46604,1.46613,1.00,1.50
2014.12.24 03:35:38.964,1.46609,1.46614,1.00,1.00
2014.12.24 03:35:39.065,1.46609,1.46619,1.00,1.12
2014.12.24 03:35:39.469,1.46611,1.46621,1.00,1.09
2014.12.24 03:35:40.985,1.46612,1.46621,1.37,1.20
2014.12.24 03:35:41.495,1.46611,1.46621,1.00,1.20
2014.12.24 03:35:41.596,1.46613,1.46622,1.00,1.50
2014.12.24 03:35:42.103,1.46613,1.46623,1.00,1.69
2014.12.24 03:35:48.630,1.46613,1.46623,1.00,1.87
2014.12.24 03:35:54.214,1.46614,1.46623,1.00,1.12
2014.12.24 03:35:56.205,1.46614,1.46622,1.00,1.20
2014.12.24 03:36:03.573,1.46614,1.46624,1.37,2.25
2014.12.24 03:36:05.809,1.46616,1.46624,1.00,3.00
2014.12.24 03:36:15.955,1.46614,1.46624,1.62,3.00
2014.12.24 03:36:17.243,1.46614,1.46624,3.37,1.65
2014.12.24 03:36:28.036,1.46614,1.46624,1.25,1.20
2014.12.24 03:36:31.838,1.46616,1.46626,1.00,2.25
2014.12.24 03:36:38.166,1.46616,1.46625,1.12,1.20
2014.12.24 03:36:47.718,1.46616,1.46624,1.12,1.00
2014.12.24 03:36:50.888,1.46616,1.46626,1.00,3.00
2014.12.24 03:36:51.191,1.46619,1.46626,1.00,1.50
2014.12.24 03:36:51.242,1.46619,1.46628,1.00,2.29
2014.12.24 03:36:51.647,1.46621,1.46629,1.00,1.57
2014.12.24 03:36:52.001,1.46619,1.46626,1.00,1.87
2014.12.24 03:36:52.102,1.46617,1.46626,1.12,1.50
2014.12.24 03:36:52.455,1.46617,1.46622,1.12,1.00
2014.12.24 03:36:52.557,1.46617,1.46627,1.12,1.37
