2014.12.22 20:04:02.603,1.4668,1.4669,2.77,1.00
2014.12.22 20:04:02.985,1.4668,1.46694,2.02,1.69
2014.12.22 20:04:03.036,1.4668,1.46694,3.15,1.19
2014.12.22 20:04:04.003,1.4668,1.46691,1.65,1.00
2014.12.22 20:04:04.658,1.4668,1.46691,2.40,1.00
2014.12.22 20:04:04.809,1.4668,1.46695,3.15,3.94
2014.12.22 20:04:05.326,1.4668,1.46694,3.15,1.19
2014.12.22 20:04:05.427,1.4668,1.4669,6.15,1.00
2014.12.22 20:04:05.630,1.4668,1.4669,4.27,1.00
2014.12.22 20:04:06.880,1.4668,1.46691,1.65,1.00
2014.12.22 20:04:07.390,1.4668,1.4669,4.65,1.00
2014.12.22 20:04:07.941,1.4668,1.4669,5.40,1.00
2014.12.22 20:04:08.457,1.4668,1.46691,2.40,1.00
2014.12.22 20:04:08.709,1.4668,1.46695,3.90,5.44
2014.12.22 20:04:09.062,1.46681,1.46696,1.37,1.69
2014.12.22 20:04:09.918,1.46681,1.4669,3.82,1.00
2014.12.22 20:04:10.271,1.46684,1.46691,1.37,1.00
2014.12.22 20:04:10.322,1.46684,1.46695,1.50,2.44
2014.12.22 20:04:11.191,1.46685,1.46695,1.37,2.44
2014.12.22 20:04:11.863,1.46685,1.4669,1.37,1.00
2014.12.22 20:04:12.072,1.46684,1.46691,1.50,1.00
2014.12.22 20:04:12.791,1.46685,1.4669,1.00,1.00
2014.12.22 20:04:13.769,1.46684,1.46691,1.50,1.00
2014.12.22 20:04:14.401,1.46685,1.46694,1.00,1.00
2014.12.22 20:04:14.603,1.46685,1.4669,1.00,1.00
2014.12.22 20:04:15.149,1.46684,1.46691,1.50,1.00
2014.12.22 20:04:15.808,1.46685,1.46695,1.00,1.69
2014.12.22 20:04:15.959,1.46685,1.4669,1.00,1.00
2014.12.22 20:04:16.676,1.46684,1.46691,1.37,1.00
2014.12.22 20:04:17.235,1.46685,1.4669,1.12,1.00
2014.12.22 20:04:17.793,1.46684,1.46691,1.12,1.00
2014.12.22 20:04:18.098,1.46685,1.46695,1.00,1.19
2014.12.22 20:04:18.962,1.46685,1.46695,1.00,1.25
2014.12.22 20:04:19.217,1.46685,1.4669,1.00,1.00
2014.12.22 20:04:20.430,1.46684,1.46691,1.12,1.00
2014.12.22 20:04:20.931,1.46685,1.46695,1.00,1.69
2014.12.22 20:04:21.705,1.46685,1.46695,1.37,1.25
2014.12.22 20:04:21.848,1.46685,1.4669,1.37,1.00
2014.12.22 20:04:22.352,1.46684,1.46696,1.37,1.69
2014.12.22 20:04:22.604,1.46685,1.46697,3.56,1.50
2014.12.22 20:04:22.654,1.46689,1.46699,1.37,1.00
2014.12.22 20:04:22.705,1.4669,1.467,1.31,1.57
2014.12.22 20:04:22.856,1.46691,1.46706,1.20,1.19
2014.12.22 20:04:22.907,1.46694,1.46707,1.00,1.84
2014.12.22 20:04:23.411,1.46695,1.46705,1.00,1.19
2014.12.22 20:04:23.512,1.46696,1.46707,1.00,1.00
2014.12.22 20:04:24.016,1.46695,1.46706,1.00,2.25
2014.12.22 20:04:24.520,1.46695,1.46705,1.87,2.25
2014.12.22 20:04:25.175,1.46695,1.46708,1.87,3.19
2014.12.22 20:04:25.430,1.46695,1.46705,1.87,1.00
2014.12.22 20:04:25.581,1.46695,1.46708,2.62,1.50
2014.12.22 20:04:25.682,1.46699,1.46712,1.00,2.44
2014.12.22 20:04:25.783,1.467,1.46713,1.00,2.14
2014.12.22 20:04:26.404,1.467,1.46713,1.37,1.39
2014.12.22 20:04:27.279,1.46699,1.46714,1.37,2.06
2014.12.22 20:04:27.786,1.46702,1.46714,1.00,1.69
2014.12.22 20:04:27.836,1.46705,1.46714,1.00,1.69
2014.12.22 20:04:28.352,1.46705,1.46715,1.00,1.76
2014.12.22 20:04:28.860,1.46705,1.46715,1.00,1.76
2014.12.22 20:04:29.769,1.46704,1.46716,1.00,4.76
2014.12.22 20:04:30.275,1.46705,1.46715,1.00,3.26
2014.12.22 20:04:31.259,1.46704,1.46716,1.00,7.01
2014.12.22 20:04:31.562,1.46704,1.46713,1.00,1.29
2014.12.22 20:04:31.663,1.46699,1.46713,1.37,1.69
2014.12.22 20:04:32.218,1.467,1.4671,1.12,1.00
2014.12.22 20:04:32.571,1.46699,1.46713,1.37,2.44
2014.12.22 20:04:32.924,1.467,1.4671,1.87,1.00
2014.12.22 20:04:33.227,1.467,1.46713,1.87,1.69
2014.12.22 20:04:33.430,1.467,1.4671,1.87,1.00
2014.12.22 20:04:33.934,1.46699,1.46709,1.50,1.00
2014.12.22 20:04:34.027,1.46696,1.46709,1.76,1.00
2014.12.22 20:04:34.528,1.46696,1.4671,1.39,4.50
2014.12.22 20:04:34.579,1.46696,1.4671,1.20,1.69
2014.12.22 20:04:34.881,1.46696,1.4671,1.47,3.94
2014.12.22 20:04:35.318,1.46696,1.4671,1.10,3.94
2014.12.22 20:04:35.469,1.46696,1.46705,1.10,1.00
2014.12.22 20:04:35.772,1.46696,1.4671,1.20,4.69
2014.12.22 20:04:35.924,1.46696,1.46705,1.95,1.00
2014.12.22 20:04:36.026,1.46699,1.46709,1.00,1.25
2014.12.22 20:04:36.544,1.467,1.46709,1.00,1.25
2014.12.22 20:04:37.043,1.46697,1.46709,1.12,1.00
2014.12.22 20:04:37.549,1.46696,1.46709,1.39,1.00
2014.12.22 20:04:39.530,1.46696,1.4671,1.10,1.69
2014.12.22 20:04:39.631,1.46696,1.46708,1.10,1.00
2014.12.22 20:04:39.948,1.46696,1.46705,1.10,1.00
2014.12.22 20:04:40.559,1.46695,1.46707,1.50,1.19
2014.12.22 20:04:42.981,1.46694,1.46706,1.12,3.94
2014.12.22 20:04:43.519,1.46695,1.46705,1.00,2.44
2014.12.22 20:04:44.483,1.46694,1.46706,1.87,2.44
2014.12.22 20:04:44.789,1.46695,1.46705,1.37,2.44
2014.12.22 20:04:45.150,1.46694,1.46706,1.00,2.44
2014.12.22 20:04:45.699,1.46695,1.46705,1.00,2.44
2014.12.22 20:04:46.203,1.46694,1.46707,1.00,1.19
2014.12.22 20:04:46.896,1.46695,1.46707,1.00,1.19
2014.12.22 20:04:47.149,1.46693,1.46708,1.00,1.69
2014.12.22 20:04:50.738,1.46693,1.46706,1.00,3.19
2014.12.22 20:04:52.043,1.46693,1.46706,1.50,3.19
2014.12.22 20:04:52.555,1.46693,1.46705,1.50,3.00
2014.12.22 20:04:53.547,1.46693,1.46708,1.50,3.94
2014.12.22 20:04:54.068,1.46693,1.46705,1.00,2.25
2014.12.22 20:04:54.169,1.46694,1.46706,1.37,2.44
2014.12.22 20:04:54.875,1.46693,1.46705,2.62,2.25
2014.12.22 20:04:55.711,1.46693,1.46706,2.62,2.44
2014.12.22 20:04:55.871,1.46693,1.46706,2.62,2.44
2014.12.22 20:04:56.805,1.46693,1.46705,2.62,2.25
2014.12.22 20:04:57.798,1.46693,1.46706,1.87,2.44
2014.12.22 20:04:58.320,1.46695,1.46708,1.00,1.19
2014.12.22 20:04:58.831,1.46695,1.46705,1.00,2.25
2014.12.22 20:04:59.033,1.46695,1.46708,1.75,1.00
2014.12.22 20:04:59.335,1.46698,1.46713,1.87,2.44
2014.12.22 20:04:59.638,1.46698,1.46712,1.69,1.25
2014.12.22 20:04:59.689,1.467,1.46712,2.25,1.25
2014.12.22 20:04:59.991,1.46702,1.46717,1.00,2.14
2014.12.22 20:05:01.031,1.46702,1.46716,1.50,1.19
2014.12.22 20:05:01.901,1.46703,1.46715,1.00,1.25
2014.12.22 20:05:02.052,1.46701,1.46716,2.44,1.19
2014.12.22 20:05:03.321,1.46701,1.46716,1.50,8.44
2014.12.22 20:05:03.674,1.46701,1.4671,1.00,1.00
2014.12.22 20:05:04.787,1.46701,1.46711,1.00,1.00
2014.12.22 20:05:05.330,1.46701,1.4671,1.00,1.00
2014.12.22 20:05:05.849,1.46702,1.46711,1.12,1.00
2014.12.22 20:05:06.220,1.46702,1.46714,1.12,1.19
2014.12.22 20:05:06.623,1.46704,1.46715,1.00,1.69
2014.12.22 20:05:06.724,1.46701,1.46715,1.87,1.19
2014.12.22 20:05:07.228,1.46701,1.46716,1.50,3.94
2014.12.22 20:05:07.429,1.46704,1.46716,1.12,1.19
2014.12.22 20:05:07.530,1.46705,1.46717,1.00,1.29
2014.12.22 20:05:08.035,1.46705,1.46715,1.50,1.00
2014.12.22 20:05:09.596,1.46704,1.46719,3.00,1.69
2014.12.22 20:05:09.911,1.46709,1.46716,1.00,1.25
2014.12.22 20:05:10.014,1.46707,1.4672,1.50,1.94
2014.12.22 20:05:10.065,1.46707,1.46719,1.50,1.20
2014.12.22 20:05:10.116,1.4671,1.46722,1.00,2.51
2014.12.22 20:05:10.217,1.46708,1.4672,1.00,1.19
2014.12.22 20:05:10.829,1.4671,1.4672,1.00,2.44
2014.12.22 20:05:11.339,1.4671,1.4672,1.00,2.44
2014.12.22 20:05:11.947,1.46708,1.4672,1.00,2.44
2014.12.22 20:05:14.851,1.46708,1.46721,1.00,1.84
2014.12.22 20:05:16.337,1.46708,1.46721,1.87,2.59
2014.12.22 20:05:16.759,1.46708,1.4672,1.37,1.69
2014.12.22 20:05:17.372,1.46711,1.46721,1.12,1.20
2014.12.22 20:05:17.524,1.46709,1.46723,1.37,1.25
2014.12.22 20:05:17.876,1.4671,1.4672,1.00,1.00
2014.12.22 20:05:18.682,1.46709,1.46721,1.87,1.00
2014.12.22 20:05:19.184,1.4671,1.46723,1.50,1.19
2014.12.22 20:05:19.688,1.4671,1.46725,3.37,2.14
2014.12.22 20:05:20.647,1.46712,1.46726,1.00,3.56
2014.12.22 20:05:21.988,1.46715,1.46725,1.12,1.95
2014.12.22 20:05:22.240,1.46716,1.46728,1.12,1.19
2014.12.22 20:05:22.341,1.46714,1.46728,1.50,1.19
2014.12.22 20:05:22.643,1.46711,1.46726,3.94,1.00
2014.12.22 20:05:23.187,1.46711,1.46728,1.76,1.29
2014.12.22 20:05:23.554,1.46711,1.46725,2.51,2.25
2014.12.22 20:05:24.084,1.46712,1.46725,1.12,2.44
2014.12.22 20:05:24.979,1.46713,1.46726,1.00,2.44
2014.12.22 20:05:25.512,1.46712,1.46725,2.25,1.25
2014.12.22 20:05:26.054,1.46713,1.46726,1.12,2.44
2014.12.22 20:05:26.686,1.46713,1.46726,1.12,2.00
2014.12.22 20:05:27.222,1.46713,1.46725,1.12,2.00
2014.12.22 20:05:27.412,1.46713,1.46728,1.12,1.39
2014.12.22 20:05:27.477,1.46713,1.46725,1.12,2.00
2014.12.22 20:05:28.022,1.46713,1.46726,1.12,2.00
2014.12.22 20:05:28.609,1.46713,1.46725,1.87,2.00
2014.12.22 20:05:29.113,1.46714,1.46728,1.57,1.69
2014.12.22 20:05:29.619,1.46714,1.46728,1.57,1.69
2014.12.22 20:05:30.201,1.46714,1.46728,1.57,1.75
2014.12.22 20:05:30.731,1.46714,1.46728,2.02,1.75
2014.12.22 20:05:31.237,1.46714,1.46728,2.40,1.69
2014.12.22 20:05:31.758,1.46715,1.46725,1.12,1.00
2014.12.22 20:05:32.266,1.46714,1.46726,1.20,1.00
2014.12.22 20:05:32.318,1.46714,1.46725,1.57,1.00
2014.12.22 20:05:32.520,1.46716,1.4673,1.00,3.19
2014.12.22 20:05:32.621,1.46716,1.46731,1.69,4.69
2014.12.22 20:05:32.772,1.46718,1.4673,1.00,1.69
2014.12.22 20:05:33.279,1.46717,1.4673,2.77,1.25
2014.12.22 20:05:33.602,1.46719,1.46731,1.50,1.69
2014.12.22 20:05:34.461,1.46719,1.46731,1.87,1.00
2014.12.22 20:05:34.864,1.46721,1.46734,1.00,2.81
2014.12.22 20:05:35.369,1.4672,1.46736,1.95,3.94
2014.12.22 20:05:36.311,1.4672,1.46735,2.70,1.69
2014.12.22 20:05:36.888,1.4672,1.46735,2.70,3.19
2014.12.22 20:05:37.494,1.46721,1.46734,1.00,1.19
2014.12.22 20:05:38.009,1.4672,1.46734,1.57,1.19
2014.12.22 20:05:40.461,1.4672,1.46734,3.45,1.19
2014.12.22 20:05:41.019,1.4672,1.46735,4.57,2.44
2014.12.22 20:05:41.530,1.4672,1.46736,1.95,3.94
2014.12.22 20:05:42.040,1.4672,1.46736,1.57,3.94
2014.12.22 20:05:43.136,1.4672,1.4673,5.32,1.00
2014.12.22 20:05:44.671,1.4672,1.46731,3.82,1.00
2014.12.22 20:05:45.188,1.4672,1.4673,6.07,1.00
2014.12.22 20:05:45.534,1.4672,1.46731,3.07,1.00
2014.12.22 20:05:45.585,1.4672,1.46735,5.32,1.19
2014.12.22 20:05:46.523,1.46721,1.46736,2.06,1.19
2014.12.22 20:05:46.725,1.46721,1.46731,1.50,1.00
2014.12.22 20:05:46.827,1.4672,1.46733,3.75,1.25
2014.12.22 20:05:46.928,1.46719,1.46735,2.06,4.31
2014.12.22 20:05:47.029,1.46719,1.4673,2.06,1.00
2014.12.22 20:05:47.131,1.4672,1.46735,1.20,5.06
2014.12.22 20:05:47.839,1.4672,1.46731,1.20,1.00
2014.12.22 20:05:48.424,1.4672,1.4673,1.20,1.00
2014.12.22 20:05:49.042,1.4672,1.46731,1.20,1.00
2014.12.22 20:05:49.809,1.4672,1.4673,1.20,1.00
2014.12.22 20:05:50.604,1.4672,1.46731,1.20,1.00
2014.12.22 20:05:51.208,1.4672,1.4673,1.00,2.44
2014.12.22 20:05:51.511,1.46715,1.46723,1.00,2.44
2014.12.22 20:05:51.914,1.4671,1.46721,1.00,1.84
2014.12.22 20:05:52.015,1.4671,1.46715,1.00,1.00
2014.12.22 20:05:52.573,1.46709,1.46716,1.00,1.00
2014.12.22 20:05:53.087,1.4671,1.46715,1.00,1.00
2014.12.22 20:05:53.591,1.46709,1.46716,1.00,1.00
2014.12.22 20:05:54.113,1.4671,1.46715,1.00,1.00
2014.12.22 20:05:54.416,1.4671,1.4672,1.00,2.44
2014.12.22 20:05:54.517,1.4671,1.46715,1.00,1.00
2014.12.22 20:05:54.577,1.46709,1.46721,1.12,3.19
2014.12.22 20:05:54.829,1.4671,1.46715,1.00,1.00
2014.12.22 20:05:55.009,1.46709,1.46721,1.12,2.44
2014.12.22 20:05:55.522,1.4671,1.4672,1.00,2.44
2014.12.22 20:05:56.071,1.4671,1.4672,1.00,2.44
2014.12.22 20:05:56.121,1.46709,1.46716,1.00,1.00
2014.12.22 20:05:56.222,1.4671,1.46721,1.25,1.00
2014.12.22 20:05:56.273,1.4671,1.46723,1.62,1.00
2014.12.22 20:05:56.627,1.46714,1.46726,1.00,2.44
2014.12.22 20:05:57.094,1.46711,1.46726,3.37,1.19
2014.12.22 20:05:57.195,1.46711,1.4672,1.00,1.00
2014.12.22 20:05:57.710,1.46711,1.46722,1.00,1.19
2014.12.22 20:05:58.216,1.4671,1.4672,1.10,1.00
2014.12.22 20:05:58.832,1.46709,1.46716,2.70,1.00
2014.12.22 20:05:59.381,1.46709,1.46716,1.57,1.00
2014.12.22 20:06:00.043,1.4671,1.46715,1.00,1.00
2014.12.22 20:06:00.456,1.46707,1.46721,2.62,4.69
2014.12.22 20:06:00.546,1.46706,1.46715,1.95,1.00
2014.12.22 20:06:00.597,1.46702,1.46715,2.62,1.00
2014.12.22 20:06:00.698,1.46702,1.46715,2.25,1.00
2014.12.22 20:06:01.183,1.46705,1.46716,1.00,2.44
2014.12.22 20:06:01.284,1.467,1.46715,1.65,1.39
2014.12.22 20:06:02.703,1.46699,1.4671,1.00,1.00
2014.12.22 20:06:05.841,1.46699,1.46711,1.50,1.25
2014.12.22 20:06:06.348,1.46699,1.4671,1.50,1.00
2014.12.22 20:06:06.856,1.467,1.4671,1.50,1.00
2014.12.22 20:06:07.378,1.46699,1.46711,1.50,1.25
2014.12.22 20:06:07.836,1.46701,1.46714,1.50,1.87
2014.12.22 20:06:07.887,1.46702,1.46715,1.00,1.25
2014.12.22 20:06:08.038,1.46705,1.46715,1.00,1.00
2014.12.22 20:06:08.961,1.46704,1.46711,1.00,1.00
2014.12.22 20:06:09.062,1.46705,1.46715,1.00,2.44
2014.12.22 20:06:09.708,1.46704,1.46711,1.00,1.00
2014.12.22 20:06:10.528,1.46705,1.4671,1.00,2.25
2014.12.22 20:06:11.947,1.46704,1.46711,1.00,2.25
2014.12.22 20:06:12.556,1.46705,1.4671,1.00,2.25
2014.12.22 20:06:13.111,1.46704,1.46711,1.00,3.00
2014.12.22 20:06:13.617,1.46705,1.4671,1.00,2.25
2014.12.22 20:06:14.120,1.46704,1.46711,1.00,2.25
2014.12.22 20:06:14.827,1.46705,1.4671,1.00,2.25
2014.12.22 20:06:15.338,1.46705,1.46715,1.00,2.25
2014.12.22 20:06:15.791,1.46704,1.46711,1.00,1.00
2014.12.22 20:06:16.105,1.46704,1.46716,1.00,3.00
2014.12.22 20:06:16.508,1.46705,1.46719,1.00,1.69
2014.12.22 20:06:16.710,1.46705,1.46715,1.00,1.00
2014.12.22 20:06:17.113,1.46705,1.46719,1.00,1.69
2014.12.22 20:06:17.265,1.46707,1.46719,1.00,1.50
2014.12.22 20:06:20.186,1.46709,1.46719,1.00,1.50
2014.12.22 20:06:20.690,1.46709,1.46721,1.00,2.44
2014.12.22 20:06:21.195,1.46708,1.4672,1.00,1.50
2014.12.22 20:06:21.902,1.46707,1.4672,3.75,1.50
2014.12.22 20:06:22.836,1.46709,1.4672,1.00,1.50
2014.12.22 20:06:23.289,1.46708,1.46721,1.00,1.01
2014.12.22 20:06:23.833,1.46708,1.4672,1.00,1.00
2014.12.22 20:06:24.057,1.4671,1.46722,1.00,1.95
2014.12.22 20:06:24.159,1.4671,1.46724,1.50,1.76
2014.12.22 20:06:24.361,1.4671,1.4672,1.00,1.00
2014.12.22 20:06:24.915,1.4671,1.46717,1.00,1.00
2014.12.22 20:06:24.966,1.46707,1.46716,1.07,1.00
2014.12.22 20:06:25.067,1.46705,1.46716,1.00,1.39
2014.12.22 20:06:25.370,1.46704,1.46712,1.00,1.00
2014.12.22 20:06:25.521,1.46706,1.46715,1.00,1.00
2014.12.22 20:06:25.925,1.46707,1.46719,1.00,1.19
2014.12.22 20:06:26.025,1.46707,1.46715,1.00,2.25
2014.12.22 20:06:26.126,1.46705,1.46715,2.32,2.25
2014.12.22 20:06:26.855,1.46705,1.46717,1.57,1.25
2014.12.22 20:06:27.258,1.46706,1.46715,1.00,2.25
2014.12.22 20:06:27.561,1.46706,1.46717,1.00,1.00
2014.12.22 20:06:27.913,1.46705,1.46709,1.57,1.00
2014.12.22 20:06:28.015,1.46698,1.46706,1.00,1.50
2014.12.22 20:06:28.116,1.46695,1.46708,2.77,2.44
2014.12.22 20:06:28.368,1.46693,1.46706,1.00,3.75
2014.12.22 20:06:28.525,1.46693,1.46704,1.00,1.00
2014.12.22 20:06:29.162,1.46693,1.46703,1.00,1.00
2014.12.22 20:06:29.414,1.46691,1.46702,1.00,1.57
2014.12.22 20:06:29.616,1.46691,1.467,1.00,1.00
2014.12.22 20:06:30.173,1.46691,1.46699,1.00,1.00
2014.12.22 20:06:30.728,1.46691,1.46701,1.00,2.25
2014.12.22 20:06:30.829,1.46689,1.46701,3.15,2.25
2014.12.22 20:06:31.282,1.46689,1.46699,1.20,1.00
2014.12.22 20:06:31.585,1.46689,1.46696,1.00,1.00
2014.12.22 20:06:32.100,1.46689,1.46695,1.00,1.00
2014.12.22 20:06:32.682,1.46689,1.46696,1.00,1.00
2014.12.22 20:06:33.195,1.46689,1.46695,1.00,1.00
2014.12.22 20:06:33.801,1.46689,1.46696,1.00,1.00
2014.12.22 20:06:35.219,1.46689,1.46695,1.00,1.00
2014.12.22 20:06:35.467,1.4669,1.46699,1.00,1.00
2014.12.22 20:06:35.972,1.46691,1.467,1.00,1.25
2014.12.22 20:06:37.695,1.46691,1.46702,1.00,1.00
2014.12.22 20:06:37.796,1.46691,1.467,1.00,1.00
2014.12.22 20:06:38.322,1.46691,1.46702,1.00,1.00
2014.12.22 20:06:38.575,1.46691,1.467,1.00,1.00
2014.12.22 20:06:38.878,1.46687,1.46695,1.00,1.00
2014.12.22 20:06:38.928,1.46687,1.46698,1.00,1.32
2014.12.22 20:06:38.979,1.46684,1.46695,2.44,1.00
2014.12.22 20:06:39.231,1.46684,1.4669,1.00,1.00
2014.12.22 20:06:39.281,1.46682,1.4669,1.00,1.00
2014.12.22 20:06:40.043,1.4668,1.46691,2.14,1.00
2014.12.22 20:06:40.588,1.4668,1.4669,3.45,1.00
2014.12.22 20:06:41.195,1.4668,1.46691,2.70,2.25
2014.12.22 20:06:41.885,1.4668,1.4669,3.64,2.25
2014.12.22 20:06:42.421,1.46683,1.46691,1.00,1.00
2014.12.22 20:06:42.958,1.46683,1.4669,1.00,1.00
2014.12.22 20:06:43.469,1.46683,1.46691,1.00,1.00
2014.12.22 20:06:43.975,1.46683,1.4669,1.00,1.00
2014.12.22 20:06:44.379,1.4668,1.4669,3.82,1.00
2014.12.22 20:06:44.632,1.46681,1.46692,1.57,1.00
2014.12.22 20:06:45.140,1.4668,1.4669,4.57,1.00
2014.12.22 20:06:45.553,1.4668,1.46685,1.57,1.50
2014.12.22 20:06:45.755,1.46669,1.4668,1.00,2.59
2014.12.22 20:06:45.806,1.46666,1.46678,1.47,1.12
2014.12.22 20:06:45.857,1.46665,1.46678,1.87,1.20
2014.12.22 20:06:45.907,1.46664,1.46675,1.37,1.00
2014.12.22 20:06:45.958,1.46662,1.46675,1.57,1.00
2014.12.22 20:06:46.470,1.46663,1.46676,1.50,1.50
2014.12.22 20:06:46.571,1.46662,1.46675,1.50,2.40
2014.12.22 20:06:46.930,1.46662,1.46673,1.50,1.00
2014.12.22 20:06:47.236,1.46663,1.46671,1.00,1.00
2014.12.22 20:06:47.740,1.46663,1.46675,1.00,2.40
2014.12.22 20:06:47.892,1.46666,1.46676,1.00,3.19
2014.12.22 20:06:48.194,1.46665,1.4667,1.00,1.00
2014.12.22 20:06:48.346,1.46665,1.46676,1.50,1.20
2014.12.22 20:06:48.699,1.46668,1.4668,1.00,2.51
2014.12.22 20:06:48.901,1.46667,1.46677,1.12,1.00
2014.12.22 20:06:49.405,1.46666,1.46676,1.25,1.00
2014.12.22 20:06:49.455,1.46669,1.46682,1.00,2.06
2014.12.22 20:06:49.859,1.46669,1.46681,1.00,2.89
2014.12.22 20:06:50.010,1.46665,1.46675,2.25,1.00
2014.12.22 20:06:50.111,1.46665,1.4667,1.00,1.00
2014.12.22 20:06:50.313,1.46665,1.46678,1.50,1.69
2014.12.22 20:06:50.828,1.46665,1.46677,2.62,1.20
2014.12.22 20:06:50.879,1.46665,1.46674,1.87,1.00
2014.12.22 20:06:51.232,1.46662,1.46671,1.00,1.00
2014.12.22 20:06:51.864,1.4666,1.46671,4.31,1.00
2014.12.22 20:06:52.222,1.46662,1.46671,1.37,1.50
2014.12.22 20:06:52.524,1.46663,1.46668,1.00,1.00
2014.12.22 20:06:53.043,1.46662,1.46667,1.00,1.00
2014.12.22 20:06:53.295,1.4666,1.46667,1.00,1.00
2014.12.22 20:06:53.396,1.4666,1.46671,1.00,2.25
2014.12.22 20:06:53.497,1.4666,1.46666,1.00,1.00
2014.12.22 20:06:54.024,1.4666,1.46665,1.00,1.00
2014.12.22 20:06:54.372,1.46662,1.46663,1.00,1.00
2014.12.22 20:06:55.208,1.4666,1.46663,1.50,1.00
2014.12.22 20:06:55.259,1.4666,1.46665,1.00,1.00
2014.12.22 20:06:55.562,1.4666,1.4667,1.00,2.25
2014.12.22 20:06:55.613,1.4666,1.46665,1.00,1.00
2014.12.22 20:06:55.966,1.4666,1.46669,1.00,1.00
2014.12.22 20:06:56.174,1.4666,1.46666,1.00,1.00
2014.12.22 20:06:56.591,1.46659,1.46664,1.50,1.00
2014.12.22 20:06:57.152,1.4666,1.46664,1.00,1.00
2014.12.22 20:06:57.404,1.46656,1.46664,1.84,1.00
2014.12.22 20:06:57.505,1.46659,1.46664,1.00,1.00
2014.12.22 20:06:58.504,1.46658,1.46664,1.00,1.00
2014.12.22 20:06:58.664,1.46658,1.46666,1.00,2.25
2014.12.22 20:06:59.196,1.46658,1.46665,1.00,2.25
2014.12.22 20:06:59.499,1.46658,1.46668,1.10,1.00
2014.12.22 20:06:59.837,1.4666,1.46668,1.00,1.00
2014.12.22 20:07:00.144,1.46656,1.46666,3.37,1.00
2014.12.22 20:07:00.754,1.4666,1.46665,1.00,1.00
2014.12.22 20:07:00.956,1.46658,1.46665,1.10,2.25
2014.12.22 20:07:01.057,1.46658,1.46668,1.10,1.00
2014.12.22 20:07:01.359,1.46658,1.46666,1.10,2.25
2014.12.22 20:07:01.662,1.46658,1.46664,1.10,1.00
2014.12.22 20:07:02.065,1.46658,1.4666,1.10,1.00
2014.12.22 20:07:02.569,1.46655,1.46665,1.95,1.00
2014.12.22 20:07:03.088,1.46655,1.46665,1.20,1.00
2014.12.22 20:07:03.290,1.46656,1.46669,1.00,2.44
2014.12.22 20:07:03.800,1.46657,1.4667,1.50,1.95
2014.12.22 20:07:03.851,1.46657,1.46667,1.00,1.00
2014.12.22 20:07:03.902,1.46655,1.46667,1.57,1.00
2014.12.22 20:07:04.104,1.46655,1.46665,1.10,1.00
2014.12.22 20:07:04.710,1.46654,1.46666,3.45,3.00
2014.12.22 20:07:05.017,1.46655,1.46664,1.10,1.00
2014.12.22 20:07:05.521,1.46656,1.46664,1.00,1.00
2014.12.22 20:07:06.289,1.46656,1.46663,1.00,1.00
2014.12.22 20:07:08.821,1.46656,1.46664,1.00,1.00
2014.12.22 20:07:12.071,1.46657,1.46664,1.00,1.00
2014.12.22 20:07:12.628,1.46657,1.46663,1.00,1.00
2014.12.22 20:07:13.664,1.46656,1.46663,1.50,1.00
2014.12.22 20:07:14.198,1.46658,1.46663,1.00,1.00
2014.12.22 20:07:15.207,1.46658,1.46664,1.00,1.00
2014.12.22 20:07:15.754,1.46659,1.46663,1.00,1.00
2014.12.22 20:07:15.905,1.46655,1.46663,1.76,1.00
2014.12.22 20:07:16.694,1.46658,1.46663,1.00,1.00
2014.12.22 20:07:18.708,1.46659,1.46663,1.00,1.00
2014.12.22 20:07:19.514,1.46656,1.46663,1.50,1.00
2014.12.22 20:07:20.022,1.46657,1.46663,1.00,1.00
2014.12.22 20:07:20.539,1.46656,1.46663,1.00,1.00
2014.12.22 20:07:21.043,1.46655,1.46663,1.10,1.00
2014.12.22 20:07:21.345,1.46655,1.46666,1.20,1.00
2014.12.22 20:07:21.396,1.46656,1.46666,1.57,1.00
2014.12.22 20:07:21.599,1.46656,1.46668,1.57,1.00
2014.12.22 20:07:23.532,1.46658,1.46664,1.00,1.00
2014.12.22 20:07:24.758,1.46657,1.46664,1.10,1.00
2014.12.22 20:07:25.262,1.46655,1.46664,2.06,1.00
2014.12.22 20:07:25.314,1.46657,1.46666,1.00,1.00
2014.12.22 20:07:25.415,1.46659,1.46671,1.50,1.20
2014.12.22 20:07:25.920,1.46659,1.46672,3.00,1.25
2014.12.22 20:07:26.336,1.4666,1.4667,1.50,1.00
2014.12.22 20:07:26.747,1.4666,1.46672,1.50,1.25
2014.12.22 20:07:27.302,1.4666,1.46669,1.50,1.00
2014.12.22 20:07:27.504,1.4666,1.46673,2.25,1.39
2014.12.22 20:07:28.562,1.4666,1.46673,1.00,1.09
2014.12.22 20:07:29.581,1.4666,1.46669,1.50,1.00
2014.12.22 20:07:30.337,1.4666,1.46669,4.31,1.00
2014.12.22 20:07:30.388,1.46664,1.46676,2.62,1.75
2014.12.22 20:07:30.439,1.46666,1.46678,1.37,1.19
2014.12.22 20:07:30.489,1.46669,1.46676,1.00,1.00
2014.12.22 20:07:30.993,1.4667,1.4668,1.00,3.94
2014.12.22 20:07:31.497,1.46669,1.46676,1.00,1.00
2014.12.22 20:07:32.038,1.4667,1.46675,1.00,1.00
