2014.12.18 15:01:34.926,1.46426,1.46438,1.20,1.00
2014.12.18 15:01:35.532,1.46425,1.46438,2.40,2.25
2014.12.18 15:01:36.072,1.46425,1.46435,2.40,1.00
2014.12.18 15:01:36.749,1.46425,1.46435,1.27,1.50
2014.12.18 15:01:37.253,1.46423,1.46435,2.51,1.75
2014.12.18 15:01:37.556,1.46418,1.46426,1.00,1.37
2014.12.18 15:01:37.859,1.46411,1.46422,1.20,1.50
2014.12.18 15:01:37.960,1.46411,1.46422,1.10,2.25
2014.12.18 15:01:38.111,1.46403,1.46415,1.85,1.31
2014.12.18 15:01:38.162,1.46403,1.46415,1.37,2.44
2014.12.18 15:01:38.213,1.46402,1.46412,1.00,1.69
2014.12.18 15:01:38.263,1.46399,1.46412,2.25,2.44
2014.12.18 15:01:38.314,1.46399,1.46409,1.20,1.25
2014.12.18 15:01:38.415,1.46402,1.46412,1.00,1.75
2014.12.18 15:01:38.718,1.46417,1.46419,1.00,1.37
2014.12.18 15:01:38.819,1.46422,1.46427,1.00,1.37
2014.12.18 15:01:38.870,1.46419,1.46429,4.50,1.00
2014.12.18 15:01:38.921,1.46421,1.46431,1.37,1.50
2014.12.18 15:01:38.971,1.46421,1.46431,1.87,1.12
2014.12.18 15:01:39.073,1.4642,1.46433,1.57,1.94
2014.12.18 15:01:39.346,1.46421,1.46433,1.10,1.50
2014.12.18 15:01:39.447,1.4642,1.4643,1.20,1.00
2014.12.18 15:01:39.699,1.46418,1.46428,1.10,1.00
2014.12.18 15:01:40.154,1.46415,1.46428,3.15,1.75
2014.12.18 15:01:41.011,1.46419,1.46429,3.37,1.75
2014.12.18 15:01:41.062,1.46422,1.46433,1.12,1.85
2014.12.18 15:01:41.113,1.46424,1.46433,1.00,1.85
2014.12.18 15:01:41.164,1.46426,1.46437,1.00,1.50
2014.12.18 15:01:41.215,1.4643,1.46437,1.50,1.50
2014.12.18 15:01:41.518,1.46439,1.46445,1.50,1.00
2014.12.18 15:01:41.568,1.46441,1.46453,1.00,2.32
2014.12.18 15:01:41.619,1.46441,1.46453,1.00,2.62
2014.12.18 15:01:42.124,1.46437,1.46452,1.95,2.32
2014.12.18 15:01:42.427,1.46438,1.46448,1.10,1.00
2014.12.18 15:01:43.033,1.46436,1.46449,2.25,1.95
2014.12.18 15:01:43.286,1.46438,1.46448,1.00,1.00
2014.12.18 15:01:43.690,1.46438,1.46448,1.00,1.69
2014.12.18 15:01:43.944,1.46427,1.46435,1.00,1.50
2014.12.18 15:01:43.995,1.46424,1.46433,1.57,1.12
2014.12.18 15:01:44.046,1.46423,1.46433,1.45,1.12
2014.12.18 15:01:44.551,1.46423,1.46435,1.12,2.44
2014.12.18 15:01:45.210,1.46421,1.46432,1.50,1.00
2014.12.18 15:01:45.361,1.46421,1.46431,1.00,1.00
2014.12.18 15:01:45.977,1.4642,1.46433,3.00,1.12
2014.12.18 15:01:46.290,1.46421,1.46433,1.50,1.75
2014.12.18 15:01:46.593,1.4643,1.46439,1.00,1.20
2014.12.18 15:01:46.931,1.4643,1.46439,3.00,1.00
2014.12.18 15:01:47.032,1.4643,1.46441,2.25,1.10
2014.12.18 15:01:48.046,1.46429,1.46439,3.00,1.00
2014.12.18 15:01:48.501,1.4643,1.46439,1.87,1.00
2014.12.18 15:01:49.141,1.4643,1.46437,1.12,1.00
2014.12.18 15:01:49.444,1.46428,1.46435,1.75,1.00
2014.12.18 15:01:49.949,1.46427,1.46436,1.75,1.87
2014.12.18 15:01:49.999,1.46426,1.46436,1.75,2.25
2014.12.18 15:01:50.050,1.46425,1.46435,1.37,1.01
2014.12.18 15:01:50.202,1.4642,1.46428,1.00,1.00
2014.12.18 15:01:50.252,1.46417,1.46425,1.57,1.12
2014.12.18 15:01:50.404,1.46415,1.46425,1.65,1.00
2014.12.18 15:01:50.454,1.46415,1.46426,1.27,2.25
2014.12.18 15:01:50.758,1.46407,1.46416,1.87,1.37
2014.12.18 15:01:50.960,1.46401,1.46412,1.75,1.75
2014.12.18 15:01:51.263,1.46401,1.46411,1.75,1.75
2014.12.18 15:01:51.515,1.46402,1.46413,1.20,1.75
2014.12.18 15:01:51.566,1.46402,1.46413,1.31,1.75
2014.12.18 15:01:52.071,1.46404,1.46412,1.75,2.25
2014.12.18 15:01:52.172,1.46401,1.46411,1.32,1.75
2014.12.18 15:01:52.777,1.46399,1.4641,1.39,1.50
2014.12.18 15:01:53.534,1.46399,1.46409,1.39,1.62
2014.12.18 15:01:54.038,1.46399,1.46408,1.07,1.00
2014.12.18 15:01:54.581,1.46399,1.4641,2.14,2.06
2014.12.18 15:01:54.682,1.46399,1.46414,2.44,2.44
2014.12.18 15:01:54.885,1.464,1.46413,2.06,3.19
2014.12.18 15:01:55.188,1.46401,1.46413,1.39,2.25
2014.12.18 15:01:55.894,1.46404,1.46412,1.25,1.00
2014.12.18 15:01:56.449,1.46404,1.46412,1.19,1.00
2014.12.18 15:01:57.458,1.46404,1.46412,1.19,1.00
2014.12.18 15:01:58.114,1.46404,1.46413,1.19,2.25
2014.12.18 15:01:59.072,1.46404,1.46413,1.00,2.25
2014.12.18 15:01:59.930,1.46404,1.46408,1.00,1.00
2014.12.18 15:02:00.031,1.46397,1.46407,2.25,1.50
2014.12.18 15:02:00.082,1.46397,1.46405,1.50,1.00
2014.12.18 15:02:00.233,1.46395,1.46403,1.12,1.87
2014.12.18 15:02:00.385,1.46392,1.46401,1.75,1.00
2014.12.18 15:02:00.435,1.46392,1.46399,1.75,1.00
2014.12.18 15:02:00.537,1.4639,1.46399,1.20,1.00
2014.12.18 15:02:00.739,1.46391,1.464,1.87,1.00
2014.12.18 15:02:01.042,1.46394,1.46405,1.00,2.51
2014.12.18 15:02:01.144,1.46395,1.46404,1.12,1.00
2014.12.18 15:02:01.346,1.46398,1.46405,1.00,1.12
2014.12.18 15:02:01.757,1.46398,1.4641,1.20,1.00
2014.12.18 15:02:01.909,1.46397,1.46407,1.20,1.00
2014.12.18 15:02:02.213,1.464,1.46407,1.00,1.00
2014.12.18 15:02:02.516,1.46399,1.46412,1.37,2.70
2014.12.18 15:02:02.920,1.46399,1.46409,1.12,1.12
2014.12.18 15:02:03.223,1.46399,1.46407,1.00,1.00
2014.12.18 15:02:03.324,1.46397,1.46407,1.00,1.25
2014.12.18 15:02:03.576,1.46397,1.46406,1.00,1.20
2014.12.18 15:02:04.254,1.46397,1.46407,1.00,1.00
2014.12.18 15:02:04.305,1.46397,1.46409,1.50,1.87
2014.12.18 15:02:04.406,1.464,1.46409,1.00,1.00
2014.12.18 15:02:04.809,1.46396,1.46409,1.85,1.45
2014.12.18 15:02:05.213,1.46395,1.46409,1.75,2.25
2014.12.18 15:02:05.415,1.46398,1.46408,1.00,1.20
2014.12.18 15:02:05.617,1.46395,1.46407,1.00,1.10
2014.12.18 15:02:06.582,1.46397,1.46407,1.00,1.10
2014.12.18 15:02:06.885,1.46403,1.4641,1.00,1.00
2014.12.18 15:02:07.187,1.46401,1.46404,1.00,1.00
2014.12.18 15:02:07.339,1.46397,1.46404,1.00,1.00
2014.12.18 15:02:07.390,1.46395,1.46404,1.50,1.00
2014.12.18 15:02:08.147,1.46396,1.46404,1.00,1.00
2014.12.18 15:02:09.062,1.46396,1.46404,1.37,1.00
2014.12.18 15:02:09.365,1.46395,1.46405,2.25,1.50
2014.12.18 15:02:09.720,1.46397,1.46405,1.00,1.50
2014.12.18 15:02:10.224,1.46398,1.46408,1.37,1.50
2014.12.18 15:02:10.426,1.46398,1.46409,1.12,1.12
2014.12.18 15:02:10.729,1.46399,1.46408,1.10,1.00
2014.12.18 15:02:10.790,1.46401,1.46411,1.00,3.00
2014.12.18 15:02:10.941,1.46399,1.46409,1.10,1.12
2014.12.18 15:02:10.993,1.46401,1.46409,1.00,1.12
2014.12.18 15:02:11.361,1.46407,1.46414,1.00,1.10
2014.12.18 15:02:11.563,1.46411,1.4642,1.50,1.50
2014.12.18 15:02:11.714,1.4641,1.46421,1.00,1.57
2014.12.18 15:02:11.816,1.4641,1.46421,3.52,1.12
2014.12.18 15:02:12.119,1.46413,1.46424,1.87,1.50
2014.12.18 15:02:12.169,1.46415,1.46424,1.00,1.12
2014.12.18 15:02:12.674,1.46415,1.46426,2.25,2.25
2014.12.18 15:02:12.775,1.46417,1.46426,1.00,1.12
2014.12.18 15:02:13.279,1.46418,1.46428,1.00,1.85
2014.12.18 15:02:13.803,1.46418,1.46425,1.00,1.00
2014.12.18 15:02:14.508,1.46418,1.46423,1.00,1.00
2014.12.18 15:02:14.812,1.46413,1.46418,1.00,1.00
2014.12.18 15:02:14.863,1.4641,1.46418,1.00,1.00
2014.12.18 15:02:15.370,1.46409,1.46419,1.12,1.45
2014.12.18 15:02:15.623,1.4642,1.46422,1.00,1.65
2014.12.18 15:02:15.673,1.46424,1.46426,1.34,1.10
2014.12.18 15:02:15.775,1.46428,1.46438,1.37,1.87
2014.12.18 15:02:15.826,1.46432,1.46438,1.00,1.50
2014.12.18 15:02:15.876,1.46434,1.46444,1.00,1.75
2014.12.18 15:02:15.927,1.46434,1.46444,1.00,1.00
2014.12.18 15:02:16.258,1.46434,1.46444,1.00,2.25
2014.12.18 15:02:16.561,1.46438,1.46448,1.12,1.50
2014.12.18 15:02:16.662,1.46438,1.46449,1.12,3.00
2014.12.18 15:02:17.067,1.46436,1.46447,2.32,1.00
2014.12.18 15:02:17.219,1.46436,1.46446,1.00,1.20
2014.12.18 15:02:17.269,1.46433,1.46446,2.25,1.95
2014.12.18 15:02:19.416,1.46433,1.46444,2.62,1.07
2014.12.18 15:02:21.391,1.46432,1.46443,1.00,1.10
2014.12.18 15:02:22.047,1.46432,1.46443,1.00,1.57
2014.12.18 15:02:22.350,1.46425,1.46435,1.50,2.25
2014.12.18 15:02:22.400,1.46422,1.46435,2.25,2.40
2014.12.18 15:02:22.805,1.46422,1.46431,1.50,1.00
2014.12.18 15:02:23.108,1.46416,1.46424,1.00,1.00
2014.12.18 15:02:23.461,1.46416,1.46426,1.50,1.20
2014.12.18 15:02:24.222,1.46416,1.46421,1.12,1.00
2014.12.18 15:02:24.525,1.46415,1.46418,1.50,1.00
2014.12.18 15:02:24.879,1.46415,1.46421,1.00,1.00
2014.12.18 15:02:25.132,1.46415,1.46419,1.00,1.00
2014.12.18 15:02:25.233,1.46415,1.46423,1.00,1.00
2014.12.18 15:02:25.334,1.46415,1.46418,1.25,1.00
2014.12.18 15:02:25.435,1.46412,1.46418,1.87,1.00
2014.12.18 15:02:25.691,1.4641,1.46414,1.00,1.00
2014.12.18 15:02:26.397,1.46412,1.46414,1.00,1.00
2014.12.18 15:02:26.448,1.46412,1.46418,1.00,1.00
2014.12.18 15:02:26.650,1.46415,1.46418,1.00,1.00
2014.12.18 15:02:26.853,1.46417,1.46425,1.00,2.40
2014.12.18 15:02:27.206,1.46417,1.4642,1.50,1.00
2014.12.18 15:02:27.308,1.46417,1.46422,1.50,1.00
2014.12.18 15:02:27.409,1.46415,1.46419,1.87,1.00
2014.12.18 15:02:27.712,1.46412,1.46416,2.25,1.00
2014.12.18 15:02:27.865,1.46411,1.46416,1.25,1.00
2014.12.18 15:02:28.369,1.4641,1.46416,1.50,1.00
2014.12.18 15:02:29.278,1.4641,1.46418,1.00,1.00
2014.12.18 15:02:29.581,1.4641,1.46416,1.00,1.00
2014.12.18 15:02:30.286,1.4641,1.46418,1.00,1.00
2014.12.18 15:02:30.942,1.4641,1.46416,1.00,1.00
2014.12.18 15:02:31.244,1.46408,1.46411,1.00,1.00
2014.12.18 15:02:31.345,1.4641,1.46414,1.00,1.10
2014.12.18 15:02:31.785,1.4641,1.46412,1.00,1.00
2014.12.18 15:02:31.887,1.46406,1.4641,3.45,1.00
2014.12.18 15:02:31.937,1.46406,1.46407,1.00,1.00
2014.12.18 15:02:32.039,1.46404,1.46406,1.00,1.00
2014.12.18 15:02:32.140,1.46404,1.4641,1.37,1.00
2014.12.18 15:02:32.241,1.46404,1.4641,1.25,1.00
2014.12.18 15:02:32.443,1.46404,1.46407,1.00,1.00
2014.12.18 15:02:32.595,1.46402,1.46406,1.25,1.00
2014.12.18 15:02:32.646,1.46402,1.46406,1.62,1.00
2014.12.18 15:02:32.798,1.46406,1.46411,1.25,1.12
2014.12.18 15:02:33.002,1.46408,1.46413,1.00,1.00
2014.12.18 15:02:33.305,1.46409,1.46413,1.31,1.00
2014.12.18 15:02:33.660,1.46415,1.4642,1.00,1.65
2014.12.18 15:02:33.862,1.46415,1.46421,1.87,1.00
2014.12.18 15:02:34.378,1.46414,1.46423,1.00,1.75
2014.12.18 15:02:34.740,1.46412,1.46423,1.10,3.00
2014.12.18 15:02:34.942,1.46412,1.46423,1.50,1.12
2014.12.18 15:02:35.455,1.46412,1.46419,1.50,1.00
2014.12.18 15:02:36.327,1.46412,1.46419,1.00,1.00
2014.12.18 15:02:36.843,1.46409,1.46418,1.12,1.20
2014.12.18 15:02:37.206,1.46409,1.46415,1.12,1.00
2014.12.18 15:02:37.509,1.46403,1.46411,1.00,1.50
2014.12.18 15:02:37.762,1.46403,1.46408,1.00,1.00
2014.12.18 15:02:37.964,1.46403,1.46411,1.00,1.00
2014.12.18 15:02:38.167,1.46403,1.46409,1.00,1.00
2014.12.18 15:02:38.520,1.464,1.46408,1.69,1.00
2014.12.18 15:02:38.974,1.464,1.46408,1.00,1.37
2014.12.18 15:02:39.276,1.46397,1.46407,1.62,1.00
2014.12.18 15:02:39.327,1.46402,1.46408,1.50,1.57
2014.12.18 15:02:39.670,1.46406,1.46412,1.87,1.00
2014.12.18 15:02:39.722,1.46408,1.46415,1.00,1.20
2014.12.18 15:02:39.874,1.46407,1.46417,3.00,1.10
2014.12.18 15:02:39.924,1.4641,1.46417,1.00,1.10
2014.12.18 15:02:40.328,1.46408,1.46417,3.00,1.10
2014.12.18 15:02:40.530,1.46408,1.46417,3.00,1.00
2014.12.18 15:02:41.034,1.46411,1.46417,1.00,1.00
2014.12.18 15:02:41.488,1.46407,1.46415,1.75,1.12
2014.12.18 15:02:41.539,1.46406,1.46408,1.00,1.00
2014.12.18 15:02:41.590,1.46405,1.46413,1.10,2.44
2014.12.18 15:02:41.691,1.46402,1.4641,1.65,1.00
2014.12.18 15:02:41.843,1.46405,1.46411,1.00,1.00
2014.12.18 15:02:42.146,1.46398,1.46402,1.75,1.00
2014.12.18 15:02:42.197,1.46395,1.46402,1.00,1.12
2014.12.18 15:02:42.248,1.46394,1.46399,1.00,1.00
2014.12.18 15:02:42.350,1.46391,1.46399,2.25,1.00
2014.12.18 15:02:42.451,1.46391,1.46402,2.25,1.27
2014.12.18 15:02:42.703,1.46391,1.464,2.25,1.00
2014.12.18 15:02:42.905,1.46391,1.46402,1.87,1.20
2014.12.18 15:02:43.006,1.46391,1.464,1.00,1.00
2014.12.18 15:02:43.057,1.46389,1.464,1.09,1.00
2014.12.18 15:02:43.107,1.46389,1.464,1.39,1.00
2014.12.18 15:02:43.360,1.46392,1.46403,1.65,1.00
2014.12.18 15:02:43.512,1.46392,1.46403,1.37,2.25
2014.12.18 15:02:43.613,1.46393,1.46405,1.50,2.25
2014.12.18 15:02:44.545,1.46393,1.46401,1.50,1.00
2014.12.18 15:02:44.698,1.46393,1.46404,2.06,1.20
2014.12.18 15:02:44.749,1.46393,1.46404,2.44,1.20
2014.12.18 15:02:44.951,1.464,1.46412,2.51,3.07
2014.12.18 15:02:45.002,1.46402,1.46412,1.00,1.57
2014.12.18 15:02:45.305,1.46404,1.46413,1.00,1.37
2014.12.18 15:02:45.355,1.46404,1.46415,1.00,3.90
2014.12.18 15:02:45.507,1.46404,1.46413,1.00,1.37
2014.12.18 15:02:45.558,1.464,1.46411,1.65,1.50
2014.12.18 15:02:45.608,1.464,1.46411,1.12,3.37
2014.12.18 15:02:46.208,1.464,1.4641,1.00,3.00
2014.12.18 15:02:46.662,1.46402,1.46409,1.00,1.50
2014.12.18 15:02:47.105,1.46403,1.46412,1.00,1.00
2014.12.18 15:02:48.061,1.46403,1.46414,1.25,2.32
2014.12.18 15:02:48.565,1.46403,1.46412,1.25,1.00
2014.12.18 15:02:48.868,1.46404,1.4641,1.00,1.00
2014.12.18 15:02:49.272,1.46404,1.46412,1.00,1.00
2014.12.18 15:02:49.811,1.46403,1.46413,1.25,1.12
2014.12.18 15:02:50.118,1.46401,1.46411,1.19,1.87
2014.12.18 15:02:50.219,1.464,1.4641,1.25,1.07
2014.12.18 15:02:50.321,1.46397,1.46407,1.19,1.07
2014.12.18 15:02:50.422,1.46397,1.46407,1.00,1.57
2014.12.18 15:02:50.983,1.46395,1.46405,1.19,1.95
2014.12.18 15:02:51.491,1.46395,1.46405,1.19,1.95
2014.12.18 15:02:51.995,1.46395,1.46404,1.25,1.95
2014.12.18 15:02:53.825,1.46395,1.46403,1.00,1.85
2014.12.18 15:02:54.077,1.46383,1.46394,1.50,1.12
2014.12.18 15:02:54.279,1.4638,1.46391,1.87,1.87
2014.12.18 15:02:54.835,1.46381,1.46389,1.19,1.00
2014.12.18 15:02:54.936,1.46384,1.46393,1.19,1.95
2014.12.18 15:02:55.450,1.46384,1.46393,1.19,1.00
2014.12.18 15:02:56.409,1.46384,1.46393,1.00,1.00
2014.12.18 15:02:56.611,1.46381,1.46391,2.06,1.12
2014.12.18 15:02:57.116,1.46379,1.46389,1.19,1.07
2014.12.18 15:02:57.419,1.46378,1.46388,1.69,1.75
2014.12.18 15:02:57.927,1.46378,1.46389,1.69,1.12
2014.12.18 15:02:58.129,1.46378,1.46389,1.69,1.12
2014.12.18 15:02:58.482,1.46379,1.4639,1.31,3.75
2014.12.18 15:02:58.987,1.46379,1.46388,1.25,1.00
2014.12.18 15:02:59.523,1.46379,1.46389,1.19,1.27
2014.12.18 15:03:00.128,1.46379,1.46389,1.19,1.07
2014.12.18 15:03:00.280,1.46378,1.46386,1.19,1.00
2014.12.18 15:03:00.785,1.46378,1.46387,1.19,1.27
2014.12.18 15:03:01.039,1.46375,1.46387,5.59,1.65
2014.12.18 15:03:01.190,1.46375,1.46387,1.39,1.57
2014.12.18 15:03:01.543,1.46376,1.46387,1.19,1.50
2014.12.18 15:03:01.846,1.46374,1.46387,2.81,1.50
2014.12.18 15:03:02.603,1.46374,1.46382,1.09,1.00
2014.12.18 15:03:02.754,1.46373,1.46382,1.20,1.12
2014.12.18 15:03:02.805,1.46372,1.46379,1.20,1.00
2014.12.18 15:03:02.956,1.46366,1.46376,1.01,1.00
2014.12.18 15:03:03.057,1.46368,1.4638,1.19,1.95
2014.12.18 15:03:03.260,1.46367,1.46377,1.19,1.00
2014.12.18 15:03:03.361,1.46365,1.46376,1.69,1.00
2014.12.18 15:03:03.411,1.46365,1.46376,1.69,2.62
2014.12.18 15:03:03.890,1.46365,1.46376,1.69,1.87
2014.12.18 15:03:05.304,1.46363,1.46373,1.39,1.50
2014.12.18 15:03:05.355,1.46363,1.46373,1.39,1.50
2014.12.18 15:03:06.354,1.46362,1.46373,1.69,2.25
2014.12.18 15:03:07.363,1.46362,1.46373,1.69,3.00
2014.12.18 15:03:08.220,1.46362,1.46364,1.50,1.00
2014.12.18 15:03:08.372,1.46358,1.46364,1.00,1.37
2014.12.18 15:03:08.473,1.46356,1.46359,1.00,1.07
2014.12.18 15:03:08.574,1.46352,1.46359,1.50,1.07
2014.12.18 15:03:09.079,1.46349,1.46359,1.32,1.07
2014.12.18 15:03:10.395,1.46351,1.46361,1.69,2.62
2014.12.18 15:03:10.698,1.46347,1.46355,1.76,1.57
2014.12.18 15:03:11.000,1.46342,1.4635,1.19,1.57
2014.12.18 15:03:11.354,1.4634,1.46348,1.19,1.07
2014.12.18 15:03:11.757,1.46342,1.46352,1.69,1.50
2014.12.18 15:03:12.026,1.46342,1.46349,2.25,1.00
2014.12.18 15:03:12.128,1.4634,1.46347,1.00,1.50
2014.12.18 15:03:12.533,1.4634,1.46349,2.04,1.07
2014.12.18 15:03:12.685,1.46344,1.46354,2.44,1.50
2014.12.18 15:03:12.787,1.46345,1.46354,1.39,1.50
2014.12.18 15:03:13.089,1.46352,1.46362,1.69,1.50
2014.12.18 15:03:13.897,1.46352,1.4636,1.69,1.00
2014.12.18 15:03:14.150,1.46351,1.4636,1.07,3.82
2014.12.18 15:03:14.201,1.46347,1.46355,3.19,1.00
2014.12.18 15:03:14.302,1.46346,1.46354,1.69,1.50
2014.12.18 15:03:14.806,1.46345,1.46354,2.06,1.50
2014.12.18 15:03:14.958,1.46345,1.46356,2.21,1.50
2014.12.18 15:03:15.731,1.46345,1.46354,1.76,1.07
2014.12.18 15:03:16.602,1.46345,1.46355,1.31,2.25
2014.12.18 15:03:16.754,1.46344,1.46355,2.06,1.87
2014.12.18 15:03:16.956,1.46344,1.46353,1.19,1.50
2014.12.18 15:03:17.949,1.4634,1.46353,6.56,1.87
2014.12.18 15:03:18.152,1.46342,1.4635,1.31,1.50
2014.12.18 15:03:18.303,1.46342,1.46353,2.44,1.20
2014.12.18 15:03:18.353,1.46342,1.46353,2.44,1.85
2014.12.18 15:03:18.877,1.46343,1.46352,1.76,1.07
2014.12.18 15:03:20.500,1.46343,1.46352,1.76,1.07
2014.12.18 15:03:21.173,1.46343,1.46352,1.39,1.45
2014.12.18 15:03:21.476,1.46338,1.4634,1.00,2.25
2014.12.18 15:03:21.729,1.46333,1.4634,2.25,1.20
2014.12.18 15:03:22.083,1.4633,1.4634,1.69,2.25
2014.12.18 15:03:22.586,1.4633,1.4634,2.44,1.00
2014.12.18 15:03:22.638,1.4633,1.4634,2.44,1.00
2014.12.18 15:03:23.237,1.46331,1.46339,1.39,1.00
2014.12.18 15:03:23.767,1.46331,1.4634,1.39,1.00
2014.12.18 15:03:24.070,1.46333,1.4634,1.50,1.37
2014.12.18 15:03:24.221,1.4633,1.46338,1.32,1.00
2014.12.18 15:03:24.725,1.4633,1.4634,1.76,1.57
2014.12.18 15:03:24.776,1.46332,1.4634,1.69,1.20
2014.12.18 15:03:25.331,1.46332,1.4634,2.06,1.20
2014.12.18 15:03:25.533,1.46335,1.46345,1.76,1.95
2014.12.18 15:03:25.887,1.46337,1.46341,1.32,1.00
2014.12.18 15:03:26.089,1.46334,1.46341,1.26,1.00
2014.12.18 15:03:26.493,1.46335,1.46345,3.64,1.50
2014.12.18 15:03:26.543,1.46335,1.46345,4.01,1.07
2014.12.18 15:03:26.594,1.46336,1.46345,1.29,1.07
2014.12.18 15:03:26.746,1.46336,1.46345,1.29,1.07
2014.12.18 15:03:26.847,1.46336,1.46342,1.29,1.00
2014.12.18 15:03:26.948,1.46336,1.46345,1.29,1.07
2014.12.18 15:03:27.454,1.46336,1.46345,1.29,1.07
2014.12.18 15:03:27.555,1.46336,1.46347,1.39,1.50
2014.12.18 15:03:28.362,1.46336,1.46347,1.39,1.50
2014.12.18 15:03:28.463,1.4634,1.46347,1.19,1.50
2014.12.18 15:03:29.099,1.46337,1.46347,1.76,1.45
2014.12.18 15:03:29.200,1.4634,1.46346,1.19,1.95
2014.12.18 15:03:29.402,1.4634,1.4635,1.69,2.25
2014.12.18 15:03:30.584,1.46344,1.46352,1.69,1.31
2014.12.18 15:03:31.289,1.46344,1.46354,1.69,3.37
2014.12.18 15:03:31.794,1.46344,1.46352,1.69,1.00
2014.12.18 15:03:32.248,1.46345,1.46355,2.44,3.00
2014.12.18 15:03:32.298,1.46345,1.46355,1.69,2.25
2014.12.18 15:03:32.904,1.46346,1.46353,1.69,1.00
2014.12.18 15:03:33.420,1.46345,1.46354,1.26,1.47
2014.12.18 15:03:33.471,1.46345,1.46354,1.26,1.10
2014.12.18 15:03:33.783,1.46345,1.46353,1.26,1.37
2014.12.18 15:03:34.293,1.46343,1.46353,2.44,2.62
2014.12.18 15:03:34.898,1.46342,1.46352,2.06,2.62
2014.12.18 15:03:35.283,1.46351,1.46352,2.25,1.35
2014.12.18 15:03:35.334,1.46351,1.46356,2.25,1.00
2014.12.18 15:03:35.384,1.46357,1.4636,1.00,1.07
2014.12.18 15:03:35.435,1.46357,1.46365,1.19,2.32
2014.12.18 15:03:35.486,1.46357,1.46365,1.19,2.32
2014.12.18 15:03:35.587,1.46358,1.46366,1.69,1.00
2014.12.18 15:03:35.688,1.46358,1.46366,1.26,1.00
2014.12.18 15:03:35.890,1.46357,1.46364,1.39,1.00
2014.12.18 15:03:36.394,1.46357,1.46366,1.39,2.25
2014.12.18 15:03:36.445,1.46357,1.46366,1.20,2.25
2014.12.18 15:03:36.546,1.46355,1.46364,1.76,1.07
2014.12.18 15:03:36.878,1.46351,1.46359,1.95,1.26
2014.12.18 15:03:36.979,1.46345,1.46346,1.00,1.00
2014.12.18 15:03:37.080,1.46341,1.46342,1.50,1.00
2014.12.18 15:03:37.232,1.46338,1.46343,2.25,1.00
2014.12.18 15:03:37.434,1.46338,1.46347,1.57,1.10
2014.12.18 15:03:37.636,1.46341,1.46348,1.00,1.07
2014.12.18 15:03:38.141,1.4634,1.46349,1.39,1.07
2014.12.18 15:03:39.175,1.4634,1.46349,1.39,1.07
2014.12.18 15:03:39.478,1.46338,1.46345,3.26,1.00
2014.12.18 15:03:39.579,1.46338,1.46344,1.12,1.00
2014.12.18 15:03:39.681,1.46336,1.4634,1.87,1.00
2014.12.18 15:03:39.782,1.46336,1.46344,1.87,1.00
2014.12.18 15:03:40.287,1.46338,1.46345,1.25,1.10
2014.12.18 15:03:40.489,1.46341,1.46347,1.00,1.07
2014.12.18 15:03:40.590,1.46341,1.4635,2.51,1.10
2014.12.18 15:03:40.691,1.46341,1.46352,2.51,1.07
2014.12.18 15:03:41.195,1.4634,1.46353,2.81,2.25
2014.12.18 15:03:41.801,1.4634,1.46353,4.31,2.25
2014.12.18 15:03:42.610,1.46344,1.46351,1.25,1.87
2014.12.18 15:03:42.711,1.4634,1.46345,1.50,1.00
2014.12.18 15:03:42.812,1.46335,1.46341,1.26,1.00
2014.12.18 15:03:42.913,1.46335,1.46344,2.51,1.00
2014.12.18 15:03:43.014,1.46335,1.46344,1.26,1.00
2014.12.18 15:03:43.165,1.46336,1.46347,1.69,2.25
2014.12.18 15:03:43.317,1.4634,1.46347,1.25,1.50
2014.12.18 15:03:43.469,1.46339,1.4635,1.76,1.12
2014.12.18 15:03:43.924,1.46339,1.46352,3.94,1.87
2014.12.18 15:03:44.226,1.46342,1.46353,2.25,1.50
2014.12.18 15:03:44.535,1.46345,1.46354,1.25,2.25
2014.12.18 15:03:45.142,1.46342,1.46351,2.44,1.00
2014.12.18 15:03:45.193,1.46342,1.4635,1.20,1.50
2014.12.18 15:03:45.345,1.46338,1.46349,1.31,1.50
2014.12.18 15:03:45.396,1.4634,1.46349,1.56,1.50
2014.12.18 15:03:45.699,1.46342,1.46351,1.69,1.00
2014.12.18 15:03:46.104,1.46345,1.4635,1.32,1.00
2014.12.18 15:03:46.356,1.46345,1.46352,1.32,1.00
2014.12.18 15:03:46.508,1.46347,1.46352,1.19,1.00
2014.12.18 15:03:46.660,1.46349,1.46354,1.26,1.00
2014.12.18 15:03:46.711,1.46349,1.46354,2.14,1.00
2014.12.18 15:03:47.015,1.46349,1.46354,1.32,1.00
2014.12.18 15:03:47.117,1.46347,1.4635,2.81,1.00
2014.12.18 15:03:47.631,1.46347,1.46349,1.87,1.00
2014.12.18 15:03:47.935,1.46343,1.46347,1.26,1.00
2014.12.18 15:03:48.187,1.46343,1.46352,1.26,1.10
2014.12.18 15:03:48.643,1.4634,1.46346,2.14,1.00
2014.12.18 15:03:49.097,1.4634,1.46344,2.14,1.00
2014.12.18 15:03:49.402,1.4634,1.46342,3.45,1.00
2014.12.18 15:03:49.912,1.4634,1.46342,1.39,1.00
2014.12.18 15:03:50.418,1.46339,1.46342,1.47,1.00
2014.12.18 15:03:50.720,1.46336,1.46342,1.84,1.00
