2014.12.19 18:03:48.856,1.46241,1.46253,2.81,1.50
2014.12.19 18:03:49.442,1.46241,1.46253,2.81,1.50
2014.12.19 18:03:49.946,1.46241,1.46252,2.44,1.00
2014.12.19 18:03:50.914,1.46242,1.46253,1.19,1.50
2014.12.19 18:03:51.796,1.46241,1.46252,4.31,1.00
2014.12.19 18:03:52.456,1.46242,1.46253,2.06,1.50
2014.12.19 18:03:52.981,1.46242,1.46253,3.19,1.00
2014.12.19 18:03:53.032,1.46243,1.46255,1.56,1.00
2014.12.19 18:03:53.624,1.46243,1.46255,2.06,1.00
2014.12.19 18:03:54.643,1.46245,1.46255,1.56,1.25
2014.12.19 18:03:55.568,1.46245,1.46255,1.00,1.19
2014.12.19 18:03:56.074,1.46225,1.46235,1.25,1.50
2014.12.19 18:03:56.484,1.46223,1.46233,2.44,1.00
2014.12.19 18:03:56.534,1.46223,1.46233,2.25,1.00
2014.12.19 18:03:57.463,1.46223,1.46234,1.20,1.00
2014.12.19 18:03:57.666,1.46223,1.46236,1.20,1.00
2014.12.19 18:03:57.768,1.46223,1.46232,1.20,1.00
2014.12.19 18:03:58.078,1.46223,1.46232,2.81,1.00
2014.12.19 18:03:58.230,1.46226,1.46236,1.39,1.00
2014.12.19 18:03:58.744,1.46225,1.46236,2.25,1.25
2014.12.19 18:03:58.896,1.46225,1.46233,1.20,1.00
2014.12.19 18:03:58.997,1.46223,1.46233,1.69,1.00
2014.12.19 18:03:59.763,1.46223,1.46233,2.06,1.00
2014.12.19 18:04:00.015,1.46226,1.46237,1.29,1.50
2014.12.19 18:04:00.520,1.46228,1.46238,1.50,2.25
2014.12.19 18:04:00.990,1.46227,1.46235,2.44,1.00
2014.12.19 18:04:02.060,1.46228,1.46235,1.50,1.00
2014.12.19 18:04:02.968,1.46227,1.46235,2.25,1.00
2014.12.19 18:04:03.170,1.46227,1.46238,2.62,1.00
2014.12.19 18:04:03.271,1.46233,1.4624,1.50,1.69
2014.12.19 18:04:03.423,1.46232,1.46242,2.25,1.25
2014.12.19 18:04:04.288,1.46233,1.4624,1.50,1.00
2014.12.19 18:04:06.106,1.46232,1.4624,1.69,1.00
2014.12.19 18:04:06.984,1.46234,1.4624,1.00,1.00
2014.12.19 18:04:07.035,1.46234,1.46244,1.00,1.25
2014.12.19 18:04:07.085,1.46233,1.46243,1.50,1.19
2014.12.19 18:04:07.338,1.46226,1.46237,1.19,1.50
2014.12.19 18:04:07.489,1.46226,1.46239,1.19,3.19
2014.12.19 18:04:07.994,1.46226,1.46239,1.31,1.00
2014.12.19 18:04:08.528,1.46224,1.4624,2.59,3.94
2014.12.19 18:04:08.791,1.46224,1.46238,1.84,1.00
2014.12.19 18:04:09.700,1.46224,1.46238,4.09,1.00
2014.12.19 18:04:09.801,1.46227,1.4624,1.69,2.25
2014.12.19 18:04:10.104,1.46227,1.4624,1.69,1.00
2014.12.19 18:04:10.610,1.46224,1.4624,5.59,2.25
2014.12.19 18:04:11.184,1.46226,1.4624,1.62,2.25
2014.12.19 18:04:11.729,1.46229,1.4624,1.37,2.25
2014.12.19 18:04:14.415,1.46231,1.46241,1.56,1.25
2014.12.19 18:04:14.670,1.46229,1.46243,1.69,2.25
2014.12.19 18:04:14.973,1.46231,1.46245,1.31,1.00
2014.12.19 18:04:15.074,1.46233,1.46247,1.69,1.25
2014.12.19 18:04:15.125,1.46235,1.46249,1.50,2.06
2014.12.19 18:04:15.428,1.46235,1.46247,2.44,1.00
2014.12.19 18:04:15.530,1.46236,1.46249,1.19,1.00
2014.12.19 18:04:16.084,1.46235,1.46249,1.94,1.00
2014.12.19 18:04:16.236,1.46237,1.46251,2.14,2.25
2014.12.19 18:04:16.538,1.46236,1.46249,3.56,1.00
2014.12.19 18:04:17.798,1.46236,1.46249,6.56,1.00
2014.12.19 18:04:18.993,1.46238,1.46249,1.31,1.00
2014.12.19 18:04:19.855,1.46237,1.4625,1.39,1.00
2014.12.19 18:04:20.368,1.46237,1.46251,1.46,3.00
2014.12.19 18:04:20.890,1.46237,1.4625,1.76,1.00
2014.12.19 18:04:22.149,1.46237,1.46251,1.76,1.50
2014.12.19 18:04:22.688,1.46237,1.4625,1.46,1.50
2014.12.19 18:04:23.664,1.46237,1.46251,1.76,1.69
2014.12.19 18:04:23.975,1.46237,1.46249,2.06,1.00
2014.12.19 18:04:24.486,1.46237,1.46249,2.81,1.25
2014.12.19 18:04:25.108,1.46237,1.4625,2.81,1.00
2014.12.19 18:04:25.653,1.46237,1.46251,4.31,1.00
2014.12.19 18:04:26.212,1.46239,1.46251,1.31,1.25
2014.12.19 18:04:27.245,1.46239,1.46251,1.19,1.62
2014.12.19 18:04:27.498,1.46229,1.46241,1.00,1.37
2014.12.19 18:04:27.599,1.46226,1.4624,2.06,1.37
2014.12.19 18:04:28.103,1.46226,1.46238,2.06,1.00
2014.12.19 18:04:28.863,1.46226,1.46238,1.12,1.00
2014.12.19 18:04:29.417,1.46226,1.46238,1.31,1.00
2014.12.19 18:04:29.752,1.46226,1.4624,1.69,1.50
2014.12.19 18:04:30.268,1.46226,1.46239,1.25,1.00
2014.12.19 18:04:30.571,1.46226,1.46237,1.31,1.00
2014.12.19 18:04:31.160,1.46226,1.46237,1.62,1.00
2014.12.19 18:04:31.665,1.46226,1.46236,1.62,1.00
2014.12.19 18:04:31.968,1.46226,1.46236,1.62,1.00
2014.12.19 18:04:32.471,1.46226,1.46237,1.56,1.00
2014.12.19 18:04:33.160,1.46226,1.46237,1.56,1.00
2014.12.19 18:04:33.677,1.46226,1.46238,1.56,1.00
2014.12.19 18:04:33.779,1.46228,1.46238,1.62,1.00
2014.12.19 18:04:34.815,1.46226,1.46238,1.31,1.25
2014.12.19 18:04:35.893,1.46228,1.46239,1.62,1.19
2014.12.19 18:04:36.408,1.46228,1.46239,1.56,1.00
2014.12.19 18:04:36.916,1.46228,1.46238,1.69,1.00
2014.12.19 18:04:38.184,1.46226,1.46237,2.81,1.00
2014.12.19 18:04:38.702,1.46226,1.46237,2.06,1.00
2014.12.19 18:04:45.136,1.46225,1.46237,2.21,1.00
2014.12.19 18:04:48.161,1.46226,1.46238,1.56,1.25
2014.12.19 18:04:48.699,1.46226,1.46238,1.56,1.00
2014.12.19 18:04:50.194,1.46226,1.46238,1.56,1.00
2014.12.19 18:04:50.698,1.46226,1.46239,1.31,1.12
2014.12.19 18:04:51.209,1.46225,1.46238,1.76,2.44
2014.12.19 18:04:51.361,1.46225,1.46236,1.46,1.00
2014.12.19 18:04:52.588,1.46224,1.46236,1.46,1.25
2014.12.19 18:04:53.554,1.46224,1.46236,1.39,1.25
2014.12.19 18:04:55.557,1.46224,1.46236,1.84,1.19
2014.12.19 18:04:56.311,1.46224,1.46236,2.59,1.19
2014.12.19 18:04:56.462,1.46232,1.4624,1.37,1.00
2014.12.19 18:04:56.513,1.46232,1.46244,1.37,1.87
2014.12.19 18:04:56.564,1.46232,1.46246,1.69,3.00
2014.12.19 18:04:56.716,1.46238,1.46248,1.00,1.00
2014.12.19 18:04:56.766,1.46241,1.46252,1.00,1.00
2014.12.19 18:04:56.918,1.46241,1.46251,1.37,1.00
2014.12.19 18:04:57.444,1.46241,1.4625,1.87,1.00
2014.12.19 18:04:57.853,1.46243,1.4625,1.50,1.00
2014.12.19 18:04:58.109,1.46243,1.4625,1.12,1.00
2014.12.19 18:04:58.311,1.46244,1.4625,1.37,1.00
2014.12.19 18:04:58.412,1.46241,1.4625,2.81,1.00
2014.12.19 18:04:59.398,1.46241,1.46249,1.19,1.00
2014.12.19 18:05:00.147,1.46241,1.46247,1.56,1.00
2014.12.19 18:05:00.665,1.4624,1.46246,3.56,1.00
2014.12.19 18:05:01.171,1.4624,1.4625,3.56,1.00
2014.12.19 18:05:01.836,1.4624,1.46248,1.69,1.00
2014.12.19 18:05:02.704,1.4624,1.46245,1.69,1.00
2014.12.19 18:05:02.805,1.46235,1.46249,3.26,2.25
2014.12.19 18:05:02.956,1.46235,1.46247,1.62,1.00
2014.12.19 18:05:03.669,1.46235,1.46247,1.69,1.00
2014.12.19 18:05:03.821,1.46235,1.46249,2.44,1.00
2014.12.19 18:05:04.023,1.46235,1.46249,2.81,1.00
2014.12.19 18:05:04.124,1.46235,1.46249,3.00,1.50
2014.12.19 18:05:04.326,1.46235,1.46249,2.62,2.25
2014.12.19 18:05:04.737,1.46235,1.46249,3.00,1.50
2014.12.19 18:05:04.940,1.46235,1.46249,2.62,2.25
2014.12.19 18:05:05.043,1.46235,1.46249,3.00,2.25
2014.12.19 18:05:05.526,1.46238,1.46249,1.12,2.25
2014.12.19 18:05:06.334,1.46236,1.46248,2.89,1.00
2014.12.19 18:05:07.210,1.46236,1.46249,2.96,2.25
2014.12.19 18:05:07.733,1.46238,1.46248,2.62,1.00
2014.12.19 18:05:08.245,1.46238,1.46249,2.62,1.00
2014.12.19 18:05:09.691,1.46238,1.46249,2.81,1.00
2014.12.19 18:05:10.369,1.46235,1.46247,3.94,1.12
2014.12.19 18:05:10.420,1.46235,1.46245,3.75,1.00
2014.12.19 18:05:10.521,1.46233,1.46245,1.32,1.87
2014.12.19 18:05:10.723,1.46234,1.46242,1.00,1.00
2014.12.19 18:05:11.569,1.46225,1.46232,2.25,1.00
2014.12.19 18:05:11.620,1.4622,1.46232,1.25,1.00
2014.12.19 18:05:12.125,1.46219,1.46231,1.31,1.00
2014.12.19 18:05:12.384,1.46219,1.46229,1.31,1.00
2014.12.19 18:05:12.485,1.46219,1.46231,1.31,1.00
2014.12.19 18:05:12.788,1.46217,1.4623,3.64,1.37
2014.12.19 18:05:12.940,1.46217,1.46228,3.19,1.00
2014.12.19 18:05:13.445,1.46217,1.46227,1.25,1.00
2014.12.19 18:05:14.108,1.46217,1.46228,1.69,1.00
2014.12.19 18:05:14.833,1.46217,1.46228,1.69,1.00
2014.12.19 18:05:15.352,1.46217,1.46229,1.69,1.87
2014.12.19 18:05:15.805,1.46217,1.46231,2.06,2.44
2014.12.19 18:05:16.062,1.46217,1.46231,2.44,1.69
2014.12.19 18:05:16.164,1.46217,1.46231,3.19,1.69
2014.12.19 18:05:16.215,1.46217,1.46229,1.19,1.00
2014.12.19 18:05:16.567,1.46215,1.46227,1.39,1.00
2014.12.19 18:05:17.189,1.46217,1.46226,1.19,1.00
2014.12.19 18:05:17.692,1.46216,1.46226,1.76,1.00
2014.12.19 18:05:18.308,1.46217,1.46225,2.51,1.00
2014.12.19 18:05:18.512,1.46217,1.46227,1.76,1.00
2014.12.19 18:05:19.500,1.46217,1.46226,1.76,1.00
2014.12.19 18:05:21.343,1.46217,1.46226,2.51,1.00
2014.12.19 18:05:22.354,1.46217,1.46226,2.51,1.00
2014.12.19 18:05:23.017,1.46217,1.46229,2.51,3.56
2014.12.19 18:05:23.842,1.46217,1.46226,1.01,1.00
2014.12.19 18:05:24.363,1.46217,1.46226,1.29,1.00
2014.12.19 18:05:25.348,1.46216,1.46226,1.07,1.00
2014.12.19 18:05:25.601,1.46213,1.46227,3.56,3.75
2014.12.19 18:05:26.008,1.46214,1.46226,1.76,2.62
2014.12.19 18:05:26.365,1.46213,1.46225,3.56,1.00
2014.12.19 18:05:26.869,1.46213,1.46224,2.81,1.00
2014.12.19 18:05:26.970,1.46213,1.46224,2.44,1.37
2014.12.19 18:05:27.273,1.46207,1.46219,1.00,1.00
2014.12.19 18:05:27.323,1.46205,1.46216,1.69,1.00
2014.12.19 18:05:27.676,1.46205,1.46214,1.00,1.00
2014.12.19 18:05:27.778,1.46203,1.46216,3.64,1.50
2014.12.19 18:05:27.979,1.46203,1.46214,1.84,1.00
2014.12.19 18:05:28.433,1.46203,1.46212,2.59,1.00
2014.12.19 18:05:29.077,1.46203,1.46211,2.59,1.00
2014.12.19 18:05:29.178,1.46204,1.46214,1.00,1.00
2014.12.19 18:05:29.279,1.46204,1.46216,1.00,1.50
2014.12.19 18:05:29.783,1.46203,1.46216,2.40,1.00
2014.12.19 18:05:29.946,1.46203,1.46213,1.65,1.00
2014.12.19 18:05:30.198,1.46203,1.46216,2.40,1.00
2014.12.19 18:05:30.713,1.46203,1.46216,2.77,1.00
2014.12.19 18:05:30.814,1.46207,1.46217,1.37,2.44
2014.12.19 18:05:31.117,1.46204,1.46217,1.37,2.44
2014.12.19 18:05:31.686,1.46203,1.46217,2.51,1.69
2014.12.19 18:05:31.788,1.46203,1.46217,2.51,1.50
2014.12.19 18:05:32.302,1.46203,1.46217,2.14,1.50
2014.12.19 18:05:34.414,1.46203,1.46217,2.14,2.25
2014.12.19 18:05:34.616,1.46203,1.46217,2.51,2.62
2014.12.19 18:05:35.140,1.46203,1.46215,1.76,1.12
2014.12.19 18:05:36.014,1.46201,1.46212,2.89,1.00
2014.12.19 18:05:38.431,1.46201,1.46213,1.69,1.12
2014.12.19 18:05:38.734,1.46201,1.46211,1.69,1.00
2014.12.19 18:05:40.073,1.46201,1.46214,1.69,1.56
2014.12.19 18:05:43.105,1.46201,1.46213,1.69,1.69
2014.12.19 18:05:44.067,1.46201,1.46213,1.69,1.69
2014.12.19 18:05:45.069,1.46201,1.46213,1.69,2.06
2014.12.19 18:05:46.071,1.46201,1.46213,1.69,1.56
2014.12.19 18:05:47.073,1.46201,1.46212,1.69,1.31
2014.12.19 18:05:48.188,1.46201,1.46212,1.69,1.31
2014.12.19 18:05:50.123,1.46201,1.46211,1.69,1.00
2014.12.19 18:05:52.412,1.46201,1.46213,1.69,1.25
2014.12.19 18:05:53.431,1.46201,1.46213,1.69,1.25
2014.12.19 18:05:55.391,1.46201,1.46213,1.69,1.25
2014.12.19 18:05:56.061,1.462,1.46212,1.31,1.37
2014.12.19 18:05:56.567,1.46198,1.4621,1.31,1.00
2014.12.19 18:05:58.437,1.46199,1.4621,1.31,1.25
2014.12.19 18:05:59.441,1.46201,1.4621,1.19,1.62
2014.12.19 18:06:00.413,1.46199,1.4621,1.56,1.00
2014.12.19 18:06:01.629,1.46201,1.4621,1.87,1.00
2014.12.19 18:06:02.344,1.46201,1.4621,1.12,1.00
2014.12.19 18:06:05.039,1.462,1.4621,2.06,1.00
2014.12.19 18:06:05.548,1.46201,1.46213,1.94,1.50
2014.12.19 18:06:05.650,1.46205,1.46216,3.56,1.50
2014.12.19 18:06:05.751,1.46208,1.46219,1.00,1.50
2014.12.19 18:06:05.802,1.46208,1.46217,1.00,1.00
2014.12.19 18:06:05.852,1.46206,1.46217,1.25,1.50
2014.12.19 18:06:06.273,1.46204,1.46217,1.00,1.50
2014.12.19 18:06:06.576,1.46206,1.46217,1.75,1.00
2014.12.19 18:06:06.678,1.46206,1.46219,1.95,1.50
2014.12.19 18:06:06.779,1.46206,1.46219,1.65,1.50
2014.12.19 18:06:07.081,1.46205,1.46217,1.00,1.00
2014.12.19 18:06:08.566,1.46205,1.46217,1.00,1.87
2014.12.19 18:06:08.819,1.462,1.46215,2.44,1.00
2014.12.19 18:06:08.971,1.46202,1.46214,1.62,1.37
2014.12.19 18:06:09.528,1.46199,1.46215,1.56,4.87
2014.12.19 18:06:10.586,1.462,1.46215,1.56,3.56
2014.12.19 18:06:10.838,1.46198,1.46212,1.39,1.50
2014.12.19 18:06:12.544,1.46197,1.46212,2.51,1.69
2014.12.19 18:06:13.074,1.46197,1.46212,2.51,2.06
2014.12.19 18:06:14.960,1.46197,1.4621,2.51,1.00
2014.12.19 18:06:15.111,1.46198,1.46212,1.66,1.25
2014.12.19 18:06:15.162,1.46198,1.4621,1.66,1.00
2014.12.19 18:06:15.415,1.46198,1.46212,1.66,1.25
2014.12.19 18:06:15.951,1.46198,1.46212,1.66,1.00
2014.12.19 18:06:16.896,1.462,1.46212,1.25,1.00
2014.12.19 18:06:17.635,1.46197,1.46212,3.64,1.25
2014.12.19 18:06:18.643,1.46197,1.46212,3.64,1.19
2014.12.19 18:06:18.846,1.46197,1.46212,3.64,1.19
2014.12.19 18:06:19.048,1.46195,1.46207,1.20,1.37
2014.12.19 18:06:19.553,1.46193,1.46207,1.19,3.00
2014.12.19 18:06:20.294,1.46195,1.46207,1.00,3.00
2014.12.19 18:06:20.345,1.46193,1.46207,1.69,3.00
2014.12.19 18:06:20.597,1.46193,1.46205,2.44,1.00
2014.12.19 18:06:21.769,1.46193,1.46205,1.25,1.37
2014.12.19 18:06:22.625,1.46193,1.46206,1.01,2.62
2014.12.19 18:06:24.813,1.46193,1.46205,2.59,1.00
2014.12.19 18:06:25.399,1.46193,1.46205,2.96,1.12
2014.12.19 18:06:25.929,1.46193,1.46205,1.39,1.87
2014.12.19 18:06:26.449,1.46193,1.46205,1.39,2.06
2014.12.19 18:06:27.375,1.46194,1.46205,1.00,1.87
2014.12.19 18:06:27.678,1.46193,1.46205,1.09,1.37
2014.12.19 18:06:28.182,1.46192,1.46205,1.39,1.37
2014.12.19 18:06:28.691,1.46192,1.46206,1.46,3.37
2014.12.19 18:06:28.792,1.46193,1.46206,1.31,1.87
2014.12.19 18:06:28.894,1.46193,1.46207,2.81,1.50
2014.12.19 18:06:29.197,1.46196,1.4621,1.39,1.00
2014.12.19 18:06:29.701,1.46197,1.46211,2.06,1.00
2014.12.19 18:06:29.802,1.46197,1.46202,1.50,1.00
2014.12.19 18:06:29.903,1.46192,1.46205,1.75,1.00
2014.12.19 18:06:29.954,1.4619,1.46204,4.50,1.00
2014.12.19 18:06:30.458,1.4619,1.46204,1.25,3.00
2014.12.19 18:06:30.692,1.46189,1.46202,1.19,1.00
2014.12.19 18:06:32.438,1.4619,1.46204,1.50,2.25
2014.12.19 18:06:33.779,1.4619,1.46204,2.44,1.50
2014.12.19 18:06:35.524,1.46189,1.46204,3.19,1.50
2014.12.19 18:06:37.658,1.4619,1.46205,2.06,1.00
2014.12.19 18:06:37.759,1.46192,1.46206,1.00,1.69
2014.12.19 18:06:38.926,1.46194,1.46206,1.00,2.44
2014.12.19 18:06:39.295,1.46193,1.46204,1.00,1.00
2014.12.19 18:06:39.688,1.46193,1.46205,1.00,1.19
2014.12.19 18:06:39.789,1.46192,1.46202,1.00,1.12
2014.12.19 18:06:39.840,1.4619,1.46202,1.00,1.87
2014.12.19 18:06:39.891,1.46187,1.46202,1.20,1.87
2014.12.19 18:06:39.942,1.46188,1.462,1.12,1.00
2014.12.19 18:06:40.196,1.46187,1.46199,1.57,1.00
2014.12.19 18:06:40.348,1.46185,1.46197,2.06,1.00
2014.12.19 18:06:40.652,1.4619,1.46205,4.01,1.69
2014.12.19 18:06:40.702,1.46193,1.46206,1.37,2.25
2014.12.19 18:06:40.955,1.46193,1.46208,3.00,1.50
2014.12.19 18:06:43.034,1.46193,1.46208,1.10,1.50
2014.12.19 18:06:43.847,1.46193,1.46207,1.10,1.00
2014.12.19 18:06:44.788,1.46193,1.46205,1.20,1.69
2014.12.19 18:06:45.294,1.46192,1.46205,1.25,1.25
2014.12.19 18:06:45.955,1.46192,1.46204,1.00,1.37
2014.12.19 18:06:46.157,1.46193,1.46205,1.00,2.44
2014.12.19 18:06:46.360,1.46195,1.46207,1.00,1.50
2014.12.19 18:06:46.562,1.46199,1.46212,2.25,1.00
2014.12.19 18:06:46.714,1.462,1.46212,1.37,1.00
2014.12.19 18:06:46.764,1.462,1.46214,1.50,1.50
2014.12.19 18:06:47.425,1.462,1.46214,1.12,1.50
2014.12.19 18:06:47.778,1.46202,1.46214,1.00,1.00
2014.12.19 18:06:48.369,1.46202,1.46215,1.00,2.25
2014.12.19 18:06:49.648,1.46204,1.46215,1.37,1.00
2014.12.19 18:06:49.951,1.46204,1.46217,1.87,1.00
2014.12.19 18:06:51.367,1.46203,1.46217,2.62,1.50
2014.12.19 18:06:51.418,1.46203,1.46216,2.62,1.19
2014.12.19 18:06:51.620,1.46199,1.46214,1.50,4.31
2014.12.19 18:06:52.133,1.46198,1.46213,1.25,1.87
2014.12.19 18:06:52.979,1.46198,1.46213,2.06,1.69
2014.12.19 18:06:53.483,1.46198,1.46214,3.56,2.06
2014.12.19 18:06:54.636,1.46198,1.46213,1.31,2.06
2014.12.19 18:06:55.147,1.46198,1.46213,2.06,1.69
2014.12.19 18:06:59.570,1.462,1.46213,1.37,1.69
2014.12.19 18:06:59.872,1.46211,1.46222,1.56,1.00
2014.12.19 18:06:59.923,1.46211,1.46225,1.56,1.50
2014.12.19 18:06:59.974,1.46213,1.46226,1.75,1.50
2014.12.19 18:07:00.075,1.46214,1.46228,1.00,3.00
2014.12.19 18:07:00.654,1.46215,1.46228,1.12,1.50
2014.12.19 18:07:01.865,1.46215,1.46228,1.37,2.44
2014.12.19 18:07:03.203,1.46214,1.46228,1.31,2.62
2014.12.19 18:07:03.304,1.46212,1.46227,1.95,1.37
2014.12.19 18:07:03.809,1.46211,1.46227,1.62,2.62
2014.12.19 18:07:03.960,1.46211,1.46226,1.20,1.00
2014.12.19 18:07:04.469,1.46212,1.46227,3.37,1.00
2014.12.19 18:07:05.079,1.46213,1.46227,1.76,1.00
2014.12.19 18:07:05.575,1.46212,1.46226,2.25,1.00
2014.12.19 18:07:05.625,1.46212,1.46224,2.25,1.50
2014.12.19 18:07:05.827,1.46208,1.46221,1.00,1.00
2014.12.19 18:07:06.130,1.46205,1.46216,2.51,1.00
2014.12.19 18:07:06.332,1.46205,1.46219,1.57,1.00
2014.12.19 18:07:06.433,1.46205,1.46221,1.69,2.44
2014.12.19 18:07:06.534,1.46208,1.46221,1.00,1.69
2014.12.19 18:07:07.038,1.46207,1.46221,1.10,1.25
2014.12.19 18:07:07.543,1.46207,1.46221,1.84,1.50
2014.12.19 18:07:08.147,1.46207,1.46222,1.69,1.00
2014.12.19 18:07:08.349,1.46209,1.46224,1.00,1.25
2014.12.19 18:07:08.450,1.46208,1.46224,3.07,1.25
2014.12.19 18:07:08.753,1.46208,1.46223,1.01,1.87
2014.12.19 18:07:09.661,1.46202,1.46218,1.50,1.00
2014.12.19 18:07:10.015,1.46205,1.46216,1.00,1.00
2014.12.19 18:07:10.537,1.46203,1.46218,2.44,1.12
2014.12.19 18:07:10.840,1.46208,1.46219,1.37,1.12
2014.12.19 18:07:11.938,1.46207,1.46217,1.50,1.37
2014.12.19 18:07:12.140,1.46206,1.46217,1.62,2.25
2014.12.19 18:07:12.241,1.46206,1.46219,1.62,4.12
2014.12.19 18:07:13.249,1.46206,1.46219,1.62,3.00
2014.12.19 18:07:16.563,1.46209,1.46219,1.37,1.50
2014.12.19 18:07:17.067,1.46207,1.46219,1.25,1.00
2014.12.19 18:07:17.384,1.46207,1.4622,1.19,1.69
2014.12.19 18:07:17.991,1.46207,1.4622,1.56,1.69
2014.12.19 18:07:18.978,1.46207,1.4622,2.06,2.44
2014.12.19 18:07:19.179,1.46209,1.4622,1.62,1.25
2014.12.19 18:07:20.324,1.46211,1.46222,1.37,2.25
2014.12.19 18:07:20.831,1.46211,1.46223,1.37,2.81
2014.12.19 18:07:21.287,1.46211,1.46223,1.12,2.81
2014.12.19 18:07:23.204,1.46209,1.46223,1.50,1.69
2014.12.19 18:07:23.255,1.46209,1.46216,1.00,1.00
2014.12.19 18:07:23.407,1.46205,1.46214,1.95,1.00
2014.12.19 18:07:23.508,1.46202,1.46214,1.87,1.00
2014.12.19 18:07:24.012,1.46202,1.46214,1.12,1.00
2014.12.19 18:07:24.264,1.46202,1.46217,1.12,4.50
2014.12.19 18:07:24.466,1.46202,1.46215,1.12,1.00
2014.12.19 18:07:27.307,1.46202,1.46215,1.25,1.19
2014.12.19 18:07:28.348,1.46202,1.46215,1.00,1.25
2014.12.19 18:07:29.327,1.462,1.46215,2.44,4.31
2014.12.19 18:07:30.313,1.462,1.46215,2.44,4.31
2014.12.19 18:07:30.515,1.46203,1.46218,2.06,2.25
2014.12.19 18:07:30.717,1.46205,1.46218,1.37,1.00
2014.12.19 18:07:30.919,1.46206,1.46221,1.31,3.00
2014.12.19 18:07:31.020,1.46209,1.46221,1.00,3.00
2014.12.19 18:07:31.868,1.46209,1.46221,1.37,2.62
2014.12.19 18:07:33.428,1.46209,1.46221,1.37,2.62
2014.12.19 18:07:34.122,1.46209,1.46221,1.56,2.81
2014.12.19 18:07:34.628,1.46211,1.46223,1.37,5.62
2014.12.19 18:07:34.780,1.46212,1.46223,1.37,3.37
2014.12.19 18:07:34.882,1.46212,1.46223,1.00,1.87
2014.12.19 18:07:37.050,1.46212,1.46223,1.37,1.87
2014.12.19 18:07:37.562,1.46212,1.46225,1.37,6.56
2014.12.19 18:07:41.775,1.4621,1.46225,2.21,5.81
2014.12.19 18:07:42.304,1.46211,1.46224,1.56,1.00
2014.12.19 18:07:43.115,1.46211,1.46224,1.56,1.25
2014.12.19 18:07:43.660,1.46209,1.46223,1.31,2.25
2014.12.19 18:07:43.761,1.46209,1.46223,1.31,2.81
2014.12.19 18:07:44.790,1.46209,1.46223,1.31,2.06
2014.12.19 18:07:45.293,1.46209,1.46223,1.20,2.62
2014.12.19 18:07:45.394,1.46208,1.46222,1.75,4.12
2014.12.19 18:07:45.496,1.46206,1.46221,1.00,3.00
2014.12.19 18:07:46.280,1.46209,1.46221,1.20,1.00
2014.12.19 18:07:46.331,1.46209,1.46223,1.20,1.69
2014.12.19 18:07:46.850,1.46209,1.46222,1.20,1.25
2014.12.19 18:07:47.153,1.46213,1.46223,1.37,1.00
2014.12.19 18:07:47.354,1.46213,1.46225,1.37,1.50
2014.12.19 18:07:49.162,1.46213,1.46224,1.00,1.31
2014.12.19 18:07:49.263,1.46209,1.46224,1.50,3.94
2014.12.19 18:07:49.566,1.46212,1.46226,1.00,1.69
2014.12.19 18:07:50.763,1.46215,1.46228,1.00,1.00
2014.12.19 18:07:51.268,1.46215,1.46228,1.37,1.00
2014.12.19 18:07:51.791,1.46215,1.46227,1.87,1.50
2014.12.19 18:07:52.301,1.46215,1.46228,1.37,1.69
2014.12.19 18:07:53.285,1.46215,1.46222,1.00,1.87
2014.12.19 18:07:53.336,1.46211,1.4622,1.10,1.00
2014.12.19 18:07:53.437,1.46207,1.46219,1.20,1.00
2014.12.19 18:07:53.487,1.46205,1.46217,2.25,1.50
2014.12.19 18:07:53.538,1.46203,1.46216,1.00,1.00
2014.12.19 18:07:53.589,1.462,1.46215,1.19,1.50
2014.12.19 18:07:54.200,1.46202,1.46216,1.00,1.50
2014.12.19 18:07:54.664,1.46202,1.46216,1.62,1.00
2014.12.19 18:07:55.791,1.46204,1.46216,1.37,1.00
2014.12.19 18:07:56.460,1.46204,1.46216,1.12,1.00
2014.12.19 18:07:56.612,1.46202,1.46217,1.25,4.69
2014.12.19 18:07:56.663,1.46202,1.46215,1.62,1.00
2014.12.19 18:07:56.765,1.46203,1.46217,1.37,1.69
2014.12.19 18:07:57.269,1.46203,1.46217,1.37,1.69
2014.12.19 18:07:57.774,1.46204,1.46217,1.62,1.50
2014.12.19 18:07:58.629,1.46206,1.46217,1.50,1.00
2014.12.19 18:07:58.730,1.46209,1.4622,1.37,1.00
2014.12.19 18:07:58.781,1.46209,1.46223,1.37,4.50
2014.12.19 18:07:58.882,1.4621,1.46223,1.00,1.50
2014.12.19 18:07:59.387,1.46211,1.46223,1.00,1.50
2014.12.19 18:07:59.942,1.4621,1.46223,1.00,1.50
2014.12.19 18:08:00.537,1.4621,1.46223,1.19,1.50
2014.12.19 18:08:01.242,1.46212,1.46223,1.00,1.50
2014.12.19 18:08:01.394,1.46212,1.46225,1.00,1.00
2014.12.19 18:08:01.915,1.46213,1.46226,1.00,3.94
2014.12.19 18:08:03.155,1.46211,1.46222,1.00,3.56
2014.12.19 18:08:03.257,1.46206,1.46217,2.40,1.00
2014.12.19 18:08:03.358,1.46202,1.46216,2.25,1.00
2014.12.19 18:08:03.863,1.46203,1.46218,1.00,1.69
2014.12.19 18:08:03.965,1.46204,1.46219,1.37,2.44
2014.12.19 18:08:04.483,1.46204,1.46219,1.00,2.44
