2014.12.23 16:03:14.156,1.46948,1.46956,1.00,1.19
2014.12.23 16:03:14.661,1.46947,1.46955,1.69,1.00
2014.12.23 16:03:16.580,1.46947,1.46954,1.25,1.00
2014.12.23 16:03:16.984,1.46947,1.46956,1.25,1.00
2014.12.23 16:03:17.399,1.46947,1.46951,1.00,1.00
2014.12.23 16:03:17.500,1.46941,1.46949,2.25,1.00
2014.12.23 16:03:17.699,1.46939,1.46947,1.00,1.00
2014.12.23 16:03:18.355,1.46939,1.46946,1.00,1.00
2014.12.23 16:03:18.759,1.46938,1.46948,1.50,2.32
2014.12.23 16:03:19.319,1.46938,1.46947,1.00,1.00
2014.12.23 16:03:19.521,1.46936,1.46946,1.00,1.50
2014.12.23 16:03:20.025,1.46935,1.46945,1.00,3.07
2014.12.23 16:03:20.548,1.46935,1.46945,1.00,3.26
2014.12.23 16:03:21.607,1.46935,1.46944,1.00,1.39
2014.12.23 16:03:22.472,1.46935,1.46945,1.00,1.84
2014.12.23 16:03:22.976,1.46936,1.46945,1.00,1.09
2014.12.23 16:03:24.293,1.46936,1.46944,1.00,1.00
2014.12.23 16:03:24.797,1.46936,1.46944,1.00,1.69
2014.12.23 16:03:26.712,1.46936,1.46944,1.00,1.50
2014.12.23 16:03:29.032,1.46937,1.46945,1.00,1.09
2014.12.23 16:03:31.538,1.46937,1.46944,1.00,1.00
2014.12.23 16:03:31.639,1.46935,1.46943,1.00,1.00
2014.12.23 16:03:32.144,1.46936,1.46944,1.00,1.25
2014.12.23 16:03:35.557,1.46937,1.46945,1.00,1.00
2014.12.23 16:03:37.625,1.46938,1.46945,1.00,1.00
2014.12.23 16:03:41.095,1.46938,1.46942,1.00,1.00
2014.12.23 16:03:41.246,1.4693,1.46938,1.00,1.00
2014.12.23 16:03:41.347,1.4693,1.46938,1.00,1.29
2014.12.23 16:03:41.398,1.46928,1.46936,1.50,1.25
2014.12.23 16:03:41.924,1.46928,1.46936,1.50,1.19
2014.12.23 16:03:42.953,1.46928,1.46936,1.50,1.39
2014.12.23 16:03:48.979,1.46928,1.46936,1.50,1.39
2014.12.23 16:03:49.392,1.46931,1.46937,1.00,2.06
2014.12.23 16:03:49.644,1.46932,1.46938,2.25,3.00
2014.12.23 16:03:52.141,1.46934,1.46939,1.00,1.50
2014.12.23 16:03:52.243,1.46932,1.46939,1.00,1.00
2014.12.23 16:03:52.749,1.46932,1.4694,1.00,1.10
2014.12.23 16:03:53.278,1.46932,1.4694,1.00,1.69
2014.12.23 16:03:55.920,1.46934,1.4694,1.00,1.69
2014.12.23 16:03:56.576,1.46935,1.46941,1.00,1.75
2014.12.23 16:03:56.677,1.46935,1.46943,1.50,1.25
2014.12.23 16:03:57.181,1.46936,1.46944,1.50,1.19
2014.12.23 16:03:58.465,1.46936,1.46944,1.50,1.25
2014.12.23 16:04:01.984,1.46936,1.46945,1.00,1.00
2014.12.23 16:04:04.005,1.46936,1.46944,1.00,1.00
2014.12.23 16:04:09.501,1.46938,1.46944,1.25,1.00
2014.12.23 16:04:09.602,1.46938,1.46946,2.51,1.00
2014.12.23 16:04:09.704,1.4694,1.46948,1.69,1.00
2014.12.23 16:04:09.805,1.46942,1.4695,1.69,1.00
2014.12.23 16:04:10.309,1.46944,1.46951,1.01,1.00
2014.12.23 16:04:10.842,1.46946,1.46951,1.00,1.00
2014.12.23 16:04:12.938,1.46944,1.46951,1.20,1.00
2014.12.23 16:04:13.498,1.46946,1.46951,1.00,1.00
2014.12.23 16:04:13.915,1.46943,1.4695,1.00,1.00
2014.12.23 16:04:14.218,1.46941,1.46948,1.76,1.00
2014.12.23 16:04:14.723,1.46941,1.46948,1.00,1.00
2014.12.23 16:04:15.227,1.46941,1.46946,1.00,1.00
2014.12.23 16:04:16.034,1.46939,1.46946,1.00,1.00
2014.12.23 16:04:19.848,1.46939,1.46945,2.25,1.00
2014.12.23 16:04:20.346,1.46939,1.46943,1.00,1.00
2014.12.23 16:04:20.448,1.46937,1.46943,1.69,1.00
2014.12.23 16:04:21.067,1.46938,1.46943,1.00,1.00
2014.12.23 16:04:22.122,1.46937,1.46943,1.69,1.00
2014.12.23 16:04:22.223,1.46937,1.46945,2.44,1.00
2014.12.23 16:04:22.475,1.46937,1.46943,1.69,1.00
2014.12.23 16:04:23.043,1.46937,1.46945,2.25,1.25
2014.12.23 16:04:23.576,1.46938,1.46945,1.00,1.25
2014.12.23 16:04:24.262,1.46937,1.46942,1.00,1.00
2014.12.23 16:04:24.364,1.46934,1.46943,1.50,2.44
2014.12.23 16:04:24.465,1.46934,1.46943,1.50,3.19
2014.12.23 16:04:25.452,1.46934,1.46942,1.00,2.51
2014.12.23 16:04:25.957,1.46933,1.46941,1.50,1.39
2014.12.23 16:04:26.482,1.46933,1.4694,1.50,1.29
2014.12.23 16:04:31.489,1.46933,1.4694,1.00,1.10
2014.12.23 16:04:32.507,1.46931,1.46939,2.25,1.00
2014.12.23 16:04:32.709,1.46931,1.46938,1.00,1.12
2014.12.23 16:04:33.415,1.46931,1.4694,2.25,1.69
2014.12.23 16:04:34.582,1.46931,1.4694,2.44,1.25
2014.12.23 16:04:36.605,1.46931,1.4694,2.25,1.19
2014.12.23 16:04:39.196,1.46933,1.4694,1.00,1.69
2014.12.23 16:04:39.826,1.46932,1.4694,1.50,1.19
2014.12.23 16:04:41.618,1.46932,1.4694,1.00,2.44
2014.12.23 16:04:42.575,1.46932,1.4694,1.00,1.69
2014.12.23 16:04:42.896,1.46933,1.46941,3.00,1.10
2014.12.23 16:04:42.947,1.46936,1.46941,1.50,1.00
2014.12.23 16:04:43.098,1.46936,1.46946,2.25,1.25
2014.12.23 16:04:43.200,1.46939,1.46946,1.00,1.00
2014.12.23 16:04:49.414,1.46939,1.46947,1.00,1.69
2014.12.23 16:04:50.072,1.46938,1.46947,2.40,1.00
2014.12.23 16:04:51.130,1.46938,1.46945,1.76,1.00
2014.12.23 16:04:55.076,1.46938,1.46947,1.76,1.00
2014.12.23 16:04:55.529,1.46938,1.46945,1.57,1.00
2014.12.23 16:04:56.601,1.46939,1.46945,1.00,1.00
2014.12.23 16:05:01.009,1.46937,1.46945,2.89,1.00
2014.12.23 16:05:02.287,1.46943,1.46948,1.50,1.00
2014.12.23 16:05:02.339,1.46943,1.4695,2.25,1.25
2014.12.23 16:05:02.491,1.46945,1.46952,1.00,1.69
2014.12.23 16:05:03.277,1.46945,1.46952,1.00,1.69
2014.12.23 16:05:03.781,1.46946,1.46952,1.00,1.25
2014.12.23 16:05:04.686,1.46945,1.46952,1.00,1.25
2014.12.23 16:05:10.912,1.46946,1.46952,1.00,1.00
2014.12.23 16:05:11.937,1.46946,1.46954,1.00,1.19
2014.12.23 16:05:13.095,1.46945,1.46954,1.00,1.19
2014.12.23 16:05:13.599,1.46944,1.46954,1.50,1.19
2014.12.23 16:05:14.497,1.46946,1.46955,1.00,1.19
2014.12.23 16:05:15.026,1.46945,1.46953,1.50,1.25
2014.12.23 16:05:17.400,1.46945,1.46953,1.50,1.19
2014.12.23 16:05:20.401,1.46945,1.46953,1.50,1.25
2014.12.23 16:05:22.063,1.46948,1.46953,1.00,1.25
2014.12.23 16:05:24.056,1.46948,1.46955,1.00,1.25
2014.12.23 16:05:24.562,1.46947,1.46955,2.59,1.00
2014.12.23 16:05:25.086,1.46947,1.46954,1.50,1.00
2014.12.23 16:05:25.606,1.46948,1.46954,1.00,1.00
2014.12.23 16:05:26.123,1.46947,1.46954,1.50,1.00
2014.12.23 16:05:26.636,1.46947,1.46954,1.50,1.19
2014.12.23 16:05:29.346,1.46947,1.46954,1.50,1.25
2014.12.23 16:05:31.899,1.46948,1.46954,1.00,1.25
2014.12.23 16:05:32.407,1.46947,1.46954,1.50,1.25
2014.12.23 16:05:34.227,1.46948,1.46954,1.00,1.25
2014.12.23 16:05:35.627,1.46947,1.46954,1.50,1.25
2014.12.23 16:05:36.204,1.46946,1.46953,1.50,1.00
2014.12.23 16:05:36.708,1.46947,1.46955,1.00,1.19
2014.12.23 16:05:36.859,1.46948,1.46956,1.25,1.20
2014.12.23 16:05:37.061,1.46951,1.46957,1.25,1.00
2014.12.23 16:05:37.162,1.46951,1.46959,1.29,1.50
2014.12.23 16:05:37.263,1.46958,1.46961,1.00,1.00
2014.12.23 16:05:37.314,1.46958,1.46965,1.00,1.87
2014.12.23 16:05:37.415,1.46957,1.46965,3.56,1.00
2014.12.23 16:05:37.964,1.46957,1.46965,1.19,1.00
2014.12.23 16:05:38.478,1.46957,1.46965,1.25,1.00
2014.12.23 16:05:39.205,1.46963,1.46969,1.37,2.25
2014.12.23 16:05:39.306,1.46966,1.46973,1.69,1.12
2014.12.23 16:05:39.407,1.46967,1.46975,1.69,1.00
2014.12.23 16:05:39.912,1.46968,1.46974,1.00,1.00
2014.12.23 16:05:40.013,1.46966,1.46973,1.25,1.00
2014.12.23 16:05:40.769,1.46966,1.46971,1.00,1.00
2014.12.23 16:05:40.921,1.46959,1.46968,1.19,1.10
2014.12.23 16:05:41.173,1.46965,1.46969,1.00,1.20
2014.12.23 16:05:41.595,1.46958,1.46966,1.69,1.00
2014.12.23 16:05:41.797,1.46958,1.46964,1.25,1.00
2014.12.23 16:05:42.302,1.46958,1.46965,1.25,1.00
2014.12.23 16:05:42.504,1.46955,1.46963,1.50,1.00
2014.12.23 16:05:42.555,1.46955,1.46963,1.50,1.37
2014.12.23 16:05:42.605,1.46952,1.46959,1.20,1.00
2014.12.23 16:05:42.807,1.46949,1.46959,1.00,1.39
2014.12.23 16:05:42.858,1.46949,1.46958,1.00,1.37
2014.12.23 16:05:43.369,1.46953,1.46957,1.00,1.20
2014.12.23 16:05:43.572,1.46958,1.46964,1.00,1.00
2014.12.23 16:05:43.623,1.46958,1.46966,1.00,2.25
2014.12.23 16:05:43.975,1.46957,1.46964,1.00,1.00
2014.12.23 16:05:44.076,1.46958,1.46966,1.00,1.10
2014.12.23 16:05:44.581,1.46959,1.46967,1.00,1.19
2014.12.23 16:05:45.135,1.46959,1.46967,1.00,1.50
2014.12.23 16:05:45.639,1.46958,1.46966,1.50,1.01
2014.12.23 16:05:45.790,1.46957,1.46965,1.00,1.19
2014.12.23 16:05:46.727,1.46955,1.46965,1.25,1.39
2014.12.23 16:05:47.243,1.46954,1.46964,1.19,2.44
2014.12.23 16:05:47.789,1.46954,1.46964,1.00,2.44
2014.12.23 16:05:48.812,1.46956,1.46964,1.00,2.44
2014.12.23 16:05:49.353,1.46956,1.46964,1.00,2.81
2014.12.23 16:05:49.884,1.46956,1.46963,1.00,1.12
2014.12.23 16:05:50.394,1.46957,1.46963,1.00,1.12
2014.12.23 16:05:50.496,1.46957,1.46964,1.00,1.39
2014.12.23 16:05:51.016,1.46961,1.46966,1.00,1.12
2014.12.23 16:05:51.168,1.46962,1.46969,1.00,1.00
2014.12.23 16:05:52.025,1.4696,1.4697,2.44,1.00
2014.12.23 16:05:52.126,1.4696,1.46968,3.19,1.00
2014.12.23 16:05:52.531,1.46962,1.4697,1.25,1.00
2014.12.23 16:05:52.632,1.46961,1.46968,1.00,1.00
2014.12.23 16:05:53.137,1.46961,1.46967,1.00,1.00
2014.12.23 16:05:53.641,1.4696,1.46966,1.25,1.00
2014.12.23 16:05:53.742,1.46958,1.46966,2.51,1.00
2014.12.23 16:05:53.793,1.4696,1.46966,1.00,1.00
2014.12.23 16:05:53.894,1.46958,1.46966,1.01,1.12
2014.12.23 16:05:54.046,1.46956,1.46964,1.10,1.25
2014.12.23 16:05:54.563,1.46959,1.46966,1.25,1.57
2014.12.23 16:05:54.765,1.46959,1.46969,2.44,2.14
2014.12.23 16:05:55.269,1.46959,1.46966,1.00,1.00
2014.12.23 16:05:58.555,1.46959,1.46965,1.00,1.00
2014.12.23 16:05:58.657,1.46957,1.46965,2.44,1.00
2014.12.23 16:05:59.765,1.46959,1.46966,1.00,1.07
2014.12.23 16:06:00.068,1.46961,1.46966,2.25,1.07
2014.12.23 16:06:00.784,1.46962,1.46966,1.00,1.07
2014.12.23 16:06:01.089,1.46962,1.46968,2.25,1.12
2014.12.23 16:06:01.190,1.46964,1.46971,1.00,1.64
2014.12.23 16:06:01.241,1.46964,1.46971,2.25,1.32
2014.12.23 16:06:01.443,1.46965,1.46973,1.00,2.44
2014.12.23 16:06:02.855,1.46965,1.46973,1.00,1.09
2014.12.23 16:06:05.405,1.46966,1.46974,1.00,1.20
2014.12.23 16:06:05.909,1.46965,1.46973,1.69,1.00
2014.12.23 16:06:06.111,1.46965,1.46971,1.00,1.00
2014.12.23 16:06:06.224,1.46963,1.46971,2.32,1.19
2014.12.23 16:06:06.831,1.46964,1.46972,1.00,1.19
2014.12.23 16:06:07.235,1.46964,1.46972,1.00,1.01
2014.12.23 16:06:07.847,1.46965,1.46973,1.00,1.00
2014.12.23 16:06:08.436,1.46965,1.46973,1.69,1.00
2014.12.23 16:06:10.006,1.46965,1.46973,1.56,1.00
2014.12.23 16:06:10.107,1.46967,1.46976,1.19,1.07
2014.12.23 16:06:10.309,1.46969,1.46978,3.19,1.10
2014.12.23 16:06:12.790,1.46969,1.46978,1.69,1.00
2014.12.23 16:06:14.794,1.46969,1.46978,1.69,1.00
2014.12.23 16:06:15.798,1.4697,1.46978,1.19,1.00
2014.12.23 16:06:18.109,1.46969,1.46978,1.19,1.00
2014.12.23 16:06:18.980,1.46971,1.46979,1.69,1.00
2014.12.23 16:06:19.487,1.46971,1.46979,1.19,1.00
2014.12.23 16:06:20.099,1.46971,1.46979,1.19,1.00
2014.12.23 16:06:23.493,1.46974,1.46982,1.25,2.32
2014.12.23 16:06:23.544,1.46976,1.46982,1.19,2.32
2014.12.23 16:06:23.695,1.46978,1.46986,1.00,1.10
2014.12.23 16:06:23.746,1.4698,1.46986,1.00,1.10
2014.12.23 16:06:23.797,1.46981,1.46988,1.00,1.10
2014.12.23 16:06:23.848,1.46984,1.46988,1.00,1.00
2014.12.23 16:06:23.899,1.46984,1.46992,1.00,1.75
2014.12.23 16:06:23.950,1.46985,1.46993,1.19,1.75
2014.12.23 16:06:24.000,1.46985,1.46995,1.69,2.62
2014.12.23 16:06:24.152,1.46987,1.46995,1.19,1.50
2014.12.23 16:06:24.808,1.46991,1.46996,1.00,1.75
2014.12.23 16:06:25.312,1.46992,1.46997,1.00,2.25
2014.12.23 16:06:25.514,1.46987,1.46995,1.19,1.65
2014.12.23 16:06:25.615,1.46985,1.46992,1.69,1.00
2014.12.23 16:06:25.666,1.46984,1.46992,2.25,1.00
2014.12.23 16:06:25.716,1.46984,1.46993,1.00,2.25
2014.12.23 16:06:25.868,1.46985,1.46992,1.00,1.10
2014.12.23 16:06:25.919,1.46986,1.46993,1.19,1.10
2014.12.23 16:06:26.121,1.46988,1.46998,1.69,3.00
2014.12.23 16:06:26.400,1.46989,1.46993,1.19,1.00
2014.12.23 16:06:26.905,1.46986,1.46993,1.69,1.00
2014.12.23 16:06:27.006,1.46986,1.46995,1.69,1.00
2014.12.23 16:06:27.857,1.46985,1.46995,2.44,1.00
2014.12.23 16:06:29.145,1.46986,1.46995,1.00,1.00
2014.12.23 16:06:29.297,1.46986,1.4699,2.25,1.00
2014.12.23 16:06:29.398,1.46986,1.4699,1.76,1.00
2014.12.23 16:06:29.449,1.46986,1.46988,1.25,1.00
2014.12.23 16:06:29.550,1.46987,1.46994,1.00,1.10
2014.12.23 16:06:30.054,1.46985,1.46995,1.69,1.25
2014.12.23 16:06:30.600,1.46985,1.46995,1.69,1.69
2014.12.23 16:06:31.637,1.46985,1.46995,1.50,1.25
2014.12.23 16:06:31.939,1.46985,1.46994,1.00,1.19
2014.12.23 16:06:32.243,1.46985,1.46991,1.00,1.46
2014.12.23 16:06:32.546,1.46983,1.46992,1.00,2.06
2014.12.23 16:06:32.748,1.46987,1.46992,1.00,2.06
2014.12.23 16:06:32.850,1.46986,1.46992,1.00,1.31
2014.12.23 16:06:32.951,1.46981,1.46992,1.00,1.31
2014.12.23 16:06:34.472,1.4698,1.46991,2.62,1.46
2014.12.23 16:06:36.125,1.46984,1.46991,1.00,2.06
2014.12.23 16:06:36.378,1.46984,1.46992,1.50,1.39
2014.12.23 16:06:36.541,1.46984,1.46992,1.50,1.46
2014.12.23 16:06:36.642,1.46984,1.46992,1.50,1.09
2014.12.23 16:06:36.743,1.46982,1.46992,1.00,1.09
2014.12.23 16:06:36.845,1.46984,1.46992,1.00,1.09
2014.12.23 16:06:37.776,1.46983,1.46992,1.00,1.20
2014.12.23 16:06:38.302,1.46982,1.46992,1.00,1.20
2014.12.23 16:06:38.627,1.46982,1.46992,1.00,1.87
2014.12.23 16:06:39.138,1.46982,1.46992,1.00,2.06
2014.12.23 16:06:39.440,1.46981,1.46991,1.00,2.59
2014.12.23 16:06:39.752,1.46983,1.4699,1.00,1.56
2014.12.23 16:06:40.256,1.46982,1.4699,1.00,2.96
2014.12.23 16:06:40.887,1.46982,1.4699,1.00,2.96
2014.12.23 16:06:41.468,1.46982,1.4699,1.00,2.96
2014.12.23 16:06:41.872,1.46982,1.46985,1.00,1.00
2014.12.23 16:06:41.973,1.46982,1.46987,1.00,1.12
2014.12.23 16:06:42.992,1.46982,1.46988,1.00,1.62
2014.12.23 16:06:43.495,1.46982,1.46988,1.00,1.62
2014.12.23 16:06:46.061,1.46982,1.46988,1.00,1.25
2014.12.23 16:06:47.302,1.4698,1.46988,4.12,1.50
2014.12.23 16:06:47.504,1.46982,1.46988,1.00,1.50
2014.12.23 16:06:47.961,1.46984,1.46993,1.00,1.76
2014.12.23 16:06:48.634,1.46984,1.46991,1.00,1.56
2014.12.23 16:06:48.786,1.46984,1.46993,1.00,1.01
2014.12.23 16:06:49.290,1.46985,1.46993,1.84,1.00
2014.12.23 16:06:49.794,1.46985,1.46994,1.09,1.25
2014.12.23 16:06:50.399,1.46985,1.46992,1.25,1.00
2014.12.23 16:06:51.313,1.46985,1.46993,1.25,1.00
2014.12.23 16:06:51.885,1.46985,1.46995,2.44,1.31
2014.12.23 16:06:52.188,1.46987,1.46994,1.00,1.25
2014.12.23 16:06:52.440,1.46984,1.46993,1.84,1.00
2014.12.23 16:06:52.491,1.46984,1.46991,1.84,1.00
2014.12.23 16:06:52.894,1.46984,1.46989,1.39,1.00
2014.12.23 16:06:53.711,1.46984,1.46991,1.00,1.00
2014.12.23 16:06:54.997,1.46984,1.4699,1.00,1.00
2014.12.23 16:06:57.384,1.46983,1.4699,1.00,1.00
2014.12.23 16:06:57.535,1.46985,1.46993,1.00,3.94
2014.12.23 16:06:58.736,1.46985,1.46993,1.00,3.94
2014.12.23 16:06:58.837,1.46983,1.46993,1.69,3.94
2014.12.23 16:06:59.342,1.46984,1.46993,1.00,1.69
2014.12.23 16:06:59.443,1.46988,1.46993,1.50,1.00
2014.12.23 16:06:59.494,1.46988,1.46995,1.50,1.01
2014.12.23 16:07:00.251,1.46987,1.46996,1.00,1.19
2014.12.23 16:07:00.553,1.46989,1.46995,1.00,1.84
2014.12.23 16:07:00.654,1.46984,1.46993,1.19,1.00
2014.12.23 16:07:00.755,1.46985,1.46991,1.25,1.00
2014.12.23 16:07:00.857,1.46983,1.4699,1.00,1.00
2014.12.23 16:07:01.261,1.46981,1.46989,1.50,1.25
2014.12.23 16:07:01.765,1.46981,1.46988,1.00,1.00
2014.12.23 16:07:01.916,1.46979,1.46986,1.69,1.00
2014.12.23 16:07:02.420,1.46979,1.46985,1.00,1.00
2014.12.23 16:07:04.668,1.46982,1.46988,1.00,1.31
2014.12.23 16:07:04.981,1.46982,1.46988,1.00,1.25
2014.12.23 16:07:06.240,1.46981,1.46988,1.00,1.69
2014.12.23 16:07:06.341,1.46979,1.46986,1.50,1.00
2014.12.23 16:07:06.859,1.4698,1.46985,1.00,1.00
2014.12.23 16:07:08.666,1.46978,1.46985,1.00,1.69
2014.12.23 16:07:09.886,1.46979,1.46985,1.00,2.44
2014.12.23 16:07:11.550,1.46979,1.46985,1.00,1.19
2014.12.23 16:07:11.751,1.46977,1.46984,1.00,1.25
2014.12.23 16:07:12.558,1.46977,1.46983,1.00,1.00
2014.12.23 16:07:12.811,1.46975,1.46983,1.25,1.00
2014.12.23 16:07:14.375,1.46976,1.46984,1.00,2.44
2014.12.23 16:07:14.426,1.46981,1.46984,1.00,1.25
2014.12.23 16:07:14.678,1.46979,1.46985,1.25,1.00
2014.12.23 16:07:15.214,1.46978,1.46985,1.00,1.25
2014.12.23 16:07:15.719,1.46978,1.46984,1.00,1.00
2014.12.23 16:07:16.234,1.46978,1.46985,1.00,1.25
2014.12.23 16:07:16.386,1.46977,1.46983,1.00,1.00
2014.12.23 16:07:16.905,1.46977,1.46984,1.00,1.87
2014.12.23 16:07:25.108,1.46977,1.46982,1.00,1.00
2014.12.23 16:07:25.209,1.46975,1.46981,1.10,1.00
2014.12.23 16:07:25.411,1.46973,1.46981,1.00,1.00
2014.12.23 16:07:25.814,1.46972,1.46978,1.25,1.00
2014.12.23 16:07:28.303,1.46973,1.4698,1.00,1.00
2014.12.23 16:07:28.807,1.46973,1.46982,1.00,1.19
2014.12.23 16:07:29.311,1.46973,1.46982,1.00,1.25
2014.12.23 16:07:29.836,1.46975,1.46982,1.00,1.25
2014.12.23 16:07:33.350,1.46973,1.4698,1.50,1.00
2014.12.23 16:07:33.502,1.46971,1.4698,1.09,1.50
2014.12.23 16:07:34.006,1.46971,1.46979,1.09,1.00
2014.12.23 16:07:34.967,1.46971,1.46978,1.09,1.00
2014.12.23 16:07:35.659,1.46972,1.46981,1.00,1.25
2014.12.23 16:07:36.442,1.46972,1.4698,1.00,1.00
2014.12.23 16:07:37.762,1.46976,1.46981,1.00,1.69
2014.12.23 16:07:38.435,1.46976,1.46982,1.00,1.00
2014.12.23 16:07:39.744,1.46976,1.46983,1.00,1.25
2014.12.23 16:07:40.940,1.46979,1.46983,1.00,1.00
2014.12.23 16:07:41.042,1.46976,1.46985,1.50,1.50
2014.12.23 16:07:41.621,1.46976,1.46985,1.00,1.69
2014.12.23 16:07:42.130,1.46977,1.46984,1.00,1.25
2014.12.23 16:07:42.632,1.46977,1.46983,1.00,1.00
2014.12.23 16:07:43.223,1.46977,1.46985,1.00,3.19
2014.12.23 16:07:44.370,1.46977,1.46983,1.00,1.00
2014.12.23 16:07:46.751,1.46976,1.46983,1.00,2.06
2014.12.23 16:07:46.954,1.4697,1.46976,1.10,1.00
2014.12.23 16:07:47.055,1.46966,1.46975,1.00,1.00
2014.12.23 16:07:47.358,1.46965,1.46973,1.00,1.50
2014.12.23 16:07:52.884,1.46964,1.46972,1.65,1.00
2014.12.23 16:07:53.191,1.46966,1.46973,1.00,1.00
2014.12.23 16:07:53.695,1.46966,1.46975,1.50,1.19
2014.12.23 16:07:54.100,1.46968,1.46975,1.00,1.19
2014.12.23 16:07:54.352,1.46976,1.46983,1.00,1.00
2014.12.23 16:07:54.884,1.46976,1.46982,1.00,1.50
2014.12.23 16:07:55.398,1.46975,1.46982,1.00,1.00
2014.12.23 16:07:55.935,1.46975,1.46983,1.00,1.00
2014.12.23 16:07:56.732,1.46977,1.46984,1.00,1.25
2014.12.23 16:07:56.835,1.46975,1.46984,1.00,1.25
2014.12.23 16:07:57.108,1.46974,1.46982,1.50,1.00
2014.12.23 16:08:00.508,1.46975,1.46983,1.00,1.25
2014.12.23 16:08:01.023,1.46976,1.46983,1.00,1.69
2014.12.23 16:08:01.659,1.46975,1.46983,2.59,1.00
2014.12.23 16:08:02.191,1.46975,1.46982,2.59,1.00
2014.12.23 16:08:03.590,1.46975,1.46983,1.65,1.00
2014.12.23 16:08:03.893,1.46975,1.46981,1.32,1.31
2014.12.23 16:08:04.145,1.46971,1.46979,1.69,1.00
2014.12.23 16:08:05.557,1.46972,1.46979,1.00,1.25
2014.12.23 16:08:05.658,1.46973,1.46981,1.00,1.50
2014.12.23 16:08:05.709,1.46975,1.46981,1.00,1.00
2014.12.23 16:08:05.955,1.4698,1.46989,2.25,1.19
2014.12.23 16:08:06.005,1.46982,1.46989,1.00,1.00
2014.12.23 16:08:06.512,1.46982,1.46988,1.00,1.00
2014.12.23 16:08:07.933,1.46982,1.4699,1.00,1.50
2014.12.23 16:08:08.084,1.46979,1.46989,4.39,1.00
2014.12.23 16:08:08.589,1.46979,1.46988,1.25,1.00
2014.12.23 16:08:09.463,1.46981,1.46989,1.00,1.20
2014.12.23 16:08:09.967,1.46981,1.46989,1.00,1.39
2014.12.23 16:08:10.068,1.46979,1.46987,1.69,1.00
2014.12.23 16:08:11.299,1.4698,1.46987,1.00,1.00
2014.12.23 16:08:11.803,1.46981,1.46988,1.00,1.25
2014.12.23 16:08:12.308,1.46981,1.46987,1.00,1.00
2014.12.23 16:08:12.812,1.46981,1.46988,1.00,1.00
2014.12.23 16:08:14.183,1.46981,1.46987,1.20,1.00
2014.12.23 16:08:14.335,1.46983,1.46987,1.00,1.00
2014.12.23 16:08:14.860,1.46983,1.46988,1.00,1.00
2014.12.23 16:08:15.368,1.46984,1.46991,1.00,1.00
2014.12.23 16:08:15.570,1.46986,1.46993,1.00,1.19
2014.12.23 16:08:16.557,1.46986,1.46993,1.00,1.00
2014.12.23 16:08:17.378,1.46986,1.46994,1.00,1.00
2014.12.23 16:08:19.243,1.46986,1.46993,1.00,1.00
2014.12.23 16:08:20.649,1.46985,1.46993,1.00,1.00
2014.12.23 16:08:21.003,1.46985,1.46991,1.00,1.00
2014.12.23 16:08:24.847,1.46984,1.46991,1.00,1.00
2014.12.23 16:08:25.354,1.46984,1.4699,1.00,1.50
2014.12.23 16:08:25.989,1.46984,1.46989,1.00,1.00
2014.12.23 16:08:26.142,1.46979,1.46987,3.37,1.25
2014.12.23 16:08:26.294,1.46976,1.46983,1.00,1.00
2014.12.23 16:08:26.396,1.46974,1.46982,1.01,1.00
2014.12.23 16:08:26.598,1.46974,1.4698,1.00,1.00
2014.12.23 16:08:26.952,1.46972,1.4698,1.69,1.00
2014.12.23 16:08:29.371,1.46972,1.4698,1.50,2.06
2014.12.23 16:08:29.876,1.46972,1.4698,1.50,2.06
2014.12.23 16:08:30.074,1.46972,1.4698,1.50,2.06
2014.12.23 16:08:30.578,1.46972,1.46979,1.00,2.25
2014.12.23 16:08:31.088,1.46972,1.46979,1.00,2.62
2014.12.23 16:08:31.442,1.46972,1.4698,1.50,1.25
2014.12.23 16:08:31.896,1.46972,1.46979,1.50,1.62
2014.12.23 16:08:32.409,1.46972,1.4698,1.50,1.19
2014.12.23 16:08:32.916,1.46972,1.4698,1.50,1.25
2014.12.23 16:08:35.080,1.46972,1.4698,1.50,1.62
2014.12.23 16:08:35.383,1.46963,1.4697,1.50,1.19
2014.12.23 16:08:35.433,1.46963,1.46971,1.50,1.69
2014.12.23 16:08:35.484,1.46963,1.46971,1.50,1.25
2014.12.23 16:08:35.535,1.46965,1.46973,1.50,2.51
2014.12.23 16:08:35.585,1.46965,1.46973,2.25,1.10
2014.12.23 16:08:35.686,1.46965,1.46972,1.00,1.19
2014.12.23 16:08:35.737,1.46963,1.46972,1.65,1.19
2014.12.23 16:08:36.140,1.46963,1.46969,1.00,1.00
2014.12.23 16:08:36.292,1.4696,1.46969,1.00,1.19
2014.12.23 16:08:36.917,1.4696,1.46969,1.37,1.19
2014.12.23 16:08:36.968,1.46964,1.46972,1.50,3.15
2014.12.23 16:08:37.069,1.46967,1.46974,1.00,1.69
2014.12.23 16:08:37.170,1.46967,1.46974,1.00,1.00
2014.12.23 16:08:37.877,1.46967,1.46975,1.00,1.69
2014.12.23 16:08:38.280,1.46969,1.46978,1.00,1.50
2014.12.23 16:08:38.816,1.46968,1.46976,1.50,1.00
2014.12.23 16:08:39.321,1.46968,1.46975,2.81,1.00
2014.12.23 16:08:39.422,1.46971,1.46978,1.00,1.69
2014.12.23 16:08:39.789,1.46969,1.46975,1.32,1.00
