2014.12.19 14:03:27.747,1.46391,1.46401,1.12,1.19
2014.12.19 14:03:27.798,1.46389,1.464,3.56,1.56
2014.12.19 14:03:27.950,1.46385,1.46396,1.12,1.56
2014.12.19 14:03:28.001,1.46382,1.46395,1.62,2.51
2014.12.19 14:03:28.153,1.46382,1.46394,1.00,1.39
2014.12.19 14:03:28.304,1.4638,1.46393,1.50,2.06
2014.12.19 14:03:28.808,1.4638,1.4639,1.50,1.19
2014.12.19 14:03:29.161,1.46377,1.4639,1.87,1.19
2014.12.19 14:03:29.666,1.46379,1.4639,1.25,1.19
2014.12.19 14:03:30.271,1.46379,1.4639,1.00,1.19
2014.12.19 14:03:31.361,1.46382,1.46393,1.00,2.81
2014.12.19 14:03:31.665,1.46382,1.46393,1.62,1.19
2014.12.19 14:03:31.767,1.46386,1.46396,1.00,2.44
2014.12.19 14:03:31.868,1.46387,1.46398,1.00,1.19
2014.12.19 14:03:31.918,1.46389,1.46398,1.00,1.19
2014.12.19 14:03:32.424,1.46389,1.46402,1.69,1.19
2014.12.19 14:03:32.862,1.46389,1.46402,2.06,1.19
2014.12.19 14:03:33.176,1.46394,1.46405,1.00,5.44
2014.12.19 14:03:34.411,1.46394,1.46405,1.12,4.69
2014.12.19 14:03:35.880,1.46394,1.46405,1.37,1.19
2014.12.19 14:03:36.400,1.46396,1.46406,1.00,2.96
2014.12.19 14:03:36.921,1.46396,1.46401,1.00,1.25
2014.12.19 14:03:36.972,1.46391,1.46402,1.00,1.69
2014.12.19 14:03:37.073,1.46388,1.46397,1.50,1.00
2014.12.19 14:03:37.275,1.46386,1.46396,1.87,1.31
2014.12.19 14:03:37.578,1.46384,1.46396,1.00,2.96
2014.12.19 14:03:38.396,1.46384,1.46395,1.00,1.69
2014.12.19 14:03:38.923,1.46383,1.46394,1.00,1.19
2014.12.19 14:03:39.378,1.46383,1.46394,1.00,4.31
2014.12.19 14:03:45.433,1.46383,1.46394,1.00,2.81
2014.12.19 14:03:48.391,1.46383,1.46393,1.00,1.19
2014.12.19 14:03:50.442,1.46383,1.46394,1.00,1.31
2014.12.19 14:03:52.444,1.46383,1.46394,1.00,3.56
2014.12.19 14:03:53.252,1.4638,1.46391,1.00,2.81
2014.12.19 14:03:53.353,1.46378,1.46389,1.12,2.06
2014.12.19 14:03:53.404,1.46378,1.46386,1.00,1.19
2014.12.19 14:03:53.455,1.46376,1.46386,1.50,1.19
2014.12.19 14:03:53.606,1.46376,1.46387,1.50,1.25
2014.12.19 14:03:54.115,1.46375,1.46386,2.06,1.00
2014.12.19 14:03:54.632,1.46377,1.46388,1.12,1.69
2014.12.19 14:03:55.335,1.46377,1.46388,1.12,1.69
2014.12.19 14:03:56.155,1.46377,1.46388,1.00,2.06
2014.12.19 14:03:56.256,1.46373,1.46386,1.00,3.94
2014.12.19 14:03:56.357,1.46372,1.46383,1.50,1.31
2014.12.19 14:03:56.661,1.46372,1.4638,1.00,1.19
2014.12.19 14:03:56.712,1.4637,1.4638,1.00,1.19
2014.12.19 14:03:56.813,1.46367,1.4638,1.69,1.69
2014.12.19 14:03:57.317,1.46369,1.46381,1.00,1.69
2014.12.19 14:03:57.519,1.46369,1.46381,1.00,2.44
2014.12.19 14:03:58.024,1.4637,1.46382,1.56,2.44
2014.12.19 14:03:58.226,1.46375,1.46386,2.06,3.19
2014.12.19 14:03:58.276,1.46378,1.46387,1.00,1.69
2014.12.19 14:03:58.580,1.46382,1.4639,1.00,1.00
2014.12.19 14:03:59.085,1.46381,1.4639,1.69,1.00
2014.12.19 14:03:59.438,1.4638,1.46387,1.00,1.25
2014.12.19 14:03:59.742,1.46374,1.46386,1.37,1.19
2014.12.19 14:04:00.246,1.46374,1.46386,1.00,1.56
2014.12.19 14:04:00.297,1.46372,1.46385,1.69,1.31
2014.12.19 14:04:01.059,1.46372,1.46382,1.00,1.19
2014.12.19 14:04:02.030,1.46372,1.46382,1.00,1.19
2014.12.19 14:04:03.758,1.46371,1.46382,1.37,3.19
2014.12.19 14:04:04.748,1.46371,1.46382,1.00,3.94
2014.12.19 14:04:05.766,1.46371,1.46381,1.00,1.19
2014.12.19 14:04:10.829,1.46369,1.46381,1.00,2.81
2014.12.19 14:04:11.570,1.46368,1.46381,2.81,2.44
2014.12.19 14:04:12.672,1.46369,1.46381,1.50,1.19
2014.12.19 14:04:13.176,1.4637,1.46381,1.37,1.19
2014.12.19 14:04:13.428,1.4637,1.46378,1.00,1.37
2014.12.19 14:04:13.479,1.46368,1.46376,1.00,1.87
2014.12.19 14:04:13.530,1.46368,1.46376,1.00,1.87
2014.12.19 14:04:13.782,1.46364,1.46375,1.19,1.31
2014.12.19 14:04:13.934,1.46368,1.46377,1.00,2.06
2014.12.19 14:04:13.985,1.46368,1.46377,1.00,1.50
2014.12.19 14:04:14.136,1.46367,1.46375,1.31,1.00
2014.12.19 14:04:15.056,1.46367,1.46375,1.37,1.00
2014.12.19 14:04:15.366,1.46367,1.46372,1.37,1.00
2014.12.19 14:04:15.669,1.46365,1.46372,1.31,1.00
2014.12.19 14:04:16.073,1.46368,1.46371,1.00,1.00
2014.12.19 14:04:16.123,1.46368,1.46376,1.00,2.06
2014.12.19 14:04:16.577,1.46368,1.46372,1.00,1.00
2014.12.19 14:04:16.729,1.46366,1.46372,1.12,1.00
2014.12.19 14:04:16.880,1.46364,1.46372,1.00,1.00
2014.12.19 14:04:17.443,1.46364,1.46371,1.00,1.00
2014.12.19 14:04:18.438,1.46361,1.46368,1.56,1.00
2014.12.19 14:04:18.488,1.46361,1.46368,1.56,1.00
2014.12.19 14:04:19.219,1.46361,1.4637,1.56,1.00
2014.12.19 14:04:19.979,1.46361,1.46368,1.37,1.00
2014.12.19 14:04:20.422,1.46362,1.46371,1.12,1.25
2014.12.19 14:04:21.183,1.46361,1.46371,1.12,1.25
2014.12.19 14:04:21.284,1.46361,1.46368,1.12,1.00
2014.12.19 14:04:22.196,1.46361,1.46368,1.37,1.00
2014.12.19 14:04:23.590,1.46361,1.4637,1.37,1.19
2014.12.19 14:04:24.098,1.46361,1.46369,1.50,2.06
2014.12.19 14:04:24.612,1.46358,1.46367,1.37,1.00
2014.12.19 14:04:25.123,1.46358,1.46368,1.87,1.25
2014.12.19 14:04:25.426,1.46362,1.46371,1.50,1.69
2014.12.19 14:04:25.729,1.46365,1.46372,1.50,1.00
2014.12.19 14:04:26.093,1.46363,1.46372,2.81,1.00
2014.12.19 14:04:26.144,1.46363,1.46374,2.81,1.25
2014.12.19 14:04:26.194,1.46366,1.46374,1.00,1.19
2014.12.19 14:04:26.346,1.46363,1.46374,1.31,1.19
2014.12.19 14:04:26.699,1.46363,1.46372,1.50,1.19
2014.12.19 14:04:26.800,1.46361,1.46372,1.50,2.44
2014.12.19 14:04:26.901,1.46359,1.46366,1.00,1.00
2014.12.19 14:04:27.002,1.46356,1.46365,1.39,1.00
2014.12.19 14:04:27.456,1.46354,1.46366,1.31,1.69
2014.12.19 14:04:28.431,1.46353,1.46366,2.62,1.69
2014.12.19 14:04:28.885,1.46355,1.46366,1.87,2.81
2014.12.19 14:04:29.899,1.46356,1.46367,1.50,1.19
2014.12.19 14:04:30.404,1.46356,1.46367,2.25,1.19
2014.12.19 14:04:31.018,1.46358,1.46367,1.12,1.19
2014.12.19 14:04:31.670,1.46357,1.46367,1.50,1.69
2014.12.19 14:04:32.073,1.46358,1.46368,1.87,1.19
2014.12.19 14:04:32.174,1.46358,1.46368,1.87,1.19
2014.12.19 14:04:32.689,1.46358,1.46369,1.87,1.19
2014.12.19 14:04:33.198,1.4636,1.46369,1.12,1.19
2014.12.19 14:04:33.999,1.4636,1.46369,1.12,1.69
2014.12.19 14:04:34.302,1.46357,1.46368,1.37,2.06
2014.12.19 14:04:34.707,1.46356,1.46367,1.31,1.56
2014.12.19 14:04:34.909,1.46354,1.46365,2.44,1.19
2014.12.19 14:04:35.212,1.46364,1.46371,1.00,1.00
2014.12.19 14:04:35.263,1.46364,1.46375,1.00,1.00
2014.12.19 14:04:35.364,1.46366,1.46375,1.00,1.19
2014.12.19 14:04:36.020,1.46366,1.46376,1.19,1.25
2014.12.19 14:04:36.121,1.4637,1.46379,1.00,2.14
2014.12.19 14:04:36.424,1.4637,1.46379,1.37,1.19
2014.12.19 14:04:37.409,1.46371,1.46382,1.56,2.06
2014.12.19 14:04:37.510,1.46375,1.46382,1.12,2.44
2014.12.19 14:04:37.712,1.46372,1.46384,1.62,1.31
2014.12.19 14:04:37.914,1.46369,1.4638,1.31,1.25
2014.12.19 14:04:39.226,1.46369,1.4638,1.56,1.25
2014.12.19 14:04:39.734,1.46369,1.4638,1.31,1.69
2014.12.19 14:04:40.441,1.46371,1.46381,1.12,1.19
2014.12.19 14:04:40.945,1.46372,1.46383,1.00,1.31
2014.12.19 14:04:41.644,1.4637,1.46383,1.31,2.06
2014.12.19 14:04:42.163,1.4637,1.46383,1.31,2.81
2014.12.19 14:04:42.718,1.4637,1.46383,1.56,1.31
2014.12.19 14:04:43.241,1.4637,1.46383,1.56,1.56
2014.12.19 14:04:43.443,1.46371,1.46381,1.31,1.25
2014.12.19 14:04:43.746,1.46373,1.46384,1.12,2.06
2014.12.19 14:04:44.050,1.46373,1.46384,1.69,1.25
2014.12.19 14:04:44.554,1.46376,1.46387,1.69,1.00
2014.12.19 14:04:45.213,1.46376,1.46387,2.06,1.00
2014.12.19 14:04:45.778,1.46378,1.46389,1.25,1.19
2014.12.19 14:04:46.785,1.46379,1.46389,1.00,1.31
2014.12.19 14:04:46.936,1.46379,1.46389,1.00,1.19
2014.12.19 14:04:47.138,1.46372,1.4638,1.00,1.12
2014.12.19 14:04:47.340,1.46374,1.46384,1.00,1.19
2014.12.19 14:04:47.441,1.46374,1.46385,1.00,1.69
2014.12.19 14:04:47.795,1.46376,1.46388,1.00,2.44
2014.12.19 14:04:48.921,1.46376,1.46386,1.00,1.00
2014.12.19 14:04:49.476,1.46376,1.46387,1.00,2.06
2014.12.19 14:04:49.678,1.46376,1.46384,1.00,1.00
2014.12.19 14:04:49.779,1.46374,1.46384,1.50,1.00
2014.12.19 14:04:49.829,1.46374,1.46384,1.50,1.37
2014.12.19 14:04:49.981,1.46372,1.46383,1.50,1.37
2014.12.19 14:04:50.502,1.46372,1.46384,1.87,3.19
2014.12.19 14:04:51.158,1.46371,1.46384,2.06,2.44
2014.12.19 14:04:51.847,1.46372,1.46381,1.00,1.62
2014.12.19 14:04:51.999,1.46367,1.46375,1.50,1.00
2014.12.19 14:04:52.201,1.46371,1.46382,1.00,2.44
2014.12.19 14:04:52.705,1.46371,1.46382,1.00,1.19
2014.12.19 14:04:53.210,1.46372,1.46385,1.25,3.94
2014.12.19 14:04:54.669,1.46372,1.46383,1.62,1.31
2014.12.19 14:04:54.887,1.46372,1.46383,1.62,1.56
2014.12.19 14:04:55.089,1.46372,1.46383,1.25,2.06
2014.12.19 14:04:55.392,1.46369,1.4638,1.31,2.06
2014.12.19 14:04:55.919,1.46367,1.46375,1.19,1.37
2014.12.19 14:04:55.969,1.46367,1.46375,1.00,1.37
2014.12.19 14:04:56.121,1.46364,1.46375,1.56,2.62
2014.12.19 14:04:56.273,1.46367,1.46376,1.00,1.12
2014.12.19 14:04:56.375,1.46369,1.46379,1.00,1.31
2014.12.19 14:04:56.577,1.46369,1.46379,1.00,1.00
2014.12.19 14:04:57.088,1.46369,1.4638,1.00,1.00
2014.12.19 14:04:57.190,1.46369,1.4638,1.37,1.00
2014.12.19 14:04:57.694,1.46372,1.46382,1.00,1.69
2014.12.19 14:04:57.795,1.4637,1.46381,1.00,1.62
2014.12.19 14:04:58.240,1.4637,1.46381,1.00,2.06
2014.12.19 14:04:58.744,1.4637,1.46381,1.00,1.31
2014.12.19 14:04:59.284,1.4637,1.46381,1.00,1.31
2014.12.19 14:04:59.736,1.4637,1.4638,1.12,1.37
2014.12.19 14:05:01.638,1.4637,1.46381,1.00,2.44
2014.12.19 14:05:01.739,1.46367,1.46378,2.06,1.37
2014.12.19 14:05:02.309,1.46367,1.46378,2.06,1.62
2014.12.19 14:05:02.717,1.46367,1.46378,1.25,1.25
2014.12.19 14:05:02.818,1.46367,1.46378,1.31,1.62
2014.12.19 14:05:03.332,1.46367,1.46378,1.87,1.19
2014.12.19 14:05:03.648,1.4637,1.46381,1.00,2.81
2014.12.19 14:05:04.294,1.4637,1.46381,1.00,2.81
2014.12.19 14:05:05.529,1.4637,1.46381,1.87,2.06
2014.12.19 14:05:06.033,1.46372,1.46382,1.37,1.19
2014.12.19 14:05:06.387,1.46368,1.46377,2.62,1.19
2014.12.19 14:05:06.488,1.46368,1.46377,1.00,1.19
2014.12.19 14:05:06.589,1.46365,1.46375,1.69,1.19
2014.12.19 14:05:06.993,1.46364,1.46375,1.69,1.00
2014.12.19 14:05:07.094,1.46368,1.46378,1.87,1.12
2014.12.19 14:05:07.145,1.4637,1.46381,1.00,5.06
2014.12.19 14:05:07.246,1.4637,1.46381,1.00,2.44
2014.12.19 14:05:07.599,1.46372,1.46383,1.25,1.31
2014.12.19 14:05:08.709,1.46372,1.46383,1.25,1.19
2014.12.19 14:05:09.213,1.46373,1.46383,1.50,1.19
2014.12.19 14:05:09.847,1.4637,1.46382,1.19,1.69
2014.12.19 14:05:10.201,1.46369,1.46382,1.25,1.69
2014.12.19 14:05:10.709,1.46369,1.46379,1.25,1.00
2014.12.19 14:05:11.260,1.46369,1.46381,1.31,1.31
2014.12.19 14:05:13.330,1.46367,1.46378,2.06,1.31
2014.12.19 14:05:13.482,1.46367,1.46378,1.25,2.06
2014.12.19 14:05:13.583,1.46365,1.46378,1.12,2.06
2014.12.19 14:05:13.735,1.46365,1.46378,1.12,2.44
2014.12.19 14:05:14.038,1.46363,1.46373,2.25,1.31
2014.12.19 14:05:14.139,1.46361,1.46372,1.00,1.12
2014.12.19 14:05:14.663,1.4636,1.46371,1.69,1.25
2014.12.19 14:05:15.227,1.4636,1.46371,1.69,1.25
2014.12.19 14:05:15.479,1.46361,1.46374,2.06,3.19
2014.12.19 14:05:15.581,1.46361,1.46374,1.69,1.69
2014.12.19 14:05:16.252,1.46361,1.46374,1.00,1.69
2014.12.19 14:05:16.505,1.46358,1.46369,1.69,1.00
2014.12.19 14:05:17.010,1.46358,1.46369,1.62,1.25
2014.12.19 14:05:17.538,1.46358,1.46369,1.69,1.25
2014.12.19 14:05:17.840,1.46361,1.46369,1.00,1.25
2014.12.19 14:05:18.625,1.46361,1.4637,1.00,2.44
2014.12.19 14:05:18.727,1.46362,1.4637,1.12,1.25
2014.12.19 14:05:18.828,1.46364,1.46371,1.00,1.19
2014.12.19 14:05:19.836,1.46364,1.46374,1.50,2.44
2014.12.19 14:05:21.866,1.46364,1.46374,1.00,3.56
2014.12.19 14:05:22.219,1.46365,1.46374,1.37,1.69
2014.12.19 14:05:22.724,1.46367,1.46375,1.00,1.19
2014.12.19 14:05:23.147,1.46367,1.46374,1.00,1.19
2014.12.19 14:05:23.198,1.46364,1.4637,1.00,1.00
2014.12.19 14:05:23.300,1.46362,1.4637,1.00,1.19
2014.12.19 14:05:23.401,1.4636,1.4637,1.00,1.19
2014.12.19 14:05:23.905,1.46359,1.4637,1.50,2.44
2014.12.19 14:05:23.956,1.46359,1.4637,1.00,2.44
2014.12.19 14:05:24.943,1.46359,1.46369,1.00,1.19
2014.12.19 14:05:25.447,1.46358,1.46369,1.00,1.56
2014.12.19 14:05:25.960,1.46358,1.46369,1.00,1.56
2014.12.19 14:05:27.538,1.46358,1.46368,2.25,1.19
2014.12.19 14:05:27.589,1.46365,1.4637,1.00,2.62
2014.12.19 14:05:27.639,1.46365,1.4637,1.87,1.87
2014.12.19 14:05:27.690,1.46365,1.46372,1.87,1.00
2014.12.19 14:05:27.741,1.46367,1.46376,1.00,2.62
2014.12.19 14:05:27.792,1.46369,1.46378,1.50,2.59
2014.12.19 14:05:28.582,1.46367,1.46375,1.00,1.00
2014.12.19 14:05:29.087,1.46368,1.46378,1.00,1.19
2014.12.19 14:05:29.391,1.46369,1.4638,1.00,4.76
2014.12.19 14:05:30.203,1.46369,1.4638,1.37,3.64
2014.12.19 14:05:30.705,1.46369,1.4638,1.25,1.29
2014.12.19 14:05:31.361,1.46369,1.4638,1.00,1.29
2014.12.19 14:05:32.153,1.4637,1.4638,1.00,1.29
2014.12.19 14:05:32.351,1.4637,1.4638,1.00,1.29
2014.12.19 14:05:32.865,1.46371,1.46381,1.12,4.76
2014.12.19 14:05:33.032,1.46369,1.46381,2.25,3.26
2014.12.19 14:05:33.184,1.46367,1.46379,1.00,1.19
2014.12.19 14:05:33.336,1.46365,1.46376,1.25,1.76
2014.12.19 14:05:33.488,1.46365,1.46376,1.00,2.51
2014.12.19 14:05:33.790,1.46363,1.46374,1.25,1.19
2014.12.19 14:05:34.497,1.46363,1.46373,1.00,1.56
2014.12.19 14:05:34.648,1.46361,1.46372,1.00,2.81
2014.12.19 14:05:35.913,1.46362,1.46372,1.37,1.69
2014.12.19 14:05:35.963,1.46367,1.46374,1.00,2.25
2014.12.19 14:05:36.065,1.46373,1.46374,1.00,1.00
2014.12.19 14:05:36.166,1.46373,1.46382,1.00,1.00
2014.12.19 14:05:36.217,1.46375,1.46383,1.00,1.25
2014.12.19 14:05:36.319,1.46373,1.46384,1.50,3.56
2014.12.19 14:05:37.742,1.46373,1.46384,1.50,3.19
2014.12.19 14:05:37.894,1.46368,1.4638,3.00,2.44
2014.12.19 14:05:37.945,1.46368,1.4638,1.87,2.44
2014.12.19 14:05:38.147,1.46367,1.46378,1.50,1.00
2014.12.19 14:05:38.450,1.46366,1.46375,1.50,1.19
2014.12.19 14:05:38.954,1.46365,1.46372,1.00,1.00
2014.12.19 14:05:39.257,1.46368,1.46372,1.00,1.00
2014.12.19 14:05:39.719,1.46367,1.46372,1.00,1.19
2014.12.19 14:05:39.771,1.46361,1.46372,1.25,1.19
2014.12.19 14:05:39.975,1.46358,1.46369,1.25,1.19
2014.12.19 14:05:40.480,1.46359,1.4637,1.00,1.69
2014.12.19 14:05:41.457,1.46357,1.46368,1.31,1.62
2014.12.19 14:05:41.509,1.46356,1.46367,1.00,1.87
2014.12.19 14:05:41.610,1.46353,1.46364,2.06,1.19
2014.12.19 14:05:41.914,1.46368,1.46376,1.50,2.25
2014.12.19 14:05:41.964,1.4637,1.46376,1.00,1.00
2014.12.19 14:05:42.066,1.46369,1.46379,1.76,1.00
2014.12.19 14:05:42.570,1.46371,1.46381,1.25,1.19
2014.12.19 14:05:42.873,1.46372,1.46382,1.37,1.19
2014.12.19 14:05:43.125,1.46376,1.46385,1.00,1.69
2014.12.19 14:05:43.226,1.46377,1.46386,1.12,1.29
2014.12.19 14:05:43.328,1.46376,1.46383,1.50,1.19
2014.12.19 14:05:43.632,1.46378,1.4638,1.00,2.44
2014.12.19 14:05:43.683,1.46371,1.4638,1.00,1.76
2014.12.19 14:05:43.784,1.46375,1.4638,1.00,1.20
2014.12.19 14:05:43.886,1.46375,1.46383,1.00,2.44
2014.12.19 14:05:44.340,1.46373,1.46379,1.00,1.00
2014.12.19 14:05:44.441,1.4637,1.46378,1.50,1.25
2014.12.19 14:05:44.946,1.46373,1.46381,1.00,1.19
2014.12.19 14:05:45.047,1.46371,1.4638,1.00,1.19
2014.12.19 14:05:45.148,1.46374,1.46378,1.00,1.19
2014.12.19 14:05:45.249,1.46371,1.4638,1.00,3.56
2014.12.19 14:05:45.300,1.46369,1.46377,1.50,1.25
2014.12.19 14:05:45.754,1.46367,1.46379,1.50,1.69
2014.12.19 14:05:46.681,1.46367,1.46379,1.87,2.44
2014.12.19 14:05:46.897,1.46367,1.46379,1.87,1.69
2014.12.19 14:05:48.234,1.46367,1.46378,1.00,1.19
2014.12.19 14:05:49.250,1.46367,1.46376,1.00,1.25
2014.12.19 14:05:49.915,1.46371,1.46378,2.25,1.10
2014.12.19 14:05:50.218,1.4638,1.46386,1.31,1.00
2014.12.19 14:05:50.420,1.46381,1.46388,1.25,1.50
2014.12.19 14:05:50.927,1.46381,1.46387,1.69,1.00
2014.12.19 14:05:50.978,1.46383,1.46387,1.00,1.00
2014.12.19 14:05:51.282,1.46381,1.46386,1.00,1.50
2014.12.19 14:05:51.383,1.46378,1.46385,1.00,1.00
2014.12.19 14:05:51.484,1.46375,1.46384,1.50,1.69
2014.12.19 14:05:51.535,1.46375,1.46376,1.00,1.00
2014.12.19 14:05:51.637,1.46369,1.46376,1.12,1.69
2014.12.19 14:05:51.688,1.46366,1.46374,1.00,1.19
2014.12.19 14:05:51.840,1.46363,1.4637,1.50,1.25
2014.12.19 14:05:52.344,1.46362,1.4637,1.00,1.25
2014.12.19 14:05:53.201,1.46361,1.4637,1.00,2.44
2014.12.19 14:05:53.302,1.46357,1.4637,1.69,2.51
2014.12.19 14:05:53.353,1.46357,1.4637,1.31,3.26
2014.12.19 14:05:54.425,1.46356,1.46368,1.50,1.69
2014.12.19 14:05:55.342,1.46356,1.46367,2.25,1.56
2014.12.19 14:05:55.857,1.46355,1.46367,1.00,1.69
2014.12.19 14:05:56.160,1.46357,1.46367,1.00,1.69
2014.12.19 14:05:56.465,1.46368,1.46375,1.00,1.10
2014.12.19 14:05:57.246,1.46373,1.46378,1.00,2.51
2014.12.19 14:05:57.297,1.46368,1.46378,1.50,1.19
2014.12.19 14:05:57.802,1.46369,1.46379,1.00,1.19
2014.12.19 14:05:58.256,1.46367,1.46379,2.25,1.31
2014.12.19 14:05:58.357,1.46367,1.46379,1.50,1.31
2014.12.19 14:05:58.459,1.46369,1.46379,1.00,2.06
2014.12.19 14:05:58.964,1.46368,1.46376,1.00,1.25
2014.12.19 14:05:59.267,1.4637,1.46378,1.00,2.81
2014.12.19 14:05:59.368,1.46368,1.46377,1.00,1.39
2014.12.19 14:06:00.276,1.46368,1.46377,1.00,1.25
2014.12.19 14:06:01.109,1.46369,1.46377,1.00,1.25
2014.12.19 14:06:01.640,1.46368,1.46377,1.00,1.25
2014.12.19 14:06:01.893,1.4637,1.46377,1.00,1.25
2014.12.19 14:06:03.518,1.46368,1.46378,1.25,1.19
2014.12.19 14:06:03.569,1.46368,1.46373,1.00,1.12
2014.12.19 14:06:03.771,1.46366,1.46376,1.00,1.19
2014.12.19 14:06:05.096,1.46365,1.46376,2.06,1.19
2014.12.19 14:06:05.248,1.46368,1.46378,1.00,1.19
2014.12.19 14:06:05.298,1.46371,1.4638,1.00,2.25
2014.12.19 14:06:05.349,1.46371,1.46378,2.25,1.00
2014.12.19 14:06:05.450,1.46375,1.46384,1.00,1.00
2014.12.19 14:06:05.502,1.46376,1.46384,1.19,1.00
2014.12.19 14:06:05.704,1.46373,1.46384,1.69,1.25
2014.12.19 14:06:06.765,1.46373,1.46385,1.00,2.21
2014.12.19 14:06:07.786,1.46373,1.46385,1.00,2.21
2014.12.19 14:06:08.396,1.46371,1.46383,4.31,2.06
2014.12.19 14:06:08.699,1.4637,1.46381,1.25,1.25
2014.12.19 14:06:08.901,1.4637,1.46381,1.00,1.31
2014.12.19 14:06:09.103,1.46368,1.4638,1.00,1.56
2014.12.19 14:06:10.111,1.46368,1.4638,1.00,1.56
2014.12.19 14:06:10.464,1.46368,1.4638,1.00,1.69
2014.12.19 14:06:10.766,1.46368,1.4638,1.50,1.69
2014.12.19 14:06:11.069,1.46368,1.4638,1.50,2.44
2014.12.19 14:06:11.957,1.46368,1.46378,1.00,1.56
2014.12.19 14:06:12.406,1.46367,1.46377,1.69,1.00
2014.12.19 14:06:12.507,1.4637,1.46381,1.37,5.06
2014.12.19 14:06:13.505,1.4637,1.46382,1.37,2.44
2014.12.19 14:06:15.172,1.4637,1.46382,1.31,2.06
2014.12.19 14:06:15.782,1.4637,1.46382,1.62,2.44
2014.12.19 14:06:17.432,1.46372,1.46382,1.37,1.19
2014.12.19 14:06:17.533,1.46374,1.46383,1.00,1.19
2014.12.19 14:06:17.887,1.46376,1.46383,1.00,1.19
2014.12.19 14:06:17.988,1.46373,1.46383,1.25,1.19
2014.12.19 14:06:18.190,1.46372,1.46383,1.00,1.19
2014.12.19 14:06:19.222,1.46372,1.46383,1.31,1.19
2014.12.19 14:06:19.727,1.46372,1.46384,2.06,1.25
2014.12.19 14:06:21.824,1.46375,1.46384,1.00,1.62
2014.12.19 14:06:22.026,1.46373,1.46382,1.25,1.00
2014.12.19 14:06:22.228,1.4637,1.46382,5.81,1.62
2014.12.19 14:06:23.372,1.4637,1.46382,2.81,1.25
2014.12.19 14:06:23.422,1.4637,1.46382,2.81,1.19
2014.12.19 14:06:26.894,1.46372,1.46382,1.00,1.56
2014.12.19 14:06:27.398,1.46371,1.46382,1.31,1.19
2014.12.19 14:06:27.902,1.46371,1.46382,1.31,1.56
2014.12.19 14:06:28.833,1.4637,1.46382,2.06,1.25
2014.12.19 14:06:29.347,1.46371,1.46382,1.62,1.31
2014.12.19 14:06:29.856,1.46371,1.46382,3.56,1.25
2014.12.19 14:06:30.363,1.46373,1.46382,1.00,1.25
2014.12.19 14:06:33.162,1.46371,1.46382,2.81,1.25
2014.12.19 14:06:33.774,1.46372,1.46382,1.00,1.25
2014.12.19 14:06:34.127,1.46374,1.46384,1.19,1.00
2014.12.19 14:06:34.431,1.46376,1.46386,2.06,1.19
2014.12.19 14:06:34.583,1.46376,1.46388,1.25,1.69
2014.12.19 14:06:35.967,1.46375,1.46388,2.06,2.14
2014.12.19 14:06:36.271,1.46378,1.46388,2.06,1.00
2014.12.19 14:06:36.611,1.46386,1.46393,1.00,1.37
2014.12.19 14:06:36.662,1.46388,1.46399,1.00,2.06
2014.12.19 14:06:36.965,1.46389,1.464,1.00,1.00
2014.12.19 14:06:37.469,1.4639,1.46402,1.00,1.19
2014.12.19 14:06:39.599,1.4639,1.46402,3.56,2.06
2014.12.19 14:06:40.970,1.4639,1.46402,2.81,1.19
2014.12.19 14:06:41.974,1.4639,1.46403,3.56,2.81
2014.12.19 14:06:42.976,1.4639,1.46402,2.06,1.31
2014.12.19 14:06:43.497,1.4639,1.46402,1.31,1.19
2014.12.19 14:06:44.045,1.46391,1.46402,1.25,1.25
2014.12.19 14:06:44.550,1.4639,1.46402,2.81,1.62
2014.12.19 14:06:45.000,1.4639,1.46402,2.06,1.94
2014.12.19 14:06:45.102,1.46388,1.46398,1.20,1.37
2014.12.19 14:06:45.254,1.46386,1.46396,1.00,1.62
2014.12.19 14:06:45.355,1.46386,1.46396,1.00,1.25
2014.12.19 14:06:45.991,1.46385,1.46396,1.25,1.62
2014.12.19 14:06:46.529,1.46384,1.46394,1.19,1.37
2014.12.19 14:06:47.067,1.46384,1.46394,1.00,1.37
2014.12.19 14:06:47.729,1.46383,1.46394,2.25,1.37
2014.12.19 14:06:48.444,1.46384,1.46394,2.25,1.62
2014.12.19 14:06:48.545,1.46386,1.46399,3.75,1.56
2014.12.19 14:06:48.596,1.46386,1.46399,3.37,1.69
2014.12.19 14:06:48.697,1.46386,1.464,3.94,2.06
2014.12.19 14:06:49.000,1.46386,1.464,3.56,1.69
2014.12.19 14:06:49.102,1.46387,1.46397,1.00,1.12
2014.12.19 14:06:49.304,1.46385,1.46397,1.00,1.31
2014.12.19 14:06:50.026,1.46385,1.46397,1.00,1.56
2014.12.19 14:06:50.593,1.46385,1.46397,1.19,1.62
2014.12.19 14:06:51.028,1.46385,1.46397,1.19,1.62
2014.12.19 14:06:51.330,1.46388,1.46397,1.00,1.25
2014.12.19 14:06:51.431,1.46388,1.46399,2.44,1.25
2014.12.19 14:06:51.935,1.46389,1.46399,1.00,1.25
2014.12.19 14:06:53.089,1.46389,1.46399,1.69,1.00
2014.12.19 14:06:53.139,1.46389,1.46398,1.69,1.37
2014.12.19 14:06:53.644,1.46388,1.46397,1.19,1.37
2014.12.19 14:06:54.193,1.46388,1.46397,1.25,1.62
