2014.12.18 03:10:03.495,1.46322,1.46333,1.00,1.50
2014.12.18 03:10:03.546,1.46322,1.46331,1.00,1.00
2014.12.18 03:10:03.750,1.46326,1.46337,1.00,1.10
2014.12.18 03:10:04.507,1.46327,1.46338,1.50,1.00
2014.12.18 03:10:04.608,1.46329,1.4634,1.00,1.00
2014.12.18 03:10:05.269,1.46329,1.4634,2.62,1.00
2014.12.18 03:10:05.782,1.46329,1.4634,1.87,1.00
2014.12.18 03:10:07.010,1.4633,1.46343,1.50,1.00
2014.12.18 03:10:07.060,1.4633,1.46343,4.87,1.00
2014.12.18 03:10:07.262,1.46335,1.46346,1.00,1.50
2014.12.18 03:10:07.778,1.46335,1.46346,1.37,2.25
2014.12.18 03:10:08.235,1.46333,1.46344,2.25,1.00
2014.12.18 03:10:13.066,1.46333,1.46344,2.62,1.00
2014.12.18 03:10:13.218,1.46338,1.46347,1.00,1.20
2014.12.18 03:10:13.724,1.46337,1.46346,1.00,1.00
2014.12.18 03:10:14.409,1.46337,1.46345,1.00,1.00
2014.12.18 03:10:14.511,1.46334,1.46345,1.50,1.50
2014.12.18 03:10:15.217,1.46334,1.46345,1.50,1.87
2014.12.18 03:10:15.833,1.46334,1.46345,1.50,1.50
2014.12.18 03:10:18.447,1.46332,1.46343,1.50,1.00
2014.12.18 03:10:27.251,1.46333,1.46343,1.50,1.00
2014.12.18 03:10:32.781,1.46332,1.46343,2.25,1.50
2014.12.18 03:10:39.232,1.46332,1.46343,2.25,1.37
2014.12.18 03:10:39.780,1.46332,1.46343,2.25,1.00
2014.12.18 03:10:40.342,1.46332,1.46343,2.25,1.37
2014.12.18 03:10:42.263,1.46332,1.46343,2.25,1.00
2014.12.18 03:11:06.773,1.46332,1.46342,2.25,1.00
2014.12.18 03:11:07.277,1.46332,1.46343,2.25,1.00
2014.12.18 03:11:07.630,1.4633,1.46342,3.00,1.00
2014.12.18 03:11:08.609,1.46329,1.4634,1.69,1.00
2014.12.18 03:11:09.744,1.46328,1.4634,1.50,1.00
2014.12.18 03:11:10.666,1.46329,1.4634,1.00,1.00
2014.12.18 03:11:11.676,1.46328,1.4634,1.00,1.00
2014.12.18 03:11:12.569,1.46329,1.46339,1.00,1.00
2014.12.18 03:11:14.978,1.46328,1.46338,1.50,1.00
2014.12.18 03:11:18.311,1.46327,1.46336,1.50,1.00
2014.12.18 03:11:18.614,1.4632,1.46329,2.25,1.00
2014.12.18 03:11:19.068,1.46316,1.46328,1.57,1.00
2014.12.18 03:11:20.644,1.46318,1.46328,1.50,1.00
2014.12.18 03:11:20.947,1.4632,1.4633,1.00,1.00
2014.12.18 03:11:23.156,1.46319,1.4633,2.06,1.00
2014.12.18 03:11:26.731,1.46318,1.4633,2.32,1.00
2014.12.18 03:11:27.236,1.46319,1.4633,1.00,1.00
2014.12.18 03:11:27.945,1.46318,1.4633,3.45,1.00
2014.12.18 03:11:28.248,1.4632,1.4633,1.00,1.12
2014.12.18 03:11:29.356,1.46318,1.46329,1.20,1.00
2014.12.18 03:11:29.507,1.46317,1.46327,2.51,1.00
2014.12.18 03:11:29.819,1.46314,1.46325,1.75,1.00
2014.12.18 03:11:29.870,1.46313,1.46323,3.00,1.00
2014.12.18 03:11:29.920,1.46313,1.4632,1.00,1.00
2014.12.18 03:11:30.173,1.46303,1.46312,1.00,1.00
2014.12.18 03:11:30.274,1.46302,1.46308,1.00,1.00
2014.12.18 03:11:30.325,1.46299,1.46308,1.50,1.00
2014.12.18 03:11:30.426,1.46296,1.46308,1.00,1.00
2014.12.18 03:11:30.477,1.46296,1.46308,1.00,1.19
2014.12.18 03:11:30.528,1.46293,1.46305,1.20,1.50
2014.12.18 03:11:30.629,1.4629,1.46304,1.00,1.00
2014.12.18 03:11:30.680,1.46286,1.46302,3.00,1.25
2014.12.18 03:11:30.983,1.46287,1.46298,1.00,1.00
2014.12.18 03:11:31.286,1.46284,1.46295,1.69,1.00
2014.12.18 03:11:31.337,1.46284,1.46297,1.25,1.00
2014.12.18 03:11:31.943,1.46283,1.46297,1.50,1.00
2014.12.18 03:11:32.448,1.46283,1.46298,1.87,1.50
2014.12.18 03:11:32.964,1.46283,1.46297,2.06,1.00
2014.12.18 03:11:33.015,1.46283,1.46295,2.06,1.00
2014.12.18 03:11:33.217,1.46284,1.46298,1.00,1.00
2014.12.18 03:11:33.671,1.46285,1.46295,2.25,1.00
2014.12.18 03:11:34.180,1.46285,1.46298,2.25,1.12
2014.12.18 03:11:34.231,1.46285,1.46296,2.25,1.00
2014.12.18 03:11:35.809,1.46285,1.46298,1.50,1.00
2014.12.18 03:11:36.573,1.46285,1.46298,2.25,1.37
2014.12.18 03:11:36.674,1.46285,1.46298,2.25,1.12
2014.12.18 03:11:36.775,1.46285,1.46297,2.25,1.37
2014.12.18 03:11:37.288,1.46285,1.46297,2.25,1.00
2014.12.18 03:11:37.592,1.46289,1.46298,1.00,1.00
2014.12.18 03:11:37.642,1.46286,1.46298,1.00,1.00
2014.12.18 03:11:37.844,1.46284,1.46298,1.25,1.00
2014.12.18 03:11:38.299,1.46284,1.46296,1.69,1.00
2014.12.18 03:11:39.291,1.46284,1.46295,1.00,1.00
2014.12.18 03:11:39.342,1.46282,1.46295,1.50,1.00
2014.12.18 03:11:41.378,1.46282,1.46292,1.50,1.00
2014.12.18 03:11:42.388,1.46284,1.46292,1.00,1.00
2014.12.18 03:11:43.636,1.46285,1.46292,1.00,1.00
2014.12.18 03:11:45.173,1.46284,1.46292,1.00,1.00
2014.12.18 03:11:45.679,1.46285,1.46292,1.00,1.00
2014.12.18 03:11:46.298,1.46284,1.46292,1.00,1.00
2014.12.18 03:11:46.553,1.46285,1.46295,1.00,1.50
2014.12.18 03:11:47.436,1.46285,1.46293,1.00,1.00
2014.12.18 03:11:47.739,1.4628,1.46292,1.20,1.00
2014.12.18 03:11:48.143,1.4628,1.46289,1.00,1.00
2014.12.18 03:11:48.656,1.46281,1.46289,1.00,1.00
2014.12.18 03:11:49.111,1.46282,1.46292,1.00,1.00
2014.12.18 03:11:49.313,1.46282,1.46295,2.25,1.00
2014.12.18 03:11:49.515,1.46284,1.46295,1.00,1.00
2014.12.18 03:11:49.667,1.46284,1.46298,1.00,1.00
2014.12.18 03:11:50.524,1.46284,1.46296,1.00,1.00
2014.12.18 03:11:53.036,1.46284,1.46294,1.50,1.00
2014.12.18 03:11:53.541,1.46283,1.46294,1.50,1.00
2014.12.18 03:11:55.363,1.46283,1.46296,1.87,1.00
2014.12.18 03:11:56.390,1.46284,1.46296,1.50,1.00
2014.12.18 03:11:57.780,1.46285,1.46296,1.50,1.00
2014.12.18 03:11:58.953,1.46285,1.46295,1.50,1.00
2014.12.18 03:11:59.457,1.46284,1.46295,1.50,1.00
2014.12.18 03:12:02.964,1.46284,1.46295,1.00,1.37
2014.12.18 03:12:03.116,1.46282,1.46293,1.25,1.00
2014.12.18 03:12:03.268,1.4628,1.46293,2.25,1.50
2014.12.18 03:12:03.420,1.46283,1.46293,1.00,1.50
2014.12.18 03:12:03.776,1.46283,1.46295,1.00,1.00
2014.12.18 03:12:03.928,1.46285,1.46295,1.50,1.00
2014.12.18 03:12:08.575,1.46285,1.46297,1.50,1.12
2014.12.18 03:12:08.625,1.46285,1.46297,1.87,1.00
2014.12.18 03:12:09.131,1.46286,1.46298,1.87,1.00
2014.12.18 03:12:09.434,1.4629,1.46298,1.37,1.00
2014.12.18 03:12:09.485,1.4629,1.46302,1.37,1.57
2014.12.18 03:12:09.636,1.46294,1.46304,1.00,1.00
2014.12.18 03:12:09.687,1.46294,1.46307,1.00,1.50
2014.12.18 03:12:09.738,1.46297,1.46307,1.00,1.50
2014.12.18 03:12:09.788,1.46297,1.46309,1.00,1.00
2014.12.18 03:12:09.940,1.46298,1.46312,1.50,1.69
2014.12.18 03:12:10.041,1.463,1.46312,1.00,1.00
2014.12.18 03:12:10.496,1.46301,1.46314,1.50,1.00
2014.12.18 03:12:11.001,1.46302,1.46317,1.50,1.00
2014.12.18 03:12:12.921,1.46302,1.46317,1.87,1.00
2014.12.18 03:12:13.023,1.46305,1.46317,1.12,1.00
2014.12.18 03:12:13.497,1.46302,1.46317,3.00,1.00
2014.12.18 03:12:14.353,1.46302,1.46317,3.37,1.00
2014.12.18 03:12:15.742,1.46302,1.46317,4.12,1.00
2014.12.18 03:12:22.543,1.46302,1.46317,1.00,2.62
2014.12.18 03:12:22.645,1.463,1.46314,1.25,1.00
2014.12.18 03:12:22.696,1.463,1.46312,1.25,1.00
2014.12.18 03:12:23.204,1.463,1.46311,1.25,1.00
2014.12.18 03:12:24.163,1.46299,1.46311,1.50,1.00
2014.12.18 03:12:28.509,1.46299,1.46312,2.81,1.00
2014.12.18 03:12:28.869,1.46314,1.4632,1.25,2.32
2014.12.18 03:12:28.920,1.46314,1.46325,1.25,1.00
2014.12.18 03:12:29.021,1.46314,1.46328,2.44,1.00
2014.12.18 03:12:29.743,1.46314,1.4633,2.06,1.00
2014.12.18 03:12:29.885,1.46316,1.4633,1.00,1.00
2014.12.18 03:12:30.405,1.46317,1.4633,1.00,1.00
2014.12.18 03:12:51.916,1.46317,1.46332,1.87,1.00
2014.12.18 03:12:53.318,1.46318,1.46332,1.00,1.00
2014.12.18 03:12:53.857,1.46319,1.46332,1.00,1.00
2014.12.18 03:13:00.683,1.46317,1.46332,1.87,1.00
2014.12.18 03:13:04.179,1.46318,1.46332,1.12,1.00
2014.12.18 03:13:08.756,1.46317,1.46332,2.81,1.12
2014.12.18 03:13:09.258,1.46317,1.46332,2.81,1.00
2014.12.18 03:13:10.238,1.46317,1.46332,1.25,1.00
2014.12.18 03:13:12.384,1.46317,1.46332,1.19,1.00
2014.12.18 03:13:17.108,1.46319,1.46333,1.00,1.50
2014.12.18 03:13:19.902,1.46319,1.46333,1.31,1.00
2014.12.18 03:13:22.902,1.46319,1.46333,1.31,1.00
2014.12.18 03:13:24.903,1.46319,1.46333,1.31,1.00
2014.12.18 03:13:32.903,1.46319,1.46333,1.12,1.00
2014.12.18 03:13:34.658,1.46319,1.46333,1.37,1.12
2014.12.18 03:13:35.689,1.46321,1.46333,1.00,1.12
2014.12.18 03:13:35.992,1.46319,1.46333,1.50,1.00
2014.12.18 03:13:36.618,1.46319,1.46333,2.62,1.12
2014.12.18 03:13:42.207,1.46319,1.46333,1.12,2.62
2014.12.18 03:13:55.363,1.46319,1.46333,1.00,2.25
2014.12.18 03:13:59.468,1.46319,1.46333,1.50,2.62
2014.12.18 03:14:03.899,1.46319,1.4633,1.00,1.12
2014.12.18 03:14:04.202,1.46317,1.46329,1.25,1.37
2014.12.18 03:14:04.716,1.46317,1.46329,1.25,1.12
2014.12.18 03:14:10.604,1.46317,1.46329,1.37,1.00
2014.12.18 03:14:11.137,1.46317,1.46329,1.87,1.00
2014.12.18 03:14:13.915,1.46317,1.46328,1.87,1.00
2014.12.18 03:14:14.832,1.46317,1.46327,1.87,1.00
2014.12.18 03:14:24.541,1.46317,1.46327,1.37,1.00
2014.12.18 03:14:30.184,1.46317,1.46328,1.37,1.00
2014.12.18 03:14:30.763,1.46317,1.46329,1.50,1.00
2014.12.18 03:14:31.657,1.46317,1.46327,1.00,1.00
2014.12.18 03:14:31.758,1.46317,1.46329,1.00,1.50
2014.12.18 03:14:32.161,1.4632,1.46329,1.00,1.00
2014.12.18 03:14:33.934,1.4632,1.4633,1.00,1.50
2014.12.18 03:14:36.083,1.46322,1.46331,1.00,1.00
2014.12.18 03:14:39.014,1.46322,1.46332,1.50,1.00
2014.12.18 03:14:39.166,1.46327,1.46336,1.00,1.00
2014.12.18 03:14:39.318,1.46325,1.46337,1.25,1.00
2014.12.18 03:14:39.519,1.46327,1.46337,1.00,1.00
2014.12.18 03:14:40.038,1.46327,1.46336,1.00,1.00
2014.12.18 03:14:40.190,1.46324,1.46334,1.00,1.50
2014.12.18 03:14:40.855,1.46324,1.46333,1.00,1.00
2014.12.18 03:14:40.956,1.46322,1.46333,1.12,1.00
2014.12.18 03:14:43.064,1.46322,1.46332,1.12,1.00
2014.12.18 03:14:43.266,1.4632,1.46332,1.12,1.50
2014.12.18 03:14:44.430,1.4632,1.46332,1.37,1.00
2014.12.18 03:14:44.884,1.46319,1.46329,1.62,1.00
2014.12.18 03:14:44.935,1.46319,1.46329,1.25,1.00
2014.12.18 03:14:45.137,1.46317,1.46329,1.65,1.87
2014.12.18 03:14:45.339,1.46312,1.46322,1.65,1.00
2014.12.18 03:14:45.843,1.46311,1.46321,1.00,1.00
2014.12.18 03:14:46.329,1.46309,1.46319,1.00,1.00
2014.12.18 03:14:52.883,1.46309,1.46319,1.37,1.00
2014.12.18 03:14:52.933,1.46314,1.46323,1.00,1.00
2014.12.18 03:14:52.984,1.46314,1.46325,1.37,1.50
2014.12.18 03:14:53.489,1.46316,1.46326,2.81,1.00
2014.12.18 03:14:55.555,1.46312,1.46322,4.50,1.00
2014.12.18 03:14:55.656,1.46312,1.46322,1.20,1.00
2014.12.18 03:14:55.807,1.46309,1.46318,1.75,1.00
2014.12.18 03:14:55.858,1.46308,1.46318,1.00,1.00
2014.12.18 03:14:55.909,1.46306,1.46316,1.69,1.00
2014.12.18 03:14:56.425,1.46306,1.46316,1.12,1.00
2014.12.18 03:14:56.931,1.46307,1.46316,1.00,1.00
2014.12.18 03:14:57.438,1.46306,1.46316,1.25,1.00
2014.12.18 03:15:00.441,1.46303,1.46315,1.69,1.00
2014.12.18 03:15:01.530,1.46303,1.46315,1.19,1.87
2014.12.18 03:15:01.581,1.46303,1.46315,1.00,1.87
2014.12.18 03:15:02.089,1.46303,1.46313,1.00,1.00
2014.12.18 03:15:02.618,1.463,1.46312,2.06,1.00
2014.12.18 03:15:03.294,1.463,1.46312,2.06,1.00
2014.12.18 03:15:04.674,1.463,1.46311,1.39,1.00
2014.12.18 03:15:04.725,1.46298,1.46309,2.44,1.00
2014.12.18 03:15:04.776,1.46298,1.46309,1.57,1.00
2014.12.18 03:15:04.928,1.46298,1.46306,1.07,1.37
2014.12.18 03:15:05.130,1.4629,1.463,1.00,1.00
2014.12.18 03:15:05.281,1.46287,1.46297,1.57,1.00
2014.12.18 03:15:05.791,1.46287,1.46298,1.07,1.00
2014.12.18 03:15:07.328,1.46285,1.46298,3.00,1.00
2014.12.18 03:15:07.637,1.46285,1.46298,2.25,1.75
2014.12.18 03:15:07.738,1.46283,1.46294,1.50,1.00
2014.12.18 03:15:07.788,1.46281,1.46292,1.20,1.00
2014.12.18 03:15:07.991,1.46273,1.46289,2.14,3.75
2014.12.18 03:15:08.041,1.46273,1.46287,2.14,1.00
2014.12.18 03:15:08.193,1.46272,1.46286,1.65,1.00
2014.12.18 03:15:08.344,1.46272,1.46284,1.00,1.00
2014.12.18 03:15:08.445,1.46271,1.46286,3.00,1.50
2014.12.18 03:15:08.546,1.46271,1.46284,3.00,1.00
2014.12.18 03:15:08.981,1.46272,1.46286,1.50,1.00
2014.12.18 03:15:09.870,1.46272,1.46284,1.25,1.00
2014.12.18 03:15:10.224,1.46272,1.46286,1.25,1.50
2014.12.18 03:15:12.641,1.46272,1.46286,1.87,1.50
2014.12.18 03:15:13.149,1.46272,1.46285,2.06,1.50
2014.12.18 03:15:16.361,1.46271,1.46285,2.44,2.62
2014.12.18 03:15:17.154,1.46271,1.46285,2.44,4.12
2014.12.18 03:15:17.406,1.4627,1.46285,3.15,4.12
2014.12.18 03:15:17.910,1.46271,1.46283,2.25,1.50
2014.12.18 03:15:18.443,1.46271,1.46284,1.12,1.50
2014.12.18 03:15:18.773,1.46272,1.46284,1.37,1.50
2014.12.18 03:15:19.764,1.46272,1.46283,1.37,1.00
2014.12.18 03:15:20.777,1.46272,1.46283,1.00,1.00
2014.12.18 03:15:21.079,1.46272,1.46283,1.37,1.00
2014.12.18 03:15:21.520,1.46277,1.46283,1.00,1.00
2014.12.18 03:15:21.823,1.46283,1.4629,1.87,1.50
2014.12.18 03:15:21.874,1.46285,1.46293,1.12,1.00
2014.12.18 03:15:21.925,1.46285,1.46294,1.37,1.50
2014.12.18 03:15:22.368,1.46294,1.463,1.95,1.00
2014.12.18 03:15:22.419,1.46294,1.46304,2.06,1.00
2014.12.18 03:15:22.520,1.46294,1.46309,3.19,1.50
2014.12.18 03:15:22.621,1.46301,1.4631,1.12,1.00
2014.12.18 03:15:22.928,1.46307,1.46316,1.12,2.25
2014.12.18 03:15:23.544,1.46307,1.46315,1.12,1.00
2014.12.18 03:15:23.847,1.46307,1.46315,1.87,1.00
2014.12.18 03:15:23.949,1.46307,1.4632,1.87,1.50
2014.12.18 03:15:24.576,1.46309,1.4632,1.45,1.00
2014.12.18 03:15:26.071,1.46309,1.4632,1.45,1.87
2014.12.18 03:15:26.578,1.46306,1.4632,1.87,1.37
2014.12.18 03:15:28.453,1.46307,1.4632,1.07,1.50
2014.12.18 03:15:31.251,1.46307,1.4632,1.07,1.37
2014.12.18 03:15:31.453,1.46306,1.4632,1.20,1.87
2014.12.18 03:15:31.958,1.46305,1.46318,1.57,1.00
2014.12.18 03:15:32.159,1.46305,1.46318,1.57,1.00
2014.12.18 03:15:32.261,1.46305,1.46318,1.57,1.00
2014.12.18 03:15:33.172,1.46308,1.46318,1.00,1.00
2014.12.18 03:15:33.475,1.46305,1.46318,3.07,1.00
2014.12.18 03:15:34.087,1.46305,1.46318,3.07,1.00
2014.12.18 03:15:34.599,1.46303,1.46318,2.51,3.00
2014.12.18 03:15:34.829,1.46303,1.46316,1.76,1.50
2014.12.18 03:15:35.295,1.46302,1.46314,1.31,1.00
2014.12.18 03:15:36.578,1.46301,1.46314,1.87,1.50
2014.12.18 03:15:36.782,1.46297,1.46308,1.20,1.00
2014.12.18 03:15:37.034,1.46299,1.4631,3.00,1.00
2014.12.18 03:15:37.135,1.46297,1.4631,3.19,1.00
2014.12.18 03:15:39.781,1.46298,1.46311,1.69,1.00
2014.12.18 03:15:40.355,1.46299,1.46311,1.46,1.00
2014.12.18 03:15:42.242,1.46299,1.4631,1.46,1.00
2014.12.18 03:15:43.316,1.463,1.4631,1.62,1.00
2014.12.18 03:15:43.519,1.46304,1.46314,1.12,1.00
2014.12.18 03:15:43.822,1.46301,1.46314,2.89,1.00
2014.12.18 03:15:44.688,1.46301,1.46314,2.89,1.00
2014.12.18 03:15:45.192,1.46301,1.46314,2.89,1.00
2014.12.18 03:15:45.720,1.46301,1.46314,2.89,1.00
2014.12.18 03:15:47.094,1.46301,1.46314,2.89,1.00
2014.12.18 03:15:48.996,1.46305,1.46314,1.87,1.00
2014.12.18 03:15:49.576,1.46305,1.46314,1.87,1.00
2014.12.18 03:15:55.675,1.46307,1.46314,1.00,1.00
2014.12.18 03:15:55.928,1.46308,1.46317,1.12,1.00
2014.12.18 03:15:56.614,1.46308,1.46317,1.87,1.00
2014.12.18 03:16:06.705,1.4631,1.46317,1.00,1.00
2014.12.18 03:16:07.322,1.46309,1.46317,1.50,1.00
2014.12.18 03:16:07.847,1.4631,1.46317,1.00,1.00
2014.12.18 03:16:08.419,1.46307,1.46317,3.37,1.00
2014.12.18 03:16:08.923,1.46307,1.46317,2.62,1.00
2014.12.18 03:16:09.744,1.4631,1.46317,1.00,1.00
2014.12.18 03:16:10.680,1.46309,1.46317,1.12,1.00
2014.12.18 03:16:11.207,1.4631,1.46317,1.00,1.00
2014.12.18 03:16:12.279,1.46309,1.46317,1.12,1.00
2014.12.18 03:16:12.504,1.46309,1.46317,1.50,1.00
2014.12.18 03:16:12.556,1.4631,1.4632,1.37,1.00
2014.12.18 03:16:12.608,1.46311,1.4632,1.75,1.00
2014.12.18 03:16:12.710,1.46314,1.46324,1.56,1.00
2014.12.18 03:16:13.216,1.46316,1.46325,1.31,1.00
2014.12.18 03:16:13.817,1.46316,1.46325,2.06,1.00
2014.12.18 03:16:14.325,1.46316,1.46325,2.06,1.00
2014.12.18 03:16:15.790,1.46316,1.46325,1.50,1.00
2014.12.18 03:16:16.452,1.46316,1.46325,1.87,1.50
2014.12.18 03:16:18.577,1.46316,1.46325,1.87,1.50
2014.12.18 03:16:21.915,1.46316,1.46325,2.62,1.50
2014.12.18 03:16:22.820,1.46316,1.46325,1.87,1.50
2014.12.18 03:16:28.628,1.46315,1.46324,1.50,1.00
2014.12.18 03:16:28.880,1.46314,1.4632,1.00,1.00
2014.12.18 03:16:29.384,1.46313,1.4632,1.00,1.00
2014.12.18 03:16:34.153,1.46311,1.4632,2.70,1.00
2014.12.18 03:16:34.974,1.46313,1.4632,1.00,1.00
2014.12.18 03:16:45.600,1.4631,1.46314,2.32,1.00
2014.12.18 03:16:45.751,1.46304,1.46314,1.07,1.00
2014.12.18 03:16:45.802,1.46304,1.46312,1.07,1.00
2014.12.18 03:16:46.106,1.46296,1.46307,3.82,1.00
2014.12.18 03:16:46.364,1.46295,1.46308,2.14,1.50
2014.12.18 03:16:47.075,1.46295,1.46307,1.01,1.00
2014.12.18 03:16:47.591,1.46294,1.46306,2.89,1.00
2014.12.18 03:16:47.742,1.46294,1.46306,2.89,1.37
2014.12.18 03:16:48.045,1.4629,1.46298,1.10,1.00
2014.12.18 03:16:48.096,1.4629,1.46296,1.00,1.00
2014.12.18 03:16:48.248,1.46287,1.46295,1.12,1.00
2014.12.18 03:16:48.349,1.46285,1.46294,1.00,1.00
2014.12.18 03:16:48.854,1.46285,1.46293,1.00,1.00
2014.12.18 03:16:49.418,1.46284,1.46293,1.00,1.00
2014.12.18 03:16:49.671,1.46282,1.46293,1.20,1.12
2014.12.18 03:16:54.628,1.46281,1.46291,1.00,1.00
2014.12.18 03:16:54.932,1.46278,1.46288,1.12,1.00
2014.12.18 03:16:55.033,1.46278,1.46288,1.00,1.00
2014.12.18 03:16:55.185,1.4628,1.46288,1.00,1.00
2014.12.18 03:16:55.387,1.4628,1.4629,1.00,1.12
2014.12.18 03:16:55.539,1.46278,1.4629,1.00,1.59
2014.12.18 03:16:55.741,1.4628,1.4629,1.00,1.59
2014.12.18 03:16:56.195,1.46278,1.4629,1.00,1.97
2014.12.18 03:16:56.599,1.46278,1.46286,1.00,1.00
2014.12.18 03:16:57.109,1.46278,1.46287,1.00,1.00
2014.12.18 03:16:59.349,1.46275,1.46287,5.06,1.12
2014.12.18 03:16:59.854,1.46274,1.46287,1.76,1.37
2014.12.18 03:17:00.447,1.46274,1.46287,1.76,1.00
2014.12.18 03:17:01.797,1.46274,1.46287,3.00,1.00
2014.12.18 03:17:02.338,1.46277,1.46287,1.07,1.00
2014.12.18 03:17:04.160,1.46277,1.46286,1.07,1.00
2014.12.18 03:17:04.362,1.46275,1.46286,1.07,1.00
2014.12.18 03:17:04.867,1.46275,1.46288,3.07,1.09
2014.12.18 03:17:07.727,1.46277,1.46288,1.00,1.12
2014.12.18 03:17:08.524,1.46277,1.46288,1.00,1.09
2014.12.18 03:17:09.042,1.46276,1.46288,1.10,1.12
2014.12.18 03:17:09.546,1.46276,1.46288,1.10,1.09
2014.12.18 03:17:10.057,1.46276,1.46288,1.10,1.12
2014.12.18 03:17:11.987,1.46276,1.46288,1.10,1.09
2014.12.18 03:17:13.818,1.46276,1.46288,1.10,1.12
2014.12.18 03:17:14.021,1.46279,1.46288,1.00,1.12
2014.12.18 03:17:14.641,1.46277,1.4629,1.00,1.59
2014.12.18 03:17:15.959,1.46276,1.46288,1.01,1.12
2014.12.18 03:17:16.010,1.46276,1.46288,1.39,1.50
2014.12.18 03:17:16.515,1.46275,1.46288,2.51,1.09
2014.12.18 03:17:17.495,1.46277,1.46288,1.00,1.22
2014.12.18 03:17:17.800,1.46273,1.46282,1.00,1.37
2014.12.18 03:17:17.901,1.46271,1.46282,1.00,1.37
2014.12.18 03:17:18.690,1.46271,1.46282,1.00,1.37
2014.12.18 03:17:18.998,1.4627,1.46281,1.20,1.37
2014.12.18 03:17:19.200,1.4627,1.4628,1.00,1.50
2014.12.18 03:17:19.251,1.4627,1.46278,1.00,1.00
2014.12.18 03:17:19.555,1.46271,1.46274,1.00,1.00
2014.12.18 03:17:19.605,1.46268,1.46274,1.50,1.00
2014.12.18 03:17:20.009,1.4626,1.46272,1.01,1.00
2014.12.18 03:17:20.263,1.46257,1.46272,2.06,1.12
2014.12.18 03:17:20.314,1.46257,1.46267,1.19,1.00
2014.12.18 03:17:20.415,1.46254,1.46265,2.06,1.00
2014.12.18 03:17:20.466,1.46255,1.46269,1.12,1.00
2014.12.18 03:17:20.517,1.46255,1.46265,1.00,1.00
2014.12.18 03:17:20.668,1.46252,1.46263,1.00,1.00
2014.12.18 03:17:20.770,1.4625,1.46261,1.69,1.09
2014.12.18 03:17:20.972,1.46248,1.46259,1.00,1.00
2014.12.18 03:17:21.023,1.46245,1.46257,1.31,1.00
2014.12.18 03:17:21.326,1.4625,1.46258,1.00,1.12
2014.12.18 03:17:21.528,1.46248,1.46259,1.50,1.09
2014.12.18 03:17:21.629,1.46248,1.46252,1.50,1.00
2014.12.18 03:17:21.730,1.46248,1.46256,1.00,1.50
2014.12.18 03:17:22.084,1.46248,1.46253,1.50,1.00
2014.12.18 03:17:22.236,1.46243,1.46254,1.50,1.50
2014.12.18 03:17:22.337,1.4624,1.46252,1.00,1.00
2014.12.18 03:17:22.388,1.46239,1.46247,1.00,1.00
2014.12.18 03:17:22.439,1.46234,1.46247,1.07,2.25
2014.12.18 03:17:22.540,1.4623,1.46243,2.44,1.00
2014.12.18 03:17:22.843,1.46225,1.46239,1.19,1.00
2014.12.18 03:17:23.123,1.46223,1.46233,3.26,1.00
2014.12.18 03:17:23.377,1.4622,1.46231,1.00,1.00
2014.12.18 03:17:23.580,1.46214,1.46225,1.56,1.00
2014.12.18 03:17:23.631,1.46214,1.46225,1.19,1.50
2014.12.18 03:17:23.681,1.46213,1.46221,1.50,1.00
2014.12.18 03:17:23.985,1.46205,1.46217,2.47,1.00
2014.12.18 03:17:24.035,1.46208,1.4622,1.31,1.00
2014.12.18 03:17:24.137,1.46214,1.46222,1.50,1.00
2014.12.18 03:17:24.440,1.46219,1.4623,1.69,1.50
2014.12.18 03:17:24.541,1.46219,1.46235,1.94,1.50
2014.12.18 03:17:24.592,1.46228,1.46235,1.50,1.50
2014.12.18 03:17:24.643,1.46228,1.4624,2.06,1.87
2014.12.18 03:17:24.694,1.46233,1.4624,1.00,1.50
2014.12.18 03:17:24.795,1.46235,1.46245,1.00,1.50
2014.12.18 03:17:24.846,1.46235,1.46245,1.19,1.00
2014.12.18 03:17:24.897,1.46234,1.46247,1.56,1.00
2014.12.18 03:17:24.998,1.46235,1.46251,1.31,1.37
2014.12.18 03:17:25.149,1.46235,1.46248,1.87,1.00
2014.12.18 03:17:25.250,1.46233,1.46248,1.12,1.50
2014.12.18 03:17:25.301,1.46233,1.46246,1.12,1.00
2014.12.18 03:17:25.352,1.4623,1.46246,1.31,1.00
2014.12.18 03:17:25.403,1.4623,1.46242,1.31,1.00
2014.12.18 03:17:25.706,1.46221,1.46232,1.75,1.50
2014.12.18 03:17:25.807,1.46221,1.46232,1.50,1.50
2014.12.18 03:17:25.858,1.46221,1.46237,1.19,1.00
2014.12.18 03:17:26.009,1.46228,1.46237,1.00,1.00
2014.12.18 03:17:26.262,1.46225,1.4624,2.25,3.37
2014.12.18 03:17:26.313,1.46225,1.46236,2.25,1.00
2014.12.18 03:17:26.515,1.46224,1.46239,1.57,1.00
2014.12.18 03:17:26.818,1.46224,1.46238,1.47,1.00
2014.12.18 03:17:26.969,1.46224,1.4624,2.89,1.00
2014.12.18 03:17:27.020,1.46224,1.4624,2.89,1.00
2014.12.18 03:17:27.550,1.46229,1.4624,1.00,1.00
2014.12.18 03:17:27.651,1.46226,1.4624,1.00,1.00
2014.12.18 03:17:27.753,1.46229,1.4624,1.00,1.00
2014.12.18 03:17:28.124,1.46226,1.4624,1.37,1.00
