2014.12.24 11:26:22.175,1.46851,1.46865,1.84,1.00
2014.12.24 11:26:23.267,1.46851,1.46865,1.84,1.00
2014.12.24 11:26:23.780,1.46851,1.46865,1.84,1.00
2014.12.24 11:26:25.249,1.46851,1.46865,1.84,1.50
2014.12.24 11:26:25.754,1.46851,1.46864,1.09,1.00
2014.12.24 11:26:26.006,1.46853,1.46864,1.31,1.00
2014.12.24 11:26:26.057,1.46855,1.46866,1.00,1.00
2014.12.24 11:26:26.709,1.46854,1.46866,1.00,1.00
2014.12.24 11:26:27.232,1.46853,1.46866,1.31,1.00
2014.12.24 11:26:27.733,1.46854,1.46866,1.25,1.00
2014.12.24 11:26:28.237,1.46855,1.46868,1.12,1.50
2014.12.24 11:26:36.133,1.46855,1.46867,1.87,1.57
2014.12.24 11:26:36.336,1.46855,1.46864,1.00,1.00
2014.12.24 11:26:36.912,1.46855,1.46863,1.00,1.00
2014.12.24 11:26:37.422,1.46855,1.46864,1.00,1.00
2014.12.24 11:26:38.278,1.46859,1.46864,1.50,1.00
2014.12.24 11:26:38.430,1.4686,1.46871,1.19,1.75
2014.12.24 11:26:38.531,1.46861,1.46872,1.12,1.00
2014.12.24 11:26:38.633,1.46861,1.46874,1.39,1.00
2014.12.24 11:26:39.138,1.46861,1.46875,1.31,2.62
2014.12.24 11:26:39.254,1.46861,1.46875,1.31,2.62
2014.12.24 11:26:39.778,1.46865,1.46876,1.25,1.87
2014.12.24 11:26:40.657,1.46865,1.46876,1.19,2.06
2014.12.24 11:26:42.140,1.46864,1.46876,3.64,1.31
2014.12.24 11:26:42.677,1.46864,1.46875,2.51,1.00
2014.12.24 11:26:43.189,1.46864,1.46875,1.57,1.31
2014.12.24 11:26:43.290,1.46862,1.46871,1.12,1.07
2014.12.24 11:26:43.628,1.46858,1.46859,1.00,1.00
2014.12.24 11:26:43.982,1.46853,1.46859,1.47,1.50
2014.12.24 11:26:44.134,1.46852,1.46858,1.37,1.00
2014.12.24 11:26:44.657,1.46852,1.46858,1.12,1.00
2014.12.24 11:26:45.188,1.46852,1.46859,1.12,1.00
2014.12.24 11:26:47.754,1.4685,1.46859,1.20,1.87
2014.12.24 11:26:47.805,1.4685,1.46855,1.20,1.00
2014.12.24 11:26:48.058,1.46846,1.46854,1.01,1.00
2014.12.24 11:26:48.108,1.46846,1.46852,1.01,1.00
2014.12.24 11:26:48.260,1.46845,1.46852,1.20,1.50
2014.12.24 11:26:48.412,1.46841,1.46851,2.06,1.00
2014.12.24 11:26:48.925,1.46841,1.4685,2.00,1.00
2014.12.24 11:26:49.178,1.4684,1.4685,3.19,1.00
2014.12.24 11:26:49.430,1.4684,1.46853,5.44,1.00
2014.12.24 11:26:49.481,1.46844,1.46853,1.50,1.00
2014.12.24 11:26:49.986,1.46844,1.46854,2.25,1.00
2014.12.24 11:26:50.209,1.46844,1.46856,2.25,1.50
2014.12.24 11:26:50.462,1.46842,1.46851,2.06,1.00
2014.12.24 11:26:50.967,1.4684,1.46851,4.31,1.00
2014.12.24 11:26:51.838,1.4684,1.46851,1.20,1.50
2014.12.24 11:26:52.366,1.46839,1.4685,1.50,1.00
2014.12.24 11:26:52.881,1.46839,1.46849,1.87,1.00
2014.12.24 11:26:53.496,1.46838,1.46849,3.26,1.00
2014.12.24 11:26:54.000,1.46836,1.46848,1.09,1.25
2014.12.24 11:26:54.051,1.46836,1.46842,1.09,1.00
2014.12.24 11:26:54.102,1.46834,1.46842,1.87,1.00
2014.12.24 11:26:54.253,1.46832,1.46842,1.60,1.00
2014.12.24 11:26:54.463,1.46832,1.4684,1.60,1.00
2014.12.24 11:26:54.614,1.4683,1.4684,2.00,1.00
2014.12.24 11:26:55.721,1.46831,1.4684,1.12,1.00
2014.12.24 11:26:55.822,1.46831,1.46843,1.12,1.69
2014.12.24 11:26:56.356,1.46831,1.46843,1.12,1.69
2014.12.24 11:26:56.866,1.46831,1.46843,1.57,1.69
2014.12.24 11:26:57.238,1.46831,1.46841,1.31,1.00
2014.12.24 11:26:58.906,1.46831,1.46842,1.45,1.00
2014.12.24 11:26:59.260,1.4683,1.46839,1.47,1.00
2014.12.24 11:26:59.311,1.4683,1.46839,1.20,1.00
2014.12.24 11:26:59.664,1.4683,1.46839,1.09,1.50
2014.12.24 11:27:00.206,1.4683,1.46839,1.39,1.50
2014.12.24 11:27:00.737,1.46829,1.46839,1.69,1.00
2014.12.24 11:27:03.186,1.46829,1.46839,3.19,1.00
2014.12.24 11:27:07.605,1.4683,1.46838,1.46,1.00
2014.12.24 11:27:08.110,1.46828,1.46838,1.94,1.50
2014.12.24 11:27:10.766,1.46828,1.46839,1.26,1.00
2014.12.24 11:27:11.120,1.46827,1.46838,1.69,1.19
2014.12.24 11:27:11.474,1.46827,1.46835,1.31,1.00
2014.12.24 11:27:11.978,1.46826,1.46835,1.31,1.00
2014.12.24 11:27:14.205,1.46825,1.46835,1.69,1.25
2014.12.24 11:27:15.531,1.46826,1.46835,1.39,1.00
2014.12.24 11:27:15.582,1.46829,1.46836,1.00,1.69
2014.12.24 11:27:15.634,1.46829,1.46838,1.25,1.25
2014.12.24 11:27:16.146,1.4683,1.46838,1.50,1.00
2014.12.24 11:27:16.809,1.46829,1.46838,1.09,1.00
2014.12.24 11:27:17.323,1.4683,1.46838,2.44,1.00
2014.12.24 11:27:17.827,1.4683,1.46839,4.76,1.00
2014.12.24 11:27:18.394,1.4683,1.46841,7.01,1.00
2014.12.24 11:27:18.916,1.4683,1.46841,4.39,1.00
2014.12.24 11:27:20.805,1.4683,1.46839,3.26,1.00
2014.12.24 11:27:21.579,1.4683,1.46836,1.39,1.00
2014.12.24 11:27:21.782,1.4683,1.46839,1.39,1.50
2014.12.24 11:27:23.916,1.4683,1.46839,1.84,1.00
2014.12.24 11:27:25.396,1.4683,1.46836,1.84,1.00
2014.12.24 11:27:25.760,1.46829,1.46838,3.19,1.00
2014.12.24 11:27:26.418,1.4683,1.46838,1.84,1.00
2014.12.24 11:27:29.357,1.4683,1.46839,1.84,1.00
2014.12.24 11:27:29.710,1.46828,1.46837,1.39,1.00
2014.12.24 11:27:29.811,1.46826,1.46837,1.94,1.00
2014.12.24 11:27:33.671,1.46827,1.46837,2.01,1.00
2014.12.24 11:27:33.722,1.46828,1.4684,1.39,1.25
2014.12.24 11:27:35.634,1.46828,1.46839,1.39,1.00
2014.12.24 11:27:35.937,1.46827,1.46837,1.20,1.00
2014.12.24 11:27:37.237,1.46827,1.46835,1.20,1.00
2014.12.24 11:27:42.446,1.46827,1.46837,1.20,1.69
2014.12.24 11:27:42.649,1.46827,1.46838,1.64,1.00
2014.12.24 11:27:43.581,1.46826,1.46838,2.44,1.00
2014.12.24 11:27:43.682,1.46826,1.46836,2.44,1.00
2014.12.24 11:27:43.885,1.46827,1.46836,1.20,1.00
2014.12.24 11:27:44.440,1.46827,1.46834,1.20,1.00
2014.12.24 11:27:44.692,1.46827,1.46836,1.20,1.00
2014.12.24 11:27:46.130,1.46826,1.46835,2.00,1.00
2014.12.24 11:27:48.677,1.46826,1.46836,2.00,1.00
2014.12.24 11:27:49.081,1.46826,1.4684,2.44,1.69
2014.12.24 11:27:49.395,1.46827,1.46842,1.69,1.19
2014.12.24 11:27:50.075,1.46828,1.46838,2.21,1.00
2014.12.24 11:27:50.580,1.46826,1.46838,3.19,1.19
2014.12.24 11:27:51.297,1.46827,1.46838,2.06,1.00
2014.12.24 11:27:51.600,1.46828,1.4684,1.87,1.69
2014.12.24 11:27:52.168,1.46828,1.46839,1.87,1.00
2014.12.24 11:27:52.670,1.46828,1.46839,1.87,1.19
2014.12.24 11:27:53.188,1.46827,1.46839,2.44,1.19
2014.12.24 11:27:53.693,1.4683,1.46839,1.00,1.00
2014.12.24 11:27:53.794,1.4683,1.46842,1.01,1.00
2014.12.24 11:27:53.996,1.4683,1.46844,2.14,1.10
2014.12.24 11:27:54.505,1.46831,1.46845,1.69,1.25
2014.12.24 11:27:55.105,1.46831,1.46845,1.69,1.19
2014.12.24 11:27:56.496,1.46832,1.46845,1.46,1.50
2014.12.24 11:27:56.799,1.4684,1.46847,1.00,1.00
2014.12.24 11:27:56.951,1.46842,1.46851,1.10,1.00
2014.12.24 11:27:57.102,1.46842,1.46854,1.10,1.00
2014.12.24 11:27:57.616,1.46842,1.46853,1.10,1.00
2014.12.24 11:27:58.125,1.46842,1.46852,1.00,1.00
2014.12.24 11:27:58.428,1.46842,1.46855,1.75,1.12
2014.12.24 11:27:58.529,1.46843,1.46856,1.12,1.69
2014.12.24 11:27:58.631,1.46844,1.46853,1.46,1.00
2014.12.24 11:27:58.732,1.46846,1.46857,1.00,1.00
2014.12.24 11:27:58.884,1.46847,1.46858,1.37,1.00
2014.12.24 11:27:58.985,1.46845,1.46857,2.06,1.00
2014.12.24 11:27:59.098,1.46845,1.46853,1.20,1.00
2014.12.24 11:27:59.301,1.46844,1.46853,1.00,1.50
2014.12.24 11:27:59.605,1.46842,1.46853,1.00,1.00
2014.12.24 11:28:00.136,1.46842,1.46852,1.00,1.00
2014.12.24 11:28:00.641,1.46842,1.46851,1.00,1.00
2014.12.24 11:28:03.298,1.46845,1.46851,1.00,1.00
2014.12.24 11:28:03.601,1.46842,1.46851,1.00,1.00
2014.12.24 11:28:04.004,1.4684,1.46851,2.59,1.00
2014.12.24 11:28:07.401,1.46845,1.46851,1.00,1.00
2014.12.24 11:28:10.209,1.46845,1.46849,1.00,1.00
2014.12.24 11:28:10.310,1.46843,1.46848,1.00,1.00
2014.12.24 11:28:10.614,1.46841,1.46847,1.00,1.00
2014.12.24 11:28:14.925,1.46838,1.46847,1.00,1.00
2014.12.24 11:28:15.484,1.46837,1.46847,1.00,1.00
2014.12.24 11:28:15.999,1.46837,1.46849,1.00,1.69
2014.12.24 11:28:16.525,1.46837,1.46849,1.00,1.69
2014.12.24 11:28:20.066,1.46837,1.46849,1.00,1.69
2014.12.24 11:28:20.833,1.46835,1.46849,1.39,2.44
2014.12.24 11:28:22.742,1.46835,1.46849,1.39,2.44
2014.12.24 11:28:24.437,1.46834,1.46845,2.06,1.00
2014.12.24 11:28:24.740,1.46833,1.4684,1.12,1.00
2014.12.24 11:28:24.891,1.46829,1.4684,2.06,1.00
2014.12.24 11:28:25.440,1.46829,1.46839,1.94,1.00
2014.12.24 11:28:25.650,1.46829,1.46842,1.94,1.69
2014.12.24 11:28:26.165,1.46829,1.46842,1.94,1.69
2014.12.24 11:28:30.944,1.4683,1.46842,1.20,1.69
2014.12.24 11:28:32.286,1.46829,1.4684,1.39,1.19
2014.12.24 11:28:34.956,1.46829,1.46842,2.06,1.25
2014.12.24 11:28:35.058,1.46831,1.46843,1.56,1.00
2014.12.24 11:28:35.261,1.46833,1.46846,2.06,1.62
2014.12.24 11:28:35.817,1.46833,1.46846,1.69,1.31
2014.12.24 11:28:36.272,1.46831,1.46842,1.76,1.00
2014.12.24 11:28:36.373,1.4683,1.4684,1.50,1.00
2014.12.24 11:28:36.475,1.46826,1.46836,1.01,1.00
2014.12.24 11:28:36.576,1.46824,1.46835,2.81,1.50
2014.12.24 11:28:36.778,1.46822,1.46833,1.69,1.00
2014.12.24 11:28:37.282,1.46823,1.46833,1.32,1.19
2014.12.24 11:28:37.787,1.46823,1.46831,1.01,1.00
2014.12.24 11:28:38.292,1.4682,1.4683,1.69,1.00
2014.12.24 11:28:38.493,1.4682,1.4683,1.25,1.00
2014.12.24 11:28:38.998,1.4682,1.46829,1.25,1.00
2014.12.24 11:28:39.456,1.4682,1.46827,1.00,1.00
2014.12.24 11:28:39.960,1.46819,1.46827,1.00,1.19
2014.12.24 11:28:40.469,1.4682,1.46827,1.00,1.19
2014.12.24 11:28:41.305,1.46819,1.46827,1.00,1.25
2014.12.24 11:28:41.885,1.4682,1.46827,1.00,1.25
2014.12.24 11:28:43.075,1.46819,1.46828,1.50,1.25
2014.12.24 11:28:43.480,1.46819,1.4683,2.40,1.19
2014.12.24 11:28:44.373,1.4682,1.4683,1.69,1.19
2014.12.24 11:28:44.776,1.46819,1.4683,1.84,1.19
2014.12.24 11:28:50.884,1.46819,1.4683,2.59,1.19
2014.12.24 11:28:55.592,1.4682,1.46829,1.69,1.00
2014.12.24 11:28:55.693,1.46822,1.46829,1.00,1.00
2014.12.24 11:28:55.845,1.46821,1.46833,1.95,1.19
2014.12.24 11:28:56.374,1.4682,1.46833,2.06,1.69
2014.12.24 11:28:56.879,1.4682,1.46833,2.06,2.44
2014.12.24 11:28:58.048,1.4682,1.46833,3.19,2.44
2014.12.24 11:28:58.843,1.4682,1.46833,2.06,2.44
2014.12.24 11:28:59.461,1.4682,1.46832,1.69,1.19
2014.12.24 11:28:59.993,1.46821,1.46831,1.00,1.25
2014.12.24 11:29:00.507,1.4682,1.46831,2.51,1.69
2014.12.24 11:29:01.043,1.46821,1.46831,1.25,2.44
2014.12.24 11:29:02.006,1.46821,1.46831,1.62,1.19
2014.12.24 11:29:02.584,1.4682,1.46831,4.01,1.19
2014.12.24 11:29:03.303,1.4682,1.46831,4.01,1.25
2014.12.24 11:29:04.439,1.4682,1.46831,3.26,1.25
2014.12.24 11:29:05.832,1.46821,1.46831,1.00,1.25
2014.12.24 11:29:06.336,1.4682,1.46831,1.76,1.25
2014.12.24 11:29:07.350,1.46825,1.46831,1.00,1.00
2014.12.24 11:29:07.552,1.46825,1.46837,2.44,1.12
2014.12.24 11:29:08.057,1.46826,1.46837,2.81,1.00
2014.12.24 11:29:17.435,1.46829,1.46837,1.12,1.00
2014.12.24 11:29:17.485,1.46832,1.46837,1.00,1.00
2014.12.24 11:29:17.537,1.46832,1.4684,1.76,1.00
2014.12.24 11:29:17.638,1.46832,1.4684,2.06,1.00
2014.12.24 11:29:17.789,1.46832,1.4684,1.01,1.00
2014.12.24 11:29:17.840,1.46829,1.46842,2.06,1.25
2014.12.24 11:29:17.992,1.46829,1.4684,2.06,1.00
2014.12.24 11:29:18.286,1.46829,1.46842,2.06,1.25
2014.12.24 11:29:18.944,1.46829,1.46842,1.39,1.29
2014.12.24 11:29:20.164,1.46828,1.4684,1.39,1.25
2014.12.24 11:29:21.236,1.46828,1.4684,1.39,1.19
2014.12.24 11:29:24.564,1.46828,1.4684,1.01,1.29
2014.12.24 11:29:25.747,1.46828,1.4684,1.29,1.29
2014.12.24 11:29:26.744,1.46826,1.4684,1.31,1.29
2014.12.24 11:29:29.047,1.46826,1.4684,1.31,1.76
2014.12.24 11:29:32.561,1.46826,1.46841,1.31,3.64
2014.12.24 11:29:35.970,1.46827,1.4684,1.76,1.29
2014.12.24 11:29:37.284,1.46827,1.46841,1.76,3.64
2014.12.24 11:29:39.604,1.46828,1.46841,1.39,1.39
2014.12.24 11:29:40.186,1.46828,1.46841,1.69,1.29
2014.12.24 11:29:40.705,1.46828,1.46839,2.06,1.25
2014.12.24 11:29:44.810,1.46827,1.4684,1.94,1.19
2014.12.24 11:29:45.328,1.46826,1.46838,1.76,1.19
2014.12.24 11:29:46.719,1.46826,1.4684,1.39,2.89
2014.12.24 11:29:47.224,1.46826,1.46838,1.01,1.29
2014.12.24 11:29:48.526,1.46827,1.46841,1.46,1.69
2014.12.24 11:29:49.523,1.46827,1.46841,1.46,2.44
2014.12.24 11:29:52.384,1.46826,1.4684,2.06,1.39
2014.12.24 11:29:55.116,1.46827,1.46841,1.27,2.44
2014.12.24 11:29:56.615,1.46826,1.46839,1.31,1.19
2014.12.24 11:29:57.739,1.46826,1.4684,1.69,1.39
2014.12.24 11:29:58.802,1.46825,1.4684,5.44,1.39
2014.12.24 11:30:00.697,1.46824,1.46839,2.51,2.06
2014.12.24 11:30:01.505,1.46824,1.46839,1.39,2.06
2014.12.24 11:30:02.048,1.46825,1.46839,2.44,1.39
2014.12.24 11:30:02.908,1.46823,1.46837,2.44,1.84
2014.12.24 11:30:03.702,1.46824,1.46837,1.39,2.59
2014.12.24 11:30:05.475,1.46824,1.46837,1.69,1.76
2014.12.24 11:30:05.996,1.46823,1.46837,2.81,1.84
2014.12.24 11:30:06.153,1.46823,1.46837,2.81,1.84
2014.12.24 11:30:07.417,1.46823,1.46837,2.81,2.59
2014.12.24 11:30:08.836,1.46823,1.46836,1.75,1.19
2014.12.24 11:30:08.988,1.4682,1.46833,4.31,1.69
2014.12.24 11:30:13.050,1.46821,1.46834,1.01,1.69
2014.12.24 11:30:14.069,1.46821,1.46833,1.01,1.19
2014.12.24 11:30:19.145,1.4682,1.46833,1.31,1.19
2014.12.24 11:30:20.762,1.46821,1.46832,1.01,1.25
2014.12.24 11:30:21.014,1.4682,1.4683,2.44,1.00
2014.12.24 11:30:21.616,1.46819,1.4683,2.06,1.00
2014.12.24 11:30:22.158,1.46819,1.46832,1.69,1.69
2014.12.24 11:30:22.873,1.4682,1.46831,2.21,1.25
2014.12.24 11:30:25.570,1.4682,1.46832,1.39,1.69
2014.12.24 11:30:26.654,1.4682,1.46832,1.46,1.69
2014.12.24 11:30:33.173,1.4682,1.46831,1.46,1.19
2014.12.24 11:30:33.677,1.46821,1.46831,1.00,1.19
2014.12.24 11:30:34.177,1.4682,1.46831,1.46,1.25
2014.12.24 11:30:35.167,1.4682,1.46831,4.46,1.19
2014.12.24 11:30:38.664,1.4682,1.46831,1.46,1.25
2014.12.24 11:30:39.209,1.4682,1.46831,4.46,1.25
2014.12.24 11:30:41.003,1.4682,1.46832,1.46,1.19
2014.12.24 11:30:41.905,1.46822,1.46832,1.00,1.69
2014.12.24 11:30:42.106,1.4682,1.46832,1.84,1.19
2014.12.24 11:30:44.804,1.4682,1.46832,2.96,1.19
2014.12.24 11:30:45.976,1.46821,1.46831,1.00,1.25
2014.12.24 11:30:46.488,1.4682,1.46831,1.09,1.25
2014.12.24 11:30:46.997,1.46821,1.46831,1.00,1.19
2014.12.24 11:30:47.502,1.4682,1.46831,1.20,1.19
2014.12.24 11:30:48.404,1.4682,1.46831,3.34,1.19
2014.12.24 11:30:49.988,1.4682,1.46831,2.40,1.19
2014.12.24 11:30:50.500,1.4682,1.46832,1.09,1.69
2014.12.24 11:30:51.127,1.46821,1.46831,1.00,1.19
2014.12.24 11:30:51.732,1.4682,1.46832,1.84,1.19
2014.12.24 11:30:52.461,1.46821,1.46831,1.12,1.19
2014.12.24 11:30:55.432,1.46822,1.46832,1.00,1.69
2014.12.24 11:30:55.949,1.46821,1.4683,1.00,1.19
2014.12.24 11:30:56.452,1.4682,1.4683,1.84,1.19
2014.12.24 11:30:57.426,1.4682,1.4683,1.20,1.25
2014.12.24 11:30:58.275,1.46821,1.4683,1.00,1.25
2014.12.24 11:30:58.785,1.46821,1.4683,1.12,1.19
2014.12.24 11:30:59.290,1.46819,1.4683,4.69,1.19
2014.12.24 11:31:00.055,1.46821,1.4683,1.00,1.19
2014.12.24 11:31:00.559,1.4682,1.4683,2.96,1.19
2014.12.24 11:31:02.002,1.46821,1.4683,1.00,1.19
2014.12.24 11:31:02.504,1.4682,1.4683,1.09,1.19
2014.12.24 11:31:03.053,1.4682,1.4683,2.77,1.25
2014.12.24 11:31:03.995,1.46821,1.4683,1.00,1.25
2014.12.24 11:31:04.500,1.46821,1.4683,1.00,1.19
2014.12.24 11:31:05.006,1.46821,1.4683,1.00,1.25
2014.12.24 11:31:06.377,1.46821,1.46829,1.00,1.00
2014.12.24 11:31:07.713,1.4682,1.46831,2.21,1.69
2014.12.24 11:31:08.283,1.46821,1.46831,1.00,1.69
2014.12.24 11:31:08.948,1.4682,1.46831,1.09,1.69
2014.12.24 11:31:10.358,1.4682,1.46829,1.20,1.19
2014.12.24 11:31:10.711,1.4682,1.46823,1.00,1.00
2014.12.24 11:31:10.863,1.46817,1.46822,2.25,1.00
2014.12.24 11:31:10.964,1.46818,1.46824,1.00,1.00
2014.12.24 11:31:11.468,1.46817,1.46824,1.50,1.00
2014.12.24 11:31:11.569,1.46818,1.46824,1.37,1.00
2014.12.24 11:31:12.070,1.46818,1.46824,1.00,1.00
2014.12.24 11:31:13.152,1.46817,1.46824,2.25,1.00
2014.12.24 11:31:13.673,1.46818,1.46824,2.25,1.00
2014.12.24 11:31:14.184,1.46817,1.46824,2.25,1.00
2014.12.24 11:31:16.785,1.4682,1.46824,1.00,1.69
2014.12.24 11:31:17.290,1.46821,1.46825,1.00,1.00
2014.12.24 11:31:17.795,1.46821,1.46824,1.00,1.00
2014.12.24 11:31:20.959,1.46821,1.46825,1.00,1.00
2014.12.24 11:31:27.256,1.46821,1.46824,1.00,1.00
2014.12.24 11:31:27.865,1.46821,1.46826,1.00,1.50
2014.12.24 11:31:28.397,1.46821,1.46825,1.00,1.25
2014.12.24 11:31:41.238,1.46822,1.46825,1.00,1.00
2014.12.24 11:31:42.400,1.46822,1.46824,1.00,1.00
2014.12.24 11:31:42.501,1.46822,1.46826,1.00,1.00
2014.12.24 11:31:43.524,1.46822,1.46825,1.00,1.00
2014.12.24 11:31:47.534,1.46822,1.46827,1.00,1.25
2014.12.24 11:31:47.938,1.46822,1.46825,1.00,1.00
2014.12.24 11:31:48.627,1.46822,1.46826,1.00,1.00
2014.12.24 11:31:48.929,1.46822,1.46824,1.00,1.00
2014.12.24 11:31:49.450,1.46823,1.46825,1.00,1.00
2014.12.24 11:31:50.162,1.46823,1.46826,1.00,1.25
2014.12.24 11:31:50.670,1.46823,1.46825,1.00,1.00
2014.12.24 11:31:51.174,1.46823,1.46826,1.00,1.25
2014.12.24 11:31:51.680,1.46823,1.46825,1.00,1.00
2014.12.24 11:31:52.557,1.46823,1.46824,1.00,1.00
2014.12.24 11:31:54.262,1.46823,1.46825,1.00,1.00
2014.12.24 11:31:55.611,1.46823,1.46824,1.00,1.00
2014.12.24 11:31:56.127,1.46823,1.46825,1.00,1.00
2014.12.24 11:31:57.396,1.46823,1.46826,1.00,1.25
2014.12.24 11:31:57.926,1.46823,1.46825,1.00,1.00
2014.12.24 11:31:58.522,1.46823,1.46824,1.00,1.00
2014.12.24 11:31:59.043,1.46823,1.46825,1.00,1.00
2014.12.24 11:31:59.544,1.46823,1.46826,1.00,1.00
2014.12.24 11:31:59.847,1.46823,1.46824,1.00,1.00
2014.12.24 11:32:01.587,1.46823,1.46826,1.00,1.00
2014.12.24 11:32:01.795,1.46823,1.46824,1.00,1.00
2014.12.24 11:32:01.997,1.46823,1.46826,1.00,1.00
2014.12.24 11:32:02.199,1.46823,1.46824,1.00,1.00
2014.12.24 11:32:02.300,1.46823,1.46828,1.00,1.69
2014.12.24 11:32:04.321,1.46823,1.46828,1.00,1.19
2014.12.24 11:32:05.873,1.46824,1.46828,1.00,1.69
2014.12.24 11:32:06.766,1.46824,1.46828,1.00,1.69
2014.12.24 11:32:08.024,1.46824,1.46827,1.00,1.19
2014.12.24 11:32:10.875,1.46824,1.46828,1.00,1.19
2014.12.24 11:32:11.834,1.46824,1.46829,1.00,1.19
2014.12.24 11:32:12.361,1.46825,1.46828,1.00,1.25
2014.12.24 11:32:17.074,1.46824,1.46829,1.00,1.19
2014.12.24 11:32:18.594,1.46824,1.46827,1.00,1.19
2014.12.24 11:32:23.712,1.46824,1.46828,1.00,1.19
2014.12.24 11:32:25.582,1.46824,1.46828,1.00,1.19
2014.12.24 11:32:30.299,1.46825,1.4683,1.00,1.10
2014.12.24 11:32:32.301,1.46827,1.4683,1.00,1.57
2014.12.24 11:32:32.404,1.46827,1.4683,1.00,1.57
2014.12.24 11:32:34.586,1.46825,1.4683,1.00,1.76
2014.12.24 11:32:38.164,1.46825,1.46828,1.00,1.00
2014.12.24 11:32:41.830,1.46827,1.46828,1.00,1.00
2014.12.24 11:32:44.743,1.46827,1.46829,1.00,1.25
2014.12.24 11:32:47.190,1.46827,1.4683,1.00,1.10
2014.12.24 11:32:55.920,1.46826,1.4683,1.00,1.29
2014.12.24 11:32:56.811,1.46827,1.4683,1.00,1.10
2014.12.24 11:33:00.135,1.46827,1.4683,1.00,1.29
2014.12.24 11:33:01.912,1.46827,1.4683,1.00,1.57
2014.12.24 11:33:04.472,1.46827,1.46829,1.00,1.00
2014.12.24 11:33:08.262,1.46827,1.46829,1.00,1.00
2014.12.24 11:33:13.130,1.46828,1.4683,1.00,1.50
2014.12.24 11:33:13.433,1.46826,1.4683,1.00,1.50
2014.12.24 11:33:16.674,1.46826,1.46829,1.00,1.00
2014.12.24 11:33:17.224,1.46826,1.4683,1.00,1.00
2014.12.24 11:33:19.167,1.46827,1.4683,1.00,1.25
2014.12.24 11:33:20.840,1.46827,1.4683,1.00,1.19
2014.12.24 11:33:22.844,1.46827,1.4683,1.00,1.25
2014.12.24 11:33:23.197,1.46824,1.4683,1.00,1.76
2014.12.24 11:33:23.955,1.46824,1.4683,1.00,1.29
2014.12.24 11:33:27.552,1.46824,1.4683,1.00,1.29
2014.12.24 11:33:28.283,1.46825,1.4683,1.00,1.29
2014.12.24 11:33:29.358,1.46826,1.46832,1.00,2.44
2014.12.24 11:33:29.459,1.46828,1.46834,1.00,2.00
2014.12.24 11:33:29.510,1.46828,1.46834,1.00,1.01
2014.12.24 11:33:29.561,1.46828,1.46835,1.50,1.22
2014.12.24 11:33:29.662,1.46828,1.46837,1.12,1.69
2014.12.24 11:33:29.763,1.46831,1.46836,1.00,1.56
2014.12.24 11:33:29.965,1.46828,1.46836,1.00,1.56
2014.12.24 11:33:30.773,1.4683,1.46839,1.00,2.06
2014.12.24 11:33:36.085,1.46828,1.46839,1.12,1.29
2014.12.24 11:33:36.287,1.46831,1.46837,1.00,1.19
2014.12.24 11:33:36.891,1.46829,1.46839,1.00,1.29
2014.12.24 11:33:37.295,1.46825,1.46838,1.19,1.19
2014.12.24 11:33:37.980,1.46825,1.46838,1.69,1.19
2014.12.24 11:33:38.977,1.46824,1.46837,1.10,2.44
2014.12.24 11:33:39.079,1.46824,1.46837,1.75,1.69
2014.12.24 11:33:39.584,1.46824,1.46837,1.50,3.26
2014.12.24 11:33:40.091,1.46824,1.46837,1.69,3.26
2014.12.24 11:33:41.316,1.46825,1.46836,1.00,1.19
2014.12.24 11:33:41.821,1.46827,1.46836,1.12,1.00
2014.12.24 11:33:41.922,1.46829,1.4684,1.20,3.26
2014.12.24 11:33:42.441,1.4683,1.46839,1.39,1.19
2014.12.24 11:33:43.004,1.4683,1.46839,1.57,1.25
2014.12.24 11:33:43.307,1.46835,1.46843,1.00,1.19
2014.12.24 11:33:43.986,1.46835,1.46843,1.00,1.19
2014.12.24 11:33:47.015,1.46833,1.46843,1.00,1.19
2014.12.24 11:33:47.116,1.46833,1.46842,1.00,1.19
2014.12.24 11:33:48.307,1.46833,1.46839,1.00,1.19
2014.12.24 11:33:53.716,1.46833,1.46839,1.00,1.19
2014.12.24 11:33:54.329,1.46833,1.46839,1.00,1.25
2014.12.24 11:33:56.062,1.4683,1.46839,1.39,1.25
2014.12.24 11:33:56.567,1.4683,1.46839,1.39,1.19
2014.12.24 11:33:57.129,1.4683,1.46839,1.01,1.25
2014.12.24 11:33:57.737,1.46829,1.46839,2.14,1.25
2014.12.24 11:33:58.397,1.46829,1.46839,2.14,1.25
2014.12.24 11:33:58.947,1.46829,1.46839,2.14,1.25
2014.12.24 11:33:59.412,1.46829,1.46839,2.14,1.19
2014.12.24 11:33:59.513,1.4683,1.46839,1.39,1.00
2014.12.24 11:34:02.216,1.46829,1.46839,1.64,1.19
2014.12.24 11:34:03.217,1.46827,1.46839,1.89,1.19
2014.12.24 11:34:04.142,1.46827,1.46839,1.64,1.19
2014.12.24 11:34:05.049,1.46827,1.46839,1.89,1.19
2014.12.24 11:34:05.554,1.46827,1.46839,1.89,1.19
2014.12.24 11:34:06.593,1.46827,1.46839,1.89,1.19
2014.12.24 11:34:07.107,1.46827,1.46839,1.64,1.19
2014.12.24 11:34:08.291,1.46827,1.46837,1.64,1.25
2014.12.24 11:34:08.795,1.46828,1.46837,1.64,1.19
