2014.12.16 20:03:57.041,1.46405,1.46414,1.87,1.00
2014.12.16 20:03:57.142,1.46406,1.46417,1.12,5.44
2014.12.16 20:03:57.395,1.46407,1.46417,1.00,4.69
2014.12.16 20:03:57.698,1.46409,1.46418,1.00,2.44
2014.12.16 20:03:57.799,1.46406,1.46415,1.50,1.25
2014.12.16 20:03:58.304,1.46405,1.46414,1.00,1.00
2014.12.16 20:03:58.658,1.46406,1.46413,1.00,1.37
2014.12.16 20:03:58.759,1.46407,1.46415,1.00,2.06
2014.12.16 20:03:58.961,1.46409,1.46416,1.00,2.06
2014.12.16 20:03:59.062,1.46407,1.46416,2.25,1.62
2014.12.16 20:03:59.163,1.4641,1.46419,1.00,3.19
2014.12.16 20:03:59.315,1.46411,1.46417,1.50,1.00
2014.12.16 20:03:59.366,1.46411,1.46422,1.50,1.19
2014.12.16 20:03:59.417,1.46411,1.46422,1.50,1.00
2014.12.16 20:03:59.518,1.46413,1.46422,1.00,1.00
2014.12.16 20:03:59.569,1.46413,1.46424,1.50,1.69
2014.12.16 20:03:59.771,1.46416,1.46425,1.00,1.69
2014.12.16 20:04:00.226,1.46414,1.46424,1.00,1.25
2014.12.16 20:04:01.114,1.46414,1.46424,1.00,1.69
2014.12.16 20:04:01.674,1.46415,1.46424,1.50,1.69
2014.12.16 20:04:03.147,1.46418,1.46424,1.00,1.19
2014.12.16 20:04:04.429,1.46418,1.46424,1.00,1.19
2014.12.16 20:04:05.032,1.46418,1.46425,1.00,3.37
2014.12.16 20:04:05.082,1.4642,1.46425,1.00,2.62
2014.12.16 20:04:05.385,1.46426,1.46432,1.50,1.19
2014.12.16 20:04:05.537,1.46426,1.46434,1.50,1.00
2014.12.16 20:04:05.588,1.46429,1.46434,1.50,1.00
2014.12.16 20:04:05.840,1.46431,1.46437,2.25,1.00
2014.12.16 20:04:06.042,1.46428,1.46437,2.25,1.19
2014.12.16 20:04:06.245,1.46425,1.46435,1.00,2.44
2014.12.16 20:04:07.324,1.46424,1.46433,2.25,1.19
2014.12.16 20:04:07.627,1.46422,1.46429,1.00,1.69
2014.12.16 20:04:08.788,1.46421,1.46428,2.25,1.19
2014.12.16 20:04:09.339,1.46421,1.46429,1.00,3.19
2014.12.16 20:04:10.672,1.46421,1.4643,1.00,1.19
2014.12.16 20:04:13.802,1.46421,1.46428,2.62,1.00
2014.12.16 20:04:13.853,1.46427,1.46428,2.25,1.00
2014.12.16 20:04:13.905,1.46427,1.4643,2.25,1.00
2014.12.16 20:04:13.956,1.46432,1.46435,1.00,1.00
2014.12.16 20:04:14.108,1.46432,1.4644,1.00,1.31
2014.12.16 20:04:14.159,1.46432,1.46442,1.00,2.06
2014.12.16 20:04:14.663,1.46433,1.46442,1.00,1.19
2014.12.16 20:04:15.280,1.46435,1.46444,1.00,1.19
2014.12.16 20:04:15.938,1.46433,1.46443,1.00,1.19
2014.12.16 20:04:16.345,1.46433,1.46443,1.00,1.19
2014.12.16 20:04:16.548,1.46431,1.4644,1.00,1.50
2014.12.16 20:04:16.851,1.46428,1.46436,1.00,1.00
2014.12.16 20:04:16.902,1.46428,1.46438,1.00,1.50
2014.12.16 20:04:18.576,1.46428,1.46437,1.00,1.00
2014.12.16 20:04:18.626,1.46428,1.46435,1.00,1.00
2014.12.16 20:04:18.929,1.46423,1.46432,1.00,1.69
2014.12.16 20:04:19.433,1.46428,1.46432,1.00,1.00
2014.12.16 20:04:19.485,1.46428,1.46434,1.00,1.00
2014.12.16 20:04:19.536,1.46428,1.46436,1.00,1.69
2014.12.16 20:04:19.788,1.4643,1.46439,1.00,1.69
2014.12.16 20:04:20.595,1.4643,1.46438,1.00,1.25
2014.12.16 20:04:21.552,1.4643,1.46435,1.00,1.00
2014.12.16 20:04:21.653,1.46427,1.46434,1.50,1.00
2014.12.16 20:04:21.754,1.46422,1.46423,1.00,1.50
2014.12.16 20:04:21.856,1.46415,1.46417,1.30,1.00
2014.12.16 20:04:21.907,1.46415,1.46417,1.00,1.00
2014.12.16 20:04:22.008,1.46412,1.46415,6.00,1.00
2014.12.16 20:04:22.160,1.46414,1.46417,1.00,1.00
2014.12.16 20:04:22.210,1.4641,1.46416,1.87,1.75
2014.12.16 20:04:22.312,1.46408,1.46413,1.00,1.00
2014.12.16 20:04:22.917,1.46408,1.46415,1.00,1.19
2014.12.16 20:04:24.292,1.46408,1.46415,1.00,1.25
2014.12.16 20:04:24.807,1.46407,1.46417,1.00,1.39
2014.12.16 20:04:25.699,1.46407,1.46417,1.00,1.00
2014.12.16 20:04:26.517,1.46407,1.46416,1.00,1.00
2014.12.16 20:04:27.301,1.46407,1.46416,1.00,1.69
2014.12.16 20:04:27.503,1.46404,1.46413,1.00,1.00
2014.12.16 20:04:27.705,1.46406,1.46415,1.00,1.69
2014.12.16 20:04:28.008,1.46404,1.46415,1.00,2.44
2014.12.16 20:04:28.361,1.46408,1.46415,1.00,1.19
2014.12.16 20:04:28.411,1.46408,1.46417,1.00,1.00
2014.12.16 20:04:28.915,1.46408,1.46418,1.00,1.50
2014.12.16 20:04:29.442,1.46408,1.46416,1.00,1.00
2014.12.16 20:04:30.787,1.46406,1.46416,1.00,1.00
2014.12.16 20:04:30.958,1.46406,1.46413,1.00,1.00
2014.12.16 20:04:31.727,1.46406,1.4641,1.00,1.00
2014.12.16 20:04:31.778,1.46404,1.4641,1.00,1.00
2014.12.16 20:04:31.829,1.46404,1.46412,1.00,2.25
2014.12.16 20:04:32.333,1.46405,1.46413,1.00,1.00
2014.12.16 20:04:32.435,1.46404,1.46411,1.00,1.00
2014.12.16 20:04:32.486,1.46401,1.46411,1.25,1.00
2014.12.16 20:04:32.992,1.464,1.46412,3.75,1.19
2014.12.16 20:04:33.194,1.464,1.4641,3.00,1.19
2014.12.16 20:04:33.498,1.46394,1.46402,1.00,1.50
2014.12.16 20:04:33.700,1.46391,1.46401,1.00,1.25
2014.12.16 20:04:33.902,1.4639,1.46396,1.50,1.37
2014.12.16 20:04:34.204,1.46411,1.46413,1.25,1.37
2014.12.16 20:04:34.255,1.46416,1.46418,1.00,5.62
2014.12.16 20:04:34.356,1.46417,1.46424,1.00,1.00
2014.12.16 20:04:34.457,1.4642,1.46424,1.00,1.00
2014.12.16 20:04:34.709,1.46422,1.46434,1.00,1.19
2014.12.16 20:04:34.810,1.46422,1.46434,1.00,1.19
2014.12.16 20:04:35.064,1.46426,1.46434,1.00,1.19
2014.12.16 20:04:35.316,1.46426,1.46438,1.00,3.19
2014.12.16 20:04:35.870,1.46426,1.46435,1.00,1.00
2014.12.16 20:04:36.022,1.46426,1.46437,1.00,1.25
2014.12.16 20:04:36.627,1.46427,1.46438,1.00,1.84
2014.12.16 20:04:36.930,1.46427,1.4644,1.00,2.44
2014.12.16 20:04:37.182,1.46427,1.46435,1.00,1.00
2014.12.16 20:04:37.485,1.46426,1.46431,2.25,1.00
2014.12.16 20:04:37.789,1.46422,1.4643,1.50,3.00
2014.12.16 20:04:37.840,1.46418,1.4643,4.50,6.56
2014.12.16 20:04:37.941,1.46418,1.46425,2.25,1.19
2014.12.16 20:04:38.143,1.4641,1.4642,1.00,1.50
2014.12.16 20:04:38.900,1.4641,1.46422,2.25,1.69
2014.12.16 20:04:39.410,1.4641,1.46422,2.25,1.69
2014.12.16 20:04:40.336,1.4641,1.46422,2.25,1.69
2014.12.16 20:04:40.717,1.46412,1.46422,1.00,1.50
2014.12.16 20:04:41.056,1.46426,1.46436,1.00,1.50
2014.12.16 20:04:41.207,1.46427,1.46436,1.00,1.00
2014.12.16 20:04:41.258,1.46425,1.46436,1.00,1.00
2014.12.16 20:04:41.759,1.46427,1.46438,1.00,1.25
2014.12.16 20:04:47.818,1.46426,1.46436,1.00,1.00
2014.12.16 20:04:48.187,1.46425,1.46434,1.50,1.00
2014.12.16 20:04:48.781,1.46425,1.46433,1.50,1.00
2014.12.16 20:04:50.320,1.46425,1.46436,1.00,1.19
2014.12.16 20:04:50.841,1.46426,1.46434,1.00,1.00
2014.12.16 20:04:51.043,1.46426,1.46436,1.00,1.00
2014.12.16 20:04:52.556,1.46427,1.46436,1.00,1.00
2014.12.16 20:04:53.164,1.46427,1.46435,1.00,1.00
2014.12.16 20:04:53.346,1.46427,1.46437,1.00,1.50
2014.12.16 20:04:53.851,1.46427,1.46438,1.00,1.00
2014.12.16 20:04:54.053,1.46427,1.46435,1.00,1.00
2014.12.16 20:04:54.103,1.46425,1.46434,1.00,1.00
2014.12.16 20:04:54.407,1.46424,1.46433,1.00,1.69
2014.12.16 20:04:54.610,1.46425,1.46436,1.12,1.50
2014.12.16 20:04:54.661,1.46432,1.46436,1.00,1.00
2014.12.16 20:04:54.914,1.46433,1.46444,1.50,1.00
2014.12.16 20:04:55.368,1.46432,1.46442,1.00,1.00
2014.12.16 20:04:55.873,1.46431,1.4644,1.00,1.00
2014.12.16 20:04:56.376,1.4643,1.4644,1.00,1.50
2014.12.16 20:04:58.596,1.4643,1.4644,1.00,2.62
2014.12.16 20:04:58.697,1.46425,1.46438,1.50,2.25
2014.12.16 20:04:58.899,1.46424,1.46427,3.75,1.00
2014.12.16 20:04:59.000,1.46425,1.4643,1.00,1.00
2014.12.16 20:04:59.101,1.46424,1.46432,1.50,1.00
2014.12.16 20:04:59.202,1.46425,1.46435,3.75,1.00
2014.12.16 20:04:59.303,1.46426,1.46439,1.50,3.19
2014.12.16 20:04:59.910,1.46426,1.46439,1.00,1.50
2014.12.16 20:05:00.514,1.46426,1.46436,1.00,1.00
2014.12.16 20:05:00.817,1.46426,1.46438,1.50,1.50
2014.12.16 20:05:00.868,1.46426,1.46435,1.50,1.00
2014.12.16 20:05:00.969,1.46426,1.46438,2.25,2.25
2014.12.16 20:05:01.695,1.46426,1.46436,1.00,1.00
2014.12.16 20:05:03.446,1.46426,1.46436,1.37,1.50
2014.12.16 20:05:03.950,1.46428,1.46438,1.00,1.00
2014.12.16 20:05:09.144,1.46428,1.46439,1.00,1.69
2014.12.16 20:05:09.399,1.46431,1.4644,1.25,2.25
2014.12.16 20:05:09.724,1.46437,1.4644,1.69,1.00
2014.12.16 20:05:09.777,1.46444,1.46453,1.00,1.62
2014.12.16 20:05:10.080,1.46444,1.46455,1.00,1.00
2014.12.16 20:05:10.283,1.46442,1.46454,2.25,2.25
2014.12.16 20:05:12.181,1.46442,1.46454,1.37,3.00
2014.12.16 20:05:13.000,1.46443,1.46454,1.37,1.50
2014.12.16 20:05:14.114,1.46443,1.46454,1.00,2.25
2014.12.16 20:05:14.621,1.46443,1.46454,1.37,1.50
2014.12.16 20:05:15.887,1.46443,1.46454,1.12,2.25
2014.12.16 20:05:16.404,1.46443,1.46454,1.37,2.25
2014.12.16 20:05:17.916,1.46443,1.46454,1.00,2.44
2014.12.16 20:05:18.220,1.46446,1.46452,1.19,1.00
2014.12.16 20:05:18.472,1.46452,1.46459,1.00,1.00
2014.12.16 20:05:18.573,1.46452,1.46461,1.50,1.50
2014.12.16 20:05:18.926,1.46447,1.46459,2.14,1.00
2014.12.16 20:05:19.430,1.46446,1.46458,2.51,1.00
2014.12.16 20:05:19.814,1.46446,1.46458,2.51,1.00
2014.12.16 20:05:21.327,1.46446,1.46458,1.95,1.50
2014.12.16 20:05:21.529,1.46446,1.46456,1.95,1.00
2014.12.16 20:05:22.306,1.46446,1.46456,1.10,1.00
2014.12.16 20:05:22.818,1.46445,1.46455,1.31,1.00
2014.12.16 20:05:23.335,1.46446,1.46455,1.00,1.00
2014.12.16 20:05:23.840,1.46445,1.46455,1.50,1.00
2014.12.16 20:05:25.875,1.46444,1.46455,3.26,1.00
2014.12.16 20:05:26.845,1.46445,1.46455,1.00,1.00
2014.12.16 20:05:28.131,1.46444,1.46454,1.57,1.00
2014.12.16 20:05:28.637,1.46444,1.46456,2.70,1.50
2014.12.16 20:05:29.500,1.46444,1.46456,1.87,1.50
2014.12.16 20:05:29.802,1.46446,1.46456,1.00,1.00
2014.12.16 20:05:38.662,1.46445,1.46456,1.12,1.50
2014.12.16 20:05:39.962,1.46446,1.46456,1.00,1.50
2014.12.16 20:05:40.315,1.46444,1.46456,2.81,1.50
2014.12.16 20:05:41.232,1.46445,1.46456,1.00,1.50
2014.12.16 20:05:43.541,1.46444,1.46456,2.25,1.50
2014.12.16 20:05:44.483,1.46445,1.46456,1.00,1.50
2014.12.16 20:05:45.760,1.46444,1.46456,2.25,1.50
2014.12.16 20:05:46.432,1.46445,1.46456,1.00,1.50
2014.12.16 20:05:54.517,1.46445,1.46457,3.00,2.25
2014.12.16 20:05:57.817,1.46445,1.46456,2.62,1.00
2014.12.16 20:05:58.332,1.46446,1.46456,1.00,1.00
2014.12.16 20:05:58.836,1.46446,1.46457,1.00,2.25
2014.12.16 20:05:59.608,1.46445,1.46457,1.69,1.50
2014.12.16 20:06:00.480,1.46445,1.46457,2.81,1.50
2014.12.16 20:06:00.733,1.46449,1.46459,2.06,1.00
2014.12.16 20:06:00.835,1.4645,1.46463,1.00,4.69
2014.12.16 20:06:01.339,1.4645,1.46462,1.12,1.00
2014.12.16 20:06:02.926,1.46449,1.46462,5.06,1.00
2014.12.16 20:06:03.476,1.46452,1.46464,2.25,3.56
2014.12.16 20:06:03.796,1.46452,1.4646,2.25,1.00
2014.12.16 20:06:04.339,1.46452,1.46461,2.25,1.00
2014.12.16 20:06:05.322,1.46452,1.4646,1.50,1.00
2014.12.16 20:06:05.778,1.46452,1.46457,1.00,1.00
2014.12.16 20:06:06.692,1.4645,1.46457,1.50,1.00
2014.12.16 20:06:10.836,1.4645,1.46458,2.25,1.00
2014.12.16 20:06:11.340,1.46449,1.46458,1.00,1.00
2014.12.16 20:06:11.850,1.4645,1.46458,1.00,1.00
2014.12.16 20:06:12.671,1.46449,1.46458,1.00,1.00
2014.12.16 20:06:13.214,1.4645,1.46457,1.00,1.00
2014.12.16 20:06:13.720,1.46449,1.46457,1.50,1.00
2014.12.16 20:06:13.771,1.4645,1.46454,1.00,1.00
2014.12.16 20:06:14.914,1.46445,1.46453,1.00,1.00
2014.12.16 20:06:15.015,1.46445,1.46455,1.00,1.00
2014.12.16 20:06:15.419,1.46449,1.46457,1.00,1.87
2014.12.16 20:06:15.470,1.46449,1.46457,1.50,1.50
2014.12.16 20:06:15.571,1.4645,1.46453,1.50,1.00
2014.12.16 20:06:15.673,1.46449,1.46457,1.00,1.50
2014.12.16 20:06:15.875,1.46451,1.46459,1.12,1.19
2014.12.16 20:06:15.976,1.46451,1.46461,1.12,1.00
2014.12.16 20:06:16.547,1.4645,1.4646,1.37,1.00
2014.12.16 20:06:17.201,1.4645,1.4646,1.12,1.00
2014.12.16 20:06:17.733,1.46451,1.4646,1.00,1.00
2014.12.16 20:06:18.391,1.46451,1.46461,1.12,1.00
2014.12.16 20:06:18.793,1.4645,1.46454,1.87,1.00
2014.12.16 20:06:18.844,1.4645,1.46458,1.12,1.00
2014.12.16 20:06:18.945,1.4645,1.46456,1.87,1.00
2014.12.16 20:06:20.074,1.4645,1.46461,1.50,1.69
2014.12.16 20:06:20.580,1.4645,1.46461,1.00,1.69
2014.12.16 20:06:24.838,1.4645,1.46461,1.50,2.81
2014.12.16 20:06:26.403,1.4645,1.46461,2.25,2.44
2014.12.16 20:06:26.746,1.4645,1.46459,2.25,1.00
2014.12.16 20:06:29.726,1.4645,1.46459,1.00,2.62
2014.12.16 20:06:29.878,1.46448,1.46458,1.12,2.62
2014.12.16 20:06:30.409,1.46447,1.46458,1.00,4.87
2014.12.16 20:06:34.915,1.46447,1.46458,1.00,3.94
2014.12.16 20:06:35.513,1.46447,1.46458,1.00,3.94
2014.12.16 20:06:37.838,1.46447,1.46458,1.00,3.56
2014.12.16 20:06:37.888,1.46447,1.46456,1.00,1.12
2014.12.16 20:06:37.940,1.46445,1.46457,1.50,1.31
2014.12.16 20:06:38.447,1.46445,1.46455,1.50,2.25
2014.12.16 20:06:38.649,1.46445,1.46453,1.00,1.00
2014.12.16 20:06:42.796,1.46446,1.46453,1.00,1.00
2014.12.16 20:06:43.257,1.46446,1.46456,1.50,1.00
2014.12.16 20:06:44.024,1.46446,1.46454,1.00,1.00
2014.12.16 20:06:44.541,1.46444,1.46454,4.31,1.00
2014.12.16 20:06:44.843,1.46441,1.46452,1.31,2.25
2014.12.16 20:06:44.894,1.46441,1.4645,1.31,1.00
2014.12.16 20:06:45.147,1.46442,1.46452,1.00,1.00
2014.12.16 20:06:45.248,1.46445,1.46452,1.00,1.00
2014.12.16 20:06:45.349,1.46442,1.46452,1.00,1.00
2014.12.16 20:06:45.853,1.46441,1.46453,1.25,2.62
2014.12.16 20:06:46.004,1.46441,1.46453,1.25,2.25
2014.12.16 20:06:46.055,1.46443,1.46453,1.00,2.25
2014.12.16 20:06:49.720,1.46443,1.46453,1.00,1.87
2014.12.16 20:06:49.821,1.46441,1.46452,1.12,1.00
2014.12.16 20:06:50.175,1.46443,1.46453,1.00,1.50
2014.12.16 20:06:50.681,1.46444,1.46454,1.00,1.50
2014.12.16 20:06:51.223,1.46445,1.46454,1.12,1.50
2014.12.16 20:06:53.017,1.46441,1.46451,1.95,1.00
2014.12.16 20:06:53.319,1.46443,1.46453,1.00,1.50
2014.12.16 20:06:54.747,1.46441,1.46453,1.69,1.00
2014.12.16 20:06:54.848,1.46442,1.46451,1.00,1.50
2014.12.16 20:06:54.949,1.46442,1.46453,1.00,1.00
2014.12.16 20:06:55.457,1.46443,1.46453,1.00,1.00
2014.12.16 20:06:56.536,1.46441,1.46452,1.00,1.87
2014.12.16 20:06:56.839,1.46437,1.46446,1.37,1.00
2014.12.16 20:06:56.991,1.46437,1.46448,1.37,1.50
2014.12.16 20:06:57.092,1.46436,1.46448,2.25,1.50
2014.12.16 20:06:57.444,1.46436,1.46446,2.25,1.00
2014.12.16 20:06:57.947,1.46436,1.46445,2.25,1.00
2014.12.16 20:06:58.451,1.46436,1.46446,2.25,1.12
2014.12.16 20:06:58.900,1.46436,1.46446,2.25,1.37
2014.12.16 20:06:59.052,1.46434,1.46446,1.12,3.37
2014.12.16 20:07:00.253,1.46433,1.46443,1.37,2.44
2014.12.16 20:07:00.580,1.46427,1.46435,3.00,1.00
2014.12.16 20:07:00.983,1.46429,1.46439,1.37,1.50
2014.12.16 20:07:01.627,1.46429,1.46439,1.00,1.00
2014.12.16 20:07:02.733,1.46429,1.46439,1.00,2.06
2014.12.16 20:07:02.784,1.46427,1.46439,1.10,2.06
2014.12.16 20:07:02.835,1.46427,1.46435,1.00,1.00
2014.12.16 20:07:03.137,1.4643,1.46432,1.00,1.00
2014.12.16 20:07:03.188,1.4643,1.46434,1.00,1.00
2014.12.16 20:07:03.239,1.46428,1.46434,1.12,1.00
2014.12.16 20:07:03.289,1.46428,1.4643,1.12,1.00
2014.12.16 20:07:03.839,1.46428,1.46429,1.12,1.00
2014.12.16 20:07:04.488,1.46426,1.46427,1.00,1.00
2014.12.16 20:07:06.479,1.46428,1.46431,1.12,1.00
2014.12.16 20:07:07.354,1.46428,1.46432,1.12,1.00
2014.12.16 20:07:07.455,1.46428,1.4643,1.12,1.00
2014.12.16 20:07:07.872,1.46425,1.4643,3.00,1.00
2014.12.16 20:07:08.408,1.46425,1.46429,3.00,1.00
2014.12.16 20:07:08.913,1.46425,1.4643,1.00,1.00
2014.12.16 20:07:09.342,1.46425,1.46427,1.00,1.00
2014.12.16 20:07:09.544,1.46424,1.4643,1.00,1.37
2014.12.16 20:07:09.696,1.4642,1.46423,2.81,1.00
2014.12.16 20:07:09.799,1.46422,1.46433,1.00,1.00
2014.12.16 20:07:10.001,1.46422,1.46431,1.00,1.00
2014.12.16 20:07:10.052,1.46419,1.46431,2.51,1.50
2014.12.16 20:07:10.102,1.46419,1.46427,1.19,1.12
2014.12.16 20:07:10.254,1.46417,1.46425,2.25,1.00
2014.12.16 20:07:10.356,1.46414,1.46424,1.00,1.00
2014.12.16 20:07:10.507,1.46411,1.46424,1.69,2.25
2014.12.16 20:07:10.659,1.46411,1.46422,1.25,1.00
2014.12.16 20:07:11.492,1.4641,1.46422,1.50,1.69
2014.12.16 20:07:11.796,1.46409,1.46418,1.00,1.00
2014.12.16 20:07:13.175,1.46404,1.46409,1.50,1.50
2014.12.16 20:07:13.226,1.46402,1.46408,1.00,1.00
2014.12.16 20:07:13.277,1.46396,1.46407,1.37,1.50
2014.12.16 20:07:13.431,1.46395,1.46405,1.87,1.00
2014.12.16 20:07:13.736,1.46391,1.46404,1.19,1.50
2014.12.16 20:07:14.240,1.46394,1.46405,1.00,1.50
2014.12.16 20:07:14.291,1.46398,1.46406,1.00,1.00
2014.12.16 20:07:14.594,1.46402,1.46406,1.00,1.00
2014.12.16 20:07:14.644,1.46402,1.46413,1.00,1.00
2014.12.16 20:07:14.746,1.46402,1.4641,1.00,1.00
2014.12.16 20:07:15.049,1.46402,1.46408,1.00,1.00
2014.12.16 20:07:15.654,1.46401,1.46408,1.00,1.00
2014.12.16 20:07:16.158,1.464,1.46407,1.00,1.00
2014.12.16 20:07:16.210,1.46398,1.46407,2.25,1.00
2014.12.16 20:07:16.311,1.46398,1.46409,1.50,1.00
2014.12.16 20:07:16.513,1.46398,1.46406,1.50,1.00
2014.12.16 20:07:17.937,1.46398,1.46408,1.50,1.00
2014.12.16 20:07:18.376,1.464,1.46408,1.00,1.00
2014.12.16 20:07:18.679,1.46404,1.46409,1.00,1.00
2014.12.16 20:07:18.831,1.46402,1.46408,1.00,1.00
2014.12.16 20:07:18.932,1.464,1.46408,1.50,1.00
2014.12.16 20:07:19.033,1.46398,1.46408,1.50,1.50
2014.12.16 20:07:19.235,1.46398,1.46404,1.50,1.00
2014.12.16 20:07:19.336,1.46397,1.46407,1.00,1.00
2014.12.16 20:07:19.387,1.46395,1.46409,1.50,3.94
2014.12.16 20:07:19.495,1.46395,1.46406,1.50,1.00
2014.12.16 20:07:19.615,1.46395,1.46409,1.50,3.94
2014.12.16 20:07:19.691,1.46395,1.46406,1.50,1.00
2014.12.16 20:07:20.604,1.46395,1.46409,1.50,3.94
2014.12.16 20:07:20.908,1.46393,1.46404,1.00,1.19
2014.12.16 20:07:21.160,1.46388,1.464,1.00,1.50
2014.12.16 20:07:22.187,1.46388,1.46399,1.00,1.00
2014.12.16 20:07:22.390,1.4639,1.46399,1.00,1.00
2014.12.16 20:07:22.694,1.46392,1.46399,1.00,1.00
2014.12.16 20:07:22.744,1.46392,1.46404,1.00,1.69
2014.12.16 20:07:23.520,1.46392,1.46404,1.25,1.00
2014.12.16 20:07:24.609,1.46394,1.46404,1.00,1.00
2014.12.16 20:07:25.140,1.46394,1.46405,1.50,1.00
2014.12.16 20:07:25.446,1.46401,1.46409,1.00,1.12
2014.12.16 20:07:25.749,1.46405,1.46411,1.50,1.00
2014.12.16 20:07:25.951,1.46405,1.46417,1.50,3.19
2014.12.16 20:07:26.255,1.46405,1.46415,1.50,1.00
2014.12.16 20:07:26.626,1.46405,1.46417,1.50,2.25
2014.12.16 20:07:26.965,1.46403,1.46415,1.25,1.00
2014.12.16 20:07:31.413,1.46405,1.46415,1.25,1.00
2014.12.16 20:07:31.514,1.46406,1.46419,2.25,1.25
2014.12.16 20:07:31.615,1.46406,1.46417,1.00,1.00
2014.12.16 20:07:32.120,1.46407,1.46418,1.00,1.50
2014.12.16 20:07:32.323,1.46405,1.46417,1.69,1.00
2014.12.16 20:07:32.373,1.46407,1.46418,1.00,1.00
2014.12.16 20:07:32.878,1.46407,1.46419,1.69,1.50
2014.12.16 20:07:33.181,1.46405,1.46417,1.69,1.00
2014.12.16 20:07:33.924,1.46405,1.46417,1.19,1.00
2014.12.16 20:07:34.948,1.46405,1.46417,1.25,1.00
2014.12.16 20:07:35.972,1.46405,1.46417,1.69,1.00
2014.12.16 20:07:36.275,1.46413,1.46424,1.00,1.00
2014.12.16 20:07:36.426,1.46412,1.46422,1.50,1.00
2014.12.16 20:07:36.527,1.4641,1.46422,1.25,1.00
2014.12.16 20:07:36.999,1.46411,1.46425,2.25,2.25
2014.12.16 20:07:38.081,1.46411,1.46422,1.00,1.00
2014.12.16 20:07:38.588,1.4641,1.46422,1.00,1.00
2014.12.16 20:07:44.772,1.46412,1.46422,1.56,1.00
2014.12.16 20:07:44.823,1.46414,1.46426,1.62,1.50
2014.12.16 20:07:44.874,1.46414,1.46426,1.31,1.00
2014.12.16 20:07:45.075,1.46414,1.46426,1.62,1.00
2014.12.16 20:07:45.227,1.46416,1.46428,1.00,1.00
2014.12.16 20:07:45.328,1.46417,1.4643,2.44,1.00
2014.12.16 20:07:45.530,1.4642,1.46432,1.00,1.00
2014.12.16 20:07:46.503,1.4642,1.46432,1.19,1.00
2014.12.16 20:07:50.896,1.4642,1.46432,1.25,1.00
2014.12.16 20:07:51.399,1.4642,1.46432,1.62,1.00
2014.12.16 20:07:51.752,1.46419,1.46432,1.25,1.50
2014.12.16 20:07:51.803,1.4642,1.46431,1.19,1.00
2014.12.16 20:07:51.904,1.46421,1.46433,1.19,1.00
2014.12.16 20:07:52.106,1.46423,1.46433,1.19,1.00
2014.12.16 20:07:52.157,1.46425,1.46436,1.00,1.00
2014.12.16 20:07:52.661,1.46423,1.46435,1.69,2.25
2014.12.16 20:07:53.471,1.46423,1.46435,1.50,2.25
2014.12.16 20:07:53.874,1.46423,1.46435,2.44,2.25
2014.12.16 20:07:54.127,1.46425,1.46437,1.25,1.00
2014.12.16 20:07:54.733,1.46425,1.46436,1.25,1.00
2014.12.16 20:07:54.987,1.46423,1.46435,1.50,1.50
2014.12.16 20:07:56.288,1.46423,1.46435,2.06,1.50
2014.12.16 20:07:56.641,1.46425,1.46438,1.00,1.50
2014.12.16 20:07:56.792,1.46426,1.4644,1.50,2.51
2014.12.16 20:07:57.783,1.46426,1.4644,1.69,3.07
2014.12.16 20:07:59.229,1.46426,1.4644,1.50,1.50
2014.12.16 20:08:00.333,1.46426,1.4644,1.69,2.21
2014.12.16 20:08:00.536,1.46427,1.4644,1.00,1.84
2014.12.16 20:08:00.688,1.46429,1.46441,1.50,1.50
2014.12.16 20:08:02.323,1.46429,1.46441,1.50,1.87
2014.12.16 20:08:02.828,1.46429,1.46441,1.50,1.87
2014.12.16 20:08:03.332,1.46429,1.46439,1.50,1.00
2014.12.16 20:08:03.887,1.46429,1.46441,1.50,1.87
2014.12.16 20:08:04.542,1.46429,1.46441,1.50,1.87
2014.12.16 20:08:04.844,1.46426,1.46438,1.25,1.00
2014.12.16 20:08:05.147,1.46427,1.46435,1.00,1.00
2014.12.16 20:08:05.531,1.46429,1.46435,1.57,1.00
2014.12.16 20:08:05.583,1.46431,1.46438,1.50,1.00
2014.12.16 20:08:05.785,1.46431,1.46443,2.25,1.87
2014.12.16 20:08:05.987,1.46431,1.46443,2.25,1.50
2014.12.16 20:08:06.038,1.46431,1.46441,2.25,1.50
2014.12.16 20:08:06.088,1.46428,1.4644,1.69,1.50
2014.12.16 20:08:06.189,1.4643,1.46442,1.50,1.00
2014.12.16 20:08:06.290,1.46432,1.46445,2.44,1.00
2014.12.16 20:08:06.810,1.46433,1.46446,1.00,3.19
2014.12.16 20:08:06.860,1.46435,1.46446,1.50,1.25
2014.12.16 20:08:07.510,1.46435,1.46447,1.50,1.50
2014.12.16 20:08:07.822,1.46435,1.46446,1.50,1.37
2014.12.16 20:08:07.873,1.46435,1.46445,1.00,1.87
2014.12.16 20:08:08.756,1.46435,1.46447,1.50,1.65
2014.12.16 20:08:10.681,1.46435,1.46447,2.25,1.87
2014.12.16 20:08:10.883,1.46437,1.46448,1.00,1.00
2014.12.16 20:08:12.180,1.46437,1.46448,1.00,1.37
2014.12.16 20:08:13.342,1.46437,1.46449,1.00,1.50
2014.12.16 20:08:13.850,1.46437,1.46449,1.62,1.00
2014.12.16 20:08:14.459,1.46438,1.46449,1.31,1.00
