2014.12.23 08:05:04.611,1.46945,1.4695,1.00,1.00
2014.12.23 08:05:05.686,1.46944,1.4695,1.00,1.00
2014.12.23 08:05:06.505,1.46945,1.4695,1.00,1.00
2014.12.23 08:05:06.926,1.46942,1.46951,1.00,1.25
2014.12.23 08:05:07.801,1.46942,1.46951,1.00,1.19
2014.12.23 08:05:09.479,1.46944,1.46951,1.00,1.19
2014.12.23 08:05:09.682,1.46947,1.46956,1.37,1.19
2014.12.23 08:05:09.784,1.4695,1.46959,1.00,1.19
2014.12.23 08:05:09.835,1.4695,1.46959,1.00,1.19
2014.12.23 08:05:10.138,1.46951,1.4696,1.25,1.25
2014.12.23 08:05:10.239,1.46953,1.4696,1.00,1.25
2014.12.23 08:05:14.958,1.46954,1.4696,1.00,1.00
2014.12.23 08:05:16.142,1.46954,1.46962,1.00,1.25
2014.12.23 08:05:21.026,1.46953,1.46962,1.69,1.25
2014.12.23 08:05:21.127,1.46951,1.46962,1.50,3.19
2014.12.23 08:05:21.178,1.46951,1.46962,1.00,3.19
2014.12.23 08:05:21.430,1.46949,1.4696,1.00,1.19
2014.12.23 08:05:21.943,1.46949,1.46958,1.00,1.00
2014.12.23 08:05:22.449,1.4695,1.46958,1.00,1.00
2014.12.23 08:05:22.755,1.46949,1.4696,1.31,1.25
2014.12.23 08:05:23.108,1.46951,1.4696,1.00,1.25
2014.12.23 08:05:23.636,1.46951,1.4696,1.00,1.19
2014.12.23 08:05:24.543,1.46951,1.4696,1.00,1.00
2014.12.23 08:05:27.523,1.46953,1.4696,1.00,1.00
2014.12.23 08:05:27.926,1.46951,1.4696,1.00,1.25
2014.12.23 08:05:28.787,1.46951,1.4696,1.00,1.19
2014.12.23 08:05:31.591,1.46949,1.46959,1.00,1.50
2014.12.23 08:05:31.692,1.46948,1.46957,1.00,1.00
2014.12.23 08:05:31.995,1.46946,1.46953,1.00,1.00
2014.12.23 08:05:32.146,1.46944,1.46953,1.00,1.00
2014.12.23 08:05:32.197,1.46944,1.4695,1.00,1.00
2014.12.23 08:05:33.025,1.46942,1.4695,1.00,1.00
2014.12.23 08:05:38.248,1.46942,1.46949,1.00,1.00
2014.12.23 08:05:38.756,1.46942,1.4695,1.00,1.00
2014.12.23 08:05:42.006,1.46942,1.46951,1.00,1.00
2014.12.23 08:05:42.543,1.46942,1.46952,1.00,1.25
2014.12.23 08:05:44.185,1.46942,1.46951,1.00,1.00
2014.12.23 08:05:48.263,1.46942,1.46952,1.00,1.25
2014.12.23 08:05:48.724,1.46941,1.4695,1.00,1.00
2014.12.23 08:05:49.281,1.46941,1.46951,1.00,1.50
2014.12.23 08:05:50.021,1.46941,1.46951,1.00,1.69
2014.12.23 08:05:51.043,1.46941,1.46949,1.00,1.00
2014.12.23 08:05:56.851,1.46941,1.46946,1.00,1.00
2014.12.23 08:06:01.493,1.46939,1.46946,2.25,1.00
2014.12.23 08:06:02.002,1.46939,1.46945,1.50,1.00
2014.12.23 08:06:02.522,1.4694,1.46945,1.00,1.00
2014.12.23 08:06:03.442,1.46939,1.46945,1.50,1.00
2014.12.23 08:06:03.950,1.4694,1.46945,1.00,1.00
2014.12.23 08:06:04.454,1.46939,1.46946,1.50,1.00
2014.12.23 08:06:04.991,1.4694,1.46946,1.00,1.00
2014.12.23 08:06:06.979,1.4694,1.46945,1.00,1.00
2014.12.23 08:06:07.829,1.4694,1.46949,1.00,1.19
2014.12.23 08:06:08.341,1.4694,1.46946,1.00,1.00
2014.12.23 08:06:08.442,1.46938,1.46948,1.00,1.19
2014.12.23 08:06:10.027,1.46938,1.46948,1.00,1.25
2014.12.23 08:06:10.531,1.4694,1.46948,1.19,1.00
2014.12.23 08:06:10.734,1.46946,1.46954,1.50,1.00
2014.12.23 08:06:10.835,1.46947,1.46956,1.00,1.00
2014.12.23 08:06:11.088,1.46951,1.46956,1.00,1.00
2014.12.23 08:06:11.391,1.46951,1.46954,1.00,1.00
2014.12.23 08:06:12.056,1.46949,1.46954,1.00,1.00
2014.12.23 08:06:12.560,1.46949,1.46953,1.00,1.00
2014.12.23 08:06:13.358,1.46949,1.46952,1.00,1.00
2014.12.23 08:06:14.165,1.46947,1.46952,1.00,1.00
2014.12.23 08:06:14.719,1.46945,1.46952,1.00,1.00
2014.12.23 08:06:14.770,1.46944,1.4695,1.00,1.00
2014.12.23 08:06:18.521,1.46944,1.46949,1.00,1.00
2014.12.23 08:06:18.823,1.46946,1.46951,1.50,1.00
2014.12.23 08:06:19.127,1.46946,1.46947,1.50,1.00
2014.12.23 08:06:19.661,1.46946,1.46948,1.00,1.00
2014.12.23 08:06:19.863,1.46946,1.4695,1.00,1.00
2014.12.23 08:06:20.171,1.46945,1.46948,1.50,1.00
2014.12.23 08:06:21.251,1.46945,1.46949,1.50,1.00
2014.12.23 08:06:22.465,1.46945,1.46951,1.69,1.00
2014.12.23 08:06:23.484,1.46945,1.46949,1.00,1.00
2014.12.23 08:06:23.990,1.46946,1.46949,2.06,1.00
2014.12.23 08:06:24.041,1.46949,1.46957,1.50,1.19
2014.12.23 08:06:24.195,1.46949,1.4696,1.69,1.69
2014.12.23 08:06:24.245,1.46949,1.46957,2.44,1.00
2014.12.23 08:06:25.892,1.4695,1.46953,1.50,1.00
2014.12.23 08:06:26.195,1.46948,1.46953,1.00,1.00
2014.12.23 08:06:26.447,1.46948,1.46951,1.00,1.00
2014.12.23 08:06:29.929,1.46946,1.46951,1.00,1.00
2014.12.23 08:06:30.030,1.46944,1.46951,1.00,2.25
2014.12.23 08:06:30.080,1.46944,1.46947,1.00,1.00
2014.12.23 08:06:30.181,1.46944,1.46949,1.00,1.00
2014.12.23 08:06:30.285,1.46945,1.46947,1.00,1.00
2014.12.23 08:06:30.588,1.46945,1.46952,1.00,1.19
2014.12.23 08:06:30.739,1.46945,1.46947,1.00,1.00
2014.12.23 08:06:31.064,1.46944,1.46945,1.00,1.00
2014.12.23 08:06:31.577,1.46945,1.46952,1.00,1.19
2014.12.23 08:06:31.919,1.46945,1.4695,1.00,1.19
2014.12.23 08:06:32.253,1.46943,1.46945,1.00,1.00
2014.12.23 08:06:33.212,1.46944,1.46945,1.00,1.00
2014.12.23 08:06:33.727,1.46945,1.46951,1.00,1.19
2014.12.23 08:06:34.560,1.46943,1.46945,1.00,1.00
2014.12.23 08:06:35.067,1.46943,1.46946,1.00,1.00
2014.12.23 08:06:35.425,1.46941,1.46946,1.00,1.00
2014.12.23 08:06:35.678,1.46943,1.46944,1.00,1.00
2014.12.23 08:06:36.665,1.4694,1.46943,1.25,1.00
2014.12.23 08:06:37.020,1.46943,1.46945,1.00,1.00
2014.12.23 08:06:38.761,1.46941,1.46945,1.00,1.00
2014.12.23 08:06:39.519,1.46941,1.46947,1.00,1.00
2014.12.23 08:06:40.438,1.46941,1.46945,1.00,1.00
2014.12.23 08:06:40.944,1.46941,1.46948,1.00,1.25
2014.12.23 08:06:42.610,1.46941,1.46948,1.00,1.19
2014.12.23 08:06:43.192,1.46939,1.46948,1.00,1.19
2014.12.23 08:06:43.849,1.46939,1.46949,1.25,1.19
2014.12.23 08:06:46.352,1.46936,1.46943,3.00,1.00
2014.12.23 08:06:46.656,1.46926,1.46933,1.00,1.00
2014.12.23 08:06:47.009,1.46926,1.46935,1.00,1.00
2014.12.23 08:06:47.261,1.46924,1.46935,1.50,1.00
2014.12.23 08:06:47.785,1.46925,1.46935,1.00,1.00
2014.12.23 08:06:48.455,1.46925,1.46934,1.00,1.00
2014.12.23 08:06:48.961,1.46926,1.46934,1.00,1.00
2014.12.23 08:06:49.318,1.46925,1.4693,1.00,1.00
2014.12.23 08:06:49.520,1.46923,1.4693,1.00,1.00
2014.12.23 08:06:50.024,1.46923,1.46931,1.00,1.69
2014.12.23 08:06:51.768,1.46923,1.46931,1.00,1.25
2014.12.23 08:06:52.384,1.46923,1.4693,1.00,1.00
2014.12.23 08:06:52.586,1.4692,1.4693,1.25,1.00
2014.12.23 08:06:53.097,1.4692,1.4693,1.00,1.19
2014.12.23 08:06:53.838,1.4692,1.4693,1.50,1.25
2014.12.23 08:06:54.785,1.46922,1.46931,1.00,1.19
2014.12.23 08:06:55.275,1.46923,1.46932,1.00,1.00
2014.12.23 08:06:55.326,1.46927,1.46932,1.00,1.00
2014.12.23 08:06:55.377,1.46928,1.46935,1.00,1.25
2014.12.23 08:06:55.781,1.46929,1.46936,1.69,1.00
2014.12.23 08:06:56.235,1.4693,1.46939,1.69,1.25
2014.12.23 08:06:56.789,1.46932,1.46938,1.00,1.00
2014.12.23 08:06:57.142,1.46932,1.4694,1.00,1.00
2014.12.23 08:06:57.646,1.46933,1.4694,1.00,1.00
2014.12.23 08:06:58.100,1.46935,1.46941,1.00,1.25
2014.12.23 08:06:58.800,1.46935,1.46942,1.00,1.00
2014.12.23 08:06:59.678,1.46935,1.46944,1.00,1.19
2014.12.23 08:07:00.182,1.46937,1.46944,1.00,1.00
2014.12.23 08:07:00.283,1.46937,1.46946,1.00,1.07
2014.12.23 08:07:00.485,1.46938,1.46946,1.14,1.00
2014.12.23 08:07:00.636,1.46945,1.46955,1.00,1.17
2014.12.23 08:07:00.737,1.46948,1.46955,1.00,1.50
2014.12.23 08:07:00.889,1.46952,1.4696,1.00,1.00
2014.12.23 08:07:01.393,1.46952,1.46961,1.50,1.00
2014.12.23 08:07:02.400,1.46952,1.4696,1.00,1.00
2014.12.23 08:07:03.364,1.46952,1.4696,1.00,1.19
2014.12.23 08:07:03.842,1.46954,1.4696,1.00,1.19
2014.12.23 08:07:03.943,1.46954,1.46962,1.00,1.19
2014.12.23 08:07:06.092,1.46954,1.46961,1.00,1.69
2014.12.23 08:07:06.143,1.46951,1.46958,1.50,1.00
2014.12.23 08:07:10.125,1.46951,1.46956,1.00,1.00
2014.12.23 08:07:10.429,1.46948,1.46951,1.00,1.00
2014.12.23 08:07:10.530,1.46946,1.46951,1.00,1.00
2014.12.23 08:07:10.984,1.46946,1.46953,1.00,1.00
2014.12.23 08:07:11.236,1.46946,1.46956,1.25,1.25
2014.12.23 08:07:11.387,1.46948,1.46956,1.00,1.25
2014.12.23 08:07:11.690,1.46948,1.46956,1.00,1.19
2014.12.23 08:07:11.903,1.46948,1.46956,1.00,1.00
2014.12.23 08:07:12.409,1.46948,1.46957,1.00,1.00
2014.12.23 08:07:13.723,1.4695,1.46957,1.00,1.25
2014.12.23 08:07:14.228,1.46949,1.46957,1.00,1.00
2014.12.23 08:07:14.739,1.46949,1.46959,1.00,1.19
2014.12.23 08:07:17.797,1.46949,1.46959,1.00,1.19
2014.12.23 08:07:21.107,1.46949,1.46959,1.00,1.19
2014.12.23 08:07:23.500,1.46948,1.46959,1.00,1.19
2014.12.23 08:07:24.073,1.46949,1.46958,1.00,1.19
2014.12.23 08:07:24.577,1.46949,1.46957,1.00,1.00
2014.12.23 08:07:26.157,1.46947,1.46958,1.19,1.19
2014.12.23 08:07:28.856,1.46947,1.46958,1.25,1.19
2014.12.23 08:07:30.507,1.46948,1.46958,1.00,1.19
2014.12.23 08:07:32.079,1.46947,1.46958,1.69,1.19
2014.12.23 08:07:34.538,1.46948,1.46958,1.00,1.19
2014.12.23 08:07:35.557,1.46948,1.46958,1.00,1.19
2014.12.23 08:07:38.398,1.46948,1.46956,1.00,1.00
2014.12.23 08:07:39.652,1.46947,1.46956,1.25,1.00
2014.12.23 08:07:46.070,1.46947,1.46953,1.25,1.00
2014.12.23 08:07:46.839,1.46947,1.46956,1.50,1.25
2014.12.23 08:07:48.281,1.46947,1.46956,1.50,1.19
2014.12.23 08:07:48.583,1.46944,1.46955,1.50,1.00
2014.12.23 08:07:48.634,1.46944,1.46952,1.50,1.00
2014.12.23 08:07:48.936,1.46947,1.46953,1.00,1.00
2014.12.23 08:07:50.279,1.46947,1.46955,1.00,1.00
2014.12.23 08:07:50.783,1.46948,1.46955,1.50,1.00
2014.12.23 08:07:51.901,1.46948,1.46954,1.25,1.00
2014.12.23 08:07:52.154,1.46947,1.46952,1.19,1.00
2014.12.23 08:07:52.356,1.46948,1.46958,1.25,1.00
2014.12.23 08:07:52.408,1.46951,1.46958,1.25,1.00
2014.12.23 08:07:52.711,1.46953,1.46959,1.00,1.00
2014.12.23 08:07:52.812,1.46954,1.46963,1.25,1.25
2014.12.23 08:07:52.913,1.46955,1.46961,1.25,1.00
2014.12.23 08:07:53.258,1.46957,1.46961,1.00,1.00
2014.12.23 08:07:53.983,1.46957,1.46964,1.00,1.00
2014.12.23 08:07:54.336,1.46957,1.46962,1.00,1.00
2014.12.23 08:07:54.639,1.46955,1.46962,1.00,1.00
2014.12.23 08:07:57.502,1.46955,1.46961,1.00,1.00
2014.12.23 08:07:57.653,1.46955,1.46962,2.06,1.00
2014.12.23 08:08:00.718,1.46957,1.46965,1.25,1.00
2014.12.23 08:08:00.819,1.46955,1.46962,1.31,1.00
2014.12.23 08:08:01.323,1.46955,1.46962,1.19,1.00
2014.12.23 08:08:02.218,1.46955,1.46962,1.25,1.00
2014.12.23 08:08:03.120,1.46953,1.4696,1.69,1.00
2014.12.23 08:08:03.221,1.46952,1.4696,1.69,1.00
2014.12.23 08:08:04.027,1.46951,1.46958,1.19,1.00
2014.12.23 08:08:04.229,1.46954,1.46962,1.12,1.19
2014.12.23 08:08:04.431,1.46954,1.46963,1.25,1.25
2014.12.23 08:08:05.306,1.46954,1.46964,1.00,1.19
2014.12.23 08:08:05.659,1.46951,1.46959,1.19,1.00
2014.12.23 08:08:05.911,1.46954,1.46963,1.00,1.19
2014.12.23 08:08:06.213,1.46955,1.46964,1.00,1.00
2014.12.23 08:08:06.717,1.46954,1.46964,1.25,1.00
2014.12.23 08:08:07.272,1.46955,1.46964,1.00,1.00
2014.12.23 08:08:07.747,1.46954,1.46961,1.19,1.00
2014.12.23 08:08:08.151,1.46952,1.4696,1.25,1.00
2014.12.23 08:08:08.867,1.46952,1.46959,1.25,1.00
2014.12.23 08:08:09.934,1.46948,1.46955,1.00,1.00
2014.12.23 08:08:10.086,1.46945,1.46954,1.69,1.00
2014.12.23 08:08:10.287,1.46945,1.4695,1.00,1.00
2014.12.23 08:08:10.590,1.46945,1.46953,1.00,1.00
2014.12.23 08:08:10.842,1.46945,1.46951,1.00,1.00
2014.12.23 08:08:11.396,1.46945,1.46953,1.00,1.00
2014.12.23 08:08:16.222,1.46945,1.46954,1.00,1.00
2014.12.23 08:08:16.764,1.46943,1.46953,1.69,1.00
2014.12.23 08:08:16.966,1.46946,1.46953,1.00,1.00
2014.12.23 08:08:17.419,1.46946,1.4695,1.25,1.00
2014.12.23 08:08:17.520,1.46946,1.46953,1.25,1.00
2014.12.23 08:08:18.334,1.46946,1.46952,1.00,1.00
2014.12.23 08:08:19.198,1.46946,1.46954,1.00,1.00
2014.12.23 08:08:19.652,1.46946,1.46949,1.00,1.00
2014.12.23 08:08:22.687,1.46946,1.4695,1.00,1.00
2014.12.23 08:08:22.838,1.46947,1.46952,1.00,1.00
2014.12.23 08:08:23.615,1.46947,1.46952,1.37,1.00
2014.12.23 08:08:25.484,1.46948,1.46951,1.00,1.00
2014.12.23 08:08:25.988,1.46949,1.46951,1.00,1.00
2014.12.23 08:08:26.240,1.46949,1.46954,1.00,1.00
2014.12.23 08:08:27.450,1.46949,1.46959,1.25,1.19
2014.12.23 08:08:27.652,1.46949,1.4696,1.25,1.25
2014.12.23 08:08:28.760,1.46949,1.4696,1.31,1.00
2014.12.23 08:08:30.043,1.46949,1.4696,1.31,1.25
2014.12.23 08:08:31.706,1.46949,1.46957,1.31,1.00
2014.12.23 08:08:34.023,1.46949,1.4696,1.31,1.25
2014.12.23 08:08:36.468,1.46949,1.4696,1.19,1.69
2014.12.23 08:08:37.227,1.46951,1.4696,1.00,1.19
2014.12.23 08:08:39.764,1.46951,1.46956,1.00,1.00
2014.12.23 08:08:40.268,1.46951,1.46955,1.00,1.00
2014.12.23 08:08:41.182,1.46951,1.46957,1.00,1.00
2014.12.23 08:08:41.686,1.46952,1.46958,1.31,1.00
2014.12.23 08:08:41.737,1.46952,1.46956,1.31,1.00
2014.12.23 08:08:42.259,1.46952,1.46955,1.31,1.00
2014.12.23 08:08:42.987,1.46952,1.46955,1.62,1.00
2014.12.23 08:08:43.907,1.46953,1.46955,1.00,1.00
2014.12.23 08:08:44.060,1.46952,1.46958,1.00,1.00
2014.12.23 08:08:44.161,1.4695,1.46958,1.25,1.00
2014.12.23 08:08:45.703,1.4695,1.46959,1.25,1.25
2014.12.23 08:08:46.984,1.4695,1.46958,1.00,1.19
2014.12.23 08:08:47.085,1.46947,1.46958,1.12,2.44
2014.12.23 08:08:47.236,1.46947,1.46955,1.12,1.00
2014.12.23 08:08:49.059,1.46944,1.46956,1.19,1.19
2014.12.23 08:08:49.739,1.46944,1.46956,1.19,1.25
2014.12.23 08:08:50.764,1.46944,1.46954,1.31,1.00
2014.12.23 08:08:51.378,1.46944,1.46954,1.31,1.00
2014.12.23 08:08:51.726,1.46944,1.46951,1.31,1.00
2014.12.23 08:08:52.419,1.46944,1.46953,2.06,1.00
2014.12.23 08:08:53.302,1.46944,1.46955,1.31,1.00
2014.12.23 08:08:53.810,1.46944,1.46955,1.19,1.25
2014.12.23 08:08:54.317,1.46944,1.46954,1.19,1.00
2014.12.23 08:08:54.418,1.46944,1.46954,1.25,1.00
2014.12.23 08:08:55.816,1.46944,1.46955,1.25,1.25
2014.12.23 08:08:56.803,1.46944,1.46955,1.19,1.00
2014.12.23 08:08:57.810,1.46944,1.46955,1.19,1.19
2014.12.23 08:08:59.758,1.46943,1.46951,1.19,1.00
2014.12.23 08:09:00.898,1.46943,1.46951,1.19,1.00
2014.12.23 08:09:00.999,1.46941,1.46949,2.44,1.00
2014.12.23 08:09:02.111,1.46941,1.46952,1.69,1.25
2014.12.23 08:09:04.242,1.46941,1.46952,1.69,1.00
2014.12.23 08:09:06.216,1.46941,1.46952,1.25,1.25
2014.12.23 08:09:06.736,1.46942,1.46954,1.00,1.19
2014.12.23 08:09:07.455,1.46942,1.46954,1.19,1.19
2014.12.23 08:09:08.456,1.46942,1.46954,1.19,1.25
2014.12.23 08:09:09.716,1.46942,1.46954,1.19,1.19
2014.12.23 08:09:10.733,1.46942,1.46954,1.19,1.25
2014.12.23 08:09:11.340,1.46942,1.4695,1.19,1.00
2014.12.23 08:09:13.757,1.46942,1.46951,1.19,1.00
2014.12.23 08:09:15.679,1.46944,1.46951,1.00,1.00
2014.12.23 08:09:18.233,1.46944,1.46951,1.19,1.00
2014.12.23 08:09:18.562,1.46947,1.46951,1.00,1.00
2014.12.23 08:09:18.612,1.46947,1.46954,1.00,1.25
2014.12.23 08:09:19.116,1.46947,1.46955,1.00,1.25
2014.12.23 08:09:21.102,1.46947,1.46954,1.00,1.00
2014.12.23 08:09:21.631,1.46947,1.46955,1.00,1.25
2014.12.23 08:09:21.984,1.46947,1.46953,1.00,1.00
2014.12.23 08:09:22.972,1.46947,1.46954,1.00,1.00
2014.12.23 08:09:29.972,1.46947,1.46955,1.00,1.25
2014.12.23 08:09:30.376,1.46947,1.46953,1.00,1.00
2014.12.23 08:09:30.579,1.46944,1.46951,1.00,1.50
2014.12.23 08:09:30.629,1.46944,1.46946,1.00,1.00
2014.12.23 08:09:30.680,1.46939,1.46944,2.25,1.00
2014.12.23 08:09:30.782,1.46936,1.46944,1.00,1.00
2014.12.23 08:09:31.287,1.46935,1.46944,1.00,1.19
2014.12.23 08:09:31.992,1.46935,1.46946,1.00,1.69
2014.12.23 08:09:33.291,1.46937,1.46946,1.00,1.19
2014.12.23 08:09:36.500,1.46937,1.46946,1.00,1.25
2014.12.23 08:09:37.475,1.46937,1.46948,1.00,1.69
2014.12.23 08:09:38.581,1.46937,1.46947,1.00,1.19
2014.12.23 08:09:42.397,1.46937,1.46947,1.00,1.19
2014.12.23 08:09:45.200,1.46936,1.46947,1.25,1.69
2014.12.23 08:09:48.478,1.46935,1.46946,1.00,1.69
2014.12.23 08:09:48.982,1.46935,1.46946,1.00,1.69
2014.12.23 08:09:51.569,1.46937,1.46946,1.00,1.19
2014.12.23 08:09:52.073,1.46937,1.46946,1.00,1.19
2014.12.23 08:09:52.628,1.46937,1.46946,1.00,1.25
2014.12.23 08:09:55.004,1.46941,1.46947,1.12,1.69
2014.12.23 08:09:55.055,1.46941,1.46948,1.12,1.69
2014.12.23 08:09:55.105,1.46944,1.46948,1.00,1.25
2014.12.23 08:09:55.157,1.46944,1.46953,1.00,1.29
2014.12.23 08:09:56.151,1.46944,1.46952,1.00,1.19
2014.12.23 08:09:56.659,1.46944,1.4695,1.00,1.00
2014.12.23 08:10:02.029,1.46944,1.46951,1.00,1.25
2014.12.23 08:10:02.538,1.46944,1.46951,1.00,1.19
2014.12.23 08:10:03.371,1.46944,1.46954,1.25,1.19
2014.12.23 08:10:03.472,1.46944,1.46952,1.00,1.19
2014.12.23 08:10:03.574,1.46945,1.46955,1.00,3.19
2014.12.23 08:10:04.079,1.46945,1.46956,1.19,1.19
2014.12.23 08:10:04.679,1.46947,1.46957,1.00,1.19
2014.12.23 08:10:04.780,1.46947,1.46957,1.00,1.25
2014.12.23 08:10:07.750,1.46947,1.46956,1.00,1.00
2014.12.23 08:10:11.264,1.46947,1.46958,1.00,1.69
2014.12.23 08:10:12.491,1.46947,1.46956,1.00,1.00
2014.12.23 08:10:17.872,1.4695,1.46956,1.00,1.00
2014.12.23 08:10:17.973,1.4695,1.46958,1.00,1.00
2014.12.23 08:10:18.226,1.4695,1.46956,1.00,1.00
2014.12.23 08:10:18.327,1.4695,1.46959,1.00,1.69
2014.12.23 08:10:21.176,1.4695,1.46959,1.00,1.69
2014.12.23 08:10:22.394,1.4695,1.46956,1.00,1.00
2014.12.23 08:10:23.592,1.46947,1.46956,1.00,1.00
2014.12.23 08:10:26.005,1.46948,1.46956,1.00,1.00
2014.12.23 08:10:27.780,1.46948,1.46957,1.00,1.25
2014.12.23 08:10:28.032,1.46948,1.46957,1.00,2.44
2014.12.23 08:10:28.536,1.46947,1.46957,1.00,1.19
2014.12.23 08:10:29.140,1.46947,1.46957,1.00,1.69
2014.12.23 08:10:30.533,1.46947,1.46957,1.00,2.44
2014.12.23 08:10:35.145,1.46946,1.46957,1.00,3.19
2014.12.23 08:10:35.664,1.46946,1.46957,1.00,3.19
2014.12.23 08:10:36.808,1.46946,1.46957,1.00,3.19
2014.12.23 08:10:39.213,1.46946,1.46953,1.00,1.25
2014.12.23 08:10:39.314,1.46944,1.46953,1.00,1.25
2014.12.23 08:10:39.616,1.46942,1.46952,1.00,1.00
2014.12.23 08:10:40.862,1.46942,1.46952,1.00,1.19
2014.12.23 08:10:42.826,1.46942,1.46953,1.00,1.31
2014.12.23 08:10:43.027,1.4694,1.46953,1.00,2.06
2014.12.23 08:10:44.038,1.4694,1.46951,1.00,1.19
2014.12.23 08:10:45.161,1.4694,1.46951,1.00,1.19
2014.12.23 08:10:46.228,1.4694,1.46951,1.25,1.19
2014.12.23 08:10:47.251,1.4694,1.46951,1.00,1.19
2014.12.23 08:10:47.553,1.46943,1.46951,1.00,1.19
2014.12.23 08:10:48.465,1.46943,1.46953,1.00,1.19
2014.12.23 08:10:57.569,1.46943,1.46953,1.00,1.19
2014.12.23 08:10:58.485,1.46943,1.46954,1.31,1.69
2014.12.23 08:10:58.536,1.46947,1.46956,1.00,1.19
2014.12.23 08:10:58.621,1.46947,1.46956,1.00,1.00
2014.12.23 08:10:58.676,1.46949,1.46958,1.00,1.25
2014.12.23 08:10:58.777,1.46949,1.4696,1.00,1.25
2014.12.23 08:10:59.988,1.46949,1.4696,1.25,1.19
2014.12.23 08:11:02.185,1.46949,1.46961,1.19,1.19
2014.12.23 08:11:03.397,1.46949,1.46961,1.00,1.19
2014.12.23 08:11:03.918,1.46951,1.46961,1.00,1.19
2014.12.23 08:11:06.510,1.46951,1.46963,1.00,1.19
2014.12.23 08:11:08.876,1.46951,1.46962,1.25,1.19
2014.12.23 08:11:13.817,1.46949,1.46962,1.19,1.69
2014.12.23 08:11:17.208,1.46949,1.46956,1.00,1.12
2014.12.23 08:11:17.259,1.46947,1.46956,1.00,1.87
2014.12.23 08:11:17.511,1.46944,1.46956,1.19,1.69
2014.12.23 08:11:18.270,1.46944,1.46954,1.19,1.00
2014.12.23 08:11:18.371,1.46944,1.46956,1.19,1.69
2014.12.23 08:11:19.079,1.46944,1.46956,1.56,1.69
2014.12.23 08:11:19.587,1.46946,1.46957,1.62,1.69
2014.12.23 08:11:20.101,1.46946,1.46957,1.62,1.00
2014.12.23 08:11:20.605,1.46946,1.46956,1.25,1.25
2014.12.23 08:11:20.758,1.46946,1.46954,1.00,1.00
2014.12.23 08:11:20.808,1.46944,1.46954,1.25,1.00
2014.12.23 08:11:21.316,1.46944,1.46954,1.62,1.00
2014.12.23 08:11:21.977,1.46944,1.46955,1.56,1.00
2014.12.23 08:11:22.636,1.46944,1.46954,2.06,1.00
2014.12.23 08:11:24.126,1.46944,1.46954,1.25,1.00
2014.12.23 08:11:24.662,1.46944,1.46955,1.25,1.00
2014.12.23 08:11:25.184,1.46944,1.46955,1.62,1.25
2014.12.23 08:11:25.729,1.46944,1.46954,2.06,1.00
2014.12.23 08:11:26.259,1.46944,1.46954,1.31,1.00
2014.12.23 08:11:27.156,1.46944,1.46954,1.19,1.00
2014.12.23 08:11:29.909,1.46944,1.46955,1.19,1.00
2014.12.23 08:11:30.569,1.46944,1.46954,1.25,1.00
2014.12.23 08:11:31.075,1.46943,1.46951,1.00,1.00
2014.12.23 08:11:31.126,1.4694,1.46951,1.00,1.00
2014.12.23 08:11:31.653,1.4694,1.46951,1.19,1.69
2014.12.23 08:11:32.267,1.4694,1.46951,1.00,1.69
2014.12.23 08:11:33.259,1.4694,1.46951,1.25,1.69
2014.12.23 08:11:35.361,1.4694,1.46951,1.00,1.19
2014.12.23 08:11:37.360,1.4694,1.46951,1.19,1.19
2014.12.23 08:11:38.462,1.4694,1.46951,1.25,1.25
2014.12.23 08:11:39.384,1.4694,1.46949,1.00,1.00
2014.12.23 08:11:39.686,1.46937,1.46948,1.25,2.44
2014.12.23 08:11:47.671,1.46937,1.46948,1.00,1.69
2014.12.23 08:11:47.721,1.46933,1.46945,2.25,1.00
2014.12.23 08:11:47.823,1.46931,1.46942,3.19,1.00
2014.12.23 08:11:48.276,1.46929,1.4694,1.69,1.00
2014.12.23 08:11:49.074,1.46929,1.4694,1.25,1.00
2014.12.23 08:11:49.579,1.46927,1.4694,1.50,1.50
2014.12.23 08:11:49.731,1.46929,1.4694,1.00,1.50
2014.12.23 08:11:50.487,1.46929,1.4694,1.69,1.00
2014.12.23 08:11:53.930,1.46931,1.46942,1.00,1.19
2014.12.23 08:11:55.065,1.46931,1.46942,1.69,1.00
2014.12.23 08:11:56.686,1.46931,1.46942,1.00,1.19
2014.12.23 08:11:56.737,1.46928,1.46941,1.69,1.19
2014.12.23 08:11:57.705,1.46928,1.46941,1.50,1.69
2014.12.23 08:12:00.003,1.46928,1.46939,1.19,1.19
2014.12.23 08:12:02.318,1.46928,1.46939,1.25,1.19
2014.12.23 08:12:02.826,1.46929,1.46939,1.00,1.19
2014.12.23 08:12:04.017,1.46929,1.4694,1.69,1.50
2014.12.23 08:12:04.119,1.46934,1.46944,1.00,1.19
2014.12.23 08:12:04.220,1.46936,1.46947,1.00,1.29
2014.12.23 08:12:04.321,1.46937,1.46948,1.69,1.25
2014.12.23 08:12:04.825,1.46938,1.46948,1.25,1.00
2014.12.23 08:12:05.647,1.46938,1.46951,2.06,1.25
2014.12.23 08:12:08.293,1.46938,1.46951,2.06,1.50
2014.12.23 08:12:08.803,1.46938,1.4695,2.06,1.00
2014.12.23 08:12:09.319,1.46938,1.46951,2.81,1.00
2014.12.23 08:12:09.521,1.46942,1.46954,1.19,1.19
