2014.12.30 23:34:55.483,1.45251,1.45263,1.00,1.00
2014.12.30 23:34:56.841,1.45251,1.4526,1.00,1.00
2014.12.30 23:34:57.346,1.4525,1.4526,1.00,1.00
2014.12.30 23:35:01.244,1.4525,1.45262,1.00,1.00
2014.12.30 23:35:02.668,1.45251,1.45262,1.00,1.00
2014.12.30 23:35:04.394,1.45249,1.45262,1.00,1.69
2014.12.30 23:35:04.445,1.45249,1.45258,1.00,1.00
2014.12.30 23:35:04.967,1.4525,1.45258,1.00,1.00
2014.12.30 23:35:07.513,1.4525,1.45257,1.00,1.00
2014.12.30 23:35:12.774,1.45249,1.45257,1.00,1.00
2014.12.30 23:35:13.291,1.45248,1.45257,1.00,1.00
2014.12.30 23:35:19.001,1.45249,1.45257,1.00,1.00
2014.12.30 23:35:23.598,1.45248,1.45257,1.00,1.00
2014.12.30 23:35:24.603,1.45249,1.45257,1.00,1.00
2014.12.30 23:35:34.134,1.45247,1.45257,1.00,1.00
2014.12.30 23:35:34.741,1.45245,1.45257,1.00,1.00
2014.12.30 23:35:41.294,1.45245,1.45256,1.00,1.00
2014.12.30 23:35:41.798,1.45245,1.45255,1.00,1.00
2014.12.30 23:35:43.434,1.45245,1.45254,1.00,1.00
2014.12.30 23:35:43.939,1.45245,1.45255,1.00,1.00
2014.12.30 23:35:46.041,1.45245,1.45254,1.00,1.00
2014.12.30 23:35:46.243,1.45246,1.45257,1.00,1.00
2014.12.30 23:35:46.596,1.45246,1.45259,1.00,1.00
2014.12.30 23:35:47.522,1.45248,1.45259,1.00,1.00
2014.12.30 23:35:52.296,1.45248,1.45257,1.00,1.00
2014.12.30 23:35:52.347,1.45245,1.45257,1.00,1.00
2014.12.30 23:35:52.448,1.45244,1.45251,1.00,1.00
2014.12.30 23:35:52.549,1.45238,1.45252,1.37,1.00
2014.12.30 23:35:52.600,1.45229,1.45253,2.32,1.00
2014.12.30 23:35:52.651,1.4523,1.45257,1.10,1.50
2014.12.30 23:35:52.803,1.45234,1.45257,1.00,1.00
2014.12.30 23:35:52.854,1.45234,1.45259,1.00,3.00
2014.12.30 23:35:53.156,1.45236,1.45258,1.00,1.00
2014.12.30 23:35:53.459,1.45243,1.4526,1.00,1.00
2014.12.30 23:35:53.561,1.45243,1.45262,1.00,1.87
2014.12.30 23:35:53.612,1.45243,1.45258,1.00,1.00
2014.12.30 23:35:53.917,1.45247,1.45258,1.00,1.00
2014.12.30 23:35:55.051,1.45248,1.45259,1.00,1.00
2014.12.30 23:35:55.153,1.45252,1.45266,1.00,1.50
2014.12.30 23:35:55.309,1.45254,1.45265,1.00,1.00
2014.12.30 23:35:55.512,1.45257,1.45273,1.25,2.25
2014.12.30 23:35:55.613,1.45259,1.45273,1.00,1.00
2014.12.30 23:35:56.269,1.4526,1.45273,1.00,1.00
2014.12.30 23:35:56.773,1.4526,1.45274,1.00,1.50
2014.12.30 23:35:57.512,1.45259,1.45274,1.00,1.50
2014.12.30 23:35:58.275,1.45259,1.45273,1.50,1.00
2014.12.30 23:35:58.781,1.45257,1.45272,1.50,1.00
2014.12.30 23:35:59.301,1.45256,1.45271,1.00,1.00
2014.12.30 23:36:00.222,1.45256,1.45273,1.00,1.50
2014.12.30 23:36:00.749,1.45257,1.45273,1.00,1.00
2014.12.30 23:36:05.100,1.45253,1.45269,1.00,1.75
2014.12.30 23:36:05.201,1.45251,1.45265,1.00,1.37
2014.12.30 23:36:05.302,1.45249,1.45262,1.00,1.00
2014.12.30 23:36:05.706,1.45248,1.45264,1.00,1.00
2014.12.30 23:36:06.513,1.45248,1.45262,1.00,1.00
2014.12.30 23:36:07.526,1.45245,1.45262,1.25,1.00
2014.12.30 23:36:08.137,1.45243,1.45262,1.19,1.37
2014.12.30 23:36:08.238,1.45243,1.45259,1.19,1.00
2014.12.30 23:36:09.392,1.45243,1.45259,1.00,1.00
2014.12.30 23:36:12.497,1.45242,1.45259,1.00,1.00
2014.12.30 23:36:12.851,1.45242,1.45259,1.00,1.75
2014.12.30 23:36:12.902,1.45239,1.45258,1.87,1.75
2014.12.30 23:36:12.953,1.45239,1.45258,1.87,1.75
2014.12.30 23:36:13.003,1.45237,1.45252,1.00,1.37
2014.12.30 23:36:13.054,1.45237,1.45252,1.00,1.00
2014.12.30 23:36:13.105,1.45235,1.45253,1.10,1.50
2014.12.30 23:36:13.307,1.45235,1.4525,1.00,1.00
2014.12.30 23:36:13.610,1.45232,1.45246,1.00,1.00
2014.12.30 23:36:18.757,1.45233,1.45248,1.00,1.00
2014.12.30 23:36:18.808,1.45233,1.45246,1.00,1.00
2014.12.30 23:36:19.111,1.45236,1.45246,1.00,1.00
2014.12.30 23:36:19.162,1.45233,1.45246,1.00,1.00
2014.12.30 23:36:20.497,1.4523,1.45246,1.25,1.00
2014.12.30 23:36:21.006,1.4523,1.45246,1.19,1.00
2014.12.30 23:36:24.410,1.4523,1.45246,1.19,1.00
2014.12.30 23:36:26.425,1.4523,1.45246,1.19,1.00
2014.12.30 23:36:27.389,1.4523,1.45243,1.19,1.00
2014.12.30 23:36:27.541,1.45228,1.45243,1.69,1.00
2014.12.30 23:36:28.356,1.45227,1.45242,1.00,1.00
2014.12.30 23:36:28.863,1.45226,1.45242,1.00,1.00
2014.12.30 23:36:29.873,1.45226,1.45243,1.00,3.00
2014.12.30 23:36:30.415,1.45226,1.45242,1.00,1.00
2014.12.30 23:36:30.930,1.45226,1.45243,1.00,3.00
2014.12.30 23:36:32.399,1.45226,1.45242,1.00,1.00
2014.12.30 23:36:33.302,1.45226,1.45243,1.00,3.00
2014.12.30 23:36:33.807,1.45226,1.45242,1.25,1.00
2014.12.30 23:36:36.531,1.45226,1.45242,1.19,1.00
2014.12.30 23:36:37.925,1.45226,1.45243,1.19,2.25
2014.12.30 23:36:38.584,1.45226,1.45243,1.50,2.25
2014.12.30 23:36:39.272,1.45226,1.45242,1.00,1.00
2014.12.30 23:36:42.542,1.45226,1.45242,1.19,1.50
2014.12.30 23:36:49.604,1.45226,1.45242,1.25,1.50
2014.12.30 23:36:50.559,1.45226,1.45242,1.19,1.00
2014.12.30 23:36:56.607,1.45226,1.45242,1.00,1.00
2014.12.30 23:36:57.569,1.45226,1.45242,1.19,1.00
2014.12.30 23:37:00.573,1.45226,1.45242,1.69,1.00
2014.12.30 23:37:05.583,1.45226,1.45242,1.69,1.00
2014.12.30 23:37:10.486,1.45227,1.45243,1.25,1.00
2014.12.30 23:37:11.022,1.45227,1.45244,1.25,2.25
2014.12.30 23:37:12.827,1.45227,1.45243,1.25,1.00
2014.12.30 23:37:13.578,1.45227,1.45242,1.25,1.00
2014.12.30 23:37:15.886,1.45227,1.45243,1.00,1.00
2014.12.30 23:37:17.541,1.45227,1.45244,1.00,3.00
2014.12.30 23:37:18.583,1.45227,1.45243,1.00,1.00
2014.12.30 23:37:19.225,1.45227,1.45244,1.00,2.44
2014.12.30 23:37:19.755,1.45227,1.45243,1.00,1.00
2014.12.30 23:37:20.504,1.45227,1.45244,1.00,3.00
2014.12.30 23:37:21.612,1.45227,1.45243,1.00,1.00
2014.12.30 23:37:28.116,1.45228,1.45242,1.00,1.00
2014.12.30 23:37:34.150,1.45227,1.45243,1.25,1.00
2014.12.30 23:37:34.699,1.45227,1.45242,1.25,1.00
2014.12.30 23:37:41.047,1.45229,1.45243,1.00,1.00
2014.12.30 23:37:47.533,1.45227,1.45242,1.25,1.00
2014.12.30 23:37:52.738,1.45228,1.45242,1.00,1.00
2014.12.30 23:37:57.672,1.45227,1.45242,1.25,1.00
2014.12.30 23:38:01.080,1.45229,1.45243,1.00,1.00
2014.12.30 23:38:05.463,1.45227,1.45241,1.69,1.00
2014.12.30 23:38:10.699,1.45228,1.45242,1.00,1.00
2014.12.30 23:38:18.586,1.45229,1.45243,1.00,1.00
2014.12.30 23:38:19.125,1.45229,1.45242,1.00,1.00
2014.12.30 23:38:21.142,1.45229,1.45243,1.00,1.50
2014.12.30 23:38:21.646,1.4523,1.45243,1.00,1.00
2014.12.30 23:38:21.973,1.45232,1.45245,1.00,1.00
2014.12.30 23:38:22.971,1.45232,1.45246,1.00,1.00
2014.12.30 23:38:24.000,1.45233,1.45247,1.00,1.00
2014.12.30 23:38:24.304,1.45238,1.45251,1.00,1.00
2014.12.30 23:38:24.819,1.45238,1.45252,1.00,1.50
2014.12.30 23:38:32.239,1.45238,1.45253,1.00,1.50
2014.12.30 23:38:32.760,1.45238,1.45252,1.25,1.00
2014.12.30 23:38:37.145,1.45238,1.45253,1.00,1.50
2014.12.30 23:38:40.821,1.45238,1.45251,1.00,1.00
2014.12.30 23:38:52.972,1.45238,1.45252,1.00,1.00
2014.12.30 23:38:56.472,1.45238,1.45253,1.00,1.50
2014.12.30 23:38:57.015,1.45238,1.45252,1.00,1.00
2014.12.30 23:38:57.526,1.45238,1.45253,1.00,1.50
2014.12.30 23:38:58.211,1.45238,1.45252,1.00,1.00
2014.12.30 23:38:58.880,1.45238,1.45253,1.00,1.50
2014.12.30 23:38:59.593,1.45238,1.45252,1.00,1.00
2014.12.30 23:39:00.927,1.45238,1.45253,1.00,1.50
2014.12.30 23:39:03.536,1.45238,1.45252,1.25,1.00
2014.12.30 23:39:03.738,1.45238,1.45254,1.69,1.50
2014.12.30 23:39:03.941,1.4524,1.45254,1.00,1.50
2014.12.30 23:39:05.146,1.45241,1.45254,1.00,1.00
2014.12.30 23:39:06.336,1.45241,1.45255,1.00,1.50
2014.12.30 23:39:07.979,1.45239,1.45254,1.50,1.00
2014.12.30 23:39:08.131,1.45239,1.45252,1.50,1.00
2014.12.30 23:39:08.926,1.45239,1.45251,1.00,1.00
2014.12.30 23:39:10.057,1.45239,1.45252,1.00,1.00
2014.12.30 23:39:11.727,1.45239,1.45249,1.00,1.25
2014.12.30 23:39:11.778,1.45234,1.45247,1.00,1.00
2014.12.30 23:39:11.879,1.4523,1.45244,2.25,1.00
2014.12.30 23:39:12.081,1.45229,1.45242,1.00,1.00
2014.12.30 23:39:18.469,1.45229,1.45244,1.00,1.50
2014.12.30 23:39:25.308,1.45229,1.45242,1.00,1.00
2014.12.30 23:39:31.210,1.4523,1.45244,1.00,2.25
2014.12.30 23:39:43.018,1.45229,1.45244,1.00,2.25
2014.12.30 23:39:43.979,1.45229,1.45243,1.00,1.00
2014.12.30 23:39:52.039,1.45227,1.45243,1.31,1.00
2014.12.30 23:39:52.141,1.45229,1.45243,1.00,1.50
2014.12.30 23:39:52.292,1.45227,1.45243,2.25,1.00
2014.12.30 23:39:52.494,1.45229,1.45243,1.00,1.50
2014.12.30 23:40:09.159,1.4523,1.45243,1.00,1.00
2014.12.30 23:40:15.260,1.45229,1.45243,1.50,1.00
2014.12.30 23:40:21.479,1.4523,1.45243,1.00,1.00
2014.12.30 23:40:27.384,1.45229,1.45243,1.00,1.50
2014.12.30 23:40:41.874,1.45231,1.45245,1.00,1.50
2014.12.30 23:40:44.515,1.45234,1.45246,1.00,2.25
2014.12.30 23:40:44.617,1.4523,1.45244,1.50,1.50
2014.12.30 23:40:45.402,1.4523,1.45242,1.00,1.00
2014.12.30 23:40:45.917,1.45228,1.45242,1.50,1.00
2014.12.30 23:40:52.699,1.45228,1.45241,1.00,1.00
2014.12.30 23:40:54.835,1.45229,1.45242,1.00,1.00
2014.12.30 23:41:10.723,1.45228,1.45242,1.50,1.00
2014.12.30 23:41:45.575,1.45225,1.45241,1.69,1.00
2014.12.30 23:41:46.083,1.45225,1.45241,1.69,1.00
2014.12.30 23:41:46.998,1.45225,1.45241,1.69,1.00
2014.12.30 23:41:48.715,1.45228,1.45242,1.00,1.00
2014.12.30 23:41:51.305,1.45228,1.45241,1.00,1.00
2014.12.30 23:41:51.407,1.45225,1.4524,1.69,1.00
2014.12.30 23:41:51.509,1.45224,1.45237,1.00,1.00
2014.12.30 23:41:51.610,1.45221,1.45235,1.00,1.00
2014.12.30 23:41:51.762,1.45219,1.45234,1.00,1.00
2014.12.30 23:41:51.813,1.45217,1.45233,1.00,1.00
2014.12.30 23:41:57.726,1.45217,1.45233,1.19,1.50
2014.12.30 23:42:00.337,1.4522,1.45234,1.00,1.00
2014.12.30 23:42:05.639,1.4522,1.45234,1.19,1.00
2014.12.30 23:42:06.248,1.45221,1.45235,1.25,1.00
2014.12.30 23:42:06.844,1.45221,1.45234,1.25,1.00
2014.12.30 23:42:12.750,1.45221,1.45235,1.00,1.50
2014.12.30 23:42:15.498,1.45221,1.45234,1.00,1.00
2014.12.30 23:42:17.260,1.45219,1.45234,1.69,1.00
2014.12.30 23:42:20.456,1.45219,1.45233,1.25,1.00
2014.12.30 23:42:21.071,1.4522,1.45233,1.00,1.00
2014.12.30 23:42:29.788,1.45218,1.45233,1.19,1.50
2014.12.30 23:42:30.294,1.4522,1.45233,1.00,1.00
2014.12.30 23:42:38.162,1.45219,1.45233,1.25,1.50
2014.12.30 23:42:38.699,1.45218,1.45232,1.69,1.00
2014.12.30 23:42:39.226,1.45218,1.45232,1.69,1.00
2014.12.30 23:42:43.962,1.45219,1.45233,1.00,1.50
2014.12.30 23:42:48.047,1.4522,1.45233,1.00,1.00
2014.12.30 23:42:48.704,1.45219,1.45233,1.00,1.50
2014.12.30 23:42:53.399,1.45219,1.45233,1.69,1.00
2014.12.30 23:42:54.369,1.45219,1.45233,1.69,1.00
2014.12.30 23:42:56.371,1.45219,1.45233,1.69,1.00
2014.12.30 23:42:57.373,1.45219,1.45233,1.69,1.00
2014.12.30 23:43:00.377,1.45219,1.45233,1.69,1.00
2014.12.30 23:43:01.380,1.45219,1.45233,1.69,1.00
2014.12.30 23:43:07.602,1.45218,1.45232,1.50,1.00
2014.12.30 23:43:14.488,1.45218,1.45233,1.50,1.50
2014.12.30 23:43:19.991,1.45218,1.45232,1.50,1.00
2014.12.30 23:43:23.435,1.45218,1.45232,1.00,2.06
2014.12.30 23:43:23.953,1.45216,1.4523,1.00,1.00
2014.12.30 23:43:31.171,1.45216,1.4523,1.19,1.31
2014.12.30 23:43:33.481,1.45216,1.4523,1.00,1.00
2014.12.30 23:43:35.520,1.45217,1.45231,1.00,2.06
2014.12.30 23:43:39.930,1.45215,1.45229,1.19,1.00
2014.12.30 23:43:40.995,1.45215,1.45229,1.00,1.50
2014.12.30 23:43:57.436,1.45215,1.45229,1.19,1.00
2014.12.30 23:43:57.971,1.45216,1.4523,1.19,1.00
2014.12.30 23:43:58.749,1.45216,1.4523,1.69,1.50
2014.12.30 23:44:00.746,1.45217,1.45231,2.44,1.00
2014.12.30 23:44:04.246,1.45217,1.45231,1.69,1.00
2014.12.30 23:44:05.287,1.45217,1.4523,1.19,1.00
2014.12.30 23:44:06.993,1.45218,1.45231,1.19,1.00
2014.12.30 23:44:09.232,1.45218,1.45231,1.19,1.00
2014.12.30 23:44:10.234,1.45218,1.45231,1.19,1.00
2014.12.30 23:44:11.249,1.45219,1.45231,1.19,1.00
2014.12.30 23:44:18.771,1.45217,1.45231,1.69,1.50
2014.12.30 23:44:19.761,1.45217,1.45231,2.44,1.50
2014.12.30 23:44:21.765,1.45219,1.45232,1.19,1.50
2014.12.30 23:44:22.883,1.4522,1.45233,1.19,1.00
2014.12.30 23:44:23.391,1.4522,1.45234,1.69,1.50
2014.12.30 23:44:24.166,1.4522,1.45234,2.44,2.25
2014.12.30 23:44:24.965,1.45221,1.45234,1.19,2.25
2014.12.30 23:44:25.513,1.45221,1.45234,1.19,2.25
2014.12.30 23:44:26.464,1.45221,1.45234,1.19,2.25
2014.12.30 23:44:27.497,1.4522,1.45234,3.19,2.25
2014.12.30 23:44:29.996,1.45222,1.45234,1.19,1.00
2014.12.30 23:44:31.405,1.45222,1.45234,1.19,1.00
2014.12.30 23:44:32.486,1.45221,1.45234,1.69,1.00
2014.12.30 23:44:34.006,1.45221,1.45234,2.44,1.00
2014.12.30 23:44:35.180,1.45222,1.45234,1.19,1.00
2014.12.30 23:44:38.399,1.45222,1.45234,1.69,1.00
2014.12.30 23:44:44.395,1.45222,1.45234,1.69,1.00
2014.12.30 23:44:45.508,1.45222,1.45234,1.69,1.00
2014.12.30 23:44:48.624,1.45223,1.45234,1.19,1.00
2014.12.30 23:44:49.603,1.45222,1.45234,1.69,1.00
2014.12.30 23:44:51.617,1.45222,1.45234,1.69,1.00
2014.12.30 23:44:53.637,1.45224,1.45234,1.19,1.00
2014.12.30 23:44:54.647,1.45224,1.45234,1.19,1.00
2014.12.30 23:44:55.656,1.45224,1.45234,1.19,1.00
2014.12.30 23:45:01.255,1.45223,1.45234,1.19,1.00
2014.12.30 23:45:05.254,1.45223,1.45234,1.69,1.00
2014.12.30 23:45:05.765,1.45223,1.45235,1.69,1.00
2014.12.30 23:45:06.285,1.45223,1.45235,1.69,1.00
2014.12.30 23:45:08.235,1.45224,1.45235,1.19,1.00
2014.12.30 23:45:11.285,1.45222,1.45235,3.19,1.00
2014.12.30 23:45:12.276,1.45222,1.45235,3.19,1.00
2014.12.30 23:45:13.561,1.45222,1.45236,1.69,2.25
2014.12.30 23:45:14.292,1.45223,1.45236,2.44,1.00
2014.12.30 23:45:23.171,1.45225,1.45236,1.19,1.00
2014.12.30 23:45:24.158,1.45225,1.45237,1.19,1.50
2014.12.30 23:45:25.548,1.45225,1.45235,1.19,1.00
2014.12.30 23:45:26.260,1.45224,1.45235,1.19,1.00
2014.12.30 23:45:30.270,1.45224,1.45235,1.19,1.00
2014.12.30 23:45:31.469,1.45224,1.45235,1.19,1.00
2014.12.30 23:45:34.258,1.45223,1.45233,1.69,1.00
2014.12.30 23:45:38.603,1.45223,1.45233,1.69,1.00
2014.12.30 23:45:40.012,1.45224,1.45232,1.19,1.00
2014.12.30 23:45:40.584,1.45222,1.45232,1.69,1.00
2014.12.30 23:45:44.012,1.45222,1.45231,1.69,1.00
2014.12.30 23:45:44.214,1.45218,1.45229,1.69,1.00
2014.12.30 23:45:45.105,1.45217,1.45229,1.19,1.00
2014.12.30 23:45:45.793,1.45217,1.4523,1.19,1.00
2014.12.30 23:45:50.300,1.45218,1.4523,1.19,1.00
2014.12.30 23:45:52.804,1.45217,1.4523,1.69,1.00
2014.12.30 23:45:55.386,1.45218,1.45231,1.19,1.00
2014.12.30 23:45:55.909,1.45218,1.45231,1.19,1.00
2014.12.30 23:46:01.921,1.45218,1.45231,1.19,1.00
2014.12.30 23:46:05.927,1.45218,1.45231,1.19,1.00
2014.12.30 23:46:06.963,1.45217,1.45231,1.69,1.50
2014.12.30 23:46:11.937,1.45217,1.45231,1.69,2.25
2014.12.30 23:46:13.941,1.45217,1.45231,2.44,2.25
2014.12.30 23:46:14.942,1.45217,1.45231,2.44,2.25
2014.12.30 23:46:16.976,1.45218,1.45231,1.19,2.25
2014.12.30 23:46:22.185,1.45218,1.45231,1.69,2.25
2014.12.30 23:46:26.195,1.45219,1.45231,1.19,1.50
2014.12.30 23:46:32.370,1.45219,1.45231,1.19,1.00
2014.12.30 23:46:35.794,1.45218,1.45231,1.69,1.00
2014.12.30 23:46:36.404,1.45219,1.4523,1.19,1.00
2014.12.30 23:46:37.826,1.45219,1.4523,1.19,1.00
2014.12.30 23:46:38.385,1.45219,1.45231,1.19,1.00
2014.12.30 23:46:38.908,1.45219,1.45231,1.19,1.00
2014.12.30 23:46:44.287,1.45219,1.45232,1.19,1.00
2014.12.30 23:46:44.792,1.45219,1.45232,1.19,1.00
2014.12.30 23:46:45.794,1.45218,1.45232,1.19,1.00
2014.12.30 23:46:46.686,1.45218,1.45231,1.19,1.00
2014.12.30 23:46:54.236,1.45218,1.45231,1.19,1.00
2014.12.30 23:46:55.208,1.45218,1.45231,1.19,1.00
2014.12.30 23:47:01.264,1.45217,1.45231,1.69,1.00
2014.12.30 23:47:02.723,1.45217,1.45231,1.69,1.00
2014.12.30 23:47:05.710,1.45216,1.45231,1.19,1.87
2014.12.30 23:47:05.761,1.45215,1.45228,1.69,1.00
2014.12.30 23:47:06.064,1.45216,1.45228,1.19,1.00
2014.12.30 23:47:08.244,1.45214,1.45228,1.19,1.00
2014.12.30 23:47:09.284,1.45214,1.45228,1.19,1.00
2014.12.30 23:47:10.238,1.45214,1.45228,1.19,1.00
2014.12.30 23:47:11.240,1.45214,1.45228,1.19,1.00
2014.12.30 23:47:12.137,1.45214,1.45227,1.19,1.00
2014.12.30 23:47:13.255,1.45214,1.45227,1.69,1.00
2014.12.30 23:47:20.255,1.45214,1.45227,1.19,1.00
2014.12.30 23:47:21.404,1.45214,1.45227,1.19,1.00
2014.12.30 23:47:33.176,1.45215,1.45227,1.25,1.00
2014.12.30 23:47:33.813,1.45212,1.45226,4.61,1.00
2014.12.30 23:47:36.327,1.45212,1.45226,3.86,1.00
2014.12.30 23:47:37.392,1.45213,1.45226,1.19,1.00
2014.12.30 23:47:39.304,1.45213,1.45226,1.19,1.00
2014.12.30 23:47:41.871,1.45214,1.45227,1.69,1.50
2014.12.30 23:47:43.023,1.45213,1.45227,2.44,1.50
2014.12.30 23:47:49.404,1.45214,1.45227,1.19,1.50
2014.12.30 23:47:51.806,1.45213,1.45227,2.44,1.00
2014.12.30 23:47:58.340,1.45214,1.45227,1.00,1.00
2014.12.30 23:47:58.592,1.45212,1.45226,2.92,1.00
2014.12.30 23:47:59.691,1.45213,1.45226,2.17,1.12
2014.12.30 23:48:00.599,1.45212,1.45226,2.92,1.31
2014.12.30 23:48:06.341,1.45213,1.45226,2.17,1.00
2014.12.30 23:48:17.020,1.45212,1.45226,2.92,1.00
2014.12.30 23:48:19.363,1.45213,1.45226,2.17,1.00
2014.12.30 23:48:22.016,1.45213,1.45225,2.17,1.00
2014.12.30 23:48:28.140,1.45213,1.45227,2.92,1.19
2014.12.30 23:48:28.645,1.45213,1.45227,1.00,1.00
2014.12.30 23:48:30.020,1.45214,1.45229,1.00,1.00
2014.12.30 23:48:41.080,1.45216,1.4523,1.00,1.00
2014.12.30 23:48:50.061,1.45214,1.45229,1.50,1.00
2014.12.30 23:48:50.571,1.45214,1.45228,1.00,1.00
2014.12.30 23:49:04.562,1.45216,1.4523,1.00,1.50
2014.12.30 23:49:11.332,1.45216,1.45231,1.00,1.50
2014.12.30 23:49:11.913,1.45216,1.4523,1.50,1.00
2014.12.30 23:49:29.207,1.45218,1.4523,1.00,1.00
2014.12.30 23:49:29.409,1.45215,1.45229,1.50,1.00
2014.12.30 23:49:34.976,1.45215,1.45228,1.25,1.00
2014.12.30 23:49:36.778,1.45214,1.45228,1.50,1.00
2014.12.30 23:49:38.793,1.45215,1.45228,1.00,1.00
2014.12.30 23:49:40.531,1.45214,1.45228,1.50,1.00
2014.12.30 23:49:55.894,1.45214,1.45227,1.00,1.00
2014.12.30 23:49:56.297,1.45214,1.45225,1.00,1.00
2014.12.30 23:49:57.307,1.45214,1.45227,1.00,1.69
2014.12.30 23:49:57.811,1.45214,1.45224,1.00,1.00
2014.12.30 23:49:58.165,1.45214,1.45226,1.00,1.25
2014.12.30 23:49:59.250,1.45214,1.45224,1.00,1.00
2014.12.30 23:49:59.351,1.45214,1.45226,1.00,1.50
2014.12.30 23:49:59.856,1.45214,1.45227,1.00,1.25
2014.12.30 23:50:00.058,1.45214,1.45226,1.00,1.62
2014.12.30 23:50:00.160,1.45214,1.45225,1.00,1.50
2014.12.30 23:50:00.703,1.45214,1.45227,1.00,1.19
2014.12.30 23:50:01.207,1.45214,1.45227,1.00,1.25
2014.12.30 23:50:06.233,1.45214,1.45225,1.00,1.00
2014.12.30 23:50:06.637,1.45214,1.45227,1.00,1.25
2014.12.30 23:50:31.797,1.45216,1.45229,1.00,2.06
2014.12.30 23:50:36.887,1.45216,1.45227,1.00,1.00
2014.12.30 23:50:42.904,1.45214,1.45229,1.00,2.06
2014.12.30 23:50:53.538,1.45214,1.45227,1.00,1.00
2014.12.30 23:50:59.419,1.45214,1.45229,1.00,1.87
2014.12.30 23:51:01.564,1.45214,1.45229,1.00,2.81
2014.12.30 23:51:04.555,1.45214,1.45229,1.00,1.69
2014.12.30 23:51:06.146,1.45214,1.45227,1.00,1.00
2014.12.30 23:51:09.399,1.45215,1.45227,1.00,1.00
2014.12.30 23:51:41.014,1.45215,1.45227,1.00,1.19
2014.12.30 23:51:42.469,1.45215,1.45227,1.00,1.25
2014.12.30 23:52:01.101,1.45215,1.45228,1.00,1.00
2014.12.30 23:52:06.306,1.45215,1.45228,1.00,1.19
2014.12.30 23:52:11.560,1.45215,1.45228,1.00,1.00
2014.12.30 23:52:21.386,1.45215,1.45227,1.00,1.00
2014.12.30 23:52:21.964,1.45213,1.45227,2.92,1.50
2014.12.30 23:52:22.624,1.45213,1.45227,2.92,1.69
2014.12.30 23:52:26.542,1.45213,1.45227,2.92,1.50
2014.12.30 23:52:32.485,1.45213,1.45229,2.92,1.19
2014.12.30 23:52:37.698,1.45213,1.45229,1.00,1.25
2014.12.30 23:52:42.869,1.45213,1.45229,2.92,1.69
2014.12.30 23:52:46.907,1.45213,1.45229,2.92,1.69
2014.12.30 23:52:47.210,1.45216,1.45229,1.00,1.69
2014.12.30 23:52:50.716,1.45216,1.45229,1.00,1.69
2014.12.30 23:52:56.707,1.45216,1.45229,1.00,1.69
2014.12.30 23:52:59.810,1.45216,1.45229,1.00,1.25
2014.12.30 23:53:02.932,1.45216,1.45229,1.00,3.19
2014.12.30 23:53:03.942,1.45216,1.45229,1.00,1.25
2014.12.30 23:53:10.177,1.45217,1.45229,1.00,1.25
2014.12.30 23:53:14.771,1.45217,1.45229,1.87,1.00
2014.12.30 23:53:14.924,1.45222,1.4523,1.00,1.31
2014.12.30 23:53:15.025,1.45217,1.45228,1.00,1.00
2014.12.30 23:53:32.002,1.45216,1.45228,1.00,1.00
2014.12.30 23:53:51.691,1.45214,1.45228,1.50,1.00
2014.12.30 23:53:52.215,1.45214,1.45227,1.00,1.00
2014.12.30 23:53:56.846,1.45214,1.45228,1.50,1.25
2014.12.30 23:54:51.162,1.45214,1.45227,1.00,1.00
2014.12.30 23:55:01.521,1.45213,1.45227,1.00,1.50
2014.12.30 23:55:30.329,1.45214,1.45227,1.00,1.00
2014.12.30 23:55:36.088,1.45215,1.45229,1.00,3.00
2014.12.30 23:55:44.978,1.45214,1.45228,1.50,1.00
2014.12.30 23:55:53.272,1.45215,1.45229,1.00,1.00
2014.12.30 23:56:05.019,1.45214,1.45228,2.25,1.00
2014.12.30 23:56:15.334,1.45214,1.4523,2.25,1.00
2014.12.30 23:56:15.435,1.45217,1.4523,1.00,1.00
2014.12.30 23:56:24.693,1.45219,1.45232,1.00,1.69
2014.12.30 23:56:24.845,1.4522,1.45234,1.00,1.50
2014.12.30 23:56:31.712,1.45221,1.45234,1.00,1.00
2014.12.30 23:56:31.813,1.45221,1.45236,1.50,1.00
2014.12.30 23:56:35.180,1.45221,1.45236,1.69,1.00
2014.12.30 23:56:35.231,1.45224,1.45236,1.00,1.00
2014.12.30 23:56:35.762,1.45224,1.45237,1.00,1.00
2014.12.30 23:56:36.316,1.45222,1.45236,1.50,1.00
2014.12.30 23:56:40.610,1.45224,1.45237,1.00,1.00
2014.12.30 23:56:42.189,1.45224,1.45238,1.50,1.00
2014.12.30 23:56:44.253,1.45225,1.45238,1.00,1.00
2014.12.30 23:56:46.915,1.45225,1.45237,1.00,1.00
2014.12.30 23:56:47.803,1.45223,1.45237,1.50,1.00
2014.12.30 23:56:50.318,1.45224,1.45237,1.00,1.00
2014.12.30 23:56:50.419,1.45227,1.45241,1.00,1.25
2014.12.30 23:56:50.470,1.45227,1.45241,1.37,1.25
2014.12.30 23:56:50.774,1.45257,1.45261,1.00,1.00
2014.12.30 23:56:50.827,1.45254,1.45265,1.00,1.00
2014.12.30 23:56:50.878,1.45254,1.45269,1.00,1.00
2014.12.30 23:56:50.929,1.45264,1.4527,1.00,1.25
2014.12.30 23:56:51.233,1.45275,1.45292,1.00,1.17
