2014.12.31 02:49:14.703,1.45198,1.45207,1.00,1.50
2014.12.31 02:49:32.509,1.452,1.45207,1.00,1.00
2014.12.31 02:49:33.019,1.452,1.45208,1.00,1.00
2014.12.31 02:49:37.454,1.452,1.45209,1.00,1.00
2014.12.31 02:49:46.142,1.45197,1.45208,1.00,1.00
2014.12.31 02:49:50.989,1.45197,1.45207,1.00,1.00
2014.12.31 02:49:51.191,1.45196,1.45203,1.00,1.00
2014.12.31 02:49:51.292,1.45194,1.45203,1.50,1.00
2014.12.31 02:49:55.809,1.45197,1.45206,1.00,1.00
2014.12.31 02:49:56.112,1.452,1.45209,1.00,1.87
2014.12.31 02:49:56.163,1.45195,1.45203,1.00,1.00
2014.12.31 02:49:56.264,1.45191,1.45201,1.00,1.00
2014.12.31 02:49:56.768,1.4519,1.45201,1.00,1.00
2014.12.31 02:50:01.008,1.45191,1.45201,1.00,1.00
2014.12.31 02:50:02.974,1.4519,1.45201,1.00,1.00
2014.12.31 02:50:12.274,1.45191,1.45201,1.00,1.00
2014.12.31 02:50:13.981,1.4519,1.45201,1.12,1.00
2014.12.31 02:50:18.482,1.45191,1.45201,1.00,1.00
2014.12.31 02:50:18.990,1.4519,1.45201,1.00,1.00
2014.12.31 02:50:29.428,1.4519,1.45201,1.87,1.00
2014.12.31 02:50:30.153,1.4519,1.45201,1.50,1.00
2014.12.31 02:50:36.915,1.45191,1.45201,1.00,1.00
2014.12.31 02:50:52.466,1.4519,1.45201,1.00,1.00
2014.12.31 02:50:56.301,1.4519,1.45202,1.12,1.50
2014.12.31 02:51:00.692,1.45189,1.45202,1.00,1.12
2014.12.31 02:51:01.252,1.4519,1.45202,1.00,1.00
2014.12.31 02:51:01.966,1.45189,1.45202,1.00,1.00
2014.12.31 02:51:02.477,1.4519,1.45202,1.00,1.00
2014.12.31 02:51:11.272,1.45191,1.45202,1.00,1.50
2014.12.31 02:51:12.181,1.45188,1.45202,1.87,1.50
2014.12.31 02:51:19.725,1.45188,1.45202,1.87,1.12
2014.12.31 02:51:20.276,1.45188,1.45202,1.87,1.12
2014.12.31 02:51:20.790,1.45188,1.45202,1.87,1.12
2014.12.31 02:51:20.840,1.45188,1.45202,1.87,1.50
2014.12.31 02:51:21.730,1.45188,1.45202,1.87,1.12
2014.12.31 02:51:21.831,1.45188,1.45202,1.87,1.50
2014.12.31 02:51:22.732,1.45188,1.45202,1.50,1.12
2014.12.31 02:51:22.833,1.45188,1.45202,1.87,1.50
2014.12.31 02:51:23.734,1.45188,1.45202,1.87,1.12
2014.12.31 02:51:24.265,1.45188,1.45202,1.87,1.12
2014.12.31 02:51:24.788,1.45188,1.45202,1.50,1.12
2014.12.31 02:51:24.838,1.45188,1.45202,1.87,1.50
2014.12.31 02:51:25.741,1.45188,1.45202,1.50,1.12
2014.12.31 02:51:25.842,1.45188,1.45202,1.87,1.50
2014.12.31 02:51:26.787,1.45188,1.45202,1.50,1.12
2014.12.31 02:51:26.847,1.45188,1.45202,1.87,1.50
2014.12.31 02:51:27.777,1.45188,1.45202,1.87,1.12
2014.12.31 02:51:28.388,1.45188,1.45202,1.87,1.12
2014.12.31 02:51:29.025,1.45188,1.45202,1.87,1.50
2014.12.31 02:51:29.761,1.45188,1.45202,1.50,1.12
2014.12.31 02:51:29.854,1.45188,1.45202,1.87,1.50
2014.12.31 02:51:30.995,1.45188,1.45202,1.87,1.12
2014.12.31 02:51:36.368,1.4519,1.452,1.00,1.50
2014.12.31 02:51:44.206,1.45188,1.45198,1.00,1.00
2014.12.31 02:51:45.933,1.45192,1.45199,1.37,1.00
2014.12.31 02:51:45.984,1.45192,1.45201,1.37,1.25
2014.12.31 02:51:46.035,1.45193,1.45203,1.00,1.00
2014.12.31 02:51:46.086,1.45193,1.45199,1.00,1.00
2014.12.31 02:51:46.187,1.45191,1.45199,1.00,1.00
2014.12.31 02:51:46.593,1.45188,1.45198,1.00,1.50
2014.12.31 02:51:47.357,1.45187,1.45197,1.00,1.00
2014.12.31 02:51:49.615,1.45189,1.45197,1.37,1.00
2014.12.31 02:51:49.716,1.45192,1.452,1.00,1.00
2014.12.31 02:51:49.918,1.45189,1.45199,1.50,1.00
2014.12.31 02:51:50.874,1.45186,1.45198,1.25,1.00
2014.12.31 02:52:00.335,1.45193,1.45202,1.00,2.25
2014.12.31 02:52:00.436,1.45192,1.45204,1.87,1.00
2014.12.31 02:52:00.537,1.45195,1.45206,1.12,1.00
2014.12.31 02:52:00.588,1.45199,1.45207,1.00,1.00
2014.12.31 02:52:00.740,1.45199,1.45209,1.00,1.50
2014.12.31 02:52:00.790,1.45201,1.45209,1.00,1.00
2014.12.31 02:52:03.649,1.45201,1.4521,1.00,1.00
2014.12.31 02:52:03.750,1.45199,1.45209,1.00,1.00
2014.12.31 02:52:05.853,1.452,1.4521,1.00,1.00
2014.12.31 02:52:06.400,1.452,1.45209,1.00,1.00
2014.12.31 02:52:25.868,1.452,1.4521,1.00,1.00
2014.12.31 02:52:28.461,1.452,1.45209,1.00,1.00
2014.12.31 02:52:28.512,1.45196,1.45208,1.50,1.12
2014.12.31 02:52:28.865,1.45199,1.45208,1.00,1.00
2014.12.31 02:52:28.966,1.452,1.4521,1.00,1.00
2014.12.31 02:52:29.118,1.45198,1.4521,1.00,1.50
2014.12.31 02:52:34.203,1.45198,1.45209,1.00,1.00
2014.12.31 02:52:34.406,1.45198,1.45206,1.00,1.00
2014.12.31 02:52:35.237,1.45197,1.45206,1.00,1.00
2014.12.31 02:52:35.540,1.45198,1.45208,1.00,1.00
2014.12.31 02:52:36.045,1.45198,1.45209,1.00,1.50
2014.12.31 02:52:42.219,1.45199,1.45209,1.37,1.00
2014.12.31 02:52:42.270,1.45201,1.45211,1.00,1.50
2014.12.31 02:52:42.422,1.45201,1.45213,1.00,2.44
2014.12.31 02:52:42.473,1.45203,1.45213,1.00,1.69
2014.12.31 02:52:42.978,1.45203,1.45212,1.00,1.00
2014.12.31 02:52:43.638,1.45203,1.45213,1.00,1.00
2014.12.31 02:52:43.740,1.45203,1.45215,1.00,1.50
2014.12.31 02:52:43.841,1.45203,1.45217,1.00,1.25
2014.12.31 02:52:44.143,1.45205,1.45215,1.00,1.50
2014.12.31 02:52:49.744,1.45206,1.45215,1.00,1.00
2014.12.31 02:52:50.822,1.45206,1.45217,1.00,1.50
2014.12.31 02:53:16.458,1.45205,1.45215,1.00,1.00
2014.12.31 02:53:18.875,1.45207,1.45215,1.00,1.00
2014.12.31 02:53:18.926,1.45207,1.45218,1.00,1.69
2014.12.31 02:53:19.431,1.45208,1.45218,1.00,1.25
2014.12.31 02:53:19.683,1.45206,1.45216,1.00,1.00
2014.12.31 02:53:29.653,1.45207,1.45217,1.00,1.00
2014.12.31 02:53:38.079,1.45209,1.45217,1.00,1.00
2014.12.31 02:53:40.316,1.45208,1.45217,1.00,1.00
2014.12.31 02:54:00.142,1.45209,1.45217,1.00,1.00
2014.12.31 02:54:27.050,1.4521,1.45217,1.00,1.00
2014.12.31 02:54:29.691,1.4521,1.4522,1.00,1.25
2014.12.31 02:54:37.516,1.45208,1.4522,1.00,1.12
2014.12.31 02:54:38.026,1.45208,1.45219,1.00,1.00
2014.12.31 02:54:40.818,1.45212,1.4522,1.00,1.00
2014.12.31 02:54:41.122,1.45213,1.45222,1.50,1.00
2014.12.31 02:54:41.324,1.45215,1.45222,1.00,1.00
2014.12.31 02:54:41.729,1.45213,1.45222,1.00,1.00
2014.12.31 02:54:45.546,1.45214,1.45223,1.00,1.00
2014.12.31 02:55:22.343,1.45215,1.45223,1.00,1.00
2014.12.31 02:55:22.856,1.45214,1.45223,1.00,1.00
2014.12.31 02:55:37.269,1.45212,1.45221,1.00,1.00
2014.12.31 02:55:50.819,1.45208,1.45219,1.00,1.00
2014.12.31 02:55:53.630,1.45209,1.45219,1.00,1.00
2014.12.31 02:55:54.252,1.4521,1.45219,1.00,1.00
2014.12.31 02:55:54.821,1.45209,1.45219,1.50,1.00
2014.12.31 02:55:55.327,1.4521,1.45219,1.00,1.00
2014.12.31 02:55:56.251,1.45209,1.45219,1.50,1.00
2014.12.31 02:55:56.843,1.4521,1.45219,1.00,1.00
2014.12.31 02:55:57.649,1.45209,1.45219,1.50,1.00
2014.12.31 02:55:58.255,1.4521,1.45219,1.00,1.00
2014.12.31 02:55:58.987,1.45209,1.45219,1.50,1.00
2014.12.31 02:56:00.275,1.4521,1.45219,1.00,1.00
2014.12.31 02:56:00.781,1.45209,1.45219,1.00,1.00
2014.12.31 02:56:02.053,1.4521,1.45219,1.00,1.00
2014.12.31 02:56:03.236,1.4521,1.4522,1.00,1.00
2014.12.31 02:56:15.910,1.45208,1.45217,1.50,1.00
2014.12.31 02:56:16.012,1.45206,1.45216,1.50,1.00
2014.12.31 02:56:16.113,1.45203,1.45212,3.00,1.00
2014.12.31 02:56:16.454,1.45208,1.45219,1.50,1.87
2014.12.31 02:56:16.555,1.45206,1.45217,2.25,1.00
2014.12.31 02:56:16.859,1.45209,1.45218,1.00,1.50
2014.12.31 02:56:17.010,1.45206,1.45217,1.00,1.00
2014.12.31 02:56:23.774,1.45206,1.45216,1.00,1.00
2014.12.31 02:56:31.198,1.45204,1.45215,1.00,1.00
2014.12.31 02:57:01.102,1.45206,1.45216,1.00,1.50
2014.12.31 02:57:04.147,1.45205,1.45216,1.00,1.00
2014.12.31 02:57:12.029,1.45204,1.45213,1.00,1.00
2014.12.31 02:57:17.477,1.45204,1.45213,1.00,1.37
2014.12.31 02:57:17.528,1.452,1.45211,1.69,1.00
2014.12.31 02:57:18.035,1.45204,1.45213,1.00,2.25
2014.12.31 02:57:43.225,1.45204,1.45214,1.00,1.12
2014.12.31 02:58:23.818,1.45204,1.45216,1.00,1.87
2014.12.31 02:58:24.593,1.45204,1.45216,1.00,1.87
2014.12.31 02:58:24.849,1.45202,1.45212,1.00,1.00
2014.12.31 02:58:25.153,1.45199,1.45209,1.00,1.00
2014.12.31 02:58:26.130,1.45197,1.45207,1.00,1.00
2014.12.31 02:58:27.348,1.45195,1.45205,1.00,1.00
2014.12.31 02:58:35.571,1.45195,1.45198,1.00,1.00
2014.12.31 02:58:35.622,1.45188,1.45197,1.00,1.00
2014.12.31 02:58:36.128,1.45188,1.45198,1.00,1.00
2014.12.31 02:58:38.034,1.45185,1.45197,1.25,1.00
2014.12.31 02:58:38.538,1.45184,1.45196,1.00,1.00
2014.12.31 02:58:43.996,1.45184,1.45195,1.00,1.00
2014.12.31 02:58:44.097,1.45181,1.4519,1.00,1.00
2014.12.31 02:58:44.198,1.45178,1.45188,1.50,1.00
2014.12.31 02:58:44.300,1.45175,1.45186,1.00,1.00
2014.12.31 02:58:44.816,1.45174,1.45186,1.00,1.00
2014.12.31 02:58:45.377,1.45177,1.45186,1.00,1.00
2014.12.31 02:58:45.428,1.45177,1.45189,1.87,2.25
2014.12.31 02:58:45.630,1.45179,1.45189,1.00,1.00
2014.12.31 02:58:48.404,1.45185,1.45189,1.00,1.00
2014.12.31 02:58:48.606,1.45187,1.45197,1.00,1.50
2014.12.31 02:58:48.708,1.45189,1.45197,1.00,1.00
2014.12.31 02:58:49.220,1.45189,1.45198,1.00,1.00
2014.12.31 02:58:53.199,1.45185,1.45197,1.50,1.00
2014.12.31 02:58:53.452,1.45183,1.45192,1.00,1.00
2014.12.31 02:58:54.495,1.45182,1.45192,1.00,1.00
2014.12.31 02:59:01.145,1.45181,1.45191,1.00,1.00
2014.12.31 02:59:01.652,1.45182,1.45192,1.00,1.00
2014.12.31 02:59:06.501,1.4518,1.4519,1.00,1.00
2014.12.31 02:59:06.854,1.45177,1.45189,1.50,1.00
2014.12.31 02:59:06.955,1.45175,1.45185,1.00,1.00
2014.12.31 02:59:07.006,1.45173,1.45185,1.00,1.00
2014.12.31 02:59:10.138,1.45171,1.45184,1.50,1.00
2014.12.31 02:59:13.718,1.45173,1.45184,1.00,1.00
2014.12.31 02:59:17.990,1.45171,1.45184,1.50,1.00
2014.12.31 02:59:18.501,1.45172,1.45182,1.00,1.00
2014.12.31 02:59:18.551,1.4517,1.45182,1.50,1.00
2014.12.31 02:59:18.653,1.45172,1.45182,1.00,1.00
2014.12.31 02:59:18.754,1.4517,1.45182,1.00,1.00
2014.12.31 02:59:20.694,1.45169,1.45182,2.25,1.00
2014.12.31 02:59:21.202,1.4517,1.45182,1.00,1.00
2014.12.31 02:59:21.961,1.45169,1.45182,2.25,1.00
2014.12.31 02:59:23.529,1.4517,1.45182,1.00,1.00
2014.12.31 02:59:24.091,1.45169,1.45182,2.25,1.00
2014.12.31 02:59:24.345,1.4517,1.4518,1.00,1.00
2014.12.31 02:59:25.356,1.45169,1.4518,2.25,1.00
2014.12.31 02:59:25.988,1.4517,1.4518,1.00,1.00
2014.12.31 02:59:26.711,1.45169,1.4518,2.25,1.00
2014.12.31 02:59:27.497,1.4517,1.4518,1.00,1.00
2014.12.31 02:59:29.016,1.45169,1.4518,2.25,1.00
2014.12.31 02:59:29.515,1.4517,1.4518,1.19,1.00
2014.12.31 02:59:29.617,1.45175,1.45183,1.00,1.00
2014.12.31 02:59:29.819,1.45179,1.45188,1.00,1.00
2014.12.31 02:59:30.948,1.45179,1.45187,1.50,1.00
2014.12.31 02:59:38.869,1.45179,1.45188,1.50,1.00
2014.12.31 02:59:55.594,1.45181,1.4519,1.00,1.00
2014.12.31 02:59:56.096,1.45182,1.4519,1.00,1.00
