2014.12.31 17:05:41.682,1.45016,1.45025,1.00,1.00
2014.12.31 17:05:42.136,1.45016,1.45023,1.00,1.00
2014.12.31 17:05:42.541,1.45016,1.45025,1.00,1.00
2014.12.31 17:05:43.224,1.45009,1.45023,1.00,1.00
2014.12.31 17:05:45.331,1.45009,1.45021,1.00,1.00
2014.12.31 17:05:46.860,1.45009,1.45023,1.00,1.19
2014.12.31 17:05:47.567,1.45009,1.45024,1.87,1.00
2014.12.31 17:05:47.769,1.45012,1.45025,1.00,1.00
2014.12.31 17:05:48.340,1.4501,1.45023,1.00,1.00
2014.12.31 17:05:50.479,1.45012,1.45025,1.37,1.25
2014.12.31 17:05:50.580,1.45016,1.45028,1.37,1.00
2014.12.31 17:05:51.086,1.45018,1.45029,1.00,1.00
2014.12.31 17:05:51.136,1.45018,1.45026,1.00,1.00
2014.12.31 17:05:51.823,1.45018,1.45025,1.00,1.00
2014.12.31 17:05:53.793,1.45017,1.4503,1.00,1.19
2014.12.31 17:05:54.883,1.45017,1.4503,1.25,1.00
2014.12.31 17:05:57.979,1.45017,1.45027,1.00,1.00
2014.12.31 17:05:58.182,1.45017,1.45029,1.00,1.00
2014.12.31 17:05:58.720,1.45016,1.45029,1.00,1.50
2014.12.31 17:05:59.629,1.45017,1.45031,1.00,1.25
2014.12.31 17:06:03.921,1.45017,1.45032,1.00,1.69
2014.12.31 17:06:05.015,1.45017,1.45032,1.25,1.69
2014.12.31 17:06:06.617,1.45019,1.45032,1.00,1.69
2014.12.31 17:06:07.798,1.45019,1.45032,1.25,1.00
2014.12.31 17:06:08.050,1.4502,1.45035,1.19,1.50
2014.12.31 17:06:08.152,1.45023,1.45036,1.00,1.00
2014.12.31 17:06:10.653,1.45021,1.45034,1.00,1.00
2014.12.31 17:06:12.236,1.45019,1.45032,1.00,1.00
2014.12.31 17:06:12.338,1.45016,1.45031,1.00,1.00
2014.12.31 17:06:12.853,1.45015,1.45028,1.00,1.00
2014.12.31 17:06:14.837,1.45012,1.45027,1.00,1.00
2014.12.31 17:06:20.121,1.45012,1.45027,1.00,1.19
2014.12.31 17:06:20.274,1.4501,1.45025,1.25,1.00
2014.12.31 17:06:21.340,1.45011,1.45025,1.00,1.00
2014.12.31 17:06:21.392,1.45014,1.45027,1.00,1.19
2014.12.31 17:06:21.695,1.45016,1.45029,1.00,1.25
2014.12.31 17:06:22.465,1.45018,1.45031,1.00,1.25
2014.12.31 17:06:22.768,1.4502,1.45033,1.00,1.19
2014.12.31 17:06:23.359,1.45018,1.45031,1.00,1.25
2014.12.31 17:06:24.305,1.4502,1.45033,1.00,1.00
2014.12.31 17:06:24.771,1.45022,1.45037,1.00,1.25
2014.12.31 17:06:24.872,1.45024,1.45037,1.00,1.25
2014.12.31 17:06:25.185,1.45026,1.45039,1.00,1.19
2014.12.31 17:06:25.973,1.45026,1.45039,1.00,1.00
2014.12.31 17:06:36.996,1.45026,1.45041,1.00,1.31
2014.12.31 17:06:38.596,1.45026,1.45041,1.00,1.31
2014.12.31 17:06:38.697,1.45024,1.45038,1.25,1.00
2014.12.31 17:06:38.799,1.45024,1.45032,1.00,1.00
2014.12.31 17:06:39.002,1.45018,1.45028,1.00,1.00
2014.12.31 17:06:39.103,1.45015,1.45028,1.00,1.00
2014.12.31 17:06:39.206,1.45013,1.45026,1.00,1.00
2014.12.31 17:06:41.917,1.45011,1.45024,1.00,1.00
2014.12.31 17:06:43.754,1.45008,1.45019,1.31,2.62
2014.12.31 17:06:43.855,1.45005,1.45015,1.50,1.00
2014.12.31 17:06:43.906,1.45002,1.45015,1.00,1.00
2014.12.31 17:06:44.209,1.44999,1.45012,1.37,1.00
2014.12.31 17:06:44.714,1.44995,1.4501,1.56,1.00
2014.12.31 17:06:44.765,1.44995,1.4501,1.56,1.00
2014.12.31 17:06:44.968,1.44994,1.45008,1.62,1.00
2014.12.31 17:06:45.018,1.44994,1.45008,1.00,1.00
2014.12.31 17:06:45.170,1.44993,1.45005,1.00,1.00
2014.12.31 17:06:45.322,1.44989,1.45005,1.69,1.25
2014.12.31 17:06:45.625,1.44987,1.45003,1.69,1.00
2014.12.31 17:06:45.726,1.44986,1.45001,1.19,1.00
2014.12.31 17:06:45.878,1.44987,1.44999,1.00,1.00
2014.12.31 17:06:45.979,1.44983,1.44999,1.19,1.00
2014.12.31 17:06:47.722,1.4498,1.44998,2.81,1.00
2014.12.31 17:06:48.697,1.44981,1.44997,1.19,1.00
2014.12.31 17:06:50.031,1.44982,1.44997,1.69,1.00
2014.12.31 17:06:50.535,1.44982,1.45002,1.94,2.06
2014.12.31 17:06:51.399,1.44982,1.45002,1.94,2.06
2014.12.31 17:06:52.798,1.44981,1.45002,2.06,1.00
2014.12.31 17:06:53.372,1.44981,1.45001,2.06,1.00
2014.12.31 17:06:54.221,1.44981,1.45001,3.19,1.00
2014.12.31 17:06:54.725,1.44985,1.45003,1.19,1.19
2014.12.31 17:06:55.274,1.44983,1.45005,2.06,2.44
2014.12.31 17:06:55.781,1.44985,1.45003,1.25,1.56
2014.12.31 17:06:56.343,1.44982,1.45001,1.56,1.00
2014.12.31 17:06:56.545,1.44983,1.45004,1.56,1.19
2014.12.31 17:06:57.461,1.44983,1.45005,1.56,1.19
2014.12.31 17:06:58.194,1.44982,1.45002,1.94,1.00
2014.12.31 17:06:58.743,1.44983,1.45002,1.69,1.00
2014.12.31 17:06:59.264,1.44986,1.45005,1.19,1.69
2014.12.31 17:06:59.771,1.44988,1.45005,1.00,1.19
2014.12.31 17:07:00.074,1.44988,1.45005,1.19,1.25
2014.12.31 17:07:01.250,1.44988,1.45005,1.19,1.00
2014.12.31 17:07:01.766,1.44991,1.45006,1.19,1.00
2014.12.31 17:07:03.242,1.44992,1.45007,1.00,1.00
2014.12.31 17:07:04.565,1.44992,1.4501,1.56,1.50
2014.12.31 17:07:04.818,1.45,1.45016,1.25,1.00
2014.12.31 17:07:04.868,1.45,1.45015,1.00,1.19
2014.12.31 17:07:05.070,1.44997,1.45015,1.00,1.69
2014.12.31 17:07:05.528,1.44996,1.45011,1.25,1.00
2014.12.31 17:07:06.655,1.44996,1.45011,1.00,1.19
2014.12.31 17:07:06.707,1.44994,1.45011,1.69,1.69
2014.12.31 17:07:07.947,1.44994,1.45011,1.00,1.50
2014.12.31 17:07:10.937,1.44996,1.45011,1.00,1.25
2014.12.31 17:07:12.506,1.44994,1.45011,1.00,1.50
2014.12.31 17:07:13.010,1.44995,1.45011,1.00,1.00
2014.12.31 17:07:13.638,1.44994,1.45011,1.50,1.00
2014.12.31 17:07:14.142,1.44995,1.45011,1.00,1.19
2014.12.31 17:07:14.686,1.44994,1.45011,1.00,1.19
2014.12.31 17:07:15.974,1.44994,1.45011,1.00,1.25
2014.12.31 17:07:16.478,1.44995,1.45011,1.00,1.25
2014.12.31 17:07:17.177,1.44995,1.45011,1.00,1.19
2014.12.31 17:07:19.172,1.44995,1.45011,1.25,1.19
2014.12.31 17:07:20.182,1.44995,1.45013,1.25,1.19
2014.12.31 17:07:21.025,1.44996,1.45014,1.00,1.19
2014.12.31 17:07:23.199,1.44996,1.45013,1.69,1.25
2014.12.31 17:07:23.527,1.45002,1.45013,1.00,1.25
2014.12.31 17:07:23.672,1.44998,1.45013,1.25,1.25
2014.12.31 17:07:25.530,1.45001,1.45013,1.00,1.25
2014.12.31 17:07:26.378,1.45003,1.45013,1.00,1.00
2014.12.31 17:07:26.429,1.45003,1.45015,1.00,1.69
2014.12.31 17:07:26.581,1.45005,1.45015,1.00,1.25
2014.12.31 17:07:27.802,1.45005,1.45016,1.00,1.25
2014.12.31 17:07:33.724,1.45005,1.45016,1.00,1.19
2014.12.31 17:07:34.078,1.45001,1.45016,1.00,2.44
2014.12.31 17:07:34.543,1.45002,1.45014,1.19,1.00
2014.12.31 17:07:34.593,1.45006,1.4502,1.12,2.06
2014.12.31 17:07:34.644,1.45006,1.45022,1.12,1.37
2014.12.31 17:07:34.695,1.45008,1.45022,1.00,1.00
2014.12.31 17:07:35.199,1.45008,1.45023,1.00,1.25
2014.12.31 17:07:35.527,1.45008,1.45021,1.25,1.00
2014.12.31 17:07:36.773,1.45006,1.45019,1.00,1.00
2014.12.31 17:07:36.925,1.45002,1.45019,1.50,1.50
2014.12.31 17:07:36.975,1.45002,1.45017,1.00,1.00
2014.12.31 17:07:37.026,1.45,1.45016,1.00,1.00
2014.12.31 17:07:37.885,1.45002,1.45016,1.00,1.00
2014.12.31 17:07:38.289,1.45004,1.45018,1.00,1.19
2014.12.31 17:07:39.315,1.45004,1.45017,1.00,1.00
2014.12.31 17:07:40.430,1.45005,1.45017,1.19,1.00
2014.12.31 17:07:40.531,1.4501,1.45021,1.00,1.00
2014.12.31 17:07:40.582,1.4501,1.45023,1.00,1.50
2014.12.31 17:07:40.784,1.45011,1.45025,1.62,1.00
2014.12.31 17:07:40.886,1.45013,1.45028,1.50,1.00
2014.12.31 17:07:40.987,1.45015,1.45029,1.00,1.25
2014.12.31 17:07:42.019,1.45015,1.4503,1.00,2.06
2014.12.31 17:07:42.070,1.45012,1.45027,1.69,1.00
2014.12.31 17:07:42.222,1.45015,1.45028,1.00,1.25
2014.12.31 17:07:42.788,1.45017,1.4503,1.00,1.19
2014.12.31 17:07:43.142,1.45017,1.4503,1.00,1.50
2014.12.31 17:07:44.939,1.45017,1.4503,1.19,1.50
2014.12.31 17:07:45.040,1.45019,1.45032,1.00,1.00
2014.12.31 17:07:45.545,1.45021,1.45034,1.00,1.00
2014.12.31 17:07:46.152,1.45019,1.45032,1.19,1.00
2014.12.31 17:07:46.537,1.45021,1.45034,1.00,1.00
2014.12.31 17:07:46.840,1.45023,1.45036,1.00,1.50
2014.12.31 17:07:47.559,1.4502,1.45034,1.25,1.00
2014.12.31 17:07:48.215,1.45018,1.45033,1.31,1.00
2014.12.31 17:07:48.577,1.45018,1.45033,1.00,1.00
2014.12.31 17:07:49.082,1.45018,1.45032,1.00,1.00
2014.12.31 17:07:49.586,1.45016,1.45031,1.19,1.50
2014.12.31 17:07:50.141,1.45019,1.45032,1.00,1.50
2014.12.31 17:07:54.553,1.45017,1.4503,1.00,1.00
2014.12.31 17:07:55.058,1.45019,1.45032,1.00,1.50
2014.12.31 17:07:56.273,1.45019,1.45031,1.00,1.00
2014.12.31 17:07:56.782,1.45019,1.45032,1.00,1.69
2014.12.31 17:07:57.962,1.45016,1.45031,1.19,1.00
2014.12.31 17:07:58.692,1.45016,1.45031,1.19,1.00
2014.12.31 17:07:59.199,1.45018,1.45032,1.25,1.25
2014.12.31 17:08:07.367,1.45018,1.45031,1.25,1.00
2014.12.31 17:08:07.875,1.45018,1.4503,1.00,1.00
2014.12.31 17:08:08.795,1.45018,1.45031,1.00,1.00
2014.12.31 17:08:09.473,1.45019,1.45034,1.50,1.69
2014.12.31 17:08:09.977,1.45019,1.45034,1.00,1.00
2014.12.31 17:08:10.733,1.45019,1.45034,1.19,1.00
2014.12.31 17:08:12.794,1.45019,1.45034,1.19,1.00
2014.12.31 17:08:14.619,1.45021,1.45036,1.25,1.69
2014.12.31 17:08:15.234,1.45021,1.45036,1.19,1.00
2014.12.31 17:08:15.742,1.45021,1.45035,1.19,1.00
2014.12.31 17:08:16.697,1.45021,1.45035,1.25,1.00
2014.12.31 17:08:17.219,1.45021,1.45034,1.25,1.00
2014.12.31 17:08:17.800,1.45021,1.45034,1.19,1.00
2014.12.31 17:08:18.307,1.45021,1.45035,1.19,1.00
2014.12.31 17:08:18.812,1.45021,1.45036,1.19,1.50
2014.12.31 17:08:19.820,1.45021,1.45036,1.00,1.00
2014.12.31 17:08:20.527,1.45021,1.45034,1.00,1.00
2014.12.31 17:08:21.032,1.45021,1.45034,1.19,1.00
2014.12.31 17:08:24.917,1.45021,1.45034,1.00,1.00
2014.12.31 17:08:29.153,1.45021,1.45034,1.19,1.00
2014.12.31 17:08:33.177,1.45021,1.45034,1.25,1.00
2014.12.31 17:08:33.755,1.45018,1.45035,1.19,1.00
2014.12.31 17:08:34.058,1.45018,1.45033,1.19,1.00
2014.12.31 17:08:34.846,1.4502,1.45035,1.19,1.00
2014.12.31 17:08:35.458,1.4502,1.45035,1.25,1.00
2014.12.31 17:08:39.356,1.4502,1.45035,1.19,1.00
2014.12.31 17:08:39.759,1.45018,1.45033,1.19,1.00
2014.12.31 17:08:40.696,1.45018,1.45033,1.19,1.00
2014.12.31 17:08:42.477,1.45018,1.45033,1.19,1.00
2014.12.31 17:08:43.495,1.45018,1.45033,1.19,1.00
2014.12.31 17:08:45.346,1.4502,1.45033,1.00,1.00
2014.12.31 17:08:45.649,1.45022,1.45035,1.00,1.00
2014.12.31 17:08:45.953,1.4502,1.45033,1.25,1.00
2014.12.31 17:08:46.256,1.45018,1.45031,1.19,1.00
2014.12.31 17:08:46.912,1.45018,1.45031,1.25,1.00
2014.12.31 17:08:48.899,1.45018,1.45031,1.19,1.00
2014.12.31 17:08:54.480,1.45018,1.45031,1.19,1.00
2014.12.31 17:08:56.083,1.45018,1.45031,1.19,1.00
2014.12.31 17:08:58.789,1.45018,1.45031,1.25,1.00
2014.12.31 17:08:59.294,1.45017,1.4503,1.19,1.00
2014.12.31 17:08:59.904,1.45018,1.45032,1.25,1.00
2014.12.31 17:09:00.408,1.45018,1.45033,1.25,1.00
2014.12.31 17:09:01.408,1.45018,1.45033,1.19,1.00
2014.12.31 17:09:02.163,1.45018,1.45035,1.19,1.19
2014.12.31 17:09:02.467,1.45022,1.45035,1.19,1.00
2014.12.31 17:09:02.870,1.45018,1.45032,1.31,1.00
2014.12.31 17:09:02.921,1.45017,1.45032,1.19,1.00
2014.12.31 17:09:02.972,1.45015,1.45029,1.19,1.00
2014.12.31 17:09:03.023,1.45013,1.45029,1.57,1.50
2014.12.31 17:09:03.073,1.45011,1.45026,1.69,1.00
2014.12.31 17:09:03.376,1.4501,1.45023,1.25,1.00
2014.12.31 17:09:03.578,1.45007,1.45022,1.19,1.00
2014.12.31 17:09:04.103,1.45007,1.45021,1.19,1.00
2014.12.31 17:09:04.608,1.45006,1.45021,1.19,1.50
2014.12.31 17:09:05.518,1.45006,1.45019,1.19,1.00
2014.12.31 17:09:05.924,1.45001,1.45014,2.25,1.00
2014.12.31 17:09:06.126,1.45005,1.45014,1.00,1.00
2014.12.31 17:09:06.227,1.45003,1.45018,1.00,1.50
2014.12.31 17:09:07.089,1.45005,1.45018,1.00,1.00
2014.12.31 17:09:12.141,1.45006,1.45019,1.00,1.25
2014.12.31 17:09:12.731,1.45007,1.45021,1.00,1.19
2014.12.31 17:09:13.026,1.45005,1.4502,1.00,1.19
2014.12.31 17:09:13.127,1.45006,1.45021,1.00,1.00
2014.12.31 17:09:13.633,1.45006,1.4502,1.00,1.00
2014.12.31 17:09:14.205,1.45006,1.45019,1.00,1.00
2014.12.31 17:09:17.653,1.45004,1.45017,1.31,1.00
2014.12.31 17:09:18.938,1.45004,1.45017,1.31,1.00
2014.12.31 17:09:26.229,1.45006,1.45019,1.00,1.25
2014.12.31 17:09:27.086,1.45006,1.45018,1.00,1.00
2014.12.31 17:09:28.751,1.45006,1.45019,1.00,1.00
2014.12.31 17:09:29.058,1.45004,1.45017,1.31,1.00
2014.12.31 17:09:29.613,1.45004,1.45015,1.12,1.00
2014.12.31 17:09:29.916,1.45,1.45013,1.56,1.00
2014.12.31 17:09:34.774,1.45,1.45015,1.56,1.25
2014.12.31 17:09:35.425,1.45003,1.45016,1.12,1.19
2014.12.31 17:09:36.174,1.45003,1.45016,1.12,1.00
2014.12.31 17:09:36.708,1.45,1.45015,1.56,1.00
2014.12.31 17:09:39.483,1.45002,1.45017,1.56,1.25
2014.12.31 17:09:40.981,1.45005,1.45017,1.00,1.25
2014.12.31 17:09:43.270,1.45003,1.45017,1.31,1.50
2014.12.31 17:09:45.098,1.45005,1.45017,1.00,1.00
2014.12.31 17:09:45.199,1.45002,1.45017,1.62,1.00
2014.12.31 17:09:45.968,1.45001,1.45016,1.56,1.00
2014.12.31 17:09:46.473,1.45004,1.45017,1.00,1.25
2014.12.31 17:09:48.091,1.45005,1.45018,1.00,1.00
2014.12.31 17:09:50.201,1.45004,1.45016,1.25,1.00
2014.12.31 17:09:50.795,1.45004,1.45017,1.25,1.50
2014.12.31 17:09:51.714,1.45001,1.45016,2.06,1.00
2014.12.31 17:09:52.379,1.45002,1.45015,1.00,1.00
2014.12.31 17:09:52.986,1.45002,1.45015,1.37,1.00
2014.12.31 17:09:53.510,1.45002,1.45015,1.00,1.00
2014.12.31 17:09:56.225,1.45002,1.45015,1.19,1.00
2014.12.31 17:09:58.447,1.45,1.45015,1.56,1.00
2014.12.31 17:09:58.498,1.45,1.45015,1.56,1.00
2014.12.31 17:09:58.599,1.45,1.45015,1.56,1.00
2014.12.31 17:10:02.805,1.45,1.45013,1.56,1.00
2014.12.31 17:10:09.706,1.44999,1.45012,1.56,1.00
2014.12.31 17:10:10.059,1.44999,1.45012,1.00,1.00
2014.12.31 17:10:10.817,1.45,1.45015,1.00,1.25
2014.12.31 17:10:11.422,1.45002,1.45017,1.00,1.69
2014.12.31 17:10:11.775,1.45002,1.45016,1.37,1.00
2014.12.31 17:10:11.876,1.45002,1.45017,1.00,1.00
2014.12.31 17:10:18.050,1.45002,1.45015,1.00,1.00
2014.12.31 17:10:18.867,1.45,1.45013,2.06,1.00
2014.12.31 17:10:19.402,1.45,1.45013,1.00,1.00
2014.12.31 17:10:29.154,1.45001,1.45014,1.00,1.25
2014.12.31 17:10:30.864,1.45003,1.45016,1.00,1.00
2014.12.31 17:10:33.790,1.45,1.45015,2.06,1.00
2014.12.31 17:10:34.348,1.45,1.45015,1.56,1.00
2014.12.31 17:10:35.224,1.45,1.45015,1.56,1.00
2014.12.31 17:10:42.068,1.45,1.45015,1.56,1.00
2014.12.31 17:10:42.371,1.45,1.45013,1.00,1.00
2014.12.31 17:10:42.473,1.44997,1.45012,1.25,1.00
2014.12.31 17:10:42.986,1.45001,1.45014,1.00,1.00
2014.12.31 17:10:43.036,1.45001,1.45016,1.00,2.44
2014.12.31 17:10:44.843,1.45001,1.45016,1.31,1.25
2014.12.31 17:10:45.820,1.45,1.45014,1.19,1.00
2014.12.31 17:10:46.793,1.44999,1.45014,1.31,1.00
2014.12.31 17:10:47.339,1.44999,1.45014,1.62,1.00
2014.12.31 17:10:47.847,1.45002,1.45015,1.00,1.00
2014.12.31 17:10:55.296,1.45001,1.45014,1.31,1.00
2014.12.31 17:10:56.236,1.45007,1.45017,1.00,1.25
2014.12.31 17:10:56.795,1.45007,1.45017,1.00,1.19
2014.12.31 17:10:58.684,1.45007,1.45017,1.00,1.00
2014.12.31 17:10:58.987,1.4501,1.45014,1.00,1.00
2014.12.31 17:10:59.725,1.4501,1.45015,1.00,1.00
2014.12.31 17:11:01.396,1.4501,1.4502,1.00,1.19
2014.12.31 17:11:03.600,1.4501,1.45016,1.00,1.00
2014.12.31 17:11:06.635,1.4501,1.45018,1.00,1.19
2014.12.31 17:11:07.172,1.45009,1.45018,1.00,1.19
2014.12.31 17:11:08.284,1.45009,1.45016,1.00,1.00
2014.12.31 17:11:09.825,1.45009,1.45019,1.00,1.19
2014.12.31 17:11:11.147,1.45009,1.45018,1.00,1.25
2014.12.31 17:11:11.663,1.4501,1.45021,1.00,1.19
2014.12.31 17:11:13.042,1.4501,1.4502,1.00,1.19
2014.12.31 17:11:18.246,1.45012,1.45021,1.00,1.19
2014.12.31 17:11:19.272,1.45012,1.4502,1.00,1.25
2014.12.31 17:11:22.039,1.45012,1.45019,1.00,1.00
2014.12.31 17:11:22.863,1.45012,1.4502,1.00,1.25
2014.12.31 17:11:24.454,1.45012,1.45019,1.00,1.00
2014.12.31 17:11:24.505,1.4501,1.45019,1.00,1.00
2014.12.31 17:11:27.994,1.4501,1.45018,1.00,1.00
2014.12.31 17:11:30.307,1.45012,1.45018,1.00,1.00
2014.12.31 17:11:30.865,1.45012,1.4502,1.00,1.25
2014.12.31 17:11:33.393,1.45015,1.4502,1.00,1.00
2014.12.31 17:11:33.595,1.45017,1.45028,1.00,1.19
2014.12.31 17:11:33.898,1.45015,1.45028,1.00,1.19
2014.12.31 17:11:35.714,1.45015,1.45027,1.00,2.44
2014.12.31 17:11:36.821,1.45015,1.45027,1.00,2.44
2014.12.31 17:11:39.243,1.45015,1.45027,1.00,1.69
2014.12.31 17:11:49.043,1.45015,1.45027,1.00,3.94
2014.12.31 17:11:49.548,1.45015,1.45027,1.00,3.19
2014.12.31 17:11:49.799,1.45018,1.4503,1.00,1.19
2014.12.31 17:11:50.319,1.45019,1.45031,1.00,1.19
2014.12.31 17:11:50.633,1.45019,1.45031,1.00,1.25
2014.12.31 17:11:52.214,1.45019,1.45028,1.00,1.00
2014.12.31 17:11:52.315,1.4502,1.45032,1.00,1.69
2014.12.31 17:11:57.364,1.4502,1.45029,1.00,1.19
2014.12.31 17:11:57.668,1.45018,1.45023,1.00,1.00
2014.12.31 17:11:57.719,1.45018,1.4503,1.00,1.69
2014.12.31 17:11:58.431,1.45021,1.45028,1.00,1.69
2014.12.31 17:11:58.582,1.45021,1.45031,1.00,1.00
2014.12.31 17:11:58.936,1.45024,1.45031,1.00,1.00
2014.12.31 17:11:59.341,1.45021,1.45031,1.00,1.00
2014.12.31 17:12:03.988,1.45023,1.45033,1.00,1.19
2014.12.31 17:12:04.291,1.45023,1.45035,1.00,1.19
2014.12.31 17:12:08.787,1.45023,1.45035,1.00,1.69
2014.12.31 17:12:09.784,1.45025,1.45035,1.00,1.69
2014.12.31 17:12:10.715,1.45025,1.45035,1.00,1.69
2014.12.31 17:12:11.119,1.45026,1.45036,1.00,1.69
2014.12.31 17:12:11.169,1.4503,1.45036,1.00,1.25
2014.12.31 17:12:12.183,1.4503,1.45037,1.00,1.00
2014.12.31 17:12:12.890,1.45027,1.45037,1.00,1.00
2014.12.31 17:12:13.187,1.45025,1.45036,1.00,1.00
2014.12.31 17:12:13.289,1.45023,1.45036,1.00,1.50
2014.12.31 17:12:13.795,1.45023,1.45035,1.00,1.00
2014.12.31 17:12:14.199,1.45026,1.45036,1.00,1.00
2014.12.31 17:12:14.726,1.45026,1.45035,1.00,1.00
2014.12.31 17:12:15.944,1.45026,1.45033,1.00,1.00
2014.12.31 17:12:16.197,1.45025,1.45036,1.00,1.00
2014.12.31 17:12:16.601,1.45021,1.45035,1.00,1.00
2014.12.31 17:12:17.393,1.45021,1.45035,1.37,1.00
2014.12.31 17:12:17.900,1.45021,1.45035,1.00,1.00
2014.12.31 17:12:17.951,1.45021,1.45033,1.00,1.00
2014.12.31 17:12:18.884,1.4502,1.45033,1.25,1.50
2014.12.31 17:12:19.717,1.4502,1.45033,1.19,1.00
2014.12.31 17:12:19.997,1.45022,1.45035,1.00,1.50
2014.12.31 17:12:20.048,1.45022,1.45033,1.00,1.00
2014.12.31 17:12:20.552,1.45022,1.45034,1.00,1.00
2014.12.31 17:12:21.656,1.45022,1.45032,1.00,1.00
2014.12.31 17:12:22.211,1.4502,1.45033,1.19,1.00
2014.12.31 17:12:22.728,1.4502,1.45033,1.00,1.00
2014.12.31 17:12:23.132,1.45021,1.45035,1.00,1.25
2014.12.31 17:12:23.183,1.45025,1.45035,1.00,1.25
2014.12.31 17:12:24.004,1.45025,1.45034,1.00,1.00
2014.12.31 17:12:26.404,1.45025,1.45033,1.00,1.00
2014.12.31 17:12:27.848,1.45025,1.45034,1.00,1.00
2014.12.31 17:12:28.395,1.45022,1.45034,1.00,1.00
2014.12.31 17:12:33.719,1.4502,1.45034,1.19,1.00
2014.12.31 17:12:34.353,1.4502,1.45034,1.19,1.00
2014.12.31 17:12:34.702,1.45027,1.45034,1.00,1.00
2014.12.31 17:12:34.854,1.45029,1.45042,1.00,1.00
2014.12.31 17:12:34.905,1.45034,1.45042,1.00,1.00
2014.12.31 17:12:34.956,1.45034,1.45044,1.00,1.00
2014.12.31 17:12:35.057,1.45034,1.45047,1.00,1.00
2014.12.31 17:12:35.410,1.45035,1.4505,1.25,1.00
2014.12.31 17:12:35.511,1.45038,1.45051,1.00,1.50
2014.12.31 17:12:39.568,1.45038,1.45051,1.19,1.00
2014.12.31 17:12:40.227,1.45039,1.45054,1.25,1.25
2014.12.31 17:12:46.729,1.4504,1.45055,1.00,1.25
2014.12.31 17:12:46.831,1.45043,1.45056,1.00,1.50
2014.12.31 17:12:47.335,1.45042,1.45057,1.00,1.00
2014.12.31 17:12:48.252,1.45041,1.45054,1.25,1.00
2014.12.31 17:12:52.391,1.45045,1.45054,1.00,1.00
2014.12.31 17:12:52.492,1.45041,1.45054,1.00,1.00
2014.12.31 17:12:53.200,1.45041,1.45054,1.00,1.19
2014.12.31 17:12:53.251,1.45038,1.45053,1.00,1.19
2014.12.31 17:12:53.403,1.4504,1.45053,1.00,1.69
2014.12.31 17:12:53.605,1.45038,1.45053,1.00,1.69
2014.12.31 17:12:55.784,1.45038,1.45051,1.00,1.00
2014.12.31 17:12:56.311,1.45038,1.45053,1.00,1.19
2014.12.31 17:12:56.463,1.45033,1.45048,1.69,1.00
2014.12.31 17:12:56.767,1.45032,1.45045,1.12,1.00
2014.12.31 17:12:57.972,1.45032,1.45043,1.00,1.00
2014.12.31 17:12:58.829,1.45032,1.45045,1.00,1.25
2014.12.31 17:12:59.800,1.45034,1.45047,1.00,1.69
2014.12.31 17:12:59.901,1.45031,1.45046,1.62,1.25
2014.12.31 17:12:59.952,1.45031,1.45043,1.62,1.00
2014.12.31 17:13:06.713,1.45032,1.45043,1.31,1.00
2014.12.31 17:13:06.763,1.45032,1.45046,1.31,1.00
2014.12.31 17:13:06.864,1.45036,1.45049,1.00,1.19
2014.12.31 17:13:06.915,1.45036,1.45049,1.00,1.00
2014.12.31 17:13:07.419,1.45036,1.4505,1.00,1.00
2014.12.31 17:13:09.092,1.45037,1.4505,1.00,1.50
2014.12.31 17:13:09.194,1.45035,1.45048,1.69,1.00
2014.12.31 17:13:09.346,1.45031,1.45046,1.56,1.00
2014.12.31 17:13:09.396,1.45031,1.45044,1.56,1.00
2014.12.31 17:13:09.909,1.45031,1.45044,1.12,1.25
2014.12.31 17:13:10.419,1.45031,1.45043,1.12,1.00
2014.12.31 17:13:11.249,1.45031,1.45044,1.12,1.25
2014.12.31 17:13:11.763,1.45032,1.45047,1.00,2.44
2014.12.31 17:13:12.329,1.45032,1.45046,1.00,1.25
2014.12.31 17:13:14.433,1.45032,1.45047,1.12,3.19
2014.12.31 17:13:16.002,1.45031,1.45044,1.62,1.00
2014.12.31 17:13:21.031,1.45031,1.45043,1.62,1.00
2014.12.31 17:13:22.173,1.45031,1.45044,1.37,1.25
2014.12.31 17:13:23.818,1.45031,1.45045,1.62,1.25
2014.12.31 17:13:25.573,1.45031,1.45043,1.62,1.00
2014.12.31 17:13:25.674,1.45031,1.45046,1.62,1.19
2014.12.31 17:13:26.655,1.45031,1.45046,1.37,1.19
2014.12.31 17:13:28.674,1.45031,1.45046,1.62,1.19
2014.12.31 17:13:30.177,1.45031,1.45044,1.37,1.25
2014.12.31 17:13:34.436,1.4503,1.45043,1.62,1.00
2014.12.31 17:13:35.855,1.45032,1.45044,1.12,1.25
2014.12.31 17:13:35.956,1.45035,1.45046,1.37,1.19
2014.12.31 17:13:36.007,1.45035,1.4505,1.37,1.50
2014.12.31 17:13:36.109,1.4504,1.45053,1.12,1.50
2014.12.31 17:13:36.160,1.4504,1.45053,1.37,1.50
2014.12.31 17:13:36.463,1.45043,1.45056,1.00,1.50
2014.12.31 17:13:36.973,1.45043,1.45055,1.00,1.00
2014.12.31 17:13:37.501,1.45043,1.45056,1.00,1.50
2014.12.31 17:13:38.827,1.45045,1.45056,1.00,1.00
2014.12.31 17:13:39.130,1.45047,1.4506,1.00,1.19
