2014.12.15 21:48:04.035,1.46459,1.46481,1.00,2.25
2014.12.15 21:48:04.669,1.46458,1.46481,2.25,1.00
2014.12.15 21:48:05.196,1.46458,1.46482,3.00,3.82
2014.12.15 21:48:06.242,1.46459,1.46482,1.50,2.32
2014.12.15 21:48:09.353,1.4646,1.46482,2.25,2.40
2014.12.15 21:48:09.403,1.46466,1.46482,1.00,1.65
2014.12.15 21:48:09.706,1.4649,1.46509,1.00,1.75
2014.12.15 21:48:10.160,1.4649,1.4651,1.50,1.75
2014.12.15 21:48:10.463,1.46492,1.46509,1.00,1.75
2014.12.15 21:48:10.665,1.4649,1.4651,4.50,2.25
2014.12.15 21:48:11.271,1.4649,1.4651,3.75,1.20
2014.12.15 21:48:11.777,1.46491,1.46511,1.50,1.12
2014.12.15 21:48:12.486,1.46493,1.46511,1.00,1.12
2014.12.15 21:48:12.588,1.46491,1.46511,1.50,1.12
2014.12.15 21:48:13.097,1.46492,1.46511,1.00,1.12
2014.12.15 21:48:13.404,1.46492,1.46513,1.12,1.12
2014.12.15 21:48:14.882,1.46493,1.46513,1.00,1.12
2014.12.15 21:48:22.112,1.46493,1.46513,1.37,1.12
2014.12.15 21:48:22.415,1.46495,1.46517,1.87,1.50
2014.12.15 21:48:24.183,1.46495,1.46518,1.50,2.40
2014.12.15 21:48:24.870,1.46496,1.46517,1.00,1.00
2014.12.15 21:48:26.370,1.46495,1.46517,2.25,1.00
2014.12.15 21:48:26.471,1.46498,1.46517,1.00,1.00
2014.12.15 21:48:26.572,1.46496,1.46518,1.00,1.20
2014.12.15 21:48:26.673,1.46498,1.46518,1.00,1.20
2014.12.15 21:48:27.557,1.46497,1.46518,1.20,1.00
2014.12.15 21:48:28.069,1.46498,1.46517,1.00,1.00
2014.12.15 21:48:28.372,1.46495,1.46514,1.20,1.50
2014.12.15 21:48:28.717,1.46492,1.46507,1.75,1.00
2014.12.15 21:48:29.245,1.4649,1.46507,1.75,1.50
2014.12.15 21:48:29.750,1.46487,1.46507,2.25,1.00
2014.12.15 21:48:30.525,1.46489,1.46507,1.75,1.00
2014.12.15 21:48:31.943,1.46489,1.46512,2.25,1.00
2014.12.15 21:48:34.050,1.4649,1.46508,1.75,1.00
2014.12.15 21:48:34.712,1.46489,1.46508,1.50,1.00
2014.12.15 21:48:35.217,1.4649,1.46507,1.20,1.00
2014.12.15 21:48:35.725,1.4649,1.46508,1.39,1.00
2014.12.15 21:48:36.234,1.4649,1.46508,1.20,1.00
2014.12.15 21:48:38.309,1.4649,1.46507,1.20,1.00
2014.12.15 21:48:38.814,1.4649,1.46508,1.20,1.00
2014.12.15 21:48:39.318,1.4649,1.46507,1.20,1.00
2014.12.15 21:48:39.863,1.4649,1.46508,1.20,1.00
2014.12.15 21:48:41.143,1.46489,1.4651,1.50,1.50
2014.12.15 21:48:42.233,1.46489,1.46512,2.25,1.72
2014.12.15 21:48:42.977,1.46489,1.46512,1.50,1.72
2014.12.15 21:48:43.482,1.4649,1.46512,1.00,1.72
2014.12.15 21:48:44.990,1.46489,1.46512,1.50,1.72
2014.12.15 21:48:45.493,1.4649,1.46512,1.00,1.22
2014.12.15 21:48:46.964,1.46492,1.46515,1.00,2.17
2014.12.15 21:48:57.735,1.46492,1.46515,1.76,2.74
2014.12.15 21:48:58.959,1.4649,1.46507,1.69,1.00
2014.12.15 21:48:59.463,1.4649,1.46508,1.69,1.00
2014.12.15 21:49:00.011,1.4649,1.46507,1.69,1.00
2014.12.15 21:49:03.434,1.4649,1.46507,1.10,1.00
2014.12.15 21:49:09.157,1.46489,1.46512,1.20,1.80
2014.12.15 21:49:09.669,1.46491,1.46513,1.00,2.92
2014.12.15 21:49:19.141,1.46491,1.46511,2.44,1.16
2014.12.15 21:49:20.589,1.46491,1.46511,1.00,1.25
2014.12.15 21:49:20.741,1.46492,1.46507,1.00,1.00
2014.12.15 21:49:22.161,1.46493,1.46507,1.00,1.00
2014.12.15 21:49:30.231,1.46492,1.46507,1.00,1.00
2014.12.15 21:50:02.133,1.46492,1.46509,1.00,1.30
2014.12.15 21:50:02.640,1.46493,1.46512,1.00,1.91
2014.12.15 21:50:03.641,1.46493,1.46514,1.19,1.91
2014.12.15 21:50:05.320,1.46495,1.46514,1.00,1.91
2014.12.15 21:50:12.929,1.46495,1.46514,1.19,1.41
2014.12.15 21:50:13.669,1.46497,1.46514,1.00,1.41
2014.12.15 21:50:21.312,1.46495,1.46515,1.00,1.60
2014.12.15 21:50:21.918,1.46493,1.46516,3.19,1.60
2014.12.15 21:50:22.933,1.46493,1.46514,3.19,1.60
2014.12.15 21:50:23.292,1.46496,1.46514,1.00,1.60
2014.12.15 21:50:24.358,1.46496,1.46514,1.50,1.60
2014.12.15 21:50:24.876,1.46496,1.46515,1.50,1.60
2014.12.15 21:50:25.566,1.46496,1.46515,1.50,1.60
2014.12.15 21:50:26.070,1.46497,1.46515,1.00,1.60
2014.12.15 21:50:26.929,1.46499,1.46516,1.00,1.60
2014.12.15 21:50:27.081,1.46501,1.46519,1.00,1.00
2014.12.15 21:50:27.637,1.46502,1.46521,1.00,1.37
2014.12.15 21:50:27.688,1.46502,1.46523,1.00,1.87
2014.12.15 21:50:28.402,1.46501,1.46521,2.25,1.67
2014.12.15 21:50:28.906,1.46508,1.46521,1.00,1.67
2014.12.15 21:50:29.411,1.46505,1.46521,1.50,1.67
2014.12.15 21:50:29.840,1.46508,1.4652,1.00,1.67
2014.12.15 21:50:30.561,1.46505,1.4652,2.25,1.67
2014.12.15 21:50:30.819,1.46508,1.46521,1.00,1.67
2014.12.15 21:50:32.758,1.46508,1.46524,1.50,1.47
2014.12.15 21:50:33.353,1.46506,1.46522,2.25,1.12
2014.12.15 21:50:34.776,1.46506,1.46521,1.50,1.01
2014.12.15 21:50:34.877,1.46504,1.4652,1.50,1.47
2014.12.15 21:50:34.928,1.46504,1.4652,1.00,1.95
2014.12.15 21:50:35.437,1.46503,1.46519,1.00,1.12
2014.12.15 21:50:35.841,1.46503,1.46521,1.00,1.01
2014.12.15 21:50:36.054,1.46501,1.46521,1.50,1.01
2014.12.15 21:50:37.482,1.46502,1.46521,1.00,1.01
2014.12.15 21:50:38.014,1.46503,1.46522,2.25,1.37
2014.12.15 21:50:39.213,1.46503,1.46522,2.44,1.37
2014.12.15 21:50:39.566,1.46506,1.46522,1.50,1.37
2014.12.15 21:50:40.088,1.46506,1.46522,1.50,1.37
2014.12.15 21:50:42.485,1.46506,1.46524,1.50,1.50
2014.12.15 21:50:42.687,1.46506,1.46526,1.50,2.02
2014.12.15 21:50:43.554,1.46507,1.46526,1.00,1.20
2014.12.15 21:50:45.485,1.46508,1.46526,1.00,1.20
2014.12.15 21:50:46.016,1.46509,1.46527,1.50,2.25
2014.12.15 21:50:46.721,1.46509,1.46527,1.50,1.50
2014.12.15 21:50:48.271,1.46509,1.46527,1.50,1.50
2014.12.15 21:50:49.806,1.4651,1.46527,1.00,1.50
2014.12.15 21:50:55.246,1.46512,1.46527,1.00,1.50
2014.12.15 21:50:55.398,1.46513,1.46531,1.00,2.25
2014.12.15 21:50:55.449,1.46515,1.46531,1.00,1.75
2014.12.15 21:50:55.651,1.46517,1.46534,1.00,1.87
2014.12.15 21:50:56.922,1.46516,1.46534,1.50,1.87
2014.12.15 21:50:58.553,1.46518,1.46534,1.00,1.87
2014.12.15 21:50:58.705,1.46524,1.46539,1.50,1.50
2014.12.15 21:50:58.806,1.46525,1.46543,1.50,1.12
2014.12.15 21:51:03.478,1.46526,1.46543,1.00,1.12
2014.12.15 21:51:03.875,1.46535,1.46543,2.25,1.12
2014.12.15 21:51:03.977,1.46535,1.46547,2.62,1.00
2014.12.15 21:51:04.179,1.46537,1.46547,2.25,1.00
2014.12.15 21:51:04.683,1.46537,1.46548,2.25,1.00
2014.12.15 21:51:05.086,1.46537,1.46556,1.50,1.20
2014.12.15 21:51:05.187,1.46538,1.46557,1.00,1.10
2014.12.15 21:51:05.691,1.46539,1.46558,1.12,1.25
2014.12.15 21:51:06.212,1.46539,1.46557,1.12,1.00
2014.12.15 21:51:06.898,1.46543,1.46562,1.00,1.39
2014.12.15 21:51:07.200,1.46545,1.46564,1.50,3.19
2014.12.15 21:51:07.947,1.46545,1.46564,1.50,3.19
2014.12.15 21:51:12.585,1.46545,1.46564,1.50,1.20
2014.12.15 21:51:12.888,1.46545,1.46565,1.50,1.76
2014.12.15 21:51:12.989,1.46545,1.46565,1.50,1.69
2014.12.15 21:51:15.978,1.46546,1.46564,1.00,1.20
2014.12.15 21:51:16.524,1.46547,1.46564,1.50,1.00
2014.12.15 21:51:17.553,1.46547,1.46569,1.50,1.69
2014.12.15 21:51:18.057,1.46548,1.46568,1.00,1.09
2014.12.15 21:51:18.668,1.46548,1.46568,1.00,1.39
2014.12.15 21:51:19.668,1.46549,1.46569,1.00,1.69
2014.12.15 21:51:19.971,1.46554,1.46571,1.00,2.00
2014.12.15 21:51:20.072,1.46554,1.46574,1.00,1.19
2014.12.15 21:51:20.324,1.46556,1.46576,1.00,1.19
2014.12.15 21:51:20.576,1.46554,1.46576,1.50,1.39
2014.12.15 21:51:21.599,1.46554,1.46575,1.50,1.94
2014.12.15 21:51:22.178,1.46554,1.46575,1.50,1.94
2014.12.15 21:51:23.574,1.46555,1.46575,1.00,2.44
2014.12.15 21:51:23.625,1.46555,1.46575,1.00,2.44
2014.12.15 21:51:28.680,1.46557,1.46574,1.50,1.50
2014.12.15 21:51:30.530,1.46558,1.46575,1.00,1.94
2014.12.15 21:51:32.117,1.46558,1.46573,1.00,1.01
2014.12.15 21:51:33.218,1.46557,1.46572,2.25,1.75
2014.12.15 21:51:33.370,1.46557,1.46574,2.25,1.20
2014.12.15 21:51:33.974,1.46556,1.46573,1.50,1.65
2014.12.15 21:51:34.025,1.46556,1.46573,1.00,1.84
2014.12.15 21:51:34.529,1.46556,1.4657,1.00,2.14
2014.12.15 21:51:35.058,1.46557,1.46572,1.00,1.50
2014.12.15 21:51:35.570,1.46558,1.46572,1.00,1.50
2014.12.15 21:51:37.204,1.46559,1.46572,1.00,1.12
2014.12.15 21:51:38.408,1.46559,1.46574,1.00,1.69
2014.12.15 21:51:39.611,1.46559,1.46574,1.00,1.69
2014.12.15 21:51:40.803,1.46561,1.46574,1.00,1.69
2014.12.15 21:51:43.392,1.46561,1.46577,1.00,1.69
2014.12.15 21:51:44.058,1.46561,1.46577,1.00,2.06
2014.12.15 21:51:45.707,1.46561,1.46575,1.50,1.00
2014.12.15 21:51:46.062,1.46562,1.46579,1.00,1.99
2014.12.15 21:51:47.535,1.46562,1.46577,1.00,1.75
2014.12.15 21:51:47.938,1.46567,1.46577,1.00,1.75
2014.12.15 21:51:48.090,1.46569,1.46583,1.50,1.50
2014.12.15 21:51:49.011,1.46569,1.46584,1.50,1.09
2014.12.15 21:51:50.536,1.46571,1.46585,1.00,1.20
2014.12.15 21:51:50.637,1.46573,1.4659,1.00,2.06
2014.12.15 21:51:53.148,1.46573,1.46592,1.00,1.94
2014.12.15 21:51:53.829,1.46573,1.46593,1.00,1.39
2014.12.15 21:51:54.232,1.46575,1.46593,1.00,1.26
2014.12.15 21:51:54.739,1.46575,1.46593,1.00,1.64
2014.12.15 21:51:56.269,1.46575,1.46593,1.00,1.26
2014.12.15 21:51:56.370,1.46577,1.46593,1.00,1.07
2014.12.15 21:51:56.471,1.46578,1.46595,1.00,1.69
2014.12.15 21:51:57.007,1.46579,1.46595,1.50,1.69
2014.12.15 21:51:57.518,1.4658,1.46595,1.00,1.50
2014.12.15 21:51:57.570,1.46584,1.46597,1.00,1.07
2014.12.15 21:51:57.873,1.46589,1.46605,1.50,1.31
2014.12.15 21:51:57.923,1.46589,1.46605,1.50,1.20
2014.12.15 21:51:59.535,1.46587,1.46605,1.50,1.20
2014.12.15 21:52:00.865,1.46587,1.46606,1.00,1.94
2014.12.15 21:52:00.966,1.46585,1.46605,1.00,1.69
2014.12.15 21:52:01.673,1.46583,1.46606,1.00,2.44
2014.12.15 21:52:02.377,1.46583,1.46605,1.00,1.69
2014.12.15 21:52:03.664,1.46583,1.46604,1.00,1.39
2014.12.15 21:52:04.795,1.46581,1.46602,3.94,1.19
2014.12.15 21:52:07.304,1.46581,1.46602,2.25,1.00
2014.12.15 21:52:07.506,1.46581,1.46601,2.25,1.19
2014.12.15 21:52:09.936,1.46583,1.46604,1.00,1.20
2014.12.15 21:52:10.442,1.46584,1.46604,1.50,1.20
2014.12.15 21:52:11.064,1.46584,1.46603,1.50,1.00
2014.12.15 21:52:11.318,1.46586,1.46603,1.00,1.00
2014.12.15 21:52:11.824,1.46587,1.46606,1.50,3.19
2014.12.15 21:52:12.550,1.46587,1.46606,1.50,1.76
2014.12.15 21:52:13.467,1.46587,1.46603,1.50,1.00
2014.12.15 21:52:13.569,1.46587,1.46608,1.50,2.81
2014.12.15 21:52:14.595,1.46587,1.46608,1.50,1.76
2014.12.15 21:52:14.797,1.46587,1.46605,1.50,1.00
2014.12.15 21:52:14.899,1.46588,1.46607,2.25,1.00
2014.12.15 21:52:15.413,1.46589,1.46607,1.00,1.00
2014.12.15 21:52:15.716,1.4659,1.4661,1.00,1.19
2014.12.15 21:52:16.617,1.46592,1.4661,1.00,1.19
2014.12.15 21:52:17.914,1.46592,1.4661,1.50,1.19
2014.12.15 21:52:20.049,1.46592,1.46612,1.50,3.75
2014.12.15 21:52:20.506,1.46592,1.46607,1.50,1.00
2014.12.15 21:52:21.024,1.46592,1.46609,1.50,1.39
2014.12.15 21:52:23.207,1.46592,1.46609,1.50,1.39
2014.12.15 21:52:24.510,1.46592,1.46609,1.50,1.39
2014.12.15 21:52:25.242,1.46592,1.46607,1.50,1.00
2014.12.15 21:52:25.544,1.46592,1.46607,1.50,1.19
2014.12.15 21:52:26.122,1.46592,1.46607,1.50,1.00
2014.12.15 21:52:26.173,1.46596,1.46611,1.00,1.12
2014.12.15 21:52:26.274,1.466,1.46614,1.00,1.50
2014.12.15 21:52:26.376,1.46603,1.46615,1.00,1.00
2014.12.15 21:52:26.477,1.46604,1.46621,1.00,2.00
2014.12.15 21:52:26.629,1.46604,1.4662,1.00,1.00
2014.12.15 21:52:26.932,1.46606,1.4662,1.00,1.00
2014.12.15 21:52:27.033,1.46608,1.46624,1.50,1.00
2014.12.15 21:52:27.387,1.46609,1.46626,1.00,1.25
2014.12.15 21:52:27.538,1.46611,1.46626,1.00,1.25
2014.12.15 21:52:27.942,1.46612,1.46627,1.72,1.00
2014.12.15 21:52:29.557,1.46618,1.46627,1.00,1.00
2014.12.15 21:52:30.851,1.46619,1.46635,1.00,1.50
2014.12.15 21:52:30.953,1.46623,1.46636,1.00,1.00
2014.12.15 21:52:31.257,1.46625,1.46638,1.00,1.00
2014.12.15 21:52:32.029,1.46623,1.46638,1.00,1.00
2014.12.15 21:52:32.285,1.46625,1.46638,1.50,1.00
2014.12.15 21:52:32.589,1.46627,1.46637,1.00,1.00
2014.12.15 21:52:33.252,1.46624,1.46637,2.25,1.00
2014.12.15 21:52:34.203,1.46623,1.46637,1.00,1.00
2014.12.15 21:52:34.304,1.4662,1.46638,1.00,1.00
2014.12.15 21:52:35.137,1.4662,1.46637,1.12,1.00
2014.12.15 21:52:36.884,1.4662,1.46638,2.62,1.00
2014.12.15 21:52:37.744,1.46623,1.46638,1.00,1.00
2014.12.15 21:52:38.047,1.46631,1.46638,1.00,1.00
2014.12.15 21:52:38.098,1.46631,1.46649,2.25,1.00
2014.12.15 21:52:38.199,1.46633,1.46654,1.00,1.00
2014.12.15 21:52:38.301,1.46634,1.46656,1.00,1.25
2014.12.15 21:52:39.574,1.46634,1.46657,1.75,1.61
2014.12.15 21:52:40.111,1.46635,1.46658,2.25,1.92
2014.12.15 21:52:40.414,1.46638,1.46657,1.00,1.00
2014.12.15 21:52:41.274,1.46636,1.46657,1.65,1.00
2014.12.15 21:52:41.325,1.46636,1.4666,1.20,2.25
2014.12.15 21:52:41.426,1.46652,1.4666,1.00,1.00
2014.12.15 21:52:41.477,1.46644,1.4666,1.00,1.87
2014.12.15 21:52:41.628,1.46645,1.46653,1.00,1.00
2014.12.15 21:52:41.836,1.46638,1.46654,1.50,1.00
2014.12.15 21:52:41.937,1.46638,1.46652,1.87,1.00
2014.12.15 21:52:44.062,1.46635,1.46652,2.81,1.19
2014.12.15 21:52:46.336,1.46643,1.46652,3.75,1.19
2014.12.15 21:52:46.539,1.46643,1.46661,4.50,1.20
2014.12.15 21:52:47.143,1.46644,1.46668,4.87,1.72
2014.12.15 21:52:47.683,1.46646,1.46669,1.00,1.22
2014.12.15 21:52:48.472,1.46647,1.46671,1.50,3.02
2014.12.15 21:52:48.573,1.46647,1.46664,2.25,1.00
2014.12.15 21:52:48.674,1.46647,1.4667,2.25,1.50
2014.12.15 21:52:49.381,1.46647,1.46669,2.25,1.00
2014.12.15 21:52:49.684,1.46657,1.46669,1.50,1.00
2014.12.15 21:52:49.885,1.46657,1.46673,1.50,2.66
2014.12.15 21:52:50.798,1.46659,1.46673,1.00,2.47
2014.12.15 21:52:51.308,1.46659,1.46671,1.00,1.00
2014.12.15 21:52:51.684,1.46659,1.46673,1.00,1.00
2014.12.15 21:52:51.987,1.46659,1.46676,1.00,1.57
2014.12.15 21:52:52.792,1.46659,1.46677,1.00,1.91
2014.12.15 21:52:52.963,1.46659,1.46674,1.00,1.00
2014.12.15 21:52:53.114,1.46655,1.46675,1.50,1.00
2014.12.15 21:52:53.624,1.46655,1.46676,1.00,1.72
2014.12.15 21:52:54.143,1.46655,1.46676,1.00,1.91
2014.12.15 21:52:54.777,1.46655,1.46676,1.00,1.91
2014.12.15 21:52:57.376,1.4666,1.46677,1.00,1.19
2014.12.15 21:52:57.926,1.46659,1.46677,1.00,1.00
2014.12.15 21:52:58.229,1.46655,1.46677,1.00,1.00
2014.12.15 21:52:59.254,1.46655,1.4667,1.00,1.00
2014.12.15 21:52:59.607,1.46653,1.4667,1.00,1.00
2014.12.15 21:53:00.162,1.46653,1.46673,1.00,1.37
2014.12.15 21:53:00.264,1.46653,1.4667,1.00,1.00
2014.12.15 21:53:00.769,1.46653,1.46671,1.00,1.50
2014.12.15 21:53:01.273,1.46651,1.4667,1.20,1.50
2014.12.15 21:53:01.779,1.46651,1.46671,1.20,1.50
2014.12.15 21:53:02.437,1.46651,1.4667,1.20,1.50
2014.12.15 21:53:02.947,1.46651,1.46671,1.20,1.50
2014.12.15 21:53:03.552,1.46651,1.4667,1.20,1.00
2014.12.15 21:53:04.068,1.46652,1.46671,1.10,1.50
2014.12.15 21:53:04.623,1.46652,1.4667,1.10,1.50
2014.12.15 21:53:05.140,1.46652,1.46671,1.10,1.50
2014.12.15 21:53:05.757,1.46652,1.4667,1.10,1.50
2014.12.15 21:53:06.576,1.46651,1.46671,1.95,1.50
2014.12.15 21:53:07.086,1.46651,1.4667,2.70,1.50
2014.12.15 21:53:07.596,1.46651,1.46671,2.70,1.50
2014.12.15 21:53:08.112,1.46651,1.4667,3.45,1.50
2014.12.15 21:53:08.621,1.46651,1.46671,3.45,1.69
2014.12.15 21:53:09.129,1.46652,1.4667,1.10,1.00
2014.12.15 21:53:09.897,1.46651,1.46671,2.70,2.62
2014.12.15 21:53:10.418,1.46651,1.4667,2.70,1.50
2014.12.15 21:53:10.929,1.46651,1.46671,2.70,1.50
2014.12.15 21:53:11.499,1.46651,1.4667,2.70,1.50
2014.12.15 21:53:12.044,1.46651,1.46671,2.70,1.50
2014.12.15 21:53:12.547,1.46652,1.4667,1.10,1.50
2014.12.15 21:53:14.294,1.46652,1.46671,1.10,1.87
2014.12.15 21:53:14.904,1.46651,1.4667,3.64,1.00
2014.12.15 21:53:15.467,1.46652,1.46671,1.10,1.12
2014.12.15 21:53:16.315,1.46652,1.4667,1.10,1.00
2014.12.15 21:53:16.841,1.46652,1.46671,1.10,1.12
2014.12.15 21:53:17.453,1.46652,1.4667,1.10,1.00
2014.12.15 21:53:17.853,1.46651,1.46666,1.95,1.00
2014.12.15 21:53:18.369,1.46651,1.46666,1.50,1.00
2014.12.15 21:53:18.874,1.46651,1.46667,2.25,1.00
2014.12.15 21:53:19.434,1.4665,1.46667,2.25,1.00
2014.12.15 21:53:20.419,1.4665,1.46667,2.40,1.00
2014.12.15 21:53:21.072,1.46649,1.46665,1.15,1.50
2014.12.15 21:53:21.778,1.46649,1.46665,1.15,1.00
2014.12.15 21:53:22.316,1.46647,1.46665,2.40,1.00
2014.12.15 21:53:24.616,1.46649,1.46657,1.00,2.25
2014.12.15 21:53:24.717,1.46649,1.46657,1.00,3.67
2014.12.15 21:53:25.122,1.46631,1.46651,1.37,1.00
2014.12.15 21:53:25.173,1.46631,1.46655,1.37,1.12
2014.12.15 21:53:25.324,1.46635,1.46657,1.37,1.42
2014.12.15 21:53:25.823,1.46634,1.46654,1.37,1.00
2014.12.15 21:53:29.409,1.46635,1.46653,1.37,1.00
2014.12.15 21:53:29.824,1.46632,1.46658,1.37,1.86
2014.12.15 21:53:30.181,1.46631,1.46654,1.37,1.50
2014.12.15 21:53:30.645,1.46631,1.46652,1.37,1.00
2014.12.15 21:53:31.147,1.46628,1.46652,2.74,1.50
2014.12.15 21:53:32.687,1.46629,1.46654,1.37,1.00
2014.12.15 21:53:33.141,1.46632,1.46656,1.87,1.00
2014.12.15 21:53:33.679,1.46632,1.46656,1.87,1.00
2014.12.15 21:53:34.565,1.46637,1.46659,1.87,1.67
2014.12.15 21:53:34.616,1.46639,1.46656,1.00,1.00
2014.12.15 21:53:34.919,1.4664,1.46654,1.00,1.00
2014.12.15 21:53:34.970,1.46635,1.46654,1.37,1.00
2014.12.15 21:53:35.071,1.46635,1.46656,1.37,1.00
2014.12.15 21:53:35.575,1.46634,1.46658,1.87,1.50
2014.12.15 21:53:35.878,1.46634,1.46655,2.62,1.00
2014.12.15 21:53:36.565,1.46634,1.46655,2.62,1.00
2014.12.15 21:53:36.971,1.46635,1.4666,1.37,1.30
2014.12.15 21:53:38.003,1.46636,1.46661,3.37,1.00
2014.12.15 21:53:38.975,1.46637,1.46662,1.37,1.00
2014.12.15 21:53:40.297,1.46639,1.46662,1.00,1.00
2014.12.15 21:53:41.001,1.46638,1.46663,1.50,1.00
2014.12.15 21:53:41.307,1.4664,1.46662,1.00,1.00
2014.12.15 21:53:42.420,1.46639,1.46662,1.50,1.00
2014.12.15 21:53:42.932,1.4664,1.46662,1.00,1.00
2014.12.15 21:53:43.535,1.46639,1.46662,1.50,1.00
2014.12.15 21:53:44.352,1.4664,1.46662,1.00,1.00
2014.12.15 21:53:45.292,1.4664,1.46663,1.00,1.00
2014.12.15 21:53:46.895,1.46639,1.46663,2.25,1.00
2014.12.15 21:53:47.424,1.46639,1.46662,1.00,1.00
2014.12.15 21:53:47.930,1.46639,1.46663,1.00,1.00
2014.12.15 21:53:48.494,1.46638,1.46662,1.31,1.00
2014.12.15 21:53:49.640,1.46638,1.46663,1.12,1.00
2014.12.15 21:53:49.946,1.46645,1.46664,1.12,1.25
2014.12.15 21:53:50.914,1.46645,1.46663,1.12,1.00
2014.12.15 21:53:52.224,1.46645,1.46661,1.12,1.00
2014.12.15 21:53:54.537,1.46645,1.46662,1.87,1.00
2014.12.15 21:53:59.283,1.46645,1.46663,1.12,1.00
2014.12.15 21:53:59.830,1.46645,1.46662,1.12,1.00
2014.12.15 21:54:00.474,1.46645,1.46662,1.87,1.87
2014.12.15 21:54:01.023,1.46645,1.46658,1.12,1.00
2014.12.15 21:54:05.663,1.46645,1.46657,1.12,1.00
2014.12.15 21:54:06.410,1.46645,1.46658,1.12,1.00
2014.12.15 21:54:12.110,1.4666,1.46661,1.00,1.00
2014.12.15 21:54:12.211,1.46647,1.46661,1.10,2.06
2014.12.15 21:54:12.312,1.46647,1.46661,1.12,2.44
2014.12.15 21:54:16.790,1.46647,1.46661,1.12,1.56
2014.12.15 21:54:17.295,1.46647,1.4666,1.12,1.56
2014.12.15 21:54:19.198,1.46647,1.46661,1.12,1.56
2014.12.15 21:54:19.719,1.46647,1.4666,1.12,1.00
2014.12.15 21:54:20.023,1.46638,1.4666,1.87,1.00
2014.12.15 21:54:20.527,1.46639,1.46662,1.37,1.30
2014.12.15 21:54:21.031,1.46638,1.46662,1.37,1.22
2014.12.15 21:54:21.686,1.46638,1.46662,1.37,1.00
2014.12.15 21:54:22.239,1.4664,1.46661,1.12,1.00
2014.12.15 21:54:22.850,1.4664,1.46663,1.12,1.00
2014.12.15 21:54:23.370,1.4664,1.46664,1.87,2.25
2014.12.15 21:54:25.193,1.46645,1.46664,1.00,2.25
2014.12.15 21:54:25.396,1.46641,1.46665,1.87,2.62
2014.12.15 21:54:25.754,1.46641,1.46662,1.12,1.00
2014.12.15 21:54:26.465,1.46639,1.46661,1.37,1.00
2014.12.15 21:54:27.173,1.46638,1.46662,2.62,1.50
2014.12.15 21:54:27.678,1.46639,1.46661,1.37,1.00
2014.12.15 21:54:28.193,1.46639,1.46661,1.37,1.00
2014.12.15 21:54:28.495,1.46638,1.46658,2.62,1.00
2014.12.15 21:54:28.848,1.46638,1.46656,1.87,1.00
2014.12.15 21:54:28.949,1.46638,1.46656,1.50,1.00
2014.12.15 21:54:29.050,1.46638,1.46656,1.87,1.00
2014.12.15 21:54:30.131,1.46638,1.46656,1.00,1.00
2014.12.15 21:54:32.934,1.46636,1.46656,3.00,1.00
2014.12.15 21:54:33.441,1.46637,1.46656,1.12,1.00
2014.12.15 21:54:34.247,1.46636,1.46656,3.00,1.00
2014.12.15 21:54:34.653,1.46636,1.46656,2.62,1.00
2014.12.15 21:54:34.754,1.46636,1.46656,3.00,1.00
2014.12.15 21:54:35.056,1.46635,1.46654,2.44,2.47
2014.12.15 21:54:36.096,1.46635,1.46654,2.44,2.47
2014.12.15 21:54:37.705,1.46636,1.46653,1.69,1.72
2014.12.15 21:54:38.935,1.46634,1.46653,4.50,1.72
2014.12.15 21:54:39.136,1.46636,1.46654,1.69,2.66
2014.12.15 21:54:44.513,1.46637,1.46653,1.50,1.72
2014.12.15 21:54:44.565,1.46646,1.46653,1.00,1.72
2014.12.15 21:54:44.716,1.46646,1.46655,1.00,1.27
2014.12.15 21:54:44.868,1.46653,1.4666,1.00,2.51
2014.12.15 21:54:45.222,1.46649,1.4666,1.00,2.32
2014.12.15 21:54:45.525,1.46643,1.4666,1.00,1.22
2014.12.15 21:54:46.029,1.46642,1.46664,1.00,1.39
2014.12.15 21:54:46.533,1.46642,1.46664,1.00,1.37
2014.12.15 21:54:46.936,1.46644,1.46665,1.00,1.87
2014.12.15 21:54:47.441,1.46645,1.46664,1.00,1.37
2014.12.15 21:54:47.744,1.46642,1.46664,1.50,1.37
2014.12.15 21:54:48.249,1.46641,1.46665,1.12,1.87
2014.12.15 21:54:48.822,1.4664,1.46665,2.62,1.87
2014.12.15 21:54:50.199,1.46641,1.46667,1.00,1.87
2014.12.15 21:54:50.802,1.4664,1.46666,3.37,1.37
2014.12.15 21:54:50.913,1.46642,1.46666,1.00,1.37
2014.12.15 21:54:51.014,1.4664,1.46662,3.37,1.12
2014.12.15 21:54:51.671,1.46641,1.46666,1.00,1.87
2014.12.15 21:54:52.413,1.46641,1.46666,1.00,1.87
2014.12.15 21:54:52.936,1.46641,1.46665,1.87,1.37
2014.12.15 21:54:53.168,1.46641,1.46665,2.81,1.62
2014.12.15 21:54:53.828,1.46641,1.46665,3.19,1.62
2014.12.15 21:54:54.538,1.46641,1.46666,2.44,1.56
2014.12.15 21:54:54.891,1.46641,1.46666,1.12,1.37
2014.12.15 21:54:55.351,1.46641,1.46666,1.31,1.62
2014.12.15 21:54:55.867,1.46645,1.46669,1.19,1.01
2014.12.15 21:54:56.377,1.46646,1.46669,1.19,1.01
2014.12.15 21:54:57.961,1.4665,1.46669,1.00,1.87
