2014.12.19 09:03:34.099,1.46619,1.46631,1.76,1.12
2014.12.19 09:03:34.603,1.46619,1.4663,2.51,1.00
2014.12.19 09:03:34.905,1.4662,1.46633,1.01,1.29
2014.12.19 09:03:35.007,1.46619,1.46633,2.51,1.29
2014.12.19 09:03:35.108,1.46619,1.46633,3.26,1.39
2014.12.19 09:03:35.410,1.46619,1.4663,2.51,1.00
2014.12.19 09:03:35.662,1.46619,1.46633,3.26,1.01
2014.12.19 09:03:35.814,1.46619,1.46631,1.01,1.69
2014.12.19 09:03:36.066,1.46614,1.46625,1.50,1.25
2014.12.19 09:03:36.117,1.46613,1.46623,1.87,1.00
2014.12.19 09:03:36.168,1.46612,1.46623,2.06,1.00
2014.12.19 09:03:37.042,1.46612,1.46623,2.06,1.00
2014.12.19 09:03:37.344,1.46612,1.46623,1.56,1.19
2014.12.19 09:03:38.139,1.46612,1.46623,1.56,1.19
2014.12.19 09:03:38.551,1.46614,1.46623,1.37,1.19
2014.12.19 09:03:38.753,1.46614,1.46626,1.62,1.76
2014.12.19 09:03:39.056,1.46613,1.46625,1.69,1.25
2014.12.19 09:03:39.360,1.46613,1.46625,2.06,1.69
2014.12.19 09:03:39.664,1.46624,1.46633,1.00,1.39
2014.12.19 09:03:39.766,1.46622,1.46634,1.12,3.19
2014.12.19 09:03:40.270,1.46622,1.46634,1.07,3.19
2014.12.19 09:03:40.775,1.46622,1.46634,1.45,2.44
2014.12.19 09:03:41.078,1.46621,1.46634,3.19,1.19
2014.12.19 09:03:41.877,1.46622,1.46635,2.51,2.06
2014.12.19 09:03:41.928,1.46622,1.46635,2.89,3.56
2014.12.19 09:03:42.658,1.46623,1.46635,1.66,2.06
2014.12.19 09:03:42.759,1.46623,1.46635,1.39,3.19
2014.12.19 09:03:43.270,1.46623,1.46635,1.46,2.06
2014.12.19 09:03:43.372,1.46623,1.46635,1.46,3.19
2014.12.19 09:03:43.877,1.46623,1.46635,1.76,2.44
2014.12.19 09:03:44.180,1.46623,1.46635,1.76,2.06
2014.12.19 09:03:44.634,1.46626,1.46635,1.37,1.00
2014.12.19 09:03:45.138,1.46628,1.46634,1.37,1.00
2014.12.19 09:03:48.917,1.46625,1.46634,1.37,1.00
2014.12.19 09:03:49.432,1.46626,1.46634,1.37,1.00
2014.12.19 09:03:50.396,1.46627,1.46634,1.37,1.00
2014.12.19 09:03:51.949,1.46626,1.46634,1.12,1.25
2014.12.19 09:03:52.050,1.46626,1.46634,1.37,1.25
2014.12.19 09:03:52.563,1.46628,1.46634,1.00,1.00
2014.12.19 09:03:52.866,1.46627,1.46638,1.66,1.25
2014.12.19 09:03:52.917,1.46627,1.46638,2.04,1.25
2014.12.19 09:03:53.624,1.46627,1.46638,2.51,1.25
2014.12.19 09:03:55.371,1.46627,1.46638,2.14,1.00
2014.12.19 09:03:56.739,1.46629,1.46638,1.56,1.00
2014.12.19 09:03:57.243,1.46629,1.46638,1.56,1.00
2014.12.19 09:03:57.844,1.46629,1.46638,1.56,1.00
2014.12.19 09:03:59.899,1.46629,1.46638,1.56,1.00
2014.12.19 09:04:00.403,1.46629,1.46638,1.56,1.00
2014.12.19 09:04:04.011,1.46627,1.46638,1.29,1.19
2014.12.19 09:04:04.213,1.46627,1.46638,1.66,1.19
2014.12.19 09:04:04.967,1.46627,1.46638,1.76,1.25
2014.12.19 09:04:05.283,1.46628,1.46636,1.31,1.00
2014.12.19 09:04:05.846,1.46628,1.46637,1.39,1.00
2014.12.19 09:04:06.355,1.46628,1.46638,1.39,1.19
2014.12.19 09:04:07.974,1.46628,1.46638,1.39,1.25
2014.12.19 09:04:08.565,1.46628,1.46636,1.29,1.00
2014.12.19 09:04:09.477,1.46628,1.46638,1.66,1.25
2014.12.19 09:04:09.528,1.46629,1.46639,1.62,1.19
2014.12.19 09:04:10.032,1.46632,1.46641,1.12,1.31
2014.12.19 09:04:10.620,1.46632,1.46641,1.12,1.31
2014.12.19 09:04:11.142,1.46632,1.46641,1.37,1.25
2014.12.19 09:04:11.749,1.46631,1.46644,1.00,2.14
2014.12.19 09:04:11.800,1.46631,1.46644,1.84,1.69
2014.12.19 09:04:11.850,1.46634,1.46644,1.00,1.19
2014.12.19 09:04:11.901,1.46634,1.46646,1.25,3.00
2014.12.19 09:04:12.002,1.46636,1.46647,2.81,1.20
2014.12.19 09:04:12.204,1.46638,1.4665,1.19,1.09
2014.12.19 09:04:12.708,1.46639,1.4665,1.20,1.25
2014.12.19 09:04:14.472,1.4664,1.46652,1.27,1.19
2014.12.19 09:04:15.152,1.46639,1.4665,1.20,1.56
2014.12.19 09:04:15.253,1.46638,1.4665,2.25,3.19
2014.12.19 09:04:15.304,1.46638,1.46646,2.25,1.19
2014.12.19 09:04:15.354,1.46636,1.46646,1.39,1.19
2014.12.19 09:04:15.607,1.46635,1.46647,1.10,1.19
2014.12.19 09:04:15.911,1.46635,1.46643,1.00,1.19
2014.12.19 09:04:16.214,1.46634,1.46643,1.20,1.25
2014.12.19 09:04:17.726,1.46633,1.46645,2.81,1.19
2014.12.19 09:04:18.946,1.46634,1.46645,1.57,1.19
2014.12.19 09:04:19.573,1.46633,1.46645,2.06,1.19
2014.12.19 09:04:20.582,1.46636,1.46645,1.00,1.19
2014.12.19 09:04:21.092,1.46637,1.46645,1.00,1.19
2014.12.19 09:04:22.711,1.46638,1.46646,1.00,1.69
2014.12.19 09:04:22.913,1.46636,1.46645,1.12,1.19
2014.12.19 09:04:24.836,1.46636,1.46646,1.12,1.69
2014.12.19 09:04:26.871,1.46636,1.46646,1.12,1.19
2014.12.19 09:04:27.825,1.46636,1.46645,1.20,1.25
2014.12.19 09:04:28.785,1.46637,1.46646,1.00,1.19
2014.12.19 09:04:28.836,1.46637,1.46646,1.00,1.19
2014.12.19 09:04:29.340,1.46636,1.46648,3.45,3.19
2014.12.19 09:04:30.197,1.46634,1.46645,1.56,1.19
2014.12.19 09:04:30.499,1.46636,1.46648,1.62,1.29
2014.12.19 09:04:30.803,1.46644,1.46652,1.00,4.50
2014.12.19 09:04:30.854,1.46644,1.46654,1.00,1.87
2014.12.19 09:04:30.955,1.46644,1.46655,1.00,1.25
2014.12.19 09:04:31.207,1.46641,1.46653,1.86,1.00
2014.12.19 09:04:31.725,1.46641,1.46653,1.09,1.39
2014.12.19 09:04:32.537,1.46641,1.46653,1.09,1.09
2014.12.19 09:04:35.218,1.46643,1.46652,1.00,1.00
2014.12.19 09:04:35.544,1.46641,1.46653,1.72,1.39
2014.12.19 09:04:37.578,1.46641,1.46653,2.16,1.39
2014.12.19 09:04:37.680,1.46643,1.46654,2.16,1.12
2014.12.19 09:04:37.882,1.46643,1.46655,4.01,1.25
2014.12.19 09:04:37.983,1.46645,1.46656,1.19,1.01
2014.12.19 09:04:38.343,1.46644,1.46658,4.03,1.25
2014.12.19 09:04:38.948,1.46645,1.46657,1.31,1.00
2014.12.19 09:04:39.049,1.46643,1.46656,3.43,1.19
2014.12.19 09:04:39.555,1.46643,1.46657,4.18,1.69
2014.12.19 09:04:40.059,1.46643,1.46656,4.11,1.29
2014.12.19 09:04:41.054,1.46645,1.46657,1.78,1.19
2014.12.19 09:04:41.508,1.46645,1.46657,2.16,1.19
2014.12.19 09:04:42.012,1.46645,1.46657,2.53,1.19
2014.12.19 09:04:42.062,1.46647,1.46657,1.66,1.25
2014.12.19 09:04:42.917,1.46647,1.46657,2.53,1.25
2014.12.19 09:04:44.970,1.46646,1.46656,1.66,1.00
2014.12.19 09:04:45.224,1.46643,1.46654,2.91,1.00
2014.12.19 09:04:45.325,1.46642,1.46653,2.81,1.25
2014.12.19 09:04:45.376,1.46642,1.46653,1.87,1.19
2014.12.19 09:04:45.477,1.46641,1.46653,2.21,1.19
2014.12.19 09:04:46.701,1.46641,1.4665,1.20,1.69
2014.12.19 09:04:47.105,1.46638,1.46649,2.14,2.06
2014.12.19 09:04:47.408,1.46633,1.46644,1.00,2.44
2014.12.19 09:04:47.887,1.4663,1.46644,2.14,3.26
2014.12.19 09:04:47.939,1.4663,1.46641,1.76,1.25
2014.12.19 09:04:48.141,1.46631,1.46643,1.20,1.19
2014.12.19 09:04:49.411,1.46631,1.46643,1.20,1.25
2014.12.19 09:04:50.120,1.46631,1.46643,1.47,1.25
2014.12.19 09:04:51.408,1.46631,1.46643,1.66,1.19
2014.12.19 09:04:51.928,1.46631,1.46643,1.66,1.19
2014.12.19 09:04:52.976,1.46631,1.46643,1.76,1.19
2014.12.19 09:04:54.289,1.46631,1.46643,1.62,1.39
2014.12.19 09:04:55.172,1.46631,1.46643,2.06,1.39
2014.12.19 09:04:55.685,1.46631,1.46643,1.62,1.39
2014.12.19 09:04:56.122,1.46629,1.46638,2.25,1.25
2014.12.19 09:04:56.324,1.46622,1.46635,1.75,1.31
2014.12.19 09:04:56.425,1.46621,1.46635,2.14,1.29
2014.12.19 09:04:56.778,1.46624,1.46634,1.00,1.01
2014.12.19 09:04:57.282,1.46622,1.46636,1.76,1.29
2014.12.19 09:05:00.094,1.46622,1.46636,3.64,2.51
2014.12.19 09:05:00.296,1.46622,1.46636,2.14,1.29
2014.12.19 09:05:00.599,1.46622,1.46635,2.89,1.69
2014.12.19 09:05:01.002,1.46623,1.46636,1.12,1.76
2014.12.19 09:05:01.506,1.46623,1.46635,1.62,1.19
2014.12.19 09:05:02.011,1.46623,1.46631,1.00,1.25
2014.12.19 09:05:02.516,1.46623,1.46632,1.19,1.00
2014.12.19 09:05:02.869,1.46626,1.46637,1.00,1.69
2014.12.19 09:05:03.273,1.46626,1.46637,1.37,1.19
2014.12.19 09:05:03.528,1.46626,1.46637,1.62,1.19
2014.12.19 09:05:04.121,1.46626,1.46638,1.62,1.19
2014.12.19 09:05:04.657,1.46626,1.46638,1.84,1.19
2014.12.19 09:05:06.616,1.46628,1.46638,1.62,1.19
2014.12.19 09:05:07.322,1.46627,1.4664,1.56,1.69
2014.12.19 09:05:07.823,1.46627,1.4664,1.56,1.69
2014.12.19 09:05:08.528,1.46627,1.4664,1.56,1.69
2014.12.19 09:05:09.514,1.46627,1.4664,1.56,1.69
2014.12.19 09:05:10.517,1.46627,1.4664,1.56,1.69
2014.12.19 09:05:11.507,1.46628,1.46641,1.31,2.44
2014.12.19 09:05:11.862,1.46628,1.46641,2.06,1.94
2014.12.19 09:05:12.529,1.46628,1.46641,2.06,1.94
2014.12.19 09:05:13.048,1.46628,1.46641,2.06,1.94
2014.12.19 09:05:14.015,1.46628,1.46641,1.69,1.94
2014.12.19 09:05:14.066,1.46625,1.46628,2.25,1.00
2014.12.19 09:05:14.168,1.46622,1.4663,1.37,1.37
2014.12.19 09:05:14.269,1.46623,1.46628,1.25,1.00
2014.12.19 09:05:14.370,1.46623,1.46637,1.25,4.69
2014.12.19 09:05:14.471,1.46623,1.46637,1.69,3.19
2014.12.19 09:05:15.222,1.46626,1.46638,1.12,3.19
2014.12.19 09:05:15.273,1.46626,1.46638,1.87,1.10
2014.12.19 09:05:15.374,1.46627,1.46638,1.19,1.29
2014.12.19 09:05:16.209,1.46626,1.4664,3.26,1.39
2014.12.19 09:05:16.462,1.46626,1.4664,3.26,1.39
2014.12.19 09:05:17.011,1.46627,1.4664,1.69,1.39
2014.12.19 09:05:17.535,1.46628,1.46638,1.62,1.25
2014.12.19 09:05:18.042,1.46626,1.4664,2.06,2.44
2014.12.19 09:05:18.717,1.46626,1.4664,2.06,3.94
2014.12.19 09:05:18.818,1.46626,1.4664,2.81,3.19
2014.12.19 09:05:19.223,1.46627,1.4664,1.37,2.44
2014.12.19 09:05:19.728,1.46628,1.4664,1.69,1.39
2014.12.19 09:05:20.455,1.46628,1.4664,1.56,1.20
2014.12.19 09:05:21.927,1.46629,1.46641,2.81,2.06
2014.12.19 09:05:22.986,1.46629,1.46641,2.81,1.29
2014.12.19 09:05:23.570,1.46629,1.46641,2.81,1.10
2014.12.19 09:05:24.382,1.46629,1.46641,2.81,1.29
2014.12.19 09:05:26.247,1.46629,1.46641,2.06,1.10
2014.12.19 09:05:27.245,1.46629,1.46641,3.56,1.10
2014.12.19 09:05:28.152,1.4663,1.46641,1.37,1.25
2014.12.19 09:05:28.671,1.46632,1.46641,1.00,1.00
2014.12.19 09:05:29.949,1.46631,1.46641,1.12,1.00
2014.12.19 09:05:30.463,1.4663,1.46641,2.06,1.00
2014.12.19 09:05:30.794,1.4663,1.46641,1.25,1.00
2014.12.19 09:05:31.299,1.4663,1.46641,1.37,1.31
2014.12.19 09:05:31.854,1.4663,1.46641,1.12,1.31
2014.12.19 09:05:32.364,1.4663,1.46641,1.37,1.31
2014.12.19 09:05:32.872,1.4663,1.46641,1.37,1.76
2014.12.19 09:05:33.580,1.4663,1.4664,1.25,1.76
2014.12.19 09:05:33.681,1.46629,1.4664,1.00,2.14
2014.12.19 09:05:34.196,1.46628,1.4664,1.25,2.89
2014.12.19 09:05:34.805,1.46628,1.4664,1.31,2.89
2014.12.19 09:05:35.311,1.46628,1.4664,1.56,2.14
2014.12.19 09:05:36.275,1.46628,1.4664,1.69,2.89
2014.12.19 09:05:36.779,1.46629,1.4664,1.78,1.39
2014.12.19 09:05:36.983,1.46629,1.4664,1.69,1.39
2014.12.19 09:05:38.265,1.46629,1.4664,3.56,1.25
2014.12.19 09:05:39.709,1.46628,1.46636,1.25,1.00
2014.12.19 09:05:39.810,1.46627,1.4664,1.56,4.09
2014.12.19 09:05:40.315,1.46626,1.46637,2.44,1.00
2014.12.19 09:05:40.819,1.46627,1.46637,1.31,1.00
2014.12.19 09:05:41.125,1.46627,1.46637,1.31,1.00
2014.12.19 09:05:41.439,1.46627,1.46637,2.06,1.00
2014.12.19 09:05:41.742,1.46628,1.46639,1.69,1.10
2014.12.19 09:05:42.265,1.46628,1.46639,2.44,1.10
2014.12.19 09:05:43.541,1.46628,1.46639,1.69,1.10
2014.12.19 09:05:44.152,1.46629,1.46639,1.56,1.00
2014.12.19 09:05:45.732,1.46628,1.46639,3.19,1.25
2014.12.19 09:05:46.409,1.46628,1.46639,3.19,1.25
2014.12.19 09:05:46.510,1.46629,1.46639,2.06,1.25
2014.12.19 09:05:46.813,1.46637,1.46644,1.00,1.39
2014.12.19 09:05:46.914,1.46633,1.46644,1.00,1.39
2014.12.19 09:05:47.418,1.46631,1.46642,1.10,1.25
2014.12.19 09:05:47.570,1.46629,1.4664,2.14,1.00
2014.12.19 09:05:48.023,1.46632,1.4664,1.00,1.00
2014.12.19 09:05:48.325,1.46634,1.4664,1.00,1.00
2014.12.19 09:05:48.628,1.46634,1.46642,1.00,1.76
2014.12.19 09:05:48.880,1.46638,1.46645,1.00,1.69
2014.12.19 09:05:49.309,1.46636,1.46647,1.69,1.25
2014.12.19 09:05:49.410,1.46638,1.46649,1.00,1.39
2014.12.19 09:05:49.713,1.46638,1.46649,1.25,1.09
2014.12.19 09:05:50.066,1.4664,1.46651,1.00,1.39
2014.12.19 09:05:50.578,1.4664,1.46651,1.37,1.19
2014.12.19 09:05:51.087,1.4664,1.46651,1.37,1.19
2014.12.19 09:05:51.541,1.46641,1.46651,1.00,1.56
2014.12.19 09:05:51.743,1.46637,1.46648,1.57,1.19
2014.12.19 09:05:51.844,1.46633,1.46643,2.70,1.25
2014.12.19 09:05:51.945,1.46632,1.46643,1.10,1.19
2014.12.19 09:05:52.527,1.46634,1.46643,1.00,1.29
2014.12.19 09:05:52.729,1.46632,1.46643,1.50,1.29
2014.12.19 09:05:53.132,1.46632,1.46643,2.06,1.25
2014.12.19 09:05:53.435,1.46637,1.46643,1.12,1.00
2014.12.19 09:05:53.485,1.46637,1.46647,1.12,2.44
2014.12.19 09:05:53.738,1.46639,1.46649,1.00,2.14
2014.12.19 09:05:54.041,1.46637,1.46649,1.25,1.39
2014.12.19 09:05:54.444,1.46635,1.46647,1.19,2.00
2014.12.19 09:05:55.138,1.46635,1.46646,1.31,1.64
2014.12.19 09:05:56.153,1.46635,1.46646,1.12,1.64
2014.12.19 09:05:57.126,1.46634,1.46645,1.12,1.84
2014.12.19 09:05:57.887,1.46634,1.46645,1.37,1.39
2014.12.19 09:05:58.421,1.46634,1.46645,1.62,1.09
2014.12.19 09:05:58.876,1.46634,1.46645,1.62,1.09
2014.12.19 09:06:01.004,1.46634,1.46644,2.06,1.00
2014.12.19 09:06:08.137,1.46634,1.46645,2.06,2.21
2014.12.19 09:06:08.857,1.46634,1.46644,2.06,1.00
2014.12.19 09:06:08.908,1.46634,1.46644,2.06,1.00
2014.12.19 09:06:13.700,1.46635,1.46644,1.25,1.25
2014.12.19 09:06:14.204,1.46634,1.46645,1.12,2.21
2014.12.19 09:06:15.624,1.46634,1.46645,1.00,2.21
2014.12.19 09:06:16.248,1.46632,1.46644,2.21,1.56
2014.12.19 09:06:17.156,1.46632,1.46644,1.76,1.31
2014.12.19 09:06:19.862,1.46632,1.46644,1.76,1.31
2014.12.19 09:06:21.199,1.46633,1.46644,1.62,1.31
2014.12.19 09:06:22.042,1.46632,1.46644,1.76,1.19
2014.12.19 09:06:22.189,1.46632,1.46644,1.76,1.25
2014.12.19 09:06:22.570,1.46632,1.46644,2.21,1.25
2014.12.19 09:06:23.104,1.46633,1.46644,1.62,1.25
2014.12.19 09:06:25.082,1.46633,1.46644,1.31,1.25
2014.12.19 09:06:25.486,1.46632,1.46644,1.56,1.01
2014.12.19 09:06:25.789,1.4663,1.46643,1.56,1.69
2014.12.19 09:06:26.293,1.4663,1.46643,1.56,1.69
2014.12.19 09:06:27.175,1.4663,1.46643,2.44,1.69
2014.12.19 09:06:27.478,1.46631,1.46643,1.39,1.19
2014.12.19 09:06:27.580,1.4663,1.46641,2.44,1.56
2014.12.19 09:06:27.894,1.46627,1.46638,1.00,1.29
2014.12.19 09:06:28.096,1.4663,1.46638,1.25,1.20
2014.12.19 09:06:28.600,1.46628,1.46641,2.44,1.84
2014.12.19 09:06:29.105,1.4663,1.46641,1.19,1.19
2014.12.19 09:06:29.407,1.4663,1.46641,3.26,1.25
2014.12.19 09:06:29.559,1.46634,1.46645,1.62,1.60
2014.12.19 09:06:29.761,1.46633,1.46645,2.81,1.25
2014.12.19 09:06:30.114,1.46636,1.46646,1.19,1.00
2014.12.19 09:06:30.417,1.46639,1.4665,1.25,3.26
2014.12.19 09:06:30.518,1.4664,1.4665,1.19,1.00
2014.12.19 09:06:30.821,1.46643,1.46654,1.00,2.51
2014.12.19 09:06:31.328,1.46641,1.46652,1.09,1.19
2014.12.19 09:06:31.429,1.46639,1.46649,3.00,1.25
2014.12.19 09:06:31.531,1.46638,1.46649,1.65,1.69
2014.12.19 09:06:31.632,1.46638,1.46645,1.00,1.00
2014.12.19 09:06:31.783,1.46635,1.46645,1.25,1.19
2014.12.19 09:06:31.834,1.46635,1.46646,1.00,2.06
2014.12.19 09:06:31.885,1.46631,1.46643,4.69,1.19
2014.12.19 09:06:32.137,1.46631,1.46643,1.50,1.19
2014.12.19 09:06:32.642,1.4663,1.46642,1.31,1.84
2014.12.19 09:06:32.744,1.46629,1.46639,1.76,1.00
2014.12.19 09:06:33.248,1.46628,1.46639,3.56,1.00
2014.12.19 09:06:33.905,1.46628,1.46637,1.19,1.00
2014.12.19 09:06:34.822,1.46628,1.46637,1.00,1.00
2014.12.19 09:06:35.270,1.4663,1.46638,1.00,1.76
2014.12.19 09:06:35.825,1.4663,1.46638,1.00,1.76
2014.12.19 09:06:36.736,1.46633,1.4664,1.37,1.87
2014.12.19 09:06:36.887,1.46633,1.46642,1.87,1.00
2014.12.19 09:06:37.039,1.46632,1.46642,1.50,1.12
2014.12.19 09:06:37.543,1.4663,1.46643,4.31,1.46
2014.12.19 09:06:38.048,1.46632,1.46643,1.00,1.46
2014.12.19 09:06:38.451,1.46632,1.46643,1.25,2.21
2014.12.19 09:06:39.358,1.46631,1.46642,1.25,1.56
2014.12.19 09:06:39.893,1.46631,1.46642,1.62,1.29
2014.12.19 09:06:40.246,1.46631,1.46644,1.62,3.94
2014.12.19 09:06:40.347,1.46631,1.46644,1.25,3.26
2014.12.19 09:06:40.448,1.46631,1.46644,1.00,3.26
2014.12.19 09:06:40.752,1.46627,1.46638,1.25,2.21
2014.12.19 09:06:42.332,1.46628,1.46638,1.37,2.96
2014.12.19 09:06:42.535,1.46631,1.46642,1.00,2.14
2014.12.19 09:06:42.737,1.46631,1.46644,1.69,2.44
2014.12.19 09:06:43.040,1.46634,1.46645,1.19,1.39
2014.12.19 09:06:43.343,1.46636,1.46647,1.19,1.31
2014.12.19 09:06:44.553,1.46637,1.46646,1.62,1.25
2014.12.19 09:06:45.060,1.46635,1.46646,5.06,1.25
2014.12.19 09:06:45.568,1.46637,1.46649,1.56,1.84
2014.12.19 09:06:46.140,1.46636,1.46649,3.34,1.39
2014.12.19 09:06:46.645,1.46644,1.46649,1.00,1.09
2014.12.19 09:06:46.957,1.4664,1.46649,1.00,1.09
2014.12.19 09:06:47.461,1.46638,1.46649,2.81,1.25
2014.12.19 09:06:47.966,1.4664,1.46649,1.62,1.00
2014.12.19 09:06:48.556,1.4664,1.46649,1.56,1.00
2014.12.19 09:06:48.809,1.46651,1.46658,1.00,1.00
2014.12.19 09:06:48.910,1.46654,1.46663,1.00,1.27
2014.12.19 09:06:49.414,1.46654,1.46665,1.25,1.76
2014.12.19 09:06:49.920,1.46653,1.46665,1.31,1.39
2014.12.19 09:06:49.970,1.46653,1.46665,1.62,1.39
2014.12.19 09:06:50.475,1.46655,1.46666,1.37,2.06
2014.12.19 09:06:52.996,1.46655,1.46666,1.12,2.44
2014.12.19 09:06:53.198,1.46655,1.46666,1.12,1.39
2014.12.19 09:06:53.501,1.46655,1.46666,1.00,1.39
2014.12.19 09:06:53.754,1.46652,1.46665,1.69,1.76
2014.12.19 09:06:53.956,1.46652,1.46665,1.69,2.14
2014.12.19 09:06:54.873,1.46652,1.46664,1.69,1.09
2014.12.19 09:06:55.176,1.46644,1.46657,1.00,3.19
2014.12.19 09:06:55.277,1.46644,1.46654,1.00,1.95
2014.12.19 09:06:55.328,1.46641,1.46652,1.69,1.00
2014.12.19 09:06:56.102,1.46641,1.46652,1.69,1.47
2014.12.19 09:06:56.707,1.46641,1.46652,2.44,1.10
2014.12.19 09:06:56.859,1.46645,1.46654,1.00,2.06
2014.12.19 09:06:57.111,1.46644,1.46654,1.25,1.00
2014.12.19 09:06:57.414,1.46646,1.46657,1.00,1.39
2014.12.19 09:06:57.919,1.46646,1.46657,1.69,1.39
2014.12.19 09:06:58.424,1.46646,1.46657,1.25,1.09
2014.12.19 09:06:58.932,1.46646,1.46657,1.19,1.20
2014.12.19 09:07:00.790,1.46645,1.46655,1.19,1.00
2014.12.19 09:07:01.092,1.46642,1.46652,2.51,1.00
2014.12.19 09:07:02.221,1.46642,1.46651,1.19,1.00
2014.12.19 09:07:02.423,1.46642,1.46651,1.25,1.00
2014.12.19 09:07:02.726,1.46644,1.46653,1.00,1.69
2014.12.19 09:07:03.230,1.46644,1.46652,1.00,1.50
2014.12.19 09:07:03.534,1.46642,1.46652,1.00,1.94
2014.12.19 09:07:03.635,1.46639,1.46652,1.39,1.31
2014.12.19 09:07:03.888,1.46638,1.46648,1.29,1.00
2014.12.19 09:07:04.090,1.46638,1.4665,1.66,1.50
2014.12.19 09:07:04.241,1.46643,1.46652,1.00,1.76
2014.12.19 09:07:04.818,1.46641,1.46653,1.20,1.56
2014.12.19 09:07:05.323,1.46641,1.46653,1.76,1.56
2014.12.19 09:07:07.326,1.46641,1.46652,1.84,1.00
2014.12.19 09:07:08.194,1.46641,1.46653,1.84,1.69
2014.12.19 09:07:08.705,1.46641,1.46653,1.84,1.69
2014.12.19 09:07:09.323,1.46641,1.46653,1.84,1.25
2014.12.19 09:07:10.299,1.46642,1.46653,1.39,1.25
2014.12.19 09:07:12.027,1.46642,1.46654,2.21,1.31
2014.12.19 09:07:12.381,1.46644,1.46652,1.19,1.00
2014.12.19 09:07:13.037,1.46642,1.46652,1.39,1.00
2014.12.19 09:07:15.142,1.46641,1.46653,1.76,1.25
2014.12.19 09:07:15.666,1.46644,1.46654,1.00,1.31
2014.12.19 09:07:16.176,1.46643,1.46654,1.25,2.44
2014.12.19 09:07:16.739,1.4664,1.4665,1.76,1.00
2014.12.19 09:07:17.206,1.46642,1.46653,1.19,2.06
2014.12.19 09:07:18.158,1.46642,1.46653,1.25,2.06
2014.12.19 09:07:19.377,1.46642,1.46653,1.69,2.44
2014.12.19 09:07:19.730,1.46644,1.46654,1.00,1.01
2014.12.19 09:07:21.719,1.46644,1.46654,1.12,1.69
2014.12.19 09:07:22.239,1.46644,1.46654,1.00,1.69
2014.12.19 09:07:22.757,1.46644,1.46654,1.25,1.69
2014.12.19 09:07:23.873,1.46642,1.46652,1.84,1.00
2014.12.19 09:07:24.176,1.46642,1.46652,1.00,3.19
2014.12.19 09:07:24.278,1.46639,1.46649,1.69,1.00
2014.12.19 09:07:24.784,1.46641,1.46649,1.00,1.00
2014.12.19 09:07:25.295,1.46641,1.4665,1.00,1.00
2014.12.19 09:07:25.447,1.46641,1.4665,2.06,1.00
2014.12.19 09:07:25.548,1.46641,1.46652,3.64,1.00
2014.12.19 09:07:25.850,1.46641,1.46652,3.07,1.62
2014.12.19 09:07:26.154,1.46633,1.46643,1.12,1.19
2014.12.19 09:07:26.205,1.46632,1.46643,1.10,1.69
2014.12.19 09:07:26.709,1.46632,1.46643,1.31,1.39
2014.12.19 09:07:26.962,1.46632,1.46643,1.69,1.76
2014.12.19 09:07:27.665,1.46632,1.46643,1.69,1.19
2014.12.19 09:07:27.867,1.46632,1.46643,1.69,1.25
2014.12.19 09:07:28.861,1.46632,1.46643,1.69,1.19
2014.12.19 09:07:30.550,1.46632,1.46643,2.44,1.31
2014.12.19 09:07:30.651,1.46632,1.46643,2.44,1.19
2014.12.19 09:07:31.467,1.46632,1.46642,1.00,1.56
2014.12.19 09:07:31.980,1.46631,1.46642,1.20,1.31
2014.12.19 09:07:32.297,1.46631,1.46642,1.47,1.19
2014.12.19 09:07:33.381,1.46631,1.46642,1.66,1.31
2014.12.19 09:07:33.784,1.46631,1.46642,1.66,1.00
2014.12.19 09:07:34.087,1.46634,1.46644,1.69,1.00
2014.12.19 09:07:35.179,1.46633,1.46644,1.31,1.69
2014.12.19 09:07:36.187,1.46631,1.46643,1.66,1.37
2014.12.19 09:07:36.490,1.4663,1.46641,1.39,1.37
2014.12.19 09:07:37.595,1.4663,1.46641,1.39,1.62
2014.12.19 09:07:38.117,1.4663,1.4664,2.14,1.12
2014.12.19 09:07:40.413,1.4663,1.46639,1.39,1.00
2014.12.19 09:07:40.922,1.4663,1.46641,1.01,1.62
2014.12.19 09:07:41.435,1.4663,1.46641,1.26,1.25
2014.12.19 09:07:41.992,1.4663,1.46641,1.32,1.25
2014.12.19 09:07:42.499,1.4663,1.46641,1.25,1.25
2014.12.19 09:07:42.601,1.4663,1.46641,1.19,1.25
2014.12.19 09:07:43.120,1.46629,1.46641,2.14,1.62
2014.12.19 09:07:43.650,1.46629,1.46641,2.89,1.62
2014.12.19 09:07:44.024,1.46629,1.46641,1.01,1.56
2014.12.19 09:07:44.327,1.4662,1.46627,1.00,1.31
2014.12.19 09:07:44.429,1.46615,1.46624,1.00,1.19
2014.12.19 09:07:44.530,1.46611,1.46623,1.57,1.19
2014.12.19 09:07:45.036,1.4661,1.46622,1.00,1.69
2014.12.19 09:07:45.541,1.4661,1.46622,1.00,2.44
2014.12.19 09:07:46.128,1.46609,1.46622,1.87,2.06
2014.12.19 09:07:46.229,1.46609,1.46622,1.87,2.81
2014.12.19 09:07:46.965,1.46609,1.4662,1.87,1.19
2014.12.19 09:07:47.480,1.46609,1.4662,1.87,1.69
2014.12.19 09:07:48.025,1.46609,1.46621,1.37,1.46
2014.12.19 09:07:49.216,1.46609,1.46621,1.57,2.06
