2014.12.24 16:33:13.141,1.46872,1.46882,1.00,1.50
2014.12.24 16:33:13.678,1.46872,1.46883,1.00,1.50
2014.12.24 16:33:13.981,1.46875,1.46883,2.25,1.50
2014.12.24 16:33:14.536,1.46874,1.46883,3.00,1.00
2014.12.24 16:33:14.855,1.46873,1.46885,1.50,1.00
2014.12.24 16:33:15.359,1.4688,1.46886,1.00,1.00
2014.12.24 16:33:15.461,1.46876,1.46886,1.00,1.00
2014.12.24 16:33:15.562,1.46876,1.46884,1.00,1.00
2014.12.24 16:33:15.865,1.46879,1.46885,1.00,1.00
2014.12.24 16:33:15.967,1.4688,1.46887,1.00,1.00
2014.12.24 16:33:16.493,1.46879,1.46888,1.00,1.00
2014.12.24 16:33:17.035,1.4688,1.46889,1.00,1.65
2014.12.24 16:33:17.547,1.46879,1.46889,1.00,1.50
2014.12.24 16:33:18.152,1.4688,1.46889,1.00,1.00
2014.12.24 16:33:18.254,1.46878,1.46889,1.50,1.00
2014.12.24 16:33:19.064,1.46877,1.46889,1.00,1.50
2014.12.24 16:33:19.165,1.46877,1.46887,1.00,1.00
2014.12.24 16:33:20.161,1.46876,1.46886,1.00,1.00
2014.12.24 16:33:23.480,1.46875,1.46885,1.00,1.00
2014.12.24 16:33:23.784,1.46879,1.46885,1.00,1.00
2014.12.24 16:33:23.834,1.46875,1.46885,1.50,1.00
2014.12.24 16:33:24.339,1.46874,1.46885,3.00,1.00
2014.12.24 16:33:25.096,1.46875,1.46885,1.00,1.00
2014.12.24 16:33:26.872,1.46874,1.46885,1.00,1.00
2014.12.24 16:33:27.125,1.46874,1.46881,1.00,1.00
2014.12.24 16:33:27.651,1.46873,1.46881,1.50,1.00
2014.12.24 16:33:28.259,1.46873,1.46885,1.50,1.00
2014.12.24 16:33:34.391,1.46873,1.46883,1.50,1.50
2014.12.24 16:33:34.694,1.46871,1.46881,1.50,1.50
2014.12.24 16:33:37.014,1.46871,1.4688,1.50,1.00
2014.12.24 16:33:37.620,1.46871,1.46882,1.00,1.50
2014.12.24 16:33:37.944,1.46871,1.4688,1.00,1.00
2014.12.24 16:33:38.046,1.46871,1.46882,1.00,1.50
2014.12.24 16:33:41.227,1.46873,1.46884,1.50,1.00
2014.12.24 16:33:41.530,1.46875,1.46885,1.00,1.00
2014.12.24 16:33:46.425,1.46876,1.46885,1.00,1.00
2014.12.24 16:33:46.936,1.46879,1.46889,1.00,1.00
2014.12.24 16:33:48.545,1.46877,1.46889,1.50,1.50
2014.12.24 16:33:51.329,1.46879,1.46889,1.00,1.00
2014.12.24 16:33:52.568,1.46877,1.4689,1.50,1.00
2014.12.24 16:33:52.669,1.46878,1.46888,1.00,1.00
2014.12.24 16:33:55.794,1.46879,1.46888,1.00,1.00
2014.12.24 16:33:56.358,1.46878,1.46888,1.00,1.00
2014.12.24 16:33:56.868,1.46879,1.46887,1.00,1.00
2014.12.24 16:33:57.327,1.46877,1.46887,1.50,1.00
2014.12.24 16:33:57.631,1.46875,1.46885,1.00,1.00
2014.12.24 16:34:06.429,1.46876,1.46885,1.50,1.00
2014.12.24 16:34:06.480,1.46877,1.46887,1.00,1.00
2014.12.24 16:34:07.086,1.46876,1.46886,1.00,1.00
2014.12.24 16:34:07.893,1.46877,1.46887,1.00,1.00
2014.12.24 16:34:08.398,1.46875,1.46887,1.50,1.00
2014.12.24 16:34:12.076,1.46875,1.46886,1.00,1.00
2014.12.24 16:34:18.012,1.46877,1.46886,1.00,1.00
2014.12.24 16:34:18.113,1.46874,1.46886,2.25,1.00
2014.12.24 16:34:18.783,1.46878,1.46886,1.00,1.00
2014.12.24 16:34:19.287,1.46876,1.46887,2.25,1.00
2014.12.24 16:34:19.796,1.46876,1.46886,1.50,1.00
2014.12.24 16:34:24.196,1.46875,1.46885,1.00,1.00
2014.12.24 16:34:30.433,1.46873,1.46885,1.69,1.00
2014.12.24 16:34:31.659,1.46873,1.46885,2.44,1.25
2014.12.24 16:34:33.640,1.46874,1.46886,1.25,1.25
2014.12.24 16:34:33.842,1.46878,1.46887,1.00,1.25
2014.12.24 16:34:34.146,1.4688,1.46889,1.50,1.00
2014.12.24 16:34:34.196,1.46878,1.46889,1.00,1.00
2014.12.24 16:34:34.398,1.46876,1.46888,1.00,1.00
2014.12.24 16:34:34.852,1.46873,1.46879,1.00,1.00
2014.12.24 16:34:34.954,1.46868,1.46878,1.87,1.00
2014.12.24 16:34:35.056,1.46868,1.46878,1.00,1.00
2014.12.24 16:34:35.562,1.46869,1.46879,1.00,1.00
2014.12.24 16:34:36.169,1.4687,1.46879,1.00,1.00
2014.12.24 16:34:40.353,1.4687,1.4688,1.69,1.00
2014.12.24 16:34:55.289,1.46868,1.4688,1.00,1.00
2014.12.24 16:35:01.811,1.46871,1.4688,1.00,1.00
2014.12.24 16:35:02.650,1.46868,1.4688,1.00,1.00
2014.12.24 16:35:05.062,1.4687,1.4688,1.00,1.00
2014.12.24 16:35:05.364,1.46872,1.4688,1.00,1.00
2014.12.24 16:35:08.100,1.46872,1.46881,1.00,1.00
2014.12.24 16:35:08.151,1.4687,1.46881,1.50,1.00
2014.12.24 16:35:08.302,1.46872,1.46882,1.00,1.00
2014.12.24 16:35:09.475,1.4687,1.46882,1.50,1.00
2014.12.24 16:35:11.704,1.4687,1.46883,2.25,1.00
2014.12.24 16:35:12.217,1.46871,1.46883,1.00,1.00
2014.12.24 16:35:13.083,1.46871,1.46881,1.00,1.00
2014.12.24 16:35:17.929,1.46871,1.4688,1.00,1.00
2014.12.24 16:35:19.085,1.46871,1.46881,1.00,1.00
2014.12.24 16:35:29.641,1.46871,1.4688,1.00,1.00
2014.12.24 16:35:30.184,1.46871,1.46881,1.00,1.50
2014.12.24 16:35:34.244,1.46871,1.4688,1.00,1.00
2014.12.24 16:35:34.750,1.4687,1.4688,2.25,1.00
2014.12.24 16:35:36.875,1.4687,1.46879,2.25,1.00
2014.12.24 16:35:37.196,1.4687,1.46877,2.25,1.00
2014.12.24 16:35:41.804,1.4687,1.46879,2.25,1.00
2014.12.24 16:35:43.163,1.4687,1.4688,2.25,1.00
2014.12.24 16:35:58.758,1.46871,1.46881,1.00,1.00
2014.12.24 16:35:59.263,1.4687,1.4688,1.69,1.00
2014.12.24 16:35:59.778,1.4687,1.46881,1.69,1.00
2014.12.24 16:36:00.900,1.4687,1.46881,1.69,1.00
2014.12.24 16:36:04.792,1.4687,1.46881,2.44,1.00
2014.12.24 16:36:10.442,1.46869,1.4688,1.19,1.00
2014.12.24 16:36:10.543,1.46874,1.46881,1.19,1.00
2014.12.24 16:36:10.594,1.46874,1.46884,1.69,1.50
2014.12.24 16:36:10.645,1.46874,1.46882,1.00,1.00
2014.12.24 16:36:10.999,1.46876,1.46886,1.00,1.00
2014.12.24 16:36:11.100,1.46878,1.46887,1.00,1.50
2014.12.24 16:36:11.605,1.46878,1.46886,1.00,1.00
2014.12.24 16:36:11.908,1.46876,1.46886,1.50,1.00
2014.12.24 16:36:12.427,1.46876,1.46885,1.50,1.00
2014.12.24 16:36:13.373,1.46876,1.46886,1.50,1.00
2014.12.24 16:36:13.424,1.46879,1.46887,1.00,1.00
2014.12.24 16:36:13.928,1.46878,1.46887,1.00,1.00
2014.12.24 16:36:14.982,1.46877,1.46887,1.00,1.00
2014.12.24 16:36:23.549,1.46877,1.46887,1.19,1.00
2014.12.24 16:36:24.131,1.4688,1.46887,1.00,1.00
2014.12.24 16:36:24.791,1.46879,1.46887,1.25,1.00
2014.12.24 16:36:25.824,1.46879,1.46888,1.00,1.00
2014.12.24 16:36:25.925,1.46878,1.4689,1.00,3.00
2014.12.24 16:36:26.442,1.46877,1.46889,1.50,1.50
2014.12.24 16:36:26.943,1.46878,1.46889,1.00,2.25
2014.12.24 16:36:43.337,1.46878,1.46888,1.50,1.00
2014.12.24 16:36:43.439,1.46878,1.46886,1.00,1.00
2014.12.24 16:36:43.490,1.46876,1.46886,1.00,1.00
2014.12.24 16:36:43.541,1.46874,1.46885,2.25,1.00
2014.12.24 16:36:44.953,1.46874,1.46884,1.50,1.00
2014.12.24 16:37:05.585,1.46871,1.46883,2.25,1.00
2014.12.24 16:37:06.702,1.46871,1.46881,1.50,1.00
2014.12.24 16:37:12.191,1.46867,1.46879,1.50,1.00
2014.12.24 16:37:12.292,1.46865,1.46875,1.10,1.00
2014.12.24 16:37:12.393,1.46863,1.46875,1.69,1.00
2014.12.24 16:37:12.898,1.46863,1.46873,1.25,1.00
2014.12.24 16:37:14.533,1.46864,1.46874,1.00,1.00
2014.12.24 16:37:15.050,1.46863,1.46873,1.00,1.00
2014.12.24 16:37:15.508,1.46861,1.46873,1.57,1.00
2014.12.24 16:37:15.660,1.46861,1.46871,1.00,1.00
2014.12.24 16:37:16.720,1.46859,1.4687,1.00,1.00
2014.12.24 16:37:16.921,1.46858,1.46868,1.00,1.00
2014.12.24 16:37:18.541,1.46856,1.46865,1.00,1.00
2014.12.24 16:37:18.845,1.46855,1.46858,1.00,1.00
2014.12.24 16:37:18.948,1.46855,1.4686,1.00,1.00
2014.12.24 16:37:19.049,1.46855,1.46865,1.00,1.65
2014.12.24 16:37:19.553,1.46855,1.46866,1.00,1.00
2014.12.24 16:37:20.058,1.46855,1.46867,1.50,1.00
2014.12.24 16:37:20.411,1.46857,1.46868,1.00,1.00
2014.12.24 16:37:20.916,1.46858,1.46868,1.00,1.00
2014.12.24 16:37:21.824,1.46859,1.46868,1.00,1.00
2014.12.24 16:37:22.653,1.46858,1.4687,1.00,1.00
2014.12.24 16:37:23.920,1.46857,1.46869,2.25,1.00
2014.12.24 16:37:26.240,1.46863,1.46871,1.00,1.00
2014.12.24 16:37:26.341,1.46861,1.46871,1.00,1.00
2014.12.24 16:37:26.846,1.4686,1.4687,1.00,1.00
2014.12.24 16:37:30.045,1.4686,1.46869,1.00,1.00
2014.12.24 16:37:30.146,1.4686,1.46871,1.00,1.00
2014.12.24 16:37:31.761,1.46858,1.46866,1.00,1.00
2014.12.24 16:37:32.064,1.46853,1.46863,1.69,1.50
2014.12.24 16:37:32.267,1.46851,1.46863,3.00,1.00
2014.12.24 16:37:32.368,1.46851,1.46859,1.75,1.00
2014.12.24 16:37:32.672,1.46851,1.46856,1.00,1.56
2014.12.24 16:37:32.975,1.46842,1.46849,1.12,1.50
2014.12.24 16:37:33.379,1.46837,1.46847,3.19,1.00
2014.12.24 16:37:33.481,1.46839,1.4685,1.50,1.00
2014.12.24 16:37:33.784,1.46839,1.46849,2.25,1.00
2014.12.24 16:37:34.389,1.4684,1.4685,1.20,1.00
2014.12.24 16:37:35.952,1.46841,1.46851,1.00,1.00
2014.12.24 16:37:37.853,1.46842,1.46852,1.50,1.00
2014.12.24 16:37:38.357,1.46843,1.46852,1.00,1.00
2014.12.24 16:37:38.508,1.46845,1.46852,1.00,1.00
2014.12.24 16:37:39.513,1.46842,1.46852,2.40,1.00
2014.12.24 16:37:39.564,1.46845,1.46855,1.00,2.06
2014.12.24 16:37:39.866,1.46847,1.46857,1.00,1.00
2014.12.24 16:37:41.078,1.46848,1.46858,1.50,1.00
2014.12.24 16:37:41.735,1.46848,1.46858,1.20,1.00
2014.12.24 16:37:42.189,1.46848,1.4686,1.20,1.50
2014.12.24 16:37:45.666,1.46848,1.4686,1.25,1.00
2014.12.24 16:37:46.287,1.46849,1.4686,1.00,1.00
2014.12.24 16:37:47.000,1.46848,1.4686,1.00,1.00
2014.12.24 16:37:48.273,1.46848,1.4686,1.29,1.50
2014.12.24 16:37:51.107,1.4685,1.4686,1.00,1.50
2014.12.24 16:37:51.634,1.4685,1.4686,1.20,1.50
2014.12.24 16:37:52.157,1.4685,1.46859,1.20,1.00
2014.12.24 16:37:52.700,1.4685,1.4686,1.20,1.00
2014.12.24 16:37:53.407,1.46852,1.4686,1.00,1.00
2014.12.24 16:37:54.760,1.4685,1.4686,2.14,1.00
2014.12.24 16:37:55.932,1.46851,1.46861,1.57,1.00
2014.12.24 16:37:56.452,1.46852,1.46862,1.00,1.00
2014.12.24 16:37:59.827,1.46851,1.46861,1.57,1.00
2014.12.24 16:37:59.928,1.46851,1.46863,1.57,1.00
2014.12.24 16:38:01.226,1.4685,1.46862,1.39,1.00
2014.12.24 16:38:01.733,1.46852,1.46862,1.00,1.00
2014.12.24 16:38:08.208,1.46851,1.46861,1.00,1.00
2014.12.24 16:38:13.069,1.46851,1.46862,1.00,1.50
2014.12.24 16:38:13.573,1.46851,1.46861,1.00,1.00
2014.12.24 16:38:18.735,1.46851,1.46861,1.19,1.00
2014.12.24 16:38:19.253,1.46852,1.46862,1.00,1.50
2014.12.24 16:38:22.267,1.4685,1.46862,1.09,1.50
2014.12.24 16:38:26.843,1.4685,1.46862,1.39,1.00
2014.12.24 16:38:27.960,1.4685,1.46862,1.39,1.50
2014.12.24 16:38:29.217,1.4685,1.46862,1.39,1.00
2014.12.24 16:38:29.434,1.4685,1.46862,1.20,1.00
2014.12.24 16:38:32.714,1.4685,1.46861,1.20,1.00
2014.12.24 16:38:36.486,1.46852,1.46861,1.00,1.00
2014.12.24 16:38:37.004,1.46852,1.46862,1.00,1.00
2014.12.24 16:38:37.862,1.46853,1.46862,1.00,1.00
2014.12.24 16:38:38.371,1.46853,1.46863,1.00,1.00
2014.12.24 16:38:45.443,1.46853,1.46863,1.19,1.00
2014.12.24 16:38:47.559,1.46853,1.46863,1.19,1.00
2014.12.24 16:38:47.660,1.46853,1.46863,1.00,1.00
2014.12.24 16:38:52.706,1.46853,1.46865,1.69,1.50
2014.12.24 16:38:53.872,1.46853,1.46864,1.69,1.00
2014.12.24 16:38:54.403,1.46853,1.46865,1.50,1.00
2014.12.24 16:38:56.597,1.46853,1.46864,1.50,1.00
2014.12.24 16:38:57.355,1.46853,1.46865,1.50,1.00
2014.12.24 16:38:57.910,1.46855,1.46865,1.00,1.00
2014.12.24 16:38:58.923,1.46853,1.46865,1.50,1.00
2014.12.24 16:38:59.670,1.46853,1.46864,1.69,1.00
2014.12.24 16:39:02.418,1.46853,1.46863,1.25,1.00
2014.12.24 16:39:04.038,1.46855,1.46863,1.00,1.00
2014.12.24 16:39:04.542,1.46853,1.46863,1.00,1.00
2014.12.24 16:39:05.598,1.46853,1.46864,1.00,1.00
2014.12.24 16:39:09.825,1.46855,1.46864,1.00,1.00
2014.12.24 16:39:13.132,1.46854,1.46864,1.00,1.50
2014.12.24 16:39:13.640,1.46855,1.46864,1.00,1.00
2014.12.24 16:39:15.455,1.46854,1.46864,1.00,1.50
2014.12.24 16:39:18.174,1.46854,1.46863,1.00,1.00
2014.12.24 16:39:18.680,1.46854,1.46864,1.00,1.50
2014.12.24 16:39:22.038,1.46852,1.46864,1.00,1.50
2014.12.24 16:39:22.139,1.46852,1.46864,1.69,1.50
2014.12.24 16:39:23.511,1.46853,1.46864,1.69,1.00
2014.12.24 16:39:24.021,1.46853,1.46863,1.25,1.00
2014.12.24 16:39:26.040,1.46853,1.46863,1.19,1.00
2014.12.24 16:39:27.007,1.46853,1.46863,1.25,1.00
2014.12.24 16:39:28.741,1.46854,1.46863,1.00,1.00
2014.12.24 16:39:29.246,1.46854,1.46864,1.00,2.25
2014.12.24 16:39:30.839,1.46855,1.46864,1.00,1.50
2014.12.24 16:39:33.468,1.46854,1.46864,1.25,1.50
2014.12.24 16:39:40.236,1.46853,1.46863,1.20,1.00
2014.12.24 16:39:47.438,1.46853,1.46863,1.19,1.00
2014.12.24 16:39:49.366,1.46853,1.46864,1.19,1.50
2014.12.24 16:39:52.747,1.46853,1.46864,1.19,1.50
2014.12.24 16:39:55.174,1.46853,1.46864,1.19,1.50
2014.12.24 16:40:00.195,1.46853,1.46864,1.19,1.50
2014.12.24 16:40:02.375,1.46853,1.46864,1.25,1.50
2014.12.24 16:40:03.390,1.46853,1.46864,1.19,1.00
2014.12.24 16:40:04.528,1.46853,1.46864,1.25,1.00
2014.12.24 16:40:10.127,1.46853,1.46864,1.69,1.00
2014.12.24 16:40:10.633,1.46853,1.46863,1.69,1.00
2014.12.24 16:40:12.437,1.46853,1.46863,1.69,1.00
2014.12.24 16:40:12.955,1.46854,1.46864,1.25,1.50
2014.12.24 16:40:14.094,1.46853,1.46864,1.00,1.50
2014.12.24 16:40:14.396,1.46831,1.46842,1.00,1.00
2014.12.24 16:40:14.699,1.46822,1.46837,1.50,1.00
2014.12.24 16:40:15.204,1.46823,1.46836,1.00,1.50
2014.12.24 16:40:16.369,1.46823,1.46835,1.00,1.00
2014.12.24 16:40:17.375,1.46823,1.46836,1.00,1.50
2014.12.24 16:40:17.879,1.46823,1.46835,1.00,1.00
2014.12.24 16:40:20.200,1.46823,1.46836,1.00,1.50
2014.12.24 16:40:20.704,1.46824,1.46836,1.00,1.00
2014.12.24 16:40:21.209,1.46825,1.46836,1.00,1.00
2014.12.24 16:40:23.142,1.46825,1.46838,1.50,1.50
2014.12.24 16:40:24.370,1.46825,1.46837,1.50,1.00
2014.12.24 16:40:24.899,1.46825,1.46838,1.50,1.00
2014.12.24 16:40:24.950,1.46825,1.46835,1.50,1.00
2014.12.24 16:40:25.253,1.46825,1.46837,1.50,1.00
2014.12.24 16:40:25.757,1.46825,1.46838,1.50,1.00
2014.12.24 16:40:26.575,1.46825,1.46836,1.50,1.00
2014.12.24 16:40:27.172,1.46825,1.46835,1.50,1.00
2014.12.24 16:40:27.374,1.46825,1.46838,1.50,1.00
2014.12.24 16:40:28.029,1.46827,1.46838,1.00,1.00
2014.12.24 16:40:28.332,1.46825,1.46838,1.00,1.00
2014.12.24 16:40:30.218,1.46827,1.46838,1.00,1.00
2014.12.24 16:40:30.319,1.46825,1.46838,1.50,1.50
2014.12.24 16:40:30.825,1.46826,1.46838,1.00,1.00
2014.12.24 16:40:31.329,1.46826,1.46839,1.00,1.50
2014.12.24 16:40:36.587,1.46826,1.46838,1.00,1.00
2014.12.24 16:40:39.006,1.46826,1.46835,1.00,1.00
2014.12.24 16:40:39.409,1.46826,1.46838,1.00,1.50
2014.12.24 16:40:40.519,1.46826,1.46839,1.00,3.00
2014.12.24 16:40:42.690,1.46826,1.46838,1.50,1.00
2014.12.24 16:40:43.195,1.46826,1.46839,1.50,1.00
2014.12.24 16:40:44.504,1.46826,1.46838,1.50,1.00
2014.12.24 16:40:45.248,1.46826,1.46835,1.00,1.00
2014.12.24 16:40:45.349,1.4682,1.46832,5.81,1.00
2014.12.24 16:40:45.451,1.46819,1.46831,1.00,1.00
2014.12.24 16:40:45.855,1.46819,1.46829,1.00,1.00
2014.12.24 16:40:45.957,1.46819,1.46831,1.00,1.00
2014.12.24 16:40:46.259,1.46822,1.46832,1.00,1.00
2014.12.24 16:40:46.833,1.46822,1.46833,1.00,1.00
2014.12.24 16:40:46.934,1.46823,1.46835,1.00,1.00
2014.12.24 16:40:47.438,1.46824,1.46836,1.00,1.00
2014.12.24 16:40:51.239,1.46824,1.46834,1.00,1.00
2014.12.24 16:40:51.744,1.46823,1.46833,1.00,1.00
2014.12.24 16:40:52.047,1.46821,1.46831,1.50,1.00
2014.12.24 16:41:01.079,1.46819,1.4683,1.50,1.00
2014.12.24 16:41:01.180,1.46818,1.46821,1.00,1.00
2014.12.24 16:41:01.433,1.4681,1.46815,1.19,1.00
2014.12.24 16:41:01.484,1.4681,1.46814,1.00,1.00
2014.12.24 16:41:01.585,1.4681,1.46819,1.19,1.00
2014.12.24 16:41:01.787,1.46812,1.46821,1.25,1.00
2014.12.24 16:41:01.888,1.46814,1.46821,1.00,1.00
2014.12.24 16:41:02.090,1.46814,1.46826,1.50,1.00
2014.12.24 16:41:02.191,1.46816,1.46826,1.00,1.00
2014.12.24 16:41:02.718,1.46816,1.46828,1.00,1.50
2014.12.24 16:41:08.196,1.46816,1.46828,3.19,1.00
2014.12.24 16:41:10.422,1.46816,1.46828,3.19,1.00
2014.12.24 16:41:11.397,1.46816,1.46826,3.19,1.00
2014.12.24 16:41:11.944,1.46816,1.46826,2.44,1.00
2014.12.24 16:41:15.608,1.46816,1.46826,2.44,1.00
2014.12.24 16:41:16.732,1.46816,1.46826,2.44,1.00
2014.12.24 16:41:17.830,1.46816,1.46826,2.44,1.00
2014.12.24 16:41:21.826,1.46816,1.46826,1.50,1.00
2014.12.24 16:41:22.332,1.46816,1.46827,1.50,1.00
2014.12.24 16:41:25.838,1.46817,1.46828,1.50,1.00
2014.12.24 16:41:25.889,1.4682,1.46828,1.00,1.00
2014.12.24 16:41:25.941,1.4682,1.4683,1.50,1.10
2014.12.24 16:41:26.144,1.46822,1.46832,1.00,1.00
2014.12.24 16:41:26.548,1.46824,1.46834,1.00,1.00
2014.12.24 16:41:27.053,1.46823,1.46833,1.00,1.00
2014.12.24 16:41:27.560,1.46824,1.46834,1.00,1.00
2014.12.24 16:41:28.278,1.46824,1.46835,1.00,1.00
2014.12.24 16:41:28.791,1.46825,1.46835,1.00,1.00
2014.12.24 16:41:29.295,1.46826,1.46836,1.00,1.00
2014.12.24 16:41:34.463,1.4683,1.46836,1.00,1.00
2014.12.24 16:41:34.564,1.46827,1.46836,1.00,1.00
2014.12.24 16:41:34.665,1.46827,1.46838,1.00,1.00
2014.12.24 16:41:35.070,1.46829,1.46839,1.00,1.00
2014.12.24 16:41:35.574,1.4683,1.4684,1.00,1.00
2014.12.24 16:41:36.207,1.46829,1.4684,1.00,1.00
2014.12.24 16:41:36.723,1.4683,1.4684,1.00,1.00
2014.12.24 16:41:37.027,1.46827,1.46839,1.69,1.00
2014.12.24 16:41:37.280,1.46829,1.46839,1.00,1.00
2014.12.24 16:41:39.072,1.46828,1.46838,1.00,1.00
2014.12.24 16:41:39.788,1.46829,1.46839,1.00,1.00
2014.12.24 16:41:40.497,1.46828,1.46838,1.25,1.00
2014.12.24 16:41:41.044,1.46829,1.46839,1.00,1.50
2014.12.24 16:41:43.013,1.46828,1.46838,1.25,1.00
2014.12.24 16:41:43.779,1.46828,1.4684,1.00,1.00
2014.12.24 16:41:43.880,1.46828,1.46838,1.00,1.00
2014.12.24 16:41:44.083,1.46828,1.4684,1.00,1.00
2014.12.24 16:41:44.675,1.46827,1.46839,1.50,1.00
2014.12.24 16:41:45.277,1.46829,1.46839,1.00,1.00
2014.12.24 16:41:53.696,1.46829,1.46838,1.00,1.00
2014.12.24 16:41:54.000,1.46831,1.46839,1.00,1.00
2014.12.24 16:41:54.507,1.4683,1.46839,1.00,1.00
2014.12.24 16:42:00.451,1.4683,1.46842,1.25,2.44
2014.12.24 16:42:00.952,1.46829,1.46841,1.69,1.00
2014.12.24 16:42:02.050,1.46829,1.46841,1.69,1.00
2014.12.24 16:42:02.235,1.4683,1.46834,1.00,1.00
2014.12.24 16:42:02.943,1.46831,1.46839,1.00,1.00
2014.12.24 16:42:06.606,1.46832,1.46842,1.00,1.00
2014.12.24 16:42:07.340,1.46833,1.46843,1.00,1.00
2014.12.24 16:42:09.908,1.46832,1.46842,1.00,1.00
2014.12.24 16:42:15.865,1.46833,1.46843,1.00,1.00
2014.12.24 16:42:16.427,1.46833,1.46845,1.00,1.50
2014.12.24 16:42:17.087,1.46833,1.46845,1.00,1.00
2014.12.24 16:42:19.788,1.46833,1.46844,1.00,1.00
2014.12.24 16:42:19.939,1.46832,1.46842,1.00,1.25
2014.12.24 16:42:20.192,1.4683,1.46842,1.25,1.25
2014.12.24 16:42:25.664,1.46832,1.46842,1.00,1.00
2014.12.24 16:42:34.852,1.46834,1.46842,1.00,1.00
2014.12.24 16:42:35.826,1.46834,1.46844,1.00,1.50
2014.12.24 16:42:44.534,1.46834,1.46842,1.00,1.00
2014.12.24 16:42:45.945,1.46834,1.46844,1.00,1.00
2014.12.24 16:42:48.190,1.46833,1.46843,1.00,1.00
2014.12.24 16:42:48.695,1.46832,1.46844,1.00,1.00
2014.12.24 16:42:49.206,1.46831,1.46841,1.00,1.00
2014.12.24 16:42:52.364,1.46831,1.46839,1.50,1.00
2014.12.24 16:42:52.988,1.46831,1.46837,1.00,1.00
2014.12.24 16:42:55.200,1.46831,1.46838,1.00,1.00
2014.12.24 16:43:00.595,1.46831,1.4684,1.00,1.00
2014.12.24 16:43:01.321,1.46831,1.46841,1.50,1.00
2014.12.24 16:43:03.525,1.46831,1.4684,1.00,1.00
2014.12.24 16:43:04.241,1.46831,1.46839,1.00,1.00
2014.12.24 16:43:06.564,1.46831,1.46838,1.00,1.00
2014.12.24 16:43:06.666,1.46829,1.46838,1.50,1.00
2014.12.24 16:43:14.793,1.46829,1.46839,1.50,1.00
2014.12.24 16:43:14.845,1.46829,1.46841,2.25,1.00
2014.12.24 16:43:15.352,1.4683,1.46841,1.00,1.00
2014.12.24 16:43:15.913,1.46829,1.46841,2.25,1.00
2014.12.24 16:43:16.115,1.46829,1.46839,1.50,1.00
2014.12.24 16:43:22.037,1.4683,1.46837,1.00,1.00
2014.12.24 16:43:22.602,1.46831,1.46837,1.00,1.00
2014.12.24 16:43:22.653,1.46831,1.4684,1.00,1.00
2014.12.24 16:43:22.755,1.46834,1.4684,1.00,1.00
2014.12.24 16:43:22.856,1.46832,1.4684,1.00,1.00
2014.12.24 16:43:23.440,1.46832,1.46839,1.00,1.00
2014.12.24 16:43:23.646,1.46832,1.46836,1.00,1.00
2014.12.24 16:43:23.697,1.46829,1.46835,2.62,1.50
2014.12.24 16:43:23.748,1.46829,1.46833,2.25,1.00
2014.12.24 16:43:23.799,1.46823,1.46833,1.20,1.00
2014.12.24 16:43:23.850,1.46823,1.4683,1.10,1.00
2014.12.24 16:43:24.253,1.46823,1.46834,1.00,1.00
2014.12.24 16:43:24.808,1.46824,1.46834,1.00,1.00
2014.12.24 16:43:27.026,1.46825,1.46834,1.00,1.00
2014.12.24 16:43:27.531,1.46825,1.46835,1.00,1.00
2014.12.24 16:43:28.147,1.46824,1.46835,1.50,1.00
2014.12.24 16:43:28.651,1.46825,1.46835,1.00,1.00
2014.12.24 16:43:29.202,1.46824,1.46835,1.50,1.00
2014.12.24 16:43:29.731,1.46825,1.46835,1.50,1.00
2014.12.24 16:43:30.680,1.46825,1.46834,1.00,1.00
2014.12.24 16:43:31.188,1.46825,1.46835,1.00,1.00
2014.12.24 16:43:32.174,1.46824,1.46834,2.25,1.00
2014.12.24 16:43:32.717,1.46825,1.46834,1.00,1.00
2014.12.24 16:43:33.559,1.46824,1.46834,2.25,1.00
2014.12.24 16:43:34.335,1.46825,1.46834,1.00,1.00
2014.12.24 16:43:35.865,1.46824,1.46834,2.25,1.00
2014.12.24 16:43:36.404,1.46825,1.46834,1.00,1.00
2014.12.24 16:43:36.556,1.46824,1.46836,1.50,1.00
2014.12.24 16:43:36.758,1.46823,1.46833,1.50,1.00
2014.12.24 16:43:38.267,1.46823,1.46835,1.50,1.00
2014.12.24 16:43:38.469,1.46826,1.46836,1.00,1.00
2014.12.24 16:43:38.570,1.46827,1.46838,1.00,1.00
2014.12.24 16:43:39.084,1.46827,1.46839,1.50,1.00
2014.12.24 16:43:42.184,1.46827,1.46837,1.50,1.00
2014.12.24 16:43:46.221,1.46828,1.46838,1.00,1.00
2014.12.24 16:43:46.736,1.46827,1.46837,1.50,1.00
2014.12.24 16:43:47.785,1.46827,1.46839,1.50,1.50
2014.12.24 16:43:48.891,1.46827,1.46838,1.50,1.00
2014.12.24 16:43:49.902,1.46827,1.46839,1.50,1.00
2014.12.24 16:43:51.904,1.46828,1.4684,1.00,1.50
2014.12.24 16:43:52.486,1.46827,1.46839,1.50,1.00
2014.12.24 16:43:53.901,1.46827,1.46839,1.69,1.00
2014.12.24 16:43:56.223,1.46829,1.46839,1.19,1.00
2014.12.24 16:44:01.203,1.46829,1.46839,1.00,1.00
2014.12.24 16:44:01.507,1.46822,1.46832,1.00,1.00
2014.12.24 16:44:03.551,1.46821,1.46834,1.00,1.00
2014.12.24 16:44:03.652,1.46823,1.46833,1.00,1.00
