2014.12.24 12:35:04.907,1.46975,1.46988,5.81,1.50
2014.12.24 12:35:04.958,1.46976,1.46988,1.31,1.00
2014.12.24 12:35:05.009,1.4698,1.46992,1.69,1.87
2014.12.24 12:35:06.751,1.46979,1.46992,1.19,1.00
2014.12.24 12:35:12.586,1.46979,1.46993,1.19,1.69
2014.12.24 12:35:12.738,1.46983,1.46996,1.25,1.20
2014.12.24 12:35:12.839,1.46983,1.46997,1.69,1.87
2014.12.24 12:35:13.802,1.46983,1.46995,1.19,1.00
2014.12.24 12:35:14.711,1.46981,1.46993,1.19,1.00
2014.12.24 12:35:15.231,1.4698,1.46993,1.19,1.00
2014.12.24 12:35:15.937,1.46979,1.46993,2.06,1.00
2014.12.24 12:35:18.227,1.46979,1.46993,2.06,1.00
2014.12.24 12:35:19.303,1.46979,1.46992,1.19,1.00
2014.12.24 12:35:20.530,1.46979,1.46992,1.19,1.00
2014.12.24 12:35:22.349,1.46979,1.46992,1.25,1.25
2014.12.24 12:35:22.551,1.46977,1.4699,1.19,1.00
2014.12.24 12:35:23.937,1.46976,1.4699,1.19,1.00
2014.12.24 12:35:27.254,1.46977,1.4699,1.19,1.00
2014.12.24 12:35:28.387,1.46976,1.4699,1.19,1.00
2014.12.24 12:35:28.892,1.46977,1.46991,1.19,1.00
2014.12.24 12:35:29.598,1.46975,1.46991,3.56,1.00
2014.12.24 12:35:30.148,1.46976,1.4699,1.19,1.00
2014.12.24 12:35:31.572,1.46978,1.46993,1.19,1.29
2014.12.24 12:35:36.961,1.46978,1.46993,1.19,1.01
2014.12.24 12:35:40.516,1.4698,1.46993,1.00,1.01
2014.12.24 12:35:44.472,1.4698,1.46993,1.00,1.29
2014.12.24 12:35:45.143,1.46978,1.46993,1.19,1.29
2014.12.24 12:35:45.774,1.46978,1.46993,1.19,1.10
2014.12.24 12:35:47.895,1.46978,1.46994,1.19,1.39
2014.12.24 12:35:49.179,1.46978,1.46994,1.19,1.39
2014.12.24 12:35:50.516,1.46978,1.46994,1.69,1.20
2014.12.24 12:35:54.891,1.46978,1.46994,1.69,1.39
2014.12.24 12:35:57.037,1.46978,1.46994,1.69,1.39
2014.12.24 12:35:58.089,1.46981,1.46995,1.00,5.44
2014.12.24 12:36:00.109,1.46979,1.46993,1.28,1.01
2014.12.24 12:36:01.291,1.46981,1.46995,1.00,4.69
2014.12.24 12:36:06.388,1.46982,1.46994,1.00,1.25
2014.12.24 12:36:07.145,1.46982,1.46995,1.00,1.76
2014.12.24 12:36:09.228,1.46986,1.46997,1.00,1.39
2014.12.24 12:36:09.431,1.46984,1.46996,1.00,1.19
2014.12.24 12:36:10.735,1.46982,1.46995,1.19,1.20
2014.12.24 12:36:10.836,1.46982,1.46995,1.19,1.39
2014.12.24 12:36:11.676,1.46982,1.46995,1.25,1.39
2014.12.24 12:36:13.370,1.46982,1.46995,1.19,1.39
2014.12.24 12:36:14.053,1.46984,1.46995,1.00,1.39
2014.12.24 12:36:15.145,1.46984,1.46995,1.00,1.09
2014.12.24 12:36:15.397,1.4698,1.46995,1.62,3.26
2014.12.24 12:36:15.548,1.46979,1.46993,1.00,1.76
2014.12.24 12:36:16.002,1.46981,1.46993,1.00,1.01
2014.12.24 12:36:18.575,1.46981,1.46993,1.00,1.29
2014.12.24 12:36:22.579,1.46981,1.46993,1.00,1.01
2014.12.24 12:36:24.889,1.46981,1.46993,1.00,1.29
2014.12.24 12:36:26.369,1.46981,1.46993,1.00,1.01
2014.12.24 12:36:30.749,1.4698,1.46993,1.00,1.01
2014.12.24 12:36:31.596,1.4698,1.46993,1.00,1.29
2014.12.24 12:36:32.610,1.4698,1.46993,1.00,1.01
2014.12.24 12:36:33.579,1.4698,1.46993,1.00,1.29
2014.12.24 12:36:34.569,1.4698,1.46993,1.00,1.29
2014.12.24 12:36:34.771,1.4698,1.46994,1.31,1.76
2014.12.24 12:36:34.873,1.46982,1.46994,1.00,1.25
2014.12.24 12:36:36.875,1.46984,1.46994,1.00,1.00
2014.12.24 12:36:38.749,1.46982,1.46994,1.25,1.00
2014.12.24 12:36:43.883,1.46982,1.46994,1.00,1.69
2014.12.24 12:36:44.883,1.46982,1.46994,1.00,1.69
2014.12.24 12:36:48.375,1.46981,1.46994,1.25,1.25
2014.12.24 12:36:48.425,1.46981,1.4699,1.03,1.87
2014.12.24 12:36:48.527,1.46976,1.46987,1.00,2.62
2014.12.24 12:36:48.578,1.46973,1.46986,1.00,2.25
2014.12.24 12:36:48.628,1.46973,1.46986,1.19,2.25
2014.12.24 12:36:48.780,1.46972,1.46982,1.00,1.00
2014.12.24 12:36:49.284,1.46972,1.46981,1.00,1.00
2014.12.24 12:36:49.695,1.46972,1.46984,1.00,1.00
2014.12.24 12:36:49.948,1.4697,1.46984,1.12,2.44
2014.12.24 12:36:50.099,1.4697,1.46984,1.00,2.06
2014.12.24 12:36:50.150,1.4697,1.46984,1.00,3.19
2014.12.24 12:36:50.654,1.4697,1.4698,1.00,1.12
2014.12.24 12:36:54.375,1.4697,1.46981,1.00,1.69
2014.12.24 12:36:59.454,1.46969,1.46979,1.25,1.12
2014.12.24 12:37:01.520,1.46969,1.46979,1.00,1.31
2014.12.24 12:37:01.873,1.46967,1.46979,1.00,1.62
2014.12.24 12:37:03.669,1.46969,1.46978,1.00,1.12
2014.12.24 12:37:07.300,1.46967,1.46979,1.25,1.62
2014.12.24 12:37:08.421,1.46967,1.4698,1.69,1.56
2014.12.24 12:37:16.599,1.46968,1.46979,1.50,1.37
2014.12.24 12:37:19.238,1.46968,1.46979,1.19,1.62
2014.12.24 12:37:21.634,1.46968,1.46979,1.19,1.62
2014.12.24 12:37:22.697,1.46968,1.46977,1.69,1.00
2014.12.24 12:37:24.533,1.46968,1.4698,1.19,1.37
2014.12.24 12:37:24.785,1.46968,1.4698,1.31,1.37
2014.12.24 12:37:36.081,1.4697,1.46984,1.25,2.59
2014.12.24 12:37:36.540,1.46972,1.46984,1.50,1.76
2014.12.24 12:37:37.617,1.46972,1.46983,1.00,1.19
2014.12.24 12:37:38.574,1.46972,1.46984,1.00,2.21
2014.12.24 12:37:38.626,1.4697,1.46981,1.25,1.19
2014.12.24 12:37:38.727,1.4697,1.46978,1.00,1.00
2014.12.24 12:37:39.030,1.46967,1.46976,1.00,1.00
2014.12.24 12:37:39.182,1.46964,1.46972,1.19,1.00
2014.12.24 12:37:39.818,1.46964,1.46978,1.69,2.44
2014.12.24 12:37:40.323,1.46964,1.46976,1.69,1.00
2014.12.24 12:37:40.776,1.46964,1.46976,1.00,1.69
2014.12.24 12:37:42.095,1.46965,1.46976,1.00,1.69
2014.12.24 12:37:42.631,1.46964,1.46975,1.78,1.00
2014.12.24 12:37:44.262,1.46964,1.46973,1.53,1.00
2014.12.24 12:37:44.819,1.46962,1.46973,1.47,1.00
2014.12.24 12:37:49.286,1.46962,1.46973,1.53,1.00
2014.12.24 12:37:50.094,1.46965,1.46972,1.28,1.00
2014.12.24 12:37:50.809,1.46961,1.46972,1.00,1.00
2014.12.24 12:37:51.364,1.46962,1.46975,1.00,1.69
2014.12.24 12:37:52.249,1.4696,1.46974,3.19,1.00
2014.12.24 12:37:52.759,1.4696,1.46973,1.31,1.12
2014.12.24 12:37:53.213,1.4696,1.46973,1.31,1.12
2014.12.24 12:37:55.803,1.4696,1.46973,1.31,1.12
2014.12.24 12:37:58.259,1.4696,1.46975,6.19,1.56
2014.12.24 12:37:59.355,1.46963,1.46976,1.00,1.56
2014.12.24 12:37:59.627,1.46965,1.46976,1.00,1.56
2014.12.24 12:38:00.354,1.46964,1.46976,1.00,1.56
2014.12.24 12:38:01.470,1.46963,1.46976,1.00,1.56
2014.12.24 12:38:05.576,1.46962,1.46976,2.06,2.06
2014.12.24 12:38:06.029,1.46965,1.46976,1.00,2.06
2014.12.24 12:38:06.953,1.46965,1.46976,1.00,2.06
2014.12.24 12:38:07.467,1.46964,1.46975,1.00,1.25
2014.12.24 12:38:08.013,1.46965,1.46975,1.00,1.69
2014.12.24 12:38:08.064,1.46962,1.46975,1.31,1.69
2014.12.24 12:38:09.272,1.46964,1.46975,1.00,1.69
2014.12.24 12:38:09.806,1.46964,1.46975,1.12,1.69
2014.12.24 12:38:14.024,1.46964,1.46977,2.62,1.56
2014.12.24 12:38:15.165,1.46964,1.46976,1.00,2.06
2014.12.24 12:38:16.371,1.46964,1.46976,1.00,1.31
2014.12.24 12:38:17.336,1.46964,1.46977,1.87,1.56
2014.12.24 12:38:19.242,1.46963,1.46974,1.37,1.00
2014.12.24 12:38:19.343,1.46962,1.46974,2.25,1.00
2014.12.24 12:38:22.263,1.46964,1.46974,2.81,1.00
2014.12.24 12:38:22.574,1.46965,1.46972,1.00,1.00
2014.12.24 12:38:24.663,1.46964,1.46972,3.94,1.00
2014.12.24 12:38:27.003,1.46965,1.46975,2.44,1.25
2014.12.24 12:38:28.263,1.46965,1.46975,2.44,1.25
2014.12.24 12:38:28.767,1.46965,1.46975,1.19,1.69
2014.12.24 12:38:29.443,1.46965,1.46975,3.56,1.69
2014.12.24 12:38:31.072,1.46965,1.46975,4.69,1.19
2014.12.24 12:38:31.375,1.46963,1.46973,1.12,1.00
2014.12.24 12:38:35.384,1.46963,1.4697,1.00,1.00
2014.12.24 12:38:36.573,1.46963,1.46968,1.00,1.00
2014.12.24 12:38:37.018,1.46961,1.46968,1.50,1.00
2014.12.24 12:38:37.674,1.46961,1.46967,1.25,1.00
2014.12.24 12:38:39.915,1.46961,1.46966,1.12,1.00
2014.12.24 12:38:44.457,1.46961,1.46966,1.37,1.00
2014.12.24 12:38:47.050,1.46962,1.46973,1.12,1.31
2014.12.24 12:38:47.494,1.46962,1.46971,1.12,1.00
2014.12.24 12:38:47.903,1.46962,1.46969,1.12,1.00
2014.12.24 12:38:50.315,1.46959,1.46969,1.75,1.87
2014.12.24 12:38:50.366,1.46959,1.46969,1.00,1.37
2014.12.24 12:38:50.417,1.46956,1.46967,1.00,1.37
2014.12.24 12:38:50.468,1.46954,1.46967,1.50,2.25
2014.12.24 12:38:50.771,1.46953,1.46966,1.00,1.62
2014.12.24 12:38:50.821,1.46951,1.46965,1.00,1.37
2014.12.24 12:38:50.872,1.46951,1.46965,1.00,1.87
2014.12.24 12:38:51.125,1.46949,1.46963,1.25,2.06
2014.12.24 12:38:51.882,1.46949,1.46964,1.25,1.56
2014.12.24 12:38:52.419,1.46949,1.46961,1.25,1.00
2014.12.24 12:38:52.993,1.46949,1.46961,1.19,1.00
2014.12.24 12:38:53.497,1.46949,1.46963,1.19,1.62
2014.12.24 12:38:54.930,1.46949,1.46962,1.19,1.00
2014.12.24 12:38:55.437,1.4695,1.46961,1.19,1.00
2014.12.24 12:38:55.842,1.4695,1.46959,1.19,1.00
2014.12.24 12:38:56.346,1.4695,1.46958,1.19,1.00
2014.12.24 12:38:56.852,1.46949,1.46958,1.19,1.00
2014.12.24 12:38:57.198,1.46947,1.46959,1.00,1.56
2014.12.24 12:38:57.249,1.46947,1.46959,1.00,1.56
2014.12.24 12:38:57.401,1.46945,1.46953,1.00,1.12
2014.12.24 12:38:59.248,1.4694,1.46954,3.37,1.00
2014.12.24 12:38:59.350,1.46938,1.46951,1.20,1.12
2014.12.24 12:38:59.451,1.46936,1.4695,1.19,1.00
2014.12.24 12:38:59.804,1.46936,1.46948,1.19,1.00
2014.12.24 12:38:59.905,1.46936,1.4695,1.19,1.25
2014.12.24 12:39:00.409,1.46936,1.46949,1.19,1.00
2014.12.24 12:39:00.915,1.46933,1.46948,1.19,1.00
2014.12.24 12:39:00.965,1.46933,1.46948,1.19,1.37
2014.12.24 12:39:01.016,1.46933,1.46947,1.00,1.37
2014.12.24 12:39:01.168,1.46931,1.46945,1.50,1.37
2014.12.24 12:39:01.219,1.46931,1.46945,1.00,1.87
2014.12.24 12:39:01.371,1.46928,1.46944,1.19,1.37
2014.12.24 12:39:01.876,1.46928,1.46942,1.19,1.87
2014.12.24 12:39:01.927,1.46928,1.46942,1.00,1.37
2014.12.24 12:39:02.532,1.46928,1.46941,1.50,1.37
2014.12.24 12:39:03.037,1.46928,1.46942,1.00,1.37
2014.12.24 12:39:03.239,1.46928,1.46943,1.19,1.37
2014.12.24 12:39:06.464,1.46929,1.46945,1.19,4.31
2014.12.24 12:39:06.969,1.46931,1.46944,1.00,1.37
2014.12.24 12:39:09.250,1.46931,1.46941,1.25,1.00
2014.12.24 12:39:09.766,1.46931,1.46941,1.31,1.00
2014.12.24 12:39:11.132,1.46931,1.46942,1.69,1.00
2014.12.24 12:39:11.436,1.46934,1.46941,1.00,1.00
2014.12.24 12:39:11.672,1.46934,1.46944,1.00,1.37
2014.12.24 12:39:16.782,1.46933,1.46944,1.69,1.37
2014.12.24 12:39:17.712,1.46933,1.46942,1.69,1.00
2014.12.24 12:39:19.070,1.46931,1.46942,1.19,1.00
2014.12.24 12:39:20.903,1.46931,1.46945,1.19,2.44
2014.12.24 12:39:21.408,1.46935,1.46949,1.00,1.56
2014.12.24 12:39:23.067,1.46932,1.46947,1.25,1.62
2014.12.24 12:39:23.581,1.46932,1.46945,1.25,1.00
2014.12.24 12:39:23.836,1.4693,1.46945,1.25,1.00
2014.12.24 12:39:23.910,1.46933,1.46945,1.00,1.00
2014.12.24 12:39:24.419,1.46933,1.46947,1.25,1.37
2014.12.24 12:39:26.430,1.46933,1.46945,1.25,1.00
2014.12.24 12:39:27.089,1.46933,1.46946,1.25,1.31
2014.12.24 12:39:31.943,1.46933,1.46945,1.00,1.00
2014.12.24 12:39:32.926,1.4693,1.4694,1.69,1.00
2014.12.24 12:39:33.330,1.46933,1.46945,1.00,1.00
2014.12.24 12:39:36.656,1.46933,1.46947,1.00,1.39
2014.12.24 12:39:40.432,1.4693,1.46941,1.19,1.00
2014.12.24 12:39:41.684,1.46929,1.46941,1.31,1.00
2014.12.24 12:39:43.910,1.46929,1.46941,1.31,1.00
2014.12.24 12:39:46.090,1.46928,1.46941,1.69,1.00
2014.12.24 12:39:47.242,1.46928,1.46942,3.19,1.00
2014.12.24 12:39:48.720,1.4693,1.46942,1.19,1.00
2014.12.24 12:39:49.718,1.4693,1.46942,1.19,1.00
2014.12.24 12:39:52.850,1.46929,1.46941,1.31,1.00
2014.12.24 12:39:53.441,1.46929,1.46936,1.31,1.00
2014.12.24 12:39:53.643,1.46921,1.46926,1.37,1.00
2014.12.24 12:39:53.694,1.4692,1.46926,1.00,1.00
2014.12.24 12:39:53.795,1.46923,1.46928,1.00,1.00
2014.12.24 12:39:53.997,1.4692,1.46929,1.25,1.12
2014.12.24 12:39:54.048,1.46918,1.46925,3.00,1.00
2014.12.24 12:39:54.099,1.46918,1.46925,1.50,1.00
2014.12.24 12:39:54.604,1.46915,1.46924,1.19,1.00
2014.12.24 12:39:54.655,1.46915,1.46922,1.31,1.00
2014.12.24 12:39:54.756,1.46915,1.46925,1.69,1.00
2014.12.24 12:39:54.907,1.4692,1.46925,1.00,1.00
2014.12.24 12:39:55.008,1.46915,1.46925,1.69,1.00
2014.12.24 12:39:55.220,1.46915,1.46925,1.69,1.00
2014.12.24 12:39:55.523,1.46917,1.46925,1.19,1.37
2014.12.24 12:39:55.745,1.46915,1.46925,1.69,1.50
2014.12.24 12:39:56.826,1.46918,1.46925,1.19,1.00
2014.12.24 12:40:03.594,1.46915,1.46921,1.00,1.00
2014.12.24 12:40:03.696,1.46911,1.46917,3.00,1.00
2014.12.24 12:40:03.749,1.46909,1.46917,1.25,1.00
2014.12.24 12:40:03.801,1.46907,1.46915,1.19,1.00
2014.12.24 12:40:03.902,1.46907,1.46915,1.00,1.00
2014.12.24 12:40:04.104,1.46905,1.46914,1.50,1.00
2014.12.24 12:40:04.205,1.46902,1.46913,1.25,1.00
2014.12.24 12:40:04.709,1.46905,1.46912,1.00,1.50
2014.12.24 12:40:04.911,1.46899,1.46912,3.94,1.50
2014.12.24 12:40:05.247,1.46904,1.46912,1.00,1.50
2014.12.24 12:40:05.777,1.46905,1.46912,1.00,1.50
2014.12.24 12:40:06.086,1.46904,1.4691,1.00,1.00
2014.12.24 12:40:06.602,1.46905,1.4691,1.00,1.00
2014.12.24 12:40:06.654,1.469,1.4691,3.19,1.00
2014.12.24 12:40:07.157,1.469,1.46909,1.19,1.00
2014.12.24 12:40:09.632,1.46904,1.46909,1.00,1.00
2014.12.24 12:40:10.146,1.46903,1.46909,1.00,1.00
2014.12.24 12:40:10.721,1.46903,1.46917,1.00,1.69
2014.12.24 12:40:10.772,1.46905,1.46917,1.00,1.25
2014.12.24 12:40:11.305,1.46904,1.46918,1.00,1.19
2014.12.24 12:40:11.915,1.46904,1.4692,1.19,3.19
2014.12.24 12:40:12.925,1.46904,1.46918,1.00,1.00
2014.12.24 12:40:13.429,1.46902,1.46916,1.00,1.50
2014.12.24 12:40:13.481,1.46899,1.46916,1.19,1.50
2014.12.24 12:40:13.532,1.46899,1.46911,1.19,1.00
2014.12.24 12:40:13.734,1.46898,1.46912,1.00,1.00
2014.12.24 12:40:23.718,1.46897,1.46911,1.00,1.00
2014.12.24 12:40:27.231,1.46897,1.46911,1.19,1.50
2014.12.24 12:40:29.259,1.46899,1.46913,1.25,1.00
2014.12.24 12:40:29.565,1.46899,1.4691,1.25,1.00
2014.12.24 12:40:29.666,1.46896,1.4691,1.12,1.00
2014.12.24 12:40:29.717,1.46896,1.46908,1.12,1.00
2014.12.24 12:40:29.919,1.46896,1.46912,1.69,1.19
2014.12.24 12:40:30.121,1.46896,1.46906,1.25,1.00
2014.12.24 12:40:30.223,1.46894,1.46906,2.21,1.00
2014.12.24 12:40:30.374,1.46893,1.46904,1.19,1.00
2014.12.24 12:40:30.425,1.4689,1.46904,1.19,1.00
2014.12.24 12:40:31.767,1.46892,1.46905,1.00,1.00
2014.12.24 12:40:31.919,1.4689,1.46905,1.87,1.00
2014.12.24 12:40:32.020,1.46893,1.46906,1.00,1.69
2014.12.24 12:40:32.524,1.46892,1.46905,1.00,1.00
2014.12.24 12:40:32.827,1.46895,1.46907,1.25,1.87
2014.12.24 12:40:33.081,1.46894,1.4691,1.19,1.00
2014.12.24 12:40:35.916,1.46894,1.4691,1.19,1.00
2014.12.24 12:40:37.076,1.46897,1.46912,1.00,1.19
2014.12.24 12:40:37.737,1.46896,1.46912,2.44,1.19
2014.12.24 12:40:37.889,1.46896,1.46912,2.44,1.25
2014.12.24 12:40:38.255,1.46899,1.46913,1.25,1.00
2014.12.24 12:40:38.759,1.46899,1.46913,1.19,1.00
2014.12.24 12:40:39.264,1.469,1.46916,1.31,1.19
2014.12.24 12:40:39.851,1.469,1.46916,1.19,1.25
2014.12.24 12:40:42.549,1.469,1.46916,3.19,1.00
2014.12.24 12:40:43.676,1.469,1.46916,2.44,1.00
2014.12.24 12:40:44.659,1.46902,1.46917,1.25,1.31
2014.12.24 12:40:44.760,1.46902,1.46918,1.25,1.56
2014.12.24 12:40:50.963,1.469,1.46916,1.69,1.19
2014.12.24 12:40:52.598,1.469,1.46916,1.19,1.19
2014.12.24 12:40:53.916,1.469,1.46916,1.19,1.19
2014.12.24 12:40:55.170,1.469,1.46916,1.69,1.19
2014.12.24 12:40:55.797,1.469,1.46911,1.00,1.25
2014.12.24 12:40:55.898,1.46897,1.46911,1.00,1.56
2014.12.24 12:40:56.418,1.46895,1.46909,1.00,1.25
2014.12.24 12:40:58.076,1.46895,1.46909,1.25,1.19
2014.12.24 12:41:01.108,1.46895,1.46909,1.00,1.00
2014.12.24 12:41:03.689,1.46899,1.46909,1.00,1.00
2014.12.24 12:41:04.194,1.46899,1.4691,1.00,1.00
2014.12.24 12:41:04.708,1.46896,1.4691,1.19,1.00
2014.12.24 12:41:05.013,1.46898,1.46912,1.25,1.00
2014.12.24 12:41:05.316,1.46905,1.46915,1.00,1.19
2014.12.24 12:41:05.518,1.46905,1.46915,1.00,1.00
2014.12.24 12:41:08.070,1.46905,1.46918,1.00,1.39
2014.12.24 12:41:08.221,1.46908,1.46918,1.00,1.69
2014.12.24 12:41:08.726,1.46908,1.46916,1.00,1.00
2014.12.24 12:41:11.134,1.46908,1.46917,1.00,1.19
2014.12.24 12:41:11.444,1.46906,1.46914,1.00,1.37
2014.12.24 12:41:12.298,1.46903,1.46914,1.00,1.37
2014.12.24 12:41:12.450,1.46903,1.46914,1.00,1.94
2014.12.24 12:41:12.502,1.46901,1.46909,1.00,1.37
2014.12.24 12:41:12.653,1.46901,1.46913,1.00,2.06
2014.12.24 12:41:14.008,1.46901,1.46912,1.00,1.19
2014.12.24 12:41:15.016,1.46901,1.46912,1.00,1.19
2014.12.24 12:41:16.515,1.46901,1.46913,1.00,2.44
2014.12.24 12:41:16.717,1.46897,1.46909,1.00,1.25
2014.12.24 12:41:17.603,1.46897,1.46908,1.00,1.00
2014.12.24 12:41:17.856,1.46897,1.46909,1.00,2.44
2014.12.24 12:41:18.264,1.46902,1.46905,1.00,1.00
2014.12.24 12:41:18.316,1.46903,1.46911,1.00,2.14
2014.12.24 12:41:18.417,1.469,1.46911,1.00,2.06
2014.12.24 12:41:19.245,1.46903,1.46912,1.00,2.89
2014.12.24 12:41:19.346,1.46898,1.46905,1.00,1.00
2014.12.24 12:41:19.397,1.46898,1.46909,1.00,1.56
2014.12.24 12:41:19.447,1.46902,1.46909,1.00,2.06
2014.12.24 12:41:19.550,1.46903,1.4691,1.00,1.56
2014.12.24 12:41:20.118,1.46903,1.46912,1.00,2.96
2014.12.24 12:41:21.163,1.469,1.46911,1.00,1.19
2014.12.24 12:41:23.628,1.469,1.46911,1.00,1.69
2014.12.24 12:41:23.931,1.46903,1.46911,1.00,1.69
2014.12.24 12:41:24.435,1.46903,1.46911,1.00,2.44
2014.12.24 12:41:24.536,1.46905,1.46911,1.00,1.69
2014.12.24 12:41:26.949,1.46905,1.46912,1.00,1.65
2014.12.24 12:41:27.352,1.46907,1.46912,1.00,1.50
2014.12.24 12:41:31.977,1.46907,1.4691,1.00,1.00
2014.12.24 12:41:36.237,1.46907,1.46909,1.00,1.00
2014.12.24 12:41:37.128,1.46907,1.4691,1.00,1.00
2014.12.24 12:41:37.633,1.46907,1.4691,1.00,1.00
2014.12.24 12:41:39.951,1.46905,1.4691,1.00,1.00
2014.12.24 12:41:40.103,1.46905,1.46913,1.00,1.25
2014.12.24 12:41:40.614,1.46905,1.46912,1.00,1.00
2014.12.24 12:41:41.157,1.46905,1.46912,1.00,1.19
2014.12.24 12:41:41.677,1.46905,1.46912,1.00,1.25
2014.12.24 12:41:44.593,1.46905,1.46914,1.00,1.31
2014.12.24 12:41:44.896,1.46901,1.46914,1.00,2.06
2014.12.24 12:41:45.665,1.46901,1.46914,1.00,2.06
2014.12.24 12:41:46.298,1.46905,1.46914,1.00,1.31
2014.12.24 12:41:47.262,1.46907,1.46914,1.00,1.25
2014.12.24 12:41:47.414,1.46909,1.46918,1.00,1.69
2014.12.24 12:41:48.001,1.46909,1.46916,1.00,1.00
2014.12.24 12:41:50.411,1.46909,1.46918,1.00,1.69
2014.12.24 12:41:50.513,1.46911,1.46918,1.00,1.50
2014.12.24 12:41:50.815,1.46913,1.46918,1.00,1.00
2014.12.24 12:41:56.367,1.46913,1.4692,1.00,1.00
2014.12.24 12:42:00.619,1.46914,1.4692,1.00,1.25
2014.12.24 12:42:00.923,1.46912,1.4692,1.00,1.25
2014.12.24 12:42:01.792,1.46908,1.4692,1.00,1.25
2014.12.24 12:42:08.844,1.46908,1.4692,1.00,1.69
2014.12.24 12:42:12.123,1.46908,1.4692,1.00,1.25
2014.12.24 12:42:17.546,1.4691,1.4692,1.00,1.25
2014.12.24 12:42:20.354,1.4691,1.46923,1.00,1.39
2014.12.24 12:42:21.369,1.4691,1.46923,1.00,1.39
2014.12.24 12:42:23.372,1.4691,1.46923,1.00,1.39
2014.12.24 12:42:24.362,1.4691,1.46922,1.00,1.25
2014.12.24 12:42:26.299,1.4691,1.46921,1.00,1.00
2014.12.24 12:42:28.039,1.46912,1.46922,1.00,1.00
2014.12.24 12:42:28.341,1.46918,1.46928,1.00,1.50
2014.12.24 12:42:28.392,1.46918,1.46928,1.00,1.00
2014.12.24 12:42:28.834,1.4692,1.46929,1.00,1.20
2014.12.24 12:42:29.500,1.4692,1.46927,1.00,1.00
2014.12.24 12:42:30.679,1.4692,1.46931,1.00,1.75
2014.12.24 12:42:31.632,1.46918,1.4693,1.00,1.50
2014.12.24 12:42:32.338,1.4692,1.46932,1.00,1.94
2014.12.24 12:42:39.554,1.46917,1.46932,1.31,2.25
2014.12.24 12:42:39.655,1.46917,1.46932,1.31,1.20
2014.12.24 12:42:44.021,1.46917,1.46931,1.31,1.00
2014.12.24 12:42:45.211,1.46917,1.46932,1.31,1.20
2014.12.24 12:42:46.676,1.46917,1.46932,1.31,1.20
2014.12.24 12:42:53.539,1.46919,1.46932,1.00,1.20
2014.12.24 12:42:53.691,1.46919,1.46934,2.81,1.00
2014.12.24 12:42:53.792,1.46921,1.46935,1.00,1.09
2014.12.24 12:42:58.500,1.46921,1.46935,1.19,1.09
2014.12.24 12:43:00.739,1.46922,1.46936,1.00,2.44
2014.12.24 12:43:06.264,1.46922,1.46934,1.00,1.19
2014.12.24 12:43:06.770,1.46922,1.46934,1.00,1.25
2014.12.24 12:43:09.714,1.46917,1.46933,2.44,1.00
2014.12.24 12:43:10.271,1.46917,1.46933,2.44,1.00
2014.12.24 12:43:10.945,1.46917,1.46933,1.31,1.00
2014.12.24 12:43:11.046,1.46921,1.46934,1.00,1.25
2014.12.24 12:43:35.879,1.46919,1.46934,1.00,1.12
2014.12.24 12:43:36.081,1.46918,1.46932,1.25,1.00
2014.12.24 12:43:36.687,1.46918,1.46932,1.19,1.29
2014.12.24 12:43:37.882,1.46918,1.46932,1.19,1.29
2014.12.24 12:43:41.623,1.46918,1.46932,1.19,1.29
2014.12.24 12:43:41.877,1.46917,1.46931,1.25,1.31
2014.12.24 12:43:41.979,1.46917,1.46929,1.25,1.50
2014.12.24 12:43:42.453,1.46915,1.46928,1.25,1.09
2014.12.24 12:43:43.860,1.46915,1.46929,1.00,2.44
2014.12.24 12:43:48.806,1.46914,1.46928,1.00,2.44
2014.12.24 12:43:49.109,1.46908,1.46922,1.19,1.00
2014.12.24 12:43:49.211,1.46906,1.4692,1.25,1.25
2014.12.24 12:43:50.219,1.46906,1.4692,1.19,1.19
2014.12.24 12:43:51.229,1.46907,1.4692,1.00,1.25
2014.12.24 12:43:52.257,1.46907,1.4692,1.00,1.19
2014.12.24 12:43:53.844,1.46906,1.4692,1.25,1.19
2014.12.24 12:43:55.834,1.46903,1.46919,1.37,2.06
2014.12.24 12:43:55.885,1.46902,1.46917,1.31,1.25
2014.12.24 12:43:56.400,1.46901,1.46917,1.56,1.62
2014.12.24 12:43:56.860,1.46901,1.46917,1.62,1.56
2014.12.24 12:43:57.509,1.46899,1.46915,1.76,1.19
2014.12.24 12:43:58.038,1.46899,1.46915,1.76,1.19
2014.12.24 12:43:59.718,1.46899,1.46915,1.76,1.19
2014.12.24 12:44:00.255,1.46899,1.46915,1.76,1.19
2014.12.24 12:44:00.926,1.46899,1.46915,1.76,1.19
2014.12.24 12:44:01.950,1.46899,1.46915,1.76,1.25
2014.12.24 12:44:02.459,1.46899,1.46915,1.76,1.31
2014.12.24 12:44:03.398,1.46899,1.46915,1.46,1.31
2014.12.24 12:44:04.470,1.46901,1.46915,1.12,1.00
2014.12.24 12:44:04.521,1.46907,1.46917,1.00,3.00
2014.12.24 12:44:04.622,1.46907,1.46921,1.00,2.32
2014.12.24 12:44:05.128,1.46906,1.4692,1.19,1.25
2014.12.24 12:44:05.789,1.46906,1.4692,1.25,1.00
2014.12.24 12:44:08.419,1.46906,1.4692,1.19,1.25
2014.12.24 12:44:08.822,1.46904,1.4692,1.31,1.69
