2014.12.15 17:02:15.289,1.46859,1.46864,1.00,1.75
2014.12.15 17:02:15.339,1.46861,1.46867,1.00,2.25
2014.12.15 17:02:15.440,1.46861,1.46873,3.00,3.94
2014.12.15 17:02:15.541,1.46863,1.46873,1.00,3.19
2014.12.15 17:02:15.845,1.46862,1.46869,1.00,1.87
2014.12.15 17:02:16.148,1.46862,1.46869,1.50,1.75
2014.12.15 17:02:16.198,1.46864,1.46871,1.50,1.60
2014.12.15 17:02:16.653,1.46864,1.46873,1.00,3.00
2014.12.15 17:02:16.855,1.46864,1.46869,1.00,1.00
2014.12.15 17:02:16.956,1.4686,1.46869,1.00,1.50
2014.12.15 17:02:17.713,1.4686,1.4687,3.00,2.51
2014.12.15 17:02:18.429,1.4686,1.46869,1.50,1.00
2014.12.15 17:02:18.945,1.4686,1.46868,1.00,1.00
2014.12.15 17:02:19.132,1.46862,1.46868,1.00,1.00
2014.12.15 17:02:19.283,1.4686,1.46868,1.50,1.00
2014.12.15 17:02:19.788,1.46862,1.4687,1.00,1.00
2014.12.15 17:02:20.119,1.46868,1.46874,1.00,1.20
2014.12.15 17:02:20.423,1.46878,1.46884,1.25,1.50
2014.12.15 17:02:20.828,1.46874,1.46883,2.25,3.07
2014.12.15 17:02:21.181,1.46874,1.46883,1.00,2.25
2014.12.15 17:02:21.837,1.46874,1.46884,2.25,1.84
2014.12.15 17:02:22.444,1.46876,1.46884,1.00,1.76
2014.12.15 17:02:23.101,1.46874,1.46884,2.44,2.06
2014.12.15 17:02:23.403,1.46873,1.46881,1.00,3.94
2014.12.15 17:02:23.807,1.46873,1.46881,1.00,1.57
2014.12.15 17:02:24.311,1.46874,1.46883,1.00,1.76
2014.12.15 17:02:24.412,1.46877,1.46883,1.00,1.01
2014.12.15 17:02:24.716,1.46879,1.46885,1.00,1.00
2014.12.15 17:02:24.767,1.46877,1.46885,1.50,1.50
2014.12.15 17:02:25.373,1.46877,1.46885,1.00,2.25
2014.12.15 17:02:25.424,1.46875,1.46885,1.00,2.44
2014.12.15 17:02:25.878,1.46874,1.4688,1.00,1.00
2014.12.15 17:02:26.286,1.46874,1.46876,1.00,1.25
2014.12.15 17:02:26.337,1.46869,1.46876,1.00,1.69
2014.12.15 17:02:26.387,1.46869,1.46872,1.00,1.00
2014.12.15 17:02:26.539,1.46867,1.46871,1.00,1.00
2014.12.15 17:02:26.892,1.46868,1.46875,2.25,1.39
2014.12.15 17:02:27.109,1.46866,1.46871,1.00,1.00
2014.12.15 17:02:27.159,1.46863,1.46871,1.00,1.00
2014.12.15 17:02:27.261,1.46865,1.46873,1.00,1.00
2014.12.15 17:02:27.362,1.46865,1.46875,3.00,1.57
2014.12.15 17:02:27.614,1.46868,1.46875,1.00,1.57
2014.12.15 17:02:27.665,1.46868,1.46877,1.00,1.65
2014.12.15 17:02:27.867,1.4687,1.46878,1.00,1.20
2014.12.15 17:02:28.371,1.46871,1.46879,1.00,2.44
2014.12.15 17:02:28.876,1.46871,1.46879,1.00,2.25
2014.12.15 17:02:29.128,1.46873,1.46884,2.25,1.12
2014.12.15 17:02:29.179,1.46875,1.46885,1.00,3.19
2014.12.15 17:02:29.229,1.46875,1.46885,1.00,3.26
2014.12.15 17:02:29.633,1.46873,1.46885,2.32,2.51
2014.12.15 17:02:30.439,1.46874,1.46885,1.00,3.26
2014.12.15 17:02:31.145,1.46874,1.46885,1.19,2.51
2014.12.15 17:02:31.802,1.46873,1.46885,3.00,2.96
2014.12.15 17:02:32.306,1.46872,1.46882,2.25,1.50
2014.12.15 17:02:33.130,1.46872,1.46882,2.62,1.50
2014.12.15 17:02:33.282,1.46874,1.46879,1.00,1.00
2014.12.15 17:02:33.333,1.46871,1.46879,1.20,1.00
2014.12.15 17:02:33.485,1.46877,1.46879,1.00,1.00
2014.12.15 17:02:33.687,1.46872,1.46882,1.69,2.06
2014.12.15 17:02:33.889,1.46874,1.4688,1.00,1.00
2014.12.15 17:02:34.394,1.46874,1.46884,1.00,2.44
2014.12.15 17:02:34.698,1.46877,1.46884,1.00,1.94
2014.12.15 17:02:34.900,1.46874,1.46883,1.50,1.64
2014.12.15 17:02:35.402,1.46876,1.46884,1.00,1.94
2014.12.15 17:02:35.503,1.46873,1.46884,3.00,1.94
2014.12.15 17:02:36.007,1.46873,1.46885,3.00,4.69
2014.12.15 17:02:36.159,1.46873,1.46884,3.00,2.06
2014.12.15 17:02:36.311,1.46871,1.46879,1.00,1.25
2014.12.15 17:02:36.361,1.46871,1.46879,1.00,1.39
2014.12.15 17:02:36.665,1.46875,1.46881,1.00,1.01
2014.12.15 17:02:36.766,1.46872,1.4688,1.00,1.19
2014.12.15 17:02:37.530,1.46872,1.46881,1.00,3.19
2014.12.15 17:02:37.732,1.46873,1.4688,1.00,1.20
2014.12.15 17:02:38.187,1.46875,1.46882,1.50,1.29
2014.12.15 17:02:38.490,1.46877,1.46884,1.00,2.89
2014.12.15 17:02:38.540,1.46875,1.46883,1.00,1.29
2014.12.15 17:02:38.945,1.46878,1.46885,1.00,1.31
2014.12.15 17:02:39.299,1.46876,1.46883,1.00,1.25
2014.12.15 17:02:39.806,1.46876,1.46885,1.00,2.89
2014.12.15 17:02:40.462,1.46876,1.46882,1.00,1.19
2014.12.15 17:02:40.513,1.46873,1.46882,1.00,2.44
2014.12.15 17:02:41.255,1.46872,1.46882,1.00,1.76
2014.12.15 17:02:41.910,1.4687,1.46881,1.69,2.01
2014.12.15 17:02:42.062,1.46868,1.46877,1.00,1.69
2014.12.15 17:02:42.163,1.4687,1.46877,1.00,1.19
2014.12.15 17:02:42.675,1.46869,1.46877,1.00,1.94
2014.12.15 17:02:43.029,1.46869,1.46875,1.00,1.01
2014.12.15 17:02:43.332,1.46866,1.46875,3.00,1.39
2014.12.15 17:02:43.685,1.46869,1.46875,1.00,1.01
2014.12.15 17:02:43.988,1.46871,1.46877,1.00,1.69
2014.12.15 17:02:44.140,1.46869,1.46876,1.00,1.01
2014.12.15 17:02:44.191,1.46869,1.46873,1.00,1.19
2014.12.15 17:02:44.343,1.46866,1.46873,1.00,1.19
2014.12.15 17:02:44.393,1.46866,1.4687,1.00,1.19
2014.12.15 17:02:44.444,1.46864,1.4687,1.00,2.44
2014.12.15 17:02:44.949,1.46864,1.46869,1.00,1.56
2014.12.15 17:02:45.000,1.46858,1.46865,3.75,1.69
2014.12.15 17:02:45.051,1.46858,1.46862,1.50,1.25
2014.12.15 17:02:45.355,1.46856,1.46863,1.00,2.81
2014.12.15 17:02:46.322,1.46855,1.46862,1.50,1.76
2014.12.15 17:02:46.738,1.46855,1.46858,1.00,1.37
2014.12.15 17:02:46.789,1.4685,1.46858,1.00,1.94
2014.12.15 17:02:46.890,1.4685,1.46859,1.00,1.31
2014.12.15 17:02:47.042,1.46849,1.46854,1.00,1.00
2014.12.15 17:02:47.345,1.46851,1.46859,1.00,1.19
2014.12.15 17:02:47.446,1.46849,1.46856,1.00,1.25
2014.12.15 17:02:47.547,1.46845,1.46854,1.19,1.50
2014.12.15 17:02:48.455,1.46845,1.46857,2.44,2.14
2014.12.15 17:02:48.759,1.46848,1.46858,1.00,1.76
2014.12.15 17:02:48.810,1.46848,1.46858,1.00,1.39
2014.12.15 17:02:48.860,1.46852,1.46859,1.00,1.31
2014.12.15 17:02:48.962,1.46851,1.46861,1.50,2.70
2014.12.15 17:02:49.063,1.46855,1.46862,1.00,1.87
2014.12.15 17:02:49.165,1.46857,1.46865,1.50,1.50
2014.12.15 17:02:49.266,1.4686,1.46868,1.00,1.20
2014.12.15 17:02:49.842,1.46864,1.4687,1.00,2.06
2014.12.15 17:02:49.943,1.46866,1.46873,1.00,1.01
2014.12.15 17:02:50.044,1.46864,1.46872,1.00,3.19
2014.12.15 17:02:50.095,1.46864,1.46872,1.00,3.19
2014.12.15 17:02:50.298,1.4686,1.46868,1.00,1.25
2014.12.15 17:02:50.803,1.4686,1.46868,1.00,1.69
2014.12.15 17:02:51.711,1.4686,1.46868,1.00,1.57
2014.12.15 17:02:51.762,1.46862,1.4687,1.00,1.31
2014.12.15 17:02:52.284,1.46862,1.46871,1.00,2.81
2014.12.15 17:02:53.001,1.46862,1.46869,1.00,1.87
2014.12.15 17:02:53.254,1.46856,1.46863,1.00,1.87
2014.12.15 17:02:53.304,1.46856,1.46863,1.00,3.19
2014.12.15 17:02:53.910,1.46859,1.46863,1.00,1.75
2014.12.15 17:02:54.113,1.46862,1.46869,1.00,2.89
2014.12.15 17:02:55.584,1.46862,1.46867,1.00,2.44
2014.12.15 17:02:55.685,1.46858,1.46865,1.00,5.44
2014.12.15 17:02:55.888,1.46856,1.46863,1.00,3.94
2014.12.15 17:02:55.989,1.46858,1.46863,1.00,1.19
2014.12.15 17:02:57.327,1.46858,1.46864,1.00,2.44
2014.12.15 17:02:57.630,1.46862,1.46867,1.00,1.65
2014.12.15 17:02:57.781,1.46864,1.4687,1.00,1.19
2014.12.15 17:02:58.330,1.46862,1.46868,1.00,1.00
2014.12.15 17:02:58.735,1.46862,1.46868,1.00,1.29
2014.12.15 17:02:59.239,1.46861,1.46865,1.00,1.00
2014.12.15 17:03:00.298,1.46859,1.46865,2.25,1.12
2014.12.15 17:03:00.349,1.46859,1.46865,2.25,1.37
2014.12.15 17:03:00.853,1.46859,1.46866,1.50,1.76
2014.12.15 17:03:01.005,1.46861,1.46867,1.00,1.47
2014.12.15 17:03:01.309,1.46865,1.46872,1.00,2.81
2014.12.15 17:03:01.813,1.46865,1.46872,1.00,2.62
2014.12.15 17:03:02.015,1.46865,1.46872,1.00,1.65
2014.12.15 17:03:03.043,1.46867,1.46872,1.00,1.50
2014.12.15 17:03:03.396,1.46869,1.46874,1.00,2.06
2014.12.15 17:03:03.548,1.46866,1.46872,1.00,1.19
2014.12.15 17:03:04.233,1.46863,1.46871,1.00,1.01
2014.12.15 17:03:04.385,1.46861,1.46867,1.00,2.44
2014.12.15 17:03:04.637,1.46863,1.46867,1.00,1.00
2014.12.15 17:03:04.789,1.46867,1.46874,1.00,2.00
2014.12.15 17:03:04.890,1.46867,1.46875,1.00,2.89
2014.12.15 17:03:05.193,1.46867,1.46872,1.00,1.00
2014.12.15 17:03:05.697,1.46866,1.46872,1.00,1.00
2014.12.15 17:03:06.201,1.46866,1.46873,1.00,2.40
2014.12.15 17:03:06.823,1.46866,1.46873,1.00,1.39
2014.12.15 17:03:07.228,1.46866,1.46875,1.00,3.26
2014.12.15 17:03:07.949,1.46866,1.46875,1.00,3.64
2014.12.15 17:03:08.050,1.46866,1.46875,1.00,3.64
2014.12.15 17:03:08.353,1.46861,1.46865,1.00,1.00
2014.12.15 17:03:08.404,1.46862,1.46869,1.00,1.10
2014.12.15 17:03:08.455,1.46865,1.46871,1.00,4.12
2014.12.15 17:03:08.505,1.46866,1.46872,1.00,1.50
2014.12.15 17:03:08.556,1.46869,1.46873,1.00,2.00
2014.12.15 17:03:08.657,1.46868,1.46874,1.00,2.44
2014.12.15 17:03:09.111,1.46867,1.4687,1.00,1.00
2014.12.15 17:03:09.212,1.46863,1.46868,1.00,1.50
2014.12.15 17:03:09.465,1.46862,1.46868,1.50,2.44
2014.12.15 17:03:09.516,1.46859,1.46868,1.00,3.19
2014.12.15 17:03:09.869,1.4686,1.46869,1.00,1.76
2014.12.15 17:03:10.374,1.46861,1.4687,1.00,2.21
2014.12.15 17:03:10.690,1.46861,1.46869,1.00,1.69
2014.12.15 17:03:10.841,1.46858,1.46866,1.00,1.37
2014.12.15 17:03:11.093,1.46859,1.46869,1.00,3.34
2014.12.15 17:03:11.194,1.46863,1.46869,1.50,2.21
2014.12.15 17:03:11.649,1.4686,1.46869,1.00,2.81
2014.12.15 17:03:12.154,1.46859,1.46866,1.00,2.70
2014.12.15 17:03:12.356,1.46859,1.46866,1.00,3.07
2014.12.15 17:03:12.457,1.46859,1.46864,1.00,1.00
2014.12.15 17:03:12.508,1.46857,1.46864,1.00,1.00
2014.12.15 17:03:12.558,1.46857,1.46864,1.00,2.44
2014.12.15 17:03:12.609,1.46855,1.46863,1.00,1.31
2014.12.15 17:03:12.710,1.46857,1.46862,1.00,1.25
2014.12.15 17:03:12.912,1.46861,1.46869,1.00,1.50
2014.12.15 17:03:12.963,1.46868,1.4687,1.00,2.10
2014.12.15 17:03:13.014,1.46868,1.46871,1.00,1.50
2014.12.15 17:03:13.116,1.46868,1.46874,1.00,1.10
2014.12.15 17:03:13.166,1.46871,1.46877,1.00,1.84
2014.12.15 17:03:13.368,1.4687,1.46879,1.00,1.25
2014.12.15 17:03:13.469,1.46871,1.46876,1.00,1.00
2014.12.15 17:03:13.671,1.46873,1.46879,1.00,1.69
2014.12.15 17:03:14.277,1.4687,1.46877,1.00,1.00
2014.12.15 17:03:14.327,1.4687,1.46876,1.00,1.37
2014.12.15 17:03:14.576,1.46868,1.46874,1.00,1.12
2014.12.15 17:03:15.081,1.46869,1.46875,1.00,1.12
2014.12.15 17:03:15.334,1.4687,1.46876,1.00,1.25
2014.12.15 17:03:15.385,1.46872,1.46878,1.00,1.69
2014.12.15 17:03:15.588,1.46868,1.46874,1.00,2.06
2014.12.15 17:03:16.394,1.46868,1.46876,1.00,1.31
2014.12.15 17:03:16.445,1.46871,1.46877,1.00,1.76
2014.12.15 17:03:16.950,1.46872,1.46878,1.00,2.06
2014.12.15 17:03:17.000,1.4687,1.46875,1.50,1.50
2014.12.15 17:03:17.102,1.4687,1.46873,1.00,2.44
2014.12.15 17:03:17.152,1.46867,1.46873,1.00,2.81
2014.12.15 17:03:17.254,1.46863,1.46865,1.00,1.00
2014.12.15 17:03:17.355,1.46861,1.46867,1.00,2.06
2014.12.15 17:03:17.456,1.46863,1.46867,1.00,1.31
2014.12.15 17:03:17.759,1.46863,1.46869,1.00,1.00
2014.12.15 17:03:17.860,1.46865,1.46869,1.00,1.00
2014.12.15 17:03:18.014,1.46868,1.46874,1.00,1.76
2014.12.15 17:03:18.317,1.46868,1.46872,1.00,1.00
2014.12.15 17:03:18.468,1.46865,1.46872,1.00,1.19
2014.12.15 17:03:18.670,1.46867,1.46872,1.00,1.00
2014.12.15 17:03:18.872,1.46868,1.46874,1.00,1.50
2014.12.15 17:03:19.024,1.46868,1.46876,1.00,2.44
2014.12.15 17:03:19.079,1.4687,1.46876,1.00,2.44
2014.12.15 17:03:19.606,1.46871,1.46878,1.00,3.94
2014.12.15 17:03:20.111,1.46871,1.46878,1.00,1.69
2014.12.15 17:03:20.414,1.46874,1.46878,1.00,1.69
2014.12.15 17:03:20.667,1.46871,1.46877,2.25,1.00
2014.12.15 17:03:21.172,1.46871,1.46878,1.50,1.76
2014.12.15 17:03:21.677,1.46871,1.46878,1.50,2.44
2014.12.15 17:03:21.828,1.46871,1.46878,1.00,3.56
2014.12.15 17:03:21.879,1.46869,1.46877,1.00,1.76
2014.12.15 17:03:22.387,1.46867,1.46874,1.00,1.46
2014.12.15 17:03:23.600,1.46867,1.46874,1.00,2.14
2014.12.15 17:03:24.125,1.46867,1.46874,1.00,2.14
2014.12.15 17:03:24.580,1.46865,1.46873,1.00,1.69
2014.12.15 17:03:25.034,1.46865,1.4687,1.00,1.20
2014.12.15 17:03:25.136,1.46865,1.46872,1.00,2.81
2014.12.15 17:03:25.237,1.46865,1.46871,1.00,1.60
2014.12.15 17:03:26.347,1.46863,1.4687,1.00,2.14
2014.12.15 17:03:27.488,1.46866,1.46869,1.00,1.10
2014.12.15 17:03:28.000,1.46865,1.46869,1.00,1.57
2014.12.15 17:03:28.560,1.46862,1.46869,1.00,1.76
2014.12.15 17:03:28.931,1.46862,1.46866,1.00,1.00
2014.12.15 17:03:29.284,1.4686,1.46866,1.50,1.00
2014.12.15 17:03:29.335,1.46861,1.46868,1.00,2.44
2014.12.15 17:03:31.010,1.46861,1.4687,1.50,2.14
2014.12.15 17:03:31.111,1.46863,1.4687,1.00,1.25
2014.12.15 17:03:31.698,1.46864,1.46871,1.00,1.46
2014.12.15 17:03:32.000,1.46866,1.46872,1.00,2.06
2014.12.15 17:03:32.506,1.46866,1.46872,1.00,2.06
2014.12.15 17:03:32.758,1.46863,1.46872,1.00,2.06
2014.12.15 17:03:34.170,1.46862,1.46868,1.00,1.00
2014.12.15 17:03:34.221,1.4686,1.46863,1.50,1.00
2014.12.15 17:03:34.322,1.4686,1.46867,1.50,1.69
2014.12.15 17:03:37.197,1.4686,1.46867,1.50,1.57
2014.12.15 17:03:38.558,1.46859,1.46865,1.00,1.12
2014.12.15 17:03:38.608,1.46859,1.46865,1.00,1.37
2014.12.15 17:03:38.710,1.46859,1.46865,1.00,1.00
2014.12.15 17:03:40.264,1.46858,1.46863,1.00,1.00
2014.12.15 17:03:41.385,1.46858,1.46863,1.00,1.87
2014.12.15 17:03:42.024,1.46858,1.46863,1.00,1.87
2014.12.15 17:03:42.534,1.46858,1.46863,1.00,2.62
2014.12.15 17:03:43.612,1.46858,1.46862,1.00,1.37
2014.12.15 17:03:44.116,1.46858,1.46862,1.00,1.12
2014.12.15 17:03:44.724,1.46857,1.46863,1.50,1.62
2014.12.15 17:03:45.487,1.46858,1.46863,1.00,1.62
2014.12.15 17:03:45.992,1.46859,1.46862,1.00,1.87
2014.12.15 17:03:46.499,1.46859,1.46862,1.00,1.00
2014.12.15 17:03:46.650,1.46859,1.46865,1.00,1.47
2014.12.15 17:03:46.802,1.46861,1.46867,1.00,1.39
2014.12.15 17:03:46.953,1.46859,1.46865,1.00,2.25
2014.12.15 17:03:47.004,1.46859,1.46863,1.00,1.00
2014.12.15 17:03:47.105,1.46861,1.46868,1.50,1.87
2014.12.15 17:03:47.610,1.46861,1.46863,1.00,1.00
2014.12.15 17:03:47.711,1.46861,1.46869,1.50,2.96
2014.12.15 17:03:49.242,1.46861,1.4687,1.50,2.06
2014.12.15 17:03:50.460,1.46863,1.4687,1.00,1.69
2014.12.15 17:03:50.763,1.46866,1.46874,1.50,1.29
2014.12.15 17:03:51.323,1.46867,1.46874,1.00,1.29
2014.12.15 17:03:51.425,1.4687,1.46874,1.00,1.19
2014.12.15 17:03:51.526,1.46871,1.46879,1.00,2.70
2014.12.15 17:03:52.031,1.46872,1.46879,1.50,1.00
2014.12.15 17:03:52.688,1.46872,1.46879,1.50,1.56
2014.12.15 17:03:52.940,1.46872,1.46876,1.00,1.00
2014.12.15 17:03:52.991,1.46867,1.46875,1.50,1.25
2014.12.15 17:03:53.143,1.46867,1.46874,1.50,1.50
2014.12.15 17:03:54.000,1.46868,1.46874,2.25,1.07
2014.12.15 17:03:54.152,1.4687,1.46878,1.50,1.69
2014.12.15 17:03:54.661,1.46871,1.4688,1.00,1.66
2014.12.15 17:03:56.815,1.46871,1.46879,1.50,2.06
2014.12.15 17:03:57.975,1.46871,1.46879,1.50,1.31
2014.12.15 17:03:58.177,1.46871,1.4688,2.25,1.01
2014.12.15 17:03:58.379,1.46873,1.4688,1.00,1.00
2014.12.15 17:03:58.581,1.46873,1.46883,1.50,3.26
2014.12.15 17:03:58.784,1.46876,1.46881,1.00,1.50
2014.12.15 17:03:58.886,1.46874,1.4688,1.00,2.25
2014.12.15 17:03:58.987,1.46874,1.46881,1.00,1.19
2014.12.15 17:03:59.239,1.46871,1.46876,1.50,1.00
2014.12.15 17:03:59.945,1.46871,1.46877,1.50,1.01
2014.12.15 17:04:00.046,1.46873,1.46879,1.00,1.69
2014.12.15 17:04:00.097,1.46873,1.46879,1.00,1.69
2014.12.15 17:04:01.137,1.46872,1.46879,1.00,1.69
2014.12.15 17:04:01.390,1.46873,1.4688,1.00,1.57
2014.12.15 17:04:01.541,1.46874,1.46883,1.00,2.44
2014.12.15 17:04:01.995,1.46878,1.46883,1.00,1.01
2014.12.15 17:04:02.651,1.46875,1.46883,1.50,1.09
2014.12.15 17:04:02.852,1.46875,1.46882,1.50,1.20
2014.12.15 17:04:03.306,1.46876,1.4688,1.00,1.19
2014.12.15 17:04:03.357,1.46873,1.4688,2.25,1.69
2014.12.15 17:04:04.517,1.46876,1.4688,1.00,1.50
2014.12.15 17:04:04.567,1.46876,1.46883,1.00,3.26
2014.12.15 17:04:05.189,1.46874,1.46882,1.50,1.20
2014.12.15 17:04:05.694,1.46874,1.46882,1.50,1.39
2014.12.15 17:04:06.693,1.46874,1.46883,1.00,2.81
2014.12.15 17:04:06.743,1.46876,1.46883,1.00,1.69
2014.12.15 17:04:07.400,1.46874,1.4688,1.00,1.19
2014.12.15 17:04:07.601,1.4687,1.46878,1.00,1.95
2014.12.15 17:04:07.803,1.4687,1.46878,1.00,3.94
2014.12.15 17:04:07.955,1.46868,1.46875,1.50,1.69
2014.12.15 17:04:08.208,1.46868,1.46874,1.50,1.19
2014.12.15 17:04:08.715,1.46865,1.46874,1.00,2.14
2014.12.15 17:04:09.370,1.46865,1.46872,1.00,2.21
2014.12.15 17:04:09.881,1.46865,1.46872,1.00,1.84
2014.12.15 17:04:10.334,1.46865,1.46869,1.00,1.25
2014.12.15 17:04:10.486,1.46863,1.46871,1.50,1.87
2014.12.15 17:04:10.990,1.46864,1.46873,1.00,1.62
2014.12.15 17:04:11.891,1.46864,1.46874,1.00,2.06
2014.12.15 17:04:11.942,1.46866,1.46874,1.00,2.81
2014.12.15 17:04:11.994,1.46867,1.46874,1.00,2.44
2014.12.15 17:04:12.348,1.4687,1.46875,1.00,1.00
2014.12.15 17:04:12.449,1.4687,1.46878,1.50,2.89
2014.12.15 17:04:12.500,1.46872,1.46878,1.00,2.89
2014.12.15 17:04:12.983,1.46869,1.46876,1.50,1.50
2014.12.15 17:04:13.807,1.46869,1.46876,1.50,2.06
2014.12.15 17:04:13.908,1.46869,1.46876,1.50,2.06
2014.12.15 17:04:14.428,1.46869,1.46876,1.50,2.06
2014.12.15 17:04:15.820,1.46869,1.46876,1.50,3.56
2014.12.15 17:04:16.357,1.46869,1.46875,1.00,1.01
2014.12.15 17:04:17.169,1.46867,1.46873,1.50,1.00
2014.12.15 17:04:17.925,1.46868,1.46873,1.00,1.12
2014.12.15 17:04:18.395,1.46867,1.46872,1.00,1.37
2014.12.15 17:04:18.497,1.46865,1.4687,1.50,1.37
2014.12.15 17:04:18.699,1.46863,1.4687,1.00,1.56
2014.12.15 17:04:19.053,1.46862,1.46867,1.50,1.19
2014.12.15 17:04:19.154,1.4686,1.46865,1.00,1.50
2014.12.15 17:04:19.406,1.46861,1.46868,1.00,1.56
2014.12.15 17:04:20.365,1.46861,1.46868,1.00,1.00
2014.12.15 17:04:22.136,1.46863,1.46868,1.00,1.00
2014.12.15 17:04:22.288,1.46863,1.4687,1.00,1.25
2014.12.15 17:04:22.339,1.46865,1.4687,1.00,1.25
2014.12.15 17:04:22.641,1.46865,1.4687,1.00,1.46
2014.12.15 17:04:22.743,1.46863,1.4687,1.00,1.09
2014.12.15 17:04:23.247,1.46863,1.4687,1.00,1.39
2014.12.15 17:04:24.202,1.46862,1.4687,1.50,1.76
2014.12.15 17:04:24.705,1.46865,1.46871,1.00,2.44
2014.12.15 17:04:25.009,1.46863,1.46868,1.25,1.00
2014.12.15 17:04:25.059,1.46863,1.46869,1.00,1.01
2014.12.15 17:04:25.211,1.46861,1.46868,1.50,2.00
2014.12.15 17:04:25.716,1.46861,1.46868,1.50,1.39
2014.12.15 17:04:26.221,1.46861,1.46866,1.50,1.87
2014.12.15 17:04:26.732,1.46858,1.46866,2.25,3.37
2014.12.15 17:04:27.250,1.46857,1.46864,1.00,1.12
2014.12.15 17:04:28.289,1.46859,1.46864,1.00,1.25
2014.12.15 17:04:28.593,1.46849,1.46853,1.50,1.00
2014.12.15 17:04:28.694,1.46851,1.46857,1.00,1.50
2014.12.15 17:04:28.745,1.46855,1.46857,1.00,1.50
2014.12.15 17:04:28.795,1.46855,1.46861,1.00,1.69
2014.12.15 17:04:29.506,1.46857,1.46863,1.00,1.20
2014.12.15 17:04:29.961,1.46859,1.46867,1.00,1.76
2014.12.15 17:04:30.213,1.4686,1.46867,1.00,1.19
2014.12.15 17:04:30.616,1.46861,1.46868,1.00,1.25
2014.12.15 17:04:30.973,1.46859,1.46867,1.00,3.00
2014.12.15 17:04:31.176,1.46861,1.46868,1.00,1.69
2014.12.15 17:04:31.479,1.46863,1.46868,1.00,1.50
2014.12.15 17:04:31.530,1.46863,1.46872,1.00,3.94
2014.12.15 17:04:31.834,1.46865,1.46872,1.00,1.12
2014.12.15 17:04:32.036,1.46867,1.46874,1.00,1.20
2014.12.15 17:04:32.188,1.46864,1.46873,1.00,1.39
2014.12.15 17:04:32.390,1.46865,1.4687,1.00,1.19
2014.12.15 17:04:32.794,1.46863,1.46871,3.75,1.45
2014.12.15 17:04:33.299,1.46862,1.4687,1.00,1.69
2014.12.15 17:04:33.902,1.46862,1.4687,1.00,1.69
2014.12.15 17:04:35.846,1.46862,1.4687,1.50,4.31
2014.12.15 17:04:36.360,1.46862,1.4687,1.50,2.89
2014.12.15 17:04:36.616,1.46862,1.46868,1.50,1.00
2014.12.15 17:04:37.121,1.46861,1.46868,1.00,1.50
2014.12.15 17:04:37.422,1.46861,1.46868,1.00,3.00
2014.12.15 17:04:37.675,1.46861,1.46868,1.00,1.65
2014.12.15 17:04:37.877,1.46867,1.46868,1.00,1.50
2014.12.15 17:04:37.978,1.46867,1.46873,1.00,1.75
2014.12.15 17:04:38.029,1.46867,1.46875,1.00,3.00
2014.12.15 17:04:38.541,1.46867,1.46875,1.00,2.25
2014.12.15 17:04:39.049,1.4687,1.46875,1.00,1.87
2014.12.15 17:04:39.201,1.4687,1.46877,2.62,1.69
2014.12.15 17:04:39.252,1.46873,1.46877,1.00,1.31
2014.12.15 17:04:39.454,1.46876,1.46882,1.00,2.62
2014.12.15 17:04:39.555,1.46873,1.46882,1.00,2.51
2014.12.15 17:04:39.606,1.46878,1.46881,1.00,1.77
2014.12.15 17:04:39.758,1.46874,1.46882,1.50,1.29
2014.12.15 17:04:40.213,1.46872,1.46878,1.00,1.50
2014.12.15 17:04:40.718,1.46871,1.46878,1.50,2.32
2014.12.15 17:04:41.222,1.46873,1.4688,1.00,1.57
2014.12.15 17:04:41.727,1.46873,1.46878,1.50,1.25
2014.12.15 17:04:42.534,1.46873,1.4688,1.50,1.20
2014.12.15 17:04:42.585,1.46875,1.46881,1.00,2.44
2014.12.15 17:04:42.888,1.46877,1.46882,1.00,1.50
2014.12.15 17:04:43.141,1.46877,1.46884,1.00,1.10
2014.12.15 17:04:45.011,1.46877,1.46884,1.00,1.19
2014.12.15 17:04:45.112,1.46874,1.46884,2.25,2.06
2014.12.15 17:04:45.163,1.46874,1.46881,1.00,1.00
2014.12.15 17:04:45.585,1.46871,1.46878,1.00,1.10
2014.12.15 17:04:45.894,1.46876,1.46882,1.00,2.44
2014.12.15 17:04:46.399,1.46876,1.46882,1.00,1.76
2014.12.15 17:04:46.904,1.46876,1.4688,1.00,1.00
2014.12.15 17:04:47.409,1.46876,1.46882,1.00,2.14
2014.12.15 17:04:48.897,1.46876,1.46884,1.50,1.09
2014.12.15 17:04:49.957,1.46876,1.46887,1.19,7.69
2014.12.15 17:04:50.462,1.46878,1.46887,1.50,5.44
2014.12.15 17:04:50.714,1.46881,1.46887,1.00,2.44
2014.12.15 17:04:51.017,1.46889,1.46894,1.69,1.45
2014.12.15 17:04:51.320,1.46896,1.46901,1.00,1.00
2014.12.15 17:04:51.421,1.46894,1.46901,1.50,1.00
2014.12.15 17:04:51.925,1.46893,1.46901,1.00,1.00
2014.12.15 17:04:52.431,1.46893,1.46903,1.69,2.59
2014.12.15 17:04:53.036,1.46895,1.46906,1.00,3.64
2014.12.15 17:04:53.574,1.46894,1.46906,2.81,2.89
2014.12.15 17:04:53.776,1.46896,1.46906,1.00,2.14
2014.12.15 17:04:54.319,1.46897,1.46907,1.50,2.81
2014.12.15 17:04:54.778,1.46897,1.46907,1.50,2.81
