2014.12.23 14:03:19.530,1.46927,1.46938,1.00,1.25
2014.12.23 14:03:19.582,1.46927,1.46938,1.00,1.62
2014.12.23 14:03:19.733,1.46923,1.46934,1.31,2.44
2014.12.23 14:03:19.835,1.46922,1.46934,1.69,2.44
2014.12.23 14:03:20.412,1.46922,1.46934,1.69,1.69
2014.12.23 14:03:20.930,1.46922,1.46934,1.25,2.44
2014.12.23 14:03:21.435,1.46922,1.46933,1.20,1.19
2014.12.23 14:03:23.450,1.46921,1.46933,2.81,2.06
2014.12.23 14:03:23.653,1.46924,1.46934,1.50,1.19
2014.12.23 14:03:24.159,1.46924,1.46935,1.00,1.19
2014.12.23 14:03:25.117,1.46924,1.46936,1.01,1.69
2014.12.23 14:03:27.635,1.46924,1.46937,1.29,1.76
2014.12.23 14:03:28.159,1.46927,1.46937,1.00,1.29
2014.12.23 14:03:28.663,1.46927,1.46939,1.50,1.76
2014.12.23 14:03:29.305,1.46927,1.46939,1.50,1.76
2014.12.23 14:03:30.641,1.46927,1.46939,1.50,1.29
2014.12.23 14:03:31.874,1.46929,1.46939,1.00,1.29
2014.12.23 14:03:32.989,1.46927,1.46939,2.44,1.29
2014.12.23 14:03:34.625,1.46928,1.46939,1.00,1.29
2014.12.23 14:03:34.877,1.46928,1.46935,1.00,1.00
2014.12.23 14:03:35.382,1.46928,1.46936,1.00,1.00
2014.12.23 14:03:35.684,1.46928,1.46939,1.00,1.29
2014.12.23 14:03:36.509,1.46927,1.46939,2.25,1.29
2014.12.23 14:03:38.738,1.46927,1.46939,2.25,1.29
2014.12.23 14:03:39.163,1.46927,1.46934,2.25,1.00
2014.12.23 14:03:39.667,1.46928,1.46939,1.00,1.19
2014.12.23 14:03:39.869,1.46928,1.46939,1.00,1.19
2014.12.23 14:03:40.171,1.4693,1.4694,1.00,1.19
2014.12.23 14:03:40.675,1.46929,1.4694,1.00,1.69
2014.12.23 14:03:41.182,1.46929,1.4694,1.00,1.19
2014.12.23 14:03:42.317,1.4693,1.46941,1.00,1.19
2014.12.23 14:03:42.821,1.46931,1.4694,1.50,1.00
2014.12.23 14:03:42.973,1.46932,1.46942,2.44,1.00
2014.12.23 14:03:43.225,1.4693,1.4694,1.95,1.00
2014.12.23 14:03:43.528,1.46928,1.46936,1.00,1.00
2014.12.23 14:03:43.679,1.46928,1.4694,1.00,3.34
2014.12.23 14:03:44.196,1.46928,1.46936,1.65,1.00
2014.12.23 14:03:44.499,1.46926,1.46932,1.75,1.00
2014.12.23 14:03:44.549,1.46922,1.46934,1.60,1.19
2014.12.23 14:03:45.054,1.46923,1.46934,2.44,1.25
2014.12.23 14:03:45.104,1.46923,1.46932,2.44,1.00
2014.12.23 14:03:45.408,1.46926,1.46935,1.00,3.19
2014.12.23 14:03:45.559,1.46924,1.46935,1.69,1.19
2014.12.23 14:03:45.661,1.46926,1.46935,1.00,2.44
2014.12.23 14:03:45.963,1.46923,1.46933,1.84,1.19
2014.12.23 14:03:46.771,1.46921,1.46931,1.75,1.19
2014.12.23 14:03:46.872,1.4692,1.46931,1.20,1.69
2014.12.23 14:03:47.399,1.46919,1.46931,1.69,1.69
2014.12.23 14:03:47.990,1.46919,1.46931,2.44,1.69
2014.12.23 14:03:51.182,1.46919,1.4693,2.44,1.25
2014.12.23 14:03:51.387,1.46923,1.46933,1.62,1.00
2014.12.23 14:03:51.438,1.46924,1.46935,1.37,1.76
2014.12.23 14:03:51.489,1.46928,1.46937,1.00,1.84
2014.12.23 14:03:51.791,1.46929,1.46939,1.00,1.25
2014.12.23 14:03:51.893,1.4693,1.46937,1.00,1.25
2014.12.23 14:03:52.006,1.46927,1.46937,1.20,1.31
2014.12.23 14:03:52.107,1.46926,1.46937,1.01,1.25
2014.12.23 14:03:52.612,1.46926,1.46938,1.00,2.44
2014.12.23 14:03:53.317,1.46926,1.46938,1.00,2.81
2014.12.23 14:03:54.930,1.46925,1.46938,1.00,3.94
2014.12.23 14:03:55.901,1.46926,1.46937,1.00,1.39
2014.12.23 14:03:56.386,1.46926,1.46937,1.25,1.39
2014.12.23 14:03:57.104,1.4693,1.46939,1.12,2.25
2014.12.23 14:03:57.306,1.46932,1.46942,1.25,1.19
2014.12.23 14:03:57.810,1.46931,1.46942,1.29,1.25
2014.12.23 14:03:58.315,1.46931,1.46941,1.69,1.00
2014.12.23 14:03:58.718,1.46931,1.46941,1.69,1.19
2014.12.23 14:03:59.295,1.46932,1.46943,1.00,1.39
2014.12.23 14:03:59.717,1.46932,1.46942,1.00,1.25
2014.12.23 14:03:59.969,1.46931,1.46942,1.76,2.06
2014.12.23 14:04:00.373,1.46929,1.46939,1.00,1.56
2014.12.23 14:04:00.645,1.46927,1.46939,1.50,2.51
2014.12.23 14:04:00.948,1.46929,1.46936,1.00,1.00
2014.12.23 14:04:01.049,1.46929,1.46939,1.50,1.57
2014.12.23 14:04:01.099,1.46932,1.46939,1.50,1.10
2014.12.23 14:04:01.150,1.46932,1.46942,1.69,1.00
2014.12.23 14:04:01.201,1.46936,1.46942,1.00,1.00
2014.12.23 14:04:01.353,1.46936,1.46945,1.87,1.25
2014.12.23 14:04:01.605,1.46934,1.46946,1.39,1.19
2014.12.23 14:04:01.962,1.46935,1.46943,1.10,1.00
2014.12.23 14:04:02.265,1.46932,1.46943,1.50,1.69
2014.12.23 14:04:03.434,1.46932,1.46945,1.69,1.25
2014.12.23 14:04:03.687,1.46937,1.46948,1.20,1.19
2014.12.23 14:04:03.737,1.46939,1.4695,1.00,1.19
2014.12.23 14:04:04.040,1.46949,1.46953,1.00,3.00
2014.12.23 14:04:04.242,1.46957,1.46965,1.00,1.12
2014.12.23 14:04:04.444,1.46955,1.46965,1.87,1.12
2014.12.23 14:04:04.949,1.46953,1.46966,1.50,1.76
2014.12.23 14:04:05.453,1.46953,1.46965,1.50,1.50
2014.12.23 14:04:05.959,1.46952,1.46963,1.00,1.29
2014.12.23 14:04:06.285,1.4695,1.4696,1.25,1.00
2014.12.23 14:04:06.789,1.46947,1.46959,1.39,1.00
2014.12.23 14:04:06.840,1.46947,1.46959,1.09,1.69
2014.12.23 14:04:06.992,1.46946,1.46955,1.39,1.12
2014.12.23 14:04:07.294,1.46945,1.46953,1.12,1.00
2014.12.23 14:04:07.446,1.46943,1.46953,1.50,1.00
2014.12.23 14:04:07.546,1.46943,1.46953,1.00,1.19
2014.12.23 14:04:08.529,1.46944,1.46954,1.00,1.69
2014.12.23 14:04:09.040,1.46945,1.46954,1.00,1.19
2014.12.23 14:04:09.090,1.46943,1.46954,1.00,1.69
2014.12.23 14:04:09.292,1.46945,1.46954,1.00,1.19
2014.12.23 14:04:09.444,1.46946,1.46955,1.00,1.50
2014.12.23 14:04:09.947,1.46947,1.46958,1.20,1.19
2014.12.23 14:04:10.753,1.46947,1.46958,1.84,1.00
2014.12.23 14:04:10.804,1.4695,1.46958,1.00,1.00
2014.12.23 14:04:10.854,1.46951,1.46961,1.00,1.10
2014.12.23 14:04:11.012,1.46953,1.46964,1.00,1.76
2014.12.23 14:04:11.062,1.46951,1.46963,1.10,1.19
2014.12.23 14:04:11.718,1.4695,1.46962,2.25,1.25
2014.12.23 14:04:12.224,1.4695,1.46963,2.00,1.25
2014.12.23 14:04:13.081,1.46951,1.46963,1.20,1.19
2014.12.23 14:04:13.585,1.4695,1.46963,1.39,1.19
2014.12.23 14:04:14.341,1.4695,1.46964,2.06,1.19
2014.12.23 14:04:17.906,1.4695,1.46964,1.39,1.29
2014.12.23 14:04:18.158,1.4695,1.46962,1.10,1.19
2014.12.23 14:04:18.684,1.46948,1.46959,2.06,1.00
2014.12.23 14:04:19.188,1.46948,1.46961,1.19,1.39
2014.12.23 14:04:19.692,1.46948,1.46961,1.00,1.39
2014.12.23 14:04:20.370,1.46948,1.46961,1.25,1.39
2014.12.23 14:04:21.512,1.46946,1.46957,1.39,1.31
2014.12.23 14:04:22.058,1.46943,1.46956,1.39,1.25
2014.12.23 14:04:22.562,1.46943,1.46956,1.39,1.62
2014.12.23 14:04:23.133,1.46943,1.46956,1.54,1.56
2014.12.23 14:04:23.442,1.4695,1.46961,2.06,1.75
2014.12.23 14:04:23.493,1.46952,1.46963,1.57,1.19
2014.12.23 14:04:23.946,1.46953,1.46965,1.84,1.25
2014.12.23 14:04:24.098,1.46955,1.46965,1.00,1.25
2014.12.23 14:04:24.804,1.46959,1.46966,1.00,1.12
2014.12.23 14:04:24.905,1.46962,1.4697,1.00,1.31
2014.12.23 14:04:26.583,1.46962,1.46973,1.29,1.19
2014.12.23 14:04:27.389,1.46964,1.46974,1.19,1.25
2014.12.23 14:04:27.893,1.46964,1.46975,1.19,1.25
2014.12.23 14:04:28.223,1.46969,1.46976,1.00,1.19
2014.12.23 14:04:28.324,1.4697,1.46978,1.00,1.84
2014.12.23 14:04:28.983,1.46967,1.46978,1.19,1.12
2014.12.23 14:04:29.487,1.46966,1.46978,1.76,1.31
2014.12.23 14:04:29.589,1.46966,1.46978,1.57,1.31
2014.12.23 14:04:29.639,1.46966,1.46977,1.57,1.56
2014.12.23 14:04:29.892,1.46962,1.46974,1.29,2.81
2014.12.23 14:04:30.559,1.46961,1.46973,1.69,1.56
2014.12.23 14:04:31.603,1.46961,1.46973,1.69,1.56
2014.12.23 14:04:33.033,1.46961,1.46969,1.50,1.00
2014.12.23 14:04:33.337,1.46956,1.46963,1.69,1.00
2014.12.23 14:04:33.387,1.46956,1.46967,1.69,1.56
2014.12.23 14:04:33.901,1.46956,1.46965,1.00,1.56
2014.12.23 14:04:33.952,1.46953,1.46964,1.76,1.31
2014.12.23 14:04:34.104,1.46951,1.46964,1.87,2.06
2014.12.23 14:04:34.255,1.46951,1.46961,1.10,1.25
2014.12.23 14:04:34.608,1.46951,1.46958,1.10,1.00
2014.12.23 14:04:34.810,1.46951,1.46961,1.10,1.69
2014.12.23 14:04:35.270,1.46951,1.46958,1.10,1.00
2014.12.23 14:04:35.371,1.46951,1.4696,1.10,1.00
2014.12.23 14:04:35.875,1.46951,1.46963,1.20,2.06
2014.12.23 14:04:35.926,1.4695,1.46958,1.12,1.19
2014.12.23 14:04:36.027,1.46946,1.46958,1.39,1.19
2014.12.23 14:04:36.531,1.46946,1.4696,1.31,6.19
2014.12.23 14:04:36.935,1.46946,1.46956,1.20,1.25
2014.12.23 14:04:37.439,1.46945,1.46956,1.54,1.25
2014.12.23 14:04:37.544,1.46947,1.46956,1.00,1.25
2014.12.23 14:04:38.202,1.46945,1.46956,1.69,1.00
2014.12.23 14:04:38.505,1.46948,1.46956,1.00,1.00
2014.12.23 14:04:38.556,1.46945,1.46956,2.44,1.00
2014.12.23 14:04:38.909,1.46949,1.46959,1.00,1.31
2014.12.23 14:04:38.960,1.46949,1.46959,2.25,1.00
2014.12.23 14:04:39.010,1.46953,1.46961,1.50,1.69
2014.12.23 14:04:39.162,1.46956,1.46964,1.00,1.00
2014.12.23 14:04:39.314,1.46956,1.46966,1.19,1.25
2014.12.23 14:04:40.251,1.46956,1.46966,1.25,1.19
2014.12.23 14:04:41.264,1.46956,1.46968,1.19,1.19
2014.12.23 14:04:41.606,1.46956,1.46964,1.19,1.00
2014.12.23 14:04:41.909,1.46959,1.46964,1.00,1.00
2014.12.23 14:04:42.212,1.46957,1.46961,1.60,1.00
2014.12.23 14:04:42.666,1.46961,1.46969,1.00,1.19
2014.12.23 14:04:42.970,1.46966,1.46968,1.00,1.00
2014.12.23 14:04:43.273,1.46967,1.46971,1.00,1.00
2014.12.23 14:04:43.475,1.46967,1.46974,1.00,1.25
2014.12.23 14:04:43.626,1.46967,1.4697,1.00,1.00
2014.12.23 14:04:43.828,1.46966,1.46972,1.00,1.50
2014.12.23 14:04:44.282,1.46966,1.46969,1.00,1.00
2014.12.23 14:04:44.333,1.46964,1.46969,1.00,1.00
2014.12.23 14:04:44.737,1.46962,1.46969,1.50,1.25
2014.12.23 14:04:44.839,1.46962,1.46967,1.00,1.00
2014.12.23 14:04:44.940,1.46962,1.46969,1.00,1.00
2014.12.23 14:04:45.042,1.46962,1.46973,1.50,1.29
2014.12.23 14:04:45.093,1.46964,1.46973,1.00,1.29
2014.12.23 14:04:45.858,1.46964,1.46974,1.00,2.21
2014.12.23 14:04:46.828,1.46964,1.46974,1.00,2.21
2014.12.23 14:04:47.232,1.46964,1.46973,1.00,1.00
2014.12.23 14:04:47.535,1.46964,1.46973,1.00,2.25
2014.12.23 14:04:47.838,1.46965,1.46972,1.00,1.39
2014.12.23 14:04:47.889,1.46965,1.46974,1.00,1.60
2014.12.23 14:04:47.991,1.46966,1.46976,1.50,1.12
2014.12.23 14:04:48.143,1.46968,1.46978,1.00,1.39
2014.12.23 14:04:48.446,1.46969,1.46979,1.00,1.50
2014.12.23 14:04:48.497,1.46973,1.4698,1.50,1.57
2014.12.23 14:04:48.699,1.46976,1.46984,1.50,1.00
2014.12.23 14:04:48.801,1.4698,1.46985,1.00,1.01
2014.12.23 14:04:48.953,1.4698,1.46987,1.00,1.65
2014.12.23 14:04:49.491,1.46979,1.46988,1.50,1.01
2014.12.23 14:04:49.997,1.46979,1.4699,1.00,1.46
2014.12.23 14:04:50.955,1.46979,1.4699,1.00,1.19
2014.12.23 14:04:51.106,1.46984,1.46992,1.00,2.21
2014.12.23 14:04:51.157,1.46984,1.46992,1.00,1.65
2014.12.23 14:04:51.208,1.46989,1.46994,1.00,1.75
2014.12.23 14:04:51.359,1.46992,1.46998,1.25,1.00
2014.12.23 14:04:51.410,1.46991,1.47,1.69,2.25
2014.12.23 14:04:51.511,1.46994,1.47003,1.69,1.00
2014.12.23 14:04:51.562,1.46996,1.47005,1.00,1.25
2014.12.23 14:04:52.067,1.46997,1.47005,1.00,1.00
2014.12.23 14:04:52.420,1.46998,1.47008,1.50,1.00
2014.12.23 14:04:52.521,1.47,1.47008,2.25,1.00
2014.12.23 14:04:52.571,1.47,1.4701,2.25,5.59
2014.12.23 14:04:52.672,1.46998,1.4701,1.69,1.84
2014.12.23 14:04:53.176,1.46998,1.47006,1.25,1.00
2014.12.23 14:04:53.479,1.46996,1.47002,1.00,1.50
2014.12.23 14:04:53.631,1.46989,1.46996,1.00,1.00
2014.12.23 14:04:53.682,1.46987,1.46996,1.12,1.00
2014.12.23 14:04:53.733,1.46987,1.46994,1.00,1.10
2014.12.23 14:04:53.834,1.46982,1.4699,1.50,1.00
2014.12.23 14:04:53.935,1.46982,1.46985,1.50,1.00
2014.12.23 14:04:53.985,1.4698,1.46985,1.00,1.00
2014.12.23 14:04:54.338,1.46978,1.46986,1.00,1.19
2014.12.23 14:04:54.857,1.46978,1.46985,1.00,1.00
2014.12.23 14:04:55.009,1.46978,1.46988,1.00,2.14
2014.12.23 14:04:55.513,1.46979,1.46989,1.00,1.60
2014.12.23 14:04:55.715,1.46979,1.4699,1.00,1.19
2014.12.23 14:04:55.917,1.46978,1.46988,1.25,1.37
2014.12.23 14:04:56.382,1.46978,1.4699,1.25,2.06
2014.12.23 14:04:56.892,1.46978,1.4699,1.19,1.31
2014.12.23 14:04:57.798,1.46977,1.4699,1.19,2.51
2014.12.23 14:04:57.899,1.4698,1.4699,1.00,2.51
2014.12.23 14:04:58.000,1.46977,1.4699,1.19,2.51
2014.12.23 14:04:58.201,1.4698,1.4699,1.00,1.76
2014.12.23 14:04:58.705,1.46981,1.46991,1.00,1.76
2014.12.23 14:04:58.883,1.46981,1.4699,1.00,1.31
2014.12.23 14:04:58.984,1.46984,1.46991,1.00,1.76
2014.12.23 14:04:59.337,1.4698,1.46985,3.00,1.00
2014.12.23 14:04:59.911,1.4698,1.46986,1.00,1.00
2014.12.23 14:05:00.214,1.46984,1.46985,1.00,1.00
2014.12.23 14:05:00.315,1.4698,1.46985,1.50,1.00
2014.12.23 14:05:00.416,1.46983,1.46985,1.00,1.00
2014.12.23 14:05:00.518,1.46986,1.4699,1.37,1.50
2014.12.23 14:05:00.568,1.46989,1.46993,1.00,1.75
2014.12.23 14:05:00.670,1.46989,1.46996,1.12,1.00
2014.12.23 14:05:00.872,1.4699,1.46995,1.20,1.00
2014.12.23 14:05:01.396,1.46989,1.46996,2.25,1.00
2014.12.23 14:05:01.943,1.4699,1.46995,1.20,1.00
2014.12.23 14:05:01.994,1.46989,1.47,2.25,3.37
2014.12.23 14:05:03.093,1.46989,1.47,2.81,2.25
2014.12.23 14:05:03.598,1.4699,1.47001,2.06,1.00
2014.12.23 14:05:04.105,1.4699,1.47003,2.14,1.19
2014.12.23 14:05:04.616,1.4699,1.47002,1.39,1.19
2014.12.23 14:05:05.321,1.46991,1.47003,1.39,1.25
2014.12.23 14:05:05.926,1.46993,1.47005,1.00,2.89
2014.12.23 14:05:06.128,1.46994,1.47006,1.25,2.89
2014.12.23 14:05:06.632,1.46994,1.47006,1.39,2.44
2014.12.23 14:05:07.287,1.46998,1.47005,1.37,1.25
2014.12.23 14:05:07.388,1.47,1.4701,1.00,4.69
2014.12.23 14:05:07.489,1.46999,1.4701,3.75,1.25
2014.12.23 14:05:07.742,1.46998,1.47011,2.25,2.81
2014.12.23 14:05:08.246,1.46997,1.4701,1.25,3.19
2014.12.23 14:05:08.788,1.46997,1.4701,1.25,1.69
2014.12.23 14:05:09.243,1.47,1.4701,1.00,3.19
2014.12.23 14:05:09.344,1.46997,1.4701,1.19,3.19
2014.12.23 14:05:09.749,1.46997,1.4701,1.69,1.20
2014.12.23 14:05:09.900,1.47,1.47014,3.19,3.56
2014.12.23 14:05:10.455,1.47001,1.47014,1.25,1.76
2014.12.23 14:05:10.708,1.47005,1.47014,1.00,1.01
2014.12.23 14:05:10.809,1.47001,1.47014,1.69,1.01
2014.12.23 14:05:11.313,1.47001,1.47013,1.69,1.00
2014.12.23 14:05:11.667,1.46999,1.4701,1.39,1.00
2014.12.23 14:05:11.768,1.47,1.47013,1.19,1.69
2014.12.23 14:05:12.070,1.46998,1.4701,1.31,1.00
2014.12.23 14:05:12.580,1.47,1.47012,1.25,2.06
2014.12.23 14:05:14.152,1.46997,1.47011,1.29,1.39
2014.12.23 14:05:14.692,1.46996,1.47009,1.76,1.00
2014.12.23 14:05:14.994,1.47004,1.47011,1.00,1.39
2014.12.23 14:05:15.146,1.46998,1.4701,1.69,1.57
2014.12.23 14:05:15.902,1.47002,1.47011,1.25,3.94
2014.12.23 14:05:16.054,1.47005,1.4701,1.00,1.00
2014.12.23 14:05:16.306,1.47007,1.47016,1.60,1.00
2014.12.23 14:05:16.709,1.47007,1.47019,1.20,1.50
2014.12.23 14:05:17.163,1.47005,1.4702,2.14,2.51
2014.12.23 14:05:17.214,1.47008,1.47021,1.00,4.39
2014.12.23 14:05:17.264,1.47009,1.47021,1.50,3.45
2014.12.23 14:05:17.366,1.47008,1.47013,1.87,1.00
2014.12.23 14:05:17.518,1.47004,1.47014,1.00,1.10
2014.12.23 14:05:17.619,1.47001,1.47014,1.69,1.00
2014.12.23 14:05:17.670,1.47001,1.47009,1.50,1.00
2014.12.23 14:05:17.771,1.47,1.47011,1.20,1.00
2014.12.23 14:05:17.822,1.47,1.47013,1.76,1.25
2014.12.23 14:05:18.019,1.47,1.47014,1.69,1.19
2014.12.23 14:05:18.171,1.47,1.47015,1.25,1.39
2014.12.23 14:05:18.322,1.46999,1.47011,1.84,1.00
2014.12.23 14:05:18.525,1.47001,1.47017,1.00,4.31
2014.12.23 14:05:18.677,1.47,1.47011,2.81,1.00
2014.12.23 14:05:18.778,1.47,1.47013,2.06,1.25
2014.12.23 14:05:18.828,1.47,1.4701,2.06,1.00
2014.12.23 14:05:18.930,1.47,1.47013,2.06,1.69
2014.12.23 14:05:19.434,1.47002,1.47016,1.20,1.01
2014.12.23 14:05:19.888,1.47002,1.47011,1.00,1.00
2014.12.23 14:05:20.141,1.47,1.4701,1.09,1.00
2014.12.23 14:05:20.242,1.47,1.47014,1.84,1.69
2014.12.23 14:05:21.760,1.47,1.47015,1.29,1.31
2014.12.23 14:05:22.164,1.47,1.47014,1.76,1.39
2014.12.23 14:05:22.366,1.47003,1.47016,1.69,3.94
2014.12.23 14:05:23.375,1.47004,1.47016,1.39,1.69
2014.12.23 14:05:23.980,1.47003,1.47015,1.76,1.50
2014.12.23 14:05:24.490,1.47003,1.47015,1.29,1.25
2014.12.23 14:05:25.262,1.47003,1.47015,1.01,1.69
2014.12.23 14:05:25.719,1.47005,1.47014,1.00,1.25
2014.12.23 14:05:25.820,1.47003,1.47015,3.26,1.69
2014.12.23 14:05:26.274,1.47003,1.47015,1.69,1.69
2014.12.23 14:05:27.161,1.47009,1.47018,1.00,1.12
2014.12.23 14:05:27.313,1.47009,1.4702,3.94,1.10
2014.12.23 14:05:27.819,1.47017,1.47021,1.00,1.25
2014.12.23 14:05:27.921,1.47013,1.4702,1.00,1.00
2014.12.23 14:05:28.022,1.47017,1.4702,1.00,1.00
2014.12.23 14:05:28.526,1.47018,1.47021,1.00,1.25
2014.12.23 14:05:28.577,1.47016,1.47021,1.00,1.25
2014.12.23 14:05:28.729,1.47013,1.47021,1.00,1.25
2014.12.23 14:05:28.830,1.47015,1.47022,1.00,1.69
2014.12.23 14:05:29.132,1.47019,1.47023,1.00,1.50
2014.12.23 14:05:29.385,1.47012,1.47023,2.44,2.25
2014.12.23 14:05:29.587,1.47016,1.47023,1.00,2.25
2014.12.23 14:05:29.789,1.47014,1.47022,3.94,2.25
2014.12.23 14:05:30.293,1.47015,1.47022,3.00,2.25
2014.12.23 14:05:30.797,1.47015,1.47023,2.25,2.25
2014.12.23 14:05:31.311,1.47019,1.47022,1.00,1.50
2014.12.23 14:05:31.463,1.4702,1.47025,1.00,1.57
2014.12.23 14:05:31.866,1.47016,1.47025,1.20,1.00
2014.12.23 14:05:32.018,1.47014,1.47023,1.60,1.00
2014.12.23 14:05:32.170,1.47013,1.47024,1.29,1.25
2014.12.23 14:05:32.422,1.47012,1.47024,1.25,1.39
2014.12.23 14:05:32.876,1.47014,1.47025,1.00,1.29
2014.12.23 14:05:33.430,1.47013,1.47026,1.12,1.39
2014.12.23 14:05:33.732,1.47015,1.47027,1.00,2.81
2014.12.23 14:05:34.035,1.47017,1.47027,1.00,1.29
2014.12.23 14:05:34.086,1.47014,1.47027,1.76,1.76
2014.12.23 14:05:34.590,1.47013,1.47023,2.06,1.00
2014.12.23 14:05:34.792,1.47013,1.47024,1.20,1.19
2014.12.23 14:05:35.617,1.47013,1.47022,2.59,1.00
2014.12.23 14:05:35.718,1.47013,1.47019,2.59,1.00
2014.12.23 14:05:35.870,1.47016,1.47023,1.00,1.00
2014.12.23 14:05:35.972,1.47016,1.47025,1.00,1.00
2014.12.23 14:05:36.023,1.47014,1.47025,1.00,1.00
2014.12.23 14:05:36.732,1.47014,1.47024,1.00,1.00
2014.12.23 14:05:37.237,1.47014,1.47023,1.00,1.00
2014.12.23 14:05:37.741,1.47014,1.47024,1.00,1.25
2014.12.23 14:05:38.258,1.47015,1.47025,1.00,1.19
2014.12.23 14:05:39.224,1.47014,1.47028,1.65,1.39
2014.12.23 14:05:39.728,1.47014,1.47025,1.50,1.00
2014.12.23 14:05:40.233,1.47014,1.47024,1.50,1.00
2014.12.23 14:05:40.938,1.47015,1.47025,1.00,1.19
2014.12.23 14:05:41.449,1.47016,1.47026,1.00,1.39
2014.12.23 14:05:42.322,1.47016,1.47026,1.00,1.39
2014.12.23 14:05:42.423,1.47016,1.47023,1.00,1.19
2014.12.23 14:05:42.525,1.47014,1.47023,1.50,1.19
2014.12.23 14:05:42.928,1.47012,1.4702,3.37,1.69
2014.12.23 14:05:43.432,1.47009,1.4702,1.87,2.44
2014.12.23 14:05:43.584,1.47009,1.4702,1.50,2.44
2014.12.23 14:05:43.886,1.47009,1.47017,1.00,1.00
2014.12.23 14:05:44.390,1.47009,1.47018,1.00,1.50
2014.12.23 14:05:44.893,1.47009,1.47018,1.00,1.69
2014.12.23 14:05:45.293,1.47009,1.47015,1.00,1.00
2014.12.23 14:05:45.343,1.47007,1.47015,1.00,1.62
2014.12.23 14:05:45.395,1.47005,1.47012,1.39,1.00
2014.12.23 14:05:45.546,1.47002,1.47012,2.81,1.69
2014.12.23 14:05:45.597,1.47002,1.4701,2.81,1.00
2014.12.23 14:05:45.849,1.47002,1.47012,2.06,1.00
2014.12.23 14:05:45.900,1.47006,1.47012,1.00,1.10
2014.12.23 14:05:46.052,1.47006,1.47015,1.00,1.84
2014.12.23 14:05:46.619,1.47006,1.47017,1.50,1.31
2014.12.23 14:05:46.670,1.47009,1.47017,1.00,1.31
2014.12.23 14:05:47.024,1.4701,1.4702,1.37,1.94
2014.12.23 14:05:47.377,1.4701,1.47019,1.00,1.69
2014.12.23 14:05:47.888,1.47009,1.47019,1.25,2.06
2014.12.23 14:05:48.443,1.47009,1.47019,1.00,1.31
2014.12.23 14:05:48.998,1.47007,1.47018,1.25,1.31
2014.12.23 14:05:49.724,1.47008,1.47018,1.00,1.31
2014.12.23 14:05:50.281,1.47007,1.47018,1.00,1.31
2014.12.23 14:05:50.634,1.47009,1.47019,1.00,1.31
2014.12.23 14:05:51.391,1.47009,1.4702,1.00,2.44
2014.12.23 14:05:51.643,1.4701,1.4702,1.50,1.25
2014.12.23 14:05:51.744,1.47012,1.47021,1.00,1.84
2014.12.23 14:05:52.047,1.47015,1.4702,1.00,1.00
2014.12.23 14:05:52.568,1.47015,1.47024,1.00,2.81
2014.12.23 14:05:53.075,1.47017,1.47022,1.00,1.29
2014.12.23 14:05:53.278,1.47015,1.47022,1.00,2.14
2014.12.23 14:05:53.329,1.47013,1.47018,1.00,1.00
2014.12.23 14:05:53.531,1.47011,1.47019,1.00,1.31
2014.12.23 14:05:54.055,1.47013,1.47019,1.00,1.19
2014.12.23 14:05:54.643,1.47013,1.4702,1.00,1.69
2014.12.23 14:05:55.559,1.47013,1.47021,1.00,1.69
2014.12.23 14:05:57.079,1.47015,1.47023,1.00,1.29
2014.12.23 14:05:57.584,1.47014,1.4702,1.00,1.19
2014.12.23 14:05:58.037,1.47016,1.47021,1.00,1.19
2014.12.23 14:05:58.088,1.47016,1.47021,1.00,1.25
2014.12.23 14:05:59.467,1.47018,1.47025,1.00,3.00
2014.12.23 14:05:59.569,1.47018,1.47027,1.00,1.00
2014.12.23 14:05:59.829,1.47019,1.47029,1.00,1.25
2014.12.23 14:06:00.081,1.47022,1.47029,1.00,1.25
2014.12.23 14:06:00.799,1.47022,1.47027,1.00,1.00
2014.12.23 14:06:00.900,1.47019,1.47027,1.69,1.00
2014.12.23 14:06:02.337,1.4702,1.47028,1.50,1.19
2014.12.23 14:06:02.539,1.47022,1.47028,1.00,1.00
2014.12.23 14:06:02.690,1.47022,1.4703,1.00,1.76
2014.12.23 14:06:03.010,1.47022,1.47027,1.00,1.00
2014.12.23 14:06:03.111,1.47022,1.4703,1.00,1.01
2014.12.23 14:06:03.968,1.47024,1.47032,1.00,1.31
2014.12.23 14:06:04.271,1.47029,1.47036,1.50,1.25
2014.12.23 14:06:04.595,1.47027,1.47039,1.50,1.39
2014.12.23 14:06:04.646,1.47029,1.47038,1.00,1.29
2014.12.23 14:06:04.949,1.47029,1.47036,1.00,1.87
2014.12.23 14:06:05.452,1.47028,1.47035,1.00,2.25
2014.12.23 14:06:05.603,1.47027,1.47035,1.50,1.20
2014.12.23 14:06:05.956,1.4703,1.47035,1.00,1.50
2014.12.23 14:06:06.460,1.47027,1.47035,3.00,1.00
2014.12.23 14:06:06.612,1.4703,1.47036,1.00,1.01
2014.12.23 14:06:06.914,1.47032,1.47038,1.00,1.31
2014.12.23 14:06:07.875,1.4703,1.4704,3.75,5.25
2014.12.23 14:06:07.926,1.47032,1.4704,1.00,3.75
2014.12.23 14:06:08.229,1.47037,1.47048,1.00,1.40
2014.12.23 14:06:08.381,1.47041,1.47048,1.00,1.21
